M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.595,0.0033312203802167402,0.0028030606625288985
0.596,0.003327422419608263,0.002840502797829821
0.597,0.003323197182316856,0.0028781982686675012
0.598,0.0033185373181325983,0.0029161448316683113
0.599,0.003313435403060754,0.002954340122328224
0.6,0.0033078839394996328,0.002992781651918024
0.601,0.003301875356462417,0.0030314668043180362
0.602,0.003295402009845305,0.0030703928327808845
0.603,0.003288456182744415,0.0031095568566207733
0.604,0.003281030085824032,0.003148955857827788
0.605,0.0032731158577388765,0.003188586677605688
0.606,0.0032647055656132252,0.003228446012831662
0.607,0.0032557912055798314,0.0032685304124365224
0.608,0.0032463647033817346,0.0033088362737037904
0.609,0.0032364179150401943,0.0033493598384861578
0.61,0.003225942627592138,0.0033900971893377815
0.611,0.003214930559900656,0.0034310442455609035
0.612,0.0032033733635422603,0.00347219675916529
0.613,0.003191262623774763,0.003513550310738995
0.614,0.003178589860589851,0.00355510030522899
0.615,0.0031653465298545663,0.003596841967630219
0.616,0.003151524024546137,0.003638770338581669
0.617,0.0031371136760847693,0.0036808802698680984
0.618,0.003122106755769242,0.0037231664198260897
0.619,0.0031064944763203373,0.0037656232486531728
0.62,0.0030902679935373815,0.0038082450136188027
0.621,0.0030734184080733833,0.0038510257641760537
0.622,0.0030559367673345106,0.003893959336972975
0.623,0.003037814067509879,0.00393703935076263
0.624,0.0030190412557378928,0.003980259201210952
0.625,0.002999609232415629,0.004023612055601645
0.626,0.002979508853658044,0.004067090847437482
0.627,0.0029587309339140465,0.004110688270937513
0.628,0.0029372662487467806,0.004154396775429793
0.629,0.0029151055377857624,0.004198208559639446
0.63,0.002892239507858807,0.004242115565872053
0.631,0.002868658836312021,0.004286109474092516
0.632,0.002844354174526434,0.0043301816958998054
0.633,0.0028193161516402,0.004374323368398198
0.634,0.002793535378485622,0.004418525347965885
0.635,0.002767002451750608,0.004462778203922092
0.636,0.0027397079583745283,0.004507072212094145
0.637,0.002711642480188799,0.0045513973482862674
0.638,0.0026827965988128906,0.004595743281652184
0.639,0.0026531609008168338,0.004640099367974048
0.64,0.002622725983161682,0.004684454642850556
0.641,0.0025914824589297696,0.004728797814797577
0.642,0.002559420963356998,0.004773117258265081
0.643,0.0025265321601797763,0.004817401006574647
0.644,0.002492806748309629,0.004861636744782378
0.645,0.0024582354688488946,0.004905811802472606
0.646,0.002422809112461315,0.0049499131464884
0.647,0.002386518527111719,0.004993927373605532
0.648,0.0023493546261893865,0.005037840703157266
0.649,0.0023113083970300622,0.005081638969618058
0.65,0.002272370909851962,0.005125307615155086
0.651,0.0022325333271214767,0.005168831682157315
0.652,0.002191786913364627,0.005212195805752761
0.653,0.0021501230454406568,0.005255384206325504
0.654,0.002107533223294479,0.005298380682045058
0.655,0.002064009081204956,0.005341168601421736
0.656,0.0020195423995462937,0.0053837308959027875
0.657,0.0019741251170800455,0.005426050052525282
0.658,0.0019277493437954325,0.005468108106642934
0.659,0.001880407374315857,0.005509886634745439
0.66,0.0018320917018896008,0.0055513667473902255
0.661,0.00178279503298278,0.005592529082268021
0.662,0.0017325103024926419,0.005633353797425158
0.663,0.0016812306895992567,0.005673820564667145
0.664,0.001628949634273538,0.005713908563169719
0.665,0.0015756608544593561,0.005753596473325337
0.666,0.0015213583639472382,0.005792862470854929
0.667,0.0014660364909568002,0.005831684221216608
0.668,0.0014096898974446039,0.005870038874345045
0.669,0.0013523135991535826,0.005907903059757283
0.67,0.0012939029864195027,0.005945252882062873
0.671,0.0012344538457491334,0.005982063916918464
0.672,0.001173962382183868,0.0060183112074692425
0.673,0.00111242524246146,0.006053969261321959
0.674,0.0010498395389872991,0.006089012048096722
0.675,0.0009862028746252575,0.006123412997607193
0.676,0.000921513368316535,0.006157144998721342
0.677,0.0008557696815331701,0.0061901803989575415
0.678,0.0007889710455708806,0.0062224910048733345
0.679,0.0007211172896837057,0.006254048083306922
0.68,0.0006522088700604729,0.006284822363534042
0.681,0.0005822468996404289,0.006314784040405631
0.682,0.0005112331787624316,0.0063439027785343076
0.683,0.00043917022663887164,0.006372147717600411
0.684,0.0003660613136419896,0.00639948747885093
0.685,0.0002919104943864404,0.006425890172867255
0.686,0.00021672264158783232,0.006451323408680194
0.687,0.0001405034806725163,0.0064757543043130845
0.688,6.32596251091085e-5,0.0064991494988361695
0.689,-1.5001387572912788e-5,0.0065214751660175275
0.69,-9.427105911769728e-5,0.006542697029657839
0.691,-0.00017453989327663333,0.0065627803806980675
0.692,-0.0002557973579933611,0.00658169009619066
0.693,-0.00033803184709910026,0.00659939066022615
0.694,-0.0004212306415842214,0.006615846186908034
0.695,-0.0005053798705193898,0.006631020445469375
0.696,-0.0005904644717074005,0.006644876887624845
0.697,-0.0006764681521549861,0.006657378677251687
0.698,-0.0007633733484624181,0.006668488722492393
0.699,-0.0008511611872376183,0.006678169710370674
0.7,-0.0009398114456507356,0.006686384144010451
0.701,-0.0010293025122547004,0.0066930943825452074
0.702,-0.0011196113482071293,0.006698262683801832
0.703,-0.0012107134490390605,0.0067018512498392534
0.704,-0.0013025828071263513,0.006703822275417432
0.705,-0.0013951918750300866,0.0067041379994667435
0.706,-0.0014885115298829978,0.006702760759621325
0.707,-0.0015825110390096189,0.006699653049872484
0.708,-0.0016771580269786296,0.00669477758138984
0.709,-0.0017724184442964987,0.006688097346548318
0.71,-0.0018682565379620458,0.006679575686188414
0.711,-0.001964634824111809,0.006669176360125369
0.712,-0.0020615140629960346,0.006656863620909792
0.713,-0.0021588532365345837,0.006642602290828028
0.714,-0.0022566095287109675,0.006626357842114975
0.715,-0.002354738309070961,0.006608096480335231
0.716,-0.002453193119599646,0.0065877852308703294
0.717,-0.002551925665257193,0.006565392028430363
0.718,-0.002650885808459045,0.006540885809487619
0.719,-0.0027500215677902394,0.006514236607507907
0.72,-0.002849279121246297,0.006485415650832078
0.721,-0.002948602814294191,0.006454395463035964
0.722,-0.0030479351730462595,0.006421149965571606
0.723,-0.0031472169228373872,0.006385654582466304
0.724,-0.0032463870124911287,0.0063478863468288136
0.725,-0.0033453826445536106,0.006307824008884171
0.726,-0.0034441393117647682,0.006265448145230116
0.727,-0.0035425908400247047,0.006220741268979264
0.728,-0.003640669438098458,0.0061736879404221835
0.729,-0.0037383057542851985,0.006124274877817545
0.73,-0.003835428940257671,0.006072491067886885
0.731,-0.003931966722254493,0.0060183278755633835
0.732,-0.0040278454797816375,0.005961779152516882
0.733,-0.004122990331950034,0.005902841343951244
0.734,-0.004217325231543675,0.005841513593145627
0.735,-0.0043107730668769904,0.0057777978431884855
0.736,-0.004403255771461539,0.0057116989353325626
0.737,-0.004494694441460379,0.0056432247033811654
0.738,-0.004585009460864,0.005572386063500898
0.739,-0.004674120634274496,0.005499197098844265
0.74,-0.004761947327135086,0.005423675138357399
0.741,-0.004848408613190265,0.005345840829144007
0.742,-0.004933423428908255,0.005265718201756846
0.743,-0.0050169107345422615,0.0051833347277928455
0.744,-0.00509878968145078,0.005098721369177819
0.745,-0.005178979785240327,0.005011912618541644
0.746,-0.005257401104236877,0.004922946530105215
0.747,-0.005333974422735633,0.004831864740526411
0.748,-0.005408621438422967,0.0047387124791839945
0.749,-0.0054812649533101596,0.004643538567415761
0.75,-0.005551829067466466,0.004546395406270392
0.751,-0.005620239374789704,0.004447338952381294
0.752,-0.005686423160006643,0.004346428681625019
0.753,-0.005750309596053614,0.004243727540286497
0.754,-0.005811829940950519,0.004139301883517919
0.755,-0.005870917733249536,0.004033221400947359
0.756,-0.005927508985113707,0.003925559029366609
0.757,-0.005981542372060944,0.0038163908525047697
0.758,-0.00603295941839617,0.0037057959879741756
0.759,-0.006081704677348859,0.0035938564615577142
0.76,-0.0061277259049353746,0.003480657069090678
0.761,-0.006170974226575679,0.0033662852262752317
0.762,-0.006211404295512236,0.0032508308068505886
0.763,-0.0062489744421054365,0.0031343859696261675
0.764,-0.006283646813114693,0.00301704497496748
0.765,-0.006315387500117192,0.00289890399140442
0.766,-0.006344166656267228,0.002780060893108056
0.767,-0.0063699586006575,0.002660615049054136
0.768,-0.006392741909609516,0.0025406671047584492
0.769,-0.006412499494292686,0.002420318757530135
0.77,-0.006429218664150245,0.002299672526243297
0.771,-0.006442891175694137,0.002178831516674136
0.772,-0.006453513266319593,0.0020578991834897037
0.773,-0.006461085672882541,0.0019369790900048225
0.774,-0.006465613634878279,0.001816174666845252
0.775,-0.006467106882157088,0.0016955889706675507
0.776,-0.0064655796072106125,0.0015753244440891408
0.777,-0.006461050422161015,0.001455482677975669
0.778,-0.006453542300681989,0.0013361641772170149
0.779,-0.006443082505175781,0.0012174681310983455
0.78,-0.006429702499622443,0.0010994921893387381
0.781,-0.006413437848605711,0.0009823322448275042
0.782,-0.006394328103103225,0.0008660822240379073
0.783,-0.0063724166737066865,0.0007508338860401034
0.784,-0.006347750692008968,0.0006366766309704841
0.785,-0.006320380860959813,0.0005236973187439307
0.786,-0.006290361295048871,0.0004119800987196145
0.787,-0.006257749351223974,0.0003016062509507309
0.788,-0.006222605451493622,0.00019265403956485552
0.789,-0.006184992898195107,8.519857873535145e-5
0.79,-0.006144977682933736,-2.0688288383632637e-5
0.791,-0.00610262829021399,-0.00012493809747464313
0.792,-0.006058015496790433,-0.000227485857431385
0.793,-0.0060112121677648395,-0.0003282701311820714
0.794,-0.005962293050446699,-0.00042723310293910506
0.795,-0.005911334566977372,-0.0005243206319354586
0.796,-0.005858414606694039,-0.0006194822927877146
0.797,-0.005803612319178897,-0.0007126714027013588
0.798,-0.0057470079089022175,-0.0008038450358050237
0.799,-0.005688682432325586,-0.0008929640249664821
0.8,-0.005628717598284568,-0.000979992951503875
0.801,-0.005567195572418736,-0.001064900123260624
0.802,-0.0055041987863622835,-0.0011476575415614637
0.803,-0.005439809752350915,-0.0012282408576099134
0.804,-0.005374110883841071,-0.0013066293189241693
0.805,-0.005307184322676447,-0.0013828057064388677
0.806,-0.005239111773274897,-0.0014567562629245066
0.807,-0.005169974344246694,-0.0015284706133946193
0.808,-0.005099852397793412,-0.001597941678183306
0.809,-0.005028825407175863,-0.001665165579382635
0.81,-0.0049569718224800816,-0.0017301415413310515
0.811,-0.004884368944852764,-0.001792871785840566
0.812,-0.004811092809322121,-0.0018533614228425177
0.813,-0.004737218076267298,-0.0019116183371194729
0.814,-0.004662817931549428,-0.001967653071774727
0.815,-0.004587963995270486,-0.002021478709071351
0.816,-0.004512726239082321,-0.0020731107492501268
0.817,-0.004437172911927961,-0.0021225669879105192
0.818,-0.004361370474060391,-0.00216986739251137
0.819,-0.004285383539150641,-0.0022150339785187247
0.82,-0.004209274824267246,-0.0022580906856974644
0.821,-0.004133105107482774,-0.002299063255011572
0.822,-0.004056933192840264,-0.002337979106565271
0.823,-0.0039808158823928935,-0.00237486721898426
0.824,-0.0039048079550139,-0.002409758010603096
0.825,-0.0038289621516606055,-0.0024426832227917618
0.826,-0.003753329166766173,-0.002473675805721812
0.827,-0.0036779576454252882,-0.002502769806840446
0.828,-0.0036028941860351323,-0.0025300002622896276
0.829,-0.0035281833480506164,-0.0025554030914770767
0.83,-0.003453867664512684,-0.0025790149949768237
0.831,-0.003379987659010379,-0.0026008733559090527
0.832,-0.0033065818667411062,-0.0026210161449223895
0.833,-0.003233686859338904,-0.0026394818288765828
0.834,-0.0031613372731474354,-0.002656309283299797
0.835,-0.003089565840622555,-0.002671537708672531
0.836,-0.003018403424558598,-0.0026852065505694436
0.837,-0.002947879054842777,-0.0026973554236712468
0.838,-0.0028780199674530967,-0.0027080240396411353
0.839,-0.0028088516454268745,-0.002717252138844129
0.84,-0.0027403978615391273,-0.002725079425873016
0.841,-0.0026726807224426484,-0.0027315455088313674
0.842,-0.002605720714034399,-0.0027366898423122716
0.843,-0.0025395367478258067,-0.0027405516740009275
0.844,-0.0024741462081075607,-0.0027431699948200178
0.845,-0.0024095649997124707,-0.002744583492528795
0.846,-0.0023458075961927958,-0.0027448305086799477
0.847,-0.002282887088241114,-0.0027439489988325574
0.848,-0.0022208152321962047,-0.0027419764959147035
0.849,-0.002159602498487529,-0.002738950076625461
0.85,-0.0020992581198836444,-0.00273490633076312
0.851,-0.002039790139421258,-0.0027298813333643287
0.852,-0.001981205457902589,-0.0027239106195374833
0.853,-0.001923509880859208,-0.0027170291618729995
0.854,-0.001866708164890599,-0.0027092713503130074
0.855,-0.0018108040632952435,-0.0027006709743634884
0.856,-0.0017558003709211613,-0.0026912612075328367
0.857,-0.0017016989681714325,-0.0026810745938822458
0.858,-0.0016485008641083734,-0.0026701430365751113
0.859,-0.0015962062386076846,-0.0026584977883147873
0.86,-0.0015448144835210603,-0.0026461694435624735
0.861,-0.001494324242812461,-0.002633187932429691
0.862,-0.0014447334516394913,-0.0026195825161427137
0.863,-0.001396039374357136,-0.002605381783979393
0.864,-0.0013482386414264747,-0.0025906136515820347
0.865,-0.0013013272852159584,-0.0025753053605533155
0.866,-0.0012553007746873826,-0.0025594834792456384
0.867,-0.0012101540489628726,-0.002543173904657786
0.868,-0.0011658815497730018,-0.0025264018653562486
0.869,-0.0011224772527896317,-0.0025091919253420894
0.87,-0.0010799346978501872,-0.0024915679887877458
0.871,-0.0010382470180829119,-0.0024735533055716204
0.872,-0.0009974069679451652,-0.002455170477541784
0.873,-0.0009574069501890807,-0.002436441465443486
0.874,-0.000918239041770894,-0.002417387596448525
0.875,-0.0008798950187219962,-0.002398029572227766
0.876,-0.0008423663800012926,-0.0023783874775112996
0.877,-0.0008056443703497611,-0.002358480789083827
0.878,-0.0007697200021692152,-0.002338328385165848
0.879,-0.0007345840764482221,-0.0023179485551341654
0.88,-0.0007002272027588882,-0.0022973590095380046
0.881,-0.0006666398183488457,-0.0022765768903697803
0.882,-0.0006338122063532507,-0.002255618781552134
0.883,-0.0006017345131519478,-0.0022345007196053757
0.884,-0.0005703967648971905,-0.0022132382044618634
0.885,-0.0005397888832374294,-0.002191846210396143
0.886,-0.0005099007002627087,-0.002170339197041877
0.887,-0.00048072197269715484,-0.002148731120468661
0.888,-0.00045224239536390323,-0.0021270354442938363
0.889,-0.00042445161394760327,-0.0021052651508062827
0.89,-0.0003973392370793774,-0.0020834327520809883
0.891,-0.00037089484776878457,-0.00206155030106487
0.892,-0.0003451080142069707,-0.002039629402615962
0.893,-0.0003199682999647778,-0.002017681224479574
0.894,-0.000295465273609134,-0.001995716508186498
0.895,-0.00027158851776057114,-0.0019737455798596567
0.896,-0.00024832763761421,-0.0019517783609168979
0.897,-0.0002256722689460302,-0.0019298243786588084
0.898,-0.0002036120856256971,-0.0019078927767315682
0.899,-0.00018213680665666196,-0.0018859923254559029
0.9,-0.00016123620276368503,-0.001864131432014197
0.901,-0.00014090010254735598,-0.0018423181504887388
0.902,-0.00012111839822460806,-0.0018205601917449426
0.903,-0.00010188105097364036,-0.0017988649331541894
0.904,-8.317809590108188e-5,-0.001777239428151683
0.905,-6.49996466486528e-5,-0.0017556904156254076
0.906,-4.733589965600183e-5,-0.0017342243291329296
0.907,-3.0177138095830374e-5,-0.0017128473059433715
0.908,-1.3513735496850097e-5,-0.0016915651959024578
0.909,2.6638409304337248e-6,-0.0016703835701190259
0.91,1.836502725066698e-5,-0.0016493077294718872
0.911,3.359916002940941e-5,-0.0016283427129363402
0.912,4.8375473814330304e-5,-0.001607493305730052
0.913,6.270309885896646e-5,-0.0015867640472783811
0.914,7.659105907667348e-5,-0.0015661592389995536
0.915,9.004827021289166e-5,-0.00154568295191041
0.916,0.00010308353822432466,-0.001525339034053718
0.917,0.00011570555785409364,-0.0015051311177482984
0.918,0.00012792291139238055,-0.0014850626266634387
0.919,0.00013974406761251262,-0.0014651367827192786
0.92,0.00015117738087286426,-0.0014453566128150306
0.921,0.00016223109037536497,-0.0014257249553870687
0.922,0.0001729133195717993,-0.0014062444667990606
0.923,0.00018323207570947045,-0.0013869176275664557
0.924,0.00019319524950817135,-0.0013677467484177431
0.925,0.0002028106149607659,-0.0013487339761950063
0.926,0.00021208582925003047,-0.0013298812995963798
0.927,0.00022102843277473886,-0.0013111905547630823
0.928,0.00022964584927829662,-0.001292663430713774
0.929,0.0002379453860735407,-0.0012743014746290236
0.93,0.0002459342343576174,-0.0012561060969887192
0.931,0.00025361946961114035,-0.0012380785765652882
0.932,0.00026100805207610343,-0.0012202200652756093
0.933,0.0002681068273072907,-0.0012025315928945212
0.934,0.00027492252679217757,-0.0011850140716328397
0.935,0.0002814617686345623,-0.0011676683005827921
0.936,0.00028773105829740065,-0.0011504949700337824
0.937,0.0002937367894005406,-0.0011334946656613837
0.938,0.00029948524456926897,-0.0011166678725924443
0.939,0.0003049825963297871,-0.001100014979349175
0.94,0.0003102349080479309,-0.001083536281675064
0.941,0.00031524813490763743,-0.0010672319862454352
0.942,0.00032002812492584233,-0.0010511022142654415
0.943,0.00032458062000066353,-0.0010351470049582523
0.944,0.00032891125698989175,-0.0010193663189461569
0.945,0.0003330255688169671,-0.0010037600415272706
0.946,0.00033692898560176975,-0.0009883279858504924
0.947,0.00034062683581369756,-0.000973069895991324
0.948,0.0003441243474446405,-0.0009579854499311111
0.949,0.00034742664919959254,-0.0009430742624422364
0.95,0.00035053877170276664,-0.0009283358878817382
0.951,0.00035346564871719744,-0.0009137698228957927
0.952,0.0003562121183759302,-0.0008993755090374452
0.953,0.0003587829244230027,-0.0008851523352999357
0.954,0.00036118271746252904,-0.0008710996405679122
0.955,0.00036341605621429464,-0.0008572167159887829
0.956,0.0003654874087743628,-0.0008435028072664081
0.957,0.00036740115387928437,-0.000829957116879288
0.958,0.0003691615821725852,-0.000816578806225354
0.959,0.00037077289747228833,-0.0008033669976954255
0.96,0.00037223921803830303,-0.0007903207766773471
0.961,0.00037356457783858715,-0.000777439193492775
0.962,0.00037475292781305745,-0.0007647212652685361
0.963,0.00037580813713428954,-0.000752165977744436
0.964,0.00037673399446411086,-0.0007397722870193505
0.965,0.00037753420920525046,-0.0007275391212373865
0.966,0.00037821241274726465,-0.0007154653822158581
0.967,0.000378772159706013,-0.0007035499470167795
0.968,0.00037921692915600803,-0.0006917916694635306
0.969,0.0003795501258550123,-0.0006801893816043143
0.97,0.0003797750814603004,-0.0006687418951239798
0.971,0.0003798950557360484,-0.0006574480027057455
0.972,0.00037991323775135415,-0.0006463064793443183
0.973,0.00037983274706842923,-0.0006353160836118625
0.974,0.0003796566349205437,-0.0006244755588782373
0.975,0.0003793878853793354,-0.0006137836344868817
0.976,0.0003790294165111333,-0.0006032390268876895
0.977,0.0003785840815219714,-0.0005928404407281815
0.978,0.0003780546698910033,-0.0005825865699042444
0.979,0.0003774439084920516,-0.0005724760985716763
0.98,0.00037675446270305716,-0.0005625077021197372
0.981,0.00037598893750321417,-0.0005526800481078784
0.982,0.0003751498785576033,-0.0005429917971667849
0.983,0.00037423977328915646,-0.0005334416038648389
0.984,0.0003732610519378082,-0.0005240281175410777
0.985,0.0003722160886067081,-0.0005147499831056916
0.986,0.0003711072022953873,-0.0005056058418090772
0.987,0.0003699366579197911,-0.0004965943319804328
0.988,0.00036870666731910417,-0.00048771408973685454
0.989,0.00036741939024931194,-0.00047896374966386533
0.99,0.00036607693536345635,-0.00047034194546828053
0.991,0.00036468136117855733,-0.0004618473106042907
0.992,0.0003632346770291847,-0.0004534784788736145
0.993,0.0003617388440076773,-0.0004452340850005508
0.994,0.00036019577589101756,-0.00043711276518273616
0.995,0.0003586073400543806,-0.00042911315761838846
0.996,0.0003569753583713863,-0.000421233903010797
0.997,0.00035530160810109295,-0.00041347364505079563
0.998,0.00035358782276177943,-0.00040583103087793416
0.999,0.0003518356929915706,-0.0003983047115210442
1.0,0.0003500468673959691,-0.00039089334231887183
1.001,0.00034822295338236326,-0.0003835955833214329
1.002,0.00034636551798158716,-0.0003764100996727259
1.003,0.0003444760886566153,-0.00036933556197541834
1.004,0.00034255615409848033,-0.00036237064663810557
1.005,0.0003406071650095071,-0.00035551403620572215
1.006,0.0003386305348739605,-0.0003487644196736687
1.007,0.00033662764071621027,-0.00034212049278620145
1.008,0.00033459982384652007,-0.00033558095831961397
1.009,0.000332548390594569,-0.0003291445263507257
1.01,0.00033047461303082243,-0.00032280991451117644
1.011,0.0003283797296758662,-0.00031657584822801
1.012,0.00032626494619782625,-0.0003104410609510175
1.013,0.00032413143609799427,-0.0003044042943672949
1.014,0.00032198034138478516,-0.00029846429860345616
1.015,0.00031981277323615246,-0.00029261983241593147
1.016,0.00031762981265058993,-0.0002868696633697638
1.017,0.0003154325110868505,-0.0002812125680063088
1.018,0.0003132218910925126,-0.0002756473320002267
1.019,0.0003109989469215279,-0.00027017275030614534
1.02,0.0003087646451408832,-0.00026478762729536224
1.021,0.0003065199252265122,-0.00025949077688293995
1.022,0.00030426570014859076,-0.000254281022645541
1.023,0.0003020028569463535,-0.0002491571979303363
1.024,0.00029973225729256625,-0.00024411814595531103
1.025,0.00029745473804779215,-0.00023916271990128261
1.026,0.0002951711118045869,-0.00023428978299593474
1.027,0.00029288216742176103,-0.00022949820859016293
1.028,0.0002905886705488445,-0.00022478688022701743
1.029,0.0002882913641408915,-0.00022015469170352082
1.03,0.0002859909689637598,-0.00021560054712562831
1.031,0.00028368818409000196,-0.00021112336095659162
1.032,0.0002813836873855029,-0.00020672205805897777
1.033,0.00027907813598699834,-0.00020239557373058758
1.034,0.00027677216677060877,-0.00019814285373451023
1.035,0.00027446639681152175,-0.00019396285432354265
1.036,0.00027216142383495605,-0.0001898545422591965
1.037,0.00026985782665853815,-0.0001858168948255067
1.038,0.0002675561656262234,-0.00018184889983785077
1.039,0.00026525698303389095,-0.00017794955564697927
1.04,0.0002629608035467421,-0.00017411787113845412
1.041,0.0002606681346086294,-0.00017035286572768209
1.042,0.0002583794668434446,-0.0001666535693507279
1.043,0.00025609527444869036,-0.00016301902245108323
1.044,0.00025381601558136077,-0.00015944827596256318
1.045,0.0002515421327362547,-0.0001559403912884965
1.046,0.00024927405311684405,-0.00015249444027736985
1.047,0.0002470121889988181,-0.00014910950519508165
1.048,0.0002447569380864243,-0.000145784678693956
1.049,0.0002425086838617239,-0.00014251906377866212
1.05,0.00024026779592688019,-0.00013931177376917984
1.051,0.00023803463033959522,-0.00013616193226094803
1.052,0.00023580952994181023,-0.0001330686730823268
1.053,0.00023359282468178323,-0.0001300311402495015
1.054,0.0002313848319296557,-0.00012704848791895163
1.055,0.00022918585678662003,-0.00012411988033760336
1.056,0.0002269961923877963,-0.0001212444917907816
1.057,0.0002248161201989276,-0.0001184215065480719
1.058,0.00022264591030700005,-0.00011565011880720101
1.059,0.00022048582170489326,-0.00011292953263603898
1.06,0.00021833610257016565,-0.00011025896191282408
1.061,0.00021619699053807684,-0.00010763763026470719
1.062,0.00021406871296894922,-0.00010506477100470968
1.063,0.00021195148720996816,-0.00010253962706718533
1.064,0.00020984552085152002,-0.00010006145094187363
1.065,0.0002077510119781651,-9.762950460662929e-5
1.066,0.0002056681494143416,-9.524305945890919e-5
1.067,0.00020359711296489522,-9.290139624609564e-5
1.068,0.00020153807365052797,-9.060380499473206e-5
1.069,0.00019949119393825767,-8.834958493874415e-5
1.07,0.00019745662796697938,-8.613804444671751e-5
1.071,0.00019543452176821774,-8.396850094829988e-5
1.072,0.0001934250134821585,-8.184028085979378e-5
1.073,0.00019142823356904567,-7.975271950900303e-5
1.074,0.0001894443050160301,-7.770516105939431e-5
1.075,0.00018747334353955334,-7.569695843363278e-5
1.076,0.00018551545778334988,-7.372747323654839e-5
1.077,0.00018357074951214918,-7.179607567758781e-5
1.078,0.0001816393138011582,-6.990214449280465e-5
1.079,0.00017972123922140303,-6.804506686643844e-5
1.08,0.00017781660802100807,-6.622423835213173e-5
1.081,0.0001759254963024889,-6.443906279383179e-5
1.082,0.00017404797419613499,-6.26889522464226e-5
1.083,0.0001721841060295554,-6.097332689613021e-5
1.084,0.00017033395049346198,-5.9291614980743656e-5
1.085,0.0001684975608037608,-5.764325270969143e-5
1.086,0.00016667498486002292,-5.60276841840122e-5
1.087,0.00016486626540040446,-5.444436131625681e-5
1.088,0.0001630714401530839,-5.289274375035744e-5
1.089,0.00016129054198428424,-5.137229878149772e-5
1.09,0.00015952359904294623,-4.9882501276017034e-5
1.091,0.00015777063490211762,-4.842283359138018e-5
1.092,0.0001560316686971228,-4.699278549624272e-5
1.093,0.00015430671526057548,-4.5591854090640935e-5
1.094,0.0001525957852542965,-4.421954372633391e-5
1.095,0.00015089888529819776,-4.287536592732454e-5
1.096,0.00014921601809619165,-4.155883931058456e-5
1.097,0.00014754718255918553,-4.0269489507008065e-5
1.098,0.00014589237392521843,-3.900684908261655e-5
1.099,0.00014425158387679714,-3.777045746003774e-5
1.1,0.00014262480065548743,-3.655986084027931e-5
1.101,0.00014101200917381536,-3.537461212481769e-5
1.102,0.0001394131911245325,-3.421427083802114e-5
1.103,0.00013782832508729825,-3.3078403049925524e-5
1.104,0.00013625738663283114,-3.196658129938009e-5
1.105,0.00013470034842458022,-3.087838451758001e-5
1.106,0.00013315718031796725,-2.9813397952001275e-5
1.107,0.0001316278494572482,-2.877121309075308e-5
1.108,0.00013011232037004364,-2.7751427587361784e-5
1.109,0.00012861055505958462,-2.6753645185999955e-5
1.11,0.00012712251309472152,-2.577747564717323e-5
1.111,0.00012564815169774154,-2.4822534673877012e-5
1.112,0.00012418742583003987,-2.388844383823439e-5
1.113,0.00012274028827568916,-2.297483050862598e-5
1.114,0.0001213066897229503,-2.208132777732178e-5
1.115,0.00011988657884376767,-2.120757438862454e-5
1.116,0.00011847990237129078,-2.0353214667533488e-5
1.117,0.00011708660517546295,-1.9517898448936796e-5
1.118,0.00011570663033671814,-1.8701281007340518e-5
1.119,0.00011433991921782517,-1.79030229871413e-5
1.12,0.00011298641153391839,-1.712279033344954e-5
1.121,0.000111646045420753,-1.6360254223469325e-5
1.122,0.00011031875750122266,-1.5615090998440847e-5
1.123,0.00010900448295017607,-1.4886982096150656e-5
1.124,0.00010770315555756868,-1.4175613984014634e-5
1.125,0.00010641470778998502,-1.3480678092738103e-5
1.126,0.00010513907085056657,-1.2801870750557136e-5
1.127,0.00010387617473737903,-1.2138893118064718e-5
1.128,0.00010262594830025276,-1.1491451123624986e-5
1.129,0.00010138831929612917,-1.0859255399378496e-5
1.13,0.00010016321444294518,-1.0242021217841008e-5
1.131,9.895055947208772e-5,-9.639468429098028e-6
1.132,9.775027917944888e-5,-9.051321398596966e-6
1.133,9.656229747511246e-5,-8.477308945538469e-6
1.134,9.538653743170177e-5,-7.917164281868188e-6
1.135,9.422292133141775e-5,-7.370624951869949e-6
1.136,9.307137071179635e-5,-6.837432772361e-6
1.137,9.193180641021329e-5,-6.317333773489759e-6
1.138,9.08041486071638e-5,-5.810078140136215e-6
1.139,8.968831686834444e-5,-5.315420153914894e-6
1.14,8.858423018556358e-5,-4.833118135780046e-6
1.141,8.749180701650665e-5,-4.3629343892325126e-6
1.142,8.641096532338155e-5,-3.904635144127481e-6
1.143,8.534162261046956e-5,-3.4579905010821456e-6
1.144,8.428369596060582e-5,-3.022774376482067e-6
1.145,8.323710207061405e-5,-2.598764448084874e-6
1.146,8.220175728571867e-5,-2.185742101219711e-6
1.147,8.117757763295758e-5,-1.7834923755807011e-6
1.148,8.016447885361834e-5,-1.391803912612504e-6
1.149,7.916237643471994e-5,-1.0104689034858923e-6
1.15,7.817118563956194e-5,-6.39283037661116e-7
1.151,7.719082153736228e-5,-2.7804545203667806e-7
1.152,7.622119903200481e-5,7.344131931900283e-8
1.153,7.526223288991696e-5,4.1537139485568933e-7
1.154,7.43138377670976e-5,7.479355946519664e-7
1.155,7.337592823531501e-5,1.0713214889513265e-6
1.156,7.244841880749392e-5,1.3857134461267168e-6
1.157,7.153122396231082e-5,1.6912926800766746e-6
1.158,7.062425816801588e-5,1.988237297056282e-6
