M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.509,0.0030764444787629323,-0.00028145317013505034
-0.508,0.0030590255331052417,-0.00026868769643381446
-0.507,0.003041623878084932,-0.00025612652238916266
-0.506,0.0030242409732677083,-0.00024376776812218666
-0.505,0.0030068782488682244,-0.00023160955839161978
-0.504,0.002989537106106712,-0.00021965002280589948
-0.503,0.0029722189175632914,-0.00020788729602961073
-0.502,0.002954925027529949,-0.0001963195179844037
-0.501,0.00293765675236016,-0.00018494483404447748
-0.5,0.0029204153808161464,-0.00017376139522672115
-0.499,0.002903202174413749,-0.00016276735837560152
-0.498,0.0028860183677649116,-0.0001519608863428863
-0.497,0.002868865168917745,-0.00014134014816229043
-0.496,0.0028517437596941833,-0.00013090331921913122
-0.495,0.0028346552960251967,-0.00012064858141507807
-0.494,0.0028176009082835716,-0.00011057412332808052
-0.493,0.0028005817016142336,-0.00010067814036755776
-0.492,0.0027835987562621106,-9.095883492493148e-5
-0.491,0.00276665312789753,-8.141441651958283e-5
-0.49,0.0027497458479391335,-7.204310194031318e-5
-0.489,0.00273287792387432,-6.284311538238782e-5
-0.488,0.002716050339577186,-5.381268858023958e-5
-0.487,0.002699264055623985,-4.495006093590977e-5
-0.486,0.002682520009606079,-3.62534796433015e-5
-0.485,0.002665819116440391,-2.7721199808320393e-5
-0.484,0.0026491622686773534,-1.9351484564976125e-5
-0.483,0.0026325503368063437,-1.1142605187517563e-5
-0.482,0.002615984169558611,-3.092841198673161e-6
-0.481,0.0025994645942076914,4.799519525932687e-6
-0.48,0.002582992416867306,1.2536180657117509e-5
-0.479,0.0025665684227867505,2.0118837315164025e-5
-0.478,0.002550193376643766,2.7549175976460922e-5
-0.477,0.0025338680228348984,3.482887438369414e-5
-0.476,0.002517593085763346,4.195960145952259e-5
-0.475,0.002501369270124296,4.894301722367316e-5
-0.474,0.002485197261187752,5.578077271339069e-5
-0.473,0.0024690777250788586,6.247450990717958e-5
-0.472,0.002453011309055716,6.902586165177442e-5
-0.471,0.002436998641784705,7.543645159227813e-5
-0.47,0.002421040333613307,8.170789410540649e-5
-0.469,0.0024051369768404406,8.784179423577966e-5
-0.468,0.0023892891459843064,9.383974763520085e-5
-0.467,0.0023734973980477515,9.970334050486452e-5
-0.466,0.002357762272781161,0.00010543414954043604
-0.465,0.002342084292942877,0.00011103374187994674
-0.464,0.002326463964557152,0.00011650367505444778
-0.463,0.0023109017771696513,0.00012184549694136852
-0.462,0.002295398204100499,0.0001270607457205244
-0.461,0.002279953702694883,0.00013215094983272117
-0.46,0.0022645687145712297,0.00013711762794090294
-0.459,0.0022492436658669416,0.00014196228889379127
-0.458,0.0022339789674817247,0.0001466864316919649
-0.457,0.0022187750153185005,0.00015129154545632915
-0.456,0.0022036321905219178,0.00015577910939892513
-0.455,0.0021885508597144715,0.00016015059279603027
-0.454,0.002173531375230238,0.00016440745496350083
-0.453,0.0021585740753462352,0.00016855114523431006
-0.452,0.0021436792845114217,0.00017258310293823362
-0.451,0.002128847313573339,0.00017650475738363743
-0.45,0.002114078460002411,0.00018031752784132129
-0.449,0.002099373008113912,0.00018402282353037396
-0.448,0.002084731229287611,0.00018762204360599547
-0.447,0.002070153382185101,0.00019111657714924267
-0.446,0.002055639712964837,0.0001945078031586558
-0.445,0.002041190455494875,0.00019779709054372323
-0.444,0.00202680583156334,0.00020098579812014301
-0.443,0.0020124860510866258,0.00020407527460684035
-0.442,0.001998231312315343,0.00020706685862470028
-0.441,0.0019840418020380213,0.0002099618786969764
-0.44,0.001969917695782586,0.00021276165325133576
-0.439,0.001955859158015614,0.0002154674906235022
-0.438,0.001941866342339389,0.0002180806890624593
-0.437,0.0019279393916867597,0.00022060253673717662
-0.436,0.0019140784385138214,0.00022303431174482146
-0.435,0.0019002836049904304,0.00022537728212042071
-0.434,0.0018865550031885643,0.00022763270584793665
-0.433,0.0018728927352685421,0.00022980183087272204
-0.432,0.0018592968936631165,0.00023188589511531974
-0.431,0.0018457675612594522,0.00023388612648657283
-0.43,0.0018323048115790044,0.00023580374290401216
-0.429,0.0018189087089553074,0.00023763995230948807
-0.428,0.0018055793087096937,0.00023939595268801414
-0.427,0.0017923166573249483,0.00024107293208779106
-0.426,0.0017791207926169212,0.00024267206864137932
-0.425,0.0017659917439041034,0.0002441945305879899
-0.424,0.0017529295321751868,0.0002456414762968627
-0.423,0.0017399341702546188,0.00024701405429170263
-0.422,0.0017270056629661652,0.0002483134032761447
-0.421,0.0017141440072944972,0.0002495406521602184
-0.42,0.0017013491925448143,0.00025069692008778365
-0.419,0.001688621200500521,0.0002517833164649103
-0.418,0.0016759600055789665,0.00025280094098917364
-0.417,0.0016633655749852653,0.00025375088367983874
-0.416,0.0016508378688642107,0.0002546342249089079
-0.415,0.0016383768404502977,0.00025545203543300455
-0.414,0.001625982436215867,0.00025620537642606747
-0.413,0.0016136545960173862,0.00025689529951283195
-0.412,0.0016013932532398818,0.00025752284680307074
-0.411,0.0015891983349395353,0.0002580890509265729
-0.41,0.0015770697619844605,0.00025859493506883433
-0.409,0.0015650074491936731,0.00025904151300743894
-0.408,0.0015530113054742687,0.00025942978914910515
-0.407,0.0015410812339568228,0.0002597607585673762
-0.406,0.0015292171321290289,0.00026003540704093274
-0.405,0.0015174188919675844,0.0002602547110925036
-0.404,0.0015056864000683456,0.0002604196380283557
-0.403,0.001494019537774758,0.0002605311459783408
-0.402,0.001482418181304583,0.0002605901839364781
-0.401,0.001470882201874932,0.00026059769180205314
-0.4,0.0014594114658256219,0.00026055460042121294
-0.399,0.0014480058347408657,0.00026046183162903704
-0.398,0.0014366651655693165,0.0002603202982920662
-0.397,0.001425389310742473,0.00026013090435126913
-0.396,0.001414178118291465,0.0002598945448654294
-0.395,0.0014030314319622309,0.0002596121060549335
-0.394,0.0013919490913291016,0.0002592844653459429
-0.393,0.0013809309319068057,0.00025891249141493287
-0.392,0.0013699767852609081,0.0002584970442335794
-0.391,0.0013590864791166977,0.0002580389751139796
-0.39,0.0013482598374665363,0.000257539126754187
-0.389,0.0013374966806756845,0.00025699833328404677
-0.388,0.0013267968255866165,0.000256417420311315
-0.387,0.0013161600856218384,0.0002557972049680454
-0.386,0.0013055862708852234,0.00025513849595722957
-0.385,0.0012950751882618774,0.000254442093599675
-0.384,0.0012846266415165492,0.0002537087898811061
-0.383,0.0012742404313905973,0.0002529393684994745
-0.382,0.0012639163556975282,0.0002521346049124642
-0.381,0.0012536542094171187,0.0002512952663851774
-0.38,0.0012434537847881362,0.00025042211203798835
-0.379,0.001233314871399668,0.00024951589289455144
-0.378,0.0012232372562810774,0.00024857735192995034
-0.377,0.0012132207239905933,0.00024760722411897626
-0.376,0.0012032650567025528,0.00024660623648452247
-0.375,0.0011933700342933045,0.00024557510814608263
-0.374,0.0011835354344257888,0.00024451455036834176
-0.373,0.0011737610326328057,0.00024342526660984777
-0.372,0.0011640466023989853,0.000242307952571752
-0.371,0.0011543919152414708,0.00024116329624660816
-0.37,0.0011447967407893283,0.00023999197796721844
-0.369,0.0011352608468616977,0.00023879467045551613
-0.368,0.00112578399954469,0.00023757203887147445
-0.367,0.0011163659632670556,0.00023632474086203152
-0.366,0.0011070065008746206,0.00023505342661002128
-0.365,0.0010977053737035191,0.00023375873888310082
-0.364,0.0010884623416522196,0.0002324413130826646
-0.363,0.0010792771632523674,0.00023110177729273636
-0.362,0.0010701495957384506,0.00022974075232882958
-0.361,0.0010610793951163014,0.0002283588517867676
-0.36,0.0010520663162304467,0.00022695668209145512
-0.359,0.0010431101128303172,0.00022553484254559213
-0.358,0.0010342105376353289,0.00022409392537832277
-0.357,0.0010253673423988468,0.00022263451579381037
-0.356,0.001016580277971043,0.00022115719201973153
-0.355,0.0010078490943606615,0.00021966252535568116
-0.354,0.0009991735407956978,0.00021815108022148148
-0.353,0.000990553365783009,0.00021662341420538745
-0.352,0.0009819883171668625,0.00021508007811218172
-0.351,0.0009734781421864333,0.0002135216160111524
-0.35,0.000965022587532266,0.0002119485652839469
-0.349,0.0009566213994017057,0.0002103614566722951
-0.348,0.0009482743235533137,0.00020876081432559635
-0.347,0.000939981105360276,0.00020714715584836297
-0.346,0.0009317414898628159,0.0002055209923475157
-0.345,0.0009235552218196225,0.00020388282847952417
-0.344,0.0009154220457583022,0.00020223316249738747
-0.343,0.0009073417060248675,0.00020057248629744913
-0.342,0.0008993139468322707,0.00019890128546604127
-0.341,0.0008913385123079934,0.00019722003932595285
-0.34,0.0008834151465407022,0.00019552922098271716
-0.339,0.00087554359362598,0.00019382929737071336
-0.338,0.0008677235977111431,0.00019212072929907805
-0.337,0.0008599549030391542,0.00019040397149742194
-0.336,0.0008522372539916402,0.0001886794726613472
-0.335,0.0008445703951310254,0.00018694767549776184
-0.334,0.0008369540712417892,0.00018520901676998648
-0.333,0.0008293880273708565,0.00018346392734264996
-0.332,0.0008218720088671337,0.00018171283222636985
-0.331,0.0008144057614201947,0.00017995615062221449
-0.33,0.0008069890310981308,0.0001781942959659427
-0.329,0.0007996215643845701,0.00017642767597201818
-0.328,0.0007923031082148772,0.00017465669267739513
-0.327,0.0007850334100115417,0.00017288174248507201
-0.326,0.0007778122177187645,0.0001711032162074109
-0.325,0.0007706392798362502,0.00016932149910921877
-0.324,0.0007635143454522152,0.00016753697095058906
-0.323,0.0007564371642756183,0.00016575000602949991
-0.322,0.0007494074866676248,0.0001639609732241674
-0.321,0.0007424250636723102,0.0001621702360351511
-0.32,0.0007354896470466133,0.00016037815262720954
-0.319,0.0007286009892895467,0.00015858507587090403
-0.318,0.0007217588436706715,0.00015679135338394825
-0.317,0.0007149629642578472,0.00015499732757230214
-0.316,0.000708213105944261,0.00015320333567100808
-0.315,0.0007015090244747483,0.00015140970978476802
-0.314,0.0006948504764714089,0.0001496167769282595
-0.313,0.000688237219458529,0.00014782485906618964
-0.312,0.0006816690118868153,0.00014603427315308554
-0.311,0.0006751456131569495,0.0001442453311728196
-0.31,0.0006686667836424705,0.00014245834017786934
-0.309,0.0006622322847119916,0.0001406736023283098
-0.308,0.0006558418787507597,0.0001388914149305383
-0.307,0.0006494953291815654,0.00013711207047573023
-0.306,0.0006431924004850088,0.00013533585667802574
-0.305,0.0006369328582191299,0.00013356305651244577
-0.304,0.0006307164690384099,0.00013179394825253796
-0.303,0.0006245430007121508,0.00013002880550775094
-0.302,0.0006184122221422394,0.00012826789726053746
-0.301,0.0006123239033803035,0.00012651148790318554
-0.3,0.000606277815644266,0.00012475983727437792
-0.299,0.0006002737313343048,0.00012301320069547908
-0.298,0.0005943114240482234,0.00012127182900655051
-0.297,0.0005883906685962411,0.00011953596860209378
-0.296,0.0005825112410152062,0.00011780586146652184
-0.295,0.0005766729185822416,0.00011608174520935874
-0.294,0.0005708754798278262,0.00011436385310016788
-0.293,0.0005651187045483219,0.00011265241410320959
-0.292,0.0005594023738179478,0.00011094765291182808
-0.291,0.0005537262700002121,0.0001092497899825687
-0.29,0.000548090176758805,0.00010755904156902572
-0.289,0.0005424938790679587,0.00010587561975542187
-0.288,0.0005369371632222827,0.00010419973248991988
-0.287,0.0005314198168460762,0.00010253158361766728
-0.286,0.0005259416289021278,0.00010087137291357508
-0.285,0.0005205023897000045,9.921929611483166e-5
-0.284,0.0005151018909038382,9.757554495315263e-5
-0.283,0.0005097399255396134,9.594030718676796e-5
-0.282,0.0005044162880019628,9.431376663214758e-5
-0.281,0.0004991307740604757,9.269610319546676e-5
-0.28,0.0004938831808655252,9.10874929038124e-5
-0.279,0.0004886733069536176,8.948810793613202e-5
-0.278,0.00048350095225227274,8.789811665392655e-5
-0.277,0.00047836591808443635,8.63176836316887e-5
-0.276,0.0004732680071724328,8.474696968708842e-5
-0.275,0.0004682070236414617,8.318613191090718e-5
-0.274,0.00046318277302264397,8.163532369672269e-5
-0.273,0.00045819506225562156,8.009469477034599e-5
-0.272,0.0004532436996907172,7.85643912190126e-5
-0.271,0.0004483284950906571,7.704455552032995e-5
-0.27,0.00044344925963186365,7.553532657098256e-5
-0.269,0.0004386058059053202,7.403683971519752e-5
-0.268,0.0004337979479170155,7.254922677297205e-5
-0.267,0.00042902550108797003,7.107261606806536e-5
-0.266,0.0004242882822538502,6.960713245575704e-5
-0.265,0.0004195861096641746,6.815289735037422e-5
-0.264,0.00041491880298111656,6.671002875258974e-5
-0.263,0.00041028618327790776,6.527864127649394e-5
-0.262,0.00040568807303684764,6.385884617644209e-5
-0.261,0.00040112429614692165,6.245075137368036e-5
-0.26,0.0003965946779010346,6.105446148275251e-5
-0.259,0.0003920990449928615,5.9670077837690174e-5
-0.258,0.0003876372255133218,5.8297698517989084e-5
-0.257,0.00038320904894667947,5.693741837437412e-5
-0.256,0.0003788143461662747,5.558932905435587e-5
-0.255,0.0003744529494298905,5.4253519027581416e-5
-0.254,0.0003701246923747584,5.293007361098222e-5
-0.253,0.0003658294100122069,5.1619074993722016e-5
-0.252,0.000361566938721958,5.0320602261947595e-5
-0.251,0.0003573371162460738,4.903473142334544e-5
-0.25,0.0003531397816825589,4.776153543150728e-5
-0.249,0.0003489747754786214,4.6501084210107624e-5
-0.248,0.0003448419394235972,4.52534446768963e-5
-0.247,0.0003407411166415401,4.401868076750931e-5
-0.246,0.0003366721515834833,4.2796853459101034e-5
-0.245,0.0003326348900193745,4.158802079380119e-5
-0.244,0.00032862917902968955,4.03922379019997e-5
-0.243,0.00032465486699672735,3.920955702546287e-5
-0.242,0.00032071180359559046,3.80400275402843e-5
-0.241,0.0003167998397848547,3.6883695979673794e-5
-0.24,0.0003129188277969317,3.5740606056587924e-5
-0.239,0.0003090686211281276,3.4610798686205574e-5
-0.238,0.0003052490745284018,3.349431200825211e-5
-0.237,0.00030146004399082946,3.2391181409175756e-5
-0.236,0.00029770138674077107,3.130143954417975e-5
-0.235,0.00029397296122475266,3.0225116359113953e-5
-0.234,0.0002902746270990604,2.9162239112229667e-5
-0.233,0.00028660624521805264,2.8112832395801312e-5
-0.232,0.000282967677622194,2.7076918157618826e-5
-0.231,0.00027935878752581307,2.6054515722354567e-5
-0.23,0.00027577943930458954,2.5045641812808532e-5
-0.229,0.00027222949848277223,2.4050310571035867e-5
-0.228,0.00026870883172013264,2.3068533579360515e-5
-0.227,0.00026521730679865727,2.2100319881279012e-5
-0.226,0.0002617547926089817,2.1145676002258404e-5
-0.225,0.0002583211591365704,2.020460597043233e-5
-0.224,0.00025491627744764575,1.927711133719933e-5
-0.223,0.0002515400196748688,1.8363191197727495e-5
-0.222,0.00024819225900277674,1.746284221136956e-5
-0.221,0.00024487286965297895,1.6576058621992638e-5
-0.22,0.00024158172686911616,1.570283227822679e-5
-0.219,0.00023831870690158558,1.4843152653636649e-5
-0.218,0.00023508368699203582,1.3997006866820372e-5
-0.217,0.00023187654535763462,1.3164379701440225e-5
-0.216,0.0002286971611751133,1.2345253626189093e-5
-0.215,0.00022554541456459103,1.1539608814697318e-5
-0.214,0.00022242118657318257,1.0747423165384207e-5
-0.213,0.00021932435915839304,9.968672321258651e-6
-0.212,0.00021625481517130292,9.203329689673297e-6
-0.211,0.000213212438339547,8.45136646203672e-6
-0.21,0.00021019711325009105,7.712751633488133e-6
-0.209,0.00020720872533180895,6.987452022539127e-6
-0.208,0.00020424716083786488,6.2754322906870124e-6
-0.207,0.00020131230682790319,5.57665496200433e-6
-0.206,0.00019840405115005043,4.89108044270915e-6
-0.205,0.00019552228242273223,4.218667040720766e-6
-0.204,0.0001926668900163095,3.5593709852054587e-6
-0.203,0.00018983776403453702,2.9131464461169895e-6
-0.202,0.00018703479529584867,2.2799455537365345e-6
-0.201,0.0001842578753144724,1.6597184182167723e-6
-0.2,0.00018150689628137915,1.0524131491348735e-6
-0.199,0.00017878175104506938,4.5797587505915614e-7
-0.198,0.0001760823330922011,-1.236492368658112e-7
-0.197,0.00017340853652806284,-6.925199613108511e-7
-0.196,0.00017076025605689617,-1.2486959951257427e-6
-0.195,0.0001681373869620711,-1.7922389376698695e-6
-0.194,0.0001655398250861185,-2.3232122711050895e-6
-0.193,0.00016296746681062368,-2.841681340645954e-6
-0.192,0.00016042020903598512,-3.3477133347623818e-6
-0.191,0.00015789794916104219,-3.841377265329885e-6
-0.19,0.00015540058506257647,-4.322743947722425e-6
-0.189,0.0001529280150746905,-4.7918859808429615e-6
-0.188,0.0001504801379680683,-5.248877727086756e-6
-0.187,0.00014805685292912198,-5.693795292232459e-6
-0.186,0.0001456580595390288,-6.12671650525603e-6
-0.185,0.0001432836577526631,-6.547720898062497e-6
-0.184,0.00014093354787742736,-6.956889685130565e-6
-0.183,0.00013860763055198723,-7.354305743065105e-6
-0.182,0.00013630580672491485,-7.740053590052486e-6
-0.181,0.0001340279776332452,-8.11421936521377e-6
-0.18,0.00013177404478095016,-8.476890807850744e-6
-0.179,0.00012954390991733522,-8.828157236579779e-6
-0.178,0.0001273374750153633,-9.168109528348496e-6
-0.177,0.0001251546422499109,-9.496840097330214e-6
-0.176,0.00012299531397596167,-9.81444287369119e-6
-0.175,0.00012085939270674191,-1.0121013282225578e-5
-0.174,0.00011874678109180387,-1.0416648220853144e-5
-0.173,0.00011665738189506141,-1.0701446038974711e-5
-0.172,0.00011459109797278365,-1.0975506515680309e-5
-0.171,0.00011254783225155206,-1.1238930837805054e-5
-0.17,0.00011052748770618606,-1.1491821577827746e-5
-0.169,0.0001085299673376431,-1.173428267160723e-5
-0.168,0.00010655517415089864,-1.196641939595151e-5
-0.167,0.00010460301113281169,-1.218833834601471e-5
-0.166,0.00010267338122998188,-1.240014741251687e-5
-0.165,0.00010076618732660394,-1.2601955758781732e-5
-0.164,9.888133222232543e-5,-1.2793873797587523e-5
-0.163,9.701871861011412e-5,-1.29760131678259e-5
-0.162,9.517824905414092e-5,-1.3148486710964175e-5
-0.161,9.335982596768484e-5,-1.3311408447305946e-5
-0.16,9.156335159106647e-5,-1.3464893552045354e-5
-0.159,8.978872796961616e-5,-1.3609058331110143e-5
-0.158,8.803585693168405e-5,-1.3744020196788751e-5
-0.157,8.630464006669822e-5,-1.3869897643136724e-5
-0.156,8.459497870327799e-5,-1.3986810221157735e-5
-0.155,8.290677388740962e-5,-1.4094878513754522e-5
-0.154,8.12399263606909e-5,-1.419422411044516e-5
-0.153,7.959433653865248e-5,-1.4284969581840037e-5
-0.152,7.796990448916291e-5,-1.4367238453874996e-5
-0.151,7.636652991092491e-5,-1.4441155181796159e-5
-0.15,7.478411211207058e-5,-1.4506845123891956e-5
-0.149,7.322254998886322e-5,-1.4564434514967958e-5
-0.148,7.168174200451352e-5,-1.461405043956017e-5
-0.147,7.016158616811831e-5,-1.465582080488247e-5
-0.146,6.866198001372992e-5,-1.4689874313503974e-5
-0.145,6.718282057956433e-5,-1.4716340435752137e-5
-0.144,6.572400438735675e-5,-1.4735349381837462e-5
-0.143,6.428542742187295e-5,-1.4747032073695794e-5
-0.142,6.286698511058527e-5,-1.4751520116544218e-5
-0.141,6.14685723035222e-5,-1.474894577014663e-5
-0.14,6.0090083253300184e-5,-1.4739441919785187e-5
-0.139,5.8731411595347415e-5,-1.4723142046933877e-5
-0.138,5.739245032832845e-5,-1.4700180199630538e-5
-0.137,5.607309179477946e-5,-1.4670690962543765e-5
-0.136,5.477322766196367e-5,-1.4634809426731206e-5
-0.135,5.3492748902956815e-5,-1.4592671159085885e-5
-0.134,5.223154577797271e-5,-1.454441217146722e-5
-0.133,5.098950781593902e-5,-1.4490168889513594e-5
-0.132,4.976652379633368e-5,-1.4430078121133385e-5
-0.131,4.856248173129244e-5,-1.4364277024671467e-5
-0.13,4.737726884799827e-5,-1.4292903076748366e-5
-0.129,4.621077157136362e-5,-1.4216094039769326e-5
-0.128,4.5062875507016457e-5,-1.4133987929100674e-5
-0.127,4.393346542460162e-5,-1.4046722979911032e-5
-0.126,4.282242524140865e-5,-1.3954437613675014e-5
-0.125,4.172963800633816e-5,-1.3857270404337242e-5
-0.124,4.065498588421825e-5,-1.3755360044134599e-5
-0.123,3.9598350140483355e-5,-1.3648845309074835e-5
-0.122,3.8559611126227614e-5,-1.3537865024069807e-5
-0.121,3.7538648263645406e-5,-1.3422558027721724e-5
-0.12,3.653534003187166e-5,-1.3303063136761037e-5
-0.119,3.554956395323491e-5,-1.3179519110134714e-5
-0.118,3.4581196579936296e-5,-1.3052064612743852e-5
-0.117,3.363011348116783e-5,-1.2920838178829769e-5
-0.116,3.269618923068349e-5,-1.278597817500789e-5
-0.115,3.177929739483709e-5,-1.2647622762948984e-5
-0.114,3.0879310521100885e-5,-1.2505909861707459e-5
-0.113,2.9996100127079278e-5,-1.2360977109696719e-5
-0.112,2.9129536690032095e-5,-1.2212961826311706e-5
-0.111,2.8279489636922317e-5,-1.2062000973199083e-5
-0.11,2.7445827335003192e-5,-1.1908231115175709e-5
-0.109,2.6628417082960095e-5,-1.1751788380796269e-5
-0.108,2.582712510262262e-5,-1.1592808422571258e-5
-0.107,2.5041816531262726e-5,-1.1431426376836715e-5
-0.106,2.4272355414494985e-5,-1.1267776823277412e-5
-0.105,2.3518604699795253e-5,-1.1101993744105482e-5
-0.104,2.2780426230654374e-5,-1.0934210482896738e-5
-0.103,2.2057680741383774e-5,-1.0764559703087306e-5
-0.102,2.1350227852590074e-5,-1.0593173346133402e-5
-0.101,2.0657926067336204e-5,-1.0420182589337527e-5
-0.1,1.998063276800666e-5,-1.0245717803344584e-5
-0.099,1.9318204213894984e-5,-1.0069908509311855e-5
-0.098,1.8670495539531703e-5,-9.892883335757057e-6
-0.097,1.80373607537714e-5,-9.714769975089144e-6
-0.096,1.7418652739657737e-5,-9.53569513982683e-6
-0.095,1.681422325508573e-5,-9.35578451851027e-6
-0.094,1.6223922934280745e-5,-9.175162731311691e-6
-0.093,1.5647601290114123e-5,-8.993953285351246e-6
-0.092,1.5085106717275506e-5,-8.812278529724736e-6
-0.091,1.453628649632251e-5,-8.630259610250358e-6
-0.09,1.4000986798628449e-5,-8.448016423942079e-6
-0.089,1.3479052692249375e-5,-8.265667573217698e-6
-0.088,1.297032814873192e-5,-8.083330319850227e-6
-0.087,1.2474656050883828e-5,-7.901120538671647e-6
-0.086,1.199187820152941e-5,-7.719152671038731e-6
-0.085,1.1521835333272534e-5,-7.537539678071083e-6
-0.084,1.1064367119290111e-5,-7.356392993672203e-6
-0.083,1.0619312185179427e-5,-7.175822477344924e-6
-0.082,1.018650812188307e-5,-6.995936366813207e-6
-0.081,9.765791499715597e-6,-6.816841230462903e-6
-0.08,9.356997883516415e-6,-6.638641919614766e-6
-0.079,8.959961848953905e-6,-6.46144152064367e-6
-0.078,8.574517000006086e-6,-6.285341306958695e-6
-0.077,8.200495987643634e-6,-6.110440690859478e-6
-0.076,7.837730529741481e-6,-5.93683717528498e-6
-0.075,7.486051432245684e-6,-5.764626305471613e-6
-0.074,7.145288611622663e-6,-5.5939016205384795e-6
-0.073,6.815271118618461e-6,-5.424754605018324e-6
-0.072,6.495827163356077e-6,-5.257274640353677e-6
-0.071,6.186784141799469e-6,-5.091548956378563e-6
-0.07,5.8879686636133295e-6,-4.927662582807123e-6
-0.069,5.599206581448233e-6,-4.7656983007514336e-6
-0.068,5.320323021681325e-6,-4.605736594291875e-6
-0.067,5.051142416643271e-6,-4.447855602124405e-6
-0.066,4.791488538362741e-6,-4.292131069310246e-6
-0.065,4.5411845338603275e-6,-4.138636299154588e-6
-0.064,4.300052962024391e-6,-3.987442105242135e-6
-0.063,4.067915832101976e-6,-3.838616763658548e-6
-0.062,3.844594643838604e-6,-3.692225965428106e-6
-0.061,3.629910429301424e-6,-3.5483327691992964e-6
-0.06,3.4236837964209466e-6,-3.4069975542113906e-6
-0.059,3.2257349742873203e-6,-3.2682779735765704e-6
-0.058,3.0358838602378934e-6,-3.1322289079136608e-6
-0.057,2.8539500687736395e-6,-2.9989024193711336e-6
-0.056,2.6797529823428735e-6,-2.8683477060787116e-6
-0.055,2.5131118040316055e-6,-2.7406110570686332e-6
-0.054,2.3538456122008316e-6,-2.615735807709474e-6
-0.053,2.2017734171120665e-6,-2.493762295697323e-6
-0.052,2.0567142195835127e-6,-2.3747278176511107e-6
-0.051,1.918487071720373e-6,-2.258666586361005e-6
-0.05,1.7869111397640424e-6,-2.145609688740973e-6
-0.049,1.6618057691061993e-6,-2.035585044538958e-6
-0.048,1.5429905515151875e-6,-1.9286173658605417e-6
-0.047,1.4302853946235724e-6,-1.8247281175645482e-6
-0.046,1.323510593727332e-6,-1.723935478591773e-6
-0.045,1.2224869059488637e-6,-1.6262543042908733e-6
-0.044,1.1270356268178296e-6,-1.531696089808515e-6
-0.043,1.036978669325878e-6,-1.4402689346140739e-6
-0.042,9.52138645513445e-7,-1.3519775082326163e-6
-0.041,8.72338950649227e-7,-1.2668230172635012e-6
-0.04,7.974038500654963e-7,-1.184803173765819e-6
-0.039,7.271585687152861e-7,-1.105912165095987e-6
-0.038,6.61429383520596e-7,-1.030140625287226e-6
-0.037,6.000437185842148e-7,-9.57475608065346e-7
-0.036,5.428302433415841e-7,-8.879005616003066e-7
-0.035,4.896189737333555e-7,-8.213953050984464e-7
-0.034,4.40241376484023e-7,-7.579360073461087e-7
-0.033,3.945304765772885e-7,-6.974951673216877e-7
-0.032,3.5232096802473636e-7,-6.400415969999493e-7
-0.031,3.1344932803106736e-7,-5.855404064798717e-7
-0.03,2.777539346666699e-7,-5.339529915753117e-7
-0.029,2.4507518816686426e-7,-4.852370240165939e-7
-0.028,2.1525563598689503e-7,-4.393464444207475e-7
-0.027,1.8814010175289978e-7,-3.962314581987026e-7
-0.026,1.635758182618994e-7,-3.5583853457942667e-7
-0.025,1.414125646986634e-7,-3.1811040894391047e-7
-0.024,1.2150280825449334e-7,-2.829860886762851e-7
-0.023,1.0370185035303327e-7,-2.504008627554102e-7
-0.022,8.786797771177145e-8,-2.202863153282932e-7
-0.021,7.386261849571995e-8,-1.9257034352703595e-7
-0.02,6.155050385284045e-8,-1.6717717981407868e-7
-0.019,5.079983516039767e-8,-1.4402741916685036e-7
-0.018,4.148245735922895e-8,-1.230380514432049e-7
-0.017,3.3474038811098784e-8,-1.041224993040583e-7
-0.016,2.665425818577422e-8,-8.719066211051518e-8
-0.015,2.0906998973142994e-8,-7.214896626087237e-8
-0.014,1.612055232700464e-8,-5.890042249003299e-8
-0.013,1.2187829088645012e-8,-4.7344690722486134e-8
-0.012,9.006582020712354e-9,-3.737815315339486e-8
-0.011,6.479639520916163e-9,-2.889399633503724e-8
-0.01,4.515152404069804e-9,-2.1782303174281456e-8
-0.009,3.0268557759726183e-9,-1.5930155910238113e-8
-0.008,1.9343486307828722e-9,-1.1221751353564004e-8
-0.007,1.1633946795098833e-9,-7.538529951420261e-9
-0.006,6.462492252559888e-10,-4.759320629042999e-9
-0.005,3.2201894287547484e-10,-2.7605039079674555e-9
-0.004,1.3706479456693528e-10,-1.416196615631706e-9
-0.003,4.546432093293503e-11,-5.984627823712808e-10
-0.002,9.561428549591098e-12,-1.7755750504893857e-10
-0.001,6.593992477483046e-13,-2.2214749138551297e-11
0.0,0.0,0.0
0.001,6.592574825947282e-13,2.2210129088515564e-11
0.002,9.557303857520335e-12,1.7748366445650372e-10
0.003,4.5434837023234184e-11,5.980895434008983e-10
0.004,1.3694607581826804e-10,1.415019287703606e-9
0.005,3.216698048523225e-10,2.757636157537077e-9
0.006,6.454073991431664e-10,4.753389564272968e-9
0.007,1.1616247427784854e-9,7.527573762939648e-9
0.008,1.9309822019831343e-9,1.1203119803192454e-8
0.009,3.0209244579784185e-9,1.59004139212117e-8
0.01,4.5053139084408815e-9,2.1737137745300395e-8
0.011,6.464097367520581e-9,2.882812697423543e-8
0.012,8.982999176711284e-9,3.7285246005808666e-8
0.013,1.2153235886685546e-8,4.7217276544924565e-8
0.014,1.6071248982321508e-8,5.872981860983741e-8
