M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.2,0.00018136197347837547,1.0148586745756921e-6
-0.199,0.00017863960049674269,4.218571867757771e-7
-0.198,0.0001759429178941796,-1.583673573528961e-7
-0.197,0.00017327182004157494,-7.258721977413547e-7
-0.196,0.00017062620190812038,-1.2807165001546595e-6
-0.195,0.00016800595904152064,-1.8229613365287636e-6
-0.194,0.00016541098754805958,-2.352669665269815e-6
-0.193,0.00016284118407252656,-2.8699063115110226e-6
-0.192,0.00016029644577800675,-3.374737947322185e-6
-0.191,0.00015777667032554007,-3.867233071866979e-6
-0.19,0.00015528175585365224,-4.347461991503078e-6
-0.189,0.00015281160095776257,-4.815496799820151e-6
-0.188,0.00015036610466947266,-5.271411357610816e-6
-0.187,0.0001479451664357402,-5.715281272769554e-6
-0.186,0.0001455486860979423,-6.147183880114627e-6
-0.185,0.00014317656387083266,-6.567198221128014e-6
-0.184,0.00014082870032139732,-6.97540502360837e-6
-0.183,0.000138504996347613,-7.371886681231997e-6
-0.182,0.00013620535315711317,-7.756727233016838e-6
-0.181,0.00013392967224576616,-8.130012342684463e-6
-0.18,0.00013167785537616998,-8.491829277915034e-6
-0.179,0.00012944980455606892,-8.842266889490232e-6
-0.178,0.00012724542201669644,-9.18141559031911e-6
-0.177,0.00012506461019104952,-9.509367334341855e-6
-0.176,0.00012290727169209933,-9.82621559530643e-6
-0.175,0.00012077330929094312,-1.0132055345413056e-5
-0.174,0.000118662625894903,-1.0426983033821553e-5
-0.173,0.00011657512452557605,-1.0711096565016462e-5
-0.172,0.0001145107082968418,-1.098449527702498e-5
-0.171,0.00011246928039283193,-1.1247279919482676e-5
-0.17,0.00011045074404586787,-1.1499552631542017e-5
-0.169,0.00010845500251437191,-1.1741416919618656e-5
-0.168,0.00010648195906075717,-1.1972977634970579e-5
-0.167,0.00010453151692930262,-1.219434095110507e-5
-0.166,0.00010260357932401833,-1.240561434100861e-5
-0.165,0.00010069804938650756,-1.26069065541947e-5
-0.164,9.881483017383115e-5,-1.2798327593564756e-5
-0.163,9.695382463638056e-5,-1.297998869207714e-5
-0.162,9.511493559576583e-5,-1.3152002289219431e-5
-0.161,9.32980657227245e-5,-1.3314482007279139e-5
-0.16,9.150311751505825e-5,-1.346754262740795e-5
-0.159,8.972999327560348e-5,-1.361130006547477e-5
-0.158,8.797859509024274e-5,-1.3745871347702746e-5
-0.157,8.624882480596344e-5,-1.387137458608553e-5
-0.156,8.454058400897109e-5,-1.3987928953578076e-5
-0.155,8.285377400286365e-5,-1.4095654659057294e-5
-0.154,8.11882957868744e-5,-1.4194672922047915e-5
-0.153,7.954405003419037e-5,-1.4285105947208957e-5
-0.152,7.792093707035381e-5,-1.4367076898576265e-5
-0.151,7.631885685175398e-5,-1.444070987355657e-5
-0.15,7.473770894421709e-5,-1.4506129876668624e-5
-0.149,7.3177392501702e-5,-1.4563462793026997e-5
-0.148,7.163780624510949e-5,-1.4612835361564154e-5
-0.147,7.011884844121318e-5,-1.4654375147986513e-5
-0.146,6.86204168817204e-5,-1.468821051746023e-5
-0.145,6.714240886247087e-5,-1.4714470607022517e-5
-0.144,6.568472116278212e-5,-1.4733285297714372e-5
-0.143,6.424725002494981e-5,-1.4744785186430651e-5
-0.142,6.282989113391195e-5,-1.4749101557483505e-5
-0.141,6.143253959708577e-5,-1.4746366353875251e-5
-0.14,6.0055089924386304e-5,-1.4736712148276845e-5
-0.139,5.8697436008435855e-5,-1.4720272113708195e-5
-0.138,5.735947110497374e-5,-1.4697179993916647e-5
-0.137,5.604108781347577e-5,-1.4667570073450041e-5
-0.136,5.474217805799316e-5,-1.4631577147420836e-5
-0.135,5.346263306822078e-5,-1.4589336490957936e-5
-0.134,5.220234336080466e-5,-1.4540983828342874e-5
-0.133,5.0961198720898985e-5,-1.4486655301827174e-5
-0.132,4.973908818398299e-5,-1.4426487440127792e-5
-0.131,4.853590001794827e-5,-1.436061712659767e-5
-0.13,4.735152170546719e-5,-1.4289181567068516e-5
-0.129,4.618583992665341e-5,-1.4212318257363086e-5
-0.128,4.503874054202551e-5,-1.4130164950474338e-5
-0.127,4.39101085757852e-5,-1.4042859623408978e-5
-0.126,4.2799828199421344e-5,-1.3950540443693052e-5
-0.125,4.1707782715651725e-5,-1.3853345735537343e-5
-0.124,4.063385454271434e-5,-1.3751413945660556e-5
-0.123,3.957792519902029e-5,-1.3644883608768343e-5
-0.122,3.8539875288180644e-5,-1.3533893312686405e-5
-0.121,3.751958448441972e-5,-1.3418581663146127e-5
-0.12,3.651693151838758e-5,-1.3299087248221244e-5
-0.119,3.5531794163384566e-5,-1.3175548602414385e-5
-0.118,3.456404922201121e-5,-1.3048104170392326e-5
-0.117,3.361357251325674e-5,-1.2916892270369156e-5
-0.116,3.268023886003985e-5,-1.2782051057136613e-5
-0.115,3.176392207721567e-5,-1.2643718484741152e-5
-0.114,3.0864494960062825e-5,-1.250203226880743e-5
-0.113,2.998182927326507e-5,-1.2357129848508172e-5
-0.112,2.911579574040197e-5,-1.220914834818059e-5
-0.111,2.8266264033963415e-5,-1.2058224538589721e-5
-0.11,2.743310276590305e-5,-1.1904494797839362e-5
-0.109,2.6616179478745922e-5,-1.1748095071931446e-5
-0.108,2.581536063726584e-5,-1.1589160834975023e-5
-0.107,2.5030511620748316e-5,-1.1427827049046264e-5
-0.106,2.4261496715855144e-5,-1.1264228123701121e-5
-0.105,2.350817911010693e-5,-1.1098497875142673e-5
-0.104,2.2770420886000233e-5,-1.0930769485045349e-5
-0.103,2.2048083015776134e-5,-1.0761175459038648e-5
-0.102,2.1341025356857487e-5,-1.0589847584853197e-5
-0.101,2.0649106647972193e-5,-1.0416916890132347e-5
-0.1,1.997218450598033e-5,-1.0242513599912872e-5
-0.099,1.931011542342308e-5,-1.0066767093778615e-5
-0.098,1.8662754766811844e-5,-9.889805862691358e-6
-0.097,1.802995677567611e-5,-9.711757465503502e-6
-0.096,1.7411574562389053e-5,-9.53274848515757e-6
-0.095,1.680746011279002e-5,-9.352904484577923e-6
-0.094,1.6217464287623576e-5,-9.172349962260475e-6
-0.093,1.5641436824814857e-5,-8.99120830756668e-6
-0.092,1.5079226342601506e-5,-8.809601755728393e-6
-0.091,1.4530680343542667e-5,-8.62765134257077e-6
-0.09,1.3995645219425959e-5,-8.445476858960787e-6
-0.089,1.3473966257093555e-5,-8.263196804989438e-6
-0.088,1.2965487645208981e-5,-8.080928343896197e-6
-0.087,1.2470052481986509e-5,-7.898787255744821e-6
-0.086,1.1987502783905397e-5,-7.716887890860155e-6
-0.085,1.1517679495431627e-5,-7.535343123036081e-6
-0.084,1.1060422499770125e-5,-7.354264302525415e-6
-0.083,1.0615570630670854e-5,-7.173761208823058e-6
-0.082,1.0182961685312528e-5,-6.99394200325441e-6
-0.081,9.762432438288128e-6,-6.814913181381623e-6
-0.08,9.353818656716766e-6,-6.636779525240978e-6
-0.079,8.956955116506898e-6,-6.459644055425313e-6
-0.078,8.571675619796235e-6,-6.283607983026169e-6
-0.077,8.197813013594218e-6,-6.108770661451037e-6
-0.076,7.835199209653302e-6,-5.93522953813184e-6
-0.075,7.483665205595731e-6,-5.763080106141608e-6
-0.074,7.1430411073230315e-6,-5.592415855737048e-6
-0.073,6.813156152735809e-6,-5.423328225845645e-6
-0.072,6.4938387367920015e-6,-5.255906555516737e-6
-0.071,6.184916437932199e-6,-5.090238035356941e-6
-0.07,5.886216045901165e-6,-4.926407658971272e-6
-0.069,5.597563590995215e-6,-4.7644981744322284e-6
-0.068,5.318784374765638e-6,-4.604590035800191e-6
-0.067,5.049703002208933e-6,-4.446761354719493e-6
-0.066,4.790143415475173e-6,-4.291087852115662e-6
-0.065,4.5399289291264414e-6,-4.137642810020428e-6
-0.064,4.29888226697786e-6,-3.986497023552328e-6
-0.063,4.066825600554419e-6,-3.8377187530819575e-6
-0.062,3.843580589197426e-6,-3.6913736766121974e-6
-0.061,3.628968421855144e-6,-3.547524842405106e-6
-0.06,3.4228098605928467e-6,-3.4062326218885598e-6
-0.059,3.22492528585832e-6,-3.2675546628771915e-6
-0.058,3.0351347435395993e-6,-3.1315458431436915e-6
-0.057,2.8532579938525584e-6,-2.9982582243781424e-6
-0.056,2.6791145620968417e-6,-2.8677410065747165e-6
-0.055,2.512523791319521e-6,-2.7400404828868064e-6
-0.054,2.353304896926839e-6,-2.6151999949934936e-6
-0.053,2.2012770232853974e-6,-2.493259889022156e-6
-0.052,2.0562593023552266e-6,-2.3742574720740283e-6
-0.051,1.918070914398311e-6,-2.258226969401638e-6
-0.05,1.7865311508073574e-6,-2.1451994822892315e-6
-0.049,1.6614594791008774e-6,-2.03520294668965e-6
-0.048,1.5426756101320443e-6,-1.9282620926735423e-6
-0.047,1.4299995675602586e-6,-1.8243984047493963e-6
-0.046,1.3232517596359455e-6,-1.723630083115575e-6
-0.045,1.2222530533508275e-6,-1.6259720059084335e-6
-0.044,1.1268248510077584e-6,-1.5314356925136208e-6
-0.043,1.0367891692662178e-6,-1.4400292680108954e-6
-0.042,9.519687207217382e-7,-1.3517574288262064e-6
-0.041,8.721869980799207e-7,-1.26662140966841e-6
-0.04,7.972683609882783e-7,-1.1846189518318665e-6
-0.039,7.270381255920078e-7,-1.1057442729502762e-6
-0.038,6.613226568829038e-7,-1.0299880382915099e-6
-0.037,5.999494639140934e-7,-9.573373336879006e-7
-0.036,5.42747297957082e-7,-8.877756402015081e-7
-0.035,4.89546253681842e-7,-8.212828106292913e-7
-0.034,4.401778734454042e-7,-7.578350479589604e-7
-0.033,3.944752547796842e-7,-6.974048858925907e-7
-0.032,3.5227316117520844e-7,-6.399611715618983e-7
-0.031,3.134081362640653e-7,-5.854690505664845e-7
-0.03,2.7771862151295e-7,-5.338899544744148e-7
-0.029,2.4504507754572376e-7,-4.851815909332926e-7
-0.028,2.152301092246522e-7,-4.392979365496254e-7
-0.027,1.881185946306445e-7,-3.9618923270486325e-7
-0.026,1.6355781809563287e-7,-3.5580198448817346e-7
-0.025,1.413976074550435e-7,-3.180789629389403e-7
-0.024,1.2149047570550442e-7,-2.8295921080636216e-7
-0.023,1.0369176727300314e-7,-2.5037805204957893e-7
-0.022,8.785980912026758e-8,-2.202671053197905e-7
-0.021,7.385606694997028e-8,-1.925543016861702e-7
-0.02,6.15453067934422e-8,-1.671639068904564e-7
-0.019,5.079576231420174e-8,-1.4401654844145418e-7
-0.018,4.1479308203417506e-8,-1.2302924789095672e-7
-0.017,3.347164010261152e-8,-1.0411545866764157e-7
-0.016,2.66524615603849e-8,-8.71851098863804e-8
-0.015,2.090567861864417e-8,-7.214465659851094e-8
-0.014,1.611960273512662e-8,-5.889713700577933e-8
-0.013,1.2187162890517535e-8,-4.7342237229295764e-8
-0.012,9.006127910877214e-9,-3.737636430825056e-8
-0.011,6.479340275119924e-9,-2.889272820585803e-8
-0.01,4.5149629963133396e-9,-2.1781433728452696e-8
-0.009,3.0267416005754484e-9,-1.5929583427149474e-8
-0.008,1.93428383554526e-9,-1.1221392763839301e-8
-0.007,1.16336061643848e-9,-7.538319105855908e-9
-0.006,6.462330257804896e-10,-4.7592065006475594e-9
-0.005,3.220122250563536e-10,-2.7604487309250235e-9
-0.004,1.3706251052969674e-10,-1.4161739655127881e-9
-0.003,4.546375375178289e-11,-5.984556025115095e-10
-0.002,9.561349211587914e-12,-1.775560847490198e-10
-0.001,6.59396521204562e-13,-2.221466028240822e-11
0.0,0.0,0.0
0.001,6.592602085569139e-13,2.2210217926605282e-11
0.002,9.55738316152239e-12,1.7748508417941248e-10
0.003,4.54354038386497e-11,5.980967188866144e-10
0.004,1.3694835788703988e-10,1.4150419194307264e-9
0.005,3.2167651542005473e-10,2.757691278598201e-9
0.006,6.454235775997744e-10,4.753503553783302e-9
0.007,1.161658754210207e-9,7.527784309315316e-9
0.008,1.9310468848097757e-9,1.120347781172627e-8
0.009,3.021038410271237e-9,1.5900985361115652e-8
0.01,4.5055029045159416e-9,2.173800543198809e-8
0.011,6.464395897148778e-9,2.8829392283125258e-8
0.012,8.983452099869064e-9,3.728703051436434e-8
0.013,1.2153900197241651e-8,4.721972360003075e-8
0.014,1.6072195674447042e-8,5.873309481794513e-8
0.015,2.0839769033569027e-8,7.192949927725886e-8
0.016,2.6562787360371034e-8,8.690794596220218e-8
0.017,3.335192764021539e-8,1.0376402887355794e-7
0.018,4.132216054214097e-8,1.2258986647919558e-7
0.019,5.059254363020917e-8,1.4347404878864288e-7
0.02,6.128602314452375e-8,1.6650159145088622e-7
0.021,7.352924363654304e-8,1.91753896343942e-7
0.022,8.745236485522293e-8,2.1930871818253823e-7
0.023,1.031888853697328e-7,2.492401367189301e-7
0.024,1.208754724863938e-7,2.8161853415327536e-7
0.025,1.4065179807605121e-7,3.1651057740551225e-7
0.026,1.6266037997622998e-7,3.53979204931391e-7
0.027,1.87046428672327e-7,3.940836177920541e-7
0.028,2.1395769899543297e-7,4.3687927471000577e-7
0.029,2.4354434660242853e-7,4.824178908649887e-7
0.03,2.7595878902776197e-7,5.307474402016285e-7
0.031,3.1135557111656743e-7,5.819121610370598e-7
0.032,3.4989123466614456e-7,6.359525647713984e-7
0.033,3.9172419211778277e-7,6.929054475171092e-7
0.034,4.3701460415387703e-7,7.528039044752371e-7
0.035,4.859242610665663e-7,8.156773468972793e-7
0.036,5.386164677739946e-7,8.815515214813197e-7
0.037,5.952559323689617e-7,9.504485320600465e-7
0.038,6.560086580923782e-7,1.0223868634465175e-6
0.039,7.210418386307105e-7,1.097381407311119e-6
0.04,7.905237566426209e-7,1.175443489970161e-6
0.041,8.646236854253805e-7,1.2565809019730058e-6
0.042,9.435117936364479e-7,1.3407979293806345e-6
0.043,1.027359052989927e-6,1.4280953866341017e-6
0.044,1.116337148851523e-6,1.5184706509165335e-6
0.045,1.2106183936591414e-6,1.6119176979171468e-6
0.046,1.3103756430994857e-6,1.7084271389102974e-6
0.047,1.4157822149739252e-6,1.8079862590667976e-6
0.048,1.527011810689568e-6,1.9105790569187273e-6
0.049,1.6442384393139312e-6,2.0161862849026924e-6
0.05,1.7676363441338333e-6,2.1247854909100074e-6
0.051,1.8973799316612144e-6,2.2363510607756033e-6
0.052,2.033643703030505e-6,2.3508542616405854e-6
0.053,2.176602187733936e-6,2.468263286126337e-6
0.054,2.3264298796428374e-6,2.5885432972608714e-6
0.055,2.483301175264518e-6,2.7116564741007936e-6
0.056,2.647390314185742e-6,2.837562057994748e-6
0.057,2.8188713216551904e-6,2.9662163994366476e-6
0.058,2.9979179532585415e-6,3.0975730054592456e-6
0.059,3.184703641641011e-6,3.2315825875207827e-6
0.06,3.379401445233318e-6,3.3681931098395232e-6
0.061,3.5821839989381046e-6,3.5073498381329562e-6
0.062,3.7932234667348525e-6,3.648995388720329e-6
0.063,4.012691496162305e-6,3.7930697779489807e-6
0.064,4.24075917463831e-6,3.939510471906653e-6
0.065,4.477596987577877e-6,4.088252436383619e-6
0.066,4.7233747782710854e-6,4.239228187050036e-6
0.067,4.97826170948327e-6,4.392367839815434e-6
0.068,5.242426226740677e-6,4.5475991613387125e-6
0.069,5.5160360232655416e-6,4.704847619658394e-6
0.07,5.799258006525224e-6,4.864036434914216e-6
0.071,6.092258266360743e-6,5.025086630132434e-6
0.072,6.395202044660703e-6,5.18791708204841e-6
0.073,6.7082537065472555e-6,5.3524445719412745e-6
0.074,7.031576713041341e-6,5.518583836456559e-6
0.075,7.365333595175092e-6,5.686247618393787e-6
0.076,7.709685929519806e-6,5.855346717437098e-6
0.077,8.06479431509854e-6,6.0257900408079265e-6
0.078,8.43081835165284e-6,6.197484653819787e-6
0.079,8.80791661923376e-6,6.370335830316136e-6
0.08,9.196246659087728e-6,6.544247102973164e-6
0.081,9.595964955808458e-6,6.719120313450268e-6
0.082,1.0007226920726483e-5,6.894855662371788e-6
0.083,1.0430186876508461e-5,7.071351759124381e-6
0.084,1.0864998042938851e-5,7.248505671455206e-6
0.085,1.1311812523856988e-5,7.426212974856853e-6
0.086,1.1770781295223112e-5,7.604367801725632e-6
0.087,1.2242054194287288e-5,7.782862890280597e-6
0.088,1.2725779909835638e-5,7.961589633231301e-6
0.089,1.322210597348869e-5,8.140438126182982e-6
0.09,1.3731178752027138e-5,8.319297215768464e-6
0.091,1.425314344072062e-5,8.498054547496676e-6
0.092,1.4788144057635646e-5,8.676596613308337e-6
0.093,1.5336323438899097e-5,8.854808798829809e-6
0.094,1.5897823234894195e-5,9.032575430316773e-6
0.095,1.647278390736613e-5,9.20977982127987e-6
0.096,1.7061344727415072e-5,9.386304318784949e-6
0.097,1.766364377435441e-5,9.562030349421067e-6
0.098,1.827981793541275e-5,9.736838464929893e-6
0.099,1.8910002906258252e-5,9.910608387490573e-6
0.1,1.955433319232446e-5,1.0083219054654607e-5
0.101,2.0212942110916995e-5,1.0254548663925689e-5
0.102,2.088596179408095e-5,1.0424474716979904e-5
0.103,2.157352319220898e-5,1.059287406352204e-5
0.104,2.227575607837062e-5,1.0759622944774208e-5
0.105,2.2992789053343544e-5,1.0924597036593293e-5
0.106,2.3724749551327837e-5,1.1087671492214142e-5
0.107,2.4471763846324713e-5,1.1248720984615768e-5
0.108,2.5233957059161363e-5,1.1407619748508134e-5
0.109,2.6011453165143945e-5,1.156424162193745e-5
0.11,2.6804375002321086e-5,1.1718460087508226e-5
0.111,2.761284428034043e-5,1.1870148313220591e-5
0.112,2.8436981589881212e-5,1.2019179192921762e-5
0.113,2.927690641264606e-5,1.2165425386370722e-5
0.114,3.013273713189544e-5,1.2308759358915555e-5
0.115,3.100459104350857e-5,1.2449053420783046e-5
0.116,3.189258436755489e-5,1.2586179765980487e-5
0.117,3.2796832260360206e-5,1.2720010510809845e-5
0.118,3.371744882705238e-5,1.2850417731994678e-5
0.119,3.465454713457117e-5,1.297727350442043e-5
0.12,3.560823922512736e-5,1.3100449938488953e-5
0.121,3.657863613009676e-5,1.3219819217088317e-5
0.122,3.756584788433433e-5,1.3335253632179163e-5
0.123,3.8569983540894585e-5,1.3446625620999086e-5
0.124,3.9591151186144286e-5,1.3553807801886679e-5
0.125,4.0629457955253675e-5,1.3656673009727093e-5
0.126,4.168501004805301e-5,1.375509433102112e-5
0.127,4.275791274524105e-5,1.3848945138579998e-5
0.128,4.384827042493265e-5,1.3938099125848278e-5
0.129,4.495618657953266e-5,1.4022430340857268e-5
0.13,4.608176383292369e-5,1.4101813219811716e-5
0.131,4.722510395795537e-5,1.417612262031254e-5
0.132,4.838630789422313e-5,1.4245233854218555e-5
0.133,4.956547576612452e-5,1.4309022720150271e-5
0.134,5.076270690118154e-5,1.4367365535638989e-5
0.135,5.197809984861745e-5,1.4420139168924534e-5
0.136,5.321175239817681e-5,1.4467221070405053e-5
0.137,5.44637615991778e-5,1.45084893037425e-5
0.138,5.573422377978578e-5,1.4543822576627433e-5
0.139,5.702323456649764e-5,1.457310027120696e-5
0.14,5.833088890382636e-5,1.4596202474179689e-5
0.141,5.96572810741754e-5,1.4613010006561672e-5
0.142,6.1002504717893025e-5,1.4623404453127431e-5
0.143,6.236665285349649e-5,1.4627268191530216e-5
0.144,6.37498178980563e-5,1.4624484421105752e-5
0.145,6.515209168773117e-5,1.4614937191363785e-5
0.146,6.657356549844397e-5,1.4598511430171865e-5
0.147,6.801433006668974e-5,1.4575092971635804e-5
0.148,6.947447561046638e-5,1.4544568583681382e-5
0.149,7.095409185031942e-5,1.45068259953419e-5
0.15,7.245326803049181e-5,1.4461753923756262e-5
0.151,7.397209294017027e-5,1.4409242100882299e-5
0.152,7.551065493481978e-5,1.4349181299930161e-5
0.153,7.706904195759787e-5,1.4281463361520576e-5
0.154,7.86473415608404e-5,1.4205981219572897e-5
0.155,8.024564092761113e-5,1.4122628926927869e-5
0.156,8.186402689330688e-5,1.4031301680710085e-5
0.157,8.350258596731074e-5,1.3931895847435172e-5
0.158,8.516140435468569e-5,1.3824308987866765e-5
0.159,8.684056797790106e-5,1.3708439881628355e-5
0.16,8.854016249858471e-5,1.3584188551575175e-5
0.161,9.026027333929344e-5,1.3451456287931233e-5
0.162,9.20009857052947e-5,1.3310145672196758e-5
0.163,9.376238460635267e-5,1.3160160600831205e-5
0.164,9.554455487851173e-5,1.3001406308717121e-5
0.165,9.734758120587075e-5,1.2833789392410092e-5
0.166,9.917154814234132e-5,1.2657217833180094e-5
0.167,0.00010101654013338372,1.2471601019849528e-5
0.168,0.0001028826415377141,1.2276849771433266e-5
0.169,0.00010476993664897641,1.2072876359586047e-5
0.17,0.00010667850971737323,1.185959453086256e-5
0.171,0.00010860844497124911,1.1636919528795577e-5
0.172,0.00011055982663862066,1.1404768115797505e-5
0.173,0.00011253273896864727,1.1163058594890722e-5
0.174,0.00011452726625303688,1.0911710831272075e-5
0.175,0.00011654349284738101,1.0650646273716923e-5
0.176,0.00011858150319241335,1.037978797582813e-5
0.177,0.0001206413818351865,1.0099060617135337e-5
0.178,0.00012272321345016147,9.808390524049976e-6
0.179,0.0001248270828602043,9.507705690681315e-6
0.18,0.00012695307505748493,9.19693579951901e-6
0.181,0.00012910127522427264,8.876012241987449e-6
0.182,0.00013127176875362355,8.54486813887731e-6
0.183,0.0001334646412699544,8.203438360659674e-6
0.184,0.00013567997864949826,7.851659547688033e-6
0.185,0.00013791786704063687,7.489470130293553e-6
0.186,0.00014017839288410505,7.116810348778899e-6
0.187,0.00014246164293306215,6.733622273315962e-6
0.188,0.00014476770427302593,6.339849823752762e-6
0.189,0.0001470966643416643,5.9354387893348465e-6
0.19,0.00014944861094844016,5.520336848346421e-6
0.191,0.00015182363229410514,5.0944935876765055e-6
0.192,0.00015422181699003705,4.657860522315321e-6
0.193,0.00015664325407741773,4.210391114786152e-6
0.194,0.00015908803304624566,3.7520407945178626e-6
0.195,0.00016155624385418002,3.282766977163262e-6
0.196,0.00016404797694521142,2.8025290838684705e-6
0.197,0.00016656332326815508,2.3112885604984202e-6
0.198,0.00016910237429496256,1.8090088968236072e-6
0.199,0.00017166522203884748,1.2956556456731789e-6
0.2,0.0001742519590722216,7.711964420594266e-7
0.201,0.00017686267854443658,2.3560102227871663e-7
0.202,0.0001794974741993281,-3.1115875700612625e-7
0.203,0.0001821564403925578,-8.691088996969971e-7
0.204,0.0001848396721087492,-1.4382732512002942e-6
0.205,0.00018754726497841384,-2.018673479370379e-6
0.206,0.00019027931529466357,-2.610329055451812e-6
0.207,0.00019303592002970515,-3.2132572350154946e-6
0.208,0.00019581717685111325,-3.827473038883881e-6
0.209,0.00019862318413787816,-4.452989234040443e-6
0.21,0.00020145404099622426,-5.089816314518627e-6
0.211,0.00020430984727519565,-5.7379624822655355e-6
0.212,0.00020719070358200472,-6.397433627975654e-6
0.213,0.0002100967112971407,-7.068233311889913e-6
0.214,0.0002130279725892335,-7.750362744555468e-6
0.215,0.00021598459042967,-8.443820767541575e-6
0.216,0.00021896666860695842,-9.148603834106991e-6
0.217,0.00022197431174083744,-9.864705989814373e-6
0.218,0.00022500762529612618,-1.059211885308716e-5
0.219,0.0002280667155963117,-1.1330831595704485e-5
0.22,0.0002311516898368696,-1.2080830923229692e-5
0.221,0.0002342626560983151,-1.284210105536807e-5
0.222,0.00023739972335897998,-1.3614623706249447e-5
0.223,0.0002405630015075121,-1.4398378064631349e-5
0.224,0.00024375260135509416,-1.5193340774018446e-5
0.225,0.0002469686346473772,-1.5999485912694068e-5
0.226,0.00025021121407612604,-1.681678497365957e-5
0.227,0.00025348045329057244,-1.764520684447746e-5
0.228,0.00025677646690847256,-1.8484717787014106e-5
0.229,0.00026009937052686463,-1.9335281417078046e-5
0.23,0.0002634492807325238,-2.01968586839498e-5
0.231,0.0002668263151121097,-2.106940784979927e-5
0.232,0.0002702305922620038,-2.1952884468986768e-5
0.233,0.00027366223179783194,-2.2847241367243788e-5
0.234,0.00027712135436366885,-2.375242862072967e-5
0.235,0.0002806080816409209,-2.466839353496039e-5
0.236,0.00028412253635688327,-2.5595080623605673e-5
0.237,0.0002876648422929671,-2.653243158715081e-5
0.238,0.00029123512429259394,-2.748038529141939e-5
0.239,0.00029483350826875243,-2.8438877745953484e-5
0.24,0.00029846012121121463,-2.9407842082247605e-5
0.241,0.0003021150911934069,-3.038720853183301e-5
0.242,0.0003057985473789318,-3.137690440420879e-5
0.243,0.000309510620027738,-3.237685406461645e-5
0.244,0.0003132514405019324,-3.33869789116545e-5
0.245,0.00031702114127123225,-3.440719735472984e-5
0.246,0.000320819855918052,-3.543742479134258e-5
0.247,0.00032464771914222164,-3.647757358420118e-5
0.248,0.00032850486676533173,-3.752755303816471e-5
0.249,0.00033239143573470165,-3.858726937700904e-5
0.25,0.0003363075641269662,-3.965662572001413e-5
0.251,0.00034025339115127705,-4.073552205836914e-5
0.252,0.0003442290571521145,-4.182385523139267e-5
0.253,0.0003482347036117048,-4.292151890256508e-5
0.254,0.00035227047315203986,-4.402840353537009e-5
0.255,0.00035633650953649336,-4.514439636894298e-5
0.256,0.00036043295767103096,-4.62693813935225e-5
0.257,0.00036455996360500756,-4.740323932570403e-5
0.258,0.00036871767453155,-4.854584758349123e-5
0.259,0.00037290623878751786,-4.969708026114368e-5
0.26,0.00037712580585304013,-5.0856808103818076e-5
0.261,0.00038137652635062156,-5.2024898482000546e-5
0.262,0.00038565855204381446,-5.3201215365727647e-5
0.263,0.0003899720358354518,-5.438561929859384e-5
0.264,0.00039431713176543573,-5.557796737154319e-5
0.265,0.0003986939950080776,-5.677811319644306e-5
0.266,0.0004031027818689843,-5.7985906879437764e-5
0.267,0.0004075436497814857,-5.920119499408007e-5
0.268,0.00041201675730259836,-6.042382055423866e-5
0.269,0.000416522264108521,-6.165362298677951e-5
0.27,0.00042106033098965556,-6.289043810401951e-5
0.271,0.00042563111984514937,-6.41340980759504e-5
0.272,0.00043023479367695336,-6.538443140223137e-5
0.273,0.0004348715165833901,-6.664126288394874e-5
0.274,0.00043954145375222763,-6.79044135951411e-5
0.275,0.0004442447714532524,-6.917370085408837e-5
0.276,0.00044898163703033657,-7.044893819436345e-5
0.277,0.0004537522188929939,-7.172993533564516e-5
0.278,0.0004585566865074185,-7.301649815429091e-5
0.279,0.0004633952103870014,-7.43084286536683e-5
0.28,0.0004682679620823179,-7.560552493424426e-5
0.281,0.0004731751141705812,-7.690758116343072e-5
0.282,0.00047811684024455574,-7.821438754518595e-5
0.283,0.0004830933149009244,-7.952573028937054e-5
0.284,0.0004881047137281035,-8.084139158085746e-5
0.285,0.0004931512132934997,-8.216114954839502e-5
0.286,0.0004982329911302023,-8.348477823322269e-5
0.287,0.0005033502257231047,-8.481204755743867e-5
0.288,0.0005085030964944495,-8.614272329211917e-5
0.289,0.0005136917837887893,-8.74765670251886e-5
0.29,0.0005189164688573584,-8.881333612904087e-5
0.291,0.0005241773338418473,-9.015278372791105e-5
0.292,0.0005294745617575745,-9.149465866499771e-5
0.293,0.0005348083364760486,-9.283870546933567e-5
0.294,0.0005401788427069137,-9.418466432241926e-5
0.295,0.0005455862659792706,-9.55322710245764e-5
0.296,0.0005510307926223693,-9.688125696109346e-5
0.297,0.0005565126097456614,-9.823134906809152e-5
0.298,0.0005620319052182106,-9.958226979815444e-5
0.299,0.0005675888676474492,-0.000100933737085709
0.3,0.0005731836863572768,-0.0001022854643121583
0.301,0.0005788165513654919,-0.00010363716027076855
0.302,0.0005844876533605494,-0.00010498852913131054
0.303,0.0005901971836776374,-0.00010633927040445664
0.304,0.0005959453342740631,-0.00010768907890593431
0.305,0.000601732297703944,-0.00010903764472043735
0.306,0.0006075582670921923,-0.00011038465316529623
0.307,0.0006134234361077882,-0.00011172978475390871
0.308,0.0006193279989363313,-0.00011307271515893258
0.309,0.000625272150251864,-0.00011441311517524176
0.31,0.0006312560851879579,-0.00011575065068264783
0.311,0.0006372799993080545,-0.00011708498260838861
