M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.642,0.00610105167339315,-0.0037195902194450876
-0.641,0.006091388833454123,-0.0036670394751076208
-0.64,0.006081358705819436,-0.0036149093369804994
-0.639,0.006070967844412429,-0.0035631997615147093
-0.638,0.006060222744104007,-0.0035119106428177682
-0.637,0.006049129840698168,-0.0034610418138659883
-0.636,0.006037695510929789,-0.0034105930477032424
-0.635,0.006025926072474415,-0.0033605640586262843
-0.634,0.0060138277839697375,-0.0033109545033566693
-0.633,0.00600140684504851,-0.0032617639821993227
-0.632,0.00598866939638263,-0.0032129920401878127
-0.631,0.0059756215197380984,-0.0031646381682163736
-0.63,0.005962269238040618,-0.003116701804158745
-0.629,0.005948618515451551,-0.0030691823339738743
-0.628,0.005934675257454005,-0.0030220790927985475
-0.627,0.005920445310948759,-0.0029753913660270064
-0.626,0.005905934464359823,-0.002929118390377616
-0.625,0.0058911484477493555,-0.0028832593549466433
-0.624,0.005876092932941716,-0.0028378134022492146
-0.623,0.005860773533656409,-0.0027927796292475174
-0.622,0.005845195805649689,-0.0027481570883663158
-0.621,0.005829365246864603,-0.0027039447884958457
-0.62,0.0058132872975892305,-0.002660141695982163
-0.619,0.005796967340622918,-0.002616746735605017
-0.618,0.005780410701450275,-0.00257375879154332
-0.617,0.005763622648422726,-0.002531176708328286
-0.616,0.0057466083929474,-0.0024889992917843193
-0.615,0.005729373089683163,-0.002447225309957723
-0.614,0.00571192183674357,-0.0024058534940333055
-0.613,0.005694259675906554,-0.002364882539238969
-0.612,0.005676391592830639,-0.0023243111057383503
-0.611,0.005658322517277502,-0.0022841378195115995
-0.61,0.005640057323340671,-0.0022443612732243753
-0.609,0.005621600829680187,-0.0022049800270851393
-0.608,0.0056029577997630375,-0.00216599260969083
-0.607,0.005584132942109192,-0.0021273975188610024
-0.606,0.0055651309105430365,-0.0020891932224605075
-0.605,0.005545956304450066,-0.0020513781592108133
-0.604,0.005526613669038628,-0.002013950739490033
-0.603,0.005507107495606579,-0.001976909346121757
-0.602,0.005487442221812663,-0.001940252335152771
-0.601,0.005467622231952466,-0.0019039780366197489
-0.6,0.0054476518572387726,-0.001868084755305002
-0.599,0.005427535376086183,-0.0018325707714813772
-0.598,0.005407277014399819,-0.0017974343416463881
-0.597,0.005386880945867983,-0.0017626736992456687
-0.596,0.005366351292258601,-0.0017282870553858363
-0.595,0.005345692123719331,-0.001694272599536854
-0.594,0.0053249074590811605,-0.001660628500223978
-0.593,0.005304001266165388,-0.0016273529057093858
-0.592,0.005282977462093814,-0.001594443944663563
-0.591,0.005261839913602033,-0.0015618997268265497
-0.59,0.005240592437355678,-0.00152971834365913
-0.589,0.005219238800269499,-0.0014978978689840529
-0.588,0.005197782719829133,-0.0014664363596173782
-0.587,0.005176227864415447,-0.0014353318559900362
-0.586,0.0051545778536313406,-0.0014045823827596882
-0.585,0.005132836258630868,-0.0013741859494129814
-0.584,0.005111006602450567,-0.001344140550858286
-0.583,0.005089092360342899,-0.0013144441680090048
-0.582,0.005067096960111648,-0.0012850947683575446
-0.581,0.005045023782449205,-0.0012560903065400413
-0.58,0.005022876161275601,-0.0012274287248919254
-0.579,0.005000657384079196,-0.0011991079539944195
-0.578,0.004978370692258915,-0.0011711259132120573
-0.577,0.004956019281467926,-0.001143480511221312
-0.576,0.004933606301958663,-0.001116169646530426
-0.575,0.004911134858929093,-0.0010891912079905271
-0.574,0.004888608012870127,-0.0010625430752981247
-0.573,0.0048660287799140904,-0.0010362231194890707
-0.572,0.004843400132184151,-0.0010102292034240756
-0.571,0.004820724998144614,-0.0009845591822658687
-0.57,0.004798006262952004,-0.0009592109039480871
-0.569,0.004775246768806836,-0.0009341822096359869
-0.568,0.004752449315305999,-0.0009094709341790576
-0.567,0.004729616659795668,-0.0008850749065556317
-0.566,0.0047067515177246525,-0.0008609919503095745
-0.565,0.0046838565629981265,-0.0008372198839791411
-0.564,0.004660934428331629,-0.0008137565215180861
-0.563,0.004637987705605292,-0.0007905996727091131
-0.562,0.004615018946218195,-0.0007677471435697491
-0.561,0.0045920306614427985,-0.0007451967367507285
-0.56,0.00456902532277936,-0.000722946251926972
-0.559,0.00454600536231028,-0.0007009934861812462
-0.558,0.004522973173054318,-0.0006793362343805841
-0.557,0.004499931109320581,-0.0006579722895455553
-0.556,0.004476881487062258,-0.0006368994432124658
-0.555,0.004453826584230013,-0.0006161154857885696
-0.554,0.004430768641124982,-0.0005956182069003789
-0.553,0.004407709860751319,-0.0005754053957351493
-0.552,0.004384652409168226,-0.0005554748413756258
-0.551,0.0043615984158414155,-0.0005358243331281287
-0.55,0.004338549973993939,-0.0005164516608440608
-0.549,0.0043155091409563555,-0.0004973546152349152
-0.548,0.004292477938516145,-0.00047853098818086446
-0.547,0.004269458353266359,-0.0004599785730330101
-0.546,0.0042464523369534265,-0.00044169516490936994
-0.545,0.004223461806824082,-0.00042367856098468403
-0.544,0.004200488645971369,-0.00040592656077411397
-0.543,0.004177534703679666,-0.0003884369664109154
-0.542,0.004154601795768693,-0.0003712075829181588
-0.541,0.00413169170493646,-0.00035423621847457563
-0.54,0.004108806181101105,-0.00033752068467460494
-0.539,0.004085946941741597,-0.0003210587967827164
-0.538,0.004063115672237242,-0.00030484837398208367
-0.537,0.0040403140262059755,-0.00028888723961768267
-0.536,0.004017543625841386,-0.00027317322143388813
-0.535,0.0039948060622484495,-0.0002577041518066419
-0.534,0.003972102895777922,-0.0002424778679702648
-0.533,0.003949435656359376,-0.00022749221223898491
-0.532,0.003926805843832825,-0.00021274503222325284
-0.531,0.003904214928278925,-0.00019823418104091562
-0.53,0.003881664350347711,-0.00018395751752331904
-0.529,0.0038591555215858366,-0.00016991290641640857
-0.528,0.0038366898247622966,-0.0001560982185768977
-0.527,0.003814268614192595,-0.00014251133116357283
-0.526,0.0037918932160613387,-0.00012915012782380243
-0.525,0.003769564928743226,-0.00011601249887531836
-0.524,0.0037472850231224067,-0.000103096341483336
-0.523,0.003725054742910189,-9.039955983307988e-5
-0.522,0.00370287530496107,-7.792006529778054e-5
-0.521,0.0036807478995870644,-6.565577660220806e-5
-0.52,0.0036586736908703187,-5.3604619981806735e-5
-0.519,0.0036366538169739747,-4.1764529337495354e-5
-0.518,0.0036146893904512776,-3.0133446386196498e-5
-0.517,0.0035927814985528992,-1.8709320807157965e-5
-0.516,0.0035709312035324646,-7.490110384128737e-6
-0.515,0.0035491395429502566,3.5262188565485466e-6
-0.514,0.0035274075299750905,1.4341692511867326e-5
-0.513,0.003505736153684335,2.4958327672048285e-5
-0.512,0.0034841263793620684,3.537813279433174e-5
-0.511,0.003462579148795354,4.560310758061164e-5
-0.51,0.003441095380568619,5.563524285885205e-5
-0.509,0.0034196759703561262,6.547652046822773e-5
-0.508,0.0033983217912125275,7.512891314793073e-5
-0.507,0.003377033693861477,8.459438442958567e-5
-0.506,0.003355812506982309,9.387488853321707e-5
-0.505,0.003334659037494754,0.00010297237026671204
-0.504,0.0033135740708416924,0.0001118887649287232
-0.503,0.0032925583712699333,0.00012062599821495612
-0.502,0.0032716126821090096,0.00012918598612778723
-0.501,0.003250737726047982,0.0001375706348891577
-0.5,0.0032299342054102407,0.00014578184085669018
-0.499,0.0032092028024263064,0.00015382149044297522
-0.498,0.0031885441795046093,0.00016169146003797518
-0.497,0.0031679589795002576,0.0001693936159344938
-0.496,0.0031474478259817737,0.00017692981425665978
-0.495,0.0031270113234958064,0.00018430190089137427
-0.494,0.003106650057829804,0.00019151171142267164
-0.493,0.0030863645962726518,0.00019856107106894382
-0.492,0.0030661554878732653,0.00020545179462297942
-0.491,0.00304602326369714,0.00021218568639476884
-0.49,0.0030259684370808546,0.00021876454015702727
-0.489,0.003005991503884518,0.00022519013909338823
-0.488,0.002986092942742173,0.00023146425574922062
-0.487,0.0029662732153101427,0.00023758865198502248
-0.486,0.0029465327665133202,0.00024356507893234618
-0.485,0.002926872024789411,0.00024939527695220907
-0.484,0.0029072914023311153,0.0002550809755959446
-0.483,0.002887791295326257,0.0002606238935684504
-0.482,0.0028683720841958626,0.0002660257386937879
-0.481,0.002849034133830184,0.000271288207883092
-0.48,0.0028297777938226733,0.0002764129871047461
-0.479,0.0028106033987019058,0.0002814017513567816
-0.478,0.002791511268161458,0.00028625616464145897
-0.477,0.0027725017072877415,0.0002909778799419894
-0.476,0.0027535750067857936,0.0002955685392013567
-0.475,0.0027347314432030305,0.0003000297733031981
-0.474,0.0027159712791509655,0.00030436320205470444
-0.473,0.0026972947635248946,0.0003085704341715007
-0.472,0.002678702131721557,0.00031265306726446773
-0.471,0.0026601936058547704,0.0003166126878284661
-0.47,0.00264176939496905,0.0003204508712329254
-0.469,0.0026234296952512112,0.0003241691817142601
-0.468,0.0026051746902399685,0.0003277691723700759
-0.467,0.0025870045510335256,0.00033125238515512983
-0.466,0.0025689194364951736,0.00033462035087900726
-0.465,0.0025509194934568947,0.00033787458920548144
-0.464,0.0025330048569209827,0.00034101660865351916
-0.463,0.002515175650259681,0.0003440479065998987
-0.462,0.002497431985412853,0.0003469699692834052
-0.461,0.0024797739630836838,0.0003497842718105697
-0.46,0.0024622016729324257,0.00035249227816291895
-0.459,0.0024447151937681886,0.00035509544120570217
-0.458,0.002427314593738792,0.0003575952026980629
-0.457,0.002409999930518676,0.0003599929933046239
-0.456,0.0023927712514948854,0.00036229023260845233
-0.455,0.0023756285939511355,0.0003644883291253759
-0.454,0.002358571985249962,0.0003665886803196171
-0.453,0.00234160144301297,0.00036859267262071666
-0.452,0.0023247169752991835,0.0003705016814417152
-0.451,0.0023079185807815127,0.00037231707119856445
-0.45,0.00229120624892134,0.00037404019533073777
-0.449,0.002274579960141238,0.00037567239632301224
-0.448,0.0022580396859958247,0.00037721500572839337
-0.447,0.002241585389340773,0.00037866934419215426
-0.446,0.0022252170244999735,0.0003800367214769625
-0.445,0.002208934537430867,0.0003813184364890664
-0.444,0.002192737865887954,0.00038251577730551536
-0.443,0.002176626939584493,0.0003836300212023857
-0.442,0.0021606016803523928,0.0003846624346839886
-0.441,0.0021446620023003117,0.00038561427351303205
-0.44,0.002128807811969977,0.0003864867827417132
-0.439,0.0021130390084907265,0.0003872811967437153
-0.438,0.0020973554837322916,0.00038799873924708485
-0.437,0.0020817571224558224,0.0003886406233679653
-0.436,0.0020662438024631755,0.00038920805164516237
-0.435,0.0020508153947444677,0.00038970221607551877
-0.434,0.0020354717636239064,0.0003901242981500741
-0.433,0.002020212766903913,0.0003904754688909882
-0.432,0.0020050382560075435,0.000390756888889204
-0.431,0.0019899480761192204,0.0003909697083428301
-0.43,0.0019749420663237845,0.00039111506709621843
-0.429,0.0019600200597438824,0.0003911940946797184
-0.428,0.0019451818836756936,0.0003912079103500844
-0.427,0.0019304273597230122,0.00039115762313151687
-0.426,0.0019157563039296954,0.00039104433185731626
-0.425,0.0019011685269104855,0.00039086912521212985
-0.424,0.0018866638339802215,0.00039063308177477156
-0.423,0.0018722420252814459,0.00039033727006159536
-0.422,0.0018579028959104238,0.0003899827485704028
-0.421,0.0018436462360415804,0.0003895705658248664
-0.42,0.0018294718310503711,0.0003891017604194498
-0.419,0.0018153794616345943,0.0003885773610648068
-0.418,0.0018013689039341574,0.0003879983866336411
-0.417,0.0017874399296493098,0.000387365846207009
-0.416,0.0017735923061573517,0.00038668073912104814
-0.415,0.0017598257966278303,0.0003859440550141149
-0.414,0.001746140160136236,0.00038515677387431364
-0.413,0.0017325351517762091,0.00038431986608740144
-0.412,0.0017190105227702678,0.00038343429248505185
-0.411,0.0017055660205790699,0.0003825010043934622
-0.41,0.001692201389009218,0.0003815209436822885
-0.409,0.0016789163683196228,0.00038049504281389225
-0.408,0.0016657106953264296,0.0003794242248928846
-0.407,0.0016525841035065275,0.0003783094037159527
-0.406,0.001639536323099645,0.00037715148382195374
-0.405,0.001626567081209048,0.00037595136054226197
-0.404,0.0016136761019008498,0.00037470992005135523
-0.403,0.0016008631063019452,0.00037342803941762696
-0.402,0.0015881278126965773,0.0003721065866544096
-0.401,0.0015754699366215526,0.0003707464207711969
-0.4,0.0015628891909601115,0.0003693483918250512
-0.399,0.0015503852860344687,0.0003679133409721837
-0.398,0.0015379579296970316,0.00036644210051969427
-0.397,0.001525606827420309,0.0003649354939774591
-0.396,0.0015133316823855243,0.00036339433611015366
-0.395,0.001501132195569937,0.0003618194329893993
-0.394,0.0014890080658328923,0.0003602115820460217
-0.393,0.0014769589900006028,0.0003585715721224096
-0.392,0.0014649846629496764,0.00035690018352496264
-0.391,0.0014530847776894021,0.0003551981880766181
-0.39,0.0014412590254428014,0.00035346634916944404
-0.389,0.00142950709572646,0.00035170542181728976
-0.388,0.001417828676429148,0.00034991615270848304
-0.387,0.0014062234538892398,0.000348099280258563
-0.386,0.001394691112970945,0.0003462555346630398
-0.385,0.0013832313371393617,0.00034438563795017105
-0.384,0.0013718438085343603,0.00034249030403374483
-0.383,0.0013605282080433108,0.000340570238765861
-0.382,0.0013492842153726644,0.0003386261399897007
-0.381,0.0013381115091183973,0.00033665869759227603
-0.38,0.0013270097668353288,0.00033466859355715014
-0.379,0.0013159786651053265,0.00033265650201711995
-0.378,0.0013050178796044027,0.00033062308930685287
-0.377,0.001294127085168719,0.00032856901401546925
-0.376,0.0012833059558595066,0.00032649492703906263
-0.375,0.0012725541650269096,0.0003244014716331501
-0.374,0.0012618713853727672,0.00032228928346504464
-0.373,0.0012512572890123412,0.0003201589906661428
-0.372,0.0012407115475349978,0.0003180112138841195
-0.371,0.0012302338320638584,0.00031584656633502363
-0.37,0.0012198238133144235,0.0003136656538552669
-0.369,0.0012094811616521848,0.0003114690749534991
-0.368,0.001199205547149231,0.00030925742086236445
-0.367,0.0011889966396398603,0.0003070312755901301
-0.366,0.0011788541087752076,0.0003047912159721835
-0.365,0.0011687776240768965,0.00030253781172238947
-0.364,0.0011587668549897243,0.00030027162548430347
-0.363,0.001148821470933393,0.000297993212882234
-0.362,0.001138941141353292,0.0002957031225721485
-0.361,0.001129125535770343,0.0002934018962924173
-0.36,0.0011193743238299182,0.0002910900689143911
-0.359,0.0011096871753498386,0.0002887681684928049
-0.358,0.001100063760367463,0.0002864367163160054
-0.357,0.001090503749185876,0.00028409622695599546
-0.356,0.0010810068124191847,0.00028174720831829105
-0.355,0.001071572621036933,0.00027939016169158706
-0.354,0.001062200846407643,0.0002770255817972259
-0.353,0.00105289116034149,0.0002746539568384658
-0.352,0.0010436432351321218,0.00027227576854954333
-0.351,0.0010344567435976331,0.0002698914922445279
-0.35,0.0010253313591206987,0.0002675015968659616
-0.349,0.001016266755687877,0.0002651065450332834
-0.348,0.0010072626079280936,0.00026270679309103135
-0.347,0.0009983185911503103,0.00026030279115682133
-0.346,0.0009894343813803912,0.0002578949831690973
-0.345,0.0009806096553971698,0.00025548380693465037
-0.344,0.0009718440907677311,0.00025306969417590396
-0.343,0.0009631373658819119,0.00025065307057796046
-0.342,0.00095448915998603,0.0002482343558354079
-0.341,0.0009458991532158493,0.00024581396369888285
-0.34,0.0009373670266287908,0.00024339230202138706
-0.339,0.0009288924622353931,0.00024096977280435523
-0.338,0.0009204751430300355,0.000238546772243471
-0.337,0.0009121147530209276,0.00023612369077422932
-0.336,0.0009038109772593749,0.00023370091311724226
-0.335,0.0008955635018683271,0.00023127881832328627
-0.334,0.0008873720140702188,0.00022885777981808904
-0.333,0.0008792362022141061,0.0002264381654468534
-0.332,0.0008711557558021107,0.00022402033751851673
-0.331,0.000863130365515177,0.00022160465284974383
-0.33,0.0008551597232381486,0.00021919146280865187
-0.329,0.0008472435220841737,0.00021678111335826536
-0.328,0.0008393814564184444,0.00021437394509969988
-0.327,0.0008315732218812788,0.0002119702933150731
-0.326,0.0008238185154105512,0.00020957048801014164
-0.325,0.0008161170352634791,0.0002071748539566629
-0.324,0.0008084684810377727,0.00020478371073448
-0.323,0.000800872553692154,0.00020239737277332956
-0.322,0.0007933289555662527,0.00020001614939437083
-0.321,0.0007858373903998853,0.0001976403448514355
-0.32,0.0007783975633517241,0.0001952702583719972
-0.319,0.0007710091810173618,0.00019290618419786035
-0.318,0.0007636719514467809,0.00019054841162556717
-0.317,0.0007563855841612306,0.0001881972250465231
-0.316,0.0007491497901695205,0.0001858529039868392
-0.315,0.0007419642819837367,0.0001835157231468919
-0.314,0.0007348287736343854,0.00018118595244059964
-0.313,0.0007277429806849717,0.0001788638570344159
-0.312,0.0007207066202460193,0.0001765496973860388
-0.311,0.0007137194109885361,0.00017424372928283695
-0.31,0.0007067810731569341,0.0001719462038799918
-0.309,0.0006998913285814066,0.00016965736773835645
-0.308,0.0006930499006897708,0.00016737746286203095
-0.307,0.000686256514518781,0.00016510672673565463
-0.306,0.0006795108967249178,0.00016284539236141558
-0.305,0.000672812775594659,0.00016059368829577736
-0.304,0.0006661618810542389,0.00015835183868592427
-0.303,0.0006595579446789002,0.00015612006330592457
-0.302,0.0006530006997016446,0.000153898577592613
-0.301,0.0006464898810214885,0.00015168759268119312
-0.3,0.0006400252252112267,0.00014948731544055994
-0.299,0.0006336064705247128,0.00014729794850834393
-0.298,0.0006272333569036592,0.00014511969032567683
-0.297,0.000620905625983962,0.00014295273517168087
-0.296,0.0006146230211015579,0.00014079727319768153
-0.295,0.0006083852872978164,0.00013865349046114566
-0.294,0.0006021921713244722,0.00013652156895934537
-0.293,0.0005960434216481052,0.00013440168666274945
-0.292,0.0005899387884541699,0.0001322940175481432
-0.291,0.000583878023650582,0.00013019873163147786
-0.29,0.0005778608808708642,0.00012811599500045127
-0.289,0.0005718871154768599,0.00012604596984682118
-0.288,0.0005659564845610146,0.00012398881449845212
-0.287,0.0005600687469482343,0.00012194468345109804
-0.286,0.0005542236631973228,0.00011991372739992194
-0.285,0.0005484209956020034,0.00011789609327075396
-0.284,0.00054266050819153,0.00011589192425108995
-0.283,0.0005369419667308914,0.00011390135982083202
-0.282,0.0005312651387206125,0.00011192453578277296
-0.281,0.0005256297933961601,0.00010996158429282625
-0.28,0.0005200357017269531,0.00010801263389000373
-0.279,0.0005144826364149853,0.00010607780952614255
-0.278,0.000508970371893063,0.00010415723259538387
-0.277,0.0005034986843226619,0.00010225102096340482
-0.276,0.0004980673515914091,0.00010035928899640621
-0.275,0.000492676153310191,9.848214758985791e-5
-0.274,0.0004873248708098954,9.661970419700417e-5
-0.273,0.0004820132871377885,9.477206285713105e-5
-0.272,0.0004767411870535324,9.293932422359838e-5
-0.271,0.0004715083570248472,9.112158559163837e-5
-0.27,0.00046631458522282084,8.931894092592337e-5
-0.269,0.0004611596615168712,8.753148088790523e-5
-0.268,0.0004560433774693643,8.575929286292868e-5
-0.267,0.00045096552632989205,8.400246098712109e-5
-0.266,0.00044592590302921413,8.226106617406146e-5
-0.265,0.00044092430417286683,8.053518614123102e-5
-0.264,0.0004359605280344434,7.882489543624812e-5
-0.263,0.00043103437454854903,7.713026546289006e-5
-0.262,0.00042614564530343456,7.545136450690478e-5
-0.261,0.00042129414353331236,7.378825776161485e-5
-0.26,0.000416479674110358,7.21410073533168e-5
-0.259,0.00041170204353640154,7.050967236647867e-5
-0.258,0.00040696105993431127,6.88943088687384e-5
-0.257,0.0004022565330390745,6.729496993570632e-5
-0.256,0.0003975882741885781,6.571170567557445e-5
-0.255,0.00039295609631409236,6.414456325353573e-5
-0.254,0.000388359813930462,6.259358691601622e-5
-0.253,0.0003837992431260073,6.105881801472335e-5
-0.252,0.00037927420155213926,5.954029503051331e-5
-0.251,0.00037478450841269115,5.803805359708068e-5
-0.25,0.00037032998445297153,5.655212652447377e-5
-0.249,0.0003659104519485401,5.508254382243845e-5
-0.248,0.00036152573469371116,5.362933272359417e-5
-0.247,0.0003571756579897872,5.2192517706445196e-5
-0.246,0.00035286004863302624,5.077212051823052e-5
-0.245,0.000348578734902346,4.936816019761578e-5
-0.244,0.0003443315465467682,4.7980653097230584e-5
-0.243,0.00034011831477260613,4.6609612906054746e-5
-0.242,0.00033593887223039884,4.5255050671656805e-5
-0.241,0.000331793053001595,4.3916974822288406e-5
-0.24,0.00032768069258498996,4.2595391188838105e-5
-0.239,0.000323601627882918,4.129030302664805e-5
-0.238,0.000319555697187205,4.000171103719731e-5
-0.237,0.00031554274016488255,3.8729613389655374e-5
-0.236,0.000311562597843668,3.747400574230946e-5
-0.235,0.000307615112597213,3.6234881263869515e-5
-0.234,0.0003037001281301236,3.501223065465437e-5
-0.233,0.00029981748946275583,3.380604216766307e-5
-0.232,0.0002959670429157883,3.261630162953499e-5
-0.231,0.0002921486360945767,3.14429924614026e-5
-0.23,0.000288362117873292,3.02860956996408e-5
-0.229,0.00028460733837884603,2.914559001651661e-5
-0.228,0.0002808841489746078,2.802145174074314e-5
-0.227,0.0002771924022439123,2.691365487794181e-5
-0.226,0.0002735319519733671,2.5822171131016755e-5
-0.225,0.0002699026531359577,2.4746969920445395e-5
-0.224,0.00026630436187395623,2.3688018404489176e-5
-0.223,0.0002627369354816356,2.2645281499328585e-5
-0.222,0.00025920023238779305,2.1618721899126383e-5
-0.221,0.00025569411213808554,2.0608300096023284e-5
-0.22,0.0002522184353771808,1.9613974400070098e-5
-0.219,0.0002487730638307263,1.863570095910051e-5
-0.218,0.0002453578602871403,1.767343377854866e-5
-0.217,0.00024197268857922719,1.672712474121571e-5
-0.216,0.00023861741356562136,1.579672362698962e-5
-0.215,0.00023529190111206156,1.4882178132522319e-5
-0.214,0.00023199601807250003,1.3983433890868585e-5
-0.213,0.00022872963227004906,1.3100434491090877e-5
-0.212,0.00022549261247776844,1.2233121497834417e-5
-0.211,0.00022228482839929691,1.1381434470876856e-5
-0.21,0.0002191061506493312,1.0545310984656832e-5
-0.209,0.0002159564507339554,9.724686647785823e-6
-0.208,0.0002128356010308248,8.91949512254762e-6
-0.207,0.00020974347476920686,8.12966814438985e-6
-0.206,0.00020667994600988298,7.355135541411959e-6
-0.205,0.00020364488962491454,6.595825253854059e-6
-0.204,0.00020063818127727653,5.8516633535911195e-6
-0.203,0.00019765969740036233,5.122574063636942e-6
-0.202,0.0001947093151773631,4.408479777662409e-6
-0.201,0.0001917869125205253,3.7093010795324894e-6
-0.2,0.00018889236805028997,3.0249567628665256e-6
-0.199,0.00018602556107431733,2.3553638506263003e-6
-0.198,0.00018318637156640037,1.7004376147364351e-6
-0.197,0.0001803746801452711,1.0600915957416613e-6
-0.196,0.00017759036805330323,4.3423762250551536e-7
-0.195,0.00017483331713511507,-1.7721416804496277e-7
-0.194,0.00017210340981607618,-7.743553111239587e-7
-0.193,0.00016940052908072208,-1.357278994236447e-6
-0.192,0.0001667245584510806,-1.9260800372679957e-6
-0.191,0.00016407538196491393,-2.480854872510204e-6
-0.19,0.0001614528841538803,-3.0217015246171705e-6
-0.189,0.0001588569500216194,-3.548719590488363e-6
-0.188,0.0001562874650217657,-4.0620102190732795e-6
-0.187,0.00015374431503589373,-4.561676091093269e-6
-0.186,0.0001512273863513994,-5.047821398675883e-6
-0.185,0.00014873656563932196,-5.520551824897122e-6
-0.184,0.0001462717399321108,-5.979974523226956e-6
-0.183,0.00014383279660134109,-6.426198096873468e-6
-0.182,0.00014141962333538358,-6.859332578021007e-6
-0.181,0.00013903210811703196,-7.279489406957696e-6
-0.18,0.00013667013920109336,-7.686781411087692e-6
-0.179,0.00013433360509194605,-8.081322783823549e-6
-0.178,0.0001320223945210692,-8.46322906335409e-6
-0.177,0.00012973639642454955,-8.83261711128314e-6
-0.176,0.00012747549992056983,-9.189605091134555e-6
-0.175,0.0001252395942868838,-9.53431244671891e-6
-0.174,0.00012302856893828287,-9.866859880357297e-6
-0.173,0.00012084231340405953,-1.0187369330957611e-5
-0.172,0.00011868071730547281,-1.0495963951938809e-5
-0.171,0.00011654367033322068,-1.0792768088998552e-5
-0.17,0.00011443106222492504,-1.1077907257719722e-5
-0.169,0.00011234278274263464,-1.1351508121011279e-5
-0.168,0.00011027872165035132,-1.1613698466378968e-5
-0.167,0.00010823876869158524,-1.1864607183021398e-5
-0.166,0.00010622281356694485,-1.2104364238747021e-5
-0.165,0.00010423074591176722,-1.2333100656707599e-5
-0.164,0.00010226245527379466,-1.255094849194372e-5
-0.163,0.0001003178310909037,-1.275804080773801e-5
-0.162,9.839676266889231e-5,-1.2954511651771657e-5
-0.161,9.649913915933154e-5,-1.3140496032079951e-5
-0.16,9.462484953748813e-5,-1.331612989280251e-5
-0.159,9.277378258032399e-5,-1.3481550089723974e-5
-0.158,9.09458268445794e-5,-1.3636894365600904e-5
-0.157,8.914087064494636e-5,-1.378230132527074e-5
-0.156,8.735880203233879e-5,-1.391791041053863e-5
-0.155,8.559950877226639e-5,-1.4043861874838059e-5
-0.154,8.38628783233191e-5,-1.4160296757661218e-5
-0.153,8.214879781576915e-5,-1.4267356858755071e-5
-0.152,8.045715403029796e-5,-1.4365184712079186e-5
-0.151,7.8787833376855e-5,-1.445392355952142e-5
-0.15,7.71407218736561e-5,-1.453371732436757e-5
-0.149,7.551570512632889e-5,-1.4604710584521221e-5
-0.148,7.391266830721264e-5,-1.466704854547003e-5
-0.147,7.233149613482065e-5,-1.4720877012994775e-5
-0.146,7.077207285347292e-5,-1.476634236561755e-5
-0.145,6.923428221310722e-5,-1.4803591526785543e-5
-0.144,6.771800744927662e-5,-1.4832771936786956e-5
-0.143,6.622313126334203e-5,-1.4854031524395611e-5
-0.142,6.474953580286793e-5,-1.486751867824097e-5
-0.141,6.329710264223017e-5,-1.4873382217900259e-5
-0.14,6.186571276344438e-5,-1.4871771364709583e-5
-0.139,6.0455246537224056e-5,-1.486283571229093e-5
-0.138,5.906558370427721e-5,-1.484672519679206e-5
-0.137,5.769660335685096e-5,-1.4823590066836406e-5
-0.136,5.6348183920533314e-5,-1.4793580853180177e-5
-0.135,5.502020313632162e-5,-1.4756848338073957e-5
-0.134,5.371253804296756e-5,-1.4713543524326212e-5
-0.133,5.24250649596083e-5,-1.4663817604066229e-5
-0.132,5.1157659468693926e-5,-1.4607821927204079e-5
-0.131,4.991019639922138e-5,-1.4545707969585385e-5
-0.13,4.868254981028508e-5,-1.447762730083874e-5
-0.129,4.7474592974954945e-5,-1.4403731551913752e-5
-0.128,4.6286198364492364e-5,-1.4324172382307874e-5
-0.127,4.5117237632915036e-5,-1.4239101446980223e-5
-0.126,4.396758160192179e-5,-1.4148670362950821e-5
-0.125,4.2837100246188524e-5,-1.4053030675583781e-5
-0.124,4.172566267904676e-5,-1.3952333824553115e-5
-0.123,4.063313713855639e-5,-1.3846731109490036e-5
-0.122,3.9559390973984475e-5,-1.3736373655310721e-5
-0.121,3.850429063270198e-5,-1.3621412377223742e-5
-0.12,3.746770164751084e-5,-1.3501997945416463e-5
-0.119,3.6449488624413543e-5,-1.3378280749419968e-5
-0.118,3.5449515230837946e-5,-1.3250410862152186e-5
-0.117,3.446764418433018e-5,-1.3118538003639118e-5
-0.116,3.350373724172853e-5,-1.2982811504414263e-5
-0.115,3.255765518883162e-5,-1.284338026859652e-5
-0.114,3.1629257830574346e-5,-1.2700392736647074e-5
-0.113,3.071840398172514e-5,-1.2553996847806002e-5
-0.112,2.9824951458118602e-5,-1.2404340002209492e-5
-0.111,2.8948757068437418e-5,-1.2251569022688918e-5
-0.11,2.8089676606558085e-5,-1.2095830116253128e-5
-0.109,2.7247564844474906e-5,-1.1937268835255644e-5
-0.108,2.6422275525817086e-5,-1.1776030038248658e-5
-0.107,2.5613661359973995e-5,-1.1612257850526045e-5
-0.106,2.4821574016843852e-5,-1.144609562435781e-5
-0.105,2.404586412222139e-5,-1.1277685898918726e-5
-0.104,2.328638125384023e-5,-1.1107170359914193e-5
-0.103,2.2542973938086072e-5,-1.093468979890662e-5
-0.102,2.1815489647396915e-5,-1.0760384072345998e-5
-0.101,2.1103774798366884e-5,-1.0584392060308622e-5
