M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.528,0.002651994353932343,0.0010612511458956996
0.529,0.002660547655595783,0.0010814898361566753
0.53,0.0026689719195241764,0.001101958350114633
0.531,0.002677263621486362,0.001122657675601201
0.532,0.0026854191842828334,0.0011435887745797396
0.533,0.0026934349772162482,0.0011647525822030234
0.534,0.0027013073155612447,0.001186150005847968
0.535,0.0027090324600337664,0.0012077819241268328
0.536,0.0027166066162601014,0.0012296491858743276
0.537,0.0027240259342458445,0.001251752609110023
0.538,0.002731286507845027,0.0012740929799754546
0.539,0.0027383843742296455,0.0012966710516452958
0.54,0.0027453155133598576,0.0013194875432119503
0.541,0.0027520758474551153,0.0013425431385429018
0.542,0.0027586612404665264,0.0013658384851101427
0.543,0.0027650674975507514,0.0013893741927909753
0.544,0.0027712903645457617,0.0014131508326394725
0.545,0.0027773255274488005,0.0014371689356278562
0.546,0.002783168611896916,0.0014614289913570315
0.547,0.0027888151826504417,0.0014859314467355021
0.548,0.0027942607430798422,0.0015106767046258623
0.549,0.0027995007346563435,0.001535665122458043
0.55,0.002804530536446812,0.0015608970108084673
0.551,0.002809345464613352,0.0015863726319442508
0.552,0.002813940771918143,0.001612092198331551
0.553,0.002818311647234034,0.001638055871107157
0.554,0.0028224532150614816,0.0016642637585123773
0.555,0.002826360535052413,0.0016907159142882677
0.556,0.0028300286015416555,0.0017174123360312067
0.557,0.002833452343086593,0.0017443529635078107
0.558,0.0028366266220157597,0.0017715376769281478
0.559,0.0028395462339871028,0.0017989662951761857
0.56,0.0028422059075567108,0.0018266385739963862
0.561,0.0028446003037588237,0.0018545542041353237
0.562,0.002846724015698003,0.0018827128094371856
0.563,0.0028485715681543767,0.001911113944891985
0.564,0.0028501374172029354,0.0019397570946352802
0.565,0.0028514159498478947,0.0019686416698981787
0.566,0.002852401483673208,0.001997767006906368
0.567,0.0028530882665103643,0.0020271323647268902
0.568,0.002853470476124666,0.0020567369230613504
0.569,0.0028535422199212515,0.002086579779984217
0.57,0.002853297534672193,0.0021166599496248496
0.571,0.0028527303862660625,0.002146976359791859
0.572,0.0028518346694814505,0.0021775278495383757
0.573,0.0028506042077859825,0.0022083131666667814
0.574,0.002849032753162472,0.002239330965171424
0.575,0.0028471139859639243,0.0022705798026178186
0.576,0.0028448415147992105,0.002302058137456806
0.577,0.0028422088764513092,0.0023337643262721208
0.578,0.0028392095358301204,0.00236569662095979
0.579,0.002835836885961963,0.0023978531658377746
0.58,0.002832084248017966,0.002430231994684231
0.581,0.002827944871383685,0.002462831027702761
0.582,0.0028234119337723976,0.0024956480684129954
0.583,0.002818478541384636,0.0025286808004648478
0.584,0.002813137729116678,0.00256192678437475
0.585,0.0028073824608208175,0.0025953834541821872
0.586,0.0028012056296204094,0.002629048114024827
0.587,0.0027946000582828086,0.0026629179346305395
0.588,0.002787558499653491,0.002696989949724605
0.589,0.0027800736371548056,0.002731261052350408
0.59,0.0027721380853529642,0.0027657279911019158
0.591,0.002763744390597072,0.0028003873662662613
0.592,0.002754885031734161,0.0028352356258747615
0.593,0.002745552420904403,0.0028702690616607173
0.594,0.0027357389044208595,0.002905483804922381
0.595,0.002725436763738346,0.0029408758222895046
0.596,0.0027146382165161927,0.0029764409113919154
0.597,0.0027033354177799234,0.003012174696428629
0.598,0.002691520461187083,0.0030480726236360536
0.599,0.002679185380402714,0.0030841299566539086
0.6,0.0026663221505902096,0.003120341771787559
0.601,0.002652922690023542,0.003156702953165549
0.602,0.0026389788618271367,0.003193208187791205
0.603,0.0026244824758499263,0.0032298519604873122
0.604,0.0026094252906804314,0.00326662854873296
0.605,0.002593799015809982,0.003303532017391803
0.606,0.002577595313951534,0.003340556213331138
0.607,0.0025608058035218153,0.0033776947599313475
0.608,0.0025434220612949045,0.003414941051485457
0.609,0.0025254356252356397,0.0034522882474887456
0.61,0.0025068379975216257,0.003489729266818581
0.611,0.002487620647762959,0.003527256781804873
0.612,0.002467775016429144,0.00356486321219182
0.613,0.00244729251849305,0.003602540718991909
0.614,0.002426164547302143,0.003640281198233425
0.615,0.002404382478687604,0.003678076274603085
0.616,0.0023819376753223473,0.0037159172949857698
0.617,0.002358821491339348,0.0037537953219037214
0.618,0.0023350252772221013,0.0037917011268580117
0.619,0.0023105403849794275,0.003829625183575541
0.62,0.0022853581736172845,0.003867557661165335
0.621,0.0022594700149206263,0.003905488417188432
0.622,0.0022328672995587974,0.0039434069906462465
0.623,0.0022055414435283483,0.003981302594892887
0.624,0.0021774838949475818,0.004019164110477599
0.625,0.002148686141217551,0.004056980077924187
0.626,0.0021191397165646305,0.004094738690455043
0.627,0.0020888362099801823,0.004132427786668196
0.628,0.0020577672735732177,0.004170034843176695
0.629,0.0020259246313523434,0.004207546967220503
0.63,0.0019933000884536116,0.00424495088926211
0.631,0.00195988554083125,0.004282232955578056
0.632,0.0019256729854285493,0.004319379120859686
0.633,0.0018906545308464678,0.004356374940837614
0.634,0.0018548224085277664,0.004393205564945593
0.635,0.0018181689844747047,0.004429855729040791
0.636,0.0017806867715184941,0.004466309748198855
0.637,0.0017423684421588339,0.0045025515096035595
0.638,0.0017032068419919276,0.004538564465552394
0.639,0.0016631950037453865,0.0045743316266009994
0.64,0.0016223261619383738,0.0046098355548710645
0.641,0.0015805937681852165,0.004645058357548029
0.642,0.0015379915071604981,0.004679981680596783
0.643,0.001494513313243351,0.004714586702725449
0.644,0.0014501533878582625,0.0047488541296293475
0.645,0.0014049062175292104,0.004782764188549289
0.646,0.0013587665926633149,0.004816296623180516
0.647,0.0013117296270794407,0.004849430688970814
0.648,0.0012637907782963023,0.004882145148848635
0.649,0.001214945868593571,0.004914418269424441
0.65,0.0011651911068582923,0.0049462278177109095
0.651,0.0011145231112275377,0.0049775510584101415
0.652,0.0010629389325366527,0.005008364751818591
0.653,0.0010104360785807012,0.005038645152403012
0.654,0.0009570125391947207,0.005068368008103388
0.655,0.0009026668121562085,0.005097508560421488
0.656,0.0008473979299107969,0.005126041545356377
0.657,0.0007912054871193816,0.005153941195250938
0.658,0.0007340896690219897,0.00518118124161615
0.659,0.0006760512806104106,0.005207734919002546
0.66,0.0006170917765980609,0.00523357496999094
0.661,0.0005572132921716759,0.005258673651377051
0.662,0.0004964186745052295,0.005283002741627198
0.663,0.0004347115150119428,0.005306533549684589
0.664,0.00037209618230535667,0.005329236925208041
0.665,0.0003085778558351965,0.00535108327032702
0.666,0.0002441625601581339,0.005372042552998848
0.667,0.00017885719979755495,0.00539208432205557
0.668,0.0001126695946400602,0.005411177724029446
0.669,4.5608515809648406e-5,0.005429291521847127
0.67,-2.2316278046624405e-5,0.005446394115483367
0.671,-9.109400413527145e-5,0.0054624535646655556
0.672,-0.00016071281863698166,0.005477437613720297
0.673,-0.00023115977966121074,0.005491313718652775
0.674,-0.0003024208101334337,0.0055040490765486194
0.675,-0.0003744806607227545,0.005515610657386361
0.676,-0.0004473228729269087,0.005525965238346329
0.677,-0.000520929742441336,0.0055350794406989
0.678,-0.0005952822829488971,0.005542919769351347
0.679,-0.0006703601904769359,0.005549452655127996
0.68,-0.0007461418084786912,0.005554644499853118
0.681,-0.0008226040938064806,0.005558461724299668
0.682,-0.0008997225837545774,0.005560870819059749
0.683,-0.0009774713643601707,0.0055618383983844395
0.684,-0.0010558230401612073,0.005561331257031233
0.685,-0.001134748705620132,0.005559316430146906
0.686,-0.0012142179184325183,0.005555761256201963
0.687,-0.0012941986749491663,0.005550633442979968
0.688,-0.00137465738794938,0.005543901136611006
0.689,-0.0014555588670116383,0.005535532993623138
0.69,-0.0015368663017356874,0.005525498255969156
0.691,-0.0016185412480769932,0.005513766828967997
0.692,-0.0017005436180604308,0.0055003093620811
0.693,-0.0017828316731448416,0.0054850973324235205
0.694,-0.0018653620215135472,0.005468103130888112
0.695,-0.001948089619567883,0.005449300150738266
0.696,-0.0020309677779011604,0.005428662878500957
0.697,-0.0021139481720290044,0.005406166986966991
0.698,-0.0021969808581485894,0.005381789430079717
0.699,-0.0022800142941937513,0.005355508539467006
0.7,-0.0023629953664451157,0.0053273041223443314
0.701,-0.00244586942194412,0.005297157560489334
0.702,-0.00252858030694698,0.0052650519099606006
0.703,-0.002611070411639108,0.005230972001205781
0.704,-0.0026932807213121707,0.00519490453917672
0.705,-0.0027751508741847277,0.005156838203042425
0.706,-0.002856619226023207,0.0051167637450645715
0.707,-0.0029376229216927685,0.00507467408817525
0.708,-0.00301809797373739,0.005030564421773083
0.709,-0.0030979793480552954,0.004984432295231984
0.71,-0.0031772010566996772,0.004936277708597114
0.711,-0.003255696257795681,0.00488610319992529
0.712,-0.0033333973625228716,0.004833913928712649
0.713,-0.003410236149068173,0.004779717754841037
0.714,-0.003486143883407676,0.004723525312466827
0.715,-0.0035610514467271292,0.00466535007827192
0.716,-0.0036348894692405415,0.004605208433496953
0.717,-0.0037075884701146403,0.004543119719181465
0.718,-0.003779079003154227,0.0044791062840452405
0.719,-0.0038492918078502606,0.0044131935244595515
0.72,-0.00391815796533927,0.004345409915976633
0.721,-0.0039856090587699336,0.004275787035910723
0.722,-0.004051577337520958,0.004204359576494367
0.723,-0.004115995884664279,0.004131165348169514
0.724,-0.004178798787019766,0.004056245272614157
0.725,-0.004239921307102524,0.003979643365151825
0.726,-0.004299300056222319,0.003901406706242869
0.727,-0.004356873167957062,0.0038215854018130387
0.728,-0.004412580471189377,0.003740232532235964
0.729,-0.004466363661867547,0.0036574040898513685
0.73,-0.004518166472630176,0.003573158904969813
0.731,-0.004567934839418072,0.003487558560386817
0.732,-0.004615617064187828,0.0034006672945038137
0.733,-0.004661163972839397,0.003312551893229863
0.734,-0.004704529067475233,0.003223281570915625
0.735,-0.004745668672121254,0.0031329278406490783
0.736,-0.004784542071060327,0.003041564374319988
0.737,-0.004821111638956971,0.0029492668529363954
0.738,-0.004855342961987724,0.0028561128077505943
0.739,-0.004887204949234679,0.0027621814528232687
0.74,-0.004916669933650065,0.002667553509721979
0.741,-0.004943713761956824,0.002572311025113086
0.742,-0.004968315872913635,0.0024765371820638293
0.743,-0.0049904593634421054,0.0023803161059228715
0.744,-0.00501013104218829,0.0022837326656925533
0.745,-0.0050273214701695495,0.0021868722718438247
0.746,-0.005042024988240322,0.0020898206715548365
0.747,-0.005054239731195715,0.00199266374237609
0.748,-0.0050639676284191006,0.001895487285338616
0.749,-0.005071214391068222,0.001798376818526651
0.75,-0.005075989485882717,0.0017014173721326706
0.751,-0.005078306095783493,0.0016046932860004656
0.752,-0.005078181067520238,0.0015082880106413342
0.753,-0.005075634846706443,0.0014122839126797086
0.754,-0.005070691400661039,0.001316762085647969
0.755,-0.005063378129551002,0.0012218021670063056
0.756,-0.005053725766399698,0.001127482162212797
0.757,-0.00504176826659026,0.0010338782766120256
0.758,-0.0050275426875517224,0.00094106475584823
0.759,-0.0050110890593671725,0.0008491137354419445
0.76,-0.004992450247087651,0.0007580951000981104
0.761,-0.0049716718055725475,0.0006680763532395582
0.762,-0.0049488018277065995,0.0005791224971834155
0.763,-0.004923890786865326,0.0004912959243002167
0.764,-0.004896991374514639,0.0004046563194171316
0.765,-0.004868158333836796,0.00031926057364857843
0.766,-0.004837448290273815,0.00023516270976034877
0.767,-0.004804919579871308,0.00015241381909796587
0.768,-0.0047706320762907935,7.106201003702139e-5
0.769,-0.004734647017337255,-8.847632156688456e-6
0.77,-0.00469702683182158,-8.72730742357132e-5
0.771,-0.004657834967545039,-0.00016417535288886978
0.772,-0.004617135721155677,-0.00023951858196689214
0.773,-0.004574994070585057,-0.00031326994936696696
0.774,-0.004531475510728753,-0.00038539970397497724
0.775,-0.0044866458929860124,-0.0004558811331066096
0.776,-0.004440571269223644,-0.0005246905309253659
0.777,-0.004393317740677143,-0.0005918071583469077
0.778,-0.004344951312248829,-0.0006572131949650708
0.779,-0.004295537752608978,-0.0007208936835553934
0.78,-0.004245142460452052,-0.0007828364677272448
0.781,-0.004193830337206778,-0.0008430321233058042
0.782,-0.0041416656664462915,-0.0009014738840304502
0.783,-0.004088712000193437,-0.0009581575621568547
0.784,-0.004035032052266847,-0.0010130814645465183
0.785,-0.0039806875987660065,-0.0010662463048199716
0.786,-0.003925739385748389,-0.0011176551121387334
0.787,-0.003870247044109184,-0.0011673131371667182
0.788,-0.003814269011634291,-0.0012152277557444919
0.789,-0.0037578624621603034,-0.0012614083707899275
0.79,-0.0037010832417412,-0.0013058663129168091
0.791,-0.0036439858116905444,-0.0013486147402390796
0.792,-0.003586623198340087,-0.0013896685378031145
0.793,-0.0035290469493308705,-0.0014290442170639248
0.794,-0.0034713070962311228,-0.0014667598157938734
0.795,-0.0034134521232563977,-0.0015028347987846259
0.796,-0.0033555289418514453,-0.0015372899596749088
0.797,-0.003297582870880074,-0.0015701473242084813
0.798,-0.003239657622158701,-0.0016014300551987568
0.799,-0.003181795291061192,-0.0016311623594489446
0.8,-0.003124036351916847,-0.0016593693968496095
0.801,-0.003066419657919837,-0.001686077191849314
0.802,-0.0030089824452668446,-0.0017113125474686615
0.803,-0.0029517603412399884,-0.001735102962003711
0.804,-0.0028947873759541005,-0.0017574765485414768
0.805,-0.0028380959974909376,-0.001778461957388137
0.806,-0.0027817170901477915,-0.0017980883014897156
0.807,-0.0027256799955340124,-0.001816385084905406
0.808,-0.0026700125362560724,-0.0018333821343753996
0.809,-0.002614741041939786,-0.0018491095340080828
0.81,-0.0025598903773470607,-0.0018635975630957662
0.811,-0.002505483972353905,-0.0018768766370537075
0.812,-0.002451543853566292,-0.001888977251464037
0.813,-0.0023980906773607195,-0.0018999299291943053
0.814,-0.002345143764146814,-0.001909765170549663
0.815,-0.0022927211336600246,-0.001918513406408137
0.816,-0.002240839541103228,-0.0019262049542800317
0.817,-0.0021895145139668544,-0.0019328699772251064
0.818,-0.002138760389367867,-0.0019385384455547952
0.819,-0.0020885903517585125,-0.001943240101241301
0.82,-0.002039016470866197,-0.0019470044249508532
0.821,-0.001990049739735997,-0.0019498606056146865
0.822,-0.0019417001127572445,-0.0019518375124483525
0.823,-0.0018939765435652288,-0.0019529636693277283
0.824,-0.00184688702271832,-0.0019532672314284943
0.825,-0.0018004386150597448,-0.0019527759640348657
0.826,-0.0017546374966817774,-0.0019515172234229028
0.827,-0.0017094889914182614,-0.0019495179397237708
0.828,-0.0016649976067991364,-0.0019468046016728009
0.829,-0.0016211670694079954,-0.0019434032431510755
0.83,-0.0015780003595906452,-0.0019393394314274903
0.831,-0.0015354997454691999,-0.001934638257010766
0.832,-0.0014936668162223797,-0.0019293243250226898
0.833,-0.001452502514598451,-0.0019234217480058843
0.834,-0.00141200716863262,-0.0019169541400816262
0.835,-0.0013721805225456929,-0.0019099446123756172
0.836,-0.0013330217668054566,-0.0019024157696321301
0.837,-0.0012945295673365256,-0.0018943897079395703
0.838,-0.001256702093868353,-0.0018858880134932049
0.839,-0.0012195370474147329,-0.0018769317623235661
0.84,-0.00118303168688145,-0.0018675415209218442
0.841,-0.001147182854801749,-0.001857737347696405
0.842,-0.0011119870022020595,-0.001847538795197395
0.843,-0.0010774402126028854,-0.0018369649130492102
0.844,-0.0010435382251620096,-0.001826034251533404
0.845,-0.0010102764569691663,-0.0018147648657673584
0.846,-0.0009776500245031105,-0.0018031743204267674
0.847,-0.0009456537642635888,-0.0017912796949626345
0.848,-0.0009142822525921036,-0.0017790975892660898
0.849,-0.0008835298246965548,-0.0017666441297368714
0.85,-0.0008533905928958894,-0.0017539349757137743
0.851,-0.0008238584641017629,-0.001740985326227761
0.852,-0.0007949271565549609,-0.001727809927040743
0.853,-0.0007665902158349332,-0.0017144230779352677
0.854,-0.0007388410301612825,-0.001700838640222495
0.855,-0.0007116728450064242,-0.0016870700444379149
0.856,-0.0006850787770389125,-0.0016731302981962389
0.857,-0.0006590518274171071,-0.001659031994178789
0.858,-0.0006335848944529618,-0.0016447873182285336
0.859,-0.0006086707856657353,-0.0016304080575296385
0.86,-0.0005843022292453881,-0.0016159056088500643
0.861,-0.0005604718849453199,-0.0016012909868273017
0.862,-0.000537172354423952,-0.0015865748322788325
0.863,-0.000514396191054447,-0.0015717674205203216
0.864,-0.0004921359092216139,-0.001556878669675885
0.865,-0.0004703839931247621,-0.0015419181489660467
0.866,-0.000449132905104948,-0.0015268950869601991
0.867,-0.00042837509351471316,-0.0015118183797815145
0.868,-0.00040810300014804666,-0.001496696599253318
0.869,-0.00038830906724791057,-0.0014815380009769417
0.87,-0.0003689857441082648,-0.0014663505323320183
0.871,-0.0003501254932871076,-0.001451141840391065
0.872,-0.0003317207964466174,-0.0014359192797410365
0.873,-0.00031376415983604437,-0.0014206899202053003
0.874,-0.00029624811943255704,-0.0014054605544602265
0.875,-0.000279165245754801,-0.0013902377055412527
0.876,-0.0002625081483634793,-0.0013750276342339258
0.877,-0.0002462694800628152,-0.0013598363463460132
0.878,-0.00023044194081631094,-0.0013446695998573226
0.879,-0.00021501828138977252,-0.0013295329119443844
0.88,-0.00019999130673413075,-0.0013144315658776197
0.881,-0.00018535387912015452,-0.0012993706177890634
0.882,-0.00017109892103672362,-0.0012843549033091073
0.883,-0.00015721941786390795,-0.001269389044071115
0.884,-0.00014370842033168522,-0.0012544774540830942
0.885,-0.00013055904677472546,-0.0012396243459659386
0.886,-0.00011776448519327228,-0.0012248337370580373
0.887,-0.00010531799512976477,-0.0012101094553863213
0.888,-9.321290937046546e-5,-0.0011954551455040578
0.889,-8.144263548099116e-5,-0.0011808742741959272
0.89,-7.00006571842859e-5,-0.0011663701360511204
0.891,-5.8880535589226234e-5,-0.0011519458589053782
0.892,-4.807591027771177e-5,-0.0011376044091530584
0.893,-3.758050025776517e-5,-0.001123348596930469
0.894,-2.7388104789848798e-5,-0.001109181081171839
0.895,-1.7492604093297335e-5,-0.0010951043745394168
0.896,-7.887959939468182e-6,-0.001081120848229296
0.897,1.4317838620757143e-6,-0.0010672327366546585
0.898,1.0472501078313818e-5,-0.0010534421420082146
0.899,1.923998276267763e-5,-0.0010397510387056808
0.9,2.773993705461119e-5,-0.0010261612777122107
0.901,3.5977989063520576e-5,-0.001012674590753739
0.902,4.3959680832090125e-5,-0.0009992925944152461
0.903,5.1690471374173785e-5,-0.0009860167941279864
0.904,5.917573678269201e-5,-0.0009728485880477562
0.905,6.642077040317763e-5,-0.0009597892708262962
0.906,7.343078306881947e-5,-0.000946840037277942
0.907,8.021090339304888e-5,-0.0009340019859436487
0.908,8.676617811590377e-5,-0.0009212761225545198
0.909,9.310157250058554e-5,-0.0009086633633969732
0.91,9.922197077679848e-5,-0.0008961645385816752
0.911,0.00010513217662762776,-0.0008837803952183641
0.912,0.00011083691371687176,-0.0008715116004986792
0.913,0.00011634082625389773,-0.0008593587446890926
0.914,0.00012164847959323577,-0.0008473223440360314
0.915,0.00012676436086626682,-0.0008354028435852517
0.916,0.00013169287964249398,-0.0008236006199175114
0.917,0.00013643836861801535,-0.0008119159838025622
0.918,0.00014100508432893854,-0.0008003491827734575
0.919,0.00014539720788759488,-0.0007889004036231462
0.92,0.00014961884573952303,-0.0007775697748252935
0.921,0.00015367403043929878,-0.0007663573688812431
0.922,0.00015756672144338993,-0.0007552632045950019
0.923,0.00016130080591831303,-0.0007442872492781004
0.924,0.00016488009956246136,-0.0007334294208861469
0.925,0.00016830834744006285,-0.0007226895900888642
0.926,0.00017158922482581095,-0.0007120675822753616
0.927,0.00017472633805879265,-0.0007015631794963652
0.928,0.00017772322540441458,-0.00069117612234509
0.929,0.00018058335792310164,-0.000680906111778411
0.93,0.00018331014034461256,-0.000670752810879951
0.931,0.0001859069119468838,-0.0006607158465666691
0.932,0.00018837694743837553,-0.0006507948112405026
0.933,0.00019072345784295562,-0.00064098926438658
0.934,0.0001929495913864131,-0.000631298734119487
0.935,0.00019505843438374934,-0.0006217227186790371
0.936,0.00019705301212644512,-0.0006122606878769631
0.937,0.0001989362897689533,-0.0006029120844959129
0.938,0.00020071117321371262,-0.0005936763256421014
0.939,0.00020238050999402306,-0.0005845528040529372
0.94,0.00020394709015416663,-0.0005755408893609109
0.941,0.00020541364712619678,-0.0005666399293150014
0.942,0.0002067828586028585,-0.0005578492509608233
0.943,0.00020805734740613803,-0.0005491681617807115
0.944,0.00020923968235097524,-0.0005405959507949059
0.945,0.00021033237910370468,-0.0005321318896249701
0.946,0.00021133790103482246,-0.0005237752335205516
0.947,0.00021225866006570652,-0.0005155252223505589
0.948,0.0002130970175089442,-0.000507381081559805
0.949,0.00021385528490194968,-0.000499342023092139
0.95,0.00021453572483357737,-0.0004914072462810613
0.951,0.0002151405517634624,-0.00048357593870878917
0.952,0.0002156719328338411,-0.00047584727703471705
0.953,0.00021613198867362674,-0.0004682204277941879
0.954,0.00021652279419453506,-0.00046069454816846867
0.955,0.00021684637937907422,-0.00045326878672679807
0.956,0.00021710473006023134,-0.0004459422841413523
0.957,0.0002172997886927053,-0.0004387141738759498
0.958,0.0002174334551155517,-0.0004315835828492942
0.959,0.00021750758730612068,-0.00042454963207353346
0.96,0.00021752400212518395,-0.00041761143726889055
0.961,0.00021748447605315945,-0.0004107681094551001
0.962,0.00021739074591735645,-0.0004040187555203654
0.963,0.000217244509610175,-0.00039736247876853096
0.964,0.00021704742679820582,-0.0003907983794451437
0.965,0.0002168011196221869,-0.00038432555524306006
0.966,0.0002165071733877836,-0.00037794310178823593
0.967,0.00021616713724716867,-0.00037165011310631794
0.968,0.00021578252487138746,-0.00036544568207063873
0.969,0.00021535481511350153,-0.00035932890083220035
0.97,0.00021488545266251305,-0.0003532988612322128
0.971,0.00021437584868807836,-0.00034735465519774103
0.972,0.0002138273814760273,-0.00034149537512099425
0.973,0.0002132413970547102,-0.00033572011422277915
0.974,0.00021261920981220203,-0.0003300279669006216
0.975,0.000211962103104397,-0.0003244180290620483
0.976,0.00021127132985403454,-0.0003188893984435038
0.977,0.0002105481131407001,-0.00031344117491536667
0.978,0.0002097936467818511,-0.0003080724607735133
0.979,0.0002090090959049208,-0.00030278236101786586
0.98,0.0002081955975105582,-0.00029756998361834755
0.981,0.00020735426102706501,-0.00029243443976865633
0.982,0.00020648616885609453,-0.000287374844128256
0.983,0.0002055923769096801,-0.00028239031505297187
0.984,0.00020467391513866428,-0.0002774799748145671
0.985,0.00020373178805260195,-0.0002726429498096641
0.986,0.0002027669752312133,-0.0002678783707583655
0.987,0.00020178043182746518,-0.0002631853728929178
0.988,0.0002007730890623606,-0.00025856309613675157
0.989,0.000199745854711519,-0.00025401068527422077
0.99,0.00019869961358363056,-0.00024952729011135674
0.991,0.0001976352279908705,-0.00024511206562793936
0.992,0.00019655353821135927,-0.0002407641721211826
0.993,0.00019545536294375722,-0.00023648277534131984
0.994,0.0001943414997540821,-0.000232267046619368
0.995,0.00019321272551483992,-0.00022811616298733933
0.996,0.00019206979683655882,-0.00022402930729116332
0.997,0.00019091345049181857,-0.00022000566829657181
0.998,0.00018974440383186646,-0.00021604444078819388
0.999,0.00018856335519591268,-0.00021214482566209912
1.0,0.00018737098431319762,-0.00020830603001202063
1.001,0.0001861679526979241,-0.0002045272672094824
1.002,0.00018495490403714788,-0.0002008077569780488
1.003,0.00018373246457171948,-0.0001971467254619069
1.004,0.00018250124347037088,-0.00019354340528898682
1.005,0.00018126183319703992,-0.00018999703562881816
1.006,0.00018001480987152598,-0.0001865068622453147
1.007,0.00017876073362356953,-0.00018307213754467432
1.008,0.0001775001489404483,-0.0001796921206185747
1.009,0.0001762335850081824,-0.00017636607728283964
1.01,0.00017496155604644032,-0.0001730932801117465
1.011,0.00017368456163723752,-0.00016987300846813848
1.012,0.00017240308704751867,-0.0001667045485295024
1.013,0.00017111760354571382,-0.00016358719331016505
1.014,0.00016982856871235923,-0.00016052024267975933
1.015,0.00016853642674487167,-0.00015750300337810417
1.016,0.00016724160875656536,-0.0001545347890266395
1.017,0.00016594453306999974,-0.00015161492013655227
1.018,0.00016464560550474578,-0.000148742724113725
1.019,0.00016334521965965715,-0.00014591753526063564
1.02,0.00016204375718973285,-0.0001431386947753315
1.021,0.00016074158807765645,-0.00014040555074759756
1.022,0.00015943907090009663,-0.00013771745815243557
1.023,0.00015813655308885238,-0.00013507377884096553
1.024,0.0001568343711869265,-0.00013247388152885922
1.025,0.00015553285109960898,-0.0001299171417824105
1.026,0.00015423230834065167,-0.00012740294200234487
1.027,0.00015293304827361504,-0.0001249306714054667
1.028,0.00015163536634846595,-0.00012249972600423962
1.029,0.0001503395483335058,-0.00012010950858439306
1.03,0.00014904587054270644,-0.00011775942868064386
1.031,0.00014775460005853075,-0.00011544890255061969
1.032,0.0001464659949503143,-0.0001131773531470683
1.033,0.0001451803044882827,-0.00011094421008843341
1.034,0.00014389776935327917,-0.00010874890962787561
1.035,0.00014261862184227557,-0.0001065908946208141
1.036,0.00014134308606973906,-0.00010446961449106282
1.037,0.00014007137816492607,-0.00010238452519563137
1.038,0.00013880370646517424,-0.00010033508918825977
1.039,0.00013754027170526125,-9.832077538175284e-5
1.04,0.00013628126720290025,-9.63410591091786e-5
1.041,0.0001350268790404388,-9.439542208399225e-5
1.042,0.00013377728624282872,-9.248335235914578e-5
1.043,0.00013253266095193244,-9.060434428524082e-5
1.044,0.0001312931685972312,-8.875789846778043e-5
1.045,0.00013005896806299888,-8.694352172357391e-5
1.046,0.00012883021185200517,-8.516072703634663e-5
1.047,0.00012760704624580988,-8.340903351160488e-5
1.048,0.00012638961146171007,-8.168796633080459e-5
1.049,0.0001251780418064006,-7.999705670487037e-5
1.05,0.00012397246582640775,-7.833584182711031e-5
1.051,0.00012277300645535444,-7.670386482556994e-5
1.052,0.0001215797811581152,-7.510067471486737e-5
1.053,0.00012039290207191795,-7.35258263475504e-5
1.054,0.00011921247614444856,-7.197888036501413e-5
1.055,0.00011803860526901364,-7.045940314801742e-5
1.056,0.00011687138641681612,-6.896696676683395e-5
1.057,0.00011571091176639703,-6.750114893107312e-5
1.058,0.00011455726883029657,-6.60615329392045e-5
1.059,0.0001134105405789862,-6.464770762781807e-5
1.06,0.00011227080556212305,-6.325926732065175e-5
1.061,0.00011113813802717714,-6.189581177741614e-5
1.062,0.00011001260803548057,-6.05569461424454e-5
1.063,0.00010889428157574794,-5.92422808932022e-5
1.064,0.00010778322067511564,-5.795143178866336e-5
1.065,0.00010667948350774744,-5.668401981761208e-5
1.066,0.0001055831245010526,-5.543967114686136e-5
1.067,0.00010449419443956244,-5.421801706943248e-5
1.068,0.0001034127405665102,-5.3018693952711185e-5
1.069,0.00010233880668315832,-5.184134318660375e-5
1.07,0.00010127243324591678,-5.068561113171364e-5
1.071,0.00010021365746129503,-4.955114906755922e-5
1.072,9.916251337872982e-5,-4.8437613140851605e-5
1.073,9.811903198133007e-5,-4.7344664313851344e-5
1.074,9.708324127457935e-5,-4.627196831282168e-5
1.075,9.605516637303617e-5,-4.521919557659525e-5
1.076,9.50348295850712e-5,-4.4186021205270694e-5
1.077,9.402225049567988e-5,-4.317212490905457e-5
1.078,9.301744604740875e-5,-4.2177190957263524e-5
1.079,9.202043061943231e-5,-4.1200908127500985e-5
1.08,9.103121610481745e-5,-4.0242969655021816e-5
1.081,9.004981198601127e-5,-3.930307318229799e-5
1.082,8.907622540858764e-5,-3.838092070879762e-5
1.083,8.811046125328745e-5,-3.74762185409891e-5
1.084,8.71525222063865e-5,-3.658867724258153e-5
1.085,8.620240882842474e-5,-3.571801158501212e-5
1.086,8.526011962132975e-5,-3.4863940498190755e-5
1.087,8.43256510939669e-5,-3.402618702151125e-5
1.088,8.339899782614788e-5,-3.3204478255138464e-5
1.089,8.248015253112914e-5,-3.2398545311579966e-5
1.09,8.156910611663041e-5,-3.1608123267550396e-5
1.091,8.06658477444041e-5,-3.083295111613628e-5
1.092,7.97703648883845e-5,-3.007277171926864e-5
1.093,7.888264339144645e-5,-2.9327331760510257e-5
