M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.63,0.0035429193794634614,0.004142713795677177
0.631,0.003527011403590995,0.004189754482601716
0.632,0.003510460390158872,0.004236989931073148
0.633,0.0034932572096945404,0.004284414458975818
0.634,0.003475392676475632,0.004332022186220395
0.635,0.0034568575500976513,0.004379807030303509
0.636,0.003437642537142313,0.004427762701780413
0.637,0.00341773829295106,0.004475882699649561
0.638,0.0033971354235085086,0.004524160306648063
0.639,0.00337582448744075,0.004572588584457026
0.64,0.0033537959981336583,0.004621160368815842
0.641,0.0033310404259765504,0.0046698682645445605
0.642,0.003307548200736782,0.004718704640473574
0.643,0.0032833097140710834,0.004767661624279905
0.644,0.0032583153221796743,0.0048167310972295025
0.645,0.0032325553486094497,0.0048659046888250524
0.646,0.003206020087212766,0.0049151737713589196
0.647,0.0031786998052686357,0.004964529454370984
0.648,0.0031505847467733915,0.005013962579011247
0.649,0.003121665135908161,0.005063463712307276
0.65,0.003091931180690786,0.005113023141336682
0.651,0.003061373076820096,0.005162630867305048
0.652,0.0030299810117207604,0.005212276599529888
0.653,0.0029977451687972505,0.005261949749331473
0.654,0.002964655731905739,0.005311639423831561
0.655,0.002930702890053119,0.0053613344196613314
0.656,0.002895876842332626,0.005411023216580118
0.657,0.0028601678031058967,0.005460693971006801
0.658,0.0028235660074416493,0.005510334509466063
0.659,0.0027860617168214944,0.005559932321952029
0.66,0.0027476452251237685,0.005609474555212229
0.661,0.0027083068648966306,0.005658948005955146
0.662,0.002668037013932015,0.005708339113985105
0.663,0.0026268261021524285,0.005757633955268686
0.664,0.002584664618822921,0.005806818234937308
0.665,0.002541543120100957,0.0058558772802312095
0.666,0.002497452236937268,0.0059047960333905416
0.667,0.00245238268334115,0.0059535590444999365
0.668,0.0024063252650240404,0.006002150464293521
0.669,0.002359270888435566,0.006050554036928015
0.67,0.002311210570206629,0.00609875309273229
0.671,0.0022621354470144395,0.006146730540942507
0.672,0.002212036785884761,0.0061944688624327735
0.673,0.002160905994946957,0.006241950102452104
0.674,0.002108734634657757,0.006289155863379398
0.675,0.002055514429509962,0.00633606729750908
0.676,0.0020012372802425894,0.0063826650998811026
0.677,0.001945895276569226,0.006428929501170043
0.678,0.00188948071044159,0.0064748402606492035
0.679,0.0018319860898655081,0.006520376659246784
0.68,0.0017734041532866947,0.006565517492712473
0.681,0.001713727884563839,0.006610241064914129
0.682,0.0016529505285466186,0.0066545251812855965
0.683,0.0015910656072762794,0.0066983471424481925
0.684,0.0015280669368264329,0.006741683738029898
0.685,0.0014639486448016373,0.006784511240707904
0.686,0.0013987051885112078,0.006826805400501859
0.687,0.0013323313738354858,0.0068685414393468616
0.688,0.001264822374801519,0.006909694045977131
0.689,0.0011961737538847314,0.0069502373711531375
0.69,0.001126381483052699,0.006990145023266968
0.691,0.0010554419655665734,0.007029390064362762
0.692,0.0009833520585550237,0.007067945006611156
0.693,0.0009101090963747647,0.007105781809278894
0.694,0.0008357109147708037,0.007142871876237
0.695,0.0007601558758484731,0.007179186054053286
0.696,0.0006834428938680888,0.00721469463071733
0.697,0.0006055714618716881,0.007249367335048546
0.698,0.0005265416791497388,0.007283173336840488
0.699,0.0004463542795539659,0.007316081247797091
0.7,0.0003650106606604924,0.0073480591233191775
0.701,0.00028251291378533116,0.007379074465202205
0.702,0.00019886385485188307,0.007409094225308928
0.703,0.00011406705610747014,0.007438084810283319
0.704,2.8126878683058424e-5,0.0074660120873748246
0.705,-5.895149401281593e-5,0.007492841391444729
0.706,-0.00014716202207832682,0.007518537533229059
0.707,-0.00023649777409696799,0.007543064808935123
0.708,-0.00032695089133063864,0.007566387011251369
0.709,-0.0004185125511516941,0.007588467441852715
0.71,-0.0005111729297431265,0.007609268925485996
0.711,-0.0006049211641010622,0.007628753825722383
0.712,-0.0006997453133791428,0.00764688406246583
0.713,-0.0007956323196201007,0.007663621131308563
0.714,-0.0008925679679259652,0.007678926124826387
0.715,-0.000990536846124843,0.007692759755908117
0.716,-0.0010895223039991142,0.0077050823832146885
0.717,-0.001189506412147183,0.007715854038864469
0.718,-0.0012904699205586053,0.007725034458441837
0.719,-0.0013923922169905138,0.007732583113426334
0.72,-0.0014952512852417308,0.00773845924613943
0.721,-0.001599023663429832,0.007742621907305208
0.722,-0.0017036844023856604,0.007745029996320005
0.723,-0.001809207024289395,0.007745642304324201
0.724,-0.0019155634816822188,0.007744417560166814
0.725,-0.0020227241169978893,0.007741314479350402
0.726,-0.002130657622769065,0.007736291816039769
0.727,-0.0022393310026740335,0.0077293084182132295
0.728,-0.0023487095336005045,0.00772032328602955
0.729,-0.0024587567289142886,0.007709295633477084
0.73,-0.0025694343031319707,0.007696184953364072
0.731,-0.0026807021382080033,0.007680951085700482
0.732,-0.0027925182516579283,0.007663554289512028
0.733,-0.0029048387667506294,0.007643955318116142
0.734,-0.0030176178850135045,0.0076221154978776354
0.735,-0.0031308078613051355,0.007597996810448398
0.736,-0.003244358981720351,0.00757156197848094
0.737,-0.003358219544602342,0.007542774554789575
0.738,-0.0034723358449456655,0.007511599014915805
0.739,-0.00358665216248235,0.007478000853035738
0.74,-0.003701110753750788,0.0074419466811274015
0.741,-0.0038156518484535355,0.007403404331294323
0.742,-0.003930213650415346,0.007362342961119032
0.743,-0.004044732343456596,0.007318733161895979
0.744,-0.004159142102499562,0.007272547069568035
0.745,-0.0042733751102255685,0.00722375847816408
0.746,-0.004387361579599744,0.007172342955507479
0.747,-0.004501029782576687,0.0071182779609364555
0.748,-0.004614306085294757,0.007061542964747681
0.749,-0.004727114990058632,0.007002119569043933
0.75,-0.004839379184399115,0.006939991629635638
0.751,-0.004951019597485802,0.006875145378614604
0.752,-0.005061955464151881,0.0068075695471866106
0.753,-0.005172104396771002,0.00673725548831789
0.754,-0.0052813824652036215,0.006664197298719208
0.755,-0.005389704285004422,0.0065883919396605385
0.756,-0.005496983114053246,0.006509839356079494
0.757,-0.005603130957739434,0.006428542593418105
0.758,-0.0057080586827934375,0.006344507911595528
0.759,-0.005811676139820144,0.006257744895499226
0.76,-0.005913892294545567,0.006168266561354461
0.761,-0.006014615367742417,0.006076089458311962
0.762,-0.006113752983750826,0.005981233764576795
0.763,-0.006211212327458214,0.005883723377388158
0.764,-0.006306900309547284,0.005783585996150481
0.765,-0.006400723739763564,0.0056808531980111565
0.766,-0.006492589507894271,0.005575560505179957
0.767,-0.006582404772088718,0.005467747443289925
0.768,-0.006670077154087678,0.005357457590109746
0.769,-0.006755514940865303,0.005244738613933477
0.77,-0.006838627292123106,0.005129642300995386
0.771,-0.006919324453011559,0.005012224571285731
0.772,-0.006997517971391743,0.004892545482177683
0.773,-0.007073120918887809,0.004770669219316465
0.774,-0.007146048114921475,0.004646664074269111
0.775,-0.007216216352863075,0.004520602408486981
0.776,-0.007283544627380493,0.004392560603193266
0.777,-0.007347954362018428,0.004262618994873879
0.778,-0.007409369635996473,0.004130861796122134
0.779,-0.007467717409176284,0.003997377001665087
0.78,-0.007522927744116159,0.003862256279481829
0.781,-0.007574934024106489,0.003725594847010931
0.782,-0.007623673166062163,0.0035874913325349223
0.783,-0.007669085827138855,0.0034480476219234846
0.784,-0.0077111166039394155,0.0033073686910131657
0.785,-0.007749714223184972,0.003165562423998984
0.786,-0.007784831722742834,0.003022739418311441
0.787,-0.007816426621930342,0.002879012776550198
0.788,-0.007844461080050253,0.002734497886142014
0.789,-0.007868902042159294,0.0025893121874845035
0.79,-0.007889721371126743,0.002443574931427774
0.791,-0.007906895965104393,0.002297406927032102
0.792,-0.007920407859602189,0.0021509302806204385
0.793,-0.007930244313445132,0.0020042681272187898
0.794,-0.007936397877975765,0.0018575443555444646
0.795,-0.007938866448962129,0.0017108833277610072
0.796,-0.007937653300772663,0.0015644095952685416
0.797,-0.007932767102486067,0.001418247611838628
0.798,-0.007924221915714824,0.0012725214454329824
0.799,-0.00791203717403474,0.0011273544900651169
0.8,-0.007896237644028265,0.0009828691790728027
0.801,-0.007876853368065623,0.0008391867011670485
0.802,-0.007853919589063436,0.0006964267206099945
0.803,-0.007827476657574639,0.0005547071028498246
0.804,-0.0077975699216746835,0.0004141436469057228
0.805,-0.007764249600216445,0.00027484982575041376
0.806,-0.0077275706401284715,0.00013693653588240856
0.807,-0.007687592558527628,5.118572153455797e-7
0.808,-0.007644379270506498,-0.000134319175661521
0.809,-0.007597998903537546,-0.0002674547898787459
0.81,-0.007548523599509155,-0.0003987966774530856
0.811,-0.0074960293054726285,-0.000528250184433808
0.812,-0.007440595554233662,-0.0006557244853366326
0.813,-0.007382305235966195,-0.0007811327422755773
0.814,-0.007321244362060756,-0.0009043922483082569
0.815,-0.007257501822443316,-0.0010254245546170453
0.816,-0.007191169137614243,-0.0011441555812558909
0.817,-0.007122340206660374,-0.001260515711299399
0.818,-0.007051111052486747,-0.0013744398683360175
0.819,-0.006977579565498522,-0.0014858675773498386
0.82,-0.006901845246938546,-0.0015947430091347123
0.821,-0.006824008953052427,-0.001701015008479251
0.822,-0.006744172641211518,-0.0018046371064511073
0.823,-0.006662439119075587,-0.0019055675171929954
0.824,-0.006578911797821902,-0.0020037691197207024
0.825,-0.006493694450406774,-0.0020992094252843554
0.826,-0.00640689097576015,-0.002191860530918084
0.827,-0.006318605169744381,-0.0022816990598597113
0.828,-0.006228940503635751,-0.002368706089570984
0.829,-0.0061379999108124505,-0.0024528670681301275
0.83,-0.0060458855822563325,-0.0025341717198021246
0.831,-0.005952698771398708,-0.002612613940618182
0.832,-0.00585853960876336,-0.0026881916848146004
0.833,-0.005763506926783645,-0.0027609068429928487
0.834,-0.0056676980950955335,-0.0028307651128674683
0.835,-0.005571208866535451,-0.0028977758634667976
0.836,-0.005474133234001178,-0.0029619519936438456
0.837,-0.005376563298266468,-0.0030233097857414104
0.838,-0.005278589146775768,-0.003081868755237173
0.839,-0.005180298743384773,-0.0031376514971715465
0.84,-0.005081777828955933,-0.003190683530133971
0.841,-0.00498310983266549,-0.003240993138552691
0.842,-0.004884375793830446,-0.0032886112139992774
0.843,-0.004785654294020092,-0.0033335710961828404
0.844,-0.004687021399177387,-0.0033759084142704334
0.845,-0.004588550611440596,-0.0034156609291300945
0.846,-0.0044903128303251695,-0.0034528683770517527
0.847,-0.004392376322899615,-0.00348757231545924
0.848,-0.0042948067025672335,-0.003519815971084328
0.849,-0.0041976669160475955,-0.003549644091031373
0.85,-0.004101017238137614,-0.0035771027971191953
0.851,-0.004004915273821656,-0.0036022394438454597
0.852,-0.003909415967293164,-0.003625102480278442
0.853,-0.0038145716174465332,-0.0036457413161417565
0.854,-0.0037204318993971884,-0.0036642061923197393
0.855,-0.0036270438915897993,-0.003680548055974763
0.856,-0.0035344521080589715,-0.0036948184404330506
0.857,-0.0034426985354134554,-0.0037070693499626065
0.858,-0.0033518226741235733,-0.00371735314953581
0.859,-0.0032618615837019804,-0.0037257224596400746
0.86,-0.0031728499313798462,-0.0037322300561728004
0.861,-0.0030848200438937704,-0.003736928775431662
0.862,-0.0029978019620131207,-0.003739871424188089
0.863,-0.0029118234974527006,-0.0037411106948105465
0.864,-0.0028269102918316172,-0.003740699085384966
0.865,-0.002743085877355705,-0.003738688824762249
0.866,-0.0026603717389176973,-0.0037351318024472315
0.867,-0.002578787377326446,-0.0037300795032296913
0.868,-0.002498350373393627,-0.0037235829464458913
0.869,-0.002419076452623537,-0.0037156926297486747
0.87,-0.00234097955026856,-0.0037064584772551804
0.871,-0.0022640718765296534,-0.003695929791933745
0.872,-0.002188363981697649,-0.003684155212085415
0.873,-0.0021138648210471908,-0.003671182671770602
0.874,-0.002040581819310737,-0.003657059365027709
0.875,-0.001968520934575127,-0.0036418317137279278
0.876,-0.001897686721457736,-0.0036255453389087648
0.877,-0.0018280823934331883,-0.003608245035428133
0.878,-0.0017597098841949247,-0.003589974749780936
0.879,-0.0016925699079486138,-0.003570777560920907
0.88,-0.001626662018546452,-0.00355069566393197
0.881,-0.0015619846673827948,-0.0035297703563954637
0.882,-0.0014985352599823118,-0.003508042027302201
0.883,-0.0014363102112219552,-0.0034855501483613736
0.884,-0.0013753049991374919,-0.0034623332675617798
0.885,-0.0013155142172741757,-0.0034384290048446366
0.886,-0.0012569316255493465,-0.003413874049751292
0.887,-0.0011995501996023548,-0.003388704160913456
0.888,-0.0011433621786142451,-0.003362954167258047
0.889,-0.0010883591115860946,-0.0033366579708033525
0.89,-0.0010345319020708418,-0.003309848550927942
0.891,-0.0009818708513588557,-0.0032825579699985365
0.892,-0.0009303657001224171,-0.0032548173802478776
0.893,-0.0008800056685287479,-0.00322665703179846
0.894,-0.0008307794948352309,-0.003198106281732804
0.895,-0.0007826754724840659,-0.0031691936041157217
0.896,-0.0007356814857168026,-0.0031399466008787385
0.897,-0.0006897850437320264,-0.003110392013481468
0.898,-0.0006449733134119539,-0.003080555735269288
0.899,-0.0006012331506458576,-0.0030504628244510997
0.9,-0.0005585511302800947,-0.003020137517625278
0.901,-0.0005169135747260953,-0.0029896032437861375
0.902,-0.0004763065812589849,-0.0029588826387472837
0.903,-0.00043671604804059415,-0.002927997559922185
0.904,-0.00039812769890146943,-0.002896969101406073
0.905,-0.0003605271069171574,-0.0028658176093069466
0.906,-0.0003238997168145081,-0.002834562697276953
0.907,-0.00028823086624404714,-0.002803223262198781
0.908,-0.0002535058059546218,-0.0027718174999849295
0.909,-0.00021970971890653834,-0.002740362921450755
0.91,-0.00018682773835929976,-0.0027088763682251655
0.911,-0.0001548449649698325,-0.0026773740286655757
0.912,-0.00012374648293677002,-0.0026458714537464113
0.913,-9.351737522595207e-5,-0.002614383572892939
0.914,-6.41427379118145e-5,-0.002582924709734584
0.915,-3.560769366878833e-5,-0.002551508597754141
0.916,-7.897404446215003e-6,-0.002520148395811399
0.917,1.900291664037934e-5,-0.0024888567035217107
0.918,4.510799416951479e-5,-0.0024576455764719002
0.919,7.043247999410092e-5,-0.002426526541257694
0.92,9.499094351127228e-5,-0.0023955106103284982
0.921,0.00011879786259189267,-0.0023646082966269108
0.922,0.00014186761514072,-0.002333829628011818
0.923,0.00016421447125905195,-0.002303184161455268
0.924,0.0001858525859825114,-0.0022726809970046035
0.925,0.00020679599256747302,-0.0022423287915024947
0.926,0.0002270585963004789,-0.0022121357720586393
0.927,0.00024665416880583315,-0.0021821097492678914
0.928,0.00026559634282740687,-0.002152258130170544
0.929,0.0002838986074615156,-0.002122587930951363
0.93,0.00030157430381855656,-0.0020931057893747726
0.931,0.00031863662109190476,-0.0020638179769543468
0.932,0.00033509859301336794,-0.0020347304108554415
0.933,0.0003509730946752856,-0.002005848665530436
0.934,0.000366272839700128,-0.0019771779840866283
0.935,0.00038101037773920617,-0.0019487232893873581
0.936,0.0003951980922828391,-0.0019204891948874081
0.937,0.00040884819876504507,-0.0018924800152041797
0.938,0.00042197274294652223,-0.0018646997764265268
0.939,0.00043458359956036695,-0.0018371522261634965
0.94,0.000446692471205638,-0.0018098408433355423
0.941,0.00045831088747451843,-0.0017827688477110699
0.942,0.00046945020429944894,-0.0017559392091914272
0.943,0.00048012160350720875,-0.0017293546568476845
0.944,0.000490336092567504,-0.0017030176877127466
0.945,0.0005001045045241863,-0.0016769305753325213
0.946,0.0005094374980977683,-0.001651095378080016
0.947,0.0005183455579484282,-0.001625513947236371
0.948,0.0005268389950891999,-0.0016001879348429438
0.949,0.0005349279474395348,-0.0015751188013286596
0.95,0.0005426223805098874,-0.0015503078229169116
0.951,0.00054993208820843,-0.0015257560988163606
0.952,0.0005568666937614347,-0.001501464558200029
0.953,0.0005634356507392771,-0.0014774339669771134
0.954,0.0005696482441804135,-0.001453664934361967
0.955,0.0005755135918060734,-0.0014301579192447082
0.956,0.0005810406453187677,-0.0014069132363679127
0.957,0.0005862381917780733,-0.0013839310623138409
0.958,0.0005911148550474857,-0.0013612114413066258
0.959,0.0005956790973064603,-0.0013387542908338335
0.96,0.0005999392206220671,-0.0013165594070917656
0.961,0.0006039033685749811,-0.0012946264702588407
0.962,0.0006075795279348143,-0.0012729550496013476
0.963,0.0006109755303800621,-0.0012515446084158145
0.964,0.0006140990542581986,-0.0012303945088121832
0.965,0.0006169576263816981,-0.0012095040163419251
0.966,0.0006195586238559961,-0.0011888723044751735
0.967,0.0006219092759356283,-0.0011684984589308818
0.968,0.0006240166659049978,-0.0011483814818639582
0.969,0.0006258877329804263,-0.0011285202959132523
0.97,0.0006275292742303359,-0.0011089137481142064
0.971,0.0006289479465105979,-0.001089560613679909
0.972,0.0006301502684122563,-0.0010704595996542186
0.973,0.0006311426222190019,-0.0010516093484405518
0.974,0.0006319312558719365,-0.0010330084412098592
0.975,0.0006325222849393108,-0.0010146554011912306
0.976,0.0006329216945890712,-0.0009965486968485093
0.977,0.0006331353415621816,-0.000978686744946207
0.978,0.0006331689561448208,-0.0009610679135079495
0.979,0.0006330281441376759,-0.000943690524670598
0.98,0.0006327183888206727,-0.0009265528574371265
0.981,0.0006322450529115935,-0.0009096531503312556
0.982,0.0006316133805171381,-0.0008929896039567756
0.983,0.0006308284990750852,-0.0008765603834644151
0.984,0.0006298954212863062,-0.0008603636209290459
0.985,0.0006288190470354714,-0.0008443974176399376
0.986,0.000627604165299378,-0.0008286598463067142
0.987,0.0006262554560419045,-0.0008131489531835891
0.988,0.0006247774920946791,-0.0007978627601143925
0.989,0.0006231747410226154,-0.0007827992665008374
0.99,0.0006214515669735422,-0.0007679564511964047
0.991,0.0006196122325112173,-0.0007533322743281658
0.992,0.000617660900431075,-0.0007389246790487953
0.993,0.0006156016355581175,-0.0007247315932209699
0.994,0.000613438406526413,-0.0007107509310362819
0.995,0.0006111750875397147,-0.0006969805945707458
0.996,0.0006088154601127665,-0.0006834184752789089
0.997,0.0006063632147929031,-0.0006700624554285302
0.998,0.0006038219528615986,-0.000656910409477726
0.999,0.0006011951880156556,-0.0006439602053964362
1.0,0.0005984863480277701,-0.000631209705934007
1.001,0.000595698776386237,-0.0006186567698346334
1.002,0.0005928357339136008,-0.0006062992530023598
1.003,0.0005899004003640847,-0.0005941350096172807
1.004,0.0005868958759996631,-0.0005821618932045431
1.005,0.0005838251831446698,-0.0005703777576576976
1.006,0.000580691267718861,-0.0005587804582179073
1.007,0.0005774970007488773,-0.0005473678524104725
1.008,0.0005742451798580707,-0.0005361378009400908
1.009,0.0005709385307346887,-0.0005250881685462274
1.01,0.00056757970857842,-0.0005142168248199294
1.011,0.000564171299525335,-0.0005035216449833804
1.012,0.0005607158220512644,-0.0004930005106334488
1.013,0.0005572157283536801,-0.0004826513104504491
1.014,0.0005536734057121555,-0.00047247194087329694
1.015,0.0005500911778274986,-0.0004624603067422021
1.016,0.0005464713061396645,-0.00045261432191001107
1.017,0.0005428159911245636,-0.0004429319098232745
1.018,0.0005391273735698982,-0.00043341100407408403
1.019,0.0005354075358301654,-0.00042404954892368945
1.02,0.0005316585030609778,-0.000414845499798877
1.021,0.0005278822444328624,-0.0004057968237620587
1.022,0.0005240806743247029,-0.0003969014999559948
1.023,0.0005202556534970028,-0.0003881575200240397
1.024,0.0005164089902451511,-0.00037956288850677896
1.025,0.0005125424415328779,-0.0003711156232158925
1.026,0.0005086577141060974,-0.00036281375558605794
1.027,0.0005047564655873333,-0.00035465533100567914
1.028,0.0005008403055509363,-0.00034663840912720274
1.029,0.0004969107965792982,-0.0003387610641577601
1.03,0.0004929694553002765,-0.0003310213851308498
1.031,0.0004890177534060463,-0.0003234174761597528
1.032,0.0004850571186535961,-0.0003159474566733507
1.033,0.0004810889358470902,-0.0003086094616349967
1.034,0.00047711454780232103,-0.00030140164174506797
1.035,0.000473135256293476,-0.0002943221636278073
1.036,0.00046915232298244664,-0.00028736921000304495
1.037,0.0004651669703309074,-0.0002805409798433706
1.038,0.00046118038249539354,-0.00027383568851730724
1.039,0.000457193706205608,-0.00026725156791902315
1.04,0.0004532080516261872,-0.0002607868665850984
1.041,0.00044922449320215633,-0.00025443984979884763
1.042,0.0004452440704883047,-0.00024820879968268393
1.043,0.0004412677889627114,-0.0002420920152789923
1.044,0.000437296620824651,-0.0002360878126199684
1.045,0.00043333150577710896,-0.00023019452478686031
1.046,0.0004293733517941351,-0.00022441050195903974
1.047,0.00042542303587326293,-0.00021873411145331307
1.048,0.00042148140477322196,-0.0002131637377538712
1.049,0.00041754927573716766,-0.00020769778253326194
1.05,0.00041362743720165483,-0.00020233466466475846
1.051,0.00040971664949157545,-0.00019707282022648297
1.052,0.00040581764550128474,-0.0001919107024976347
1.053,0.0004019311313621328,-0.0001868467819471583
1.054,0.0003980577870966223,-0.00018187954621517893
1.055,0.00039419826725940705,-0.00017700750008751846
1.056,0.0003903532015653468,-0.00017222916546359753
1.057,0.0003865231955048308,-0.0001675430813180176
1.058,0.0003827088309465809,-0.0001629478036561074
1.059,0.0003789106667281427,-0.00015844190546370908
1.06,0.0003751292392342717,-0.00015402397665146907
1.061,0.0003713650629634186,-0.00014969262399389132
1.062,0.00036761863108251654,-0.00014544647106340007
1.063,0.00036389041597026975,-0.0001412841581596526
1.064,0.00036018086974914254,-0.00013720434223433295
1.065,0.00035649042480624286,-0.00013320569681165057
1.066,0.0003528194943032954,-0.00012928691190475973
1.067,0.000349168472675894,-0.00012544669392830837
1.068,0.00034553773612222246,-0.00012168376560731753
1.069,0.00034192764308143045,-0.00011799686588258614
1.07,0.0003383385347018482,-0.00011438474981280867
1.071,0.0003347707352992216,-0.00011084618847358647
1.072,0.0003312245528051469,-0.00010737996885350834
1.073,0.00032770027920588226,-0.00010398489374746815
1.074,0.0003241981909717104,-0.00010065978164738289
1.075,0.00032071854947702405,-9.740346663046763e-5
1.076,0.000317261601411305,-9.421479824521915e-5
1.077,0.00031382757918116275,-9.109264139525393e-5
1.078,0.00031041670130359895,-8.803587622114122e-5
1.079,0.0003070291727906592,-8.504339798036717e-5
1.08,0.0003036651855256337,-8.211411692556025e-5
1.081,0.0003003249186309628,-7.92469581811044e-5
1.082,0.00029700853882800546,-7.644086161826084e-5
1.083,0.00029371620078882124,-7.369478172891588e-5
1.084,0.0002904480474801192,-7.100768749806688e-5
1.085,0.0002872042104995201,-6.837856227515489e-5
1.086,0.00028398481040428,-6.580640364434847e-5
1.087,0.0002807899570326189,-6.329022329387861e-5
1.088,0.0002776197498177949,-6.082904688452181e-5
1.089,0.0002744742780950659,-5.8421913917323874e-5
1.09,0.0002713536214016744,-5.606787760065388e-5
1.091,0.00026825784976999107,-5.3766004716674134e-5
1.092,0.0002651870240139503,-5.15153754873086e-5
1.093,0.00026214119600890856,-4.9315083439789154e-5
1.094,0.0002591204089650549,-4.716423527185572e-5
1.095,0.0002561246976944984,-4.506195071668343e-5
1.096,0.0002531540888721597,-4.300736240760695e-5
1.097,0.000250208601290587,-4.099961574270928e-5
1.098,0.0002472882461088182,-3.9037868749339616e-5
1.099,0.000244393027095407,-3.7121291948622205e-5
1.1,0.00024152294086572993,-3.5249068220015385e-5
1.101,0.0002386779771136881,-3.342039266597781e-5
1.102,0.00023585811883791708,-3.163447247679616e-5
1.103,0.0002330633425626147,-2.9890526795626408e-5
1.104,0.00023029361855309596,-2.818778658379855e-5
1.105,0.00022754891102618163,-2.6525494486432355e-5
1.106,0.0002248291783555259,-2.490290469840969e-5
1.107,0.00022213437327198558,-2.3319282830746875e-5
1.108,0.00021946444305913286,-2.177390577740859e-5
1.109,0.00021681932974401084,-2.0266061582602914e-5
1.11,0.00021419897028322944,-1.879504930859521e-5
1.111,0.00021160329674449845,-1.7360178904076866e-5
1.112,0.00020903223648369127,-1.5960771073123055e-5
1.113,0.00020648571231753253,-1.4596157144772096e-5
1.114,0.00020396364269200054,-1.3265678943257385e-5
1.115,0.0002014659418465336,-1.1968688658921219e-5
1.116,0.0001989925199741286,-1.0704548719838445e-5
1.117,0.0001965432833774172,-9.472631664176325e-6
1.118,0.00019411813462080508,-8.27232001331564e-6
1.119,0.00019171697267875647,-7.10300614575668e-6
1.12,0.00018933969308030646,-5.96409217183249e-6
1.121,0.00018698618804987996,-4.854989809250414e-6
1.122,0.00018465634664449696,-3.775120259481828e-6
1.123,0.00018235005488744045,-2.723914085018712e-6
1.124,0.000180067195898463,-1.7008110875146178e-6
1.125,0.00017780765002060615,-7.052601868264531e-7
1.126,0.00017557129494370576,2.6328069902752773e-7
1.127,0.00017335800582465405,1.205344772979179e-6
1.128,0.0001711676554044895,2.1214564770779947e-6
1.129,0.00016900011412238286,3.012131609702299e-6
1.13,0.0001668552502265867,3.877877441802597e-6
1.131,0.000164732929882415,4.719192832166472e-6
1.132,0.0001626330172773181,5.5365683416952666e-6
1.133,0.00016055537472311573,6.330486346683595e-6
1.134,0.00015849986275545179,7.101421151093563e-6
1.135,0.00015646634023053156,7.849839097816263e-6
1.136,0.00015445466441920154,8.576198678913931e-6
1.137,0.00015246469109843108,9.28095064483679e-6
1.138,0.0001504962746402536,9.964538112609308e-6
1.139,0.00014854926809822384,1.0627396672981261e-5
1.14,0.00014662352329144744,1.1269954496539614e-5
1.141,0.00014471889088623637,1.1892632438777828e-5
1.142,0.00014283522047544463,1.2495844144119776e-5
1.143,0.00014097236065553607,1.3079996148896058e-5
1.144,0.00013913015910143586,1.3645487983270964e-5
1.145,0.000137308462639216,1.4192712272118918e-5
1.146,0.00013550711731666427,1.4722054834849683e-5
1.147,0.00013372596847178485,1.523389478418212e-5
1.148,0.00013196486079927825,1.5728604623866713e-5
1.149,0.0001302236384150469,1.6206550345357523e-5
1.15,0.00012850214491877198,1.6668091523434668e-5
1.151,0.000126800223454606,1.71135814107788e-5
1.152,0.0001251177167700253,1.754336703149944e-5
1.153,0.00012345446727288486,1.795778927361943e-5
1.154,0.0001218103170867175,1.8357182980518047e-5
1.155,0.00012018510810431898,1.8741877041335728e-5
1.156,0.00011857868203965877,1.9112194480343636e-5
1.157,0.00011699088047815649,1.9468452545281617e-5
1.158,0.00011542154492536235,1.981096279466837e-5
1.159,0.00011387051685407966,2.014003118408798e-5
1.16,0.00011233763774996645,2.0455958151457162e-5
1.161,0.00011082274915565269,2.075903870127787e-5
1.162,0.00010932569271340849,2.1049562487880127e-5
1.163,0.00010784631020639838,2.1327813897660254e-5
1.164,0.00010638444359855572,2.1594072130319675e-5
1.165,0.00010493993507311065,2.184861127910999e-5
1.166,0.00010351262706980446,2.2091700410089928e-5
1.167,0.0001021023623208222,2.2323603640400133e-5
1.168,0.00010070898388547529,2.2544580215561875e-5
1.169,9.933233518366448e-5,2.2754884585805887e-5
1.17,9.797226002815358e-5,2.2954766481437816e-5
1.171,9.662860265568314e-5,2.314447098724676e-5
1.172,9.530120775695319e-5,2.332423861596362e-5
1.173,9.3989920505503e-5,2.3494305380776123e-5
1.174,9.26945865855157e-5,2.3654902866907374e-5
1.175,9.141505221857477e-5,2.380625830226508e-5
1.176,9.01511641893986e-5,2.394859462716857e-5
1.177,8.890276987057956e-5,2.408213056316088e-5
1.178,8.766971724635232e-5,2.4207080680913258e-5
1.179,8.645185493541664e-5,2.4323655467229543e-5
1.18,8.52490322128388e-5,2.443206139115792e-5
1.181,8.406109903105521e-5,2.453250096921767e-5
1.182,8.288790604000184e-5,2.462517282974853e-5
1.183,8.17293046063917e-5,2.4710271776390464e-5
1.184,8.058514683216306e-5,2.4787988850701502e-5
1.185,7.945528557211988e-5,2.4858511393921592e-5
1.186,7.833957445078579e-5,2.4922023107890262e-5
1.187,7.723786787849243e-5,2.4978704115126004e-5
1.188,7.615002106672258e-5,2.502873101807536e-5
1.189,7.507589004272783e-5,2.5072276957539645e-5
1.19,7.401533166344039e-5,2.510951167028732e-5
1.191,7.296820362869805e-5,2.514060154586003e-5
1.192,7.193436449380071e-5,2.5165709682580328e-5
1.193,7.09136736814171e-5,2.518499594276918e-5
1.194,6.990599149285895e-5,2.5198617007181233e-5
1.195,6.891117911874047e-5,2.520672642866597e-5
