M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.213,0.0002015672268577361,-4.5470101080681435e-6
0.214,0.00020434621660739256,-5.145044673297409e-6
0.215,0.00020714868798228276,-5.752607890952163e-6
0.216,0.00020997473134854773,-6.3696736646141035e-6
0.217,0.0002128244378144666,-6.996213400205525e-6
0.218,0.00021569789924153946,-7.632195987411586e-6
0.219,0.00021859520825526357,-8.277587781036553e-6
0.22,0.00022151645825559945,-8.932352582289684e-6
0.221,0.00022446174342712297,-9.59645161999654e-6
0.222,0.00022743115874885938,-1.026984353173149e-5
0.223,0.00023042480000379594,-1.0952484344867273e-5
0.224,0.00023344276378806916,-1.1644327457537506e-5
0.225,0.00023648514751982265,-1.23453236195081e-5
0.226,0.00023955204944773212,-1.3055420912953554e-5
0.227,0.0002426435686591936,-1.3774564733134204e-5
0.228,0.00024575980508817073,-1.4502697768970516e-5
0.229,0.00024890085952269806,-1.5239759983510576e-5
0.23,0.0002520668336120352,-1.5985688594286992e-5
0.231,0.0002552578298734698,-1.674041805355946e-5
0.232,0.0002584739516987633,-1.7503880028439313e-5
0.233,0.00026171530336023747,-1.8276003380892428e-5
0.234,0.00026498199001649653,-1.905671414761691e-5
0.235,0.0002682741177177817,-1.9845935519792043e-5
0.236,0.00027159179341095327,-2.0643587822695022e-5
0.237,0.00027493512494409746,-2.1449588495182104e-5
0.238,0.0002783042210707528,-2.226385206903079e-5
0.239,0.00028169919145375275,-2.3086290148139763e-5
0.24,0.00028512014666868033,-2.3916811387583376e-5
0.241,0.0002885671982069301,-2.475532147251747e-5
0.242,0.0002920404584783743,-2.5601723096933453e-5
0.243,0.00029554004081362804,-2.6455915942257594e-5
0.244,0.0002990660594659101,-2.7317796655792488e-5
0.245,0.0003026186296124942,-2.8187258828997832e-5
0.246,0.00030619786735574736,-2.9064192975607622e-5
0.247,0.00030980388972375055,-2.9948486509580962e-5
0.248,0.000313436814670497,-3.084002372288374e-5
0.249,0.00031709676107566446,-3.1738685763098535e-5
0.25,0.00032078384874395624,-3.2644350610860136e-5
0.251,0.00032449819840400703,-3.355689305711408e-5
0.252,0.0003282399317068488,-3.447618468019583e-5
0.253,0.0003320091712239317,-3.54020938227281e-5
0.254,0.00033580604044469655,-3.633448556833404e-5
0.255,0.0003396306637736926,-3.727322171816396e-5
0.256,0.00034348316652723726,-3.821816076723349e-5
0.257,0.0003473636749296122,-3.916915788057093e-5
0.258,0.0003512723161087911,-4.012606486917179e-5
0.259,0.00035520921809169433,-4.108873016575853e-5
0.26,0.00035917450979896555,-4.20569988003436e-5
0.261,0.0003631683210392651,-4.303071237559392e-5
0.262,0.0003671907825030749,-4.400970904199498e-5
0.263,0.0003712420257560109,-4.499382347281304e-5
0.264,0.0003753221832316359,-4.5982886838853534e-5
0.265,0.0003794313882237694,-4.69767267830145e-5
0.266,0.000383569774878288,-4.797516739463323e-5
0.267,0.0003877374781844116,-4.8978029183624976e-5
0.268,0.00039193463396546935,-4.9985129054412356e-5
0.269,0.0003961613788691407,-5.099628027964422e-5
0.27,0.0004004178503571652,-5.201129247370283e-5
0.271,0.0004047041866945155,-5.302997156599838e-5
0.272,0.00040902052693802876,-5.4052119774049745e-5
0.273,0.00041336701092448917,-5.5077535576350726e-5
0.274,0.0004177437792581572,-5.610601368502086e-5
0.275,0.0004221509732977386,-5.7137345018240206e-5
0.276,0.0004265887351427882,-5.817131667246735e-5
0.277,0.00043105720761954074,-5.9207711894440205e-5
0.278,0.0004355565342661649,-6.02463100529591e-5
0.279,0.0004400868593174326,-6.128688661045184e-5
0.28,0.00044464832768879734,-6.232921309432043e-5
0.281,0.0004492410849598766,-6.337305706806939e-5
0.282,0.0004538652773573303,-6.441818210221542e-5
0.283,0.0004585210517371295,-6.546434774497868e-5
0.284,0.00046320855556620865,-6.651130949275563e-5
0.285,0.0004679279369034952,-6.755881876037363e-5
0.286,0.0004726793443803085,-6.860662285112789e-5
0.287,0.0004774629271801226,-6.965446492660077e-5
0.288,0.00048227883501768514,-7.07020839762644e-5
0.289,0.00048712721811748557,-7.174921478686697e-5
0.29,0.0004920082271915655,-7.279558791160358e-5
0.291,0.0004969220134166643,-7.384092963907234e-5
0.292,0.0005018687284106919,-7.488496196201688e-5
0.293,0.000506848524208523,-7.592740254585622e-5
0.294,0.0005118615532371026,-7.696796469700324e-5
0.295,0.0005169079682898586,-7.800635733097293e-5
0.296,0.0005219879225004107,-7.904228494028207e-5
0.297,0.0005271015693155703,-8.007544756214163e-5
0.298,0.0005322490624676219,-8.110554074594367e-5
0.299,0.0005374305559458794,-8.213225552054453e-5
0.3,0.0005426462039675074,-8.315527836134615e-5
0.301,0.0005478961609476025,-8.417429115717755e-5
0.302,0.000553180581468523,-8.518897117697864e-5
0.303,0.0005584996202484605,-8.619899103628868e-5
0.304,0.0005638534321092457,-8.720401866354171e-5
0.305,0.0005692421719433775,-8.820371726617158e-5
0.306,0.0005746659946802693,-8.919774529652912e-5
0.307,0.0005801250552517026,-9.018575641761452e-5
0.308,0.000585619508556479,-9.116739946862757e-5
0.309,0.000591149509424262,-9.214231843033912e-5
0.31,0.0005967152125785997,-9.311015239028676e-5
0.311,0.0006023167725991195,-9.40705355077983e-5
0.312,0.0006079543438828847,-9.502309697884654e-5
0.313,0.0006136280806049045,-9.596746100073884e-5
0.314,0.0006193381366777884,-9.69032467366456e-5
0.315,0.0006250846657105338,-9.783006827997142e-5
0.316,0.000630867820966439,-9.874753461857316e-5
0.317,0.0006366877553201315,-9.965524959882928e-5
0.318,0.0006425446212136997,-0.00010055281188956476
0.319,0.0006484385706119226,-0.00010143981494583636
0.32,0.0006543697549565818,-0.00010231584697258309
0.321,0.00066033832511985,-0.00010318049088814655
0.322,0.0006663444313567447,-0.00010403332428766669
0.323,0.000672388223256635,-0.00010487391940635797
0.324,0.0006784698496937927,-0.00010570184308267162
0.325,0.0006845894587769775,-0.00010651665672134963
0.326,0.0006907471977980442,-0.00010731791625637621
0.327,0.0006969432131795613,-0.00010810517211383295
0.328,0.0007031776504214317,-0.00010887796917466383
0.329,0.000709450654046502,-0.00010963584673735648
0.33,0.0007157623675451515,-0.00011037833848054635
0.331,0.0007221129333188488,-0.00011110497242555064
0.332,0.000728502492622663,-0.00011181527089883905
0.333,0.0007349311855067219,-0.00011250875049444831
0.334,0.0007413991507566014,-0.00011318492203634846
0.335,0.0007479065258326372,-0.00011384329054076793
0.336,0.0007544534468081457,-0.00011448335517848585
0.337,0.0007610400483065431,-0.0001151046092370991
0.338,0.000767666463437349,-0.00011570654008327309
0.339,0.0007743328237310652,-0.00011628862912498409
0.34,0.0007810392590729137,-0.00011685035177376251
0.341,0.000787785897635425,-0.00011739117740694566
0.342,0.000794572865809862,-0.00011791056932994955
0.343,0.000801400288136468,-0.00011840798473856896
0.344,0.0008082682872335252,-0.00011888287468131581
0.345,0.000815176983725212,-0.00011933468402180539
0.346,0.0008221264961682448,-0.00011976285140120114
0.347,0.0008291169409772921,-0.00012016680920072807
0.348,0.0008361484323491486,-0.00012054598350426585
0.349,0.0008432210821856526,-0.00012089979406103239
0.35,0.0008503350000153382,-0.00012122765424836936
0.351,0.000857490292913805,-0.00012152897103464101
0.352,0.000864687065422792,-0.00012180314494225835
0.353,0.0008719254194679451,-0.00012204957001084068
0.354,0.0008792054542752599,-0.0001222676337605268
0.355,0.0008865272662861888,-0.0001224567171554489
0.356,0.0008938909490713982,-0.00012261619456738172
0.357,0.0009012965932431595,-0.00012274543373958066
0.358,0.000908744286366362,-0.00012284379575082217
0.359,0.000916234112868132,-0.0001229106349796606
0.36,0.0009237661539460434,-0.00012294529906891548
0.361,0.0009313404874749063,-0.0001229471288904039
0.362,0.0009389571879121171,-0.00012291545850993317
0.363,0.0009466163262015576,-0.00012284961515256836
0.364,0.0009543179696760249,-0.00012274891916819083
0.365,0.0009620621819581808,-0.0001226126839973636
0.366,0.0009698490228600019,-0.00012244021613751942
0.367,0.0009776785482807178,-0.00012223081510948859
0.368,0.0009855508101032206,-0.00012198377342438338
0.369,0.00099346585608893,-0.00012169837655085621
0.37,0.0010014237297710994,-0.00012137390288274961
0.371,0.0010094244703465476,-0.00012100962370715578
0.372,0.0010174681125657966,-0.00012060480317290447
0.373,0.0010255546866216058,-0.00012015869825949785
0.374,0.0010336842180358806,-0.00011967055874651177
0.375,0.0010418567275449426,-0.00011913962718348309
0.376,0.001050072230983145,-0.00011856513886030309
0.377,0.0010583307391648141,-0.0001179463217781376
0.378,0.001066632257764506,-0.0001172823966208946
0.379,0.001074976787195554,-0.00011657257672726086
0.38,0.0010833643224868982,-0.00011581606806332934
0.381,0.0010917948531581753,-0.00011501206919583954
0.382,0.0011002683630930534,-0.00011415977126605368
0.383,0.0011087848304107946,-0.00011325835796429169
0.384,0.0011173442273360301,-0.00011230700550514883
0.385,0.001125946520066727,-0.00011130488260341996
0.386,0.0011345916686403325,-0.00011025115045075507
0.387,0.0011432796267980795,-0.00010914496269307123
0.388,0.0011520103418474308,-0.00010798546540874654
0.389,0.0011607837545226504,-0.00010677179708762213
0.39,0.0011695997988434813,-0.000105503088610839
0.391,0.001178458401971912,-0.00010417846323153662
0.392,0.001187359484067015,-0.00010279703655644134
0.393,0.0011963029581378401,-0.00010135791652837243
0.394,0.0012052887298943421,-9.986020340969491e-5
0.395,0.0012143166975963281,-9.830298976674839e-5
0.396,0.0012233867519004045,-9.668536045528178e-5
0.397,0.0012324987757049049,-9.500639260692454e-5
0.398,0.001241652643992784,-9.326515561672556e-5
0.399,0.0012508482236724555,-9.146071113179121e-5
0.4,0.001260085373416558,-8.959211304105524e-5
0.401,0.0012693639434986296,-8.76584074662131e-5
0.402,0.001278683775627674,-8.565863275385457e-5
0.403,0.0012880447027805973,-8.359181946882887e-5
0.404,0.0012974465490325005,-8.145699038887695e-5
0.405,0.0013068891293848046,-7.925316050056685e-5
0.406,0.0013163722495911946,-7.697933699656823e-5
0.407,0.00132589570598136,-7.463451927430288e-5
0.408,0.0013354592852825138,-7.221769893600913e-5
0.409,0.0013450627644386731,-6.972785979025827e-5
0.41,0.001354705910427681,-6.716397785496227e-5
0.411,0.0013643884800759504,-6.452502136191255e-5
0.412,0.0013741102198709118,-6.180995076289039e-5
0.413,0.0013838708657711468,-5.901771873739035e-5
0.414,0.0013936701430141863,-5.614727020199893e-5
0.415,0.001403507765921956,-5.3197542321471306e-5
0.416,0.001413383437703852,-5.016746452154998e-5
0.417,0.0014232968502574204,-4.705595850356989e-5
0.418,0.001433247683966633,-4.386193826089551e-5
0.419,0.0014432356074977287,-4.0584310097236046e-5
0.42,0.0014532602775926098,-3.7221972646886096e-5
0.421,0.0014633213388597697,-3.377381689693972e-5
0.422,0.0014734184235627354,-3.02387262115269e-5
0.423,0.0014835511514060032,-2.6615576358122305e-5
0.424,0.0014937191293184513,-2.2903235535977157e-5
0.425,0.0015039219512342076,-1.9100564406726034e-5
0.426,0.0015141591978709576,-1.5206416127221333e-5
0.427,0.0015244304365056676,-1.1219636384649222e-5
0.428,0.001534735220747709,-7.13906343398179e-6
0.429,0.0015450730903093632,-2.963528137821284e-6
0.43,0.0015554435707736886,1.3081459913067264e-6
0.431,0.0015658461733597286,5.677142746153287e-6
0.432,0.0015762803946850444,1.0144653177380045e-5
0.433,0.0015867457165255532,1.471187554356711e-5
0.434,0.0015972416055726518,1.938001525853345e-5
0.435,0.0016077675131876087,2.4150284835907384e-5
0.436,0.001618322875153203,2.90239038308834e-5
0.437,0.001628907111422597,3.400209877910052e-5
0.438,0.001639519625865416,3.9086103132575943e-5
0.439,0.001650159806011025,4.427715719262672e-5
0.44,0.0016608270227889798,4.9576508039710616e-5
0.441,0.0016715206302666322,5.498540946011618e-5
0.442,0.001682239965383876,6.050512186943075e-5
0.443,0.0016929843476850134,6.613691223271354e-5
0.444,0.0017037530790477223,7.188205398129968e-5
0.445,0.0017145454434091087,7.774182692615964e-5
0.446,0.0017253607064888266,8.371751716773699e-5
0.447,0.0017361981155092465,8.981041700218582e-5
0.448,0.0017470568989126545,9.602182482392794e-5
0.449,0.0017579362660754686,0.00010235304502444796
0.45,0.0017688354070194492,0.000108805387887243
0.451,0.0017797534921198917,0.00011538016947884235
0.452,0.0017906896718107822,0.00012207871153581014
0.453,0.0018016430762868986,0.00012890234134764288
0.454,0.001812612815202845,0.0001358523916354718
0.455,0.001823597977368997,0.00014293020042647792
0.456,0.001834597630444347,0.00015013711092392657
0.457,0.0018456108206262307,0.0001574744713727249
0.458,0.0018566365723369212,0.0001649436349204059
0.459,0.0018676738879070747,0.00017254595947343836
0.46,0.0018787217472560104,0.00018028280754876205
0.461,0.001889779107568815,0.00018815554612044375
0.462,0.001900844902970252,0.00019616554646134893
0.463,0.001911918044195465,0.00020431418397972082
0.464,0.00192299741825746,0.00021260283805055654
0.465,0.0019340818881113523,0.0002210328918416682
0.466,0.0019451702923153676,0.00022960573213431365
0.467,0.001956261444688581,0.0002383227491382798
0.468,0.0019673541339653845,0.00024718533630129896
0.469,0.001978447123446668,0.00025619489011267536
0.47,0.0019895391506477077,0.0002653528099009974
0.471,0.0020006289269427417,0.0002746604976258078
0.472,0.002011715137206232,0.00028411935766310144
0.473,0.0020227964394507972,0.00029373079658451734
0.474,0.0020338714644618067,0.0003034962229300893
0.475,0.002044938815428629,0.00031341704697441543
0.476,0.0020559970675725248,0.0003234946804861047
0.477,0.0020670447677711757,0.0003337305364803558
0.478,0.002078080434179846,0.0003441260289645184
0.479,0.0020891025558491655,0.00035468257267648625
0.48,0.0021001095923395283,0.0003654015828157666
0.481,0.0021110999733321076,0.00037628447476706583
0.482,0.0021220720982364784,0.000387332663816231
0.483,0.002133024335794842,0.0003985475648583793
0.484,0.002143955023682854,0.00040993059209804635
0.485,0.0021548624681070588,0.000421483158741179
0.486,0.002165744943398912,0.00043320667667879514
0.487,0.0021766006916054174,0.0004451025561621276
0.488,0.002187427922076354,0.0004571722054690662
0.489,0.0021982248110481166,0.00046941703056170705
0.49,0.002208989501224158,0.00048183843473481315
0.491,0.0022197201013520484,0.0004944378182549867
0.492,0.0022304146857971556,0.0005072165779903478
0.493,0.002241071294112947,0.0005201761070305095
0.494,0.0022516879306079367,0.0005333177942966346
0.495,0.0022622625639092727,0.000546643024141353
0.496,0.002272793126522991,0.0005601531759383145
0.497,0.0022832775143909376,0.0005738496236611448
0.498,0.002293713586444387,0.0005877337354515693
0.499,0.002304099164154366,0.0006018068731764581
0.5,0.002314432031078705,0.000616070391973547
0.501,0.0023247099324058443,0.0006305256397855754
0.502,0.0023349305744954116,0.0006451739568825811
0.503,0.002345091624415604,0.0006600166753720819
0.504,0.0023551907094774,0.0006750551186968688
0.505,0.002365225416765636,0.0006902906011201272
0.506,0.0023751932926669825,0.0007057244271975969
0.507,0.002385091842394853,0.0007213578912364707
0.508,0.002394918529511296,0.0007371922767407293
0.509,0.002404670775445905,0.0007532288558425946
0.51,0.002414345959011799,0.0007694688887197823
0.511,0.002423941415918725,0.0007859136229982219
0.512,0.0024334544382833404,0.0008025642931399037
0.513,0.002442882274136728,0.0008194221198155062
0.514,0.0024522221269292145,0.000836488309261443
0.515,0.0024614711550325595,0.000853764052620963
0.516,0.0024706264712395874,0.0008712505252689267
0.517,0.0024796851422613417,0.0008889488861198689
0.518,0.0024886441882218473,0.0009068602769189486
0.519,0.00249750058215057,0.0009249858215153796
0.52,0.002506251249472668,0.0009433266251179169
0.521,0.00251489306749714,0.0009618837735319684
0.522,0.0025234228649029834,0.0009806583323778873
0.523,0.0025318374212234666,0.0009996513462899876
0.524,0.0025401334663286584,0.001018863838095814
0.525,0.0025483076799063284,0.0010382968079751807
0.526,0.0025563566909413728,0.0010579512325984888
0.527,0.002564277077193911,0.0010778280642438048
0.528,0.0025720653646762095,0.0010979282298921823
0.529,0.0025797180271286066,0.001118252630300683
0.53,0.002587231485494618,0.001138802139052548
0.531,0.0025946021073954134,0.0011595776015839426
0.532,0.002601826206603865,0.0011805798341866975
0.533,0.002608900042518387,0.001201809622986437
0.534,0.0026158198196367982,0.0012232677228954793
0.535,0.0026225816870304357,0.0012449548565398709
0.536,0.0026291817378188004,0.001266871713159901
0.537,0.0026356160086449818,0.0012890189474834258
0.538,0.002641880479152174,0.001311397178571306
0.539,0.002647971071461574,0.0013340069886342521
0.54,0.0026538836496519907,0.001356848921820347
0.541,0.002659614019241518,0.001379923482972489
0.542,0.0026651579266716205,0.0014032311363549926
0.543,0.0026705110587940304,0.0014267723043485479
0.544,0.00267566904236086,0.0014505473661127262
0.545,0.002680627443518358,0.001474556656215196
0.546,0.0026853817673047732,0.0014988004632267887
0.547,0.002689927457152805,0.0015232790282815303
0.548,0.002694259894397156,0.001547992543600734
0.549,0.002698374397787721,0.001572941150980224
0.55,0.0027022662230089976,0.001598124940239729
0.551,0.0027059305622063037,0.0016235439476334735
0.552,0.0027093625435194637,0.0016491981542209517
0.553,0.002712557230624619,0.0016750874841968569
0.554,0.0027155096222848895,0.0017012118031791046
0.555,0.002718214651910635,0.0017275709164538656
0.556,0.002720667187130113,0.001754164567176493
0.557,0.0027228620293713725,0.0017809924345272036
0.558,0.002724793913456276,0.0018080541318203453
0.559,0.0027264575072075826,0.0018353492045660531
0.56,0.002727847411070083,0.0018628771284830666
0.561,0.0027289581577468283,0.0018906373074614581
0.562,0.002729784211851557,0.0019186290714739863
0.563,0.002730319969578478,0.0019468516744347636
0.564,0.002730559758390639,0.0019753042920038996
0.565,0.0027304978367281635,0.0020039860193367476
0.566,0.0027301283937377296,0.002032895868776361
0.567,0.002729445549024717,0.002062032767487731
0.568,0.0027284433524295357,0.0020913955550323497
0.569,0.002727115783829736,0.0021209829808816237
0.57,0.002725456752969571,0.002150793701867624
0.571,0.002723460099318784,0.0021808262795696386
0.572,0.0027211195919624813,0.00221107917763497
0.573,0.0027184289295240516,0.00224155075903239
0.574,0.0027153817401231926,0.002272239283236647
0.575,0.002711971581371219,0.002303142903342393
0.576,0.0027081919404059315,0.002334259663105879
0.577,0.002704036233968455,0.0023655874939127533
0.578,0.0026994978085245667,0.002397124211670274
0.579,0.0026945699404331753,0.002428867513622229
0.58,0.002689245836164738,0.0024608149750848644
0.581,0.0026835186325725553,0.0024929640461020786
0.582,0.002677381397220018,0.0025253120480181706
0.583,0.0026708271287670554,0.0025578561699663967
0.584,0.0026638487574191694,0.0025905934652716094
0.585,0.002656439145442634,0.0026235208477652476
0.586,0.002648591087749603,0.0026566350880109593
0.587,0.0026402973125570486,0.002689932809439153
0.588,0.0026315504821236586,0.0027234104843887877
0.589,0.002622343193569009,0.002757064430054745
0.59,0.0026126679797795417,0.0027908908043391477
0.591,0.0026025173104060905,0.0028248856016050406
0.592,0.002591883592957928,0.0028590446483308784
0.593,0.0025807591739985375,0.0028933635986643407
0.594,0.002569136340448554,0.0029278379298740323
0.595,0.0025570073210015812,0.002962462937697725
0.596,0.0025443642876588385,0.0029972337315858563
0.597,0.0025311993573888785,0.003032145229839118
0.598,0.002517504593918883,0.0030671921546390484
0.599,0.0025032720096643474,0.0031023690269706824
0.6,0.002488493567804257,0.0031376701614364384
0.601,0.0024731611845091716,0.0031730896609605654
0.602,0.002457266731329954,0.0032086214113836416
0.603,0.002440802037755213,0.0032442590759468003
0.604,0.0024237588939458616,0.0032799960896655526
0.605,0.002406129053655549,0.0033158256535932985
0.606,0.0023879042373460865,0.003351740728974858
0.607,0.002369076135507337,0.003387734031290625
0.608,0.0023496364121914416,0.0034237980241922095
0.609,0.002329576708771619,0.0034599249133307848
0.61,0.002308888647936176,0.003496106640079656
0.611,0.0022875638379287718,0.0035323348751529634
0.612,0.0022655938770463732,0.003568601012122818
0.613,0.0022429703584067643,0.0036048961608376104
0.614,0.002219684874997881,0.0036412111407446808
0.615,0.0021957290250216666,0.0036775364741210683
0.616,0.002171094417545572,0.0037138623792165714
0.617,0.002145772678475239,0.0037501787633139484
0.618,0.0021197554568623406,0.0037864752157117103
0.619,0.002093034431561969,0.0038227410006356193
0.62,0.002065601318254382,0.0038589650500857344
0.621,0.0020374478768463303,0.003895135956626596
0.622,0.002008565919267594,0.003931241966128983
0.623,0.0019789473176787475,0.003967270970472517
0.624,0.001948584013106552,0.004003210500219353
0.625,0.0019174680245237395,0.004039047717270154
0.626,0.0018855914583902813,0.004074769407514615
0.627,0.0018529465186735705,0.004110361973489914
0.628,0.001819525517365216,0.004145811427061649
0.629,0.0017853208855124142,0.004181103382143055
0.63,0.0017503251847820725,0.004216223047469654
0.631,0.0017145311195760407,0.00425115521944783
0.632,0.0016779315497159218,0.0042858842750973574
0.633,0.0016405195037160116,0.004320394165109388
0.634,0.0016022881926629198,0.004354668407043081
0.635,0.0015632310247203662,0.004388690078685745
0.636,0.0015233416202775052,0.004422441811603142
0.637,0.0014826138277589174,0.004455905784908472
0.638,0.0014410417401140836,0.004489063719280525
0.639,0.0013986197120037479,0.00452189687126349
0.64,0.0013553423777000423,0.0045543860278830514
0.641,0.001311204669716598,0.004586511501615564
0.642,0.0012662018381840846,0.0046182531257494075
0.643,0.0012203294709856912,0.0046495902501799274
0.644,0.0011735835146659819,0.004680501737681818
0.645,0.0011259602961253023,0.004710965960705272
0.646,0.0010774565451104898,0.004740960798744776
0.647,0.001028069417511006,0.0047704636363320296
0.648,0.0009777965194677797,0.0047994513617071344
0.649,0.0009266359322999927,0.004827900366224869
0.65,0.0008745862382527458,0.004855786544555607
0.651,0.0008216465470660015,0.0048830852957431675
0.652,0.0007678165233623897,0.004909771525184633
0.653,0.0007130964148483718,0.004935819647599906
0.654,0.0006574870813198774,0.004961203591061478
0.655,0.0006009900244598306,0.004985896802157551
0.656,0.0005436074184109659,0.005009872252364236
0.657,0.00048534214110298047,0.005033102445705068
0.658,0.00042619780630836194,0.005055559427778448
0.659,0.00036617879639616726,0.005077214796235883
0.66,0.00030529029574758576,0.005098039712795943
0.661,0.00024353832479130131,0.00511800491688074
0.662,0.00018092977461045814,0.005137080740963331
0.663,0.00011747244206642909,0.005155237127715798
0.664,5.3175065377586095e-5,0.0051724436490487875
0.665,-1.1952639916128996e-5,0.005188669527133912
0.666,-7.789994467982695e-5,0.0052038836575007
0.667,-0.00014465506968666404,0.005218054634299545
0.668,-0.00021220514899094063,0.005231150777821376
0.669,-0.00028053619327396434,0.005243140164363511
0.67,-0.00034963305327460014,0.005253990658529227
0.671,-0.00041947938342601473,0.005263669948046025
0.672,-0.0004900576058299906,0.005272145581184266
0.673,-0.0005613488747103057,0.005279385006853734
0.674,-0.000633333041497,0.005285355617450785
0.675,-0.0007059886207038274,0.005290024794522864
0.676,-0.000779292756771771,0.005293359957310362
0.677,-0.0008532211920620979,0.005295328614217987
0.678,-0.0009277482361929914,0.00529589841725887
0.679,-0.0010028467369242228,0.005295037219504653
0.68,-0.001078488052804529,0.0052927131355635605
0.681,-0.0011546420278062415,0.005288894605096086
0.682,-0.001231276968181154,0.005283550459364237
0.683,-0.0013083596217805062,0.0052766499907953976
0.684,-0.001385855160090159,0.00526816302552559
0.685,-0.0014637271632394304,0.005258059998869492
0.686,-0.0015419376082484667,0.005246312033645678
0.687,-0.0016204468607843399,0.0052328910212655405
0.688,-0.0016992136707000788,0.00521776970547301
0.689,-0.0017781951716334388,0.005200921768599686
0.69,-0.001857346884943205,0.005182321920176385
0.691,-0.0019366227282600398,0.005161945987717418
0.692,-0.002015975028926163,0.005139771009468347
0.693,-0.0020953545425933307,0.005115775328881547
0.694,-0.0021747104772414844,0.005089938690556864
0.695,-0.0022539905228709132,0.005062242337357093
0.696,-0.0023331408871087077,0.005032669108380221
0.697,-0.0024121063369554763,0.005001203537442428
0.698,-0.0024908302468806924,0.00496783195169817
0.699,-0.0025692546534545266,0.004932542569996337
0.7,-0.0026473203166804847,0.004895325600544959
0.701,-0.0027249667881666237,0.004856173337431338
0.702,-0.002802132486243479,0.004815080255520382
0.703,-0.002878754778104175,0.004772043103231334
0.704,-0.002954770069006496,0.0047270609926727165
0.705,-0.0030301138985380956,0.004680135486597219
0.706,-0.0031047210439046464,0.004631270681623002
0.707,-0.0031785256301567195,0.004580473287155745
0.708,-0.0032514612472247686,0.00452775269943713
0.709,-0.0033234610735830877,0.004473121070140638
0.71,-0.003394458006313212,0.0044165933689349415
0.711,-0.0034643847972854478,0.004358187439439045
0.712,-0.0035331741951243117,0.004297924048001958
0.713,-0.0036007590925701905,0.004235826924753387
0.714,-0.0036670726787959205,0.0041719227963907925
0.715,-0.0037320485961838137,0.004106241410192449
0.716,-0.003795621101016421,0.004038815548775883
0.717,-0.0038577252274836983,0.003969681035156332
0.718,-0.003918296954360745,0.003898876727700605
0.719,-0.003977273373664604,0.0038264445046179
0.72,-0.004034592860556359,0.003752429237680452
0.721,-0.004090195243716504,0.003676878754923261
0.722,-0.0041440219753880216,0.0035998437921331045
0.723,-0.004196016300253208,0.0035213779330022822
0.724,-0.004246123422287701,0.0034415375378915275
0.725,-0.004294290668718874,0.0033603816612187377
0.726,-0.004340467650206087,0.003277971957564988
0.727,-0.0043846064163578355,0.003194372576666024
0.728,-0.004426661605705644,0.003109650047535328
0.729,-0.00446659058926706,0.0030238731520431834
0.73,-0.004504353606850325,0.0029371127883540443
0.731,-0.004539913895281264,0.0028494418247011506
0.732,-0.00457323780776866,0.0027609349440518554
0.733,-0.004604294923667598,0.002671668480288685
0.734,-0.004633058147950753,0.0025817202465988937
0.735,-0.004659503799754993,0.0024911693568284068
0.736,-0.0046836116894344694,0.0024000960406137836
0.737,-0.004705365183620998,0.0023085814531574648
0.738,-0.0047247512578673725,0.0022167074805564393
0.739,-0.00474176053652856,0.0021245565416320314
0.74,-0.004756387319618641,0.002032211387238221
0.741,-0.004768629596467141,0.0019397548980474909
0.742,-0.004778489046085977,0.001847269881826221
0.743,-0.004785971024246897,0.0017548388712161059
0.744,-0.004791084537357836,0.001662543923033753
0.745,-0.004793842203314344,0.0015704664200876933
0.746,-0.004794260199587986,0.0014786868764905994
0.747,-0.004792358198896698,0.0013872847474148697
0.748,-0.004788159292881446,0.0012963382442022777
0.749,-0.004781689904288515,0.0012059241556935639
0.75,-0.004772979688226527,0.00111611767659227
0.751,-0.004762061423131248,0.0010269922436193862
0.752,-0.00474897089212877,0.0009386193801522446
0.753,-0.0047337467555383225,0.0008510685499733192
0.754,-0.004716430415299336,0.0007644070206829606
0.755,-0.004697065872143253,0.0006786997372554947
0.756,-0.004675699576358661,0.0005940092061413586
0.757,-0.0046523802730187224,0.0005103953902399134
0.758,-0.004627158842552397,0.0004279156149891036
0.759,-0.004600088137545934,0.00034662448574004245
0.76,-0.004571222816658633,0.00026657381650767927
0.761,-0.004540619176527298,0.00018781257011369
0.762,-0.004508334982517468,0.00011038680966530791
0.763,-0.004474429299156912,3.43396612446014e-5
0.764,-0.00443896232105845,-4.028871238273422e-5
0.765,-0.004401995205105472,-0.00011346112729119334
0.766,-0.004363589904635243,-0.00018514338346054047
0.767,-0.004323809006312598,-0.0002553042597423572
0.768,-0.004282715570340866,-0.0003239154991345693
0.769,-0.0042403729746081364,-0.0003909517848113691
0.77,-0.004196844763316166,-0.0004563907073913388
0.771,-0.0041521945005867835,-0.0005202127239564311
0.772,-0.004106485629487232,-0.0005824011093588128
0.773,-0.0040597813368620575,-0.0006429419003715195
0.774,-0.004012144424305411,-0.0007018238332525673
0.775,-0.003963637185554523,-0.000759038275300809
0.776,-0.003914321290533048,-0.0008145791509856763
0.777,-0.0038642576762223505,-0.0008684428632322713
0.778,-0.0038135064444900853,-0.0009206282104383996
0.779,-0.0037621267669587562,-0.0009711362997913862
0.78,-0.0037101767969527563,-0.0010199704574402528
0.781,-0.003657713588520804,-0.0010671361360634127
0.782,-0.003604793022491912,-0.0011126408203538326
0.783,-0.0035514697394872013,-0.0011564939309229823
0.784,-0.0034977970797770495,-0.001198706727102211
