M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.147,6.698551832793592e-5,1.4530428989524784e-5
0.148,6.841704519182113e-5,1.4505043145194402e-5
0.149,6.986748334464849e-5,1.4472728972524388e-5
0.15,7.133691607038172e-5,1.4433382763754171e-5
0.151,7.282542619733341e-5,1.4386901908078092e-5
0.152,7.433309611954881e-5,1.4333184917647685e-5
0.153,7.586000781824825e-5,1.4272131453294073e-5
0.154,7.740624288331978e-5,1.420364234997571e-5
0.155,7.897188253485383e-5,1.4127619641956622e-5
0.156,8.055700764471235e-5,1.4043966587720426e-5
0.157,8.216169875812423e-5,1.3952587694625401e-5
0.158,8.378603611529965e-5,1.385338874330592e-5
0.159,8.543009967305579e-5,1.374627681182562e-5
0.16,8.709396912644636e-5,1.3631160299587644e-5
0.161,8.877772393038795e-5,1.3507948951007405e-5
0.162,9.048144332127592e-5,1.337655387895327e-5
0.163,9.220520633858289e-5,1.3236887587960632e-5
0.164,9.394909184643292e-5,1.3088863997224813e-5
0.165,9.571317855514469e-5,1.293239846337833e-5
0.166,9.7497545042737e-5,1.2767407803057978e-5
0.167,9.930226977639001e-5,1.259381031526728e-5
0.168,0.0001011274311338559,1.2411525803539804e-5
0.169,0.00010297310742481268,1.2220475597908917e-5
0.17,0.00010483937691215462,1.202058257668948e-5
0.171,0.0001067263178332138,1.1811771188077056e-5
0.172,0.00010863400842090613,1.159396747157018e-5
0.173,0.00011056252692479636,1.1367099079221247e-5
0.174,0.00011251195163207618,1.113109529672157e-5
0.175,0.0001144823608884496,1.0885887064326143e-5
0.176,0.00011647383311892005,1.0631406997623717e-5
0.177,0.00011848644684847377,1.0367589408157658e-5
0.178,0.00012052028072265383,1.0094370323903189e-5
0.179,0.00012257541352801948,9.811687509606528e-6
0.18,0.00012465192421248585,9.519480486991437e-6
0.181,0.00012674989190553806,9.217690554838716e-6
0.182,0.00012886939593831565,8.90626080894414e-6
0.183,0.00013101051586356119,8.585136161960313e-6
0.184,0.0001331733314754289,8.254263363127951e-6
0.185,0.000135357922829148,7.913591017902028e-6
0.186,0.0001375643702605358,7.563069607478234e-6
0.187,0.00013979275440535637,7.202651508225195e-6
0.188,0.00014204315621851922,6.832291011027844e-6
0.189,0.0001443156569931139,6.451944340547341e-6
0.19,0.0001466103383792759,6.061569674402924e-6
0.191,0.00014892728240287908,5.661127162281014e-6
0.192,0.00015126657148405016,5.250578944976935e-6
0.193,0.00015362828845550108,4.829889173374524e-6
0.194,0.0001560125165806745,4.399024027368923e-6
0.195,0.00015841933957169843,3.957951734737805e-6
0.196,0.00016084884160714547,3.5066425899662624e-6
0.197,0.00016330110734959243,3.0450689730305506e-6
0.198,0.0001657762219629763,2.5732053681458707e-6
0.199,0.00016827427112974216,2.091028382483327e-6
0.2,0.00017079534106777906,1.5985167648611732e-6
0.201,0.00017333951854713985,1.0956514244154365e-6
0.202,0.00017590689090654058,5.824154492549654e-7
0.203,0.00017849754606963578,5.879412510592788e-8
0.204,0.00018111157256106558,-4.752250460492566e-7
0.205,0.00018374905952227053,-1.019652327333593e-6
0.206,0.00018641009672707017,-1.5744957283328762e-6
0.207,0.00018909477459700186,-2.139760986443858e-6
0.208,0.00019180318421641534,-2.7154515482083677e-6
0.209,0.00019453541734731976,-3.3015685506285657e-6
0.21,0.0001972915664439788,-3.898110802458562e-6
0.211,0.0002000717246672505,-4.505074765467645e-6
0.212,0.00020287598589866786,-5.1224545356704355e-6
0.213,0.00020570444475425596,-5.750241824519279e-6
0.214,0.00020855719659808262,-6.3884259400542755e-6
0.215,0.0002114343375555383,-7.036993768006342e-6
0.216,0.0002143359645263414,-7.695929752848775e-6
0.217,0.0002172621751972656,-8.365215878792797e-6
0.218,0.00022021306805458516,-9.044831650722636e-6
0.219,0.00022318874239623474,-9.734754075065721e-6
0.22,0.00022618929834367942,-1.0434957640593578e-5
0.221,0.000229214836853492,-1.1145414299149155e-5
0.222,0.00023226545972863325,-1.1866093446296228e-5
0.223,0.00023534126962943135,-1.2596961901886665e-5
0.224,0.00023844237008425733,-1.3337983890541352e-5
0.225,0.0002415688654998919,-1.4089121022040603e-5
0.226,0.00024472086117158096,-1.4850332271619966e-5
0.227,0.0002478984632927749,-1.5621573960167342e-5
0.228,0.000251101778964549,-1.640279973431741e-5
0.229,0.0002543309162047001,-1.7193960546439388e-5
0.23,0.0002575859839565168,-1.799500463451418e-5
0.231,0.00026086709209721833,-1.880587750189711e-5
0.232,0.00026417435144605926,-1.96265218969623e-5
0.233,0.00026750787377209537,-2.045687779262504e-5
0.234,0.00027086777180160726,-2.129688236573834e-5
0.235,0.00027425415922517805,-2.2146469976360025e-5
0.236,0.0002776671507044203,-2.3005572146886747e-5
0.237,0.00028110686187834955,-2.387411754105132e-5
0.238,0.00028457340936939953,-2.4752031942779913e-5
0.239,0.00028806691078907536,-2.5639238234905564e-5
0.24,0.00029158748474324093,-2.653565637773465e-5
0.241,0.00029513525083703634,-2.7441203387462952e-5
0.242,0.00029871032967942096,-2.8355793314437974e-5
0.243,0.0003023128428873387,-2.9279337221264332e-5
0.244,0.0003059429130895009,-3.0211743160748932e-5
0.245,0.0003096006639297827,-3.115291615368289e-5
0.246,0.0003132862200702292,-3.2102758166457037e-5
0.247,0.00031699970719366603,-3.306116808850805e-5
0.248,0.0003207412520059118,-3.402804170959222e-5
0.249,0.0003245109822375864,-3.5003271696883894e-5
0.25,0.00032830902664551207,-3.598674757189583e-5
0.251,0.00033213551501370226,-3.697835568721868e-5
0.252,0.00033599057815393373,-3.7977979203076804e-5
0.253,0.00033987434790589793,-3.898549806369773e-5
0.254,0.00034378695713692707,-4.000078897349283e-5
0.255,0.0003477285397412897,-4.1023725373046497e-5
0.256,0.00035169923063905204,-4.2054177414911356e-5
0.257,0.0003556991657744997,-4.3092011939207246e-5
0.258,0.000359728482114116,-4.4137092449021435e-5
0.259,0.0003637873176441108,-4.518927908560794e-5
0.26,0.0003678758113674964,-4.6248428603383635e-5
0.261,0.0003719941033007047,-4.731439434471903e-5
0.262,0.0003761423344697414,-4.838702621452169e-5
0.263,0.00038032064690587177,-4.946617065461019e-5
0.264,0.000384529183640833,-5.055167061787673e-5
0.265,0.00038876808870156866,-5.1643365542236495e-5
0.266,0.00039303750710447923,-5.2741091324362035e-5
0.267,0.00039733758484918416,-5.3844680293200815e-5
0.268,0.00040166846891179025,-5.495396118327439e-5
0.269,0.00040603030723766027,-5.606875910775754e-5
0.27,0.00041042324873367757,-5.7188895531335945e-5
0.271,0.0004148474432600002,-5.831418824284084e-5
0.272,0.00041930304162129966,-5.944445132765943e-5
0.273,0.0004237901955574784,-6.0579495139919704e-5
0.274,0.00042830905773386113,-6.171912627444845e-5
0.275,0.0004328597817308524,-6.286314753850142e-5
0.276,0.0004374425220330576,-6.401135792326443e-5
0.277,0.0004420574340178583,-6.516355257512472e-5
0.278,0.0004467046739434388,-6.631952276671143e-5
0.279,0.0004513843989362557,-6.747905586770447e-5
0.28,0.00045609676697794634,-6.864193531541128e-5
0.281,0.0004608419368916684,-6.980794058511043e-5
0.282,0.0004656200683278651,-7.097684716016199e-5
0.283,0.0004704313217494503,-7.214842650188393e-5
0.284,0.00047527585841640593,-7.332244601919432e-5
0.285,0.000480153840369786,-7.449866903801888e-5
0.286,0.00048506543041512115,-7.567685477046407e-5
0.287,0.0004900107921052159,-7.685675828375516e-5
0.288,0.0004949900897223327,-7.803813046893977e-5
0.289,0.000500003488259757,-7.922071800935655e-5
0.29,0.0005050511534027334,-8.04042633488696e-5
0.291,0.00051013325150877,-8.158850465986861e-5
0.292,0.0005152499495873008,-8.277317581103536e-5
0.293,0.0005204014152787001,-8.395800633487682e-5
0.294,0.0005255878168326426,-8.51427213950259e-5
0.295,0.0005308093230858006,-8.632704175331e-5
0.296,0.000536066103438871,-8.751068373658864e-5
0.297,0.0005413583278329264,-8.869335920336081e-5
0.298,0.0005466861667250801,-8.987477551014325e-5
0.299,0.0005520497910634598,-9.105463547762067e-5
0.3,0.0005574493722614807,-9.223263735656934e-5
0.301,0.0005628850821714106,-9.340847479355512e-5
0.302,0.0005683570930572203,-9.458183679640777e-5
0.303,0.0005738655775667088,-9.575240769947288e-5
0.304,0.000579410708702898,-9.691986712864333e-5
0.305,0.0005849926597946862,-9.808388996617182e-5
0.306,0.0005906116044667546,-9.924414631526694e-5
0.307,0.0005962677166087158,-0.0001004003014644743
0.308,0.0006019611703434983,-0.00010155201585184537
0.309,0.000607692139994957,-0.0001026989450288961
0.31,0.000613460800054701,-0.00010384073962435802
0.311,0.0006192673251481306,-0.00010497704530772413
0.312,0.0006251118899996745,-0.00010610750275259271
0.313,0.0006309946693972176,-0.00010723174759981151
0.314,0.0006369158381557118,-0.0001083494104204257
0.315,0.0006428755710799578,-0.00010946011667843246
0.316,0.0006488740429265532,-0.00011056348669334564
0.317,0.0006549114283649917,-0.00011165913560257394
0.318,0.0006609879019379099,-0.00011274667332361616
0.319,0.0006671036380204677,-0.00011382570451607729
0.32,0.0006732588107788541,-0.0001148958285435092
0.321,0.00067945359412791,-0.00011595663943508026
0.322,0.0006856881616878553,-0.00011700772584707778
0.323,0.0006919626867401132,-0.00011804867102424782
0.324,0.0006982773421822188,-0.00011907905276097688
0.325,0.0007046323004818051,-0.00012009844336231998
0.326,0.0007110277336296523,-0.00012110640960488032
0.327,0.0007174638130917932,-0.00012210251269754522
0.328,0.0007239407097606626,-0.00012308630824208364
0.329,0.0007304585939052797,-0.0001240573461936107
0.33,0.0007370176351204546,-0.00012501517082092495
0.331,0.0007436180022750052,-0.00012595932066672327
0.332,0.0007502598634589771,-0.00012688932850770074
0.333,0.0007569433859298519,-0.0001278047213145401
0.334,0.0007636687360577351,-0.00012870502021179815
0.335,0.000770436079269511,-0.00012958974043769493
0.336,0.0007772455799919545,-0.0001304583913038128
0.337,0.0007840974015937867,-0.00013131047615471197
0.338,0.000790991706326664,-0.00013214549232746966
0.339,0.0007979286552650879,-0.00013296293111115026
0.34,0.0008049084082452243,-0.00013376227770621398
0.341,0.0008119311238026213,-0.0001345430111838713
0.342,0.0008189969591088101,-0.0001353046044453919
0.343,0.0008261060699067811,-0.0001360465241813753
0.344,0.0008332586104453199,-0.0001367682308309925
0.345,0.0008404547334121916,-0.00013746917854120616
0.346,0.0008476945898661614,-0.00013814881512597916
0.347,0.0008549783291678385,-0.00013880658202547995
0.348,0.00086230609890933,-0.00013944191426529403
0.349,0.0008696780448426926,-0.00014005424041565122
0.35,0.0008770943108071693,-0.00014064298255067864
0.351,0.0008845550386551977,-0.00014120755620768892
0.352,0.0008920603681771758,-0.00014174737034651432
0.353,0.0008996104370249738,-0.00014226182730889728
0.354,0.0009072053806341774,-0.00014275032277794776
0.355,0.0009148453321450485,-0.00014321224573767905
0.356,0.0009225304223221912,-0.0001436469784326327
0.357,0.0009302607794729078,-0.00014405389632760472
0.358,0.0009380365293642322,-0.0001444323680674846
0.359,0.0009458577951386253,-0.00014478175543721912
0.36,0.0009537246972283204,-0.0001451014133219142
0.361,0.0009616373532683014,-0.00014539068966708623
0.362,0.0009695958780079032,-0.0001456489254390771
0.363,0.0009776003832210158,-0.00014587545458564566
0.364,0.0009856509776148814,-0.00014606960399674913
0.365,0.000993747766737467,-0.00014623069346552878
0.366,0.0010018908528833992,-0.00014635803564951388
0.367,0.0010100803349984463,-0.00014645093603205854
0.368,0.0010183163085825322,-0.00014650869288402633
0.369,0.0010265988655912663,-0.00014653059722573796
0.37,0.001034928094335977,-0.00014651593278919737
0.371,0.0010433040793822307,-0.00014646397598061257
0.372,0.0010517269014468217,-0.000146373995843227
0.373,0.0010601966372932176,-0.00014624525402047813
0.374,0.0010687133596254453,-0.00014607700471950074
0.375,0.001077277136980402,-0.0001458684946749912
0.376,0.0010858880336185725,-0.00014561896311345162
0.377,0.0010945461094131412,-0.00014532764171783105
0.378,0.00110325141973748,-0.00014499375459258248
0.379,0.001112004015350996,-0.00014461651822915458
0.38,0.0011208039422833257,-0.00014419514147193734
0.381,0.0011296512417168537,-0.00014372882548468105
0.382,0.001138545949867548,-0.000143216763717409
0.383,0.0011474880978640846,-0.00014265814187384407
0.384,0.001156477711625256,-0.00014205213787937013
0.385,0.0011655148117356393,-0.00014139792184954969
0.386,0.0011745994133195079,-0.00014069465605921942
0.387,0.0011837315259129759,-0.0001399414949121856
0.388,0.0011929111533343492,-0.00013913758491154236
0.389,0.0012021382935526745,-0.00013828206463063566
0.39,0.0012114129385544642,-0.0001373740646846964
0.391,0.0012207350742085815,-0.00013641270770316688
0.392,0.0012301046801292679,-0.00013539710830274513
0.393,0.0012395217295372981,-0.00013432637306117168
0.394,0.001248986189119241,-0.00013319960049178477
0.395,0.0012584980188848122,-0.00013201588101886954
0.396,0.0012680571720222998,-0.00013077429695382783
0.397,0.0012776635947520454,-0.00012947392247219548
0.398,0.0012873172261779627,-0.00012811382359153502
0.399,0.0012970179981370757,-0.000126693058150231
0.4,0.0013067658350470607,-0.00012521067578721745
0.401,0.0013165606537517698,-0.0001236657179226659
0.402,0.001326402363364723,-0.00012205721773966426
0.403,0.0013362908651105476,-0.00012038420016691599
0.404,0.0013462260521643473,-0.0001186456818624915
0.405,0.0013562078094889838,-0.0001168406711986622
0.406,0.0013662360136702523,-0.0001149681682478499
0.407,0.0013763105327499318,-0.00011302716476972383
0.408,0.001386431226056694,-0.00011101664419947872
0.409,0.0013965979440348493,-0.00010893558163732785
0.41,0.0014068105280709143,-0.00010678294383924528
0.411,0.0014170688103179823,-0.00010455768920899297
0.412,0.0014273726135178757,-0.00010225876779146812
0.413,0.0014377217508210643,-9.988512126740752e-5
0.414,0.001448116025604331,-9.74356829494859e-5
0.415,0.0014585552312861648,-9.490937777984652e-5
0.416,0.0014690391511398625,-9.230512232910205e-5
0.417,0.0014795675581043234,-8.962182479684556e-5
0.418,0.0014901402145925152,-8.685838501371128e-5
0.419,0.0015007568722975933,-8.401369444502614e-5
0.42,0.0015114172719966552,-8.108663619609356e-5
0.421,0.0015221211433521125,-7.80760850191516e-5
0.422,0.0015328682047106592,-7.4980907322049e-5
0.423,0.0015436581628998202,-7.179996117868235e-5
0.424,0.0015544907130220597,-6.85320963412397e-5
0.425,0.0015653655382464322,-6.517615425429574e-5
0.426,0.0015762823095977552,-6.173096807080492e-5
0.427,0.0015872406857432887,-5.819536267003991e-5
0.428,0.0015982403127768985,-5.456815467752316e-5
0.429,0.0016092808240006898,-5.0848152487000794e-5
0.43,0.001620361839704086,-4.7034156284508464e-5
0.431,0.0016314829669403423,-4.3124958074580034e-5
0.432,0.0016426437993004674,-3.911934170865071e-5
0.433,0.0016538439166845413,-3.5016082915707305e-5
0.434,0.0016650828850704072,-3.0813949335239175e-5
0.435,0.0016763602562797208,-2.6511700552544442e-5
0.436,0.0016876755677413381,-2.2108088136447053e-5
0.437,0.0016990283422520238,-1.760185567948129e-5
0.438,0.0017104180877344612,-1.299173884060134e-5
0.439,0.0017218442969925475,-8.276465390474625e-6
0.44,0.0017333064474639552,-3.454755259418658e-6
0.441,0.001744804000969941,1.474679411957735e-6
0.442,0.0017563364034623862,6.513134219346827e-6
0.443,0.0017679030847680501,1.1661912438504937e-5
0.444,0.001779503458330018,1.692232496612163e-5
0.445,0.0017911369209463277,2.2295690257729696e-5
0.446,0.0018028028525057557,2.7783334262589275e-5
0.447,0.0018145006157207477,3.3386590355478195e-5
0.448,0.0018262295558574752,3.91067992653194e-5
0.449,0.0018379890004629987,4.4945309000575e-5
0.45,0.0018497782590895279,5.0903474771335266e-5
0.451,0.0018615966230157526,5.6982658908029454e-5
0.452,0.0018734433649652367,6.318423077668404e-5
0.453,0.001885317738821852,6.950956669065255e-5
0.454,0.0018972189793422416,7.596004981873984e-5
0.455,0.0019091463018652908,8.253707008964198e-5
0.456,0.0019210989020185952,8.924202409262173e-5
0.457,0.0019330759554219076,9.607631497433803e-5
0.458,0.0019450766173875476,0.00010304135233174603
0.459,0.0019571000226177625,0.00011013855210098323
0.46,0.001969145284899019,0.0001173693364421551
0.461,0.001981211496793218,0.00012473513361993237
0.462,0.0019932977293258096,0.00013223737787987025
0.463,0.0020054030316708034,0.00013987750932035797
0.464,0.0020175264308326525,0.00014765697376010597
0.465,0.0020296669313250026,0.0001555772226010753
0.466,0.0020418235148462905,0.00016363971268675288
0.467,0.0020539951399521795,0.00017184590615567361
0.468,0.0020661807417248204,0.00018019727029008908
0.469,0.0020783792314389236,0.00018869527735968032
0.47,0.002090589496224633,0.0001973414044602098
0.471,0.0021028103987271868,0.00020613713334700665
0.472,0.0021150407767633584,0.00021508395026317577
0.473,0.0021272794429746636,0.00022418334576242057
0.474,0.002139525184477323,0.00023343681452636615
0.475,0.0021517767625089733,0.00024284585517626733
0.476,0.0021640329120721164,0.0002524119700789846
0.477,0.002176292341574295,0.00026213666514710726
0.478,0.0021885537324649916,0.0002720214496331021
0.479,0.0022008157388692367,0.0002820678359173622
0.48,0.002213076987217925,0.00029227733929002876
0.481,0.002225336075874828,0.00030265147772645597
0.482,0.0022375915747603016,0.0003131917716561856
0.483,0.002249842024971675,0.00032389974372529695
0.484,0.0022620859384003297,0.0003347769185519929
0.485,0.0022743217973454494,0.0003458248224752813
0.486,0.0022865480541244465,0.00035704498329660754
0.487,0.002298763130680062,0.0003684389300142912
0.488,0.0023109654181841326,0.0003800081925506164
0.489,0.002323153276638027,0.00039175430147142195
0.49,0.002335325034469752,0.00040367878769803547
0.491,0.0023474789881277264,0.00041578318221139
0.492,0.002359613401671223,0.00042806901574816037
0.493,0.0023717265063574896,0.000440537818488752
0.494,0.0023838165002255385,0.0004531911197369705
0.495,0.0023958815476766257,0.00046603044759119803
0.496,0.002407919779051409,0.000479057328606898
0.497,0.002419929290203805,0.0004922732874502645
0.498,0.002431908142071546,0.0005056798465428315
0.499,0.0024438543602434467,0.0005192785256968482
0.5,0.002455765934523395,0.00053307084174123
0.501,0.002467640818491075,0.0005470583081378789
0.502,0.0024794769290594383,0.0005612424345881758
0.503,0.0024912721460289364,0.0005756247266294306
0.504,0.0025030243116385344,0.0005902066852210794
0.505,0.0025147312301135195,0.0006049898063204084
0.506,0.0025263906672101308,0.000619975580447581
0.507,0.002538000349757026,0.0006351654922397392
0.508,0.002549557965193612,0.0006505610199939443
0.509,0.002561061161105268,0.0006661636351987164
0.51,0.0025725075447554824,0.0006819748020539272
0.511,0.002583894682614944,0.000697995976978794
0.512,0.002595220099887609,0.0007142286081077158
0.513,0.0026064812800337873,0.0007306741347736896
0.514,0.0026176756642902845,0.0007473339869790323
0.515,0.002628800651187638,0.0007642095848531355
0.516,0.0026398535960644905,0.0007813023380969631
0.517,0.002650831810579155,0.0007986136454140053
0.518,0.0026617325622184103,0.0008161448939273883
0.519,0.0026725530738035855,0.0008338974585828313
0.52,0.002683290522993996,0.0008518727015371415
0.521,0.0026939420417877794,0.0008700719715319201
0.522,0.002704504716020207,0.000888496603252153
0.523,0.0027149755848595333,0.0009071479166693459
0.524,0.0027253516403004585,0.0009260272163688557
0.525,0.0027356298266552805,0.0009451357908610652
0.526,0.0027458070400428218,0.0009644749118760306
0.527,0.0027558801278752157,0.0009840458336412324
0.528,0.002765845888342644,0.0010038497921420406
0.529,0.002775701069896131,0.0010238880043645015
0.53,0.0027854423707284887,0.001044161667520041
0.531,0.00279506643825353,0.0010646719582516676
0.532,0.00280456986858367,0.0010854200318212493
0.533,0.0028139492060060326,0.0011064070212774245
0.534,0.0028232009424571936,0.001127634036603701
0.535,0.002832321516996711,0.0011491021638462761
0.536,0.0028413073152795754,0.0011708124642211082
0.537,0.002850154669027743,0.0011927659731997512
0.538,0.00285885985550092,0.0012149636995734522
0.539,0.002867419096966764,0.001237406624495
0.54,0.0028758285601706906,0.0012600957004977949
0.541,0.002884084355805486,0.0012830318504916047
0.542,0.0028921825379809194,0.0013062159667344441
0.543,0.0029001191036935807,0.0013296489097800106
0.544,0.0029078899922971744,0.0013533315074000928
0.545,0.0029154910849735066,0.0013772645534813447
0.546,0.0029229182042044234,0.001401448806895812
0.547,0.002930167113244975,0.0014258849903445732
0.548,0.0029372335155980873,0.001450573789173847
0.549,0.0029441130544910423,0.0014755158501628938
0.55,0.0029508013123540878,0.0015007117802830244
0.551,0.002957293810301512,0.0015261621454270141
0.552,0.0029635860076155348,0.0015518674691081939
0.553,0.0029696733012333967,0.001577828231128476
0.554,0.002975551025238029,0.0016040448662145543
0.555,0.0029812144503527315,0.0016305177626214885
0.556,0.002986658783440293,0.0016572472607028774
0.557,0.002991879167007016,0.0016842336514467872
0.558,0.002996870678712136,0.0017114771749765952
0.559,0.0030016283308831495,0.0017389780190158737
0.56,0.0030061470700375927,0.0017667363173164302
0.561,0.003010421776411845,0.0017947521480485816
0.562,0.0030144472634975584,0.0018230255321527332
0.563,0.0030182182775863476,0.0018515564316512942
0.564,0.0030217294973234115,0.0018803447479199503
0.565,0.0030249755332707948,0.0019093903199172801
0.566,0.0030279509274810257,0.0019386929223716837
0.567,0.0030306501530819193,0.0019682522639245595
0.568,0.0030330676138733683,0.00199806798522865
0.569,0.0030351976439369913,0.0020281396570004427
0.57,0.0030370345072595496,0.0020584667780254853
0.571,0.0030385723973711015,0.002089048773115462
0.572,0.003039805436998904,0.0021198849910158304
0.573,0.003040727677738126,0.0021509747022628125
0.574,0.003041333099740505,0.002182317096988489
0.575,0.0030416156114221214,0.0022139112826727336
0.576,0.003041569049191536,0.002245756281840688
0.577,0.003041187177199603,0.00227785102970446
0.578,0.0030404636871123286,0.002310194371747685
0.579,0.00303939219790823,0.0023427850612515936
0.58,0.003037966255701706,0.0023756217567611673
0.581,0.003036179333594037,0.0024087030194899677
0.582,0.0030340248315536777,0.0024420273106621855
0.583,0.0030314960763276255,0.0024755929887904345
0.584,0.003028586321385717,0.0025093983068877946
0.585,0.0030252887468998077,0.002543441409612581
0.586,0.0030215964597598826,0.002577720330344303
0.587,0.003017502493629262,0.002612232988189249
0.588,0.0030129998090411545,0.002646977184914114
0.589,0.003008081293538942,0.0026819506018060844
0.59,0.003002739761862688,0.0027171507964577554
0.591,0.0029969679561844893,0.0027525751994752663
0.592,0.0029907585463954172,0.0027882211111080126
0.593,0.002984104130446932,0.0028240856977982936
0.594,0.002976997234749791,0.0028601659886492463
0.595,0.002969430314633632,0.002896458871809413
0.596,0.002961395754870538,0.002932961090772292
0.597,0.0029528858702660868,0.0029696692405892246
0.598,0.0029438929063215257,0.003006579763993986
0.599,0.0029344090399708966,0.0030436889474374463
0.6,0.002924426380397126,0.0030809929170307103
0.601,0.0029139369699312666,0.0031184876343951368
0.602,0.0029029327850392883,0.003156168892417699
0.603,0.00289140573740101,0.0031940323109101642
0.604,0.0028793476750859823,0.0032320733321706103
0.605,0.00286675038383135,0.0032702872164458697
0.606,0.0028536055884269508,0.00330866903729352
0.607,0.0028399049542131437,0.003347213676842128
0.608,0.0028256400886971086,0.0033859158209485203
0.609,0.0028108025432936135,0.0034247699542509476
0.61,0.00279538381519651,0.0034637703551170912
0.611,0.0027793753493874835,0.0035029110904859924
0.612,0.0027627685407888847,0.003542186010603081
0.613,0.0027455547365677346,0.0035815887436476367
0.614,0.0027277252385983254,0.0036211126902521464
0.615,0.00270927130609112,0.0036607510179132046
0.616,0.0026901841583959977,0.003700496655293766
0.617,0.0026704549779882052,0.0037403422864167703
0.618,0.002650074913645718,0.0037802803447503797
0.619,0.002629035083827055,0.0038203030071852885
0.62,0.002607326580258955,0.003860402187904851
0.621,0.002584940471743677,0.0039005695321490297
0.622,0.0025618678081960606,0.00394079640987349
0.623,0.002538099624920861,0.00398107390930549
0.624,0.002513626947141256,0.004021392830398582
0.625,0.0024884407947898183,0.0040617436781885145
0.626,0.00246253218757363,0.004102116656053169
0.627,0.0024358921503256407,0.004142501658879785
0.628,0.0024085117186547454,0.004182888266143248
0.629,0.002380381944907492,0.0042232657348997005
0.63,0.002351493904454722,0.004263622992700325
0.631,0.0023218387023168576,0.004303948630430742
0.632,0.002291407480141957,0.004344230895082096
0.633,0.002260191423551072,0.004384457682460607
0.634,0.0022281817698658135,0.0044246165298430775
0.635,0.002195369816233456,0.004464694608586666
0.636,0.0021617469281652595,0.00450467871670202
0.637,0.0021273045485040807,0.004544555271399791
0.638,0.0020920342068376768,0.004584310301621483
0.639,0.0020559275293744574,0.00462392944056657
0.64,0.002018976249298739,0.004663397918228913
0.641,0.0019811722176228453,0.004702700553956599
0.642,0.0019425074145536633,0.004741821749050526
0.643,0.0019029739613914687,0.004780745479418313
0.644,0.0018625641329790394,0.004819455288301438
0.645,0.0018212703707191971,0.004857934279094892
0.646,0.001779085296179021,0.004896165108280117
0.647,0.0017360017252990043,0.004934129978493525
0.648,0.001692012683225402,0.004971810631754517
0.649,0.0016471114197839224,0.0050091883428786165
0.65,0.0016012914256127433,0.005046243913103092
0.651,0.0015545464489725793,0.005082957663954309
0.652,0.001506870513251185,0.005119309431387952
0.653,0.0014582579351792237,0.005155278560235303
0.654,0.001408703343773887,0.005190843898990792
0.655,0.001358201700025967,0.005225983794978248
0.656,0.0013067483173452804,0.005260676089935472
0.657,0.0012543388827784025,0.0052948981160590766
0.658,0.0012009694790115683,0.005328626692553904
0.659,0.001146636607170344,0.005361838122733782
0.66,0.0010913372104262326,0.005394508191722846
0.661,0.00103506869841876,0.005426612164809248
0.662,0.0009778289724997637,0.00545812478650563
0.663,0.0009196164518045711,0.0054890202803733875
0.664,0.000860430100152487,0.0055192723496704284
0.665,0.0008002694537765104,0.005548854178884769
0.666,0.0007391346498794361,0.005577738436219042
0.667,0.0006770264560104694,0.0056058972770936365
0.668,0.0006139463002531692,0.005633302348738824
0.669,0.0005498963022119258,0.005659924795948892
0.67,0.00048487930478025883,0.005685735268073769
0.671,0.0004188989066699814,0.005710703927326152
0.672,0.00035195949567569444,0.005734800458484473
0.673,0.00028406628264415203,0.00575799408007425
0.674,0.00021522533611275594,0.005780253557112453
0.675,0.00014544361757578701,0.005801547215501362
0.676,7.472901733095829e-5,0.005821842958160034
0.677,3.0903908524707622e-6,0.005841108282982905
0.678,-6.946240437003495e-5,0.005859310302716097
0.679,-0.00014291847159441,0.00587641576684277
0.68,-0.00021726583726614686,0.00589239108556923
0.681,-0.00029249141321901687,0.005907202356003415
0.682,-0.0003685809587277709,0.0059208153906168855
0.683,-0.0004455190425131424,0.00593319574808034
0.684,-0.0005232890048083968,0.005944308766561119
0.685,-0.0006018729196059994,0.005954119599568804
0.686,-0.0006812515572125927,0.0059625932544322
0.687,-0.0007614043472503587,0.0059696946334871995
0.688,-0.0008423093422529459,0.005975388578050656
0.689,-0.000923943182014429,0.005979639915250013
0.69,-0.0010062810588601818,0.005982413507772256
0.691,-0.0010892966840190237,0.005983674306588559
0.692,-0.0011729622552864886,0.005983387406702801
0.693,-0.0012572484261794696,0.005981518105962898
0.694,-0.0013421242767927576,0.005978031966963497
0.695,-0.0014275572865779906,0.005972894882057094
0.696,-0.0015135133092752055,0.005966073141477904
0.697,-0.0015999565502363825,0.005957533504568891
0.698,-0.0016868495463890176,0.005947243274087196
0.699,-0.0017741531490956957,0.005935170373546726
0.7,-0.001861826510172755,0.005921283427539022
0.701,-0.001949827071337276,0.005905551844954503
0.702,-0.0020381105573566627,0.005887945905006002
0.703,-0.002126630973178841,0.0058684368459351035
0.704,-0.002215340605323454,0.005846996956259211
0.705,-0.0023041900278151744,0.005823599668393609
0.706,-0.0023931281129392777,0.005798219654458109
0.707,-0.002482102047096716,0.005770832924052299
0.708,-0.0025710573520309715,0.005741416923757031
0.709,-0.0026599379116917722,0.005709950638092775
0.71,-0.002748686004991191,0.005676414691637998
0.711,-0.0028372423446955566,0.005640791451982918
0.712,-0.0029255461226818866,0.00560306513316616
0.713,-0.003013535061770042,0.005563221899214095
0.714,-0.0031011454743214645,0.005521249967375369
