M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.471,0.0020471864564249264,0.0002444361705973608
0.472,0.0020587922854189825,0.00025367718321822965
0.473,0.0020703991451937265,0.0002630709925450743
0.474,0.0020820057356014505,0.0002726190491891337
0.475,0.002093610729629539,0.00028232280653395876
0.476,0.0021052127730343635,0.00029218372051638907
0.477,0.002116810483971828,0.0003022032494011274
0.478,0.0021284024526245712,0.00031238285354877543
0.479,0.002139987240825802,0.0003227239951771917
0.48,0.0021515633816797703,0.00033322813811602825
0.481,0.002163129379178869,0.0003438967475543015
0.482,0.0021746837078173496,0.00035473128978084835
0.483,0.002186224812201661,0.0003657332319175146
0.484,0.0021977511066573977,0.00037690404164492157
0.485,0.0022092609748328553,0.0003882451869206512
0.486,0.0022207527692991954,0.0003997581356896875
0.487,0.0022322248111472124,0.0004114443555869484
0.488,0.0022436753895807037,0.00042330531363173794
0.489,0.0022551027615064457,0.00043534247591394526
0.49,0.0022665051511207724,0.00044755730727181304
0.491,0.0022778807494927633,0.0004599512709610929
0.492,0.002289227714144039,0.0004725258283154027
0.493,0.0023005441686251736,0.00048528243839759483
0.494,0.0023118282020887274,0.000498222557641941
0.495,0.0023230778688589078,0.0005113476394869345
0.496,0.002334291187997864,0.0005246591339985056
0.497,0.00234546614286863,0.0005381584874834407
0.498,0.002356600680694726,0.0005518471420927932
0.499,0.0023676927121164255,0.0005657265354150645
0.5,0.00237874011074371,0.000579798100058933
0.501,0.0023897407127059264,0.0005940632632253
0.502,0.0024006923161981617,0.0006085234462684181
0.503,0.0024115926810243556,0.0006231800642458599
0.504,0.0024224395281371813,0.0006380345254570807
0.505,0.002433230539174704,0.0006530882309703209
0.506,0.0024439633559938598,0.0006683425741375902
0.507,0.0024546355802007726,0.0006837989400974653
0.508,0.0024652447726779456,0.0006994587052654301
0.509,0.0024757884531083616,0.0007153232368114769
0.51,0.0024862640994965284,0.0007313938921246836
0.511,0.002496669147686507,0.0007476720182644706
0.512,0.0025070009908769748,0.000764158951398237
0.513,0.0025172569791333545,0.0007808560162250657
0.514,0.0025274344188970788,0.0007977645253851801
0.515,0.0025375305724920257,0.0008148857788548256
0.516,0.0025475426576281935,0.0008322210633262421
0.517,0.0025574678469026777,0.0008497716515723847
0.518,0.0025673032672980057,0.0008675388017960377
0.519,0.0025770459996779112,0.0008855237569629627
0.52,0.002586693078280619,0.0009037277441187086
0.521,0.0025962414902097183,0.000922151973688701
0.522,0.0026056881749227157,0.0009407976387612207
0.523,0.0026150300237173544,0.0009596659143528691
0.524,0.0026242638792158012,0.0009787579566561061
0.525,0.0026333865348468033,0.0009980749022684386
0.526,0.0026423947343259223,0.0010176178674028212
0.527,0.00265128517113397,0.0010373879470788243
0.528,0.0026600544879937654,0.0010573862142941072
0.529,0.0026686992763453447,0.0010776137191757268
0.53,0.0026772160758197707,0.001098071488110793
0.531,0.0026856013737116867,0.0011187605228559756
0.532,0.0026938516044507734,0.0011396817996253486
0.533,0.0027019631490722827,0.0011608362681560453
0.534,0.002709932334686818,0.0011822248507511847
0.535,0.002717755433949562,0.0012038484412995125
0.536,0.0027254286645291403,0.001225707904271185
0.537,0.002732948188576345,0.0012478040736891092
0.538,0.002740310112192935,0.0012701377520752382
0.539,0.0027475104849007596,0.0012927097093711985
0.54,0.0027545452991114493,0.001315520681832615
0.541,0.002761410489596951,0.0013385713708964793
0.542,0.002768101932961185,0.0013618624420208857
0.543,0.0027746154471131263,0.0013853945234964498
0.544,0.002780946790741622,0.0014091682052286946
0.545,0.002787091662792296,0.0014331840374906767
0.546,0.002793045701946871,0.0014574425296451049
0.547,0.0027988044861053107,0.0014819441488351807
0.548,0.0028043635318711576,0.0015066893186433687
0.549,0.0028097182940404987,0.0015316784177172877
0.55,0.002814864165094996,0.0015569117783618886
0.551,0.002819796474699456,0.0015823896850970616
0.552,0.0028245104892044245,0.001608112373179795
0.553,0.002829001411154344,0.001634080027089987
0.554,0.0028332643788018075,0.001660292778978976
0.555,0.0028372944656285125,0.0016867507070798527
0.556,0.002841086679873512,0.0017134538340785662
0.557,0.0028446359640694283,0.001740402125444836
0.558,0.0028479371945873038,0.0017675954877218367
0.559,0.002850985181190823,0.00179503376677361
0.56,0.002853774666600666,0.0018227167459891251
0.561,0.0028563003260697935,0.0018506441444418847
0.562,0.0028585567669705287,0.0018788156150039443
0.563,0.002860538528394318,0.001907230742413192
0.564,0.002862240080765127,0.0019358890412926972
0.565,0.002863655825467464,0.0019647899541209244
0.566,0.0028647800944900837,0.001993932849151562
0.567,0.002865607150086481,0.002023317018281708
0.568,0.0028661311844533437,0.002052941674867108
0.569,0.002866346319428186,0.0020828059514831276
0.57,0.0028662466062074742,0.002112908897630106
0.571,0.0028658260250865974,0.002143249477381709
0.572,0.0028650784852231274,0.0021738265669748796
0.573,0.00286399782442488,0.0022046389523399474
0.574,0.0028625778089643745,0.0022356853265694397
0.575,0.002860812133421365,0.002266964287324107
0.576,0.002858694420555212,0.002298474334174653
0.577,0.0028562182212089537,0.0023302138658776277
0.578,0.0028533770142470266,0.002362181177583932
0.579,0.002850164206528693,0.0023943744579783418
0.58,0.0028465731329193424,0.002426791786348457
0.581,0.002842597056341925,0.0024594311295814465
0.582,0.0028382291678709223,0.0024922903390869476
0.583,0.0028334625868713503,0.0025253671476444697
0.584,0.002828290361185441,0.0025586591661736183
0.585,0.0028227054673697705,0.002592163880425467
0.586,0.0028167008109857327,0.0026258786475933786
0.587,0.002810269226946429,0.00265980069284158
0.588,0.0028034034799231614,0.002693927105749786
0.589,0.0027960962648149053,0.0027282548366721737
0.59,0.002788340207284282,0.0027627806930090072
0.591,0.0027801278643637324,0.0027975013353892316
0.592,0.0027714517251357777,0.0028324132737623507
0.593,0.0027623042114914248,0.002867512863397945
0.594,0.002752677678970984,0.002902796300791191
0.595,0.002742564417691759,0.0029382596194727777
0.596,0.0027319566533672924,0.002973898685721666
0.597,0.0027208465484230477,0.0030097091941791664
0.598,0.0027092262032136633,0.0030456866633628583
0.599,0.0026970876573471315,0.003081826431078963
0.6,0.0026844228911215044,0.0031181236497318126
0.601,0.002671223827079994,0.00315457328152917
0.602,0.0026574823316905796,0.00319117009358223
0.603,0.0026431902171565294,0.0032279086528992315
0.604,0.002628339243364507,0.0032647833212717343
0.605,0.0026129211199772376,0.0033017882500527337
0.606,0.0025969275086780087,0.0033389173748259345
0.607,0.0025803500255745853,0.0033761644099656535
0.608,0.0025631802437704474,0.0034135228430870056
0.609,0.00254540969611159,0.003450985929386212
0.61,0.002527029878117448,0.0034885466858710743
0.611,0.002508032251104887,0.0035261978854819044
0.612,0.0024884082455145272,0.0035639320511034354
0.613,0.002468149264449057,0.0036017414494685157
0.614,0.0024472466874335573,0.0036396180849547015
0.615,0.0024256918744082426,0.0036775536932751626
0.616,0.0024034761699644113,0.0037155397350656927
0.617,0.0023805909078348027,0.003753567389369977
0.618,0.00235702741564995,0.0037916275470256944
0.619,0.0023327770199725326,0.00382971080395447
0.62,0.002307831051622145,0.0038678074543591714
0.621,0.0022821808513033047,0.0039059074838325666
0.622,0.002255817775549948,0.003944000562381898
0.623,0.0022287332030000743,0.003982076037374545
0.624,0.002200918541014618,0.004020122926410561
0.625,0.002172365232655033,0.00405812991012858
0.626,0.002143064764034494,0.004096085324952274
0.627,0.0021130086720580086,0.004133977155785388
0.628,0.0020821885525671314,0.004171793028664137
0.629,0.002050596068905349,0.004209520203376692
0.63,0.0020182229609205693,0.004247145566060381
0.631,0.001985061054421489,0.004284655621788277
0.632,0.0019511022711049468,0.004322036487157852
0.633,0.001916338638971661,0.004359273882895547
0.634,0.0018807623032480198,0.004396353126492284
0.635,0.0018443655378318285,0.00443325912488618
0.636,0.0018071407572801145,0.004469976367210103
0.637,0.00176908052935724,0.0045064889176230655
0.638,0.0017301775881616744,0.00454278040824594
0.639,0.0016904248478498245,0.0045788340322235445
0.64,0.0016498154169753026,0.00461463253693676
0.641,0.001608342613461927,0.004650158217390049
0.642,0.001565999980228584,0.0046853929098015345
0.643,0.0015227813014838348,0.004720317985424657
0.644,0.0014786806197078042,0.004754914344632384
0.645,0.0014336922533384484,0.004789162411296962
0.646,0.0013878108151787413,0.004823042127500291
0.647,0.0013410312315406368,0.004856532948612225
0.648,0.0012933487621408619,0.0048896138387763
0.649,0.0012447590207626332,0.00492226326684479
0.65,0.001195257996696285,0.0049544592028073035
0.651,0.001144842076970522,0.0049861791147596994
0.652,0.0010935080693845482,0.005017399966462527
0.653,0.001041253226349684,0.005048098215540851
0.654,0.0009880752695472204,0.005078249812379885
0.655,0.0009339724154071939,0.0051078301997735664
0.656,0.0008789434014104525,0.005136814313385852
0.657,0.0008229875132138326,0.0051651765830872465
0.658,0.0007661046125954491,0.005192890935231766
0.659,0.000708295166214007,0.00521993079594223
0.66,0.0006495602751726637,0.005246269095474451
0.661,0.0005899017053742777,0.005271878273733485
0.662,0.0005293219186508813,0.005296730287017683
0.663,0.0004678241046458728,0.005320796616068704
0.664,0.00040541221342274553,0.005344048275508021
0.665,0.0003420909887691391,0.00536645582474264
0.666,0.00027786600215959237,0.00538798938042476
0.667,0.00021274368733461126,0.005408618630551954
0.668,0.00014673137544750288,0.005428312850295997
0.669,7.983733072389127e-5,0.005447040919649815
0.67,1.2070786571897039e-5,0.00546477134298297
0.671,-5.655801792635473e-5,0.005481472270596791
0.672,-0.00012603780121894063,0.005497111522370408
0.673,-0.00019635620226918688,0.005511656613588841
0.674,-0.00026749974341514334,0.0055250747830434595
0.675,-0.00033945379320587916,0.00553733302349397
0.676,-0.000412202529326145,0.005548398114579149
0.677,-0.00048572890173040773,0.0055582366582610605
0.678,-0.0005600145961170075,0.005566815116884249
0.679,-0.0006350399978831794,0.005574099853927377
0.68,-0.0007107841567118797,0.005580057177519989
0.681,-0.0007872247519517055,0.005584653386791331
0.682,-0.0008643380589616562,0.005587854821111507
0.683,-0.0009420989166029649,0.005589627912277642
0.684,-0.001020480696070688,0.005589939239688976
0.685,-0.0010994552712680673,0.005588755588545055
0.686,-0.0011789929909368176,0.005586044011090255
0.687,-0.0012590626527663074,0.005581771890915727
0.688,-0.0013396314797140246,0.005575907010316553
0.689,-0.0014206650987786066,0.005568417620687311
0.69,-0.0015021275224749557,0.0055592725159234035
0.691,-0.0015839811332684268,0.00554844110877838
0.692,-0.0016661866712316164,0.005535893510109158
0.693,-0.0017487032251927643,0.00552160061092132
0.694,-0.0018314882276490403,0.0055055341671058945
0.695,-0.0019144974537208769,0.005487666886736917
0.696,-0.001997685024424861,0.005467972519775948
0.697,-0.002081003414542357,0.005446425950005496
0.698,-0.0021644034653588162,0.005423003288988144
0.699,-0.002247834402544496,0.005397681971822231
0.7,-0.0023312438594408997,0.005370440854438217
0.701,-0.002414577906008468,0.005341260312152758
0.702,-0.002497781083679838,0.005310122339169896
0.703,-0.002580796446349091,0.005277010648691175
0.704,-0.0026635656077108392,0.005241910773268876
0.705,-0.002746028795143541,0.00520481016500934
0.706,-0.002828124910309081,0.005165698295206758
0.707,-0.002909791596615307,0.005124566752962044
0.708,-0.0029909653136598554,0.005081409342316955
0.709,-0.003071581418742238,0.005036222177410648
0.71,-0.0031515742554968132,0.004989003775144796
0.711,-0.0032308772496620164,0.00493975514482453
0.712,-0.0033094230119611553,0.004888479874226221
0.713,-0.0033871434480273973,0.004835184211529831
0.714,-0.0034639698752603923,0.004779877142543471
0.715,-0.0035398331464546115,0.0047225704626415255
0.716,-0.003614663779990172,0.004663278842835233
0.717,-0.0036883920963260083,0.004602019889396562
0.718,-0.003760948360483112,0.0045388141964626825
0.719,-0.0038322629301526293,0.0044736853910596645
0.72,-0.0039022664090103075,0.0044066601700004345
0.721,-0.0039708898047656725,0.00433776832813361
0.722,-0.004038064691421849,0.004267042777446835
0.723,-0.004103723375170779,0.004194519556560642
0.724,-0.004167799063299221,0.004120237830186694
0.725,-0.004230226035434005,0.004044239878167482
0.726,-0.004290939816411173,0.0039665710737630195
0.727,-0.004349877350013415,0.0038872798509035577
0.728,-0.004406977172784296,0.0038064176601856465
0.729,-0.004462179587096653,0.0037240389134515156
0.73,-0.004515426832626878,0.003640200916858465
0.731,-0.00456666325536701,0.003554963792415081
0.732,-0.004615835473293134,0.0034683903880342155
0.733,-0.004662892537802051,0.0033805461762280364
0.734,-0.004707786090028609,0.003291499141647431
0.735,-0.004750470511164085,0.003201319657745914
0.736,-0.004790903065911448,0.003110080352926108
0.737,-0.0048290440382365235,0.0030178559666040714
0.738,-0.004864856858604885,0.0029247231957024024
0.739,-0.004898308221932713,0.002830760532156282
0.74,-0.004929368195525604,0.0027360480920866556
0.741,-0.0049580103163321156,0.0026406674373607186
0.742,-0.004984211676898334,0.0025447013903210133
0.743,-0.005007952999475376,0.0024482338425200413
0.744,-0.005029218697802955,0.002351349558346605
0.745,-0.005047996926168283,0.0022541339744725653
0.746,-0.0050642796154198805,0.0021566729960837638
0.747,-0.005078062495699552,0.00205905279088607
0.748,-0.005089345105741939,0.0019613595818965355
0.749,-0.005098130788678904,0.0018636794400401992
0.75,-0.00510442667437447,0.001766098077575099
0.751,-0.005108243648404335,0.0016687006433613858
0.752,-0.005109596307881034,0.0015715715209753134
0.753,-0.005108502904410939,0.0014747941306453506
0.754,-0.005104985274551279,0.0013784507359561342
0.755,-0.005099068758213733,0.0012826222562267774
0.756,-0.005090782105534853,0.0011873880854237015
0.757,-0.005080157372802025,0.0010928259184152236
0.758,-0.005067229808086285,0.0009990115853162622
0.759,-0.005052037727289368,0.0009060188946074369
0.76,-0.005034622381361613,0.000813919485644299
0.761,-0.005015027815489298,0.0007227826911002333
0.762,-0.004993300721084401,0.0006326754098115558
0.763,-0.004969490281436605,0.000543661990416338
0.764,-0.004943648011906351,0.0004558041261003495
0.765,-0.004915827595549193,0.00036916076068505997
0.766,-0.004886084715065482,0.0002837880062146841
0.767,-0.0048544768819659655,0.00019973907212254588
0.768,-0.004821063263833341,0.000117064205982316
0.769,-0.004785904510542724,3.5810645777594e-5
0.77,-0.004749062580280602,-4.397741644552059e-5
0.771,-0.004710600566172855,-0.00012225885974326308
0.772,-0.004670582524298197,-0.00019899564851761828
0.773,-0.00462907330382466,-0.0002741528361556174
0.774,-0.004586138379963904,-0.000347698558432977
0.775,-0.004541843690392085,-0.00041960401709648624
0.776,-0.004496255475737032,-0.0004898434540801157
0.777,-0.004449440124680518,-0.0005583941168449124
0.778,-0.004401464024171769,-0.000625236215362336
0.779,-0.004352393415194866,-0.0006903528712848225
0.78,-0.00430229425447873,-0.0007537300598661233
0.781,-0.0042512320824845675,-0.0008153565452075201
0.782,-0.00419927189795245,-0.0008752238094145606
0.783,-0.00414647803923654,-0.0009333259762527303
0.784,-0.0040929140726077735,-0.00098965972988976
0.785,-0.0040386426876539636,-0.0010442242293073685
0.786,-0.003983725599860474,-0.0010970210189564906
0.787,-0.003928223460410324,-0.0011480539362177745
0.788,-0.0038721957732007705,-0.0011973290162137374
0.789,-0.003815700819034508,-0.0012448543945007655
0.79,-0.0037587955869075275,-0.0012906402081485347
0.791,-0.0037015357122826653,-0.0013346984956917503
0.792,-0.003643975422207873,-0.0013770430964147081
0.793,-0.0035861674871113134,-0.0014176895494034136
0.794,-0.003528163179081535,-0.0014566549927731794
0.795,-0.0034700122364201046,-0.00149395806345205
0.796,-0.0034117628342361555,-0.0015296187978723836
0.797,-0.0033534615608372177,-0.0015636585338946979
0.798,-0.0032951533996583293,-0.0015960998142597162
0.799,-0.0032368817164616414,-0.0016269662918366539
0.8,-0.0031786882515314223,-0.001656282636908342
0.801,-0.0031206131165843055,-0.0016840744467069987
0.802,-0.003062694796111755,-0.0017103681573884548
0.803,-0.003004970152870763,-0.0017351909586075594
0.804,-0.0029474744372396905,-0.0017585707108334497
0.805,-0.002890241300158643,-0.0017805358655204342
0.806,-0.002833302809377766,-0.0018011153882285058
0.807,-0.002776689468742091,-0.0018203386847670067
0.808,-0.002720430240248019,-0.0018382355304157356
0.809,-0.0026645525686139118,-0.0018548360022598849
0.81,-0.002609082408115533,-0.0018701704146585631
0.811,-0.0025540442514460715,-0.0018842692578513512
0.812,-0.0024994611603699965,-0.0018971631396933121
0.813,-0.002445354797950036,-0.0019088827304960978
0.814,-0.0023917454621369123,-0.0019194587109412663
0.815,-0.002338652120522064,-0.001928921723021559
0.816,-0.0022860924460643465,-0.0019373023239566876
0.817,-0.002234082853612488,-0.0019446309430220597
0.818,-0.002182638537055898,-0.0019509378412218032
0.819,-0.0021317735069471123,-0.001956253073731351
0.82,-0.0020815006284497285,-0.001960606455029698
0.821,-0.0020318316594760653,-0.0019640275266371364
0.822,-0.001982777288888872,-0.001966545527370804
0.823,-0.001934347174651286,-0.0019681893660276352
0.824,-0.0018865499818187309,-0.0019689875964022806
0.825,-0.0018393934202756478,-0.001968968394546141
0.826,-0.0017928842821287572,-0.0019681595381728554
0.827,-0.0017470284786769968,-0.0019665883881152773
0.828,-0.0017018310768863157,-0.001964281871739167
0.829,-0.0016572963353051623,-0.001961266468219414
0.83,-0.0016134277393637418,-0.001957568195585626
0.831,-0.0015702280360069601,-0.001953212599445214
0.832,-0.0015276992676174135,-0.0019482247432937366
0.833,-0.0014858428051908231,-0.0019426292003241433
0.834,-0.001444659380731966,-0.0019364500466486463
0.835,-0.0014041491188444277,-0.0019297108558492227
0.836,-0.0013643115674924042,-0.001922434694775191
0.837,-0.001325145727917316,-0.0019146441205088567
0.838,-0.0012866500836962015,-0.001906361178422883
0.839,-0.0012488226289327125,-0.0018976074012557636
0.84,-0.0012116608955750803,-0.0018884038091345678
0.841,-0.0011751619798586596,-0.0018787709104769424
0.842,-0.0011393225678736033,-0.0018687287037071777
0.843,-0.0011041389602608998,-0.001858296679723991
0.844,-0.0010696070960424134,-0.0018474938250604847
0.845,-0.0010357225755927377,-0.0018363386256795321
0.846,-0.0010024806827626121,-0.001824849071350598
0.847,-0.0009698764061653659,-0.0018130426605566996
0.848,-0.0009379044596393821,-0.0018009364058828707
0.849,-0.0009065593019008936,-0.0017885468398400755
0.85,-0.0008758351554025839,-0.001775890021081039
0.851,-0.0008457260244144527,-0.001762981540966913
0.852,-0.0008162257123442472,-0.0017498365304460604
0.853,-0.0007873278383154585,-0.0017364696672085447
0.854,-0.0007590258530214565,-0.0017228951830821106
0.855,-0.0007313130538747901,-0.0017091268716375792
0.856,-0.000704182599471024,-0.0016951780959736232
0.857,-0.0006776275233867339,-0.001681061796652848
0.858,-0.0006516407473314402,-0.0016667904997629834
0.859,-0.000626215093673335,-0.0016523763250787824
0.86,-0.0006013432973586662,-0.001637830994301938
0.861,-0.0005770180172445771,-0.0016231658393579586
0.862,-0.000553231846865083,-0.001608391810730492
0.863,-0.0005299773246496905,-0.001593519485815061
0.864,-0.0005072469436139491,-0.0015785590772755761
0.865,-0.00048503316054096166,-0.001563520441388306
0.866,-0.00046332840467258867,-0.0015484130863592446
0.867,-0.0004421250859287475,-0.0015332461806019928
0.868,-0.00042141560267286194,-0.0015180285609643904
0.869,-0.00040119234904113424,-0.0015027687408931815
0.87,-0.0003814477218529205,-0.0014874749185269896
0.871,-0.00036217412711907725,-0.0014721549847088056
0.872,-0.0003433639861647226,-0.0014568165309100647
0.873,-0.00032500974138242465,-0.0014414668570592044
0.874,-0.0003071038616313845,-0.0014261129792683656
0.875,-0.000289638847297739,-0.0014107616374526087
0.876,-0.0002726072350306576,-0.0013954193028366904
0.877,-0.0002560016021684576,-0.001380092185345066
0.878,-0.00023981457086851392,-0.001364786240871365
0.879,-0.0002240388119542898,-0.0013495071784241257
0.88,-0.00020866704849237423,-0.0013342604671460795
0.881,-0.00019369205911196847,-0.0013190513432047315
0.882,-0.0001791066810788332,-0.0013038848165524285
0.883,-0.00016490381313527902,-0.0012887656775544894
0.884,-0.0001510764181173624,-0.0012736985034843458
0.885,-0.00013761752536003752,-0.001258687664884983
0.886,-0.0001245202329006101,-0.001243737331796275
0.887,-0.00011177770949044374,-0.0012288514798480946
0.888,-9.93831964244842e-5,-0.0012140338962193448
0.889,-8.733000919779013e-5,-0.0011992881854632931
0.89,-7.561153899789252e-5,-0.0011846177751998043
0.891,-6.422125404144868e-5,-0.0011700259216752737
0.892,-5.315270076331005e-5,-0.0011555157151912345
0.893,-4.23995048657873e-5,-0.001141090085402776
0.894,-3.195537223556967e-5,-0.0011267518064880585
0.895,-2.1814089735440488e-5,-0.0011125035021903363
0.896,-1.1969525877624672e-5,-0.001098347650734022
0.897,-2.4156313853088007e-6,-0.0010842865896164224
0.898,6.8535603514111055e-6,-0.0010703225202768729
0.899,1.5843932919174672e-5,-0.0010564575126450742
0.9,2.4561286618881546e-5,-0.0010426935095705064
0.901,3.301133829163783e-5,-0.0010290323311348516
0.902,4.119972122791439e-5,-0.0010154756788494136
0.903,4.9131985154944554e-5,-0.0010020251397395567
0.904,5.6813596297617776e-5,-0.0009886821903182296
0.905,6.424993750834559e-5,-0.0009754482004506613
0.906,7.144630846158823e-5,-0.00096232443711234
0.907,7.840792590893296e-5,-0.0009493120680424014
0.908,8.5139923990811e-5,-0.0009364121652945624
0.909,9.16473546011265e-5,-0.0009236257086877402
0.91,9.79351878012515e-5,-0.0009109535891584979
0.911,0.00010400831228001258,-0.0008983966120174544
0.912,0.00010987153585646038,-0.0008859555001117867
0.913,0.00011552958602237123,-0.0008736308968959449
0.914,0.00012098711052158204,-0.0008614233694126821
0.915,0.0001262486779634044,-0.0008493334111864883
0.916,0.00013131877846750292,-0.0008373614450314944
0.917,0.00013620182433775552,-0.0008255078257758951
0.918,0.000140902150762741,-0.0008137728429049099
0.919,0.00014542401654061993,-0.0008021567231242821
0.92,0.00014977160482629158,-0.0007906596328462839
0.921,0.0001539490238988206,-0.0007792816806001708
0.922,0.00015796030794723267,-0.000768022919368996
0.923,0.0001618094178728801,-0.000756883348854667
0.924,0.0001655002421066745,-0.0007458629176730948
0.925,0.00016903659743957601,-0.0007349615254812527
0.926,0.00017242222986481675,-0.0007241790250379309
0.927,0.0001756608154304196,-0.0007135152241999369
0.928,0.0001787559611006538,-0.0007029698878554631
0.929,0.00018171120562514485,-0.0006925427397963024
0.93,0.00018453002041442907,-0.000682233464530565
0.931,0.00018721581042081223,-0.0006720417090375107
0.932,0.00018977191502345778,-0.0006619670844660799
0.933,0.00019220160891669292,-0.0006520091677786709
0.934,0.00019450810300058053,-0.0006421675033416773
0.935,0.00019669454527286223,-0.0006324416044642653
0.936,0.00019876402172143117,-0.0006228309548868387
0.937,0.00020071955721654588,-0.0006133350102206036
0.938,0.00020256411640204425,-0.000603953199339613
0.939,0.00020430060458486452,-0.0005946849257266406
0.94,0.00020593186862222327,-0.0005855295687741964
0.941,0.0002074606978058437,-0.0005764864850419701
0.942,0.00020888982474266633,-0.0005675550094719526
0.943,0.00021022192623151316,-0.0005587344565624577
0.944,0.00021145962413521201,-0.0005500241215022333
0.945,0.0002126054862477219,-0.0005414232812658242
0.946,0.00021366202715583323,-0.0005329311956713167
0.947,0.00021463170909504702,-0.000524547108401566
0.948,0.00021551694279926668,-0.0005162702479899831
0.949,0.0002163200883439644,-0.0005080998287719225
0.95,0.0002170434559825089,-0.0005000350518026932
0.951,0.000217689306975368,-0.0004920751057431821
0.952,0.00021825985441192185,-0.0004842191677140547
0.953,0.00021875726402464577,-0.0004764664041194747
0.954,0.00021918365499544215,-0.00046881597144125445
0.955,0.00021954110075392174,-0.0004612670170043271
0.956,0.00021983162976745282,-0.00045381867971440546
0.957,0.00022005722632281532,-0.00044647009076866995
0.958,0.0002202198312993134,-0.00043922037434030397
0.959,0.00022032134293321657,-0.00043206864823767347
0.96,0.00022036361757341412,-0.00042501402453892534
0.961,0.00022034847042818194,-0.0004180556102027571
0.962,0.00022027767630297486,-0.0004111925076560903
0.963,0.00022015297032916968,-0.0004044238153593594
0.964,0.00021997604868369622,-0.0003977486283501078
0.965,0.00021974856929950562,-0.0003911660387655628
0.966,0.00021947215256683478,-0.00038467513634484396
0.967,0.00021914838202523687,-0.00037827500891143877
0.968,0.0002187788050463562,-0.00037196474283656317
0.969,0.00021836493350743585,-0.0003657434234840057
0.97,0.00021790824445555367,-0.00035961013563703866
0.971,0.00021741018076259044,-0.0003535639639079608
0.972,0.00021687215177094188,-0.0003476039931308215
0.973,0.0002162955339299921,-0.00034172930873786045
0.974,0.00021568167142337326,-0.00033593899712018073
0.975,0.00021503187678704186,-0.0003302321459731589
0.976,0.00021434743151820765,-0.000324607844627081
0.977,0.00021362958667515703,-0.00031906518436347836
0.978,0.00021287956346801651,-0.0003136032587176261
0.979,0.00021209855384050772,-0.00030822116376764936
0.98,0.00021128772104274837,-0.00030291799841067324
0.981,0.00021044820019515891,-0.0002976928646264382
0.982,0.00020958109884353676,-0.00029254486772878964
0.983,0.00020868749750536448,-0.00028747311660543945
0.984,0.00020776845020742103,-0.0002824767239463857
0.985,0.00020682498501476792,-0.000277554806461364
0.986,0.00020585810455118475,-0.00027270648508669504
0.987,0.00020486878651113156,-0.00026793088518187955
0.988,0.00020385798416331654,-0.00026322713671628434
0.989,0.00020282662684595104,-0.0002585943744462508
0.99,0.00020177562045377425,-0.0002540317380829478
0.991,0.00020070584791693276,-0.0002495383724512823
0.992,0.00019961816967180066,-0.0002451134276401711
0.993,0.00019851342412382798,-0.00024075605914446681
0.994,0.0001973924281025062,-0.00023646542799882537
0.995,0.0001962559773085399,-0.00023224070090379064
0.996,0.00019510484675331577,-0.0002280810503443655
0.997,0.00019393979119076006,-0.00022398565470132975
0.998,0.0001927615455416762,-0.00021995369835555784
0.999,0.00019157082531065555,-0.00021598437178558134
1.0,0.00019036832699565376,-0.00021207687165863406
1.001,0.00018915472849032655,-0.0002082304009154105
1.002,0.00018793068947921797,-0.00020444416884876087
1.003,0.00018669685182589495,-0.00020071739117654018
1.004,0.0001854538399541222,-0.00019704929010882079
1.005,0.00018420226122217067,-0.00019343909440967295
1.006,0.0001829427062903536,-0.00018988603945371068
1.007,0.0001816757494818839,-0.00018638936727759456
1.008,0.00018040194913714524,-0.00018294832662667717
1.009,0.00017912184796147124,-0.00017956217299697135
1.01,0.00017783597336652415,-0.0001762301686726157
1.011,0.00017654483780536637,-0.00017295158275900624
1.012,0.00017524893910131597,-0.00016972569121175867
1.013,0.00017394876077067825,-0.0001665517768616595
1.014,0.00017264477233944374,-0.0001634291294357604
1.015,0.00017133742965404325,-0.00016035704557476472
1.016,0.00017002717518624984,-0.00015733482884685077
1.017,0.00016871443833231645,-0.00015436178975807187
1.018,0.00016739963570643803,-0.00015143724575946888
1.019,0.0001660831714286259,-0.00014856052125102636
1.02,0.00016476543740708122,-0.0001457309475826
1.021,0.00016344681361515393,-0.00014294786305193822
1.022,0.000162127668362973,-0.00014021061289991757
1.023,0.0001608083585638324,-0.00013751854930310744
1.024,0.00015948922999541702,-0.00013487103136377614
1.025,0.0001581706175559516,-0.0001322674250974463
1.026,0.00015685284551535488,-0.00012970710341810525
1.027,0.00015553622776148077,-0.00012718944612117122
1.028,0.0001542210680415268,-0.00012471383986431423
1.029,0.00015290766019868956,-0.00012227967814622633
1.03,0.00015159628840414656,-0.0001198863612834339
1.031,0.0001502872273844416,-0.00011753329638524037
1.032,0.00014898074264435148,-0.00011521989732688635
1.033,0.00014767709068530963,-0.00011294558472100996
1.034,0.00014637651921946233,-0.00011070978588748836
1.035,0.00014507926737943155,-0.0001085119348217385
1.036,0.00014378556592385813,-0.00010635147216155253
1.037,0.0001424956374387972,-0.00010422784515254078
1.038,0.00014120969653503822,-0.0001021405076122531
1.039,0.00013992795004141972,-0.00010008891989304651
1.04,0.0001386505971942084,-9.807254884376525e-5
1.041,0.00013737782982261185,-9.609086777029714e-5
1.042,0.00013610983253049236,-9.41433563950674e-5
1.043,0.00013484678287434897,-9.222950081552982e-5
