M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.092,1.4696202950756687e-5,8.63437793769867e-6
0.093,1.5239963448783263e-5,8.81151045409943e-6
0.094,1.579688871921489e-5,8.988203083003259e-6
0.095,1.6367115834216565e-5,9.164340854632938e-6
0.096,1.6950780654350918e-5,9.33980788996344e-6
0.097,1.754801782806012e-5,9.514487446933112e-6
0.098,1.8158960791986398e-5,9.68826196630019e-6
0.099,1.8783741772109576e-5,9.861013117138985e-6
0.1,1.9422491785680346e-5,1.0032621841970521e-5
0.101,2.0075340643928392e-5,1.0202968401522863e-5
0.102,2.074241695552483e-5,1.037193241911674e-5
0.103,2.1423848130778724e-5,1.0539392924672547e-5
0.104,2.211976038654786e-5,1.0705228398335108e-5
0.105,2.2830278751844232e-5,1.086931681371305e-5
0.106,2.355552707411504e-5,1.1031535680729914e-5
0.107,2.429562802618035e-5,1.119176208808456e-5
0.108,2.5050703113808846e-5,1.1349872745318686e-5
0.109,2.5820872683913455e-5,1.1505744024489684e-5
0.11,2.6606255933348905e-5,1.1659252001447277e-5
0.111,2.7406970918293624e-5,1.1810272496712815e-5
0.112,2.8223134564198628e-5,1.1958681115960246e-5
0.113,2.9054862676286407e-5,1.210435329009821e-5
0.114,2.9902269950583062e-5,1.2247164314952857e-5
0.115,3.0765469985467266e-5,1.2386989390551357e-5
0.116,3.164457529371987e-5,1.2523703660006223e-5
0.117,3.25396973150583e-5,1.2657182248000914e-5
0.118,3.345094642914009e-5,1.2787300298877333e-5
0.119,3.437843196902032e-5,1.2913933014326133e-5
0.12,3.5322262235047775e-5,1.3036955690680915e-5
0.121,3.628254450918502e-5,1.3156243755817643e-5
0.122,3.7259385069738e-5,1.3271672805660792e-5
0.123,3.825288920648066e-5,1.3383118640297951e-5
0.124,3.926316123616068e-5,1.3490457299704778e-5
0.125,4.029030451837246e-5,1.3593565099082403e-5
0.126,4.1334421471783846e-5,1.3692318663809545e-5
0.127,4.239561359070323e-5,1.3786594964011756e-5
0.128,4.347398146197397e-5,1.3876271348750429e-5
0.129,4.4569624782183285e-5,1.3961225579834266e-5
0.13,4.568264237517295e-5,1.4041335865256154e-5
0.131,4.681313220983947e-5,1.4116480892258477e-5
0.132,4.7961191418211445e-5,1.4186539860030038e-5
0.133,4.912691631379227e-5,1.4251392512037927e-5
0.134,5.0310402410156356e-5,1.431091916799776e-5
0.135,5.1511744439787316e-5,1.4365000755485874e-5
0.136,5.273103637314679e-5,1.4413518841197152e-5
0.137,5.3968371437962835e-5,1.4456355661852261e-5
0.138,5.522384213872682e-5,1.449339415475823e-5
0.139,5.649754027638822e-5,1.4524517988026355e-5
0.14,5.778955696823663e-5,1.454961159045155e-5
0.141,5.909998266796075e-5,1.4568560181057315e-5
0.142,6.0428907185874075e-5,1.4581249798310642e-5
0.143,6.177641970929737e-5,1.4587567329011197e-5
0.144,6.314260882308811e-5,1.4587400536859259e-5
0.145,6.452756253030706e-5,1.4580638090706927e-5
0.146,6.593136827301299e-5,1.4567169592497207e-5
0.147,6.735411295317557e-5,1.4546885604895664e-5
0.148,6.8795882953698e-5,1.4519677678619338e-5
0.149,7.025676415953984e-5,1.448543837946779e-5
0.15,7.173684197893164e-5,1.4444061315061084e-5
0.151,7.32362013646724e-5,1.4395441161289654e-5
0.152,7.475492683550176e-5,1.4339473688481016e-5
0.153,7.629310249753805e-5,1.427605578728835e-5
0.154,7.785081206577451e-5,1.4205085494306029e-5
0.155,7.942813888562533e-5,1.4126462017417173e-5
0.156,8.102516595451371e-5,1.4040085760878441e-5
0.157,8.264197594349419e-5,1.394585835014719e-5
0.158,8.427865121890142e-5,1.3843682656456263e-5
0.159,8.593527386401828e-5,1.3733462821141679e-5
0.16,8.761192570075555e-5,1.3615104279728467e-5
0.161,8.930868831133613e-5,1.3488513785780014e-5
0.162,9.102564305997676e-5,1.3353599434516253e-5
0.163,9.276287111455994e-5,1.3210270686206045e-5
0.164,9.45204534682896e-5,1.3058438389339174e-5
0.165,9.62984709613234e-5,1.2898014803583346e-5
0.166,9.809700430237532e-5,1.2728913622531605e-5
0.167,9.991613409028174e-5,1.2551049996245653e-5
0.168,0.00010175594083552488,1.2364340553600477e-5
0.169,0.00010361650498170701,1.2168703424435775e-5
0.17,0.0001054979069269696,1.1964058261519657e-5
0.171,0.00010740022704535078,1.1750326262330088e-5
0.172,0.00010932354570807572,1.1527430190659574e-5
0.173,0.00011126794330477357,1.1295294398048582e-5
0.174,0.00011323350026461533,1.1053844845053161e-5
0.175,0.00011522029707736696,1.0803009122352318e-5
0.176,0.00011722841431435212,1.054271647170056e-5
0.177,0.0001192579326493188,1.0272897806731172e-5
0.178,0.00012130893287920475,9.99348573361566e-6
0.179,0.00012338149594479594,9.704414571584883e-6
0.18,0.00012547570295127315,9.405620373317306e-6
0.181,0.0001275916351886412,9.09704094519988e-6
0.182,0.00012972937415203577,8.778615867466982e-6
0.183,0.00013188900156190292,8.45028651422287e-6
0.184,0.00013407059938404586,8.111996073353084e-6
0.185,0.00013627424984953486,7.763689566330221e-6
0.186,0.0001385000354744744,7.405313867919477e-6
0.187,0.00014074803907962384,7.036817725789362e-6
0.188,0.00014301834380986607,6.658151780032958e-6
0.189,0.00014531103315351993,6.2692685826050695e-6
0.19,0.00014762619096149167,5.870122616680615e-6
0.191,0.00014996390146626082,5.460670315939578e-6
0.192,0.00015232424930069628,5.040870083783799e-6
0.193,0.00015470731951669768,4.6106823124909115e-6
0.194,0.00015711319760365814,4.170069402310652e-6
0.195,0.00015954196950674395,3.7189957805087867e-6
0.196,0.00016199372164498648,3.257427920363855e-6
0.197,0.00016446854092918282,2.7853343601219134e-6
0.198,0.0001669665147796002,2.302685721914432e-6
0.199,0.00016948773114348062,1.8094547306444698e-6
0.2,0.00017203227851234103,1.305616232846231e-6
0.201,0.00017460024593906554,7.911472155230706e-7
0.202,0.00017719172305478506,2.6602682496899074e-7
0.203,0.0001798068000855409,-2.6976361442135774e-7
0.204,0.00018244556786872775,-8.162405813491929e-7
0.205,0.0001851081178693127,-1.3734183388096852e-6
0.206,0.00018779454219582567,-1.941308915286693e-6
0.207,0.00019050493361611823,-2.519922085939263e-6
0.208,0.000193239385572886,-3.1092653537750513e-6
0.209,0.0001959979921989515,-3.7093439308058385e-6
0.21,0.00019878084833230308,-4.320160719180372e-6
0.211,0.00020158804953088668,-4.9417162922897775e-6
0.212,0.00020441969208714604,-5.5740088758408306e-6
0.213,0.00020727587304230792,-6.217034328892432e-6
0.214,0.00021015669020040846,-6.8707861248506265e-6
0.215,0.000213062242142057,-7.535255332417586e-6
0.216,0.00021599262823793347,-8.210430596489996e-6
0.217,0.00021894794866201577,-8.896298119002308e-6
0.218,0.0002219283044045333,-9.592841639710408e-6
0.219,0.00022493379728464284,-1.0300042416911242e-5
0.22,0.00022796452996282342,-1.1017879208093983e-5
0.221,0.00023102060595298594,-1.1746328250518427e-5
0.222,0.0002341021296342942,-1.248536324171626e-5
0.223,0.00023720920626269347,-1.323495531991094e-5
0.224,0.00024034194198214312,-1.3995073044351965e-5
0.225,0.000243500443835549,-1.4765682375559334e-5
0.226,0.0002466848197753925,-1.5546746655474058e-5
0.227,0.0002498951786740522,-1.6338226587510634e-5
0.228,0.0002531316303338145,-1.714008021650741e-5
0.229,0.0002563942854965693,-1.795226290857084e-5
0.23,0.0002596832558531872,-1.877472733080968e-5
0.231,0.0002629986540525739,-1.9607423430955196e-5
0.232,0.0002663405937103993,-2.045029841686352e-5
0.233,0.0002697091894174958,-2.130329673589632e-5
0.234,0.0002731045567479231,-2.216636005417606e-5
0.235,0.0002765268122666952,-2.3039427235712043e-5
0.236,0.0002799760735371663,-2.3922434321393654e-5
0.237,0.00028345245912807086,-2.481531450784713e-5
0.238,0.0002869560886202144,-2.571799812615226e-5
0.239,0.0002904870826128113,-2.6630412620415572e-5
0.24,0.0002940455627294651,-2.7552482526196435e-5
0.241,0.0002976316516237881,-2.8484129448782758e-5
0.242,0.000301245472984655,-2.9425272041312813e-5
0.243,0.00030488715154108816,-3.037582598273998e-5
0.244,0.0003085568130667689,-3.1335703955637066e-5
0.245,0.00031225458438417184,-3.230481562383701e-5
0.246,0.0003159805933683174,-3.328306760990691e-5
0.247,0.00031973496895013883,-3.427036347245208e-5
0.248,0.000323517841119459,-3.5266603683247364e-5
0.249,0.00032732934092757345,-3.627168560419245e-5
0.25,0.00033116960048943473,-3.7285503464088493e-5
0.251,0.000335038752985434,-3.830794833523302e-5
0.252,0.0003389369326627756,-3.933890810983036e-5
0.253,0.00034286427483644013,-4.037826747621489e-5
0.254,0.0003468209158897314,-4.142590789488434e-5
0.255,0.0003508069932744031,-4.248170757434057e-5
0.256,0.0003548226455103604,-4.3545541446735216e-5
0.257,0.00035886801218493197,-4.461728114331774e-5
0.258,0.00036294323395170774,-4.569679496968342e-5
0.259,0.00036704845252893807,-4.6783947880818855e-5
0.26,0.000371183810697489,-4.787860145594278e-5
0.261,0.00037534945229834903,-4.898061387313979e-5
0.262,0.0003795455222296834,-5.0089839883784944e-5
0.263,0.00038377216644342913,-5.120613078675695e-5
0.264,0.0003880295319414281,-5.232933440243807e-5
0.265,0.00039231776677109133,-5.345929504649861e-5
0.266,0.00039663702002059074,-5.459585350346412e-5
0.267,0.00040098744181357217,-5.5738847000063505e-5
0.268,0.0004053691833033854,-5.688810917835622e-5
0.269,0.00040978239666682577,-5.804347006863678e-5
0.27,0.000414227235097381,-5.920475606211518e-5
0.271,0.00041870385279798,-6.0371789883371305e-5
0.272,0.00042321240497323595,-6.154439056258221e-5
0.273,0.00042775304782117997,-6.272237340752059e-5
0.274,0.00043232593852447884,-6.390554997532321e-5
0.275,0.0004369312352411313,-6.509372804402807e-5
0.276,0.00044156909709463745,-6.628671158387899e-5
0.277,0.00044623968416363576,-6.748430072839671e-5
0.278,0.00045094315747100096,-6.868629174521525e-5
0.279,0.00045567967897239807,-6.98924770066827e-5
0.28,0.00046044941154428567,-7.11026449602257e-5
0.281,0.0004652525189713628,-7.231658009847654e-5
0.282,0.00047008916593345364,-7.353406292916243e-5
0.283,0.0004749595179918232,-7.475486994475627e-5
0.284,0.0004798637415749182,-7.597877359188827e-5
0.285,0.0004848020039635264,-7.720554224051818e-5
0.286,0.0004897744732753489,-7.843494015286763e-5
0.287,0.0004947813184489776,-7.966672745211231e-5
0.288,0.0004998227092272721,-8.090066009083407e-5
0.289,0.0005048988161401298,-8.213648981923244e-5
0.29,0.0005100098104866408,-8.337396415309596e-5
0.291,0.0005151558643166232,-8.46128263415333e-5
0.292,0.0005203371504115295,-8.585281533446425e-5
0.293,0.0005255538422647191,-8.709366574987118e-5
0.294,0.0005308061140610885,-8.833510784081103e-5
0.295,0.0005360941406560522,-8.957686746218864e-5
0.296,0.0005414180975538692,-9.081866603729176e-5
0.297,0.0005467781608853032,-9.206022052408876e-5
0.298,0.0005521745073846148,-9.330124338128947e-5
0.299,0.0005576073143658733,-9.454144253417043e-5
0.3,0.0005630767596985836,-9.578052134016538e-5
0.301,0.0005685830217826189,-9.701817855422217e-5
0.302,0.0005741262795224529,-9.825410829392734e-5
0.303,0.000579706712300682,-9.948800000439978e-5
0.304,0.0005853244999508302,-0.00010071953842295483
0.305,0.0005909798227294303,-0.00010194840354354059
0.306,0.0005966728612873696,-0.00010317427058094801
0.307,0.0006024037966404961,-0.00010439680993479658
0.308,0.0006081728101394741,-0.00010561568715329768
0.309,0.0006139800834388808,-0.00010683056289679767
0.31,0.0006198257984655376,-0.00010804109290110275
0.311,0.000625710137386065,-0.00010924692794058809
0.312,0.0006316332825736543,-0.00011044771379109368
0.313,0.0006375954165740452,-0.00011164309119260932
0.314,0.0006435967220707034,-0.00011283269581175177
0.315,0.0006496373818491857,-0.00011401615820403653
0.316,0.0006557175787606869,-0.00011519310377594767
0.317,0.0006618374956847565,-0.00011636315274680846
0.318,0.0006679973154911771,-0.0001175259201104564
0.319,0.0006741972210009966,-0.00011868101559672576
0.32,0.0006804373949467011,-0.00011982804363274151
0.321,0.0006867180199315225,-0.00012096660330402805
0.322,0.0006930392783878685,-0.00012209628831543696
0.323,0.0006994013525348676,-0.00012321668695189724
0.324,0.0007058044243350163,-0.00012432738203899308
0.325,0.0007122486754499211,-0.00012542795090337238
0.326,0.0007187342871951236,-0.0001265179653329915
0.327,0.0007252614404939995,-0.00012759699153720044
0.328,0.0007318303158307197,-0.00012866459010667318
0.329,0.000738441093202265,-0.00012972031597318842
0.33,0.0007450939520694821,-0.00013076371836926581
0.331,0.0007517890713071712,-0.00013179434078766292
0.332,0.0007585266291531946,-0.00013281172094073835
0.333,0.0007653068031565942,-0.00013381539071968728
0.334,0.0007721297701247083,-0.00013480487615365425
0.335,0.0007789957060692764,-0.00013577969736873046
0.336,0.0007859047861515192,-0.0001367393685468408
0.337,0.0007928571846261854,-0.00013768339788452762
0.338,0.0007998530747845504,-0.00013861128755163777
0.339,0.0008068926288963592,-0.00013952253364991958
0.34,0.0008139760181506979,-0.00014041662617153694
0.341,0.0008211034125957851,-0.00014129304895750772
0.342,0.0008282749810776705,-0.0001421512796560738
0.343,0.0008354908911778275,-0.00014299078968101064
0.344,0.0008427513091496293,-0.00014381104416988382
0.345,0.000850056399853695,-0.00014461150194226122
0.346,0.0008574063266920961,-0.0001453916154578884
0.347,0.0008648012515414059,-0.0001461508307748365
0.348,0.0008722413346845849,-0.0001468885875076306
0.349,0.0008797267347416858,-0.00014760431878536813
0.35,0.000887257608599367,-0.00014829745120983635
0.351,0.0008948341113392009,-0.00014896740481363808
0.352,0.0009024563961647652,-0.00014961359301833593
0.353,0.0009101246143275023,-0.00015023542259262417
0.354,0.0009178389150513355,-0.00015083229361053944
0.355,0.000925599445456028,-0.0001514035994097197
0.356,0.0009334063504792704,-0.0001519487265497229
0.357,0.0009412597727974843,-0.00015246705477041578
0.358,0.0009491598527453284,-0.00015295795695044457
0.359,0.0009571067282338929,-0.00015342079906579848
0.36,0.0009651005346675677,-0.00015385494014847817
0.361,0.0009731414048595719,-0.00015425973224528122
0.362,0.00098122946894613,-0.00015463452037671658
0.363,0.0009893648542992801,-0.0001549786424960612
0.364,0.0009975476854382995,-0.00015529142944857097
0.365,0.0010057780839397355,-0.00015557220493086018
0.366,0.0010140561683460246,-0.00015582028545046194
0.367,0.0010223820540726856,-0.00015603498028558417
0.368,0.0010307558533140743,-0.00015621559144507493
0.369,0.0010391776749476816,-0.00015636141362861163
0.37,0.0010476476244369627,-0.00015647173418712875
0.371,0.0010561658037326817,-0.0001565458330834995
0.372,0.0010647323111727552,-0.0001565829828534863
0.373,0.0010733472413805816,-0.0001565824485669764
0.374,0.0010820106851618407,-0.0001565434877895185
0.375,0.0010907227293997443,-0.00015646535054417656
0.376,0.00109948345694873,-0.00015634727927371807
0.377,0.0011082929465265731,-0.00015618850880315377
0.378,0.0011171512726049103,-0.00015598826630264608
0.379,0.0011260585052981506,-0.00015574577125080462
0.38,0.0011350147102507655,-0.00015546023539838655
0.381,0.0011440199485229358,-0.00015513086273242103
0.382,0.0011530742764745432,-0.000154756849440776
0.383,0.00116217774564749,-0.0001543373838771878
0.384,0.0011713304026463277,-0.0001538716465267722
0.385,0.001180532289017181,-0.00015335880997203842
0.386,0.001189783441124952,-0.00015279803885942552
0.387,0.0011990838900287812,-0.00015218848986638337
0.388,0.0012084336613557604,-0.00015152931166901876
0.389,0.001217832775172866,-0.00015081964491032936
0.39,0.0012272812458571107,-0.00015005862216904735
0.391,0.0012367790819638857,-0.00014924536792911578
0.392,0.0012463262860934812,-0.00014837899854982102
0.393,0.0012559228547557694,-0.00014745862223660488
0.394,0.001265568778233029,-0.00014648333901258072
0.395,0.0012752640404408956,-0.00014545224069077803
0.396,0.0012850086187874245,-0.00014436441084714107
0.397,0.0012948024840302417,-0.0001432189247943068
0.398,0.0013046456001317712,-0.0001420148495561885
0.399,0.0013145379241125178,-0.00014075124384339163
0.4,0.001324479405902392,-0.00013942715802948925
0.401,0.001334469988190053,-0.00013804163412818466
0.402,0.0013445096062702595,-0.00013659370577138934
0.403,0.0013545981878892045,-0.00013508239818824523
0.404,0.0013647356530878197,-0.00013350672818512055
0.405,0.0013749219140430319,-0.00013186570412660893
0.406,0.0013851568749069499,-0.00013015832591756261
0.407,0.0013954404316439699,-0.00012838358498619052
0.408,0.0014057724718657748,-0.00012654046426825274
0.409,0.001416152874664216,-0.0001246279381923839
0.41,0.0014265815104420535,-0.00012264497266657818
0.411,0.0014370582407415419,-0.00012059052506586905
0.412,0.0014475829180708383,-0.00011846354422123838
0.413,0.0014581553857282215,-0.00011626297040978907
0.414,0.0014687754776240949,-0.0001139877353462169
0.415,0.0014794430181007646,-0.0001116367621756173
0.416,0.0014901578217499669,-0.00010920896546766399
0.417,0.0015009196932281317,-0.00010670325121219656
0.418,0.0015117284270693607,-0.00010411851681625516
0.419,0.0015225838074961046,-0.00010145365110260101
0.42,0.0015334856082275185,-9.870753430976199e-5
0.421,0.0015444335922854796,-9.587903809364374e-5
0.422,0.0015554275117982473,-9.296702553074692e-5
0.423,0.0015664671078017484,-8.997035112303238e-5
0.424,0.0015775521100384682,-8.688786080447654e-5
0.425,0.001588682236753931,-8.371839194936024e-5
0.426,0.0015998571944907491,-8.046077338233495e-5
0.427,0.0016110766778802258,-7.711382539031106e-5
0.428,0.0016223403694314894,-7.36763597362139e-5
0.429,0.0016336479393181452,-7.014717967465366e-5
0.43,0.001644999045162424,-6.652507996955676e-5
0.431,0.0016563933318168099,-6.280884691380642e-5
0.432,0.001667830431143129,-5.899725835094151e-5
0.433,0.001679309961789083,-5.508908369896355e-5
0.434,0.001690831528962207,-5.1083083976302486e-5
0.435,0.0017023947242012355,-4.697801182999287e-5
0.436,0.0017139991251448573,-4.277261156611315e-5
0.437,0.001725644295297844,-3.846561918254141e-5
0.438,0.0017373297837945322,-3.4055762404082146e-5
0.439,0.0017490551251596411,-2.9541760720019414e-5
0.44,0.001760819839066413,-2.4922325424153014e-5
0.441,0.001772623430092051,-2.0196159657374924e-5
0.442,0.0017844653874704462,-1.536195845284467e-5
0.443,0.001796345184842168,-1.0418408783823087e-5
0.444,0.0018082622800017084,-5.364189614225169e-6
0.445,0.0018202161146419567,-1.979719519536419e-7
0.446,0.0018322061140958923,5.081581094923838e-6
0.447,0.0018442316870754775,1.0475814259089932e-5
0.448,0.0018562922254077322,1.598608005192021e-5
0.449,0.001868387103767976,2.161373869838676e-5
0.45,0.0018805156794102216,2.736015806885536e-5
0.451,0.0018926772918947004,3.3226713607707515e-5
0.452,0.0019048712628125088,3.921478825871735e-5
0.453,0.0019170968955073552,4.532577238711218e-5
0.454,0.0019293534747943954,5.1561063698244335e-5
0.455,0.0019416402666761379,5.792206715280019e-5
0.456,0.0019539565180554065,6.441019487847146e-5
0.457,0.001966301456445345,7.102686607801209e-5
0.458,0.0019786742896764453,7.777350693360284e-5
0.459,0.0019910742056005915,8.465155050744422e-5
0.46,0.0020035003717920994,9.166243663849685e-5
0.461,0.0020159519352457374,9.880761183528716e-5
0.462,0.002028428022071722,0.00010608852916469437
0.463,0.002040927737187665,0.00011350664813663354
0.464,0.0020534501640074665,0.00012106343458454769
0.465,0.0020659943641271354,0.00012876036054162052
0.466,0.002078559377007528,0.00013659890411261936
0.467,0.0020911442196539934,0.00014458054934127665
0.468,0.0021037478862929084,0.0001527067860731163
0.469,0.0021163693480450944,0.00016097910981362952
0.47,0.0021290075525961065,0.00016939902158170293
0.471,0.002141661423863378,0.0001779680277582004
0.472,0.002154329861660214,0.00018668763992959694
0.473,0.0021670117413566253,0.00019555937472656284
0.474,0.002179705913536988,0.00020458475365739266
0.475,0.002192411203654521,0.0002137653029361725
0.476,0.0022051264116825786,0.0002231025533055771
0.477,0.0022178503117627367,0.0002325980398541853
0.478,0.0022305816518496807,0.00024225330182820167
0.479,0.002243319153352874,0.0002520698824374681
0.48,0.0022560615107750084,0.00026204932865564896
0.481,0.002268807391347225,0.00027219319101446916
0.482,0.002281555434661106,0.0002825030233918836
0.483,0.002294304252297422,0.0002929803827940535
0.484,0.002307052427451645,0.0003036268291310018
0.485,0.0023197985145562046,0.0003144439249858196
0.486,0.0023325410388995035,0.00032543323537728995
0.487,0.002345278496241672,0.0003365963275157953
0.488,0.002358009352427075,0.00034793477055237076
0.489,0.002370732042993556,0.0003594501353207628
0.49,0.0023834449727784318,0.0003711439940723505
0.491,0.002396146515521224,0.00038301792020378273
0.492,0.0024088350134631414,0.0003950734879771829
0.493,0.002421508776943307,0.0004073122722327688
0.494,0.002434166083991737,0.00041973584809373155
0.495,0.0024468051799190703,0.0004323457906632164
0.496,0.002459424276903062,0.0004451436747132418
0.497,0.00247202155357184,0.0004581310743653927
0.498,0.0024845951545839316,0.00047130956276311855
0.499,0.0024971431902050755,0.0004846807117354635
0.5,0.0025096637358818174,0.0004982460914520526
0.501,0.002522154831811912,0.0005120072700691543
0.502,0.002534614482511531,0.0005259658133666344
0.503,0.002547040656379302,0.0005401232843756153
0.504,0.002559431285257183,0.0005544812429966448
0.505,0.0025717842639881934,0.0005690412456081834
0.506,0.0025840974499710206,0.0005838048446652039
0.507,0.002596368662711516,0.0005987735882877022
0.508,0.002608595683371103,0.0006139490198389066
0.509,0.0026207762543121287,0.0006293326774929728
0.51,0.0026329080786401614,0.0006449260937919442
0.511,0.0026449888197432876,0.0006607307951917538
0.512,0.0026570161008284145,0.0006767483015970362
0.513,0.00266898750445462,0.000692980125884517
0.514,0.0026809005720635787,0.0007094277734147381
0.515,0.0026927528035071016,0.0007260927415318713
0.516,0.002704541656571819,0.000742976519051372
0.517,0.0027162645465010557,0.0007600805857352109
0.518,0.0027279188455139373,0.0007774064117544225
0.519,0.0027395018823217657,0.0007949554571386995
0.52,0.0027510109416417246,0.0008127291712127562
0.521,0.002762443263707954,0.0008307289920191762
0.522,0.0027737960437800553,0.0008489563457274569
0.523,0.0027850664316490786,0.0008674126460289505
0.524,0.0027962515311410596,0.0008860992935173983
0.525,0.002807348399618163,0.0009050176750547459
0.526,0.0028183540474775092,0.0009241691631219187
0.527,0.002829265437647748,0.0009435551151542311
0.528,0.002840079485083462,0.0009631768728610914
0.529,0.002850793056257479,0.0009830357615296602
0.53,0.0028614029686511795,0.0010031330893121072
0.531,0.002871905990242888,0.0010234701464961046
0.532,0.002882298838994446,0.0010440482047581875
0.533,0.00289257818233607,0.0010648685163995983
0.534,0.002902740636649594,0.0010859323135642258
0.535,0.002912782766750219,0.0011072408074382378
0.536,0.002922701085366882,0.001128795187430999
0.537,0.002932492052621375,0.001150596620336847
0.538,0.002942152075506338,0.001172646249477302
0.539,0.002951677507362285,0.0011949451938232582
0.54,0.002961064647353786,0.0012174945470967108
0.541,0.0029703097399449803,0.0012402953768515417
0.542,0.0029794089743745817,0.001263348723532894
0.543,0.002988358484130539,0.001286655599514638
0.544,0.00299715434642455,0.001310216988114425
0.545,0.0030057925816666113,0.0013340338425858133
0.546,0.003014269152939809,0.0013581070850869307
0.547,0.0030225799654755667,0.0013824376056251334
0.548,0.003030720866129581,0.0014070262609770965
0.549,0.0030386876428586695,0.0014318738735837632
0.55,0.0030464760241987947,0.0014569812304195656
0.551,0.003054081678744523,0.0014823490818353057
0.552,0.003061500214630198,0.0015079781403740816
0.553,0.0030687271790131197,0.0015338690795596173
0.554,0.003075758057559039,0.001560022532656342
0.555,0.003082588273930298,0.0015864390914005488
0.556,0.003089213189276948,0.0016131193047019422
0.557,0.0030956281017312176,0.0016400636773148663
0.558,0.003101828245905704,0.0016672726684784894
0.559,0.0031078087923956874,0.0016947466905252002
0.56,0.003113564847285995,0.0017224861074564483
0.561,0.00311909145166285,0.00175049123348525
0.562,0.003124383581131183,0.0017787623315445502
0.563,0.0031294361453378878,0.0018072996117606194
0.564,0.003134243987501541,0.001836103229890637
0.565,0.003138801883949137,0.0018651732857235973
0.566,0.0031431045436603995,0.0018945098214436422
0.567,0.0031471466078202845,0.0019241128199549186
0.568,0.0031509226493803013,0.0019539822031670157
0.569,0.0031544271726293223,0.0019841178302400344
0.57,0.003157654612774582,0.0020145194957883
0.571,0.003160599335533612,0.0020451869280417203
0.572,0.003163255636737875,0.002076119786963757
0.573,0.0031656177419489328,0.002107317662324955
0.574,0.0031676798060879946,0.002138780071730959
0.575,0.003169435913079758,0.002170506458603908
0.576,0.0031708800755114925,0.002202496190116083
0.577,0.003172006234308364,0.002234748555074655
0.578,0.0031728082584260545,0.0022672627617563545
0.579,0.00317327994456178,0.002300037935690856
0.58,0.0031734150168848765,0.0023330731173916517
0.581,0.0031732071267881606,0.0023663672600331602
0.582,0.0031726498526613673,0.0023999192270727824
0.583,0.0031717366996880016,0.0024337277898166068
0.584,0.003170461099667022,0.00246779162492743
0.585,0.003168816410860855,0.002502109311873735
0.586,0.0031667959178712933,0.0025366793303182515
0.587,0.0031643928315449278,0.0025715000574446905
0.588,0.0031616002889098393,0.002606569765221228
0.589,0.0031584113531453557,0.002641886617599287
0.59,0.003154819013586786,0.0026774486676461495
0.591,0.00315081618576712,0.0027132538546099025
0.592,0.0031463957114977945,0.002749300000915206
0.593,0.003141550358990722,0.002785584809088361
0.594,0.003136272823023893,0.002822105858610121
0.595,0.0031305557251529665,0.0028588606026946884
0.596,0.0031243916139713983,0.002895846364993327
0.597,0.003117772965421755,0.002933060336220993
0.598,0.003110692183161017,0.0029704995707044
0.599,0.003103141598982791,0.003008160982849909
0.6,0.0030951134732994995,0.003046041343529642
0.601,0.0030865999956877603,0.003084137276384214
0.602,0.0030775932855003213,0.0031224452540404755
0.603,0.003068085392548078,0.0031609615942426806
0.604,0.003058068297855863,0.003199682455895481
0.605,0.003047533914495872,0.0032386038350171904
0.606,0.0030364740885027723,0.0032777215606017633
0.607,0.003024880599874722,0.0033170312903879613
0.608,0.0030127451636647326,0.0033565285065342235
0.609,0.003000059431166996,0.003396208511197778
0.61,0.002986814991203022,0.0034360664220165907
0.611,0.0029730033715126398,0.0034760971674927875
0.612,0.002958616040255153,0.0035162954822762567
0.613,0.0029436444076261577,0.0035566559023472
0.614,0.002928079827595804,0.0035971727600964776
0.615,0.0029119135997744934,0.0036378401793026836
0.616,0.002895136971412313,0.0036786520700049937
0.617,0.002877741139538732,0.0037196021232709145
0.618,0.0028597172532494014,0.003760683805858213
0.619,0.0028410564161471586,0.0038018903547704258
0.62,0.002821749688944657,0.0038432147717054944
0.621,0.0028017880922363296,0.0038846498173972527
0.622,0.002781162609447722,0.003926188005849657
0.623,0.0027598641899705453,0.0039678215984638625
0.624,0.002737883752492145,0.004009542598058457
0.625,0.0027152121885284054,0.0040513427427834045
0.626,0.002691840366169475,0.004093213499928509
0.627,0.002667759134048042,0.004135146059627493
0.628,0.0026429593255402712,0.004177131328459078
0.629,0.002617431763209864,0.004219159922946795
0.63,0.0025911672635061025,0.004261222162959612
0.631,0.0025641566417271143,0.0043033080650158335
0.632,0.0025363907172599827,0.00434540733549316
0.633,0.002507860319109728,0.004387509363748237
0.634,0.0024785562917295865,0.004429603215149488
0.635,0.0024484695011654,0.004471677624027576
0.636,0.0024175908415273533,0.00451372098654835
0.637,0.002385911241802679,0.0045557213535137525
0.638,0.002353421673023367,0.004597666423096802
0.639,0.002320113155803298,0.004639543533517405
0.64,0.002285976768259629,0.004681339655666528
0.641,0.00225100365433363,0.004723041385686976
0.642,0.0022151850325265606,0.004764634937519899
0.643,0.002178512205066529,0.004806106135426957
0.644,0.00214097656752263,0.004847440406499077
0.645,0.0021025696188829977,0.004888622773163637
0.646,0.0020632829721136995,0.004929637845703025
0.647,0.002023108365215719,0.004970469814798583
0.648,0.0019820376727974925,0.0050111024441151205
0.649,0.0019400629181807287,0.005051519062942424
0.65,0.001897176286057404,0.0050917025589114805
0.651,0.001853370135715983,0.0051316353708044955
