M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.712,-0.0008307044407596336,0.007573958759708838
0.713,-0.0009272142134710778,0.007588127718799364
0.714,-0.0010247351379982584,0.007600808286075765
0.715,-0.0011232495587132263,0.007611960799753935
0.716,-0.001222738506650354,0.007621545302494744
0.717,-0.0013231816580459718,0.0076295215738805865
0.718,-0.0014245572927908139,0.007635849165413566
0.719,-0.0015268422529019225,0.007640487438131036
0.72,-0.0016300119011299443,0.0076433956029328155
0.721,-0.0017340400798274045,0.00764453276371238
0.722,-0.0018388990702135175,0.007643857963381701
0.723,-0.0019445595521813842,0.007641330232876014
0.724,-0.002050990564803986,0.00763690864322065
0.725,-0.0021581594677061926,0.007630552360737149
0.726,-0.0022660319034809888,0.0076222207054599525
0.727,-0.002374571761339293,0.0076118732128282575
0.728,-0.002483741142193939,0.0075994696987097595
0.729,-0.0025935003253896812,0.007584970327804214
0.73,-0.002703807737302266,0.0075683356854647395
0.731,-0.002814619922040695,0.0075495268529637005
0.732,-0.002925891514497652,0.00752850548621764
0.733,-0.0030375752160035976,0.007505233897972151
0.734,-0.0031496217728501437,0.007479675143432692
0.735,-0.003261979957957858,0.007451793109311117
0.736,-0.003374596555972554,0.007421552606240152
0.737,-0.0034874163520821964,0.007388919464489088
0.738,-0.0036003821248536774,0.007353860632893686
0.739,-0.003713434643394769,0.007316344280891627
0.74,-0.003826512669151335,0.007276339903531815
0.741,-0.00393955296265324,0.0072338184293015756
0.742,-0.004052490295524193,0.007188752330590187
0.743,-0.004165257468070763,0.007141115736580483
0.744,-0.00427778533276388,0.007090884548332393
0.745,-0.0043900028239221515,0.007038036555793472
0.746,-0.0045018369938999445,0.006982551556441783
0.747,-0.004613213056074469,0.006924411475236086
0.748,-0.004724054434914671,0.006863600485517365
0.749,-0.004834282823400571,0.00680010513047446
0.75,-0.0049438182480445745,0.006733914444755149
0.751,-0.005052579141746114,0.006665020075772819
0.752,-0.005160482424687626,0.006593416404227968
0.753,-0.005267443593453243,0.006519100663333621
0.754,-0.005373376818521601,0.006442073056204617
0.755,-0.005478195050250846,0.0063623368708428515
0.756,-0.005581810133437098,0.006279898592124505
0.757,-0.005684132930487555,0.006194768010171184
0.758,-0.005785073453205934,0.006106958324465336
0.759,-0.005884541003141257,0.006016486243051535
0.76,-0.00598244432040128,0.005923372076149714
0.761,-0.006078691740779174,0.00582763982349457
0.762,-0.006173191360986834,0.005729317254707532
0.763,-0.006265851211730534,0.005628435982004263
0.764,-0.0063565794383049785,0.005525031524542089
0.765,-0.006445284488320533,0.005419143363718255
0.766,-0.006531875306115962,0.005310814988741906
0.767,-0.006616261533345782,0.005200093931820449
0.768,-0.006698353715168065,0.0050870317923246465
0.769,-0.0067780635113955726,0.004971684249326722
0.77,-0.006855303911911218,0.00485411106194194
0.771,-0.006929989455588671,0.0047343760569467375
0.772,-0.007002036451901063,0.0046125471031954425
0.773,-0.007071363204345941,0.004488696072412907
0.774,-0.007137890234763637,0.00436289878600185
0.775,-0.007201540507579629,0.004235234947571061
0.776,-0.0072622396529600855,0.004105788060963627
0.777,-0.007319916187834289,0.0039746453336425795
0.778,-0.007374501733708581,0.0038418975653742265
0.779,-0.0074259312301745975,0.003707639022236599
0.78,-0.0074741431430003355,0.0035719672960709617
0.781,-0.007519079665686559,0.0034349831495877224
0.782,-0.007560686913373619,0.003296790347433371
0.783,-0.007598915107995264,0.0031574954736215263
0.784,-0.007633718753596705,0.0030172077358277542
0.785,-0.00766505680076426,0.002876038757143704
0.786,-0.007692892799153237,0.002734102355980168
0.787,-0.007717195037149451,0.002591514314900043
0.788,-0.007737936667757538,0.0024483921392497356
0.789,-0.0077550958198757845,0.0023048548065403743
0.79,-0.007768655694192126,0.0021610225076073098
0.791,-0.007778604643018689,0.002017016380646836
0.792,-0.007784936233472148,0.001872958239292012
0.793,-0.007787649293503403,0.0017289702959441301
0.794,-0.007786747940381929,0.001585174881621988
0.795,-0.007782241591346499,0.0014416941636271644
0.796,-0.007774144956243969,0.0012986498623493781
0.797,-0.007762478012090257,0.0011561629685514047
0.798,-0.007747265959601531,0.001014353462477664
0.799,-0.007728539161857653,0.0008733400361243318
0.8,-0.00770633306537314,0.0007332398199917032
0.801,-0.007680688103961984,0.0005941681156116706
0.802,-0.0076516495858905565,0.00045623813510486206
0.803,-0.007619267564916515,0.00031956074897361347
0.804,-0.007583596695909869,0.00018424424327905353
0.805,-0.007544696075844482,5.039408728380865e-5
0.806,-0.007502629071033168,-8.188728743307541e-5
0.807,-0.00745746313155656,-0.00021250069546459942
0.808,-0.007409269593904305,-0.00034135039283185
0.809,-0.007358123472906457,-0.00046834425826577523
0.81,-0.007304103244082614,-0.0005933939598712042
0.811,-0.007247290617576135,-0.0007164151066312678
0.812,-0.007187770304870573,-0.0008373273843142545
0.813,-0.0071256297795050366,-0.0009560546754499638
0.814,-0.007060959033014806,-0.0010725251631477288
0.815,-0.006993850327323196,-0.0011866714186324482
0.816,-0.006924397944800824,-0.001298430472477196
0.817,-0.006852697937189389,-0.0014077438696103457
0.818,-0.006778847874559347,-0.0015145577082707688
0.819,-0.006702946595435091,-0.0016188226631757864
0.82,-0.006625093959177949,-0.001720493993252441
0.821,-0.006545390601667353,-0.001819531534362702
0.822,-0.006463937695264542,-0.0019158996775269365
0.823,-0.006380836713981997,-0.002009567333216895
0.824,-0.006296189204716262,-0.0021005078823493157
0.825,-0.006210096565332669,-0.002188699114663762
0.826,-0.0061226598303186575,-0.0022741231552134062
0.827,-0.006033979464648544,-0.00235676637973505
0.828,-0.005944155166427637,-0.0024366193196948467
0.829,-0.0058532856788082,-0.002513676557829043
0.83,-0.005761468611594665,-0.0025879366150148
0.831,-0.005668800272881327,-0.0026594018293150685
0.832,-0.00557537551099316,-0.0027280782280438855
0.833,-0.005481287566929892,-0.002793975393694702
0.834,-0.005386627937445542,-0.002857106324564895
0.835,-0.005291486248830756,-0.0029174872908948406
0.836,-0.005195950141403787,-0.0029751376873203804
0.837,-0.005100105164658111,-0.003030079882413615
0.838,-0.005004034682960858,-0.003082339066059268
0.839,-0.004907819791646439,-0.003131943095382824
0.84,-0.004811539243304261,-0.0031789223399128
0.841,-0.0047152693840182645,-0.003223309526623307
0.842,-0.004619084099279132,-0.0032651395854649953
0.843,-0.004523054769257579,-0.0033044494959529893
0.844,-0.00442725023309883,-0.003341278135339953
0.845,-0.0043317367618743545,-0.0033756661288613476
0.846,-0.004236578039806878,-0.0034076557024986845
0.847,-0.004141835153368507,-0.0034372905386654165
0.848,-0.0040475665878393725,-0.0034646156351794237
0.849,-0.003953828230905145,-0.003489677167846068
0.85,-0.0038606733828661535,-0.003512522356936781
0.851,-0.0037681527730280976,-0.003533199337810369
0.852,-0.003676314581844542,-0.003551757035887751
0.853,-0.0035852044683840887,-0.0035682450461559916
0.854,-0.0034948656027001686,-0.0035827135173442303
0.855,-0.0034053387026885514,-0.003595213040882667
0.856,-0.003316662075026668,-0.003605794544726128
0.857,-0.0032288716597994823,-0.0036145091920960133
0.858,-0.00314200107842868,-0.003621408285168622
0.859,-0.003056081684535192,-0.003626543173713978
0.86,-0.002971142617379303,-0.003629965168667347
0.861,-0.002887210857537634,-0.0036317254605955814
0.862,-0.0028043112844919715,-0.0036318750430022837
0.863,-0.0027224667358210354,-0.0036304646403994252
0.864,-0.0026416980677027514,-0.003627544641058468
0.865,-0.0025620242164511955,-0.0036231650343411625
0.866,-0.0024834622608290555,-0.0036173753524989284
0.867,-0.0024060274848930747,-0.0036102246168199935
0.868,-0.002329733441146353,-0.003601761287995225
0.869,-0.0022545920137875828,-0.0035920332205666796
0.87,-0.00218061348186313,-0.0035810876213173185
0.871,-0.0021078065821433247,-0.003568971011455913
0.872,-0.0020361785715592834,-0.003555729192447891
0.873,-0.0019657352890510996,-0.0035414072153405925
0.874,-0.0018964812166921217,-0.003526049353430076
0.875,-0.0018284195399674308,-0.0035096990781161392
0.876,-0.0017615522070973488,-0.003492399037792513
0.877,-0.0016958799873089628,-0.003474191039620171
0.878,-0.0016314025279701506,-0.0034551160340333203
0.879,-0.0015681184105114676,-0.003435214101829792
0.88,-0.001506025205071504,-0.0034145244437002
0.881,-0.0014451195238109364,-0.0033930853720533106
0.882,-0.0013853970728494938,-0.0033709343049984795
0.883,-0.0013268527027884625,-0.0033481077623497666
0.884,-0.0012694804577891411,-0.0033246413635203225
0.885,-0.0012132736231848893,-0.0033005698271798434
0.886,-0.0011582247716110843,-0.0032759269725522607
0.887,-0.0011043258076434267,-0.00325074572223532
0.888,-0.0010515680109406552,-0.003225058106428289
0.889,-0.0009999420778928582,-0.0031988952684586787
0.89,-0.0009494381617812222,-0.0031722874715035083
0.891,-0.0009000459114592686,-0.0031452641064053425
0.892,-0.0008517545085694161,-0.0031178537004879396
0.893,-0.000804552703312099,-0.0030900839272809764
0.894,-0.000758428848787679,-0.003061981617067837
0.895,-0.0007133709339340549,-0.003033572768174925
0.896,-0.0006693666150852042,-0.003004882558925314
0.897,-0.000626403246177914,-0.0029759353601838353
0.898,-0.0005844679076356987,-0.0029467547484248345
0.899,-0.0005435474339603738,-0.0029173635192578807
0.9,-0.0005036284400629795,-0.0028877837013506
0.901,-0.0004646973463667534,-0.0028580365706915886
0.902,-0.0004267404027156381,-0.0028281426651399913
0.903,-0.00038974371112241476,-0.0027981217992118323
0.904,-0.0003536932473909773,-0.002767993079056539
0.905,-0.00031857488164753196,-0.002737774917580319
0.906,-0.0002843743978156291,-0.0027074850496761216
0.907,-0.00025107751206992834,-0.0026771405475228575
0.908,-0.00021866989030347334,-0.0026467578359193372
0.909,-0.00018713716464302595,-0.002616352707621065
0.91,-0.00015646494904668497,-0.0025859403386505357
0.911,-0.0001266388540176104,-0.0025555353035540845
0.912,-9.764450046719667e-5,-0.0025251515905806237
0.913,-6.946753276049534e-5,-0.0024948026167597114
0.914,-4.2093630976090636e-5,-0.002464501242858461
0.915,-1.5508522411987003e-5,-0.002434259788198679
0.916,1.0302007631618443e-5,-0.0024040900453174297
0.917,3.535210576252343e-5,-0.002374003294455909
0.918,5.9655841070260066e-5,-0.0023440103178630966
0.919,8.322719633474667e-5,-0.002314121413902136
0.92,0.0001060800598419979,-0.0022843464109487837
0.921,0.00012822821777983714,-0.0022546946810725723
0.922,0.0001496853471873617,-0.0022251751534925293
0.923,0.00017046500943272187,-0.002195796327800439
0.924,0.00019058064419458817,-0.002166566286945672
0.925,0.00021004556392349008,-0.0021374927099765827
0.926,0.00022887294876001695,-0.002108582884534387
0.927,0.0002470758418876703,-0.0020798437190962583
0.928,0.0002646671452989473,-0.002051281754965156
0.929,0.0002816596159540148,-0.0020229031780046205
0.93,0.0002980658623121001,-0.0019947138301174058
0.931,0.00031389834121647956,-0.0019667192204674455
0.932,0.00032916935511468335,-0.0019389245364451824
0.933,0.000343891049596258,-0.0019113346543768047
0.934,0.000358075411231136,-0.0018839541499783854
0.935,0.00037173426569234744,-0.0018567873085563503
0.936,0.0003848792761474833,-0.0018298381349560649
0.937,0.00039752194190396966,-0.0018031103632606836
0.938,0.00040967359729384773,-0.00177660746624271
0.939,0.00042134541078436936,-0.001750332664570991
0.94,0.0004325483843013142,-0.0017242889357761148
0.941,0.0004432933527525114,-0.0016984790229774077
0.942,0.00045359098373960884,-0.001672905443374905
0.943,0.0004634517774466708,-0.001647570496509856
0.944,0.00047288606669470705,-0.0016224762722974562
0.945,0.00048190401715173935,-0.0015976246588356362
0.946,0.0004905156276884962,-0.0015730173499938374
0.947,0.0004987307308702911,-0.0015486558527857985
0.948,0.0005065589935760938,-0.0015245414945304478
0.949,0.0005140099177362305,-0.0015006754298050584
0.95,0.0005210928411805676,-0.0014770586471948616
0.951,0.0005278169385894352,-0.0014536919758433538
0.952,0.0005341912225399211,-0.0014305760918075481
0.953,0.0005402245446405448,-0.0014077115242224322
0.954,0.0005459255967476634,-0.0013850986612788968
0.955,0.0005513029122573066,-0.0013627377560193885
0.956,0.0005563648674664563,-0.0013406289319555264
0.957,0.0005611196829980991,-0.0013187721885118953
0.958,0.0005655754252846763,-0.0012971674063002045
0.959,0.0005697400081048377,-0.0012758143522279568
0.96,0.0005736211941686775,-0.0012547126844457395
0.961,0.0005772265967468922,-0.001233861957137199
0.962,0.0005805636813395424,-0.0012132616251557095
0.963,0.0005836397673803427,-0.001192911048511699
0.964,0.0005864620299726246,-0.0011728094967145312
0.965,0.0005890375016533355,-0.0011529561529727884
0.966,0.0005913730741816415,-0.0011333501182567355
0.967,0.0005934755003488954,-0.001113990415226682
0.968,0.0005953513958069213,-0.0010948759920308927
0.969,0.0005970072409117404,-0.0010760057259766318
0.97,0.0005984493825800361,-0.0010573784270778558
0.971,0.0005996840361558154,-0.0010389928414829997
0.972,0.0006007172872848746,-0.0010208476547862349
0.973,0.0006015550937948286,-0.001002941495225504
0.974,0.0006022032875785966,-0.0009852729367705666
0.975,0.0006026675764793702,-0.0009678405021042198
0.976,0.0006029535461752173,-0.0009506426654997908
0.977,0.000603066662061591,-0.000933677855597919
0.978,0.0006030122711301273,-0.000916944458085584
0.979,0.0006027956038422242,-0.0009004408182802615
0.98,0.000602421775995991,-0.0008841652436220197
0.981,0.0006018957905852617,-0.0008681160060763027
0.982,0.00060122253964945,-0.0008522913444500774
0.983,0.0006004068061131144,-0.0008366894666239538
0.984,0.0005994532656141841,-0.0008213085517028236
0.985,0.0005983664883198734,-0.0008061467520874942
0.986,0.0005971509407293849,-0.0007912021954697355
0.987,0.0005958109874625758,-0.0007764729867530876
0.988,0.0005943508930338226,-0.0007619572099017199
0.989,0.0005927748236103865,-0.0007476529297195704
0.99,0.0005910868487546382,-0.0007335581935619325
0.991,0.0005892909431495578,-0.0007196710329815971
0.992,0.0005873909883069786,-0.0007059894653116056
0.993,0.0005853907742580932,-0.0006925114951866036
0.994,0.0005832940012257861,-0.0006792351160047396
0.995,0.0005811042812784064,-0.0006661583113319919
0.996,0.0005788251399646273,-0.000653279056250757
0.997,0.000576460017929089,-0.0006405953186544806
0.998,0.0005740122725085509,-0.0006281050604900607
0.999,0.0005714851793083184,-0.0006158062389497049
1.0,0.0005688819337587396,-0.0006036968076138736
1.001,0.0005662056526516029,-0.0005917747175468953
1.002,0.0005634593756562899,-0.0005800379183467922
1.003,0.0005606460668155699,-0.0005684843591508132
1.004,0.0005577686160209472,-0.0005571119895981234
1.005,0.0005548298404674933,-0.0005459187607510592
1.006,0.0005518324860881254,-0.0005349026259763163
1.007,0.0005487792289673066,-0.0005240615417873971
1.008,0.0005456726767341679,-0.0005133934686496046
1.009,0.0005425153699350696,-0.0005028963717488308
1.01,0.0005393097833856349,-0.0004925682217253535
1.011,0.0005360583275023102,-0.00048240699537381435
1.012,0.0005327633496135131,-0.0004724106763105189
1.013,0.0005294271352504534,-0.0004625772556091651
1.014,0.0005260519094177164,-0.0004529047324060713
1.015,0.0005226398378437159,-0.00044339111447594344
1.016,0.0005191930282111336,-0.00043403441877919044
1.017,0.000515713531367471,-0.0004248326719817641
1.018,0.0005122033425158523,-0.00041578391094847125
1.019,0.0005086644023862225,-0.0004068861832106771
1.02,0.000505098598387096,-0.0003981375474092893
1.021,0.0005015077657380168,-0.00038953607371388624
1.022,0.0004978936885828992,-0.0003810798442188254
1.023,0.0004942581010844229,-0.00037276695331714253
1.024,0.0004906026884996654,-0.00036459550805302657
1.025,0.0004869290882371546,-0.00035656362845363164
1.026,0.0004832388908955352,-0.00034866944784096344
1.027,0.000479533641284042,-0.00034091111312455405
1.028,0.0004758148394249795,-0.00033328678507561706
1.029,0.0004720839415384102,-0.00032579463858335413
1.03,0.00046834236100925646,-0.00031843286289406144
1.031,0.00046459146933702393,-0.0003111996618336654
1.032,0.0004608325970683566,-0.0003040932540142971
1.033,0.00045706703471263605,-0.0002971118730254943
1.034,0.00045329603364083784,-0.00029025376761060407
1.035,0.0004495208069678607,-0.00028351720182893725
1.036,0.000445742530418545,-0.00027690045520421217
1.037,0.00044196234317759675,-0.0002704018228598051
1.038,0.0004381813487236353,-0.00026401961564131006
1.039,0.00043440061564758265,-0.0002577521602268942
1.04,0.00043062117845561255,-0.0002515977992259186
1.041,0.0004268440383568772,-0.00024555489126628136
1.042,0.0004230701640362298,-0.0002396218110709221
1.043,0.0004193004924121598,-0.00023379694952391588
1.044,0.0004155359293801588,-0.0002280787137265691
1.045,0.0004117773505417317,-0.00022246552704391673
1.046,0.0004080256019192701,-0.0002169558291420077
1.047,0.000404281500657001,-0.00021154807601635265
1.048,0.0004005458357082243,-0.0002062407400118959
1.049,0.00039681936850905175,-0.00020103230983486165
1.05,0.00039310283363885694,-0.0001959212905568134
1.051,0.000389396939467646,-0.0001909062036112541
1.052,0.0003857023687905575,-0.00018598558678308369
1.053,0.00038201977944969586,-0.00018115799419122085
1.054,0.00037834980494350464,-0.0001764219962646849
1.055,0.0003746930550238812,-0.00017177617971242488
1.056,0.00037105011628123355,-0.00016721914748717208
1.057,0.00036742155271767956,-0.0001627495187435849
1.058,0.0003638079063085842,-0.00015836592879094375
1.059,0.00036020969755263084,-0.00015406702904064725
1.06,0.0003566274260106196,-0.00014985148694875096
1.061,0.0003530615708331836,-0.00014571798595378247
1.062,0.0003495125912776123,-0.00014166522541005894
1.063,0.00034598092721396855,-0.00013769192051672486
1.064,0.000342466999620685,-0.00013379680224272127
1.065,0.00033897121106982067,-0.0001299786172478895
1.066,0.00033549394620216054,-0.0001262361278004065
1.067,0.0003320355721923336,-0.0001225681116907417
1.068,0.0003285964392041282,-0.00011897336214231817
1.069,0.000325176880836176,-0.00011545068771905587
1.07,0.0003217772145581775,-0.00011199891222996725
1.071,0.0003183977421378385,-0.00010861687463097052
1.072,0.00031503875005868315,-0.00010530342892407958
1.073,0.0003117005099289105,-0.0001020574440541242
1.074,0.0003083832788814552,-9.887780380314871e-5
1.075,0.00030508729996541384,-9.576340668263194e-5
1.076,0.0003018128025289944,-9.271316582366653e-5
1.077,0.0002985600025941453,-8.972600886523007e-5
1.078,0.0002953291032230168,-8.680087784067684e-5
1.079,0.00029212029487640713,-8.393672906257294e-5
1.08,0.0002889337557643413,-8.11325330059945e-5
1.081,0.0002857696521889314,-7.838727419040323e-5
1.082,0.0002826281388796607,-7.569995106020991e-5
1.083,0.00027950935932123704,-7.306957586413242e-5
1.084,0.00027641344607415324,-7.049517453345054e-5
1.085,0.00027334052108809494,-6.79757865592563e-5
1.086,0.00027029069600833074,-6.551046486879477e-5
1.087,0.00026726407247521926,-6.309827570098682e-5
1.088,0.00026426074241696536,-6.073829848122143e-5
1.089,0.0002612807883357543,-5.8429625695502516e-5
1.09,0.0002583242835873931,-5.617136276403112e-5
1.091,0.0002553912926545839,-5.396262791430141e-5
1.092,0.0002524818714139532,-5.180255205378539e-5
1.093,0.0002495960673969591,-4.969027864227857e-5
1.094,0.0002467339200447959,-4.762496356397569e-5
1.095,0.00024389546095741427,-4.5605774999343185e-5
1.096,0.0002410807141367723,-4.363189329685203e-5
1.097,0.00023828969622443187,-4.1702510844632276e-5
1.098,0.0002355224167336121,-3.981683194210795e-5
1.099,0.00023277887827581012,-3.797407267166858e-5
1.1,0.00023005907678209743,-3.617346077043128e-5
1.101,0.00022736300171919828,-3.4414235502145e-5
1.102,0.0002246906363004548,-3.269564752928642e-5
1.103,0.00022204195769178164,-3.101695878539478e-5
1.104,0.00021941693721271125,-2.937744234769083e-5
1.105,0.00021681554053262924,-2.777638231002322e-5
1.106,0.00021423772786229712,-2.621307365618365e-5
1.107,0.00021168345414075877,-2.4686822133630112e-5
1.108,0.00020915266921772452,-2.3196944127656036e-5
1.109,0.00020664531803152563,-2.1742766536041072e-5
1.11,0.00020416134078272998,-2.032362664421785e-5
1.111,0.00020170067310350837,-1.8938872000987216e-5
1.112,0.00019926324622283916,-1.758786029481294e-5
1.113,0.00019684898712763753,-1.626995923072544e-5
1.114,0.0001944578187198937,-1.4984546407862418e-5
1.115,0.00019208965996990362,-1.3731009197673098e-5
1.116,0.0001897444260656733,-1.2508744622811129e-5
1.117,0.0001874220285585774,-1.1317159236740163e-5
1.118,0.0001851223755053502,-1.0155669004074566e-5
1.119,0.00018284537160648674,-9.023699181676702e-6
1.12,0.0001805909183411294,-7.920684200530857e-6
1.121,0.00017835891409851494,-6.846067548412845e-6
1.122,0.00017614925430605433,-5.7993016533731244e-6
1.123,0.00017396183155411792,-4.7798477680502545e-6
1.124,0.00017179653571759558,-3.787175854830402e-6
1.125,0.00016965325407430117,-2.8207644718676727e-6
1.126,0.00016753187142028937,-1.8801006599790267e-6
1.127,0.00016543227018215077,-9.64679830426632e-7
1.128,0.000163354330526351,-7.400565359958404e-8
1.129,0.00016129793046567776,7.924100513939311e-7
1.13,0.00015926294596285844,1.6350474262138001e-6
1.131,0.00015724925103141008,2.454378681845048e-6
1.132,0.0001552567178337821,3.2508682062161613e-6
1.133,0.00015328521677685105,4.02497267087077e-6
1.134,0.00015133461660482553,4.77714113668552e-6
1.135,0.00014940478448961854,5.507815158627661e-6
1.136,0.00014749558611874277,6.217428889546527e-6
1.137,0.00014560688578078428,6.906409182993773e-6
1.138,0.00014373854644850773,7.5751756950678045e-6
1.139,0.00014189042985964648,8.224140985278464e-6
1.14,0.00014006239659542915,8.853710616428605e-6
1.141,0.00013825430615689298,9.464283253509735e-6
1.142,0.00013646601703903443,1.0056250761609426e-5
1.143,0.0001346973868028451,1.0629998302828745e-5
1.144,0.00013294827214528133,1.118590443220838e-5
1.145,0.0001312185289672139,1.1724341192662663e-5
1.146,0.0001295080124394041,1.2245674208921126e-5
1.147,0.000127816577066551,1.2750262780477643e-5
1.148,0.00012614407674945417,1.3238459973547643e-5
1.149,0.000124490364845335,1.371061271203428e-5
1.15,0.00012285529422635913,1.4167061867504807e-5
1.151,0.0001212387173364015,1.46081423481788e-5
1.152,0.00011964048624609456,1.5034183186930174e-5
1.153,0.00011806045270619998,1.5445507628305343e-5
1.154,0.00011649846819934233,1.5842433214560116e-5
1.155,0.0001149543839901436,1.6225271870718295e-5
1.156,0.00011342805117379568,1.6594329988655173e-5
1.157,0.00011191932072310794,1.6949908510209476e-5
1.158,0.00011042804353406544,1.7292303009327488e-5
1.159,0.0001089540704699335,1.76218037732434e-5
1.16,0.00010749725240394305,1.7938695882700154e-5
1.161,0.00010605744026059037,1.8243259291215297e-5
1.162,0.0001046344850555848,1.8535768903396514e-5
1.163,0.00010322823793447652,1.8816494652311815e-5
1.164,0.00010183855020999638,1.90857015759195e-5
1.165,0.00010046527339813893,1.934364989256315e-5
1.166,9.910825925301909e-5,1.9590595075537234e-5
1.167,9.776735980053224e-5,1.9826787926728894e-5
1.168,9.644242737084724e-5,2.0052474649341777e-5
1.169,9.513331462976072e-5,2.0267896919707868e-5
1.17,9.383987460894074e-5,2.0473291958193453e-5
1.171,9.256196073508743e-5,2.0668892599205384e-5
1.172,9.129942685803722e-5,2.085492736030412e-5
1.173,9.005212727783715e-5,2.1031620510429906e-5
1.174,8.88199167708149e-5,2.119919213724882e-5
1.175,8.760265061466965e-5,2.1357858213625256e-5
1.176,8.640018461260881e-5,2.1507830663227705e-5
1.177,8.521237511655411e-5,2.1649317425274744e-5
1.178,8.403907904944127e-5,2.178252251842811e-5
1.179,8.288015392663605e-5,2.1907646103839994e-5
1.18,8.173545787648932e-5,2.20248845473616e-5
1.181,8.060484966005334e-5,2.21344304809202e-5
1.182,7.94881886899809e-5,2.2236472863071868e-5
1.183,7.83853350486284e-5,2.2331197038737252e-5
1.184,7.729614950538373e-5,2.241878479812764e-5
1.185,7.62204935332391e-5,2.2499414434868797e-5
1.186,7.51582293246287e-5,2.2573260803329917e-5
1.187,7.410921980655069e-5,2.2640495375165188e-5
1.188,7.307332865499221e-5,2.2701286295075464e-5
1.189,7.205042030867627e-5,2.2755798435797514e-5
1.19,7.104035998214846e-5,2.280419345232842e-5
1.191,7.00430136782214e-5,2.284662983539268e-5
1.192,6.905824819979404e-5,2.2883262964159536e-5
1.193,6.8085931161063e-5,2.2914245158218156e-5
1.194,6.71259309981425e-5,2.293972572881821e-5
1.195,6.617811697910892e-5,2.2959851029383444e-5
1.196,6.524235921348609e-5,2.297476450530584e-5
1.197,6.431852866118669e-5,2.2984606743027926e-5
1.198,6.340649714092487e-5,2.298951551842082e-5
1.199,6.250613733811503e-5,2.2989625844465583e-5
1.2,6.161732281227107e-5,2.29850700182454e-5
1.201,6.073992800392044e-5,2.2975977667256183e-5
1.202,5.987382824104667e-5,2.2962475795043055e-5
1.203,5.9018899745073954e-5,2.294468882617028e-5
1.204,5.817501963640699e-5,2.292273865053205e-5
1.205,5.734206593953895e-5,2.2896744667011647e-5
1.206,5.651991758774025e-5,2.286682382649639e-5
1.207,5.570845442734032e-5,2.283309067425572e-5
1.208,5.490755722161446e-5,2.2795657391689914e-5
1.209,5.411710765428764e-5,2.275463383745661e-5
1.21,5.333698833266649e-5,2.2710127587982583e-5
1.211,5.256708279041088e-5,2.266224397736797e-5
1.212,5.1807275489955935e-5,2.2611086136690212e-5
1.213,5.1057451824595285e-5,2.2556755032714883e-5
1.214,5.03174981202358e-5,2.249934950602057e-5
1.215,4.9587301636834215e-5,2.2438966308544928e-5
1.216,4.886675056952542e-5,2.2375700140558992e-5
1.217,4.815573404945226e-5,2.230964368707672e-5
1.218,4.745414214430623e-5,2.2240887653706822e-5
1.219,4.676186585858838e-5,2.216952080195377e-5
1.22,4.607879713359946e-5,2.2095629983974866e-5
1.221,4.5404828847168065e-5,2.201930017680028e-5
1.222,4.4739854813125476e-5,2.1940614516022744e-5
1.223,4.408376978053551e-5,2.1859654328963772e-5
1.224,4.343646943268763e-5,2.1776499167322978e-5
1.225,4.279785038586126e-5,2.1691226839317234e-5
1.226,4.216781018786912e-5,2.1603913441316187e-5
1.227,4.154624731638726e-5,2.151463338898073e-5
1.228,4.0933061177079e-5,2.142345944791085e-5
1.229,4.032815210152034e-5,2.1330462763809363e-5
1.23,3.973142134493354e-5,2.1235712892167833e-5
1.231,3.9142771083736005e-5,2.1139277827481058e-5
1.232,3.856210441291112e-5,2.1041224031996358e-5
1.233,3.7989325343207465e-5,2.094161646400389e-5
1.234,3.7424338798172974e-5,2.0840518605674142e-5
1.235,3.6867050611030074e-5,2.0737992490448717e-5
1.236,3.631736752139798e-5,2.063409872999044e-5
1.237,3.577519717186799e-5,2.052889654069876e-5
1.238,3.524044810443759e-5,2.0422443769796438e-5
1.239,3.471302975680887e-5,2.0314796920993313e-5
1.24,3.4192852458556835e-5,2.0206011179733015e-5
1.241,3.367982742717283e-5,2.0096140438028403e-5
1.242,3.317386676398833e-5,1.9985237318891358e-5
1.243,3.26748834499841e-5,1.9873353200362635e-5
1.244,3.2182791341489635e-5,1.976053823914737e-5
1.245,3.1697505165777724e-5,1.9646841393861703e-5
1.246,3.1218940516558696e-5,1.9532310447896067e-5
1.247,3.074701384937898e-5,1.9416992031900527e-5
1.248,3.0281642476928362e-5,1.9300931645897498e-5
1.249,2.9822744564260155e-5,1.91841736810272e-5
1.25,2.9370239123928617e-5,1.9066761440931053e-5
1.251,2.8924046011047555e-5,1.894873716277821e-5
1.252,2.848408591827411e-5,1.883014203794036e-5
1.253,2.80502803707216e-5,1.8711016232319875e-5
1.254,2.762255172080512e-5,1.859139890633631e-5
1.255,2.720082314302359e-5,1.847132823457622e-5
1.256,2.678501862868171e-5,1.8350841425111216e-5
1.257,2.6375062980555376e-5,1.8229974738489065e-5
1.258,2.597088180750379e-5,1.8108763506402677e-5
1.259,2.5572401519031584e-5,1.7987242150041676e-5
1.26,2.5179549319804095e-5,1.7865444198131263e-5
1.261,2.4792253204118848e-5,1.7743402304662978e-5
1.262,2.4410441950336253e-5,1.7621148266321952e-5
1.263,2.403404511527239e-5,1.7498713039615156e-5
