M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.06,3.4306834683135303e-6,-3.4131228882360444e-6
-0.059,3.23221993975504e-6,-3.2740699471710838e-6
-0.058,3.041883577712318e-6,-3.1376985432889182e-6
-0.057,2.859492827991575e-6,-3.0040607423183665e-6
-0.056,2.684865927366015e-6,-2.8732057273388212e-6
-0.055,2.5178209564781353e-6,-2.7451797542339344e-6
-0.054,2.3581758946797386e-6,-2.620026107667552e-6
-0.053,2.205748676850543e-6,-2.4977850576266315e-6
-0.052,2.0603572522373477e-6,-2.3784938165778562e-6
-0.051,1.921819645356841e-6,-2.2621864972867594e-6
-0.05,1.7899540190063284e-6,-2.1488940713503693e-6
-0.049,1.664578739427952e-6,-2.03864432849669e-6
-0.048,1.5455124436733327e-6,-1.931461836706768e-6
-0.047,1.4325741092170436e-6,-1.8273679032176646e-6
-0.046,1.3255831258688946e-6,-1.726380536467344e-6
-0.045,1.2243593700367187e-6,-1.6285144090453671e-6
-0.044,1.1287232813931846e-6,-1.533780821716278e-6
-0.043,1.0384959420021574e-6,-1.4421876685858013e-6
-0.042,9.534991579622973e-7,-1.353739403483343e-6
-0.041,8.735555436279486e-7,-1.2684370076379144e-6
-0.04,7.984886084699542e-7,-1.1862779587284355e-6
-0.039,7.281228466418668e-7,-1.1072562013934737e-6
-0.038,6.622838293201393e-7,-1.0313621192898489e-6
-0.037,6.007982998903207e-7,-9.585825087942224e-7
-0.036,5.434942720550833e-7,-8.889005544468078e-7
-0.035,4.902011309441386e-7,-8.222958062417393e-7
-0.034,4.407497373108011e-7,-7.587441588744455e-7
-0.033,3.949725349052313e-7,-6.982178330626563e-7
-0.032,3.527036611202873e-7,-6.406853590644581e-7
-0.031,3.137790610125726e-7,-5.8611156252419e-7
-0.03,2.780366048087827e-7,-5.344575527849978e-7
-0.029,2.453162090159883e-7,-4.856807138156225e-7
-0.028,2.154599612642172e-7,-4.397346979085985e-7
-0.027,1.8831224902082695e-7,-3.965694223175827e-7
-0.026,1.6371989232895807e-7,-3.56131069013172e-7
-0.025,1.4153228073713903e-7,-3.183620877494528e-7
-0.024,1.2160151460428028e-7,-2.8320120264785565e-7
-0.023,1.0378255098433072e-7,-2.505834225209018e-7
-0.022,8.793335431839332e-8,-2.2044005517639786e-7
-0.021,7.391505218988476e-8,-1.9269872596291937e-7
-0.02,6.15920964313649e-8,-1.6728340084043837e-7
-0.019,5.0832429911230986e-8,-1.441144142862292e-7
-0.018,4.150765937622683e-8,-1.231085023763872e-7
-0.017,3.3493234783839216e-8,-1.0417884141825775e-7
-0.016,2.6668635630052016e-8,-8.723509254986333e-8
-0.015,2.0917564866534537e-8,-7.218345277042618e-8
-0.014,1.6128151112553985e-8,-5.892671292312829e-8
-0.013,1.2193160008268195e-8,-4.7364323219759165e-8
-0.012,9.0102157383243e-9,-3.7392466980161583e-8
-0.011,6.482033993522158e-9,-2.890414336194173e-8
-0.01,4.516667957088767e-9,-2.1789259984177363e-8
-0.009,3.027769336815096e-9,-1.5934736512123934e-8
-0.008,1.9348670721131226e-9,-1.1224620482015776e-8
-0.007,1.1636672205649571e-9,-7.54021692730811e-9
-0.006,6.46378835908111e-10,-4.76023375431509e-9
-0.005,3.2207269055030764e-10,-2.7609453638473288e-9
-0.004,1.3708306825505116e-10,-1.4163778295718555e-9
-0.003,4.546885864041683e-11,-5.985202243381538e-10
-0.002,9.56206327762341e-12,-1.7756886785568987e-10
-0.001,6.594210605088073e-13,-2.2215460000441018e-11
0.0,0.0,0.0
0.001,6.592356753077015e-13,2.220941839653981e-11
0.002,9.556669449498638e-12,1.774723070804352e-10
0.003,4.543030275797945e-11,5.980321426016027e-10
0.004,1.369278206568977e-10,1.4148382468627303e-9
0.005,3.216161254258591e-10,2.7571952285401176e-9
0.006,6.452779863159118e-10,4.752477746154865e-9
0.007,1.1613526877439758e-9,7.525889602945468e-9
0.008,1.930464818638577e-9,1.1200256144772974e-8
0.009,3.0200129969418127e-9,1.5895843137535686e-8
0.01,4.5038022300709046e-9,2.1730197492028307e-8
0.011,6.461709635320678e-9,2.881800649123502e-8
0.012,8.979376627829403e-9,3.7270972994000894e-8
0.013,1.214792273244369e-8,4.71977046413976e-8
0.014,1.6063677488566844e-8,5.870361548166614e-8
0.015,2.0827927796539817e-8,7.189083871427468e-8
0.016,2.6546678664893414e-8,8.68581494677266e-8
0.017,3.333042575481994e-8,1.0370089669070852e-7
0.018,4.1293938438815774e-8,1.2251094336588304e-7
0.019,5.055605233073454e-8,1.433766143594422e-7
0.02,6.123947042794453e-8,1.6638265130389816e-7
0.021,7.347057214862708e-8,1.9161017398106942e-7
0.022,8.737922965928201e-8,2.191366477301349e-7
0.023,1.0309863097680207e-7,2.4903585645441604e-7
0.024,1.207651094014646e-7,2.8137788084204555e-7
0.025,1.405179788958191e-7,3.162290814512825e-7
0.026,1.6249937507264625e-7,3.536520863420221e-7
0.027,1.868541014951207e-7,3.937057829618642e-7
0.028,2.137294810256951e-7,4.364453140186155e-7
0.029,2.4327521198831723e-7,4.819220770918419e-7
0.03,2.756432289323905e-7,5.301837277544845e-7
0.031,3.109875678071751e-7,5.812741859919617e-7
0.032,3.4946423537271855e-7,6.352336457208776e-7
0.033,3.9123108268839675e-7,6.92098587222692e-7
0.034,4.364476825331343e-7,7.519017923196652e-7
0.035,4.852752106226842e-7,8.146723621312435e-7
0.036,5.378763304992357e-7,8.80435737258936e-7
0.037,5.944150819773112e-7,9.492137202567637e-7
0.038,6.550567730375769e-7,1.0210245002526451e-6
0.039,7.199678750669842e-7,1.0958826795936936e-6
0.04,7.893159213496977e-7,1.1737993023954296e-6
0.041,8.632694087186527e-7,1.2547818848813983e-6
0.042,9.419977022824184e-7,1.338834447405707e-6
0.043,1.0256709431463812e-6,1.4259575480565879e-6
0.044,1.114459959051177e-6,1.516148317744299e-6
0.045,1.208536177854855e-6,1.6094004966815427e-6
0.046,1.308071543788462e-6,1.7057044721691188e-6
0.047,1.4132384364176827e-6,1.8050473176037955e-6
0.048,1.5242095922458446e-6,1.907412832629374e-6
0.049,1.641158028896054e-6,2.012781584355681e-6
0.05,1.7642569718124944e-6,2.121130949573764e-6
0.051,1.8936797834229987e-6,2.2324351578988963e-6
0.052,2.0295998947069352e-6,2.346665335776157e-6
0.053,2.1721907391142378e-6,2.463789551286324e-6
0.054,2.321625688783072e-6,2.5837728596926418e-6
0.055,2.4780779930051815e-6,2.706577349671709e-6
0.056,2.641720718889405e-6,2.832162190174252e-6
0.057,2.8127266941752255e-6,2.9604836778639836e-6
0.058,2.9912684521494767e-6,3.091495285085024e-6
0.059,3.1775181786205496e-6,3.2251477083105546e-6
0.06,3.3716476609055724e-6,3.361388917027452e-6
0.061,3.5738282387871127e-6,3.5001642030136413e-6
0.062,3.78423075739698e-6,3.641416229966793e-6
0.063,4.003025521985671e-6,3.7850850834448047e-6
0.064,4.230382254536928e-6,3.9311083210802415e-6
0.065,4.466470052187763e-6,4.079421023032558e-6
0.066,4.711457347415153e-6,4.229955842643512e-6
0.067,4.965511869951407e-6,4.382643057262703e-6
0.068,5.228800610390996e-6,4.5374106192116215e-6
0.069,5.501489785452379e-6,4.694184206855979e-6
0.07,5.7837448048590825e-6,4.8528872757574536e-6
0.071,6.075730239804974e-6,5.013441109877245e-6
0.072,6.377609792969354e-6,5.175764872805081e-6
0.073,6.689546270048141e-6,5.339775658988509e-6
0.074,7.011701552768026e-6,5.50538854493843e-6
0.075,7.34423657335113e-6,5.672516640387951e-6
0.076,7.687311290398243e-6,5.841071139382661e-6
0.077,8.041084666159313e-6,6.010961371281485e-6
0.078,8.405714645160447e-6,6.18209485164821e-6
0.079,8.78135813415716e-6,6.3543773330147624e-6
0.08,9.168170983384223e-6,6.52771285549817e-6
0.081,9.566307969072895e-6,6.702003797254074e-6
0.082,9.975922777206908e-6,6.877150924750462e-6
0.083,1.0397167988489014e-5,7.053053442846099e-6
0.084,1.0830195064490398e-5,7.229609044658961e-6
0.085,1.127515433495576e-5,7.406713961210672e-6
0.086,1.1732194986237289e-5,7.584263010833743e-6
0.087,1.2201465050831263e-5,7.762149648329029e-6
0.088,1.2683111397991367e-5,7.940266013861592e-6
0.089,1.3177279725393369e-5,8.118502981583745e-6
0.09,1.3684114551826107e-5,8.296750207974701e-6
0.091,1.4203759210884257e-5,8.474896179886896e-6
0.092,1.4736355845638696e-5,8.652828262289584e-6
0.093,1.5282045404260704e-5,8.830432745700924e-6
0.094,1.584096763657666e-5,9.007594893300304e-6
0.095,1.6413261091530256e-5,9.184198987713187e-6
0.096,1.699906311552963e-5,9.36012837746125e-6
0.097,1.7598509851657228e-5,9.535265523071133e-6
0.098,1.821173623972057e-5,9.709492042835565e-6
0.099,1.8838876017122403e-5,9.882688758221053e-6
0.1,1.9480061720529183e-5,1.005473573891687e-5
0.101,2.0135424688317068e-5,1.02255123475204e-5
0.102,2.0805095063775084e-5,1.03948972838544e-5
0.103,2.1489201799045312e-5,1.0562768628912062e-5
0.104,2.2187872659780446e-5,1.0729003888426246e-5
0.105,2.2901234230499227e-5,1.0893480036059518e-5
0.106,2.3629411920620792e-5,1.1056073556212073e-5
0.107,2.437252997115908e-5,1.1216660486444951e-5
0.108,2.5130711462058912e-5,1.1375116459516281e-5
0.109,2.590407832015562e-5,1.15313167450286e-5
0.11,2.669275132774039e-5,1.1685136290685656e-5
0.111,2.749685013171382e-5,1.1836449763157388e-5
0.112,2.831649325331045e-5,1.198513158855203e-5
0.113,2.9151798098377367e-5,1.2131055992494632e-5
0.114,3.0002880968190235e-5,1.227409703981153e-5
0.115,3.08698570707904e-5,1.2414128673820566e-5
0.116,3.1752840532827e-5,1.2551024755227125e-5
0.117,3.265194441188826e-5,1.2684659100626271e-5
0.118,3.356728070930653e-5,1.2814905520611556e-5
0.119,3.4498960383421654e-5,1.2941637857491237e-5
0.12,3.544709336328787e-5,1.306473002261293e-5
0.121,3.641178856280935e-5,1.3184056033297866e-5
0.122,3.7393153895289943e-5,1.329949004938619e-5
0.123,3.839129628838297e-5,1.3410906409394883e-5
0.124,3.940632169942697e-5,1.3518179666290133e-5
0.125,4.043833513115377e-5,1.3621184622876095e-5
0.126,4.148744064775527e-5,1.3719796366802239e-5
0.127,4.25537413912958e-5,1.3813890305191572e-5
0.128,4.363733959845693e-5,1.3903342198892253e-5
0.129,4.4738336617602e-5,1.3988028196355233e-5
0.13,4.5856832926147714e-5,1.406782486714071e-5
0.131,4.699292814823053e-5,1.4142609235056358e-5
0.132,4.814672107265567e-5,1.42122588109304e-5
0.133,4.931830967111681e-5,1.4276651625022735e-5
0.134,5.0507791116674804e-5,1.433566625907748e-5
0.135,5.171526180248381e-5,1.4389181878020366e-5
0.136,5.294081736075373e-5,1.4437078261304617e-5
0.137,5.418455268193761e-5,1.4479235833908942e-5
0.138,5.5446561934133344e-5,1.4515535696991522e-5
0.139,5.672693858268875e-5,1.454585965820385e-5
0.14,5.80257754099997e-5,1.4570090261668441e-5
0.141,5.9343164535490813e-5,1.4588110817624538e-5
0.142,6.067919743576871e-5,1.4599805431745989e-5
0.143,6.203396496493767e-5,1.4605059034135578e-5
0.144,6.340755737506818e-5,1.4603757408000182e-5
0.145,6.480006433680843e-5,1.4595787218011181e-5
0.146,6.621157496012966e-5,1.4581036038354667e-5
0.147,6.764217781519573e-5,1.4559392380476002e-5
0.148,6.909196095334816e-5,1.45307457205234e-5
0.149,7.056101192819741e-5,1.4494986526495273e-5
0.15,7.20494178168117e-5,1.445200628509607e-5
0.151,7.355726524099486e-5,1.4401697528305504e-5
0.152,7.50846403886446e-5,1.4343953859666013e-5
0.153,7.663162903518278e-5,1.427866998029343e-5
0.154,7.819831656504988e-5,1.4205741714615832e-5
0.155,7.978478799325506e-5,1.412506603584562e-5
0.156,8.139112798697454e-5,1.4036541091189896e-5
0.157,8.301742088719002e-5,1.3940066226804277e-5
0.158,8.466375073035982e-5,1.3835542012495269e-5
0.159,8.633020127011522e-5,1.372287026617642e-5
0.16,8.80168559989745e-5,1.3601954078083473e-5
0.161,8.972379817006758e-5,1.347269783475374e-5
0.162,9.145111081886423e-5,1.333500724277503e-5
0.163,9.319887678489863e-5,1.3188789352309375e-5
0.164,9.496717873348361e-5,1.3033952580396933e-5
0.165,9.675609917740778e-5,1.2870406734045377e-5
0.166,9.856572049860891e-5,1.2698063033110162e-5
0.167,0.00010039612496981709,1.2516834132971027e-5
0.168,0.00010224739477616114,1.2326634147010162e-5
0.169,0.00010411961203673212,1.2127378668897414e-5
0.17,0.00010601285882609767,1.1918984794687968e-5
0.171,0.000107927217195761,1.170137114473794e-5
0.172,0.00010986276919555885,1.147445788544329e-5
0.173,0.00011181959689499202,1.1238166750807535e-5
0.174,0.00011379778240448321,1.0992421063843656e-5
0.175,0.000115797407896556,1.073714575781569e-5
0.176,0.00011781855562692967,1.0472267397325435e-5
0.177,0.00011986130795552418,1.0197714199249704e-5
0.178,0.00012192574736736986,9.913416053533586e-6
0.179,0.00012401195649341655,9.619304543845151e-6
0.18,0.00012612001813123674,9.315312968097017e-6
0.181,0.0001282500152656176,9.001376358840224e-6
0.182,0.00013040203108903695,8.677431503535833e-6
0.183,0.0001325761490220177,8.343416964709636e-6
0.184,0.0001347724527333561,7.999273099995408e-6
0.185,0.00013699102616021886,7.644942082072053e-6
0.186,0.00013923195352810415,7.280367918500063e-6
0.187,0.00014149531937066183,6.905496471462592e-6
0.188,0.0001437812085493681,6.520275477416544e-6
0.189,0.00014608970627305,6.124654566658968e-6
0.19,0.00014842089811725506,5.718585282814085e-6
0.191,0.00015077487004346176,5.302021102246231e-6
0.192,0.000153151708418126,4.874917453404008e-6
0.193,0.00015555150003155937,4.437231736100861e-6
0.194,0.00015797433211663488,3.988923340737355e-6
0.195,0.00016042029236731562,3.529953667470322e-6
0.196,0.0001628894689570022,3.0602861453340907e-6
0.197,0.00016538195055669483,2.5798862513189497e-6
0.198,0.00016789782635296538,2.088721529411983e-6
0.199,0.00017043718606573604,1.5867616096053894e-6
0.2,0.00017300011996585957,1.0739782268773735e-6
0.201,0.00017558671889249792,5.503452401506634e-7
0.202,0.00017819707427029445,1.5838651233686595e-8
0.203,0.0001808312781263362,-5.295633762505945e-7
0.204,0.0001834894231069021,-1.0858804979432156e-6
0.205,0.00018617160249399307,-1.6531301698301712e-6
0.206,0.0001888779102216402,-2.2313276293208907e-6
0.207,0.00019160844089198718,-2.8204858763193517e-6
0.208,0.00019436328979114296,-3.420615654282982e-6
0.209,0.00019714255290480072,-4.031725431264539e-6
0.21,0.00019994632693361977,-4.653821380932182e-6
0.211,0.00020277470930836602,-5.286907363562994e-6
0.212,0.00020562779820480748,-5.930984907005239e-6
0.213,0.00020850569255836121,-6.58605318760468e-6
0.214,0.0002114084920784876,-7.252109011090318e-6
0.215,0.00021433629726282845,-7.929146793414946e-6
0.216,0.00021728920941108506,-8.617158541545952e-6
0.217,0.00022026733063863272,-9.31613383420184e-6
0.218,0.0002232707638898677,-1.0026059802529992e-5
0.219,0.00022629961295128303,-1.0746921110721189e-5
0.22,0.00022935398246426975,-1.147869993655652e-5
0.221,0.00023243397793763922,-1.2221375951882268e-5
0.222,0.00023553970575986363,-1.2974926303008462e-5
0.223,0.00023867127321103022,-1.3739325591026804e-5
0.224,0.00024182878847450623,-1.451454585204372e-5
0.225,0.00024501236064831006,-1.5300556537324305e-5
0.226,0.00024822209975618604,-1.609732449334305e-5
0.227,0.0002514581167583777,-1.6904813941737167e-5
0.228,0.0002547205235620972,-1.7722986459158496e-5
0.229,0.00025800943303168637,-1.8551800957019888e-5
0.23,0.00026132495899846544,-1.9391213661132157e-5
0.231,0.00026466721627026684,-2.0241178091227595e-5
0.232,0.00026803632064064867,-2.1101645040366173e-5
0.233,0.0002714323888977858,-2.197256255422059e-5
0.234,0.00027485553883303316,-2.2853875910236337e-5
0.235,0.00027830588924915886,-2.374552759666305e-5
0.236,0.00028178355996824205,-2.4647457291453412e-5
0.237,0.00028528867183923276,-2.555960184102595e-5
0.238,0.0002888213467451689,-2.648189523888816e-5
0.239,0.00029238170761004747,-2.7414268604116307e-5
0.24,0.00029596987840534503,-2.835665015968846e-5
0.241,0.00029958598415618433,-2.93089652106673e-5
0.242,0.00030323015094714284,-3.0271136122229223e-5
0.243,0.00030690250592769894,-3.1243082297536453e-5
0.244,0.00031060317731731205,-3.222472015544881e-5
0.245,0.0003143322944101326,-3.321596310807191e-5
0.246,0.0003180899875793377,-3.421672153813855e-5
0.247,0.00032187638828108813,-3.522690277622017e-5
0.248,0.00032569162905810305,-3.624641107776533e-5
0.249,0.0003295358435428477,-3.727514759996203e-5
0.25,0.00033340916646033033,-3.831301037842106e-5
0.251,0.0003373117336305033,-3.935989430367734e-5
0.252,0.0003412436819702652,-4.04156910975064e-5
0.253,0.00034520514949505876,-4.148028928905324e-5
0.254,0.00034919627532005996,-4.255357419077072e-5
0.255,0.00035321719966095543,-4.363542787416489e-5
0.256,0.00035726806383430123,-4.472572914534456e-5
0.257,0.00036134901025746096,-4.5824353520372536e-5
0.258,0.000365460182448117,-4.693117320041599e-5
0.259,0.0003696017250233506,-4.8046057046693636e-5
0.26,0.0003737737836982868,-4.91688705552171e-5
0.261,0.0003779765052842986,-5.029947583132437e-5
0.262,0.00038221003768676594,-5.1437731564002894e-5
0.263,0.00038647452990238525,-5.258349300000028e-5
0.264,0.00039077013201602336,-5.37366119177203e-5
0.265,0.00039509699519711244,-5.489693660090226e-5
0.266,0.0003994552716955794,-5.6064311812081645e-5
0.267,0.00040384511483730634,-5.723857876583017e-5
0.268,0.00040826667901911525,-5.8419575101773344e-5
0.269,0.00041272011970327333,-5.960713485738367e-5
0.27,0.0004172055934115127,-6.0801088440547904e-5
0.271,0.0004217232577185596,-6.200126260190661e-5
0.272,0.0004262732712451678,-6.320748040696443e-5
0.273,0.0004308557936506505,-6.441956120796959e-5
0.274,0.00043547098562490594,-6.563732061556118e-5
0.275,0.00044011900887993,-6.686057047018287e-5
0.276,0.00044480002614081144,-6.80891188132617e-5
0.277,0.0004495142011362038,-6.932276985815082e-5
0.278,0.0004542616985882671,-7.0561323960835e-5
0.279,0.0004590426842020754,-7.180457759039782e-5
0.28,0.00046385732465448296,-7.305232329924971e-5
0.281,0.0004687057875824434,-7.430434969311557e-5
0.282,0.00047358824157077623,-7.556044140078172e-5
0.283,0.0004785048561393743,-7.682037904360094e-5
0.284,0.00048345580172984585,-7.808393920475514e-5
0.285,0.0004884412496915856,-7.935089439827525e-5
0.286,0.0004934613722672675,-8.062101303781752e-5
0.287,0.0004985163425777544,-8.189405940519607e-5
0.288,0.0005036063346064159,-8.316979361867145e-5
0.289,0.0005087315231828499,-8.444797160099465e-5
0.29,0.0005138920839660006,-8.572834504720685e-5
0.291,0.0005190881934266652,-8.701066139219466e-5
0.292,0.0005243200288293845,-8.829466377800076e-5
0.293,0.0005295877682137084,-8.95800910208906e-5
0.294,0.0005348915903748315,-9.086667757817477e-5
0.295,0.0005402316748435891,-9.215415351478788e-5
0.296,0.0005456082018658096,-9.344224446962422e-5
0.297,0.0005510213523810141,-9.47306716216307e-5
0.298,0.0005564713080004557,-9.601915165565784e-5
0.299,0.0005619582509844924,-9.73073967280694e-5
0.3,0.0005674823642192857,-9.859511443211176e-5
0.301,0.0005730438311928165,-9.988200776304374e-5
0.302,0.0005786428359702122,-0.00010116777508302808
0.303,0.0005842795631683758,-0.00010245211008578581
0.304,0.0005899541979299097,-0.0001037347017610147
0.305,0.0005956669258963274,-0.00010501523435857317
0.306,0.000601417933180543,-0.00010629338735243132
0.307,0.0006072074063386317,-0.00010756883540439064
0.308,0.0006130355323408542,-0.00010884124832757413
0.309,0.0006189024985419333,-0.00011011029104968866
0.31,0.0006248084926505783,-0.00011137562357606186
0.311,0.0006307537026982466,-0.00011263690095245513
0.312,0.000636738317007133,-0.00011389377322765558
0.313,0.0006427625241573811,-0.00011514588541584894
0.314,0.000648826512953505,-0.00011639287745877588
0.315,0.0006549304723900142,-0.00011763438418767475
0.316,0.0006610745916162321,-0.00011887003528501308
0.317,0.0006672590599002991,-0.00012009945524601102
0.318,0.0006734840665923518,-0.0001213222633399596
0.319,0.0006797498010868671,-0.00012253807357133712
0.32,0.0006860564527841653,-0.00012374649464072694
0.321,0.0006924042110510584,-0.00012494712990553995
0.322,0.0006987932651806387,-0.00012613957734054575
0.323,0.0007052238043511929,-0.00012732342949821587
0.324,0.0007116960175842376,-0.00012849827346888312
0.325,0.0007182100937016613,-0.00012966369084072127
0.326,0.0007247662212819658,-0.0001308192576595489
0.327,0.0007313645886155969,-0.0001319645443884623
0.328,0.0007380053836593517,-0.0001330991158673014
0.329,0.0007446887939898566,-0.000134222531271954
0.33,0.0007514150067561002,-0.00013533434407350268
0.331,0.0007581842086310163,-0.0001364341019972196
0.332,0.0007649965857621008,-0.00013752134698141456
0.333,0.0007718523237210574,-0.00013859561513614152
0.334,0.0007787516074524558,-0.00013965643670176903
0.335,0.0007856946212213958,-0.0001407033360074205
0.336,0.0007926815485601646,-0.00014173583142929028
0.337,0.0007997125722138746,-0.00014275343534884128
0.338,0.0008067878740850747,-0.00014375565411089094
0.339,0.0008139076351773182,-0.00014474198798159144
0.34,0.0008210720355376807,-0.0001457119311063114
0.341,0.0008282812541982138,-0.00014666497146742548
0.342,0.0008355354691163239,-0.00014760059084201928
0.343,0.0008428348571140631,-0.00014851826475951638
0.344,0.0008501795938163227,-0.0001494174624592357
0.345,0.0008575698535879142,-0.000150297646847886
0.346,0.000865005809469529,-0.00015115827445700615
0.347,0.0008724876331125614,-0.00015199879540035892
0.348,0.0008800154947127847,-0.00015281865333128654
0.349,0.0008875895629428675,-0.00015361728540003703
0.35,0.0008952100048837175,-0.00015439412221106947
0.351,0.0009028769859546395,-0.00015514858778034783
0.352,0.0009105906698422962,-0.0001558800994926321
0.353,0.0009183512184284577,-0.00015658806805877662
0.354,0.0009261587917165278,-0.00015727189747304502
0.355,0.0009340135477568324,-0.0001579309849704519
0.356,0.0009419156425706594,-0.00015856472098414148
0.357,0.0009498652300730334,-0.00015917248910281355
0.358,0.0009578624619942149,-0.00015975366602820768
0.359,0.0009659074877999091,-0.0001603076215326566
0.36,0.0009740004546101699,-0.00016083371841671965
0.361,0.0009821415071169875,-0.00016133131246690854
0.362,0.0009903307875005428,-0.00016179975241351665
0.363,0.0009985684353441193,-0.00016223837988856395
0.364,0.0010068545875476507,-0.0001626465293838705
0.365,0.0010151893782399002,-0.00016302352820927028
0.366,0.0010235729386892484,-0.00016336869645097905
0.367,0.0010320053972130796,-0.00016368134693012923
0.368,0.001040486879085752,-0.000163960785161485
0.369,0.001049017506445136,-0.0001642063093123521
0.37,0.0010575973981977068,-0.0001644172101616958
0.371,0.001066226669922176,-0.0001645927710594823
0.372,0.0010749054337716476,-0.00016473226788625737
0.373,0.0010836337983742834,-0.00016483496901297824
0.374,0.0010924118687324626,-0.0001649001352611137
0.375,0.001101239746120421,-0.00016492701986302826
0.376,0.0011101175279803527,-0.00016491486842266657
0.377,0.001119045307816962,-0.00016486291887655454
0.378,0.001128023175090447,-0.00016477040145513393
0.379,0.001137051215107902,-0.0001646365386444476
0.38,0.0011461295089131192,-0.0001644605451481931
0.381,0.0011552581331747795,-0.00016424162785016208
0.382,0.0011644371600730116,-0.00016397898577708454
0.383,0.0011736666571843062,-0.0001636718100618957
0.384,0.0011829466873647671,-0.00016331928390744528
0.385,0.0011922773086316869,-0.00016292058255066812
0.386,0.001201658574043426,-0.00016247487322723633
0.387,0.0012110905315775844,-0.00016198131513671293
0.388,0.0012205732240074426,-0.00016143905940822778
0.389,0.0012301066887766643,-0.0001608472490666969
0.39,0.0012396909578722356,-0.00016020501899960662
0.391,0.00124932605769563,-0.00015951149592438428
0.392,0.00125901200893218,-0.00015876579835637832
0.393,0.0012687488264186391,-0.00015796703657747007
0.394,0.0012785365190089177,-0.00015711431260534065
0.395,0.0012883750894379746,-0.00015620672016341698
0.396,0.0012982645341838496,-0.0001552433446515206
0.397,0.001308204843327818,-0.00015422326311724424
0.398,0.0013181960004126508,-0.0001531455442280812
0.399,0.0013282379822989634,-0.00015200924824433328
0.4,0.0013383307590196353,-0.00015081342699282298
0.401,0.001348474293632284,-0.00014955712384143706
0.402,0.001358668542069775,-0.0001482393736745283
0.403,0.0013689134529887524,-0.00014685920286920318
0.404,0.0013792089676161689,-0.00014541562927252355
0.405,0.0013895550195938018,-0.00014390766217965126
0.406,0.001399951534820736,-0.00014233430231296447
0.407,0.0014103984312937945,-0.00014069454180217622
0.408,0.0014208956189459014,-0.00013898736416548474
0.409,0.0014314429994823589,-0.00013721174429178712
0.41,0.00144204046621502,-0.00013536664842398745
0.411,0.0014526879038943407,-0.00013345103414343166
0.412,0.0014633851885392896,-0.00013146385035550185
0.413,0.0014741321872651055,-0.000129404037276403
0.414,0.0014849287581088747,-0.0001272705264211766
0.415,0.0014957747498529192,-0.0001250622405929751
0.416,0.0015066700018459727,-0.00012277809387363278
0.417,0.0015176143438221283,-0.00012041699161556869
0.418,0.0015286075957175395,-0.00011797783043505801
0.419,0.0015396495674848572,-0.00011545949820690937
0.42,0.0015507400589053846,-0.00011286087406058536
0.421,0.0015618788593989312,-0.00011018082837780532
0.422,0.0015730657478313502,-0.00010741822279166915
0.423,0.0015843004923197382,-0.00010457191018734231
0.424,0.001595582850035283,-0.0001016407347043425
0.425,0.001606912567003738,-9.862353174046959e-5
0.426,0.0016182893779035086,-9.551912795742056e-5
0.427,0.0016297130058613308,-9.232634128813271e-5
0.428,0.0016411831622455237,-8.904398094589848e-5
0.429,0.001652699546456802,-8.567084743529645e-5
0.43,0.0016642618457166243,-8.220573256498365e-5
0.431,0.0016758697348530664,-7.86474194623953e-5
0.432,0.0016875228760841964,-7.499468259039868e-5
0.433,0.0016992209187989384,-7.124628776594905e-5
0.434,0.0017109634993354042,-6.740099218079577e-5
0.435,0.0017227502407566766,-6.345754442428842e-5
0.436,0.0017345807526240274,-5.941468450833292e-5
0.437,0.0017464546307675523,-5.527114389454891e-5
0.438,0.0017583714570542051,-5.102564552368043e-5
0.439,0.001770330799153215,-4.6676903847312924e-5
0.44,0.0017823322102988699,-4.2223624861950484e-5
0.441,0.0017943752290506465,-3.766450614550822e-5
0.442,0.0018064593790506737,-3.29982368962756e-5
0.443,0.001818584168778511,-2.822349797440765e-5
0.444,0.001830749091303224,-2.333896194600184e-5
0.445,0.001842953624032743,-1.8343293129819514e-5
0.446,0.001855197228460486,-1.3235147646711844e-5
0.447,0.0018674793499092314,-8.013173471811224e-6
0.448,0.0018797994172722243,-2.6760104895501895e-6
0.449,0.001892156842751498,2.777709448428962e-6
0.45,0.0019045510215934002,8.349362462409624e-6
0.451,0.0019169813318213001,1.4040332580715942e-5
0.452,0.0019294471339654712,1.985201167274095e-5
0.453,0.0019419477707901239,2.5785799378820006e-5
0.454,0.001954482567017581,3.18431030368806e-5
0.455,0.001967050829049578,3.802533760579832e-5
0.456,0.001979651844685672,4.433392558538757e-5
0.457,0.0019922848828387474,5.077029693295436e-5
0.458,0.002004949193247603,5.7335888976337184e-5
0.459,0.002017644006186607,6.403214632336053e-5
0.46,0.0020303685321724045,7.086052076762471e-5
0.461,0.0020431219616676645,7.782247119055354e-5
0.462,0.0020559034647818584,8.491946345962077e-5
0.463,0.0020687121909690443,9.215297032267439e-5
0.464,0.0020815472687226613,9.952447129827628e-5
0.465,0.0020944078052673046,0.0001070354525619737
0.466,0.002107292886247484,0.00011468740682841715
0.467,0.002120201575413341,0.00012248183322923785
0.468,0.002133132914303324,0.0001304202371865963
0.469,0.0021460859219238023,0.00013850413028231224
0.47,0.002159059594425615,0.00014673503012248371
0.471,0.0021720529047775375,0.00015511446019750272
0.472,0.002185064802436659,0.00016364394973737183
