M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.569,0.004885361495190986,-0.0008292151634946138
-0.568,0.0048612512886936415,-0.0008053034145227298
-0.567,0.0048371222034446545,-0.0007817046446836008
-0.566,0.0048129767603173525,-0.0007584166042521283
-0.565,0.004788817440548769,-0.0007354370407151082
-0.564,0.004764646686084752,-0.000712763699148839
-0.563,0.0047404668999250716,-0.000690394322589759
-0.562,0.00471628044646846,-0.0006683266523981883
-0.561,0.004692089651857529,-0.0006465584286152533
-0.56,0.004667896804323484,-0.0006250873903130698
-0.559,0.004643704154530594,-0.0006039112759382605
-0.558,0.004619513915920347,-0.0005830278236488821
-0.557,0.004595328265055226,-0.000562434771644839
-0.556,0.004571149341962071,-0.0005421298584918559
-0.555,0.004546979250474948,-0.0005221108234390869
-0.554,0.004522820058577482,-0.0005023754067304333
-0.553,0.004498673798744605,-0.00048292134990964464
-0.552,0.004474542468283659,-0.0004637463961192767
-0.551,0.004450428029674805,-0.00044484829039358
-0.55,0.0044263324109107,-0.0004262247799453903
-0.549,0.004402257505835376,-0.0004078736144470951
-0.548,0.004378205174482293,-0.0003897925463057469
-0.547,0.0043541772434115104,-0.00037197933093239557
-0.546,0.004330175506045933,-0.00035443172700571035
-0.545,0.004306201723006594,-0.00033714749672996303
-0.544,0.004282257622446926,-0.000320124406087442
-0.543,0.0042583449003859904,-0.0003033602250853673
-0.542,0.004234465221040613,-0.000286852727997376
-0.541,0.004210620217156397,-0.0002705996935996474
-0.54,0.004186811490337573,-0.0002545989054017358
-0.539,0.004163040611375651,-0.0002388481518721803
-0.538,0.004139309120576832,-0.0002233452266589573
-0.537,0.0041156185280881614,-0.0002080879288048451
-0.536,0.0040919703142223715,-0.00019307406295776596
-0.535,0.004068365929781398,-0.00017830143957617213
-0.534,0.004044806796378526,-0.00016376787512954234
-0.533,0.00402129430675915,-0.000149471192294053
-0.532,0.0039978298251200995,-0.00013540922014349012
-0.531,0.003974414687427521,-0.00012157979433546552
-0.53,0.003951050201733278,-0.00010798075729300163
-0.529,0.003927737648489845,-9.460995838154825e-5
-0.528,0.003904478280863674,-8.146525408149413e-5
-0.527,0.003881273325046999,-6.854450815623603e-5
-0.526,0.0038581239805680675,-5.5845591815866886e-5
-0.525,0.003835031420599764,-4.336638387654494e-5
-0.524,0.003811996792266615,-3.110477091560456e-5
-0.523,0.003789021216950142,-1.9058647422469313e-5
-0.522,0.003766105790592553,-7.22591594542732e-6
-0.521,0.003743251583998744,4.3955127656716905e-6
-0.52,0.003720459643136599,1.5807719620738554e-5
-0.519,0.0036977309894355628,2.7012777054727656e-5
-0.518,0.0036750666200834766,3.801274889682266e-5
-0.517,0.0036524675083216525,4.880969024346757e-5
-0.516,0.0036299346037381784,5.9405647335186016e-5
-0.515,0.003607468832559428,6.980265743713245e-5
-0.514,0.003585071097939775,8.000274872331909e-5
-0.513,0.0035627422802494793,9.00079401644632e-5
-0.512,0.003540483237360754,9.982024141939984e-5
-0.511,0.0035182948049319778,0.00010944165273000535
-0.51,0.003496177796690057,0.00011887416481957788
-0.509,0.0034741330047109212,0.00012811975879462124
-0.508,0.0034521611996981365,0.00013718040604997935
-0.507,0.0034302631312596345,0.00014605806817726854
-0.506,0.003408439528182539,0.00015475469687655608
-0.505,0.0033866910987060913,0.00016327223387123304
-0.504,0.003365018530792653,0.0001716126108260309
-0.503,0.003343422492396791,0.00017977774926813123
-0.502,0.003321903631732427,0.00018776956051131863
-0.501,0.003300462577538053,0.00019558994558312704
-0.5,0.0032790999393399996,0.00020324079515493117
-0.499,0.003257816307713754,0.00021072398947493377
-0.498,0.0032366122545433246,0.00021804139830400128
-0.497,0.0032154883332786433,0.00022519488085430016
-0.496,0.003194445079191003,0.00023218628573068686
-0.495,0.0031734830096265265,0.00023901745087480503
-0.494,0.0031526026242576647,0.0002456902035118438
-0.493,0.003131804405332714,0.0002522063600999115
-0.492,0.0031110888179233646,0.0002585677262819803
-0.491,0.003090456310170258,0.00026477609684035625
-0.49,0.003069907313526571,0.00027083325565363113
-0.489,0.0030494422429996134,0.00027674097565607317
-0.488,0.0030290614973904383,0.0002825010187994117
-0.487,0.0030087654595314733,0.00028811513601697495
-0.486,0.0029885544965221607,0.00029358506719013775
-0.485,0.002968428959962619,0.0002989125411170373
-0.484,0.002948389186185313,0.0003040992754835161
-0.483,0.002928435496484746,0.00030914697683625164
-0.482,0.0029085681973451682,0.0003140573405580314
-0.481,0.002888787580666301,0.0003188320508451341
-0.48,0.0028690939239870883,0.00032347278068677754
-0.479,0.002849487490707467,0.0003279811918465942
-0.478,0.0028299685303081645,0.0003323589348460956
-0.477,0.0028105372785685264,0.00033660764895008816
-0.476,0.002791193957782373,0.00034072896215400176
-0.475,0.0027719387769718946,0.00034472449117309533
-0.474,0.002752771932099585,0.00034859584143350126
-0.473,0.002733693606278215,0.00035234460706507327
-0.472,0.0027147039699788587,0.0003559723708960016
-0.471,0.0026958031812369674,0.0003594807044491599
-0.47,0.002676991385856501,0.0003628711679401493
-0.469,0.002658268717612122,0.0003661453102770046
-0.468,0.0026396352984494574,0.0003693046690615286
-0.467,0.0026210912386834297,0.000372350770592221
-0.466,0.002602636637194668,0.00037528512986876857
-0.465,0.002584271581624005,0.0003781092505980633
-0.464,0.0025659961485650614,0.00038082462520171677
-0.463,0.002547810403754928,0.00038343273482503796
-0.462,0.0025297144022629514,0.00038593504934744335
-0.461,0.002511708188677629,0.00038833302739426794
-0.46,0.002493791797291622,0.0003906281163499463
-0.459,0.002475965252284891,0.00039282175237253316
-0.458,0.002458228567905965,0.00039491536040953373
-0.457,0.0024405817486513473,0.00039691035421501403
-0.456,0.0024230247894430684,0.0003988081363679615
-0.455,0.002405557675804396,0.0004006100982918682
-0.454,0.0023881803840337026,0.00040231762027550654
-0.453,0.002370892881376509,0.00040393207149487086
-0.452,0.002353695126195701,0.0004054548100362565
-0.451,0.0023365870681399383,0.0004068871829204487
-0.45,0.002319568648310258,0.0004082305261279951
-0.449,0.0023026397994248787,0.00040948616462553497
-0.448,0.0022858004459822244,0.00041065541239315847
-0.447,0.0022690505044221654,0.00041173957245277084
-0.446,0.002252389883285493,0.00041273993689743536
-0.445,0.0022358184833716353,0.0004136577869216705
-0.444,0.002219336197894621,0.0004144943928526758
-0.443,0.0022029429126373015,0.000415251014182463
-0.442,0.0021866385061038466,0.00041592889960086687
-0.441,0.002170422849670514,0.0004165292870294141
-0.44,0.002154295807734707,0.0004170534036560241
-0.439,0.0021382572378623316,0.00041750246597052176
-0.438,0.002122306990933461,0.00041787767980093656
-0.437,0.0021064449112863167,0.00041818024035056756
-0.436,0.0020906708368595775,0.00041841133223579155
-0.435,0.002074984599333026,0.0004185721295245924
-0.434,0.002059386024266543,0.0004186637957757906
-0.433,0.0020438749312374593,0.00041868748407895167
-0.432,0.0020284511339762764,0.0004186443370949529
-0.431,0.002013114440500766,0.00041853548709718744
-0.43,0.0019978646532484564,0.0004183620560133864
-0.429,0.00198270156920752,0.0004181251554680382
-0.428,0.001967624980046071,0.0004178258868253865
-0.427,0.001952634672239882,0.0004174653412329868
-0.426,0.0019377304271985321,0.0004170445996658034
-0.425,0.001922912021389996,0.0004165647329708273
-0.424,0.0019081792264636873,0.0004160268019121976
-0.423,0.0018935318093719607,0.00041543185721680786
-0.422,0.0018789695324900918,0.00041478093962037934
-0.421,0.001864492153734739,0.0004140750799139845
-0.42,0.0018500994266809003,0.00041331529899100295
-0.419,0.001835791100677376,0.00041250260789449275
-0.418,0.0018215669209607488,0.0004116380078649617
-0.417,0.0018074266287678906,0.0004107224903885201
-0.416,0.0017933699614470068,0.00040975703724540117
-0.415,0.0017793966525672307,0.0004087426205588317
-0.414,0.0017655064320267772,0.0004076802028442383
-0.413,0.0017516990261596673,0.00040657073705877326
-0.412,0.0017379741578410338,0.00040541516665114553
-0.411,0.0017243315465910194,0.00040421442561174205
-0.41,0.0017107709086772785,0.0004029694385230243
-0.409,0.0016972919572160927,0.00040168112061018664
-0.408,0.0016838944022721104,0.0004003503777920618
-0.407,0.0016705779509567243,0.0003989781067322599
-0.406,0.0016573423075250922,0.00039756519489052766
-0.405,0.0016441871734718186,0.00039611252057431435
-0.404,0.0016311122476253014,0.00039462095299053147
-0.403,0.0016181172262407597,0.00039309135229749346
-0.402,0.0016052018030919505,0.0003915245696570262
-0.401,0.0015923656695615844,0.0003899214472867325
-0.4,0.001579608514730456,0.0003882828185124002
-0.399,0.001566930025465292,0.00038660950782054353
-0.398,0.0015543298865053348,0.0003849023309110635
-0.397,0.0015418077805476678,0.00038316209475001815
-0.396,0.0015293633883312952,0.00038138959762248995
-0.395,0.001516996388719986,0.0003795856291855396
-0.394,0.0015047064587838921,0.00037775097052123596
-0.393,0.0014924932738799549,0.0003758863941897508
-0.392,0.0014803565077311026,0.0003739926642825089
-0.391,0.0014682958325042599,0.0003720705364753818
-0.39,0.00145631091888717,0.00037012075808191727
-0.389,0.001444401436164047,0.0003681440681065925
-0.388,0.001432567052290064,0.00036614119729808353
-0.387,0.0014208074339646898,0.00036411286820253963
-0.386,0.0014091222467038844,0.0003620597952168551
-0.385,0.001397511154911162,0.00035998268464192823
-0.384,0.0013859738219475343,0.0003578822347358991
-0.383,0.0013745099102003401,0.000355759135767358
-0.382,0.0013631190811509769,0.0003536140700685151
-0.381,0.001351800995441538,0.0003514477120883238
-0.38,0.0013405553129403728,0.00034926072844554976
-0.379,0.0013293816928065724,0.000347053777981777
-0.378,0.001318279793553396,0.0003448275118143438
-0.377,0.0013072492731106453,0.0003425825733892015
-0.376,0.0012962897888859981,0.00034031959853368703
-0.375,0.00128540099782531,0.0003380392155092039
-0.374,0.001274582556471894,0.00033574204506380364
-0.373,0.0012638341210247876,0.0003334287004846604
-0.372,0.001253155347396018,0.0003310997876504331
-0.371,0.0012425458912668733,0.0003287559050835078
-0.37,0.0012320054081431913,0.00032639764400211365
-0.369,0.0012215335534096717,0.00032402558837230745
-0.368,0.001211129982383227,0.000321640314959819
-0.367,0.0012007943503653743,0.00031924239338175265
-0.366,0.0011905263126936834,0.0003168323861581385
-0.365,0.0011803255247922872,0.0003144108487633284
-0.364,0.0011701916422214634,0.00031197832967723
-0.363,0.0011601243207262993,0.00030953537043637504
-0.362,0.0011501232162844444,0.0003070825056848151
-0.361,0.0011401879851529648,0.0003046202632248415
-0.36,0.0011303182839143037,0.0003021491640675224
-0.359,0.0011205137695213601,0.0002996697224830542
-0.358,0.0011107740993416932,0.0002971824460509215
-0.357,0.0011010989312008608,0.00029468783570986147
-0.356,0.0010914879234249016,0.00029218638580762787
-0.355,0.0010819407348819688,0.0002896785841505513
-0.354,0.0010724570250231237,0.0002871649120528906
-0.353,0.0010630364539223,0.000284645844385972
-0.352,0.0010536786823154422,0.0002821218496271119
-0.351,0.001044383371638833,0.0002795933899083201
-0.35,0.0010351501840666127,0.00027706092106477857
-0.349,0.0010259787825475004,0.00027452489268309373
-0.348,0.0010168688308407265,0.00027198574814931825
-0.347,0.001007819993551184,0.0002694439246967385
-0.346,0.0009988319361638042,0.00026689985345342584
-0.345,0.0009899043250771692,0.00026435395948954716
-0.344,0.000981036827636365,0.0002618066618644335
-0.343,0.0009722291121650858,0.00025925837367340207
-0.342,0.0009634808479969951,0.00025670950209433056
-0.341,0.0009547917055063536,0.0002541604484339803
-0.34,0.0009461613561379204,0.000251611608174066
-0.339,0.0009375894724361335,0.00024906337101706966
-0.338,0.0009290757280735805,0.00024651612093179643
-0.337,0.0009206197978787644,0.0002439702361986705
-0.336,0.0009122213578631725,0.00024142608945476826
-0.335,0.0009038800852476562,0.00023888404773858769
-0.334,0.0008955956584881283,0.00023634447253455124
-0.333,0.0008873677573005856,0.0002338077198172412
-0.332,0.0008791960626854638,0.0002312741400953652
-0.331,0.0008710802569513306,0.00022874407845545098
-0.33,0.000863020023737927,0.00022621787460526817
-0.329,0.0008550150480385596,0.00022369586291697647
-0.328,0.0008470650162218543,0.00022117837246999836
-0.327,0.0008391696160528768,0.00021866572709361532
-0.326,0.0008313285367136258,0.00021615824540928663
-0.325,0.0008235414688229075,0.00021365624087268947
-0.324,0.0008158081044555967,0.00021116002181547947
-0.323,0.0008081281371612915,0.0002086698914867709
-0.322,0.000800501261982367,0.00020618614809433573
-0.321,0.0007929271754714373,0.00020370908484552058
-0.32,0.0007854055757082284,0.0002012389899878817
-0.319,0.0007779361623158715,0.00019877614684953653
-0.318,0.0007705186364766212,0.00019632083387923207
-0.317,0.0007631527009470051,0.00019387332468612933
-0.316,0.0007558380600724113,0.0001914338880793039
-0.315,0.0007485744198011195,0.0001890027881069621
-0.314,0.0007413614876977821,0.00018658028409537268
-0.313,0.0007341989729563606,0.00018416663068751427
-0.312,0.0007270865864125242,0.00018176207788143822
-0.311,0.0007200240405555151,0.00017936687106834712
-0.31,0.0007130110495394874,0.00017698125107038908
-0.309,0.000706047329194325,0.0001746054541781682
-0.308,0.000699132597035944,0.00017223971218797128
-0.307,0.0006922665722760845,0.00016988425243871127
-0.306,0.0006854489758315995,0.00016753929784858783
-0.305,0.0006786795303332439,0.00016520506695146578
-0.304,0.0006719579601339704,0.00016288177393297145
-0.303,0.0006652839913167374,0.00016056962866630822
-0.302,0.000658657351701834,0.00015826883674779164
-0.301,0.000652077770853728,0.00015597959953210467
-0.3,0.0006455449800874411,0.00015370211416727446
-0.299,0.0006390587124744572,0.00015143657362937096
-0.298,0.000632618702848169,0.00014918316675692887
-0.297,0.000626224687808867,0.00014694207828509336
-0.296,0.0006198764057282769,0.0001447134888794913
-0.295,0.0006135735967536504,0.00014249757516982843
-0.294,0.0006073160028114122,0.00014029450978321448
-0.293,0.0006011033676103726,0.00013810446137721657
-0.292,0.000594935436644504,0.00013592759467264312
-0.291,0.0005888119571952925,0.00013376407048605897
-0.29,0.000582732678333665,0.00013161404576203344
-0.289,0.0005766973509214981,0.0001294776736051227
-0.288,0.0005707057276127128,0.00012735510331158837
-0.287,0.0005647575628539607,0.00012524648040085291
-0.286,0.0005588526128849043,0.000123151946646695
-0.285,0.0005529906357380974,0.00012107164010818515
-0.284,0.0005471713912384701,0.00011900569516036406
-0.283,0.00054139464100242,0.00011695424252466554
-0.282,0.0005356601484365196,0.00011491740929908541
-0.281,0.0005299676787358363,0.00011289531898809875
-0.28,0.0005243169988818775,0.00011088809153232705
-0.279,0.0005187078776401584,0.00010889584333795768
-0.278,0.0005131400855574005,0.0001069186873059173
-0.277,0.0005076133949583627,0.00010495673286080166
-0.276,0.0005021275799423114,0.00010301008597956364
-0.275,0.0004966824163791306,0.00010107884921996203
-0.274,0.0004912776819050789,9.916312174877301e-5
-0.273,0.00048591315591819495,9.726299936976673e-5
-0.272,0.0004805886195733577,9.53785745514514e-5
-0.271,0.000475303855777002,9.350993645458708e-5
-0.27,0.0004700586491814974,9.165717095947178e-5
-0.269,0.0004648527861791901,8.982036069300218e-5
-0.268,0.0004596860548961147,8.79995850555115e-5
-0.267,0.0004545582451853776,8.619492024738727e-5
-0.266,0.00044946914862021724,8.440643929547113e-5
-0.265,0.0004444185584867428,8.263421207924388e-5
-0.264,0.00043940626977635765,8.087830535679801e-5
-0.263,0.0004344320791778686,7.913878279060057e-5
-0.262,0.00042949578506928617,7.741570497304908e-5
-0.261,0.0004245971875093188,7.570912945182353e-5
-0.26,0.00041973608822856425,7.401911075503687e-5
-0.259,0.0004149122906204024,7.23457004161872e-5
-0.258,0.000410125599731592,7.068894699891445e-5
-0.257,0.0004053758222525757,6.904889612156459e-5
-0.256,0.0004006627665074958,6.74255904815641e-5
-0.255,0.00039598624244392515,6.581906987960808e-5
-0.254,0.00039134606162231526,6.422937124366485e-5
-0.253,0.0003867420372051663,6.265652865280008e-5
-0.252,0.00038217398394592113,6.110057336082379e-5
-0.251,0.00037764171817758767,5.956153381976328e-5
-0.25,0.00037314505780109173,5.8039435703165154e-5
-0.249,0.00036868382227336433,5.6534301929229697e-5
-0.248,0.000364257832595167,5.504615268378101e-5
-0.247,0.0003598669112986569,5.3575005443076024e-5
-0.246,0.0003555108824346967,5.212087499645586e-5
-0.245,0.0003511895715599107,5.0683773468842884e-5
-0.244,0.000346902805723492,4.926371034308682e-5
-0.243,0.00034265041345376207,4.786069248216347e-5
-0.242,0.0003384322247444875,4.647472415122938e-5
-0.241,0.00033424807104095604,4.51058070395361e-5
-0.24,0.0003300977852258151,4.3753940282207435e-5
-0.239,0.00032598120160467635,4.241912048188342e-5
-0.238,0.00032189815589148883,4.110134173023442e-5
-0.237,0.00031784848519368414,3.980059562934923e-5
-0.236,0.0003138320279970964,3.851687131300057e-5
-0.235,0.00030984862415066046,3.72501554677919e-5
-0.234,0.0003058981148508908,3.600043235418912e-5
-0.233,0.0003019803426261449,3.4767683827441e-5
-0.232,0.0002980951513206735,3.355188935839205e-5
-0.231,0.00029424238607846104,3.235302605419168e-5
-0.23,0.00029042189332685944,3.1171068678903456e-5
-0.229,0.0002866335207600181,3.000598967401836e-5
-0.228,0.00028287711732211297,2.8857759178875867e-5
-0.227,0.00027915253319037826,2.772634505099683e-5
-0.226,0.00027545961975794335,2.6611712886332068e-5
-0.225,0.00027179822961647814,2.5513826039430645e-5
-0.224,0.0002681682165386498,2.4432645643531805e-5
-0.223,0.00026456943546039423,2.3368130630584644e-5
-0.222,0.00026100174246300505,2.232023775119946e-5
-0.221,0.000257464994755043,2.128892159453497e-5
-0.22,0.0002539590506540694,2.0274134608125342e-5
-0.219,0.00025048376956820665,1.927582711765132e-5
-0.218,0.00024703901197752797,1.8293947346659418e-5
-0.217,0.00024362463941528104,1.7328441436233447e-5
-0.216,0.00024024051444894725,1.637925346462252e-5
-0.215,0.00023688650066114065,1.5446325466829727e-5
-0.214,0.00023356246263034943,1.452959745416573e-5
-0.213,0.0002302682659115229,1.3629007433771487e-5
-0.212,0.00022700377701650762,1.2744491428114399e-5
-0.211,0.00022376886339433563,1.1875983494462149e-5
-0.21,0.00022056339341136805,1.1023415744338523e-5
-0.209,0.00021738723633129732,1.0186718362965562e-5
-0.208,0.00021424026229501167,9.365819628696352e-6
-0.207,0.00021112234230032448,8.56064593244283e-6
-0.206,0.0002080333481815727,7.771121797102962e-6
-0.205,0.000204973152589087,6.997169896991696e-6
-0.204,0.00020194162896853754,6.238711077280077e-6
-0.203,0.00019893865154015845,5.495664373446964e-6
-0.202,0.00019596409527785486,4.767947030747759e-6
-0.201,0.00019301783588819563,4.0554745237046115e-6
-0.2,0.00019009974978929543,3.358160575622555e-6
-0.199,0.00018720971408959003,2.6759171781360474e-6
-0.198,0.00018434760656650792,2.008654610790398e-6
-0.197,0.00018151330564504224,1.3562814606625796e-6
-0.196,0.00017870669037622672,7.187046420259334e-7
-0.195,0.00017592764041551924,9.582941606327744e-8
-0.194,0.0001731760360010968,-5.124405893670503e-7
-0.193,0.0001704517579320659,-1.1062033599076853e-6
-0.192,0.0001677546875465918,-1.6855584748167243e-6
-0.191,0.0001650847066999513,-2.250607087015659e-6
-0.19,0.000162441697742512,-2.8014519030662065e-6
-0.189,0.00015982554349764318,-3.3381971630714723e-6
-0.188,0.0001572361272395614,-3.860948620496891e-6
-0.187,0.0001546733326711157,-4.369813521906374e-6
-0.186,0.00015213704390151586,-4.8649005866091e-6
-0.185,0.0001496271454240088,-5.3463199862123734e-6
-0.184,0.00014714352209350674,-5.814183324075997e-6
-0.183,0.00014468605910417166,-6.268603614663566e-6
-0.182,0.00014225464196696073,-6.7096952627861426e-6
-0.181,0.00013984915648713688,-7.137574042733725e-6
-0.18,0.00013746948874174934,-7.55235707728997e-6
-0.179,0.00013511552505708833,-7.954162816625591e-6
-0.178,0.00013278715198611942,-8.343111017065915e-6
-0.177,0.00013048425628590116,-8.71932271972801e-6
-0.176,0.000128206724894992,-9.082920229022903e-6
-0.175,0.0001259544449108504,-9.43402709101832e-6
-0.174,0.00012372730356723398,-9.77276807165746e-6
-0.173,0.00012152518821160196,-1.009926913482929e-5
-0.172,0.00011934798628252677,-1.0413657420285882e-5
-0.171,0.00011719558528711945,-1.0716061221402316e-5
-0.17,0.00011506787277847451,-1.1006609962774692e-5
-0.169,0.00011296473633313953,-1.1285434177651815e-5
-0.168,0.00011088606352861493,-1.1552665485196139e-5
-0.167,0.00010883174192088955,-1.1808436567569553e-5
-0.166,0.00010680165902201762,-1.205288114683967e-5
-0.165,0.0001047957022777429,-1.2286133961702222e-5
-0.164,0.00010281375904517592,-1.2508330744015283e-5
-0.163,0.00010085571657052996,-1.2719608195140975e-5
-0.162,9.892146196692227e-5,-1.2920103962090439e-5
-0.161,9.701088219224617e-5,-1.3109956613467779e-5
-0.16,9.51238640271206e-5,-1.3289305615208834e-5
-0.159,9.326029405292341e-5,-1.3458291306110545e-5
-0.158,9.142005862991454e-5,-1.3617054873146842e-5
-0.157,8.96030438754562e-5,-1.3765738326566926e-5
-0.156,8.780913564233608e-5,-1.3904484474771886e-5
-0.155,8.60382194972009e-5,-1.4033436898965674e-5
-0.154,8.429018069910674e-5,-1.4152739927576447e-5
-0.153,8.256490417819357e-5,-1.426253861044437e-5
-0.152,8.086227451449074e-5,-1.4362978692772003e-5
-0.151,7.91821759168609e-5,-1.4454206588833477e-5
-0.15,7.752449220208956e-5,-1.4536369355438686e-5
-0.149,7.5889106774128e-5,-1.4609614665148795e-5
-0.148,7.427590260349676e-5,-1.467409077923942e-5
-0.147,7.268476220685796e-5,-1.472994652040791e-5
-0.146,7.111556762676376e-5,-1.477733124522121e-5
-0.145,6.95682004115895e-5,-1.4816394816300852e-5
-0.144,6.804254159565927e-5,-1.4847287574241728e-5
-0.143,6.653847167957233e-5,-1.4870160309261298e-5
-0.142,6.50558706107389e-5,-1.4885164232576066e-5
-0.141,6.359461776413363e-5,-1.4892450947502127e-5
-0.14,6.215459192327575e-5,-1.4892172420276767e-5
-0.139,6.0735671261444494e-5,-1.4884480950598122e-5
-0.138,5.933773332313895e-5,-1.4869529141880026e-5
-0.137,5.796065500579147e-5,-1.4847469871219245e-5
-0.136,5.660431254174386e-5,-1.4818456259072428e-5
-0.135,5.526858148049593e-5,-1.4782641638640169e-5
-0.134,5.395333667123593e-5,-1.4740179524955705e-5
-0.133,5.265845224566274e-5,-1.4691223583675868e-5
-0.132,5.138380160110964e-5,-1.463592759957204e-5
-0.131,5.012925738397991e-5,-1.4574445444718967e-5
-0.13,4.8894691473504435e-5,-1.4506931046379385e-5
-0.129,4.767997496583183e-5,-1.4433538354582602e-5
-0.128,4.6484978158461703e-5,-1.4354421309395237e-5
-0.127,4.530957053503176e-5,-1.4269733807882504e-5
-0.126,4.415362075046993e-5,-1.4179629670758533e-5
-0.125,4.301699661652248e-5,-1.4084262608724416e-5
-0.124,4.189956508766957e-5,-1.3983786188492732e-5
-0.123,4.0801192247439774e-5,-1.3878353798497565e-5
-0.122,3.972174329513523e-5,-1.3768118614289097e-5
-0.121,3.866108253297945e-5,-1.3653233563612078e-5
-0.12,3.7619073353699776e-5,-1.3533851291167635e-5
-0.119,3.659557822855687e-5,-1.3410124123058052e-5
-0.118,3.5590458695833733e-5,-1.3282204030914338e-5
-0.117,3.4603575349796953e-5,-1.3150242595706601e-5
-0.116,3.3634787830143134e-5,-1.3014390971237442e-5
-0.115,3.2683954811943586e-5,-1.2874799847318753e-5
-0.114,3.175093399610069e-5,-1.273161941263258e-5
-0.113,3.083558210032941e-5,-1.2584999317276842e-5
-0.112,2.9937754850677856e-5,-1.2435088634997015e-5
-0.111,2.905730697360073e-5,-1.2282035825105037e-5
-0.11,2.819409218860005e-5,-1.2125988694086986e-5
-0.109,2.734796320144749e-5,-1.1967094356901308e-5
-0.108,2.651877169800305e-5,-1.1805499197969624e-5
-0.107,2.5706368338645044e-5,-1.164134883186243e-5
-0.106,2.4910602753326418e-5,-1.1474788063682234e-5
-0.105,2.413132353727296e-5,-1.130596084914701e-5
-0.104,2.336837824733894e-5,-1.1135010254377108e-5
-0.103,2.2621613399036096e-5,-1.0962078415389038e-5
-0.102,2.1890874464252124e-5,-1.0787306497299922e-5
-0.101,2.1176005869675085e-5,-1.0610834653246645e-5
-0.1,2.0476850995940357e-5,-1.0432801983024138e-5
-0.099,1.9793252177517043e-5,-1.0253346491447535e-5
-0.098,1.9125050703351112e-5,-1.007260504644327e-5
-0.097,1.8472086818282613e-5,-9.890713336874633e-6
-0.096,1.7834199725254804e-5,-9.707805830107558e-6
-0.095,1.7211227588333147e-5,-9.524015729322915e-6
-0.094,1.6603007536552495e-5,-9.339474930581915e-6
-0.093,1.600937566861107e-5,-9.15431397965166e-6
-0.092,1.543016705843008e-5,-8.968662028598326e-6
-0.091,1.48652157615982e-5,-8.782646792155873e-6
-0.09,1.431435482272035e-5,-8.596394503878663e-6
-0.089,1.3777416283690606e-5,-8.4100298720868e-6
-0.088,1.3254231192909318e-5,-8.223676035613556e-6
-0.087,1.2744629615464864e-5,-8.037454519364692e-6
-0.086,1.2248440644300784e-5,-7.851485189700005e-6
-0.085,1.176549241238938e-5,-7.66588620964804e-6
-0.084,1.1295612105933178e-5,-7.480773993965379e-6
-0.083,1.0838625978616016e-5,-7.296263164052535e-6
-0.082,1.0394359366925856e-5,-7.1124665027390734e-6
-0.081,9.962636706571788e-6,-6.929494908951203e-6
-0.08,9.543281550018034e-6,-6.747457352275689e-6
-0.079,9.136116585158169e-6,-6.566460827434645e-6
-0.078,8.740963655153102e-6,-6.386610308686392e-6
-0.077,8.357643779456815e-6,-6.208008704168326e-6
-0.076,7.985977176054195e-6,-6.030756810198438e-6
-0.075,7.625783284935728e-6,-5.854953265552906e-6
-0.074,7.27688079283425e-6,-5.68069450573794e-6
-0.073,6.939087659249361e-6,-5.508074717274918e-6
-0.072,6.612221143785552e-6,-5.337185792018647e-6
-0.071,6.296097834830546e-6,-5.168117281529501e-6
-0.07,5.9905336796008356e-6,-5.000956351521054e-6
-0.069,5.69534401558185e-6,-4.835787736405829e-6
-0.068,5.410343603390704e-6,-4.672693693962687e-6
-0.067,5.135346661089977e-6,-4.511753960150473e-6
-0.066,4.870166899981517e-6,-4.35304570409354e-6
-0.065,4.614617561909782e-6,-4.196643483265892e-6
-0.064,4.368511458104826e-6,-4.042619198901842e-6
-0.063,4.1316610095956235e-6,-3.89104205166224e-6
-0.062,3.903878289225018e-6,-3.7419784975865963e-6
-0.061,3.684975065298254e-6,-3.5954922043627057e-6
-0.06,3.4747628468976807e-6,-3.451644007946713e-6
-0.059,3.273052930896959e-6,-3.310491869567984e-6
-0.058,3.07965645070879e-6,-3.1720908331546002e-6
-0.057,2.89438442680099e-6,-3.0364929832168304e-6
-0.056,2.7170478190165217e-6,-2.9037474032275308e-6
-0.055,2.5474575807339545e-6,-2.7739001345401047e-6
-0.054,2.3854247149057295e-6,-2.646994135886404e-6
-0.053,2.230760332012552e-6,-2.523069243498787e-6
-0.052,2.0832757099732564e-6,-2.4021621319024857e-6
-0.051,1.9427823560505567e-6,-2.2843062754264462e-6
-0.05,1.8090920707942528e-6,-2.169531910482944e-6
-0.049,1.6820170140646905e-6,-2.0578659986684995e-6
-0.048,1.561369773180583e-6,-1.9493321907409863e-6
-0.047,1.4469634332367255e-6,-1.8439507915303004e-6
-0.046,1.338611649638652e-6,-1.7417387258425832e-6
-0.045,1.23612872290293e-6,-1.642709505420757e-6
-0.044,1.1393296757735728e-6,-1.5468731970270706e-6
-0.043,1.0480303327069804e-6,-1.4542363917164503e-6
-0.042,9.620474017799303e-7,-1.3648021753727627e-6
-0.041,8.811985590774354e-7,-1.2785701005835863e-6
-0.04,8.053025356198083e-7,-1.1955361599328363e-6
-0.039,7.341792068910339e-7,-1.115692760794561e-6
-0.038,6.676496850336033e-7,-1.0390287017154866e-6
-0.037,6.055364137783224e-7,-9.655291504784465e-7
-0.036,5.476632661813453e-7,-8.95175623943716e-7
