M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.061,3.5840435338816454e-6,3.508948538815895e-6
0.062,3.795224798890104e-6,3.6506816655906055e-6
0.063,4.014842714413977e-6,3.7948463053290785e-6
0.064,4.243068672320815e-6,3.941379903732667e-6
0.065,4.4800734675863764e-6,4.090217401113632e-6
0.066,4.726027258104251e-6,4.2412912824651616e-6
0.067,4.98109952621632e-6,4.394531627716189e-6
0.068,5.245459041927353e-6,4.549866162139366e-6
0.069,5.519273827767743e-6,4.7072203068819334e-6
0.07,5.802711125269145e-6,4.866517229590577e-6
0.071,6.095937363018418e-6,5.0276778951026105e-6
0.072,6.399118126255963e-6,5.190621116177071e-6
0.073,6.712418127985167e-6,5.355263604240493e-6
0.074,7.03600118156029e-6,5.521520020123237e-6
0.075,7.370030174720752e-6,5.68930302476337e-6
0.076,7.714667045040305e-6,5.858523329856121e-6
0.077,8.070072756760203e-6,6.029089748427951e-6
0.078,8.436407278975995e-6,6.200909245315256e-6
0.079,8.813829565148102e-6,6.373886987528643e-6
0.08,9.20249753390688e-6,6.547926394484633e-6
0.081,9.602568051123376e-6,6.722929188087508e-6
0.082,1.0014196913217458e-5,6.8987954426448615e-6
0.083,1.0437538831675508e-5,7.075423634601213e-6
0.084,1.087274741875035e-5,7.252710692074832e-6
0.085,1.1319975174316514e-5,7.4305520441836644e-6
0.086,1.1779373473854434e-5,7.608841670146985e-6
0.087,1.2251092557537582e-5,7.787472148150089e-6
0.088,1.2735281520397018e-5,7.966334703960024e-6
0.089,1.3232088303538226e-5,8.145319259281007e-6
0.09,1.3741659686385546e-5,8.324314479838799e-6
0.091,1.4264141279929934e-5,8.503207823183919e-6
0.092,1.479967752095614e-5,8.68188558620419e-6
0.093,1.5348411667225878e-5,8.860232952337618e-6
0.094,1.591048579359383e-5,9.038134038477206e-6
0.095,1.648604078903382e-5,9.215471941559846e-6
0.096,1.707521635455284e-5,9.392128784831851e-6
0.097,1.7678151001970926e-5,9.567985763784304e-6
0.098,1.82949820535453e-5,9.74292319175178e-6
0.099,1.8925845642417577e-5,9.916820545168526e-6
0.1,1.957087671386311e-5,1.008955650847657e-5
0.101,2.0230209027321925e-5,1.0261009018680719e-5
0.102,2.090397515919114e-5,1.0431055309545766e-5
0.103,2.1592306506358857e-5,1.0599571955431677e-5
0.104,2.229533329046015e-5,1.0766434914762871e-5
0.105,2.3013184562835844e-5,1.0931519573128137e-5
0.106,2.3745988210175224e-5,1.1094700786008012e-5
0.107,2.4493870960824154e-5,1.125585292112689e-5
0.108,2.5256958391740267e-5,1.1414849900427402e-5
0.109,2.6035374936077354e-5,1.157156524166495e-5
0.11,2.682924389138124e-5,1.1725872099620591e-5
0.111,2.7638687428379843e-5,1.1877643306930827e-5
0.112,2.846382660035033e-5,1.2026751414533016e-5
0.113,2.930478135304659e-5,1.217306873172558e-5
0.114,3.0161670535170582e-5,1.2316467365842294e-5
0.115,3.103461190937128e-5,1.245681926154035e-5
0.116,3.192372216375534e-5,1.2593996239701992e-5
0.117,3.282911692389381e-5,1.272787003594994e-5
0.118,3.375091076530949e-5,1.2858312338776898e-5
0.119,3.468921722642976e-5,1.2985194827289764e-5
0.12,3.564414882199011e-5,1.3108389208569359e-5
0.121,3.661581705687366e-5,1.3227767254646709e-5
0.122,3.760433244037231e-5,1.3343200839097093e-5
0.123,3.8609804500855496e-5,1.3454561973253318e-5
0.124,3.963234180083252e-5,1.3561722842039811e-5
0.125,4.0672051952394975e-5,1.3664555839429375e-5
0.126,4.172904163302574e-5,1.3762933603524556e-5
0.127,4.280341660176148e-5,1.3856729051265827e-5
0.128,4.3895281715695604e-5,1.394581541276884e-5
0.129,4.5004740946809074e-5,1.40300662652933e-5
0.13,4.6131897399116514e-5,1.4109355566846035e-5
0.131,4.7276853326115334e-5,1.418355768942109e-5
0.132,4.843971014852587e-5,1.4252547451879709e-5
0.133,4.962056847231059e-5,1.431620015247331e-5
0.134,5.081952810696086e-5,1.4374391601012603e-5
0.135,5.203668808403972e-5,1.4426998150686188e-5
0.136,5.327214667596949e-5,1.4473896729532026e-5
0.137,5.452600141505312e-5,1.4514964871565368e-5
0.138,5.579834911271856e-5,1.4550080747566765e-5
0.139,5.7089285878975334e-5,1.4579123195533924e-5
0.14,5.839890714207294e-5,1.460197175080129e-5
0.141,5.972730766835086e-5,1.4618506675831277e-5
0.142,6.107458158226994e-5,1.4628608989681235e-5
0.143,6.244082238661533e-5,1.4632160497150251e-5
0.144,6.382612298286122e-5,1.4629043817610039e-5
0.145,6.52305756916877e-5,1.46191424135242e-5
0.146,6.665427227364061e-5,1.4602340618660254e-5
0.147,6.80973039499247e-5,1.4578523665998851e-5
0.148,6.955976142332156e-5,1.4547577715344747e-5
0.149,7.104173489922294e-5,1.4509389880644065e-5
0.15,7.2543314106771e-5,1.446384825701255e-5
0.151,7.406458832009678e-5,1.4410841947479474e-5
0.152,7.56056463796484e-5,1.4350261089452004e-5
0.153,7.716657671360077e-5,1.4281996880904825e-5
0.154,7.87474673593387e-5,1.4205941606299878e-5
0.155,8.03484059850052e-5,1.412198866224117e-5
0.156,8.19694799111073e-5,1.4030032582869565e-5
0.157,8.361077613217159e-5,1.3929969065002597e-5
0.158,8.52723813384418e-5,1.3821694993024335e-5
0.159,8.695438193761112e-5,1.3705108463530368e-5
0.16,8.865686407658172e-5,1.3580108809733043e-5
0.161,9.037991366324446e-5,1.3446596625632074e-5
0.162,9.21236163882716e-5,1.3304473789955719e-5
0.163,9.388805774691542e-5,1.3153643489877714e-5
0.164,9.567332306080627e-5,1.2994010244515178e-5
0.165,9.747949749974284e-5,1.2825479928212773e-5
0.166,9.930666610346846e-5,1.264795979361833e-5
0.167,0.0001011549138034267,1.246135849455529e-5
0.168,0.00010302432544448983,1.2265586108697204e-5
0.169,0.00010491498580665409,1.2060554160049656e-5
0.17,0.00010682697962669528,1.1846175641244917e-5
0.171,0.00010876039161977888,1.1622365035654666e-5
0.172,0.00011071530650101841,1.138903833932614e-5
0.173,0.0001126918090069765,1.1146113082747062e-5
0.174,0.00011468998391710251,1.0893508352444726e-5
0.175,0.00011670991607510123,1.0631144812424578e-5
0.176,0.00011875169041022701,1.035894472545368e-5
0.177,0.00012081539195849771,1.0076831974194442e-5
0.178,0.00012290110588382313,9.784732082193948e-6
0.179,0.0001250089174990425,9.482572234734303e-6
0.18,0.0001271389122868657,9.170281299549306e-6
0.181,0.00012929117592071332,8.847789847412855e-6
0.182,0.00013146579428544985,8.515030172604424e-6
0.183,0.00013366285349800556,8.171936313256939e-6
0.184,0.0001358824399278817,7.818444071592422e-6
0.185,0.00013812464021753442,7.45449103405072e-6
0.186,0.00014038954130263207,7.0800165913166265e-6
0.187,0.00014267723043218184,6.6949619582507155e-6
0.188,0.00014498779518852021,6.299270193729175e-6
0.189,0.00014732132350716329,5.892886220397917e-6
0.19,0.00014967790369651193,5.475756844346234e-6
0.191,0.00015205762445740753,5.047830774705241e-6
0.192,0.0001544605749025334,4.609058643176333e-6
0.193,0.0001568868445756581,4.15939302349488e-6
0.194,0.0001593365234707157,3.6987884508343396e-6
0.195,0.00016180970205071892,3.2272014411559627e-6
0.196,0.000164306471266501,2.7445905105092485e-6
0.197,0.00016682692257528162,2.2509161942882724e-6
0.198,0.00016937114795905327,1.7461410664489963e-6
0.199,0.0001719392399427834,1.2302297586926418e-6
0.2,0.0001745312916124287,7.031489796201884e-7
0.201,0.00017714739663275694,1.6486753386302789e-7
0.202,0.00017978764926497286,-3.846436588052177e-7
0.203,0.00018245214438414382,-9.454115443707313e-7
0.204,0.00018514097749642116,-1.517460915490438e-6
0.205,0.00018785424475605363,-2.100814392406918e-6
0.206,0.00019059204298218875,-2.6954924038623964e-6
0.207,0.00019335446967545835,-3.3015131680069465e-6
0.208,0.00019614162303434438,-3.9188926732960675e-6
0.209,0.00019895360197132113,-4.547644659372829e-6
0.21,0.0002017905061287702,-5.187780597929808e-6
0.211,0.00020465243589466424,-5.8393096735460804e-6
0.212,0.00020753949241801591,-6.50223876449455e-6
0.213,0.00021045177762408807,-7.176572423514937e-6
0.214,0.0002133893942293617,-7.8623128585478e-6
0.215,0.00021635244575625765,-8.559459913424954e-6
0.216,0.0002193410365476087,-9.268011048511745e-6
0.217,0.00022235527178087798,-9.987961321296605e-6
0.218,0.0002253952574821204,-1.071930336692343e-5
0.219,0.00022846110053968303,-1.146202737866228e-5
0.22,0.00023155290871764106,-1.2216121088313983e-5
0.221,0.00023467079066896563,-1.2981569746544275e-5
0.222,0.00023781485594841963,-1.3758356103143083e-5
0.223,0.00024098521502517818,-1.4546460387204689e-5
0.224,0.00024418197929516964,-1.534586028722445e-5
0.225,0.0002474052610931343,-1.615653093110789e-5
0.226,0.0002506551737043956,-1.6978444866087936e-5
0.227,0.00025393183137634265,-1.7811572038546156e-5
0.228,0.0002572353493296172,-1.865587977373391e-5
0.229,0.0002605658437690042,-1.9511332755389303e-5
0.23,0.0002639234318940208,-2.0377893005245964e-5
0.231,0.0002673082319092006,-2.125551986242963e-5
0.232,0.0002707203630340684,-2.2144169962738616e-5
0.233,0.00027415994551280396,-2.3043797217804273e-5
0.234,0.0002776271006235881,-2.3954352794127572e-5
0.235,0.0002811219506876302,-2.4875785091988024e-5
0.236,0.0002846446190778714,-2.5808039724221187e-5
0.237,0.0002881952302273601,-2.6751059494860995e-5
0.238,0.00029177390963729696,-2.7704784377643313e-5
0.239,0.00029538078388474393,-2.8669151494367042e-5
0.24,0.0002990159806299949,-2.9644095093109225e-5
0.241,0.00030267962862360324,-3.062954652629064e-5
0.242,0.00030637185771306284,-3.1625434228588365e-5
0.243,0.0003100927988491379,-3.263168369469195e-5
0.244,0.00031384258409183886,-3.3648217456899764e-5
0.245,0.00031762134661603874,-3.4674955062552204e-5
0.246,0.0003214292207167278,-3.571181305129853e-5
0.247,0.0003252663418139008,-3.675870493219405e-5
0.248,0.00032913284645707375,-3.78155411606245e-5
0.249,0.0003330288723294255,-3.888222911505452e-5
0.25,0.0003369545582515607,-3.995867307359715e-5
0.251,0.00034091004418488913,-4.1044774190401256e-5
0.252,0.00034489547123461753,-4.214043047185416e-5
0.253,0.00034891098165235014,-4.3245536752596204e-5
0.254,0.0003529567188382924,-4.435998467134477e-5
0.255,0.0003570328273430552,-4.5483662646524754e-5
0.256,0.00036113945286905347,-4.6616455851702735e-5
0.257,0.00036527674227149616,-4.7758246190822325e-5
0.258,0.00036944484355896234,-4.890891227323798e-5
0.259,0.0003736439058935588,-5.006832938854462e-5
0.26,0.00037787407959065535,-5.1236369481200805e-5
0.261,0.00038213551611819254,-5.241290112494276e-5
0.262,0.000386428368095557,-5.3597789496986994e-5
0.263,0.00039075278929202054,-5.479089635201929e-5
0.264,0.00039510893462473733,-5.599207999596755e-5
0.265,0.00039949696015629486,-5.720119525955658e-5
0.266,0.00040391702309181373,-5.8418093471642477e-5
0.267,0.0004083692817755909,-5.964262243232469e-5
0.268,0.00041285389568728234,-6.0874626385833664e-5
0.269,0.00041737102543761944,-6.211394599319218e-5
0.27,0.0004219208327636535,-6.336041830464849e-5
0.271,0.00042650348052352457,-6.46138767318795e-5
0.272,0.0004311191326907482,-6.587415101996221e-5
0.273,0.00043576795434801564,-6.71410672191118e-5
0.274,0.0004404501116805014,-6.841444765618468e-5
0.275,0.0004451657719686732,-6.969411090594509e-5
0.276,0.0004499151035805993,-7.097987176209381e-5
0.277,0.00045469827596374666,-7.227154120805745e-5
0.278,0.00045951545963626505,-7.35689263875372e-5
0.279,0.00046436682617775134,-7.48718305748156e-5
0.28,0.00046925254821948806,-7.618005314482051e-5
0.281,0.0004741727994341509,-7.749338954294483e-5
0.282,0.00047912775452497845,-7.881163125462122e-5
0.283,0.000484117589214399,-8.01345657746508e-5
0.284,0.0004891424802321082,-8.146197657628507e-5
0.285,0.0004942026053025916,-8.279364308006013e-5
0.286,0.000499298143132085,-8.412934062238275e-5
0.287,0.000504429273394968,-8.546884042386756e-5
0.288,0.0005095961767195839,-8.681190955742476e-5
0.289,0.0005147990346734773,-8.815831091609822e-5
0.29,0.0005200380297480477,-8.950780318065332e-5
0.291,0.0005253133453426077,-9.086014078691443e-5
0.292,0.0005306251657478421,-9.221507389285194e-5
0.293,0.0005359736761286605,-9.357234834541861e-5
0.294,0.0005413590625064363,-9.493170564713537e-5
0.295,0.0005467815117406257,-9.629288292242664e-5
0.296,0.0005522412115097594,-9.765561288370541e-5
0.297,0.0005577383502918003,-9.901962379720844e-5
0.298,0.0005632731173438602,-0.00010038463944858171
0.299,0.000568845702681267,-0.00010175037910821713
0.3,0.0005744562970559782,-0.00010311655749634053
0.301,0.0005801050919343299,-0.00010448288474785211
0.302,0.0005857922794741151,-0.00010584906637691981
0.303,0.000591518052500986,-0.00010721480324132674
0.304,0.0005972826044841684,-0.00010857979150657365
0.305,0.0006030861295114845,-0.00010994372260973735
0.306,0.0006089288222636737,-0.00011130628322308663
0.307,0.0006148108779880056,-0.00011266715521745683
0.308,0.0006207324924711743,-0.0001140260156253845
0.309,0.0006266938620114702,-0.00011538253660400387
0.31,0.0006326951833902164,-0.00011673638539770657
0.311,0.0006387366538424653,-0.00011808722430056679
0.312,0.0006448184710269451,-0.00011943471061853324
0.313,0.0006509408329952482,-0.00012077849663139061
0.314,0.0006571039381602529,-0.00012211822955449206
0.315,0.0006633079852637702,-0.00012345355150026563
0.316,0.0006695531733434064,-0.00012478409943949637
0.317,0.0006758397016986335,-0.0001261095051623873
0.318,0.0006821677698560571,-0.00012742939523940154
0.319,0.0006885375775338743,-0.00012874339098188848
0.32,0.0006949493246055122,-0.00013005110840249697
0.321,0.0007014032110624367,-0.00013135215817537875
0.322,0.0007078994369761234,-0.00013264614559618484
0.323,0.0007144382024591812,-0.00013393267054185904
0.324,0.0007210197076256184,-0.00013521132743023133
0.325,0.0007276441525502424,-0.0001364817051794151
0.326,0.0007343117372271827,-0.00013774338716701203
0.327,0.0007410226615275282,-0.00013899595118912878
0.328,0.0007477771251560679,-0.00014023896941920888
0.329,0.000754575327607126,-0.00014147200836668494
0.33,0.0007614174681194803,-0.000142694628835455
0.331,0.0007683037456303548,-0.00014390638588218782
0.332,0.0007752343587284752,-0.00014510682877446192
0.333,0.0007822095056061773,-0.00014629550094874292
0.334,0.0007892293840105585,-0.00014747193996820466
0.335,0.0007962941911936596,-0.00014863567748039916
0.336,0.0008034041238616693,-0.0001497862391747807
0.337,0.0008105593781231379,-0.00015092314474008986
0.338,0.0008177601494361905,-0.00015204590782160292
0.339,0.0008250066325547285,-0.00015315403597825322
0.34,0.0008322990214736087,-0.0001542470306396296
0.341,0.0008396375093727872,-0.00015532438706285936
0.342,0.0008470222885604185,-0.00015638559428938123
0.343,0.0008544535504148981,-0.00015743013510161578
0.344,0.0008619314853258359,-0.00015845748597953982
0.345,0.0008694562826339489,-0.00015946711705717187
0.346,0.0008770281305698638,-0.0001604584920789761
0.347,0.0008846472161918138,-0.00016143106835619225
0.348,0.0008923137253222212,-0.00016238429672309898
0.349,0.0009000278424831502,-0.0001633176214932191
0.35,0.0009077897508306218,-0.00016423048041547402
0.351,0.000915599632087775,-0.0001651223046302967
0.352,0.0009234576664768632,-0.0001659925186257108
0.353,0.0009313640326500732,-0.00016684054019338533
0.354,0.0009393189076191555,-0.0001676657803846738
0.355,0.0009473224666838498,-0.00016846764346664688
0.356,0.000955374883359097,-0.0001692455268781284
0.357,0.0009634763293010217,-0.00016999882118574384
0.358,0.0009716269742316735,-0.0001707269100399922
0.359,0.0009798269858625132,-0.00017142917013135048
0.36,0.0009880765298166322,-0.0001721049711464219
0.361,0.0009963757695496897,-0.0001727536757241384
0.362,0.0010047248662695555,-0.00017337463941202827
0.363,0.001013123978854645,-0.00017396721062256054
0.364,0.001021573263770931,-0.00017453073058957695
0.365,0.0010300728749876227,-0.0001750645333248241
0.366,0.0010386229638914906,-0.00017556794557459728
0.367,0.0010472236791998332,-0.00017604028677650852
0.368,0.0010558751668720617,-0.0001764808690163915
0.369,0.0010645775700198958,-0.00017688899698535616
0.37,0.0010733310288161522,-0.00017726396793700622
0.371,0.0010821356804021137,-0.00017760507164483327
0.372,0.001090991658793462,-0.0001779115903598009
0.373,0.0010998990947847628,-0.00017818279876813343
0.374,0.0011088581158524866,-0.0001784179639493232
0.375,0.0011178688460565492,-0.00017861634533437157
0.376,0.0011269314059403613,-0.0001787771946642784
0.377,0.001136045912429367,-0.0001788997559487956
0.378,0.0011452124787280603,-0.0001789832654254601
0.379,0.0011544312142154631,-0.00017902695151892308
0.38,0.001163702224339048,-0.0001790300348005907
0.381,0.0011730256105070933,-0.00017899172794859437
0.382,0.0011824014699794527,-0.00017891123570810643
0.383,0.0011918298957567255,-0.00017878775485201967
0.384,0.0012013109764678106,-0.00017862047414200788
0.385,0.0012108447962558308,-0.00017840857428998597
0.386,0.0012204314346624075,-0.0001781512279199879
0.387,0.0012300709665102763,-0.00017784759953048187
0.388,0.0012397634617842207,-0.00017749684545714128
0.389,0.001249508985510313,-0.0001770981138360922
0.39,0.0012593075976334441,-0.00017665054456765652
0.391,0.0012691593528931279,-0.00017615326928061196
0.392,0.00127906430069756,-0.00017560541129698934
0.393,0.0012890224849959207,-0.00017500608559742909
0.394,0.0012990339441489,-0.0001743543987871181
0.395,0.0013090987107974314,-0.00017364944906232953
0.396,0.0013192168117296186,-0.00017289032617758807
0.397,0.0013293882677458363,-0.0001720761114134838
0.398,0.0013396130935219891,-0.00017120587754515803
0.399,0.0013498912974709136,-0.00017027868881148512
0.4,0.0013602228816019058,-0.00016929360088497504
0.401,0.0013706078413783553,-0.00016824966084242113
0.402,0.0013810461655734735,-0.00016714590713631854
0.403,0.001391537836124095,-0.0001659813695670796
0.404,0.0014020828279825382,-0.00016475506925607203
0.405,0.0014126811089665051,-0.00016346601861950697
0.406,0.0014233326396070078,-0.00016211322134320448
0.407,0.0014340373729942988,-0.0001606956723582639
0.408,0.0014447952546217946,-0.00015921235781766798
0.409,0.0014556062222279686,-0.00015766225507384929
0.41,0.0014664702056362033,-0.00015604433265724868
0.411,0.0014773871265925777,-0.0001543575502558957
0.412,0.0014883568986015785,-0.0001526008586960415
0.413,0.0014993794267597138,-0.00015077319992387535
0.414,0.0015104546075870148,-0.00014887350698835678
0.415,0.0015215823288564055,-0.00014690070402519512
0.416,0.001532762469420928,-0.0001448537062420097
0.417,0.001543994899038798,-0.00014273141990470397
0.418,0.0015552794781962835,-0.00014053274232508805
0.419,0.00156661605792838,-0.00013825656184978362
0.42,0.0015780044796372707,-0.00013590175785044729
0.421,0.0015894445749085524,-0.00013346720071534798
0.422,0.0016009361653252102,-0.00013095175184233486
0.423,0.0016124790622793236,-0.00012835426363323353
0.424,0.0016240730667814872,-0.00012567357948970774
0.425,0.0016357179692679277,-0.00012290853381062596
0.426,0.0016474135494053011,-0.00012005795199097155
0.427,0.0016591595758931536,-0.00011712065042233661
0.428,0.0016709558062640263,-0.0001140954364950406
0.429,0.0016828019866811904,-0.00011098110860191454
0.43,0.0016946978517339913,-0.00010777645614379338
0.431,0.0017066431242307911,-0.00010448025953675929
0.432,0.0017186375149894836,-0.00010109129022117935
0.433,0.0017306807226255758,-9.760831067258242e-5
0.434,0.0017427724333378078,-9.403007441441988e-5
0.435,0.0017549123206913038,-9.03553260327566e-5
0.436,0.0017671000453982318,-8.658280119293877e-5
0.437,0.001779335255095958,-8.2711226658286e-5
0.438,0.001791617584122678,-7.873932031085647e-5
0.439,0.0018039466532905096,-7.466579117433403e-5
0.44,0.0018163220696560303,-7.048933943908746e-5
0.441,0.0018287434262882426,-6.620865648945294e-5
0.442,0.001841210302033953,-6.182242493329154e-5
0.443,0.0018537222612805468,-5.732931863387426e-5
0.444,0.0018662788537161439,-5.272800274414875e-5
0.445,0.0018788796140871184,-4.801713374344166e-5
0.446,0.0018915240619529693,-4.319535947665269e-5
0.447,0.001904211701438524,-3.826131919599649e-5
0.448,0.0019169420209834613,-3.321364360534994e-5
0.449,0.001929714493089136,-2.805095490726321e-5
0.45,0.0019425285740626952,-2.277186685269412e-5
0.451,0.0019553837037584645,-1.7374984793526088e-5
0.452,0.001968279305316598,-1.185890573793127e-5
0.453,0.001981214784898968,-6.2222184086414125e-6
0.454,0.00199418953142229,-4.635033041899824e-7
0.455,0.0020072029162884588,5.418667236809698e-6
0.456,0.002020254293112095,1.14257289682845e-5
0.457,0.002033342997445272,1.7559125666152803e-5
0.458,0.002046468346499424,2.3820309054538965e-5
0.459,0.0020596296388644174,3.021073872868175e-5
0.46,0.0020728261542247678,3.67318820744662e-5
0.461,0.0020860571530729975,4.3385214184507395e-5
0.462,0.0020993218764201174,5.017221777071313e-5
0.463,0.0021126195455032203,5.709438307325147e-5
0.464,0.002125949361490178,6.415320776584773e-5
0.465,0.002139310505181424,7.135019685733418e-5
0.466,0.002152702136708821,7.86868625893745e-5
0.467,0.002166123395231587,8.616472433028352e-5
0.468,0.002179573398629287,9.378530846486168e-5
0.469,0.0021930512431918695,0.00010155014828016189
0.47,0.002206556003306736,0.00010946078384710535
0.471,0.002220086731142845,0.00011751876189786134
0.472,0.002233642456331828,0.00012572563569890447
0.473,0.002247222185646122,0.00013408296491966137
0.474,0.0022608249026741,0.0001425923154966573
0.475,0.002274449567492196,0.00015125525949307185
0.476,0.0022880951163340205,0.00016007337495361077
0.477,0.0023017604612564488,0.00016904824575459962
0.478,0.00231544448980269,0.00017818146144920358
0.479,0.002329146064662319,0.0001874746171076756
0.48,0.002342864023328273,0.00019692931315253346
0.481,0.0023565971777508034,0.00020654715518856484
0.482,0.0023703443139883804,0.00021632975382755728
0.483,0.0023841041918555485,0.00022627872450764832
0.484,0.0023978755445677254,0.00023639568730718933
0.485,0.0024116570783829444,0.0002466822667530145
0.486,0.002425447472240537,0.00025714009162300426
0.487,0.002439245377396756,0.00026777079474283114
0.488,0.0024530494170573367,0.00027857601277677286
0.489,0.0024668581860069947,0.0002895573860124771
0.49,0.0024806702502358645,0.0003007165581395582
0.491,0.0024944841465628777,0.00031205517602190565
0.492,0.0025082983822560826,0.00032357488946358094
0.493,0.0025221114346499086,0.00033527735096817757
0.494,0.0025359217507593796,0.0003471642154915166
0.495,0.0025497277468912805,0.00035923714018754754
0.496,0.002563527808252279,0.0003714977841473222
0.497,0.0025773202885540146,0.00038394780813090664
0.498,0.0025911035096151556,0.0003965888742920938
0.499,0.002604875760960438,0.0004094226458957764
0.5,0.0026186352994166883,0.00042245078702783786
0.501,0.002632380348705847,0.0004356749622974151
0.502,0.0026461090990349974,0.00044909683653138633
0.503,0.0026598197066834187,0.0004627180744609309
0.504,0.002673510293586668,0.00047654034040000865
0.505,0.0026871789469177123,0.0004905652979156012
0.506,0.0027008237186651237,0.0005047946094895554
0.507,0.0027144426252083526,0.0005192299361718649
0.508,0.002728033646890099,0.0005338729372252244
0.509,0.0027415947275857997,0.000548725269760687
0.51,0.002755123774270255,0.00056378858836425
0.511,0.0027686186565814095,0.0005790645447141938
0.512,0.002782077206381322,0.0005945547871889945
0.513,0.0027954972173143363,0.0006102609604656241
0.514,0.00280887644436249,0.0006261847051080524
0.515,0.0028222126033981857,0.0006423276571457593
0.516,0.0028355033707341505,0.0006586914476420619
0.517,0.002848746382670724,0.0006752777022520552
0.518,0.0028619392350405005,0.0006920880407699668
0.519,0.0028750794827503623,0.0007091240766657137
0.52,0.0028881646393209485,0.0007263874166104513
0.521,0.002901192176423589,0.0007438796599908979
0.522,0.0029141595234147494,0.000761602398412212
0.523,0.0029270640668680324,0.000779557215189198
0.524,0.0029399031501037803,0.0007977456848256078
0.525,0.002952674072716328,0.0008161693724813041
0.526,0.0029653740900989533,0.000834829833427042
0.527,0.002978000412966585,0.000853728612486626
0.528,0.0029905502068763236,0.0008728672434661856
0.529,0.0030030205917458267,0.0008922472485703178
0.53,0.003015408641369633,0.0009118701378048289
0.531,0.0030277113829334816,0.0009317374083658087
0.532,0.003039925796526699,0.0009518505440147617
0.533,0.0030520488146527254,0.0009722110144395134
0.534,0.0030640773217378544,0.0009928202746006054
0.535,0.003076008153638269,0.0010136797640628826
0.536,0.003087838097145451,0.0010347909063119739
0.537,0.0030995638894900576,0.001056155108055357
0.538,0.0031111822178443538,0.001077773758507692
0.539,0.003122689718823293,0.0010996482286601023
0.54,0.0031340829779843513,0.0011217798705330715
0.541,0.0031453585293262187,0.0011441700164126177
0.542,0.0031565128547864567,0.0011668199780694036
0.543,0.0031675423837382367,0.001189731045960421
0.544,0.003178443492486284,0.0012129044884128947
0.545,0.0031892125037621495,0.0012363415507900281
0.546,0.0031998456862189447,0.0012600434546382148
0.547,0.003210339253925677,0.0012840113968153248
0.548,0.0032206893658613322,0.0013082465485996658
0.549,0.003230892125408857,0.0013327500547792126
0.55,0.003240943579849197,0.0013575230327206853
0.551,0.0032508397198555638,0.0013825665714180461
0.552,0.0032605764789881025,0.0014078817305199789
0.553,0.003270149733189141,0.0014334695393358964
0.554,0.003279555300279217,0.001459330995820018
0.555,0.003288788939454085,0.0014854670655330437
0.556,0.0032978463507829063,0.001511878680580939
0.557,0.0033067231747078525,0.0015385667385303344
0.558,0.003315414991545348,0.001565532101300032
0.559,0.0033239173209891923,0.0015927755940280967
0.56,0.0033322256216158216,0.001620298003913995
0.561,0.0033403352903919733,0.0016481000790352384
0.562,0.0033482416621850256,0.001676182527137964
0.563,0.003355940009276316,0.0017045460144008812
0.564,0.003363425540877734,0.0017331911641719903
0.565,0.0033706934026519137,0.001762118555677471
0.566,0.003377738676236362,0.001791328722702119
0.567,0.0033845563787718684,0.0018208221522406948
0.568,0.0033911414624355767,0.0018505992831195338
0.569,0.0033974888139790926,0.0018806605045877502
0.57,0.00340359325427204,0.0019110061548773488
0.571,0.0034094495378514866,0.0019416365197315439
0.572,0.0034150523524776877,0.0019725518309005674
0.573,0.0034203963186966104,0.002003752264604228
0.574,0.003425475989409727,0.0020352379399604663
0.575,0.0034302858494515962,0.002067008917379136
0.576,0.0034348203151757595,0.002099065196920214
0.577,0.0034390737340495234,0.00213140671661563
0.578,0.0034430403842582165,0.00216403335075389
0.579,0.003446714474319536,0.002196944908126632
0.58,0.0034500901427086364,0.0022301411302362525
0.581,0.003453161457494639,0.0022636216894637053
0.582,0.0034559224159892757,0.0022973861871955666
0.583,0.0034583669444084135,0.002331434151909425
0.584,0.003460488897547243,0.002365765037216646
0.585,0.0034622820584699543,0.002400378219861534
0.586,0.0034637401382147585,0.002435272997675885
0.587,0.0034648567755151626,0.002470448587487925
0.588,0.0034656255365384334,0.002505904122984569
0.589,0.0034660399146422593,0.002541638652525951
0.59,0.003466093330150633,0.00257765113691113
0.591,0.003465779130150055,0.002613940447093858
0.592,0.0034650905883071986,0.00265050536184728
0.593,0.0034640209047092363,0.002687344565376404
0.594,0.003462563205728073,0.0027244566448771665
0.595,0.003460710543909818,0.0027618400880408843
0.596,0.0034584558978908576,0.0027994932805028745
0.597,0.0034557921723419914,0.0028374145032339926
0.598,0.0034527121979421246,0.002875601929873814
0.599,0.003449208731383127,0.0029140536240041836
0.6,0.0034452744554074994,0.0029527675363618055
0.601,0.0034409019788806047,0.0029917415019885536
0.602,0.0034360838368992816,0.003030973237318147
0.603,0.0034308124909387472,0.003070460337197823
0.604,0.003425080329039805,0.0031102002718436193
0.605,0.0034188796660384333,0.0031501903837278604
0.606,0.003412202743839972,0.003190427884397433
0.607,0.003405041731740185,0.0032309098512214142
0.608,0.0033973887267956205,0.0032716332240666102
0.609,0.0033892357542457782,0.003312594801899541
0.61,0.0033805747679897216,0.003353791239313419
0.611,0.003371397651119897,0.00339521904297864
0.612,0.0033616962165160416,0.003436874568015314
0.613,0.0033514622075022015,0.003478754014286362
0.614,0.0033406872985700187,0.0035208534226096977
0.615,0.0033293630961715895,0.003563168670888024
