M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.306,0.000560973766406808,-8.091377184911409e-5
0.307,0.0005662634560001557,-8.176501948892462e-5
0.308,0.000571586855097252,-8.260838669002373e-5
0.309,0.0005769441016388738,-8.34435097165316e-5
0.31,0.0005823353332280206,-8.42700199946969e-5
0.311,0.0005877606870890389,-8.508754407958832e-5
0.312,0.0005932203000258831,-8.589570362165175e-5
0.313,0.0005987143083795042,-8.669411533313733e-5
0.314,0.0006042428479843549,-8.748239095440119e-5
0.315,0.0006098060541240034,-8.826013722008634e-5
0.316,0.000615404061485845,-8.902695582518801e-5
0.317,0.0006210370041149017,-8.978244339100826e-5
0.318,0.0006267050153667004,-9.052619143100526e-5
0.319,0.000632408227859218,-9.125778631654273e-5
0.32,0.0006381467734238868,-9.1976809242545e-5
0.321,0.0006439207830556443,-9.268283619306389e-5
0.322,0.0006497303868620228,-9.337543790676287e-5
0.323,0.0006555757140112648,-9.405417984232531e-5
0.324,0.0006614568926794533,-9.471862214379268e-5
0.325,0.0006673740499966495,-9.536831960583972e-5
0.326,0.0006733273119920229,-9.600282163899293e-5
0.327,0.0006793168035379659,-9.662167223479988e-5
0.328,0.0006853426482931813,-9.722440993095605e-5
0.329,0.0006914049686447294,-9.781056777639689e-5
0.33,0.0006975038856490264,-9.837967329636269e-5
0.331,0.0007036395189717811,-9.893124845744396e-5
0.332,0.0007098119868268582,-9.946480963261544e-5
0.333,0.0007160214059140573,-9.997986756626716e-5
0.334,0.0007222678913557957,-0.00010047592733924069
0.335,0.0007285515566326825,-0.0001009524883338797
0.336,0.0007348725135179735,-0.0001014090441991035
0.337,0.0007412308720108928,-0.00010184508281551292
0.338,0.0007476267402688112,-0.00010226008626053794
0.339,0.0007540602245382673,-0.00010265353077363654
0.34,0.0007605314290848189,-0.00010302488672155521
0.341,0.0007670404561217151,-0.00010337361856366062
0.342,0.0007735874057373715,-0.00010369918481735346
0.343,0.0007801723758216404,-0.00010400103802357494
0.344,0.0007867954619908608,-0.0001042786247124167
0.345,0.0007934567575116749,-0.00010453138536884592
0.346,0.0008001563532236008,-0.00010475875439855635
0.347,0.0008068943374603436,-0.00010496016009395792
0.348,0.000813670795969837,-0.00010513502460031629
0.349,0.0008204858118329972,-0.00010528276388205505
0.35,0.0008273394653811792,-0.00010540278768923315
0.351,0.0008342318341123192,-0.00010549449952421056
0.352,0.0008411629926057516,-0.00010555729660851515
0.353,0.0008481330124356852,-0.00010559056984992485
0.354,0.000855141962083325,-0.00010559370380977834
0.355,0.0008621899068476261,-0.00010556607667052892
0.356,0.0008692769087546655,-0.00010550706020355596
0.357,0.000876403026465616,-0.00010541601973724853
0.358,0.0008835683151833112,-0.00010529231412537676
0.359,0.0008907728265573824,-0.00010513529571576604
0.36,0.0008980166085879571,-0.00010494431031929023
0.361,0.0009052997055279028,-0.0001047186971791999
0.362,0.0009126221577836,-0.00010445778894080218
0.363,0.0009199840018142317,-0.00010416091162150918
0.364,0.0009273852700295734,-0.00010382738458127215
0.365,0.000934825990686268,-0.00010345652049341929
0.366,0.000942306187782571,-0.00010304762531591482
0.367,0.0009498258809515514,-0.00010259999826305815
0.368,0.0009573850853527311,-0.00010211293177764173
0.369,0.0009649838115621489,-0.00010158571150358678
0.37,0.0009726220654608326,-0.00010101761625907673
0.371,0.0009802998481216643,-0.00010040791801020793
0.372,0.000988017155694622,-9.97558818451788e-5
0.373,0.0009957739792903829,-9.90607659490374e-5
0.374,0.0010035703048622705,-9.832182157900955e-5
0.375,0.0010114061130865326,-9.75382930404287e-5
0.376,0.0010192813792409311,-9.670941766328991e-5
0.377,0.0010271960730816273,-9.583442577945061e-5
0.378,0.0010351501587183493,-9.491254070050122e-5
0.379,0.001043143594487822,-9.394297869632914e-5
0.38,0.0010511763328254452,-9.29249489744003e-5
0.381,0.0010592483201352014,-9.185765365978259e-5
0.382,0.0010673594966577776,-9.074028777593649e-5
0.383,0.0010755097963368856,-8.957203922629812e-5
0.384,0.0010836991466837617,-8.835208877668091e-5
0.385,0.0010919274686398295,-8.707961003852264e-5
0.386,0.0011001946764375094,-8.575376945300441e-5
0.387,0.001108500677459158,-8.437372627606979e-5
0.388,0.0011168453720941194,-8.293863256437187e-5
0.389,0.0011252286535938707,-8.14476331621771e-5
0.39,0.0011336504079252463,-7.989986568925527e-5
0.391,0.001142110513621722,-7.829446052978537e-5
0.392,0.0011506088416327414,-7.663054082230791e-5
0.393,0.001159145255171069,-7.490722245075453e-5
0.394,0.0011677196095581503,-7.312361403658696e-5
0.395,0.001176331752067461,-7.1278816932077e-5
0.396,0.0011849815217658314,-6.937192521476103e-5
0.397,0.0011936687493527237,-6.740202568310215e-5
0.398,0.001202393256997446,-6.536819785339425e-5
0.399,0.0012111548581742876,-6.326951395794293e-5
0.4,0.0012199533574955522,-6.110503894455871e-5
0.401,0.001228788550542479,-5.8873830477398605e-5
0.402,0.0012376602236940245,-5.657493893919322e-5
0.403,0.0012465681539534955,-5.4207407434896644e-5
0.404,0.0012555121087730091,-5.17702717967977e-5
0.405,0.0012644918458757646,-4.9262560591131475e-5
0.406,0.0012735071130761091,-4.6683295126230895e-5
0.407,0.0012825576480973778,-4.403148946225902e-5
0.408,0.0012916431783874906,-4.1306150422563214e-5
0.409,0.0013007634209322879,-3.850627760669347e-5
0.41,0.0013099180820665866,-3.5630863405127636e-5
0.411,0.0013191068572829384,-3.2678893015747404e-5
0.412,0.0013283294310380723,-2.9649344462109546e-5
0.413,0.0013375854765570014,-2.6541188613557832e-5
0.414,0.001346874655634779,-2.3353389207221876e-5
0.415,0.0013561966184358829,-2.0084902871950092e-5
0.416,0.0013655510032912098,-1.673467915422476e-5
0.417,0.0013749374364926644,-1.3301660546108229e-5
0.418,0.0013843555320853197,-9.784782515270056e-6
0.419,0.0013938048916571368,-6.182973537145995e-6
0.42,0.00140328510412622,-2.4951551292805873e-6
0.421,0.001412795745525592,1.2797581120938238e-6
0.422,0.0014223363787854723,5.1428584731878795e-6
0.423,0.0014319065535130355,9.09524508144097e-6
0.424,0.0014415058057696386,1.3138023861906112e-5
0.425,0.0014511336578454917,1.7272307491177008e-5
0.426,0.0014607896180317602,2.1499215348799284e-5
0.427,0.001470473180390077,2.5819873466106746e-5
0.428,0.0014801838245194472,3.023541447242244e-5
0.429,0.0014899210153205289,3.4746977538563065e-5
0.43,0.0014996842027572702,3.9355708317584163e-5
0.431,0.0015094728216158866,4.406275888270231e-5
0.432,0.0015192862912611592,4.8869287662329194e-5
0.433,0.0015291240153900377,5.3776459372151444e-5
0.434,0.0015389853817825295,5.8785444944188475e-5
0.435,0.0015488697620498581,6.389742145275966e-5
0.436,0.0015587765113798738,6.911357203729042e-5
0.437,0.0015687049682796966,7.443508582188583e-5
0.438,0.00157865445431558,7.986315783159864e-5
0.439,0.0015886242738499716,8.539898890531741e-5
0.44,0.0015986137137757597,9.104378560519879e-5
0.441,0.0016086220432476844,9.679876012256666e-5
0.442,0.0016186485134108996,0.0001026651301801992
0.443,0.0016286923571266691,0.0001086441189309236
0.444,0.0016387527886951784,0.00011473695485243596
0.445,0.001648829003575448,0.00012094487163826338
0.446,0.0016589201781023312,0.0001272691080847821
0.447,0.0016690254692005824,0.00013371090797420525
0.448,0.0016791440140959762,0.00014027151995345112
0.449,0.0016892749300234672,0.00014695219740880135
0.45,0.0016994173139323703,0.00015375419833625663
0.451,0.00170957024218855,0.00016067878520749552
0.452,0.0017197327702736017,0.00016772722483134037
0.453,0.0017299039324810133,0.00017490078821063153
0.454,0.001740082741609288,0.00018220075039441033
0.455,0.0017502681886520201,0.00018962839032530786
0.456,0.0017604592424849048,0.00019718499068203542
0.457,0.0017706548495496732,0.00020487183771686975
0.458,0.001780853933534936,0.0002126902210880244
0.459,0.0017910553950539235,0.00022064143368679578
0.46,0.0018012581113191132,0.00022872677145937035
0.461,0.0018114609358137268,0.00023694753322317725
0.462,0.0018216626979600907,0.00024530502047766744
0.463,0.0018318622027848445,0.00025380053720939865
0.464,0.0018420582305809898,0.0002624353896913023
0.465,0.0018522495365667668,0.0002712108862760063
0.466,0.00186243485054135,0.0002801283371830842
0.467,0.0018726128765373523,0.00028918905428009905
0.468,0.0018827822924701303,0.00029839435085730713
0.469,0.0018929417497838808,0.0003077455413958832
0.47,0.0019030898730945224,0.0003172439413295268
0.471,0.0019132252598293522,0.00032689086679930544
0.472,0.0019233464798634756,0.00033668763440158645
0.473,0.0019334520751529984,0.0003466355609289081
0.474,0.0019435405593649785,0.0003567359631036343
0.475,0.001953610417504134,0.000366990157304236
0.476,0.0019636601055363005,0.00037739945928403766
0.477,0.0019736880500086386,0.0003879651838822631
0.478,0.0019836926476665875,0.00039868864472721233
0.479,0.001993672265067562,0.0004095711539313955
0.48,0.0020036252381913965,0.00042061402177844735
0.481,0.0020135498720475374,0.0004318185564016404
0.482,0.0020234444402789783,0.0004431860634538108
0.483,0.002033307184762952,0.0004547178457685071
0.484,0.0020431363152083734,0.00046641520301216635
0.485,0.0020529300087500477,0.0004782794313271182
0.486,0.0020626864095396433,0.0004903118229652121
0.487,0.0020724036283334434,0.0005025136659118578
0.488,0.002082079742076883,0.0005148862435002641
0.489,0.0020917127934858832,0.0005274308340156564
0.49,0.0021013007906249942,0.0005401487102892449
0.491,0.0021108417064823683,0.0005530411392817142
0.492,0.0021203334785415678,0.0005661093816559954
0.493,0.0021297740083502394,0.0005793546913390769
0.494,0.0021391611610856666,0.0005927783150726044
0.495,0.002148492765117223,0.0006063814919520129
0.496,0.0021577666115657605,0.0006201654529539291
0.497,0.002166980453859946,0.0006341314204515715
0.498,0.0021761320072895907,0.0006482806077178728
0.499,0.0021852189485559925,0.0006626142184160404
0.5,0.0021942389153193384,0.0006771334460772606
0.501,0.0022031895057431938,0.0006918394735652487
0.502,0.0022120682780361308,0.0007067334725273354
0.503,0.0022208727499905363,0.0007218166028317736
0.504,0.002229600398518646,0.0007370900119909415
0.505,0.0022382486591858647,0.000752554834570105
0.506,0.002246814925741419,0.0007682121915814008
0.507,0.002255296549646416,0.0007840631898626826
0.508,0.0022636908395993593,0.0008001089214408729
0.509,0.002271995061059207,0.0008163504628794442
0.51,0.0022802064357660347,0.0008327888746096485
0.511,0.0022883221412593915,0.0008494252002451023
0.512,0.002296339310394433,0.0008662604658793209
0.513,0.002304255030855922,0.0008832956793657872
0.514,0.0023120663446701993,0.0009005318295801268
0.515,0.0023197702477152273,0.00091796988566395
0.516,0.0023273636892288166,0.000935610796249908
0.517,0.0023348435713151606,0.0009534554886674988
0.518,0.002342206748449801,0.0009715048681291428
0.519,0.0023494500269831678,0.0009897598168960384
0.52,0.002356570164642823,0.001008221193423289
0.521,0.0023635638700345864,0.0010268898314837818
0.522,0.002370427802142684,0.0010457665392702828
0.523,0.0023771585698291096,0.0010648520984751963
0.524,0.0023837527313323777,0.001084147263347422
0.525,0.0023902067937658727,0.0011036527597257262
0.526,0.0023965172126159946,0.0011233692840480285
0.527,0.002402680391240332,0.0011432975023359833
0.528,0.0024086926803661007,0.0011634380491542247
0.529,0.0024145503775890916,0.0011837915265436182
0.53,0.0024202497268734032,0.0012043585029278482
0.531,0.002425786918052242,0.0012251395119926508
0.532,0.002431158086330084,0.0012461350515369767
0.533,0.0024363593117865275,0.001267345582295358
0.534,0.00244138661888217,0.0012887715267307209
0.535,0.0024462359759668695,0.0013104132677968735
0.536,0.0024509032947907703,0.0013322711476698708
0.537,0.0024553844300184997,0.0013543454664474396
0.538,0.002459675178746962,0.0013766364808156211
0.539,0.0024637712800271807,0.0013991444026817657
0.54,0.002467668414390677,0.0014218693977729908
0.541,0.0024713622033808794,0.0014448115841991884
0.542,0.00247484820909012,0.0014679710309796416
0.543,0.002478121933702772,0.0014913477565322872
0.544,0.0024811788190451417,0.0015149417271246312
0.545,0.002484014246142749,0.0015387528552853014
0.546,0.0024866235347856766,0.0015627809981751902
0.547,0.002489001943102694,0.001587025955917116
0.548,0.0024911446671449225,0.0016114874698829032
0.549,0.0024930468404798334,0.001636165220936749
0.55,0.0024947035337964285,0.0016610588276337226
0.551,0.0024961097545224925,0.001686167844372206
0.552,0.0024972604464548664,0.0017114917594990616
0.553,0.002498150489403735,0.0017370299933662794
0.554,0.002498774698851987,0.001762781896337828
0.555,0.002499127825630757,0.0017887467467454009
0.556,0.0024992045556123297,0.0018149237487917237
0.557,0.0024989995094216425,0.0018413120304000517
0.558,0.002498507242167705,0.0018679106410084635
0.559,0.0024977222431963103,0.0018947185493075223
0.56,0.002496638935865507,0.001921734640919846
0.561,0.002495251677345365,0.0019489577160201016
0.562,0.002493554758443665,0.001976386486893906
0.563,0.002491542403459221,0.0020040195754340902
0.564,0.0024892087700646524,0.002031855510572756
0.565,0.0024865479492204947,0.0020598927256475206
0.566,0.0024835539651226752,0.002088129555700333
0.567,0.002480220775185454,0.0021165642347072042
0.568,0.002476542270062069,0.002145194892737185
0.569,0.0024725122737054273,0.0021740195530388895
0.57,0.0024681245434713187,0.0022030361290528606
0.571,0.0024633727702667494,0.002232242421348032
0.572,0.0024582505787461395,0.0022616361144805505
0.573,0.0024527515275582644,0.0022912147737731915
0.574,0.0024468691096469694,0.002320975842013597
0.575,0.0024405967526088534,0.002350916636069566
0.576,0.0024339278191112626,0.002381034343419603
0.577,0.0024268556073741296,0.0024113260185969617
0.578,0.002419373351719355,0.002441788579545398
0.579,0.002411474223191616,0.002472418803884872
0.58,0.0024031513302547004,0.0025032133250854497
0.581,0.002394397719567637,0.002534168628547681
0.582,0.0023852063768451393,0.00256528104758775
0.583,0.0023755702278070697,0.0025965467593257346
0.584,0.0023654821392218865,0.002627961780475354
0.585,0.0023549349200492637,0.002659521963033634
0.586,0.0023439213226873158,0.002691222989868972
0.587,0.0023324340443301415,0.002723060370206168
0.588,0.002320465728441647,0.002755029435007052
0.589,0.0023080089663518977,0.0027871253322454405
0.59,0.0022950562989825394,0.002819343022075252
0.591,0.0022816002187081305,0.0028516772718907347
0.592,0.002267633171360527,0.0028841226512778847
0.593,0.002253147558383796,0.0029166735268562854
0.594,0.002238135739147458,0.0029493240570107565
0.595,0.0022225900334262097,0.0029820681865123906
0.596,0.002206502724054609,0.0030148996410287467
0.597,0.0021898660597656056,0.0030478119215231977
0.598,0.0021726722582221312,0.0030807982985436733
0.599,0.0021549135092513846,0.0031138518064012955
0.6,0.002136581978291811,0.0031469652372397108
0.601,0.0021176698100632,0.0031801311349962313
0.602,0.0020981691324707197,0.003213341789256244
0.603,0.0020780720607541368,0.003246589229002735
0.604,0.0020573707018938943,0.00327986521626317
0.605,0.0020360571592861476,0.00331316123965643
0.606,0.002014123537699309,0.003346468507842973
0.607,0.0019915619485250816,0.003379777942881917
0.608,0.0019683645153374227,0.0034130801734992954
0.609,0.001944523379773312,0.0034463655282723376
0.61,0.0019200307077496634,0.0034796240287352826
0.611,0.001894878696031148,0.003512845382412927
0.612,0.0018690595791641576,0.003546018975788847
0.613,0.0018425656367925577,0.003579133867216048
0.614,0.0018153892013713204,0.0036121787797786433
0.615,0.0017875226662945351,0.003645142094114074
0.616,0.0017589584944546995,0.0036780118412063673
0.617,0.0017296892272505812,0.003710775695161961
0.618,0.001699707494061292,0.003743420965980726
0.619,0.001669006022204566,0.003775934592336004
0.62,0.0016375776473975241,0.003808303134378708
0.621,0.001605415324738486,0.003840512766581869
0.622,0.0015725121402286185,0.003872549270643395
0.623,0.0015388613228523851,0.0039043980284662956
0.624,0.0015044562572358977,0.003936044015237179
0.625,0.001469290496902335,0.003967471792625468
0.626,0.0014333577781435996,0.003998665502127503
0.627,0.001396652034527303,0.004029608858581526
0.628,0.001359167412058028,0.004060285143881423
0.629,0.0013208982850115474,0.004090677200919102
0.63,0.0012818392724603493,0.004120767427787453
0.631,0.0012419852555083397,0.004150537772278005
0.632,0.0012013313952520177,0.0041799697267096494
0.633,0.001159873151484695,0.0042090443231271365
0.634,0.0011176063021594656,0.004237742128910469
0.635,0.0010745269636256067,0.004266043242838829
0.636,0.0010306316116518999,0.004293927291655252
0.637,0.000985917103248968,0.004321373427180914
0.638,0.0009403806993011539,0.004348360324030604
0.639,0.000894020088016659,0.004374866177983768
0.64,0.0008468334092026365,0.0044008687050682725
0.641,0.0007988192793696598,0.004426345141416972
0.642,0.0007499768176674492,0.004451272243960009
0.643,0.0007003056726509273,0.004475626292018695
0.644,0.0006498060498725638,0.004499383089869723
0.645,0.0005984787402935538,0.00452251797035137
0.646,0.0005463251495026216,0.004545005799586146
0.647,0.0004933473277271601,0.004566820982897186
0.648,0.0004395480006169617,0.004587937471998337
0.649,0.0003849306007759822,0.004608328773540509
0.65,0.00032949930001236556,0.004627967959099284
0.651,0.0002732590422713595,0.004646827676691074
0.652,0.00021621557720972925,0.004664880163907148
0.653,0.00015837549436384672,0.004682097262756695
0.654,9.974625785676971e-5,0.004698450436311598
0.655,4.0336241582335545e-5,0.00471391078724679
0.656,-1.984523520342831e-5,0.004728449078370901
0.657,-8.078787196142629e-5,0.004742035755242241
0.658,-0.00014248035070557423,0.00475464097096514
0.659,-0.0002049102996912498,0.0047662346132609605
0.66,-0.00026806425706091405,0.004776786333906917
0.661,-0.00033192763456146873,0.004786265580633948
0.662,-0.00039648468145802977,0.004794641631572264
0.663,-0.0004617184487792303,0.004801883632329836
0.664,-0.0005276107540398801,0.004807960635784843
0.665,-0.0005941421465977479,0.004812841644667984
0.666,-0.0006612918738123555,0.0048164956570044114
0.667,-0.000729037848184894,0.0048188917144779105
0.668,-0.0007973566156696453,0.004819998953771693
0.669,-0.0008662233253585055,0.0048197866609307315
0.67,-0.0009356117007512952,0.004818224328779931
0.671,-0.0010054940128353777,0.004815281717420531
0.672,-0.0010758410552085974,0.00481092891781389
0.673,-0.0011466221214895612,0.004805136418447213
0.674,-0.0012178049852686877,0.004797875175059846
0.675,-0.0012893558828620951,0.004789116683391355
0.676,-0.001361239499138145,0.004778833054893861
0.677,-0.0014334189566931339,0.004766997095330895
0.678,-0.0015058558086580608,0.004753582386163508
0.679,-0.001578510035422434,0.004738563368601424
0.68,-0.0016513400455635061,0.0047219154301728836
0.681,-0.0017243026812699838,0.0047036149936414105
0.682,-0.001797353228547949,0.004683639608071236
0.683,-0.0018704454324932596,0.004661968041815644
0.684,-0.0019435315179088903,0.004638580377174171
0.685,-0.0020165622155373635,0.004613458106435641
0.686,-0.0020894867941674018,0.0045865842289945224
0.687,-0.002162253098860085,0.004557943349198469
0.688,-0.0022348075955229553,0.004527521774555182
0.689,-0.0023070954220405556,0.004495307613897377
0.69,-0.002379060446146722,0.004461290875075841
0.691,-0.0024506453301974943,0.004425463561722697
0.692,-0.0025217916029737285,0.004387819768600384
0.693,-0.002592439738609371,0.004348355775026919
0.694,-0.0026625292427049237,0.0043070701358450475
0.695,-0.0027319987456459745,0.0042639637693823815
0.696,-0.002800786103103884,0.0042190400418319314
0.697,-0.0028688285036500044,0.0041723048474679785
0.698,-0.0029360625833663584,0.004123766684101417
0.699,-0.0030024245472847952,0.004073436723171916
0.7,-0.003067850297433627,0.004021328873871882
0.701,-0.0031322755672159577,0.003967459840699624
0.702,-0.0031956360617878183,0.003911849173846628
0.703,-0.0032578676040473163,0.0038545193118367667
0.704,-0.0033189062857887693,0.003795495615853796
0.705,-0.003378688623518855,0.0037348063952178812
0.706,-0.003437151718375774,0.0036724829235022004
0.707,-0.0034942334195379155,0.003608559444817026
0.708,-0.0035498724904562437,0.0035430731698310315
0.709,-0.0036040087771952696,0.0034760642611478265
0.71,-0.0036565833781217034,0.0034075758077097285
0.711,-0.003707538814138457,0.003337653787960259
0.712,-0.003756819198625192,0.003266347021561459
0.713,-0.0038043704062157907,0.0031937071095314174
0.714,-0.0038501402395185536,0.0031197883627408786
0.715,-0.0038940785928671686,0.0030446477187848113
0.716,-0.0039361376121800525,0.0029683446473247332
0.717,-0.0039762718500029525,0.0028909410440795887
0.718,-0.004014438414815082,0.0028125011137262873
0.719,-0.004050597113692729,0.002733091242054738
0.72,-0.00408471058744648,0.002652779857805445
0.721,-0.004116744437378819,0.002571637284699523
0.722,-0.004146667342847954,0.002489735584250394
0.723,-0.0041744511688710274,0.0024071483900224783
0.724,-0.004200071063055023,0.002323950734073963
0.725,-0.004223505541206365,0.0022402188663873204
0.726,-0.00424473656103975,0.0021560300681517843
0.727,-0.004263749583482591,0.0020714624598157103
0.728,-0.004280533621152808,0.001986594804872926
0.729,-0.004295081273673659,0.0019015063103851812
0.73,-0.004307388749579146,0.0018162764252721633
0.731,-0.004317455874655982,0.0017309846374208055
0.732,-0.004325286086662507,0.0016457102706765308
0.733,-0.00433088641645985,0.001560532282780489
0.734,-0.004334267455685356,0.0014755290653087124
0.735,-0.004335443311191509,0.0013907782466515773
0.736,-0.004334431546564358,0.0013063564990452217
0.737,-0.00433125311112282,0.0012223393506310006
0.738,-0.004325932256883187,0.0011388010034751482
0.739,-0.004318496444050848,0.0010558141584291192
0.74,-0.004308976235672951,0.0009734498476523049
0.741,-0.004297405182150599,0.0008917772755537136
0.742,-0.00428381969636685,0.0008108636688386054
0.743,-0.004268258920236543,0.0007307741362708799
0.744,-0.0042507645835256685,0.0006515715386831434
0.745,-0.004231380855821237,0.000573316369684806
0.746,-0.004210154192557305,0.0004960666474352169
0.747,-0.004187133176019047,0.0004198778177647113
0.748,-0.004162368352254463,0.0003448026688424372
0.749,-0.004135912064822909,0.0002708912575068428
0.75,-0.0041078182863012215,0.00019819084729360385
0.751,-0.0040781424484523585,0.00012674585811731198
0.752,-0.004046941271938544,5.6597827488176756e-5
0.753,-0.004014272596431524,-1.2214616926069179e-5
0.754,-0.003980195211937271,-7.965577364935103e-5
0.755,-0.003944768692111923,-0.00014569287297524645
0.756,-0.00390805323030072,-0.00021029607214752624
0.757,-0.0038701094789827307,-0.0002734384405672564
0.758,-0.0038309983932520828,-0.0003350959354948301
0.759,-0.0037907810789118723,-0.00039524736875360317
0.76,-0.0037495186457006053,-0.00045387436497402263
0.761,-0.0037072720661136195,-0.0005109613119433067
0.762,-0.0036641020402240617,-0.000566495303645963
0.763,-0.0036200688668502515,-0.0006204660765948921
0.764,-0.0035752323213592146,-0.00067286594006175
0.765,-0.0035296515403403124,-0.000723689700818907
0.766,-0.003483384913328694,-0.0007729345830040717
0.767,-0.0034364899817061496,-0.0008206001437127937
0.768,-0.003389023344857205,-0.0008666881849139976
0.769,-0.0033410405736112405,-0.0009112026622698398
0.77,-0.0032925961309573136,-0.0009541495914239159
0.771,-0.003243743299977374,-0.000995536952301605
0.772,-0.003194534118905823,-0.001035374591943526
0.773,-0.0031450193231889836,-0.0010736741263681104
0.774,-0.003095248294387055,-0.0011104488419325532
0.775,-0.00304526901573352,-0.0011457135966332892
0.776,-0.0029951280341427244,-0.0011794847217579808
0.777,-0.002944870428435412,-0.0012117799242711861
0.778,-0.0028945397835342373,-0.0012426181902856644
0.779,-0.0028441781703665956,-0.0012720196899410037
0.78,-0.0027938261312004027,-0.0013000056839811635
0.781,-0.0027435226701294666,-0.001326598432292853
0.782,-0.0026933052484187686,-0.001351821104637638
0.783,-0.002643209784416042,-0.001375697693782443
0.784,-0.002593270657734366,-0.0013982529312058791
0.785,-0.002543520717410859,-0.0014195122055316815
0.786,-0.002493991293748793,-0.00143950148381562
0.787,-0.0024447122135543508,-0.0014582472357886171
0.788,-0.0023957118184846312,-0.0014757763611365424
0.789,-0.0023470169862301934,-0.0014921161198762944
0.79,-0.0022986531542632405,-0.0015072940658683565
0.791,-0.002250644345891309,-0.0015213379834880306
0.792,-0.0022030131983658947,-0.0015342758274610143
0.793,-0.0021557809928056787,-0.001546135665853864
0.794,-0.002108967685704721,-0.0015569456261961734
0.795,-0.002062591941807129,-0.0015667338446989207
0.796,-0.0020166711681410643,-0.0015755284185224004
0.797,-0.0019712215490165007,-0.001583357361037357
0.798,-0.001926258081802732,-0.0015902485600143596
0.799,-0.0018817946133132069,-0.001596229738669015
0.8,-0.0018378438766367153,-0.0016013284194842567
0.801,-0.0017944175282652661,-0.0016055718907256
0.802,-0.0017515261853800375,-0.0016089871755608548
0.803,-0.0017091794631675717,-0.00161160100369227
0.804,-0.0016673860120488423,-0.0016134397854063744
0.805,-0.0016261535547139145,-0.0016145295879448165
0.806,-0.0015854889228646362,-0.0016148961140982402
0.807,-0.0015453980935770941,-0.0016145646829245604
0.808,-0.001505886225204446,-0.0016135602124929228
0.809,-0.001466957692749179,-0.0016119072045550247
0.81,-0.00142861612264184,-0.0016096297310463407
0.811,-0.001390864426870826,-0.0016067514223210336
0.812,-0.0013537048364149348,-0.001603295457025944
0.813,-0.001317138933937029,-0.0015992845535209323
0.814,-0.0012811676857033996,-0.0015947409627550208
0.815,-0.0012457914726992096,-0.0015896864625101442
0.816,-0.0012110101209157967,-0.0015841423529268854
0.817,-0.0011768229307905873,-0.001578129453229266
0.818,-0.0011432287057849824,-0.0015716680995684987
0.819,-0.0011102257800897995,-0.0015647781439085036
0.82,-0.0010778120454517188,-0.001557478953878978
0.821,-0.0010459849771177238,-0.0015497894135248166
0.822,-0.0010147416588977187,-0.001541727924883722
0.823,-0.000984078807348419,-0.001533312410326872
0.824,-0.000953992795084211,-0.0015245603156005456
0.825,-0.000924479673223024,-0.0015154886135095905
0.826,-0.0008955351929773336,-0.00150611380818658
0.827,-0.0008671548264022651,-0.0014964519398933949
0.828,-0.0008393337863143794,-0.0014865185903048166
0.829,-0.0008120670453961412,-0.0014763288882264807
0.83,-0.0007853493545022813,-0.0014658975157022382
0.831,-0.0007591752601853116,-0.0014552387144685839
0.832,-0.0007335391214583202,-0.0014443662927163467
0.833,-0.0007084351258138999,-0.0014332936321222675
0.834,-0.0006838573045186444,-0.0014220336951154544
0.835,-0.0006597995472031073,-0.0014105990323459543
0.836,-0.0006362556157674499,-0.0013990017903248515
0.837,-0.0006132191576232484,-0.0013872537192073785
0.838,-0.0005906837182920599,-0.0013753661806925038
0.839,-0.0005686427533814054,-0.0013633501560143498
0.84,-0.0005470896399587991,-0.0013512162540025984
0.841,-0.0005260176873443579,-0.0013389747191907473
0.842,-0.0005054201473423712,-0.0013266354399527026
0.843,-0.00048529022393199755,-0.0013142079566497377
0.844,-0.00046562108243699456,-0.0013017014697712932
0.845,-0.00044640585819408966,-0.0012891248480544797
0.846,-0.00042763766473925764,-0.0012764866365684304
0.847,-0.00040930960153080434,-0.001263795064750882
0.848,-0.0003914147612277584,-0.0012510580543855059
0.849,-0.00037394623654165405,-0.0012382832275095964
0.85,-0.0003568971266793525,-0.0012254779142427338
0.851,-0.0003402605433940962,-0.0012126491605279888
0.852,-0.00032402961666152874,-0.0011998037357781282
0.853,-0.0003081974999969393,-0.0011869481404201082
0.854,-0.0002927573754295154,-0.0011740886133319167
0.855,-0.00027770245814890397,-0.0011612311391665524
0.856,-0.0002630260008388991,-0.001148381455558596
0.857,-0.00024872129771259387,-0.0011355450602094572
0.858,-0.00023478168826285102,-0.001122727217847957
0.859,-0.00022120056074147404,-0.0011099329670634464
0.86,-0.00020797135537998617,-0.001097167127009156
0.861,-0.00019508756736446247,-0.0010844343039739296
0.862,-0.00018254274957640025,-0.0010717388978209207
0.863,-0.0001703305151111647,-0.0010590851082922187
0.864,-0.00015844453958510497,-0.001046476941178725
0.865,-0.00014687856324200468,-0.0010339182143549355
0.866,-0.00013562639286910947,-0.001021412563678578
0.867,-0.00012468190353256213,-0.0010089634487553275
0.868,-0.00011403904014167659,-0.0009965741585690796
0.869,-0.0001036918188510909,-0.000984247816978473
0.87,-9.36343283094623e-5,-0.0009719873880805746
0.871,-8.3860730762999e-5,-0.0009597956814428071
0.872,-7.436526302176776e-5,-0.0009476753572043833
0.873,-6.514223729637216e-5,-0.0009356289310486429
0.874,-5.618604191226198e-5,-0.0009236587790478319
