M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.092,1.4468870975143744e-5,8.529551463947418e-6
0.093,1.5001732539036775e-5,8.703998579190465e-6
0.094,1.5547376543698215e-5,8.878018890259745e-6
0.095,1.6105931803944763e-5,9.051501597350724e-6
0.096,1.667752587416107e-5,9.224335128525086e-6
0.097,1.7262285049312318e-5,9.396407186392457e-6
0.098,1.786033436678099e-5,9.567604794396972e-6
0.099,1.847179760900534e-5,9.737814342703696e-6
0.1,1.9096797306897508e-5,9.906921633680351e-6
0.101,1.973545474401962e-5,1.0074811926970249e-5
0.102,2.0387889961496553e-5,1.02413699841527e-5
0.103,2.1054221763644403e-5,1.0406480112987673e-5
0.104,2.1734567724294143e-5,1.0570026211241736e-5
0.105,2.242904419379022e-5,1.0731891810092824e-5
0.106,2.3137766306644217e-5,1.0891960117111642e-5
0.107,2.3860847989824097e-5,1.1050114058817898e-5
0.108,2.4598401971659847e-5,1.1206236322809917e-5
0.109,2.5350539791346644e-5,1.1360209399466484e-5
0.11,2.6117371809027103e-5,1.1511915623220075e-5
0.111,2.6899007216434384e-5,1.1661237213401e-5
0.112,2.7695554048078268e-5,1.1808056314652161e-5
0.113,2.8507119192956737e-5,1.1952255036914534e-5
0.114,2.9333808406775723e-5,1.2093715494983652e-5
0.115,3.0175726324660194e-5,1.2232319847637719e-5
0.116,3.1032976474339847e-5,1.2367950336338132e-5
0.117,3.190566128979317e-5,1.2500489323503555e-5
0.118,3.279388212533373e-5,1.2629819330358781e-5
0.119,3.369773927012306e-5,1.2755823074359996e-5
0.12,3.46173319630945e-5,1.287838350619813e-5
0.121,3.5552758408272985e-5,1.2997383846382294e-5
0.122,3.6504115790475686e-5,1.3112707621405445e-5
0.123,3.747150029137897e-5,1.3224238699494641e-5
0.124,3.845500710593725e-5,1.3331861325948404e-5
0.125,3.9454730459139544e-5,1.343546015806393e-5
0.126,4.047076362309e-5,1.3534920299657002e-5
0.127,4.150319893439858e-5,1.3630127335177679e-5
0.128,4.255212781186873e-5,1.3720967363424937e-5
0.129,4.361764077446875e-5,1.3807327030863637e-5
0.13,4.469982745957405e-5,1.3889093564547317e-5
0.131,4.5798776641467646e-5,1.3966154804650422e-5
0.132,4.69145762500864e-5,1.403839923661377e-5
0.133,4.804731339000088e-5,1.4105716022907122e-5
0.134,4.919707435961693e-5,1.4167995034412889e-5
0.135,5.036394467058694e-5,1.4225126881435102e-5
0.136,5.1548009067419614e-5,1.427700294433787e-5
0.137,5.2749351547276714e-5,1.43235154038177e-5
0.138,5.3968055379945695e-5,1.43645572708141e-5
0.139,5.5204203127977324e-5,1.4400022416063019e-5
0.14,5.645787666697767e-5,1.4429805599297761e-5
0.141,5.7729157206043785e-5,1.4453802498102073e-5
0.142,5.901812530833293e-5,1.447190973642022e-5
0.143,6.0324860911755094e-5,1.4484024912728936e-5
0.144,6.164944334977899e-5,1.4490046627876177e-5
0.145,6.29919513723416e-5,1.4489874512591724e-5
0.146,6.4352463166852e-5,1.4483409254674702e-5
0.147,6.573105637927959e-5,1.4470552625863182e-5
0.148,6.712780813531814e-5,1.445120750839106e-5
0.149,6.854279506161592e-5,1.4425277921237488e-5
0.15,6.997609330706361e-5,1.4392669046074165e-5
0.151,7.142777856413092e-5,1.4353287252915844e-5
0.152,7.289792609024348e-5,1.4307040125479476e-5
0.153,7.438661072919152e-5,1.425383648625744e-5
0.154,7.589390693256231e-5,1.4193586421310323e-5
0.155,7.741988878118793e-5,1.4126201304784812e-5
0.156,7.896463000660065e-5,1.4051593823162217e-5
0.157,8.052820401248814e-5,1.3969677999243238e-5
0.158,8.211068389614062e-5,1.3880369215874582e-5
0.159,8.371214246988267e-5,1.3783584239423062e-5
0.16,8.533265228248217e-5,1.3679241243002853e-5
0.161,8.69722856405291e-5,1.3567259829461572e-5
0.162,8.863111462977724e-5,1.3447561054130896e-5
0.163,9.03092111364415e-5,1.332006744734741e-5
0.164,9.200664686844427e-5,1.3184703036749447e-5
0.165,9.372349337660378e-5,1.304139336935561e-5
0.166,9.545982207575817e-5,1.2890065533430769e-5
0.167,9.72157042658183e-5,1.2730648180145254e-5
0.168,9.899121115274328e-5,1.2563071545033017e-5
0.169,0.00010078641386943226,1.238726746925451e-5
0.17,0.00010260138349652626,1.2203169420670054e-5
0.171,0.0001044361910831139,1.2010712514729455e-5
0.172,0.00010629090766733539,1.1809833535183609e-5
0.173,0.00010816560429687825,1.160047095462387e-5
0.174,0.00011006035204935973,1.138256495485491e-5
0.175,0.00011197522205258956,1.1156057447106825e-5
0.176,0.00011391028550470786,1.0920892092092192e-5
0.177,0.00011586561369419247,1.0677014319913825e-5
0.178,0.00011784127801973045,1.0424371349828909e-5
0.179,0.00011983735000994809,1.0162912209875222e-5
0.18,0.00012185390134299461,9.892587756365108e-6
0.181,0.0001238910038659739,9.613350693252874e-6
0.182,0.00012594872961421954,9.325155591381247e-6
0.183,0.0001280271508304079,9.027958907612502e-6
0.184,0.00013012633998350437,8.72171900384989e-6
0.185,0.00013224636978753776,8.406396165954934e-6
0.186,0.0001343873132201983,8.08195262256613e-6
0.187,0.0001365492435412541,7.748352563824634e-6
0.188,0.00013873223431078166,7.405562160012406e-6
0.189,0.00014093635940720566,7.053549580108306e-6
0.19,0.0001431616930451435,6.6922850102676056e-6
0.191,0.00014540830979304994,6.321740672230343e-6
0.192,0.0001476762845906576,5.941890841663908e-6
0.193,0.0001499656927662087,5.55271186644524e-6
0.194,0.0001522766100534735,5.1541821848879805e-6
0.195,0.00015460911260855182,4.746282343919869e-6
0.196,0.00015696327702645235,4.32899501721568e-6
0.197,0.00015933918035744647,3.902305023290916e-6
0.198,0.00016173690012319148,3.466199343561497e-6
0.199,0.00016415651433262002,3.0206671403745766e-6
0.2,0.00016659810149759075,2.565699775015656e-6
0.201,0.0001690617406482967,2.101290825697074e-6
0.202,0.00017154751134842696,1.6274361055329367e-6
0.203,0.00017405549371007784,1.1441336805055177e-6
0.204,0.00017658576840840946,6.513838874281021e-7
0.205,0.00017913841669604385,1.4918935190922372e-7
0.206,0.00018171352041720042,-3.6244499367680205e-7
0.207,0.0001843111620215652,-8.835118922081885e-7
0.208,0.00018693142457788968,-1.4140017438180094e-6
0.209,0.00018957439178731534,-1.9539025878757764e-6
0.21,0.00019224014799642045,-2.5032000849435235e-6
0.211,0.0001949287782099847,-3.0618774987017128e-6
0.212,0.00019764036810346826,-3.62991567784031e-6
0.213,0.00020037500403520113,-4.20729303791043e-6
0.214,0.0002031327730582794,-4.793985543131999e-6
0.215,0.00020591376293216404,-5.389966688152914e-6
0.216,0.00020871806213397897,-5.995207479755253e-6
0.217,0.00021154575986950442,-6.609676418504102e-6
0.218,0.00021439694608386145,-7.233339480334641e-6
0.219,0.0002172717114718846,-7.866160098073174e-6
0.22,0.0002201701474881781,-8.508099142887824e-6
0.221,0.0002230923463568524,-9.15911490566467e-6
0.222,0.00022603840108093685,-9.819163078305165e-6
0.223,0.0002290084054514653,-1.0488196734940728e-5
0.224,0.00023200245405622998,-1.1166166313060396e-5
0.225,0.0002350206422882006,-1.185301959454758e-5
0.226,0.0002380630663536046,-1.2548701686621907e-5
0.227,0.00024112982327966441,-1.3253155002682291e-5
0.228,0.00024422101092198855,-1.3966319243047318e-5
0.229,0.0002473367279716121,-1.4688131375589195e-5
0.23,0.0002504770739616828,-1.5418525616257476e-5
0.231,0.0002536421492737893,-1.61574334094889e-5
0.232,0.00025683205514392715,-1.690478340849969e-5
0.233,0.00026004689366809883,-1.766050145545673e-5
0.234,0.00026328676780754367,-1.8424510561524114e-5
0.235,0.0002665517813935944,-1.9196730886781568e-5
0.236,0.00026984203913215494,-1.997707972001138e-5
0.237,0.00027315764660779725,-2.0765471458350467e-5
0.238,0.0002764987102874714,-2.156181758680427e-5
0.239,0.00027986533752382586,-2.236602665761929e-5
0.24,0.0002832576365581338,-2.3178004269511052e-5
0.241,0.00028667571652282107,-2.3997653046744442e-5
0.242,0.00029011968744359107,-2.48248726180633e-5
0.243,0.000293589660241144,-2.5659559595466346e-5
0.244,0.0002970857467324844,-2.6501607552826512e-5
0.245,0.0003006080596318134,-2.735090700435077e-5
0.246,0.00030415671255100234,-2.8207345382877723e-5
0.247,0.0003077318199996415,-2.9070807018010203e-5
0.248,0.00031133349738466087,-2.9941173114080237e-5
0.249,0.00031496186100951867,-3.081832172794373e-5
0.25,0.0003186170280729519,-3.1702127746602395e-5
0.251,0.00032229911666728565,-3.2592462864650466e-5
0.252,0.000326008245776296,-3.3489195561543736e-5
0.253,0.0003297445352726217,-3.439219107868869e-5
0.254,0.0003335081059147208,-3.530131139634941e-5
0.255,0.0003372990793433662,-3.621641521037005e-5
0.256,0.00034111757807767665,-3.7137357908710915e-5
0.257,0.0003449637255106779,-3.806399154779591e-5
0.258,0.00034883764590438836,-3.8996164828669496e-5
0.259,0.0003527394643844256,-3.993372307296127e-5
0.26,0.00035666930693412785,-4.087650819865636e-5
0.261,0.00036062730038818614,-4.182435869566976e-5
0.262,0.00036461357242578067,-4.2777109601223165e-5
0.263,0.00036862825156321803,-4.373459247502251e-5
0.264,0.00037267146714606265,-4.4696635374234807e-5
0.265,0.00037674334934075773,-4.566306282826287e-5
0.266,0.00038084402912573045,-4.663369581331647e-5
0.267,0.00038497363828197555,-4.760835172677878e-5
0.268,0.0003891323093831126,-4.8586844361366814e-5
0.269,0.0003933201757849101,-4.956898387908483e-5
0.27,0.00039753737161427256,-5.055457678496965e-5
0.271,0.0004017840317576833,-5.154342590062693e-5
0.272,0.0004060602918490981,-5.253533033755757e-5
0.273,0.00041036628825728356,-5.3530085470273536e-5
0.274,0.0004147021580725945,-5.452748290920231e-5
0.275,0.00041906803909318413,-5.552731047337951e-5
0.276,0.0004234640698106413,-5.652935216292905e-5
0.277,0.00042789038939504843,-5.7533388131330616e-5
0.278,0.00043234713767945407,-5.853919465747398e-5
0.279,0.000436834455143754,-5.954654411750002e-5
0.28,0.000441352482897974,-6.0555204956428306e-5
0.281,0.0004459013626649484,-6.156494165957126e-5
0.282,0.00045048123676238804,-6.257551472373492e-5
0.283,0.00045509224808433014,-6.358668062820656e-5
0.284,0.00045973454008196466,-6.459819180552923e-5
0.285,0.00046440825674382924,-6.560979661206402e-5
0.286,0.00046911354257536697,-6.662123929834001e-5
0.287,0.0004738505425778391,-6.763225997919286e-5
0.288,0.0004786194022265867,-6.864259460369262e-5
0.289,0.000483420267448633,-6.96519749248615e-5
0.29,0.00048825328459962047,-7.066012846918272e-5
0.291,0.0004931186004400747,-7.166677850590108e-5
0.292,0.0004980163621109876,-7.26716440161168e-5
0.293,0.000502946717108713,-7.367443966167363e-5
0.294,0.000507909813259167,-7.46748757538427e-5
0.295,0.0005129057986913249,-7.567265822180348e-5
0.296,0.0005179348218100082,-7.666748858092352e-5
0.297,0.0005229970312679524,-7.765906390083888e-5
0.298,0.000528092575937149,-7.86470767733366e-5
0.299,0.0005332216048794526,-7.963121528004177e-5
0.3,0.0005383842673164465,-8.061116295991091e-5
0.301,0.0005435807125985567,-8.158659877653394e-5
0.302,0.0005488110901734079,-8.255719708524724e-5
0.303,0.0005540755495534121,-8.352262760006016e-5
0.304,0.000559374240282581,-8.44825553603976e-5
0.305,0.0005647073119025549,-8.543664069766155e-5
0.306,0.0005700749139178386,-8.638453920161431e-5
0.307,0.0005754771957602352,-8.732590168658653e-5
0.308,0.0005809143067524699,-8.826037415751324e-5
0.309,0.0005863863960709944,-8.918759777580123e-5
0.31,0.0005918936127079623,-9.010720882503112e-5
0.311,0.0005974361054323673,-9.101883867649785e-5
0.312,0.0006030140227503341,-9.192211375459346e-5
0.313,0.0006086275128645537,-9.281665550203578e-5
0.314,0.0006142767236328517,-9.370208034494743e-5
0.315,0.0006199618025258826,-9.457799965778922e-5
0.316,0.0006256828965839378,-9.544401972815237e-5
0.317,0.00063144015237286,-9.629974172141413e-5
0.318,0.0006372337159390518,-9.714476164526154e-5
0.319,0.0006430637327635703,-9.797867031408817e-5
0.32,0.0006489303477152964,-9.880105331326911e-5
0.321,0.0006548337050031689,-9.961149096331912e-5
0.322,0.0006607739481274743,-0.00010040955828393974
0.323,0.0006667512198301795,-0.00010119482495796072
0.324,0.0006727656620442984,-0.00010196685529518164
0.325,0.000678817415842282,-0.00010272520819611968
0.326,0.0006849066213834204,-0.00010346943711566979
0.327,0.000691033417860246,-0.0001041990900266834
0.328,0.0006971979434439275,-0.00010491370938347251
0.329,0.0007034003352286418,-0.00010561283208524572
0.33,0.0007096407291749163,-0.00010629598943948314
0.331,0.0007159192600519258,-0.00010696270712525745
0.332,0.0007222360613787356,-0.00010761250515650842
0.333,0.0007285912653644778,-0.00010824489784527843
0.334,0.0007349850028474509,-0.00010885939376491685
0.335,0.0007414174032331282,-0.0001094554957132612
0.336,0.0007478885944310655,-0.00011003270067580341
0.337,0.0007543987027906952,-0.00011059049978884957
0.338,0.0007609478530359942,-0.00011112837830268185
0.339,0.0007675361681990145,-0.00011164581554473163
0.34,0.0007741637695522632,-0.00011214228488277278
0.341,0.0007808307765399201,-0.00011261725368814462
0.342,0.0007875373067078795,-0.00011307018329901423
0.343,0.0007942834756326048,-0.00011350052898368786
0.344,0.0008010693968487817,-0.00011390773990398169
0.345,0.0008078951817757581,-0.00011429125907866234
0.346,0.0008147609396427574,-0.00011465052334696756
0.347,0.0008216667774128518,-0.00011498496333221843
0.348,0.0008286127997056829,-0.00011529400340553384
0.349,0.0008355991087189151,-0.00011557706164965895
0.35,0.0008426258041484102,-0.00011583354982291928
0.351,0.0008496929831071083,-0.00011606287332331254
0.352,0.0008568007400426001,-0.00011626443115275031
0.353,0.0008639491666533808,-0.00011643761588146247
0.354,0.0008711383518037667,-0.00011658181361257685
0.355,0.0008783683814374644,-0.00011669640394688783
0.356,0.0008856393384897758,-0.00011678075994782685
0.357,0.0008929513027984271,-0.0001168342481066491
0.358,0.0009003043510130044,-0.0001168562283078501
0.359,0.0009076985565029846,-0.00011684605379482703
0.36,0.0009151339892643444,-0.00011680307113579924
0.361,0.0009226107158247348,-0.00011672662019000328
0.362,0.0009301287991472039,-0.00011661603407417777
0.363,0.0009376882985324559,-0.00011647063912935396
0.364,0.0009452892695196287,-0.00011628975488796798
0.365,0.0009529317637855771,-0.0001160726940413116
0.366,0.0009606158290426438,-0.00011581876240733794
0.367,0.0009683415089349064,-0.00011552725889883956
0.368,0.0009761088429328811,-0.00011519747549201667
0.369,0.00098391786622667,-0.00011482869719545295
0.37,0.000991768609617536,-0.00011442020201951797
0.371,0.0009996610994078888,-0.00011397126094621438
0.372,0.0010075953572896673,-0.00011348113789948932
0.373,0.001015571400231099,-0.00011294908971602956
0.374,0.0010235892403618273,-0.0001123743661165602
0.375,0.0010316488848563826,-0.00011175620967766747
0.376,0.001039750335815985,-0.00011109385580416629
0.377,0.001047893590148664,-0.00011038653270203385
0.378,0.0010560786394476734,-0.00010963346135193094
0.379,0.0010643054698681906,-0.00010883385548333304
0.38,0.0010725740620022783,-0.0001079869215492938
0.381,0.0010808843907520965,-0.00010709185870186396
0.382,0.0010892364252013459,-0.00010614785876818905
0.383,0.001097630128484923,-0.00010515410622731003
0.384,0.0011060654576567765,-0.00010410977818769126
0.385,0.0011145423635559415,-0.00010301404436550065
0.386,0.0011230607906707372,-0.0001018660670636675
0.387,0.0011316206770011108,-0.00010066500115174409
0.388,0.0011402219539191107,-9.940999404659732e-5
0.389,0.001148864546027467,-9.810018569395747e-5
0.39,0.0011575483710162715,-9.673470855085158e-5
0.391,0.0011662733395177273,-9.531268756894969e-5
0.392,0.0011750393549589606,-9.383324017885233e-5
0.393,0.001183846313412872,-9.229547627534852e-5
0.394,0.0011926941034470081,-9.069849820367426e-5
0.395,0.0012015826059704414,-8.904140074680151e-5
0.396,0.001210511694078634,-8.732327111378888e-5
0.397,0.0012194812328962705,-8.554318892922546e-5
0.398,0.0012284910794180415,-8.37002262237999e-5
0.399,0.0012375410823473605,-8.179344742602763e-5
0.4,0.0012466310819329919,-7.982190935516962e-5
0.401,0.0012557609098035776,-7.778466121537655e-5
0.402,0.0012649303888000402,-7.568074459109338e-5
0.403,0.0012741393328058433,-7.350919344375956e-5
0.404,0.0012833875465750953,-7.126903410984094e-5
0.405,0.0012926748255584716,-6.89592853002301e-5
0.406,0.0013020009557269442,-6.657895810105273e-5
0.407,0.001311365713393292,-6.412705597591802e-5
0.408,0.0013207688650313807,-6.160257476965212e-5
0.409,0.0013302101670931868,-5.900450271355422e-5
0.41,0.0013396893658235533,-5.633182043221576e-5
0.411,0.001349206197072654,-5.358350095194379e-5
0.412,0.0013587603861061471,-5.075850971083061e-5
0.413,0.0013683516474130057,-4.785580457051228e-5
0.414,0.001377979684510996,-4.487433582965975e-5
0.415,0.001387644189749795,-4.181304623924678e-5
0.416,0.0013973448441117206,-3.86708710196401e-5
0.417,0.0014070813170100605,-3.544673787955775e-5
0.418,0.0014168532660849774,-3.2139567036942674e-5
0.419,0.0014266603369969745,-2.8748271241799352e-5
0.42,0.0014365021632178998,-2.52717558010423e-5
0.421,0.001446378365819472,-2.1708918605406056e-5
0.422,0.0014562885532593093,-1.8058650158467386e-5
0.423,0.0014662323211644388,-1.43198336078312e-5
0.424,0.0014762092521122744,-1.049134477853284e-5
0.425,0.0014862189154090356,-6.572052208710245e-6
0.426,0.0014962608668655955,-2.5608171876006504e-6
0.427,0.0015063346485707366,1.543506204082622e-6
0.428,0.0015164397886617928,5.742071051336531e-6
0.429,0.0015265758010926656,1.0036037559560119e-5
0.43,0.0015367421853991865,1.4426573006692854e-5
0.431,0.0015469384264618165,1.8914851692739543e-5
0.432,0.0015571639942656569,2.3502054886620662e-5
0.433,0.0015674183436577551,2.8189370770285792e-5
0.434,0.001577700914101689,3.2977994380026684e-5
0.435,0.0015880111294294074,3.786912754492521e-5
0.436,0.0015983483975903112,4.286397882237023e-5
0.437,0.0016087121103975565,4.796376343057618e-5
0.438,0.0016191016432715586,5.3169703178034794e-5
0.439,0.0016295163549806823,5.848302638983015e-5
0.44,0.0016399555873791002,6.390496783074578e-5
0.441,0.001650418665141796,6.943676862509129e-5
0.442,0.0016609048954967021,7.507967617317448e-5
0.443,0.0016714135679539483,8.083494406434348e-5
0.444,0.0016819439540322063,8.670383198652202e-5
0.445,0.0016924953069821114,9.268760563215927e-5
0.446,0.0017030668615067455,9.878753660051443e-5
0.447,0.0017136578334791624,0.00010500490229619455
0.448,0.0017242674196569381,0.00011134098582386197
0.449,0.0017348947973937318,0.00011779707587902721
0.45,0.0017455391243478384,0.00012437446663484018
0.451,0.0017561995381877148,0.00013107445762479191
0.452,0.0017668751562944678,0.00013789835362123645
0.453,0.0017775650754612829,0.00014484746450964123
0.454,0.0017882683715897808,0.00015192310515847228
0.455,0.001798984099383284,0.00015912659528461858
0.456,0.00180971129203698,0.00016645925931425796
0.457,0.0018204489609249628,0.00017392242623906509
0.458,0.0018311960952841415,0.00018151742946766007
0.459,0.0018419516618949962,0.00018924560667219365
0.46,0.0018527146047591727,0.0001971082996299633
0.461,0.0018634838447738966,0.00020510685405995263
0.462,0.0018742582794031943,0.0002132426194541828
0.463,0.0018850367823459102,0.00022151694890376432
0.464,0.0018958182032005027,0.00022993119891953365
0.465,0.0019066013671266081,0.00023848672924715736
0.466,0.0019173850745033616,0.00024718490267658366
0.467,0.001928168100584459,0.0002560270848457192
0.468,0.0019389491951499521,0.00026501464403820557
0.469,0.0019497270821547635,0.0002741489509751678
0.47,0.0019605004593739117,0.0002834313786008042
0.471,0.001971267998044435,0.0002928633018616837
0.472,0.001982028342504005,0.000302446097479615
0.473,0.0019927801098262236,0.000312181143717947
0.474,0.002003521889452588,0.0003220698201411586
0.475,0.0020142522428211206,0.00033211350736759226
0.476,0.00202496970299166,0.000342313586815181
0.477,0.002035672774267796,0.00035267144044001837
0.478,0.0020463599318154523,0.0003631884504676136
0.479,0.0020570296212781085,0.0003738659991166733
0.48,0.002067680258388656,0.0003847054683152469
0.481,0.0020783102285778826,0.0003957082394090678
0.482,0.0020889178865795897,0.0004068756928619205
0.483,0.002099501556032333,0.00041820920794785816
0.484,0.002110059529077791,0.00042971016243509167
0.485,0.0021205900659557577,0.0004413799322613676
0.486,0.002131091394595762,0.0004532198912006466
0.487,0.002141561710205322,0.0004652314105208908
0.488,0.0021519991748548246,0.0004774158586327633
0.489,0.0021624019170590507,0.0004897746007290378
0.49,0.0021727680313553413,0.0005023089984145132
0.491,0.0021830955778784173,0.0005150204093262197
0.492,0.0021933825819318575,0.0005279101867437019
0.493,0.0022036270335562547,0.000540979679189155
0.494,0.0022138268870940505,0.0005542302300171874
0.495,0.0022239800607510725,0.0005676631769939762
0.496,0.0022340844361547836,0.0005812798518655759
0.497,0.002244137857909267,0.0005950815799151357
0.498,0.002254138133146961,0.0006090696795087732
0.499,0.002264083031077171,0.0006232454616298465
0.5,0.002273970282531378,0.00063761022940136
0.501,0.002283797579505378,0.0006521652775962328
0.502,0.0022935625746982723,0.0006669118921351501
0.503,0.002303262881048351,0.0006818513495717126
0.504,0.0023128960712658956,0.0006969849165645894
0.505,0.002322459677362946,0.0007123138493363736
0.506,0.002331951190180069,0.0007278393931188318
0.507,0.0023413680589101766,0.0007435627815842293
0.508,0.002350707690619438,0.0007594852362624045
0.509,0.002359967449765343,0.0007756079659432584
0.51,0.002369144657711967,0.000791932166064316
0.511,0.0023782365922425043,0.0008084590180830039
0.512,0.0023872404870691295,0.0008251896888332836
0.513,0.0023961535313402615,0.0008421253298662668
0.514,0.0024049728691452996,0.0008592670767744284
0.515,0.002413695599016915,0.0008766160484990269
0.516,0.002422318773430987,0.000894173346620323
0.517,0.0024308393983042647,0.0009119400546301847
0.518,0.0024392544324898656,0.0009299172371866492
0.519,0.002447560787270706,0.0009481059393500038
0.52,0.0024557553258509786,0.0009665071857999328
0.521,0.002463834862845794,0.0009851219800332675
0.522,0.0024717961637691203,0.001003951303541861
0.523,0.0024796359445201435,0.0010229961149700992
0.524,0.002487350870868206,0.0010422573492515387
0.525,0.0024949375579364653,0.0010617359167241598
0.526,0.002502392569684445,0.0010814327022236957
0.527,0.0025097124183896453,0.0011013485641544897
0.528,0.002516893564128399,0.0011214843335373209
0.529,0.0025239324142561728,0.0011418408130336132
0.53,0.0025308253228875145,0.001162418775945433
0.531,0.002537568590375877,0.0011832189651906637
0.532,0.0025441584627935426,0.0012042420922527234
0.533,0.002550591131411906,0.0012254888361041803
0.534,0.00255686273218238,0.0012469598421035964
0.535,0.002562969345218193,0.0012686557208649151
0.536,0.002568906994277395,0.0012905770470986865
0.537,0.0025746716462473674,0.0013127243584244066
0.538,0.002580259210631186,0.001335098154153225
0.539,0.0025856655390361855,0.0013576988940402542
0.54,0.0025908864246650966,0.0013805269970056935
0.541,0.0025959176018101647,0.0014035828398239582
0.542,0.0026007547453506617,0.0014268667557799826
0.543,0.0026053934702542367,0.00145037903329184
0.544,0.0026098293310825877,0.0014741199144988062
0.545,0.0026140578215019398,0.0014980895938139594
0.546,0.002618074373798873,0.001522288216440392
0.547,0.002621874358402045,0.0015467158768500849
0.548,0.0026254530834104142,0.0015713726172244644
0.549,0.0026288057941285755,0.0015962584258556389
0.55,0.002631927672609884,0.001621373235507291
0.551,0.002634813837208054,0.0016467169217341624
0.552,0.0026374593421379785,0.0016722893011590547
0.553,0.0026398591770465545,0.0016980901297062303
0.554,0.0026420082665943295,0.0017241191007900795
0.555,0.00264390147004885,0.0017503758434578836
0.556,0.002645533580890628,0.001776859920485481
0.557,0.0026468993264327045,0.0018035708264246093
0.558,0.002647993367454828,0.0018305079856006739
0.559,0.0026488102978533368,0.0018576707500596568
0.56,0.002649344644307895,0.001885058397462858
0.561,0.0026495908659662755,0.001912670128928125
0.562,0.0026495433541484786,0.0019405050668162018
0.563,0.0026491964320715187,0.0019685622524607998
0.564,0.002648544354596302,0.0019968406438409577
0.565,0.002647581307998087,0.002025339113194241
0.566,0.0026463014097621016,0.0020540564445692866
0.567,0.002644698708405978,0.0020829913313161895
0.568,0.002642767183330755,0.0021121423735131844
0.569,0.0026405007447022873,0.0021415080753280614
0.57,0.0026378932333650054,0.002171086842312722
0.571,0.0026349384207900676,0.0022008769786292593
0.572,0.0026316300090600576,0.0022308766842059264
0.573,0.0026279616308924896,0.002261084051821332
0.574,0.0026239268497045094,0.002291497064115186
0.575,0.0026195191597212903,0.002322113590523889
0.576,0.0026147319861307724,0.002352931384139269
0.577,0.002609558685287508,0.0023839480784887197
0.578,0.0026039925449685354,0.0024151611842350173
0.579,0.0025980267846843464,0.002446568085794065
0.58,0.002591654556048161,0.0024781660378688187
0.581,0.002584868943206901,0.00250995216189764
0.582,0.0025776629633374078,0.002541923442415334
0.583,0.002570029567211639,0.0025740767233251357
0.584,0.0025619616398347574,0.0026064087040799074
0.585,0.0025534520011602176,0.0026389159357708583
0.586,0.0025444934068861646,0.002671594817122082
0.587,0.0025350785493376557,0.002704441590389275
0.588,0.0025252000584394495,0.0027374523371610122
0.589,0.002514850502784317,0.002770622974061006
0.59,0.002504022390802081,0.002803949248349839
0.591,0.0024927081720348254,0.0028374267334247095
0.592,0.0024809002385239704,0.002871050824215801
0.593,0.0024685909263151814,0.0029048167324779843
0.594,0.002455772517087345,0.0029387194819766333
0.595,0.0024424372399121314,0.002972753903566459
0.596,0.002428577273150966,0.0030069146301623705
0.597,0.002414184746496512,0.0030411960916015184
0.598,0.002399251743166113,0.0030755925093958096
0.599,0.002383770302254939,0.0031100978913743624
0.6,0.0023677324212569295,0.0031447060262155377
0.601,0.0023511300587619683,0.0031794104778683887
0.602,0.0023339551373380714,0.0032142045798636016
0.603,0.0023161995466077453,0.0032490814295142193
0.604,0.002297855146528029,0.003284033882006726
0.605,0.002278913770884134,0.003319054544383351
0.606,0.0022593672310069657,0.0033541357694167615
0.607,0.0022392073197252276,0.0033892696493786623
0.608,0.0022184258155632016,0.0034244480097041894
0.609,0.0021970144871957145,0.003459662402554393
0.61,0.002174965098172223,0.0034949041002795274
0.611,0.002152269411922367,0.003530164088786357
0.612,0.00212891919705577,0.0035654330608131733
0.613,0.0021049062329693015,0.003600701409116791
0.614,0.0020802223157754375,0.003635959219576348
0.615,0.0020548592645657933,0.0036711962642193997
0.616,0.0020288089280243297,0.0037064019941764528
0.617,0.0020020631914051588,0.003741565532570819
0.618,0.001974613983890296,0.0037766756673514494
0.619,0.0019464532863431088,0.0038117208440772285
0.62,0.0019175731394736172,0.0038466891586621138
0.621,0.0018879656524321874,0.0038815683500914274
0.622,0.0018576230118485162,0.0039163457931206255
0.623,0.0018265374913331589,0.003951008490968941
0.624,0.0017947014614591698,0.0039855430680214125
0.625,0.0017621074002417147,0.004019935762554041
0.626,0.001728747904133773,0.0040541724194980535
0.627,0.0016946156995562623,0.0040882384832606295
0.628,0.0016597036549810958,0.00412211899062085
0.629,0.0016240047935857991,0.004155798563721122
0.63,0.001587512306498384,0.00418926140317592
0.631,0.0015502195666511802,0.004222491281321328
0.632,0.0015121201432622482,0.004255471535630614
0.633,0.0014732078169628626,0.0042881850623228785
0.634,0.0014334765955893076,0.004320614310193734
0.635,0.0013929207306569073,0.004352741274698946
0.636,0.0013515347345337682,0.004384547492324047
0.637,0.0013093133983311657,0.004416014035275089
0.638,0.0012662518105268294,0.004447121506527913
0.639,0.0012223453763365625,0.004477850035275678
0.64,0.0011775898378486734,0.004508179272816709
0.641,0.001131981294934572,0.004538088388927263
0.642,0.001085516226947581,0.004567556068766289
0.643,0.0010381915152205348,0.00459656051036188
0.644,0.0009900044663710477,0.004625079422731754
0.645,0.0009409528364214353,0.004653090024692807
0.646,0.0008910348557381422,0.004680569044417517
0.647,0.0008402492547931569,0.004707492719797734
0.648,0.0007885952907472594,0.00473383679967919
0.649,0.0007360727748520424,0.004759576546032823
