M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.571,0.004593389346661562,-0.0011844133963038123
-0.57,0.00457338999506894,-0.0011576273761926457
-0.569,0.004553316156023879,-0.0011311629885021428
-0.568,0.00453317102789811,-0.001105018254367909
-0.567,0.004512957762971832,-0.001079191183942792
-0.566,0.0044926794678030145,-0.0010536797769327936
-0.565,0.004472339203597571,-0.0010284820231235402
-0.564,0.004451939986580311,-0.0010035959028974126
-0.563,0.0044314847883665555,-0.0009790193877414468
-0.562,0.004410976536334346,-0.0009547504407461137
-0.561,0.004390418113997138,-0.000930787017095082
-0.56,0.004369812361376904,-0.0009071270645460731
-0.559,0.004349162075377552,-0.0008837685239029114
-0.558,0.004328470010158573,-0.000860709329478876
-0.557,0.004307738877508848,-0.0008379474095514575
-0.556,0.004286971347220515,-0.0008154806868086243
-0.555,0.004266170047462834,-0.0007933070787867003
-0.554,0.004245337565155964,-0.0007714244982999568
-0.553,0.004224476446344586,-0.0007498308538620203
-0.552,0.004203589196571285,-0.0007285240500991974
-0.551,0.004182678281249638,-0.0007075019881558158
-0.55,0.004161746126036923,-0.0006867625660916824
-0.549,0.004140795117206392,-0.0006663036792717573
-0.548,0.004119827602019037,-0.00064612322074814
-0.547,0.004098845889094789,-0.0006262190816344686
-0.546,0.004077852248783084,-0.0006065891514728255
-0.545,0.004056848913532737,-0.0005872313185932474
-0.544,0.004035838078261067,-0.0005681434704659353
-0.543,0.0040148219007222095,-0.000549323494046258
-0.542,0.003993802501874571,-0.0005307692761126434
-0.541,0.003972781966247362,-0.0005124787035974523
-0.54,0.00395176234230616,-0.0004944496639109237
-0.539,0.003930745642817444,-0.0004766800452582881
-0.538,0.00390973384521207,-0.0004591677369501355
-0.537,0.003888728891947616,-0.00044191062970613137
-0.536,0.0038677326908695604,-0.0004249066159521685
-0.535,0.003846747115571252,-0.0004081535901110447
-0.534,0.0038257740057526207,-0.0003916494488867534
-0.533,0.003804815167577587,-0.00037539209154247575
-0.532,0.003783872374030131,-0.0003593794201723597
-0.531,0.0037629473652689813,-0.00034360933996717267
-0.53,0.003742041848980882,-0.0003280797594739132
-0.529,0.003721157500732399,-0.00031278859084946494
-0.528,0.003700295964320234,-0.0002977337501083782
-0.527,0.0036794588521200104,-0.00028291315736486027
-0.526,0.003658647745433486,-0.00026832473706905863
-0.525,0.0036378641948341785,-0.000253966418237717
-0.524,0.0036171097205113557,-0.00023983613467928533
-0.523,0.0035963858126123642,-0.00022593182521356481
-0.522,0.003575693931583273,-0.00021225143388596535
-0.521,0.003555035508507796,-0.0001987929101764555
-0.52,0.0035344119454444652,-0.00018555420920328216
-0.519,0.0035138246157620373,-0.00017253329192153677
-0.518,0.0034932748644730975,-0.00015972812531664504
-0.517,0.003472764008565841,-0.00014713668259285493
-0.516,0.0034522933373340096,-0.00013475694335679864
-0.515,0.0034318641127049567,-0.00012258689379620214
-0.514,0.0034114775695658246,-0.00011062452685381572
-0.513,0.0033911349160878073,-9.88678423966385e-5
-0.512,0.00337083733404848,-8.731484738050866e-5
-0.511,0.0033505859791521857,-7.596355601013063e-5
-0.51,0.0033303819813484416,-6.481198989460987e-5
-0.509,0.0033102264451483686,-5.385817819856483e-5
-0.508,0.0032901204499391134,-4.3100157788885443e-5
-0.507,0.0032700650502962524,-3.253597337720632e-5
-0.506,0.0032500612762941627,-2.216367765816237e-5
-0.505,0.0032301101338143455,-1.198133144349388e-5
-0.504,0.003210212604851688,-1.9870037920671413e-6
-0.503,0.00319036964781865,7.82122786412365e-6
-0.502,0.0031705821978473686,1.7445277597908486e-5
-0.501,0.003150851167089662,2.6887050868783407e-5
-0.5,0.0031311774450149266,3.6148444408578703e-5
-0.499,0.0031115618987059175,4.523134611089064e-5
-0.498,0.0030920053731524023,5.413763492421469e-5
-0.497,0.0030725086915426784,6.286918074871874e-5
-0.496,0.0030530726555529483,7.142784433659561e-5
-0.495,0.0030336980456345435,7.981547719593497e-5
-0.494,0.003014385621298992,8.803392149805488e-5
-0.493,0.0029951361214009212,9.608500998823466e-5
-0.492,0.002975950264418794,0.00010397056589979088
-0.491,0.0029568287487334683,0.00011169240287143886
-0.49,0.0029377722529045818,0.0001192523248678834
-0.489,0.0029187814359447495,0.00012665212610358219
-0.488,0.002899856937591582,0.00013389359096962678
-0.487,0.002880999378577511,0.0001409784939636862
-0.486,0.0028622093608974245,0.0001479085996229591
-0.485,0.0028434874680741125,0.00015468566246008088
-0.484,0.0028248342654215164,0.00016131142690193305
-0.483,0.002806250300305783,0.00016778762723130227
-0.482,0.002787736102404127,0.00017411598753133795
-0.481,0.0027692921839614945,0.00018029822163275692
-0.48,0.002750919040045034,0.00018633603306374497
-0.479,0.002732617148796372,0.00019223111500250566
-0.478,0.0027143869716817,0.00019798515023240691
-0.477,0.0026962289537396664,0.00020359981109967717
-0.476,0.00267814352382708,0.0002090767594736027
-0.475,0.0026601310948624313,0.00021441764670917938
-0.474,0.0026421920640672266,0.00021962411361217137
-0.473,0.0026243268132051423,0.00022469779040653115
-0.472,0.002606535708819004,0.0002296402967041349
-0.471,0.002588819102465594,0.00023445324147678854
-0.47,0.0025711773309482857,0.0002391382230304596
-0.469,0.0025536107165475192,0.00024369682898169121
-0.468,0.002536119567249114,0.0002481306362361553
-0.467,0.0025187041769704314,0.00025244121096930117
-0.466,0.0025013648257843856,0.00025663010860905864
-0.465,0.0024841017801413125,0.0002606988738205527
-0.464,0.002466915293088704,0.00026464904049278994
-0.463,0.0024498056044888095,0.000268482131727275
-0.462,0.002432772941234117,0.00027219965982851755
-0.461,0.0024158175174607112,0.0002758031262963907
-0.46,0.0023989395347595323,0.00027929402182030075
-0.459,0.002382139182385519,0.0002826738262751314
-0.458,0.002365416637464671,0.0002859440087189226
-0.457,0.0023487720651990105,0.00028910602739224875
-0.456,0.002332205619069477,0.0002921613297192573
-0.455,0.0023157174410367433,0.000295111352310333
-0.454,0.0022993076617399723,0.0002979575209663509
-0.453,0.002282976400693519,0.00030070125068448294
-0.452,0.0022667237664815904,0.0003033439456655239
-0.451,0.0022505498569508633,0.0003058869993227009
-0.45,0.0022344547594010844,0.0003083317942919339
-0.449,0.0022184385507736442,0.00031067970244351325
-0.448,0.00220250129783815,0.0003129320848951608
-0.447,0.002186643057376995,0.0003150902920264429
-0.446,0.0021708638763679455,0.00031715566349450273
-0.445,0.002155163792164744,0.00031912952825108044
-0.444,0.002139542832675747,0.00032101320456079033
-0.443,0.002124001016540605,0.0003228080000206237
-0.442,0.002108538353304996,0.0003245152115806481
-0.441,0.0020931548435934168,0.00032613612556587214
-0.44,0.002077850479280056,0.0003276720176992473
-0.439,0.0020626252436577457,0.00032912415312577766
-0.438,0.00204747911160501,0.0003304937864377089
-0.437,0.00203241204975122,0.00033178216170076874
-0.436,0.0020174240166398673,0.0003329905124814305
-0.435,0.0020025149628899643,0.00033412006187517423
-0.434,0.001987684831355586,0.00033517202253571636
-0.433,0.0019729335572835605,0.0003361475967051835
-0.432,0.0019582610684693255,0.0003370479762452031
-0.431,0.0019436672854109562,0.00033787434266888594
-0.43,0.0019291521214613806,0.0003386278671736752
-0.429,0.0019147154829787906,0.0003393097106750374
-0.428,0.0019003572694752642,0.00033992102384097035
-0.427,0.0018860773737636063,0.0003404629471273047
-0.426,0.0018718756821024243,0.00034093661081377506
-0.425,0.0018577520743394465,0.00034134313504083764
-0.424,0.001843706424053099,0.0003416836298472112
-0.423,0.001829738598692348,0.0003419591952081191
-0.422,0.0018158484597148262,0.00034217092107421027
-0.421,0.0018020358627232492,0.000342319887411137
-0.42,0.0017883006576001376,0.0003424071642397684
-0.419,0.0017746426886408554,0.00034243381167701846
-0.418,0.0017610617946849775,0.0003424008799772674
-0.417,0.001747557809245999,0.0003423094095743571
-0.416,0.001734130560639396,0.0003421604311241386
-0.415,0.0017207798721090536,0.0003419549655475546
-0.414,0.0017075055619520708,0.00034169402407423487
-0.413,0.001694307443641956,0.0003413786082865872
-0.412,0.0016811853259502227,0.0003410097101643647
-0.411,0.0016681390130664033,0.00034058831212969065
-0.41,0.0016551683047164854,0.00034011538709252393
-0.409,0.0016422729962797897,0.0003395918984965452
-0.408,0.0016294528789042998,0.00033901880036544895
-0.407,0.0016167077396204515,0.0003383970373496216
-0.406,0.0016040373614534028,0.0003377275447731911
-0.405,0.0015914415235337882,0.0003370112486814299
-0.404,0.0015789200012069748,0.0003362490658884955
-0.403,0.00156647256614083,0.0003354419040254929
-0.402,0.001554098986432014,0.00033459066158884264
-0.401,0.00154179902671081,0.00033369622798893987
-0.4,0.0015295724482445009,0.0003327594835990882
-0.399,0.00151741900903931,0.00033178129980469443
-0.398,0.0015053384639409121,0.00033076253905270933
-0.397,0.0014933305647335307,0.0003297040549012998
-0.396,0.0014813950602376345,0.00032860669206973887
-0.395,0.0014695316964062385,0.0003274712864884994
-0.394,0.0014577402164198312,0.0003262986653495383
-0.393,0.0014460203607799323,0.00032508964715675774
-0.392,0.0014343718674012956,0.0003238450417766303
-0.391,0.0014227944717027693,0.0003225656504889759
-0.39,0.001411287906696826,0.00032125226603787723
-0.389,0.0013998519030777703,0.0003199056726827218
-0.388,0.0013884861893086436,0.0003185266462493588
-0.387,0.001377190491706828,0.0003171159541813588
-0.386,0.0013659645345283683,0.0003156743555913646
-0.385,0.0013548080400510223,0.00031420260131252226
-0.384,0.001343720728656047,0.00031270143394998096
-0.383,0.001332702318908739,0.00031117158793245105
-0.382,0.0013217525276377328,0.00030961378956380976
-0.381,0.001310871070013076,0.000308028757074744
-0.38,0.0013000576596230863,0.0003064172006744196
-0.379,0.0012893120085500065,0.00030477982260216865
-0.378,0.0012786338274444662,0.0003031173171791829
-0.377,0.0012680228255987603,0.0003014303708602059
-0.376,0.0012574787110189603,0.00029971966228521294
-0.375,0.0012470011904958632,0.0002979858623310705
-0.374,0.0012365899696747933,0.0002962296341631663
-0.373,0.0012262447531242674,0.0002944516332870006
-0.372,0.0012159652444035322,0.00029265250759973114
-0.371,0.0012057511461289866,0.00029083289744166274
-0.37,0.0011956021600394995,0.0002889934356476736
-0.369,0.0011855179870606327,0.0002871347475985704
-0.368,0.001175498327367782,0.0002852574512723643
-0.367,0.0011655428804482426,0.000283362157295461
-0.366,0.0011556513451622145,0.00028144946899375634
-0.365,0.0011458234198027553,0.00027951998244363067
-0.364,0.001136058802154691,0.00027757428652283583
-0.363,0.0011263571895524965,0.0002756129629612665
-0.362,0.0011167182789371538,0.00027363658639160986
-0.361,0.0011071417669120006,0.00027164572439986783
-0.36,0.0010976273497975773,0.0002696409375757439
-0.359,0.0010881747236854845,0.00026762277956288985
-0.358,0.0010787835844912588,0.00026559179710900556
-0.357,0.0010694536280062778,0.00026354853011578634
-0.356,0.001060184549948705,0.00026149351168871214
-0.355,0.0010509760460134829,0.00025942726818667286
-0.354,0.0010418278119213842,0.00025735031927142456
-0.353,0.0010327395434671326,0.00025526317795687123
-0.352,0.0010237109365665996,0.00025316635065816747
-0.351,0.0010147416873030892,0.0002510603372406363
-0.35,0.001005831491972719,0.0002489456310684983
-0.349,0.0009969800471289075,0.00024682271905340666
-0.348,0.0009881870496259758,0.0002446920817027841
-0.347,0.0009794521966618743,0.00024255419316795724
-0.346,0.0009707751858200413,0.00024040952129208388
-0.345,0.000962155715110407,0.00023825852765786974
-0.344,0.0009535934830095454,0.00023610166763507
-0.343,0.0009450881884999885,0.00023393939042777245
-0.342,0.0009366395311087093,0.00023177213912145813
-0.341,0.0009282472109447817,0.00022960035072983618
-0.34,0.0009199109287362282,0.00022742445624144932
-0.339,0.0009116303858660614,0.00022524488066604688
-0.338,0.0009034052844075296,0.00022306204308072177
-0.337,0.000895235327158574,0.00022087635667580893
-0.336,0.0008871202176755073,0.00021868822880054188
-0.335,0.0008790596603059194,0.00021649806100846472
-0.334,0.0008710533602208206,0.00021430624910259683
-0.333,0.0008631010234460304,0.00021211318318034797
-0.332,0.0008552023568928183,0.00020991924767818073
-0.331,0.0008473570683878061,0.00020772482141601865
-0.33,0.0008395648667021395,0.00020553027764139722
-0.329,0.0008318254615799355,0.00020333598407335616
-0.328,0.0008241385637660157,0.00020114230294607027
-0.327,0.0008165038850329304,0.0001989495910522177
-0.326,0.0008089211382072839,0.00019675819978608316
-0.325,0.0008013900371953666,0.00019456847518639487
-0.324,0.0007939102970081016,0.00019238075797889335
-0.323,0.0007864816337853148,0.00019019538361863053
-0.322,0.0007791037648193336,0.00018801268233199802
-0.321,0.0007717764085779229,0.00018583297915848298
-0.32,0.0007644992847265654,0.0001836565939921505
-0.319,0.0007572721141500929,0.00018148384162285127
-0.318,0.0007500946189736761,0.00017931503177715378
-0.317,0.0007429665225831795,0.00017715046915899968
-0.316,0.0007358875496448884,0.00017499045349008183
-0.315,0.0007288574261246153,0.00017283527954994426
-0.314,0.0007218758793061917,0.00017068523721580305
-0.313,0.0007149426378093533,0.00016854061150208793
-0.312,0.0007080574316070223,0.00016640168259970405
-0.311,0.000701219992041998,0.00016426872591501312
-0.31,0.0006944300518430577,0.00016214201210853428
-0.309,0.0006876873451404772,0.00016002180713336385
-0.308,0.0006809916074809754,0.00015790837227331415
-0.307,0.0006743425758420918,0.00015580196418077117
-0.306,0.0006677399886459994,0.00015370283491427107
-0.305,0.0006611835857727631,0.00015161123197579587
-0.304,0.0006546731085730469,0.00014952739834778802
-0.303,0.0006482082998802771,0.0001474515725298845
-0.302,0.000641788904022268,0.00014538398857537056
-0.301,0.0006354146668323137,0.00014332487612735349
-0.3,0.0006290853356597552,0.00014127446045465698
-0.299,0.0006228006593800259,0.00013923296248743652
-0.298,0.0006165603884041822,0.0001372005988525164
-0.297,0.0006103642746879251,0.0001351775819084491
-0.296,0.0006042120717401177,0.00013316411978029773
-0.295,0.0005981035346308049,0.00013116041639414227
-0.294,0.0005920384199987402,0.0001291666715113108
-0.293,0.0005860164860584256,0.0001271830807623362
-0.292,0.0005800374926066688,0.0001252098356806395
-0.291,0.0005741012010286649,0.0001232471237359414
-0.29,0.0005682073743036055,0.00012129512836740233
-0.289,0.0005623557770098225,0.00011935402901649272
-0.288,0.000556546175329471,0.00011742400115959485
-0.287,0.0005507783370527551,0.00011550521634033719
-0.286,0.0005450520315817039,0.000113597842201663
-0.285,0.0005393670299335012,0.00011170204251763437
-0.284,0.0005337231047433734,0.00010981797722497346
-0.283,0.0005281200302670423,0.00010794580245434219
-0.282,0.0005225575823827461,0.00010608567056136235
-0.281,0.0005170355385928327,0.00010423773015737756
-0.28,0.0005115536780249327,0.00010240212613995892
-0.279,0.0005061117814327145,0.00010057899972315605
-0.278,0.0005007096311962257,9.87684884674956e-5
-0.277,0.0004953470113218277,9.697072630972886e-5
-0.276,0.0004900237074417263,9.518584359233053e-5
-0.275,0.0004847395068131023,9.341396709275075e-5
-0.274,0.0004794941983168488,9.165522005242234e-5
-0.273,0.00047428757245591665,8.990972220552537e-5
-0.272,0.00046911942135327475,8.817758980751132e-5
-0.271,0.00046398953874948837,8.645893566338891e-5
-0.27,0.00045889771999991954,8.475386915577402e-5
-0.269,0.00045384376207155446,8.306249627270587e-5
-0.268,0.0004488274635394616,8.138491963523193e-5
-0.267,0.0004438486245828846,7.972123852476387e-5
-0.266,0.0004389070469809742,7.807154891020722e-5
-0.265,0.0004340025341081632,7.643594347486693e-5
-0.264,0.00042913489092918813,7.481451164313166e-5
-0.263,0.00042430392399376226,7.320733960693931e-5
-0.262,0.0004195094414309032,7.16145103520264e-5
-0.261,0.00041475125294291915,7.003610368396397e-5
-0.26,0.000410029169799058,6.847219625398288e-5
-0.259,0.00040534300482882263,6.692286158459118e-5
-0.258,0.0004006925724149563,6.538817009498633e-5
-0.257,0.00039607768848610195,6.386818912626527e-5
-0.256,0.0003914981705091396,6.236298296643513e-5
-0.255,0.00038695383748120406,6.087261287522765e-5
-0.254,0.0003824445099213887,5.9397137108720144e-5
-0.253,0.0003779700098621369,5.793661094376625e-5
-0.252,0.00037353016084032626,5.649108670223933e-5
-0.251,0.000369124787888048,5.506061377509182e-5
-0.25,0.00036475371752308614,5.364523864623352e-5
-0.249,0.00036041677773909937,5.2245004916232195e-5
-0.248,0.0003561137979955087,5.085995332583954e-5
-0.247,0.0003518446092070957,4.949012177934596e-5
-0.246,0.0003476090437333132,4.813554536776734e-5
-0.245,0.0003434069353673128,4.679625639186718e-5
-0.244,0.00033923811932469277,4.5472284385017584e-5
-0.243,0.0003351024322319689,4.416365613590239e-5
-0.242,0.00033099971211477227,4.287039571106597e-5
-0.241,0.00032692979838577736,4.159252447731119e-5
-0.24,0.0003228925318323631,4.0330061123950074e-5
-0.239,0.00031888775460401134,3.9083021684910695e-5
-0.238,0.00031491531019944494,3.785141956070395e-5
-0.237,0.00031097504345350925,3.663526554025377e-5
-0.236,0.0003070668005238005,3.5434567822594594e-5
-0.235,0.00030319042887704385,3.424933203843958e-5
-0.234,0.00029934577727522483,3.307956127162355e-5
-0.233,0.00029553269576147685,3.192525608042418e-5
-0.232,0.0002917510356457287,3.0786414518765456e-5
-0.231,0.0002880006494901148,2.966303215730708e-5
-0.23,0.00028428139109415164,2.8555102104423786e-5
-0.229,0.00028059311547968337,2.7462615027078388e-5
-0.228,0.00027693567887560023,2.638555917159253e-5
-0.227,0.0002733089387023325,2.5323920384319104e-5
-0.226,0.00026971275355612366,2.4277682132220278e-5
-0.225,0.0002661469831930856,2.3246825523355187e-5
-0.224,0.00026261148851303926,2.2231329327281335e-5
-0.223,0.00025910613154314416,2.123116999537373e-5
-0.222,0.0002556307754213196,2.024632168106592e-5
-0.221,0.0002521852843794609,1.9276756260017032e-5
-0.22,0.0002487695237264541,1.8322443350208944e-5
-0.219,0.00024538335983099254,1.7383350331977816e-5
-0.218,0.00024202666010419757,1.6459442367984162e-5
-0.217,0.00023869929298204817,1.5550682423125697e-5
-0.216,0.00023540112790762133,1.4657031284397257e-5
-0.215,0.00023213203531314745,1.3778447580702004e-5
-0.214,0.00022889188660188352,1.2914887802618314e-5
-0.213,0.00022568055412980784,1.206630632212661e-5
-0.212,0.00022249791118713895,1.1232655412300526e-5
-0.211,0.0002193438319796829,1.0413885266966795e-5
-0.21,0.00021621819161001167,9.609944020338225e-6
-0.209,0.00021312086605847636,8.820777766624229e-6
-0.208,0.00021005173216405844,8.046330579623328e-6
-0.207,0.00020701066760506274,7.2865445323020915e-6
-0.206,0.00020399755087965527,6.541359716365018e-6
-0.205,0.00020101226128624961,5.810714261819849e-6
-0.204,0.00019805467890374553,5.094544356542843e-6
-0.203,0.0001951246845716227,4.3927842658485505e-6
-0.202,0.00019222215986989413,3.7053663520686635e-6
-0.201,0.0001893469870989218,3.032221094144492e-6
-0.2,0.00018649904925909902,2.373277107237687e-6
-0.199,0.00018367823003040274,1.7284611623638047e-6
-0.198,0.00018088441375181953,1.0976982060533437e-6
-0.197,0.00017811748540064905,4.809113800448911e-7
-0.196,0.000175377330571689,-1.219779589849672e-7
-0.195,0.00017266383545630484,-7.110502196503055e-7
-0.194,0.00016997688682138883,-1.28638755603841e-6
-0.193,0.00016731637198821162,-1.848073847841531e-6
-0.192,0.00016468217881117087,-2.396194680433136e-6
-0.191,0.00016207419565644063,-2.9308373248839532e-6
-0.19,0.00015949231138052562,-3.452090717913085e-6
-0.189,0.00015693641530872444,-3.960045441769463e-6
-0.188,0.00015440639721350596,-4.45479370403891e-6
-0.187,0.00015190214729280305,-4.936429317372074e-6
-0.186,0.00014942355614822782,-5.405047679128465e-6
-0.185,0.00014697051476321286,-5.860745750931874e-6
-0.184,0.00014454291448108274,-6.303622038132394e-6
-0.183,0.00014214064698306016,-6.733776569170294e-6
-0.182,0.00013976360426621153,-7.151310874836987e-6
-0.181,0.00013741167862133587,-7.556327967428332e-6
-0.18,0.00013508476261080276,-7.948932319785506e-6
-0.179,0.00013278274904634266,-8.32922984421869e-6
-0.178,0.00013050553096679576,-8.697327871308816e-6
-0.177,0.00012825300161582295,-9.05333512858263e-6
-0.176,0.00012602505441958477,-9.397361719056294e-6
-0.175,0.0001238215829643926,-9.729519099642836e-6
-0.174,0.00012164248097433784,-1.0049920059418677e-5
-0.173,0.00011948764228890341,-1.0358678697744523e-5
-0.172,0.00011735696084056348,-1.0655910402235923e-5
-0.171,0.00011525033063237643,-1.0941731826578764e-5
-0.17,0.00011316764571557631,-1.1216260868185047e-5
-0.169,0.00011110880016716845,-1.1479616645684254e-5
-0.168,0.00010907368806753473,-1.1731919476245634e-5
-0.167,0.000107062203478054,-1.1973290852726811e-5
-0.166,0.00010507424041874366,-1.2203853420644053e-5
-0.165,0.0001031096928459279,-1.2423730954959615e-5
-0.164,0.0001011684546299388,-1.26330483366816e-5
-0.163,9.925041953285602e-5,-1.283193152927176e-5
-0.162,9.73554811862915e-5,-1.3020507554856716e-5
-0.161,9.548353306922515e-5,-1.3198904470238109e-5
-0.16,9.363446848589796e-5,-1.3367251342697215e-5
-0.159,9.180818054376891e-5,-1.3525678225589578e-5
-0.158,9.000456213154218e-5,-1.3674316133725248e-5
-0.157,8.82235058972714e-5,-1.3813297018530301e-5
-0.156,8.646490422654767e-5,-1.3942753742985261e-5
-0.155,8.472864922077804e-5,-1.4062820056336166e-5
-0.154,8.30146326755617e-5,-1.4173630568574025e-5
-0.153,8.132274605917079e-5,-1.4275320724678464e-5
-0.152,7.965288049114316e-5,-1.4368026778621408e-5
-0.151,7.800492672099429e-5,-1.4451885767126692e-5
-0.15,7.637877510705602e-5,-1.4527035483181545e-5
-0.149,7.477431559544951e-5,-1.4593614449295969e-5
-0.148,7.319143769920031e-5,-1.4651761890506033e-5
-0.147,7.163003047750326e-5,-1.4701617707117243e-5
-0.146,7.008998251514528e-5,-1.474332244718414e-5
-0.145,6.85711819020942e-5,-1.4777017278722384e-5
-0.144,6.707351621326189e-5,-1.4802843961649649e-5
-0.143,6.559687248844998e-5,-1.4820944819451685e-5
-0.142,6.414113721248693e-5,-1.4831462710570047e-5
-0.141,6.270619629556499e-5,-1.4834540999508001e-5
-0.14,6.12919350537859e-5,-1.4830323527651249e-5
-0.139,5.989823818992444e-5,-1.4818954583800151e-5
-0.138,5.852498977441892e-5,-1.4800578874410275e-5
-0.137,5.717207322659786e-5,-1.4775341493538115e-5
-0.136,5.583937129615238e-5,-1.4743387892489e-5
-0.135,5.452676604486396e-5,-1.470486384916424e-5
-0.134,5.323413882859735e-5,-1.4659915437104711e-5
-0.133,5.196137027956848e-5,-1.4608688994228151e-5
-0.132,5.0708340288897676e-5,-1.4551331091257592e-5
-0.131,4.947492798945831e-5,-1.4487988499838418e-5
-0.13,4.826101173903149e-5,-1.441880816034169e-5
-0.129,4.706646910377738e-5,-1.434393714935152e-5
-0.128,4.589117684203395e-5,-1.4263522646834342e-5
-0.127,4.473501088845419e-5,-1.4177711902988145e-5
-0.126,4.359784633849313e-5,-1.4086652204769789e-5
-0.125,4.2479557433255714e-5,-1.3990490842098745e-5
-0.124,4.1380017544717497e-5,-1.3889375073735681e-5
-0.123,4.029909916132965e-5,-1.378345209283452e-5
-0.122,3.923667387402036e-5,-1.3672868992166727e-5
-0.121,3.819261236260482e-5,-1.3557772729016757e-5
-0.12,3.716678438261605e-5,-1.343831008974779e-5
-0.119,3.6159058752569294e-5,-1.3314627654036973e-5
-0.118,3.5169303341672624e-5,-1.3186871758779719e-5
-0.117,3.4197385057996845e-5,-1.3055188461662627e-5
-0.116,3.324316983711791e-5,-1.2919723504404946e-5
-0.115,3.230652263124514e-5,-1.2780622275668575e-5
-0.114,3.1387307398849156e-5,-1.2638029773636905e-5
-0.113,3.048538709480309e-5,-1.2492090568262955e-5
-0.112,2.9600623661051426e-5,-1.2342948763187522e-5
-0.111,2.873287801782068e-5,-1.2190747957328252e-5
-0.11,2.788201005538649e-5,-1.2035631206140848e-5
-0.109,2.704787862641197e-5,-1.1877740982553795e-5
-0.108,2.6230341538872323e-5,-1.1717219137578312e-5
-0.107,2.542925554958103e-5,-1.1554206860595456e-5
-0.106,2.464447635833313e-5,-1.138884463932259e-5
-0.105,2.3875858602681416e-5,-1.1221272219461745e-5
-0.104,2.3123255853361547e-5,-1.1051628564032622e-5
-0.103,2.2386520610382385e-5,-1.0880051812393368e-5
-0.102,2.1665504299798166e-5,-1.07066792389525e-5
-0.101,2.096005727117929e-5,-1.053164721157573e-5
-0.1,2.0270028795798835e-5,-1.035509114969172e-5
-0.099,1.9595267065552193e-5,-1.0177145482101212e-5
-0.098,1.8935619192627477e-5,-9.997943604494245e-6
-0.097,1.8290931209944627e-5,-9.817617836680621e-6
-0.096,1.7661048072381443e-5,-9.636299379539118e-6
-0.095,1.7045813658805077e-5,-9.454118271691324e-6
-0.094,1.6445070774927764e-5,-9.271203345906435e-6
-0.093,1.5858661157005954e-5,-9.087682185243698e-6
-0.092,1.5286425476402207e-5,-8.903681078939683e-6
-0.091,1.472820334502964e-5,-8.719324978047964e-6
-0.09,1.418383332169892e-5,-8.534737450839274e-6
-0.089,1.3653152919388208e-5,-8.350040637970697e-6
-0.088,1.3135998613456726e-5,-8.165355207432889e-6
-0.087,1.2632205850822975e-5,-7.98080030928491e-6
-0.086,1.2141609060128989e-5,-7.796493530186712e-6
-0.085,1.1664041662912285e-5,-7.612550847739915e-6
-0.084,1.1199336085807634e-5,-7.429086584648045e-6
-0.083,1.0747323773801e-5,-7.246213362707995e-6
-0.082,1.0307835204558481e-5,-7.064042056645087e-6
-0.081,9.880699903853367e-6,-6.8826817478047196e-6
-0.08,9.465746462114864e-6,-6.70223967771424e-6
-0.079,9.062802552122405e-6,-6.522821201529358e-6
-0.078,8.671694947869835e-6,-6.344529741380087e-6
-0.077,8.292249544624207e-6,-6.167466739631953e-6
-0.076,7.924291380204332e-6,-5.991731612078908e-6
-0.075,7.567644657504591e-6,-5.817421701085205e-6
-0.074,7.222132768290058e-6,-5.644632228694241e-6
-0.073,6.88757831828931e-6,-5.473456249723247e-6
-0.072,6.563803153611852e-6,-5.30398460486352e-6
-0.071,6.250628388517497e-6,-5.136305873806822e-6
-0.07,5.947874434565562e-6,-4.9705063284194534e-6
-0.069,5.6553610311721915e-6,-4.806669885986508e-6
-0.068,5.372907277604695e-6,-4.644878062549773e-6
-0.067,5.1003316664422575e-6,-4.48520992636381e-6
-0.066,4.837452118532957e-6,-4.3277420514957864e-6
-0.065,4.584086019477601e-6,-4.172548471595792e-6
-0.064,4.340050257671438e-6,-4.019700633865483e-6
-0.063,4.1051612639354664e-6,-3.869267353254155e-6
-0.062,3.879235052769642e-6,-3.721314766912584e-6
-0.061,3.662087265260991e-6,-3.5759062889362804e-6
-0.06,3.4535332136802942e-6,-3.433102565431185e-6
-0.059,3.253387927801733e-6,-3.2929614299362567e-6
-0.058,3.061466202980656e-6,-3.155537859238889e-6
-0.057,2.8775826500253993e-6,-3.0208839296206594e-6
-0.056,2.7015517468999303e-6,-2.8890487735725278e-6
-0.055,2.533187892294961e-6,-2.7600785370203165e-6
-0.054,2.372305461106099e-6,-2.634016337103079e-6
-0.053,2.218718861858583e-6,-2.5109022205488316e-6
-0.052,2.072242596119186e-6,-2.3907731226940878e-6
-0.051,1.9326913199369693e-6,-2.273662827195678e-6
-0.05,1.7998799073557451e-6,-2.159601926485512e-6
-0.049,1.6736235160423605e-6,-2.0486177830211995e-6
-0.048,1.5537376550762543e-6,-1.9407344913878485e-6
-0.047,1.4400382549471792e-6,-1.8359728413088722e-6
-0.046,1.3323417398095331e-6,-1.7343502816263025e-6
-0.045,1.2304651020434144e-6,-1.6358808853139217e-6
-0.044,1.1342259791743249e-6,-1.5405753155894918e-6
-0.043,1.0434427332054082e-6,-1.448440793195523e-6
-0.042,9.579345324182444e-7,-1.3594810649213633e-6
-0.041,8.775214357005551e-7,-1.27369637344295e-6
-0.04,8.020244794617176e-7,-1.191083428560348e-6
