M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.17,0.00011419313775769007,-1.110427781608871e-5
-0.169,0.00011211040549681422,-1.137593732136616e-5
-0.168,0.00011005180013644276,-1.1636254082466772e-5
-0.167,0.0001080172122354786,-1.1885355582607857e-5
-0.166,0.00010600653231026442,-1.2123370397840025e-5
-0.165,0.00010401965081221758,-1.2350428173787543e-5
-0.164,0.00010205645810550877,-1.2566659602200848e-5
-0.163,0.00010011684444479046,-1.27721963973168e-5
-0.162,9.82006999529811e-5,-1.2967171272022282e-5
-0.161,9.63079145991114e-5,-1.3151717913816799e-5
-0.16,9.44383781762387e-5,-1.3325970960569745e-5
-0.159,9.259198027943622e-5,-1.3490065976068036e-5
-0.158,9.07686102838632e-5,-1.3644139425349872e-5
-0.157,8.896815732292287e-5,-1.3788328649820382e-5
-0.156,8.719051026651484e-5,-1.3922771842145e-5
-0.155,8.54355576993887e-5,-1.4047608020916407e-5
-0.154,8.370318789960577e-5,-1.416297700509097e-5
-0.153,8.199328881711607e-5,-1.4269019388190602e-5
-0.152,8.03057480524577e-5,-1.4365876512266079e-5
-0.151,7.864045283558593e-5,-1.4453690441617821e-5
-0.15,7.699729000483918e-5,-1.4532603936270293e-5
-0.149,7.537614598604987e-5,-1.460276042519614e-5
-0.148,7.377690677180743e-5,-1.4664303979286318e-5
-0.147,7.219945790088132e-5,-1.4717379284062455e-5
-0.146,7.064368443781222e-5,-1.4762131612127852e-5
-0.145,6.910947095267919e-5,-1.4798706795353466e-5
-0.144,6.759670150105113e-5,-1.4827251196795412e-5
-0.143,6.610525960413083e-5,-1.4847911682340514e-5
-0.142,6.463502822910014e-5,-1.486083559207654e-5
-0.141,6.318588976967488e-5,-1.486617071138384e-5
-0.14,6.175772602687816e-5,-1.4864065241745178e-5
-0.139,6.035041819004117e-5,-1.485466777127062e-5
-0.138,5.896384681804049e-5,-1.483812724493448e-5
-0.137,5.7597891820780986e-5,-1.4814592934521358e-5
-0.136,5.625243244093386e-5,-1.4784214408278442e-5
-0.135,5.4927347235939395e-5,-1.474714150027133e-5
-0.134,5.362251406028387e-5,-1.4703524279440728e-5
-0.133,5.233781004806082e-5,-1.465351301835751e-5
-0.132,5.1073111595826395e-5,-1.4597258161673704e-5
-0.131,4.982829434575923e-5,-1.4534910294267136e-5
-0.13,4.860323316913505e-5,-1.4466620109077499e-5
-0.129,4.7397802150126616e-5,-1.4392538374631858e-5
-0.128,4.6211874569939765e-5,-1.4312815902257614e-5
-0.127,4.504532289129635e-5,-1.4227603512981165e-5
-0.126,4.389801874327524e-5,-1.4137052004110611e-5
-0.125,4.276983290652267e-5,-1.4041312115500984e-5
-0.124,4.166063529884325e-5,-1.3940534495500662e-5
-0.123,4.057029496118344e-5,-1.3834869666577764e-5
-0.122,3.949868004401931e-5,-1.3724467990625468e-5
-0.121,3.844565779416046e-5,-1.3609479633945404e-5
-0.12,3.74110945419825e-5,-1.3490054531908399e-5
-0.119,3.63948556891005e-5,-1.3366342353292041e-5
-0.118,3.5396805696495975e-5,-1.3238492464294754e-5
-0.117,3.441680807311026e-5,-1.310665389222619e-5
-0.116,3.345472536491743e-5,-1.2970975288874009e-5
-0.115,3.2510419144489914e-5,-1.2831604893547289e-5
-0.114,3.158375000107035e-5,-1.2688690495797009e-5
-0.113,3.067457753116335e-5,-1.2542379397814305e-5
-0.112,2.9782760329661208e-5,-1.2392818376507365e-5
-0.111,2.8908155981517482e-5,-1.2240153645258125e-5
-0.11,2.8050621053983113e-5,-1.2084530815360113e-5
-0.109,2.7210011089419468e-5,-1.1926094857139065e-5
-0.108,2.6386180598703284e-5,-1.1764990060758186e-5
-0.107,2.5578983055238532e-5,-1.1601359996710206e-5
-0.106,2.4788270889590612e-5,-1.1435347475998605e-5
-0.105,2.401389548475837e-5,-1.1267094510010744e-5
-0.104,2.3255707172099813e-5,-1.109674227008585e-5
-0.103,2.2513555227927626e-5,-1.092443104678116e-5
-0.102,2.178728787079076e-5,-1.0750300208839808e-5
-0.101,2.1076752259458758e-5,-1.0574488161864372e-5
-0.1,2.0381794491625636e-5,-1.0397132306700339e-5
-0.099,1.9702259603350486e-5,-1.0218368997534062e-5
-0.098,1.9037991569252163e-5,-1.0038333499710169e-5
-0.097,1.838883330347579e-5,-9.857159947273712e-6
-0.096,1.7754626661448993e-5,-9.67498130024277e-6
-0.095,1.7135212442446147e-5,-9.491929301617566e-6
-0.094,1.6530430392979142e-5,-9.308134434132574e-6
-0.093,1.594011921103352e-5,-9.123725876758525e-6
-0.092,1.5364116551169117e-5,-8.93883146096163e-6
-0.091,1.48022590305046e-5,-8.753577626727791e-6
-0.09,1.4254382235605693e-5,-8.568089378360038e-6
-0.089,1.3720320730297119e-5,-8.382490240057871e-6
-0.088,1.3199908064418635e-5,-8.196902211287742e-6
-0.087,1.2692976783545856e-5,-8.011445721954335e-6
-0.086,1.21993584396969e-5,-7.826239587382903e-6
-0.085,1.1718883603046236e-5,-7.641400963123406e-6
-0.084,1.1251381874667396e-5,-7.457045299587795e-6
-0.083,1.0796681900326674e-5,-7.273286296532335e-6
-0.082,1.0354611385350164e-5,-7.090235857397481e-6
-0.081,9.924997110586955e-6,-6.9080040435184275e-6
-0.08,9.507664949491603e-6,-6.726699028220112e-6
-0.079,9.102439886349424e-6,-6.5464270508110825e-6
-0.078,8.709146035668512e-6,-6.367292370491369e-6
-0.077,8.327606662762789e-6,-6.1893972201901784e-6
-0.076,7.957644205550802e-6,-6.012841760349989e-6
-0.075,7.599080297595387e-6,-5.837724032674366e-6
-0.074,7.25173579240977e-6,-5.664139913857635e-6
-0.073,6.915430789056064e-6,-5.492183069315344e-6
-0.072,6.5899846590626296e-6,-5.32194490693532e-6
-0.071,6.27521607468716e-6,-5.153514530869997e-6
-0.07,5.970943038552891e-6,-4.98697869539159e-6
-0.069,5.676982914685772e-6,-4.8224217588326894e-6
-0.068,5.393152460980962e-6,-4.6599256376357725e-6
-0.067,5.1192678631275295e-6,-4.499569760536218e-6
-0.066,4.855144770020775e-6,-4.341431022904419e-6
-0.065,4.600598330692144e-6,-4.185583741273735e-6
-0.064,4.3554432327872705e-6,-4.032099608082167e-6
-0.063,4.119493742623321e-6,-3.8810476466568216e-6
-0.062,3.8925637468573805e-6,-3.7324941664715103e-6
-0.061,3.674466795798316e-6,-3.5865027187090985e-6
-0.06,3.4650161483952133e-6,-3.443134052161602e-6
-0.059,3.2640248189361828e-6,-3.302446069502424e-6
-0.058,3.071305625492084e-6,-3.16449378396662e-6
-0.057,2.8866712401404966e-6,-3.029329276476605e-6
-0.056,2.7099342410060776e-6,-2.897001653252342e-6
-0.055,2.5409071661543117e-6,-2.7675570039467346e-6
-0.054,2.3794025693765726e-6,-2.6410383603487057e-6
-0.053,2.225233077905383e-6,-2.517485655698313e-6
-0.052,2.0782114520997715e-6,-2.396935684660173e-6
-0.051,1.9381506471417316e-6,-2.2794220640035204e-6
-0.05,1.8048638767859304e-6,-2.1649751940393545e-6
-0.049,1.678164679206066e-6,-2.053622220867399e-6
-0.048,1.5578669849825968e-6,-1.9453869994879448e-6
-0.047,1.4437851872779935e-6,-1.8402900578361806e-6
-0.046,1.3357342142471943e-6,-1.7383485617992173e-6
-0.045,1.233529603732613e-6,-1.639576281278837e-6
-0.044,1.1369875802948292e-6,-1.5439835573659256e-6
-0.043,1.045925134632051e-6,-1.4515772706956833e-6
-0.042,9.601601054435517e-7,-1.3623608110560362e-6
-0.041,8.795112637945958e-7,-1.276334048325181e-6
-0.04,8.037984000429078e-7,-1.1934933048179767e-6
-0.039,7.32842413389511e-7,-1.1138313291248828e-6
-0.038,6.664654041198283e-7,-1.0373372715314435e-6
-0.037,6.044907686043185e-7,-9.639966611108864e-7
-0.036,5.467432971316661e-7,-8.937913845873382e-7
-0.035,4.930492746517102e-7,-8.266996670724321e-7
-0.034,4.4323658450993966e-7,-7.626960547837946e-7
-0.033,3.971348152605806e-7,-7.017513998600404e-7
-0.032,3.5457537065113744e-7,-6.438328473935814e-7
-0.031,3.1539158287782565e-7,-5.889038248097865e-7
-0.03,2.7941882921877504e-7,-5.36924033728914e-7
-0.029,2.4649465216033155e-7,-4.878494444558499e-7
-0.028,2.1645888314141934e-7,-4.416322932521192e-7
-0.027,1.8915377005196067e-7,-3.982210825550194e-7
-0.026,1.6442410863404054e-7,-3.575605843201742e-7
-0.025,1.4211737794917463e-7,-3.1959184667650535e-7
-0.024,1.2208388009207816e-7,-2.8425220409673907e-7
-0.023,1.0417688435123282e-7,-2.5147529130235904e-7
-0.022,8.825277603992225e-8,-2.2119106113964958e-7
-0.021,7.417121024902275e-8,-1.9332580668350162e-7
-0.02,6.179527080568886e-8,-1.678021878483912e-7
-0.019,5.0991634761425445e-8,-1.4453926281192027e-7
-0.018,4.163074278054745e-8,-1.2345252458618222e-7
-0.017,3.3586975857866793e-8,-1.0445394310681857e-7
-0.016,2.6738838865513747e-8,-8.745201325003028e-8
-0.015,2.0969151517019388e-8,-7.235180923537903e-8
-0.014,1.616524744753897e-8,-5.905504592877228e-8
-0.013,1.2219182249911446e-8,-4.7460147627988493e-8
-0.012,9.027951487850251e-9,-3.746232499574087e-8
-0.011,6.493719945569347e-9,-2.895366090712848e-8
-0.01,4.5240636909063686e-9,-2.182320610577721e-8
-0.009,3.032226962400762e-9,-1.5957085725287108e-8
-0.008,1.9373964968949295e-9,-1.1238617943572747e-8
-0.007,1.1649967874914664e-9,-7.54844631857181e-9
-0.006,6.470110660078884e-10,-4.764687738734228e-9
-0.005,3.2233484090576366e-10,-2.7630984682430764e-9
-0.004,1.371721878870875e-10,-1.4172615782949712e-9
-0.003,4.549098654078502e-11,-5.988003325762138e-10
-0.002,9.565158188042024e-12,-1.7762427191178834e-10
-0.001,6.595274081692306e-13,-2.2218925776645087e-11
0.0,0.0,0.0
0.001,6.591293752323107e-13,2.220595409752531e-11
0.002,9.553577321172433e-12,1.7741695023733702e-10
0.003,4.540820478347575e-11,5.977523922642043e-10
0.004,1.3683886209178344e-10,1.4139560030216861e-9
0.005,3.2135456840482414e-10,2.7550467047339378e-9
0.006,6.446474760567445e-10,4.748035125810127e-9
0.007,1.1600273461609782e-9,7.517684692370311e-9
0.008,1.9279445917262356e-9,1.1186306238342076e-8
0.009,3.015573626559391e-9,1.587357928150855e-8
0.01,4.496440181519244e-9,2.1696395309732054e-8
0.011,6.450082282755399e-9,2.8768719712415487e-8
0.012,8.961737976601168e-9,3.720146981402208e-8
0.013,1.2122054938865649e-8,4.71024070210081e-8
0.014,1.6026818422122982e-8,5.8576041484809417e-8
0.015,2.0776694876344793e-8,7.17235479695799e-8
0.016,2.6476989190737237e-8,8.664269182864259e-8
0.017,3.323741394298886e-8,1.0342776415955516e-7
0.018,4.117186936379208e-8,1.2216952533825253e-7
0.019,5.0398232965635076e-8,1.4295515623727493e-7
0.02,6.103815796900416e-8,1.6586821651809525e-7
0.021,7.321687980204979e-8,1.9098860945761252e-7
0.022,8.706303006227567e-8,2.1839255282730156e-7
0.023,1.0270845741851026e-7,2.4815255539275574e-7
0.024,1.2028805500375232e-7,2.803373986432721e-7
0.025,1.3993959390841126e-7,3.1501212339710714e-7
0.026,1.6180356243192114e-7,3.5223802095916476e-7
0.027,1.860230107908938e-7,3.9207262853501e-7
0.028,2.1274340101556626e-7,4.34569728628906e-7
0.029,2.4211246179457336e-7,4.797793521745825e-7
0.03,2.7428004805204176e-7,5.277477851660927e-7
0.031,3.0939800506143686e-7,5.785175785727573e-7
0.032,3.4762003691812216e-7,6.321275613371103e-7
0.033,3.8910157920771013e-7,6.886128562682019e-7
0.034,4.339996757203881e-7,7.480048986547601e-7
0.035,4.824728590728198e-7,8.103314574337481e-7
0.036,5.346810351092172e-7,8.756166587599054e-7
0.037,5.907853709619623e-7,9.438810118310558e-7
0.038,6.509481866599123e-7,1.0151414368323896e-6
0.039,7.153328501794029e-7,1.0894112948706957e-6
0.04,7.841036758390769e-7,1.1667004197766633e-6
0.041,8.574258259451419e-7,1.2470151516600082e-6
0.042,9.35465215598555e-7,1.3303583721083056e-6
0.043,1.018388420580052e-6,1.4167295409261307e-6
0.044,1.1063625882329209e-6,1.5061247343164191e-6
0.045,1.1995553512670306e-6,1.5985366844109288e-6
0.046,1.2981347444109138e-6,1.6939548200613275e-6
0.047,1.4022691238416905e-6,1.7923653088067836e-6
0.048,1.5121270893253712e-6,1.8937510999380241e-6
0.049,1.6278774090025862e-6,1.99809196858167e-6
0.05,1.7496889467571103e-6,2.105364560732274e-6
0.051,1.8777305921066904e-6,2.2155424391629057e-6
0.052,2.0121711925576667e-6,2.3285961301483504e-6
0.053,2.1531794883667218e-6,2.4444931709380433e-6
0.054,2.3009240496548045e-6,2.5631981579187447e-6
0.055,2.45557321581988e-6,2.6846727954097086e-6
0.056,2.617295037196659e-6,2.808875945035687e-6
0.057,2.7862572189128698e-6,2.9357636756256e-6
0.058,2.9626270668929535e-6,3.065289313587032e-6
0.059,3.146571435961338e-6,3.1974034937089737e-6
0.06,3.338256679998599e-6,3.3320542103473423e-6
0.061,3.537848604104968e-6,3.4691868689498623e-6
0.062,3.7455124187266995e-6,3.6087443378788243e-6
0.063,3.9614126957018234e-6,3.7506670004920945e-6
0.064,4.185713326182786e-6,3.894892807444518e-6
0.065,4.418577480394409e-6,4.041357329173568e-6
0.066,4.660167569186473e-6,4.189993808534696e-6
0.067,4.9106452073411e-6,4.340733213553413e-6
0.068,5.170171178595906e-6,4.493504290262617e-6
0.069,5.43890540234471e-6,4.648233615595097e-6
0.07,5.717006901978317e-6,4.804845650302543e-6
0.071,6.004633774828655e-6,4.9632627918736745e-6
0.072,6.301943163680215e-6,5.123405427425398e-6
0.073,6.6090912298134864e-6,5.285191986542091e-6
0.074,6.926233127545691e-6,5.448538994039287e-6
0.075,7.25352298023479e-6,5.61336112262917e-6
0.076,7.591113857713376e-6,5.779571245466332e-6
0.077,7.939157755119651e-6,5.9470804885533435e-6
0.078,8.2978055730933e-6,6.11579828298661e-6
0.079,8.667207099304635e-6,6.285632417024025e-6
0.08,9.047510991285975e-6,6.4564890879568e-6
0.081,9.438864760534758e-6,6.628272953768778e-6
0.082,9.841414757858401e-6,6.80088718456738e-6
0.083,1.0255306159931521e-5,6.9742335137711625e-6
0.084,1.0680682957036545e-5,7.148212289039791e-6
0.085,1.1117687941959345e-5,7.322722522932939e-6
0.086,1.1566462700011929e-5,7.4976619432854526e-6
0.087,1.2027147600154787e-5,7.672927043286753e-6
0.088,1.2499881787191918e-5,7.848413131253201e-6
0.089,1.2984803175012018e-5,8.024014380082777e-6
0.09,1.348204844084982e-5,8.199623876382088e-6
0.091,1.3991753020541982e-5,8.37513366925633e-6
0.092,1.4514051104752329e-5,8.55043481875343e-6
0.093,1.5049075636141796e-5,8.725417443954179e-6
0.094,1.5596958307458704e-5,8.899970770700707e-6
0.095,1.6157829560525536e-5,9.073983178956193e-6
0.096,1.673181858609869e-5,9.247342249789254e-6
0.097,1.731905332457819e-5,9.419934811976895e-6
0.098,1.7919660467544665e-5,9.591646988220443e-6
0.099,1.853376546010125e-5,9.762364240969328e-6
0.1,1.9161492503998608e-5,9.931971417848032e-6
0.101,1.9802964561521473e-5,1.0100352796681937e-5
0.102,2.0458303360115575e-5,1.0267392130118276e-5
0.103,2.112762939773416e-5,1.0432972689838742e-5
0.104,2.1811061948883687e-5,1.0596977310360711e-5
0.105,2.2508719071348603e-5,1.0759288432424456e-5
0.106,2.3220717613575447e-5,1.0919788145964032e-5
0.107,2.394717322269696e-5,1.1078358232659885e-5
0.108,2.468820035317707e-5,1.123488020807161e-5
0.109,2.544391227605808e-5,1.1389235363349548e-5
0.11,2.621442108879167e-5,1.154130480652428e-5
0.111,2.6999837725635575e-5,1.1690969503373346e-5
0.112,2.780027196859829e-5,1.1838110317864836e-5
0.113,2.8615832458914247e-5,1.1982608052177746e-5
0.114,2.9446626709032403e-5,1.212434348629931e-5
0.115,3.029276111510137e-5,1.2263197417199744e-5
0.116,3.115434096993456e-5,1.2399050697585103e-5
0.117,3.203147047643904e-5,1.2531784274229192e-5
0.118,3.292425276149229e-5,1.266127922588574e-5
0.119,3.383278989025099e-5,1.278741680078218e-5
0.12,3.475718288087657e-5,1.2910078453696729e-5
0.121,3.56975317196624e-5,1.3029145882620537e-5
0.122,3.6653935376547684e-5,1.3144501065006974e-5
0.123,3.762649182100356e-5,1.3256026293610265e-5
0.124,3.8615298038277043e-5,1.3363604211915876e-5
0.125,3.96204500459787e-5,1.346711784916525e-5
0.126,4.0642042911000384e-5,1.3566450654977657e-5
0.127,4.168017076674928e-5,1.3661486533572062e-5
0.128,4.273492683068506e-5,1.3752109877592112e-5
0.129,4.380640342214709e-5,1.3838205601537467e-5
0.13,4.4894691980458706e-5,1.391965917480485e-5
0.131,4.599988308329615e-5,1.3996356654342357e-5
0.132,4.712206646530959e-5,1.4068184716920636e-5
0.133,4.826133103698425e-5,1.4135030691024762e-5
0.134,4.9417764903729566e-5,1.4196782588370671e-5
0.135,5.0591455385184745e-5,1.4253329135050198e-5
0.136,5.178248903472922e-5,1.430455980230884e-5
0.137,5.2990951659186695e-5,1.4350364836960464e-5
0.138,5.421692833871166e-5,1.4390635291443337e-5
0.139,5.546050344684761e-5,1.442526305352187e-5
0.14,5.672176067074615e-5,1.4454140875638638e-5
0.141,5.800078303153664e-5,1.4477162403921275e-5
0.142,5.929765290483591e-5,1.449422220684894e-5
0.143,6.061245204138819e-5,1.4505215803583153e-5
0.144,6.194526158782511e-5,1.451003969196783e-5
0.145,6.329616210753616e-5,1.4508591376203459e-5
0.146,6.466523360164004e-5,1.4500769394200403e-5
0.147,6.605255553004746e-5,1.4486473344616392e-5
0.148,6.745820683260626e-5,1.4465603913583317e-5
0.149,6.888226595031981e-5,1.4438062901128489e-5
0.15,7.032481084662975e-5,1.4403753247295613e-5
0.151,7.178591902875432e-5,1.4362579057970733e-5
0.152,7.326566756907405e-5,1.431444563041848e-5
0.153,7.476413312655583e-5,1.4259259478533978e-5
0.154,7.628139196820778e-5,1.4196928357815839e-5
0.155,7.781751999055627e-5,1.412736129006566e-5
0.156,7.937259274113753e-5,1.405046858781953e-5
0.157,8.094668543999581e-5,1.3966161878517028e-5
0.158,8.253987300118056e-5,1.3874354128413284e-5
0.159,8.415223005423502e-5,1.3774959666239647e-5
0.16,8.578383096566894e-5,1.366789420661855e-5
0.161,8.743474986040801e-5,1.3553074873238208e-5
0.162,8.910506064321309e-5,1.343042022179275e-5
0.163,9.079483702006197e-5,1.3299850262693448e-5
0.164,9.250415251948705e-5,1.316128648355671e-5
0.165,9.423308051386194e-5,1.3014651871474512e-5
0.166,9.598169424063057e-5,1.2859870935072937e-5
0.167,9.77500668234721e-5,1.2696869726364538e-5
0.168,9.95382712933952e-5,1.2525575862400211e-5
0.169,0.00010134638060975567,1.2345918546726299e-5
0.17,0.00010317446768119082,1.2157828590652602e-5
0.171,0.00010502260538646483,1.1961238434337047e-5
0.172,0.00010689086659521884,1.1756082167692677e-5
0.173,0.00010877932418862012,1.1542295551122705e-5
0.174,0.00011068805107990431,1.1319816036089304e-5
0.175,0.00011261712023480524,1.1088582785521836e-5
0.176,0.00011456660469186638,1.0848536694070218e-5
0.177,0.00011653657758262886,1.059962040820908e-5
0.178,0.00011852711215169013,1.0341778346198391e-5
0.179,0.00012053828177662837,1.0074956717906226e-5
0.18,0.00012257015998778692,9.799103544499276e-6
0.181,0.00012462282048791395,9.514168678006766e-6
0.182,0.00012669633717165188,9.22010382076336e-6
0.183,0.0001287907841448719,8.916862544736679e-6
0.184,0.0001309062357438482,8.604400310744962e-6
0.185,0.0001330427665542673,8.282674487570472e-6
0.186,0.00013520045143006754,7.951644370974146e-6
0.187,0.00013737936551210393,7.611271202617012e-6
0.188,0.0001395795842466338,7.261518188893867e-6
0.189,0.00014180118340361827,6.902350519684671e-6
0.19,0.00014404423909483537,6.533735387029098e-6
0.191,0.00014630882779180003,6.155642003729654e-6
0.192,0.0001485950263434863,5.768041621888761e-6
0.193,0.00015090291199384783,5.370907551385138e-6
0.194,0.00015323256239913188,4.964215178294832e-6
0.195,0.00015558405564498244,4.547941983262181e-6
0.196,0.00015795747026332854,4.1220675598259796e-6
0.197,0.00016035288524905331,3.6865736327060846e-6
0.198,0.0001627703800764394,3.2414440760556596e-6
0.199,0.00016521003471538698,2.786664931684226e-6
0.2,0.0001676719296473998,2.3222244272566567e-6
0.201,0.00017015614588133558,1.8481129944732128e-6
0.202,0.00017266276496891639,1.3643232872356826e-6
0.203,0.00017519186901999512,8.70850199804652e-7
0.204,0.00017774354071757405,3.6769088495289693e-7
0.205,0.00018031786333257146,-1.4515522788015562e-7
0.206,0.00018291492073833248,-6.676864144279796e-7
0.207,0.00018553479742488006,-1.1998986374256465e-6
0.208,0.00018817757851290236,-1.7417855284228308e-6
0.209,0.0001908433497674726,-2.2933383695763334e-6
0.21,0.0001935321976114974,-2.8545460754173707e-6
0.211,0.0001962442091388899,-3.4253951745889246e-6
0.212,0.00019897947212746392,-4.005869791548478e-6
0.213,0.00020173807505154506,-4.595951628231526e-6
0.214,0.00020452010709429502,-5.1956199456712724e-6
0.215,0.00020732565815974574,-5.804851545569982e-6
0.216,0.00021015481888453887,-6.4236207518175e-6
0.217,0.0002130076806493673,-7.0518993919524905e-6
0.218,0.00021588433559011487,-7.689656778562005e-6
0.219,0.00021878487660869045,-8.336859690615021e-6
0.22,0.0002217093973835524,-8.993472354725643e-6
0.221,0.00022465799237992006,-9.659456426341736e-6
0.222,0.00022763075685966821,-1.0334770970854759e-5
0.223,0.00023062778689090057,-1.1019372444626635e-5
0.224,0.0002336491793571991,-1.171321467592959e-5
0.225,0.00023669503196654455,-1.2416248845794854e-5
0.226,0.00023976544325990523,-1.3128423468766248e-5
0.227,0.00024286051261948952,-1.3849684373554696e-5
0.228,0.0002459803402766587,-1.4579974683589742e-5
0.229,0.00024912502731949627,-1.5319234797464247e-5
0.23,0.00025229467570002926,-1.6067402369268442e-5
0.231,0.00025548938824109896,-1.6824412288809596e-5
0.232,0.00025870926864287583,-1.7590196661713647e-5
0.233,0.0002619544214890151,-1.8364684789405068e-5
0.234,0.00026522495225244985,-1.9147803148961516e-5
0.235,0.0002685209673008167,-1.993947537283961e-5
0.236,0.00027184257390151025,-2.0739622228468436e-5
0.237,0.00027518988022636295,-2.15481615977074e-5
0.238,0.0002785629953559454,-2.236500845616497e-5
0.239,0.0002819620292834842,-2.3190074852375105e-5
0.24,0.0002853870929183917,-2.402326988682809e-5
0.241,0.00028883829808940524,-2.486449969085261e-5
0.242,0.0002923157575473305,-2.5713667405345937e-5
0.243,0.00029581958496738503,-2.6570673159349167e-5
0.244,0.0002993498949511386,-2.743541404846452e-5
0.245,0.00030290680302804454,-2.8307784113111783e-5
0.246,0.0003064904256565592,-2.9187674316620964e-5
0.247,0.00031010088022484457,-3.0074972523158417e-5
0.248,0.00031373828505104975,-3.0969563475483633e-5
0.249,0.0003174027593831667,-3.1871328772534086e-5
0.25,0.0003210944233984564,-3.2780146846835406e-5
0.251,0.0003248133982024401,-3.3695892941734445e-5
0.252,0.00032855980582745194,-3.461843908845265e-5
0.253,0.0003323337692307473,-3.554765408295743e-5
0.254,0.0003361354122921638,-3.6483403462649076e-5
0.255,0.0003399648598113287,-3.742554948286094e-5
0.256,0.00034382223750440864,-3.837395109317079e-5
0.257,0.00034770767200039733,-3.932846391352106e-5
0.258,0.00035162129083693525,-4.028894021014597e-5
0.259,0.0003555632224556581,-4.125522887130354e-5
0.26,0.000359533596197067,-4.2227175382810557e-5
0.261,0.0003635325422949174,-4.320462180337863e-5
0.262,0.0003675601918701202,-4.418740673974955e-5
0.263,0.00037161667692415113,-4.5175365321628234e-5
0.264,0.0003757021303319617,-4.6168329176411744e-5
0.265,0.00037981668583438825,-4.716612640371259e-5
0.266,0.0003839604780300525,-4.8168581549675126e-5
0.267,0.00038813364236674886,-4.91755155810834e-5
0.268,0.00039233631513231246,-5.018674585925929e-5
0.269,0.0003965686334449635,-5.120208611374965e-5
0.27,0.00040083073524312097,-5.222134641580129e-5
0.271,0.00040512275927468127,-5.324433315162272e-5
0.272,0.00040944484508575557,-5.427084899543172e-5
0.273,0.0004137971330088598,-5.530069288228776e-5
0.274,0.00041817976415055226,-5.633365998070856e-5
0.275,0.0004225928803785121,-5.736954166506986e-5
0.276,0.0004270366243080532,-5.840812548778802e-5
0.277,0.00043151113928806744,-5.9449195151284705e-5
0.278,0.0004360165693863906,-6.049253047973321e-5
0.279,0.0004405530593745856,-6.153790739058618e-5
0.28,0.0004451207547121362,-6.258509786588429e-5
0.281,0.00044971980153004466,-6.363386992334578e-5
0.282,0.00045435034661382777,-6.468398758723675e-5
0.283,0.0004590125373859035,-6.573521085902228e-5
0.284,0.00046370652188736273,-6.678729568779822e-5
0.285,0.00046843244875911935,-6.783999394050428e-5
0.286,0.0004731904672224306,-6.889305337191837e-5
0.287,0.00047798072705878305,-6.994621759443266e-5
0.288,0.00048280337858913494,-7.099922604761208e-5
0.289,0.0004876585726525099,-7.20518139675356e-5
0.29,0.0004925464605839337,-7.310371235592111e-5
0.291,0.0004974671941917067,-7.415464794903489e-5
0.292,0.0005024209257340064,-7.520434318638624e-5
0.293,0.0005074078078948106,-7.625251617920885e-5
0.294,0.0005124279937591347,-7.729888067872936e-5
0.295,0.0005174816367875765,-7.834314604422518e-5
0.296,0.0005225688907901586,-7.938501721087235e-5
0.297,0.0005276899098994633,-8.04241946573851e-5
0.298,0.0005328448485430502,-8.146037437344908e-5
0.299,0.0005380338614151494,-8.249324782694936e-5
0.3,0.0005432571034476227,-8.352250193099583e-5
0.301,0.0005485147297801833,-8.454781901074722e-5
0.302,0.0005538068957298677,-8.556887677003657e-5
0.303,0.0005591337567597501,-8.658534825779985e-5
0.304,0.0005644954684468911,-8.759690183431047e-5
0.305,0.0005698921864495133,-8.860320113722202e-5
0.306,0.0005753240664733933,-8.960390504742188e-5
0.307,0.0005807912642374632,-9.05986676546986e-5
0.308,0.0005862939354386125,-9.158713822322585e-5
0.309,0.0005918322357156801,-9.256896115686608e-5
0.31,0.0005974063206126292,-9.354377596429709e-5
0.311,0.0006030163455408954,-9.451121722396477e-5
0.312,0.0006086624657408984,-9.547091454886564e-5
0.313,0.000614344836242708,-9.642249255116274e-5
0.314,0.0006200636118258558,-9.736557080663873e-5
0.315,0.0006258189469782833,-9.829976381899005e-5
0.316,0.000631610995854414,-9.922468098396645e-5
0.317,0.0006374399122323443,-0.0001001399265533599
0.318,0.0006433058494701396,-0.00010104509959884753
0.319,0.0006492089604612273,-0.00010193979397569304
0.32,0.0006551493975888768,-0.00010282359828631146
0.321,0.0006611273126797556,-0.00010369609584370209
0.322,0.0006671428569565522,-0.00010455686463475483
0.323,0.0006731961809896541,-0.00010540547728343498
0.324,0.0006792874346478722,-0.00010624150101385227
0.325,0.000685416767048199,-0.00010706449761321947
0.326,0.0006915843265045928,-0.0001078740233947065
0.327,0.0006977902604757727,-0.00010866962916019614
0.328,0.0007040347155120187,-0.00010945086016294729
0.329,0.0007103178372009615,-0.00011021725607017257
0.33,0.0007166397701123535,-0.0001109683509255363
0.331,0.0007230006577418089,-0.00011170367311158012
0.332,0.0007294006424535015,-0.00011242274531208297
0.333,0.0007358398654218084,-0.00011312508447436274
0.334,0.0007423184665718889,-0.0001138102017715268
0.335,0.000748836584519187,-0.00011447760256467929
0.336,0.0007553943565078438,-0.00011512678636509272
0.337,0.0007619919183480103,-0.00011575724679635212
0.338,0.0007686294043520475,-0.00011636847155647983
0.339,0.0007753069472696009,-0.00011695994238004962
0.34,0.0007820246782215388,-0.0001175311350002986
0.341,0.0007887827266327409,-0.0001180815191112461
0.342,0.0007955812201637244,-0.00011861055832982857
