M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.405,0.0013520648339909445,-0.00011357120705908554
0.406,0.001362047250927401,-0.0001116631011266975
0.407,0.0013720754783953194,-0.00010968625691098746
0.408,0.00138214936950836,-0.00010763965814853975
0.409,0.0013922687684166646,-0.00010552228028150768
0.41,0.0014024335101325387,-0.00010333309044932791
0.411,0.001412643420353923,-0.00010107104748173983
0.412,0.0014228983152856423,-9.873510189314577e-5
0.413,0.001433198001458411,-9.632419587834913e-5
0.414,0.0014435422755455752,-9.383726330970801e-5
0.415,0.0014539309241775765,-9.127322973574261e-5
0.416,0.0014643637237541137,-8.863101238123551e-5
0.417,0.0014748404402539898,-8.590952014886432e-5
0.418,0.00148536082904262,-8.310765362240764e-5
0.419,0.0014959246346771852,-8.022430507156504e-5
0.42,0.001506531590709412,-7.725835845843345e-5
0.421,0.0015171814194859595,-7.420868944568262e-5
0.422,0.001527873831946395,-7.107416540647314e-5
0.423,0.0015386085274187394,-6.785364543616146e-5
0.424,0.0015493851934125634,-6.454598036583718e-5
0.425,0.0015602035054096178,-6.115001277773851e-5
0.426,0.0015710631266519749,-5.766457702259284e-5
0.427,0.001581963707927667,-5.4088499238930186e-5
0.428,0.0015929048873538016,-5.042059737441806e-5
0.429,0.0016038862901571322,-4.665968120926738e-5
0.43,0.0016149075284520701,-4.2804552381759744e-5
0.431,0.001625968201016117,-3.885400441594747e-5
0.432,0.001637067893062698,-3.480682275157874e-5
0.433,0.0016482061760113797,-3.066178477630099e-5
0.434,0.0016593826072554523,-2.6417659860196938e-5
0.435,0.0016705967299268593,-2.2073209392708356e-5
0.436,0.001681848072658455,-1.7627186822003874e-5
0.437,0.0016931361493435723,-1.3078337696848154e-5
0.438,0.001704460458892882,-8.42539971103069e-6
0.439,0.0017158204849885262,-3.6671027504137185e-6
0.44,0.0017272156958355077,1.1978310573403185e-6
0.441,0.0017386455439103161,6.1706872903000745e-6
0.442,0.0017501094657067745,1.125275917699265e-5
0.443,0.0017616068814790874,1.644534753826306e-5
0.444,0.0017731371949820743,2.174976072620072e-5
0.445,0.0017846997932085683,2.7167314560066636e-5
0.446,0.001796294046123966,3.269933225915382e-5
0.447,0.001807919306397907,3.834714437251204e-5
0.448,0.0018195749091330698,4.411208870546701e-5
0.449,0.001831260171591066,4.9995510242862445e-5
0.45,0.0018429743929154123,5.599876106895252e-5
0.451,0.0018547168538515701,6.212320028387042e-5
0.452,0.0018664868164640295,6.837019391659788e-5
0.453,0.0018782835238504267,7.474111483435846e-5
0.454,0.0018901061998526738,8.123734264835662e-5
0.455,0.0019019540487650887,8.786026361578269e-5
0.456,0.001913826255039508,9.461127053800231e-5
0.457,0.0019257219829873651,0.00010149176265484789
0.458,0.001937640376478722,0.0001085031455349273
0.459,0.0019495805586382362,0.0001156468309618642
0.46,0.001961541631538049,0.00012292423681638202
0.461,0.001973522675887582,0.00013033678695414258
0.462,0.0019855227507202225,0.00013788591107924823
0.463,0.00199754089307689,0.0001455730446133147
0.464,0.0020095761176864664,0.00015339962856002014
0.465,0.0020216274166430723,0.0001613671093650342
0.466,0.002033693759080187,0.0001694769387712283
0.467,0.002045774090841588,0.0001777305736690677
0.468,0.0020578673341491004,0.00018612947594208256
0.469,0.002069972387267151,0.0001946751123073143
0.47,0.002082088124164102,0.00020336895415063087
0.471,0.002094213394170369,0.00021221247735680256
0.472,0.0021063470216332925,0.00022120716213422823
0.473,0.0021184878055687723,0.00023035449283419882
0.474,0.002130634519309639,0.00023965595776458376
0.475,0.0021427859101507615,0.00024911304899782264
0.476,0.0021549406989908766,0.0002587272621731027
0.477,0.002167097579971134,0.0002685000962926002
0.478,0.002179255220110348,0.00027843305351166105
0.479,0.002191412258936947,0.0002885276389227934
0.48,0.002203567308117615,0.00029878536033334333
0.481,0.0022157189510826156,0.0003092077280367197
0.482,0.002227865742647796,0.0003197962545770352
0.483,0.0022400062086332627,0.0003305524545070235
0.484,0.0022521388454787273,0.0003414778441390929
0.485,0.0022642621198555113,0.0003525739412893725
0.486,0.0022763744682752166,0.00036384226501460354
0.487,0.002288474296695051,0.0003752843353417263
0.488,0.002300559980119808,0.00038690167299000925
0.489,0.002312629862200505,0.0003986957990855637
0.49,0.002324682254829673,0.0004106682348680839
0.491,0.0023367154377333045,0.0004228205013896502
0.492,0.0023487276580594556,0.0004351541192054261
0.493,0.0023607171299635087,0.0004476706080560809
0.494,0.002372682034190102,0.00046037148654176174
0.495,0.00238462051765172,0.0004732582717874372
0.496,0.0023965306930039693,0.0004863324790994303
0.497,0.002408410638217522,0.000499595621612954
0.498,0.0024202583961467623,0.0005130492099304582
0.499,0.0024320719740951245,0.0005266947517505949
0.5,0.0024438493433771454,0.0005405337514875981
0.501,0.002455588438877237,0.0005545677098808794
0.502,0.002467287158605201,0.0005687981235946256
0.503,0.0024789433632484933,0.0005832264848071878
0.504,0.0024905548757212593,0.0005978542807900417
0.505,0.0025021194807101597,0.0006126829934760947
0.506,0.0025136349242170074,0.0006277140990171122
0.507,0.0025250989130982367,0.0006429490673300264
0.508,0.002536509114601231,0.0006583893616318889
0.509,0.0025478631558975375,0.0006740364379632193
0.51,0.0025591586236129956,0.000689891744699499
0.511,0.002570393063354811,0.0007059567220505511
0.512,0.002581563979235613,0.0007222328015475417
0.513,0.002592668833394528,0.0007387214055173325
0.514,0.0026037050455153094,0.0007554239465439047
0.515,0.0026146699923415666,0.0007723418269165718
0.516,0.0026255610071891423,0.0007894764380646878
0.517,0.002636375379455679,0.000806829159978552
0.518,0.002647110354127434,0.0008244013606162041
0.519,0.002657763131283393,0.0008421943952957933
0.52,0.0026683308655967484,0.0008602096060732017
0.521,0.0026788106658337967,0.0008784483211045883
0.522,0.002689199594350328,0.0008969118539935152
0.523,0.0026994946665855795,0.0009156015031223095
0.524,0.002709692850553828,0.0009345185509673003
0.525,0.0027197910663337,0.0009536642633975686
0.526,0.0027297861855552896,0.0009730398889568302
0.527,0.0027396750308851746,0.0009926466581280683
0.528,0.0027494543755094253,0.0010124857825805193
0.529,0.0027591209426147123,0.0010325584543986032
0.53,0.0027686714048676233,0.0010528658452923871
0.531,0.0027781023838922975,0.001073409105789145
0.532,0.0027874104497465127,0.0010941893644055832
0.533,0.002796592120396344,0.0011152077268002727
0.534,0.0028056438611895364,0.0011364652749058304
0.535,0.0028145620843277397,0.0011579630660403695
0.536,0.002823343148337756,0.0011797021319977328
0.537,0.002831983357541966,0.0012016834781160067
0.538,0.002840478961528104,0.0012239080823237987
0.539,0.0028488261546185723,0.001246376894163753
0.54,0.0028570210753394755,0.0012690908337927563
0.541,0.0028650598058895934,0.0012920507909582799
0.542,0.002872938371609499,0.0013152576239502814
0.543,0.0028806527404510564,0.0013387121585280795
0.544,0.002888198822447533,0.0013624151868215952
0.545,0.0028955724691845934,0.0013863674662063423
0.546,0.0029027694732724277,0.0014105697181515232
0.547,0.002909785567819318,0.0014350226270405822
0.548,0.002916616425906928,0.0014597268389635368
0.549,0.002923257660067646,0.0014846829604804029
0.55,0.0029297048217643033,0.0015098915573549972
0.551,0.002935953400872638,0.0015353531532583968
0.552,0.0029419988251668636,0.001561068228441301
0.553,0.0029478364598087485,0.001587037218374531
0.554,0.00295346160684061,0.0016132605123568811
0.555,0.002958869504682678,0.0016397384520895073
0.556,0.002964055327635275,0.0016664713302160289
0.557,0.0029690141853863164,0.0016934593888274863
0.558,0.002973741122524633,0.0017207028179312854
0.559,0.0029782311180596706,0.0017482017538832265
0.56,0.002982479084948134,0.0017759562777817036
0.561,0.0029864798696281796,0.0018039664138231257
0.562,0.0029902282515617963,0.0018322321276175956
0.563,0.0029937189427860465,0.0018607533244638548
0.564,0.0029969465874738724,0.0018895298475824762
0.565,0.002999905761505216,0.0019185614763062644
0.566,0.003002590972049236,0.0019478479242267977
0.567,0.0030049966571584555,0.0019773888372960173
0.568,0.0030071171853757054,0.002007183791881748
0.569,0.0030089468553547868,0.0020372322927760017
0.57,0.003010479895495822,0.002067533771154897
0.571,0.0030117104635963067,0.0020980875824889943
0.572,0.003012632646518942,0.0021288930044028216
0.573,0.0030132404598773744,0.002159949234482342
0.574,0.003013527847741028,0.0021912553880290837
0.575,0.0030134886823602906,0.002222810495759623
0.576,0.003013116763913355,0.0022546135014490988
0.577,0.003012405820276118,0.002286663259517388
0.578,0.003011349506816579,0.002318958532556568
0.579,0.003009941406215279,0.0023514979887982496
0.58,0.003008175028313394,0.0023842801995193454
0.581,0.003006043809990164,0.0024173036363848164
0.582,0.003003541115071462,0.0024505666687259092
0.583,0.0030006602342713506,0.002484067560752376
0.584,0.002997394385168611,0.002517804468697149
0.585,0.002993736712220309,0.002551775437891915
0.586,0.0029896802868145645,0.0025859783997720202
0.587,0.0029852181073648128,0.002620411168809118
0.588,0.0029803430994479506,0.002655071439369946
0.589,0.002975048115988885,0.0026899567824996157
0.59,0.0029693259374941198,0.002725064642627782
0.591,0.0029631692723371614,0.002760392334196039
0.592,0.0029565707570986415,0.0027959370382048977
0.593,0.002949522956964215,0.0028316957986786804
0.594,0.0029420183661834254,0.002867665519046675
0.595,0.002934049408592903,0.0029038429584388892
0.596,0.002925608438207401,0.0029402247278947488
0.597,0.00291668773988236,0.0029768072864830974
0.598,0.0029072795300518666,0.0030135869373318696
0.599,0.0028973759575460435,0.0030505598235658193
0.6,0.002886969104492112,0.0030877219241507237
0.601,0.002876050987303558,0.003125069049642503
0.602,0.0028646135577620434,0.003162596837839735
0.603,0.002852648704196919,0.0032003007493380912
0.604,0.002840148252767413,0.0032381760629852743
0.605,0.0028271039688528136,0.0032762178712350785
0.606,0.0028135075585561803,0.0033144210753992954
0.607,0.0027993506703273977,0.0033527803807962323
0.608,0.002784624896711619,0.0033912902917947224
0.609,0.0027693217762294236,0.0034299451067525922
0.61,0.0027534327953952897,0.0034687389128486693
0.611,0.0027369493908812625,0.0035076655808075363
0.612,0.002719862951833005,0.0035467187595163725
0.613,0.002702164822345702,0.003585891870533383
0.614,0.0026838463041076203,0.003625178102487477
0.615,0.00266489865921945,0.0036645704053690437
0.616,0.0026453131131978585,0.0037040614847118863
0.617,0.0026250808581720635,0.003743643795666582
0.618,0.0026041930562825588,0.003783309536965791
0.619,0.002582640843291488,0.003823050644782299
0.62,0.0025604153324145303,0.0038628587864808633
0.621,0.002537507618384536,0.0039027253542652522
0.622,0.0025139087817575277,0.003942641458722196
0.623,0.0024896098934720735,0.003982597922264345
0.624,0.0024646020196734293,0.0040225852724747255
0.625,0.0024388762268142475,0.004062593735355608
0.626,0.0024124235870440556,0.004102613228485157
0.627,0.0023852351839001094,0.0041426333540857535
0.628,0.0023573021183126383,0.004182643392008381
0.629,0.002328615514937908,0.004222632292638063
0.63,0.002299166528832937,0.0042625886697259295
0.631,0.002268946352486108,0.004302500793154184
0.632,0.0022379462232183195,0.004342356581640888
0.633,0.002206157430969721,0.004382143595392285
0.634,0.0021735713264874634,0.004421849028711142
0.635,0.0021401793299302705,0.004461459702570461
0.636,0.002105972939906013,0.004500962057162799
0.637,0.0020709437429587995,0.004540342144436417
0.638,0.0020350834235224433,0.004579585620630479
0.639,0.0019983837743574604,0.004618677738822606
0.64,0.0019608367074890358,0.00465760334150324
0.641,0.001922434265663644,0.004696346853192484
0.642,0.0018831686343422237,0.004734892273116345
0.643,0.001843032154247971,0.0047732231679606645
0.644,0.0018020173344869563,0.004811322664722455
0.645,0.0017601168662598294,0.004849173443679803
0.646,0.001717323637182908,0.004886757731503127
0.647,0.0016736307462368876,0.004924057294532175
0.648,0.0016290315193613063,0.004961053432244872
0.649,0.001583519525712689,0.004997726970945961
0.65,0.0015370885946040253,0.005034058257705192
0.651,0.001489732833142852,0.005070027154576842
0.652,0.0014414466445847353,0.005105613033134304
0.653,0.0013922247474183532,0.005140794769355672
0.654,0.0013420621951976634,0.0051755507388983645
0.655,0.001290954397135795,0.0052098588128031255
0.656,0.0012388971394743057,0.005243696353670074
0.657,0.0011858866076403037,0.0052770402123518455
0.658,0.0011319194092026092,0.005309866725211347
0.659,0.001076992597636645,0.005342151711994169
0.66,0.0010211036969060498,0.00537387047436825
0.661,0.0009642507268671157,0.005404997795186005
0.662,0.0009064322295000436,0.00543550793852679
0.663,0.0008476472959686593,0.005465374650580231
0.664,0.0007878955945076437,0.00549457116143363
0.665,0.0007271773991334788,0.0055230701878293586
0.666,0.0006654936191721843,0.005550843936960802
0.667,0.0006028458295935015,0.005577864111378067
0.668,0.0005392363021374687,0.005604101915077241
0.669,0.00047466803721529424,0.0056295280608495415
0.67,0.00040914479656207646,0.005654112778969064
0.671,0.00034267113661421464,0.005677825827300208
0.672,0.0002752524425793044,0.005700636502907986
0.673,0.00020689496316089655,0.005722513655256425
0.674,0.0001376058458947119,0.0057434257010820665
0.675,6.73931730467448e-5,0.005763340641031113
0.676,-3.734001982856242e-6,0.005782226078150046
0.677,-7.576561781317192e-5,0.005800049238320516
0.678,-0.00014869056786351314,0.005816776992729898
0.679,-0.00022249666284009095,0.0058323758824691384
0.68,-0.00029717059301447816,0.005846812145349257
0.681,-0.0003726978903884261,0.005860051745027183
0.682,-0.0004490628908483908,0.005872060402530302
0.683,-0.0005262486964222507,0.005882803630267244
0.684,-0.0006042371377601353,0.0058922467686099425
0.685,-0.0006830087369710042,0.005900355025128768
0.686,-0.0007625426709565852,0.005907093516558567
0.687,-0.0008428167353944527,0.00591242731356867
0.688,-0.0009238073095323668,0.00591632148840425
0.689,-0.0010054893219664253,0.005918741165459855
0.69,-0.0010878362175860722,0.005919651574838339
0.691,-0.0011708199258794528,0.005919018108939857
0.692,-0.0012544108308029575,0.005916806382115862
0.693,-0.0013385777424289598,0.005912982293412273
0.694,-0.0014232878705956124,0.005907512092413987
0.695,-0.0015085068007920635,0.005900362448189692
0.696,-0.0015941984725214183,0.0058915005213215806
0.697,-0.001680325160392143,0.0058808940389888445
0.698,-0.0017668474581962084,0.0058685113730568995
0.699,-0.0018537242662389943,0.005854321621106124
0.7,-0.001940912782191671,0.005838294690314387
0.701,-0.0020283684957412857,0.005820401384087022
0.702,-0.0021160451873169736,0.005800613491305973
0.703,-0.0022038949311723945,0.005778903878046898
0.704,-0.002291868103104541,0.005755246581588909
0.705,-0.0023799133930873,0.005729616906516615
0.706,-0.002467977823094376,0.005701991522688274
0.707,-0.002556006770380324,0.005672348564817202
0.708,-0.0026439439964802427,0.005640667733386459
0.709,-0.0027317316821780786,0.0056069303965892
0.71,-0.0028193104686803027,0.005571119692959345
0.711,-0.0029066195052158367,0.005533220634329421
0.712,-0.0029935965032644118,0.005493220208724959
0.713,-0.0030801777975939825,0.005451107482777805
0.714,-0.0031662984142632467,0.005406873703214575
0.715,-0.003251892145717803,0.005360512396951364
0.716,-0.0033368916330779107,0.005312019469302197
0.717,-0.003421228455682268,0.005261393299786794
0.718,-0.0035048332279157338,0.005208634835003433
0.719,-0.0035876357033095808,0.005153747678015329
0.72,-0.0036695648858608232,0.005096738173684427
0.721,-0.003750549148472552,0.005037615489375066
0.722,-0.0038305163583703117,0.004976391690442157
0.723,-0.00390939400930057,0.004913081809914411
0.724,-0.003987109360266598,0.00484770391178335
0.725,-0.0040635895805049725,0.004780279147313379
0.726,-0.004138761900352767,0.004710831803797576
0.727,-0.004212553767601822,0.004639389345198152
0.728,-0.0042848930088827415,0.004565982444130041
0.729,-0.004355707995567878,0.0044906450046708546
0.73,-0.004424927813630306,0.004413414175510732
0.731,-0.004492482436844911,0.0043343303529912195
0.732,-0.004558302902669133,0.00425343717362351
0.733,-0.004622321490094997,0.0041707814957227815
0.734,-0.004684471898721542,0.004086413369847024
0.735,-0.004744689428258207,0.004000385997785336
0.736,-0.00480291115763575,0.003912755679901852
0.737,-0.004859076122872389,0.0038235817507069497
0.738,-0.0049131254928197095,0.003732926502596594
0.739,-0.004965002741895815,0.003640855097773223
0.74,-0.00501465381890281,0.003547435468436716
0.741,-0.005062027311022249,0.0034527382054111923
0.742,-0.0051070746020860786,0.00335683643545186
0.743,-0.005149750024231974,0.00325980568755517
0.744,-0.005190011002071065,0.0031617237486743018
0.745,-0.005227818188522836,0.00306267050931972
0.746,-0.005263135591506508,0.0029627277996003417
0.747,-0.005295930690720245,0.0028619792163339154
0.748,-0.005326174543788904,0.002760509941924693
0.749,-0.005353841881117404,0.002658406555771601
0.75,-0.005378911188849658,0.002555756839030048
0.751,-0.0054013647794019515,0.002452649573604626
0.752,-0.005421188849113909,0.002349174336297488
0.753,-0.005438373522639248,0.002245421289077628
0.754,-0.005452912883781438,0.002141480966469074
0.755,-0.005464804992565466,0.002037444061080751
0.756,-0.005474051888425218,0.001933401208317137
0.757,-0.005480659579475639,0.001829442771316614
0.758,-0.005484638017928904,0.001725658627163507
0.759,-0.005486001061803356,0.0016221379554101924
0.76,-0.005484766423162068,0.0015189690299274754
0.761,-0.005480955603203609,0.0014162390150748874
0.762,-0.005474593814610078,0.0013140337671479786
0.763,-0.005465709891635923,0.0012124376420174971
0.764,-0.005454336188494675,0.001111533309826062
0.765,-0.005440508466668822,0.0010114015775521702
0.766,-0.00542426577183003,0.0009121212201897736
0.767,-0.005405650301112225,0.0008137688212249773
0.768,-0.005384707261528288,0.0007164186230203999
0.769,-0.005361484720361888,0.0006201423876432379
0.77,-0.005336033448399151,0.0005250092685959118
0.771,-0.005308406756890177,0.00043108569382919716
0.772,-0.005278660329147947,0.00033843526033780415
0.773,-0.005246852047701898,0.0002471186405582884
0.774,-0.005213041817925599,0.00015719350070976643
0.775,-0.005177291389052689,6.87144311399248e-5
0.776,-0.005139664173482996,-1.8267111337020664e-5
0.777,-0.005100225065261775,-0.00010370284919678054
0.778,-0.005059040258589894,-0.0001875477182118384
0.779,-0.005016177067191922,-0.00026975988993033033
0.78,-0.0049717037453331295,-0.0003503007829098615
0.781,-0.004925689311235848,-0.00042913506304563694
0.782,-0.004878203373601165,-0.0005062306333836551
0.783,-0.004829315961894079,-0.0005815586138557525
0.784,-0.004779097360999772,-0.0006550933114138366
0.785,-0.004727617950805976,-0.0007268121810756063
0.786,-0.004674948051212372,-0.0007966957784234381
0.787,-0.004621157773012944,-0.0008647277041219254
0.788,-0.004566316875041908,-0.0009308945410379428
0.789,-0.004510494627918671,-0.0009951857845601883
0.79,-0.004453759684672882,-0.0010575937667231744
0.791,-0.004396179958477228,-0.001118113574743824
0.792,-0.004337822507663917,-0.00117674296457746
0.793,-0.0042787534281508175,-0.0012334822700944086
0.794,-0.004219037753355563,-0.001288334308468934
0.795,-0.004158739361630652,-0.0013413042823592174
0.796,-0.004097920891210054,-0.001392399679440889
0.797,-0.004036643662618102,-0.001441630169837608
0.798,-0.00397496760845475,-0.0014890075019707415
0.799,-0.003912951210437635,-0.001534545397326663
0.8,-0.0038506514435508593,-0.0015782594446149317
0.801,-0.003788123727123034,-0.0016201669937639903
0.802,-0.0037254218826328614,-0.001660287050173322
0.803,-0.0036625980980193396,-0.0016986401696125863
0.804,-0.003599702898255469,-0.0017352483541293613
0.805,-0.0035367851219290486,-0.0017701349492980543
0.806,-0.0034738919035616107,-0.0018033245431135383
0.807,-0.0034110686613866765,-0.0018348428668043461
0.808,-0.0033483590903011333,-0.0018647166978120195
0.809,-0.003285805159698493,-0.0018929737651556383
0.81,-0.003223447115889953,-0.0019196426573737956
0.811,-0.0031613234888183167,-0.0019447527332104796
0.812,-0.0030994711027708486,-0.0019683340351865698
0.813,-0.003037925090799796,-0.0019904172061750627
0.814,-0.0029767189125634867,-0.002011033409075757
0.815,-0.0029158843753064097,-0.0020302142496640284
0.816,-0.0028554516577033737,-0.0020479917026685283
0.817,-0.0027954493363005297,-0.002064398041114176
0.818,-0.002735904414294617,-0.002079465768949703
0.819,-0.0026768423524010797,-0.002093227556963202
0.82,-0.002618287101571602,-0.0021057161819746898
0.821,-0.0025602611373319777,-0.0021169644692814993
0.822,-0.00250278549552193,-0.002127005238320429
0.823,-0.0024458798092295035,-0.002135871251499866
0.824,-0.00238956234672374,-0.0021435951661456184
0.825,-0.00233385005020057,-0.0021502094894957744
0.826,-0.0022787585751680045,-0.0021557465366726218
0.827,-0.002224302330307825,-0.002160238391553346
0.828,-0.0021704945176618936,-0.0021637168704558857
0.829,-0.002117347173001965,-0.0021662134885518857
0.83,-0.0020648712062523596,-0.0021677594289150662
0.831,-0.00201307644184507,-0.0021683855141105077
0.832,-0.0019619716588967465,-0.0021681221802282214
0.833,-0.0019115646311065318,-0.002166999453262917
0.834,-0.0018618621662828798,-0.0021650469277410384
0.835,-0.0018128701454162373,-0.002162293747495798
0.836,-0.0017645935612228456,-0.0021587685884911566
0.837,-0.0017170365560928553,-0.002154499643596289
0.838,-0.0016702024593834848,-0.002149514609213127
0.839,-0.001624093824005067,-0.002143840673660915
0.84,-0.0015787124622545332,-0.002137504507223411
0.841,-0.0015340594808571726,-0.002130532253766295
0.842,-0.0014901353151833936,-0.0021229495238345264
0.843,-0.00144693976261271,-0.0021147813891417553
0.844,-0.0014044720150222817,-0.002106052378366415
0.845,-0.001362730690382084,-0.0020967864741717867
0.846,-0.0013217138634431455,-0.002087007111370087
0.847,-0.0012814190955093474,-0.0020767371761534702
0.848,-0.0012418434632869557,-0.0020659990063177304
0.849,-0.0012029835868094631,-0.0020548143924074293
0.85,-0.0011648356564383864,-0.0020432045797141233
0.851,-0.0011273954589434748,-0.0020311902710623093
0.852,-0.001090658402668301,-0.0020187916303206553
0.853,-0.0010546195417894882,-0.0020060282865789892
0.854,-0.0010192735996798466,-0.001992919338934388
0.855,-0.000984614991387512,-0.001979483361832544
0.856,-0.0009506378452447576,-0.001965738410913342
0.857,-0.0009173360236215606,-0.0019517020293122992
0.858,-0.0008847031428402083,-0.0019373912543721428
0.859,-0.0008527325922682776,-0.001922822624721368
0.86,-0.0008214175526082032,-0.0019080121876791014
0.861,-0.0007907510134023879,-0.0018929755069479908
0.862,-0.0007607257897734153,-0.001877727670559163
0.863,-0.0007313345384194038,-0.0018622832990355166
0.864,-0.00070256977288491,-0.001846656553741767
0.865,-0.0006744238781280517,-0.0018308611453917096
0.866,-0.0006468891244046958,-0.0018149103426851419
0.867,-0.0006199576804906378,-0.001798816981048764
0.868,-0.0005936216262627084,-0.0017825934714571776
0.869,-0.0005678729646596866,-0.0017662518093118104
0.87,-0.0005427036330437693,-0.0017498035833572278
0.871,-0.0005181055139831739,-0.0017332599846158377
0.872,-0.0004940704454762228,-0.0017166318153234632
0.873,-0.0004705902306369857,-0.001699929497849654
0.874,-0.0004476566468622498,-0.0016831630835879156
0.875,-0.00042526145449924577,-0.0016663422618022868
0.876,-0.0004033964050331872,-0.0016494763684178704
0.877,-0.00038205324881328766,-0.0016325743947440193
0.878,-0.0003612237423355053,-0.001615644996119935
0.879,-0.00034089965509983416,-0.001598696500473402
0.88,-0.0003210727760595165,-0.0015817369167843115
0.881,-0.00030173491967909493,-0.0015647739434454825
0.882,-0.0002828779316177611,-0.0015478149765140979
0.883,-0.0002644936940539888,-0.0015308671178478307
0.884,-0.0002465741306669661,-0.0015139371831204343
0.885,-0.0002291112112898707,-0.001497031709712239
0.886,-0.0002120969562495564,-0.0014801569644715949
0.887,-0.0001955234404067511,-0.001463318951343888
0.888,-0.00017938279691039635,-0.0014465234188652707
0.889,-0.00016366722067929772,-0.0014297758675187522
0.89,-0.00014836897162379627,-0.0014130815569507358
0.891,-0.00013348037761972247,-0.0013964455130465222
0.892,-0.00011899383724644914,-0.0013798725348636806
0.893,-0.00010490182230042615,-0.0013633672014225458
0.894,-9.119688009515277e-5,-0.001346933878353432
0.895,-7.787163555812672e-5,-0.0013305767244004532
0.896,-6.491879313490139e-5,-0.001314299697782118
0.897,-5.2331138509985786e-5,-0.0012981065624091182
0.898,-4.010154015393432e-5,-0.0012820008939599611
0.899,-2.8222950705596826e-5,-0.0012659860858153073
0.9,-1.6688408198133718e-5,-0.0012500653548520584
0.901,-5.491037137045244e-6,-0.0012342417470984212
0.902,5.375950561880441e-6,-0.001218518143251318
0.903,1.591925476712965e-5,-0.0012028972640576582
0.904,2.614548645128849e-5,-0.001187381675561111
0.905,3.6061167129196224e-5,-0.001171973794216117
0.906,4.567272840779378e-5,-0.001156675891870992
0.907,5.4986511641326384e-5,-0.0011414901006220432
0.908,6.400876768584061e-5,-0.0011264184175406998
0.909,7.274565674718778e-5,-0.0011114627092757273
0.91,8.120324831700697e-5,-0.0010966247165326384
0.911,8.938752119141314e-5,-0.0010819060584324677
0.912,9.730436356735782e-5,-0.0010673082367521078
0.913,0.00010495957321186386,-0.00105283264004844
0.914,0.00011235885769955875,-0.0010384805476685098
0.915,0.00011950783471414774,-0.0010242531336480145
0.916,0.00012641203240967405,-0.001010151470500387
0.917,0.0001330768898276122,-0.0009961765328987547
0.918,0.00013950775736603168,-0.000982329201253062
0.919,0.00014570989729724985,-0.0009686102651846355
0.92,0.00015168848433056928,-0.0009550204269004627
0.921,0.00015744860621686222,-0.0009415603044694495
0.922,0.0001629952643919253,-0.0009282304350028963
0.923,0.00016833337465568219,-0.0009150312777414255
0.924,0.00017346776788445943,-0.0009019632170505634
0.925,0.00017840319077370076,-0.0008890265653271629
0.926,0.00018314430660862122,-0.0008762215658188246
0.927,0.00018769569606043104,-0.0008635483953584473
0.928,0.00019206185800588172,-0.000851007167016012
0.929,0.0001962472103680063,-0.0008385979326696709
0.93,0.00020025609097603636,-0.0008263206854981828
0.931,0.0002040927584425873,-0.0008141753623967033
0.932,0.00020776139305630543,-0.0008021618463179052
0.933,0.000211266097688268,-0.0007902799685403691
0.934,0.00021461089871052173,-0.0007785295108661507
0.935,0.0002177997469252332,-0.0007669102077493955
0.936,0.00022083651850301063,-0.0007554217483578331
0.937,0.00022372501592903712,-0.0007440637785689538
0.938,0.0002264689689557322,-0.0007328359029026255
0.939,0.000229072035560733,-0.0007217376863918795
0.94,0.00023153780290905573,-0.0007107686563935529
0.941,0.00023386978831836558,-0.000699928304340442
0.942,0.0002360714402263453,-0.0006892160874365827
0.943,0.00023814613915921576,-0.0006786314302972379
0.944,0.0002400971987005161,-0.0006681737265351395
0.945,0.00024192786645930897,-0.0006578423402944912
0.946,0.0002436413250370261,-0.0006476366077342078
0.947,0.0002452406929922204,-0.0006375558384618315
0.948,0.0002467290258025369,-0.0006275993169195275
0.949,0.000248109316823261,-0.0006177663037235325
0.95,0.00024938449824184243,-0.0006080560369583918
0.951,0.0002505574420278376,-0.0005984677334272897
0.952,0.0002516309608777468,-0.0005890005898597456
0.953,0.0002526078091542631,-0.0005796537840779152
0.954,0.00025349068381948215,-0.0005704264761227054
0.955,0.0002542822253616556,-0.0005613178093408791
0.956,0.0002549850187151009,-0.0005523269114342996
0.957,0.00025560159417291274,-0.0005434528954724282
0.958,0.0002561344282921442,-0.0005346948608691668
0.959,0.0002565859447911586,-0.0005260518943251017
0.96,0.00025695851543887176,-0.0005175230707361819
0.961,0.00025725446093563347,-0.0005091074540698345
0.962,0.0002574760517855155,-0.000500804098209496
0.963,0.0002576255091597975,-0.0004926120477685064
0.964,0.00025770500575146083,-0.000484530338874296
0.965,0.0002577166666205202,-0.0004765579999237601
0.966,0.0002576625700300397,-0.0004686940523106992
0.967,0.0002575447482726993,-0.0004609375111261754
0.968,0.0002573651884877911,-0.0004532873858326122
0.969,0.00025712583346854193,-0.00044574268091244253
0.97,0.0002568285824596721,-0.00043830239649208803
0.971,0.00025647529194511434,-0.0004309655289420295
0.972,0.00025606777642582886,-0.0004237310714537078
0.973,0.0002556078091876633,-0.0004165980145939746
0.974,0.00025509712305921725,-0.0004095653468377901
0.975,0.0002545374111596815,-0.00040263205507984763
0.976,0.0002539303276366325,-0.00039579712512578336
0.977,0.0002532774883937719,-0.00038905954216361265
0.978,0.00025258047180860946,-0.00038241829121601494
0.979,0.0002518408194400964,-0.0003758723575740722
