M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.418,0.0018165150553695474,0.0004056751356615517
-0.417,0.0018024275086027882,0.0004048311450192347
-0.416,0.0017884230204648895,0.0004039365509104981
-0.415,0.001774501331893804,0.0004029923299542854
-0.414,0.0017606621800510486,0.00040199944914976366
-0.413,0.0017469052984297954,0.0004009588659254623
-0.412,0.0017332304169615327,0.0003998715281887293
-0.411,0.0017196372621213023,0.00039873837437549186
-0.41,0.0017061255570315246,0.0003975603335003041
-0.409,0.0016926950215644255,0.0003963383252066697
-0.408,0.0016793453724430704,0.0003950732598176232
-0.407,0.0016660763233410235,0.0003937660383865576
-0.406,0.0016528875849806353,0.0003924175527482828
-0.405,0.0016397788652299774,0.00039102868557030324
-0.404,0.0016267498691984283,0.00038960031040429925
-0.403,0.0016138002993309252,0.0003881332917378013
-0.402,0.0016009298555008933,0.0003866284850460424
-0.401,0.0015881382351018594,0.0003850867368439771
-0.4,0.0015754251331377657,0.000383508884738455
-0.399,0.0015627902423119891,0.0003818957574805353
-0.398,0.001550233253115083,0.00038024817501793214
-0.397,0.0015377538539112464,0.00037856694854757777
-0.396,0.001525351731023536,0.00037685288056829255
-0.395,0.0015130265688178283,0.00037510676493355107
-0.394,0.0015007780497855439,0.00037332938690433213
-0.393,0.0014886058546251459,0.00037152152320204314
-0.392,0.0014765096623224204,0.0003696839420615075
-0.391,0.001464489150229552,0.0003678174032840044
-0.39,0.0014525439941430033,0.00036592265829035183
-0.389,0.00144067386838021,0.0003640004501740221
-0.388,0.0014288784458551004,0.0003620515137542797
-0.387,0.001417157398152453,0.0003600765756293332
-0.386,0.0014055103956010981,0.0003580763542294905
-0.385,0.0013939371073459785,0.00035605155987030905
-0.384,0.0013824372014190757,0.00035400289480573186
-0.383,0.0013710103448092133,0.00035193105328120013
-0.382,0.001359656203530749,0.00034983672158673466
-0.381,0.0013483744426911642,0.00034772057810997654
-0.38,0.00133716472655756,0.00034558329338918003
-0.379,0.0013260267186220734,0.0003434255301661488
-0.378,0.0013149600816662194,0.0003412479434391076
-0.377,0.0013039644778241714,0.00033905118051550233
-0.376,0.0012930395686449917,0.0003368358810647202
-0.375,0.0012821850151538158,0.0003346026771707232
-0.374,0.0012714004779120075,0.00033235219338458694
-0.373,0.00126068561707629,0.00033008504677693913
-0.372,0.0012500400924568638,0.0003278018469902894
-0.371,0.001239463563574522,0.0003255031962912443
-0.37,0.0012289556897167714,0.00032318968962260185
-0.369,0.0012185161299929693,0.0003208619146553173
-0.368,0.001208144543388486,0.000318520451840336
-0.367,0.0011978405888179021,0.0003161658744602858
-0.366,0.0011876039251772494,0.0003137987486810237
-0.365,0.0011774342113953051,0.00031141963360303105
-0.364,0.0011673311064839503,0.0003090290813126513
-0.363,0.001157294269587598,0.0003066276369331653
-0.362,0.0011473233600317037,0.0003042158386756982
-0.361,0.001137418037370366,0.0003017942178899538
-0.36,0.0011275779614330255,0.00029936329911477
-0.359,0.001117802792370272,0.00029692360012849165
-0.358,0.0011080921906987703,0.0002944756319991554
-0.357,0.0010984458173453082,0.0002920198991344819
-0.356,0.001088863333689983,0.00028955689933167115
-0.355,0.0010793444016085282,0.0002870871238269968
-0.354,0.0010698886835137941,0.00028461105734519445
-0.353,0.0010604958423963873,0.0002821291781486407
-0.352,0.0010511655418644808,0.0002796419580863184
-0.351,0.001041897446182799,0.00027714986264256483
-0.35,0.0010326912203107925,0.0002746533509855981
-0.349,0.0010235465299400018,0.00027215287601581973
-0.348,0.0010144630415306285,0.00026964888441388814
-0.347,0.001005440422347313,0.0002671418166885615
-0.346,0.0009964783404941338,0.000264632107224305
-0.345,0.0009875764649488318,0.0002621201843286609
-0.344,0.000978734465596269,0.00025960647027937735
-0.343,0.0009699520132611323,0.0002570913813712938
-0.342,0.0009612287797398849,0.00025457532796297925
-0.341,0.000952564437831978,0.00025205871452312246
-0.34,0.0009439586613703274,0.00024954193967666904
-0.339,0.0009354111252510645,0.0002470253962507056
-0.338,0.0009269215054625688,0.0002445094713200866
-0.337,0.0009184894791137878,0.00024199454625280288
-0.336,0.0009101147244618554,0.00023948099675508917
-0.335,0.0009017969209390123,0.00023696919291626867
-0.334,0.000893535749178838,0.00023445949925333294
-0.333,0.0008853308910418018,0.000231952274755255
-0.332,0.000877182029640138,0.0002294478729270342
-0.331,0.0008690888493620554,0.00022694664183347084
-0.33,0.0008610510358952851,0.0002244489241426696
-0.329,0.000853068276249976,0.00022195505716926962
-0.328,0.0008451402587809443,0.00021946537291740053
-0.327,0.0008372666732092824,0.00021698019812336258
-0.326,0.0008294472106433364,0.0002144998542980303
-0.325,0.0008216815635990577,0.0002120246577689781
-0.324,0.0008139694260197347,0.00020955491972232717
-0.323,0.0008063104932951132,0.00020709094624431245
-0.322,0.0007987044622799098,0.0002046330383625693
-0.321,0.000791151031311727,0.00020218149208713857
-0.32,0.0007836499002283746,0.00019973659845119003
-0.319,0.0007762007703846044,0.00019729864355146298
-0.318,0.0007688033446682658,0.0001948679085884241
-0.317,0.0007614573275158858,0.0001924446699061418
-0.316,0.0007541624249276827,0.00019002919903187668
-0.315,0.0007469183444820174,0.00018762176271538834
-0.314,0.000739724795349289,0.00018522262296795765
-0.313,0.000732581488305281,0.0001828320371011251
-0.312,0.0007254881357439646,0.00018045025776514456
-0.311,0.0007184444516897626,0.00017807753298715304
-0.31,0.000711450151809283,0.00017571410620905624
-0.309,0.0007045049534225259,0.0001733602163251302
-0.308,0.00069760857551357,0.00017101609771933942
-0.307,0.0006907607387407436,0.00016868198030237148
-0.306,0.000683961165446288,0.000166358089548389
-0.305,0.000677209579665516,0.0001640446465314989
-0.304,0.0006705057071354724,0.00016174186796194022
-0.303,0.0006638492753031025,0.00015944996622199015
-0.302,0.0006572400133329324,0.00015716914940159003
-0.301,0.000650677652114268,0.000154899621333691
-0.3,0.0006441619242679163,0.00015264158162932106
-0.299,0.0006376925641524364,0.00015039522571237362
-0.298,0.0006312693078699223,0.00014816074485411913
-0.297,0.0006248918932713266,0.0001459383262074401
-0.296,0.0006185600599613257,0.0001437281528407914
-0.295,0.0006122735493027351,0.00014153040377188616
-0.294,0.000606032104420478,0.0001393452540011088
-0.293,0.0005998354702051117,0.0001371728745446566
-0.292,0.0005936833933159187,0.00013501343246741078
-0.291,0.0005875756221835649,0.0001328670909155385
-0.29,0.0005815119070123305,0.00013073400914882742
-0.289,0.0005754919997819196,0.00012861434257275406
-0.288,0.0005695156542488503,0.00012650824277028733
-0.287,0.0005635826259474332,0.00012441585753342936
-0.286,0.00055769267219034,0.00012233733089449467
-0.285,0.0005518455520687685,0.0001202728031571295
-0.284,0.0005460410264522079,0.00011822241092707345
-0.283,0.0005402788579878075,0.00011618628714266455
-0.282,0.0005345588110993565,0.00011416456110509011
-0.281,0.000528880651985875,0.000112157358508385
-0.28,0.0005232441486198239,0.00011016480146917935
-0.279,0.0005176490707449355,0.00010818700855619766
-0.278,0.0005120951898736715,0.00010622409481951138
-0.277,0.0005065822792843091,0.00010427617181954694
-0.276,0.0005011101140176631,0.00010234334765585147
-0.275,0.0004956784708734449,0.00010042572699561844
-0.274,0.0004902871284062643,9.852341110197514e-5
-0.273,0.00048493586692127774,9.663649786203476e-5
-0.272,0.000479624468469486,9.476508181471488e-5
-0.271,0.0004743527168426863,9.290925417832509e-5
-0.27,0.00046912039756808214,9.106910287792602e-5
-0.269,0.00046392729790255515,8.924471257246214e-5
-0.268,0.00045877320682660185,8.743616468167109e-5
-0.267,0.00045365791503794027,8.56435374127717e-5
-0.266,0.00044858121494478916,8.386690578693368e-5
-0.265,0.0004435429006588236,8.210634166553129e-5
-0.264,0.00043854276798781163,8.036191377618377e-5
-0.263,0.000433580614427934,7.863368773858535e-5
-0.262,0.00042865623915579204,7.692172609012733e-5
-0.261,0.0004237694430201059,7.522608831131532e-5
-0.26,0.000418920028533108,7.354683085098417e-5
-0.259,0.0004141077998616344,7.188400715131373e-5
-0.258,0.00040933256281791715,7.023766767264804e-5
-0.257,0.0004045941248500827,6.860785991812133e-5
-0.256,0.00039989229503235754,6.699462845809324e-5
-0.255,0.0003952268840549865,6.539801495439685e-5
-0.254,0.0003905977042138657,6.381805818440222e-5
-0.253,0.0003860045693998944,6.22547940648986e-5
-0.252,0.00038144729508804827,6.070825567579849e-5
-0.251,0.0003769256983261782,5.91784732836668e-5
-0.25,0.00037243959772353697,5.7665474365078127e-5
-0.249,0.0003679888134390382,5.6169283629805444e-5
-0.248,0.00036357316716924986,5.468992304384361e-5
-0.247,0.0003591924821361257,5.322741185227086e-5
-0.246,0.00035484658307447854,5.178176660195165e-5
-0.245,0.00035053529621919735,5.035300116408429e-5
-0.244,0.0003462584492922128,4.894112675659669e-5
-0.243,0.00034201587148921314,4.754615196639376e-5
-0.242,0.00033780739346611383,4.616808277145983e-5
-0.241,0.0003336328473252849,4.4806922562819695e-5
-0.24,0.00032949206660153827,4.346267216636176e-5
-0.239,0.00032538488624787783,4.2135329864526924e-5
-0.238,0.000321311142621017,4.082489141786669e-5
-0.237,0.0003172706734666649,3.953135008647426e-5
-0.236,0.0003132633179045854,3.825469665129223e-5
-0.235,0.0003092889164134319,3.699491943530055e-5
-0.234,0.00030534731081536084,3.575200432458847e-5
-0.233,0.00030143834426042687,3.452593478931433e-5
-0.232,0.00029756186121076276,3.33166919045568e-5
-0.231,0.0002937177074245476,3.212425437106158e-5
-0.23,0.00028990572993976556,3.094859853588719e-5
-0.229,0.00028612577705775877,2.9789698412953896e-5
-0.228,0.0002823776983265774,2.864752570349955e-5
-0.227,0.00027866134452412964,2.752204981644631e-5
-0.226,0.000274976567641135,2.6413237888682185e-5
-0.225,0.00027132322086388373,2.5321054805261377e-5
-0.224,0.00026770115855680556,2.4245463219527378e-5
-0.223,0.000264110236244851,2.3186423573162925e-5
-0.222,0.00026055031059568786,2.214389411617078e-5
-0.221,0.00025702123940171624,2.1117830926789453e-5
-0.22,0.0002535228815619056,2.0108187931347972e-5
-0.219,0.000250055097063456,1.9114916924063766e-5
-0.218,0.0002466177469632877,1.8137967586787883e-5
-0.217,0.00024321069336936135,1.7177287508701622e-5
-0.216,0.00023983379942183275,1.6232822205968846e-5
-0.215,0.0002364869292740445,1.5304515141348135e-5
-0.214,0.0002331699480733585,1.4392307743769023e-5
-0.213,0.00022988272194183194,1.3496139427876585e-5
-0.212,0.00022662511795674013,1.2615947613548616e-5
-0.211,0.00022339700413094978,1.1751667745389732e-5
-0.21,0.00022019824939314533,1.0903233312206662e-5
-0.209,0.00021702872356791223,1.0070575866469107e-5
-0.208,0.00021388829735568006,9.253625043760459e-6
-0.207,0.00021077684231252903,8.452308582222793e-6
-0.206,0.0002076942308298632,7.666552342000505e-6
-0.205,0.00020464033611395366,6.896280324686959e-6
-0.204,0.0002016150321653554,6.141414692778604e-6
-0.203,0.00019861819375820082,5.401875789140977e-6
-0.202,0.00019564969641937396,4.67758215649101e-6
-0.201,0.00019270941640756845,3.968450556900144e-6
-0.2,0.00018979723069223302,3.2743959913226877e-6
-0.199,0.00018691301693240812,2.595331719153923e-6
-0.198,0.0001840566534554571,1.9311692778224496e-6
-0.197,0.0001812280192356959,1.2818185024212743e-6
-0.196,0.00017842699387292453,6.471875453821751e-7
-0.195,0.00017565345757086472,2.7182896197855256e-8
-0.194,0.0001729072911155068,-5.782905988035627e-7
-0.193,0.0001701883758533703,-1.1693297166271633e-6
-0.192,0.0001674965936696815,-1.7460328377184244e-6
-0.191,0.0001648318269664726,-2.3084999260044083e-6
-0.19,0.00016219395864060576,-2.856832508864382e-6
-0.189,0.0001595828720617266,-3.391133657025301e-6
-0.188,0.0001569984510501509,-3.911507964377576e-6
-0.187,0.00015444057985468875,-4.418061527706542e-6
-0.186,0.00015190914313041053,-4.910901926335049e-6
-0.185,0.00014940402591635837,-5.390138201672582e-6
-0.184,0.0001469251136132083,-5.855880836666336e-6
-0.183,0.00014447229196088663,-6.308241735149656e-6
-0.182,0.00014204544701614547,-6.7473342010832545e-6
-0.181,0.00013964446513010172,-7.173272917684629e-6
-0.18,0.00013726923292574404,-7.5861739264411085e-6
-0.179,0.00013491963727541272,-7.986154606001937e-6
-0.178,0.00013259556527825666,-8.373333650944857e-6
-0.177,0.0001302969042376726,-8.747831050412595e-6
-0.176,0.00012802354163873154,-9.109768066614736e-6
-0.175,0.0001257753651255966,-9.459267213190418e-6
-0.174,0.00012355226247893827,-9.796452233427314e-6
-0.173,0.00012135412159335126,-1.0121448078332408e-5
-0.172,0.00011918083045477863,-1.0434380884550032e-5
-0.171,0.00011703227711794814,-1.0735377952122671e-5
-0.17,0.0001149083496838263,-1.102456772209009e-5
-0.169,0.00011280893627709548,-1.1302079753922287e-5
-0.168,0.00011073392502365942,-1.156804470278187e-5
-0.167,0.00010868320402818293,-1.1822594296611398e-5
-0.166,0.00010665666135167123,-1.2065861313041333e-5
-0.165,0.0001046541849890949,-1.2297979556114205e-5
-0.164,0.00010267566284706608,-1.2519083832820641e-5
-0.163,0.00010072098272157195,-1.272930992944296e-5
-0.162,9.879003227577157e-5,-1.2928794587702016e-5
-0.161,9.688269901786215e-5,-1.311767548070306e-5
-0.16,9.499887027902102e-5,-1.3296091188676376e-5
-0.159,9.313843319142968e-5,-1.3464181174508472e-5
-0.158,9.130127466638627e-5,-1.3622085759059752e-5
-0.157,8.948728137251317e-5,-1.3769946096264459e-5
-0.156,8.769633971406627e-5,-1.3907904148008862e-5
-0.155,8.592833580935276e-5,-1.4036102658783671e-5
-0.154,8.418315546926432e-5,-1.4154685130106628e-5
-0.153,8.246068417593277e-5,-1.4263795794711406e-5
-0.152,8.076080706151505e-5,-1.4363579590498879e-5
-0.151,7.908340888711529e-5,-1.4454182134246937e-5
-0.15,7.74283740218508e-5,-1.4535749695075063e-5
-0.149,7.579558642206979e-5,-1.4608429167659953e-5
-0.148,7.418492961072834e-5,-1.467236804519849e-5
-0.147,7.259628665693448e-5,-1.4727714392114499e-5
-0.146,7.102954015566705e-5,-1.4774616816505702e-5
-0.145,6.948457220767755e-5,-1.4813224442327456e-5
-0.144,6.796126439958307e-5,-1.4843686881309816e-5
-0.143,6.645949778415857e-5,-1.486615420460464e-5
-0.142,6.497915286083693e-5,-1.4880776914159459e-5
-0.141,6.352010955642543e-5,-1.488770591381497e-5
-0.14,6.208224720604722e-5,-1.4887092480123026e-5
-0.139,6.066544453431681e-5,-1.4879088232882178e-5
-0.138,5.9269579636758484e-5,-1.4863845105387798e-5
-0.137,5.789452996147686e-5,-1.4841515314394032e-5
-0.136,5.6540172291088884e-5,-1.4812251329784804e-5
-0.135,5.5206382724926695e-5,-1.4776205843951307e-5
-0.134,5.3893036661521164e-5,-1.4733531740873437e-5
-0.133,5.260000878137566e-5,-1.4684382064902773e-5
-0.132,5.132717303004022e-5,-1.4628909989244825e-5
-0.131,5.007440260149608e-5,-1.4567268784138367e-5
-0.13,4.8841569921861056e-5,-1.4499611784729806e-5
-0.129,4.762854663342603e-5,-1.442609235864066e-5
-0.128,4.643520357903333e-5,-1.4346863873226372e-5
-0.127,4.526141078680777e-5,-1.4262079662524749e-5
-0.126,4.4107037455251414e-5,-1.4171892993892572e-5
-0.125,4.2971951938713104e-5,-1.4076457034328952e-5
-0.124,4.1856021733244274e-5,-1.3975924816484235e-5
-0.123,4.075911346285253e-5,-1.3870449204353372e-5
-0.122,3.9681092866164725e-5,-1.3760182858652853e-5
-0.121,3.862182478351151e-5,-1.3645278201880462e-5
-0.12,3.7581173144445475e-5,-1.3525887383057284e-5
-0.119,3.6559000955705215e-5,-1.340216224215156e-5
-0.118,3.555517028963787e-5,-1.3274254274184206e-5
-0.117,3.456954227309279e-5,-1.314231459301594e-5
-0.116,3.360197707679947e-5,-1.3006493894816235e-5
-0.115,3.265233390524267e-5,-1.2866942421214459e-5
-0.114,3.172047098704823e-5,-1.2723809922133783e-5
-0.113,3.080624556589323e-5,-1.2577245618308685e-5
-0.112,2.9909513891954077e-5,-1.2427398163487074e-5
-0.111,2.9030131213906756e-5,-1.2274415606318301e-5
-0.11,2.8167951771493446e-5,-1.2118445351928544e-5
-0.109,2.7322828788669902e-5,-1.1959634123185348e-5
-0.108,2.6494614467348433e-5,-1.179812792165329e-5
-0.107,2.568315998175134e-5,-1.1634071988243077e-5
-0.106,2.4888315473390053e-5,-1.146761076355658e-5
-0.105,2.4109930046685373e-5,-1.1298887847930664e-5
-0.104,2.334785176524452e-5,-1.1128045961182889e-5
-0.103,2.2601927648810905e-5,-1.095522690206255e-5
-0.102,2.1872003670902768e-5,-1.078057150741071e-5
-0.101,2.115792475715719e-5,-1.0604219611033352e-5
-0.1,2.0459534784396134e-5,-1.0426310002291938e-5
-0.099,1.9776676580431463e-5,-1.0246980384416181e-5
-0.098,1.9109191924626192e-5,-1.0066367332544019e-5
-0.097,1.8456921549229472e-5,-9.884606251494282e-6
-0.096,1.7819705141503073e-5,-9.701831333277833e-6
-0.095,1.719738134665744e-5,-9.518175514353391e-6
-0.094,1.6589787771615633e-5,-9.333770432634638e-6
-0.093,1.5996760989623825e-5,-9.148746384255607e-6
-0.092,1.5418136545727264e-5,-8.963232280101834e-6
-0.091,1.4853748963130937e-5,-8.777355602115097e-6
-0.09,1.4303431750464414e-5,-8.591242359380157e-6
-0.089,1.3767017409970813e-5,-8.405017044002248e-6
-0.088,1.3244337446639925e-5,-8.218802586784672e-6
-0.087,1.2735222378306054e-5,-8.032720312716266e-6
-0.086,1.2239501746731324e-5,-7.846889896279112e-6
-0.085,1.1757004129695598e-5,-7.661429316587307e-6
-0.084,1.128755715411447e-5,-7.476454812368263e-6
-0.083,1.0830987510207148e-5,-7.292080836798522e-6
-0.082,1.0387120966736369e-5,-7.108420012206678e-6
-0.081,9.955782387342888e-6,-6.92558308465663e-6
-0.08,9.536795747997389e-6,-6.743678878425018e-6
-0.079,9.129984155593115e-6,-6.562814250387357e-6
-0.078,8.73516986770282e-6,-6.383094044328056e-6
-0.077,8.352174313524075e-6,-6.204621045190245e-6
-0.076,7.980818116037362e-6,-6.027495933282036e-6
-0.075,7.620921115401781e-6,-5.851817238456614e-6
-0.074,7.272302393613619e-6,-5.677681294284356e-6
-0.073,6.9347803004534584e-6,-5.5051821922359605e-6
-0.072,6.6081724807479655e-6,-5.3344117358964565e-6
-0.071,6.292295902972904e-6,-5.165459395230789e-6
-0.07,5.986966889224443e-6,-4.998412260922632e-6
-0.069,5.692001146586255e-6,-4.833354998809009e-6
-0.068,5.407213799920458e-6,-4.670369804434267e-6
-0.067,5.132419426110893e-6,-4.509536357747988e-6
-0.066,4.867432089787828e-6,-4.350931777972481e-6
-0.065,4.612065380563681e-6,-4.194630578666583e-6
-0.064,4.366132451809959e-6,-4.040704623013656e-6
-0.063,4.129446061006157e-6,-3.88922307936286e-6
-0.062,3.901818611692034e-6,-3.7402523770540063e-6
-0.061,3.6830621970552676e-6,-3.5938561625576103e-6
-0.06,3.4729886451872077e-6,-3.4500952559631024e-6
-0.059,3.271409566040102e-6,-3.3090276078495515e-6
-0.058,3.078136400119948e-6,-3.1707082565747426e-6
-0.057,2.8929804689498614e-6,-3.035189286019969e-6
-0.056,2.715753027339677e-6,-2.9025197838295096e-6
-0.055,2.5462653174983505e-6,-2.772745800185439e-6
-0.054,2.384328625026634e-6,-2.6459103071601648e-6
-0.053,2.229754336828451e-6,-2.5220531586909435e-6
-0.052,2.082354000980416e-6,-2.4012110512225405e-6
-0.051,1.9419393886000175e-6,-2.283417485066231e-6
-0.05,1.8083225577541442e-6,-2.1687027265254717e-6
-0.049,1.6813159194508533e-6,-2.0570937708408037e-6
-0.048,1.5607323057586081e-6,-1.948614306008917e-6
-0.047,1.4463850400986226e-6,-1.8432846775332786e-6
-0.046,1.3380880097574797e-6,-1.7411218541663651e-6
-0.045,1.2356557406688378e-6,-1.6421393947063044e-6
-0.044,1.1389034745148191e-6,-1.5463474159136714e-6
-0.043,1.0476472481996175e-6,-1.4537525616172898e-6
-0.042,9.6170397574997e-7,-1.3643579730812024e-6
-0.041,8.808915326994316e-7,-1.2781632607084683e-6
-0.04,8.050288430159284e-7,-1.1951644771612018e-6
-0.039,7.339359686348159e-7,-1.115354091980235e-6
-0.038,6.674342016627335e-7,-1.0387209677920648e-6
-0.037,6.053461593209044e-7,-9.652503381952944e-7
-0.036,5.474958817002691e-7,-8.949237874236793e-7
-0.035,4.937089324049912e-7,-8.277192318881521e-7
-0.034,4.4381250216550195e-7,-7.636109037058671e-7
-0.033,3.976355155074342e-7,-7.02569336330438e-7
-0.032,3.550087405686157e-7,-6.445613524041768e-7
-0.031,3.157649021628532e-7,-5.895500539603474e-7
-0.03,2.7973879819665894e-7,-5.374948151113013e-7
-0.029,2.4676741955350404e-7,-4.883512773669354e-7
-0.028,2.1669007356979635e-7,-4.420713477373163e-7
-0.027,1.8934851123779302e-7,-3.9860319978364825e-7
-0.026,1.645870582833255e-7,-3.578912777931829e-7
-0.025,1.4225275028085955e-7,-3.198763042663125e-7
-0.024,1.2219547198542453e-7,-2.844952909181695e-7
-0.023,1.0426810108081443e-7,-2.5168155341279347e-7
-0.022,8.832665656680144e-8,-2.2136473006561024e-7
-0.021,7.423045203568242e-8,-1.9347080476993238e-7
-0.02,6.1842254121286e-8,-1.679221344258708e-7
-0.019,5.102844644287273e-8,-1.4463748117595357e-7
-0.018,4.1659199413813403e-8,-1.235320497815495e-7
-0.017,3.3608646342703965e-8,-1.0451753050871425e-7
-0.016,2.675506632556861e-8,-8.750214793238535e-8
-0.015,2.098107451593248e-8,-7.239071611532349e-8
-0.014,1.617382047019427e-8,-5.908470067464555e-8
-0.013,1.2225195406417373e-8,-4.748228831663259e-8
-0.012,9.03204939610502e-9,-3.747846450299649e-8
-0.011,6.496419746344411e-9,-2.8965100013478574e-8
-0.01,4.525772147226168e-9,-2.1831047296920455e-8
-0.009,3.0332565925407744e-9,-1.5962247665044e-8
-0.008,1.9379806874737453e-9,-1.124185059388879e-8
-0.007,1.1653038297689993e-9,-7.550346678432555e-9
-0.006,6.471570544332473e-10,-4.765716170473541e-9
-0.005,3.2239536789659344e-10,-2.7635955759086216e-9
-0.004,1.3719276230242312e-10,-1.4174655982875801e-9
-0.003,4.549609452963745e-11,-5.988649914793975e-10
-0.002,9.565872542224069e-12,-1.7763705990833472e-10
-0.001,6.595519524007729e-13,-2.2219725647635834e-11
0.0,0.0,0.0
0.001,6.591048469080584e-13,2.2205154720347042e-11
0.002,9.552863897021328e-12,1.7740417802371395e-10
0.003,4.540310679859787e-11,5.976878530043181e-10
0.004,1.3681834151982252e-10,1.4137524860990323e-9
0.005,3.212942397609353e-10,2.7545511283227685e-9
0.006,6.445020625603975e-10,4.7470104929903345e-9
0.007,1.1597217163823496e-9,7.51579251621005e-9
0.008,1.927363475923002e-9,1.1183089485331492e-8
0.009,3.014550098991903e-9,1.586844587597866e-8
0.01,4.494742985924732e-9,2.1688602236390797e-8
0.011,6.4474020713416756e-9,2.875735774950776e-8
0.012,8.957672527578825e-9,3.718544892564556e-8
0.013,1.2116093413205772e-8,4.7080442433643445e-8
0.014,1.601832471661395e-8,5.854664047004946e-8
0.015,2.0764890126937015e-8,7.16849973522943e-8
0.016,2.646093347747991e-8,8.659304623733721e-8
0.017,3.3215987245487615e-8,1.033648350334377e-7
0.018,4.1143751813985465e-8,1.220908707034648e-7
0.019,5.036188444275347e-8,1.4285807126287277e-7
0.02,6.09917970798003e-8,1.6574972486062713e-7
0.021,7.315846228774835e-8,1.9084545540155137e-7
0.022,8.699022667215889e-8,2.1822119422710676e-7
0.023,1.0261863128861969e-7,2.479491574209715e-7
0.024,1.2017823857783123e-7,2.8009782834779404e-7
0.025,1.398064654369264e-7,3.1473194506956335e-7
0.026,1.6164342208377694e-7,3.519124923152518e-7
0.027,1.8583175641128223e-7,3.916966977065926e-7
0.028,2.1251650356227097e-7,4.3413803196672627e-7
0.029,2.4184494048396776e-7,4.792862128595238e-7
0.03,2.7396644524497827e-7,5.271872126261022e-7
0.031,3.090323609182187e-7,5.778832687017424e-7
0.032,3.4719586385077526e-7,6.31412897511392e-7
0.033,3.886118361568283e-7,6.878109111554133e-7
0.034,4.334367422829077e-7,7.47108436809441e-7
0.035,4.818285095061903e-7,8.093329386732799e-7
0.036,5.33946412236566e-7,8.745082423138714e-7
0.037,5.899509600020075e-7,9.426545612565839e-7
0.038,6.50003789004558e-7,1.013788525687548e-6
0.039,7.142675571411427e-7,1.0879232131375514e-6
0.04,7.829058423895558e-7,1.1650681810251933e-6
0.041,8.56083044465455e-7,1.2452295009436515e-6
0.042,9.339642896611199e-7,1.3284097945815824e-6
0.043,1.0167153387811597e-6,1.4146082711744128e-6
0.044,1.1045024980943566e-6,1.50382076638762e-6
0.045,1.1974925332244598e-6,1.5960397825385926e-6
0.046,1.2958525859060438e-6,1.691254530068329e-6
0.047,1.3997500935345566e-6,1.7894509701786032e-6
0.048,1.5093527114424368e-6,1.8906118585543411e-6
0.049,1.6248282378357127e-6,1.9947167900948095e-6
0.05,1.7463445413278261e-6,2.1017422445808584e-6
0.051,1.874069491009578e-6,2.2116616332088936e-6
0.052,2.0081708889960883e-6,2.324445345925497e-6
0.053,2.148816405393517e-6,2.440060799499681e-6
0.054,2.2961735156300247e-6,2.558472486272664e-6
0.055,2.45040944009706e-6,2.6796420235278127e-6
0.056,2.6116910860485807e-6,2.803528203426022e-6
0.057,2.7801849917072327e-6,2.930087043454256e-6
0.058,2.956057272527849e-6,3.059271837337381e-6
0.059,3.1394735695699006e-6,3.191033206365639e-6
0.06,3.330598999931716e-6,3.32531915109226e-6
0.061,3.5295981092004324e-6,3.4620751033577815e-6
0.062,3.7366348258727056e-6,3.6012439785995553e-6
0.063,3.951872417702247e-6,3.742766228406828e-6
0.064,4.175473449931222e-6,3.886579893283534e-6
0.065,4.407599745363494e-6,4.0326206555826615e-6
0.066,4.648412346238581e-6,4.180821892577683e-6
0.067,4.898071477866062e-6,4.331114729638102e-6
0.068,5.156736513981007e-6,4.483428093477665e-6
0.069,5.424565943781785e-6,4.6376887654452305e-6
0.07,5.701717340612373e-6,4.7938214348296664e-6
0.071,5.9883473322520635e-6,4.951748752151458e-6
0.072,6.284611572776132e-6,5.111391382414993e-6
0.073,6.590664715951781e-6,5.272668058296708e-6
0.074,6.906660390134302e-6,5.435495633245449e-6
0.075,7.232751174629089e-6,5.599789134472519e-6
0.076,7.569088577485741e-6,5.765461815810005e-6
0.077,7.915823014691137e-6,5.932425210416964e-6
0.078,8.273103790728967e-6,6.100589183314105e-6
0.079,8.641079080473755e-6,6.2698619837285455e-6
0.08,9.019895912388037e-6,6.440150297231138e-6
0.081,9.409700152991884e-6,6.611359297649797e-6
0.082,9.810636492574495e-6,6.783392698743088e-6
0.083,1.0222848432118152e-5,6.956152805619177e-6
0.084,1.0646478271405347e-5,7.129540565886056e-6
0.085,1.108166709828035e-5,7.3034556205197225e-6
0.086,1.1528554779037075e-5,7.477796354437723e-6
0.087,1.1987279949905528e-5,7.652459946766228e-6
0.088,1.2457980009609592e-5,7.827342420789446e-6
0.089,1.2940791112969469e-5,8.00233869357091e-6
0.09,1.3435848165522417e-5,8.177342625236742e-6
0.091,1.3943284819136026e-5,8.352247067911725e-6
0.092,1.44632334685886e-5,8.526943914299492e-6
0.093,1.4995825249091725e-5,8.701324145898821e-6
0.094,1.5541190034730505e-5,8.875277880848539e-6
0.095,1.609945643779737e-5,9.048694421394043e-6
0.096,1.66707518089958e-5,9.221462300969077e-6
0.097,1.7255202238490647e-5,9.393469330886749e-6
0.098,1.7852932557782265e-5,9.564602646634412e-6
0.099,1.846406634238192e-5,9.734748753767377e-6
0.1,1.9088725915266402e-5,9.90379357339697e-6
0.101,1.9727032351090197e-5,1.0071622487268795e-5
