M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.133,5.1074528879923776e-5,-1.4500700266919341e-5
-0.132,4.984892093057511e-5,-1.4440841894987055e-5
-0.131,4.864231378580494e-5,-1.4375249500588225e-5
-0.13,4.745459390450285e-5,-1.4304061375273667e-5
-0.129,4.6285646944160855e-5,-1.4227416083694683e-5
-0.128,4.513535774392731e-5,-1.4145452430771933e-5
-0.127,4.400361030797806e-5,-1.4058309428530496e-5
-0.126,4.28902877892164e-5,-1.3966126262598794e-5
-0.125,4.1795272473313364e-5,-1.3869042258369252e-5
-0.124,4.071844576310034e-5,-1.3767196846818673e-5
-0.123,3.965968816332601e-5,-1.3660729529986481e-5
-0.122,3.861887926578982e-5,-1.3549779846109139e-5
-0.121,3.759589773486457e-5,-1.3434487334409198e-5
-0.12,3.6590621293420764e-5,-1.331499149953763e-5
-0.119,3.560292670916551e-5,-1.3191431775668241e-5
-0.118,3.463268978140933e-5,-1.3063947490243158e-5
-0.117,3.367978532827397e-5,-1.293267782736859e-5
-0.116,3.274408717435496e-5,-1.2797761790860217e-5
-0.115,3.182546813885261e-5,-1.2659338166937793e-5
-0.114,3.092380002418553e-5,-1.2517545486568764e-5
-0.113,3.0038953605100927e-5,-1.2372521987460876e-5
-0.112,2.9170798618296135e-5,-1.222440557570403e-5
-0.111,2.8319203752566222e-5,-1.2073333787061829e-5
-0.11,2.7484036639492536e-5,-1.1919443747913501e-5
-0.109,2.6665163844687573e-5,-1.1762872135847187e-5
-0.108,2.5862450859611524e-5,-1.1603755139905739e-5
-0.107,2.5075762093976365e-5,-1.144222842048656e-5
-0.106,2.4304960868753426e-5,-1.1278427068897173e-5
-0.105,2.354990940980077e-5,-1.1112485566568576e-5
-0.104,2.2810468842126882e-5,-1.0944537743928708e-5
-0.103,2.2086499184807522e-5,-1.0774716738938617e-5
-0.102,2.137785934657284e-5,-1.0603154955294306e-5
-0.101,2.068440712208208e-5,-1.0429984020297503e-5
-0.1,2.0005999188903602e-5,-1.0255334742398926e-5
-0.099,1.9342491105218137e-5,-1.0079337068418048e-5
-0.098,1.8693737308263507e-5,-9.902120040443591e-6
-0.097,1.8059591113539408e-5,-9.723811752419494e-6
-0.096,1.7439904714791023e-5,-9.544539306421341e-6
-0.095,1.683452918479071e-5,-9.364428768628763e-6
-0.094,1.6243314476937143e-5,-9.183605124999639e-6
-0.093,1.5666109427691784e-5,-9.00219223665239e-6
-0.092,1.5102761759872692e-5,-8.820312794963085e-6
-0.091,1.4553118086826183e-5,-8.638088276384564e-6
-0.09,1.4017023917497094e-5,-8.455638896995157e-6
-0.089,1.349432366241871e-5,-8.27308356678521e-6
-0.088,1.298486064064388e-5,-8.090539843689969e-6
-0.087,1.2488477087639066e-5,-7.90812388737803e-6
-0.086,1.2005014164163506e-5,-7.725950412804987e-6
-0.085,1.1534311966156023e-5,-7.544132643542547e-6
-0.084,1.107620953565236e-5,-7.362782264893912e-6
-0.083,1.0630544872756308e-5,-7.18200937680682e-6
-0.082,1.019715494868829e-5,-7.001922446596276e-6
-0.081,9.775875719935446e-6,-6.822628261489605e-6
-0.08,9.366542143527653e-6,-6.644231881007164e-6
-0.079,8.968988193464355e-6,-6.466836589192668e-6
-0.078,8.583046878317435e-6,-6.29054384670786e-6
-0.077,8.208550260035872e-6,-6.11545324280692e-6
-0.076,7.845329473978277e-6,-5.9416624472068235e-6
-0.075,7.493214750199903e-6,-5.769267161870595e-6
-0.074,7.152035436021151e-6,-5.598361072721244e-6
-0.073,6.8216200199050944e-6,-5.4290358013050265e-6
-0.072,6.501796156671976e-6,-5.261380856423487e-6
-0.071,6.192390694079178e-6,-5.09548358575474e-6
-0.07,5.893229700795625e-6,-4.931429127485296e-6
-0.069,5.604138495800155e-6,-4.769300361974783e-6
-0.068,5.324941679233856e-6,-4.609177863476893e-6
-0.067,5.055463164737017e-6,-4.4511398519409565e-6
-0.066,4.795526213301813e-6,-4.295262144919636e-6
-0.065,4.544953468672525e-6,-4.141618109609368e-6
-0.064,4.303566994325646e-6,-3.990278615051389e-6
-0.063,4.071188312062887e-6,-3.841311984522379e-6
-0.062,3.847638442250775e-6,-3.694783948145089e-6
-0.061,3.6327379457411672e-6,-3.5507575957506156e-6
-0.06,3.426306967507794e-6,-3.409293330025413e-6
-0.059,3.2281652820346232e-6,-3.270448819977579e-6
-0.058,3.0381323404926727e-6,-3.1342789547584717e-6
-0.057,2.856027319742685e-6,-3.000835797877305e-6
-0.056,2.681669173201953e-6,-2.8701685418480364e-6
-0.055,2.51487668361449e-6,-2.742323463309593e-6
-0.054,2.3554685177646825e-6,-2.617343878662301e-6
-0.053,2.2032632831755874e-6,-2.4952701002652962e-6
-0.052,2.0580795868340917e-6,-2.3761393932416814e-6
-0.051,1.9197360959862896e-6,-2.2599859329403084e-6
-0.05,1.788051601047641e-6,-2.1468407631052477e-6
-0.049,1.6628450806737576e-6,-2.0367317548063496e-6
-0.048,1.5439357690390453e-6,-1.929683566186719e-6
-0.047,1.431143225371895e-6,-1.8257176030855092e-6
-0.046,1.3242874057967132e-6,-1.724851980597157e-6
-0.045,1.2231887375347811e-6,-1.627101485631035e-6
-0.044,1.1276681955177842e-6,-1.5324775405385442e-6
-0.043,1.0375473814698486e-6,-1.440988167877873e-6
-0.042,9.526486055161038e-7,-1.3526379563900646e-6
-0.041,8.727949703781511e-7,-1.2674280282636495e-6
-0.04,7.97810458219416e-7,-1.1853560077689612e-6
-0.039,7.275200202061972e-7,-1.1064159913473578e-6
-0.038,6.61749668853351e-7,-1.0305985192449636e-6
-0.037,6.003265732269942e-7,-9.578905487852417e-7
-0.036,5.430791570804232e-7,-8.882754293797419e-7
-0.035,4.898372000036791e-7,-8.217328793817827e-7
-0.034,4.4043194167190627e-7,-7.582389648936532e-7
-0.033,3.946961892829255e-7,-6.977660806442109e-7
-0.032,3.5246442828035773e-7,-6.402829330605647e-7
-0.031,3.1357293646529487e-7,-5.857545256649183e-7
-0.03,2.778599016070469e-7,-5.341421469356977e-7
-0.029,2.4516554267203413e-7,-4.854033607808643e-7
-0.028,2.1533223479963466e-7,-4.394919997809321e-7
-0.027,1.8820463816493706e-7,-3.963581613697807e-7
-0.026,1.6362983088115978e-7,-3.559482071330089e-7
-0.025,1.4145744610929681e-7,-3.1820476541649124e-7
-0.024,1.2153981355972961e-7,-2.8306673745215193e-7
-0.023,1.0373210559060017e-7,-2.5046930722401376e-7
-0.022,8.78924881312831e-8,-2.2034395531558084e-7
-0.021,7.388227668710481e-8,-1.9261847699993101e-7
-0.02,6.156609771452322e-8,-1.6721700485694392e-7
-0.019,5.081205569557922e-8,-1.4406003622840853e-7
-0.018,4.149190628821752e-8,-1.2306446585199793e-7
-0.017,3.348123598723404e-8,-1.0414362405010669e-7
-0.016,2.6659648802047503e-8,-8.720732089038909e-8
-0.015,2.091096054614915e-8,-7.216189678290169e-8
-0.014,1.6123401444357147e-8,-5.891028003586168e-8
-0.013,1.218982790543974e-8,-4.735205196061136e-8
-0.012,9.007944490027051e-9,-3.7383520199719045e-8
-0.011,6.480537342670631e-9,-2.889780105479372e-8
-0.01,4.51572067583012e-9,-2.1784911718963797e-8
-0.009,3.027198328439885e-9,-1.5931873482358856e-8
-0.008,1.9345430297331456e-9,-1.1222827191176529e-8
-0.007,1.1634968748044173e-9,-7.539162523340383e-9
-0.006,6.462978261570642e-10,-4.759663030580039e-9
-0.005,3.2203909718645064e-10,-2.7606694456845834e-9
-0.004,1.3707164691034523e-10,-1.4162645681531984e-9
-0.003,4.5466022519434596e-11,-5.984843224653672e-10
-0.002,9.561666567601731e-12,-1.7756176601659413e-10
-0.001,6.594074274479588e-13,-2.2215015709104697e-11
0.0,0.0,0.0
0.001,6.592493047765813e-13,2.220986257637009e-11
0.002,9.557065949513351e-12,1.7747940535564538e-10
0.003,4.543313662000016e-11,5.980680174581665e-10
0.004,1.3693922984342678e-10,1.4149513946849884e-9
0.005,3.2164967400172325e-10,2.7574708009359473e-9
0.006,6.453588662443874e-10,4.7530476120700995e-9
0.007,1.1615227145535143e-9,7.52694215898294e-9
0.008,1.930788166715426e-9,1.120204584590344e-8
0.009,3.0205826273193776e-9,1.5898699724100378e-8
0.01,4.504746968591056e-9,2.1734534891957076e-8
0.011,6.463201862780502e-9,2.8824331378945173e-8
0.012,8.981640546647144e-9,3.727989298962514e-8
0.013,1.2151243176739897e-8,4.720993613589698e-8
0.014,1.6068409246522084e-8,5.8719991075072066e-8
0.015,2.0834505415563885e-8,7.191231425581406e-8
0.016,2.6555626711594106e-8,8.688581068794505e-8
0.017,3.3342369503042104e-8,1.0373596541694255e-7
0.018,4.130961496016956e-8,1.225547833135603e-7
0.019,5.057632196307233e-8,1.434307364927234e-7
0.02,6.126532859819844e-8,1.6644871876012712e-7
0.021,7.350316152729911e-8,1.9169000655437813e-7
0.022,8.741985262469838e-8,2.1923222591036566e-7
0.023,1.031487623680109e-7,2.4914932501828036e-7
0.024,1.2082640953938081e-7,2.8151155199414393e-7
0.025,1.405923068529064e-7,3.163854375132661e-7
0.026,1.6258880217207898e-7,3.5383378198879073e-7
0.027,1.8696092502099283e-7,3.9391564700426715e-7
0.028,2.1385623812644208e-7,4.3668635073265853e-7
0.029,2.4342469375609096e-7,4.821974670949046e-7
0.03,2.7581849464168287e-7,5.304968284295224e-7
0.031,3.1119195929652144e-7,5.816285314611078e-7
0.032,3.497013915538296e-7,6.356329463702697e-7
0.033,3.9150495416757155e-7,6.925467287807405e-7
0.034,4.367625463302945e-7,7.52402834491336e-7
0.035,4.856356849738436e-7,8.152305367912735e-7
0.036,5.382873897286823e-7,8.81055446207214e-7
0.037,5.948820714262265e-7,9.498995325394086e-7
0.038,6.555854240362589e-7,1.0217811490525919e-6
0.039,7.20564319938266e-7,1.09671505869486e-6
0.04,7.899867084315717e-7,1.1747124622247761e-6
0.041,8.640215173945211e-7,1.255781028133426e-6
0.042,9.428385580077853e-7,1.3399249242541468e-6
0.043,1.0266084324611954e-6,1.427144850958233e-6
0.044,1.1155024445674154e-6,1.5174380758401174e-6
0.045,1.2096925132093066e-6,1.610798469800373e-6
0.046,1.3093510885510427e-6,1.7072165444394157e-6
0.047,1.4146510709459653e-6,1.8066794906790317e-6
0.048,1.5257657324768377e-6,1.9091712185328433e-6
0.049,1.6428686410666107e-6,2.0146723979505684e-6
0.05,1.7661335871000607e-6,2.1231605006644644e-6
0.051,1.895734512498747e-6,2.2346098429696635e-6
0.052,2.0318454421936432e-6,2.3489916293732585e-6
0.053,2.1746404179415973e-6,2.4662739970499644e-6
0.054,2.3242934344334073e-6,2.5864220610449933e-6
0.055,2.480978377642875e-6,2.7093979601674475e-6
0.056,2.6448689653676126e-6,2.8351609035200703e-6
0.057,2.8161386899137585e-6,2.9636672176135946e-6
0.058,2.9949607628780097e-6,3.094870394016215e-6
0.059,3.181508061981596e-6,3.2287211374908933e-6
0.06,3.37595307991193e-6,3.3651674145752795e-6
0.061,3.5784678751287704e-6,3.5041545025609994e-6
0.062,3.789224024592707e-6,3.64562503883097e-6
0.063,4.008392578374797e-6,3.789519070515186e-6
0.064,4.2361440161070484e-6,3.935774104427161e-6
0.065,4.4726482052343634e-6,4.084325157244852e-6
0.066,4.7180743610293804e-6,4.235104805901475e-6
0.067,4.972591008332444e-6,4.38804323815313e-6
0.068,5.236365944979745e-6,4.5430683032916195e-6
0.069,5.5095662068833505e-6,4.700105562972219e-6
0.07,5.7923580347276486e-6,4.859078342127489e-6
0.071,6.084906842247314e-6,5.019907779939527e-6
0.072,6.387377186052671e-6,5.182512880844265e-6
0.073,6.699932736968901e-6,5.3468105655426e-6
0.074,7.022736252856195e-6,5.512715721994304e-6
0.075,7.355949552878565e-6,5.680141256371728e-6
0.076,7.699733493189588e-6,5.848998143951381e-6
0.077,8.054247944003954e-6,6.019195479922492e-6
0.078,8.419651768024229e-6,6.190640530092592e-6
0.079,8.796102800192785e-6,6.363238781471149e-6
0.08,9.18375782873939e-6,6.536893992713152e-6
0.081,9.58277257749544e-6,6.711508244405435e-6
0.082,9.993301689446354e-6,6.886981989179357e-6
0.083,1.0415498711494091e-5,7.063214101634278e-6
0.084,1.0849516080402284e-5,7.240101928057048e-6
0.085,1.1295505109896918e-5,7.417541335923463e-6
0.086,1.1753615978895943e-5,7.595426763168404e-6
0.087,1.2223997720841681e-5,7.773651267212046e-6
0.088,1.2706798214110303e-5,7.952106573730214e-6
0.089,1.3202164173473097e-5,8.130683125157612e-6
0.09,1.3710241142584683e-5,8.30927012891329e-6
0.091,1.4231173487473715e-5,8.487755605338312e-6
0.092,1.4765104391012048e-5,8.666026435336192e-6
0.093,1.531217584833874e-5,8.843968407707215e-6
0.094,1.587252866321565e-5,9.021466266168312e-6
0.095,1.6446302445291767e-5,9.19840375605071e-6
0.096,1.7033635608253842e-5,9.374663670668064e-6
0.097,1.7634665368841168e-5,9.55012789734827e-6
0.098,1.8249527746702843e-5,9.724677463122674e-6
0.099,1.887835756507609e-5,9.898192580066805e-6
0.1,1.9521288452264676e-5,1.0070552690287225e-5
0.101,2.017845284389675e-5,1.0241636510549547e-5
0.102,2.0849981985941763e-5,1.0411322076543042e-5
0.103,2.1536005938466548e-5,1.057948678677768e-5
0.104,2.223665358011086e-5,1.0746007446109859e-5
0.105,2.295205261326313e-5,1.0910760308893391e-5
0.106,2.3682329569917358e-5,1.1073621121752766e-5
0.107,2.4427609818192574e-5,1.1234465165975964e-5
0.108,2.5188017569496425e-5,1.1393167299524517e-5
0.109,2.5963675886314922e-5,1.1549601998658773e-5
0.11,2.6754706690610525e-5,1.1703643399176689e-5
0.111,2.7561230772811175e-5,1.1855165337264722e-5
0.112,2.838336780137314e-5,1.2004041389959777e-5
0.113,2.9221236332900753e-5,1.2150144915221325e-5
0.114,3.007495382280654e-5,1.2293349091613198e-5
0.115,3.094463663649543e-5,1.2433526957594775e-5
0.116,3.1830400061057014e-5,1.2570551450421502e-5
0.117,3.2732358317450144e-5,1.2704295444655017e-5
0.118,3.365062457316442e-5,1.2834631790283314e-5
0.119,3.458531095534329e-5,1.2961433350451631e-5
0.12,3.553652856435395e-5,1.3084573038804993e-5
0.121,3.65043874877892e-5,1.3203923856443518e-5
0.122,3.7488996814887026e-5,1.3319358928491818e-5
0.123,3.849046465135351e-5,1.343075154028403e-5
0.124,3.9508898134575326e-5,1.3537975173166192e-5
0.125,4.054440344920798e-5,1.3640903539917845e-5
0.126,4.159708584312647e-5,1.3739410619794987e-5
0.127,4.266704964372508e-5,1.3833370693196567e-5
0.128,4.3754398274553265e-5,1.3922658375956993e-5
0.129,4.485923427227499e-5,1.400714865326717e-5
0.13,4.598165930393893e-5,1.4086716913226826e-5
0.131,4.712177418454712e-5,1.4161238980030976e-5
0.132,4.827967889491016e-5,1.4230591146793545e-5
0.133,4.9455472599776845e-5,1.4294650208011274e-5
0.134,5.0649253666226766e-5,1.4353293491671194e-5
0.135,5.186111968231424e-5,1.440639889100506e-5
0.136,5.309116747595239e-5,1.4453844895894257e-5
0.137,5.4339493134026224e-5,1.4495510623928807e-5
0.138,5.560619202172401e-5,1.4531275851124207e-5
0.139,5.689135880207601e-5,1.4561021042299957e-5
0.14,5.8195087455690274e-5,1.4584627381123701e-5
0.141,5.9517471300675156e-5,1.4601976799825024e-5
0.142,6.085860301273833e-5,1.4612952008583043e-5
0.143,6.221857464545247e-5,1.4617436524591997e-5
0.144,6.359747765067783e-5,1.4615314700809127e-5
0.145,6.499540289913194e-5,1.4606471754389258e-5
0.146,6.64124407010973e-5,1.4590793794810496e-5
0.147,6.784868082725757e-5,1.45681678516956e-5
0.148,6.930421252965325e-5,1.4538481902333592e-5
0.149,7.07791245627479e-5,1.4501624898906301e-5
0.15,7.227350520459623e-5,1.4457486795424534e-5
0.151,7.378744227810523e-5,1.440595857437866e-5
0.152,7.532102317238006e-5,1.4346932273108454e-5
0.153,7.687433486414636e-5,1.428030100989707e-5
0.154,7.84474639392407e-5,1.420595900979409e-5
0.155,8.004049661416128e-5,1.4123801630172636e-5
0.156,8.165351875767084e-5,1.4033725386025551e-5
0.157,8.328661591244427e-5,1.3935627975005744e-5
0.158,8.493987331675308e-5,1.3829408302215774e-5
0.159,8.66133759261793e-5,1.3714966504751828e-5
0.16,8.83072084353516e-5,1.3592203976007274e-5
0.161,9.002145529969624e-5,1.3461023389740976e-5
0.162,9.175620075719588e-5,1.3321328723915596e-5
0.163,9.351152885014917e-5,1.3173025284311185e-5
0.164,9.528752344692434e-5,1.3016019727919272e-5
0.165,9.708426826370001e-5,1.2850220086122824e-5
0.166,9.89018468861867e-5,1.2675535787667356e-5
0.167,0.00010074034279132233,1.249187768142853e-5
0.168,0.00010259983936893547,1.2299158058981632e-5
0.169,0.00010448041994337002,1.2097290676978252e-5
0.17,0.00010638216779506511,1.188619077933557e-5
0.171,0.00010830516618208404,1.1665775119243636e-5
0.172,0.00011024949836158646,1.1435961980996035e-5
0.173,0.0001122152476112377,1.1196671201649339e-5
0.174,0.00011420249725054967,1.0947824192516755e-5
0.175,0.00011621133066214728,1.0689343960501386e-5
0.176,0.00011824183131295526,1.0421155129274515e-5
0.177,0.00012029408277529928,1.0143183960304303e-5
0.178,0.0001223681687479164,9.85535837374035e-6
0.179,0.00012446417307686926,9.557607969159491e-6
0.18,0.0001265821797763587,9.249864046178253e-6
0.181,0.0001287222730494298,8.932059624937346e-6
0.182,0.000130884537308566,8.604129466463614e-6
0.183,0.00013306905719616627,8.266010092914782e-6
0.184,0.00013527591760490061,7.917639807712418e-6
0.185,0.00013750520369793862,7.55895871556842e-6
0.186,0.00013975700092904654,7.189908742410438e-6
0.187,0.00014203139506254776,6.810433655211502e-6
0.188,0.00014432847219314238,6.4204790817292255e-6
0.189,0.00014664831876558092,6.019992530159871e-6
0.19,0.00014899102159418766,5.608923408712568e-6
0.191,0.00015135666788222913,5.18722304510896e-6
0.192,0.0001537453452411232,4.754844706013528e-6
0.193,0.00015615714170948432,4.311743616399836e-6
0.194,0.00015859214577200055,3.857876978857901e-6
0.195,0.00016105044637813832,3.3932039928478877e-6
0.196,0.00016353213296066996,2.917685873905292e-6
0.197,0.0001660372954540206,2.4312858728027754e-6
0.198,0.00016856602431242963,1.9339692946737552e-6
0.199,0.00017111841052792277,1.4257035181028643e-6
0.2,0.00017369454564809076,9.06458014188347e-7
0.201,0.00017629452179367044,3.762043655814428e-7
0.202,0.00017891843167592412,-1.6508371449222346e-7
0.203,0.0001815663686138135,-7.174303632242529e-7
0.204,0.00018423842655096396,-1.2808575492231188e-6
0.205,0.00018693470007241525,-1.8553850535169158e-6
0.206,0.00018965528442115473,-2.4410304505543015e-6
0.207,0.00019240027551442948,-3.037809089198764e-6
0.208,0.0001951697699598331,-3.6457340737113636e-6
0.209,0.0001979638650711633,-4.2648162447171424e-6
0.21,0.00020078265888404703,-4.895064160150424e-6
0.211,0.00020362625017132874,-5.5364840761742505e-6
0.212,0.00020649473845821815,-6.189079928069255e-6
0.213,0.00020938822403719412,-6.8528533110872865e-6
0.214,0.00021230680798266038,-7.527803461265143e-6
0.215,0.00021525059216534963,-8.213927236193809e-6
0.216,0.0002182196792664725,-8.911219095738635e-6
0.217,0.00022121417279160694,-9.619671082705902e-6
0.218,0.0002242341770843254,-1.0339272803451303e-5
0.219,0.00022727979733955513,-1.1070011408425866e-5
0.22,0.00023035113961666855,-1.18118715726549e-5
0.221,0.00023344831085229942,-1.2564835476145586e-5
0.222,0.00023657141887288197,-1.3328882784218872e-5
0.223,0.00023972057240690843,-1.4103990627761369e-5
0.224,0.0002428958810969017,-1.4890133583392992e-5
0.225,0.0002460974555110996,-1.5687283653546107e-5
0.226,0.0002493254071548468,-1.6495410246452034e-5
0.227,0.00025257984848169035,-1.7314480156030767e-5
0.228,0.0002558608929041764,-1.814445754167977e-5
0.229,0.0002591686548043426,-1.898530390795788e-5
0.23,0.00026250324954390396,-1.9836978084160235e-5
0.231,0.0002658647934741279,-2.069943620378031e-5
0.232,0.0002692534039453942,-2.157263168385514e-5
0.233,0.00027266919931643707,-2.245651520418982e-5
0.234,0.00027611229896326535,-2.335103468645751e-5
0.235,0.00027958282328775574,-2.4256135273171133e-5
0.236,0.0002830808937259178,-2.517175930652303e-5
0.237,0.00028660663275582404,-2.609784630708888e-5
0.238,0.0002901601639052036,-2.703433295239232e-5
0.239,0.00029374161175869424,-2.7981153055326532e-5
0.24,0.0002973511019647491,-2.8938237542429415e-5
0.241,0.0003009887612421949,-2.9905514432008713e-5
0.242,0.0003046547173864365,-3.088290881211378e-5
0.243,0.000308349099275305,-3.187034281835048e-5
0.244,0.0003120720368745446,-3.286773561153596e-5
0.245,0.00031582366124293445,-3.3875003355189976e-5
0.246,0.0003196041045370416,-3.489205919285952e-5
0.247,0.00032341350001560074,-3.5918813225273625e-5
0.248,0.0003272519820435167,-3.695517248732513e-5
0.249,0.0003311196860954851,-3.8001040924876434e-5
0.25,0.0003350167487592281,-3.905631937138606e-5
0.251,0.00033894330773833977,-4.01209055243533e-5
0.252,0.00034289950185473726,-4.119469392157774e-5
0.253,0.0003468854710507139,-4.22775759172311e-5
0.254,0.0003509013563905891,-4.336943965773834e-5
0.255,0.0003549473000619514,-4.447017005746547e-5
0.256,0.0003590234453764894,-4.557964877421129e-5
0.257,0.00036312993677040713,-4.669775418450047e-5
0.258,0.0003672669198044183,-4.782436135867538e-5
0.259,0.00037143454116331546,-4.895934203578421e-5
0.26,0.0003756329486551096,-5.01025645982629e-5
0.261,0.0003798622912097345,-5.125389404640849e-5
0.262,0.00038412271887731264,-5.2413191972641635e-5
0.263,0.0003884143828259765,-5.358031653555594e-5
0.264,0.0003927374353392413,-5.475512243375196e-5
0.265,0.0003970920298129239,-5.593746087945383e-5
0.266,0.000401478320751603,-5.712717957190629e-5
0.267,0.0004058964637646158,-5.832412267055018e-5
0.268,0.00041034661556158566,-5.952813076797461e-5
0.269,0.00041482893394747655,-6.073904086264368e-5
0.27,0.00041934357781716773,-6.195668633139623e-5
0.271,0.0004238907071495449,-6.318089690171666e-5
0.272,0.00042847048300110143,-6.441149862377533e-5
0.273,0.0004330830674990451,-6.564831384223691e-5
0.274,0.0004377286238339044,-6.689116116783515e-5
0.275,0.0004424073162516291,-6.813985544871258e-5
0.276,0.0004471193100451797,-6.939420774152391e-5
0.277,0.00045186477154559977,-7.065402528230181e-5
0.278,0.00045664386811256644,-7.191911145708366e-5
0.279,0.00046145676812441174,-7.318926577229848e-5
0.28,0.0004663036409676105,-7.446428382491257e-5
0.281,0.000471184657025728,-7.574395727233337e-5
0.282,0.00047609998766782216,-7.702807380207007e-5
0.283,0.0004810498052362931,-7.831641710115071e-5
0.284,0.00048603428303417546,-7.960876682529463e-5
0.285,0.0004910535953118662,-8.090489856783975e-5
0.286,0.0004961079172532818,-8.220458382842418e-5
0.287,0.0005011974249614393,-8.350758998142159e-5
0.288,0.000506322295443454,-8.481368024412996e-5
0.289,0.0005114827065949471,-8.612261364471336e-5
0.29,0.0005166788371838581,-8.743414498989668e-5
0.291,0.0005219108668336537,-8.874802483241294e-5
0.292,0.0005271789760059281,-9.006399943820343e-5
0.293,0.0005324833459823858,-9.138181075337046e-5
0.294,0.0005378241588462028,-9.270119637088303e-5
0.295,0.0005432015974627569,-9.402188949703569e-5
0.296,0.0005486158454597207,-9.534361891766068e-5
0.297,0.0005540670872065114,-9.666610896409416e-5
0.298,0.0005595555077930883,-9.798907947889676e-5
0.299,0.0005650812930080917,-9.931224578132924e-5
0.3,0.0005706446293163171,-0.00010063531863258393
0.301,0.0005762457038355137,-0.00010195800420077287
0.302,0.0005818847043125037,-0.0001032800040256735
0.303,0.0005875618190986122,-0.00010460101498323306
0.304,0.0005932772371244008,-0.00010592072924983278
0.305,0.0005990311478736967,-0.0001072388342663132
0.306,0.0006048237413569105,-0.00010855501270176196
0.307,0.0006106552080836334,-0.00010986894241706565
0.308,0.0006165257390345058,-0.0001111802964282271
0.309,0.0006224355256323501,-0.00011248874286945028
0.31,0.0006283847597125593,-0.00011379394495599407
0.311,0.0006343736334927314,-0.00011509556094679758
0.312,0.0006404023395415433,-0.00011639324410687837
0.313,0.0006464710707468546,-0.00011768664266950642
0.314,0.0006525800202830321,-0.00011897539979815584
0.315,0.000658729381577488,-0.00012025915354823683
0.316,0.0006649193482764202,-0.00012153753682861071
0.317,0.0006711501142097493,-0.00012281017736289049
0.318,0.0006774218733552402,-0.00012407669765053
0.319,0.0006837348198018002,-0.0001253367149277045
0.32,0.0006900891477119454,-0.00012658984112798614
0.321,0.0006964850512834241,-0.00012783568284281723
0.322,0.0007029227247099894,-0.00012907384128178488
0.323,0.0007094023621413114,-0.00013030391223270085
0.324,0.0007159241576420171,-0.0001315254860214899
0.325,0.000722488305149852,-0.00013273814747189069
0.326,0.0007290949984329498,-0.00013394147586497343
0.327,0.0007357444310462035,-0.0001351350448984782
0.328,0.000742436796286725,-0.00013631842264597846
0.329,0.0007491722871483854,-0.00013749117151587404
0.33,0.0007559510962754239,-0.00013865284821021852
0.331,0.0007627734159151163,-0.00013980300368338563
0.332,0.000769639437869492,-0.00014094118310057973
0.333,0.0007765493534460889,-0.00014206692579619553
0.334,0.0007835033534077353,-0.00014317976523203231
0.335,0.000790501627921349,-0.0001442792289553684
0.336,0.0007975443665057417,-0.00014536483855690099
0.337,0.000804631757978418,-0.00014643610962855805
0.338,0.0008117639904013579,-0.00014749255172118758
0.339,0.0008189412510257721,-0.00014853366830213069
0.34,0.0008261637262358176,-0.00014955895671268528
0.341,0.0008334316014912634,-0.00015056790812546634
0.342,0.0008407450612690947,-0.00015156000750167018
0.343,0.0008481042890040419,-0.00015253473354824923
0.344,0.0008555094670280261,-0.00015349155867500482
0.345,0.000862960776508507,-0.00015442994895160537
0.346,0.0008704583973857202,-0.00015534936406453757
0.347,0.0008780025083087956,-0.00015624925727399807
0.348,0.0008855932865707405,-0.0001571290753707345
0.349,0.0008932309080422786,-0.0001579882586328431
0.35,0.0009009155471045293,-0.0001588262407825323
0.351,0.0009086473765805178,-0.00015964244894286036
0.352,0.0009164265676655014,-0.00016043630359445643
0.353,0.0009242532898561004,-0.00016120721853223383
0.354,0.0009321277108782192,-0.0001619546008221053
0.355,0.0009400499966137476,-0.00016267785075770958
0.356,0.0009480203110260253,-0.00016337636181715945
0.357,0.0009560388160840607,-0.00016404952061982103
0.358,0.000964105671685487,-0.00016469670688313526
0.359,0.0009722210355782449,-0.00016531729337949152
0.36,0.0009803850632809767,-0.0001659106458931649
0.361,0.0009885979080021196,-0.0001664761231773279
0.362,0.0009968597205576842,-0.00016701307691114825
0.363,0.001005170649287702,-0.00016752085165698405
0.364,0.0010135308399713341,-0.00016799878481768915
0.365,0.0010219404357406183,-0.00016844620659403986
0.366,0.00103039957699285,-0.00016886243994229644
0.367,0.001038908401301574,-0.00016924680053191177
0.368,0.0010474670433261815,-0.00016959859670340047
0.369,0.0010560756347200878,-0.00016991712942638167
0.37,0.0010647343040374878,-0.0001702016922578095
0.371,0.0010734431766386636,-0.0001704515713004051
0.372,0.0010822023745938384,-0.0001706660451613043
0.373,0.0010910120165855558,-0.0001708443849109363
0.374,0.0010998722178095727,-0.00017098585404214727
0.375,0.0011087830898742507,-0.00017108970842958548
0.376,0.0011177447406984292,-0.00017115519628936232
0.377,0.0011267572744077664,-0.00017118155813900605
0.378,0.0011358207912295336,-0.00017116802675772424
0.379,0.001144935387385845,-0.00017111382714699158
0.38,0.0011541011549853102,-0.00017101817649148028
0.381,0.001163318181913092,-0.00017088028412035012
0.382,0.0011725865517193544,-0.00017069935146891602
0.383,0.0011819063435060868,-0.0001704745720407115
0.384,0.001191277631812284,-0.00017020513136996603
0.385,0.0012007004864974724,-0.0001698902069845155
0.386,0.0012101749726235603,-0.00016952896836916495
