M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.003,4.5464888121260963e-11,-5.984699623168468e-10
-0.002,9.561507888261125e-12,-1.7755892536017382e-10
-0.001,6.594019743034515e-13,-2.22148379950484e-11
0.0,0.0,0.0
0.001,6.592547566439442e-13,2.2210040250779795e-11
0.002,9.557224554184813e-12,1.7748224474490635e-10
0.003,4.5434270214987487e-11,5.980823680009189e-10
0.004,1.369437937880757e-10,1.414996656336947e-9
0.005,3.2166309442669196e-10,2.757581037573009e-9
0.006,6.453912210984066e-10,4.753275577484037e-9
0.007,1.1615907323584841e-9,7.527363222425813e-9
0.008,1.930917521358581e-9,1.1202761806044304e-8
0.009,3.0208105100556197e-9,1.58998425017417e-8
0.01,4.5051249204286204e-9,2.173627009306698e-8
0.011,6.4637988519169294e-9,2.882686172057722e-8
0.012,8.9825462767892e-9,3.7283461582169836e-8
0.013,1.2152571613084653e-8,4.721482961587158e-8
0.014,1.6070302346961207e-8,5.872654258332995e-8
0.015,2.0837137055341504e-8,7.192090625665824e-8
0.016,2.655920679022855e-8,8.689687762517438e-8
0.017,3.3347148222833935e-8,1.0374999620335331e-7
0.018,4.13158872660764e-8,1.2257232365087637e-7
0.019,5.0584432134146206e-8,1.4345239101934212e-7
0.02,6.127567498116139e-8,1.664751530244487e-7
0.021,7.35162014031838e-8,1.9172194881183814e-7
0.022,8.743610719980734e-8,2.1927046874261653e-7
0.023,1.0316882188075431e-7,2.491947267732703e-7
0.024,1.208509384748415e-7,2.8156503804612354e-7
0.025,1.4062204925725435e-7,3.1644800134201555e-7
0.026,1.626245870592181e-7,3.5390648607760556e-7
0.027,1.8700367186407167e-7,3.939996235564704e-7
0.028,2.1390696242709845e-7,4.367828022066197e-7
0.029,2.434845126845303e-7,4.823076665577491e-7
0.03,2.7588863274091055e-7,5.306221197299004e-7
0.031,3.112737542442633e-7,5.817703292215699e-7
0.032,3.4979629997588163e-7,6.357927357999601e-7
0.033,3.916145574965197e-7,6.92726065309274e-7
0.034,4.368885567037406e-7,7.526033432248714e-7
0.035,4.857799511664623e-7,8.154539117919286e-7
0.036,5.384519031126176e-7,8.813034495970989e-7
0.037,5.950689719545177e-7,9.501739934306704e-7
0.038,6.557970062441571e-7,1.022083962304977e-6
0.039,7.208030389574767e-7,1.0970481835024043e-6
0.04,7.902551860126236e-7,1.1750779205333306e-6
0.041,8.643225479326239e-7,1.256180902890819e-6
0.042,9.431751145676999e-7,1.3403613574948633e-6
0.043,1.0269836727967926e-6,1.4276200417245787e-6
0.044,1.1159197171317547e-6,1.5179542779419019e-6
0.045,1.2101553631512134e-6,1.6113579894152186e-6
0.046,1.309863263694309e-6,1.7078217375558602e-6
0.047,1.4152165277474394e-6,1.8073327603846536e-6
0.048,1.5263886419598115e-6,1.909875012149689e-6
0.049,1.6435533947260463e-6,2.015429204020215e-6
0.05,1.7668848027763363e-6,2.1239728457850924e-6
0.051,1.8965570402167259e-6,2.2354802884875578e-6
0.052,2.0327443699640086e-6,2.3499227679311944e-6
0.053,2.17562107752151e-6,2.467268448994969e-6
0.054,2.3253614070436744e-6,2.5874824706979996e-6
0.055,2.4821394996389387e-6,2.710526991957394e-6
0.056,2.6461293338617764e-6,2.836361237985014e-6
0.057,2.8175046683461986e-6,2.9649415472714332e-6
0.058,2.9964389865342224e-6,3.096221419107628e-6
0.059,3.1831054434540423e-6,3.230151561597133e-6
0.06,3.377676814503759e-6,3.3666799401134465e-6
0.061,3.5803254461975887e-6,3.5057518261594585e-6
0.062,3.791223208832495e-6,3.647309846587561e-6
0.063,4.010541451034141e-6,3.791294033140897e-6
0.064,4.2384509561419845e-6,3.937641872277929e-6
0.065,4.475121900394218e-6,4.086288355244162e-6
0.066,4.720723812874077e-6,4.2371660283564245e-6
0.067,4.975425537179862e-6,4.390205043466629e-6
0.068,5.23939519478178e-6,4.545333208573383e-6
0.069,5.512800150029452e-6,4.7024760385512075e-6
0.07,5.795806976774648e-6,4.8615568059684484e-6
0.071,6.0885814265745e-6,5.02249659196627e-6
0.072,6.391288398441104e-6,5.18521433717231e-6
0.073,6.704091910104065e-6,5.349626892623789e-6
0.074,7.027155070753165e-6,5.515649070676011e-6
0.075,7.360640055228938e-6,5.683193695873224e-6
0.076,7.704708079629508e-6,5.852171655759951e-6
0.077,8.059519378302624e-6,6.0224919516118336e-6
0.078,8.425233182192412e-6,6.1940617490660455e-6
0.079,8.802007698510808e-6,6.36678642863227e-6
0.08,9.190000091704295e-6,6.540569636066121e-6
0.081,9.589366465686956e-6,6.715313332587773e-6
0.082,1.0000261847311443e-5,6.890917844929407e-6
0.083,1.0422840171049881e-5,7.067281915195871e-6
0.084,1.085725426485728e-5,7.244302750523759e-6
0.085,1.130365583719042e-5,7.421876072524838e-6
0.086,1.176219546515568e-5,7.599896166500508e-6
0.087,1.2233022583759725e-5,7.77825593041466e-6
0.088,1.271628547623736e-5,7.956846923612978e-6
0.089,1.3212131265431387e-5,8.13555941527739e-6
0.09,1.3720705906199595e-5,8.314282432604988e-6
0.091,1.424215417882454e-5,8.492903808701399e-6
0.092,1.4776619683402127e-5,8.67131023017906e-6
0.093,1.5324244835185387e-5,8.849387284451577e-6
0.094,1.5885170860860312e-5,9.02701950671574e-6
0.095,1.6459537795730877e-5,9.204090426613431e-6
0.096,1.7047484481790892e-5,9.380482614566051e-6
0.097,1.7649148566660584e-5,9.556077727774698e-6
0.098,1.8264666503366268e-5,9.730756555879713e-6
0.099,1.8894173550941737e-5,9.904399066273737e-6
0.1,1.9537803775830442e-5,1.0076884449062833e-5
0.101,2.019569005406783e-5,1.0248091161670671e-5
0.102,2.0867964074223565e-5,1.0417896973081185e-5
0.103,2.1554756341083676e-5,1.0586179007715506e-5
0.104,2.225619618005308e-5,1.0752813788939388e-5
0.105,2.2972411742259133e-5,1.0917677282197696e-5
0.106,2.3703530010337325e-5,1.1080644937772882e-5
0.107,2.4449676804880432e-5,1.1241591733164754e-5
0.108,2.5210976791532835e-5,1.1400392215089158e-5
0.109,2.5987553488711966e-5,1.1556920541093516e-5
0.11,2.6779529275939186e-5,1.1711050520787503e-5
0.111,2.7587025402762696e-5,1.186265565668743e-5
0.112,2.841016199825533e-5,1.2011609184673188e-5
0.113,2.9249058081070414e-5,1.2157784114056924e-5
0.114,3.0103831570039173e-5,1.2301053267262857e-5
0.115,3.097459929529341e-5,1.2441289319117932e-5
0.116,3.1861477009897435e-5,1.2578364835753246e-5
0.117,3.276457940197361e-5,1.2712152313116454e-5
0.118,3.3684020107306e-5,1.2842524215095567e-5
0.119,3.461991172240698e-5,1.2969353011254806e-5
0.12,3.557236581803187e-5,1.3092511214183393e-5
0.121,3.6541492953127e-5,1.3211871416458367e-5
0.122,3.752740268919665e-5,1.3327306327222734e-5
0.123,3.853020360507488e-5,1.3438688808380418e-5
0.124,3.95500033120882e-5,1.3545891910409737e-5
0.125,4.0586908469595484e-5,1.3648788907797247e-5
0.126,4.1641024800891684e-5,1.3747253334094024e-5
0.127,4.2712457109462106e-5,1.3841159016596564e-5
0.128,4.3801309295574276e-5,1.3930380110654734e-5
0.129,4.4907684373194734e-5,1.401479113360928e-5
0.13,4.60316844872181e-5,1.4094266998361582e-5
0.131,4.7173410930996246e-5,1.4168683046578519e-5
0.132,4.8332964164155366e-5,1.4237915081535394e-5
0.133,4.9510443830689145e-5,1.430183940060006e-5
0.134,5.0705948777316345e-5,1.4360332827361454e-5
0.135,5.191957707209135e-5,1.4413272743405944e-5
0.136,5.3151426023256345e-5,1.446053711974494e-5
0.137,5.440159219832423e-5,1.4502004547897404e-5
0.138,5.567017144338116e-5,1.453755427063092e-5
0.139,5.695725890259832e-5,1.45670662123652e-5
0.14,5.8262949037942205e-5,1.4590421009241884e-5
0.141,5.9587335649073284e-5,1.460750003886467e-5
0.142,6.093051189342279e-5,1.4618185449713892e-5
0.143,6.229257030643785e-5,1.4622360190239686e-5
0.144,6.3673602821985e-5,1.4619908037638088e-5
0.145,6.507370079290279e-5,1.4610713626314338e-5
0.146,6.649295501169365e-5,1.4594662476037894e-5
0.147,6.793145573134628e-5,1.4571641019793601e-5
0.148,6.93892926862789e-5,1.454153663133362e-5
0.149,7.086655511339494e-5,1.4504237652434724e-5
0.15,7.23633317732422e-5,1.4459633419865699e-5
0.151,7.387971097126671e-5,1.4407614292069553e-5
0.152,7.541578057915314e-5,1.4348071675565401e-5
0.153,7.697162805624315e-5,1.4280898051074845e-5
0.154,7.85473404710239e-5,1.4205986999377785e-5
0.155,8.014300452267808e-5,1.4123233226902616e-5
0.156,8.175870656268839e-5,1.4032532591055822e-5
0.157,8.339453261648792e-5,1.3933782125295998e-5
0.158,8.50505684051495e-5,1.3826880063957403e-5
0.159,8.672689936710596e-5,1.3711725866828136e-5
0.16,8.842361067989454e-5,1.3588220243488113e-5
0.161,9.014078728191769e-5,1.345626517741203e-5
0.162,9.187851389421351e-5,1.331576394984249e-5
0.163,9.36368750422288e-5,1.3166621163438574e-5
0.164,9.541595507758773e-5,1.300874276570509e-5
0.165,9.721583819984956e-5,1.28420360722078e-5
0.166,9.903660847824871e-5,1.2666409789579923e-5
0.167,0.0001008783498734107,1.248177403832522e-5
0.168,0.00010274114625903744,1.228804037542304e-5
0.169,0.00010462508144355583,1.2085121816740621e-5
0.17,0.00010653023919172322,1.1872932859258066e-5
0.171,0.00010845670324618375,1.165138950311132e-5
0.172,0.00011040455734896967,1.1420409273458556e-5
0.173,0.00011237388526294153,1.1179911242175357e-5
0.174,0.00011436477079316168,1.0929816049384066e-5
0.175,0.0001163772978081952,1.067004592482273e-5
0.176,0.00011841155026133272,1.0400524709059007e-5
0.177,0.00012046761221172958,1.0121177874554467e-5
0.178,0.00012254556784545593,9.831932546584636e-6
0.179,0.00012464550149645238,9.532717524020237e-6
0.18,0.0001267674976673858,9.223463299974963e-6
0.181,0.00012891164105040034,8.904102082325208e-6
0.182,0.00013107801654775833,8.574567814107109e-6
0.183,0.00013326670929236594,8.234796193796272e-6
0.184,0.00013547780466817902,7.884724695475566e-6
0.185,0.0001377113883304836,7.524292588896302e-6
0.186,0.00013996754622604685,7.153440959438151e-6
0.187,0.00014224636461313323,6.772112727973139e-6
0.188,0.00014454793008138137,6.38025267063901e-6
0.189,0.00014687232957153685,5.977807438527265e-6
0.19,0.00014921965039503668,5.564725577291161e-6
0.191,0.00015158998025344028,5.140957546678921e-6
0.192,0.00015398340725770313,4.706455739997419e-6
0.193,0.00015640001994728835,4.2611745035115515e-6
0.194,0.00015883990730911174,3.8050701557845105e-6
0.195,0.00016130315879631628,3.338101006964143e-6
0.196,0.0001637898643468715,2.86022737802056e-6
0.197,0.0001663001144019935,2.3714116199401373e-6
0.198,0.0001688339999243819,1.8716181328810285e-6
0.199,0.00017139161241626867,1.360813385295281e-6
0.2,0.00017397304393727586,8.389659330226277e-7
0.201,0.00017657838712207695,3.0604643836099217e-7
0.202,0.0001792077351978589,-2.379723108812687e-7
0.203,0.0001818611820015802,-7.931153823464033e-7
0.204,0.00018453882199702087,-1.3594056800966184e-6
0.205,0.00018724075029162134,-1.9368639255868184e-6
0.206,0.00018996706265310518,-2.525508638635825e-6
0.207,0.00019271785552588255,-3.1253561183912077e-6
0.208,0.00019549322604723026,-3.736420424282884e-6
0.209,0.00019829327206324454,-4.358713356960674e-6
0.21,0.00020111809214456302,-4.992244439211043e-6
0.211,0.00020396778560185158,-5.637020896848266e-6
0.212,0.00020684245250105293,-6.293047639575339e-6
0.213,0.00020974219367839264,-6.960327241809915e-6
0.214,0.00021266711075513931,-7.638859923470657e-6
0.215,0.0002156173061521146,-8.328643530719389e-6
0.216,0.00021859288310395008,-9.029673516654462e-6
0.217,0.00022159394567308676,-9.741942921950822e-6
0.218,0.00022462059876351352,-1.0465442355442263e-5
0.219,0.00022767294813424115,-1.1200159974641418e-5
0.22,0.00023075110041250807,-1.1946081466193043e-5
0.221,0.0002338551631067139,-1.2703190026256248e-5
0.222,0.0002369852446190775,-1.3471466340811287e-5
0.223,0.00024014145425801584,-1.4250888565886637e-5
0.224,0.0002433239022502395,-1.5041432307702074e-5
0.225,0.00024653269975256177,-1.5843070602723545e-5
0.226,0.00024976795886341735,-1.6655773897625626e-5
0.227,0.00025302979263408683,-1.7479510029157468e-5
0.228,0.00025631831507962364,-1.8314244203908066e-5
0.229,0.0002596336411894794,-1.9159938977966866e-5
0.23,0.0002629758869378241,-2.0016554236475653e-5
0.231,0.00026634516929355766,-2.0884047173067744e-5
0.232,0.0002697416062300083,-2.176237226919061e-5
0.233,0.0002731653167343153,-2.2651481273308004e-5
0.234,0.0002766164208164909,-2.3551323179977746e-5
0.235,0.000280095039518159,-2.4461844208801452e-5
0.236,0.0002836012949209653,-2.5382987783242373e-5
0.237,0.0002871353101546569,-2.6314694509307705e-5
0.238,0.00029069720940482575,-2.7256902154091724e-5
0.239,0.0002942871179203134,-2.8209545624176097e-5
0.24,0.00029790516202027215,-2.9172556943883876e-5
0.241,0.0003015514691008798,-3.0145865233383635e-5
0.242,0.00030522616764170295,-3.112939668664031e-5
0.243,0.0003089293872117058,-3.212307454920934e-5
0.244,0.0003126612584748997,-3.3126819095870755e-5
0.245,0.0003164219131956302,-3.4140547608099886e-5
0.246,0.00032021148424349685,-3.51641743513715e-5
0.247,0.00032403010559790206,-3.619761055229413e-5
0.248,0.00032787791235222504,-3.724076437557144e-5
0.249,0.0003317550407176161,-3.8293540900787547e-5
0.25,0.00033566162802640774,-3.935584209901329e-5
0.251,0.0003395978127351381,-4.0427566809230456e-5
0.252,0.0003435637344271823,-4.150861071457096e-5
0.253,0.0003475595338149874,-4.259886631836823e-5
0.254,0.0003515853527419075,-4.369822292001792e-5
0.255,0.00035564133418363293,-4.480656659064511e-5
0.256,0.0003597276222492109,-4.592378014857551e-5
0.257,0.00036384436218165147,-4.704974313460779e-5
0.258,0.00036799170035811625,-4.818433178708459e-5
0.259,0.00037216978428968305,-4.932741901675966e-5
0.26,0.0003763787626206838,-5.04788743814587e-5
0.261,0.0003806187851276101,-5.163856406053131e-5
0.262,0.0003848900027175816,-5.2806350829092084e-5
0.263,0.0003891925674263733,-5.398209403204816e-5
0.264,0.0003935266324159959,-5.5165649557911275e-5
0.265,0.0003978923519718249,-5.63568698123921e-5
0.266,0.00040228988149927425,-5.755560369177475e-5
0.267,0.00040671937752000765,-5.8761696556069485e-5
0.268,0.0004111809976676845,-5.997499020194159e-5
0.269,0.00041567490068323426,-6.119532283541465e-5
0.27,0.00042020124640965433,-6.242252904434627e-5
0.271,0.00042476019578632654,-6.365643977067463e-5
0.272,0.0004293519108428466,-6.489688228243407e-5
0.273,0.00043397655469236114,-6.614368014553814e-5
0.274,0.00043863429152440767,-6.739665319532865e-5
0.275,0.0004433252865972511,-6.865561750788918e-5
0.276,0.00044804970622971165,-6.992038537112154e-5
0.277,0.0004528077177924791,-7.119076525558419e-5
0.278,0.00045759948969890664,-7.246656178509102e-5
0.279,0.00046242519139527987,-7.374757570706954e-5
0.28,0.0004672849933505539,-7.503360386267733e-5
0.281,0.000472179067045554,-7.632443915667574e-5
0.282,0.0004771075849616327,-7.76198705270598e-5
0.283,0.00048207072056877796,-7.891968291444377e-5
0.284,0.0004870686483131666,-8.022365723120123e-5
0.285,0.000492101543604156,-8.153157033035925e-5
0.286,0.0004971695828007091,-8.284319497424587e-5
0.287,0.0005022729431972442,-8.415829980289054e-5
0.288,0.0005074118030089071,-8.547664930217692e-5
0.289,0.0005125863413562543,-8.679800377174784e-5
0.29,0.0005177967382493446,-8.812211929266202e-5
0.291,0.0005230431745712307,-8.944874769480249e-5
0.292,0.0005283258320608445,-9.077763652403654e-5
0.293,0.0005336448932952695,-9.21085290091273e-5
0.294,0.0005390005416713929,-9.344116402839699e-5
0.295,0.0005443929613869317,-9.477527607614208e-5
0.296,0.0005498223374208244,-9.611059522880063e-5
0.297,0.0005552888555129817,-9.744684711087215e-5
0.298,0.0005607927021433899,-9.878375286059066e-5
0.299,0.0005663340645105589,-0.00010012102909535132
0.3,0.0005719131305093064,-0.00010145838787689138
0.301,0.0005775300887078741,-0.0001027955366762264
0.302,0.0005831851283243643,-0.00010413217833834248
0.303,0.0005888784392024932,-0.00010546801104664546
0.304,0.0005946102117866503,-0.00010680272828716849
0.305,0.0006003806370962571,-0.00010813601881253878
0.306,0.0006061899066994184,-0.00010946756660570523
0.307,0.000612038212685856,-0.00011079705084342827
0.308,0.0006179257476391188,-0.00011212414585953334
0.309,0.00062385270460806,-0.00011344852110792984
0.31,0.0006298192770775736,-0.00011476984112539737
0.311,0.0006358256589385812,-0.000116087765494141
0.312,0.0006418720444572628,-0.00011740194880411783
0.313,0.000647958628243519,-0.00011871204061513678
0.314,0.0006540856052186613,-0.0001200176854187341
0.315,0.0006602531705823171,-0.00012131852259982686
0.316,0.0006664615197785433,-0.0001226141863981471
0.317,0.0006727108484611383,-0.00012390430586945906
0.318,0.0006790013524581453,-0.00012518850484656273
0.319,0.0006853332277355339,-0.00012646640190008615
0.32,0.0006917066703600563,-0.00012773761029906993
0.321,0.0006981218764612636,-0.00012900173797134712
0.322,0.0007045790421926761,-0.00013025838746372157
0.323,0.000711078363692097,-0.00013150715590194858
0.324,0.0007176200370410593,-0.00013274763495052137
0.325,0.0007242042582233981,-0.00013397941077226703
0.326,0.0007308312230829357,-0.00013520206398775619
0.327,0.000737501127280273,-0.0001364151696345303
0.328,0.0007442141662486737,-0.0001376182971261507
0.329,0.0007509705351490336,-0.00013881101021107422
0.33,0.0007577704288239248,-0.00013999286693135954
0.331,0.0007646140417507018,-0.00014116341958120924
0.332,0.0007715015679936635,-0.00014232221466535237
0.333,0.000778433201155256,-0.00014346879285727273
0.334,0.000785409134326309,-0.00014460268895728775
0.335,0.000792429560035293,-0.00014572343185048406
0.336,0.0007994946701965879,-0.0001468305444645144
0.337,0.0008066046560577506,-0.00014792354372726268
0.338,0.0008137597081457725,-0.00014900194052438207
0.339,0.000820960016212313,-0.00015006523965671332
0.34,0.0008282057691779007,-0.0001511129397975888
0.341,0.0008354971550750889,-0.0001521445334500291
0.342,0.0008428343609905549,-0.00015315950690383904
0.343,0.0008502175730061309,-0.00015415734019260958
0.344,0.0008576469761387552,-0.00015513750705063324
0.345,0.0008651227542793322,-0.00015609947486973992
0.346,0.0008726450901304882,-0.0001570427046560608
0.347,0.0008802141651432124,-0.00015796665098672804
0.348,0.0008878301594523703,-0.0001588707619665182
0.349,0.0008954932518110766,-0.00015975447918444748
0.35,0.0009032036195239168,-0.00016061723767032724
0.351,0.0009109614383790033,-0.00016145846585128822
0.352,0.0009187668825788558,-0.00016227758550828254
0.353,0.0009266201246700902,-0.00016307401173257225
0.354,0.0009345213354719063,-0.0001638471528822138
0.355,0.0009424706840033594,-0.00016459641053854818
0.356,0.0009504683374094042,-0.00016532117946270588
0.357,0.0009585144608856963,-0.0001660208475521375
0.358,0.0009666092176021401,-0.00016669479579717948
0.359,0.0009747527686251683,-0.00016734239823766592
0.36,0.0009829452728387401,-0.00016796302191959722
0.361,0.0009911868868640451,-0.0001685560268518761
0.362,0.0009994777649778976,-0.00016912076596312307
0.363,0.0010078180590298105,-0.0001696565850585821
0.364,0.0010162079183577324,-0.00017016282277712886
0.365,0.0010246474897024343,-0.00017063881054839322
0.366,0.0010331369171205339,-0.00017108387255000896
0.367,0.0010416763418961412,-0.00017149732566500256
0.368,0.0010502659024511115,-0.00017187847943933476
0.369,0.0010589057342538933,-0.00017222663603960777
0.37,0.0010675959697269532,-0.0001725410902109516
0.371,0.001076336738152768,-0.00017282112923510374
0.372,0.001085128165578365,-0.00017306603288869585
0.373,0.0010939703747183973,-0.00017327507340176245
0.374,0.001102863484856742,-0.000173447515416486
0.375,0.0011118076117466002,-0.0001735826159461936
0.376,0.0011208028675090919,-0.00017367962433462102
0.377,0.001129849360530322,-0.00017373778221545927
0.378,0.0011389471953569105,-0.00017375632347220045
0.379,0.0011480964725899643,-0.00017373447419829883
0.38,0.0011572972887774814,-0.0001736714526576645
0.381,0.0011665497363051675,-0.00017356646924550595
0.382,0.0011758539032856515,-0.00017341872644954017
0.383,0.0011852098734460852,-0.00017322741881158714
0.384,0.0011946177260141082,-0.0001729917328895676
0.385,0.001204077535602166,-0.00017271084721992255
0.386,0.001213589372090162,-0.00017238393228047343
0.387,0.0012231533005064314,-0.00017201015045374267
0.388,0.0012327693809070159,-0.00017158865599075385
0.389,0.0012424376682532272,-0.0001711185949753323
0.39,0.0012521582122874818,-0.00017059910528892646
0.391,0.0012619310574073907,-0.00017002931657597093
0.392,0.0012717562425380857,-0.0001694083502098129
0.393,0.001281633801002771,-0.00016873531925922357
0.394,0.0012915637603914765,-0.000168009328455517
0.395,0.0013015461424280043,-0.0001672294741602994
0.396,0.0013115809628350436,-0.00016639484433387137
0.397,0.0013216682311974432,-0.00016550451850430735
0.398,0.0013318079508236234,-0.00016455756773723628
0.399,0.0013420001186051072,-0.00016355305460634767
0.4,0.0013522447248741603,-0.0001624900331646485
0.401,0.001362541753259516,-0.00016136754891649647
0.402,0.0013728911805401727,-0.0001601846387904354
0.403,0.001383292976497245,-0.00015894033111285926
0.404,0.001393747103763853,-0.00015763364558253222
0.405,0.0014042535176730297,-0.00015626359324599185
0.406,0.0014148121661036312,-0.0001548291764738637
0.407,0.0014254229893242338,-0.00015332938893811577
0.408,0.0014360859198349978,-0.0001517632155902821
0.409,0.0014468008822074825,-0.00015012963264068497
0.41,0.0014575677929223934,-0.0001484276075386859
0.411,0.0014683865602052493,-0.0001466560989539966
0.412,0.001479257083859942,-0.0001448140567590805
0.413,0.0014901792551001837,-0.00014290042201267752
0.414,0.0015011529563788123,-0.00014091412694448413
0.415,0.0015121780612149473,-0.00013885409494102186
0.416,0.0015232544340189724,-0.0001367192405327281
0.417,0.00153438192991533,-0.00013450846938230343
0.418,0.0015455603945631088,-0.0001322206782743504
0.419,0.0015567896639744091,-0.00012985475510633927
0.42,0.001568069564330465,-0.00012740957888093726
0.421,0.00157939991179551,-0.00012488401969973768
0.422,0.0015907805123283642,-0.000122276938758427
0.423,0.0016022111614917294,-0.00011958718834342761
0.424,0.0016136916442591727,-0.00011681361183005558
0.425,0.001625221734819781,-0.00011395504368223269
0.426,0.0016368011963804694,-0.00011101030945379326
0.427,0.001648429780965927,-0.00010797822579142668
0.428,0.0016601072292161806,-0.00010485760043929745
0.429,0.001671833270181762,-0.00010164723224538515
0.43,0.001683607621116458,-9.834591116958777e-5
0.431,0.0016954299872676288,-9.495241829363213e-5
0.432,0.001707300061664077,-9.146552583283643e-5
0.433,0.0017192175249014477,-8.788399714977035e-5
0.434,0.001731182044925147,-8.420658676985925e-5
0.435,0.0017431932768107576,-8.043204039897943e-5
0.436,0.001755250862541937,-7.655909494309266e-5
0.437,0.0017673544307857815,-7.258647852996881e-5
0.438,0.0017795035966656372,-6.85129105330462e-5
0.439,0.0017916979615313446,-6.433710159748047e-5
0.44,0.0018039371127268964,-6.005775366843318e-5
0.441,0.0018162206233554952,-5.5673560021652695e-5
0.442,0.0018285480520419933,-5.118320529640062e-5
0.443,0.0018409189426926982,-4.658536553077795e-5
0.444,0.0018533328242525278,-4.187870819950606e-5
0.445,0.0018657892104595015,-3.7061892254218775e-5
0.446,0.0018782875995965447,-3.213356816632249e-5
0.447,0.0018908274742406017,-2.7092377972482446e-5
0.448,0.0019034083010090299,-2.1936955322794346e-5
0.449,0.0019160295303032686,-1.6665925531701284e-5
0.45,0.0019286905960497621,-1.127790563171724e-5
0.451,0.0019413909154381243,-5.771504430019356e-6
0.452,0.001954129888656529,-1.4532256797225706e-7
0.453,0.0019669068986243126,5.602047416351163e-6
0.454,0.0019797213107217698,1.1472021022586969e-5
0.455,0.0019925724725171376,1.7466021719368788e-5
0.456,0.002005459713490741,2.358548087241996e-5
0.457,0.002018382344756299,2.983183766938028e-5
0.458,0.0020313396587793653,3.62065390412971e-5
0.459,0.0020443309290929007,4.27110395807094e-5
0.46,0.0020573554100099586,4.934680145625225e-5
0.461,0.002070412336333469,5.611529432370757e-5
0.462,0.002083500923063113,6.30179952334262e-5
0.463,0.0020966203650992746,7.005638853404461e-5
0.464,0.0021097698369440514,7.723196577241846e-5
0.465,0.002122948492399322,8.454622558969379e-5
0.466,0.0021361554642618536,9.200067361343523e-5
0.467,0.002149389864015435,9.959682234572916e-5
0.468,0.0021626507815200326,0.0001073361910471786
0.469,0.0021759372846979507,0.00011522030561670445
0.47,0.002189248419216993,0.0001232506984670672
0.471,0.0022025832081706094,0.00013142890839602081
0.472,0.0022159406517550224,0.00013975648045300919
0.473,0.0022293197269433233,0.00014823496580131456
0.474,0.0022427193871565284,0.00015686592157556468
0.475,0.0022561385619315906,0.0001656509107345047
0.476,0.002269576156586353,0.00017459150190893738
0.477,0.0022830310518814406,0.0001836892692447344
0.478,0.0022965021036790863,0.00019294579224081863
0.479,0.002309988142598878,0.00020236265558201653
0.48,0.002323487973670425,0.00021194144896667717
0.481,0.002337000375982941,0.0002216837669289533
0.482,0.0023505241023317317,0.00023159120865563708
0.483,0.0023640578788615887,0.0002416653777974418
0.484,0.0023776004047070857,0.000251907882274619
0.485,0.0023911503516297707,0.00026232033407679734
0.486,0.0024047063636522532,0.00027290434905692955
0.487,0.0024182670566891876,0.0002836615467192288
0.488,0.002431831018175146,0.0002945935500009764
0.489,0.002445396806689385,0.0003057019850480788
0.49,0.002458962951577504,0.00031698848098425056
0.491,0.002472527952569997,0.00032845466967369643
0.492,0.0024860902793976984,0.00034010218547716515
0.493,0.002499648371404128,0.000351932665001243
0.494,0.002513200637154734,0.0003639477468407545
0.495,0.0025267454540430436,0.0003761490713141342
0.496,0.002540281167893722,0.0003885382801916307
0.497,0.0025538060925625475,0.0004011170164162017
0.498,0.0025673185095333078,0.000413886923816957
0.499,0.0025808166675116285,0.0004268496468150012
0.5,0.0025942987820157413,0.0004400068301215283
0.501,0.0026077630349641977,0.00045336011842801396
0.502,0.0026212075742605458,0.00046691115608835077
0.503,0.002634630513374976,0.0004806615867927682
0.504,0.0026480299309229564,0.0004946130532333744
0.505,0.002661403870240861,0.0005087671967611556
0.506,0.0026747503389586173,0.0005231256570342646
0.507,0.002688067308569385,0.000537690071657426
0.508,0.0027013527139962824,0.0005524620758122842
0.509,0.002714604453156184,0.0005674433018785131
0.51,0.0027278203865206078,0.0005826353790455076
0.511,0.002740998336673717,0.0005980399329144685
0.512,0.0027541360878674563,0.000613658585090691
0.513,0.002767231385573852,0.000629492952765863
0.514,0.0027802819360345037,0.000645544648290176
0.515,0.002793285405807292,0.0006618152787340421
0.516,0.0028062394213103376,0.000678306445439216
0.517,0.0028191415683632474,0.0006950197435591056
0.518,0.0028319893917256693,0.0007119567615880586
0.519,0.0028447803946332105,0.0007291190808794029
0.52,0.0028575120383307444,0.0007465082751520168
0.521,0.0028701817416031537,0.0007641259099851982
0.522,0.002882786880303552,0.0007819735423015967
0.523,0.002895324786879029,0.0008000527198379693
0.524,0.0029077927498939683,0.0008183649806035139
0.525,0.0029201880135509917,0.0008369118523255283
0.526,0.0029325077772095775,0.0008556948518821375
0.527,0.0029447491949024162,0.0008747154847218284
0.528,0.0029569093748495587,0.0008939752442695207
0.529,0.0029689853789704244,0.0009134756113189002
0.53,0.0029809742223937297,0.0009332180534107336
0.531,0.0029928728729654115,0.0009532040241968754
0.532,0.003004678250754616,0.0009734349627896745
0.533,0.003016387227557832,0.0009939122930964768
0.534,0.0030279966264012467,0.0010146374231389174
0.535,0.003039503221041409,0.0010356117443566853
0.536,0.0030509037354642964,0.0010568366308954381
0.537,0.0030621948433828673,0.0010783134388785349
0.538,0.003073373167733206,0.001100043505662249
0.539,0.0030844352801693625,0.0011220281490741152
0.54,0.003095377700556991,0.001144268666634051
0.541,0.003106196896465907,0.0011667663347578957
