M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.44,0.0019572737372869995,0.00020012755429855723
-0.439,0.001943352969826556,0.00020296818323339304
-0.438,0.0019294963375973164,0.0002057151431746436
-0.437,0.0019157040042923766,0.00020836972553971142
-0.436,0.0019019761228501264,0.00021093321174782482
-0.435,0.0018883128356481191,0.00021340687322720885
-0.434,0.0018747142746947552,0.00021579197142372757
-0.433,0.0018611805618187897,0.00021808975781096058
-0.432,0.0018477118088566795,0.00022030147390167927
-0.431,0.0018343081178377823,0.00022242835126068698
-0.43,0.0018209695811674232,0.0002244716115189888
-0.429,0.001807696281807838,0.0002264324663892574
-0.428,0.0017944882934570134,0.00022831211768256095
-0.427,0.0017813456807254326,0.00023011175732632098
-0.426,0.0017682684993107422,0.00023183256738346715
-0.425,0.0017552567961703553,0.0002334757200727579
-0.424,0.001742310609692004,0.00023504237779023505
-0.423,0.0017294299698622554,0.00023653369313178212
-0.422,0.0017166148984330038,0.00023795080891675596
-0.421,0.0017038654090859582,0.00023929485821266175
-0.42,0.0016911815075951334,0.00024056696436084262
-0.419,0.0016785631919873625,0.0002417682410031547
-0.418,0.0016660104527008454,0.0002428997921095995
-0.417,0.0016535232727417461,0.0002439627120068859
-0.416,0.0016411016278388526,0.0002449580854078944
-0.415,0.001628745486596318,0.00024588698744201667
-0.414,0.0016164548106444923,0.0002467504836863441
-0.413,0.0016042295547888622,0.0002475496301976796
-0.412,0.0015920696671571128,0.00024828547354534654
-0.411,0.001579975089344326,0.00024895905084477087
-0.41,0.001567945756556329,0.00024957138979181024
-0.409,0.00155598159775121,0.0002501235086978077
-0.408,0.0015440825357790112,0.00025061641652534487
-0.407,0.00153224848751962,0.0002510511129246716
-0.406,0.0015204793640188653,0.00025142858827078977
-0.405,0.001508775070622841,0.0002517498237011679
-0.404,0.0014971355071104649,0.00025201579115406464
-0.403,0.0014855605678242923,0.0002522274534074402
-0.402,0.0014740501417995955,0.0002523857641184329
-0.401,0.0014626041128917246,0.0002524916678633815
-0.4,0.0014512223599017656,0.0002525461001783713
-0.399,0.001439904756700508,0.0002525499876002855
-0.398,0.0014286511723507365,0.0002525042477083397
-0.397,0.001417461471227864,0.0002524097891660827
-0.396,0.0014063355131389154,0.00025226751176384227
-0.395,0.0013952731534398804,0.0002520783064615988
-0.394,0.0013842742431514493,0.00025184305543226736
-0.393,0.001373338629073142,0.0002515626321053706
-0.392,0.001362466153895851,0.000251237901211085
-0.391,0.0013516566563128052,0.0002508697188246426
-0.39,0.0013409099711289745,0.00025045893241107164
-0.389,0.001330225929368926,0.0002500063808702592
-0.388,0.0013196043583831472,0.00024951289458231954
-0.387,0.0013090450819528486,0.000248979295453252
-0.386,0.0012985479203932607,0.00024840639696087314
-0.385,0.00128811269065544,0.0002477950042010069
-0.384,0.001277739206426596,0.0002471459139339186
-0.383,0.001267427278228953,0.0002464599146309774
-0.382,0.0012571767135171614,0.00024573778652153263
-0.381,0.0012469873167742728,0.0002449803016399906
-0.38,0.0012368588896062888,0.0002441882238730764
-0.379,0.0012267912308353017,0.00024336230900726905
-0.378,0.0012167841365912364,0.000242503304776395
-0.377,0.001206837400402209,0.00024161195090936766
-0.376,0.0011969508132835154,0.00024068897917806016
-0.375,0.0011871241638252608,0.0002397351134452985
-0.374,0.0011773572382786472,0.00023875106971296307
-0.373,0.0011676498206409276,0.0002377375561701866
-0.372,0.0011580016927390422,0.00023669527324163657
-0.371,0.0011484126343119497,0.00023562491363587058
-0.37,0.0011388824230916658,0.0002345271623937538
-0.369,0.00112941083488302,0.00023340269693692732
-0.368,0.0011199976436421476,0.00023225218711631627
-0.367,0.0011106426215537245,0.00023107629526066806
-0.366,0.0011013455391069606,0.0002298756762251096
-0.365,0.001092106165170364,0.0002286509774397142
-0.364,0.0010829242670652851,0.00022740283895806773
-0.363,0.0010737996106382583,0.00022613189350582499
-0.362,0.001064731960332148,0.00022483876652924675
-0.361,0.001055721079256114,0.00022352407624370813
-0.36,0.0010467667292544081,0.0002221884336821699
-0.359,0.0010378686709740133,0.00022083244274360351
-0.358,0.0010290266639311368,0.0002194567002413617
-0.357,0.0010202404665765692,0.00021806179595148636
-0.356,0.0010115098363599224,0.00021664831266094556
-0.355,0.001002834529792756,0.00021521682621579178
-0.354,0.000994214302510605,0.00021376790556923395
-0.353,0.0009856489093339196,0.00021230211282961562
-0.352,0.000977138104327927,0.000210820003308292
-0.351,0.0009686816408614318,0.00020932212556739902
-0.35,0.000960279271664558,0.00020780902146750723
-0.349,0.00095193074888545,0.00020628122621515406
-0.348,0.0009436358241459412,0.00020473926841024784
-0.347,0.0009353942485962011,0.0002031836700933373
-0.346,0.0009272057729683714,0.0002016149467927402
-0.345,0.0009190701476292033,0.00020003360757152547
-0.344,0.000910987122631704,0.00019844015507434267
-0.343,0.0009029564477658057,0.0001968350855740934
-0.342,0.0008949778726080655,0.00019521888901843915
-0.341,0.0008870511465704073,0.00019359204907614
-0.34,0.000879176018947916,0.00019195504318321943
-0.339,0.0008713522389656936,0.00019030834258895025
-0.338,0.0008635795558247882,0.00018865241240165618
-0.337,0.0008558577187472047,0.0001869877116343254
-0.336,0.0008481864770200081,0.00018531469325003069
-0.335,0.0008405655800385286,0.00018363380420715236
-0.334,0.000832994777348678,0.00018194548550439939
-0.333,0.0008254738186883878,0.00018025017222562495
-0.332,0.0008180024540281778,0.00017854829358443232
-0.331,0.0008105804336108649,0.00017684027296856726
-0.33,0.0008032075079904215,0.00017512652798409346
-0.329,0.0007958834280699928,0.00017340747049934742
-0.328,0.000788607945139081,0.00017168350668866916
-0.327,0.0007813808109099079,0.00016995503707590616
-0.326,0.0007742017775529631,0.00016822245657768673
-0.325,0.0007670705977317457,0.0001664861545464602
-0.324,0.0007599870246367121,0.00016474651481330108
-0.323,0.0007529508120184337,0.00016300391573047444
-0.322,0.0007459617142199775,0.00016125873021375972
-0.321,0.0007390194862085152,0.00015951132578453093
-0.32,0.0007321238836061708,0.00015776206461159034
-0.319,0.0007252746627201145,0.00015601130355275399
-0.318,0.0007184715805719112,0.00015425939419618642
-0.317,0.000711714394926132,0.000152506682901483
-0.316,0.0007050028643182368,0.0001507535108404977
-0.315,0.000698336748081736,0.0001490002140379146
-0.314,0.0006917158063746387,0.0001472471234115618
-0.313,0.0006851398002051966,0.00014549456481246543
-0.312,0.0006786084914569499,0.00014374285906464327
-0.311,0.0006721216429130843,0.00014199232200463573
-0.31,0.0006656790182801047,0.00014024326452077363
-0.309,0.0006592803822108364,0.0001384959925921814
-0.308,0.000652925500326757,0.00013675080732751437
-0.307,0.0006466141392396709,0.00013500800500342993
-0.306,0.0006403460665727302,0.0001332678771027909
-0.305,0.0006341210509808101,0.0001315307103526011
-0.304,0.0006279388621702481,0.00012979678676167198
-0.303,0.0006217992709179504,0.00012806638365801983
-0.302,0.0006157020490898757,0.00012633977372599356
-0.301,0.0006096469696589012,0.00012461722504313215
-0.3,0.0006036338067220789,0.00012289900111675148
-0.299,0.0005976623355172886,0.00012118536092026111
-0.298,0.0005917323324392936,0.00011947655892920987
-0.297,0.000585843575055207,0.00011777284515706103
-0.296,0.0005799958421193735,0.00011607446519069682
-0.295,0.000574188913587675,0.00011438166022565246
-0.294,0.0005684225706312653,0.00011269466710107996
-0.293,0.0005626965956497396,0.00011101371833444212
-0.292,0.0005570107722837468,0.000109339042155937
-0.291,0.0005513648854270492,0.0001076708625426534
-0.29,0.0005457587212380368,0.00010600939925245787
-0.289,0.0005401920671507006,0.00010435486785761403
-0.288,0.0005346647118850737,0.00010270747977813476
-0.287,0.0005291764454571432,0.00010106744231486808
-0.286,0.0005237270591882398,9.943495868231766e-5
-0.285,0.0005183163457139121,9.78102280411989e-5
-0.284,0.0005129440989922891,9.619344553073139e-5
-0.283,0.0005076101143119378,9.458480230066925e-5
-0.282,0.0005023141882992219,9.298448554306999e-5
-0.281,0.0004970561189251662,9.139267852380352e-5
-0.28,0.0004918357055118317,8.98095606138024e-5
-0.279,0.00048665274873820893,8.823530732005482e-5
-0.278,0.00048150705064563205,8.667009031634152e-5
-0.277,0.0004763984146427213,8.51140774737184e-5
-0.276,0.00047132664550985764,8.356743289074625e-5
-0.275,0.0004662915494031952,8.203031692346913e-5
-0.274,0.0004612929338582166,8.050288621514335e-5
-0.273,0.00045633060779283604,7.898529372571847e-5
-0.272,0.00045140438151005557,7.747768876107244e-5
-0.271,0.00044651406670017854,7.598021700200248e-5
-0.27,0.00044165947644258635,7.449302053297385e-5
-0.269,0.0004368404252070819,7.301623787062834e-5
-0.268,0.0004320567288548061,7.15500039920547e-5
-0.267,0.00042730820463873016,7.009445036282289e-5
-0.266,0.0004225946712037309,6.864970496478452e-5
-0.265,0.00041791594858625066,6.721589232364163e-5
-0.264,0.00041327185821354916,6.579313353628598e-5
-0.263,0.00040866222290255,6.43815462979115e-5
-0.262,0.00040408686685828693,6.298124492890178e-5
-0.261,0.0003995456156719544,6.159234040149568e-5
-0.26,0.00039503829631856637,6.0214940366232836e-5
-0.259,0.0003905647371542282,5.884914917818234e-5
-0.258,0.00038612476791302554,5.7495067922956604e-5
-0.257,0.0003817182197035344,5.615279444251343e-5
-0.256,0.0003773449250049571,5.48224233607488e-5
-0.255,0.0003730047176628877,5.35040461088832e-5
-0.254,0.0003686974328847113,5.219775095064434e-5
-0.253,0.0003644229072346414,5.0903623007249004e-5
-0.252,0.00036018097862839917,4.962174428218703e-5
-0.251,0.0003559714863275386,4.835219368581032e-5
-0.25,0.00035179427093342175,4.709504705972993e-5
-0.249,0.00034764917438084793,4.585037720102418e-5
-0.248,0.0003435360399313406,4.461825388626105e-5
-0.247,0.0003394547121660962,4.339874389533778e-5
-0.246,0.00033540503697859807,4.219191103514107e-5
-0.245,0.00033138686156690026,4.0997816163030945e-5
-0.244,0.00032740003442558433,3.9816517210151714e-5
-0.243,0.0003234444053373928,3.864806920457313e-5
-0.242,0.0003195198253645438,3.7492524294265344e-5
-0.241,0.0003156261468397296,3.6349931769910916e-5
-0.24,0.00031176322335680343,3.5220338087557324e-5
-0.239,0.00030793090976115805,3.410378689111356e-5
-0.238,0.0003041290621397998,3.3000319034694214e-5
-0.237,0.00030035753781112117,3.190997260481479e-5
-0.236,0.0002966161953143765,3.0832782942441625e-5
-0.235,0.00029290489439886375,2.9768782664900324e-5
-0.234,0.0002892234960128158,2.8718001687646207e-5
-0.233,0.00028557186229200514,2.7680467245900614e-5
-0.232,0.00028194985654806553,2.6656203916156757e-5
-0.231,0.00027835734325653405,2.564523363755903e-5
-0.23,0.0002747941880446167,2.464757573315949e-5
-0.229,0.00027126025767868167,2.3663246931055546e-5
-0.228,0.00026775542005148356,2.2692261385412618e-5
-0.227,0.0002642795441691215,2.173463069737589e-5
-0.226,0.0002608325001377356,2.0790363935874973e-5
-0.225,0.00025741415914994433,1.9859467658325697e-5
-0.224,0.0002540243934710269,1.8941945931232934e-5
-0.223,0.0002506630764248536,1.8037800350698625e-5
-0.222,0.0002473300823795682,1.714703006283918e-5
-0.221,0.0002440252867330249,1.6269631784116352e-5
-0.22,0.0002407485658979844,1.5405599821585778e-5
-0.219,0.00023749979728707182,1.4554926093067528e-5
-0.218,0.00023427885929750013,1.3717600147242797e-5
-0.217,0.00023108563129556247,1.2893609183681117e-5
-0.216,0.000227919993600897,1.2082938072802399e-5
-0.215,0.00022478182747052782,1.1285569375778155e-5
-0.214,0.00022167101508268502,1.0501483364376311e-5
-0.213,0.0002185874395204079,9.730658040754014e-6
-0.212,0.00021553098475493454,8.973069157202885e-6
-0.211,0.0002125015356288812,8.22869023585121e-6
-0.21,0.0002094989778392155,7.497492588327555e-6
-0.209,0.00020652319792002628,6.779445335390362e-6
-0.208,0.00020357408322509447,6.074515426528071e-6
-0.207,0.00020065152191026787,5.382667659534356e-6
-0.206,0.00019775540291564392,4.703864700063106e-6
-0.205,0.0001948856159475638,4.0380671011677755e-6
-0.204,0.0001920420514604218,3.385233322829766e-6
-0.203,0.00018922460063829343,2.7453197514805446e-6
-0.202,0.00018643315537638592,2.118280719522198e-6
-0.201,0.00018366760826231502,1.504068524851157e-6
-0.2,0.00018092785255721197,9.026334503898588e-7
-0.199,0.00017821378217666408,3.1392378363111737e-7
-0.198,0.00017552529167149292,-2.621141637999946e-7
-0.197,0.00017286227620837418,-8.255360365619311e-7
-0.196,0.00017022463155030285,-1.3763994159852877e-6
-0.195,0.0001676122540369076,-1.9147638004293846e-6
-0.194,0.00016502504056461873,-2.4406905856019438e-6
-0.193,0.00016246288856669325,-2.9542430448369633e-6
-0.192,0.00015992569599310147,-3.4554863093258807e-6
-0.191,0.00015741336129027894,-3.944487348297096e-6
-0.19,0.00015492578338074825,-4.42131494913892e-6
-0.189,0.0001524628616426146,-4.886039697460977e-6
-0.188,0.00015002449588893935,-5.3387339570891185e-6
-0.187,0.00014761058634699616,-5.77947184998884e-6
-0.186,0.00014522103363741383,-6.208329236112229e-6
-0.185,0.00014285573875321022,-6.625383693163436e-6
-0.184,0.0001405146030387219,-7.030714496277642e-6
-0.183,0.00013819752816843407,-7.424402597608536e-6
-0.182,0.00013590441612571492,-7.806530605819239e-6
-0.181,0.00013363516918145973,-8.177182765471656e-6
-0.18,0.00013138968987264885,-8.536444936309233e-6
-0.179,0.00012916788098082466,-8.884404572428034e-6
-0.178,0.00012696964551049233,-9.221150701331138e-6
-0.177,0.00012479488666744914,-9.546773902861278e-6
-0.176,0.00012264350783704742,-9.861366288006681e-6
-0.175,0.00012051541256239638,-1.0165021477575068e-5
-0.174,0.00011841050452250762,-1.0457834580730749e-5
-0.173,0.00011632868751038978,-1.0739902173389798e-5
-0.172,0.00011426986541109756,-1.1011322276468246e-5
-0.171,0.00011223394217974051,-1.1272194333978266e-5
-0.17,0.00011022082181945695,-1.1522619190967326e-5
-0.169,0.00010823040835935882,-1.1762699071295303e-5
-0.168,0.00010626260583245272,-1.199253755524454e-5
-0.167,0.00010431731825354331,-1.221223955695784e-5
-0.166,0.00010239444959712447,-1.2421911301699474e-5
-0.165,0.00010049390377526452,-1.2621660302934138e-5
-0.164,9.861558461549118e-5,-1.2811595339219024e-5
-0.163,9.675939583868262e-5,-1.2991826430903998e-5
-0.162,9.492524103697067e-5,-1.3162464816634993e-5
-0.161,9.311302365166269e-5,-1.332362292965575e-5
-0.16,9.132264695118818e-5,-1.3475414373903038e-5
-0.159,8.95540140090772e-5,-1.3617953899890489e-5
-0.158,8.780702768197657e-5,-1.3751357380376282e-5
-0.157,8.608159058771124e-5,-1.3875741785809874e-5
-0.156,8.437760508339738e-5,-1.3991225159553034e-5
-0.155,8.269497324361401e-5,-1.4097926592870483e-5
-0.154,8.103359683864083e-5,-1.4195966199685444e-5
-0.153,7.939337731276886e-5,-1.4285465091095491e-5
-0.152,7.777421576269161e-5,-1.4366545349644098e-5
-0.151,7.617601291598432e-5,-1.4439330003343318e-5
-0.15,7.459866910967849e-5,-1.4503942999443135e-5
-0.149,7.304208426893986e-5,-1.4560509177942983e-5
-0.148,7.150615788585756e-5,-1.4609154244841075e-5
-0.147,6.999078899835233e-5,-1.4650004745117179e-5
-0.146,6.849587616921211e-5,-1.4683188035444533e-5
-0.145,6.702131746526335e-5,-1.4708832256626724e-5
-0.144,6.556701043668623e-5,-1.4727066305755291e-5
-0.143,6.413285209648266e-5,-1.4738019808084037e-5
-0.142,6.271873890010562e-5,-1.474182308861595e-5
-0.141,6.132456672525877e-5,-1.4738607143398825e-5
-0.14,5.995023085187547e-5,-1.4728503610525678e-5
-0.139,5.859562594228625e-5,-1.4711644740836182e-5
-0.138,5.7260646021584186e-5,-1.4688163368315379e-5
-0.137,5.594518445819782e-5,-1.4658192880186057e-5
-0.136,5.464913394468105e-5,-1.4621867186691258e-5
-0.135,5.3372386478730105e-5,-1.4579320690563462e-5
-0.134,5.211483334443754e-5,-1.45306882561771e-5
-0.133,5.0876365093793426e-5,-1.447610517838118e-5
-0.132,4.965687152844419e-5,-1.4415707151008853e-5
-0.131,4.845624168171966e-5,-1.4349630235060938e-5
-0.13,4.727436380093904e-5,-1.427801082656046e-5
-0.129,4.611112533000676e-5,-1.4200985624075448e-5
-0.128,4.496641289230937e-5,-1.4118691595907307e-5
-0.127,4.384011227392472e-5,-1.4031265946942243e-5
-0.126,4.2732108407155055e-5,-1.3938846085163352e-5
-0.125,4.1642285354395595e-5,-1.3841569587821114e-5
-0.124,4.0570526292350676e-5,-1.3739574167260159e-5
-0.123,3.951671349660942e-5,-1.3632997636400398e-5
-0.122,3.848072832659342e-5,-1.3521977873870663e-5
-0.121,3.7462451210888776e-5,-1.340665278879326e-5
-0.12,3.6461761632975494e-5,-1.3287160285217924e-5
-0.119,3.5478538117366965e-5,-1.3163638226203938e-5
-0.118,3.451265821617294e-5,-1.3036224397549232e-5
-0.117,3.3563998496099215e-5,-1.2905056471165601e-5
-0.116,3.263243452589784e-5,-1.2770271968099268e-5
-0.115,3.1717840864281654e-5,-1.2632008221196275e-5
-0.114,3.0820091048317214e-5,-1.2490402337412395e-5
-0.113,2.9939057582310576e-5,-1.2345591159767429e-5
-0.112,2.9074611927200416e-5,-1.2197711228944046e-5
-0.111,2.8226624490473406e-5,-1.204689874453147e-5
-0.11,2.7394964616616858e-5,-1.1893289525914651e-5
-0.109,2.6579500578124034e-5,-1.173701897280972e-5
-0.108,2.5780099567067682e-5,-1.157822202544684e-5
-0.107,2.4996627687257676e-5,-1.1417033124401809e-5
-0.106,2.4228949946998832e-5,-1.1253586170078051e-5
-0.105,2.3476930252465364e-5,-1.1088014481840907e-5
-0.104,2.274043140170854e-5,-1.0920450756806444e-5
-0.103,2.2019315079314575e-5,-1.0751027028287283e-5
-0.102,2.1313441851729874e-5,-1.0579874623898308e-5
-0.101,2.0622671163271214e-5,-1.040712412332536e-5
-0.1,1.994686133283858e-5,-1.0232905315760463e-5
-0.099,1.9285869551348792e-5,-1.0057347157007355e-5
-0.098,1.863955187990823e-5,-9.8805777262616e-6
-0.097,1.8007763248743442e-5,-9.702724182569764e-6
-0.096,1.7390357456908485e-5,-9.52391272097266e-6
-0.095,1.6787187172788435e-5,-9.344268528338014e-6
-0.094,1.619810393541856e-5,-9.163915738888258e-6
-0.093,1.562295815663918e-5,-8.982977389429705e-6
-0.092,1.5061599124106424e-5,-8.801575374289674e-6
-0.091,1.4513875005179481e-5,-8.619830399968657e-6
-0.09,1.3979632851705311e-5,-8.437861939515085e-6
-0.089,1.3458718605722054e-5,-8.255788186630712e-6
-0.088,1.2950977106102761e-5,-8.07372600951515e-6
-0.087,1.245625209616145e-5,-7.89179090445861e-6
-0.086,1.1974386232243802e-5,-7.710096949192451e-6
-0.085,1.1505221093325208e-5,-7.528756756007643e-6
-0.084,1.1048597191639261e-5,-7.347881424651922e-6
-0.083,1.0604353984360132e-5,-7.167580495016906e-6
-0.082,1.01723298863627e-5,-6.987961899627118e-6
-0.081,9.752362284084675e-6,-6.809131915943497e-6
-0.08,9.344287550515375e-6,-6.631195118494613e-6
-0.079,8.947941061336193e-6,-6.454254330849499e-6
-0.078,8.563157212238285e-6,-6.278410577446739e-6
-0.077,8.189769437443356e-6,-6.1037630352951365e-6
-0.076,7.827610229453931e-6,-5.93040898556211e-6
-0.075,7.47651116005989e-6,-5.758443765066699e-6
-0.074,7.136302902628567e-6,-5.587960717694908e-6
-0.073,6.806815255706145e-6,-5.4190511457559435e-6
-0.072,6.487877167958565e-6,-5.251804261298814e-6
-0.071,6.179316764480705e-6,-5.086307137409613e-6
-0.07,5.8809613745030384e-6,-4.922644659510822e-6
-0.069,5.59263756052557e-6,-4.760899476684891e-6
-0.068,5.31417114890934e-6,-4.601151953045423e-6
-0.067,5.045387261956381e-6,-4.443480119180301e-6
-0.066,4.786110351509578e-6,-4.2879596236922555e-6
-0.065,4.536164234104471e-6,-4.134663684863453e-6
-0.064,4.295372127705684e-6,-3.983663042471929e-6
-0.063,4.063556690061285e-6,-3.835025909788905e-6
-0.062,3.84054005870905e-6,-3.6888179257873284e-6
-0.061,3.626143892669312e-6,-3.545102107593309e-6
-0.06,3.420189415859793e-6,-3.4039388032135565e-6
-0.059,3.2224974622685475e-6,-3.2653856445733538e-6
-0.058,3.032888522921986e-6,-3.1294975009011597e-6
-0.057,2.851182794685719e-6,-2.9963264324975092e-6
-0.056,2.6772002309368665e-6,-2.865921644927561e-6
-0.055,2.5107605941473716e-6,-2.738329443678386e-6
-0.054,2.3516835104188264e-6,-2.6135931893239156e-6
-0.053,2.1997885260103323e-6,-2.4917532532423795e-6
-0.052,2.054895165901991e-6,-2.3728469739330864e-6
-0.051,1.916822994437765e-6,-2.2569086139814848e-6
-0.05,1.7853916780926571e-6,-2.143969317723678e-6
-0.049,1.6604210504104628e-6,-2.03405706966388e-6
-0.048,1.5417311791597177e-6,-1.9271966537007592e-6
-0.047,1.4291424357569583e-6,-1.8234096132211908e-6
-0.046,1.322475567008002e-6,-1.722714212122676e-6
-0.045,1.2215517692196697e-6,-1.6251253968285548e-6
-0.044,1.1261927647362306e-6,-1.5306547593631924e-6
-0.043,1.036220880956857e-6,-1.4393105015575408e-6
-0.042,9.514591318925616e-7,-1.351097400458904e-6
-0.041,8.717313023234696e-7,-1.2660167750223701e-6
-0.04,7.968620346198735e-7,-1.1840664541652444e-6
-0.039,7.266769182933757e-7,-1.1052407462699412e-6
-0.038,6.610025823475505e-7,-1.0295304102252039e-6
-0.037,5.996667905010187e-7,-9.569226281002305e-7
-0.036,5.424985393596481e-7,-8.874009795513418e-7
-0.035,4.89328159618841e-7,-8.209454180662587e-7
-0.034,4.3998742038159826e-7,-7.575322491569043e-7
-0.033,3.943096366833343e-7,-6.971341106179609e-7
-0.032,3.52129780320346e-7,-6.397199549752438e-7
-0.031,3.1328459408551533e-7,-5.85255034255372e-7
-0.03,2.776127095223675e-7,-5.337008872162801e-7
-0.029,2.449547683171686e-7,-4.850153291869299e-7
-0.028,2.1515354745849792e-7,-4.391524446742237e-7
-0.027,1.8805408830489268e-7,-3.9606258290572133e-7
-0.026,1.6350382971399133e-7,-3.556923564884562e-7
-0.025,1.4135274540142136e-7,-3.1798464337709176e-7
-0.024,1.2145348571488107e-7,-2.8287859235905343e-7
-0.023,1.0366152402894382e-7,-2.503096322803531e-7
-0.022,8.783530798968536e-8,-2.2020948525386797e-7
-0.021,7.383641586607522e-8,-1.925061841121983e-7
-0.02,6.152971829817335e-8,-1.671240943903306e-7
-0.019,5.0783545771810437e-8,-1.439839411497042e-7
-0.018,4.1469862197261925e-8,-1.2300284098558274e-7
-0.017,3.346444502763618e-8,-1.0409433959470537e-7
-0.016,2.6647072424198315e-8,-8.716845532110684e-8
-0.015,2.090171806457743e-8,-7.213172914614018e-8
-0.014,1.6116754301160962e-8,-5.888728164593212e-8
-0.013,1.218516451851716e-8,-4.733487750817955e-8
-0.012,9.00476572116353e-9,-3.7370998283647263e-8
-0.011,6.478442622087268e-9,-2.8888924150502426e-8
-0.01,4.5143948215298066e-9,-2.17788255981416e-8
-0.009,3.0263991006572247e-9,-1.5927866100727238e-8
-0.008,1.934089463068753e-9,-1.1220317063098087e-8
-0.007,1.163258433304151e-9,-7.537686604387421e-9
-0.006,6.461844298284143e-10,-4.758864131810977e-9
-0.005,3.2199207245255754e-10,-2.7602832063872274e-9
-0.004,1.3705565864966598e-10,-1.416106017320686e-9
-0.003,4.54620522513683e-11,-5.98434063446953e-10
-0.002,9.561111201579361e-12,-1.7755182391716124e-10
-0.001,6.593883416417602e-13,-2.221439371610314e-11
0.0,0.0,0.0
0.001,6.592683865118821e-13,2.2210484442998133e-11
0.002,9.557621077527826e-12,1.7748934341600796e-10
0.003,4.54371043279101e-11,5.981182458581954e-10
0.004,1.3695520432483926e-10,1.4151098167749184e-9
0.005,3.216966479758932e-10,2.7578566483641478e-9
0.006,6.454721154407983e-10,4.7538455386434234e-9
0.007,1.1617607945760071e-9,7.528415983615105e-9
0.008,1.931240946503018e-9,1.1204551905645671e-8
0.009,3.0213802933715696e-9,1.5902699803439153e-8
0.01,4.5060699411215255e-9,2.1740608698791752e-8
0.011,6.465291570187546e-9,2.8833188541210618e-8
0.012,8.984811008769084e-9,3.729238454957634e-8
0.013,1.2155893350662738e-8,4.72270655217391e-8
0.014,1.6075036091450645e-8,5.874292453197933e-8
0.015,2.0843717635603373e-8,7.194239072049105e-8
0.016,2.656815913731647e-8,8.692455109278728e-8
0.017,3.3359098074500584e-8,1.0378508141158037e-7
0.018,4.133157227562595e-8,1.226161853931476e-7
0.019,5.060471335915179e-8,1.4350654152377928e-7
0.02,6.130154872851453e-8,1.665412568960713e-7
0.021,7.354881140781761e-8,1.9180182753413106e-7
0.022,8.747675711525036e-8,2.1936610473452586e-7
0.023,1.0321898806043497e-7,2.4930826699845047e-7
0.024,1.2091228302378327e-7,2.816987971719623e-7
0.025,1.4069643333448327e-7,3.1660446444662116e-7
0.026,1.627140844118538e-7,3.540883109035516e-7
0.027,1.8711058257469272e-7,3.942096423106677e-7
0.028,2.1403382685656741e-7,4.370240229062206e-7
0.029,2.4363412559303535e-7,4.825832739224901e-7
0.03,2.760640575705318e-7,5.309354756217608e-7
0.031,3.1147833754690263e-7,5.821249726330626e-7
0.032,3.5003368597091204e-7,6.36192382392786e-7
0.033,3.9188870274300756e-7,6.931746065054566e-7
0.034,4.372037448725798e-7,7.531048448528528e-7
0.035,4.861408078982308e-7,8.160126122904477e-7
0.036,5.388634109474255e-7,8.819237577799907e-7
0.037,5.955364853205616e-7,9.508604858160269e-7
0.038,6.563262664921343e-7,1.0228413800123865e-6
0.039,7.214001894284345e-7,1.0978814287222507e-6
0.04,7.909267871272365e-7,1.1759920525723758e-6
0.041,8.650755922902956e-7,1.2571811337985232e-6
0.042,9.440170420442854e-7,1.3414530472751112e-6
0.043,1.0279223856301207e-6,1.4288086931376721e-6
0.044,1.1169635949845135e-6,1.5192455309018747e-6
0.045,1.2113132781411287e-6,1.6127576149876908e-6
0.046,1.3111445953819116e-6,1.709335631561815e-6
0.047,1.4166311780720731e-6,1.808966936615663e-6
0.048,1.527947050114878e-6,1.911635595200253e-6
0.049,1.6452665519648273e-6,2.017322421743002e-6
0.05,1.7687642671400668e-6,2.1260050213749814e-6
0.051,1.898614951176917e-6,2.2376578322004924e-6
0.052,2.034993462971341e-6,2.352252168443953e-6
0.053,2.178074698453931e-6,2.4697562644120297e-6
0.054,2.328033526546642e-6,2.5901353192117785e-6
0.055,2.4850447273510465e-6,2.7133515421681813e-6
0.056,2.6492829325193118e-6,2.8393641988870106e-6
0.057,2.8209225677604393e-6,2.9681296579113332e-6
0.058,3.000137797435595e-6,3.0996014379222473e-6
0.059,3.1871024711975214e-6,3.2337302554366194e-6
0.06,3.3819900726301637e-6,3.370464072956636e-6
0.061,3.584973669845698e-6,3.509748147527981e-6
0.062,3.796225867997164e-6,3.6515250796653094e-6
0.063,4.015918763665855e-6,3.795734862605488e-6
0.064,4.244223901083536e-6,3.942314931850802e-6
0.065,4.481312230150439e-6,4.091200214965961e-6
0.066,4.727354066210787e-6,4.242323181594304e-6
0.067,4.9825190515484444e-6,4.395613893660131e-6
0.068,5.246976118566012e-6,4.5510000557255075e-6
0.069,5.520893454611443e-6,4.70840706547129e-6
0.07,5.8044384684169605e-6,4.867758064273458e-6
0.071,6.097777758115743e-6,5.028973987847072e-6
0.072,6.40107708080249e-6,5.191973616931467e-6
0.073,6.714501323604643e-6,5.356673627991414e-6
0.074,7.0382144762316205e-6,5.5229886439101325e-6
0.075,7.372379604970061e-6,5.69083128465115e-6
0.076,7.717158828093622e-6,5.860112217867004e-6
0.077,8.072713292656457e-6,6.030740209433839e-6
0.078,8.439203152640037e-6,6.2026221738918905e-6
0.079,8.816787548423543e-6,6.375663224772803e-6
0.08,9.20562458754852e-6,6.549766724795606e-6
