M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.155,8.445828902826013e-5,-1.4068231778339112e-5
-0.154,8.275128425828417e-5,-1.4177315010723796e-5
-0.153,8.106627942705468e-5,-1.427735612141881e-5
-0.152,7.940316699307529e-5,-1.4368489440431011e-5
-0.151,7.776183904500702e-5,-1.4450850103122345e-5
-0.15,7.614218728046314e-5,-1.4524574023742693e-5
-0.149,7.454410298493437e-5,-1.4589797868709864e-5
-0.148,7.296747701085206e-5,-1.464665902963274e-5
-0.147,7.14121997567974e-5,-1.4695295596073615e-5
-0.146,6.987816114686438e-5,-1.4735846328045862e-5
-0.145,6.836525061018512e-5,-1.4768450628243094e-5
-0.144,6.687335706062534e-5,-1.4793248513996095e-5
-0.143,6.540236887665872e-5,-1.4810380588953816e-5
-0.142,6.395217388142875e-5,-1.4819988014484856e-5
-0.141,6.252265932300656e-5,-1.4822212480795874e-5
-0.14,6.111371185485391e-5,-1.4817196177763525e-5
-0.139,5.9725217516499985e-5,-1.480508176547652e-5
-0.138,5.835706171444163e-5,-1.4786012344484554e-5
-0.137,5.700912920327597e-5,-1.4760131425750917e-5
-0.136,5.568130406707514e-5,-1.4727582900305707e-5
-0.135,5.437346970101272e-5,-1.4688511008596629e-5
-0.134,5.3085508793251675e-5,-1.4643060309534522e-5
-0.133,5.181730330710382e-5,-1.4591375649230819e-5
-0.132,5.0568734463471006e-5,-1.453360212942427e-5
-0.131,4.933968272357829e-5,-1.4469885075594373e-5
-0.13,4.813002777200966e-5,-1.4400370004759073e-5
-0.129,4.6939648500056964e-5,-1.4325202592954436e-5
-0.128,4.576842298939296e-5,-1.4244528642394082e-5
-0.127,4.461622849607953e-5,-1.4158494048306355e-5
-0.126,4.348294143492219e-5,-1.40672447654473e-5
-0.125,4.236843736418257e-5,-1.3970926774287687e-5
-0.124,4.1272590970660226e-5,-1.3869686046872463e-5
-0.123,4.019527605515575e-5,-1.3763668512351147e-5
-0.122,3.913636551832719e-5,-1.3653020022177885e-5
-0.121,3.809573134695192e-5,-1.3537886314980008e-5
-0.12,3.707324460060649e-5,-1.3418412981094115e-5
-0.119,3.606877539877698e-5,-1.3294745426768912e-5
-0.118,3.508219290841276e-5,-1.3167028838034157e-5
-0.117,3.411336533193672e-5,-1.3035408144235317e-5
-0.116,3.3162159895725145e-5,-1.2900027981233716e-5
-0.115,3.2228442839070905e-5,-1.27610326542721e-5
-0.114,3.1312079403643445e-5,-1.261856610050588e-5
-0.113,3.0412933823459704e-5,-1.247277185120039e-5
-0.112,2.9530869315379996e-5,-1.2323792993594816e-5
-0.111,2.8665748070143375e-5,-1.217177213243366e-5
-0.11,2.7817431243957006e-5,-1.2016851351166823e-5
-0.109,2.6985778950654477e-5,-1.1859172172819658e-5
-0.108,2.6170650254438167e-5,-1.1698875520534593e-5
-0.107,2.5371903163221028e-5,-1.1536101677786209e-5
-0.106,2.4589394622583378e-5,-1.1370990248271883e-5
-0.105,2.382298051036061e-5,-1.1203680115480446e-5
-0.104,2.307251563187791e-5,-1.1034309401941564e-5
-0.103,2.233785371584838e-5,-1.0863015428158853e-5
-0.102,2.161884741095123e-5,-1.0689934671230077e-5
-0.101,2.0915348283106936e-5,-1.0515202723158058e-5
-0.1,2.0227206813466585e-5,-1.03389542488563e-5
-0.099,1.9554272397132844e-5,-1.0161322943853674e-5
-0.098,1.889639334263034e-5,-9.982441491702795e-6
-0.097,1.8253416872143463e-5,-9.802441521097219e-6
-0.096,1.7625189122539913e-5,-9.621453562702836e-6
-0.095,1.701155514719865e-5,-9.439607005709322e-6
-0.094,1.6412358918661113e-5,-9.257030054107855e-6
-0.093,1.5827443332124964e-5,-9.073849682701778e-6
-0.092,1.5256650209799902e-5,-8.890191592857268e-6
-0.091,1.4699820306145331e-5,-8.706180168001555e-6
-0.09,1.4156793314010125e-5,-8.521938428876701e-6
-0.089,1.3627407871694901e-5,-8.337587988557374e-6
-0.088,1.3111501570957685e-5,-8.153249007241648e-6
-0.087,1.2608910965984052e-5,-7.969040146824248e-6
-0.086,1.2119471583343302e-5,-7.785078525262287e-6
-0.085,1.1643017932952458e-5,-7.601479670744054e-6
-0.084,1.1179383520070297e-5,-7.4183574756719495e-6
-0.083,1.072840085834399e-5,-7.2358241504712976e-6
-0.082,1.028990148393123e-5,-7.053990177237346e-6
-0.081,9.863715970721168e-6,-6.872964263233388e-6
-0.08,9.449673946677842e-6,-6.6928532942535924e-6
-0.079,9.047604111330144e-6,-6.513762287864813e-6
-0.078,8.657334254432811e-6,-6.3357943465423205e-6
-0.077,8.278691275823297e-6,-6.15905061071513e-6
-0.076,7.911501206499839e-6,-5.983630211737355e-6
-0.075,7.555589230946413e-6,-5.809630224802769e-6
-0.074,7.210779710730754e-6,-5.637145621820568e-6
-0.073,6.876896209402032e-6,-5.466269224271164e-6
-0.072,6.553761518715256e-6,-5.297091656061677e-6
-0.071,6.241197686209949e-6,-5.129701296401722e-6
-0.07,5.9390260441711035e-6,-4.9641842327209735e-6
-0.069,5.6470672400009684e-6,-4.80062421365098e-6
-0.068,5.365141268030689e-6,-4.639102602094691e-6
-0.067,5.0930675028013885e-6,-4.479698328408193e-6
-0.066,4.830664733844824e-6,-4.322487843720238e-6
-0.065,4.577751201994301e-6,-4.167545073416254e-6
-0.064,4.334144637257155e-6,-4.014941370814717e-6
-0.063,4.099662298280687e-6,-3.8647454710649495e-6
-0.062,3.874121013444113e-6,-3.717023445296701e-6
-0.061,3.6573372236097165e-6,-3.571838655053168e-6
-0.06,3.4491270265671162e-6,-3.4292517070404846e-6
-0.059,3.249306223205267e-6,-3.289320408228156e-6
-0.058,3.057690365447578e-6,-3.152099721336393e-6
-0.057,2.8740948059863185e-6,-3.017641720747876e-6
-0.056,2.6983347498533334e-6,-2.8859955488831025e-6
-0.055,2.5302253078649536e-6,-2.757207373080182e-6
-0.054,2.3695815519799212e-6,-2.6313203430217356e-6
-0.053,2.216218572610138e-6,-2.508374548753427e-6
-0.052,2.069951537925077e-6,-2.38840697934061e-6
-0.051,1.9305957551918133e-6,-2.271451482211653e-6
-0.05,1.7979667341937954e-6,-2.1575387232386605e-6
-0.049,1.671880252772757e-6,-2.0466961476085893e-6
-0.048,1.5521524245394934e-6,-1.9389479415401605e-6
-0.047,1.4385997688006933e-6,-1.8343149949044977e-6
-0.046,1.3310392827505544e-6,-1.7328148648100901e-6
-0.045,1.2292885159776035e-6,-1.6344617402154993e-6
-0.044,1.1331656473389466e-6,-1.5392664076362162e-6
-0.043,1.0424895642561502e-6,-1.4472362180152372e-6
-0.042,9.570799444890904e-7,-1.3583750548302792e-6
-0.041,8.767573404464487e-7,-1.2726833035141276e-6
-0.04,8.013432660940841e-7,-1.1901578222684058e-6
-0.039,7.306602865253175e-7,-1.1107919143550977e-6
-0.038,6.645321102602507e-7,-1.034575301954492e-6
-0.037,6.02783684344648e-7,-9.614941016828355e-7
-0.036,5.452412923226842e-7,-8.915308018679568e-7
-0.035,4.91732655162052e-7,-8.246642416864564e-7
-0.034,4.420870352145984e-7,-7.608695922718109e-7
-0.033,3.961353433008854e-7,-7.001183399089483e-7
-0.032,3.5371024901293823e-7,-6.423782714375784e-7
-0.031,3.1464629433605633e-7,-5.876134619938587e-7
-0.03,2.7878001069803784e-7,-5.357842652279277e-7
-0.029,2.45950039562656e-7,-4.868473061435141e-7
-0.028,2.1599725669390133e-7,-4.4075547671534387e-7
-0.027,1.8876490022858192e-7,-3.974579344505183e-7
-0.026,1.6409870270761362e-7,-3.5690010407157834e-7
-0.025,1.4184702723105296e-7,-3.190236825117496e-7
-0.024,1.2186100791902332e-7,-2.837666474270816e-7
-0.023,1.0399469488064664e-7,-2.5106326944608887e-7
-0.022,8.81052039165352e-8,-2.2084412839534207e-7
-0.021,7.405287120809265e-8,-1.9303613375960484e-7
-0.02,6.170141327981281e-8,-1.6756254965797541e-7
-0.019,5.0918092560216655e-8,-1.4434302464360924e-7
-0.018,4.157388891468958e-8,-1.232936266646231e-7
-0.017,3.3543677581450186e-8,-1.0432688355854852e-7
-0.016,2.6706414013101456e-8,-8.735182949328135e-8
-0.015,2.0945326214611882e-8,-7.227405781524581e-8
-0.014,1.614811527953944e-8,-5.899578082227457e-8
-0.013,1.2207164967379905e-8,-4.741589704691872e-8
-0.012,9.01976134682903e-9,-3.743006671882792e-8
-0.011,6.488323768136793e-9,-2.893079617701577e-8
-0.01,4.5206487459636276e-9,-2.1807532130653282e-8
-0.009,3.030168768147868e-9,-1.5946766829785128e-8
-0.008,1.936228652685348e-9,-1.1232155418852193e-8
-0.007,1.1643829495236248e-9,-7.544647027418126e-9
-0.006,6.467191894939989e-10,-4.762631538204648e-9
-0.005,3.222138215288327e-10,-2.7621045200503286e-9
-0.004,1.371310484472929e-10,-1.4168536260474053e-9
-0.003,4.548077230733739e-11,-5.986710356298644e-10
-0.002,9.563729641784143e-12,-1.7759869866964355e-10
-0.001,6.594783224779533e-13,-2.2217326120708576e-11
0.0,0.0,0.0
0.001,6.591784346509027e-13,2.2207552937874764e-11
0.002,9.555004331379267e-12,1.7744249741220297e-10
0.003,4.5418402494231205e-11,5.978814916061548e-10
0.004,1.368799126031778e-10,1.4143631243925366e-9
0.005,3.2147526018945837e-10,2.756038123887743e-9
0.006,6.449384030107529e-10,4.750085051997147e-9
0.007,1.1606388512283842e-9,7.521470467224359e-9
0.008,1.929107357599578e-9,1.1192742506882217e-8
0.009,3.0176217417317598e-9,1.5883851049545764e-8
0.01,4.499836528118744e-9,2.1711989812941492e-8
0.011,6.455446106179549e-9,2.8791457031555567e-8
0.012,8.969874507601439e-9,3.7233532178705586e-8
0.013,1.2133986947349122e-8,4.7146366751353834e-8
0.014,1.6043819589120232e-8,5.863488752643046e-8
0.015,2.080032487671988e-8,7.180071098284349e-8
0.016,2.6509130384544433e-8,8.674206779807507e-8
0.017,3.3280309578091986e-8,1.0355373649374822e-7
0.018,4.1228163196586294e-8,1.2232698543471653e-7
0.019,5.0471010210543544e-8,1.431495224904353e-7
0.02,6.113098749093558e-8,1.6610545175207906e-7
0.021,7.333385746925202e-8,1.912752367686583e-7
0.022,8.720882318004965e-8,2.1873566982357564e-7
0.023,1.0288835016708923e-7,2.48559846822096e-7
0.024,1.205079948063324e-7,2.808171474019246e-7
0.025,1.4020623865786169e-7,3.1557321991489224e-7
0.026,1.6212432850712315e-7,3.528899709587187e-7
0.027,1.8640612179597163e-7,3.928255591648116e-7
0.028,2.1319793717749232e-7,4.3543439297172575e-7
0.029,2.42648409956765e-7,4.807671321347941e-7
0.03,2.7490835220362383e-7,5.288706927409727e-7
0.031,3.1013061734383153e-7,5.79788255514476e-7
0.032,3.4846996905255367e-7,6.335592772135945e-7
0.033,3.9008295428907517e-7,6.902195049324308e-7
0.034,4.3512778032475434e-7,7.498009931333489e-7
0.035,4.837641956275763e-7,8.123321232468838e-7
0.036,5.361533744766118e-7,8.77837625685831e-7
0.037,5.924578051884301e-7,9.463386041293538e-7
0.038,6.528411818452262e-7,1.0178525619413064e-6
0.039,7.174682994212617e-7,1.0923934305946656e-6
0.04,7.865049522102962e-7,1.1699715999810537e-6
0.041,8.601178354621242e-7,1.2505939504909022e-6
0.042,9.384744501411919e-7,1.3342638867558854e-6
0.043,1.0217430107246558e-6,1.4209813729509118e-6
0.044,1.1100923559611936e-6,1.5107429695582266e-6
0.045,1.2036918625154586e-6,1.6035418715010957e-6
0.046,1.302711361426324e-6,1.6993679475591407e-6
0.047,1.4073210573100307e-6,1.7982077809817053e-6
0.048,1.51769145024206e-6,1.9000447112196737e-6
0.049,1.6339932602540521e-6,2.004858876699973e-6
0.05,1.756397354384369e-6,2.1126272585705676e-6
0.051,1.8850746762230253e-6,2.223323725347131e-6
0.052,2.0201961778936623e-6,2.336919078395781e-6
0.053,2.161932754417058e-6,2.453381098189274e-6
0.054,2.3104551804023565e-6,2.572674591276909e-6
0.055,2.4659340490137814e-6,2.694761437911117e-6
0.056,2.6285397131620733e-6,2.819600640276265e-6
0.057,2.7984422288712742e-6,2.9471483712676623e-6
0.058,2.975811300772796e-6,3.0773580237710704e-6
0.059,3.160816229679927e-6,3.210180260395246e-6
0.06,3.353625862197103e-6,3.3455630636121322e-6
0.061,3.554408542319367e-6,3.4834517862613533e-6
0.062,3.7633320649784847e-6,3.6237892023775628e-6
0.063,3.9805636314931845e-6,3.766515558301047e-6
0.064,4.206269806881931e-6,3.911568624033733e-6
0.065,4.4406164789975585e-6,4.058883744804419e-6
0.066,4.683768819443941e-6,4.208393892808676e-6
0.067,4.9358912462357295e-6,4.360029719090374e-6
0.068,5.197147388162977e-6,4.513719605533293e-6
0.069,5.467700050823218e-6,4.669389716932671e-6
0.07,5.7477111842843565e-6,4.826964053117896e-6
0.071,6.037341852342396e-6,4.986364501098885e-6
0.072,6.336752203338739e-6,5.147510887209896e-6
0.073,6.646101442502476e-6,5.310321029225743e-6
0.074,6.9655478057837004e-6,5.474710788426561e-6
0.075,7.295248535144544e-6,5.640594121588332e-6
0.076,7.63535985527521e-6,5.807883132877495e-6
0.077,7.986036951702914e-6,5.9764881256289545e-6
0.078,8.347433950262165e-6,6.1463176539878305e-6
0.079,8.719703897895441e-6,6.3172785743962065e-6
0.08,9.102998744753828e-6,6.489276096907077e-6
0.081,9.497469327567719e-6,6.662213836308568e-6
0.082,9.903265354258237e-6,6.835993863042365e-6
0.083,1.0320535389760508e-5,7.010516753901086e-6
0.084,1.0749426843030437e-5,7.185681642490157e-6
0.085,1.1190085955207127e-5,7.361386269440484e-6
0.086,1.1642657788903555e-5,7.537527032358958e-6
0.087,1.2107286218598585e-5,7.713999035504572e-6
0.088,1.2584113922103893e-5,7.89069613917854e-6
0.089,1.3073282373079737e-5,8.067511008817568e-6
0.09,1.3574931834574096e-5,8.244335163779969e-6
0.091,1.4089201353559984e-5,8.421059025815007e-6
0.092,1.461622875644627e-5,8.597571967206385e-6
0.093,1.5156150645537733e-5,8.773762358581427e-6
0.094,1.5709102396420446e-5,8.949517616378001e-6
0.095,1.6275218156249077e-5,9.124724249961811e-6
0.096,1.685463084291299e-5,9.29926790838717e-6
0.097,1.74474721450585e-5,9.473033426794875e-6
0.098,1.8053872522944992e-5,9.645904872441301e-6
0.099,1.8673961210112978e-5,9.817765590353267e-6
0.1,1.9307866215842527e-5,9.988498248603706e-6
0.101,1.9955714328380976e-5,1.0157984883203564e-5
0.102,2.0617631118918993e-5,1.0326106942605834e-5
0.103,2.1293740946294602e-5,1.0492745331817957e-5
0.104,2.198416696240508e-5,1.065778045611928e-5
0.105,2.2689031118306847e-5,1.08210922643806e-5
0.106,2.3408454170984045e-5,1.0982560291983186e-5
0.107,2.4142555690766622e-5,1.1142063703335053e-5
0.108,2.4891454069379176e-5,1.129948133398255e-5
0.109,2.5655266528602114e-5,1.1454691732315705e-5
0.11,2.6434109129526984e-5,1.1607573200866049e-5
0.111,2.722809678238816e-5,1.1758003837195943e-5
0.112,2.8037343256953368e-5,1.1905861574378768e-5
0.113,2.886196119345587e-5,1.2051024221069557e-5
0.114,2.9702062114051317e-5,1.219336950116598e-5
0.115,3.055775643478277e-5,1.233277509305982e-5
0.116,3.1429153478037456e-5,1.2469118668479337e-5
0.117,3.231636148547927e-5,1.260227793092319e-5
0.118,3.321948763144125e-5,1.2732130653686777e-5
0.119,3.4138638036762507e-5,1.2858554717482104e-5
0.12,3.507391778305448e-5,1.2981428147652538e-5
0.121,3.602543092738143e-5,1.3100629150983952e-5
0.122,3.6993280517340655e-5,1.3216036152114024e-5
0.123,3.797756860652782e-5,1.3327527829541625e-5
0.124,3.897839627037341e-5,1.3434983151238417e-5
0.125,3.9995863622336235e-5,1.353828140986497e-5
0.126,4.103006983044039e-5,1.3637302257593888e-5
0.127,4.2081113134142306e-5,1.373192574054257e-5
0.128,4.3149090861514476e-5,1.3822032332818447e-5
0.129,4.42340994467332e-5,1.3907502970179612e-5
0.13,4.53362344478574e-5,1.3988219083314015e-5
0.131,4.6455590564886065e-5,1.4064062630740398e-5
0.132,4.7592261658082145e-5,1.4134916131334449e-5
0.133,4.8746340766550716e-5,1.4200662696483607e-5
0.134,4.991792012705964e-5,1.4261186061874227e-5
0.135,5.1107091193091134e-5,1.4316370618914842e-5
0.136,5.231394465411275e-5,1.4366101445799402e-5
0.137,5.3538570455056634e-5,1.4410264338214487e-5
0.138,5.478105781599602e-5,1.4448745839694585e-5
0.139,5.6041495252008174e-5,1.4481433271629626e-5
0.14,5.731997059321315e-5,1.4508214762929079e-5
0.141,5.8616571004978004e-5,1.452897927934696e-5
0.142,5.993138300827612e-5,1.4543616652472264e-5
0.143,6.126449250019174e-5,1.4552017608389333e-5
0.144,6.261598477455975e-5,1.4554073796012812e-5
0.145,6.398594454273101e-5,1.4549677815101888e-5
0.146,6.537445595445391e-5,1.4538723243958607e-5
0.147,6.678160261886247e-5,1.4521104666815076e-5
0.148,6.820746762556221e-5,1.449671770091449e-5
0.149,6.965213356580444e-5,1.4465459023290946e-5
0.15,7.11156825537405e-5,1.4427226397253044e-5
0.151,7.259819624774674e-5,1.4381918698576387e-5
0.152,7.409975587181243e-5,1.4329435941410078e-5
0.153,7.562044223698146e-5,1.42696793039024e-5
0.154,7.71603357628403e-5,1.4202551153550917e-5
0.155,7.871951649904358e-5,1.4127955072282205e-5
0.156,8.029806414686985e-5,1.4045795881266585e-5
0.157,8.189605808079929e-5,1.3955979665473111e-5
0.158,8.351357737010608e-5,1.3858413797970251e-5
0.159,8.515070080045774e-5,1.3753006963977613e-5
0.16,8.680750689551403e-5,1.3639669184674156e-5
0.161,8.848407393851829e-5,1.351831184076835e-5
0.162,9.018047999387399e-5,1.338884769583573e-5
0.163,9.189680292869959e-5,1.3251190919429359e-5
0.164,9.363312043435471e-5,1.3105257109968716e-5
0.165,9.538951004793091e-5,1.2950963317412521e-5
0.166,9.716604917370051e-5,1.2788228065721058e-5
0.167,9.896281510451686e-5,1.2616971375113525e-5
0.168,0.00010077988504315952,1.2437114784126023e-5
0.169,0.00010261733612361833,1.2248581371475704e-5
0.17,0.00010447524543230984,1.2051295777736701e-5
0.171,0.00010635369002922034,1.1845184226833395e-5
0.172,0.00010825274696896908,1.1630174547356629e-5
0.173,0.00011017249332178624,1.1406196193708442e-5
0.174,0.0001121130061943994,1.1173180267080918e-5
0.175,0.00011407436275082323,1.0931059536274739e-5
0.176,0.00011605664023304628,1.0679768458363004e-5
0.177,0.0001180599159816099,1.0419243199205931e-5
0.178,0.00012008426745607332,1.0149421653821961e-5
0.179,0.0001221297722553599,9.870243466620866e-6
0.18,0.00012419650813797904,9.581650051504402e-6
0.181,0.00012628455304211864,9.283584611840026e-6
0.182,0.00012839398510560294,8.975992160313243e-6
0.183,0.00013052488268571082,8.658819538664073e-6
0.184,0.00013267732437884937,8.33201543731314e-6
0.185,0.00013485138904007784,7.995530414882874e-6
0.186,0.00013704715580247726,7.649316917619296e-6
0.187,0.00013926470409636105,7.2933292987198335e-6
0.188,0.00014150411366832137,6.927523837572572e-6
0.189,0.0001437654646001072,6.551858758912401e-6
0.19,0.00014604883732732919,6.166294251899387e-6
0.191,0.00014835431265798664,5.770792489124789e-6
0.192,0.00015068197179081254,5.365317645550013e-6
0.193,0.0001530318963334318,4.949835917383851e-6
0.194,0.00015540416832032853,4.524315540903294e-6
0.195,0.00015779887023061788,4.088726811223169e-6
0.196,0.00016021608500561835,3.6430421010198488e-6
0.197,0.00016265589606622008,3.1872358792142506e-6
0.198,0.00016511838733004506,2.7212847296192837e-6
0.199,0.00016760364322839508,2.2451673695569197e-6
0.2,0.00017011174872298327,1.758864668449993e-6
0.201,0.0001726427893224451,1.2623596663938218e-6
0.202,0.0001751968510986249,7.556375927127126e-7
0.203,0.00017777402070263352,2.38685884506365e-7
0.204,0.00018037438538067392,-2.8850579480882707e-7
0.205,0.00018299803298962964,-8.259455369586243e-7
0.206,0.00018564505201241314,-1.3736391702650185e-6
0.207,0.00018831553157306957,-1.931590241090652e-6
0.208,0.00019100956145163232,-2.4997999952687295e-6
0.209,0.0001937272320987264,-3.078267359513612e-6
0.21,0.00019646863464991554,-3.6669889228073165e-6
0.211,0.00019923386093978986,-4.265958917757184e-6
0.212,0.00020202300351578956,-4.875169201920027e-6
0.213,0.00020483615565176105,-5.49460923908808e-6
0.214,0.00020767341136124218,-6.124266080532162e-6
0.215,0.00021053486541047192,-6.764124346197447e-6
0.216,0.00021342061333112173,-7.4141662058473305e-6
0.217,0.0002163307514327438,-8.074371360150875e-6
0.218,0.00021926537681493343,-8.744717021709406e-6
0.219,0.00022222458737920087,-9.425177896017841e-6
0.22,0.00022520848184054965,-1.0115726162356373e-5
0.221,0.00022821715973875717,-1.0816331454608214e-5
0.222,0.0002312507214493538,-1.1526960841999107e-5
0.223,0.00023430926819429705,-1.2247578809754376e-5
0.224,0.0002373929020523368,-1.297814723966934e-5
0.225,0.00024050172596906788,-1.371862539058893e-5
0.226,0.0002436358437666663,-1.4468969878792456e-5
0.227,0.0002467953601533052,-1.5229134658279433e-5
0.228,0.00024998038073224685,-1.5999071000952517e-5
0.229,0.00025319101201060713,-1.6778727476693564e-5
0.23,0.00025642736140778796,-1.7568049933328934e-5
0.231,0.0002596895372635748,-1.8366981476480204e-5
0.232,0.0002629776488458944,-1.917546244929645e-5
0.233,0.00026629180635823007,-1.9993430412064378e-5
0.234,0.0002696321209466894,-2.0820820121692648e-5
0.235,0.00027299870470672135,-2.1657563511066632e-5
0.236,0.00027639167068947836,-2.250358966827014e-5
0.237,0.0002798111329078201,-2.335882481567048e-5
0.238,0.00028325720634195397,-2.4223192288863453e-5
0.239,0.00028673000694470925,-2.5096612515474733e-5
0.24,0.0002902296516464405,-2.597900299381437e-5
0.241,0.0002937562583595559,-2.687027827138104e-5
0.242,0.00029730994598266714,-2.7770349923212768e-5
0.243,0.00030089083440435583,-2.8679126530080912e-5
0.244,0.00030449904450655324,-2.9596513656524303e-5
0.245,0.00030813469816752873,-3.052241382872038e-5
0.246,0.00031179791826448214,-3.145672651219031e-5
0.247,0.0003154888286757371,-3.239934808933512e-5
0.248,0.0003192075542825299,-3.335017183679993e-5
0.249,0.00032295422097038996,-3.430908790266335e-5
0.25,0.0003267289556301081,-3.5275983283449383e-5
0.251,0.00033053188615828684,-3.6250741800958936e-5
0.252,0.00033436314145746966,-3.723324407891839e-5
0.253,0.00033822285143584414,-3.8223367519442535e-5
0.254,0.0003421111470065143,-3.9220986279309336e-5
0.255,0.0003460281600863379,-4.0225971246044096e-5
0.256,0.0003499740235943238,-4.123819001381053e-5
0.257,0.0003539488714495846,-4.225750685910635e-5
0.258,0.0003579528385688406,-4.328378271626126e-5
0.259,0.0003619860608634689,-4.4316875152734895e-5
0.26,0.0003660486752360945,-4.535663834421272e-5
0.261,0.00037014081957671696,-4.64029230494977e-5
0.262,0.00037426263275836853,-4.745557658519582e-5
0.263,0.0003784142546322989,-4.8514442800193434e-5
0.264,0.0003825958260226805,-4.9579362049924506e-5
0.265,0.0003868074887208307,-5.0650171170426125e-5
0.266,0.0003910493854789444,-5.172670345218037e-5
0.267,0.00039532166000333244,-5.280878861374096e-5
0.268,0.0003996244569471606,-5.3896252775143075e-5
0.269,0.0004039579219026835,-5.4988918431094885e-5
0.27,0.00040832220139296814,-5.6086604423949237e-5
0.271,0.00041271744286310144,-5.718912591645427e-5
0.272,0.00041714379467087693,-5.8296294364281606e-5
0.273,0.00042160140607695366,-5.940791748833095e-5
0.274,0.00042609042723448277,-6.052379924680992e-5
0.275,0.00043061100917819587,-6.164373980708814e-5
0.276,0.00043516330381294845,-6.27675355173246e-5
0.277,0.0004397474639017137,-6.38949788778674e-5
0.278,0.0004443636430530198,-6.502585851242513e-5
0.279,0.00044901199570782536,-6.615995913900912e-5
0.28,0.00045369267712582596,-6.729706154064593e-5
0.281,0.0004584058433711869,-6.843694253585972e-5
0.282,0.00046315165129769473,-6.957937494892383e-5
0.283,0.0004679302585333217,-7.072412757988125e-5
0.284,0.0004727418234641966,-7.187096517433398e-5
0.285,0.00047758650521797613,-7.301964839300071e-5
0.286,0.00048246446364660884,-7.416993378104304e-5
0.287,0.00048737585930848636,-7.53215737371602e-5
0.288,0.0004923208534499744,-7.647431648245233e-5
0.289,0.000497299607986317,-7.762790602905242e-5
0.29,0.000502312285481907,-7.878208214852762e-5
0.291,0.0005073590491299159,-7.993658034004984e-5
0.292,0.0005124400627312758,-8.10911317983365e-5
0.293,0.000517555490673006,-8.224546338136194e-5
0.294,0.0005227054979058785,-8.33992975778401e-5
0.295,0.0005278902499214126,-8.45523524744796e-5
0.296,0.0005331099127281935,-8.570434172301176e-5
0.297,0.0005383646528275062,-8.685497450699293e-5
0.298,0.0005436546371882769,-8.800395550838212e-5
0.299,0.000548980033221315,-8.915098487389537e-5
0.3,0.000554341008752848,-9.029575818113786e-5
0.301,0.0005597377319973396,-9.143796640451585e-5
0.302,0.0005651703715295859,-9.257729588092949e-5
0.303,0.0005706390962560791,-9.371342827524867e-5
0.304,0.0005761440753856325,-9.484604054557342e-5
0.305,0.0005816854783992564,-9.597480490828118e-5
0.306,0.0005872634750192786,-9.70993888028628e-5
0.307,0.0005928782351777005,-9.821945485654959e-5
0.308,0.000598529928983779,-9.933466084873382e-5
0.309,0.0006042187266908272,-0.00010044465967518506
0.31,0.0006099447986622247,-0.00010154909931206519
0.311,0.0006157083153366278,-0.00010264762277974453
0.312,0.0006215094471923711,-0.00010373986810642228
0.313,0.0006273483647110535,-0.00010482546829155422
0.314,0.0006332252383402947,-0.00010590405126909075
0.315,0.0006391402384556588,-0.0001069752398705287
0.316,0.0006450935353217307,-0.00010803865178778035
0.317,0.0006510852990523385,-0.00010909389953586331
0.318,0.0006571156995699121,-0.00011014059041541496
0.319,0.0006631849065639675,-0.00011117832647503539
0.32,0.0006692930894487073,-0.00011220670447346295
0.321,0.0006754404173197284,-0.00011322531584158668
0.322,0.000681627058909826,-0.00011423374664429984
0.323,0.000687853182543883,-0.00011523157754219931
0.324,0.0006941189560928378,-0.00011621838375313543
0.325,0.0007004245469267157,-0.00011719373501361729
0.326,0.0007067701218667175,-0.00011815719554007827
0.327,0.0007131558471363528,-0.00011910832399000759
0.328,0.0007195818883116068,-0.00012004667342295256
0.329,0.0007260484102701322,-0.00012097179126139773
0.33,0.0007325555771394527,-0.00012188321925152647
0.331,0.0007391035522441693,-0.00012278049342387076
0.332,0.0007456924980521564,-0.00012366314405385572
0.333,0.0007523225761197388,-0.00012453069562224484
0.334,0.0007589939470358357,-0.00012538266677549265
0.335,0.0007657067703650632,-0.0001262185702860114
0.336,0.0007724612045897804,-0.00012703791301235898
0.337,0.0007792574070510709,-0.00012784019585935466
0.338,0.0007860955338886454,-0.00012862491373813052
0.339,0.0007929757399796553,-0.00012939155552612583
0.34,0.000799898178876404,-0.0001301396040270321
0.341,0.0008068630027429442,-0.00013086853593069698
0.342,0.0008138703622905505,-0.0001315778217729949
0.343,0.000820920406712052,-0.00013226692589567325
0.344,0.0008280132836150153,-0.00013293530640618223
0.345,0.0008351491389537645,-0.00013358241513749774
0.346,0.0008423281169602242,-0.00013420769760794598
0.347,0.000849550360073575,-0.00013481059298103962
0.348,0.0008568160088687074,-0.00013539053402533441
0.349,0.0008641252019834601,-0.0001359469470743167
0.35,0.0008714780760446329,-0.00013647925198633165
0.351,0.0008788747655927565,-0.00013698686210456248
0.352,0.0008863154030056103,-0.00013746918421707135
0.353,0.0008938001184204711,-0.0001379256185169127
0.354,0.000901329039655082,-0.0001383555585623304
0.355,0.0009089022921273261,-0.00013875839123704957
0.356,0.000916519998773591,-0.0001391334967106754
0.357,0.0009241822799658131,-0.00013948024839921037
0.358,0.0009318892534271828,-0.0001397980129257021
0.359,0.0009396410341465016,-0.00014008615008103512
