M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.613,0.00358317274657237,0.00341900039912881
0.614,0.003575169709255707,0.0034617357013930795
0.615,0.0035666493036942237,0.0035047185549597413
0.616,0.00355760333428334,0.0035479455547738174
0.617,0.0035480235353362857,0.0035914131483866848
0.618,0.0035379015716700503,0.003635117632458883
0.619,0.0035272290392497794,0.0036790551491889174
0.62,0.003515997465894415,0.0037232216826666798
0.621,0.0035041983120465167,0.0037676130551501097
0.622,0.0034918229716093337,0.0038122249232637115
0.623,0.0034788627728543206,0.003857052774117565
0.624,0.0034653089794024513,0.003902091921345455
0.625,0.0034511527912828186,0.003947337501060771
0.626,0.0034363853460721663,0.003992784467728837
0.627,0.003420997720119167,0.004038427589954349
0.628,0.0034049809298574165,0.004084261446182632
0.629,0.003388325933211297,0.0041302804203134395
0.63,0.0033710236310990314,0.004176478697226065
0.631,0.0033530648690374525,0.004222850258214578
0.632,0.00333444043885319,0.004269388876332025
0.633,0.0033151410805051943,0.0043160881116425034
0.634,0.0032951574840237073,0.004362941306380079
0.635,0.0032744802915710253,0.004409941580013561
0.636,0.0032531000996296063,0.004457081824216254
0.637,0.003231007461323323,0.004504354697739872
0.638,0.0032081928888778814,0.004551752621191892
0.639,0.003184646856226692,0.004599267771715741
0.64,0.0031603598017687284,0.00464689207757332
0.641,0.003135322131285165,0.004694617212629484
0.642,0.003109524221021873,0.004742434590738255
0.643,0.003082956420945119,0.004790335360030683
0.644,0.0030556090581781124,0.004838310397104442
0.645,0.00302747244062633,0.004886350301115438
0.646,0.002998536860799866,0.004934445387771877
0.647,0.002968792599841361,0.0049825856832315
0.648,0.0029382299317683813,0.0050307609179028835
0.649,0.0029068391279394507,0.005078960520151979
0.65,0.0028746104617532863,0.005127173609915347
0.651,0.002841534213591101,0.005175388992221802
0.652,0.002807600676012222,0.005223595150624556
0.653,0.002772800159213599,0.005271780240546251
0.654,0.0027371229967641667,0.00531993208253964
0.655,0.002700559551625354,0.005368038155467127
0.656,0.0026631002224694546,0.005416085589602726
0.657,0.0026247354503078956,0.005464061159660524
0.658,0.0025854557254418598,0.005511951277754182
0.659,0.002545251594748071,0.005559741986292565
0.66,0.0025041136693129437,0.005607418950817109
0.661,0.002462032632428673,0.00565496745278719
0.662,0.0024189992479652237,0.00570237238232034
0.663,0.002375004369132535,0.00574961823089489
0.664,0.0023300389476476504,0.005796689084023292
0.665,0.0022840940433218188,0.0058435686139051875
0.666,0.0022371608340829787,0.0058902400720700805
0.667,0.002189230626449372,0.005936686282020351
0.668,0.0021402948664703586,0.005982889631886251
0.669,0.0020903451511508136,0.006028832067105541
0.67,0.0020393732403757737,0.006074495083141389
0.671,0.0019873710693522643,0.006119859718253302
0.672,0.0019343307615854856,0.0061649065463369864
0.673,0.0018802446424067234,0.006209615669850233
0.674,0.0018251052530705437,0.006253966712843225
0.675,0.0017689053654389455,0.006297938814112985
0.676,0.001711637997270248,0.006341510620503114
0.677,0.0016532964281305148,0.006384660280371428
0.678,0.0015938742159453082,0.00642736543724967
0.679,0.0015333652142094872,0.006469603223721098
0.68,0.0014717635898726176,0.00651135025554344
0.681,0.0014090638419173393,0.0065525826260464815
0.682,0.001345260820647741,0.006593275900835423
0.683,0.0012803497477043948,0.006633405112833019
0.684,0.0012143262368222198,0.006672944757695585
0.685,0.0011471863153467454,0.006711868789639943
0.686,0.001078926446523639,0.006750150617720619
0.687,0.0010095435525755245,0.006787763102598757
0.688,0.00093903503857915,0.006824678553846538
0.689,0.0008673988171548486,0.00686086872783325
0.69,0.0007946333339789614,0.0068963048262415845
0.691,0.0007207375941284562,0.006930957495265188
0.692,0.0006457111892653523,0.006964796825541092
0.693,0.0005695543256667503,0.006997792352873166
0.694,0.0004922678531042521,0.007029913059805428
0.695,0.00041385329457431676,0.007061127378106669
0.696,0.0003343128768786358,0.007091403192230539
0.697,0.0002536495620508987,0.007120707843817964
0.698,0.00017186707962335077,0.0071490081373114245
0.699,8.896995972330463e-5,0.00717627034675335
0.7,4.963566986237766e-6,0.007202460223843506
0.701,-8.014586473171715e-5,0.007227543007332872
0.702,-0.00016635119686322282,0.00725148343383407
0.703,-0.00025364434988692854,0.00727424575013083
0.704,-0.00034201626636300603,0.007295793727071358
0.705,-0.00043145687328278835,0.00731609067513265
0.706,-0.0005219550437737848,0.007335099461744907
0.707,-0.000613498558207232,0.007352782530466994
0.708,-0.0007060740647616053,0.007369101922105587
0.709,-0.0007996670395021634,0.00738401929787201
0.71,-0.000894261746043644,0.007397495964671836
0.711,-0.0009898411948706567,0.007409492902623097
0.712,-0.0010863871023981501,0.00741997079489935
0.713,-0.001183879849862548,0.007428890059993735
0.714,-0.001282298442142746,0.007436210886499741
0.715,-0.0013816204666191457,0.007441893270503305
0.716,-0.0014818220521882342,0.00744589705567933
0.717,-0.0015828778285599044,0.007448181976183472
0.718,-0.001684760885974715,0.007448707702427203
0.719,-0.001787442735488582,0.007447433889820514
0.72,-0.0018908932699829568,0.0074443202305622715
0.721,-0.001995080726069317,0.007439326508552983
0.722,-0.0020999716470677505,0.007432412657498613
0.723,-0.002205530847250484,0.007423538822266973
0.724,-0.0023117213775523354,0.007412665423550139
0.725,-0.0024185044929611963,0.007399753225877155
0.726,-0.0025258396218126875,0.0073847634090109604
0.727,-0.002633684337224,0.007367657642752053
0.728,-0.0027419943309125333,0.007348398165158662
0.729,-0.002850723389655198,0.007326947864179278
0.73,-0.0029598233746539982,0.007303270362678138
0.731,-0.003069244204082689,0.0072773301068176765
0.732,-0.003178933839097751,0.00724909245774407
0.733,-0.0032888382736045003,0.007218523786502719
0.734,-0.0033989015280757413,0.007185591572089925
0.735,-0.0035090656477257927,0.007150264502525044
0.736,-0.0036192707053468182,0.007112512578804191
0.737,-0.0037294548091170296,0.007072307221572024
0.738,-0.0038395541156913075,0.00702962138032243
0.739,-0.003949502848883946,0.006984429644912113
0.74,-0.004059233324250392,0.00693670835914318
0.741,-0.00416867597986985,0.0068864357361420716
0.742,-0.004277759413623295,0.006833591975232615
0.743,-0.004386410427251577,0.006778159379970818
0.744,-0.00449455407746581,0.006720122476978428
0.745,-0.004602113734366917,0.006659468135181472
0.746,-0.004709011147412915,0.006596185685029181
0.747,-0.004815166519151228,0.006530267037238208
0.748,-0.004920498586908731,0.006461706800576991
0.749,-0.005024924712604527,0.006390502398176049
0.75,-0.005128360980819327,0.006316654181821954
0.751,-0.005230722305220916,0.006240165543666299
0.752,-0.005331922543407433,0.006161043024756337
0.753,-0.005431874620189148,0.006079296419771617
0.754,-0.00553049065928523,0.005994938877331184
0.755,-0.005627682123364626,0.005907986995219145
0.756,-0.00572335996231001,0.00581846090986308
0.757,-0.005817434769530768,0.005726384379390174
0.758,-0.005909816946095699,0.005631784859580604
0.759,-0.006000416872398582,0.005534693572036811
0.76,-0.0060891450870105435,0.005435145563891378
0.761,-0.006175912472312563,0.0053331797583854165
0.762,-0.0062606304464399905,0.005228838995664209
0.763,-0.006343211161009087,0.005122170063157263
0.764,-0.006423567704033896,0.005013223714936509
0.765,-0.00650161430738085,0.004902054679478869
0.766,-0.006577266558048933,0.004788721655298301
0.767,-0.006650441612505716,0.0046732872939573965
0.768,-0.006721058413254757,0.004555818170019899
0.769,-0.0067890379067584265,0.0044363847375627615
0.77,-0.00685430326179289,0.004315061272929614
0.771,-0.006916780087269406,0.004191925803476276
0.772,-0.006976396648518947,0.004067060022132997
0.773,-0.00703308408100617,0.003940549187686954
0.774,-0.007086776600414382,0.0038124820107716625
0.775,-0.007137411708026132,0.0036829505256366748
0.776,-0.007184930390314763,0.0035520499478607637
0.777,-0.007229277311661202,0.0034198785182637014
0.778,-0.007270400999117789,0.0032865373333651453
0.779,-0.0073082540181573195,0.0031521301628330486
0.78,-0.007342793138370856,0.0030167632544575345
0.781,-0.007373979488112369,0.0028805451272783575
0.782,-0.00740177869713185,0.0027435863535839587
0.783,-0.00742616102629096,0.0026059993305867263
0.784,-0.007447101483516487,0.002467898042661403
0.785,-0.007464579925216206,0.002329397815110749
0.786,-0.00747858114245901,0.002190615060493566
0.787,-0.007489094931305464,0.0020516670186142777
0.788,-0.007496116146765883,0.0019126714913295217
0.789,-0.007499644739959461,0.0017737465733750099
0.79,-0.007499685778149388,0.0016350103804546221
0.791,-0.007496249447433994,0.0014965807758627236
0.792,-0.007489351037981934,0.0013585750969297298
0.793,-0.007479010911809139,0.0012211098825896075
0.794,-0.007465254453205593,0.0010843006033661852
0.795,-0.007448112002029878,0.0009482613950627765
0.796,-0.00742761877019768,0.0008131047974168348
0.797,-0.007403814741796073,0.0006789414989483255
0.798,-0.007376744557357186,0.0005458800891876272
0.799,-0.007346457382921967,0.00041402681941648455
0.8,-0.007313006764616082,0.0002834853729944439
0.801,-0.007276450469544722,0.00015435664627398314
0.802,-0.007236850313890533,2.6738541030981044e-5
0.803,-0.00719427197916812,-9.927423074587117e-5
0.804,-0.007148784817649363,-0.0002235903289517196
0.805,-0.0071004616480253,-0.0003461219536864407
0.806,-0.0070493785424125864,-0.0004667849992347035
0.807,-0.0069956146058450155,-0.0005854991932393977
0.808,-0.006939251749413415,-0.0007021882207033832
0.809,-0.006880374458230291,-0.000816779832555731
0.81,-0.006819069555399119,-0.0009292059386192937
0.811,-0.006755425963162333,-0.0010394026849155954
0.812,-0.006689534462387302,-0.0011473105153397465
0.813,-0.00662148745152625,-0.0012528742178315245
0.814,-0.006551378706154769,-0.00135604295525812
0.815,-0.006479303140154862,-0.0014567702813086296
0.816,-0.006405356569563042,-0.0015550141417795742
0.817,-0.006329635480052525,-0.0016507368617039836
0.818,-0.006252236798961861,-0.001743905118843504
0.819,-0.0061732576727210895,-0.0018344899041231944
0.82,-0.006092795250461616,-0.001922466469641947
0.821,-0.006010946474528073,-0.0020078142649376275
0.822,-0.005927807878540465,-0.0020905168622250337
0.823,-0.005843475393583452,-0.0021705618713566107
0.824,-0.005758044163027506,-0.0022479408452806566
0.825,-0.005671608366414666,-0.0023226491767896567
0.826,-0.005584261052770147,-0.0023946859873626406
0.827,-0.0054960939836309645,-0.002464054008910342
0.828,-0.005407197486014377,-0.0025307594592308244
0.829,-0.00531766031548296,-0.002594811911976469
0.83,-0.005227569529399798,-0.0026562241619212403
0.831,-0.005137010370407141,-0.002715012086300395
0.832,-0.005046066160105062,-0.0027711945029737276
0.833,-0.004954818202853605,-0.002824793026138543
0.834,-0.004863345699572666,-0.0028758319202902677
0.835,-0.004771725671368638,-0.0029243379530974633
0.836,-0.004680032892775773,-0.0029703402478244165
0.837,-0.004588339834363204,-0.0030138701358989424
0.838,-0.004496716614425777,-0.003054961010185968
0.839,-0.004405230959448102,-0.0030936481794892764
0.84,-0.0043139481730064795,-0.0031299687247649042
0.841,-0.004222931112752597,-0.0031639613574904347
0.842,-0.004132240175105754,-0.003195666280595177
0.843,-0.004041933287266944,-0.003225125052317269
0.844,-0.003952065906158035,-0.0032523804533153683
0.845,-0.0038626910238824166,-0.003277476357325046
0.846,-0.003773859179299623,-0.0033004576056135104
0.847,-0.003685618475305312,-0.0033213698854510213
0.848,-0.00359801460140944,-0.0033402596127834997
0.849,-0.0035110908612092156,-0.0033571738192585024
0.85,-0.0034248882043592527,-0.0033721600437260405
0.851,-0.003339445262649058,-0.003385266228306747
0.852,-0.0032547983898073268,-0.0033965406190926946
0.853,-0.0031709817046633045,-0.003406031671520791
0.854,-0.0030880271373074693,-0.003413787960435118
0.855,-0.0030059644779068346,-0.0034198580948328694
0.856,-0.0029248214278440416,-0.0034242906372686462
0.857,-0.0028446236528639813,-0.0034271340278737446
0.858,-0.0027653948379267345,-0.003428436512930722
0.859,-0.002687156743481066,-0.0034282460779288516
0.86,-0.0026099292628883565,-0.003426610385013047
0.861,-0.002533730480742612,-0.003423576714727386
0.862,-0.0024585767318479447,-0.0034191919119443805
0.863,-0.002384482660630538,-0.0034135023358626156
0.864,-0.0023114612807775517,-0.003406553813948162
0.865,-0.0022395240349105667,-0.0033983915996892225
0.866,-0.0021686808541159616,-0.0033890603340286994
0.867,-0.0020989402171690203,-0.003378604010335683
0.868,-0.0020303092093024843,-0.0033670659427741906
0.869,-0.001962793580383718,-0.003354488737925724
0.87,-0.0018963978023775455,-0.0033409142695213236
0.871,-0.001831125125984182,-0.0033263836561386434
0.872,-0.001766977636353446,-0.0033109372417201516
0.873,-0.0017039563077876421,-0.0032946145787697187
0.874,-0.0016420610573560873,-0.0032774544140866096
0.875,-0.0015812907973542672,-0.0032594946768981095
0.876,-0.0015216434865500108,-0.0032407724692546758
0.877,-0.0014631161801678962,-0.00322132405855452
0.878,-0.001405705078571341,-0.003201184872067883
0.879,-0.001349405574609519,-0.003180389493334858
0.88,-0.001294212299603364,-0.003158971660314462
0.881,-0.0012401191679515227,-0.0031369642651666537
0.882,-0.0011871194203432016,-0.003114399355553148
0.883,-0.0011352056655704284,-0.0030913081373471376
0.884,-0.0010843699209373704,-0.003067720978646333
0.885,-0.0010346036512689978,-0.003043667414988127
0.886,-0.000985897806525614,-0.0030191761556700373
0.887,-0.0009382428580335815,-0.0029942750910829786
0.888,-0.0008916288333460062,-0.002968991300969247
0.889,-0.0008460453497502036,-0.0029433510635213833
0.89,-0.000801481646441487,-0.002917379865242336
0.891,-0.0007579266153852173,-0.0028911024114914754
0.892,-0.0007153688308911505,-0.0028645426376450855
0.893,-0.0006737965779259285,-0.002837723720803918
0.894,-0.0006331978791911218,-0.002810668091984247
0.895,-0.0005935605209955347,-0.002783397448732607
0.896,-0.0005548720779515823,-0.002755932768108006
0.897,-0.0005171199365264213,-0.002728294319978908
0.898,-0.00048029131747921846,-0.0027005016805856344
0.899,-0.0004443732972164546,-0.0026725737463220776
0.9,-0.0004093528280975249,-0.0026445287476937157
0.901,-0.0003752167577231161,-0.0026163842634118906
0.902,-0.0003419518472389243,-0.0025881572345871585
0.903,-0.00030954478868724933,-0.0025598639789872193
0.904,-0.0002779822214388633,-0.0025315202053275265
0.905,-0.0002472507477373195,-0.002503141027565121
0.906,-0.00021733694738755195,-0.002474740979168578
0.907,-0.000188227391620225,-0.002446334027339151
0.908,-0.00015990865616283595,-0.0024179335871603023
0.909,-0.00013236733354805955,-0.002389552535654776
0.91,-0.00010559004468925959,-0.002361203225730245
0.911,-7.956344975248731e-5,-0.0023328974999963148
0.912,-5.427425835364301e-5,-0.002304646704437328
0.913,-2.9709239108806163e-5,-0.002276461701926968
0.914,-5.855228565041777e-6,-0.0022483528855721194
0.915,1.7300860461724808e-5,-0.002220330191874809
0.916,3.9772031115904346e-5,-0.002192403113702339
0.917,6.15711952733924e-5,-0.002164580713056916
0.918,8.271116683030082e-5,-0.002136871633637188
0.919,0.00010320465548565508,-0.002109284113185164
0.92,0.0001230642609951937,-0.0020818259956129326
0.921,0.00014230246787415792,-0.002054504742904514
0.922,0.0001609316405277058,-0.002027327446789003
0.923,0.00017896401878832586,-0.0020003008401819383
0.924,0.00019641171384035682,-0.0019734313083925414
0.925,0.0002132867045124415,-0.00194672490009513
0.926,0.00022960083391945313,-0.001920187338063617
0.927,0.0002453658064361297,-0.0018938240296685553
0.928,0.00026059318498533477,-0.0018676400771367103
0.929,0.00027529438862453195,-0.001841640287573598
0.93,0.00028948069041471455,-0.0018158291827498586
0.931,0.00030316321555666617,-0.001790211008652719
0.932,0.00031635293978005157,-0.001764789744804153
0.933,0.0003290606879714384,-0.0017395691133476599
0.934,0.00034129713302793736,-0.0017145525879058749
0.935,0.0003530727949237187,-0.0016897434022114769
0.936,0.0003643980399772108,-0.0016651445585140888
0.937,0.00037528308030732575,-0.0016407588357660744
0.938,0.0003857379734675682,-0.0016165887975903078
0.939,0.0003957726222473877,-0.0015926368000331586
0.94,0.000405396774630613,-0.0015689049991060647
0.941,0.00041462002390127515,-0.0015453953581191927
0.942,0.0004234518088875723,-0.0015221096548107766
0.943,0.0004319014143351636,-0.0014990494882758207
0.944,0.0004399779714013929,-0.0014762162856979137
0.945,0.00044769045826244523,-0.0014536113088879637
0.946,0.0004550477008258236,-0.0014312356606337021
0.947,0.0004620583735409017,-0.0014090902908638423
0.948,0.0004687310003006647,-0.0013871760026307894
0.949,0.00047507395542809104,-0.0013654934579158244
0.95,0.0004810954647409531,-0.0013440431832606706
0.951,0.00048680360668913004,-0.0013228255752293602
0.952,0.0004922063135588248,-0.0013018409057042938
0.953,0.0004973113727383652,-0.0012810893270203743
0.954,0.0005021264280405442,-0.001260570876941064
0.955,0.0005066589810767169,-0.0012402854834801874
0.956,0.0005109163926781263,-0.0012202329695732634
0.957,0.0005149058843601654,-0.0012004130576021104
0.958,0.0005186345398255189,-0.0011808253737764227
0.959,0.0005221093065023442,-0.00116146945237597
0.96,0.0005253369971138607,-0.0011423447398570207
0.961,0.0005283242912759186,-0.001123450598826532
0.962,0.0005310777371193084,-0.0011047863118876038
0.963,0.0005336037529337548,-0.001086351085359621
0.964,0.0005359086288307104,-0.0010681440528764632
0.965,0.0005379985284222332,-0.0010501642788660912
0.966,0.0005398794905133881,-0.0010324107619147614
0.967,0.000541557430805762,-0.0010148824380190535
0.968,0.0005430381436098252,-0.0009975781837288373
0.969,0.0005443273035640108,-0.000980496819184235
0.97,0.0005454304673585075,-0.0009636371110495767
0.971,0.0005463530754618908,-0.0009469977753472771
0.972,0.0005471004538488292,-0.0009305774801945002
0.973,0.0005476778157272173,-0.0009143748484454123
0.974,0.0005480902632631901,-0.0008983884602417615
0.975,0.0005483427893025764,-0.0008826168554744567
0.976,0.0005484402790874413,-0.0008670585361587539
0.977,0.0005483875119664619,-0.0008517119687256005
0.978,0.0005481891630979626,-0.00083657558623162
0.979,0.0005478498051445202,-0.0008216477904901605
0.98,0.0005473739099581259,-0.0008069269541257722
0.981,0.0005467658502549636,-0.0007924114225544141
0.982,0.0005460299012789357,-0.000778099515891636
0.983,0.0005451702424531283,-0.000763989530790921
0.984,0.0005441909590184779,-0.0007500797422143169
0.985,0.0005430960436589515,-0.000736368405137431
0.986,0.0005418893981126169,-0.0007228537561908037
0.987,0.000540574834768024,-0.0007095340152396259
0.988,0.0005391560782453755,-0.0006964073869037104
0.989,0.0005376367669620079,-0.0006834720620195756
0.99,0.0005360204546817491,-0.0006707262190464492
0.991,0.0005343106120477624,-0.0006581680254179494
0.992,0.0005325106280985255,-0.0006457956388411522
0.993,0.0005306238117666294,-0.0006336072085447064
0.994,0.0005286533933601211,-0.000621600876477611
0.995,0.0005266025260261423,-0.0006097747784602227
0.996,0.0005244742871966525,-0.0005981270452890184
0.997,0.0005222716800160516,-0.0005866558037965941
0.998,0.0005199976347505455,-0.0005753591778683383
0.999,0.000517655010179125,-0.0005642352894171757
1.0,0.0005152465949660527,-0.0005532822593177391
1.001,0.0005127751090147752,-0.000542498208301287
1.002,0.0005102432048032013,-0.0005318812578126438
1.003,0.0005076534687003034,-0.0005214295308304062
1.004,0.0005050084222640246,-0.0005111411526516195
1.005,0.0005023105235204848,-0.0005010142516420932
1.006,0.0004995621682245028,-0.0004910469599534915
1.007,0.0004967656911014605,-0.0004812374142082996
1.008,0.000493923367070555,-0.0004715837561537342
1.009,0.0004910374124494967,-0.00046208413328563527
1.01,0.0004881099861407213,-0.0004527366994433437
1.011,0.00048514319079919984,-0.00044353961537654194
1.012,0.00048213907398193963,-0.0004344910492850024
1.013,0.0004790996292792788,-0.0004255891773321617
1.014,0.0004760267974280876,-0.00041683218413341084
1.015,0.00047292246740699855,-0.0004082182632199642
1.016,0.0004697884775137947,-0.0003997456174791436
1.017,0.0004666266164250931,-0.0003914124595718895
1.018,0.0004634386242384687,-0.0003832170123282851
1.019,0.0004602261934971672,-0.00037515750912185637
1.02,0.0004569909701975652,-0.00036723219422338683
1.021,0.00045373455477953786,-0.0003594393231349639
1.022,0.0004504585030999003,-0.0003517771629049504
1.023,0.0004471643273890946,-0.00034424399242455507
1.024,0.0004438534971912953,-0.0003368381027066543
1.025,0.00044052744028811344,-0.0003295577971474959
1.026,0.00043718754360607846,-0.0003224013917718993
1.027,0.0004338351541080839,-0.00031536721546254363
1.028,0.0004304715796689819,-0.00030845361017391984
1.029,0.0004270980899355163,-0.00030165893113150383
1.03,0.00042371591717078395,-0.0002949815470166893
1.031,0.00042032625708341743,-0.0002884198401380041
1.032,0.0004169302696416813,-0.00028197220658911573
1.033,0.0004135290798726774,-0.00027563705639411677
1.034,0.00041012377864685406,-0.00026941281364056455
1.035,0.0004067154234480146,-0.0002632979166007365
1.036,0.0004033050391290229,-0.0002572908178415446
1.037,0.00039989361865340055,-0.00025138998432354225
1.038,0.00039648212382301356,-0.00024559389748943965
1.039,0.00039307148599204467,-0.0002399010533425334
1.04,0.00038966260676744687,-0.0002343099625154406
1.041,0.00038625635869607444,-0.00022881915032951748
1.042,0.00038285358593868586,-0.00022342715684532874
1.043,0.00037945510493101364,-0.00021813253690452315
1.044,0.0003760617050320941,-0.0002129338601634589
1.045,0.0003726741491600497,-0.00020782971111891148
1.046,0.0003692931744155155,-0.00020281868912618578
1.047,0.0003659194926929006,-0.00019789940840994445
1.048,0.0003625537912796725,-0.00019307049806805316
1.049,0.00035919673344385355,-0.0001883306020687351
1.05,0.0003558489590099152,-0.00018367837924131657
1.051,0.00035251108492325497,-0.00017911250326083626
1.052,0.0003491837058034402,-0.00017463166262678286
1.053,0.0003458673944863995,-0.00017023456063621568
1.054,0.00034256270255574343,-0.00016591991535151582
1.055,0.00033927016086339126,-0.00016168645956300592
1.056,0.0003359902800396827,-0.0001575329407466702
1.057,0.00033272355099314764,-0.00015345812101719736
1.058,0.00032947044540010856,-0.00014946077707656246
1.059,0.0003262314161842864,-0.00014553970015835635
1.06,0.00032300689798657933,-0.00014169369596806408
1.061,0.0003197973076251827,-0.00013792158461948747
1.062,0.00031660304454621474,-0.0001342222005674997
1.063,0.0003134244912650135,-0.0001305943925373143
1.064,0.00031026201379826494,-0.00012703702345044383
1.065,0.0003071159620871234,-0.00012354897034751845
1.066,0.00030398667041148193,-0.000120129124308128
1.067,0.000300874457795548,-0.00011677639036784624
1.068,0.0002977796284048794,-0.00011348968743258988
1.069,0.0002947024719350308,-0.00011026794819046026
1.07,0.0002916432639919627,-0.00010711011902121003
1.071,0.0002886022664643585,-0.00010401515990347245
1.072,0.00028557972788799787,-0.00010098204431988601
1.073,0.00028257588380232844,-9.800975916024248e-5
1.074,0.00027959095709937824,-9.50973046227819e-5
1.075,0.00027662515836514957,-9.224369411375369e-5
1.076,0.0002736786862136309,-8.94479541453588e-5
1.077,0.00027075172761356365,-8.670912423218388e-5
1.078,0.0002678444582080973,-8.40262567862339e-5
1.079,0.00026495704262746505,-8.139841701066678e-5
1.08,0.00026208963479480983,-7.882468279232863e-5
1.081,0.0002592423782252889,-7.630414459318568e-5
1.082,0.0002564154063185833,-7.383590534074477e-5
1.083,0.00025360884264493565,-7.141908031755109e-5
1.084,0.00025082280122483994,-6.905279704984861e-5
1.085,0.0002480573868025023,-6.673619519548538e-5
1.086,0.00024531269511319235,-6.446842643114274e-5
1.087,0.0002425888131446013,-6.22486543389646e-5
1.088,0.00023988581939232202,-6.007605429265996e-5
1.089,0.0002372037841095636,-5.7949813343149053e-5
1.09,0.00023454276955121232,-5.58691301038207e-5
1.091,0.00023190283021234796,-5.3833214635466e-5
1.092,0.00022928401306132303,-5.1841288330950757e-5
1.093,0.00022668635776751153,-4.989258379968659e-5
1.094,0.0002241098969238306,-4.798634475195837e-5
1.095,0.00022155465626413803,-4.612182588316323e-5
1.096,0.00021902065487560624,-4.429829275801419e-5
1.097,0.0002165079054061718,-4.251502169475918e-5
1.098,0.00021401641426715805,-4.077129964946426e-5
1.099,0.0002115461818311663,-3.9066424100407714e-5
1.1,0.00020909720262533022,-3.7399702932629786e-5
1.101,0.00020666946552002564,-3.5770454322680786e-5
1.102,0.0002042629539131269,-3.417800662360863e-5
1.103,0.00020187764590989918,-3.262169825022495e-5
1.104,0.0001995135144986145,-3.11008775646873e-5
1.105,0.00019717052772197824,-2.9614902762433044e-5
1.106,0.0001948486488444504,-2.816314175849941e-5
1.107,0.00019254783651554563,-2.674497207426198e-5
1.108,0.0001902680449291933,-2.535978072462289e-5
1.109,0.00018800922397923872,-2.4006964105678318e-5
1.11,0.00018577131941116423,-2.268592788289344e-5
1.111,0.00018355427297010778,-2.1396086879811667e-5
1.112,0.00018135802254525538,-2.0136864967323747e-5
1.113,0.00017918250231068258,-1.8907694953520847e-5
1.114,0.0001770276428627179,-1.770801847415472e-5
1.115,0.00017489337135390118,-1.6537285883726632e-5
1.116,0.00017277961162360739,-1.539495614722582e-5
1.117,0.00017068628432540558,-1.4280496732536857e-5
1.118,0.0001686133070512215,-1.3193383503534502e-5
1.119,0.00016656059445237088,-1.213310061388333e-5
1.12,0.00016452805835752947,-1.1099140401558615e-5
1.121,0.00016251560788770443,-1.0091003284103833e-5
1.122,0.00016052314956827037,-9.108197654639319e-6
1.123,0.00015855058743813295,-8.150239778635615e-6
1.124,0.0001565978231560806,-7.216653691464258e-6
1.125,0.00015466475610438477,-6.306971096737829e-6
1.126,0.00015275128348970755,-5.420731265450362e-6
1.127,0.00015085730044137456,-4.557480935928331e-6
1.128,0.00014898270010706946,-3.716774214601762e-6
1.129,0.00014712737374600644,-2.8981724776042314e-6
1.13,0.00014529121081963462,-2.101244273209828e-6
1.131,0.00014347409907992844,-1.3255652251144846e-6
1.132,0.00014167592465531633,-5.707179365684168e-7
1.133,0.00013989657213429922,1.6370810463420997e-7
1.134,0.00013813592464680978,8.781166203028771e-7
1.135,0.00013639386394336163,1.5729046351306485e-6
1.136,0.00013467027047203727,2.2484625691020774e-6
1.137,0.00013296502345336284,2.9051743290252667e-6
1.138,0.00013127800095311587,3.54341739918477e-6
1.139,0.00012960907995311237,4.1635629311125424e-6
1.14,0.00012795813642001822,4.765975832474609e-6
1.141,0.00012632504537222886,5.351014855071597e-6
1.142,0.00012470968094486059,5.919032681951717e-6
1.143,0.00012311191645289601,6.4703760136352e-6
1.144,0.00012153162445252507,7.005385653449626e-6
1.145,0.00011996867680072255,7.524396591975933e-6
1.146,0.000118422944713102,8.027738090605339e-6
1.147,0.00011689429882008521,8.515733764207693e-6
1.148,0.00011538260922142579,8.988701662912183e-6
1.149,0.00011388774553912427,9.446954353001621e-6
1.15,0.00011240957696877186,9.89079899692189e-6
1.151,0.00011094797232935884,1.0320537432408353e-5
1.152,0.00010950280011158321,1.0736466250731444e-5
1.153,0.00010807392852469408,1.1138876874063829e-5
1.154,0.00010666122554190406,1.1528055631971838e-5
1.155,0.00010526455894440388,1.1904283837034144e-5
1.156,0.00010388379636401189,1.2267837859590862e-5
1.157,0.00010251880532449063,1.2618989201626504e-5
1.158,0.00010116945328156146,1.295800456979045e-5
1.159,9.983560766164843e-5,1.3285145947558791e-5
1.16,9.851713589938111e-5,1.3600670666541583e-5
1.161,9.72139054738861e-5,1.3904831476939823e-5
1.162,9.592578394389592e-5,1.4197876617156518e-5
1.163,9.465263898170377e-5,1.4480049882566502e-5
1.164,9.339433840599155e-5,1.4751590693449747e-5
1.165,9.21507502135587e-5,1.5012734162093108e-5
1.166,9.092174260997797e-5,1.5263711159065572e-5
1.167,8.970718403920445e-5,1.550474837867222e-5
1.168,8.850694321216329e-5,1.573606840359227e-5
1.169,8.732088913434084e-5,1.5957889768706603e-5
1.17,8.614889113240405e-5,1.6170427024120463e-5
1.171,8.499081887987149e-5,1.637389079738691e-5
1.172,8.384654242185996e-5,1.656848785493692e-5
1.173,8.271593219892922e-5,1.6754421162721928e-5
1.174,8.159885907004744e-5,1.6931889946074913e-5
1.175,8.049519433469929e-5,1.7101089748795978e-5
1.176,7.940480975415816e-5,1.726221249146864e-5
1.177,7.832757757194364e-5,1.741544652901302e-5
1.178,7.726337053348464e-5,1.7560976707482224e-5
