M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.063,3.994453439884398e-6,3.778000852288954e-6
0.064,4.221180018412763e-6,3.923653859085001e-6
0.065,4.4566030620574425e-6,4.071585865750254e-6
0.066,4.700889755951877e-6,4.22172964748703e-6
0.067,4.954206562950817e-6,4.374015624499025e-6
0.068,5.21671918752447e-6,4.528371913352053e-6
0.069,5.488592541312481e-6,4.6847243784323344e-6
0.07,5.76999071030166e-6,4.8429966834735075e-6
0.071,6.0610769235920495e-6,5.003110343124786e-6
0.072,6.362013523716625e-6,5.1649847745339684e-6
0.073,6.672961938480557e-6,5.328537348920164e-6
0.074,6.994082654286625e-6,5.493683443112274e-6
0.075,7.325535190913963e-6,5.66033649103034e-6
0.076,7.667478077717926e-6,5.828408035087969e-6
0.077,8.020068831219466e-6,5.997807777495022e-6
0.078,8.383463934052944e-6,6.16844363144077e-6
0.079,8.75781881524187e-6,6.340221772138651e-6
0.08,9.143287831772616e-6,6.513046687714682e-6
0.081,9.540024251436625e-6,6.686821229922436e-6
0.082,9.94818023691223e-6,6.8614466646683835e-6
0.083,1.03679068310576e-5,7.036822722332161e-6
0.084,1.0799353943386906e-5,7.212847647867156e-6
0.085,1.124267033770223e-5,7.389418250667547e-6
0.086,1.1698003620854237e-5,7.566429954188644e-6
0.087,1.2165500232605033e-5,7.743776845308127e-6
0.088,1.2645305436567198e-5,7.921351723416413e-6
0.089,1.3137563312193268e-5,8.099046149225083e-6
0.09,1.3642416747790536e-5,8.276750493282895e-6
0.091,1.4160007434536315e-5,8.45435398418955e-6
0.092,1.4690475861469363e-5,8.631744756497959e-6
0.093,1.5233961311433452e-5,8.80880989829634e-6
0.094,1.5790601857949586e-5,8.985435498461999e-6
0.095,1.6360534362993655e-5,9.161506693579198e-6
0.096,1.6943894475656802e-5,9.336907714514063e-6
0.097,1.7540816631666066e-5,9.511521932639895e-6
0.098,1.815143405374337e-5,9.685231905706818e-6
0.099,1.87758787527811e-5,9.857919423350104e-6
0.1,1.941428152981311e-5,1.0029465552231973e-5
0.101,2.0066771978760163e-5,1.0199750680812128e-5
0.102,2.0733478489929265e-5,1.0368654563742653e-5
0.103,2.141452825424666e-5,1.0536056365883337e-5
0.104,2.211004726820465e-5,1.0701834705933888e-5
0.105,2.2820160339502626e-5,1.0865867699679837e-5
0.106,2.3544991093363164e-5,1.102803300284931e-5
0.107,2.428466197950425e-5,1.118820785357825e-5
0.108,2.503929427974912e-5,1.1346269114481889e-5
0.109,2.5809008116255402e-5,1.1502093314330736e-5
0.11,2.659392246034569e-5,1.1655556689329562e-5
0.111,2.7394155141921844e-5,1.1806535223998209e-5
0.112,2.820982285944577e-5,1.1954904691653334e-5
0.113,2.9041041190469545e-5,1.2100540694490496e-5
0.114,2.9887924602698248e-5,1.2243318703266236e-5
0.115,3.075058646556895e-5,1.2383114096580113e-5
0.116,3.162913906232977e-5,1.251980219975685e-5
0.117,3.2523693602603046e-5,1.2653258323329056e-5
0.118,3.343436023541704e-5,1.2783357801121182e-5
0.119,3.436124806269082e-5,1.2909976027935615e-5
0.12,3.530446515315722e-5,1.3032988496842001e-5
0.121,3.626411855670912e-5,1.3152270836071191e-5
0.122,3.7240314319154366e-5,1.3267698845515279e-5
0.123,3.823315749736525e-5,1.3379148532835506e-5
0.124,3.924275217480817e-5,1.3486496149179938e-5
0.125,4.026920147743998e-5,1.3589618224513019e-5
0.126,4.1312607589957276e-5,1.3688391602559289e-5
0.127,4.237307177238535e-5,1.3782693475363698e-5
0.128,4.3450694376993715e-5,1.3872401417471156e-5
0.129,4.454557486552533e-5,1.3957393419728043e-5
0.13,4.5657811826726896e-5,1.403754792270864e-5
0.131,4.678750299416789e-5,1.4112743849769511e-5
0.132,4.793474526433595e-5,1.4182860639735038e-5
0.133,4.909963471499689e-5,1.4247778279217461e-5
0.134,5.028226662380738e-5,1.4307377334574853e-5
0.135,5.1482735487168855e-5,1.4361538983510636e-5
0.136,5.2701135039311285e-5,1.4410145046318312e-5
0.137,5.393755827159563e-5,1.445307801677523e-5
0.138,5.5192097452024074e-5,1.4490221092689326e-5
0.139,5.646484414494731e-5,1.4521458206102798e-5
0.14,5.775588923095825e-5,1.4546674053156904e-5
0.141,5.906532292696184e-5,1.4565754123622032e-5
0.142,6.039323480641086e-5,1.4578584730097385e-5
0.143,6.173971381969756e-5,1.4585053036884638e-5
0.144,6.31048483146915e-5,1.4585047088540043e-5
0.145,6.448872605741372e-5,1.4578455838109533e-5
0.146,6.58914342528381e-5,1.4565169175051428e-5
0.147,6.731305956581026e-5,1.454507795285143e-5
0.148,6.875368814207509e-5,1.4518074016334674e-5
0.149,7.021340562940383e-5,1.4484050228679625e-5
0.15,7.169229719881207e-5,1.4442900498138726e-5
0.151,7.319044756585971e-5,1.4394519804470695e-5
0.152,7.470794101202465e-5,1.433880422508947e-5
0.153,7.624486140614185e-5,1.427565096093485e-5
0.154,7.78012922258993e-5,1.420495836206987e-5
0.155,7.937731657938326e-5,1.4126625953010074e-5
0.156,8.097301722666442e-5,1.4040554457789825e-5
0.157,8.25884766014176e-5,1.3946645824770874e-5
0.158,8.422377683256713e-5,1.384480325119839e-5
0.159,8.587899976595044e-5,1.3734931207509768e-5
0.16,8.755422698599255e-5,1.3616935461401485e-5
0.161,8.924953983738424e-5,1.3490723101659345e-5
0.162,9.096501944675664e-5,1.335620256175745e-5
0.163,9.270074674434548e-5,1.3213283643231305e-5
0.164,9.44568024856379e-5,1.3061877538830438e-5
0.165,9.623326727299529e-5,1.2901896855455945e-5
0.166,9.80302215772453e-5,1.2733255636888407e-5
0.167,9.984774575923668e-5,1.2555869386311644e-5
0.168,0.0001016859200913505,1.2369655088637717e-5
0.169,0.00010354482477896127,1.2174531232638717e-5
0.17,0.0001054245399818421,1.1970417832890776e-5
0.171,0.00010732514583550751,1.1757236451535802e-5
0.172,0.00010924672247248786,1.1534910219866439e-5
0.173,0.00011118935004352994,1.1303363859739749e-5
0.174,0.0001131531087387173,1.1062523704825108e-5
0.175,0.00011513807880850503,1.081231772169183e-5
0.176,0.00011714434058466334,1.0552675530742003e-5
0.177,0.00011917197450112411,1.0283528426994051e-5
0.178,0.00012122106111472538,1.0004809400722498e-5
0.179,0.00012329168112584798,9.71645315795944e-6
0.18,0.00012538391539893947,9.418396140863185e-6
0.181,0.00012749784498291964,9.110576547959554e-6
0.182,0.00012963355113146318,8.792934354261283e-6
0.183,0.00013179111532315345,8.465411331270996e-6
0.184,0.00013397061928150354,8.12795106687319e-6
0.185,0.00013617214499483864,7.780498985120623e-6
0.186,0.0001383957747360356,7.4230023659205765e-6
0.187,0.00014064159108211454,7.055410364626327e-6
0.188,0.00014290967693367788,6.677674031539248e-6
0.189,0.00014520011553419214,6.289746331326885e-6
0.19,0.00014751299048910798,5.8915821623623445e-6
0.191,0.0001498483857848137,5.483138375990329e-6
0.192,0.00015220638580741802,5.064373795725113e-6
0.193,0.00015458707536135754,4.6352492363857375e-6
0.194,0.00015699053968782443,4.195727523173687e-6
0.195,0.00015941686448301009,3.745773510698269e-6
0.196,0.0001618661359161606,3.2853541019549223e-6
0.197,0.00016433844064743956,2.8144382672616185e-6
0.198,0.000166833865845594,2.3329970631585264e-6
0.199,0.00016935249920541973,1.841003651276058e-6
0.2,0.0001718944289650212,1.3384333171764082e-6
0.201,0.0001744597439228626,8.252634891736498e-7
0.202,0.0001770485334546054,3.014737571374342e-7
0.203,0.0001796608875297291,-2.3295410871469292e-7
0.204,0.00018229689672793036,-7.780361390313788e-7
0.205,0.00018495665225529734,-1.3337861465430036e-6
0.206,0.00018764024596025464,-1.9002157072737557e-6
0.207,0.0001903477703492755,-2.4773341417453586e-6
0.208,0.00019307931860235693,-3.065148496167599e-6
0.209,0.0001958349845882543,-3.663663523610836e-6
0.21,0.00019861486287947122,-4.2728816651557195e-6
0.211,0.00020141904876700114,-4.8928030310153614e-6
0.212,0.0002042476382748166,-5.523425381625261e-6
0.213,0.00020710072817410271,-6.164744108696299e-6
0.214,0.00020997841599723082,-6.816752216226187e-6
0.215,0.00021288080005146858,-7.4794403014647495e-6
0.216,0.00021580797943242288,-8.152796535828506e-6
0.217,0.00021876005403721182,-8.836806645760016e-6
0.218,0.0002217371245773617,-9.531453893527514e-6
0.219,0.000224739292591426,-1.0236719057960413e-5
0.22,0.00022776666045732163,-1.0952580415116242e-5
0.221,0.00023081933140437982,-1.1679013718874704e-5
0.222,0.00023389740952510702,-1.2415992181454514e-5
0.223,0.00023700099978665257,-1.316348645384875e-5
0.224,0.00024013020804197933,-1.3921464606174496e-5
0.225,0.00024328514104073355,-1.46898921079326e-5
0.226,0.00024646590643981006,-1.546873180817338e-5
0.227,0.00024967261281360926,-1.625794391556421e-5
0.228,0.0002529053696639823,-1.7057485978354933e-5
0.229,0.0002561642874298601,-1.7867312864237068e-5
0.23,0.00025944947749656315,-1.8687376740092914e-5
0.231,0.00026276105220478783,-1.9517627051630553e-5
0.232,0.0002660991248592655,-2.0358010502900985e-5
0.233,0.00026946380973709097,-2.1208471035693507e-5
0.234,0.000272855222095716,-2.2068949808805587e-5
0.235,0.000276273478180604,-2.293938517718355e-5
0.236,0.0002797186952325426,-2.381971267093036e-5
0.237,0.0002831909914946097,-2.4709864974176896e-5
0.238,0.0002866904862187892,-2.560977190381318e-5
0.239,0.0002902172996722325,-2.6519360388075984e-5
0.24,0.00029377155314316177,-2.7438554444989412e-5
0.241,0.00029735336894641133,-2.8367275160655015e-5
0.242,0.0003009628704286025,-2.9305440667388052e-5
0.243,0.00030460018197294835,-3.0252966121696653e-5
0.244,0.0003082654290036843,-3.1209763682100575e-5
0.245,0.0003119587379901199,-3.2175742486786385e-5
0.246,0.0003156802364503086,-3.315080863109591e-5
0.247,0.00031943005295433015,-3.413486514484485e-5
0.248,0.0003232083171271827,-3.512781196946862e-5
0.249,0.0003270151596512794,-3.612954593499225e-5
0.25,0.00033085071226854524,-3.713996073682165e-5
0.251,0.00033471510778211057,-3.815894691235326e-5
0.252,0.0003386084800575962,-3.918639181739922e-5
0.253,0.0003425309640239862,-4.0222179602425524e-5
0.254,0.00034648269567408275,-4.1266191188600265e-5
0.255,0.00035046381206454096,-4.231830424364946e-5
0.256,0.0003544744513154762,-4.337839315751791e-5
0.257,0.00035851475260964154,-4.444632901783251e-5
0.258,0.0003625848561911697,-4.5521979585165676e-5
0.259,0.00036668490336387507,-4.660520926809643e-5
0.26,0.00037081503648911076,-4.769587909806693e-5
0.261,0.0003749753989831765,-4.879384670403209e-5
0.262,0.0003791661353142719,-4.989896628690023e-5
0.263,0.0003833873909989906,-5.101108859376256e-5
0.264,0.00038763931259835037,-5.213006089190949e-5
0.265,0.0003919220477133534,-5.325572694263183e-5
0.266,0.0003962357449800732,-5.438792697480484e-5
0.267,0.0004005805540642616,-5.552649765825351e-5
0.268,0.00040495662565547105,-5.667127207689713e-5
0.269,0.00040936411146068753,-5.782207970167146e-5
0.27,0.0004138031641974682,-5.897874636322702e-5
0.271,0.00041827393758657846,-6.014109422440177e-5
0.272,0.0004227765863441232,-6.130894175246693e-5
0.273,0.0004273112661731669,-6.248210369114424e-5
0.274,0.0004318781337548363,-6.366039103239362e-5
0.275,0.00043647734673890116,-6.484361098796986e-5
0.276,0.0004411090637338259,-6.60315669607471e-5
0.277,0.0004457734442962884,-6.722405851581023e-5
0.278,0.0004504706489201577,-6.842088135131188e-5
0.279,0.00045520083902492696,-6.962182726909443e-5
0.28,0.0004599641769435943,-7.082668414507588e-5
0.281,0.00046476082590998584,-7.203523589939904e-5
0.282,0.00046959095004551495,-7.324726246634321e-5
0.283,0.0004744547143453716,-7.446253976399791e-5
0.284,0.0004793522846641352,-7.568083966369789e-5
0.285,0.0004842838277008048,-7.690192995921936e-5
0.286,0.0004892495109832406,-7.812557433573683e-5
0.287,0.0004942495028520088,-7.935153233854043e-5
0.288,0.0004992839724436261,-8.057955934151344e-5
0.289,0.0005043530896731933,-8.180940651537032e-5
0.29,0.0005094570252164153,-8.30408207956547e-5
0.291,0.0005145959504909972,-8.427354485049814e-5
0.292,0.0005197700376374122,-8.550731704813925e-5
0.293,0.0005249794594990326,-8.674187142420396e-5
0.294,0.000530224389601618,-8.797693764874715e-5
0.295,0.0005355050021321527,-8.92122409930562e-5
0.296,0.000540821471917025,-9.044750229621716e-5
0.297,0.0005461739743995429,-9.168243793144411e-5
0.298,0.0005515626856167754,-9.291675977217279e-5
0.299,0.0005569877821757156,-9.415017515791921e-5
0.3,0.000562449441228755,-9.538238685990444e-5
0.301,0.0005679478404484638,-9.66130930464467e-5
0.302,0.0005734831580016667,-9.784198724812203e-5
0.303,0.0005790555725228092,-9.906875832269487e-5
0.304,0.0005846652630866044,-0.00010029309041982026
0.305,0.0005903124091799533,-0.00010151466294551888
0.306,0.0005959971906731296,-0.00010273315052642721
0.307,0.0006017197877902221,-0.00010394822297382415
0.308,0.0006074803810788242,-0.00010515954524743646
0.309,0.0006132791513789655,-0.00010636677741902483
0.31,0.0006191162797912724,-0.00010756957463575314
0.311,0.0006249919476443537,-0.00010876758708334296
0.312,0.0006309063364613989,-0.0001099604599490159
0.313,0.0006368596279259828,-0.00011114783338422655
0.314,0.000642852003847066,-0.00011232934246718852
0.315,0.0006488836461231828,-0.0001135046171651967
0.316,0.0006549547367058075,-0.00011467328229674867
0.317,0.0006610654575618902,-0.00011583495749346829
0.318,0.0006672159906355516,-0.00011698925716183514
0.319,0.0006734065178089285,-0.00011813579044472285
0.32,0.0006796372208621603,-0.00011927416118275029
0.321,0.0006859082814325061,-0.00012040396787544901
0.322,0.0006922198809725843,-0.00012152480364225117
0.323,0.0006985722007077223,-0.00012263625618330184
0.324,0.0007049654215924097,-0.00012373790774009984
0.325,0.0007113997242658419,-0.00012482933505597162
0.326,0.0007178752890065449,-0.00012591010933638266
0.327,0.0007243922956860728,-0.00012697979620909103
0.328,0.0007309509237217647,-0.000128037955684148
0.329,0.0007375513520285535,-0.00012908414211375096
0.33,0.0007441937589698125,-0.00013011790415195322
0.331,0.0007508783223072336,-0.000131138784714237
0.332,0.0007576052191497214,-0.0001321463209369542
0.333,0.0007643746259012971,-0.0001331400441366415
0.334,0.000771186718207997,-0.00013411947976921495
0.335,0.0007780416709037573,-0.00013508414738905105
0.336,0.000784939657955273,-0.00013603356060795958
0.337,0.000791880852405819,-0.00013696722705405556
0.338,0.0007988654263180236,-0.00013788464833053648
0.339,0.0008058935507155803,-0.00013878531997437183
0.34,0.0008129653955238888,-0.0001396687314149121
0.341,0.0008200811295096126,-0.00014053436593242438
0.342,0.00082724092021914,-0.00014138170061656207
0.343,0.0008344449339159378,-0.00014221020632477655
0.344,0.0008416933355167866,-0.0001430193476406785
0.345,0.0008489862885268824,-0.00014380858283235718
0.346,0.0008563239549737954,-0.00014457736381066587
0.347,0.0008637064953402715,-0.00014532513608748215
0.348,0.0008711340684958643,-0.00014605133873395193
0.349,0.000878606831627387,-0.0001467554043387258
0.35,0.0008861249401681665,-0.00014743675896619762
0.351,0.0008936885477260939,-0.00014809482211475443
0.352,0.0009012978060104511,-0.00014872900667504748
0.353,0.0009089528647575056,-0.0001493387188882944
0.354,0.0009166538716548584,-0.00014992335830462297
0.355,0.000924400972264531,-0.00015048231774146664
0.356,0.0009321943099447791,-0.00015101498324202286
0.357,0.0009400340257706201,-0.00015152073403378497
0.358,0.0009479202584530582,-0.00015199894248715937
0.359,0.0009558531442569961,-0.00015244897407417894
0.36,0.000963832816917818,-0.0001528701873273251
0.361,0.00097185940755663,-0.00015326193379847037
0.362,0.0009799330445941442,-0.00015362355801795376
0.363,0.000988053853663192,-0.00015395439745380187
0.364,0.0009962219575198525,-0.00015425378247110871
0.365,0.001004437475953181,-0.00015452103629158727
0.366,0.001012700525693524,-0.00015475547495330655
0.367,0.0010210112203194067,-0.00015495640727062829
0.368,0.0010293696701629738,-0.00015512313479435692
0.369,0.0010377759822139767,-0.00015525495177211797
0.37,0.0010462302600222839,-0.00015535114510897922
0.371,0.0010547326035989042,-0.00015541099432833026
0.372,0.0010632831093155093,-0.00015543377153303544
0.373,0.0010718818698024328,-0.00015541874136687674
0.374,0.00108052897384514,-0.00015536516097630192
0.375,0.0010892245062791462,-0.00015527227997249536
0.376,0.0010979685478833697,-0.0001551393403937878
0.377,0.0011067611752719054,-0.00015496557666842275
0.378,0.001115602460784202,-0.00015475021557769667
0.379,0.0011244924723736256,-0.00015449247621949152
0.38,0.0011334312734943973,-0.00015419156997221756
0.381,0.0011424189229868854,-0.00015384670045918557
0.382,0.0011514554749612372,-0.0001534570635134271
0.383,0.0011605409786793355,-0.00015302184714298292
0.384,0.0011696754784350611,-0.0001525402314966793
0.385,0.0011788590134328464,-0.0001520113888304124
0.386,0.001188091617664504,-0.00015143448347396178
0.387,0.0011973733197843124,-0.00015080867179835395
0.388,0.0012067041429823428,-0.00015013310218379807
0.389,0.0012160841048560107,-0.00014940691498821506
0.39,0.0012255132172798342,-0.00014862924251638371
0.391,0.001234991486273384,-0.0001477992089897256
0.392,0.0012445189118674056,-0.00014691593051675313
0.393,0.0012540954879681002,-0.00014597851506420407
0.394,0.0012637212022195423,-0.00014498606242888717
0.395,0.0012733960358642215,-0.00014393766421026355
0.396,0.0012831199636016888,-0.00014283240378378922
0.397,0.0012928929534452896,-0.00014166935627504465
0.398,0.001302714966576968,-0.00014044758853467743
0.399,0.0013125859572001223,-0.0001391661591141853
0.4,0.001322505872390498,-0.00013782411824256614
0.401,0.0013324746519450944,-0.00013642050780386387
0.402,0.0013424922282290752,-0.00013495436131563744
0.403,0.0013525585260206585,-0.00013342470390838282
0.404,0.001362673462353971,-0.00013183055230593717
0.405,0.0013728369463598506,-0.0001301709148068948
0.406,0.0013830488791045752,-0.00012844479126706648
0.407,0.001393309153426503,-0.00012665117308301242
0.408,0.0014036176537706065,-0.00012478904317668124
0.409,0.0014139742560208782,-0.00012285737598118714
0.41,0.001424378827330597,-0.00012085513742775827
0.411,0.0014348312259504284,-0.00011878128493389003
0.412,0.0014453313010543473,-0.00011663476739273747
0.413,0.0014558788925633642,-0.00011441452516378164
0.414,0.001466473830967032,-0.0001121194900648055
0.415,0.001477115937142721,-0.00010974858536521559
0.416,0.0014878050221726403,-0.0001073007257807463
0.417,0.0014985408871585882,-0.0001047748174695843
0.418,0.0015093233230344138,-0.0001021697580299513
0.419,0.0015201521103761718,-9.94844364991842e-5
0.42,0.0015310270192099504,-9.671773335435222e-5
0.421,0.0015419478088173552,-9.38685205144515e-5
0.422,0.001552914227538632,-9.093566134421802e-5
0.423,0.0015639260125734082,-8.791801065960106e-5
0.424,0.0015749828897790347,-8.481441473493963e-5
0.425,0.0015860845734665125,-8.162371131188542e-5
0.426,0.001597230766193981,-7.834472961011628e-5
0.427,0.001608421158557756,-7.497629033988542e-5
0.428,0.0016196554289808925,-7.151720571645221e-5
0.429,0.00163093324349926,-6.796627947644102e-5
0.43,0.0016422542555451086,-6.432230689617571e-5
0.431,0.0016536181057281072,-6.058407481203832e-5
0.432,0.0016650244216138406,-5.675036164290083e-5
0.433,0.0016764728174997411,-5.281993741468049e-5
0.434,0.001687962894188441,-4.8791563787069494e-5
0.435,0.0016994942387585268,-4.4663994082491104e-5
0.436,0.001711066424332676,-4.043597331733509e-5
0.437,0.0017226790098431623,-3.610623823552626e-5
0.438,0.0017343315397947059,-3.167351734448101e-5
0.439,0.0017460235440246571,-2.7136530953507657e-5
0.44,0.0017577545374604915,-2.249399121470734e-5
0.441,0.0017695240198746013,-1.7744602166433373e-5
0.442,0.0017813314756363646,-1.288705977936794e-5
0.443,0.0017931763734614764,-7.920052005276017e-6
0.444,0.001805058166158522,-2.842258828497617e-6
0.445,0.0018169762903727787,2.347647679759547e-6
0.446,0.0018289301663272257,7.651003304263737e-6
0.447,0.0018409191975607498,1.3069151625674787e-5
0.448,0.0018529427706635237,1.8603443957466094e-5
0.449,0.0018650002550095479,2.425523927978622e-5
0.45,0.0018770910024863336,3.002590417019219e-5
0.451,0.0018892143472217136,3.5916812731185296e-5
0.452,0.0019013696053077657,4.192934651447892e-5
0.453,0.0019135560745218295,4.8064894441926726e-5
0.454,0.001925773034044605,5.432485272303813e-5
0.455,0.0019380197441753134,6.0710624769006766e-5
0.456,0.001950295446043909,6.72236211031761e-5
0.457,0.0019625993613203233,7.386525926786527e-5
0.458,0.001974930691920728,8.06369637274765e-5
0.459,0.0019872886197108055,8.754016576780415e-5
0.46,0.001999672306206005,9.45763033914641e-5
0.461,0.0020120808922687765,0.00010174682120936036
0.462,0.0020245134978027677,0.00010905317032810454
0.463,0.002036969221443968,0.00011649680823330227
0.464,0.0020494471402487877,0.00012407919866861875
0.465,0.002061946309379058,0.0001318018115105342
0.466,0.0020744657617839416,0.00013966612263869858
0.467,0.002087004507878742,0.00014767361380179256
0.468,0.002099561535220592,0.00015582577247880063
0.469,0.0021121358081810193,0.0001641240917356003
0.47,0.0021247262676153725,0.00017257007007676905
0.471,0.0021373318305290966,0.0001811652112925098
0.472,0.00214995138974085,0.00018991102430059267
0.473,0.002162583813542449,0.0001988090229832097
0.474,0.0021752279453556324,0.00020786072601863684
0.475,0.0021878826033856383,0.0002170676567075956
0.476,0.002200546580271578,0.0002264313427942044
0.477,0.002213218642733608,0.00023595331628140816
0.478,0.0022258975312168805,0.00024563511324077176
0.479,0.002238581959532278,0.00025547827361652127
0.48,0.0022512706144939116,0.0002654843410237144
0.481,0.002263962155553388,0.0002756548625404195
0.482,0.00227665521443083,0.0002859913884937792
0.483,0.002289348394742655,0.00029649547223983407
0.484,0.002302040271626096,0.0003071686699369769
0.485,0.002314729391360471,0.00031801254031290775
0.486,0.002327414270985189,0.0003290286444249559
0.487,0.002340093397914496,0.0003402185454136329
0.488,0.0023527652295489586,0.00035158380824927717
0.489,0.002365428192883678,0.00036312599947164933
0.49,0.002378080684113241,0.0003748466869223331
0.491,0.0023907210682334074,0.00038674743946979427
0.492,0.0024033476786395284,0.00039882982672694706
0.493,0.002415958816721707,0.00041109541876107393
0.494,0.002428552751456697,0.0004235457857959423
0.495,0.0024411277189965506,0.0004361824979059571
0.496,0.0024536819222540107,0.00044900712470218593
0.497,0.002466213530484663,0.00046202123501008936
0.498,0.0024787206788658496,0.00047522639653878584
0.499,0.0024912014680723575,0.0004886241755416762
0.5,0.0025036539638488794,0.0005022161364682503
0.501,0.002516076196579277,0.0005160038416068919
0.502,0.0025284661608526385,0.0005299888507184989
0.503,0.002540821815026158,0.0005441727206607244
0.504,0.002553141080784845,0.0005585570050026481
0.505,0.0025654218426980806,0.0005731432536296765
0.506,0.0025776619477730404,0.00058793301233847
0.507,0.0025898592050050016,0.0006029278224216889
0.508,0.0026020113849245545,0.000618129220242345
0.509,0.0026141162191417456,0.0006335387367975432
0.51,0.002626171399887171,0.0006491578972713879
0.511,0.0026381745795500504,0.0006649882205768298
0.512,0.0026501233702133087,0.0006810312188862185
0.513,0.0026620153431856993,0.0006972883971503228
0.514,0.0026738480285309956,0.0007137612526055761
0.515,0.002685618914594292,0.0007304512742692961
0.516,0.002697325447525449,0.000747359942422624
0.517,0.0027089650307997233,0.0007644887280809218
0.518,0.002720535024735626,0.0007818390924513609
0.519,0.002732032746010055,0.0007994124863774243
0.52,0.00274345546717075,0.0008172103497700474
0.521,0.002754800416146119,0.0008352341110251041
0.522,0.0027660647757524973,0.0008534851864269471
0.523,0.0027772456831988935,0.0008719649795376995
0.524,0.002788340229589284,0.0008906748805719881
0.525,0.002799345459422522,0.0009096162657568022
0.526,0.002810258370089935,0.000928790496676152
0.527,0.0028210759113706787,0.0009481989196001952
0.528,0.0028317949849249267,0.0009678428647984885
0.529,0.0028424124437849848,0.000987723645837016
0.53,0.0028529250918444085,0.0010078425588586355
0.531,0.0028633296833452215,0.0010282008818465716
0.532,0.0028736229223633347,0.001048799873870585
0.533,0.0028838014622922636,0.0010696407743154238
0.534,0.0028938619053252585,0.0010907248020911643
0.535,0.0029038008019359623,0.001112053154825034
0.536,0.002913614650357713,0.001133627008034298
0.537,0.0029232998960616306,0.001155447514279779
0.538,0.002932852931233608,0.0011775158022995765
0.539,0.002942270094250369,0.0011998329761225275
0.54,0.002951547669154729,0.0012224001141609517
0.541,0.002960681885130226,0.0012452182682822022
0.542,0.0029696689159752865,0.0012682884628585358
0.543,0.002978504879577114,0.0012916116937948044
0.544,0.0029871858373854703,0.001315188927533451
0.545,0.002995707793886565,0.0013390211000362847
0.546,0.0030040666960772498,0.0013631091157424956
0.547,0.0030122584329397473,0.0013874538465023512
0.548,0.003020278834917133,0.001412056130486007
0.549,0.0030281236733898315,0.0014369167710668465
0.55,0.0030357886601533675,0.0014620365356787471
0.551,0.003043269446897658,0.001487416154646661
0.552,0.0030505616246881205,0.0015130563199898732
0.553,0.0030576607234489035,0.0015389576841972905
0.554,0.0030645622114485577,0.0015651208589740964
0.555,0.0030712614947884798,0.0015915464139590828
0.556,0.003077753916894481,0.0016182348754119633
0.557,0.0030840347580118545,0.0016451867248699424
0.558,0.003090099234704329,0.0016724023977728048
0.559,0.0030959424993573224,0.0016998822820557652
0.56,0.0031015596396859265,0.0017276267167093007
0.561,0.0031069456782480843,0.001755635990305168
0.562,0.0031120955719634337,0.0017839103394877843
0.563,0.003117004211638327,0.0018124499474301387
0.564,0.003121666421497562,0.0018412549422533626
0.565,0.0031260769587233774,0.001870325395409086
0.566,0.0031302305130023107,0.0018996613200236681
0.567,0.0031341217060805357,0.001929262669203378
0.568,0.0031377450913283346,0.001959129334299571
0.569,0.003141095153314388,0.0019892611431328914
0.57,0.0031441663073906207,0.0020196578581754944
0.571,0.0031469528992883427,0.0020503191746902793
0.572,0.003149449204726512,0.0020812447188260715
0.573,0.0031516494290329405,0.0021124340456676947
0.574,0.0031535477067793426,0.002143886637239829
0.575,0.003155138101431158,0.002175601900463537
0.576,0.003156414605013122,0.0022075791650643132
0.577,0.0031573711377916266,0.0022398176814304774
0.578,0.0031580015479749472,0.002272316618420722
0.579,0.003158299611432478,0.0023050750611195866
0.58,0.0031582590314341795,0.0023380920085396056
0.581,0.0031578734384114936,0.0023713663712688652
0.582,0.00315713638974105,0.002404896969062658
0.583,0.003156041369552559,0.0024386825283779167
0.584,0.003154581788562355,0.0024727216798490713
0.585,0.0031527509839341175,0.002507012955703962
0.586,0.0031505422191683992,0.002541554787118398
0.587,0.0031479486840226387,0.0025763455015079483
0.588,0.003144963494463454,0.0026113833197555125
0.589,0.003141579692653078,0.0026466663533732076
0.59,0.0031377902469718988,0.002682192601597076
0.591,0.003133588052079169,0.002717959948413113
0.592,0.003128965929014044,0.0027539661595130794
0.593,0.003123916625339218,0.0027902088791785526
0.594,0.00311843281532954,0.002826685627091661
0.595,0.003112507100208107,0.0028633937950709194
0.596,0.003106132008432454,0.002900330643730581
0.597,0.0030992999960335853,0.0029374932990619065
0.598,0.0030920034470107304,0.0029748787489347487
0.599,0.0030842346737848417,0.003012483839517834
0.6,0.003075985917713995,0.0030503052716161446
0.601,0.003067249349674009,0.0030883395969237733
0.602,0.00305801707070776,0.003126583214190663
0.603,0.0030482811127468166,0.0031650323653016252
0.604,0.0030380334394092138,0.003203683131266059
0.605,0.0030272659468773434,0.0032425314281168127
0.606,0.003015970464860133,0.0032815730027166406
0.607,0.0030041387576438786,0.003320803428470751
0.608,0.0029917625252362905,0.0033602181009439714
0.609,0.0029788334046085252,0.0033998122333810934
0.61,0.002965342971040196,0.0034395808521290225
0.611,0.002951282739572562,0.0034795187919593987
0.612,0.002936644166575357,0.003519620691290436
0.613,0.00292141865143293,0.0035598809873067902
0.614,0.0029055975383556402,0.003600293910976354
0.615,0.0028891721183227025,0.003640853481962977
0.616,0.002872133631162943,0.0036815535034342107
0.617,0.0028544732677802027,0.003722387556763291
