M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.116,3.1908149458977746e-5,1.259008780999194e-5
0.117,3.281297061452667e-5,1.2723940107560548e-5
0.118,3.373417564180865e-5,1.285436489928806e-5
0.119,3.467187784337461e-5,1.2981234062308243e-5
0.12,3.562618949756392e-5,1.3104419505504275e-5
0.121,3.65972218723712e-5,1.3223793206481844e-5
0.122,3.7585085239733966e-5,1.333922724815943e-5
0.123,3.858988889022728e-5,1.3450593854977187e-5
0.124,3.961174114815126e-5,1.355776542872608e-5
0.125,4.065074938699795e-5,1.3660614583999113e-5
0.126,4.170702004528414e-5,1.3759014183266613e-5
0.127,4.278065864273684e-5,1.3852837371577796e-5
0.128,4.387176979681867e-5,1.3941957610890882e-5
0.129,4.498045723958018e-5,1.402624871403433e-5
0.13,4.610682383482686e-5,1.4105584878301779e-5
0.131,4.725097159558834e-5,1.4179840718683519e-5
0.132,4.841300170187793e-5,1.424889130073741e-5
0.133,4.959301451873036e-5,1.4312612173102344e-5
0.134,5.079110961450643e-5,1.4370879399657413e-5
0.135,5.2007385779452795e-5,1.442356959133013e-5
0.136,5.324194104450584e-5,1.4470559937557145e-5
0.137,5.4494872700328564e-5,1.4511728237401006e-5
0.138,5.5766277316569564e-5,1.454695293032663e-5
0.139,5.7056250761333556e-5,1.4576113126641278e-5
0.14,5.8364888220852885e-5,1.459908863760187e-5
0.141,5.969228421934977e-5,1.4615760005193654e-5
0.142,6.10385326390792e-5,1.4626008531584261e-5
0.143,6.24037267405425e-5,1.4629716308257294e-5
0.144,6.378795918286195e-5,1.4626766244829726e-5
0.145,6.519132204430666e-5,1.461704209755736e-5
0.146,6.661390684296054e-5,1.4600428497532794e-5
0.147,6.805580455752295e-5,1.4576810978580347e-5
0.148,6.951710564823299e-5,1.4546076004852434e-5
0.149,7.099790007790867e-5,1.4508110998132061e-5
0.15,7.249827733309193e-5,1.4462804364846051e-5
0.151,7.401832644529103e-5,1.4410045522793728e-5
0.152,7.555813601231207e-5,1.4349724927595858e-5
0.153,7.711779421967097e-5,1.428173409886866e-5
0.154,7.869738886207792e-5,1.4205965646127767e-5
0.155,8.029700736498641e-5,1.4122313294427076e-5
0.156,8.191673680619873e-5,1.4030671909737438e-5
0.157,8.355666393752042e-5,1.3930937524070228e-5
0.158,8.521687520645592e-5,1.3823007360350835e-5
0.159,8.689745677793796e-5,1.3706779857047133e-5
0.16,8.85984945560835e-5,1.358215469255812e-5
0.161,9.032007420596879e-5,1.3449032809367805e-5
0.162,9.206228117541665e-5,1.3307316437969584e-5
0.163,9.382520071678888e-5,1.3156909120566282e-5
0.164,9.560891790877707e-5,1.2997715734551104e-5
0.165,9.741351767818485e-5,1.2829642515774753e-5
0.166,9.92390848216953e-5,1.2652597081603998e-5
0.167,0.0001010857040276167,1.2466488453776963e-5
0.168,0.00010295345989760042,1.227122708106049e-5
0.169,0.00010484243696832463,1.2066724861714852e-5
0.17,0.00010675271973313741,1.1852895165771196e-5
0.171,0.00010868439266365369,1.1629652857127046e-5
0.172,0.0001106375402312994,1.1396914315465211e-5
0.173,0.00011261224692879745,1.1154597458001506e-5
0.174,0.00011460859729158948,1.0902621761066591e-5
0.175,0.00011662667591918773,1.064090828152738e-5
0.176,0.00011866656749645152,1.0369379678053322e-5
0.177,0.00012072835681478254,1.0087960232232984e-5
0.178,0.00012281212879323395,9.79657586954629e-6
0.179,0.00012491796849952737,9.495154180197794e-6
0.18,0.00012704596117097316,9.183624439816363e-6
0.181,0.00012919619223528795,8.861917630026625e-6
0.182,0.00013136874733130524,8.529966458897568e-6
0.183,0.00013356371232957318,8.187705381273595e-6
0.184,0.0001357811733528351,7.835070618993441e-6
0.185,0.00013802121679638762,7.472000181002237e-6
0.186,0.0001402839293483117,7.098433883362063e-6
0.187,0.0001425693980095715,6.7143133691663004e-6
0.188,0.00014487771011397675,6.319582128363087e-6
0.189,0.0001472089533480038,5.914185517493141e-6
0.19,0.00014956321577047065,5.49807077934724e-6
0.191,0.00015194058583206167,5.0711870625485975e-6
0.192,0.00015434115239469715,4.633485441065365e-6
0.193,0.00015676500475074391,4.184918933658494e-6
0.194,0.00015921223264206172,3.7254425232701287e-6
0.195,0.00016168292627888206,3.2550131763577284e-6
0.196,0.00016417717635851424,2.7735898621790605e-6
0.197,0.00016669507408387525,2.281133572033197e-6
0.198,0.00016923671118183867,1.7776073384626317e-6
0.199,0.0001718021799213987,1.2629762544215997e-6
0.2,0.00017439157313164536,7.372074924156551e-7
0.201,0.00017700498421954633,2.0027032361755374e-7
0.202,0.00017964250718753208,-3.478638630355578e-7
0.203,0.00018230423665087947,-9.072215417586592e-7
0.204,0.00018499026785489067,-1.4778270308441266e-6
0.205,0.00018770069669186282,-2.0597024735908266e-6
0.206,0.00019043561971784505,-2.652867819232138e-6
0.207,0.00019319513416917833,-3.257340803858031e-6
0.208,0.00019597933797881514,-3.873136931326363e-6
0.209,0.00019878832979241441,-4.500269454158595e-6
0.21,0.00020162220898420818,-5.138749354415135e-6
0.211,0.00020448107567263635,-5.788585324545581e-6
0.212,0.00020736503073574562,-6.449783748209148e-6
0.213,0.0002102741758263486,-7.122348681060593e-6
0.214,0.00021320861338694003,-7.806281831497013e-6
0.215,0.00021616844666436563,-8.501582541360895e-6
0.216,0.00021915377972424037,-9.20824776659484e-6
0.217,0.00022216471746511231,-9.926272057843447e-6
0.218,0.00022520136563236834,-1.0655647540997823e-5
0.219,0.000228263830831878,-1.139636389767829e-5
0.22,0.00023135222054337205,-1.2148408345650838e-5
0.221,0.00023446664313355166,-1.2911765619172938e-5
0.222,0.00023760720786892504,-1.3686417949264386e-5
0.223,0.00024077402492836725,-1.4472345043898838e-5
0.224,0.0002439672054154003,-1.526952406811179e-5
0.225,0.00024718686137018903,-1.607792962402074e-5
0.226,0.0002504331057812499,-1.689753373075341e-5
0.227,0.00025370605259686813,-1.7728305804279774e-5
0.228,0.00025700581673622063,-1.8570212637143882e-5
0.229,0.0002603325141001998,-1.9423218378091367e-5
0.23,0.00026368626158193554,-2.0287284511588616e-5
0.231,0.00026706717707701094,-2.1162369837229633e-5
0.232,0.00027047537949336886,-2.2048430449026662e-5
0.233,0.00027391098876090446,-2.2945419714580665e-5
0.234,0.0002773741258407411,-2.3853288254127832e-5
0.235,0.0002808649127341851,-2.477198391945829e-5
0.236,0.0002843834724913559,-2.570145177270327e-5
0.237,0.0002879299292194878,-2.664163406498706e-5
0.238,0.0002915044080908992,-2.7592470214940006e-5
0.239,0.00029510703535062577,-2.8553896787069e-5
0.24,0.00029873793832371385,-2.95258474699819e-5
0.241,0.00030239724542216966,-3.0508253054462283e-5
0.242,0.00030608508615156076,-3.150104141139119e-5
0.243,0.00030980159111726593,-3.2504137469512294e-5
0.244,0.00031354689203036905,-3.351746319303727e-5
0.245,0.00031732112171319363,-3.454093755908788e-5
0.246,0.0003211244141044733,-3.5574476534971695e-5
0.247,0.00032495690426415465,-3.661799305528809e-5
0.248,0.0003288187283778282,-3.7671396998861376e-5
0.249,0.00033271002376078317,-3.8734595165498006e-5
0.25,0.00033663092886168243,-3.9807491252564764e-5
0.251,0.0003405815832658527,-4.088998583138493e-5
0.252,0.0003445621276981864,-4.198197632344946e-5
0.253,0.0003485727040256506,-4.308335697644034e-5
0.254,0.0003526134552593988,-4.4194018840063154e-5
0.255,0.00035668452555648073,-4.531384974168628e-5
0.256,0.0003607860602211471,-4.644273426178377e-5
0.257,0.00036491820570574323,-4.758055370917936e-5
0.258,0.00036908110961118786,-4.872718609608906e-5
0.259,0.00037327492068703306,-4.9882506112959614e-5
0.26,0.0003774997888310998,-5.104638510310045e-5
0.261,0.00038175586508868483,-5.221869103710666e-5
0.262,0.0003860433016513347,-5.3399288487070687e-5
0.263,0.0003903622518551812,-5.458803860058025e-5
0.264,0.0003947128701788347,-5.57847990745005e-5
0.265,0.00039909531224082946,-5.6989424128538e-5
0.266,0.00040350973479661627,-5.82017644785846e-5
0.267,0.0004079562957350985,-5.942166730983894e-5
0.268,0.0004124351540747045,-6.064897624970382e-5
0.269,0.000416946469958994,-6.188353134045737e-5
0.27,0.0004214904046517905,-6.312516901169616e-5
0.271,0.000426067120531837,-6.437372205254859e-5
0.272,0.0004306767810869683,-6.562901958365661e-5
0.273,0.0004353195509077949,-6.689088702892445e-5
0.274,0.00043999559568089403,-6.815914608703245e-5
0.275,0.0004447050821815007,-6.943361470271467e-5
0.276,0.0004494481782656951,-7.07141070377988e-5
0.277,0.00045422505286207946,-7.200043344200705e-5
0.278,0.00045903587596293955,-7.329240042351661e-5
0.279,0.000463880818614885,-7.458981061927862e-5
0.28,0.000468760052908962,-7.589246276509444e-5
0.281,0.0004736737519702342,-7.720015166544807e-5
0.282,0.00047862208994682375,-7.851266816309395e-5
0.283,0.00048360524199840836,-7.982979910839909e-5
0.284,0.0004886233842841677,-8.115132732843864e-5
0.285,0.0004936766939501729,-8.247703159584437e-5
0.286,0.0004987653491162127,-8.380668659740524e-5
0.287,0.0005038895288620513,-8.514006290241956e-5
0.288,0.0005090494132131098,-8.647692693079818e-5
0.289,0.0005142451831255666,-8.781704092091832e-5
0.29,0.0005194770204708688,-8.91601628972279e-5
0.291,0.0005247451080196492,-9.050604663759979e-5
0.292,0.0005300496294250414,-9.18544416404362e-5
0.293,0.000535390769205387,-9.32050930915229e-5
0.294,0.0005407687127263276,-9.455774183063354e-5
0.295,0.000546183646182275,-9.591212431788387e-5
0.296,0.000551635756577253,-9.726797259983658e-5
0.297,0.0005571252317051025,-9.862501427535658e-5
0.298,0.0005626522601290446,-9.99829724612175e-5
0.299,0.0005682170311605932,-0.00010134156575745978
0.3,0.0005738197348378098,-0.00010270050821250099
0.301,0.0005794605619028943,-0.00010405950928799912
0.302,0.0005851397037791032,-0.00010541827382346976
0.303,0.0005908573525469876,-0.00010677650200065782
0.304,0.000596613700919945,-0.00010813388930766527
0.305,0.0006024089422190747,-0.0001094901265028356
0.306,0.0006082432703473311,-0.00011084489957839651
0.307,0.0006141168797629659,-0.00011219788972386228
0.308,0.0006200299654522519,-0.00011354877328919695
0.309,0.0006259827229014794,-0.00011489722174774034
0.31,0.0006319753480682178,-0.00011624290165889826
0.311,0.0006380080373518344,-0.00011758547463059895
0.312,0.0006440809875632607,-0.00011892459728151766
0.313,0.0006501943958939993,-0.00012025992120307139
0.314,0.0006563484598843619,-0.00012159109292118599
0.315,0.0006625433773909302,-0.00012291775385783803
0.316,0.0006687793465532305,-0.00012423954029237388
0.317,0.000675056565759614,-0.0001255560833226083
0.318,0.0006813752336123326,-0.00012686700882570573
0.319,0.0006877355488918029,-0.00012817193741884676
0.32,0.0006941377105200471,-0.00012947048441968274
0.321,0.0007005819175233044,-0.00013076225980658212
0.322,0.0007070683689938002,-0.00013204686817867088
0.323,0.0007135972640506667,-0.00013332390871567158
0.324,0.0007201688018000034,-0.00013459297513754355
0.325,0.0007267831812940695,-0.00013585365566392844
0.326,0.0007334406014895964,-0.00013710553297340507
0.327,0.0007401412612052127,-0.000138348184162557
0.328,0.00074688535907797,-0.00013958118070485752
0.329,0.0007536730935189611,-0.00014080408840937624
0.33,0.0007605046626680182,-0.0001420164673793114
0.331,0.000767380264347484,-0.00014321787197035284
0.332,0.0007743000960150422,-0.0001444078507488804
0.333,0.000781264354715599,-0.0001455859464500026
0.334,0.0007882732370322043,-0.00014675169593544044
0.335,0.0007953269390360027,-0.0001479046301512623
0.336,0.0008024256562352015,-0.0001490442740854747
0.337,0.000809569583523048,-0.00015017014672547477
0.338,0.0008167589151248023,-0.0001512817610153705
0.339,0.0008239938445436961,-0.00015237862381317437
0.34,0.0008312745645058657,-0.00015346023584787672
0.341,0.0008386012669042483,-0.0001545260916764053
0.342,0.00084597414274143,-0.00015557567964047744
0.343,0.0008533933820714341,-0.00015660848182335146
0.344,0.0008608591739404377,-0.00015762397400648462
0.345,0.0008683717063264058,-0.0001586216256261044
0.346,0.0008759311660776302,-0.00015960089972970058
0.347,0.0008835377388501615,-0.0001605612529324459
0.348,0.0008911916090441229,-0.0001615021353735525
0.349,0.0008988929597388927,-0.00016242299067257277
0.35,0.0009066419726271433,-0.00016332325588565223
0.351,0.0009144388279477254,-0.00016420236146174333
0.352,0.0009222837044173842,-0.00016505973119878845
0.353,0.0009301767791612946,-0.00016589478219988105
0.354,0.0009381182276424036,-0.00016670692482941414
0.355,0.0009461082235895673,-0.0001674955626692253
0.356,0.0009541469389244681,-0.00016826009247474788
0.357,0.0009622345436873013,-0.00016899990413117813
0.358,0.0009703712059612161,-0.00016971438060966817
0.359,0.000978557091795499,-0.00017040289792355552
0.36,0.000986792365127486,-0.00017106482508463903
0.361,0.0009950771877031894,-0.00017169952405951284
0.362,0.0010034117189966286,-0.00017230634972596867
0.363,0.0010117961161278458,-0.00017288464982947823
0.364,0.0010202305337795995,-0.00017343376493976728
0.365,0.001028715124112717,-0.00017395302840749298
0.366,0.001037250036680094,-0.00017444176632103688
0.367,0.0010458354183393278,-0.00017489929746342594
0.368,0.0010544714131639683,-0.00017532493326939425
0.369,0.001063158162353374,-0.00017571797778259836
0.37,0.0010718958041411588,-0.00017607772761299976
0.371,0.0010806844737022143,-0.0001764034718944278
0.372,0.001089524303058292,-0.00017669449224233717
0.373,0.0010984154209821352,-0.00017695006271177405
0.374,0.0011073579529001407,-0.00017716944975556544
0.375,0.0011163520207935387,-0.0001773519121827465
0.376,0.0011253977430980748,-0.0001774967011172412
0.377,0.0011344952346021796,-0.00017760305995681127
0.378,0.0011436446063436108,-0.00017767022433229035
0.379,0.0011528459655045524,-0.00017769742206711793
0.38,0.001162099415305156,-0.0001776838731371911
0.381,0.0011714050548955082,-0.00017762878963104982
0.382,0.0011807629792460101,-0.00017753137571041393
0.383,0.001190173279036152,-0.00017739082757108822
0.384,0.001199636040541668,-0.0001772063334042548
0.385,0.0012091513455200554,-0.00017697707335817005
0.386,0.001218719271094443,-0.0001767022195002855
0.387,0.0012283398896357912,-0.00017638093577981116
0.388,0.0012380132686434105,-0.0001760123779907412
0.389,0.001247739470623779,-0.0001755956937353615
0.39,0.0012575185529676472,-0.00017513002238825955
0.391,0.0012673505678254084,-0.00017461449506085707
0.392,0.0012772355619807248,-0.00017404823456648673
0.393,0.0012871735767223866,-0.00017343035538603405
0.394,0.0012971646477143931,-0.00017275996363416682
0.395,0.001307208804864237,-0.00017203615702617416
0.396,0.001317306072189373,-0.00017125802484543767
0.397,0.0013274564676818605,-0.00017042464791155863
0.398,0.0013376600031711568,-0.00016953509854916423
0.399,0.0013479166841850487,-0.00016858844055741719
0.4,0.0013582265098087039,-0.00016758372918025365
0.401,0.0013685894725418255,-0.00016652001107737372
0.402,0.001379005558153894,-0.000165396324296011
0.403,0.0013894747455374778,-0.0001642116982435066
0.404,0.0013999970065595967,-0.0001629651536607143
0.405,0.001410572305911121,-0.00016165570259626388
0.406,0.0014212006009541903,-0.0001602823483817104
0.407,0.0014318818415676319,-0.0001588440856075969
0.408,0.0014426159699903645,-0.00015733990010045984
0.409,0.00145340292066277,-0.0001557687689008057
0.41,0.0014642426200660143,-0.00015412966024208903
0.411,0.0014751349865593005,-0.00015242153353072144
0.412,0.0014860799302150393,-0.00015064333932714323
0.413,0.0014970773526519162,-0.00014879401932798794
0.414,0.001508127146865841,-0.00014687250634937246
0.415,0.00151922919705876,-0.0001448777243113451
0.416,0.0015303833784653137,-0.00014280858822352438
0.417,0.0015415895571773278,-0.00014066400417196242
0.418,0.00155284758996611,-0.00013844286930726743
0.419,0.001564157324102546,-0.0001361440718340198
0.42,0.0015755185971749702,-0.00013376649100151766
0.421,0.0015869312369047972,-0.0001313089970958881
0.422,0.0015983950609598939,-0.00012877045143360046
0.423,0.0016099098767656803,-0.00012614970635641998
0.424,0.0016214754813139343,-0.00012344560522783914
0.425,0.0016330916609692888,-0.00012065698243102602
0.426,0.0016447581912734026,-0.00011778266336832933
0.427,0.0016564748367467869,-0.00011482146446237983
0.428,0.00166824135068827,-0.00011177219315882964
0.429,0.0016800574749720849,-0.00010863364793077082
0.43,0.0016919229398425614,-0.0001054046182848757
0.431,0.0017038374637064044,-0.00010208388476930218
0.432,0.0017158007529225459,-9.867021898340787e-5
0.433,0.001727812501589547,-9.516238358931773e-5
0.434,0.0017398723913305404,-9.155913232539082e-5
0.435,0.001751980091075689,-8.785921002163223e-5
0.436,0.0017641352568421528,-8.406135261709752e-5
0.437,0.0017763375315115368,-8.016428717933722e-5
0.438,0.0017885865446048141,-7.61667319259306e-5
0.439,0.001800881912054699,-7.206739624815781e-5
0.44,0.0018132232359754595,-6.786498073686108e-5
0.441,0.0018256101044301504,-6.355817721054638e-5
0.442,0.00183804209119525,-5.914566874577748e-5
0.443,0.0018505187555226876,-5.4626129709915675e-5
0.444,0.001863039641899242,-4.999822579625927e-5
0.445,0.001875604279803299,-4.526061406163763e-5
0.446,0.001888212183458948,-4.041194296651574e-5
0.447,0.001900862851587407,-3.545085241766622e-5
0.448,0.0019135557671557564,-3.037597381346656e-5
0.449,0.0019262903971229693,-2.5185930091880446e-5
0.45,0.0019390661921832206,-1.9879335781183065e-5
0.451,0.0019518825865064643,-1.445479705349121e-5
0.452,0.001964738997476258,-8.9109117811602e-6
0.453,0.001977634825424827,-3.24626959611052e-6
0.454,0.0019905694533653476,2.5405480478516387e-6
0.455,0.0020035422467214415,8.450967809654834e-6
0.456,0.0020165525530538597,1.448642439245748e-5
0.457,0.0020295997017843524,2.0648360471950164e-5
0.458,0.0020426830039167,2.69382266213966e-5
0.459,0.0020558017517549017,3.335748123334338e-5
0.46,0.002068955218618505,3.99075904379276e-5
0.461,0.00208214265855506,4.6590028017710086e-5
0.462,0.002095363306049691,5.340627531896087e-5
0.463,0.0021086163757317753,6.0357821159322057e-5
0.464,0.002121901062078707,6.744616173177218e-5
0.465,0.0021352165391167466,7.467280050481477e-5
0.466,0.0021485619601189355,8.203924811881223e-5
0.467,0.0021619364573000717,8.954702227838534e-5
0.468,0.002175339141508731,9.719764764079672e-5
0.469,0.0021887691019163258,0.00010499265570023559
0.47,0.0022022254057031923,0.00011293358466791941
0.471,0.002215707097741692,0.00012102197934792684
0.472,0.002229213200276328,0.00012925939100867471
0.473,0.002242742712600854,0.00013764737724995018
0.474,0.002256294610732382,0.00014618750186540805
0.475,0.0022698678470824676,0.00015488133470044094
0.476,0.0022834613501251763,0.0001637304515053292
0.477,0.002297074024062116,0.00017273643378357522
0.478,0.002310704748484434,0.0001819008686353254
0.479,0.002324352378031769,0.00019122534859578107
0.48,0.002338015742048158,0.0002007114714684982
0.481,0.0023516936442348826,0.00021036084015347404
0.482,0.0023653848623002654,0.00022017506246991623
0.483,0.002379088147606396,0.0002301557509735891
0.484,0.0023928022248127976,0.00024030452276862946
0.485,0.0024065257915170195,0.000250622999313722
0.486,0.002420257517892165,0.00026111280622252285
0.487,0.0024339960463213416,0.00027177557305821815
0.488,0.0024477399910290414,0.00028261293312210103
0.489,0.0024614879377094457,0.00029362652323605004
0.49,0.0024752384431516593,0.00030481798351878885
0.491,0.0024889900348618707,0.0003161889571558047
0.492,0.0025027412106824443,0.0003277410901628022
0.493,0.0025164904384079433,0.00033947603114256413
0.494,0.0025302361553980906,0.00035139543103509206
0.495,0.00254397676818767,0.000363500942860894
0.496,0.002557710652093373,0.0003757942214572852
0.497,0.002571436150817597,0.0003882769232075669
0.498,0.0025851515760492013,0.0004009507057629417
0.499,0.002598855207061233,0.0004138172277570266
0.5,0.002612545290305623,0.0004268781485128168
0.501,0.0026262200390048725,0.0004401351277419545
0.502,0.0026398776327407323,0.00045358982523615275
0.503,0.0026535162170398903,0.00046724390055061986
0.504,0.0026671339029566803,0.000481099012679331
0.505,0.0026807287666528287,0.0004951568197219855
0.506,0.0026942988489742454,0.0005094189785424888
0.507,0.0027078421550248903,0.0005238871444187952
0.508,0.0027213566537377183,0.0005385629706839392
0.509,0.002734840277442731,0.0005534481083580874
0.51,0.0027482909214321563,0.0005685442057714327
0.511,0.0027617064435227698,0.0005838529081777535
0.512,0.0027750846636153924,0.0005993758573584545
0.513,0.0027884233632515807,0.0006151146912169024
0.514,0.002801720285167541,0.0006310710433628674
0.515,0.0028149731328452918,0.0006472465426868757
0.516,0.0028281795700611156,0.0006636428129242745
0.517,0.0028413372204313114,0.0006802614722088087
0.518,0.002854443666955307,0.0006971041326154998
0.519,0.002867496451556141,0.0007141723996926203
0.52,0.00288049307461838,0.0007314678719825441
0.521,0.0028934309945234803,0.0007489921405312558
0.522,0.002906307627182665,0.0007667467883862923
0.523,0.00291912034556734,0.0007847333900828884
0.524,0.002931866479237107,0.0008029535111180912
0.525,0.0029445433138654167,0.0008214087074126031
0.526,0.0029571480907629195,0.0008401005247601105
0.527,0.002969678006398561,0.000859030498263844
0.528,0.0029821302119184883,0.0008782001517601191
0.529,0.0029945018126628174,0.0008976109972285907
0.53,0.0030067898676803353,0.0009172645341889576
0.531,0.0030189913892411935,0.0009371622490838417
0.532,0.0030311033423476704,0.0009573056146475619
0.533,0.0030431226442430713,0.0009776960892605169
0.534,0.0030550461639188443,0.0009983351162888851
0.535,0.0030668707216199914,0.0010192241234093398
0.536,0.003078593088348862,0.001040364521918475
0.537,0.003090209985367417,0.0010617577060266278
0.538,0.0031017180836980505,0.0010834050521357757
0.539,0.003113114003623078,0.001105307918101181
0.54,0.0031243943141829817,0.0011274676424764467
0.541,0.003135555532673528,0.0011498855437416364
0.542,0.0031465941241418656,0.0011725629195141099
0.543,0.0031575065008817237,0.0011955010457417115
0.544,0.0031682890219278323,0.0012187011758779405
0.545,0.003178937992549694,0.0012421645400387269
0.546,0.003189449663744846,0.0012658923441404232
0.547,0.0031998202317317487,0.0012898857690186183
0.548,0.0032100458374424525,0.00131414596952736
0.549,0.0032201225660152028,0.0013386740736183777
0.55,0.0032300464462871365,0.001363471181399872
0.551,0.003239813450287251,0.0013885383641744345
0.552,0.0032494194927298204,0.0014138766634556534
0.553,0.0032588604305084467,0.0014394870899629387
0.554,0.003268132062190944,0.0014653706225941031
0.555,0.0032772301275152613,0.0014915282073752103
0.556,0.0032861503068866605,0.0015179607563871988
0.557,0.003294888220876376,0.0015446691466687726
0.558,0.0033034394297219933,0.001571654219095042
0.559,0.0033117994328297957,0.0015989167772313766
0.56,0.0033199636682793385,0.0016264575861619289
0.561,0.0033279275123305244,0.0016542773712922656
0.562,0.00333568627893347,0.001682376817125535
0.563,0.003343235219241456,0.0017107565660115797
0.564,0.0033505695211272844,0.0017394172168683929
0.565,0.0033576843087033655,0.0017683593238752987
0.566,0.003364574641845883,0.0017975833951372248
0.567,0.0033712355157234017,0.0018270898913194142
0.568,0.0033776618603302954,0.0018568792242519138
0.569,0.003383848540025391,0.001886951755503154
0.57,0.0033897903530762494,0.0019173077949219206
0.571,0.0033954820312095237,0.001947947599147003
0.572,0.0034009182391678463,0.0019788713700837827
0.573,0.00340609357427373,0.0020100792533470076
0.574,0.003411002566000989,0.002041571336668983
0.575,0.0034156396755542075,0.0020733476482723895
0.576,0.0034199992954568074,0.0021054081552069124
0.577,0.003424075749148303,0.0021377527616488587
0.578,0.0034278632905913446,0.0021703813071629117
0.579,0.0034313561038891997,0.0022032935649251508
0.58,0.0034345483029143324,0.002236489239906446
0.581,0.0034374339309487926,0.002269967967015321
0.582,0.003440006960337145,0.0023037293091993415
0.583,0.0034422612921527194,0.002337772755504089
0.584,0.0034441907558779815,0.00237209771908873
0.585,0.0034457891090998866,0.002406703535197188
0.586,0.003447050037221097,0.002441589459083901
0.587,0.003447967153188005,0.0024767546638931187
0.588,0.003448533997236537,0.0025121982384906645
0.589,0.0034487440366567667,0.002547919185247093
0.59,0.0034485906655774157,0.0025839164177711127
0.591,0.003448067204771371,0.00262018875859215
0.592,0.003447166901483401,0.0026567349367908927
0.593,0.0034458829292813137,0.002693553585576635
0.594,0.0034442083879318553,0.0027306432398102186
0.595,0.0034421363033027147,0.002768002333471345
0.596,0.003439659627292064,0.002805629197069013
0.597,0.00343677123778713,0.002843522054993807
0.598,0.0034334639386533698,0.002881679022810747
0.599,0.0034297304597558924,0.002920098104491388
0.6,0.003425563457014854,0.002958777189583834
0.601,0.0034209555124966296,0.0029977140503193106
0.602,0.0034158991345426544,0.003036906338653931
0.603,0.0034103867579379187,0.0030763515832442573
0.604,0.003404410744121187,0.0031160471863552535
0.605,0.003397963381439125,0.003155990420699205
0.606,0.0033910368854465998,0.0031961784262041697
0.607,0.0033836233992555484,0.0032366082067105044
0.608,0.003375714993934904,0.003277276626594012
0.609,0.0033673036689641908,0.0033181804073142284
0.61,0.0033583813527435316,0.003359316123886381
0.611,0.003348939903162918,0.003400680201275528
0.612,0.0033389711082337467,0.0034422689107113952
0.613,0.003328466686785749,0.003484078365922426
0.614,0.00331741828923259,0.0035261045192875617
0.615,0.0033058174984095683,0.0035683431579042807
0.616,0.0032936558304869925,0.00361078989957143
0.617,0.0032809247359629834,0.0036534401886854037
0.618,0.003267615600739613,0.003696289292048236
0.619,0.003253719747286477,0.0037393322945862106
0.62,0.003239228435895961,0.0037825640949776026
0.621,0.003224132866034676,0.0038259794011882226
0.622,0.0032084241777957166,0.0038695727259134556
0.623,0.0031920934534566047,0.003913338381925552
0.624,0.0031751317191480023,0.003957270477324968
0.625,0.0031575299466384834,0.004001362910694631
0.626,0.0031392790552408974,0.004045609366156063
0.627,0.0031203699138460774,0.004090003308326381
0.628,0.00310079334308991,0.004134537977175285
0.629,0.0030805401176600164,0.0041792063827812516
0.63,0.003059600968748569,0.0042240012999862344
0.631,0.0030379665866580373,0.004268915262948335
0.632,0.003015627623566923,0.004313940559592008
0.633,0.0029925746964628505,0.004359069225955549
0.634,0.002968798390250655,0.004404293040435737
0.635,0.0029442892610434274,0.004449603517929732
0.636,0.002919037839644786,0.004494991903874459
0.637,0.002893034635230959,0.004540449168184015
0.638,0.0028662701392415963,0.004585965999085769
0.639,0.002838734829488572,0.00463153279685615
0.64,0.0028104191744923656,0.004677139667457368
0.641,0.0027813136380559853,0.004722776416076598
0.642,0.0027514086840867355,0.004768432540569496
0.643,0.00272069478167651,0.004814097224810262
0.644,0.0026891624104516563,0.004859759331950828
0.645,0.002656802066203836,0.004905407397592141
0.646,0.0026236042668136912,0.0049510296228709874
0.647,0.0025895595584795018,0.004996613867466212
0.648,0.0025546585222634187,0.0050421476425287215
0.649,0.0025188917809682407,0.0050876181035401785
0.65,0.002482250006358092,0.005133012043105872
0.651,0.0024447239267367553,0.005178315883687844
0.652,0.0024063043348977876,0.005223515670285021
0.653,0.0023669820964609457,0.005268597063067771
0.654,0.0023267481586098124,0.005313545329975079
0.655,0.0022855935592458925,0.005358345339283262
0.656,0.0022435094365747974,0.00540298155215606
0.657,0.002200487039140498,0.0054474380151867405
0.658,0.0021565177363239343,0.005491698352943863
0.659,0.002111593029322616,0.005535745760533305
0.66,0.0020657045626280993,0.0055795629961902255
0.661,0.0020188441360185273,0.005623132373915749
0.662,0.0019710037170836375,0.00566643575617433
0.663,0.0019221754542998568,0.005709454546668998
0.664,0.001872351690673258,0.005752169683213005
0.665,0.0018215249779682946,0.005794561630717739
0.666,0.0017696880915402937,0.00583661037431826
0.667,0.001716834045789721,0.0058782954126592865
0.668,0.0016629561102561952,0.005919595751366081
0.669,0.0016080478263701301,0.005960489896726337
0.67,0.0015521030248797142,0.006000955849610905
0.671,0.0014951158439706882,0.0060409710996630235
0.672,0.0014370807480960442,0.006080512619787596
0.673,0.0013779925475323352,0.006119556860974034
0.674,0.0013178464186787628,0.00615807974748824
0.675,0.0012566379251145448,0.0061960566724713895
0.676,0.0011943630394293126,0.006233462493985407
0.677,0.0011310181658403802,0.006270271531547259
0.678,0.0010666001636096783,0.006306457563196548
0.679,0.001001106371271963,0.006341993823143264
0.68,0.0009345346316845289,0.0063768530000450395
