M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.571,0.005059525163497211,-0.0007527714343423424
-0.57,0.005033960089486881,-0.0007291991030009949
-0.569,0.00500838962438447,-0.0007059409925208727
-0.568,0.00498281614733472,-0.000682994784465993
-0.567,0.004957241999326087,-0.0006603581592370942
-0.566,0.0049316694835255135,-0.0006380287964163648
-0.565,0.004906100865613101,-0.000616004375105775
-0.564,0.004880538374116629,-0.0005942825742590822
-0.563,0.004854984200745854,-0.0005728610730075772
-0.562,0.004829440500726531,-0.0005517375509796407
-0.561,0.00480390939313412,-0.0005309096886141759
-0.56,0.004778392961227095,-0.0005103751674679886
-0.559,0.004752893252779831,-0.0004901316705171791
-0.558,0.004727412280415002,-0.0004701768824526141
-0.557,0.004701952021935436,-0.000450508489969547
-0.556,0.004676514420655395,-0.0004311241820514513
-0.555,0.004651101385731222,-0.0004120216502481352
-0.554,0.004625714792491296,-0.00039319858894820264
-0.553,0.004600356482765283,-0.0003746526956459267
-0.552,0.004575028265212598,-0.0003563816712026016
-0.551,0.0045497319156500675,-0.0003383832201024374
-0.55,0.004524469177378735,-0.00032065505070306364
-0.549,0.004499241761509768,-0.00030319487548070536
-0.548,0.004474051347289435,-0.0002860004112700961
-0.547,0.004448899582423102,-0.00026906937949919263
-0.546,0.004423788083398224,-0.000252399506418753
-0.545,0.00439871843580628,-0.00023598852332684358
-0.544,0.004373692194663633,-0.00021983416678833566
-0.543,0.00434871088473126,-0.00020393417884945585
-0.542,0.004323776000833335,-0.00018828630724745094
-0.541,0.004298889008174626,-0.0001728883056154303
-0.54,0.004274051342656667,-0.0001577379336824459
-0.539,0.00424926441119269,-0.00014283295746887192
-0.538,0.004224529592021269,-0.000128171149477144
-0.537,0.004199848235018661,-0.0001137502888779184
-0.536,0.0041752216620098035,-9.956816169171088e-5
-0.535,0.004150651167077954,-8.562256096607482e-5
-0.534,0.004126138016872936,-7.191128694837737e-5
-0.533,0.004101683450917961,-5.843214725423234e-5
-0.532,0.004077288681915019,-4.518295703164791e-5
-0.531,0.0040529548960487995,-3.216153912094706e-5
-0.53,0.004028683253289109,-1.9365724210517905e-5
-0.529,0.004004474887691804,-6.793350988450952e-6
-0.528,0.003980330907698157,5.557733709880198e-6
-0.527,0.003956252396432698,1.7689674758238663e-5
-0.526,0.003932240411999455,2.9604608599888946e-5
-0.525,0.003908295987776618,4.130466311185116e-5
-0.524,0.003884420132709576,5.27919574729901e-5
-0.523,0.00386061383160233,6.406860203588467e-5
-0.522,0.003836878045407254,7.513669820242385e-5
-0.521,0.003813213711513186,8.599833830307553e-5
-0.52,0.0037896217440318435,9.665560547977536e-5
-0.519,0.003766103034082535,0.00010711057357238262
-0.518,0.0037426584500751606,0.0001173653070086514
-0.517,0.00371928883799149,0.00012742186069766476
-0.516,0.003695995021664691,0.00013728227992668106
-0.515,0.003672777803057115,0.0001469486002613411
-0.514,0.00364963796253631,0.00015642284744918608
-0.513,0.003626576259149258,0.00016570703732643585
-0.512,0.0036035934308948263,0.00017480317572797854
-0.511,0.003580690194994416,0.00018371325840052166
-0.51,0.0035578672481608063,0.00019243927091885658
-0.509,0.003535125266865174,0.00020098318860518804
-0.508,0.003512464907602294,0.0002093469764514805
-0.507,0.003489886807153895,0.00021753258904477443
-0.506,0.0034673915828501794,0.00022554197049542542
-0.505,0.0034449798328294867,0.00023337705436821961
-0.504,0.0034226521362961024,0.0002410397636163193
-0.503,0.0034004090537762027,0.00024853201051799325
-0.502,0.0033782511273719247,0.00025585569661608674
-0.501,0.003356178881013568,0.0002630127126601861
-0.5,0.0033341928207099108,0.0002700049385514337
-0.499,0.0033122934347966405,0.00027683424328994987
-0.498,0.0032904811941829003,0.0002835024849248176
-0.497,0.003268756552595937,0.0002900115105065879
-0.496,0.003247119946823856,0.0002963631560422623
-0.495,0.0032255717969564787,0.0003025592464527111
-0.494,0.003204112506624293,0.0003086015955324858
-0.493,0.003182742463235509,0.0003144920059119832
-0.492,0.003161462038211201,0.0003202322690219223
-0.491,0.003140271587218549,0.0003258241650600915
-0.49,0.003119171450402172,0.00033126946296032814
-0.489,0.003098161952613552,0.0003365699203636886
-0.488,0.003077243403638552,0.0003417272835917723
-0.487,0.003056416098423025,0.0003467432876221588
-0.486,0.0030356803172965174,0.00035161965606592073
-0.485,0.003015036326194064,0.0003563581011471746
-0.484,0.0029944843768760806,0.00036096032368463174
-0.483,0.0029740247071463506,0.00036542801307511244
-0.482,0.0029536575410681115,0.000369762847278987
-0.481,0.00293338308917824,0.0003739664928075067
-0.48,0.0029132015486995387,0.0003780406047119898
-0.479,0.0028931131037511354,0.0003819868265748262
-0.478,0.002873117925556979,0.00038580679050226666
-0.477,0.0028532161726524557,0.00038950211711896146
-0.476,0.002833407991089118,0.00039307441556421415
-0.475,0.0028136935146375304,0.00039652528348991714
-0.474,0.0027940728649882393,0.00039985630706013516
-0.473,0.00277454615195087,0.000403069060952304
-0.472,0.002755113473651354,0.0004061651083600119
-0.471,0.0027357749167272933,0.0004091460009973305
-0.47,0.002716530556521466,0.00041201327910466513
-0.469,0.002697380457273477,0.00041476847145609116
-0.468,0.00267832467230956,0.0004174130953681469
-0.467,0.002659363244230539,0.0004199486567100513
-0.466,0.0026404962050979495,0.0004223766499153164
-0.465,0.002621723576618332,0.00042469855799472507
-0.464,0.0026030453703256976,0.00042691585255064357
-0.463,0.002584461587762176,0.0004290299937926406
-0.462,0.002565972220656853,0.00043104243055438357
-0.461,0.0025475772511028023,0.00043295460031178334
-0.46,0.002529276651732314,0.0004347679292023602
-0.459,0.0025110703858903403,0.00043648383204580225
-0.458,0.0024929584078061517,0.00043810371236569
-0.457,0.0024749406627632155,0.0004396289624123586
-0.456,0.002457017087267309,0.0004410609631868728
-0.455,0.0024391876092128674,0.000442401084466087
-0.454,0.0024214521480475813,0.0004436506848287648
-0.453,0.0024038106149352457,0.0004448111116827326
-0.452,0.002386262912916873,0.0004458837012930417
-0.451,0.002368808937070074,0.00044686977881111425
-0.45,0.002351448574666721,0.0004477706583048479
-0.449,0.002334181705328896,0.0004485876427896555
-0.448,0.002317008201183134,0.0004493220242604154
-0.447,0.0022999279270129753,0.00044997508372430903
-0.446,0.0022829407404098214,0.00045054809123452243
-0.445,0.002266046491922125,0.00045104230592478845
-0.444,0.0022492450252029005,0.00045145897604474737
-0.443,0.0022325361771555825,0.00045179933899610366
-0.442,0.002215919778078227,0.00045206462136955603
-0.441,0.002199395651806077,0.0004522560389824804
-0.44,0.0021829636158524892,0.0004523747969173434
-0.439,0.0021666234815482456,0.0004524220895608252
-0.438,0.0021503750541792435,0.0004523991006436323
-0.437,0.002134218133122589,0.00045230700328097764
-0.436,0.002118152511981092,0.0004521469600137099
-0.435,0.0021021779787161743,0.00045192012285007096
-0.434,0.0020862943157792116,0.00045162763330806177
-0.433,0.0020705013002413003,0.0004512706224583987
-0.432,0.0020547987039214745,0.00045085021096803973
-0.431,0.002039186293513378,0.0004503675091442626
-0.43,0.0020236638307103965,0.00044982361697927655
-0.429,0.0020082310723292707,0.0004492196241953494
-0.428,0.0019928877704321877,0.00044855661029043176
-0.427,0.0019776336724473707,0.0004478356445842613
-0.426,0.001962468521288173,0.00044705778626492925
-0.425,0.0019473920554706836,0.0004462240844358927
-0.424,0.0019324040092298642,0.0004453355781634152
-0.423,0.0019175041126342145,0.00044439329652441994
-0.422,0.0019026920916989868,0.0004433982586547382
-0.421,0.0018879676684979557,0.00044235147379773857
-0.42,0.0018733305612737524,0.00044125394135331936
-0.419,0.0018587804845467764,0.0004401066509272508
-0.418,0.0018443171492226933,0.00043891058238084964
-0.417,0.0018299402626985285,0.00043766670588097316
-0.416,0.0018156495289673687,0.00043637598195031655
-0.415,0.0018014446487216811,0.00043503936151799953
-0.414,0.0017873253194552593,0.0004336577859704283
-0.413,0.001773291235563807,0.0004322321872024184
-0.412,0.0017593420884441716,0.000430763487668565
-0.411,0.0017454775665922348,0.000429252600434847
-0.41,0.0017316973556994726,0.0004277004292304515
-0.409,0.0017180011387481953,0.00042610786849980604
-0.408,0.0017043885961054758,0.000424475803454805
-0.407,0.0016908594056157789,0.0004228051101272186
-0.406,0.0016774132426923003,0.00042109665542127106
-0.405,0.0016640497804070262,0.00041935129716637673
-0.404,0.0016507686895795234,0.0004175698841700211
-0.403,0.0016375696388644706,0.00041575325627077667
-0.402,0.001624452294837941,0.0004139022443914399
-0.401,0.0016114163220824458,0.0004120176705922802
-0.4,0.0015984613832707509,0.0004101003481243886
-0.399,0.0015855871392484726,0.00040815108148311484
-0.398,0.0015727932491154686,0.0004061706664615841
-0.397,0.0015600793703060285,0.0004041598902042802
-0.396,0.0015474451586678772,0.0004021195312606877
-0.395,0.0015348902685400022,0.00040005035963898064
-0.394,0.0015224143528293102,0.00039795313685974954
-0.393,0.0015100170630861286,0.000395828616009756
-0.392,0.0014976980495785585,0.0003936775417957062
-0.391,0.0014854569613656891,0.00039150065059803316
-0.39,0.0014732934463696857,0.0003892986705246794
-0.389,0.0014612071514467587,0.00038707232146487064
-0.388,0.0014491977224570247,0.00038482231514287176
-0.387,0.0014372648043332699,0.0003825493551717168
-0.386,0.0014254080411486244,0.00038025413710690407
-0.385,0.0014136270761831572,0.0003779373485000491
-0.384,0.0014019215519894038,0.00037559966895248586
-0.383,0.001390291110456832,0.00037324177016881003
-0.382,0.0013787353928752597,0.0003708643160103554
-0.381,0.0013672540399972315,0.0003684679625485968
-0.38,0.0013558466920993648,0.00036605335811847116
-0.379,0.0013445129890426741,0.00036362114337161054
-0.378,0.001333252570331884,0.00036117195132947947
-0.377,0.001322065075173739,0.00035870640743640984
-0.376,0.001310950142534321,0.00035622512961252666
-0.375,0.0012999074111953812,0.0003537287283065582
-0.374,0.0012889365198096995,0.00035121780654852406
-0.373,0.0012780371069554763,0.00034869296000229457
-0.372,0.001267208811189769,0.0003461547770180163
-0.371,0.0012564512711009804,0.00034360383868439667
-0.37,0.0012457641253604105,0.00034104071888084247
-0.369,0.0012351470127728763,0.00033846598432944665
-0.368,0.001224599572326413,0.0003358801946468174
-0.367,0.0012141214432410633,0.0003332839023957449
-0.366,0.0012037122650167629,0.0003306776531366996
-0.365,0.0011933716774803341,0.0003280619854791576
-0.364,0.001183099320831592,0.00032543743113274786
-0.363,0.001172894835688574,0.00032280451495821685
-0.362,0.0011627578631319033,0.0003201637550182052
-0.361,0.001152688044748291,0.000317515662627832
-0.36,0.0011426850226731867,0.00031486074240508335
-0.359,0.0011327484396325882,0.0003121994923209992
-0.358,0.001122877938984015,0.0003095324037496556
-0.357,0.0011130731647566582,0.00030685996151793736
-0.356,0.0011033337616907083,0.00030418264395509813
-0.355,0.0010936593752758788,0.0003015009229421036
-0.354,0.0010840496517891232,0.00029881526396075366
-0.353,0.001074504238331563,0.00029612612614258115
-0.352,0.0010650227828646263,0.0002934339623175222
-0.351,0.001055604934245411,0.0002907392190623568
-0.35,0.0010462503422612789,0.00028804233674891393
-0.349,0.0010369586576636865,0.0002853437495920408
-0.348,0.001027729532201262,0.0002826438856973308
-0.347,0.0010185626186521367,0.0002799431671086089
-0.346,0.001009457570855537,0.0002772420098551711
-0.345,0.001000414043742646,0.00027454082399877534
-0.344,0.00099143169336674,0.0002718400136803811
-0.343,0.000982510176932611,0.0002691399771666356
-0.342,0.0009736491528252776,0.00026644110689610424
-0.341,0.000964848280637998,0.0002637437895252424
-0.34,0.0009561072211995852,0.0002610484059741075
-0.339,0.0009474256366010381,0.0002583553314718081
-0.338,0.0009388031902214905,0.00025566493560168885
-0.337,0.0009302395467534896,0.0002529775823462497
-0.336,0.0009217343722276073,0.00025029363013179625
-0.335,0.0009132873340363926,0.00024761343187282135
-0.334,0.0009048981009576738,0.00024493733501611476
-0.333,0.0008965663431772139,0.0002422656815846007
-0.332,0.0008882917323107289,0.00023959880822090073
-0.331,0.0008800739414252745,0.0002369370462306219
-0.33,0.0008719126450600078,0.00023428072162536752
-0.329,0.0008638075192463306,0.00023163015516547086
-0.328,0.0008557582415274214,0.00022898566240244953
-0.327,0.0008477644909771629,0.0002263475537211805
-0.326,0.0008398259482184687,0.00022371613438179416
-0.325,0.0008319422954410202,0.00022109170456128716
-0.324,0.0008241132164184155,0.00021847455939485305
-0.323,0.0008163383965247395,0.0002158649890169301
-0.322,0.0008086175227505595,0.00021326327860196598
-0.321,0.0008009502837183546,0.00021066970840489824
-0.32,0.0007933363696973823,0.00020808455380135109
-0.319,0.0007857754726179902,0.00020550808532754725
-0.318,0.0007782672860853787,0.00020294056871993533
-0.317,0.0007708115053928195,0.00020038226495453212
-0.316,0.0007634078275343364,0.00019783343028597988
-0.315,0.0007560559512168544,0.00019529431628631855
-0.314,0.0007487555768718219,0.00019276516988347314
-0.313,0.0007415064066663141,0.00019024623339945583
-0.312,0.0007343081445136187,0.00018773774458828393
-0.311,0.0007271604960833149,0.00018523993667361285
-0.31,0.0007200631688108461,0.00018275303838608534
-0.309,0.0007130158719065965,0.00018027727400039673
-0.308,0.0007060183163644723,0.0001778128633720772
-0.307,0.0006990702149699969,0.00017536002197399104
-0.306,0.0006921712823079225,0.00017291896093255378
-0.305,0.0006853212347693655,0.0001704898870636681
-0.304,0.000678519790558469,0.00016807300290837856
-0.303,0.0006717666696985981,0.0001656685067682466
-0.302,0.0006650615940380747,0.00016327659274044623
-0.301,0.0006584042872554537,0.00016089745075258157
-0.3,0.0006517944748643492,0.00015853126659722696
-0.299,0.0006452318842178113,0.00015617822196619085
-0.298,0.0006387162445122633,0.00015383849448450442
-0.297,0.000632247286791,0.0001515122577441362
-0.296,0.0006258247439472536,0.00014919968133743383
-0.295,0.0006194483507268325,0.00014690093089029396
-0.294,0.0006131178437303363,0.0001446161680950622
-0.293,0.000606832961414952,0.0001423455507431637
-0.292,0.000600593444095837,0.00014008923275746646
-0.291,0.0005943990339470927,0.0001378473642243785
-0.29,0.0005882494750023315,0.00013562009142568024
-0.289,0.0005821445131548456,0.0001334075568700943
-0.288,0.0005760838961573774,0.0001312098993245935
-0.287,0.0005700673736214999,0.0001290272538454495
-0.286,0.0005640946970166084,0.0001268597518090233
-0.285,0.0005581656196685291,0.00012470752094229958
-0.284,0.000552279896757749,0.0001225706853531668
-0.283,0.0005464372853172708,0.00012044936556044458
-0.282,0.0005406375442300964,0.00011834367852366078
-0.281,0.0005348804342263446,0.00011625373767257977
-0.28,0.0005291657178800055,0.00011417965293648436
-0.279,0.0005234931596053363,0.00011212153077321297
-0.278,0.0005178625256529029,0.00011007947419795467
-0.277,0.0005122735841052698,0.00010805358281180372
-0.276,0.0005067261048723441,0.00010604395283007633
-0.275,0.0005012198596863756,0.00010405067711039145
-0.274,0.0004957546220966182,0.00010207384518051817
-0.273,0.000490330167463656,0.00010011354326599188
-0.272,0.00048494627295339647,9.816985431750177e-5
-0.271,0.00047960271753073744,9.624285803805177e-5
-0.27,0.0004742992819529081,9.433263090989787e-5
-0.269,0.00046903574876249013,9.243924622126374e-5
-0.268,0.0004638119022801216,9.056277409283771e-5
-0.267,0.00045862752859688704,8.870328150405346e-5
-0.266,0.00045348241556639803,8.686083231915693e-5
-0.265,0.0004483763527965665,8.503548731306248e-5
-0.264,0.0004433091316410759,8.322730419700058e-5
-0.263,0.0004382805451905521,8.143633764396014e-5
-0.262,0.00043329038826343873,7.966263931392794e-5
-0.261,0.00042833845739657906,7.790625787892832e-5
-0.26,0.00042342455083550936,7.61672390478657e-5
-0.259,0.0004185484685244653,7.444562559117295e-5
-0.258,0.0004137100120961064,7.274145736526857e-5
-0.257,0.0004089089848609609,7.105477133682558e-5
-0.256,0.0004041451917965937,6.938560160685521e-5
-0.255,0.0003994184395365026,6.77339794346083e-5
-0.254,0.000394728536358744,6.609993326129767e-5
-0.253,0.0003900752921742923,6.448348873364441e-5
-0.252,0.00038545851851513614,6.288466872725126e-5
-0.251,0.0003808780285221144,6.13034933698064e-5
-0.25,0.000376333636932495,5.973998006412072e-5
-0.249,0.0003718251600673005,5.819414351100184e-5
-0.248,0.0003673524158183819,5.666599573196823e-5
-0.247,0.0003629152236352457,5.515554609180665e-5
-0.246,0.0003585134045116359,5.366280132097635e-5
-0.245,0.00035414678097187463,5.218776553786336e-5
-0.244,0.00034981517705696415,5.073044027088825e-5
-0.243,0.00034551841831045367,4.929082448047092e-5
-0.242,0.0003412563317640735,4.7868914580855686e-5
-0.241,0.0003370287459231399,4.646470446180043e-5
-0.24,0.00033283549075173376,4.507818551013309e-5
-0.239,0.0003286763976576555,4.3709346631179236e-5
-0.238,0.00032455129947716,4.2358174270064244e-5
-0.237,0.0003204600304594736,4.10246524328937e-5
-0.236,0.0003164024262510974,3.970876270781569e-5
-0.235,0.0003123783238798982,3.841048428596864e-5
-0.234,0.0003083875617389919,3.7129793982318474e-5
-0.233,0.00030442997957042054,3.5866666256388715e-5
-0.232,0.00030050541844862743,3.462107323288738e-5
-0.231,0.0002966137207637324,3.339298472223444e-5
-0.23,0.00029275473020461015,3.218236824099364e-5
-0.229,0.0002889282917417758,3.098918903221251e-5
-0.228,0.00028513425161007857,2.9813410085674468e-5
-0.227,0.00028137245729120897,2.865499215806692e-5
-0.226,0.0002776427574960202,2.7513893793069188e-5
-0.225,0.0002739450021466686,2.6390071341364307e-5
-0.224,0.0002702790423585746,2.5283478980578594e-5
-0.223,0.0002666447304222088,2.4194068735153012e-5
-0.222,0.0002630419197847043,2.3121790496150313e-5
-0.221,0.0002594704650312999,2.2066592041002027e-5
-0.22,0.0002559302218666168,2.102841905319932e-5
-0.219,0.0002524210470957705,2.0007215141931827e-5
-0.218,0.00024894279860532357,1.900292186167857e-5
-0.217,0.00024549533534407974,1.8015478731755026e-5
-0.216,0.0002420785173037239,1.7044823255820585e-5
-0.215,0.0002386922054993107,1.6090890941350443e-5
-0.214,0.00023533626194960504,1.5153615319076235e-5
-0.213,0.00023201054965727715,1.4232927962399505e-5
-0.212,0.00022871493258895588,1.3328758506782318e-5
-0.211,0.00022544927565514312,1.2441034669119192e-5
-0.21,0.00022221344468999275,1.156968226709464e-5
-0.209,0.00021900730643095715,1.0714625238530586e-5
-0.208,0.00021583072849830454,9.875785660727964e-6
-0.207,0.00021268357937451068,9.05308376980677e-6
-0.206,0.00020956572838352783,8.24643798004892e-6
-0.205,0.00020647704566993473,7.455764903248268e-6
-0.204,0.0002034174021779706,6.680979368072073e-6
-0.203,0.00020038666963045687,5.921994439438357e-6
-0.202,0.0001973847205076097,5.1787214379134876e-6
-0.201,0.00019441142802574735,4.451069959134378e-6
-0.2,0.00019146666611589508,3.7389478932597434e-6
-0.199,0.00018855030940229196,3.0422614444547855e-6
-0.198,0.00018566223318080261,2.360915150413766e-6
-0.197,0.00018280231339723763,1.6948119019248862e-6
-0.196,0.0001799704266255865,1.0438529624819257e-6
-0.195,0.00017716645004616652,4.079379879470951e-7
-0.194,0.0001743902614236916,-2.1303495373043806e-7
-0.193,0.0001716417390852647,-8.191693627358795e-7
-0.192,0.0001689207618982976,-1.4105702875455189e-6
-0.191,0.00016622720924836228,-1.987344305014341e-6
-0.19,0.00016356096101697738,-2.5495995003900494e-6
-0.189,0.00016092189755933394,-3.097445447249018e-6
-0.188,0.0001583098996819647,-3.6309931873496734e-6
-0.187,0.00015572484862036058,-4.1503552103988145e-6
-0.186,0.0001531666260165388,-4.655645433726378e-6
-0.185,0.000150635113896567,-5.14697918186415e-6
-0.184,0.00014813019464804704,-5.624473166023932e-6
-0.183,0.00014565175099756368,-6.088245463470657e-6
-0.182,0.0001431996659881016,-6.538415496785997e-6
-0.181,0.00014077382295643603,-6.975104013017927e-6
-0.18,0.0001383741055105009,-7.3984330627118135e-6
-0.179,0.00013600039750673955,-7.808525978818514e-6
-0.178,0.00013365258302744243,-8.205507355475051e-6
-0.177,0.0001313305463580765,-8.589503026653363e-6
-0.176,0.00012903417196461124,-8.960640044672734e-6
-0.175,0.00012676334447084617,-9.319046658571404e-6
-0.174,0.0001245179486357447,-9.66485229233298e-6
-0.173,0.0001222978693307794,-9.99818752296321e-6
-0.172,0.00012010299151729391,-1.0319184058412733e-5
-0.171,0.00011793320022388649,-1.0627974715341399e-5
-0.17,0.00011578838052382061,-1.092469339671983e-5
-0.169,0.00011366841751246797,-1.1209475069263847e-5
-0.168,0.00011157319628478923,-1.1482455740697443e-5
-0.167,0.00010950260191285813,-1.1743772436840003e-5
-0.166,0.00010745651942343461,-1.1993563178513497e-5
-0.165,0.00010543483377559256,-1.2231966958265364e-5
-0.164,0.00010343742983840805,-1.2459123716902903e-5
-0.163,0.000101464192368714,-1.2675174319834915e-5
-0.162,9.951500598892722e-5,-1.2880260533216483e-5
-0.161,9.758975516495383e-5,-1.3074524999892715e-5
-0.16,9.568832418417963e-5,-1.3258111215137362e-5
-0.159,9.381059713355111e-5,-1.343116350218224e-5
-0.158,9.195645787775417e-5,-1.3593826987533429e-5
-0.157,9.012579003749652e-5,-1.3746247576070268e-5
-0.156,8.831847696790075e-5,-1.3888571925923167e-5
-0.155,8.653440173701466e-5,-1.4020947423126386e-5
-0.154,8.47734471044456e-5,-1.4143522156041878e-5
-0.153,8.303549550012599e-5,-1.4256444889550405e-5
-0.152,8.132042900321697e-5,-1.4359865039006174e-5
-0.151,7.962812932115738e-5,-1.44539326439513e-5
-0.15,7.795847776886542e-5,-1.4538798341586404e-5
-0.149,7.631135524810044e-5,-1.461461333999382e-5
-0.148,7.468664222699237e-5,-1.4681529391109836e-5
-0.147,7.308421871974661e-5,-1.4739698763442513e-5
-0.146,7.150396426653202e-5,-1.4789274214531707e-5
-0.145,6.99457579135601e-5,-1.483040896314793e-5
-0.144,6.840947819336346e-5,-1.4863256661226828e-5
-0.143,6.689500310528171e-5,-1.4887971365536063e-5
-0.142,6.540221009616319e-5,-1.4904707509071518e-5
-0.141,6.393097604129109e-5,-1.491361987217979e-5
-0.14,6.248117722554246e-5,-1.4914863553404033e-5
-0.139,6.105268932478915e-5,-1.4908593940050317e-5
-0.138,5.964538738754935e-5,-1.4894966678471718e-5
-0.137,5.825914581689893e-5,-1.487413764406749e-5
-0.136,5.6893838352652015e-5,-1.4846262910994761e-5
-0.135,5.5549338053819766e-5,-1.4811498721590265e-5
-0.134,5.4225517281357366e-5,-1.4770001455499772e-5
-0.133,5.292224768120863e-5,-1.4721927598512967e-5
-0.132,5.163940016765823e-5,-1.4667433711101628e-5
-0.131,5.037684490700157e-5,-1.4606676396659103e-5
-0.13,4.913445130154246e-5,-1.4539812269439185e-5
-0.129,4.79120879739291e-5,-1.4466997922192606e-5
-0.128,4.670962275183866e-5,-1.438838989349955e-5
-0.127,4.552692265302153e-5,-1.4304144634796631e-5
-0.126,4.4363853870715814e-5,-1.4214418477097025e-5
-0.125,4.322028175944334e-5,-1.4119367597402506e-5
-0.124,4.2096070821198384e-5,-1.4019147984806347e-5
-0.123,4.099108469204049e-5,-1.3913915406286167e-5
-0.122,3.9905186129103177e-5,-1.3803825372185957e-5
-0.121,3.883823699803016e-5,-1.3689033101386753e-5
-0.12,3.779009826085125e-5,-1.3569693486165498e-5
-0.119,3.676062996431006e-5,-1.3445961056741883e-5
-0.118,3.574969122865595e-5,-1.3317989945513131e-5
-0.117,3.475714023691278e-5,-1.3185933850976848e-5
-0.116,3.378283422463739e-5,-1.3049946001342292e-5
-0.115,3.282662947018065e-5,-1.29101791178306e-5
-0.114,3.188838128546452e-5,-1.2766785377664732e-5
-0.113,3.0967944007288325e-5,-1.26199163767501e-5
-0.112,3.0065170989178113e-5,-1.2469723092047067e-5
-0.111,2.917991459379285e-5,-1.2316355843636755e-5
-0.11,2.831202618590156e-5,-1.2159964256481824e-5
-0.109,2.7461356125945767e-5,-1.200069722188413e-5
-0.108,2.6627753764201742e-5,-1.1838702858641416e-5
-0.107,2.5811067435557393e-5,-1.1674128473905507e-5
-0.106,2.501114445491875e-5,-1.1507120523744658e-5
-0.105,2.4227831113261322e-5,-1.1337824573413071e-5
-0.104,2.3460972674341853e-5,-1.1166385257330853e-5
-0.103,2.271041337208614e-5,-1.0992946238777963e-5
-0.102,2.1975996408668972e-5,-1.0817650169306055e-5
-0.101,2.125756395330238e-5,-1.0640638647872396e-5
-0.1,2.0554957141748702e-5,-1.0462052179700413e-5
-0.099,1.9868016076575262e-5,-1.0282030134871697e-5
-0.098,1.9196579828167563e-5,-1.0100710706654731e-5
-0.097,1.8540486436518417e-5,-9.918230869575895e-6
-0.096,1.7899572913810457e-5,-9.734726337238714e-6
-0.095,1.727367524780991e-5,-9.550331519897694e-6
-0.094,1.6662628406089728e-5,-9.365179481793485e-6
-0.093,1.6066266341100475e-5,-9.179401898256545e-6
-0.092,1.548442199610763e-5,-8.993129012586852e-6
-0.091,1.4916927312014286e-5,-8.806489592717728e-6
-0.09,1.4363613235088544e-5,-8.619610887672223e-6
-0.089,1.3824309725615125e-5,-8.43261858382101e-6
-0.088,1.3298845767491133e-5,-8.245636760951242e-6
-0.087,1.278704937878611e-5,-8.058787848156282e-6
-0.086,1.2288747623286958e-5,-7.872192579556767e-6
-0.085,1.18037666230485e-5,-7.685969949863996e-6
-0.084,1.1331931571970909e-5,-7.500237169797191e-6
-0.083,1.087306675042547e-5,-7.3151096213667235e-6
-0.082,1.0426995540950541e-5,-7.130700813036035e-6
-0.081,9.993540445039921e-6,-6.947122334775569e-6
-0.08,9.57252310104617e-6,-6.764483813022655e-6
-0.079,9.163764303221802e-6,-6.582892865561971e-6
-0.078,8.767084021921674e-6,-6.402455056341862e-6
-0.077,8.382301424990227e-6,-6.223273850242512e-6
-0.076,8.00923490035766e-6,-6.045450567812691e-6
-0.075,7.64770207986951e-6,-5.869084339992541e-6
-0.074,7.2975198643745225e-6,-5.6942720628406755e-6
-0.073,6.958504450096121e-6,-5.521108352284631e-6
-0.072,6.630471356313202e-6,-5.349685498914606e-6
-0.071,6.313235454376462e-6,-5.180093422841234e-6
-0.07,6.00661099808688e-6,-5.01241962863909e-6
-0.069,5.710411655463482e-6,-4.846749160398537e-6
-0.068,5.424450541927996e-6,-4.683164556909508e-6
-0.067,5.148540254934496e-6,-4.5217458070018144e-6
-0.066,4.882492910072671e-6,-4.362570305067656e-6
-0.065,4.6261201786738916e-6,-4.205712806793042e-6
-0.064,4.379233326949802e-6,-4.051245385126048e-6
-0.063,4.141643256693756e-6,-3.8992373865109326e-6
-0.062,3.913160547576008e-6,-3.7497553874184395e-6
-0.061,3.693595501064231e-6,-3.602863151203848e-6
-0.06,3.4827581860015497e-6,-3.4586215853257003e-6
-0.059,3.280458485875016e-6,-3.3170886989595103e-6
-0.058,3.086506147808146e-6,-3.178319561042232e-6
-0.057,2.900710833311908e-6,-3.0423662587847723e-6
-0.056,2.722882170829357e-6,-2.909277856691441e-6
-0.055,2.5528298101099524e-6,-2.779100356126876e-6
-0.054,2.390363478450483e-6,-2.6518766554727423e-6
-0.053,2.235293038840483e-6,-2.52764651091832e-6
-0.052,2.087428550051015e-6,-2.40644649793101e-6
-0.051,1.9465803287067693e-6,-2.2883099734548044e-6
-0.05,1.8125590133825735e-6,-2.1732670388868825e-6
-0.049,1.6851756307666183e-6,-2.0613445038847037e-6
-0.048,1.5642416639340184e-6,-1.952565851058327e-6
-0.047,1.4495691227757336e-6,-1.8469512016051438e-6
-0.046,1.3409706166293828e-6,-1.7445172819468199e-6
-0.045,1.2382594291601265e-6,-1.6452773914310025e-6
-0.044,1.1412495955415594e-6,-1.5492413711632529e-6
-0.043,1.049755981988486e-6,-1.4564155740377661e-6
-0.042,9.635943676955375e-7,-1.366802836038712e-6
-0.041,8.8258152923789e-7,-1.2804024488875243e-6
-0.04,8.065353274928413e-7,-1.1972101341151756e-6
-0.039,7.352747971437636e-7,-1.1172180186424387e-6
-0.038,6.686202388309815e-7,-1.0404146119553695e-6
