t/M,Re(Psi_4),Im(Psi_4)
218.72,-5.588398933799217e-13,1.7138898150236745e-12
218.73,-5.391736736996797e-13,1.7232495219717377e-12
218.74,-5.19690717403591e-13,1.7325293922917397e-12
218.75,-5.003912021505563e-13,1.7417292686575495e-12
218.76,-4.812760043175267e-13,1.7508489225474831e-12
218.77,-4.623449743345219e-13,1.7598882038172455e-12
218.78,-4.4359846951417975e-13,1.7688468611024441e-12
218.79,-4.250365592602627e-13,1.7777247684849304e-12
218.8,-4.066601162050804e-13,1.7865217337767536e-12
218.81,-3.884692330067428e-13,1.7952375351448287e-12
218.82,-3.7046351588616706e-13,1.8038720451927288e-12
218.83,-3.526442846773023e-13,1.8124250399085871e-12
218.84,-3.3501133773851066e-13,1.820896398104092e-12
218.85,-3.1756489114941656e-13,1.829285924738039e-12
218.86,-3.0030525490003033e-13,1.83759346129177e-12
218.87,-2.832329051023393e-13,1.845818851978633e-12
218.88,-2.663474721744385e-13,1.853961921786702e-12
218.89,-2.496498646659382e-13,1.8620225415888887e-12
218.9,-2.331397994521021e-13,1.870000546273842e-12
218.91,-2.168180403989558e-13,1.87789580657645e-12
218.92,-2.006844184630843e-13,1.8857081635056087e-12
218.93,-1.8473906718358772e-13,1.893437456645942e-12
218.94,-1.6898216098012253e-13,1.901083591814198e-12
218.95,-1.5341448634193592e-13,1.9086464047056757e-12
218.96,-1.380354686803968e-13,1.91612578430077e-12
218.97,-1.2284582257592196e-13,1.9235215781114766e-12
218.98,-1.0784553370206171e-13,1.9308336746800235e-12
218.99,-9.303428571479396e-14,1.9380619548679852e-12
219.0,-7.841333962396856e-14,1.9452063121094716e-12
219.01,-6.398185018612873e-14,1.9522666184490323e-12
219.02,-4.9740430031358883e-14,1.959242764288441e-12
219.03,-3.568875650934322e-14,1.9661346242376643e-12
219.04,-2.182758493241212e-14,1.9729421363968657e-12
219.05,-8.156152207028293e-15,1.979665171612577e-12
219.06,5.3238818396937016e-15,1.986303627532036e-12
219.07,1.8614064002679624e-14,1.992857427372746e-12
219.08,3.171360853172165e-14,1.9993264629305884e-12
219.09,4.462200309072855e-14,2.00571065201014e-12
219.1,5.733979040715104e-14,2.0120099120442954e-12
219.11,6.986683059451882e-14,2.018224168121239e-12
219.12,8.220284253078113e-14,2.024353341322159e-12
219.13,9.434794363111105e-14,2.0303973545641035e-12
219.14,1.0630200476608873e-13,2.0363561182095457e-12
219.15,1.1806486422681312e-13,2.0422295820916125e-12
219.16,1.2963660234780616e-13,2.0480176813555104e-12
219.17,1.410172074730926e-13,2.0537203354801054e-12
219.18,1.5220681053609606e-13,2.0593375125325195e-12
219.19,1.6320489994887114e-13,2.0648691289573296e-12
219.2,1.740118258364196e-13,2.0703151886472426e-12
219.21,1.8462742515299355e-13,2.0756755471674623e-12
219.22,1.9505188777064698e-13,2.0809502465170414e-12
219.23,2.0528526251056099e-13,2.086139207607525e-12
219.24,2.153272962050109e-13,2.091242390132655e-12
219.25,2.2517830174937767e-13,2.0962597752627014e-12
219.26,2.348380066985203e-13,2.10119131334965e-12
219.27,2.443066989364693e-13,2.1060369742131776e-12
219.28,2.535843324117347e-13,2.1107967402721694e-12
219.29,2.6267086851114087e-13,2.1154705793105335e-12
219.3,2.71566601478185e-13,2.1200584740613666e-12
219.31,2.802711604741866e-13,2.124560418586855e-12
219.32,2.8878503009060765e-13,2.128976382678815e-12
219.33,2.9710821577420787e-13,2.1333063718159325e-12
219.34,3.052408252091456e-13,2.137550359355304e-12
219.35,3.13182784888831e-13,2.141708373018488e-12
219.36,3.209343973967517e-13,2.1457803782044145e-12
219.37,3.2849543173666836e-13,2.1497663915901084e-12
219.38,3.358667949166173e-13,2.1536664077265103e-12
219.39,3.4304720429913894e-13,2.157480472162924e-12
219.4,3.500380694190833e-13,2.1612085584897914e-12
219.41,3.5683905268376264e-13,2.164850678066988e-12
219.42,3.634501519657994e-13,2.1684068815702224e-12
219.43,3.698718401296052e-13,2.1718771674366707e-12
219.44,3.761042675472274e-13,2.1752615468811085e-12
219.45,3.8214725259008644e-13,2.178560064006053e-12
219.46,3.8800114151793805e-13,2.1817727836710834e-12
219.47,3.936657590441838e-13,2.1848996218283806e-12
219.48,3.9914238368651943e-13,2.187940815964994e-12
219.49,4.0443039967844293e-13,2.1908962238985562e-12
219.5,4.0952955269433836e-13,2.1937659728341378e-12
219.51,4.144403208041403e-13,2.196550079443755e-12
219.52,4.1916389758436385e-13,2.1992485991500985e-12
219.53,4.236996844541273e-13,2.2018615795508567e-12
219.54,4.280476146915806e-13,2.2043890992327087e-12
219.55,4.322083444730715e-13,2.2068311867365172e-12
219.56,4.3618172726707593e-13,2.209187894917988e-12
219.57,4.39968733730977e-13,2.21145935248762e-12
219.58,4.43569224920234e-13,2.2136455539984293e-12
219.59,4.4698312432815735e-13,2.2157466036990917e-12
219.6,4.502109885980407e-13,2.217762549781443e-12
219.61,4.5325317553393623e-13,2.219693525854955e-12
219.62,4.561097417484236e-13,2.2215395477309365e-12
219.63,4.587812223886809e-13,2.223300736393817e-12
219.64,4.612674282498594e-13,2.2249771505716974e-12
219.65,4.635693238827922e-13,2.2265688984759933e-12
219.66,4.656866447343962e-13,2.2280760566479666e-12
219.67,4.676199673421651e-13,2.2294987400237097e-12
219.68,4.69369708264115e-13,2.2308370070427693e-12
219.69,4.709347965942489e-13,2.232091001821635e-12
219.7,4.72318195672116e-13,2.233260811427007e-12
219.71,4.735184964699464e-13,2.2343465184206923e-12
219.72,4.745361020186016e-13,2.2353482564830115e-12
219.73,4.753715735778521e-13,2.2362661339342343e-12
219.74,4.760252782884121e-13,2.2371002513059934e-12
219.75,4.764974643897782e-13,2.2378507534480994e-12
219.76,4.767888289137441e-13,2.2385177210785725e-12
219.77,4.768992459764005e-13,2.2391013082675417e-12
219.78,4.768291593658694e-13,2.239601654638487e-12
219.79,4.765795778712832e-13,2.240018823304317e-12
219.8,4.761504472298408e-13,2.240353012346052e-12
219.81,4.755414491737246e-13,2.240604317479578e-12
219.82,4.747541089398345e-13,2.2407729052918492e-12
219.83,4.7378840678816e-13,2.2408588896697735e-12
219.84,4.726444654369715e-13,2.2408624247763607e-12
219.85,4.713229815285333e-13,2.2407836510845745e-12
219.86,4.698244291964756e-13,2.240622734459952e-12
219.87,4.681491393096285e-13,2.2403797871523346e-12
219.88,4.662973340910576e-13,2.2400550091137334e-12
219.89,4.642695290019713e-13,2.2396485255549287e-12
219.9,4.62066497786646e-13,2.2391604981825414e-12
219.91,4.596883548101893e-13,2.238591103643507e-12
219.92,4.571356672048419e-13,2.23794048371132e-12
219.93,4.5440863664071737e-13,2.237208827173707e-12
219.94,4.515084880313343e-13,2.236396308453548e-12
219.95,4.484349865213025e-13,2.2355030935849883e-12
219.96,4.451890251977782e-13,2.2345293391905243e-12
219.97,4.4176986875709255e-13,2.2334752146044258e-12
219.98,4.38179448885589e-13,2.232340950731925e-12
219.99,4.3441789829608506e-13,2.2311266940992252e-12
220.0,4.30485534665417e-13,2.2298326328415796e-12
220.01,4.2638298883991274e-13,2.2284589591149727e-12
220.02,4.221105998739088e-13,2.2270058914953093e-12
220.03,4.176688184210576e-13,2.225473553886845e-12
220.04,4.130585383937436e-13,2.2238622298508212e-12
220.05,4.082796734669234e-13,2.2221720463757372e-12
220.06,4.0333355151764675e-13,2.22040324398333e-12
220.07,3.9822022727601923e-13,2.2185560215512994e-12
220.08,3.9293998156082395e-13,2.216630542837153e-12
220.09,3.8749392826996067e-13,2.2146270921670477e-12
220.1,3.818820208890595e-13,2.2125458234086316e-12
220.11,3.761053105917478e-13,2.2103869745339577e-12
220.12,3.701641094353387e-13,2.2081507271817006e-12
220.13,3.640591046049705e-13,2.205837357778031e-12
220.14,3.57791457270761e-13,2.203447052215507e-12
220.15,3.513595951714834e-13,2.200980023703874e-12
220.16,3.447665428234765e-13,2.1984365408394207e-12
220.17,3.38011715815019e-13,2.1958167784415556e-12
220.18,3.3109576295499604e-13,2.1931210165039585e-12
220.19,3.2401943231916784e-13,2.190349434311561e-12
220.2,3.1678328238871137e-13,2.187502312074854e-12
220.21,3.093880330005005e-13,2.184579882818828e-12
220.22,3.018340502912953e-13,2.181582374196211e-12
220.23,2.941223954170915e-13,2.178510017696509e-12
220.24,2.8625298866040185e-13,2.175363096292608e-12
220.25,2.7822712609489897e-13,2.1721418145449685e-12
220.26,2.7004473077577745e-13,2.1688464489378766e-12
220.27,2.617065653157796e-13,2.1654772986727805e-12
220.28,2.532144251680228e-13,2.1620344516896363e-12
220.29,2.4456763582360453e-13,2.158518322093119e-12
220.3,2.357670210260924e-13,2.154929123814925e-12
220.31,2.2681378690415673e-13,2.1512671127305216e-12
220.32,2.1770831556433862e-13,2.1475325619195806e-12
220.33,2.0845081977704505e-13,2.1437257301383593e-12
220.34,1.9904246997265058e-13,2.139846863045359e-12
220.35,1.894836062696256e-13,2.1358962842273824e-12
220.36,1.7977515222583634e-13,2.131874208895977e-12
220.37,1.6991804454271295e-13,2.1277809279005966e-12
220.38,1.599124921148743e-13,2.123616740571794e-12
220.39,1.49759173628239e-13,2.1193818947889856e-12
220.4,1.3945891135905436e-13,2.115076682783303e-12
220.41,1.2901244766957331e-13,2.110701383688123e-12
220.42,1.1842043812948274e-13,2.1062563022845144e-12
220.43,1.0768313263653607e-13,2.1017416854858314e-12
220.44,9.680231836463494e-14,2.0971578615790635e-12
220.45,8.57779445370071e-14,2.0925050852533422e-12
220.46,7.461036966771921e-14,2.087783684485334e-12
220.47,6.330099547420332e-14,2.0829939284836013e-12
220.48,5.1850302622685876e-14,2.078136121988068e-12
220.49,4.0258814180750364e-14,2.0732105541874097e-12
220.5,2.852751693267099e-14,2.0682175418830504e-12
220.51,1.6657138377088427e-14,2.0631573856470803e-12
220.52,4.648495701065324e-15,2.0580303787188963e-12
220.53,-7.498046434651947e-15,2.0528368399101856e-12
220.54,-1.9780676868923137e-14,2.0475770922900603e-12
220.55,-3.2201315232262014e-14,2.0422513718013658e-12
220.56,-4.475663070582602e-14,2.0368600547498867e-12
220.57,-5.744630741249929e-14,2.03140345766282e-12
220.58,-7.027015526419471e-14,2.0258818694233253e-12
220.59,-8.322720287831483e-14,2.0202956281472886e-12
220.6,-9.631689878962503e-14,2.0146450477794446e-12
220.61,-1.0953792825215156e-13,2.0089304288268043e-12
220.62,-1.22889898199293e-13,2.003152119675941e-12
220.63,-1.3637235714218275e-13,1.9973104438333144e-12
220.64,-1.4998391311581077e-13,1.9914056992591227e-12
220.65,-1.6372396046018038e-13,1.9854382421065748e-12
220.66,-1.7759244044025163e-13,1.9794083883368065e-12
220.67,-1.915871187263681e-13,1.9733165025614406e-12
220.68,-2.057084446015594e-13,1.9671628644089954e-12
220.69,-2.1995505809903968e-13,1.9609478542716774e-12
220.7,-2.343265774379083e-13,1.954671786585291e-12
220.71,-2.4882191510842686e-13,1.9483350029797955e-12
220.72,-2.6343991942980705e-13,1.9419378392795725e-12
220.73,-2.7818082360513337e-13,1.935480629065294e-12
220.74,-2.9304297994435113e-13,1.9289637363218367e-12
220.75,-3.0802566980384867e-13,1.9223874975823126e-12
220.76,-3.2312806826658533e-13,1.9157522541311115e-12
220.77,-3.383498646547512e-13,1.909058365702605e-12
220.78,-3.5368965321312213e-13,1.902306150116862e-12
220.79,-3.691467298291577e-13,1.8954960075487576e-12
220.8,-3.8472043542366175e-13,1.888628249409758e-12
220.81,-4.004100108381913e-13,1.881703254041146e-12
220.82,-4.1621445890728273e-13,1.8747213502937762e-12
220.83,-4.321330024275924e-13,1.8676829326730514e-12
220.84,-4.4816468912264327e-13,1.8605883242925127e-12
220.85,-4.643089316566698e-13,1.85343790079215e-12
220.86,-4.805646219159779e-13,1.8462320155452705e-12
220.87,-4.969308858812859e-13,1.8389710448694514e-12
220.88,-5.134073495075608e-13,1.8316553560618885e-12
220.89,-5.299928138943881e-13,1.8242852742531595e-12
220.9,-5.466866168446557e-13,1.8168612058173434e-12
220.91,-5.63487270556962e-13,1.809383523142123e-12
220.92,-5.803948845291286e-13,1.8018525653962585e-12
220.93,-5.974080584382255e-13,1.7942687227291797e-12
220.94,-6.145257879372125e-13,1.7866323453489128e-12
220.95,-6.317475171006265e-13,1.7789438422600792e-12
220.96,-6.490723896139132e-13,1.7712035549040822e-12
220.97,-6.664994535510627e-13,1.7634118863848815e-12
220.98,-6.840277525855218e-13,1.755569179892743e-12
220.99,-7.016569751208719e-13,1.7476758245291471e-12
221.0,-7.193853214493092e-13,1.7397322320856473e-12
221.01,-7.372122522947072e-13,1.7317387669828126e-12
221.02,-7.551372808998745e-13,1.7236957848207495e-12
221.03,-7.731590707266659e-13,1.7156036842064931e-12
221.04,-7.912771055011831e-13,1.707462845322714e-12
221.05,-8.094902389965092e-13,1.6992736882611685e-12
221.06,-8.277979323100517e-13,1.6910365325155066e-12
221.07,-8.46199205637373e-13,1.6827517996247449e-12
221.08,-8.646928915548623e-13,1.6744198858116405e-12
221.09,-8.832776610856271e-13,1.6660412014947133e-12
221.1,-9.019538949136964e-13,1.6576160908338627e-12
221.11,-9.207196522711986e-13,1.6491449763103363e-12
221.12,-9.395745929114935e-13,1.6406282073018852e-12
221.13,-9.585174944973106e-13,1.6320662327995306e-12
221.14,-9.775477785991526e-13,1.6234594072648037e-12
221.15,-9.966641489774075e-13,1.6148081494100825e-12
221.16,-1.0158662535260991e-12,1.6061128447271123e-12
221.17,-1.0351525092706517e-12,1.5973738925818088e-12
221.18,-1.0545227365364196e-12,1.5885916851472148e-12
221.19,-1.0739758131446524e-12,1.5797666201656888e-12
221.2,-1.0935098668722713e-12,1.5708991248481332e-12
221.21,-1.113125393168897e-12,1.5619895568659774e-12
221.22,-1.1328210012585133e-12,1.5530383413243404e-12
221.23,-1.1525954520518164e-12,1.5440458998325003e-12
221.24,-1.1724482715408718e-12,1.5350125979161556e-12
221.25,-1.192378091803581e-12,1.5259388375840659e-12
221.26,-1.2123851147740345e-12,1.5168250389488493e-12
221.27,-1.232466230163803e-12,1.5076716279890603e-12
221.28,-1.2526226257614586e-12,1.4984790177943254e-12
221.29,-1.2728523065811464e-12,1.4892475388886708e-12
221.3,-1.2931548487471992e-12,1.4799776714897924e-12
221.31,-1.3135293985544108e-12,1.4706698022636e-12
221.32,-1.3339746287180315e-12,1.4613243479596213e-12
221.33,-1.3544895162058384e-12,1.451941683098839e-12
221.34,-1.3750738611400782e-12,1.4425222659023519e-12
221.35,-1.3957270080525494e-12,1.433066459935888e-12
221.36,-1.4164458089540513e-12,1.4235747191901528e-12
221.37,-1.4372312722163717e-12,1.414047444878432e-12
221.38,-1.4580826220614012e-12,1.4044850435581332e-12
221.39,-1.4789981058339877e-12,1.3948879085067423e-12
221.4,-1.499977096405295e-12,1.3852564875316198e-12
221.41,-1.5210185860415793e-12,1.3755911654938888e-12
221.42,-1.5421218605655868e-12,1.3658923896148087e-12
221.43,-1.5632857404508788e-12,1.3561605265722745e-12
221.44,-1.5845095562037662e-12,1.3463961023931395e-12
221.45,-1.6057920333949942e-12,1.336599344733839e-12
221.46,-1.6271327312586368e-12,1.3267708217435615e-12
221.47,-1.6485301390125542e-12,1.3169109126215463e-12
221.48,-1.6699834288800386e-12,1.3070200235364057e-12
221.49,-1.6914921827637843e-12,1.297098587842138e-12
221.5,-1.7130556300986446e-12,1.287147004541002e-12
221.51,-1.7346717428240413e-12,1.2771657069852216e-12
221.52,-1.7563404840547684e-12,1.2671551039602688e-12
221.53,-1.7780605673088338e-12,1.2571156357917245e-12
221.54,-1.7998312178231978e-12,1.2470476844608408e-12
221.55,-1.821651390112555e-12,1.2369517035012848e-12
221.56,-1.843520322558082e-12,1.2268280877197825e-12
221.57,-1.865436608803523e-12,1.2166772991816636e-12
221.58,-1.887400367065351e-12,1.2064996981314656e-12
221.59,-1.9094095388112886e-12,1.1962957583702893e-12
221.6,-1.931463806211486e-12,1.1860658647210945e-12
221.61,-1.95356204408808e-12,1.1758104695999397e-12
221.62,-1.975703507096897e-12,1.165529959153024e-12
221.63,-1.9978868575370903e-12,1.1552248023095605e-12
221.64,-2.0201115032687084e-12,1.144895361930085e-12
221.65,-2.0423764924633656e-12,1.1345421188181585e-12
221.66,-2.0646808702362856e-12,1.1241654641767424e-12
221.67,-2.0870237097634598e-12,1.1137658148838247e-12
221.68,-2.109404087139262e-12,1.103343591185561e-12
221.69,-2.1318207133069984e-12,1.0928992488231953e-12
221.7,-2.154273493280004e-12,1.0824331850826847e-12
221.71,-2.1767608652794676e-12,1.0719458329095504e-12
221.72,-2.1992817117135545e-12,1.0614375950820263e-12
221.73,-2.221836031808938e-12,1.050908910437655e-12
221.74,-2.2444218998676133e-12,1.0403602005446138e-12
221.75,-2.267039358658255e-12,1.0297918715999101e-12
221.76,-2.289685926535946e-12,1.0192043876365186e-12
221.77,-2.3123622303440053e-12,1.0085981490655754e-12
221.78,-2.335066944941626e-12,9.979735503877975e-13
221.79,-2.357798908208298e-12,9.873310475548204e-13
221.8,-2.3805571910654725e-12,9.766710419676519e-13
221.81,-2.4033410452551918e-12,9.659939788323983e-13
221.82,-2.426149503975669e-12,9.553002704830536e-13
221.83,-2.4489815192985203e-12,9.4459033425474e-13
221.84,-2.471836464036292e-12,9.338645888389777e-13
221.85,-2.494713122650839e-12,9.231234638815647e-13
221.86,-2.5176107143475893e-12,9.12367379338564e-13
221.87,-2.5405283549689347e-12,9.015967664298716e-13
221.88,-2.5634649079068947e-12,8.908120280412369e-13
221.89,-2.5864198456589793e-12,8.80013606057482e-13
221.9,-2.6093921207913334e-12,8.692018767329746e-13
221.91,-2.632380656279285e-12,8.583773073789738e-13
221.92,-2.6553843836516917e-12,8.47540303310483e-13
221.93,-2.678402632912452e-12,8.366912926505385e-13
221.94,-2.7014351439468376e-12,8.258306660208369e-13
221.95,-2.724479954548955e-12,8.149588852224053e-13
221.96,-2.747536735832403e-12,8.040763418535045e-13
221.97,-2.7706042860378516e-12,7.931834544055262e-13
221.98,-2.7936819395793024e-12,7.822806446957341e-13
221.99,-2.816768546721642e-12,7.713683366682177e-13
222.0,-2.8398635536882416e-12,7.604469349935238e-13
222.01,-2.862965891007281e-12,7.495168732733966e-13
222.02,-2.886074511551701e-12,7.38578538648099e-13
222.03,-2.909188749640751e-12,7.276323861506909e-13
222.04,-2.932307384687662e-12,7.166788031783489e-13
222.05,-2.955429972450987e-12,7.057182386513274e-13
222.06,-2.9785550501293683e-12,6.947510748599419e-13
222.07,-3.00168286236594e-12,6.837777185045359e-13
222.08,-3.0248112389359224e-12,6.72798610421564e-13
222.09,-3.047939857617011e-12,6.618141443671323e-13
222.1,-3.0710674988922435e-12,6.508247645111547e-13
222.11,-3.094194174134234e-12,6.398308676696301e-13
222.12,-3.117317663273278e-12,6.288328292448968e-13
222.13,-3.1404388866331394e-12,6.178310907276064e-13
222.14,-3.1635548419042817e-12,6.068260580101049e-13
222.15,-3.1866653118283587e-12,5.958181767529203e-13
222.16,-3.2097712474865453e-12,5.848077861562613e-13
222.17,-3.2328696886061816e-12,5.737953625890589e-13
222.18,-3.255960403149789e-12,5.627812747213967e-13
222.19,-3.279042567767228e-12,5.517659410846038e-13
222.2,-3.302114910984995e-12,5.407497774503284e-13
222.21,-3.32517752412297e-12,5.297331562716943e-13
222.22,-3.3482290775916886e-12,5.187165028928217e-13
222.23,-3.371268051273223e-12,5.077002407891476e-13
222.24,-3.3942933194382774e-12,4.966848109809142e-13
222.25,-3.4173069508376827e-12,4.856704472189814e-13
222.26,-3.4403045830846367e-12,4.746577427628506e-13
222.27,-3.463287241463321e-12,4.636470030960963e-13
222.28,-3.48625349928689e-12,4.526386435372256e-13
222.29,-3.509202503306868e-12,4.416330935977742e-13
222.3,-3.53213361375654e-12,4.306307197938696e-13
222.31,-3.5550456949932937e-12,4.19631923988891e-13
222.32,-3.5779384103399914e-12,4.0863709719280775e-13
222.33,-3.600810252190613e-12,3.9764669396753344e-13
222.34,-3.6236610466815006e-12,3.8666101289796916e-13
222.35,-3.646489577805477e-12,3.756805346413146e-13
222.36,-3.669295170080604e-12,3.647056011112573e-13
222.37,-3.69207670469277e-12,3.5373662380265277e-13
222.38,-3.714833871779216e-12,3.427740119943161e-13
222.39,-3.7375652574729386e-12,3.3181811941190783e-13
222.4,-3.7602703211831426e-12,3.208693773861757e-13
222.41,-3.7829484050809485e-12,3.099281460420727e-13
222.42,-3.805599029662147e-12,2.9899481954716e-13
222.43,-3.8282198864839394e-12,2.880697856063797e-13
222.44,-3.850811828082501e-12,2.7715344548522283e-13
222.45,-3.8733729643692426e-12,2.6624616602415974e-13
222.46,-3.895903161457793e-12,2.5534835224788167e-13
222.47,-3.9184014228913784e-12,2.444603452738368e-13
222.48,-3.94086691615914e-12,2.335825877468859e-13
222.49,-3.9632987891207715e-12,2.2271540201818436e-13
222.5,-3.985696284783411e-12,2.1185919448055008e-13
222.51,-4.008058378411103e-12,2.0101435029812044e-13
222.52,-4.030384714354962e-12,1.9018127690808225e-13
222.53,-4.052674317333118e-12,1.793602807927036e-13
222.54,-4.074926290749495e-12,1.6855178880544814e-13
222.55,-4.0971401697434265e-12,1.5775615426885824e-13
222.56,-4.119314548992578e-12,1.469737689045077e-13
222.57,-4.1414496564753254e-12,1.3620498330532916e-13
222.58,-4.163543383435543e-12,1.254501861700213e-13
222.59,-4.185595991140332e-12,1.1470973290616156e-13
222.6,-4.207607609174716e-12,1.0398399259988092e-13
222.61,-4.2295741821632865e-12,9.327337718754848e-14
222.62,-4.251497975293281e-12,8.257819287001746e-14
222.63,-4.2733773941414366e-12,7.189883276633039e-14
222.64,-4.2952114632183485e-12,6.123565757811308e-14
222.65,-4.316999657750711e-12,5.058902645625684e-14
222.66,-4.338741222938972e-12,3.9959318852111297e-14
222.67,-4.360435353774301e-12,2.9346867287061275e-14
222.68,-4.382081077556381e-12,1.8752058355998154e-14
222.69,-4.403677521340385e-12,8.175225429859235e-15
222.7,-4.42522522815394e-12,-2.383257070312066e-15
222.71,-4.4467220406257465e-12,-1.2923048116176666e-14
222.72,-4.4681676647146454e-12,-2.3443781344839384e-14
222.73,-4.4895615931338914e-12,-3.3945097864373734e-14
222.74,-4.51090275817285e-12,-4.4426664642635465e-14
222.75,-4.5321905988058935e-12,-5.48881299568452e-14
222.76,-4.5534245918793684e-12,-6.53291415247305e-14
222.77,-4.574603828133035e-12,-7.574933582827647e-14
222.78,-4.5957272326810185e-12,-8.614836927450314e-14
222.79,-4.616795165621994e-12,-9.652595519822885e-14
222.8,-4.637805757671841e-12,-1.0688166393767676e-13
222.81,-4.6587590811822325e-12,-1.1721521960547252e-13
222.82,-4.6796539427166545e-12,-1.275262417908021e-13
222.83,-4.7004900454878646e-12,-1.3781441196676864e-13
222.84,-4.721266517875329e-12,-1.480793754999507e-13
222.85,-4.741982557922672e-12,-1.5832083058282656e-13
222.86,-4.762637608635435e-12,-1.6853840263732495e-13
222.87,-4.783230947384974e-12,-1.787317712990326e-13
222.88,-4.803762100632329e-12,-1.8890063893607553e-13
222.89,-4.824230213771681e-12,-1.990446213383084e-13
222.9,-4.844634732920175e-12,-2.0916342523967066e-13
222.91,-4.864974559262048e-12,-2.1925671645786146e-13
222.92,-4.88524956382889e-12,-2.293241457952726e-13
222.93,-4.9054588180310305e-12,-2.393654291158873e-13
222.94,-4.92560203642487e-12,-2.4938022062412825e-13
222.95,-4.945678132849216e-12,-2.5936820583559247e-13
222.96,-4.9656865080720505e-12,-2.6932906660798197e-13
222.97,-4.985626788374861e-12,-2.792624764663193e-13
222.98,-5.005498077068648e-12,-2.891681225814724e-13
222.99,-5.025299994728995e-12,-2.9904569880443913e-13
223.0,-5.045031592366578e-12,-3.088948709643311e-13
223.01,-5.064692386529393e-12,-3.187153576343387e-13
223.02,-5.0842819417516604e-12,-3.285068229430108e-13
223.03,-5.10379921629521e-12,-3.382689819336149e-13
223.04,-5.123244257775576e-12,-3.4800151755469736e-13
223.05,-5.142616137309041e-12,-3.577041170011096e-13
223.06,-5.161913269882022e-12,-3.673764435987492e-13
223.07,-5.181136537932437e-12,-3.770182672272853e-13
223.08,-5.2002847129316764e-12,-3.866292674145202e-13
223.09,-5.2193571720502486e-12,-3.9620911882944865e-13
223.1,-5.238353545695703e-12,-4.0575752212012876e-13
223.11,-5.257272844360947e-12,-4.152742182139685e-13
223.12,-5.276114691131318e-12,-4.247589031325795e-13
223.13,-5.294878853315448e-12,-4.3421125271814456e-13
223.14,-5.313564077696672e-12,-4.4363101476197615e-13
223.15,-5.332170389601817e-12,-4.530178905041358e-13
223.16,-5.350696891901165e-12,-4.623715818317323e-13
223.17,-5.369143080723282e-12,-4.716918204122496e-13
223.18,-5.387508615113085e-12,-4.809783148642213e-13
223.19,-5.405792391403083e-12,-4.902307676333901e-13
223.2,-5.423994386144977e-12,-4.994489256050984e-13
223.21,-5.442113955811452e-12,-5.086324838553536e-13
223.22,-5.4601502953741274e-12,-5.177811971176511e-13
223.23,-5.478102673992793e-12,-5.268947685154838e-13
223.24,-5.495971951235973e-12,-5.359729445695345e-13
223.25,-5.513756058757534e-12,-5.450154435252002e-13
223.26,-5.531454891089888e-12,-5.540219778276911e-13
223.27,-5.549068115448193e-12,-5.629923156990676e-13
223.28,-5.566595013834887e-12,-5.719261795900283e-13
223.29,-5.584035178169913e-12,-5.808232934706165e-13
223.3,-5.6013880639710615e-12,-5.896833977842574e-13
223.31,-5.618653243640932e-12,-5.985062262932012e-13
223.32,-5.635829044370939e-12,-6.072915373569898e-13
223.33,-5.6529183515036536e-12,-6.160390991212798e-13
223.34,-5.669917099612786e-12,-6.2474860775487e-13
223.35,-5.68682639379257e-12,-6.334198247983421e-13
223.36,-5.7036453661490475e-12,-6.420525125699689e-13
223.37,-5.720373488086354e-12,-6.506464169292728e-13
223.38,-5.7370105333143396e-12,-6.592012859057494e-13
223.39,-5.753555761782644e-12,-6.677168762307665e-13
223.4,-5.770008964668098e-12,-6.761929322854792e-13
223.41,-5.786369016683564e-12,-6.846292741894734e-13
223.42,-5.802637228351176e-12,-6.930255476352379e-13
223.43,-5.818810771260284e-12,-7.013815958032308e-13
223.44,-5.834891145938966e-12,-7.096972035682532e-13
223.45,-5.850875662886501e-12,-7.179720567089957e-13
223.46,-5.866767343914019e-12,-7.262060040986004e-13
223.47,-5.8825627257847225e-12,-7.343987839682897e-13
223.48,-5.898262497735628e-12,-7.425501547355483e-13
223.49,-5.913865916025829e-12,-7.50659884100871e-13
223.5,-5.9293728345564384e-12,-7.587277828341742e-13
223.51,-5.94478287804452e-12,-7.667535880637073e-13
223.52,-5.960095271968429e-12,-7.74737110443619e-13
223.53,-5.975309918048925e-12,-7.82678132993012e-13
223.54,-5.990426393404462e-12,-7.905764338788457e-13
223.55,-6.005444137722142e-12,-7.98431771379865e-13
223.56,-6.020362809379649e-12,-8.062439640805971e-13
223.57,-6.035182084274263e-12,-8.140127820351247e-13
223.58,-6.049901268320434e-12,-8.217380369358069e-13
223.59,-6.064520248064667e-12,-8.294194980220895e-13
223.6,-6.0790389929914224e-12,-8.370569738114715e-13
223.61,-6.0934566027090216e-12,-8.446502852363596e-13
223.62,-6.107772702633844e-12,-8.521991904345467e-13
223.63,-6.1219871845587245e-12,-8.59703514281381e-13
223.64,-6.1360995440114715e-12,-8.671630408676965e-13
223.65,-6.150109476835253e-12,-8.745775954132753e-13
223.66,-6.1640163353930685e-12,-8.81946969424682e-13
223.67,-6.177820474619796e-12,-8.892709991291286e-13
223.68,-6.1915208731371294e-12,-8.965494630116916e-13
223.69,-6.205117460836405e-12,-9.037822020387096e-13
223.7,-6.218609793213568e-12,-9.109690071139463e-13
223.71,-6.2319976642189015e-12,-9.181097043896103e-13
223.72,-6.245280861591353e-12,-9.252041338100837e-13
223.73,-6.25845862821143e-12,-9.322520724826222e-13
