t/M,Re(Psi_4),Im(Psi_4)
229.39,-5.104483469386652e-12,-1.5144070056468606e-12
229.4,-5.103867028011786e-12,-1.5197968177177059e-12
229.41,-5.103194012979821e-12,-1.5251216159104592e-12
229.42,-5.1024648697626406e-12,-1.5303810278648948e-12
229.43,-5.1016793790773976e-12,-1.535575210072804e-12
229.44,-5.1008375901721526e-12,-1.5407039612069484e-12
229.45,-5.099939830701927e-12,-1.5457670942636365e-12
229.46,-5.0989864541973255e-12,-1.5507647325551723e-12
229.47,-5.097976968378208e-12,-1.5556966602830809e-12
229.48,-5.096912237536971e-12,-1.5605628873526023e-12
229.49,-5.09579182213351e-12,-1.5653631950167368e-12
229.5,-5.094615919716165e-12,-1.570097583529022e-12
229.51,-5.0933853859828305e-12,-1.574766049473195e-12
229.52,-5.092099103603007e-12,-1.579368377610193e-12
229.53,-5.090758310068228e-12,-1.583904654135231e-12
229.54,-5.0893628980023016e-12,-1.5883747189522452e-12
229.55,-5.087912673863436e-12,-1.592778556433156e-12
229.56,-5.086407613159496e-12,-1.5971159508585103e-12
229.57,-5.0848488754668145e-12,-1.6013871244651717e-12
229.58,-5.083235523878628e-12,-1.6055918005588642e-12
229.59,-5.081568498556326e-12,-1.6097300396779604e-12
229.6,-5.079847464645616e-12,-1.613801747085033e-12
229.61,-5.078072705081246e-12,-1.617806836904633e-12
229.62,-5.0762445548120275e-12,-1.6217453728109226e-12
229.63,-5.0743629128307215e-12,-1.6256172247990922e-12
229.64,-5.072428207776052e-12,-1.629422337563921e-12
229.65,-5.0704403468392085e-12,-1.6331607792651223e-12
229.66,-5.068399750885724e-12,-1.6368323993906262e-12
229.67,-5.066306216322251e-12,-1.6404372633362294e-12
229.68,-5.0641605474119974e-12,-1.6439753059843189e-12
229.69,-5.0619620800677704e-12,-1.6474464363838524e-12
229.7,-5.059711786377199e-12,-1.65085075092997e-12
229.71,-5.0574089967312086e-12,-1.6541880861402544e-12
229.72,-5.055054607929059e-12,-1.6574585050749754e-12
229.73,-5.052648972582452e-12,-1.660662063015073e-12
229.74,-5.050191462032524e-12,-1.6637986730947945e-12
229.75,-5.047682847249148e-12,-1.666868289710797e-12
229.76,-5.045123270950454e-12,-1.6698709687745274e-12
229.77,-5.042512283622741e-12,-1.6728066229843685e-12
229.78,-5.0398508852088756e-12,-1.675675340600601e-12
229.79,-5.037138768873028e-12,-1.6784770620648855e-12
229.8,-5.0343764826228504e-12,-1.6812118099269383e-12
229.81,-5.031564052889349e-12,-1.6838796157558726e-12
229.82,-5.028701476845666e-12,-1.6864803586003512e-12
229.83,-5.025789224673108e-12,-1.6890142118945524e-12
229.84,-5.0228272615287275e-12,-1.6914811102232143e-12
229.85,-5.019815937399303e-12,-1.6938810943231415e-12
229.86,-5.016755578911853e-12,-1.6962141755352536e-12
229.87,-5.013646127349674e-12,-1.6984803280488383e-12
229.88,-5.010487911234406e-12,-1.7006795942883683e-12
229.89,-5.007281175069838e-12,-1.7028120749887655e-12
229.9,-5.00402509038568e-12,-1.704877442951332e-12
229.91,-5.00072264316989e-12,-1.706876493214872e-12
229.92,-4.997371039533392e-12,-1.70880855903472e-12
229.93,-4.9939720519004e-12,-1.7106738595777991e-12
229.94,-4.990524889972821e-12,-1.7124723255062059e-12
229.95,-4.987031542723189e-12,-1.7142044864647355e-12
229.96,-4.983490396607358e-12,-1.7158698427504562e-12
229.97,-4.979902411119112e-12,-1.7174686526397652e-12
229.98,-4.976267854045216e-12,-1.7190009547549593e-12
229.99,-4.972586359697416e-12,-1.7204667049815126e-12
230.0,-4.968859161642387e-12,-1.7218661217342027e-12
230.01,-4.965085596564838e-12,-1.7231991410884865e-12
230.02,-4.9612664353822e-12,-1.7244658586556416e-12
230.03,-4.957402140716664e-12,-1.7256659133636997e-12
230.04,-4.953491294723154e-12,-1.72680056857791e-12
230.05,-4.949535814699835e-12,-1.7278686374887662e-12
230.06,-4.945535510702166e-12,-1.7288706820543476e-12
230.07,-4.94149058359839e-12,-1.7298067574626646e-12
230.08,-4.937401314942598e-12,-1.7306769141307756e-12
230.09,-4.933267217175819e-12,-1.7314811254436958e-12
230.1,-4.9290896099179066e-12,-1.7322196388988012e-12
230.11,-4.924868245643658e-12,-1.7328923883470494e-12
230.12,-4.920603068809189e-12,-1.733499566661729e-12
230.13,-4.916294677270676e-12,-1.7340411740319653e-12
230.14,-4.911943490622121e-12,-1.7345173674652684e-12
230.15,-4.9075491413150466e-12,-1.7349281302016082e-12
230.16,-4.903112477368059e-12,-1.7352736375721836e-12
230.17,-4.89863305237655e-12,-1.7355539368172085e-12
230.18,-4.8941117234759155e-12,-1.7357691622507845e-12
230.19,-4.889548571789956e-12,-1.7359193608583298e-12
230.2,-4.884943645786252e-12,-1.736004669780255e-12
230.21,-4.880297193504e-12,-1.7360250816718145e-12
230.22,-4.8756101331108445e-12,-1.7359809648034472e-12
230.23,-4.870881905380931e-12,-1.7358721754066332e-12
230.24,-4.8661128614967864e-12,-1.7356988912309704e-12
230.25,-4.8613034444969066e-12,-1.7354612436065135e-12
230.26,-4.856454066976622e-12,-1.7351593043631785e-12
230.27,-4.851564514320071e-12,-1.7347932136178152e-12
230.28,-4.8466362209837924e-12,-1.734363100255748e-12
230.29,-4.841667118145447e-12,-1.7338690673899697e-12
230.3,-4.836659540602286e-12,-1.7333114238109398e-12
230.31,-4.831612917406669e-12,-1.7326896886604284e-12
230.32,-4.8265278935647885e-12,-1.7320046690596212e-12
230.33,-4.821404051566315e-12,-1.7312561288907448e-12
230.34,-4.816242455226898e-12,-1.7304443184111598e-12
230.35,-4.811043023826084e-12,-1.72956937194059e-12
230.36,-4.8058058093454604e-12,-1.728631358611509e-12
230.37,-4.8005311800829645e-12,-1.7276305370943003e-12
230.38,-4.7952193992965656e-12,-1.7265668673476245e-12
230.39,-4.789870883922554e-12,-1.7254405138160396e-12
230.4,-4.784485827015219e-12,-1.7242519157447264e-12
230.41,-4.7790645532811894e-12,-1.7230008961568918e-12
230.42,-4.773607231736776e-12,-1.7216876951294909e-12
230.43,-4.768113679854999e-12,-1.7203123794660195e-12
230.44,-4.762584887106686e-12,-1.7188752141440856e-12
230.45,-4.757020965727879e-12,-1.717376308836025e-12
230.46,-4.7514218355569505e-12,-1.7158158840990307e-12
230.47,-4.745788048887928e-12,-1.7141940171627009e-12
230.48,-4.740119713345892e-12,-1.7125107554738091e-12
230.49,-4.734417443373488e-12,-1.7107666362142163e-12
230.5,-4.728681015046027e-12,-1.7089614382190716e-12
230.51,-4.72291115460814e-12,-1.707095498733488e-12
230.52,-4.717107722418358e-12,-1.7051689516601716e-12
230.53,-4.711271632070523e-12,-1.7031819654706353e-12
230.54,-4.7054019107857445e-12,-1.7011347270097045e-12
230.55,-4.6995001696619874e-12,-1.6990274000802908e-12
230.56,-4.693566061373172e-12,-1.696860153061331e-12
230.57,-4.687599873518049e-12,-1.6946332036842302e-12
230.58,-4.681601987580188e-12,-1.6923465977829498e-12
230.59,-4.675572559094666e-12,-1.690000677305929e-12
230.6,-4.66951210903147e-12,-1.6875955505802384e-12
230.61,-4.6634205813022926e-12,-1.6851313917354956e-12
230.62,-4.657298524883226e-12,-1.6826084730146784e-12
230.63,-4.651145718191661e-12,-1.6800268150274454e-12
230.64,-4.644963466539479e-12,-1.6773868272782593e-12
230.65,-4.6387509650308515e-12,-1.6746885274604053e-12
230.66,-4.632509396560981e-12,-1.6719322015059461e-12
230.67,-4.6262381376718714e-12,-1.6691179920754154e-12
230.68,-4.619938043892617e-12,-1.6662460625202391e-12
230.69,-4.613609487179592e-12,-1.66331669424951e-12
230.7,-4.6072521470356345e-12,-1.6603301147665156e-12
230.71,-4.600866920445495e-12,-1.6572864579005427e-12
230.72,-4.594453783533139e-12,-1.6541859289895813e-12
230.73,-4.588013148430624e-12,-1.6510287676694917e-12
230.74,-4.581545417334706e-12,-1.6478152060898206e-12
230.75,-4.575050448726018e-12,-1.644545345035515e-12
230.76,-4.5685289066277175e-12,-1.6412195164210815e-12
230.77,-4.5619806810984306e-12,-1.6378378472311292e-12
230.78,-4.555406601204531e-12,-1.634400548180685e-12
230.79,-4.548806697357585e-12,-1.6309080436253864e-12
230.8,-4.542181139951573e-12,-1.6273602394300628e-12
230.81,-4.535530391262457e-12,-1.6237574866946402e-12
230.82,-4.528854486005915e-12,-1.620100242540291e-12
230.83,-4.522154238000395e-12,-1.6163884467014671e-12
230.84,-4.515429198131422e-12,-1.6126223933444804e-12
230.85,-4.508680086222101e-12,-1.6088022041689725e-12
230.86,-4.501907318397677e-12,-1.6049282824909187e-12
230.87,-4.495111022342007e-12,-1.6010008258589897e-12
230.88,-4.4882911586162835e-12,-1.5970200098104194e-12
230.89,-4.481448598034762e-12,-1.5929861374027066e-12
230.9,-4.4745830964397875e-12,-1.5888993786375825e-12
230.91,-4.467695470081173e-12,-1.5847599873719655e-12
230.92,-4.460785562043748e-12,-1.5805682423291351e-12
230.93,-4.4538541658114355e-12,-1.5763242474064591e-12
230.94,-4.446900681383829e-12,-1.57202854057089e-12
230.95,-4.439926496574224e-12,-1.5676810918095553e-12
230.96,-4.432930864388974e-12,-1.5632822088944349e-12
230.97,-4.4259150386617935e-12,-1.5588322006075979e-12
230.98,-4.418878572709766e-12,-1.554331260789044e-12
230.99,-4.411822152202131e-12,-1.5497796760294383e-12
231.0,-4.404745845942855e-12,-1.545177650223642e-12
231.01,-4.397650172342059e-12,-1.5405255114400152e-12
231.02,-4.390535307176958e-12,-1.5358234736074071e-12
231.03,-4.383401271580122e-12,-1.5310717268490682e-12
231.04,-4.3762489209847884e-12,-1.5262706377588e-12
231.05,-4.3690781220486554e-12,-1.5214204344936133e-12
231.06,-4.3618892078117605e-12,-1.5165213445976877e-12
231.07,-4.354682691309994e-12,-1.5115736178201594e-12
231.08,-4.347458574333115e-12,-1.5065775783348082e-12
231.09,-4.340217310456301e-12,-1.5015334544253187e-12
231.1,-4.33295934342718e-12,-1.496441513392367e-12
231.11,-4.325684248116082e-12,-1.4913019900884229e-12
231.12,-4.318393752733067e-12,-1.4861152800363025e-12
231.13,-4.311086656802132e-12,-1.4808814772765017e-12
231.14,-4.303764067383979e-12,-1.4756010356169008e-12
231.15,-4.29642592368457e-12,-1.4702740676591973e-12
231.16,-4.289072678291249e-12,-1.4649009029958946e-12
231.17,-4.281704603694187e-12,-1.4594818381959445e-12
231.18,-4.274322119246969e-12,-1.454017143574738e-12
231.19,-4.266925296495221e-12,-1.4485071028980909e-12
231.2,-4.2595149272438424e-12,-1.442951480286362e-12
231.21,-4.252090074415669e-12,-1.4373520699683144e-12
231.22,-4.2446524097667706e-12,-1.431707618593745e-12
231.23,-4.237201116303893e-12,-1.426018911289359e-12
231.24,-4.229737927089154e-12,-1.420286429779729e-12
231.25,-4.222261076157168e-12,-1.414509972159624e-12
231.26,-4.21477291863038e-12,-1.4086903839672454e-12
231.27,-4.207272332176008e-12,-1.4028275865827236e-12
231.28,-4.199760410512999e-12,-1.3969220325659016e-12
231.29,-4.192236830840745e-12,-1.3909738973646584e-12
231.3,-4.184702540179831e-12,-1.3849836867196263e-12
231.31,-4.1771573778790595e-12,-1.3789514863770397e-12
231.32,-4.16960169413017e-12,-1.3728776239699161e-12
231.33,-4.162035888431315e-12,-1.366762534897288e-12
231.34,-4.1544600281767484e-12,-1.3606062393568054e-12
231.35,-4.1468746044731475e-12,-1.3544092586209428e-12
231.36,-4.1392797287151476e-12,-1.3481717898397594e-12
231.37,-4.1316760374997065e-12,-1.3418942579771318e-12
231.38,-4.124064006812061e-12,-1.335576813854204e-12
231.39,-4.116442472241799e-12,-1.3292198236787348e-12
231.4,-4.108813477602461e-12,-1.3228235961728684e-12
231.41,-4.101176359458665e-12,-1.3163883915768938e-12
231.42,-4.093531252165431e-12,-1.3099145446226986e-12
231.43,-4.085879737096711e-12,-1.303402419599475e-12
231.44,-4.078220615297084e-12,-1.2968522230415674e-12
231.45,-4.070554746746956e-12,-1.290264315283642e-12
231.46,-4.062882657731477e-12,-1.2836389699482313e-12
231.47,-4.055204212989013e-12,-1.276976580483813e-12
231.48,-4.04752003910474e-12,-1.2702772602206595e-12
231.49,-4.0398300238951405e-12,-1.263541558892987e-12
231.5,-4.032134726500134e-12,-1.2567696509118058e-12
231.51,-4.0244343801496236e-12,-1.2499618739099263e-12
231.52,-4.016729482881131e-12,-1.2431185810701797e-12
231.53,-4.009019604068401e-12,-1.2362399139015365e-12
231.54,-4.001305998826357e-12,-1.2293264013487623e-12
231.55,-3.9935883874303315e-12,-1.2223783249771832e-12
231.56,-3.985866979463131e-12,-1.2153958822107126e-12
231.57,-3.9781424053337e-12,-1.2083794842921395e-12
231.58,-3.970414512430757e-12,-1.2013294245518646e-12
231.59,-3.962684022020869e-12,-1.194246032258899e-12
231.6,-3.954951033175776e-12,-1.1871295930737633e-12
231.61,-3.947215784009169e-12,-1.1799804563993805e-12
231.62,-3.939478280223083e-12,-1.1727989591611228e-12
231.63,-3.931739443970853e-12,-1.1655853806590457e-12
231.64,-3.923998856358592e-12,-1.1583400418889663e-12
231.65,-3.916257235570884e-12,-1.151063242613877e-12
231.66,-3.9085149367795914e-12,-1.1437555109494205e-12
231.67,-3.900771946915596e-12,-1.1364168256945228e-12
231.68,-3.893028602675446e-12,-1.1290477565447425e-12
231.69,-3.8852848814880495e-12,-1.1216485016485289e-12
231.7,-3.877542158920889e-12,-1.1142196257900759e-12
231.71,-3.869799552830836e-12,-1.1067611697041598e-12
231.72,-3.862057692932252e-12,-1.0992735533033317e-12
231.73,-3.854316811838197e-12,-1.091757110942714e-12
231.74,-3.846577284442979e-12,-1.084212228166948e-12
231.75,-3.838839445117987e-12,-1.076639197496507e-12
231.76,-3.8311033075461046e-12,-1.0690382831492486e-12
231.77,-3.8233694278822625e-12,-1.0614099018199094e-12
231.78,-3.815637955007406e-12,-1.0537543584865662e-12
231.79,-3.807909088040456e-12,-1.046071959034024e-12
231.8,-3.80018307129001e-12,-1.0383630187299649e-12
231.81,-3.792460264445443e-12,-1.030627916074e-12
231.82,-3.7847406652861485e-12,-1.0228669805438133e-12
231.83,-3.777025448323203e-12,-1.0150805226407246e-12
231.84,-3.769313765900052e-12,-1.0072688935555467e-12
231.85,-3.761606451589928e-12,-9.994324055317868e-13
231.86,-3.753903609047457e-12,-9.915713837537161e-13
231.87,-3.746204577609843e-12,-9.836859667026443e-13
231.88,-3.738512148843114e-12,-9.757771188960457e-13
231.89,-3.730824754990443e-12,-9.67844702205009e-13
231.9,-3.723142470449055e-12,-9.598888602370376e-13
231.91,-3.715464760118101e-12,-9.519104057124731e-13
231.92,-3.707795602458998e-12,-9.43909260300823e-13
231.93,-3.70013147373686e-12,-9.358860634310492e-13
231.94,-3.692473982280965e-12,-9.278409928875418e-13
231.95,-3.684823344219519e-12,-9.197743917824133e-13
231.96,-3.67717975220131e-12,-9.116866226923608e-13
231.97,-3.669543479957761e-12,-9.035781288630783e-13
231.98,-3.6619149769191815e-12,-8.954491321232604e-13
231.99,-3.65429408221438e-12,-8.872999125558667e-13
232.0,-3.646680236527882e-12,-8.79130494975097e-13
232.01,-3.639077076990545e-12,-8.709424694501461e-13
232.02,-3.631481070884563e-12,-8.627348380337965e-13
232.03,-3.6238942243547113e-12,-8.54508396137796e-13
232.04,-3.6163162766468976e-12,-8.462635547509044e-13
232.05,-3.60874795747827e-12,-8.380006001811465e-13
232.06,-3.6011887281761167e-12,-8.29719821253291e-13
232.07,-3.593639683755132e-12,-8.21421627935183e-13
232.08,-3.5861005941118083e-12,-8.13106379264495e-13
232.09,-3.578571364954915e-12,-8.047741919722718e-13
232.1,-3.5710535630114e-12,-7.964257737851135e-13
232.11,-3.5635461358063015e-12,-7.880611938259642e-13
232.12,-3.556049675945354e-12,-7.796808471847953e-13
232.13,-3.5485644727890853e-12,-7.712850918583444e-13
232.14,-3.5410906379945403e-12,-7.628742790049702e-13
232.15,-3.533628975853258e-12,-7.544487756318818e-13
232.16,-3.526178934552791e-12,-7.460088560531531e-13
232.17,-3.5187412438850515e-12,-7.375548789626038e-13
232.18,-3.5113161247074154e-12,-7.290872250850973e-13
232.19,-3.5039032854000727e-12,-7.206061331065481e-13
232.2,-3.4965037266434544e-12,-7.121120700970515e-13
232.21,-3.489116956272608e-12,-7.036052855548408e-13
232.22,-3.4817438348679637e-12,-6.95086141021885e-13
232.23,-3.474384331440478e-12,-6.865550100536288e-13
232.24,-3.467038511935639e-12,-6.780121983185815e-13
232.25,-3.459706690610053e-12,-6.694580357210737e-13
232.26,-3.45238917397696e-12,-6.608928871569321e-13
232.27,-3.445087564986111e-12,-6.523170818936577e-13
232.28,-3.4377981579101887e-12,-6.437309348734769e-13
232.29,-3.430524764251565e-12,-6.351348651762778e-13
232.3,-3.4232666047281105e-12,-6.26529052414241e-13
232.31,-3.4160240830109956e-12,-6.179139747783977e-13
232.32,-3.4087966790778105e-12,-6.092898972563901e-13
232.33,-3.401585657487491e-12,-6.006573102745931e-13
232.34,-3.394390146782429e-12,-5.920162450888168e-13
232.35,-3.387211322092935e-12,-5.83367331563128e-13
232.36,-3.3800489115509368e-12,-5.74710801946748e-13
232.37,-3.372902809161087e-12,-5.660469599053157e-13
232.38,-3.3657738945420914e-12,-5.573761652415473e-13
232.39,-3.3586620487106497e-12,-5.486987839605913e-13
232.4,-3.351567581108056e-12,-5.400151325228777e-13
232.41,-3.3444905818280924e-12,-5.313255034509819e-13
232.42,-3.3374312655823587e-12,-5.226302849734275e-13
232.43,-3.3303900267312934e-12,-5.139298013801679e-13
232.44,-3.3233668714760705e-12,-5.052243701883435e-13
232.45,-3.3163613336367157e-12,-4.965142625235798e-13
232.46,-3.309375789232995e-12,-4.878000581045096e-13
232.47,-3.3024083136339124e-12,-4.790818187805073e-13
232.48,-3.2954596928905983e-12,-4.703599821364987e-13
232.49,-3.2885302602394132e-12,-4.616348106664438e-13
232.5,-3.281620394551852e-12,-4.5290683827068114e-13
232.51,-3.2747300048886695e-12,-4.441762044404898e-13
232.52,-3.267859236940837e-12,-4.3544322529981077e-13
232.53,-3.261008363966129e-12,-4.267083347402201e-13
232.54,-3.2541775402123963e-12,-4.179718199470027e-13
232.55,-3.2473674646898515e-12,-4.092340886398326e-13
232.56,-3.2405777592970244e-12,-4.004953653077559e-13
232.57,-3.2338086099684024e-12,-3.9175598496266774e-13
232.58,-3.227060488812863e-12,-3.8301631580990446e-13
232.59,-3.220333406406257e-12,-3.742767057651142e-13
232.6,-3.213627724006119e-12,-3.65537454766959e-13
232.61,-3.2069433627086733e-12,-3.5679885024358333e-13
232.62,-3.200280424644794e-12,-3.4806122674340525e-13
232.63,-3.193639568429921e-12,-3.3932491421317387e-13
232.64,-3.1870208213297123e-12,-3.3059042861090757e-13
232.65,-3.1804243013837725e-12,-3.218578443061688e-13
232.66,-3.1738498091247276e-12,-3.1312754243937316e-13
232.67,-3.1672982128984892e-12,-3.0439990701248654e-13
232.68,-3.1607691329323276e-12,-2.956751559659127e-13
232.69,-3.154263043430022e-12,-2.869537172257248e-13
232.7,-3.147779937914798e-12,-2.782358765416029e-13
232.71,-3.1413202722000594e-12,-2.695219822091323e-13
232.72,-3.1348838104031947e-12,-2.6081245698887447e-13
232.73,-3.1284710183642655e-12,-2.521072081169703e-13
232.74,-3.122081871994152e-12,-2.4340692086213815e-13
232.75,-3.1157169139213372e-12,-2.347119931805954e-13
232.76,-3.109375729456184e-12,-2.2602234592130632e-13
232.77,-3.1030588885461202e-12,-2.1733861889816024e-13
232.78,-3.0967669640765693e-12,-2.0866107363846776e-13
232.79,-3.0904984446683065e-12,-1.9998991666416863e-13
232.8,-3.084255774872373e-12,-1.9132559169364733e-13
232.81,-3.0780379358525895e-12,-1.8266849731532293e-13
232.82,-3.0718442857959542e-12,-1.7401844692850758e-13
232.83,-3.0656765579374684e-12,-1.6537632101480158e-13
232.84,-3.0595337778226575e-12,-1.567421677943302e-13
232.85,-3.053416804652614e-12,-1.4811637245182502e-13
232.86,-3.0473254452627983e-12,-1.3949922315081822e-13
232.87,-3.041259824779686e-12,-1.3089101124960345e-13
232.88,-3.0352203524272115e-12,-1.222921129997515e-13
232.89,-3.0292068551547763e-12,-1.1370271264808612e-13
232.9,-3.0232205854117244e-12,-1.051231493384657e-13
232.91,-3.017259007901174e-12,-9.655386277710871e-14
232.92,-3.011324934484767e-12,-8.799503687254924e-14
232.93,-3.005417326712726e-12,-7.944688211202153e-14
232.94,-2.9995367824734832e-12,-7.090995964686987e-14
232.95,-2.9936830763924055e-12,-6.238434050084554e-14
232.96,-2.9878565910003163e-12,-5.3870404506589956e-14
232.97,-2.9820572449061143e-12,-4.536853932624956e-14
232.98,-2.9762853811552914e-12,-3.6878866839529604e-14
232.99,-2.9705408552004793e-12,-2.840184751710002e-14
233.0,-2.964824505407793e-12,-1.993770603122777e-14
233.01,-2.959135641781511e-12,-1.1486743996574952e-14
233.02,-2.9534746060916753e-12,-3.0492027413093957e-15
233.03,-2.947841960561089e-12,5.374529546842419e-15
233.04,-2.942237203856986e-12,1.3784204655466424e-14
233.05,-2.936660864211137e-12,2.217952789694455e-14
233.06,-2.9311128078128623e-12,3.0560197911141313e-14
233.07,-2.9255936816828737e-12,3.892593608251971e-14
233.08,-2.9201037518471038e-12,4.727634676102501e-14
233.09,-2.9146413609391124e-12,5.561145992944631e-14
233.1,-2.90920824449577e-12,6.393070238059815e-14
233.11,-2.9038045624965366e-12,7.22337861976412e-14
233.12,-2.898429994502771e-12,8.052052930365356e-14
233.13,-2.893084579047342e-12,8.879061773292022e-14
233.14,-2.8877684824829374e-12,9.704382130152442e-14
233.15,-2.882482146312926e-12,1.0527976129187819e-13
233.16,-2.8772251963270946e-12,1.1349821472289742e-13
233.17,-2.8719968141500957e-12,1.2169850415576057e-13
233.18,-2.866800799850084e-12,1.2988151635164317e-13
233.19,-2.8616333644673672e-12,1.380458656628151e-13
233.2,-2.856496406048614e-12,1.4619140359020908e-13
233.21,-2.8513879939107653e-12,1.543183062540111e-13
233.22,-2.846312562478318e-12,1.6242596797018478e-13
233.23,-2.8412657343439126e-12,1.705141241131882e-13
233.24,-2.83624979762331e-12,1.7858260601032388e-13
233.25,-2.8312642851759794e-12,1.866311628855418e-13
233.26,-2.826309223639069e-12,1.9465948241030378e-13
233.27,-2.8213854891022785e-12,2.0266722855993522e-13
233.28,-2.81649241684777e-12,2.1065423073378213e-13
233.29,-2.811630105749902e-12,2.186202385589147e-13
233.3,-2.806798757734531e-12,2.2656493351419916e-13
233.31,-2.801998922412934e-12,2.3448800913742453e-13
233.32,-2.7972301268639484e-12,2.423892700012587e-13
233.33,-2.792492681380767e-12,2.5026849079357394e-13
233.34,-2.7877863857470667e-12,2.581253157138254e-13
233.35,-2.7831115028848747e-12,2.659595804284496e-13
233.36,-2.778468564964377e-12,2.7377096002628846e-13
233.37,-2.7738570971678115e-12,2.8155920486935363e-13
233.38,-2.769277432058658e-12,2.893240873675238e-13
233.39,-2.7647297852842436e-12,2.970652011618582e-13
233.4,-2.7602135876087085e-12,3.0478272438372545e-13
233.41,-2.7557292665003577e-12,3.124759765281151e-13
233.42,-2.7512769299140755e-12,3.201448814176147e-13
233.43,-2.7468574112130794e-12,3.2778913280510396e-13
233.44,-2.742469636654496e-12,3.354085389066664e-13
233.45,-2.738113964200908e-12,3.430028158441862e-13
233.46,-2.7337907385547783e-12,3.5057176004684433e-13
233.47,-2.7294999184024236e-12,3.581150872648068e-13
233.48,-2.7252414450176454e-12,3.656325507839637e-13
233.49,-2.7210156080785338e-12,3.7312397657728424e-13
233.5,-2.7168223458905484e-12,3.8058905925561574e-13
233.51,-2.712661681780969e-12,3.880275959934796e-13
233.52,-2.708533871870579e-12,3.9543933367233405e-13
233.53,-2.704438745838912e-12,4.0282403873859407e-13
233.54,-2.7003762922377074e-12,4.1018152352683803e-13
233.55,-2.6963466743761822e-12,4.175115366487891e-13
233.56,-2.6923503996239137e-12,4.248137416914835e-13
233.57,-2.6883868686614804e-12,4.3208808252618725e-13
233.58,-2.684456146001303e-12,4.3933425674356797e-13
233.59,-2.68055886397037e-12,4.4655197216548184e-13
233.6,-2.676694581205206e-12,4.5374111373429113e-13
233.61,-2.6728633694603423e-12,4.60901393978072e-13
233.62,-2.6690654580694747e-12,4.680326408524705e-13
233.63,-2.6653010274054208e-12,4.751345911333122e-13
233.64,-2.6615697357486197e-12,4.822069670468168e-13
233.65,-2.6578716663252535e-12,4.892497258254603e-13
233.66,-2.6542073483585444e-12,4.962624129098904e-13
233.67,-2.6505763070187605e-12,5.032450956283368e-13
233.68,-2.6469786577666905e-12,5.101973903368475e-13
233.69,-2.643414790978049e-12,5.171190314102304e-13
233.7,-2.6398842654965663e-12,5.240100240862738e-13
233.71,-2.636387339937295e-12,5.308699121974413e-13
233.72,-2.632924209904726e-12,5.376986060308777e-13
233.73,-2.6294947263733737e-12,5.44495951564919e-13
233.74,-2.6260987487887987e-12,5.512616764702154e-13
233.75,-2.622736730912868e-12,5.579955888824006e-13
233.76,-2.619408197653324e-12,5.646974655518564e-13
233.77,-2.6161134890646487e-12,5.713672268838994e-13
233.78,-2.612852731822947e-12,5.780044765653938e-13
233.79,-2.6096253828822943e-12,5.846091339512015e-13
233.8,-2.6064325185730523e-12,5.911810926079131e-13
233.81,-2.603273158533551e-12,5.977200176709736e-13
233.82,-2.6001477589151037e-12,6.042257494629262e-13
233.83,-2.597056004226409e-12,6.106981972413907e-13
233.84,-2.593997737221852e-12,6.17137153495861e-13
233.85,-2.5909750021124366e-12,6.235420202556757e-13
233.86,-2.5879851682117474e-12,6.299131847883748e-13
233.87,-2.5850293134294363e-12,6.362502140276107e-13
233.88,-2.582107499158875e-12,6.42552501970436e-13
233.89,-2.579219577748094e-12,6.488213123831333e-13
233.9,-2.5763658362003925e-12,6.550549441963829e-13
233.91,-2.5735459273264844e-12,6.612537724216515e-13
233.92,-2.5707600608865582e-12,6.674175858323884e-13
233.93,-2.5680082567404083e-12,6.735462638156491e-13
233.94,-2.565290369234054e-12,6.796395341794629e-13
233.95,-2.562606585999735e-12,6.856972744237207e-13
233.96,-2.5599568760420858e-12,6.917193769599252e-13
233.97,-2.5573404127408343e-12,6.977056388060018e-13
233.98,-2.5547591651175996e-12,7.03655848993933e-13
233.99,-2.5522114312965837e-12,7.095699115544105e-13
234.0,-2.5496976040537405e-12,7.154475711280156e-13
234.01,-2.5472177616317742e-12,7.212887531483469e-13
234.02,-2.5447718982838254e-12,7.270932534342208e-13
234.03,-2.542360131134089e-12,7.328609331076002e-13
234.04,-2.5399821322536694e-12,7.385916830173943e-13
234.05,-2.537638391540792e-12,7.442852083006231e-13
234.06,-2.535328695702308e-12,7.499414268564676e-13
234.07,-2.5330523752556987e-12,7.555603882018068e-13
234.08,-2.530810046930644e-12,7.611416881542598e-13
234.09,-2.528601847022172e-12,7.666852256938856e-13
234.1,-2.526427486102952e-12,7.721908721662169e-13
234.11,-2.5242871516096833e-12,7.77658531960153e-13
234.12,-2.5221803413286275e-12,7.830880003038931e-13
234.13,-2.5201075128280228e-12,7.884791599381288e-13
234.14,-2.518068487069597e-12,7.938318840786385e-13
234.15,-2.5160632253254095e-12,7.991459099086991e-13
234.16,-2.514091628024428e-12,8.04421394315213e-13
234.17,-2.5121540727207445e-12,8.096579418530257e-13
234.18,-2.510249728618469e-12,8.148555356664631e-13
234.19,-2.508379282153488e-12,8.200139527043636e-13
234.2,-2.5065426235420734e-12,8.251331554300677e-13
234.21,-2.5047395156379745e-12,8.302129378827948e-13
234.22,-2.502969833991007e-12,8.352533087870335e-13
234.23,-2.5012336869914095e-12,8.402539613765753e-13
234.24,-2.4995305879330814e-12,8.452148877787318e-13
234.25,-2.497861874871839e-12,8.501359895996376e-13
