t/M,Re(Psi_4),Im(Psi_4)
218.25,6.816525585499765e-12,1.5055424009849513e-11
218.26,6.678212131043619e-12,1.5125170991399872e-11
218.27,6.539538398025424e-12,1.5193936937523658e-11
218.28,6.400511717843309e-12,1.5261720357328048e-11
218.29,6.2611402384478115e-12,1.5328519153741128e-11
218.3,6.121429594965867e-12,1.5394332247153173e-11
218.31,5.981395014471083e-12,1.5459155868217406e-11
218.32,5.841037101005759e-12,1.552299069498536e-11
218.33,5.7003663315144974e-12,1.5585833780775864e-11
218.34,5.559390799240561e-12,1.56476840625229e-11
218.35,5.418118360109228e-12,1.5708539916084043e-11
218.36,5.276557158249698e-12,1.5768399578742804e-11
218.37,5.134714839020189e-12,1.5827261984789407e-11
218.38,4.992599927922632e-12,1.5885125692455712e-11
218.39,4.850219869031194e-12,1.594198843938275e-11
218.4,4.707583343023028e-12,1.5997851759213728e-11
218.41,4.564697856018306e-12,1.6052711635493522e-11
218.42,4.421571433852818e-12,1.6106568279198126e-11
218.43,4.278212102070593e-12,1.6159419822394988e-11
218.44,4.134627705601992e-12,1.6211266485954892e-11
218.45,3.990826943311928e-12,1.6262106215066625e-11
218.46,3.8468175512905946e-12,1.63119383616891e-11
218.47,3.702606421417208e-12,1.6360762743687628e-11
218.48,3.5582029450600394e-12,1.6408578239967116e-11
218.49,3.4136144537090078e-12,1.645538330176086e-11
218.5,3.268849208929254e-12,1.6501178194008805e-11
218.51,3.12391488064418e-12,1.6545962084135215e-11
218.52,2.9788191667228814e-12,1.6589734354952438e-11
218.53,2.83357153499846e-12,1.6632494831483432e-11
218.54,2.6881782213798062e-12,1.667424256405163e-11
218.55,2.5426481219480727e-12,1.6714977336843895e-11
218.56,2.396988232123286e-12,1.675469984476533e-11
218.57,2.2512076122127994e-12,1.6793407526614595e-11
218.58,2.1053141854854214e-12,1.6831102333857667e-11
218.59,1.959314717494352e-12,1.686778245244864e-11
218.6,1.8132183843815282e-12,1.690344969745841e-11
218.61,1.6670327308140493e-12,1.6938102880473056e-11
218.62,1.5207650621373936e-12,1.6971741641768053e-11
218.63,1.374424031145702e-12,1.700436699400404e-11
218.64,1.2280169277222321e-12,1.7035978036231033e-11
218.65,1.0815522880375265e-12,1.7066575545761825e-11
218.66,9.350368326995648e-13,1.709615980499261e-11
218.67,7.884804107367302e-13,1.712473117487855e-11
218.68,6.418890418430397e-13,1.7152289653533223e-11
218.69,4.952701907237246e-13,1.7178835844906103e-11
218.7,3.48634424998338e-13,1.7204370061599438e-11
218.71,2.019870976005474e-13,1.7228892881934106e-11
218.72,5.53368139441375e-14,1.725240507719052e-11
218.73,-9.130933503402641e-14,1.7274906873929914e-11
218.74,-2.379427276324133e-13,1.7296399430747302e-11
218.75,-3.8455619711085477e-13,1.7316883323244217e-11
218.76,-5.311407620505059e-13,1.7336358481017704e-11
218.77,-6.776903738670126e-13,1.7354826745326164e-11
218.78,-8.241960241921895e-13,1.737228846353265e-11
218.79,-9.706512012877871e-13,1.738874576132016e-11
218.8,-1.1170475259775437e-12,1.7404197958099682e-11
218.81,-1.2633775559429967e-12,1.7418646978119923e-11
218.82,-1.4096325558264863e-12,1.743209381825503e-11
218.83,-1.5558067230527253e-12,1.744453942383226e-11
218.84,-1.7018914394674658e-12,1.7455985355987897e-11
218.85,-1.8478790229620166e-12,1.7466432509588187e-11
218.86,-1.99376217194577e-12,1.747588240181891e-11
218.87,-2.13953342466173e-12,1.748433625914296e-11
218.88,-2.28518468372982e-12,1.7491795842816227e-11
218.89,-2.430709017894185e-12,1.749826210657676e-11
218.9,-2.5760988255321676e-12,1.7503737203128675e-11
218.91,-2.7213467542524455e-12,1.750822184968853e-11
218.92,-2.8664449376180914e-12,1.75117182966096e-11
218.93,-3.0113854848538763e-12,1.7514227859738487e-11
218.94,-3.156162463058942e-12,1.751575303448791e-11
218.95,-3.300767749549737e-12,1.751629463023537e-11
218.96,-3.4451938609094654e-12,1.7515855297157342e-11
218.97,-3.5894326886605093e-12,1.7514435767412487e-11
218.98,-3.7334782270156826e-12,1.75120389381854e-11
218.99,-3.877321874118291e-12,1.750866671520042e-11
219.0,-4.020958284928461e-12,1.7504320760941644e-11
219.01,-4.164378304643565e-12,1.749900335875562e-11
219.02,-4.307575412074705e-12,1.7492716307812185e-11
219.03,-4.450542217966507e-12,1.748546265231297e-11
219.04,-4.5932717240351856e-12,1.7477243494558614e-11
219.05,-4.735756226016598e-12,1.746806218042635e-11
219.06,-4.877990276645513e-12,1.7457919881524444e-11
219.07,-5.019965229906722e-12,1.744682012094532e-11
219.08,-5.1616735478510266e-12,1.7434765023661303e-11
219.09,-5.303109835125314e-12,1.7421755299048443e-11
219.1,-5.444265722777213e-12,1.7407795816813065e-11
219.11,-5.585134021115174e-12,1.7392888039087093e-11
219.12,-5.7257100409095285e-12,1.737703536890292e-11
219.13,-5.8659843804258655e-12,1.7360239615535138e-11
219.14,-6.0059508225563024e-12,1.7342503769420577e-11
219.15,-6.145602420965402e-12,1.732383037210618e-11
219.16,-6.284932865475171e-12,1.7304222519051474e-11
219.17,-6.423934602525692e-12,1.728368276122254e-11
219.18,-6.562601195559756e-12,1.7262214607793385e-11
219.19,-6.700925536240069e-12,1.723982003439264e-11
219.2,-6.83890219988585e-12,1.7216503330288754e-11
219.21,-6.976522198067691e-12,1.7192265469623605e-11
219.22,-7.11378052910046e-12,1.716711137935651e-11
219.23,-7.250669963753409e-12,1.714104352451619e-11
219.24,-7.387184009993697e-12,1.711406496868596e-11
219.25,-7.523315753028919e-12,1.7086179147068733e-11
219.26,-7.65905958659582e-12,1.7057389132447183e-11
219.27,-7.794407784973225e-12,1.702769828583102e-11
219.28,-7.929354637200934e-12,1.6997109910381493e-11
219.29,-8.063893231233888e-12,1.6965627613134132e-11
219.3,-8.198017042559173e-12,1.6933253944198452e-11
219.31,-8.331720799345175e-12,1.6899993248934668e-11
219.32,-8.464996415403503e-12,1.686584864334133e-11
219.33,-8.597838774375699e-12,1.6830823970121324e-11
219.34,-8.73024095929801e-12,1.6794922570278624e-11
219.35,-8.862197081083177e-12,1.67581481880638e-11
219.36,-8.99370077426854e-12,1.6720504388274335e-11
219.37,-9.124745850161065e-12,1.6681994674595686e-11
219.38,-9.255326102203425e-12,1.664262372610951e-11
219.39,-9.385435523417749e-12,1.6602393749032832e-11
219.4,-9.51506766887659e-12,1.6561309747860275e-11
219.41,-9.64421719936613e-12,1.6519375488611393e-11
219.42,-9.772877627015505e-12,1.6476594512932506e-11
219.43,-9.901042626927826e-12,1.6432970972595543e-11
219.44,-1.0028706594370418e-11,1.6388509008301733e-11
219.45,-1.0155863645007162e-11,1.6343212321885656e-11
219.46,-1.0282508279298216e-11,1.6297085342110478e-11
219.47,-1.040863277709277e-11,1.625012799322363e-11
219.48,-1.0534235288203925e-11,1.6202355627984967e-11
219.49,-1.0659305560733804e-11,1.6153761769754407e-11
219.5,-1.0783841443565905e-11,1.6104353846744775e-11
219.51,-1.0907836387967504e-11,1.6054135969849427e-11
219.52,-1.1031281814541683e-11,1.600311332506736e-11
219.53,-1.1154175065755283e-11,1.595128976541297e-11
219.54,-1.1276510284041121e-11,1.5898668937511644e-11
219.55,-1.139828134227243e-11,1.584525609065134e-11
219.56,-1.1519483342311025e-11,1.5791055079158864e-11
219.57,-1.1640110062840233e-11,1.5736071102333724e-11
219.58,-1.1760156211703909e-11,1.568030825309041e-11
219.59,-1.1879617162680818e-11,1.5623770799522477e-11
219.6,-1.1998485837859637e-11,1.5566463398542167e-11
219.61,-1.2116760601518003e-11,1.5508391290088084e-11
219.62,-1.223443249236691e-11,1.5449558569025656e-11
219.63,-1.2351497505401478e-11,1.5389969848844783e-11
219.64,-1.246795087324538e-11,1.5329629768739222e-11
219.65,-1.2583786706595951e-11,1.5268543205324166e-11
219.66,-1.269900119295171e-11,1.5206715583719408e-11
219.67,-1.2813588052468506e-11,1.5144150643624453e-11
219.68,-1.2927542285936305e-11,1.508085383729556e-11
219.69,-1.304086155729199e-11,1.501682903019627e-11
219.7,-1.3153536312241647e-11,1.495208305401331e-11
219.71,-1.3265564957171373e-11,1.4886619364938932e-11
219.72,-1.3376942046418892e-11,1.4820443132967846e-11
219.73,-1.3487662437298609e-11,1.4753559489481475e-11
219.74,-1.3597721835968382e-11,1.468597316975744e-11
219.75,-1.3707115407054233e-11,1.4617689548378166e-11
219.76,-1.3815837304055114e-11,1.4548714177523527e-11
219.77,-1.3923884802737886e-11,1.4479051223733482e-11
219.78,-1.4031252829433613e-11,1.4408705904154096e-11
219.79,-1.4137935348855807e-11,1.4337684133473842e-11
219.8,-1.4243929290882861e-11,1.4265990688066141e-11
219.81,-1.4349230943787117e-11,1.4193630076913974e-11
219.82,-1.4453834219787101e-11,1.4120608583358984e-11
219.83,-1.4557735361515962e-11,1.4046931222230742e-11
219.84,-1.4660930707481695e-11,1.3972602715954532e-11
219.85,-1.47634151899501e-11,1.3897628909377333e-11
219.86,-1.486518492981223e-11,1.3822015200725016e-11
219.87,-1.4966235490101946e-11,1.374576666366383e-11
219.88,-1.5066563297973168e-11,1.3668888893861311e-11
219.89,-1.5166164171309864e-11,1.3591386975130189e-11
219.9,-1.5265033587661627e-11,1.3513266958769947e-11
219.91,-1.536316789243993e-11,1.3434533842463421e-11
219.92,-1.5460562843610196e-11,1.3355192873837572e-11
219.93,-1.5557215117990497e-11,1.3275250151157014e-11
219.94,-1.5653120120800872e-11,1.3194711037239617e-11
219.95,-1.5748274915723204e-11,1.3113581295814014e-11
219.96,-1.5842674689173766e-11,1.303186623079082e-11
219.97,-1.5936317137160096e-11,1.2949570881586173e-11
219.98,-1.6029197498362345e-11,1.2866701720792029e-11
219.99,-1.6121312419918813e-11,1.2783264045687952e-11
220.0,-1.6212658375380628e-11,1.2699263695078045e-11
220.01,-1.630323131507543e-11,1.2614706387681807e-11
220.02,-1.6393028844999745e-11,1.2529597625202022e-11
220.03,-1.6482046994800795e-11,1.2443943075448607e-11
220.04,-1.6570282024136767e-11,1.2357748847184157e-11
220.05,-1.665773128921554e-11,1.2271020080130266e-11
220.06,-1.674439100125081e-11,1.2183763386389069e-11
220.07,-1.6830257852134184e-11,1.2095984148164821e-11
220.08,-1.691532901871693e-11,1.2007687791761768e-11
220.09,-1.699960106010425e-11,1.1918880861325789e-11
220.1,-1.708307138232069e-11,1.1829568665419454e-11
220.11,-1.716573647767442e-11,1.1739757447714237e-11
220.12,-1.7247593369760408e-11,1.1649452821793067e-11
220.13,-1.7328639207152982e-11,1.155866106856985e-11
220.14,-1.7408869359420682e-11,1.1467388878688566e-11
220.15,-1.748828585335184e-11,1.137563866201968e-11
220.16,-1.7566881167392912e-11,1.1283420374670015e-11
220.17,-1.764465407248168e-11,1.1190738298891271e-11
220.18,-1.772160255960801e-11,1.1097598749329863e-11
220.19,-1.7797722121664532e-11,1.1004007240990619e-11
220.2,-1.78730119706887e-11,1.0909970371605237e-11
220.21,-1.7947468707670662e-11,1.0815493907252131e-11
220.22,-1.802108995052671e-11,1.0720583744770091e-11
220.23,-1.80938729706884e-11,1.0625246520615786e-11
220.24,-1.816581613218134e-11,1.0529487466671977e-11
220.25,-1.8236916120755984e-11,1.0433313343195161e-11
220.26,-1.830717158484058e-11,1.0336729526075848e-11
220.27,-1.8376582691224338e-11,1.023974507252604e-11
220.28,-1.844513773276376e-11,1.0142358916373903e-11
220.29,-1.851284418269543e-11,1.0044583963112204e-11
220.3,-1.8579697132925522e-11,9.946424487057182e-12
220.31,-1.864569377093334e-11,9.847886087089014e-12
220.32,-1.8710832473462917e-11,9.748975496964196e-12
220.33,-1.8775111372028355e-11,9.649698124965654e-12
220.34,-1.883852824365472e-11,9.550060568847032e-12
220.35,-1.89010818144291e-11,9.450069187584727e-12
220.36,-1.8962768744002855e-11,9.349729555324344e-12
220.37,-1.9023589497717344e-11,9.249048608632469e-12
220.38,-1.908354070078493e-11,9.148032140293488e-12
220.39,-1.914262097638577e-11,9.046686517473684e-12
220.4,-1.9200828919363238e-11,8.945017683396813e-12
220.41,-1.9258162792972098e-11,8.843032166416214e-12
220.42,-1.9314621005041628e-11,8.740735883180029e-12
220.43,-1.9370202796912417e-11,8.638134908213422e-12
220.44,-1.942490525145368e-11,8.535236553812093e-12
220.45,-1.947872781900729e-11,8.432046174516734e-12
220.46,-1.9531670015433746e-11,8.328569666147063e-12
220.47,-1.9583729339028316e-11,8.224814142116297e-12
220.48,-1.9634904510367056e-11,8.120785262996648e-12
220.49,-1.9685195251483076e-11,8.016489274497414e-12
220.5,-1.9734599744404825e-11,7.911932813893086e-12
220.51,-1.9783116844613193e-11,7.807122304479398e-12
220.52,-1.9830745567888126e-11,7.702063443069175e-12
220.53,-1.9877485209889522e-11,7.59676291656525e-12
220.54,-1.9923334231031192e-11,7.491227974099572e-12
220.55,-1.9968293482890765e-11,7.385461289862963e-12
220.56,-2.001235989491842e-11,7.279472609596097e-12
220.57,-2.005553346879081e-11,7.173267648662242e-12
220.58,-2.0097813563240942e-11,7.066851696372809e-12
220.59,-2.0139199863022388e-11,6.960232061840189e-12
220.6,-2.0179691361701277e-11,6.853414303627164e-12
220.61,-2.0219286442595172e-11,6.7464046737514e-12
220.62,-2.0257985780930805e-11,6.639210035534708e-12
220.63,-2.0295788837124938e-11,6.53183650865503e-12
220.64,-2.033269475721784e-11,6.424289229042319e-12
220.65,-2.0368702945142933e-11,6.3165759385555635e-12
220.66,-2.040381373163658e-11,6.208701732943967e-12
220.67,-2.0438026457903674e-11,6.100674738509768e-12
220.68,-2.0471340590141923e-11,5.99249932536242e-12
220.69,-2.050375599033708e-11,5.884182787110045e-12
220.7,-2.0535272730736813e-11,5.775730366287925e-12
220.71,-2.0565890586446425e-11,5.667149226993208e-12
220.72,-2.0595609008175398e-11,5.558445902167517e-12
220.73,-2.062442909224876e-11,5.449624978287322e-12
220.74,-2.065234969370654e-11,5.340694142053373e-12
220.75,-2.067937130188195e-11,5.2316596729486124e-12
220.76,-2.0705493889543382e-11,5.122527373775782e-12
220.77,-2.0730718542838986e-11,5.013302916121896e-12
220.78,-2.0755043799753506e-11,4.903993076214987e-12
220.79,-2.0778471158124338e-11,4.79460461502285e-12
220.8,-2.080100057610573e-11,4.685142917395214e-12
220.81,-2.0822632499541703e-11,4.575613989882688e-12
220.82,-2.08433669421705e-11,4.4660251503262425e-12
220.83,-2.086320476942045e-11,4.35638159064222e-12
220.84,-2.0882146145802132e-11,4.246689749325858e-12
220.85,-2.090019205185103e-11,4.136955827672664e-12
220.86,-2.0917342675493687e-11,4.0271862015218675e-12
220.87,-2.093359848811361e-11,3.917386718729466e-12
220.88,-2.0948960892775793e-11,3.807563222738682e-12
220.89,-2.09634297620182e-11,3.697722247109877e-12
220.9,-2.097700658627154e-11,3.5878701558708314e-12
220.91,-2.0989691509576793e-11,3.478012548053231e-12
220.92,-2.1001486217576173e-11,3.368155639817706e-12
220.93,-2.1012390641954553e-11,3.2583055387537735e-12
220.94,-2.102240593182475e-11,3.148468205449527e-12
220.95,-2.1031533579475753e-11,3.038650339928594e-12
220.96,-2.1039774446408175e-11,2.9288572819210312e-12
220.97,-2.1047129768058325e-11,2.819095149215688e-12
220.98,-2.1053600086279576e-11,2.7093702113210006e-12
220.99,-2.105918745256358e-11,2.5996873171719503e-12
221.0,-2.1063892286687346e-11,2.4900550581450504e-12
221.01,-2.106771585592647e-11,2.38047757631513e-12
221.02,-2.1070659853426417e-11,2.270960883490314e-12
221.03,-2.1072725600113228e-11,2.161511196444176e-12
221.04,-2.107391439709464e-11,2.0521344292133634e-12
221.05,-2.107422807062581e-11,1.942837364469203e-12
221.06,-2.1073667332485734e-11,1.833623454386075e-12
221.07,-2.107223429271245e-11,1.7245005424619133e-12
221.08,-2.1069929900604093e-11,1.6154738912751742e-12
221.09,-2.1066756560585357e-11,1.5065510631391635e-12
221.1,-2.1062715799441088e-11,1.397735417914567e-12
221.11,-2.105780883256807e-11,1.2890341279507334e-12
221.12,-2.1052037612111683e-11,1.1804526513326074e-12
221.13,-2.1045404000540848e-11,1.0719968578799072e-12
221.14,-2.1037909738630602e-11,9.636725273937546e-13
221.15,-2.1029556755351647e-11,8.55485520116839e-13
221.16,-2.1020347271992168e-11,7.474411471143899e-13
221.17,-2.1010282836894283e-11,6.395462581019476e-13
221.18,-2.0999365248025625e-11,5.318044185085288e-13
221.19,-2.0987597349982384e-11,4.2422294478678307e-13
221.2,-2.0974980055350205e-11,3.168085895228121e-13
221.21,-2.0961516424149187e-11,2.0956453411738265e-13
221.22,-2.0947208517355e-11,1.0249763156309775e-13
221.23,-2.0932058120278124e-11,-4.3866200379066174e-15
221.24,-2.0916067887226088e-11,-1.1108249784476212e-13
221.25,-2.0899239684519303e-11,-2.1758455600449204e-13
221.26,-2.0881576731019462e-11,-3.238884104667947e-13
221.27,-2.0863079581185422e-11,-4.2998554580197345e-13
221.28,-2.0843752512297666e-11,-5.358733207642125e-13
221.29,-2.0823596884541436e-11,-6.415447473518218e-13
221.3,-2.080261572495545e-11,-7.469951562251416e-13
221.31,-2.078081171475804e-11,-8.522187342828879e-13
221.32,-2.0758186778941233e-11,-9.572101209343895e-13
221.33,-2.0734742950855387e-11,-1.0619638831992564e-12
221.34,-2.0710485205691055e-11,-1.1664745973147072e-12
221.35,-2.068541393633711e-11,-1.2707382822184192e-12
221.36,-2.0659533198120547e-11,-1.374746167887433e-12
221.37,-2.0632844560940617e-11,-1.4784957556453144e-12
221.38,-2.060535201237642e-11,-1.5819816782064506e-12
221.39,-2.0577057458617924e-11,-1.6851978832928937e-12
221.4,-2.054796419559405e-11,-1.788139614123991e-12
221.41,-2.051807510322677e-11,-1.8908010507873873e-12
221.42,-2.048739313786853e-11,-1.9931776063050926e-12
221.43,-2.0455921093874938e-11,-2.0952637391124915e-12
221.44,-2.0423663674962113e-11,-2.1970517008144154e-12
221.45,-2.039061945211282e-11,-2.2985445454053952e-12
221.46,-2.035679601025641e-11,-2.399729542652032e-12
221.47,-2.0322194818081093e-11,-2.5006035339149343e-12
221.48,-2.028681848564242e-11,-2.6011618032510783e-12
221.49,-2.025067195929052e-11,-2.701398765780804e-12
221.5,-2.0213756984868887e-11,-2.8013117375730355e-12
221.51,-2.0176076978533786e-11,-2.9008926302987672e-12
221.52,-2.0137635548515412e-11,-3.0001387928029655e-12
221.53,-2.0098435660025733e-11,-3.0990438509765355e-12
221.54,-2.0058481297689958e-11,-3.197604215165735e-12
221.55,-2.00177753227442e-11,-3.2958140649758196e-12
221.56,-1.9976321343491668e-11,-3.3936692591707345e-12
221.57,-1.993412299308686e-11,-3.491164486894408e-12
221.58,-1.9891183390797053e-11,-3.5882952482825534e-12
221.59,-1.9847506474574468e-11,-3.68505672059185e-12
221.6,-1.9803095503823454e-11,-3.781444348034106e-12
221.61,-1.9757954259657183e-11,-3.877453389772128e-12
221.62,-1.9712086580554856e-11,-3.973079259691809e-12
221.63,-1.9665495439176288e-11,-4.0683171479277136e-12
221.64,-1.9618185095957063e-11,-4.163162655695977e-12
221.65,-1.9570159244355675e-11,-4.257611095859579e-12
221.66,-1.9521421628859492e-11,-4.351657828893145e-12
221.67,-1.947197562413399e-11,-4.44529907901665e-12
221.68,-1.9421825694920468e-11,-4.538529614020338e-12
221.69,-1.9370974885837447e-11,-4.631345250092129e-12
221.7,-1.9319428328475066e-11,-4.723741502422184e-12
221.71,-1.926718869538246e-11,-4.8157142581401256e-12
221.72,-1.921426051334047e-11,-4.907258709682772e-12
221.73,-1.9160647881264408e-11,-4.998371391353414e-12
221.74,-1.910635425398783e-11,-5.089046962835454e-12
221.75,-1.9051384271221688e-11,-5.179282447594951e-12
221.76,-1.8995741201803344e-11,-5.2690715611559284e-12
221.77,-1.8939429858761455e-11,-5.3584121860461126e-12
221.78,-1.88824542187382e-11,-5.447299725559896e-12
221.79,-1.8824818453992856e-11,-5.535729470485685e-12
221.8,-1.8766526188521675e-11,-5.6236975910922e-12
221.81,-1.870758223176558e-11,-5.711199978025222e-12
221.82,-1.8647990604036572e-11,-5.79823286547831e-12
221.83,-1.8587755354035186e-11,-5.8847919417971475e-12
221.84,-1.8526881309434637e-11,-5.9708735601848665e-12
221.85,-1.846537214131271e-11,-6.0564737351904876e-12
221.86,-1.8403232538864474e-11,-6.141588455367927e-12
221.87,-1.8340466663266773e-11,-6.226214033929534e-12
221.88,-1.8277079191162714e-11,-6.310346117077976e-12
221.89,-1.8213074354300645e-11,-6.393981614371136e-12
221.9,-1.8148456233474572e-11,-6.477117042687317e-12
221.91,-1.8083230258753347e-11,-6.5597473074329035e-12
221.92,-1.8017399652034243e-11,-6.641869598983248e-12
221.93,-1.795096992681172e-11,-6.723479909336767e-12
221.94,-1.7883944854746955e-11,-6.8045763708326726e-12
221.95,-1.781632943264342e-11,-6.885153305009945e-12
221.96,-1.774812849292229e-11,-6.965207605477619e-12
221.97,-1.767934620340828e-11,-7.044736044815371e-12
221.98,-1.7609986864615065e-11,-7.123735091616801e-12
221.99,-1.7540055762636874e-11,-7.2022013929628564e-12
222.0,-1.7469557331734938e-11,-7.28013147501601e-12
222.01,-1.7398496272359508e-11,-7.35752202978934e-12
222.02,-1.732687689225252e-11,-7.43436991551092e-12
222.03,-1.725470467555526e-11,-7.510671149966008e-12
222.04,-1.7181983695718552e-11,-7.586422737387007e-12
222.05,-1.710871924735572e-11,-7.661621970492466e-12
222.06,-1.7034915305710385e-11,-7.736265272178418e-12
222.07,-1.6960578145218917e-11,-7.810349674299668e-12
222.08,-1.6885711142107948e-11,-7.883871698122704e-12
222.09,-1.6810319766920865e-11,-7.956828568167908e-12
222.1,-1.673440825780058e-11,-8.029216727323557e-12
222.11,-1.6657984275710707e-11,-8.101032924510358e-12
222.12,-1.6581047606218294e-11,-8.172276852332275e-12
222.13,-1.650360731572617e-11,-8.242943696975028e-12
222.14,-1.6425666917495026e-11,-8.31302886570064e-12
222.15,-1.6347231143943655e-11,-8.38253146739847e-12
222.16,-1.626830644707206e-11,-8.451448534715946e-12
222.17,-1.6188896258945876e-11,-8.5197769913567e-12
222.18,-1.610900596053185e-11,-8.587514241764466e-12
222.19,-1.6028640696622808e-11,-8.654657344677514e-12
222.2,-1.5947805138562915e-11,-8.72120360333063e-12
222.21,-1.586650555963658e-11,-8.787150863445628e-12
222.22,-1.5784745540532175e-11,-8.852496646622318e-12
222.23,-1.5702530972620272e-11,-8.91723698555292e-12
222.24,-1.5619868447264365e-11,-8.981367367153062e-12
222.25,-1.5536757909543624e-11,-9.044895013256364e-12
222.26,-1.5453210141288582e-11,-9.107806551078346e-12
222.27,-1.5369227714986174e-11,-9.170104855415787e-12
222.28,-1.5284816191423878e-11,-9.23178628296461e-12
222.29,-1.5199980959464636e-11,-9.292848138024092e-12
222.3,-1.5114727158828034e-11,-9.353289043744917e-12
222.31,-1.5029059422152173e-11,-9.413106278836231e-12
222.32,-1.4942983685375132e-11,-9.472297835565696e-12
222.33,-1.4856504561566383e-11,-9.53086107928514e-12
222.34,-1.4769628059216916e-11,-9.588794431907102e-12
222.35,-1.4682358799002045e-11,-9.646095450061793e-12
222.36,-1.4594702320627615e-11,-9.702761990044335e-12
222.37,-1.4506663461103709e-11,-9.758792369552365e-12
222.38,-1.4418248144166479e-11,-9.814184439244314e-12
222.39,-1.4329461141744705e-11,-9.868936055297407e-12
222.4,-1.4240307806547843e-11,-9.923045587630994e-12
222.41,-1.4150793831750415e-11,-9.97651115534204e-12
222.42,-1.406092484259764e-11,-1.0029331100280564e-11
222.43,-1.3970704361779896e-11,-1.0081502695032312e-11
222.44,-1.3880139876365143e-11,-1.0133025111101642e-11
222.45,-1.3789235342679865e-11,-1.0183896425613713e-11
222.46,-1.369799720033284e-11,-1.0234114727191984e-11
222.47,-1.360642985046573e-11,-1.0283678916994405e-11
222.48,-1.35145392882095e-11,-1.0332586776996148e-11
222.49,-1.3422330179326651e-11,-1.0380837244100851e-11
222.5,-1.3329808854595443e-11,-1.0428428231516318e-11
222.51,-1.3236978934674088e-11,-1.0475359369847081e-11
222.52,-1.3143849648540729e-11,-1.0521626761436072e-11
222.53,-1.305042245634769e-11,-1.0567231767861374e-11
222.54,-1.295670429780062e-11,-1.0612171108497005e-11
222.55,-1.2862700569755168e-11,-1.0656445295919234e-11
222.56,-1.2768416440838288e-11,-1.0700051313513745e-11
222.57,-1.2673857703328903e-11,-1.0742989139965777e-11
222.58,-1.2579029237426228e-11,-1.0785256253757095e-11
222.59,-1.2483936958933067e-11,-1.0826852573815857e-11
222.6,-1.2388587003425607e-11,-1.0867778067987311e-11
222.61,-1.2292982736810616e-11,-1.0908027456142515e-11
222.62,-1.219713118313791e-11,-1.0947603866498978e-11
222.63,-1.2101037737060483e-11,-1.0986504561569152e-11
222.64,-1.2004707500955868e-11,-1.102472906360106e-11
222.65,-1.1908146072790569e-11,-1.1062276015750027e-11
222.66,-1.1811359015844422e-11,-1.1099145152818103e-11
222.67,-1.1714351641364728e-11,-1.1135334911592044e-11
222.68,-1.161712910874016e-11,-1.1170844447659546e-11
222.69,-1.1519696819562804e-11,-1.1205673412578662e-11
222.7,-1.1422061833890972e-11,-1.1239820933957077e-11
222.71,-1.1324227695554851e-11,-1.1273286471692442e-11
222.72,-1.122620043035659e-11,-1.1306068771121504e-11
222.73,-1.1127986104923748e-11,-1.1338167986761532e-11
222.74,-1.1029589352578291e-11,-1.13695829566098e-11
222.75,-1.0931016141146671e-11,-1.1400313135917987e-11
222.76,-1.0832271941576305e-11,-1.1430358350025001e-11
222.77,-1.0733362153175624e-11,-1.1459717822784052e-11
222.78,-1.0634291920286434e-11,-1.1488391115297427e-11
222.79,-1.0535067315230755e-11,-1.1516378462341725e-11
222.8,-1.043569321600381e-11,-1.1543678463178915e-11
222.81,-1.0336175131900418e-11,-1.1570291813367406e-11
222.82,-1.0236519180701691e-11,-1.1596217270497897e-11
222.83,-1.0136730218694381e-11,-1.1621455263419504e-11
222.84,-1.0036813909310088e-11,-1.1646005243041434e-11
222.85,-9.936775595156434e-12,-1.1669867257401518e-11
222.86,-9.836620623101039e-12,-1.169304109043539e-11
222.87,-9.736355027858226e-12,-1.1715526557493258e-11
222.88,-9.635983112104182e-12,-1.1737323886620085e-11
222.89,-9.535511390754262e-12,-1.175843276686686e-11
222.9,-9.43494481806257e-12,-1.177885351438576e-11
222.91,-9.334288743629479e-12,-1.1798585540737852e-11
222.92,-9.233549109466987e-12,-1.1817629658303754e-11
222.93,-9.132730865585003e-12,-1.1835985399531304e-11
222.94,-9.031839512768168e-12,-1.1853653900515413e-11
222.95,-8.930880373802105e-12,-1.1870634407268482e-11
222.96,-8.829858909854158e-12,-1.1886927775582516e-11
222.97,-8.728780646157039e-12,-1.1902533445529374e-11
222.98,-8.627650838040582e-12,-1.1917452628676553e-11
222.99,-8.526474022403829e-12,-1.1931685732202372e-11
223.0,-8.42525793598325e-12,-1.1945231974985634e-11
223.01,-8.324005770617112e-12,-1.1958092856805135e-11
223.02,-8.222724050243481e-12,-1.1970268643567131e-11
223.03,-8.121416974742356e-12,-1.1981759542656273e-11
223.04,-8.02009092332001e-12,-1.199256651514062e-11
223.05,-7.918750373133013e-12,-1.2002690523892914e-11
223.06,-7.817401683727134e-12,-1.2012130495458778e-11
223.07,-7.716049292178021e-12,-1.202088870997211e-11
223.08,-7.614698630494325e-12,-1.202896552367841e-11
223.09,-7.513355169116824e-12,-1.2036361114767259e-11
223.1,-7.412024463493952e-12,-1.2043076767147075e-11
223.11,-7.310711407414788e-12,-1.2049112924301227e-11
223.12,-7.209420862424016e-12,-1.2054470822658985e-11
223.13,-7.108159458331762e-12,-1.2059151004924422e-11
223.14,-7.0069307244033054e-12,-1.2063154441330516e-11
223.15,-6.905741318932273e-12,-1.2066482155380642e-11
