t/M,Re(Psi_4),Im(Psi_4)
238.88,-2.6308503393089487e-12,-5.602034257999223e-13
238.89,-2.6260818269811984e-12,-5.615698960951902e-13
238.9,-2.621333992282674e-12,-5.629110838724713e-13
238.91,-2.6166069827788287e-12,-5.642271821372433e-13
238.92,-2.6119008523341614e-12,-5.655180403522207e-13
238.93,-2.6072158892597253e-12,-5.667837422118138e-13
238.94,-2.602551987426826e-12,-5.680242245694692e-13
238.95,-2.5979096960587166e-12,-5.692396778406734e-13
238.96,-2.5932887815995885e-12,-5.70429908570001e-13
238.97,-2.5886895986324997e-12,-5.715950524249188e-13
238.98,-2.5841120734135625e-12,-5.727349994874617e-13
238.99,-2.579555909943905e-12,-5.738495150906069e-13
239.0,-2.5750223071634845e-12,-5.749396101170177e-13
239.01,-2.570510675288854e-12,-5.760043583534146e-13
239.02,-2.5660209911759577e-12,-5.770439434872336e-13
239.03,-2.5615537964836163e-12,-5.780584793917123e-13
239.04,-2.5571088853801453e-12,-5.790481362197475e-13
239.05,-2.5526864342703335e-12,-5.800126323472172e-13
239.06,-2.54828665433358e-12,-5.809521704918847e-13
239.07,-2.5439097552946446e-12,-5.818667537859283e-13
239.08,-2.5395542947634742e-12,-5.827557668001071e-13
239.09,-2.5352242804508066e-12,-5.836210579980976e-13
239.1,-2.530916180232297e-12,-5.844608877463141e-13
239.11,-2.526631327170069e-12,-5.852758250314297e-13
239.12,-2.5223695873464114e-12,-5.860656936710673e-13
239.13,-2.518131392070123e-12,-5.868310475165052e-13
239.14,-2.5139167582315182e-12,-5.87571438138631e-13
239.15,-2.5097253969557316e-12,-5.882872125204428e-13
239.16,-2.5055578930615643e-12,-5.889781197453601e-13
239.17,-2.5014138817375244e-12,-5.896443360540019e-13
239.18,-2.497294251920756e-12,-5.902858639396238e-13
239.19,-2.4931983752270076e-12,-5.909027354476984e-13
239.2,-2.4891266252305984e-12,-5.914950021481792e-13
239.21,-2.485079054187937e-12,-5.920627786167308e-13
239.22,-2.481055653937159e-12,-5.926058119932135e-13
239.23,-2.477056662230127e-12,-5.931244061728426e-13
239.24,-2.4730820490556002e-12,-5.936185654518573e-13
239.25,-2.4691320451880965e-12,-5.940882061750346e-13
239.26,-2.4652065789395747e-12,-5.945334891337222e-13
239.27,-2.461306182784552e-12,-5.949544558704052e-13
239.28,-2.4574303452663662e-12,-5.953510906126165e-13
239.29,-2.453579283719015e-12,-5.957233732612464e-13
239.3,-2.449753420864576e-12,-5.960715860537077e-13
239.31,-2.4459528380757077e-12,-5.963954202798349e-13
239.32,-2.4421769798143776e-12,-5.96695083116607e-13
239.33,-2.4384267559411253e-12,-5.969707725148889e-13
239.34,-2.4347013059279584e-12,-5.972223170941157e-13
239.35,-2.431001907944369e-12,-5.974498341190679e-13
239.36,-2.4273273903547465e-12,-5.976533761584057e-13
239.37,-2.4236787953198704e-12,-5.978330897981023e-13
239.38,-2.4200557574429526e-12,-5.979887992101692e-13
239.39,-2.416458405817e-12,-5.981207873672701e-13
239.4,-2.4128868970580316e-12,-5.982289264478539e-13
239.41,-2.4093412454645806e-12,-5.983133676300735e-13
239.42,-2.4058214743319507e-12,-5.983741243940977e-13
239.43,-2.4023279222253332e-12,-5.984112488430894e-13
239.44,-2.39886012930092e-12,-5.984248378739048e-13
239.45,-2.3954185116814295e-12,-5.98414893831671e-13
239.46,-2.3920031575405866e-12,-5.983814476099266e-13
239.47,-2.3886138804294177e-12,-5.983246398742106e-13
239.48,-2.385251522727013e-12,-5.982445749402594e-13
239.49,-2.3819153820909385e-12,-5.981411201142625e-13
239.5,-2.378605488115979e-12,-5.980144429691188e-13
239.51,-2.37532210588731e-12,-5.978646206129988e-13
239.52,-2.3720656939365904e-12,-5.976916457722403e-13
239.53,-2.3688357075936256e-12,-5.974956862785967e-13
239.54,-2.3656324885856193e-12,-5.972767054763258e-13
239.55,-2.362456023670988e-12,-5.970347935511961e-13
239.56,-2.3593062777844683e-12,-5.967700125800986e-13
239.57,-2.3561834404707418e-12,-5.96482414635255e-13
239.58,-2.353087825807234e-12,-5.961721115906e-13
239.59,-2.350019110780975e-12,-5.958391452122638e-13
239.6,-2.3469772571328626e-12,-5.954835981251327e-13
239.61,-2.3439624855942004e-12,-5.951054467076093e-13
239.62,-2.3409753883697967e-12,-5.947049094033836e-13
239.63,-2.338014926681567e-12,-5.942818871008287e-13
239.64,-2.3350820732582377e-12,-5.93836565156975e-13
239.65,-2.332176115992255e-12,-5.933689481350159e-13
239.66,-2.329297652511122e-12,-5.928791273008182e-13
239.67,-2.3264469960912916e-12,-5.923673093706305e-13
239.68,-2.3236236096277456e-12,-5.918334099102904e-13
239.69,-2.320827498349647e-12,-5.912774635707276e-13
239.7,-2.3180575747037786e-12,-5.906993732364139e-13
239.71,-2.3153180506999446e-12,-5.900999846116531e-13
239.72,-2.312604821107396e-12,-5.894785939016835e-13
239.73,-2.3099192440161778e-12,-5.888355392484194e-13
239.74,-2.3072612361594027e-12,-5.881708527873341e-13
239.75,-2.30463014186275e-12,-5.874845957269911e-13
239.76,-2.302028206192796e-12,-5.867769872256402e-13
239.77,-2.2994535485400128e-12,-5.860479331489701e-13
239.78,-2.2969066299034623e-12,-5.852976947588854e-13
239.79,-2.294387168064998e-12,-5.845256364413592e-13
239.8,-2.2918963753308136e-12,-5.837334980432273e-13
239.81,-2.289433029112351e-12,-5.829197758186138e-13
239.82,-2.2869975945601263e-12,-5.820851159807954e-13
239.83,-2.2845901138811946e-12,-5.812295456900907e-13
239.84,-2.28221111618191e-12,-5.803532298238446e-13
239.85,-2.2798595538491118e-12,-5.794560864885039e-13
239.86,-2.277536205518956e-12,-5.785383684757942e-13
239.87,-2.275241088356657e-12,-5.776001507188659e-13
239.88,-2.272973362118023e-12,-5.766413175985301e-13
239.89,-2.270734795921434e-12,-5.75662296702819e-13
239.9,-2.268524012511961e-12,-5.746629204181323e-13
239.91,-2.2663410502146586e-12,-5.736432602082118e-13
239.92,-2.264186672777445e-12,-5.726035381312047e-13
239.93,-2.2620599863605504e-12,-5.71543790481168e-13
239.94,-2.2599617016218077e-12,-5.704640905199218e-13
239.95,-2.257891625163334e-12,-5.693645346125734e-13
239.96,-2.2558497653157505e-12,-5.682452031625994e-13
239.97,-2.2538366377476425e-12,-5.671062652020594e-13
239.98,-2.251850927898321e-12,-5.659476692393663e-13
239.99,-2.249893802685107e-12,-5.647696319496653e-13
240.0,-2.2479650325987514e-12,-5.635721759173739e-13
240.01,-2.2460643420399027e-12,-5.623554780939346e-13
240.02,-2.244192029155977e-12,-5.61119583837225e-13
240.03,-2.2423481016603023e-12,-5.598644532876582e-13
240.04,-2.240532980228794e-12,-5.585902927762503e-13
240.05,-2.238744957136042e-12,-5.572973608368061e-13
240.06,-2.236985187995293e-12,-5.559856538245723e-13
240.07,-2.235254930381587e-12,-5.546549767110442e-13
240.08,-2.233552564917558e-12,-5.533058092892609e-13
240.09,-2.231878186401811e-12,-5.519380386837732e-13
240.1,-2.2302322073649366e-12,-5.505518580807012e-13
240.11,-2.228614713899728e-12,-5.491473239451543e-13
240.12,-2.227025297200957e-12,-5.477245787915685e-13
240.13,-2.2254639969866598e-12,-5.462836642078386e-13
240.14,-2.2239312444566593e-12,-5.448247596929207e-13
240.15,-2.2224271715736473e-12,-5.433479340889992e-13
240.16,-2.220950295114443e-12,-5.418531391798413e-13
240.17,-2.2195023088133187e-12,-5.403406979672856e-13
240.18,-2.218082676146871e-12,-5.388107869049147e-13
240.19,-2.2166908641404522e-12,-5.37262927245539e-13
240.2,-2.215327208912466e-12,-5.356977771423574e-13
240.21,-2.2139920621497584e-12,-5.341154156306185e-13
240.22,-2.212684987517924e-12,-5.32515793416126e-13
240.23,-2.211406094875114e-12,-5.308990372267027e-13
240.24,-2.210155335707482e-12,-5.292652354276122e-13
240.25,-2.2089327354910775e-12,-5.276145643561216e-13
240.26,-2.207738233893005e-12,-5.259470811591854e-13
240.27,-2.2065722352736846e-12,-5.242629339564872e-13
240.28,-2.2054335254738734e-12,-5.225620957942512e-13
240.29,-2.2043233094440236e-12,-5.208447749529562e-13
240.3,-2.203241169046298e-12,-5.191112080848865e-13
240.31,-2.2021868741520184e-12,-5.173612599581824e-13
240.32,-2.2011603117143934e-12,-5.155950919690899e-13
240.33,-2.200161942503488e-12,-5.138129491416735e-13
240.34,-2.199191604393574e-12,-5.120148405064413e-13
240.35,-2.1982491205998064e-12,-5.102009235546572e-13
240.36,-2.197334527320289e-12,-5.083712107450743e-13
240.37,-2.1964476664702333e-12,-5.065259428215078e-13
240.38,-2.1955886530473778e-12,-5.046651143251658e-13
240.39,-2.194757181173453e-12,-5.027889297070785e-13
240.4,-2.193953667207685e-12,-5.008974208764666e-13
240.41,-2.1931776438912756e-12,-4.989906932340257e-13
240.42,-2.192429975494107e-12,-4.970690608518755e-13
240.43,-2.1917091015327972e-12,-4.951322530218069e-13
240.44,-2.1910162126303726e-12,-4.931807148624453e-13
240.45,-2.190350971945119e-12,-4.912145340274519e-13
240.46,-2.189712921183046e-12,-4.892336245080393e-13
240.47,-2.1891025765424704e-12,-4.872382439423759e-13
240.48,-2.1885190159343847e-12,-4.852283870403482e-13
240.49,-2.1879639571249684e-12,-4.832044264058099e-13
240.5,-2.187435808060875e-12,-4.811662408768026e-13
240.51,-2.1869347619164275e-12,-4.791139674652567e-13
240.52,-2.186461093461627e-12,-4.770477917848543e-13
240.53,-2.1860145747317157e-12,-4.749677869506486e-13
240.54,-2.185595243841702e-12,-4.728740241702057e-13
240.55,-2.185202929341768e-12,-4.707668017801707e-13
240.56,-2.1848377744177825e-12,-4.68645996074229e-13
240.57,-2.1844995451390016e-12,-4.665117231783099e-13
240.58,-2.184188639926659e-12,-4.643646164000622e-13
240.59,-2.1839044188099023e-12,-4.622041677298831e-13
240.6,-2.1836467354216457e-12,-4.600306773563568e-13
240.61,-2.1834163628770327e-12,-4.578443286349552e-13
240.62,-2.183212640866903e-12,-4.556452497993502e-13
240.63,-2.1830355656596977e-12,-4.534334707851056e-13
240.64,-2.1828850835485233e-12,-4.512092066907446e-13
240.65,-2.182761003746606e-12,-4.4897246560368153e-13
240.66,-2.182663556441522e-12,-4.4672351003821573e-13
240.67,-2.1825928276528287e-12,-4.4446234475250887e-13
240.68,-2.1825481466423753e-12,-4.4218905811649243e-13
240.69,-2.1825308349217964e-12,-4.3990400571863507e-13
240.7,-2.182538033193841e-12,-4.376069086150607e-13
240.71,-2.182571555349506e-12,-4.352981620830864e-13
240.72,-2.1826328999213557e-12,-4.3297794657083226e-13
240.73,-2.1827194591494745e-12,-4.306462216477934e-13
240.74,-2.182832048044202e-12,-4.283031640955269e-13
240.75,-2.182970478469415e-12,-4.2594887627849844e-13
240.76,-2.1831349081651227e-12,-4.23583497902648e-13
240.77,-2.1833251406683677e-12,-4.2120713055069593e-13
240.78,-2.1835408900833795e-12,-4.1881987970325653e-13
240.79,-2.1837826540579047e-12,-4.164219564526079e-13
240.8,-2.1840500518289975e-12,-4.1401340224864e-13
240.81,-2.184342951841596e-12,-4.1159434719177186e-13
240.82,-2.1846609902557787e-12,-4.09164871420152e-13
240.83,-2.185004833469602e-12,-4.0672521428452084e-13
240.84,-2.185373719226031e-12,-4.042753836720628e-13
240.85,-2.185767914049928e-12,-4.0181559526679977e-13
240.86,-2.186187395879385e-12,-3.9934583642708417e-13
240.87,-2.1866321056734415e-12,-3.9686644345527507e-13
240.88,-2.187101473017308e-12,-3.9437726604217824e-13
240.89,-2.1875958305181624e-12,-3.9187864055466306e-13
240.9,-2.1881151039019577e-12,-3.8937059403383475e-13
240.91,-2.1886592728886753e-12,-3.868533073515511e-13
240.92,-2.1892277588791492e-12,-3.843268009491148e-13
240.93,-2.189821196222029e-12,-3.817913411365798e-13
240.94,-2.190439149387491e-12,-3.7924692339966726e-13
240.95,-2.191081358746819e-12,-3.7669372748395044e-13
240.96,-2.1917477579219444e-12,-3.7413206383924774e-13
240.97,-2.1924391051990072e-12,-3.715614926008048e-13
240.98,-2.193154403659758e-12,-3.689827518322354e-13
240.99,-2.1938934439285323e-12,-3.66395634518905e-13
241.0,-2.194657328796069e-12,-3.638004729490873e-13
241.01,-2.1954437424831007e-12,-3.6119701688356475e-13
241.02,-2.1962548739211853e-12,-3.585857883804614e-13
241.03,-2.1970895621828195e-12,-3.559667477392806e-13
241.04,-2.197948171401773e-12,-3.533400647862168e-13
241.05,-2.1988302536415927e-12,-3.5070621155978363e-13
241.06,-2.199735517567245e-12,-3.480641024406668e-13
241.07,-2.2006643885546276e-12,-3.4541507015206683e-13
241.08,-2.2016165531586446e-12,-3.4275889018824643e-13
241.09,-2.20259211215e-12,-3.4009571584978435e-13
241.1,-2.2035902663637615e-12,-3.374254806012571e-13
241.11,-2.2046121330347456e-12,-3.347484865794798e-13
241.12,-2.2056560889958017e-12,-3.3206475178490507e-13
241.13,-2.2067232564247772e-12,-3.2937444632730367e-13
241.14,-2.20781359477705e-12,-3.2667783149646846e-13
241.15,-2.208925553648226e-12,-3.239746769997422e-13
241.16,-2.210060558996364e-12,-3.2126547270986875e-13
241.17,-2.2112179189275055e-12,-3.1855011100267895e-13
241.18,-2.2123975004375946e-12,-3.1582883729058973e-13
241.19,-2.2135993956433866e-12,-3.1310173418048623e-13
241.2,-2.214823636612688e-12,-3.10368951080591e-13
241.21,-2.2160696804210817e-12,-3.076305659692783e-13
241.22,-2.2173375000133723e-12,-3.0488667631853153e-13
241.23,-2.218627375077287e-12,-3.021374896210661e-13
241.24,-2.2199389946804e-12,-2.993831062864861e-13
241.25,-2.221271827201338e-12,-2.966235597868881e-13
241.26,-2.2226263449057283e-12,-2.9385907005870084e-13
241.27,-2.224002212331509e-12,-2.9108974651569593e-13
241.28,-2.2253996476110717e-12,-2.8831583517922473e-13
241.29,-2.22681761987069e-12,-2.855369963678928e-13
241.3,-2.228257046796535e-12,-2.827538384359394e-13
241.31,-2.2297174371165602e-12,-2.7996635679372114e-13
241.32,-2.2311985133648084e-12,-2.771745518537823e-13
241.33,-2.2327004636818204e-12,-2.743787042895119e-13
241.34,-2.2342228902825195e-12,-2.7157882915197353e-13
241.35,-2.2357659263233306e-12,-2.68775109338588e-13
241.36,-2.237329285742364e-12,-2.6596759877249033e-13
241.37,-2.2389132191327312e-12,-2.6315655317138703e-13
241.38,-2.2405168993924626e-12,-2.603418668927281e-13
241.39,-2.242140727605723e-12,-2.575238488103629e-13
241.4,-2.2437846461809764e-12,-2.5470254579106853e-13
241.41,-2.2454481435954806e-12,-2.518781279059863e-13
241.42,-2.247131480543875e-12,-2.4905066836409547e-13
241.43,-2.248834543884001e-12,-2.462202620945187e-13
241.44,-2.2505567034547677e-12,-2.4338710362987883e-13
241.45,-2.252298791333018e-12,-2.405513615107514e-13
241.46,-2.2540594344234757e-12,-2.377128601608751e-13
241.47,-2.255839580470438e-12,-2.3487211396440755e-13
241.48,-2.2576385404075136e-12,-2.320290067983265e-13
241.49,-2.2594564676339067e-12,-2.2918369704051685e-13
241.5,-2.2612932767008916e-12,-2.2633632155464386e-13
241.51,-2.2631487333872715e-12,-2.2348703235690783e-13
241.52,-2.2650226800811014e-12,-2.206359091497722e-13
241.53,-2.2669148500624114e-12,-2.1778303198209537e-13
241.54,-2.2688250920536407e-12,-2.1492850342367697e-13
241.55,-2.2707540684751114e-12,-2.120726494520621e-13
241.56,-2.272700903402669e-12,-2.0921538328310847e-13
241.57,-2.2746653766820372e-12,-2.0635683449195834e-13
241.58,-2.2766480208993055e-12,-2.034971646928489e-13
241.59,-2.2786479151446412e-12,-2.0063650966594374e-13
241.6,-2.280665451476195e-12,-1.9777499345420625e-13
241.61,-2.282700656259142e-12,-1.949127103904694e-13
241.62,-2.284752762415322e-12,-1.920497397778024e-13
241.63,-2.286821559061651e-12,-1.891860341980974e-13
241.64,-2.28890858761568e-12,-1.863222960659808e-13
241.65,-2.291011719712507e-12,-1.8345800036214982e-13
241.66,-2.293132016570693e-12,-1.8059355843809838e-13
241.67,-2.2952663723166617e-12,-1.7772925824743296e-13
241.68,-2.2974220028962284e-12,-1.748646385476614e-13
241.69,-2.2995916661533345e-12,-1.720003560640127e-13
241.7,-2.301777508382535e-12,-1.6913629457951287e-13
241.71,-2.303979397549047e-12,-1.6627262557280686e-13
241.72,-2.3061971461911455e-12,-1.6340938833383972e-13
241.73,-2.308431316352003e-12,-1.6054696443041314e-13
241.74,-2.3106808586868465e-12,-1.5768507859838745e-13
241.75,-2.3129461116876815e-12,-1.548240996597681e-13
241.76,-2.3152259743055715e-12,-1.5196377387589812e-13
241.77,-2.31752281227604e-12,-1.4910512818428528e-13
241.78,-2.3198337871580892e-12,-1.4624725041776795e-13
241.79,-2.322160226656533e-12,-1.4339069939957275e-13
241.8,-2.3245013777617933e-12,-1.405356486868647e-13
241.81,-2.326857422727718e-12,-1.3768203388268414e-13
241.82,-2.3292279503970283e-12,-1.3483004005745652e-13
241.83,-2.3316131776500813e-12,-1.319797200067177e-13
241.84,-2.3340129651898425e-12,-1.291313913426422e-13
241.85,-2.336427025017473e-12,-1.2628490697637734e-13
241.86,-2.338854853064126e-12,-1.2344042886770439e-13
241.87,-2.3412968559618715e-12,-1.2059825726427733e-13
241.88,-2.3437527104113402e-12,-1.17758235927606e-13
241.89,-2.3462222115426484e-12,-1.1492068123014647e-13
241.9,-2.3487053851297497e-12,-1.1208561401621012e-13
241.91,-2.3512018816596903e-12,-1.0925307470194674e-13
241.92,-2.3537118282502345e-12,-1.0642328097036044e-13
241.93,-2.3562349260715765e-12,-1.0359634424016826e-13
241.94,-2.358771182160094e-12,-1.0077230614009543e-13
241.95,-2.361320051177113e-12,-9.795132388167218e-14
241.96,-2.3638818172481836e-12,-9.513348640444641e-14
241.97,-2.366456118059165e-12,-9.231883416226609e-14
241.98,-2.3690430497653856e-12,-8.950755975644813e-14
241.99,-2.3716422620172426e-12,-8.669975151755759e-14
242.0,-2.3742536172337337e-12,-8.389549659771611e-14
242.01,-2.3768771236820846e-12,-8.109489265787405e-14
242.02,-2.3795125393748397e-12,-7.829807938794794e-14
242.03,-2.382160385836725e-12,-7.550501495131525e-14
242.04,-2.384818446384671e-12,-7.271608103247835e-14
242.05,-2.387488798597891e-12,-6.993120537342303e-14
242.06,-2.390170490457924e-12,-6.715040037891741e-14
242.07,-2.3928631841983104e-12,-6.43739269432194e-14
242.08,-2.395567315220837e-12,-6.160187085561105e-14
242.09,-2.3982824817162946e-12,-5.883433029976856e-14
242.1,-2.401008036281906e-12,-5.6071224034108725e-14
242.11,-2.4037443734617083e-12,-5.3312892996123776e-14
242.12,-2.406492024050783e-12,-5.055965813341072e-14
242.13,-2.40924849386767e-12,-4.781064316424063e-14
242.14,-2.412015978086427e-12,-4.5066946257778336e-14
242.15,-2.4147936662537058e-12,-4.23284012926865e-14
242.16,-2.4175810022520663e-12,-3.959487762212545e-14
242.17,-2.4203782977670733e-12,-3.686667712304174e-14
242.18,-2.4231855454467796e-12,-3.4143893124382084e-14
242.19,-2.4260018014945455e-12,-3.1426552647089146e-14
242.2,-2.428827706872296e-12,-2.8714751829834096e-14
242.21,-2.431662680730517e-12,-2.600851140851201e-14
242.22,-2.4345070627697936e-12,-2.3308292576967772e-14
242.23,-2.437360028868979e-12,-2.0613749854010365e-14
242.24,-2.4402221644012733e-12,-1.7925227121409004e-14
242.25,-2.443092573427731e-12,-1.5242629926417765e-14
242.26,-2.44597156474275e-12,-1.2566198000245061e-14
242.27,-2.448858923635464e-12,-9.89600478755508e-15
242.28,-2.4517547322709768e-12,-7.23216321370193e-15
242.29,-2.454658607602387e-12,-4.574727192183853e-15
242.3,-2.457570118864478e-12,-1.92370049924189e-15
242.31,-2.460489585170611e-12,7.206317167153063e-16
242.32,-2.463416711103376e-12,3.3583094649319415e-15
242.33,-2.4663514791343678e-12,5.98923039201979e-15
242.34,-2.4692933783244512e-12,8.613250424135956e-15
242.35,-2.472242642322033e-12,1.1230358604711533e-14
242.36,-2.475198733420336e-12,1.3840517942951877e-14
242.37,-2.4781620142650374e-12,1.6443374177396026e-14
242.38,-2.4811319134277253e-12,1.903917265538164e-14
242.39,-2.484108310942231e-12,2.1627698034184542e-14
242.4,-2.4870915077203736e-12,2.4208536262826754e-14
242.41,-2.4900810454309096e-12,2.6782162173514452e-14
242.42,-2.4930766230057736e-12,2.934811016410325e-14
242.43,-2.4960784820471155e-12,3.190648676171871e-14
242.44,-2.4990861362335103e-12,3.4457098714577627e-14
242.45,-2.5020994437742535e-12,3.699995891013353e-14
242.46,-2.5051184270416478e-12,3.9534831014920374e-14
242.47,-2.5081430511052054e-12,4.206174623312431e-14
242.48,-2.511173519568739e-12,4.45803269544024e-14
242.49,-2.5142078993652613e-12,4.7091283150728966e-14
242.5,-2.5172479266269326e-12,4.959378537684108e-14
242.51,-2.5202931739610044e-12,5.208784352148388e-14
242.52,-2.5233427070678354e-12,5.457373599462044e-14
242.53,-2.5263969939381657e-12,5.705105717833462e-14
242.54,-2.529456688136421e-12,5.95197173583242e-14
242.55,-2.5325189374586644e-12,6.197992212483535e-14
242.56,-2.535586124891786e-12,6.44313950950457e-14
242.57,-2.5386573224533606e-12,6.687400452150986e-14
242.58,-2.541732767657806e-12,6.930782359693308e-14
242.59,-2.5448120185574152e-12,7.173257773986152e-14
242.6,-2.547894252583342e-12,7.414848178188707e-14
242.61,-2.550980602426904e-12,7.65551764011337e-14
242.62,-2.5540698729083762e-12,7.895278174026752e-14
242.63,-2.5571625387017365e-12,8.134112104166437e-14
242.64,-2.5602581095286218e-12,8.372004123084841e-14
242.65,-2.5633564436797654e-12,8.608973369490972e-14
242.66,-2.566458022422857e-12,8.845008677684282e-14
242.67,-2.5695616469075287e-12,9.080049282609076e-14
242.68,-2.5726679880328435e-12,9.314147201036329e-14
242.69,-2.575776459069545e-12,9.547292873535623e-14
242.7,-2.578887266387121e-12,9.779444191518106e-14
242.71,-2.582000201517301e-12,1.0010624095738879e-13
242.72,-2.585114822181217e-12,1.0240814903383941e-13
242.73,-2.5882312847673346e-12,1.0470005640030333e-13
242.74,-2.5913493908980437e-12,1.0698190940227875e-13
242.75,-2.594468808786103e-12,1.0925374222900654e-13
242.76,-2.5975897534202362e-12,1.1151539347289557e-13
242.77,-2.60071161243117e-12,1.1376682847783024e-13
242.78,-2.603834723130848e-12,1.160079425194016e-13
242.79,-2.6069588849586e-12,1.1823868254160924e-13
242.8,-2.6100835379728155e-12,1.2045898369832102e-13
242.81,-2.6132089657125103e-12,1.2266885186372099e-13
242.82,-2.6163346452654927e-12,1.2486815980286053e-13
242.83,-2.6194609364028745e-12,1.270568057322353e-13
242.84,-2.622587151410657e-12,1.292348021375856e-13
242.85,-2.625713661082113e-12,1.3140205017990514e-13
242.86,-2.6288400713768766e-12,1.335585065296576e-13
242.87,-2.6319662348812887e-12,1.3570402455567683e-13
242.88,-2.6350921800281614e-12,1.378386409530845e-13
242.89,-2.6382172258673833e-12,1.3996234860658352e-13
242.9,-2.6413417505247006e-12,1.4207502262897663e-13
242.91,-2.6444657026901253e-12,1.4417650532773969e-13
242.92,-2.647588506566919e-12,1.46266847315664e-13
242.93,-2.650711758393147e-12,1.4834584429318626e-13
242.94,-2.653831281991475e-12,1.5041384487649828e-13
242.95,-2.656950595621568e-12,1.5247040733671907e-13
242.96,-2.6600685193874704e-12,1.545155023083437e-13
242.97,-2.6631843466303805e-12,1.5654903671852778e-13
242.98,-2.66629951454428e-12,1.5857144397741297e-13
242.99,-2.6694120694685443e-12,1.6058201447070617e-13
243.0,-2.6725228190546826e-12,1.6258100537889152e-13
243.01,-2.6756313580551635e-12,1.6456836685725687e-13
243.02,-2.678738163164053e-12,1.6654416981852734e-13
243.03,-2.681841409836225e-12,1.685079202151115e-13
243.04,-2.684942749121476e-12,1.7045996357643692e-13
243.05,-2.688041371135542e-12,1.7240019037403024e-13
243.06,-2.6911374289660038e-12,1.7432841185502724e-13
243.07,-2.6942300677384176e-12,1.7624479571183907e-13
243.08,-2.6973195466191046e-12,1.78149203533967e-13
243.09,-2.700406370981393e-12,1.800414184320809e-13
243.1,-2.7034895733454396e-12,1.8192153303617612e-13
243.11,-2.706569500925898e-12,1.8378943479037971e-13
243.12,-2.7096453448798994e-12,1.8564536696023187e-13
243.13,-2.712717786470385e-12,1.874888622535786e-13
243.14,-2.715786244771471e-12,1.8932005978393325e-13
243.15,-2.718850355466681e-12,1.9113924083869358e-13
243.16,-2.7219112033205457e-12,1.9294553377517122e-13
243.17,-2.724967181139184e-12,1.947396182824656e-13
243.18,-2.7280188790251983e-12,1.9652131585611227e-13
243.19,-2.73106604869963e-12,1.9829037586840842e-13
243.2,-2.7341086576386793e-12,2.000469380124786e-13
243.21,-2.737146505492444e-12,2.017908945918303e-13
243.22,-2.7401790337359473e-12,2.035222895052225e-13
243.23,-2.7432067373348936e-12,2.0524094197921243e-13
243.24,-2.7462292708361437e-12,2.0694689161985022e-13
243.25,-2.7492465721347625e-12,2.0864013451788842e-13
243.26,-2.7522585145154766e-12,2.1032054818840092e-13
243.27,-2.755264919905038e-12,2.1198818227385414e-13
243.28,-2.758265593184374e-12,2.1364295647421636e-13
243.29,-2.761260248385279e-12,2.1528478688061033e-13
243.3,-2.7642492490254302e-12,2.16913712257974e-13
243.31,-2.7672320658549667e-12,2.185296522214489e-13
243.32,-2.7702088199689634e-12,2.20132597968353e-13
243.33,-2.7731793082772907e-12,2.2172249137982741e-13
243.34,-2.7761432920973485e-12,2.232993510467693e-13
243.35,-2.779100653175724e-12,2.2486309720402256e-13
243.36,-2.782051606632699e-12,2.264136903557354e-13
243.37,-2.7849953417267945e-12,2.279511935327587e-13
243.38,-2.787932700533802e-12,2.294753628609317e-13
243.39,-2.79086244920017e-12,2.309864592495457e-13
243.4,-2.793785524109672e-12,2.3248420379178243e-13
243.41,-2.7967011245989974e-12,2.3396873535639183e-13
243.42,-2.7996096832510174e-12,2.354398099069088e-13
243.43,-2.8025102821585483e-12,2.3689773613367745e-13
243.44,-2.805403165668353e-12,2.3834222909340817e-13
243.45,-2.808288623709668e-12,2.3977329344199056e-13
243.46,-2.8111662692854808e-12,2.4119095921272104e-13
243.47,-2.8140357308140344e-12,2.4259521304544505e-13
243.48,-2.8168971083285607e-12,2.4398601740175283e-13
243.49,-2.8197503042008425e-12,2.453632952981577e-13
243.5,-2.822595280967382e-12,2.467270398480837e-13
243.51,-2.825431689856277e-12,2.48077283591761e-13
243.52,-2.8282596698518748e-12,2.494139091037646e-13
243.53,-2.8310789175956174e-12,2.507370268694306e-13
243.54,-2.8338893457915407e-12,2.520465045942084e-13
243.55,-2.8366908573261745e-12,2.533424226977709e-13
243.56,-2.839483336693769e-12,2.5462459844789586e-13
243.57,-2.8422668596661277e-12,2.558931524078275e-13
243.58,-2.8450411271651566e-12,2.571480031408543e-13
243.59,-2.8478058297266087e-12,2.583892637182869e-13
243.6,-2.8505604258659537e-12,2.5961688660571484e-13
243.61,-2.8533071339282883e-12,2.608304436814227e-13
243.62,-2.856043294564097e-12,2.6203045154040145e-13
243.63,-2.8587697096661178e-12,2.6321658248569955e-13
243.64,-2.8614860100953204e-12,2.6438834414893557e-13
243.65,-2.864192720458871e-12,2.6554781999573447e-13
243.66,-2.866889036863135e-12,2.666926749898794e-13
243.67,-2.8695751975259493e-12,2.678237200990602e-13
243.68,-2.8722511772854733e-12,2.689408727250406e-13
243.69,-2.874916551515923e-12,2.700443468630313e-13
243.7,-2.8775714826263026e-12,2.7113376682697257e-13
243.71,-2.880215843753542e-12,2.72209442981894e-13
243.72,-2.8828493582866606e-12,2.7327120519066926e-13
243.73,-2.8854723698576782e-12,2.743189809768358e-13
243.74,-2.8880837946473293e-12,2.7535307420026346e-13
243.75,-2.890684514000142e-12,2.7637322446051194e-13
