t/M,Re(Psi_4),Im(Psi_4)
147.59,-1.5254263387409315e-8,-1.7022870507390015e-11
147.6,-1.525198754854857e-8,-1.3555205813533724e-10
147.61,-1.5248830636988584e-8,-2.538926184469168e-10
147.62,-1.5244794536152204e-8,-3.7203810238874267e-10
147.63,-1.5239881177134876e-8,-4.899820819476786e-10
147.64,-1.523409253784886e-8,-6.077181515811693e-10
147.65,-1.5227430643045106e-8,-7.252399281384418e-10
147.66,-1.5219897564485732e-8,-8.425410512767259e-10
147.67,-1.521149541936168e-8,-9.596151833881296e-10
147.68,-1.5202226372136946e-8,-1.0764560109193848e-9
147.69,-1.5192092632861822e-8,-1.1930572434536616e-9
147.7,-1.5181096455334157e-8,-1.3094126160717898e-9
147.71,-1.516924014667206e-8,-1.4255158836129116e-9
147.72,-1.5156526047973275e-8,-1.5413608324135473e-9
147.73,-1.514295655296383e-8,-1.6569412690320681e-9
147.74,-1.5128534098516142e-8,-1.7722510270923727e-9
147.75,-1.511326116624704e-8,-1.8872839652840153e-9
147.76,-1.5097140281749666e-8,-2.0020339683370287e-9
147.77,-1.508017401552836e-8,-2.1164949473549737e-9
147.78,-1.506236498221933e-8,-2.230660840134359e-9
147.79,-1.5043715839114262e-8,-2.344525611008241e-9
147.8,-1.5024229286728292e-8,-2.4580832507524685e-9
147.81,-1.5003908071839538e-8,-2.571327779729138e-9
147.82,-1.4982754981883068e-8,-2.6842532439416385e-9
147.83,-1.496077284736142e-8,-2.796853718687736e-9
147.84,-1.4937964541058547e-8,-2.9091233067624776e-9
147.85,-1.491433297951486e-8,-3.0210561402810872e-9
147.86,-1.4889881120108863e-8,-3.1326463798501272e-9
147.87,-1.4864611962455355e-8,-3.24388821535977e-9
147.88,-1.4838528547713756e-8,-3.3547758661949595e-9
147.89,-1.4811633958715713e-8,-3.4653035816233927e-9
147.9,-1.4783931319172819e-8,-3.5754656408111175e-9
147.91,-1.4755423792580466e-8,-3.6852563532544315e-9
147.92,-1.4726114585242738e-8,-3.79467005914904e-9
147.93,-1.4696006942065738e-8,-3.903701129571102e-9
147.94,-1.4665104148442682e-8,-4.012343966627179e-9
147.95,-1.4633409529548163e-8,-4.120593003938044e-9
147.96,-1.460092645089321e-8,-4.2284427065528995e-9
147.97,-1.4567658315263714e-8,-4.335887571720055e-9
147.98,-1.4533608566725329e-8,-4.4429221293414e-9
147.99,-1.4498780686595797e-8,-4.549540940640044e-9
148.0,-1.4463178195198283e-8,-4.655738600435378e-9
148.01,-1.442680465066147e-8,-4.761509736253661e-9
148.02,-1.4389663650039087e-8,-4.866849009007248e-9
148.03,-1.4351758826382199e-8,-4.9717511127874495e-9
148.04,-1.4313093851242528e-8,-5.076210775603055e-9
148.05,-1.427367243331201e-8,-5.180222759428454e-9
148.06,-1.4233498317260388e-8,-5.283781860511674e-9
148.07,-1.4192575285209402e-8,-5.3868829092993915e-9
148.08,-1.4150907153853434e-8,-5.489520771418075e-9
148.09,-1.4108497778556583e-8,-5.591690346890568e-9
148.1,-1.4065351047946436e-8,-5.69338657123384e-9
148.11,-1.40214708859476e-8,-5.7946044149394365e-9
148.12,-1.39768612536606e-8,-5.895338884829488e-9
148.13,-1.3931526145078456e-8,-5.995585022972629e-9
148.14,-1.3885469589484919e-8,-6.095337907799594e-9
148.15,-1.3838695649665207e-8,-6.194592653829649e-9
148.16,-1.3791208423232156e-8,-6.293344412532704e-9
148.17,-1.3743012040536502e-8,-6.391588371404089e-9
148.18,-1.3694110665913754e-8,-6.489319755434488e-9
148.19,-1.3644508495535441e-8,-6.5865338267648945e-9
148.2,-1.3594209759964794e-8,-6.68322588441927e-9
148.21,-1.3543218720554106e-8,-6.7793912654054974e-9
148.22,-1.3491539671348614e-8,-6.8750253447674715e-9
148.23,-1.3439176938267366e-8,-6.970123534576383e-9
148.24,-1.3386134878488807e-8,-7.064681286022294e-9
148.25,-1.3332417880487287e-8,-7.158694088304108e-9
148.26,-1.3278030363606951e-8,-7.252157469112341e-9
148.27,-1.322297677727086e-8,-7.345066994997628e-9
148.28,-1.3167261601702366e-8,-7.437418271795324e-9
148.29,-1.3110889346259411e-8,-7.529206943019279e-9
148.3,-1.305386455097796e-8,-7.620428693636729e-9
148.31,-1.299619178413367e-8,-7.711079246713575e-9
148.32,-1.2937875643154274e-8,-7.801154365403218e-9
148.33,-1.287892075471641e-8,-7.890649852464609e-9
148.34,-1.2819331772926218e-8,-7.979561550948997e-9
148.35,-1.275911338046425e-8,-8.067885343964262e-9
148.36,-1.2698270287657642e-8,-8.155617155381002e-9
148.37,-1.263680723171562e-8,-8.242752949185632e-9
148.38,-1.2574728977327821e-8,-8.329288729001274e-9
148.39,-1.2512040315694115e-8,-8.415220541692434e-9
148.4,-1.244874606409234e-8,-8.500544473397585e-9
148.41,-1.238485106666966e-8,-8.585256652048248e-9
148.42,-1.232036019220968e-8,-8.66935324627048e-9
148.43,-1.2255278335487326e-8,-8.75283046695387e-9
148.44,-1.218961041656012e-8,-8.83568456624707e-9
148.45,-1.2123361379506369e-8,-8.917911837892997e-9
148.46,-1.2056536193061896e-8,-8.999508617832909e-9
148.47,-1.19891398513567e-8,-9.080471283882142e-9
148.48,-1.1921177369482399e-8,-9.160796255847706e-9
148.49,-1.185265378800793e-8,-9.240479996266571e-9
148.5,-1.1783574170060844e-8,-9.319519010054583e-9
148.51,-1.1713943601346339e-8,-9.397909844085144e-9
148.52,-1.1643767190066084e-8,-9.475649088646796e-9
148.53,-1.1573050066832545e-8,-9.55273337685965e-9
148.54,-1.150179738312893e-8,-9.62915938426762e-9
148.55,-1.1430014312012912e-8,-9.704923829527676e-9
148.56,-1.1357706048940022e-8,-9.780023474712994e-9
148.57,-1.1284877807970562e-8,-9.854455125359948e-9
148.58,-1.1211534825242436e-8,-9.928215630342507e-9
148.59,-1.1137682355090075e-8,-1.0001301880783483e-8
148.6,-1.1063325673800094e-8,-1.0073710813811217e-8
148.61,-1.0988470075331032e-8,-1.0145439408073971e-8
148.62,-1.091312087312396e-8,-1.0216484687525077e-8
148.63,-1.0837283399461097e-8,-1.0286843718940404e-8
148.64,-1.076096300465783e-8,-1.0356513613335262e-8
148.65,-1.0684165057426411e-8,-1.0425491527234747e-8
148.66,-1.0606894943165662e-8,-1.0493774658606544e-8
148.67,-1.0529158065834414e-8,-1.0561360252198442e-8
148.68,-1.0450959845141249e-8,-1.06282455953272e-8
148.69,-1.037230571849682e-8,-1.0694428021272282e-8
148.7,-1.0293201138586092e-8,-1.0759904906771719e-8
148.71,-1.0213651574480617e-8,-1.0824673673469915e-8
148.72,-1.0133662510902603e-8,-1.088873178760899e-8
148.73,-1.0053239447674264e-8,-1.0952076760070479e-8
148.74,-9.972387898757103e-9,-1.1014706147028024e-8
148.75,-9.89111339428649e-9,-1.1076617548788353e-8
148.76,-9.809421477121465e-9,-1.1137808611002416e-8
148.77,-9.727317704479824e-9,-1.1198277024135472e-8
148.78,-9.644807647187575e-9,-1.1258020523832753e-8
148.79,-9.56189688899741e-9,-1.1317036890617121e-8
148.8,-9.478591026230318e-9,-1.1375323950454408e-8
148.81,-9.394895668218732e-9,-1.1432879574206123e-8
148.82,-9.310816436659582e-9,-1.1489701678419531e-8
148.83,-9.226358962583e-9,-1.1545788223706182e-8
148.84,-9.14152889213876e-9,-1.1601137217481084e-8
148.85,-9.05633188008976e-9,-1.16557467118547e-8
148.86,-8.970773592503671e-9,-1.1709614804517139e-8
148.87,-8.884859705534088e-9,-1.1762739638042556e-8
148.88,-8.798595905889796e-9,-1.1815119400945542e-8
148.89,-8.711987889497238e-9,-1.1866752327176685e-8
148.9,-8.625041361883937e-9,-1.1917636695825489e-8
148.91,-8.537762037321091e-9,-1.1967770831907742e-8
148.92,-8.450155639035564e-9,-1.2017153106259367e-8
148.93,-8.362227898173788e-9,-1.2065781934169273e-8
148.94,-8.273984553766968e-9,-1.2113655777786064e-8
148.95,-8.185431352891967e-9,-1.2160773143892818e-8
148.96,-8.096574049627066e-9,-1.2207132585214227e-8
148.97,-8.007418404841241e-9,-1.2252732700266031e-8
148.98,-7.917970186045886e-9,-1.2297572132818978e-8
148.99,-7.82823516655507e-9,-1.2341649572422796e-8
149.0,-7.738219126662673e-9,-1.2384963754568567e-8
149.01,-7.64792785067172e-9,-1.2427513458788096e-8
149.02,-7.557367129298682e-9,-1.2469297512738396e-8
149.03,-7.466542757454288e-9,-1.2510314787416679e-8
149.04,-7.375460534760937e-9,-1.2550564200631246e-8
149.05,-7.2841262646864774e-9,-1.2590044715330337e-8
149.06,-7.19254575503835e-9,-1.2628755339963795e-8
149.07,-7.100724816526383e-9,-1.2666695128678323e-8
149.08,-7.008669263127432e-9,-1.2703863180756047e-8
149.09,-6.9163849114736394e-9,-1.2740258641137449e-8
149.1,-6.82387758140999e-9,-1.2775880701033157e-8
149.11,-6.7311530930831935e-9,-1.2810728594861742e-8
149.12,-6.638217271147237e-9,-1.2844801604740395e-8
149.13,-6.545075938648945e-9,-1.2878099057112258e-8
149.14,-6.451734921804392e-9,-1.2910620323581621e-8
149.15,-6.358200046646006e-9,-1.294236482185991e-8
149.16,-6.264477139438415e-9,-1.2973332012568336e-8
149.17,-6.17057202759822e-9,-1.3003521405142026e-8
149.18,-6.076490536751159e-9,-1.3032932550768124e-8
149.19,-5.982238493379605e-9,-1.3061565048198148e-8
149.2,-5.887821721610019e-9,-1.308941853922822e-8
149.21,-5.793246045651981e-9,-1.3116492712032644e-8
149.22,-5.6985172866141856e-9,-1.3142787299163668e-8
149.23,-5.603641264524876e-9,-1.3168302076974277e-8
149.24,-5.508623797506676e-9,-1.3193036868752266e-8
149.25,-5.413470700089836e-9,-1.3216991540987316e-8
149.26,-5.318187784412194e-9,-1.3240166005283682e-8
149.27,-5.222780859136528e-9,-1.3262560217646166e-8
149.28,-5.127255729450858e-9,-1.3284174178667817e-8
149.29,-5.03161819637569e-9,-1.3305007933368108e-8
149.3,-4.935874057106753e-9,-1.3325061571276554e-8
149.31,-4.8400291051011955e-9,-1.3344335226933154e-8
149.32,-4.7440891227725706e-9,-1.3362829074756797e-8
149.33,-4.648059897627837e-9,-1.3380543340244197e-8
149.34,-4.551947204067142e-9,-1.3397478288097297e-8
149.35,-4.4557568126610495e-9,-1.3413634228434833e-8
149.36,-4.359494487834233e-9,-1.3429011514857864e-8
149.37,-4.26316598731281e-9,-1.3443610544570562e-8
149.38,-4.166777062110286e-9,-1.3457431758890402e-8
149.39,-4.0703334559810905e-9,-1.3470475642348417e-8
149.4,-3.9738409041331985e-9,-1.3482742722484666e-8
149.41,-3.8773051372584335e-9,-1.3494233572567015e-8
149.42,-3.780731873553138e-9,-1.3504948805469316e-8
149.43,-3.6841268256095395e-9,-1.3514889079694845e-8
149.44,-3.5874956953855487e-9,-1.3524055095268833e-8
149.45,-3.490844177789469e-9,-1.3532447596641606e-8
149.46,-3.3941779569579618e-9,-1.3540067370217631e-8
149.47,-3.2975027077347395e-9,-1.3546915244942913e-8
149.48,-3.200824094622722e-9,-1.3552992093015766e-8
149.49,-3.1041477722100294e-9,-1.3558298828192645e-8
149.5,-3.0074793841090505e-9,-1.3562836406349076e-8
149.51,-2.910824563063073e-9,-1.3566605826832616e-8
149.52,-2.814188930503571e-9,-1.3569608130486366e-8
149.53,-2.7175780964156364e-9,-1.3571844399090036e-8
149.54,-2.6209976589857995e-9,-1.3573315757306201e-8
149.55,-2.524453203680217e-9,-1.3574023371499701e-8
149.56,-2.4279503049150648e-9,-1.3573968449250234e-8
149.57,-2.3314945223695652e-9,-1.357315223905034e-8
149.58,-2.23509140465461e-9,-1.3571576032306695e-8
149.59,-2.1387464837233495e-9,-1.3569241156636092e-8
149.6,-2.0424652824192857e-9,-1.3566148988266867e-8
149.61,-1.9462533063690233e-9,-1.3562300938327334e-8
149.62,-1.8501160481689838e-9,-1.3557698460724921e-8
149.63,-1.754058985561566e-9,-1.355234304979266e-8
149.64,-1.65808758137255e-9,-1.3546236239765871e-8
149.65,-1.562207283512327e-9,-1.3539379605326788e-8
149.66,-1.4664235241938038e-9,-1.3531774760898412e-8
149.67,-1.3707417203724614e-9,-1.352342336374023e-8
149.68,-1.2751672728113488e-9,-1.3514327100974213e-8
149.69,-1.1797055656720737e-9,-1.350448771332176e-8
149.7,-1.084361967024003e-9,-1.3493906971684364e-8
149.71,-9.891418278814464e-10,-1.3482586688146098e-8
149.72,-8.94050482292099e-10,-1.3470528714733275e-8
149.73,-7.990932467744123e-10,-1.3457734940929527e-8
149.74,-7.042754203691604e-10,-1.3444207296464572e-8
149.75,-6.096022838716516e-10,-1.3429947748288923e-8
149.76,-5.150791004809862e-10,-1.3414958302400802e-8
149.77,-4.2071111364694416e-10,-1.3399241002960923e-8
149.78,-3.2650354979522674e-10,-1.3382797931567952e-8
149.79,-2.3246161480737574e-10,-1.3365631208168182e-8
149.8,-1.3859049623308994e-10,-1.33477429900129e-8
149.81,-4.489536178391578e-11,-1.332913547199894e-8
149.82,4.86186408344304e-11,-1.3309810886228024e-8
149.83,1.419463837809308e-10,-1.3289771501577157e-8
149.84,2.350827595693118e-10,-1.3269019623858302e-8
149.85,3.28022681567629e-10,-1.324755759619e-8
149.86,4.2076108349377015e-10,-1.3225387796786023e-8
149.87,5.132929201043282e-10,-1.3202512641650181e-8
149.88,6.056131694780688e-10,-1.3178934581759019e-8
149.89,6.977168276345787e-10,-1.3154656104498048e-8
149.9,7.895989159990744e-10,-1.3129679732484092e-8
149.91,8.812544758679967e-10,-1.3104008024442522e-8
149.92,9.72678572123749e-10,-1.3077643574137889e-8
149.93,1.0638662913342036e-9,-1.3050589008914094e-8
149.94,1.154812743617922e-9,-1.3022846993787138e-8
149.95,1.2455130624206632e-9,-1.2994420225701592e-8
149.96,1.3359624032453138e-9,-1.2965311437955565e-8
149.97,1.4261559464437242e-9,-1.2935523397172776e-8
149.98,1.5160888956612695e-9,-1.2905058902892804e-8
149.99,1.6057564784654225e-9,-1.287392079134113e-8
150.0,1.6951539471179548e-9,-1.284211192903156e-8
150.01,1.7842765778356307e-9,-1.2809635217885234e-8
150.02,1.873119671814077e-9,-1.2776493592270292e-8
150.03,1.961678555566562e-9,-1.2742690018977794e-8
150.04,2.0499485802484663e-9,-1.2708227498144492e-8
150.05,2.137925122638839e-9,-1.2673109062408458e-8
150.06,2.2256035848579185e-9,-1.2637337775957432e-8
150.07,2.312979395549689e-9,-1.2600916735699919e-8
150.08,2.4000480090644077e-9,-1.2563849068965769e-8
150.09,2.486804905845682e-9,-1.2526137936393975e-8
150.1,2.5732455929656997e-9,-1.2487786528532502e-8
150.11,2.6593656044073928e-9,-1.2448798067557587e-8
150.12,2.7451605006277133e-9,-1.2409175806190762e-8
150.13,2.8306258696807457e-9,-1.2368923027907554e-8
150.14,2.9157573266195736e-9,-1.2328043046389856e-8
150.15,3.0005505143736806e-9,-1.2286539205327883e-8
150.16,3.0850011032245307e-9,-1.2244414877876668e-8
150.17,3.169104791316688e-9,-1.2201673468870071e-8
150.18,3.2528573057074977e-9,-1.2158318409109265e-8
150.19,3.336254400869136e-9,-1.2114353161108385e-8
150.2,3.419291860531682e-9,-1.2069781214916242e-8
150.21,3.5019654963941177e-9,-1.202460608986668e-8
150.22,3.5842711500104035e-9,-1.1978831333608413e-8
150.23,3.6662046912336816e-9,-1.1932460521894816e-8
150.24,3.74776201947054e-9,-1.1885497257440207e-8
150.25,3.828939064465314e-9,-1.1837945172229655e-8
150.26,3.909731782002037e-9,-1.1789807923602234e-8
150.27,3.990136163395896e-9,-1.1741089197862945e-8
150.28,4.070148225914244e-9,-1.1691792707222547e-8
150.29,4.149764018268883e-9,-1.1641922190110243e-8
150.3,4.22897961945927e-9,-1.1591481412501487e-8
150.31,4.307791138824261e-9,-1.1540474165328558e-8
150.32,4.386194716535221e-9,-1.1488904265455112e-8
150.33,4.464186523601447e-9,-1.1436775555917917e-8
150.34,4.54176276204224e-9,-1.1384091904304465e-8
150.35,4.6189196656159465e-9,-1.1330857203713432e-8
150.36,4.695653498533669e-9,-1.1277075371844903e-8
150.37,4.771960557138416e-9,-1.1222750350789312e-8
150.38,4.847837168931457e-9,-1.1167886106960767e-8
150.39,4.923279694040519e-9,-1.1112486630732139e-8
150.4,4.998284523446613e-9,-1.1056555935629632e-8
150.41,5.072848082203279e-9,-1.1000098060212397e-8
150.42,5.146966825420595e-9,-1.0943117063989159e-8
150.43,5.220637241503437e-9,-1.0885617030990883e-8
150.44,5.293855852389356e-9,-1.0827602066394932e-8
150.45,5.3666192112185365e-9,-1.0769076299850422e-8
150.46,5.438923904893225e-9,-1.0710043880425853e-8
150.47,5.510766553308707e-9,-1.0650508981441001e-8
150.48,5.582143808819311e-9,-1.0590475795900692e-8
150.49,5.653052357982778e-9,-1.0529948538997255e-8
150.5,5.723488920026515e-9,-1.046893144638423e-8
150.51,5.793450248223158e-9,-1.0407428774975382e-8
150.52,5.8629331294332785e-9,-1.0345444801959391e-8
150.53,5.9319343829383654e-9,-1.0282983822734654e-8
150.54,6.000450864286277e-9,-1.0220050155989532e-8
150.55,6.068479461733721e-9,-1.0156648137342956e-8
150.56,6.136017097629577e-9,-1.009278212345114e-8
150.57,6.203060728766851e-9,-1.0028456487915006e-8
150.58,6.269607346416134e-9,-9.963675624679923e-9
150.59,6.3356539760926185e-9,-9.89844394558045e-9
150.6,6.401197678447015e-9,-9.832765880842569e-9
150.61,6.466235548078568e-9,-9.76664587753804e-9
150.62,6.530764714697914e-9,-9.700088402487391e-9
150.63,6.594782343487916e-9,-9.633097937241788e-9
150.64,6.658285633779281e-9,-9.565678982153955e-9
150.65,6.72127182059838e-9,-9.497836053624672e-9
150.66,6.7837381738091166e-9,-9.429573684549468e-9
150.67,6.845681998918135e-9,-9.360896424093806e-9
150.68,6.907100636563091e-9,-9.29180883731596e-9
150.69,6.9679914632314385e-9,-9.222315504476799e-9
150.7,7.028351890063167e-9,-9.152421021285564e-9
150.71,7.088179365361307e-9,-9.08212999965075e-9
150.72,7.14747137197245e-9,-9.011447063745387e-9
150.73,7.206225429094265e-9,-8.940376854637108e-9
150.74,7.264439091200337e-9,-8.86892402545623e-9
150.75,7.32210994960412e-9,-8.797093244903232e-9
150.76,7.379235631109302e-9,-8.724889194244067e-9
150.77,7.435813799206332e-9,-8.652316568177876e-9
150.78,7.491842152693722e-9,-8.579380074723188e-9
150.79,7.547318427694447e-9,-8.506084434280326e-9
150.8,7.602240395186536e-9,-8.432434379493217e-9
150.81,7.656605864567883e-9,-8.358434655423094e-9
150.82,7.71041267976982e-9,-8.284090018848063e-9
150.83,7.763658722331765e-9,-8.209405238140106e-9
150.84,7.816341910228922e-9,-8.134385092763075e-9
150.85,7.868460197737048e-9,-8.059034373080817e-9
150.86,7.92001157630318e-9,-7.98335788038737e-9
150.87,7.970994073268203e-9,-7.907360426016521e-9
150.88,8.02140575332978e-9,-7.831046831677981e-9
150.89,8.071244718874619e-9,-7.754421928265572e-9
150.9,8.120509106950413e-9,-7.677490556704444e-9
150.91,8.169197093632723e-9,-7.600257567747253e-9
150.92,8.217306890746114e-9,-7.522727819145598e-9
150.93,8.26483674715487e-9,-7.444906179118748e-9
150.94,8.311784949820244e-9,-7.366797522924363e-9
150.95,8.358149821432487e-9,-7.288406734692611e-9
150.96,8.403929722410812e-9,-7.20973870593158e-9
150.97,8.449123050506931e-9,-7.130798335384528e-9
150.98,8.49372823927076e-9,-7.051590529654509e-9
150.99,8.53774376154035e-9,-6.9721202011546306e-9
151.0,8.581168125215074e-9,-6.892392269670262e-9
151.01,8.623999876970683e-9,-6.812411660914312e-9
151.02,8.66623760008715e-9,-6.73218330675653e-9
151.03,8.707879914862966e-9,-6.651712144529661e-9
151.04,8.748925479085129e-9,-6.571003117144541e-9
151.05,8.789372987842424e-9,-6.4900611726638134e-9
151.06,8.829221173383722e-9,-6.408891263694413e-9
151.07,8.868468804997522e-9,-6.327498347485177e-9
151.08,8.90711468994234e-9,-6.245887386006681e-9
151.09,8.945157671682998e-9,-6.164063343622758e-9
151.1,8.982596631886033e-9,-6.082031190460619e-9
151.11,9.019430489551851e-9,-5.999795898840853e-9
151.12,9.055658200167988e-9,-5.91736244414388e-9
151.13,9.091278756697899e-9,-5.834735804721187e-9
151.14,9.126291189800428e-9,-5.751920961402879e-9
151.15,9.160694566848805e-9,-5.668922897605215e-9
151.16,9.19448799285596e-9,-5.5857465974987736e-9
151.17,9.227670609752571e-9,-5.502397048173566e-9
151.18,9.260241596992524e-9,-5.418879237792063e-9
151.19,9.29220017059205e-9,-5.335198154662592e-9
151.2,9.323545584847451e-9,-5.251358789842454e-9
151.21,9.354277129600838e-9,-5.167366132157082e-9
151.22,9.384394133325978e-9,-5.083225172900937e-9
151.23,9.41389596031836e-9,-4.998940902244651e-9
151.24,9.44278201284697e-9,-4.914518309990055e-9
151.25,9.471051729712828e-9,-4.829962386019593e-9
151.26,9.49870458660672e-9,-4.7452781185494076e-9
151.27,9.525740096862383e-9,-4.66047049457397e-9
151.28,9.55215780839609e-9,-4.575544499676809e-9
151.29,9.577957312147799e-9,-4.490505119504216e-9
151.3,9.603138226531745e-9,-4.405357333788266e-9
151.31,9.627700214349116e-9,-4.320106122918862e-9
151.32,9.65164297197176e-9,-4.234756464083659e-9
151.33,9.674966232963688e-9,-4.1493133308800314e-9
151.34,9.697669767519915e-9,-4.063781694646803e-9
151.35,9.719753382717192e-9,-3.978166522351048e-9
151.36,9.741216921271491e-9,-3.892472777975631e-9
151.37,9.762060263549947e-9,-3.80670542117048e-9
151.38,9.782283325180308e-9,-3.7208694072172894e-9
151.39,9.801886058916062e-9,-3.634969687035876e-9
151.4,9.820868452948116e-9,-3.54901120641448e-9
151.41,9.839230533960776e-9,-3.4629989066425993e-9
151.42,9.856972361670253e-9,-3.3769377230004193e-9
151.43,9.874094033302599e-9,-3.290832585445164e-9
151.44,9.890595682501554e-9,-3.204688417877369e-9
151.45,9.906477478432395e-9,-3.1185101379709e-9
151.46,9.921739626423147e-9,-3.0323026573896908e-9
151.47,9.936382366117711e-9,-2.9460708801780015e-9
151.48,9.950405974981949e-9,-2.8598197040755748e-9
151.49,9.963810765434377e-9,-2.7735540193894745e-9
151.5,9.97659708414568e-9,-2.6872787092815437e-9
151.51,9.988765315120918e-9,-2.6009986484386093e-9
151.52,1.0000315876703914e-8,-2.514718703886415e-9
151.53,1.0011249222152032e-8,-2.428443733770431e-9
151.54,1.002156584119453e-8,-2.3421785885356455e-9
151.55,1.0031266258370411e-8,-2.2559281096076034e-9
151.56,1.0040351030462867e-8,-2.1696971284883575e-9
151.57,1.0048820753854626e-8,-2.08349046797282e-9
151.58,1.0056676056742128e-8,-1.9973129415487463e-9
151.59,1.0063917602269147e-8,-1.911169352039538e-9
151.6,1.007054608878423e-8,-1.8250644923724825e-9
151.61,1.0076562249454767e-8,-1.7390031454191007e-9
151.62,1.0081966850612126e-8,-1.652990083465843e-9
151.63,1.0086760694342683e-8,-1.5670300669597976e-9
151.64,1.0090944614530297e-8,-1.4811278472523188e-9
151.65,1.0094519484395408e-8,-1.3952881602882628e-9
151.66,1.0097486204680789e-8,-1.3095157351365596e-9
151.67,1.0099845713141829e-8,-1.2238152860691589e-9
151.68,1.0101598981710811e-8,-1.1381915163055576e-9
151.69,1.010274701477242e-8,-1.0526491155476901e-9
151.7,1.0103290851051124e-8,-9.671927620913148e-10
151.71,1.0103231562417916e-8,-8.818271208692032e-10
151.72,1.0102570253418889e-8,-7.96556843445887e-10
151.73,1.0101308062476543e-8,-7.113865679763632e-10
151.74,1.0099446160745547e-8,-6.263209196068097e-10
151.75,1.0096985752316182e-8,-5.413645091492993e-10
151.76,1.009392807401154e-8,-4.565219332139403e-10
151.77,1.009027439533158e-8,-3.717977743768489e-10
151.78,1.0086026017523967e-8,-2.871966007778505e-10
151.79,1.0081184275860149e-8,-2.0272296527142986e-10
151.8,1.0075750536408499e-8,-1.183814058870638e-10
151.81,1.0069726197857083e-8,-3.417644546682539e-11
151.82,1.0063112690591305e-8,4.9887408713593184e-11
151.83,1.0055911477309477e-8,1.33805665055259e-10
151.84,1.0048124051010845e-8,2.17573848218428e-10
151.85,1.0039751939212377e-8,3.011874980622519e-10
151.86,1.0030796697140114e-8,3.8464217248754146e-10
151.87,1.0021259913622488e-8,4.679334446819931e-10
151.88,1.0011143207631506e-8,5.510569052508193e-10
151.89,1.000044822938269e-8,6.340081617156508e-10
151.9,9.98917666001546e-9,7.167828391304598e-10
151.91,9.97733021060871e-9,7.993765796773556e-10
151.92,9.96491062393497e-9,8.817850438928926e-10
151.93,9.951919671557316e-9,9.640039091627049e-10
151.94,9.938359156960886e-9,1.0460288729503145e-9
151.95,9.924230911522887e-9,1.1278556490440633e-9
151.96,9.90953679877028e-9,1.209479970889546e-9
151.97,9.894278710012254e-9,1.2908975906319695e-9
151.98,9.878458566731694e-9,1.372104279393782e-9
151.99,9.862078319968492e-9,1.4530958275578743e-9
152.0,9.845139949948598e-9,1.533868044763385e-9
152.01,9.827645465727533e-9,1.6144167606475945e-9
152.02,9.80959690545117e-9,1.6947378241303096e-9
152.03,9.790996334869362e-9,1.7748271050588322e-9
152.04,9.771845850347639e-9,1.854680491841479e-9
152.05,9.752147574265797e-9,1.9342938961912985e-9
152.06,9.731903658900371e-9,2.013663247407396e-9
152.07,9.711116283730083e-9,2.092784497075942e-9
152.08,9.689787655967162e-9,2.1716536180899755e-9
152.09,9.667920011064287e-9,2.25026660396749e-9
152.1,9.645515611225558e-9,2.3286194697894913e-9
152.11,9.62257674601942e-9,2.406708252510132e-9
152.12,9.599105732764635e-9,2.4845290104070434e-9
152.13,9.575104914423292e-9,2.562077824490544e-9
152.14,9.550576662838664e-9,2.6393507964428477e-9
152.15,9.525523373831904e-9,2.7163440521808458e-9
152.16,9.49994747097972e-9,2.793053739005847e-9
152.17,9.473851404172807e-9,2.8694760270503296e-9
152.18,9.447237648314842e-9,2.945607109540504e-9
152.19,9.420108705125707e-9,3.0214432029223977e-9
152.2,9.392467101336155e-9,3.09698054634237e-9
152.21,9.364315389245067e-9,3.172215402791539e-9
152.22,9.335656143718849e-9,3.247144058032248e-9
152.23,9.306491974595752e-9,3.3217628246396913e-9
152.24,9.276825501648745e-9,3.396068034310802e-9
152.25,9.246659379450098e-9,3.470056046104449e-9
152.26,9.215996284183235e-9,3.5437232426075097e-9
152.27,9.184838916576852e-9,3.6170660308596153e-9
152.28,9.15319000070497e-9,3.6900808422097276e-9
152.29,9.12105228507599e-9,3.762764132908775e-9
152.3,9.088428541783976e-9,3.835112384168066e-9
152.31,9.055321565756555e-9,3.907122101774229e-9
152.32,9.021734176389634e-9,3.978789818636047e-9
152.33,8.987669214482751e-9,4.050112090245176e-9
152.34,8.953129544750477e-9,4.1210854992599894e-9
152.35,8.918118053878426e-9,4.19170665379219e-9
152.36,8.882637651436337e-9,4.261972187765815e-9
152.37,8.846691268899146e-9,4.331878761092484e-9
152.38,8.810281859340863e-9,4.4014230590544935e-9
152.39,8.773412398385257e-9,4.470601794558033e-9
152.4,8.73608588228516e-9,4.539411705826544e-9
152.41,8.698305330016124e-9,4.607849558555515e-9
152.42,8.660073779962797e-9,4.6759121440236524e-9
152.43,8.621394292047168e-9,4.743596280747078e-9
152.44,8.582269947514143e-9,4.810898814923778e-9
152.45,8.542703847321295e-9,4.877816618609669e-9
152.46,8.50269911296919e-9,4.944346591918922e-9
152.47,8.46225888589e-9,5.0104856622121504e-9
152.48,8.421386327341711e-9,5.076230783918696e-9
152.49,8.380084618290977e-9,5.141578939224385e-9
152.5,8.338356959094123e-9,5.206527138772143e-9
152.51,8.296206568953665e-9,5.27107241970582e-9
152.52,8.25363668644834e-9,5.335211847981648e-9
152.53,8.210650568087155e-9,5.398942517716566e-9
