t/M,Re(Psi_4),Im(Psi_4)
294.81,-1.7665352760300787e-12,-2.6102134956285456e-12
294.82,-1.7418844156202884e-12,-2.6142758206370634e-12
294.83,-1.717214510671e-12,-2.618110214281526e-12
294.84,-1.6925313745555498e-12,-2.621714310865371e-12
294.85,-1.6678327250306884e-12,-2.625088918627827e-12
294.86,-1.643123466542462e-12,-2.6282379799115765e-12
294.87,-1.6184023806440125e-12,-2.6311637560980207e-12
294.88,-1.5936835287148794e-12,-2.633847155714546e-12
294.89,-1.568954081686048e-12,-2.6363104277827636e-12
294.9,-1.5442228466695163e-12,-2.638544201566718e-12
294.91,-1.519490544497809e-12,-2.6405511376234316e-12
294.92,-1.4947589762695653e-12,-2.642329839067081e-12
294.93,-1.470032026099491e-12,-2.643880989585774e-12
294.94,-1.44531093153305e-12,-2.6452048240468513e-12
294.95,-1.420596444952871e-12,-2.6463024872213237e-12
294.96,-1.3958884931698073e-12,-2.6471648682067237e-12
294.97,-1.3712009942580719e-12,-2.647814947406571e-12
294.98,-1.3465241237436663e-12,-2.6482304926313323e-12
294.99,-1.3218602216215586e-12,-2.648422271055471e-12
295.0,-1.2972180062207838e-12,-2.648387229454772e-12
295.01,-1.2725954553440985e-12,-2.6481276926408696e-12
295.02,-1.2479937428851107e-12,-2.647642848974905e-12
295.03,-1.2234162164417397e-12,-2.6469343934245665e-12
295.04,-1.1988673631811832e-12,-2.6460009338298368e-12
295.05,-1.174345066749079e-12,-2.644841663535074e-12
295.06,-1.149854804013708e-12,-2.6434619928751566e-12
295.07,-1.1253945975538895e-12,-2.6418588165831004e-12
295.08,-1.100970991253445e-12,-2.6400328276545777e-12
295.09,-1.076582862367191e-12,-2.6379843418632696e-12
295.1,-1.052234144106199e-12,-2.63571759163111e-12
295.11,-1.027924963739803e-12,-2.6332271713533913e-12
295.12,-1.0036597381889359e-12,-2.6305215989209595e-12
295.13,-9.794388528759358e-13,-2.6275885032049146e-12
295.14,-9.552632443630361e-13,-2.6244396559318954e-12
295.15,-9.311383201402988e-13,-2.621073394445935e-12
295.16,-9.07061782571913e-13,-2.617487499890278e-12
295.17,-8.830380323276556e-13,-2.6136856188195616e-12
295.18,-8.590693238831389e-13,-2.609668531090622e-12
295.19,-8.351572749994666e-13,-2.605434703648731e-12
295.2,-8.113012330029604e-13,-2.600984168115538e-12
295.21,-7.87516083460938e-13,-2.5963196355985325e-12
295.22,-7.637765001926655e-13,-2.5914440108500643e-12
295.23,-7.401105011013911e-13,-2.5863516275001747e-12
295.24,-7.165086222248795e-13,-2.581050227343549e-12
295.25,-6.929755314893886e-13,-2.5755362249472325e-12
295.26,-6.695125737411608e-13,-2.569811078398076e-12
295.27,-6.461201475617764e-13,-2.5638766672612466e-12
295.28,-6.227994141262921e-13,-2.5577316124916433e-12
295.29,-5.995597438644809e-13,-2.5513793665482167e-12
295.3,-5.763978498184868e-13,-2.5448147275973987e-12
295.31,-5.533093394134173e-13,-2.538053610689127e-12
295.32,-5.303024809769495e-13,-2.5310895069692568e-12
295.33,-5.073794699814167e-13,-2.523911075363341e-12
295.34,-4.845405179276156e-13,-2.516530781559355e-12
295.35,-4.617899861684066e-13,-2.5089501332492127e-12
295.36,-4.3912616753533447e-13,-2.501165909629229e-12
295.37,-4.1655304654296773e-13,-2.4931807516210827e-12
295.38,-3.94071082513475e-13,-2.4849965784316897e-12
295.39,-3.716789130047968e-13,-2.476610578427974e-12
295.4,-3.493909264143749e-13,-2.4680333386015786e-12
295.41,-3.2719454197257283e-13,-2.4592582363449695e-12
295.42,-3.050998055600665e-13,-2.450281951344445e-12
295.43,-2.831027523172122e-13,-2.4411162203524197e-12
295.44,-2.612095747026275e-13,-2.4317526496876383e-12
295.45,-2.3941844418979954e-13,-2.422202197153705e-12
295.46,-2.1773444397352333e-13,-2.4124569733835225e-12
295.47,-1.9615867540947706e-13,-2.4025207040030854e-12
295.48,-1.7468708022992388e-13,-2.3923997370885274e-12
295.49,-1.533300934702727e-13,-2.382085555246703e-12
295.5,-1.3208633852041857e-13,-2.3715840019557916e-12
295.51,-1.109560606600759e-13,-2.360901708099993e-12
295.52,-8.993906720089482e-14,-2.350032272420668e-12
295.53,-6.904106707854613e-14,-2.3389812728803736e-12
295.54,-4.826132399469267e-14,-2.327747801858266e-12
295.55,-2.7601949135200586e-14,-2.316333337604819e-12
295.56,-7.064425605226545e-15,-2.304739423712424e-12
295.57,1.3343995495660621e-14,-2.2929675975023018e-12
295.58,3.3639673551927363e-14,-2.281021477952925e-12
295.59,5.380324300540436e-14,-2.2688952803826257e-12
295.6,7.383855122404044e-14,-2.2565983723897106e-12
295.61,9.374367254875969e-14,-2.24412690712235e-12
295.62,1.1351959899358379e-13,-2.2314836809449646e-12
295.63,1.331615831347867e-13,-2.218670890360474e-12
295.64,1.5266837232690198e-13,-2.2056889522397315e-12
295.65,1.7204232435438904e-13,-2.192538666767983e-12
295.66,1.9127627520033446e-13,-2.1792139037029425e-12
295.67,2.1037446107201908e-13,-2.1657416967731925e-12
295.68,2.293342591668432e-13,-2.152098322397247e-12
295.69,2.481510129294854e-13,-2.1382948472715703e-12
295.7,2.6682712262345597e-13,-2.124328149889541e-12
295.71,2.8535898506887314e-13,-2.1102064603699293e-12
295.72,3.03743925261968e-13,-2.0959200007301333e-12
295.73,3.219843132528194e-13,-2.08148149254104e-12
295.74,3.400756828595384e-13,-2.066887889816264e-12
295.75,3.580271025510396e-13,-2.052138495150618e-12
295.76,3.758162708564635e-13,-2.0372404247954967e-12
295.77,3.9345043050019304e-13,-2.0221969528089816e-12
295.78,4.1093981418166294e-13,-2.006999384253365e-12
295.79,4.2827359791900054e-13,-1.9916545230389996e-12
295.8,4.4545067497575844e-13,-1.9761640281055283e-12
295.81,4.624741981227338e-13,-1.9605314211399515e-12
295.82,4.793371480203978e-13,-1.9447536560635153e-12
295.83,4.960437106697289e-13,-1.9288377963303413e-12
295.84,5.125902882023801e-13,-1.9127845960620743e-12
295.85,5.289705194760894e-13,-1.8965896673635933e-12
295.86,5.451947088617347e-13,-1.8802583490337337e-12
295.87,5.612521556919466e-13,-1.8637924513731564e-12
295.88,5.771453884363346e-13,-1.847194876740115e-12
295.89,5.928724166696389e-13,-1.8304655433805463e-12
295.9,6.084339087208404e-13,-1.8136069146803655e-12
295.91,6.238263773490047e-13,-1.7966195107384555e-12
295.92,6.390519221310942e-13,-1.779506675601611e-12
295.93,6.541052037261795e-13,-1.7622705510468104e-12
295.94,6.689908729579467e-13,-1.7449070530056755e-12
295.95,6.837005231722683e-13,-1.7274257810622228e-12
295.96,6.982375742905007e-13,-1.7098246128417903e-12
295.97,7.126003292855235e-13,-1.692102979920353e-12
295.98,7.267920096822576e-13,-1.6742685794357305e-12
295.99,7.408071479619155e-13,-1.6563180489126317e-12
296.0,7.546432517797866e-13,-1.6382543720829459e-12
296.01,7.683033816310415e-13,-1.6200804577772312e-12
296.02,7.817831266599241e-13,-1.6017960970283014e-12
296.03,7.950864937780561e-13,-1.5834059091520768e-12
296.04,8.082071003463291e-13,-1.5649053861310129e-12
296.05,8.211470389966054e-13,-1.5463030926618511e-12
296.06,8.33906176379498e-13,-1.5275987172418603e-12
296.07,8.464834560121932e-13,-1.5087930914421241e-12
296.08,8.588757340984852e-13,-1.4898894481159797e-12
296.09,8.710843163168909e-13,-1.4708863504765892e-12
296.1,8.831096566775265e-13,-1.4517913261995088e-12
296.11,8.949467626782234e-13,-1.4326037628115962e-12
296.12,9.065991591795663e-13,-1.413316879100761e-12
296.13,9.180647195017871e-13,-1.3939445721507134e-12
296.14,9.293418294536436e-13,-1.374484997955438e-12
296.15,9.404308429760974e-13,-1.3549369454783817e-12
296.16,9.51330638604774e-13,-1.33530485755808e-12
296.17,9.620424732703181e-13,-1.3155911230740512e-12
296.18,9.725627588503515e-13,-1.2957965884741266e-12
296.19,9.828890860891945e-13,-1.275918561791976e-12
296.2,9.930403671829524e-13,-1.2559714419263761e-12
296.21,1.0029742567943224e-12,-1.2359380680197112e-12
296.22,1.012726603577864e-12,-1.2158380589788067e-12
296.23,1.0222888766837807e-12,-1.1956656042971405e-12
296.24,1.031654267666393e-12,-1.1754209030016334e-12
296.25,1.0408289606515213e-12,-1.1551107499721183e-12
296.26,1.0498063279266012e-12,-1.1347318736879549e-12
296.27,1.0585897872539218e-12,-1.11429005676576e-12
296.28,1.0671783739897673e-12,-1.0937837032028214e-12
296.29,1.075576929301418e-12,-1.0732187527291538e-12
296.3,1.083767201355832e-12,-1.0525930143984217e-12
296.31,1.0917656181860272e-12,-1.0319102348955267e-12
296.32,1.0995691626590043e-12,-1.011171898451231e-12
296.33,1.1071726560675458e-12,-9.903807473721919e-13
296.34,1.114582529834386e-12,-9.695392802179027e-13
296.35,1.1217909602357726e-12,-9.486460993845742e-13
296.36,1.1288021388962799e-12,-9.277051066466954e-13
296.37,1.1356158273855208e-12,-9.067184153929725e-13
296.38,1.1422329839719446e-12,-8.856853596332589e-13
296.39,1.1486452362908215e-12,-8.646165740953298e-13
296.4,1.1548618645177886e-12,-8.435033930446073e-13
296.41,1.1608776193962539e-12,-8.223521598096212e-13
296.42,1.1666938689635933e-12,-8.011624035270518e-13
296.43,1.1723063251508595e-12,-7.799377169014177e-13
296.44,1.1777266517467009e-12,-7.586852178326925e-13
296.45,1.1829442369117823e-12,-7.373985149174415e-13
296.46,1.1879619931210205e-12,-7.160818934708071e-13
296.47,1.1927736452807353e-12,-6.947403473667501e-13
296.48,1.197394587547906e-12,-6.733692373940119e-13
296.49,1.2018087966992683e-12,-6.519769747476398e-13
296.5,1.2060240397519346e-12,-6.30565402894205e-13
296.51,1.2100380753264486e-12,-6.091302270690475e-13
296.52,1.2138499514541141e-12,-5.876784795479287e-13
296.53,1.2174591036613654e-12,-5.662094646323981e-13
296.54,1.2208750148528196e-12,-5.447285019114468e-13
296.55,1.224086554298373e-12,-5.232336461500917e-13
296.56,1.2270932641351101e-12,-5.017273249676839e-13
296.57,1.229911148864655e-12,-4.802133504803784e-13
296.58,1.2325191058838076e-12,-4.586938474232707e-13
296.59,1.2349302144962356e-12,-4.371665351851819e-13
296.6,1.237140267307254e-12,-4.1563826595618364e-13
296.61,1.239147660849602e-12,-3.941101736603189e-13
296.62,1.2409592844251188e-12,-3.7257953153106596e-13
296.63,1.2425680332686538e-12,-3.5105256917874363e-13
296.64,1.2439786000406614e-12,-3.295304564733107e-13
296.65,1.2451874967914474e-12,-3.0801542843208537e-13
296.66,1.2462041745800847e-12,-2.865064626085407e-13
296.67,1.2470144892205562e-12,-2.650045888424051e-13
296.68,1.247629601149276e-12,-2.4351923721090267e-13
296.69,1.2480446002903931e-12,-2.2204313510486327e-13
296.7,1.248264171674261e-12,-2.0058550293818482e-13
296.71,1.2482821817897497e-12,-1.791433574089702e-13
296.72,1.2481069568539673e-12,-1.5771943475020076e-13
296.73,1.2477315015284216e-12,-1.3631572915941753e-13
296.74,1.247152909280993e-12,-1.149360856440453e-13
296.75,1.2463936821266343e-12,-9.358212741316602e-14
296.76,1.2454287062150825e-12,-7.225133660461619e-14
296.77,1.2442702569153067e-12,-5.094878153748451e-14
296.78,1.2429153968406027e-12,-2.967597125709467e-14
296.79,1.2413669947854515e-12,-8.435468687547386e-15
296.8,1.23962571907998e-12,1.2774074184908321e-14
296.81,1.237686961499935e-12,3.394588026454241e-14
296.82,1.2355552920557099e-12,5.50833687349824e-14
296.83,1.233230799851104e-12,7.618236181972106e-14
296.84,1.230713567640553e-12,9.723875417261404e-14
296.85,1.2280071416151629e-12,1.1825634714078726e-13
296.86,1.2251080048815483e-12,1.3922811875064177e-13
296.87,1.2220171230664924e-12,1.6015696073978307e-13
296.88,1.2187378538613256e-12,1.8103594494270969e-13
296.89,1.2152679581940598e-12,2.018688287268198e-13
296.9,1.211609274412879e-12,2.2264950559071265e-13
296.91,1.2077614270670804e-12,2.4337964058890275e-13
296.92,1.2037283204239022e-12,2.640553290831528e-13
296.93,1.1995038781993265e-12,2.846727679337068e-13
296.94,1.1950985834270035e-12,3.052375651937817e-13
296.95,1.1905028894680033e-12,3.257401687596239e-13
296.96,1.1857221354556014e-12,3.461828542182428e-13
296.97,1.1807583396693597e-12,3.665638915812983e-13
296.98,1.175612110595683e-12,3.8688149687077e-13
296.99,1.1702799819546617e-12,4.071333898042202e-13
297.0,1.1647689393174106e-12,4.2731811649271853e-13
297.01,1.1590714598862507e-12,4.4743031288997696e-13
297.02,1.1532011095098112e-12,4.674775368706565e-13
297.03,1.1471476195700781e-12,4.874521843304571e-13
297.04,1.1409141609713119e-12,5.073512357610687e-13
297.05,1.1345025558032222e-12,5.271765030562005e-13
297.06,1.127912707641287e-12,5.469241305163943e-13
297.07,1.1211482126159556e-12,5.665940839867991e-13
297.08,1.114207354250975e-12,5.861839790827228e-13
297.09,1.1070916302232374e-12,6.056936797967731e-13
297.1,1.099802303809426e-12,6.251164972162465e-13
297.11,1.09234047759111e-12,6.444592187277369e-13
297.12,1.0847064046429018e-12,6.63713220049775e-13
297.13,1.076899778181292e-12,6.828823048813319e-13
297.14,1.068923865139677e-12,7.019605881931778e-13
297.15,1.0607804343348997e-12,7.209481215509596e-13
297.16,1.052467900696949e-12,7.39844553568947e-13
297.17,1.043984466439821e-12,7.586460310389111e-13
297.18,1.0353384146212625e-12,7.773545182138371e-13
297.19,1.0265276341475062e-12,7.959629782075899e-13
297.2,1.0175530216230753e-12,8.144793697570978e-13
297.21,1.0084120757312318e-12,8.328928398813594e-13
297.22,9.991133694740596e-13,8.512056168753772e-13
297.23,9.896481939609419e-13,8.69417617889436e-13
297.24,9.800261558001668e-13,8.875244231797481e-13
297.25,9.702435149809914e-13,9.055292504201093e-13
297.26,9.60306182482285e-13,9.234240723788034e-13
297.27,9.502081289400256e-13,9.412142951751381e-13
297.28,9.39962112931394e-13,9.588941307935788e-13
297.29,9.295527567696407e-13,9.76461759394088e-13
297.3,9.1899258112184e-13,9.939198189625642e-13
297.31,9.082805636333294e-13,1.0112657369324888e-12
297.32,8.974190483884912e-13,1.028496121862092e-12
297.33,8.864073138701009e-13,1.0456104939474772e-12
297.34,8.752461008157121e-13,1.0626102348874411e-12
297.35,8.639387897479975e-13,1.0794889629192451e-12
297.36,8.524810533885917e-13,1.0962489021077942e-12
297.37,8.408830066946159e-13,1.1128941334773636e-12
297.38,8.291386221091826e-13,1.1294074794828467e-12
297.39,8.172544559464355e-13,1.1458023583575988e-12
297.4,8.05226507943745e-13,1.162070835324627e-12
297.41,7.93058688596042e-13,1.1782169178360372e-12
297.42,7.807557010597733e-13,1.1942366374852554e-12
297.43,7.683106226073675e-13,1.210125227444566e-12
297.44,7.557306677430642e-13,1.225886412474641e-12
297.45,7.430153517774309e-13,1.2415149993138192e-12
297.46,7.301653310949829e-13,1.2570198736890649e-12
297.47,7.171882782511126e-13,1.272384173019585e-12
297.48,7.040765800630729e-13,1.287618305383936e-12
297.49,6.908350899854664e-13,1.3027192688808312e-12
297.5,6.774666347956984e-13,1.3176806712534475e-12
297.51,6.639679641204993e-13,1.3325040214794702e-12
297.52,6.503486735427194e-13,1.34719321607492e-12
297.53,6.366019650040501e-13,1.3617446096350453e-12
297.54,6.227353157006943e-13,1.3761539880260677e-12
297.55,6.087476078673907e-13,1.3904193802476068e-12
297.56,5.946349293693515e-13,1.4045486617642591e-12
297.57,5.804063932049042e-13,1.4185331089481464e-12
297.58,5.660616642043803e-13,1.432376141406154e-12
297.59,5.516031521501874e-13,1.4460693382678235e-12
297.6,5.37021891013355e-13,1.4596160755542776e-12
297.61,5.223336692580833e-13,1.473021441353429e-12
297.62,5.075334759925718e-13,1.486270691006128e-12
297.63,4.926236176712546e-13,1.4993768786236218e-12
297.64,4.776043419780224e-13,1.512329198450035e-12
297.65,4.624798766885285e-13,1.5251387802849478e-12
297.66,4.472477134732871e-13,1.53779393254331e-12
297.67,4.319120235065578e-13,1.5502948026230067e-12
297.68,4.1647665019225113e-13,1.562646443975083e-12
297.69,4.0093328611326105e-13,1.5748400054321516e-12
297.7,3.8529510346094815e-13,1.5868803613792171e-12
297.71,3.695584848445292e-13,1.5987677598128095e-12
297.72,3.537266948008011e-13,1.6104960989705364e-12
297.73,3.377917031827678e-13,1.6220723176353498e-12
297.74,3.217747383102721e-13,1.6334844924116565e-12
297.75,3.0565880444687304e-13,1.6447405878806427e-12
297.76,2.8945543797254435e-13,1.655839248668768e-12
297.77,2.73159742454592e-13,1.6667768101499612e-12
297.78,2.5677843633685284e-13,1.6775530569075068e-12
297.79,2.4031028609794883e-13,1.688169142754006e-12
297.8,2.2376058270174255e-13,1.698624565628079e-12
297.81,2.0712610314815658e-13,1.708914702876809e-12
297.82,1.9040580870129398e-13,1.7190349539797754e-12
297.83,1.7361528508433545e-13,1.72900841120425e-12
297.84,1.5674157246199306e-13,1.7388100571440839e-12
297.85,1.3979048523190154e-13,1.7484444656829705e-12
297.86,1.2276708158947373e-13,1.757913778933964e-12
297.87,1.0566897087223466e-13,1.767218418504709e-12
297.88,8.849843135611192e-14,1.7763555789586253e-12
297.89,7.126035803513279e-14,1.7853258350285328e-12
297.9,5.39497676404588e-14,1.7941311867390413e-12
297.91,3.6571941577474575e-14,1.8027680654521671e-12
297.92,1.9134080947577855e-14,1.8112293251065996e-12
297.93,1.6301107230825703e-15,1.819524418855934e-12
297.94,-1.5937442355881997e-14,1.8276546961573527e-12
297.95,-3.356447401488694e-14,1.83561318407952e-12
297.96,-5.125125374025222e-14,1.843400025053543e-12
297.97,-6.899386424532647e-14,1.8510157661338407e-12
297.98,-8.679264901496517e-14,1.8584612211814415e-12
297.99,-1.0464594595486438e-13,1.865733606069889e-12
298.0,-1.22552641795419e-13,1.872839266771008e-12
298.01,-1.4050765135846372e-13,1.8797665682532025e-12
298.02,-1.5851393528114718e-13,1.886524237918659e-12
298.03,-1.7656787824418851e-13,1.893108351456479e-12
298.04,-1.9466582127041913e-13,1.899519782998024e-12
298.05,-2.1280842344887916e-13,1.905757426923989e-12
298.06,-2.309957474744557e-13,1.9118206692550265e-12
298.07,-2.4922159647768026e-13,1.9177115039101167e-12
298.08,-2.674874039056358e-13,1.9234227630091946e-12
298.09,-2.8579011938533267e-13,1.9289699351184282e-12
298.1,-3.04131826244607e-13,1.9343362658986487e-12
298.11,-3.225061160167419e-13,1.9395289441957404e-12
298.12,-3.4091372696140163e-13,1.944546214419355e-12
298.13,-3.5935223758950025e-13,1.949388051512194e-12
298.14,-3.778214761130446e-13,1.954056203583642e-12
298.15,-3.9631623981746576e-13,1.9585459970155656e-12
298.16,-4.148395909354738e-13,1.962858777934354e-12
298.17,-4.3338079997196964e-13,1.9670150171785632e-12
298.18,-4.519575191590845e-13,1.970962532640785e-12
298.19,-4.705463241656086e-13,1.9747543524986924e-12
298.2,-4.891578632579606e-13,1.9783666274928823e-12
298.21,-5.077863538759431e-13,1.98180380775736e-12
298.22,-5.264313627231814e-13,1.9850661043565954e-12
298.23,-5.450917273441622e-13,1.9881496818152396e-12
298.24,-5.637663252754036e-13,1.9910601712877167e-12
298.25,-5.82451140050602e-13,1.993792870236248e-12
298.26,-6.011407387572566e-13,1.996348023366683e-12
298.27,-6.198422264956347e-13,1.9987293035908754e-12
298.28,-6.385590766260308e-13,2.0009350832022694e-12
298.29,-6.57274184688405e-13,2.002967843375208e-12
298.3,-6.759913734132448e-13,2.004822191792137e-12
298.31,-6.947114324395716e-13,2.0065041824877806e-12
298.32,-7.134314828970746e-13,2.0080067767012155e-12
298.33,-7.321508747955387e-13,2.0093345928738226e-12
298.34,-7.508669004163962e-13,2.0104902147309655e-12
298.35,-7.695806306867362e-13,2.0114694094643156e-12
298.36,-7.882750376717857e-13,2.0122774565810467e-12
298.37,-8.069799428312923e-13,2.012902237770286e-12
298.38,-8.256686001017201e-13,2.0133594011051144e-12
298.39,-8.443432370053214e-13,2.0136398909879927e-12
298.4,-8.630080387229745e-13,2.01374837404046e-12
298.41,-8.816568087854506e-13,2.0136825239359244e-12
298.42,-9.002904935937856e-13,2.0134441336546146e-12
298.43,-9.189059644549118e-13,2.0130337622293695e-12
298.44,-9.37505749492902e-13,2.0124465442562057e-12
298.45,-9.560868872200204e-13,2.011694484008746e-12
298.46,-9.746357076274196e-13,2.0107607782410704e-12
298.47,-9.931650077383696e-13,2.009661218655756e-12
298.48,-1.0116707079788393e-12,2.008391152704341e-12
298.49,-1.0301507117027817e-12,2.0069465391114606e-12
298.5,-1.0485999869670396e-12,2.005335117016218e-12
298.51,-1.0670208949402434e-12,2.0035514510567898e-12
298.52,-1.0854099272430104e-12,2.0015993631340674e-12
298.53,-1.1037677995406565e-12,1.9994753557368376e-12
298.54,-1.1220899064219985e-12,1.9971796853431972e-12
298.55,-1.1403720051020646e-12,1.9947248958520174e-12
298.56,-1.1586199275625612e-12,1.992097962651796e-12
298.57,-1.1768289779567585e-12,1.9893030679695127e-12
298.58,-1.1949965569436292e-12,1.986341709783983e-12
298.59,-1.2131213093802333e-12,1.9832132076330234e-12
298.6,-1.2312056426868678e-12,1.9799188740644964e-12
298.61,-1.2492402030266524e-12,1.9764595965211163e-12
298.62,-1.2672313335646398e-12,1.9728354000176948e-12
298.63,-1.2851671528350342e-12,1.969051946739026e-12
298.64,-1.303066324507042e-12,1.965094247002165e-12
298.65,-1.3209080029690601e-12,1.960980355054416e-12
298.66,-1.3386977912082045e-12,1.9566999998361786e-12
298.67,-1.3564328819422813e-12,1.9522607056393337e-12
298.68,-1.374112370273753e-12,1.947658912991978e-12
298.69,-1.3917369021877016e-12,1.9428995557104586e-12
298.7,-1.40929989658996e-12,1.9379755092651673e-12
298.71,-1.4268053983380843e-12,1.93289621078558e-12
298.72,-1.4442534298645288e-12,1.92766851323418e-12
298.73,-1.461632321463186e-12,1.9222588893878444e-12
298.74,-1.4789490902455717e-12,1.9167043507715222e-12
298.75,-1.4962009192192826e-12,1.9109938548193723e-12
298.76,-1.5133860844388865e-12,1.905127423249114e-12
298.77,-1.5305025656027384e-12,1.899105333453575e-12
298.78,-1.5475520957213667e-12,1.892929533708055e-12
298.79,-1.5645307168405893e-12,1.8865989077701645e-12
298.8,-1.5814335211820308e-12,1.8801155755157057e-12
298.81,-1.5982735582676991e-12,1.873479017246091e-12
298.82,-1.6150213476999287e-12,1.8666966279983114e-12
298.83,-1.6317027454539611e-12,1.8597616251519753e-12
298.84,-1.6483045608540497e-12,1.8526762289607314e-12
298.85,-1.6648281659462298e-12,1.845441938388575e-12
298.86,-1.6812720921219112e-12,1.8380609555238072e-12
298.87,-1.6976346590029637e-12,1.8305316766840723e-12
298.88,-1.7139145348490058e-12,1.8228598340740082e-12
298.89,-1.7301092613658324e-12,1.8150377152076992e-12
298.9,-1.7462191701408706e-12,1.8070690956316495e-12
298.91,-1.7622415062088205e-12,1.798967169859911e-12
298.92,-1.7781792281249898e-12,1.7907151510415095e-12
298.93,-1.7940255563599304e-12,1.7823242174303018e-12
298.94,-1.8097829548880759e-12,1.7737925768916848e-12
298.95,-1.8254474913924686e-12,1.7651188569095715e-12
298.96,-1.841020756350822e-12,1.7563086380790828e-12
298.97,-1.856498237093619e-12,1.747360531384716e-12
298.98,-1.8718806518065377e-12,1.7382736487340428e-12
298.99,-1.8871689446278853e-12,1.729053413238733e-12
299.0,-1.9023576017113743e-12,1.7196982690130865e-12
299.01,-1.917448986120859e-12,1.7102076004931243e-12
299.02,-1.932440600970258e-12,1.7005854621414198e-12
299.03,-1.9473289800326e-12,1.6908283326666942e-12
299.04,-1.9621187224384024e-12,1.6809467675114642e-12
299.05,-1.9768040808650653e-12,1.6709319862726168e-12
299.06,-1.9913843685992207e-12,1.6607932132612548e-12
299.07,-2.00586074401853e-12,1.6505162925459984e-12
299.08,-2.0202266684870653e-12,1.6401177572088603e-12
299.09,-2.034490248328265e-12,1.6295982043214805e-12
299.1,-2.0486423006430325e-12,1.6189502942370588e-12
299.11,-2.062685872141462e-12,1.6081807172635592e-12
299.12,-2.0766183574074904e-12,1.597288535726649e-12
299.13,-2.0904385551703365e-12,1.586274962689698e-12
299.14,-2.1041470430829994e-12,1.5751423718995025e-12
299.15,-2.117733090208226e-12,1.563892231055631e-12
299.16,-2.1312192182944327e-12,1.5525207055007762e-12
299.17,-2.144582517651835e-12,1.5410379371394546e-12
299.18,-2.1578310047383887e-12,1.5294362595571178e-12
299.19,-2.170960156676748e-12,1.5177225152172196e-12
299.2,-2.1839687468940803e-12,1.505892458501388e-12
299.21,-2.1968595584103445e-12,1.493952470973087e-12
299.22,-2.2096314903346654e-12,1.4819018278951804e-12
299.23,-2.2222785854693937e-12,1.469742348595458e-12
299.24,-2.234799878945795e-12,1.4574679024817347e-12
299.25,-2.247207448768295e-12,1.4451039274631565e-12
299.26,-2.259488416887136e-12,1.432622489908706e-12
299.27,-2.2716406461056476e-12,1.4200371733628994e-12
299.28,-2.2836686254284522e-12,1.4073523903411213e-12
299.29,-2.295569178041888e-12,1.3945610991299016e-12
299.3,-2.3073428120299435e-12,1.381670101360949e-12
299.31,-2.3189880292946847e-12,1.3686807169189331e-12
299.32,-2.3305037652396985e-12,1.355592872272961e-12
299.33,-2.3418949435559676e-12,1.342407979247258e-12
299.34,-2.353141424995448e-12,1.3291232909815783e-12
299.35,-2.3642695927546153e-12,1.3157517379967915e-12
299.36,-2.3752592501468917e-12,1.302286177353625e-12
299.37,-2.3861160225456954e-12,1.2887260034252269e-12
299.38,-2.3968417318710298e-12,1.2750758606644994e-12
299.39,-2.40743070818324e-12,1.2613361847126325e-12
299.4,-2.4178853213757385e-12,1.247510291194274e-12
299.41,-2.4282040065517135e-12,1.2335954593568723e-12
299.42,-2.4383846602258388e-12,1.2196035937921295e-12
299.43,-2.4484300072850292e-12,1.2055126313838087e-12
299.44,-2.458336712084033e-12,1.1913493862839658e-12
299.45,-2.4681039300814357e-12,1.1771031228604193e-12
299.46,-2.4777321247172236e-12,1.162775325491638e-12
299.47,-2.4872206695315206e-12,1.1483719042599147e-12
299.48,-2.4965680121201228e-12,1.1338900477394553e-12
299.49,-2.5057768556434705e-12,1.1193325719051832e-12
299.5,-2.5148420315275518e-12,1.1046986209893744e-12
299.51,-2.5237543379751083e-12,1.089989750659283e-12
299.52,-2.5325450144938503e-12,1.0752197695988216e-12
299.53,-2.5411807370812854e-12,1.0603684282322896e-12
299.54,-2.5496742142362444e-12,1.0454543065746488e-12
299.55,-2.5580222126716417e-12,1.0304702127286735e-12
299.56,-2.5662296228952198e-12,1.0154232148199393e-12
299.57,-2.5742838411202973e-12,1.0003053853479246e-12
299.58,-2.582195152886217e-12,9.85128493532928e-13
299.59,-2.589961761328508e-12,9.698859326492785e-13
299.6,-2.5975797990967327e-12,9.545746535545424e-13
299.61,-2.605051291152883e-12,9.392256163620513e-13
299.62,-2.612376152539069e-12,9.23806865439716e-13
299.63,-2.6195534246864784e-12,9.083327018031289e-13
299.64,-2.626580604790615e-12,8.928057821289455e-13
299.65,-2.63345951493281e-12,8.772219739973779e-13
299.66,-2.6401887711710213e-12,8.615849601659288e-13
299.67,-2.6467683848535838e-12,8.459008676538831e-13
299.68,-2.653198182422281e-12,8.301675975616646e-13
299.69,-2.659484669307749e-12,8.143806171845526e-13
299.7,-2.665603070323492e-12,7.985461593573787e-13
299.71,-2.67158766911815e-12,7.826795091222521e-13
299.72,-2.6774130629659597e-12,7.667616882788305e-13
299.73,-2.6830879459591097e-12,7.508001727892299e-13
299.74,-2.6886128722162277e-12,7.34799007679555e-13
299.75,-2.6939835534791635e-12,7.187592822365719e-13
299.76,-2.6992026435506117e-12,7.026808159367337e-13
299.77,-2.7042700048119493e-12,6.865663798771955e-13
299.78,-2.7091848132223976e-12,6.704169568229811e-13
299.79,-2.7139391726640064e-12,6.542280087246968e-13
299.8,-2.718555413159446e-12,6.380179614634303e-13
