t/M,Re(Psi_4),Im(Psi_4)
358.86,-4.3735444691816116e-13,-1.2962333997404435e-14
358.87,-4.372104572301757e-13,-1.3058379196431032e-14
358.88,-4.3706531590183015e-13,-1.3148812282266652e-14
358.89,-4.3691822891867476e-13,-1.3244678182402406e-14
358.9,-4.3677333987678204e-13,-1.3336788786250226e-14
358.91,-4.366237163541291e-13,-1.3430376593957478e-14
358.92,-4.3647662758904785e-13,-1.35191634178092e-14
358.93,-4.363296209360544e-13,-1.3609111769081451e-14
358.94,-4.3617978048088994e-13,-1.3688866777746938e-14
358.95,-4.360287729966255e-13,-1.378308293735974e-14
358.96,-4.3587741173562784e-13,-1.3870843317152707e-14
358.97,-4.357207619525821e-13,-1.3951402494614196e-14
358.98,-4.3557371451935427e-13,-1.4041336360068529e-14
358.99,-4.3541763628055067e-13,-1.4122235329673535e-14
359.0,-4.3526546248575e-13,-1.420839025540663e-14
359.01,-4.351121403018977e-13,-1.4289503032685545e-14
359.02,-4.3495573169661266e-13,-1.4371312747812515e-14
359.03,-4.3480030909179707e-13,-1.4450268917175228e-14
359.04,-4.346440591450536e-13,-1.452899120406517e-14
359.05,-4.3448672664620153e-13,-1.4606923868474892e-14
359.06,-4.343285774794659e-13,-1.4682590924792956e-14
359.07,-4.3416976123894995e-13,-1.4759948136433012e-14
359.08,-4.3401286132644384e-13,-1.4835954205187104e-14
359.09,-4.3385209260307673e-13,-1.4908639505456187e-14
359.1,-4.336921416328706e-13,-1.4982404633393065e-14
359.11,-4.3353089113977633e-13,-1.5058659599046358e-14
359.12,-4.333688179181357e-13,-1.5124904623747544e-14
359.13,-4.332093712777112e-13,-1.5195953891657844e-14
359.14,-4.3304626972483344e-13,-1.5262849488294605e-14
359.15,-4.3288510751393626e-13,-1.5331978404894396e-14
359.16,-4.327192608054079e-13,-1.539991741615246e-14
359.17,-4.3255446925963465e-13,-1.546550567414334e-14
359.18,-4.323906703159371e-13,-1.5530332925192176e-14
359.19,-4.322247958426218e-13,-1.5597614928616858e-14
359.2,-4.320597972015342e-13,-1.565704892338769e-14
359.21,-4.3189470324801815e-13,-1.5720058813915586e-14
359.22,-4.3172759419803063e-13,-1.5780294650027284e-14
359.23,-4.315611725145584e-13,-1.583902136506709e-14
359.24,-4.3139043765696266e-13,-1.5893311350959032e-14
359.25,-4.312252756461709e-13,-1.5956450843983382e-14
359.26,-4.310573850824729e-13,-1.6013188759597068e-14
359.27,-4.3088913825946343e-13,-1.6067647689466708e-14
359.28,-4.3071917101847975e-13,-1.61234213254404e-14
359.29,-4.3055052921167387e-13,-1.6176280565744628e-14
359.3,-4.303789323749947e-13,-1.6228091928225835e-14
359.31,-4.3020951544244897e-13,-1.6280870140447132e-14
359.32,-4.3003893359467464e-13,-1.6331177843410316e-14
359.33,-4.2987037489284344e-13,-1.6376797883131372e-14
359.34,-4.296969810290509e-13,-1.6425314191707387e-14
359.35,-4.295245147939531e-13,-1.6473963493411018e-14
359.36,-4.2935604105283634e-13,-1.6519496584064045e-14
359.37,-4.2918050620521747e-13,-1.656462876713475e-14
359.38,-4.290091405750452e-13,-1.6608744345400943e-14
359.39,-4.2883580115584225e-13,-1.6649940179518945e-14
359.4,-4.286610604379191e-13,-1.6692660828755148e-14
359.41,-4.2848752655791205e-13,-1.6731594117205806e-14
359.42,-4.2831788977803363e-13,-1.6771325344717324e-14
359.43,-4.2813909143290076e-13,-1.681085125055265e-14
359.44,-4.2796661920346997e-13,-1.684719917270182e-14
359.45,-4.277911804470829e-13,-1.6882210117380303e-14
359.46,-4.2761654858370627e-13,-1.691834070011469e-14
359.47,-4.274429223292074e-13,-1.695170658050725e-14
359.48,-4.2726689518419894e-13,-1.698311256903764e-14
359.49,-4.270913172382047e-13,-1.7017585253083797e-14
359.5,-4.2691750945940876e-13,-1.7046174886534376e-14
359.51,-4.267403993757784e-13,-1.7072801596598278e-14
359.52,-4.2656287471075633e-13,-1.710525553085301e-14
359.53,-4.263872895513831e-13,-1.712991295341268e-14
359.54,-4.2621261505628203e-13,-1.7157219636083904e-14
359.55,-4.2603525766077654e-13,-1.7182004881096688e-14
359.56,-4.2586004947697335e-13,-1.720627896816859e-14
359.57,-4.2568252667019807e-13,-1.7228345435735984e-14
359.58,-4.255050373721704e-13,-1.7249278468042695e-14
359.59,-4.2533052618088193e-13,-1.727070643257751e-14
359.6,-4.251489340915008e-13,-1.7289592347558252e-14
359.61,-4.249742267731559e-13,-1.7310280955241844e-14
359.62,-4.247984685021569e-13,-1.7324506167231995e-14
359.63,-4.246212890795058e-13,-1.734067937010443e-14
359.64,-4.244426421970773e-13,-1.7355591037570286e-14
359.65,-4.242667582413101e-13,-1.7369075641768338e-14
359.66,-4.2408845343954293e-13,-1.738099816286525e-14
359.67,-4.239127534846484e-13,-1.7394062572026348e-14
359.68,-4.23735413112512e-13,-1.7405602152273396e-14
359.69,-4.235574141373275e-13,-1.7413003570954943e-14
359.7,-4.2338112401346747e-13,-1.742245617022605e-14
359.71,-4.2320342016715417e-13,-1.742835302791594e-14
359.72,-4.230272058540927e-13,-1.7435181258244784e-14
359.73,-4.22848610651957e-13,-1.7440221641813794e-14
359.74,-4.2267256241467243e-13,-1.7441483196045255e-14
359.75,-4.2249494111541125e-13,-1.7446304675341562e-14
359.76,-4.2231878506819696e-13,-1.744696283826049e-14
359.77,-4.221421242455098e-13,-1.7447573409088876e-14
359.78,-4.219637313207431e-13,-1.7448925372161517e-14
359.79,-4.2178857972422235e-13,-1.7444915088760204e-14
359.8,-4.2161380133923917e-13,-1.7443135282059378e-14
359.81,-4.21435705788936e-13,-1.7438550362801206e-14
359.82,-4.2125965221342194e-13,-1.7433554987360967e-14
359.83,-4.2108426741903974e-13,-1.7427840297243422e-14
359.84,-4.2090735091258646e-13,-1.7421395434792954e-14
359.85,-4.2073199949542655e-13,-1.7412238916805065e-14
359.86,-4.205566415643366e-13,-1.7403329356935402e-14
359.87,-4.203830240048546e-13,-1.7390426267641324e-14
359.88,-4.202057175274603e-13,-1.7382377261846703e-14
359.89,-4.200295266138427e-13,-1.736829641400271e-14
359.9,-4.1985568515356045e-13,-1.735482585707575e-14
359.91,-4.196809683539453e-13,-1.7340463959459965e-14
359.92,-4.195070214762622e-13,-1.7324914695126636e-14
359.93,-4.193348858875309e-13,-1.7308734014665103e-14
359.94,-4.1915851613945833e-13,-1.728821636161312e-14
359.95,-4.189846997910182e-13,-1.7270429036841436e-14
359.96,-4.188118272136947e-13,-1.7252053768399707e-14
359.97,-4.186397162264416e-13,-1.7230905801038997e-14
359.98,-4.184675779294183e-13,-1.7206897078718496e-14
359.99,-4.182936864938673e-13,-1.7184634454625933e-14
360.0,-4.1812421509017826e-13,-1.715899512401347e-14
360.01,-4.1795142481123174e-13,-1.71337969242081e-14
360.02,-4.177799761311998e-13,-1.7108561977671175e-14
360.03,-4.176079319390706e-13,-1.7081370098498682e-14
360.04,-4.174385372640142e-13,-1.705222462947442e-14
360.05,-4.172684064522241e-13,-1.702150319961085e-14
360.06,-4.1709791613506577e-13,-1.6993499919427053e-14
360.07,-4.1692674950275117e-13,-1.6961982511356546e-14
360.08,-4.167585950911795e-13,-1.6929636956400096e-14
360.09,-4.1658758299931136e-13,-1.6899381053985927e-14
360.1,-4.164201663842913e-13,-1.6861868293546993e-14
360.11,-4.162529259058231e-13,-1.6826688710644506e-14
360.12,-4.160869201732475e-13,-1.679085250136681e-14
360.13,-4.159181015838002e-13,-1.6751510527910013e-14
360.14,-4.1575189447778606e-13,-1.6714236286717507e-14
360.15,-4.1558453610495215e-13,-1.6676421302618332e-14
360.16,-4.154190177770857e-13,-1.663469913324788e-14
360.17,-4.1525361517809335e-13,-1.6595165376564974e-14
360.18,-4.1508821601466894e-13,-1.6550659326904446e-14
360.19,-4.1492378717736117e-13,-1.650835246012627e-14
360.2,-4.1475727228197385e-13,-1.645542010281757e-14
360.21,-4.1459511209631014e-13,-1.6421075768550242e-14
360.22,-4.144330909263692e-13,-1.6372034183138392e-14
360.23,-4.142755920141017e-13,-1.6322122904549253e-14
360.24,-4.141083917512818e-13,-1.6277692692699758e-14
360.25,-4.139474943344403e-13,-1.622863005622143e-14
360.26,-4.1378762357556766e-13,-1.6179176872661145e-14
360.27,-4.1362694114403324e-13,-1.61281300358469e-14
360.28,-4.134659170462883e-13,-1.607648368350427e-14
360.29,-4.1330473906370924e-13,-1.60243090430243e-14
360.3,-4.131493760126868e-13,-1.5970686919915166e-14
360.31,-4.1298978848097226e-13,-1.5915970047977848e-14
360.32,-4.128303862610988e-13,-1.5858803751853006e-14
360.33,-4.1267546266137365e-13,-1.580589928813032e-14
360.34,-4.125193063555057e-13,-1.5749154200073007e-14
360.35,-4.123635489807431e-13,-1.5690575179615977e-14
360.36,-4.1220727650618993e-13,-1.5632470516388666e-14
360.37,-4.1205339210106764e-13,-1.557213530788813e-14
360.38,-4.118999719899468e-13,-1.551259274504098e-14
360.39,-4.117477730631888e-13,-1.5450523471076563e-14
360.4,-4.1159717327464525e-13,-1.5387127784563025e-14
360.41,-4.114437333705572e-13,-1.53270057584084e-14
360.42,-4.1128964445634025e-13,-1.5258984730469465e-14
360.43,-4.111428141614995e-13,-1.5198094565303032e-14
360.44,-4.1098823097650875e-13,-1.5132989098175048e-14
360.45,-4.108395854699115e-13,-1.506677987509143e-14
360.46,-4.1069137375573267e-13,-1.4998006996577263e-14
360.47,-4.1054344853980186e-13,-1.493221986934585e-14
360.48,-4.103981386510078e-13,-1.4861768469970706e-14
360.49,-4.1025155002425736e-13,-1.4789586857426857e-14
360.5,-4.100989033867208e-13,-1.4730258639078132e-14
360.51,-4.099590743096492e-13,-1.465321705952413e-14
360.52,-4.098159315402225e-13,-1.458085759291584e-14
360.53,-4.0967162014373035e-13,-1.4507566744596335e-14
360.54,-4.095284955404248e-13,-1.443546387819375e-14
360.55,-4.093867515827475e-13,-1.4364926545390458e-14
360.56,-4.0924483553212954e-13,-1.428578232545656e-14
360.57,-4.0910155350881663e-13,-1.4211525160821233e-14
360.58,-4.089615167272962e-13,-1.4137706308656518e-14
360.59,-4.088309793722165e-13,-1.4066613813083646e-14
360.6,-4.086862376547117e-13,-1.3981518949728356e-14
360.61,-4.085484878844489e-13,-1.390473116254872e-14
360.62,-4.0841076317461593e-13,-1.3823804519735916e-14
360.63,-4.0827498911327713e-13,-1.3745985254579344e-14
360.64,-4.0814091118453977e-13,-1.3666342905813888e-14
360.65,-4.0800645888473223e-13,-1.3584645071926334e-14
360.66,-4.0787165271302296e-13,-1.3504865158455785e-14
360.67,-4.0773567751465543e-13,-1.341550959197524e-14
360.68,-4.076061355267454e-13,-1.3338256960429525e-14
360.69,-4.0747610564780325e-13,-1.3255647784309012e-14
360.7,-4.073459025923155e-13,-1.317152249275631e-14
360.71,-4.0721637105208886e-13,-1.3086597218620598e-14
360.72,-4.0708604931849014e-13,-1.3001114498470305e-14
360.73,-4.0696265858609586e-13,-1.2914988040382014e-14
360.74,-4.0683211289358464e-13,-1.2829151607735495e-14
360.75,-4.0670609517189506e-13,-1.2742758027238738e-14
360.76,-4.0658036440621755e-13,-1.2657029970082131e-14
360.77,-4.064584488013683e-13,-1.2564695245659896e-14
360.78,-4.063336756008754e-13,-1.2476571933012038e-14
360.79,-4.0620986905819603e-13,-1.2389406945830142e-14
360.8,-4.0608781914246594e-13,-1.2298538183352569e-14
360.81,-4.0596550656852913e-13,-1.2208815639923874e-14
360.82,-4.058468935894256e-13,-1.2120251996639017e-14
360.83,-4.0572739483565263e-13,-1.2026063524438508e-14
360.84,-4.0561136267141743e-13,-1.1936334906218153e-14
360.85,-4.054934984907708e-13,-1.1841875439896165e-14
360.86,-4.053767848518928e-13,-1.174947353631522e-14
360.87,-4.052600644321344e-13,-1.1656815800512373e-14
360.88,-4.051453387718759e-13,-1.1563195973209077e-14
360.89,-4.0503029132113833e-13,-1.1468556308984997e-14
360.9,-4.049192329871098e-13,-1.1373523636498606e-14
360.91,-4.04806973275549e-13,-1.1279139414463109e-14
360.92,-4.0469634499285845e-13,-1.1183711258608658e-14
360.93,-4.045851551583605e-13,-1.1086493032157699e-14
360.94,-4.0447636171952135e-13,-1.0989144392301243e-14
360.95,-4.0437190641268883e-13,-1.0894504289393421e-14
360.96,-4.0425924342353145e-13,-1.0796214259698936e-14
360.97,-4.041513833272291e-13,-1.0700364121210127e-14
360.98,-4.0404538149282077e-13,-1.0601677283265284e-14
360.99,-4.0394032978953284e-13,-1.0501940225777231e-14
361.0,-4.0383979645688323e-13,-1.0403902156462621e-14
361.01,-4.037368186228972e-13,-1.0305439657758966e-14
361.02,-4.0363704484661843e-13,-1.0203910981534443e-14
361.03,-4.035386112632635e-13,-1.0107547903865502e-14
361.04,-4.0343205806408363e-13,-1.0008245292381568e-14
361.05,-4.033345375236468e-13,-9.904819069227209e-15
361.06,-4.03238004217354e-13,-9.803429397616267e-15
361.07,-4.031401179819424e-13,-9.70269392785994e-15
361.08,-4.03043932441397e-13,-9.601852576849757e-15
361.09,-4.02949420524846e-13,-9.499227863104254e-15
361.1,-4.0285455165717184e-13,-9.397517586805797e-15
361.11,-4.027606511749953e-13,-9.292005398579734e-15
361.12,-4.026696612086651e-13,-9.193408130517709e-15
361.13,-4.0257783684340626e-13,-9.09207666568569e-15
361.14,-4.024881323944887e-13,-8.986589614165435e-15
361.15,-4.0239955151077554e-13,-8.884924220018922e-15
361.16,-4.023089590484624e-13,-8.780565075097219e-15
361.17,-4.0222370097596543e-13,-8.676434924396491e-15
361.18,-4.0213636489511753e-13,-8.571715147409615e-15
361.19,-4.020513616675835e-13,-8.4691236828411e-15
361.2,-4.0196473427828055e-13,-8.365999680180541e-15
361.21,-4.0188181886164024e-13,-8.259701379455513e-15
361.22,-4.017967755610181e-13,-8.157586247630119e-15
361.23,-4.0171927105416533e-13,-8.050671819470048e-15
361.24,-4.0164059602479276e-13,-7.945922194560432e-15
361.25,-4.0155918101787344e-13,-7.84069676772582e-15
361.26,-4.01480953868638e-13,-7.735681074497809e-15
361.27,-4.0140271401782885e-13,-7.629965674592465e-15
361.28,-4.013256203802e-13,-7.523018484072449e-15
361.29,-4.012509713162422e-13,-7.416980403086574e-15
361.3,-4.0117950796361034e-13,-7.315705458612166e-15
361.31,-4.011103289491934e-13,-7.201003020803918e-15
361.32,-4.0102889952115015e-13,-7.104512265339808e-15
361.33,-4.009590155481393e-13,-6.995901270013947e-15
361.34,-4.008876098536736e-13,-6.889277780474534e-15
361.35,-4.0081746783399164e-13,-6.783781511043775e-15
361.36,-4.0074971053401253e-13,-6.677833871875796e-15
361.37,-4.0068147043982917e-13,-6.57082817945889e-15
361.38,-4.006158941423796e-13,-6.474713445038727e-15
361.39,-4.0054880832917255e-13,-6.359467389975042e-15
361.4,-4.0048115236757235e-13,-6.2549750841937674e-15
361.41,-4.0042029869587373e-13,-6.1465673876704485e-15
361.42,-4.003575154833407e-13,-6.0394790844973065e-15
361.43,-4.0029483591139006e-13,-5.9328311800209904e-15
361.44,-4.0023380452164203e-13,-5.828823300051458e-15
361.45,-4.0017514633063674e-13,-5.722180823764185e-15
361.46,-4.001151459554907e-13,-5.6159616650926954e-15
361.47,-4.0006149275068814e-13,-5.5081668856272275e-15
361.48,-4.000027468148811e-13,-5.403958574082186e-15
361.49,-3.999353162682893e-13,-5.297900820477836e-15
361.5,-3.9989213155923135e-13,-5.1925987227106565e-15
361.51,-3.9983599105947833e-13,-5.0864841551747215e-15
361.52,-3.9978388734761283e-13,-4.979233701456443e-15
361.53,-3.997330036032622e-13,-4.87568010211469e-15
361.54,-3.996790078234456e-13,-4.769533378874635e-15
361.55,-3.996300203138834e-13,-4.6615462491743846e-15
361.56,-3.995799773850022e-13,-4.54939764173535e-15
361.57,-3.9953144788188877e-13,-4.454238790606302e-15
361.58,-3.9950286309097486e-13,-4.335381735841806e-15
361.59,-3.99437000519236e-13,-4.244040275080499e-15
361.6,-3.9939248799777613e-13,-4.138148567462868e-15
361.61,-3.993483638047139e-13,-4.0343292303450355e-15
361.62,-3.9930520271747077e-13,-3.930493445893953e-15
361.63,-3.9926183872494903e-13,-3.826264954622459e-15
361.64,-3.9922005044515986e-13,-3.721854035097633e-15
361.65,-3.9917577547205064e-13,-3.640805779115839e-15
361.66,-3.991386047292059e-13,-3.5155166036327256e-15
361.67,-3.991013726871848e-13,-3.4212819305491808e-15
361.68,-3.990627433964726e-13,-3.3095353538350167e-15
361.69,-3.9902673729570204e-13,-3.206066044790265e-15
361.7,-3.989897364311029e-13,-3.1036943833008577e-15
361.71,-3.989559900744662e-13,-3.001718647606319e-15
361.72,-3.9891938955443894e-13,-2.898755723552783e-15
361.73,-3.988892448047212e-13,-2.797759744188486e-15
361.74,-3.9886499917480604e-13,-2.6979698426173667e-15
361.75,-3.9882290420246815e-13,-2.5934914338056745e-15
361.76,-3.987963066445694e-13,-2.4968926788947965e-15
361.77,-3.9876554636128563e-13,-2.3957441685886243e-15
361.78,-3.987342233821027e-13,-2.2923403968157914e-15
361.79,-3.9870535982173425e-13,-2.193420461199996e-15
361.8,-3.9867910437331895e-13,-2.0940655246489677e-15
361.81,-3.9865358057591754e-13,-1.993731207773984e-15
361.82,-3.9862752558565354e-13,-1.895603149335398e-15
361.83,-3.986057356011261e-13,-1.7971441915317662e-15
361.84,-3.9858154080861914e-13,-1.6989912169714916e-15
361.85,-3.985556678066686e-13,-1.6038348664919555e-15
361.86,-3.9853579522270474e-13,-1.5035515748405214e-15
361.87,-3.985143948063899e-13,-1.4057118625272758e-15
361.88,-3.9849537242803993e-13,-1.3071165781088184e-15
361.89,-3.98476184946404e-13,-1.211918613570366e-15
361.9,-3.984565376736204e-13,-1.117150085568395e-15
361.91,-3.984403336679905e-13,-1.0210463673824498e-15
361.92,-3.9842781378676234e-13,-9.246442970691768e-16
361.93,-3.9840853255579595e-13,-8.305317070098979e-16
361.94,-3.9839215653084985e-13,-7.339874155588541e-16
361.95,-3.9837882926319597e-13,-6.435249454108246e-16
361.96,-3.983648810801363e-13,-5.495315504997585e-16
361.97,-3.9835446890012785e-13,-4.579866656399768e-16
361.98,-3.9834152986516043e-13,-3.6405528365183026e-16
361.99,-3.9833124925531217e-13,-2.7230536238113895e-16
362.0,-3.9832127646333455e-13,-1.811527276072498e-16
362.01,-3.9830816799549486e-13,-8.948367368130062e-17
362.02,-3.9830030657493007e-13,6.447707829411371e-18
362.03,-3.982931134844517e-13,9.274538504288011e-17
362.04,-3.9828814241169927e-13,1.812031205632777e-16
362.05,-3.982820395370492e-13,2.700399612873329e-16
362.06,-3.982743748979132e-13,3.5929798107118506e-16
362.07,-3.982718830347319e-13,4.490017253362546e-16
362.08,-3.9826505923911363e-13,5.330384946959245e-16
362.09,-3.98262740966951e-13,6.185502760866523e-16
362.1,-3.982657842349692e-13,7.066113430277411e-16
362.11,-3.9826377653798747e-13,7.92887057467168e-16
362.12,-3.9826358511413683e-13,8.803261412227384e-16
362.13,-3.982604912345179e-13,9.644435792527317e-16
362.14,-3.982638314522546e-13,1.0474186034952652e-15
362.15,-3.9826457294638103e-13,1.1309748588025167e-15
362.16,-3.98266323864125e-13,1.2148953906960612e-15
362.17,-3.9827012463063907e-13,1.2977863667583672e-15
362.18,-3.9827317604225645e-13,1.3792489509675216e-15
362.19,-3.982768507396206e-13,1.460414091652608e-15
362.2,-3.9828297813874965e-13,1.5408277609841663e-15
362.21,-3.98286424384093e-13,1.617926111924196e-15
362.22,-3.982936667864675e-13,1.6998837835987811e-15
362.23,-3.983026577063286e-13,1.7777817520440533e-15
362.24,-3.9830926731417145e-13,1.8574966852570268e-15
362.25,-3.9831759478563335e-13,1.9350070321582643e-15
362.26,-3.983256428954461e-13,2.012608763052959e-15
362.27,-3.9833723436739974e-13,2.0862338762277548e-15
362.28,-3.9834550901338156e-13,2.1647262642845602e-15
362.29,-3.9836152281803704e-13,2.2400132531357395e-15
362.3,-3.9836887420655245e-13,2.3139188912921914e-15
362.31,-3.9838142401375214e-13,2.387233760934405e-15
362.32,-3.983948580145385e-13,2.4627507660946513e-15
362.33,-3.984078014974036e-13,2.5337485148436762e-15
362.34,-3.9842207150898744e-13,2.605052730383974e-15
362.35,-3.9843674227241804e-13,2.6760134158650992e-15
362.36,-3.9845188904024363e-13,2.744514146905285e-15
362.37,-3.9846969740855173e-13,2.8130112857246375e-15
362.38,-3.984872832883593e-13,2.8822424648305263e-15
362.39,-3.984992174415781e-13,2.9514312144923614e-15
362.4,-3.9851804562471654e-13,3.0214034499199223e-15
362.41,-3.9853805792786683e-13,3.088045040273906e-15
362.42,-3.9855526463512877e-13,3.1543832270192354e-15
362.43,-3.985731815435681e-13,3.2192929157652714e-15
362.44,-3.985943063164525e-13,3.2833176926654303e-15
362.45,-3.9861521226656405e-13,3.3472211153419126e-15
362.46,-3.9864587003437245e-13,3.4161977023061905e-15
362.47,-3.9865328155859774e-13,3.4786438970999072e-15
362.48,-3.986790987076512e-13,3.535558080380094e-15
362.49,-3.9870208165638766e-13,3.595920563143465e-15
362.5,-3.9872548998716406e-13,3.6556920694879406e-15
362.51,-3.9874724630835666e-13,3.717857666880453e-15
362.52,-3.9877149209113783e-13,3.776130389248692e-15
362.53,-3.9879647384432454e-13,3.8326978309260964e-15
362.54,-3.9882057304391136e-13,3.890475006200193e-15
362.55,-3.9884305707312583e-13,3.951249198442515e-15
362.56,-3.9886541955313974e-13,3.9987449220978634e-15
362.57,-3.9889717300526817e-13,4.0579780982188334e-15
362.58,-3.989245332412719e-13,4.113471433322678e-15
362.59,-3.989509536413414e-13,4.1658707079548425e-15
362.6,-3.989789515835633e-13,4.218835797791098e-15
362.61,-3.9900637644275714e-13,4.269863012286604e-15
362.62,-3.9903391373981455e-13,4.320431513824512e-15
362.63,-3.990645792952568e-13,4.3698735248542575e-15
362.64,-3.990899502412313e-13,4.4227618454818344e-15
362.65,-3.991221742170106e-13,4.471938327158857e-15
362.66,-3.99153535637883e-13,4.518133409535967e-15
362.67,-3.9918260008326257e-13,4.5644909101877355e-15
362.68,-3.9921295683778237e-13,4.611594464549145e-15
362.69,-3.9924445942376213e-13,4.6558089223180705e-15
362.7,-3.992759147927361e-13,4.700075752247886e-15
362.71,-3.9930775398851583e-13,4.743734754426295e-15
362.72,-3.993381268577176e-13,4.787445973605674e-15
362.73,-3.993692374420806e-13,4.8328472249591135e-15
362.74,-3.9940561029933743e-13,4.870260225608365e-15
362.75,-3.9943671124774683e-13,4.911675258946416e-15
362.76,-3.9946916970192766e-13,4.952916343959788e-15
362.77,-3.995034644367924e-13,4.989406920547044e-15
362.78,-3.995371877168464e-13,5.029179041228523e-15
362.79,-3.995705732009909e-13,5.0662836267609104e-15
362.8,-3.996063662026915e-13,5.1038151137380255e-15
362.81,-3.9963963925725625e-13,5.137118420203281e-15
362.82,-3.996656525264229e-13,5.17646139584113e-15
362.83,-3.9970847116565496e-13,5.2063609000803876e-15
362.84,-3.9974547910498865e-13,5.2392322612321125e-15
362.85,-3.997730928846943e-13,5.269373211163586e-15
362.86,-3.998162821296266e-13,5.3038428621128094e-15
362.87,-3.9985316000366147e-13,5.333064229927802e-15
362.88,-3.998896141038801e-13,5.363265765126625e-15
362.89,-3.999259955512842e-13,5.392911662311375e-15
362.9,-3.9996165266340387e-13,5.4199501995718655e-15
362.91,-4.000027445097497e-13,5.448437093315009e-15
362.92,-4.0003719031039235e-13,5.4728577410955716e-15
362.93,-4.000735397963998e-13,5.4984707525082324e-15
362.94,-4.0010974953034923e-13,5.524792245411032e-15
362.95,-4.0014798003276406e-13,5.547906715695579e-15
362.96,-4.0018603993671694e-13,5.569064273555448e-15
362.97,-4.002220315201565e-13,5.59354138216839e-15
362.98,-4.0026060592625986e-13,5.61419294109348e-15
362.99,-4.002992897282312e-13,5.634905786601173e-15
363.0,-4.0033549576825593e-13,5.645340755980885e-15
363.01,-4.00375183571705e-13,5.6730978070318835e-15
363.02,-4.004134126123335e-13,5.691453016466414e-15
363.03,-4.004522026453676e-13,5.707900891345212e-15
363.04,-4.0048942290842557e-13,5.724953685815278e-15
363.05,-4.0052940157876363e-13,5.7398564516873845e-15
363.06,-4.0056758704014826e-13,5.753566191348803e-15
363.07,-4.0060564719088804e-13,5.7685991986774416e-15
363.08,-4.006444644136317e-13,5.780415364779969e-15
363.09,-4.0068544003134077e-13,5.794053764021548e-15
363.1,-4.0072322803173875e-13,5.801614934395674e-15
363.11,-4.007616991893113e-13,5.813419895735032e-15
363.12,-4.0079988426053005e-13,5.8217891814579684e-15
363.13,-4.008383332123028e-13,5.830731003053613e-15
363.14,-4.008779534760794e-13,5.8390794747488475e-15
363.15,-4.0091682625512087e-13,5.84692286144333e-15
363.16,-4.0095598285870205e-13,5.8514022462397675e-15
363.17,-4.0099342607922533e-13,5.856237856976206e-15
363.18,-4.0103365948829653e-13,5.861060031934721e-15
363.19,-4.0107311392660025e-13,5.864504268911039e-15
363.2,-4.011112485346154e-13,5.867515009489646e-15
363.21,-4.011494562380524e-13,5.868483394983549e-15
363.22,-4.0118763483463755e-13,5.870529764232755e-15
363.23,-4.012267346380162e-13,5.869331091416916e-15
363.24,-4.0126555823180184e-13,5.870413887707429e-15
363.25,-4.013040406767657e-13,5.8707037370943396e-15
363.26,-4.0134082605672425e-13,5.863969679637452e-15
363.27,-4.0138081860022464e-13,5.8641958289844915e-15
363.28,-4.0141878974804747e-13,5.85724698757397e-15
363.29,-4.0145581411862347e-13,5.8525667649494405e-15
363.3,-4.0149376695734517e-13,5.845664986624949e-15
363.31,-4.0153247604877396e-13,5.83971778406494e-15
363.32,-4.015714375187915e-13,5.8323238806670105e-15
363.33,-4.0160687447950105e-13,5.82564262602095e-15
363.34,-4.0164422533888587e-13,5.815809720546428e-15
363.35,-4.0168117359196233e-13,5.804780460947007e-15
363.36,-4.0171564001162067e-13,5.794031168388086e-15
363.37,-4.0175646628539227e-13,5.7810441848093345e-15
363.38,-4.0179328373593823e-13,5.770997517121715e-15
363.39,-4.018284301447726e-13,5.756425517220672e-15
363.4,-4.018649355385588e-13,5.744291325819938e-15
363.41,-4.01899581320743e-13,5.730038776354998e-15
363.42,-4.019357840000906e-13,5.7131605036886164e-15
363.43,-4.0197312314634534e-13,5.69696550811325e-15
363.44,-4.020063405562066e-13,5.680964152088959e-15
363.45,-4.0204433902300127e-13,5.662076913428146e-15
363.46,-4.020805215758964e-13,5.6435109382224375e-15
363.47,-4.0211272089774275e-13,5.622881798018116e-15
363.48,-4.021477798832096e-13,5.603400325502703e-15
363.49,-4.0218317062276167e-13,5.5811088747529444e-15
363.5,-4.0221503041544795e-13,5.560573784490659e-15
363.51,-4.0224934947883563e-13,5.537904599061502e-15
363.52,-4.022842303229557e-13,5.515548246632295e-15
363.53,-4.023168408709666e-13,5.4906484473318985e-15
363.54,-4.023490092121888e-13,5.4641041137727516e-15
363.55,-4.0238331560008764e-13,5.440161903914889e-15
363.56,-4.024136410721519e-13,5.413379977004518e-15
363.57,-4.0244687495084413e-13,5.383901235408578e-15
363.58,-4.02475744163563e-13,5.357457573093386e-15
363.59,-4.025108179008162e-13,5.328085481793576e-15
363.6,-4.025396605127165e-13,5.298848328674154e-15
363.61,-4.0257017730357014e-13,5.269758161732122e-15
363.62,-4.026022160895825e-13,5.238710778232589e-15
363.63,-4.026339885429724e-13,5.209779099156894e-15
363.64,-4.026604887922769e-13,5.173890380381148e-15
363.65,-4.0269086999065007e-13,5.140881888984214e-15
363.66,-4.0271833455793124e-13,5.105893186754153e-15
363.67,-4.027483032276944e-13,5.071757585721248e-15
363.68,-4.027770059667031e-13,5.0367492274890334e-15
363.69,-4.0280177116716364e-13,5.00112419411824e-15
363.7,-4.028313305646434e-13,4.964835220214355e-15
363.71,-4.028568699041333e-13,4.9278539269514856e-15
