t/M,Re(Psi_4),Im(Psi_4)
306.87,-5.514651800033419e-6,-1.8737138466679194e-7
306.88,-5.510069771566848e-6,-2.6023974175685345e-7
306.89,-5.50452569371021e-6,-3.330196962601447e-7
306.9,-5.4980211027075785e-6,-4.0569855735067095e-7
306.91,-5.490557702101902e-6,-4.782636592790361e-7
306.92,-5.482137362332489e-6,-5.507023637141412e-7
306.93,-5.472762120219396e-6,-6.230020618666589e-7
306.94,-5.462434178692861e-6,-6.95150176685192e-7
306.95,-5.451155905979e-6,-7.671341650581051e-7
306.96,-5.438929835586327e-6,-8.389415200367424e-7
306.97,-5.425758665263547e-6,-9.105597728221433e-7
306.98,-5.411645256722039e-6,-9.81976495214949e-7
306.99,-5.3965926349827694e-6,-1.053179301512661e-6
307.0,-5.380603987707779e-6,-1.124155850725675e-6
307.01,-5.3636826645683835e-6,-1.1948938487967642e-6
307.02,-5.3458321765862725e-6,-1.2653810506673653e-6
307.03,-5.327056195371686e-6,-1.3356052622934323e-6
307.04,-5.307358552494253e-6,-1.4055543430264188e-6
307.05,-5.286743238532978e-6,-1.4752162072992156e-6
307.06,-5.265214402453833e-6,-1.5445788271143085e-6
307.07,-5.242776350747143e-6,-1.6136302338637896e-6
307.08,-5.2194335465596794e-6,-1.6823585204910816e-6
307.09,-5.195190608729208e-6,-1.7507518434548336e-6
307.1,-5.170052311122822e-6,-1.8187984249292511e-6
307.11,-5.14402358146569e-6,-1.8864865546377345e-6
307.12,-5.117109500582663e-6,-1.9538045920010134e-6
307.13,-5.089315301198908e-6,-2.0207409680165027e-6
307.14,-5.060646367174633e-6,-2.087284187348352e-6
307.15,-5.0311082322981075e-6,-2.1534228302929464e-6
307.16,-5.0007065793045885e-6,-2.219145554613515e-6
307.17,-4.969447238791032e-6,-2.2844410976460227e-6
307.18,-4.937336188096367e-6,-2.349298278047874e-6
307.19,-4.904379550156308e-6,-2.4137059979187935e-6
307.2,-4.87058359234637e-6,-2.477653244467009e-6
307.21,-4.8359547253867586e-6,-2.5411290920505668e-6
307.22,-4.800499501891835e-6,-2.6041227040133437e-6
307.23,-4.764224615509039e-6,-2.6666233344468427e-6
307.24,-4.727136899357551e-6,-2.728620330090002e-6
307.25,-4.689243324870199e-6,-2.7901031321346623e-6
307.26,-4.6505510004788516e-6,-2.85106127804582e-6
307.27,-4.611067170280235e-6,-2.9114844032042974e-6
307.28,-4.570799212696451e-6,-2.9713622428498795e-6
307.29,-4.529754639150106e-6,-3.0306846337091297e-6
307.3,-4.487941092565792e-6,-3.0894415156608445e-6
307.31,-4.445366345918616e-6,-3.147622933663571e-6
307.32,-4.402038301177311e-6,-3.205219039112699e-6
307.33,-4.3579649872770795e-6,-3.262220091810358e-6
307.34,-4.313154559052166e-6,-3.318616461366915e-6
307.35,-4.267615295568762e-6,-3.3743986290117605e-6
307.36,-4.221355598641318e-6,-3.4295571890864717e-6
307.37,-4.174383991284769e-6,-3.4840828505898687e-6
307.38,-4.126709116145822e-6,-3.5379664388568054e-6
307.39,-4.0783397339331555e-6,-3.5911988969845244e-6
307.4,-4.029284721807094e-6,-3.6437712875768954e-6
307.41,-3.979553071736396e-6,-3.695674793736946e-6
307.42,-3.929153888878926e-6,-3.7469007211280926e-6
307.43,-3.87809638992529e-6,-3.7974404990591452e-6
307.44,-3.826389901400711e-6,-3.847285682055999e-6
307.45,-3.774043857984645e-6,-3.896427951154551e-6
307.46,-3.721067800799548e-6,-3.9448591154430645e-6
307.47,-3.6674713756562486e-6,-3.992571113237546e-6
307.48,-3.6132643312654945e-6,-4.039556013611821e-6
307.49,-3.5584565176110123e-6,-4.08580601751551e-6
307.5,-3.5030578840153907e-6,-4.1313134591720895e-6
307.51,-3.4470784773967144e-6,-4.176070807390689e-6
307.52,-3.3905284404674443e-6,-4.220070666674502e-6
307.53,-3.333418009887804e-6,-4.263305778508459e-6
307.54,-3.2757575144094742e-6,-4.305769022590104e-6
307.55,-3.2175573730238518e-6,-4.347453417870373e-6
307.56,-3.158828093077486e-6,-4.388352123826719e-6
307.57,-3.0995802684155433e-6,-4.428458441515076e-6
307.58,-3.039824577432606e-6,-4.4677658146341334e-6
307.59,-2.9795717810594615e-6,-4.5062678306597005e-6
307.6,-2.9188327211449997e-6,-4.543958221837224e-6
307.61,-2.8576183181397076e-6,-4.580830866205325e-6
307.62,-2.7959395693747965e-6,-4.616879788530738e-6
307.63,-2.7338075469791744e-6,-4.652099161398166e-6
307.64,-2.6712333959659306e-6,-4.686483305996576e-6
307.65,-2.608228332176406e-6,-4.7200266931099515e-6
307.66,-2.5448036403365324e-6,-4.752723943996759e-6
307.67,-2.4809706719866825e-6,-4.7845698312128164e-6
307.68,-2.4167408435020086e-6,-4.8155592794122114e-6
307.69,-2.352125633991786e-6,-4.845687366289714e-6
307.7,-2.2871365833312004e-6,-4.874949323068944e-6
307.71,-2.221785290065947e-6,-4.903340535644395e-6
307.72,-2.15608340930697e-6,-4.930856544900019e-6
307.73,-2.0900426507268998e-6,-4.9574930476785406e-6
307.74,-2.023674776449399e-6,-4.983245897307111e-6
307.75,-1.9569915989612827e-6,-5.0081111042633536e-6
307.76,-1.8900049789804628e-6,-5.032084836778854e-6
307.77,-1.822726823413173e-6,-5.0551634214798565e-6
307.78,-1.7551690831927558e-6,-5.0773433438087605e-6
307.79,-1.6873437511992034e-6,-5.098621248653895e-6
307.8,-1.619262860072335e-6,-5.118993940801312e-6
307.81,-1.5509384801757262e-6,-5.138458385408866e-6
307.82,-1.4823827173674176e-6,-5.1570117084420754e-6
307.83,-1.413607710922749e-6,-5.174651197078182e-6
307.84,-1.344625631376223e-6,-5.191374300101514e-6
307.85,-1.2754486782962683e-6,-5.207178628226025e-6
307.86,-1.2060890782928146e-6,-5.222061954430234e-6
307.87,-1.1365590827324923e-6,-5.2360222143083274e-6
307.88,-1.0668709655866365e-6,-5.249057506200543e-6
307.89,-9.97037021323353e-7,-5.261166091630241e-6
307.9,-9.270695627101594e-7,-5.272346395248234e-6
307.91,-8.569809186518972e-7,-5.282597005280735e-6
307.92,-7.867834320102415e-7,-5.291916673582738e-6
307.93,-7.164894574210981e-7,-5.3003043155837865e-6
307.94,-6.46111359350491e-7,-5.307759010714058e-6
307.95,-5.756615093748132e-7,-5.314280002149626e-6
307.96,-5.051522846443568e-7,-5.319866697086117e-6
307.97,-4.345960653092758e-7,-5.324518666626588e-6
307.98,-3.640052324978317e-7,-5.328235645761014e-6
307.99,-2.93392166137907e-7,-5.3310175333401585e-6
308.0,-2.2276924272229605e-7,-5.332864392055786e-6
308.01,-1.5214883322558364e-7,-5.333776448203965e-6
308.02,-8.154330095722814e-8,-5.333754091619029e-6
308.03,-1.0964999239742846e-8,-5.332797875652003e-6
308.04,5.957373058239645e-8,-5.33090851655706e-6
308.05,1.3006056128523174e-7,-5.328086893851503e-6
308.06,2.0048318204162808e-7,-5.3243340495545255e-6
308.07,2.7082930049334317e-7,-5.319651188199951e-6
308.08,3.4108664492236694e-7,-5.314039676442617e-6
308.09,4.1124296630629774e-7,-5.307501042719623e-6
308.1,4.812860406074464e-7,-5.300036976898531e-6
308.11,5.512036707199266e-7,-5.29164932992568e-6
308.12,6.209836887578593e-7,-5.282340113225873e-6
308.13,6.906139578642534e-7,-5.272111498606146e-6
308.14,7.600823748635646e-7,-5.260965817414655e-6
308.15,8.293768717960412e-7,-5.248905560233585e-6
308.16,8.98485418345163e-7,-5.235933376354318e-6
308.17,9.673960237814238e-7,-5.222052073101693e-6
308.18,1.0360967391017857e-6,-5.207264615418038e-6
308.19,1.1045756590825166e-6,-5.191574125079973e-6
308.2,1.1728209243108017e-6,-5.174983880184583e-6
308.21,1.240820723340785e-6,-5.1574973143382e-6
308.22,1.3085632943886101e-6,-5.139118016342667e-6
308.23,1.3760369279806713e-6,-5.119849728828215e-6
308.24,1.4432299684051542e-6,-5.099696348086079e-6
308.25,1.5101308159675632e-6,-5.078661923058277e-6
308.26,1.5767279289405204e-6,-5.056750654575367e-6
308.27,1.64300982555914e-6,-5.033966894426288e-6
308.28,1.7089650860443217e-6,-5.010315144755241e-6
308.29,1.7745823544958381e-6,-4.985800056915671e-6
308.3,1.8398503407220454e-6,-4.96042643084154e-6
308.31,1.9047578227915845e-6,-4.934199213614525e-6
308.32,1.9692936478631146e-6,-4.907123499273164e-6
308.33,2.0334467351150213e-6,-4.8792045272581755e-6
308.34,2.097206077176911e-6,-4.85044768148214e-6
308.35,2.160560742021459e-6,-4.820858489513294e-6
308.36,2.223499875042821e-6,-4.790442621342312e-6
308.37,2.2860127006042637e-6,-4.759205888404323e-6
308.38,2.3480885241542416e-6,-4.727154242420632e-6
308.39,2.4097167339779732e-6,-4.6942937742652574e-6
308.4,2.470886802673152e-6,-4.660630712977176e-6
308.41,2.531588289696859e-6,-4.6261714242635166e-6
308.42,2.591810842393603e-6,-4.590922409627043e-6
308.43,2.6515441981060714e-6,-4.554890305001126e-6
308.44,2.7107781858514107e-6,-4.5180818794685075e-6
308.45,2.76950272813093e-6,-4.480504034140369e-6
308.46,2.8277078424570835e-6,-4.442163800739456e-6
308.47,2.885383643299704e-6,-4.40306834037547e-6
308.48,2.9425203434379296e-6,-4.363224942079676e-6
308.49,2.9991082558822075e-6,-4.322641021661064e-6
308.5,3.055137795519978e-6,-4.281324120202951e-6
308.51,3.1105994804906427e-6,-4.239281902667351e-6
308.52,3.165483934027767e-6,-4.196522156505536e-6
308.53,3.219781885821471e-6,-4.153052790217475e-6
308.54,3.273484173857488e-6,-4.108881831929141e-6
308.55,3.3265817457053373e-6,-4.064017427864074e-6
308.56,3.379065660157217e-6,-4.018467840830239e-6
308.57,3.430927088707761e-6,-3.972241448850797e-6
308.58,3.482157316994681e-6,-3.925346743441493e-6
308.59,3.532747746355798e-6,-3.877792328129494e-6
308.6,3.5826898951782135e-6,-3.829586916953656e-6
308.61,3.6319754003557532e-6,-3.7807393327646544e-6
308.62,3.680596018559413e-6,-3.7312585056544214e-6
308.63,3.728543627923294e-6,-3.6811534713839155e-6
308.64,3.775810228982531e-6,-3.630433369669863e-6
308.65,3.822387946382935e-6,-3.5791074425307537e-6
308.66,3.868269029933414e-6,-3.5271850326661908e-6
308.67,3.913445855906853e-6,-3.4746755816200177e-6
308.68,3.957910928508073e-6,-3.4215886283049063e-6
308.69,4.001656880851988e-6,-3.3679338070736964e-6
308.7,4.044676476345654e-6,-3.3137208460145827e-6
308.71,4.086962609826842e-6,-3.2589595652506297e-6
308.72,4.128508308700625e-6,-3.203659875161988e-6
308.73,4.169306734143387e-6,-3.147831774506866e-6
308.74,4.209351182181104e-6,-3.0914853487438383e-6
308.75,4.2486350847632225e-6,-3.034630768119041e-6
308.76,4.287152010903425e-6,-2.977278285884623e-6
308.77,4.324895667666183e-6,-2.9194382364347576e-6
308.78,4.3618599012139536e-6,-2.8611210334625884e-6
308.79,4.398038697765689e-6,-2.8023371680856295e-6
308.8,4.433426184637417e-6,-2.7430972069334344e-6
308.81,4.4680166311182154e-6,-2.683411790312127e-6
308.82,4.501804449424509e-6,-2.6232916302760085e-6
308.83,4.534784195592777e-6,-2.562747508651266e-6
308.84,4.566950570321628e-6,-2.501790275176197e-6
308.85,4.598298419870016e-6,-2.44043084556837e-6
308.86,4.628822736808825e-6,-2.378680199527433e-6
308.87,4.6585186608791955e-6,-2.3165493787966306e-6
308.88,4.687381479661311e-6,-2.2540494851814143e-6
308.89,4.71540662943459e-6,-2.1911916786061126e-6
308.9,4.742589695805086e-6,-2.1279871750544976e-6
308.91,4.7689264143848635e-6,-2.064447244667794e-6
308.92,4.794412671514881e-6,-2.0005832096934743e-6
308.93,4.819044504876122e-6,-1.9364064424164625e-6
308.94,4.842818103979329e-6,-1.8719283632325613e-6
308.95,4.865729810957405e-6,-1.8071604385573202e-6
308.96,4.887776120933638e-6,-1.7421141788336278e-6
308.97,4.9089536826277245e-6,-1.6768011365014946e-6
308.98,4.929259298834226e-6,-1.6112329038311078e-6
308.99,4.9486899269200445e-6,-1.5454211110200328e-6
309.0,4.967242679177236e-6,-1.479377424081565e-6
309.01,4.984914823428229e-6,-1.4131135427367762e-6
309.02,5.0017037830757e-6,-1.3466411983866253e-6
309.03,5.0176071378642565e-6,-1.2799721520665544e-6
309.04,5.03262262394103e-6,-1.2131181923147771e-6
309.05,5.046748134266396e-6,-1.1460911331087966e-6
309.06,5.059981718760399e-6,-1.0789028118068513e-6
309.07,5.072321584824684e-6,-1.0115650870211465e-6
309.08,5.083766097270465e-6,-9.440898365736416e-7
309.09,5.094313778749609e-6,-8.7648895546728e-7
309.1,5.103963309501243e-6,-8.087743532872125e-7
309.11,5.112713528220574e-6,-7.409579532427078e-7
309.12,5.1205634315259725e-6,-6.730516887801921e-7
309.13,5.127512174214223e-6,-6.05067502294816e-7
309.14,5.133559069461425e-6,-5.37017342747317e-7
309.15,5.138703588707196e-6,-4.6891316362402767e-7
309.16,5.142945361685929e-6,-4.0076692089240814e-7
309.17,5.146284176445563e-6,-3.325905708162845e-7
309.18,5.148719979197652e-6,-2.6439606778694616e-7
309.19,5.1502528743645016e-6,-1.9619536279885004e-7
309.2,5.150883124361294e-6,-1.2800040026947157e-7
309.21,5.1506111494459035e-6,-5.982311696849787e-8
309.22,5.149437527685324e-6,8.32456049671957e-9
309.23,5.1473629945722684e-6,7.643071775659615e-8
309.24,5.144388443028399e-6,1.444834546873173e-7
309.25,5.140514922852868e-6,2.1247088749157815e-7
309.26,5.135743640865334e-6,2.803811508881733e-7
309.27,5.130075960212651e-6,3.482024000358913e-7
309.28,5.123513400045796e-6,4.159228124447364e-7
309.29,5.116057635696845e-6,4.835305906228858e-7
309.3,5.1077104975430935e-6,5.510139634246614e-7
309.31,5.09847397107544e-6,6.183611885433483e-7
309.32,5.088350196452625e-6,6.855605542987035e-7
309.33,5.077341467698849e-6,7.52600381933346e-7
309.34,5.0654502326016415e-6,8.194690273891309e-7
309.35,5.052679091972057e-6,8.861548834523724e-7
309.36,5.039030799142776e-6,9.52646381704148e-7
309.37,5.024508259424628e-6,1.018931994690306e-6
309.38,5.009114529475136e-6,1.0850002375513125e-6
309.39,4.992852816705622e-6,1.1508396704153155e-6
309.4,4.975726478603002e-6,1.216438900178895e-6
309.41,4.957739022082217e-6,1.2817865824069351e-6
309.42,4.938894102720042e-6,1.3468714234549752e-6
309.43,4.919195524142616e-6,1.4116821823067415e-6
309.44,4.898647237136094e-6,1.4762076725501968e-6
309.45,4.877253339002649e-6,1.5404367642687153e-6
309.46,4.855018072601212e-6,1.604358386079121e-6
309.47,4.8319458257948455e-6,1.667961526860007e-6
309.48,4.808041130163295e-6,1.7312352376729332e-6
309.49,4.783308660537728e-6,1.794168633811926e-6
309.5,4.757753233891616e-6,1.856750896471316e-6
309.51,4.731379808471529e-6,1.9189712747583947e-6
309.52,4.704193482792662e-6,1.980819087388035e-6
309.53,4.676199494731176e-6,2.042283724627432e-6
309.54,4.647403220456929e-6,2.103354650060976e-6
309.55,4.617810173575329e-6,2.1640214023357536e-6
309.56,4.58742600375093e-6,2.224273597232236e-6
309.57,4.556256495990943e-6,2.2841009289496678e-6
309.58,4.5243075693921795e-6,2.343493172267627e-6
309.59,4.491585275985075e-6,2.4024401841463607e-6
309.6,4.458095799687321e-6,2.460931905458444e-6
309.61,4.423845455065748e-6,2.5189583627006304e-6
309.62,4.388840686258773e-6,2.5765096696991038e-6
309.63,4.353088065613452e-6,2.6335760293029158e-6
309.64,4.3165942926743055e-6,2.6901477349269433e-6
309.65,4.279366192722519e-6,2.746215172493447e-6
309.66,4.241410715641741e-6,2.801768821698201e-6
309.67,4.2027349344622355e-6,2.8567992578283894e-6
309.68,4.163346044389098e-6,2.9112971533878667e-6
309.69,4.1232513610936565e-6,2.965253279508435e-6
309.7,4.082458319588328e-6,3.018658507701041e-6
309.71,4.040974472741694e-6,3.071503811228726e-6
309.72,3.998807489990159e-6,3.123780266711332e-6
309.73,3.955965155799027e-6,3.175479055637673e-6
309.74,3.912455368373654e-6,3.2265914657834373e-6
309.75,3.868286138101513e-6,3.2771088927465854e-6
309.76,3.823465586134471e-6,3.3270228413588297e-6
309.77,3.778001942860138e-6,3.376324927067764e-6
309.78,3.731903546466957e-6,3.4250068774207684e-6
309.79,3.685178841344339e-6,3.4730605334062846e-6
309.8,3.6378363765987307e-6,3.5204778507777333e-6
309.81,3.5898848044550838e-6,3.5672509014662796e-6
309.82,3.5413328787054445e-6,3.6133718748681895e-6
309.83,3.492189453123989e-6,3.658833079105567e-6
309.84,3.442463479825925e-6,3.70362694237636e-6
309.85,3.3921640076743482e-6,3.7477460141644633e-6
309.86,3.341300180602384e-6,3.7911829664835483e-6
309.87,3.2898812359780705e-6,3.833930595067936e-6
309.88,3.237916502998027e-6,3.8759818205489506e-6
309.89,3.1854154008524933e-6,3.917329689795697e-6
309.9,3.1323874371174436e-6,3.957967376694079e-6
309.91,3.0788422061181565e-6,3.997888183729183e-6
309.92,3.0247893869559183e-6,4.037085542605052e-6
309.93,2.9702387420422882e-6,4.075553015707462e-6
309.94,2.9152001151525898e-6,4.1132842969619294e-6
309.95,2.8596834297269303e-6,4.150273212877301e-6
309.96,2.803698687055419e-6,4.186513723594943e-6
309.97,2.747255964549793e-6,4.221999923836495e-6
309.98,2.6903654138229856e-6,4.25672604386028e-6
309.99,2.633037258978522e-6,4.290686450351588e-6
310.0,2.5752817947053116e-6,4.323875647553518e-6
310.01,2.517109384448684e-6,4.3562882777049845e-6
310.02,2.4585304585612004e-6,4.387919122332833e-6
310.03,2.399555512481072e-6,4.418763102909184e-6
310.04,2.3401951047639078e-6,4.448815281586746e-6
310.05,2.280459855282839e-6,4.478070862116536e-6
310.06,2.2203604432755683e-6,4.506525190512704e-6
310.07,2.1599076054667615e-6,4.534173755845271e-6
310.08,2.0991121341502837e-6,4.561012190844965e-6
310.09,2.0379848752722145e-6,4.5870362727936484e-6
310.1,1.9765367265272997e-6,4.612241923840586e-6
310.11,1.914778635277698e-6,4.636625211991276e-6
310.12,1.8527215968697875e-6,4.660182351490722e-6
310.13,1.7903766523881855e-6,4.682909703444388e-6
310.14,1.7277548869204947e-6,4.704803776425342e-6
310.15,1.664867427451506e-6,4.7258612268979994e-6
310.16,1.601725441020599e-6,4.746078859828346e-6
310.17,1.5383401326195644e-6,4.765453629056311e-6
310.18,1.474722743187549e-6,4.783982637817052e-6
310.19,1.4108845477906886e-6,4.801663139124065e-6
310.2,1.3468368535419164e-6,4.818492536170591e-6
310.21,1.2825909975019247e-6,4.834468382677242e-6
310.22,1.2181583447764833e-6,4.849588383278384e-6
310.23,1.1535502865397628e-6,4.86385039379028e-6
310.24,1.0887782379787713e-6,4.877252421478656e-6
310.25,1.0238536362513564e-6,4.889792625423943e-6
310.26,9.587879384896802e-7,4.901469316610089e-6
310.27,8.93592619847348e-7,4.912280958284602e-6
310.28,8.282791714031832e-7,4.9222261660070155e-6
310.29,7.628590981464552e-7,4.931303707814329e-6
310.3,6.973439169638407e-7,4.939512504452956e-6
310.31,6.317451546601546e-7,4.946851629388398e-6
310.32,5.660743459038421e-7,4.95332030889032e-6
310.33,5.003430311498283e-7,4.958917922085366e-6
310.34,4.345627546843431e-7,4.9636440009939345e-6
310.35,3.68745062579324e-7,4.9674982305217e-6
310.36,3.029015006964483e-7,4.970480448350442e-6
310.37,2.3704361261717188e-7,4.972590644969277e-6
310.38,1.7118293760794386e-7,4.973828963569148e-6
310.39,1.0533100870417205e-7,4.9741956999060046e-6
310.4,3.949935058205686e-8,4.9736913020919475e-6
310.41,-2.6300522362204925e-8,4.972316370689333e-6
310.42,-9.205710812721568e-8,4.9700716580923736e-6
310.43,-1.5775891897212605e-7,4.9669580686796855e-6
310.44,-2.233944836060391e-7,4.962976658391847e-6
310.45,-2.889523490080831e-7,4.958128634517023e-6
310.46,-3.544210823984485e-7,4.952415355336899e-6
310.47,-4.197892735611741e-7,4.9458383298337665e-6
310.48,-4.85045536424115e-7,4.938399217359013e-6
310.49,-5.501785112514269e-7,4.930099827208461e-6
310.5,-6.151768665150201e-7,4.92094211819413e-6
310.51,-6.800293010242292e-7,4.910928198355009e-6
310.52,-7.447245457258963e-7,4.900060324347397e-6
310.53,-8.092513656788309e-7,4.888340901017983e-6
310.54,-8.735985621162128e-7,4.875772480874588e-6
310.55,-9.37754974161065e-7,4.862357763613913e-6
310.56,-1.0017094811080232e-6,4.848099595501295e-6
310.57,-1.065451003990659e-6,4.833000968812951e-6
310.58,-1.1289685076536641e-6,4.817065021202197e-6
310.59,-1.1922510027697002e-6,4.800295035129935e-6
310.6,-1.255287547470482e-6,4.782694437095179e-6
310.61,-1.318067249436617e-6,4.764266797026935e-6
310.62,-1.380579267750697e-6,4.745015827603146e-6
310.63,-1.4428128147167035e-6,4.724945383404471e-6
310.64,-1.5047571577765078e-6,4.704059460336026e-6
310.65,-1.5664016211978955e-6,4.6823621945782035e-6
310.66,-1.6277355881697135e-6,4.659857862084825e-6
310.67,-1.6887485024429245e-6,4.636550877485341e-6
310.68,-1.749429870134581e-6,4.612445793441331e-6
310.69,-1.809769261637888e-6,4.58754729959826e-6
310.7,-1.8697563133099894e-6,4.56186022185328e-6
310.71,-1.9293807293284044e-6,4.535389521199324e-6
310.72,-1.9886322833953533e-6,4.50814029304177e-6
310.73,-2.0475008205395993e-6,4.4801177660852e-6
310.74,-2.105976258765058e-6,4.451327301269832e-6
310.75,-2.16404859086642e-6,4.421774390928341e-6
310.76,-2.2217078861151773e-6,4.391464657626261e-6
310.77,-2.2789442918798336e-6,4.360403853111546e-6
310.78,-2.335748035458073e-6,4.328597857315319e-6
310.79,-2.3921094255175233e-6,4.296052677097604e-6
310.8,-2.4480188539827795e-6,4.262774445285664e-6
310.81,-2.5034667975156266e-6,4.228769419424111e-6
310.82,-2.558443819189377e-6,4.1940439806002455e-6
310.83,-2.6129405701088374e-6,4.1586046323987214e-6
310.84,-2.666947790853072e-6,4.1224579993983915e-6
310.85,-2.7204563132764884e-6,4.085610826261826e-6
310.86,-2.7734570618695795e-6,4.0480699762683415e-6
310.87,-2.8259410554123757e-6,4.009842430169676e-6
310.88,-2.8778994083757523e-6,3.970935284797917e-6
310.89,-2.9293233325665392e-6,3.9313557518388085e-6
310.9,-2.9802041384376605e-6,3.891111156450529e-6
310.91,-3.0305332367389087e-6,3.85020893589741e-6
310.92,-3.0803021398055434e-6,3.808656638288694e-6
310.93,-3.1295024630924566e-6,3.766461921038615e-6
310.94,-3.1781259264232767e-6,3.7236325495824796e-6
310.95,-3.2261643556580316e-6,3.680176395917279e-6
310.96,-3.2736096837730475e-6,3.6361014371013037e-6
310.97,-3.3204539523537896e-6,3.5914157538884413e-6
310.98,-3.3666893129789584e-6,3.546127529273271e-6
310.99,-3.4123080283040842e-6,3.500245046781034e-6
311.0,-3.457302473631899e-6,3.4537766892534144e-6
311.01,-3.5016651379747015e-6,3.406730937125715e-6
311.02,-3.545388625416194e-6,3.3591163669450347e-6
311.03,-3.588465656345424e-6,3.3109416498217055e-6
311.04,-3.6308890684690364e-6,3.2622155498264533e-6
311.05,-3.6726518182820966e-6,3.2129469224521864e-6
311.06,-3.7137469820457217e-6,3.163144712919529e-6
311.07,-3.754167756976158e-6,3.112817954660149e-6
311.08,-3.7939074623721973e-6,3.0619757676092127e-6
311.09,-3.832959540695879e-6,3.010627356638955e-6
311.1,-3.871317558666448e-6,2.958782009763002e-6
311.11,-3.908975208305526e-6,2.9064490965954972e-6
311.12,-3.945926308001516e-6,2.8536380665925333e-6
311.13,-3.982164803420596e-6,2.8003584473650204e-6
311.14,-4.0176847685757845e-6,2.7466198430008307e-6
311.15,-4.052480406764696e-6,2.6924319322485297e-6
311.16,-4.086546051657531e-6,2.63780446686061e-6
311.17,-4.119876167804915e-6,2.5827472698169465e-6
311.18,-4.152465351980188e-6,2.5272702335894526e-6
311.19,-4.184308333798847e-6,2.47138331830989e-6
311.2,-4.2153999766544755e-6,2.4150965499944066e-6
311.21,-4.245735278487044e-6,2.358420018831647e-6
311.22,-4.275309372568827e-6,2.3013638773079666e-6
311.23,-4.304117528423711e-6,2.2439383383860566e-6
311.24,-4.3321551523606325e-6,2.186153673710188e-6
311.25,-4.3594177882783374e-6,2.128020211748389e-6
311.26,-4.385901118477861e-6,2.0695483359978806e-6
311.27,-4.411600964225623e-6,2.010748483093488e-6
311.28,-4.4365132863750415e-6,1.9516311409397203e-6
311.29,-4.460634186058716e-6,1.8922068468844486e-6
311.3,-4.483959905270374e-6,1.832486185832029e-6
311.31,-4.506486827461474e-6,1.7724797883287686e-6
311.32,-4.52821147805391e-6,1.7121983286859247e-6
311.33,-4.54913052497325e-6,1.6516525231822405e-6
311.34,-4.569240779124841e-6,1.5908531279737101e-6
311.35,-4.58853919499563e-6,1.5298109373338112e-6
311.36,-4.6070228708882846e-6,1.4685367817583798e-6
311.37,-4.6246890495370235e-6,1.4070415259235664e-6
311.38,-4.641535118416241e-6,1.3453360668312923e-6
311.39,-4.6575586101006255e-6,1.2834313319235496e-6
311.4,-4.67275720266712e-6,1.2213382770626024e-6
311.41,-4.68712871997459e-6,1.1590678846559845e-6
311.42,-4.700671131963387e-6,1.0966311617426193e-6
311.43,-4.713382554950505e-6,1.03403913798552e-6
311.44,-4.725261251920533e-6,9.71302863721778e-7
311.45,-4.7363056324992505e-6,9.084334080831652e-7
311.46,-4.746514253478307e-6,8.454418570090598e-7
311.47,-4.755885818778511e-6,7.82339311319403e-7
311.48,-4.764419179665143e-6,7.191368846844755e-7
311.49,-4.772113334807084e-6,6.558457017971004e-7
311.5,-4.7789674303920485e-6,5.924768962952419e-7
311.51,-4.784980760245288e-6,5.290416088947339e-7
311.52,-4.7901527657050134e-6,4.6555098541453015e-7
311.53,-4.7944830359348465e-6,4.020161747290054e-7
311.54,-4.797971307506622e-6,3.384483269993292e-7
311.55,-4.800617464698592e-6,2.748585915795109e-7
311.56,-4.802421539248224e-6,2.112581150541576e-7
311.57,-4.803383710349915e-6,1.4765803940241007e-7
311.58,-4.803504304449473e-6,8.406949993654974e-8
311.59,-4.802783795201886e-6,2.0503623436543227e-8
311.6,-4.801222803214549e-6,-4.3028473862821306e-8
311.61,-4.798822095903818e-6,-1.0651568815275074e-7
311.62,-4.795582587291087e-6,-1.6994692999233577e-7
311.63,-4.791505337605933e-6,-2.3331112629479777e-7
311.64,-4.786591553311263e-6,-2.965972222148324e-7
311.65,-4.780842586452433e-6,-3.5979418306524864e-7
311.66,-4.774259934618394e-6,-4.228909962614583e-7
311.67,-4.7668452404877136e-6,-4.85876673248861e-7
311.68,-4.758600291359741e-6,-5.487402513424495e-7
311.69,-4.74952701894436e-6,-6.114707957162044e-7
311.7,-4.739627498820414e-6,-6.74057401268616e-7
311.71,-4.728903949975937e-6,-7.364891944751044e-7
311.72,-4.717358734415047e-6,-7.987553353438312e-7
311.73,-4.704994356598774e-6,-8.608450192569299e-7
311.74,-4.6918134629383664e-6,-9.227474788280693e-7
311.75,-4.6778188412569665e-6,-9.844519857881456e-7
311.76,-4.663013420212841e-6,-1.0459478528253556e-6
311.77,-4.647400268686688e-6,-1.1072244354673762e-6
311.78,-4.630982595228289e-6,-1.1682711338719214e-6
311.79,-4.613763747267846e-6,-1.2290773946594213e-6
311.8,-4.595747210655523e-6,-1.2896327128016044e-6
311.81,-4.57693660877329e-6,-1.3499266333441786e-6
311.82,-4.5573357019565545e-6,-1.409948753254681e-6
311.83,-4.536948386652877e-6,-1.4696887232177816e-6
311.84,-4.5157786947582936e-6,-1.5291362493733533e-6
311.85,-4.493830792748414e-6,-1.5882810951587099e-6
311.86,-4.471108980929875e-6,-1.6471130830101663e-6
311.87,-4.447617692519605e-6,-1.7056220960747773e-6
311.88,-4.423361493008218e-6,-1.7637980800959087e-6
