t/M,Re(Psi_4),Im(Psi_4)
190.56,-1.3384946874394084e-11,2.7827983490282617e-11
190.57,-1.3437743673969394e-11,2.7337304753402704e-11
190.58,-1.3490192573277012e-11,2.6846519676971463e-11
190.59,-1.354229234215084e-11,2.635564652830573e-11
190.6,-1.3594041753720659e-11,2.586470353794259e-11
190.61,-1.3645438952949676e-11,2.5373708997623314e-11
190.62,-1.3696482971236987e-11,2.4882681102175358e-11
190.63,-1.3747172119954524e-11,2.4391637948486285e-11
190.64,-1.3797504943292017e-11,2.390059775344743e-11
190.65,-1.3847480602914731e-11,2.3409578557201522e-11
190.66,-1.3897097374716866e-11,2.2918598454554215e-11
190.67,-1.3946353972693593e-11,2.2427675493277797e-11
190.68,-1.3995248947046971e-11,2.1936827665943418e-11
190.69,-1.4043781648523894e-11,2.144607288076424e-11
190.7,-1.409195006809958e-11,2.0955429130854424e-11
190.71,-1.4139753625655112e-11,2.0464914239760665e-11
190.72,-1.4187190557584671e-11,1.9974546112264986e-11
190.73,-1.4234260190291733e-11,1.9484342537638055e-11
190.74,-1.4280960706555736e-11,1.8994321312492282e-11
190.75,-1.4327291404305156e-11,1.850450013167603e-11
190.76,-1.437325114791361e-11,1.8014896711211846e-11
190.77,-1.4418838216112653e-11,1.7525528618310616e-11
190.78,-1.4464052892111999e-11,1.7036413687091214e-11
190.79,-1.4508892859540784e-11,1.6547569254393678e-11
190.8,-1.4553357230141088e-11,1.6059012967886402e-11
190.81,-1.4597445179878074e-11,1.5570762286712318e-11
190.82,-1.464115543007987e-11,1.508283464692133e-11
190.83,-1.4684487226242654e-11,1.4595247435585323e-11
190.84,-1.4727439707876558e-11,1.4108018031498075e-11
190.85,-1.4770011667949877e-11,1.3621163736193412e-11
190.86,-1.4812202011408378e-11,1.3134701786628583e-11
190.87,-1.4854010122478895e-11,1.2648649458470677e-11
190.88,-1.4895434867352567e-11,1.2163023849198999e-11
190.89,-1.4936475354958597e-11,1.167784213108767e-11
190.9,-1.4977130600343866e-11,1.1193121361367663e-11
190.91,-1.5017400230230742e-11,1.07088785784442e-11
190.92,-1.5057282946724928e-11,1.0225130735644526e-11
190.93,-1.509677803584254e-11,9.741894789963999e-12
190.94,-1.5135884763207638e-11,9.259187612362581e-12
190.95,-1.5174602273289655e-11,8.777026006192877e-12
190.96,-1.5212929807930894e-11,8.295426716041046e-12
190.97,-1.5250866473307714e-11,7.814406574584899e-12
190.98,-1.5288411685372455e-11,7.333982179035945e-12
190.99,-1.5325565307991543e-11,6.854170121147297e-12
191.0,-1.5362325394131658e-11,6.374987077577411e-12
191.01,-1.539869223784981e-11,5.896449459222777e-12
191.02,-1.5434664741932816e-11,5.4185737744890106e-12
191.03,-1.5470242555420575e-11,4.941376418730727e-12
191.04,-1.5505424959983486e-11,4.4648737272231584e-12
191.05,-1.554021114370549e-11,3.989082000096826e-12
191.06,-1.557460078772007e-11,3.5140174873285545e-12
191.07,-1.5608593267685072e-11,3.039696354167437e-12
191.08,-1.5642188204573928e-11,2.5661348003968993e-12
191.09,-1.5675384350127622e-11,2.093348671472622e-12
191.1,-1.5708181969795904e-11,1.621354191536016e-12
191.11,-1.57405803855169e-11,1.1501672854027562e-12
191.12,-1.5772579040399388e-11,6.798037646788874e-13
191.13,-1.580417733689891e-11,2.1027950799340904e-13
191.14,-1.5835375186351145e-11,-2.5838971684016135e-13
191.15,-1.5866172631251788e-11,-7.261882690807592e-13
191.16,-1.589656720240402e-11,-1.1931003236158332e-12
191.17,-1.5926560685359868e-11,-1.6591104475091094e-12
191.18,-1.5956151888769838e-11,-2.1242031189184603e-12
191.19,-1.5985340616005773e-11,-2.588362825268794e-12
191.2,-1.6014126465830263e-11,-3.051574130573397e-12
191.21,-1.604250914126689e-11,-3.513821794748465e-12
191.22,-1.6070488213937954e-11,-3.975090448873847e-12
191.23,-1.6098063548399754e-11,-4.4353649249961365e-12
191.24,-1.6125235027782996e-11,-4.894630071475631e-12
191.25,-1.6152002225994367e-11,-5.352870817472872e-12
191.26,-1.6178364674601292e-11,-5.810072147329424e-12
191.27,-1.6204323003626655e-11,-6.26621912797882e-12
191.28,-1.6229876094572562e-11,-6.721296819626857e-12
191.29,-1.62550243926168e-11,-7.1752904912906696e-12
191.3,-1.627976748700899e-11,-7.628185326093496e-12
191.31,-1.630410527885831e-11,-8.079966675344142e-12
191.32,-1.6328037416079633e-11,-8.530619896328988e-12
191.33,-1.635156442861277e-11,-8.98013050450637e-12
191.34,-1.6374685766588648e-11,-9.428483981714835e-12
191.35,-1.6397401068070943e-11,-9.87566585695635e-12
191.36,-1.6419711486912776e-11,-1.0321662004381026e-11
191.37,-1.6441615652680395e-11,-1.0766457950563424e-11
191.38,-1.646311431540297e-11,-1.1210039599557364e-11
191.39,-1.6484207097193444e-11,-1.1652392738726417e-11
191.4,-1.6504894238349194e-11,-1.2093503401925476e-11
191.41,-1.652517622846424e-11,-1.2533357614453802e-11
191.42,-1.6545051955870044e-11,-1.2971941395140305e-11
191.43,-1.65645225453006e-11,-1.3409240976183142e-11
191.44,-1.65835878272662e-11,-1.3845242553056354e-11
191.45,-1.6602247745353865e-11,-1.427993241006005e-11
191.46,-1.6620502483434263e-11,-1.4713297009881758e-11
191.47,-1.66383519102126e-11,-1.5145322722400993e-11
191.48,-1.6655797362688307e-11,-1.557599616624706e-11
191.49,-1.6672837537891944e-11,-1.6005303851787198e-11
191.5,-1.668947342979914e-11,-1.643323252849505e-11
191.51,-1.670570507087701e-11,-1.685976893459158e-11
191.52,-1.67215328379973e-11,-1.7284899893788816e-11
191.53,-1.673695668083961e-11,-1.770861234909188e-11
191.54,-1.675197692285995e-11,-1.8130893188901532e-11
191.55,-1.6766594209977985e-11,-1.8551729557246866e-11
191.56,-1.678080877236001e-11,-1.8971108593829795e-11
191.57,-1.6794620491247692e-11,-1.9389017489129152e-11
191.58,-1.680803014372105e-11,-1.9805443507398297e-11
191.59,-1.6821037320310267e-11,-2.0220374087871628e-11
191.6,-1.683364383600583e-11,-2.0633796613047467e-11
191.61,-1.684584871093856e-11,-2.1045698649867274e-11
191.62,-1.6857652904229493e-11,-2.145606779735211e-11
191.63,-1.6869056914784213e-11,-2.186489175544495e-11
191.64,-1.688006097756382e-11,-2.227215825194861e-11
191.65,-1.6890665469106493e-11,-2.2677855147685556e-11
191.66,-1.69008711828929e-11,-2.3081970422772088e-11
191.67,-1.6910678060893457e-11,-2.3484491989824423e-11
191.68,-1.6920087237274267e-11,-2.3885408017556624e-11
191.69,-1.692909851440862e-11,-2.4284706591319556e-11
191.7,-1.6937713091793835e-11,-2.4682376038745435e-11
191.71,-1.694593096350629e-11,-2.5078404620511416e-11
191.72,-1.695375351019381e-11,-2.5472780894163177e-11
191.73,-1.696118040524064e-11,-2.5865493176147552e-11
191.74,-1.6968212600362185e-11,-2.6256530150208792e-11
191.75,-1.6974850716020607e-11,-2.664588044098733e-11
191.76,-1.698109531750162e-11,-2.7033532812154818e-11
191.77,-1.6986947209439274e-11,-2.7419476066885067e-11
191.78,-1.6992406773052004e-11,-2.780369913977066e-11
191.79,-1.6997474876958208e-11,-2.8186191003133286e-11
191.8,-1.700215090666579e-11,-2.8566940689760415e-11
191.81,-1.7006438988246304e-11,-2.894593753687045e-11
191.82,-1.7010336632219488e-11,-2.93231706387553e-11
191.83,-1.7013845612914882e-11,-2.969862935222472e-11
191.84,-1.7016966587909353e-11,-3.007230311269082e-11
191.85,-1.7019700158771158e-11,-3.044418142839271e-11
191.86,-1.7022047545854443e-11,-3.0814253865011195e-11
191.87,-1.702400912374164e-11,-3.118251011356863e-11
191.88,-1.7025585963715887e-11,-3.1548939924900976e-11
191.89,-1.702677874477896e-11,-3.19135331493029e-11
191.9,-1.7027588238094816e-11,-3.2276279769460985e-11
191.91,-1.7028015320736203e-11,-3.2637169749148314e-11
191.92,-1.7028061188267642e-11,-3.299619317970768e-11
191.93,-1.702772640653625e-11,-3.335334028031834e-11
191.94,-1.7027011562133144e-11,-3.370860134280204e-11
191.95,-1.7025918141911837e-11,-3.4061966735295284e-11
191.96,-1.7024446678470994e-11,-3.441342688781845e-11
191.97,-1.7022598273850036e-11,-3.476297235751185e-11
191.98,-1.702037395210216e-11,-3.511059374763657e-11
191.99,-1.701777438841184e-11,-3.545628188876278e-11
192.0,-1.701480076681385e-11,-3.5800027457231726e-11
192.01,-1.7011454035337867e-11,-3.614182140999455e-11
192.02,-1.7007735118071485e-11,-3.648165471295885e-11
192.03,-1.700364525358614e-11,-3.681951846433754e-11
192.04,-1.6999185138248073e-11,-3.715540381045118e-11
192.05,-1.6994356040088444e-11,-3.7489301976705834e-11
192.06,-1.698915901791433e-11,-3.78212043773372e-11
192.07,-1.6983595076885317e-11,-3.815110248443288e-11
192.08,-1.697766522851602e-11,-3.847898755650445e-11
192.09,-1.697137077365277e-11,-3.8804851463793345e-11
192.1,-1.696471238540558e-11,-3.912868582566866e-11
192.11,-1.6957691658933918e-11,-3.945048247707858e-11
192.12,-1.6950309560812252e-11,-3.9770233195538816e-11
192.13,-1.6942567325915127e-11,-4.008793006644064e-11
192.14,-1.693446575796265e-11,-4.040356508062146e-11
192.15,-1.692600646903793e-11,-4.0717130426740326e-11
192.16,-1.6917190433084163e-11,-4.102861830315202e-11
192.17,-1.690801875598396e-11,-4.1338021137434816e-11
192.18,-1.6898492949236996e-11,-4.1645331254063574e-11
192.19,-1.6888613976503295e-11,-4.195054123049309e-11
192.2,-1.6878383680308292e-11,-4.2253643670973104e-11
192.21,-1.6867801549958158e-11,-4.255463118609833e-11
192.22,-1.6856870623665353e-11,-4.285349669030612e-11
192.23,-1.6845591654504924e-11,-4.315023301965362e-11
192.24,-1.6833965842899826e-11,-4.3444833129637153e-11
192.25,-1.6821994449134093e-11,-4.373729010045911e-11
192.26,-1.680967908533845e-11,-4.4027597095785044e-11
192.27,-1.6797020651772813e-11,-4.43157473426149e-11
192.28,-1.6784020652831654e-11,-4.4601734219823066e-11
192.29,-1.677068068244753e-11,-4.488555119685173e-11
192.3,-1.6757001461103114e-11,-4.516719162807047e-11
192.31,-1.674298489951853e-11,-4.544664928492532e-11
192.32,-1.6728632073273693e-11,-4.572391783700525e-11
192.33,-1.67139446891993e-11,-4.5998991101758947e-11
192.34,-1.6698923846200904e-11,-4.6271862949279335e-11
192.35,-1.6683570967945757e-11,-4.654252738567328e-11
192.36,-1.6667887562965988e-11,-4.6810978486201713e-11
192.37,-1.6651875165045294e-11,-4.7077210386344126e-11
192.38,-1.663553547594263e-11,-4.7341217434342374e-11
192.39,-1.661886874973446e-11,-4.7602993876596717e-11
192.4,-1.660187768123249e-11,-4.7862534278781127e-11
192.41,-1.658456358621831e-11,-4.8119833105691056e-11
192.42,-1.6566927378016962e-11,-4.837488502146069e-11
192.43,-1.65489708505185e-11,-4.862768472324767e-11
192.44,-1.653069555206514e-11,-4.8878227075223806e-11
192.45,-1.651210310389819e-11,-4.912650698987753e-11
192.46,-1.6493194913565295e-11,-4.9372519443635244e-11
192.47,-1.6473972230069112e-11,-4.961625950500745e-11
192.48,-1.6454436941588442e-11,-4.985772245014408e-11
192.49,-1.6434590624685786e-11,-5.0096903516634964e-11
192.5,-1.6414434777265447e-11,-5.033379811131381e-11
192.51,-1.6393970701379933e-11,-5.056840166131539e-11
192.52,-1.6373200325105865e-11,-5.0800709756319776e-11
192.53,-1.6352125449433967e-11,-5.1030718077753444e-11
192.54,-1.633074688301838e-11,-5.125842228226543e-11
192.55,-1.6309066742249488e-11,-5.1483818311833636e-11
192.56,-1.6287086508559708e-11,-5.170690205623897e-11
192.57,-1.6264808377830358e-11,-5.192766954925759e-11
192.58,-1.6242233197323098e-11,-5.214611693497425e-11
192.59,-1.6219362800249883e-11,-5.236224036201098e-11
192.6,-1.6196199416132884e-11,-5.257603623102148e-11
192.61,-1.6172743915510746e-11,-5.2787500845522674e-11
192.62,-1.6148998365475466e-11,-5.2996630767781255e-11
192.63,-1.6124964373976137e-11,-5.320342255490569e-11
192.64,-1.6100643596166536e-11,-5.340787287590834e-11
192.65,-1.6076038174148985e-11,-5.360997852706967e-11
192.66,-1.605114885604938e-11,-5.380973628978031e-11
192.67,-1.602597817311466e-11,-5.400714320231485e-11
192.68,-1.6000527587257755e-11,-5.42021962892908e-11
192.69,-1.5974798926544512e-11,-5.4394892723953706e-11
192.7,-1.5948793727566765e-11,-5.458522959842808e-11
192.71,-1.5922513801819467e-11,-5.477320439384364e-11
192.72,-1.5895961090054503e-11,-5.4958814472181406e-11
192.73,-1.5869137100528706e-11,-5.514205727658992e-11
192.74,-1.5842043673672002e-11,-5.5322930568663323e-11
192.75,-1.5814682752486313e-11,-5.5501431791496294e-11
192.76,-1.5787055967946727e-11,-5.567755894330743e-11
192.77,-1.5759165040785467e-11,-5.585130979623014e-11
192.78,-1.5731011771628803e-11,-5.60226823174172e-11
192.79,-1.5702598375973927e-11,-5.619167462775137e-11
192.8,-1.567392613825069e-11,-5.635828482798255e-11
192.81,-1.564499703040436e-11,-5.6522511149505126e-11
192.82,-1.561581297376594e-11,-5.668435192669671e-11
192.83,-1.5586376033011308e-11,-5.684380561815395e-11
192.84,-1.5556687176240707e-11,-5.7000870660929454e-11
192.85,-1.5526748932611975e-11,-5.715554565661244e-11
192.86,-1.549656347379789e-11,-5.730782950970851e-11
192.87,-1.5466131959827992e-11,-5.7457720751876465e-11
192.88,-1.5435456665082456e-11,-5.760521832416457e-11
192.89,-1.5404539360818044e-11,-5.7750321233628555e-11
192.9,-1.5373381761671667e-11,-5.789302852011186e-11
192.91,-1.5341985859123052e-11,-5.8033339334116164e-11
192.92,-1.531035371844752e-11,-5.817125288126304e-11
192.93,-1.52784868732707e-11,-5.8306768546798e-11
192.94,-1.5246387521888625e-11,-5.843988571056338e-11
192.95,-1.5214057340557675e-11,-5.857060384742253e-11
192.96,-1.5181499037430306e-11,-5.869892261752524e-11
192.97,-1.514871274791402e-11,-5.882484163504424e-11
192.98,-1.511570209036832e-11,-5.894836071434476e-11
192.99,-1.508246822769189e-11,-5.906947971092825e-11
193.0,-1.5049013310312478e-11,-5.918819856033967e-11
193.01,-1.5015339324879193e-11,-5.930451732914531e-11
193.02,-1.4981448077436062e-11,-5.941843613585988e-11
193.03,-1.4947341397685275e-11,-5.952995516834795e-11
193.04,-1.4913021506759435e-11,-5.963907476642578e-11
193.05,-1.487848997184101e-11,-5.97457952439232e-11
193.06,-1.4843749527608026e-11,-5.985011725953004e-11
193.07,-1.48088013162248e-11,-5.995204122273704e-11
193.08,-1.477364761028406e-11,-6.005156782790558e-11
193.09,-1.473829041196613e-11,-6.014869782452864e-11
193.1,-1.470273159514143e-11,-6.024343200914335e-11
193.11,-1.4666973348168967e-11,-6.033577135511183e-11
193.12,-1.4631017576956982e-11,-6.042571682949083e-11
193.13,-1.459486591090019e-11,-6.05132695137558e-11
193.14,-1.4558521259062585e-11,-6.059843053688418e-11
193.15,-1.4521984061070184e-11,-6.06812013306024e-11
193.16,-1.4485257667640427e-11,-6.076158309363557e-11
193.17,-1.4448343845069473e-11,-6.083957731658642e-11
193.18,-1.4411244240535507e-11,-6.091518543938344e-11
193.19,-1.4373961110814094e-11,-6.098840916543432e-11
193.2,-1.4336496229907894e-11,-6.105925010480563e-11
193.21,-1.4298851871683733e-11,-6.112771008112607e-11
193.22,-1.4261030017756391e-11,-6.119379094221145e-11
193.23,-1.4223033602866467e-11,-6.125749473852012e-11
193.24,-1.4184861561872992e-11,-6.131882315907646e-11
193.25,-1.4146519184929443e-11,-6.13777786308983e-11
193.26,-1.4108007217819972e-11,-6.143436329513421e-11
193.27,-1.40693280124676e-11,-6.148857934314759e-11
193.28,-1.4030483279985165e-11,-6.154042921565197e-11
193.29,-1.3991475369587098e-11,-6.158991530188293e-11
193.3,-1.3952305802102183e-11,-6.16370401627431e-11
193.31,-1.3912977092496921e-11,-6.168180636684446e-11
193.32,-1.3873490789403068e-11,-6.172421664732406e-11
193.33,-1.3833850165700788e-11,-6.176427374130564e-11
193.34,-1.3794055884112533e-11,-6.180198051817587e-11
193.35,-1.3754110377351721e-11,-6.183733992775127e-11
193.36,-1.371401600916095e-11,-6.187035497060066e-11
193.37,-1.3673774648994943e-11,-6.190102874691197e-11
193.38,-1.3633388386222687e-11,-6.192936442958068e-11
193.39,-1.3592859007658407e-11,-6.195536532008146e-11
193.4,-1.3552188895688193e-11,-6.197903466904466e-11
193.41,-1.351137994006257e-11,-6.200037598602315e-11
193.42,-1.3470434361094854e-11,-6.201939273034165e-11
193.43,-1.3429354114242688e-11,-6.203608845860176e-11
193.44,-1.3388141295308605e-11,-6.205046686247475e-11
193.45,-1.3346797754213365e-11,-6.206253166757265e-11
193.46,-1.3305325829839967e-11,-6.207228667020029e-11
193.47,-1.326372753082811e-11,-6.207973579510715e-11
193.48,-1.3222004759444376e-11,-6.208488299117013e-11
193.49,-1.3180159761257427e-11,-6.208773232803174e-11
193.5,-1.3138194475102514e-11,-6.208828788024472e-11
193.51,-1.3096110995771644e-11,-6.208655387539421e-11
193.52,-1.3053911420744281e-11,-6.208253462897677e-11
193.53,-1.3011597980613305e-11,-6.207623444329455e-11
193.54,-1.2969172377120837e-11,-6.206765778789434e-11
193.55,-1.2926636814792222e-11,-6.205680916952045e-11
193.56,-1.2883993266676244e-11,-6.204369311381803e-11
193.57,-1.2841244332470374e-11,-6.202831436865341e-11
193.58,-1.2798391465459086e-11,-6.201067758736269e-11
193.59,-1.2755436880118078e-11,-6.199078775996662e-11
193.6,-1.2712382816227191e-11,-6.196864932850234e-11
193.61,-1.2669231150251176e-11,-6.194426769442863e-11
193.62,-1.2625984059603936e-11,-6.191764770733915e-11
193.63,-1.2582643489689689e-11,-6.188879452650102e-11
193.64,-1.2539211437949996e-11,-6.185771326195312e-11
193.65,-1.249569033571096e-11,-6.182440922219769e-11
193.66,-1.2452081845863697e-11,-6.178888766314266e-11
193.67,-1.2408388248605033e-11,-6.175115403103641e-11
193.68,-1.236461103691057e-11,-6.1711213705248e-11
193.69,-1.2320753503619735e-11,-6.166907243455874e-11
193.7,-1.2276816594430145e-11,-6.16247355924366e-11
193.71,-1.223280280028821e-11,-6.157820895155587e-11
193.72,-1.2188713900669533e-11,-6.152949825609318e-11
193.73,-1.2144552348246746e-11,-6.147860929870012e-11
193.74,-1.2100319791845761e-11,-6.142554800507023e-11
193.75,-1.2056018432689337e-11,-6.137032029264952e-11
193.76,-1.2011650488373933e-11,-6.13129322091324e-11
193.77,-1.1967217313872935e-11,-6.125338977292207e-11
193.78,-1.1922722497817388e-11,-6.119169939426314e-11
193.79,-1.1878166246415054e-11,-6.112786703289659e-11
193.8,-1.1833551860918213e-11,-6.106189909094398e-11
193.81,-1.178888068454902e-11,-6.09938019169788e-11
193.82,-1.1744154973420261e-11,-6.092358194297007e-11
193.83,-1.1699376770556131e-11,-6.085124568130644e-11
193.84,-1.1654548144745166e-11,-6.077679969507213e-11
193.85,-1.160967104229631e-11,-6.070025060428162e-11
193.86,-1.1564747988846328e-11,-6.062160513749575e-11
193.87,-1.1519779651909113e-11,-6.054086996326402e-11
193.88,-1.1474769262802099e-11,-6.045805199523332e-11
193.89,-1.1429718345980507e-11,-6.037315809868561e-11
193.9,-1.1384629265349164e-11,-6.028619522412682e-11
193.91,-1.1339503926159396e-11,-6.019717040466128e-11
193.92,-1.1294343995829909e-11,-6.010609069092823e-11
193.93,-1.1249151736836277e-11,-6.00129632518326e-11
193.94,-1.1203929124616122e-11,-5.991779527571711e-11
193.95,-1.1158677963433144e-11,-5.982059410730961e-11
193.96,-1.1113400544093324e-11,-5.9721366850906e-11
193.97,-1.1068098671280355e-11,-5.962012111691432e-11
193.98,-1.1022774492466183e-11,-5.951686428495523e-11
193.99,-1.0977429768108528e-11,-5.941160390335325e-11
194.0,-1.0932066527848583e-11,-5.930434745778557e-11
194.01,-1.0886686690938751e-11,-5.919510263789885e-11
194.02,-1.0841292332590563e-11,-5.908387714237966e-11
194.03,-1.07958855072884e-11,-5.897067871116691e-11
194.04,-1.0750467764273756e-11,-5.88555150211971e-11
194.05,-1.070504181481753e-11,-5.873839428095774e-11
194.06,-1.0659608650268296e-11,-5.86193240553822e-11
194.07,-1.0614171172803462e-11,-5.849831250893752e-11
194.08,-1.0568730884483389e-11,-5.837536760389643e-11
194.09,-1.0523289271591883e-11,-5.825049751124001e-11
194.1,-1.0477848916542819e-11,-5.81237103020625e-11
194.11,-1.043241137349169e-11,-5.799501422284764e-11
194.12,-1.0386978890714217e-11,-5.7864417531445014e-11
194.13,-1.0341553065892383e-11,-5.773192856788893e-11
194.14,-1.0296136041064016e-11,-5.759755558962088e-11
194.15,-1.025072956928566e-11,-5.746130716801448e-11
194.16,-1.0205335660172593e-11,-5.7323191725635e-11
194.17,-1.0159955447651785e-11,-5.718321775602274e-11
194.18,-1.0114592894019704e-11,-5.704139393345067e-11
194.19,-1.0069247930876446e-11,-5.689772881356497e-11
194.2,-1.0023923022714844e-11,-5.6752231097642163e-11
194.21,-9.97861994050565e-12,-5.660490955742548e-11
194.22,-9.933340924950434e-12,-5.645577296018301e-11
194.23,-9.888087445164007e-12,-5.630483016219535e-11
194.24,-9.842861465772934e-12,-5.6152090040763654e-11
194.25,-9.797664990905672e-12,-5.599756155383856e-11
194.26,-9.752499471926282e-12,-5.584125362322638e-11
194.27,-9.707367744872663e-12,-5.568317550072756e-11
194.28,-9.662270471660334e-12,-5.5523336058283326e-11
194.29,-9.617210010196704e-12,-5.536174451011403e-11
194.3,-9.572188361710396e-12,-5.519841002406164e-11
194.31,-9.527206711348341e-12,-5.5033341859626164e-11
194.32,-9.482267654723548e-12,-5.486654929626053e-11
194.33,-9.437372599471846e-12,-5.4698041645787855e-11
194.34,-9.392523401069663e-12,-5.452782829496542e-11
194.35,-9.347721587513197e-12,-5.435591865607796e-11
194.36,-9.302969658156947e-12,-5.418232217031777e-11
194.37,-9.258268588549959e-12,-5.4007048401172204e-11
194.38,-9.213620387560135e-12,-5.3830106812312e-11
194.39,-9.16902740850138e-12,-5.365150715388076e-11
194.4,-9.124490540129132e-12,-5.347125893432589e-11
194.41,-9.080012045878673e-12,-5.328937183250873e-11
194.42,-9.035593778449248e-12,-5.310585563368357e-11
194.43,-8.991237058269974e-12,-5.2920720119425175e-11
194.44,-8.946944032466389e-12,-5.27339750461505e-11
194.45,-8.902716018428129e-12,-5.2545630310608956e-11
194.46,-8.858554953627318e-12,-5.2355695758444466e-11
194.47,-8.814462866851683e-12,-5.216418134781367e-11
194.48,-8.770440828850121e-12,-5.1971097057349145e-11
194.49,-8.72649113243468e-12,-5.177645288611744e-11
194.5,-8.682615111298998e-12,-5.1580258929351214e-11
194.51,-8.638814529857399e-12,-5.138252520587829e-11
194.52,-8.595091072429472e-12,-5.1183261874100326e-11
194.53,-8.551446868433391e-12,-5.0982479158065586e-11
194.54,-8.507882339992894e-12,-5.078018714568283e-11
194.55,-8.464400498265093e-12,-5.057639615668677e-11
194.56,-8.421002283838817e-12,-5.037111644952932e-11
194.57,-8.377689589572401e-12,-5.016435834056503e-11
194.58,-8.33446393245326e-12,-4.995613221965699e-11
194.59,-8.291327016009213e-12,-4.974644838828008e-11
194.6,-8.248280233396309e-12,-4.953531729161056e-11
194.61,-8.205325493926368e-12,-4.93227494053022e-11
194.62,-8.1624648342218e-12,-4.910875529039018e-11
194.63,-8.119698359127378e-12,-4.8893345232012876e-11
194.64,-8.07702901624504e-12,-4.8676529987417e-11
194.65,-8.03445796075707e-12,-4.845832007992478e-11
194.66,-7.991987027151786e-12,-4.823872617091714e-11
194.67,-7.94961716535541e-12,-4.8017758830879264e-11
194.68,-7.907350448694638e-12,-4.7795428752748287e-11
194.69,-7.865188283430977e-12,-4.757174669578613e-11
194.7,-7.823132092754292e-12,-4.734672337839939e-11
194.71,-7.781183858543454e-12,-4.7120369592803375e-11
194.72,-7.739344232113323e-12,-4.6892696031109485e-11
194.73,-7.697615535354384e-12,-4.666371365805914e-11
194.74,-7.655998964793198e-12,-4.64334332281615e-11
194.75,-7.61449576690865e-12,-4.620186567874915e-11
194.76,-7.57310820472214e-12,-4.59690219216127e-11
194.77,-7.531837318058598e-12,-4.5734912905519494e-11
194.78,-7.490684105337338e-12,-4.5499549534377736e-11
194.79,-7.449650725678922e-12,-4.526294284622465e-11
194.8,-7.408738344312442e-12,-4.5025103857461306e-11
194.81,-7.367948352746026e-12,-4.478604361498817e-11
194.82,-7.327282563594134e-12,-4.4545773165933174e-11
194.83,-7.286741606853853e-12,-4.430430358272365e-11
194.84,-7.246327478650265e-12,-4.406164600450393e-11
194.85,-7.20604174534258e-12,-4.381781159053701e-11
194.86,-7.165885507841925e-12,-4.357281144748573e-11
194.87,-7.125860355418566e-12,-4.332665682743875e-11
194.88,-7.085967163722144e-12,-4.3079358846338367e-11
194.89,-7.046208006137945e-12,-4.283092880333892e-11
194.9,-7.00658388896494e-12,-4.258137792836118e-11
194.91,-6.967096302901936e-12,-4.233071749316547e-11
194.92,-6.9277463570498166e-12,-4.2078958791536034e-11
194.93,-6.888536211835306e-12,-4.182611312184078e-11
194.94,-6.8494653058291806e-12,-4.157219171962183e-11
194.95,-6.810536625167448e-12,-4.131720607971703e-11
194.96,-6.771751265271808e-12,-4.1061167515245336e-11
194.97,-6.733110023999862e-12,-4.0804087377329336e-11
194.98,-6.694614879672659e-12,-4.0545977099235045e-11
194.99,-6.656266528924509e-12,-4.02868481046165e-11
195.0,-6.6180662419665275e-12,-4.0026711776907125e-11
195.01,-6.580015594516247e-12,-3.976557959792914e-11
195.02,-6.542115083302071e-12,-3.9503463006643477e-11
195.03,-6.504367892411998e-12,-3.9240373603512765e-11
195.04,-6.46677328979557e-12,-3.8976322731168906e-11
195.05,-6.429333040147292e-12,-3.871132194335625e-11
195.06,-6.392048637542197e-12,-3.8445382803786766e-11
195.07,-6.354920935076788e-12,-3.817851680056402e-11
195.08,-6.3179514406811236e-12,-3.7910735523210316e-11
195.09,-6.281141234368615e-12,-3.7642050523051646e-11
195.1,-6.244491412655405e-12,-3.7372473339858705e-11
195.11,-6.208004030696764e-12,-3.710201564122503e-11
195.12,-6.171677730468341e-12,-3.683068887930287e-11
195.13,-6.13551640732116e-12,-3.655850479705596e-11
195.14,-6.099519803057226e-12,-3.62854749648553e-11
195.15,-6.063689600472839e-12,-3.6011611006251876e-11
195.16,-6.028026759392514e-12,-3.573692458399558e-11
195.17,-5.992532229610134e-12,-3.546142730736397e-11
195.18,-5.957207242104327e-12,-3.5185130869313655e-11
195.19,-5.9220528220116475e-12,-3.490804688336114e-11
195.2,-5.8870700459926455e-12,-3.463018709821797e-11
195.21,-5.8522600949592724e-12,-3.4351563031164243e-11
195.22,-5.817623918669239e-12,-3.407218653938742e-11
195.23,-5.783162691081274e-12,-3.3792069213834337e-11
195.24,-5.748877302423911e-12,-3.351122284988355e-11
195.25,-5.714768676357911e-12,-3.322965903070022e-11
195.26,-5.680838180034949e-12,-3.294738952987934e-11
195.27,-5.647086477062964e-12,-3.266442601371786e-11
195.28,-5.613514790678497e-12,-3.2380780233166046e-11
195.29,-5.580124921135871e-12,-3.209646392235475e-11
195.3,-5.546915356810291e-12,-3.181148874231375e-11
195.31,-5.513889285477153e-12,-3.152586646013217e-11
195.32,-5.481047077995902e-12,-3.1239608764273546e-11
195.33,-5.4483897047022485e-12,-3.095272746349753e-11
195.34,-5.415918077767948e-12,-3.0665234212111576e-11
195.35,-5.3836327704940275e-12,-3.03771407522836e-11
195.36,-5.351535623370391e-12,-3.008845882670771e-11
195.37,-5.3196263861405436e-12,-2.9799200144412494e-11
195.38,-5.287906732875481e-12,-2.95093765025551e-11
195.39,-5.256377395585244e-12,-2.9218999557420336e-11
195.4,-5.225038876066262e-12,-2.8928081061522225e-11
