t/M,Re(Psi_4),Im(Psi_4)
219.04,6.260722219725616e-13,-2.5478105367280794e-11
219.05,7.984579019381161e-13,-2.5427210180002778e-11
219.06,9.702638319923951e-13,-2.5375008044732765e-11
219.07,1.1414828632381461e-12,-2.532150302261119e-11
219.08,1.3121068399353427e-12,-2.526670059700331e-11
219.09,1.4821255236399385e-12,-2.5210608558052665e-11
219.1,1.6515314055023678e-12,-2.5153229573866187e-11
219.11,1.820316292543947e-12,-2.5094570466784475e-11
219.12,1.9884689707463773e-12,-2.5034636307121548e-11
219.13,2.1559838388798387e-12,-2.4973433414929137e-11
219.14,2.322851659869126e-12,-2.4910967335023823e-11
219.15,2.4890641493684337e-12,-2.4847244104942458e-11
219.16,2.654612390464774e-12,-2.4782269384611496e-11
219.17,2.819488839360169e-12,-2.4716049349270306e-11
219.18,2.983684896759058e-12,-2.464858945577498e-11
219.19,3.1471928486468134e-12,-2.4579896584387647e-11
219.2,3.310003001673808e-12,-2.4509975709238176e-11
219.21,3.4721099291774416e-12,-2.4438835062033e-11
219.22,3.6335036823065525e-12,-2.4366478914043613e-11
219.23,3.794176955213436e-12,-2.429291427457651e-11
219.24,3.9541217985030975e-12,-2.4218147558950718e-11
219.25,4.113330632527896e-12,-2.414218495712177e-11
219.26,4.27179464930044e-12,-2.4065033201592484e-11
219.27,4.429507448026524e-12,-2.3986698607129053e-11
219.28,4.5864604828264325e-12,-2.3907187822053624e-11
219.29,4.742646535168244e-12,-2.3826507128885783e-11
219.3,4.8980584262526795e-12,-2.37446643542806e-11
219.31,5.052687169902017e-12,-2.366166516877799e-11
219.32,5.206527300070358e-12,-2.3577516633601e-11
219.33,5.359569959042245e-12,-2.3492225453132273e-11
219.34,5.511808643427147e-12,-2.3405798652675754e-11
219.35,5.663235661435129e-12,-2.3318243111051185e-11
219.36,5.813843871706104e-12,-2.3229565972826194e-11
219.37,5.9636262519999886e-12,-2.3139774330408383e-11
219.38,6.1125753547570066e-12,-2.3048874709171437e-11
219.39,6.260684731999798e-12,-2.2956875056130088e-11
219.4,6.407947213087409e-12,-2.2863782052830253e-11
219.41,6.554355182879031e-12,-2.2769602982581317e-11
219.42,6.699902434055425e-12,-2.2674345297243442e-11
219.43,6.8445824918695e-12,-2.257801620577524e-11
219.44,6.988388210639981e-12,-2.2480622837962673e-11
219.45,7.131312955506313e-12,-2.238217305708402e-11
219.46,7.273349588978941e-12,-2.228267386958358e-11
219.47,7.414494107892645e-12,-2.2182137518715547e-11
219.48,7.554734611527266e-12,-2.2080558846658107e-11
219.49,7.694070608740348e-12,-2.1977957436670295e-11
219.5,7.832491438110465e-12,-2.1874337532610588e-11
219.51,7.969991857490343e-12,-2.176970691369405e-11
219.52,8.106568761962306e-12,-2.166407197374085e-11
219.53,8.242212635268154e-12,-2.1557441293833198e-11
219.54,8.376917982196515e-12,-2.1449823471922856e-11
219.55,8.51067914170829e-12,-2.1341225337485386e-11
219.56,8.643489605861412e-12,-2.1231655463260466e-11
219.57,8.775344198648293e-12,-2.1121120858212103e-11
219.58,8.906237013297242e-12,-2.1009630047622287e-11
219.59,9.036161415985126e-12,-2.0897191340713033e-11
219.6,9.165113673664772e-12,-2.078381234521139e-11
219.61,9.293083859088695e-12,-2.066950135156593e-11
219.62,9.420070746441408e-12,-2.055426613034223e-11
219.63,9.546067332408644e-12,-2.0438115231784987e-11
219.64,9.671067736714919e-12,-2.032105691107486e-11
219.65,9.795067366784695e-12,-2.0203099245274048e-11
219.66,9.918059544415687e-12,-2.0084249885872955e-11
219.67,1.0040040364097404e-11,-1.9964518087082998e-11
219.68,1.0161004530955889e-11,-1.9843911589307436e-11
219.69,1.0280944163164385e-11,-1.9722440051461766e-11
219.7,1.0399859097192373e-11,-1.9600109326388632e-11
219.71,1.0517740850078145e-11,-1.9476929790990994e-11
219.72,1.0634585168301418e-11,-1.9352909523320595e-11
219.73,1.0750387567331125e-11,-1.9228056900547924e-11
219.74,1.0865142696586412e-11,-1.9102380853754195e-11
219.75,1.0978846033792464e-11,-1.8975889344610623e-11
219.76,1.1091494111118602e-11,-1.8848590503876103e-11
219.77,1.1203080345265171e-11,-1.872049403727574e-11
219.78,1.1313600778089377e-11,-1.8591608537270078e-11
219.79,1.1423052453567435e-11,-1.846194165537118e-11
219.8,1.15314295814135e-11,-1.8331502706595762e-11
219.81,1.1638726950818611e-11,-1.820030118861214e-11
219.82,1.1744942179881082e-11,-1.806834458247297e-11
219.83,1.1850070396573561e-11,-1.793564201119636e-11
219.84,1.1954106871459282e-11,-1.780220294575584e-11
219.85,1.2057048348671138e-11,-1.7668035549403222e-11
219.86,1.2158890476655424e-11,-1.7533148666476077e-11
219.87,1.225962966287007e-11,-1.7397551455352372e-11
219.88,1.2359261423111384e-11,-1.7261252658252427e-11
219.89,1.2457782117443026e-11,-1.712426152497253e-11
219.9,1.255518854349307e-11,-1.698658634542655e-11
219.91,1.265147673235351e-11,-1.684823657003832e-11
219.92,1.2746643465191643e-11,-1.6709221421891266e-11
219.93,1.2840684555780849e-11,-1.656954930680053e-11
219.94,1.2933597356649346e-11,-1.6429229519069993e-11
219.95,1.3025377625419772e-11,-1.6288270837243577e-11
219.96,1.3116023175707806e-11,-1.6146682480267618e-11
219.97,1.3205529330234164e-11,-1.6004474339347797e-11
219.98,1.3293894078697098e-11,-1.5861654528226714e-11
219.99,1.3381114033457624e-11,-1.5718232541815595e-11
220.0,1.3467186191292783e-11,-1.5574217320063685e-11
220.01,1.3552108068312736e-11,-1.5429617914537494e-11
220.02,1.3635875776672495e-11,-1.5284443876888303e-11
220.03,1.3718486926212406e-11,-1.5138704371451914e-11
220.04,1.3799939334383498e-11,-1.4992408186401072e-11
220.05,1.3880229502818986e-11,-1.4845565147657977e-11
220.06,1.3959355332813047e-11,-1.4698183840427005e-11
220.07,1.4037314514703483e-11,-1.4550273645732668e-11
220.08,1.411410409416781e-11,-1.440184435357757e-11
220.09,1.4189722027381613e-11,-1.4252904564831578e-11
220.1,1.4264165459775507e-11,-1.4103464045955035e-11
220.11,1.4337432709908314e-11,-1.3953531678736585e-11
220.12,1.4409521508112485e-11,-1.3803117119901915e-11
220.13,1.448042959983965e-11,-1.3652229254388812e-11
220.14,1.4550156908051997e-11,-1.3500876155173406e-11
220.15,1.461869626703193e-11,-1.3349071910966394e-11
220.16,1.4686050694777936e-11,-1.319682074544135e-11
220.17,1.4752216817117725e-11,-1.3044134048795376e-11
220.18,1.4817192179509616e-11,-1.2891020900298598e-11
220.19,1.488097696066272e-11,-1.2737490747991184e-11
220.2,1.494356769278618e-11,-1.2583552855403356e-11
220.21,1.5004963681216414e-11,-1.2429216585027891e-11
220.22,1.5065163378871548e-11,-1.2274491545185616e-11
220.23,1.512416553046857e-11,-1.2119386394319493e-11
220.24,1.518196803446865e-11,-1.1963911424657559e-11
220.25,1.5238570697691102e-11,-1.1808075371054134e-11
220.26,1.5293971267712127e-11,-1.1651888313129157e-11
220.27,1.5348165558874184e-11,-1.149535647715498e-11
220.28,1.5401163962992656e-11,-1.1338496845198656e-11
220.29,1.5452953891549993e-11,-1.1181311666222865e-11
220.3,1.550353785805343e-11,-1.1023812284355232e-11
220.31,1.5552915755183264e-11,-1.0866008655115387e-11
220.32,1.5601086439671527e-11,-1.0707909519770018e-11
220.33,1.56480490605454e-11,-1.0549525012842495e-11
220.34,1.5693803377787698e-11,-1.0390864136097558e-11
220.35,1.5738348046242238e-11,-1.0231936128526848e-11
220.36,1.5781684225116737e-11,-1.0072750640018315e-11
220.37,1.5823809176439962e-11,-9.913317167144901e-12
220.38,1.5864724148568227e-11,-9.75364468690731e-12
220.39,1.5904428681276523e-11,-9.593742525915324e-12
220.4,1.5942922219918957e-11,-9.433620512858456e-12
220.41,1.598020476454496e-11,-9.273287631198078e-12
220.42,1.6016276368164758e-11,-9.112753536693496e-12
220.43,1.6051136233547892e-11,-8.952027779863527e-12
220.44,1.6084785898956842e-11,-8.791118526803989e-12
220.45,1.6117224601615415e-11,-8.630036020254865e-12
220.46,1.6148451771595482e-11,-8.468790133939373e-12
220.47,1.617846880872375e-11,-8.307389132666293e-12
220.48,1.620727612508608e-11,-8.145842866333521e-12
220.49,1.6234873222318435e-11,-7.984160889057085e-12
220.5,1.6261261151220224e-11,-7.822351911993822e-12
220.51,1.628644056709771e-11,-7.660425050679597e-12
220.52,1.6310412001699816e-11,-7.498390299368261e-12
220.53,1.633317579088004e-11,-7.336256396878852e-12
220.54,1.6354733196950737e-11,-7.174031474583683e-12
220.55,1.6375083440633378e-11,-7.011728853628947e-12
220.56,1.63942295150266e-11,-6.8493538260054755e-12
220.57,1.6412171513048223e-11,-6.6869162979656965e-12
220.58,1.6428910433501037e-11,-6.524426492711633e-12
220.59,1.644444670963441e-11,-6.361892501555625e-12
220.6,1.6458782070777194e-11,-6.199324207995679e-12
220.61,1.6471918764671476e-11,-6.036730846198415e-12
220.62,1.6483856610729296e-11,-5.874120853274382e-12
220.63,1.6494597028431284e-11,-5.711503521260416e-12
220.64,1.650414192224975e-11,-5.548889400101602e-12
220.65,1.6512492806069652e-11,-5.3862857526668004e-12
220.66,1.6519650736254683e-11,-5.223702932060495e-12
220.67,1.6525617090701517e-11,-5.061148089438218e-12
220.68,1.6530394334471742e-11,-4.898632219059462e-12
220.69,1.6533983909582147e-11,-4.736163222788432e-12
220.7,1.6536387403400294e-11,-4.573751194225976e-12
220.71,1.6537606636072758e-11,-4.4114041483328614e-12
220.72,1.653764417814727e-11,-4.2491307048164995e-12
220.73,1.6536500707070447e-11,-4.086941631251785e-12
220.74,1.653417956065832e-11,-3.924844189757718e-12
220.75,1.6530682288647107e-11,-3.7628472627883535e-12
220.76,1.6526011277809427e-11,-3.6009601462865767e-12
220.77,1.6520167743904832e-11,-3.439192501624937e-12
220.78,1.6513155919386476e-11,-3.2775522261637583e-12
220.79,1.65049764976651e-11,-3.116047707254345e-12
220.8,1.6495632485402185e-11,-2.9546885811338033e-12
220.81,1.6485126251470177e-11,-2.7934837945466596e-12
220.82,1.6473460604960276e-11,-2.6324406816773703e-12
220.83,1.6460637838560475e-11,-2.471569274851299e-12
220.84,1.6446660890721367e-11,-2.31087784944101e-12
220.85,1.6431532008316623e-11,-2.150375040667403e-12
220.86,1.641525436406218e-11,-1.9900691535577124e-12
220.87,1.639783099812019e-11,-1.8299691256462595e-12
220.88,1.6379264079977177e-11,-1.6700839996280813e-12
220.89,1.6359557393695955e-11,-1.5104215580935663e-12
220.9,1.633871325237212e-11,-1.3509902772590244e-12
220.91,1.6316735291767143e-11,-1.1917992860591823e-12
220.92,1.6293625970133883e-11,-1.0328566025275044e-12
220.93,1.6269389499915003e-11,-8.741708368973889e-13
220.94,1.6244028760662857e-11,-7.157503865070028e-13
220.95,1.6217546636765822e-11,-5.576029678284178e-13
220.96,1.6189946647275743e-11,-3.997377376064601e-13
220.97,1.6161232164096092e-11,-2.421628446882087e-13
220.98,1.6131407199349033e-11,-8.488626167669584e-14
220.99,1.6100474473402887e-11,7.208231467521819e-14
221.0,1.60684381947871e-11,2.287378234641405e-13
221.01,1.6035302165615145e-11,3.850699153239257e-13
221.02,1.6001069799168483e-11,5.410705918129792e-13
221.03,1.596574462787192e-11,6.967317826262601e-13
221.04,1.5929330848386297e-11,8.520455988444756e-13
221.05,1.5891831722343024e-11,1.0070048825021827e-12
221.06,1.5853252137275966e-11,1.161599016284126e-12
221.07,1.5813595431329756e-11,1.3158220953013925e-12
221.08,1.577286639829057e-11,1.4696654220556814e-12
221.09,1.573106787121569e-11,1.6231232132161632e-12
221.1,1.5688204638038896e-11,1.7761846806579757e-12
221.11,1.5644281193022712e-11,1.9288435118537188e-12
221.12,1.5599301519339467e-11,2.081091588225204e-12
221.13,1.5553269962879273e-11,2.2329211561907853e-12
221.14,1.5506190880411117e-11,2.3843246321153143e-12
221.15,1.5458068771878716e-11,2.535294301042349e-12
221.16,1.5408907571750245e-11,2.6858221456842187e-12
221.17,1.5358712173380816e-11,2.8359017645330575e-12
221.18,1.5307487790992508e-11,2.9855233873146376e-12
221.19,1.52552377933011e-11,3.1346810045176767e-12
221.2,1.5201967999817285e-11,3.2833686612992044e-12
221.21,1.5147682371543808e-11,3.431576032213745e-12
221.22,1.5092385735876297e-11,3.5792970043390795e-12
221.23,1.5036083330363814e-11,3.7265242893846795e-12
221.24,1.4978779523240566e-11,3.873250561651464e-12
221.25,1.492047965758335e-11,4.019468525946707e-12
221.26,1.4861188007550968e-11,4.165169431314258e-12
221.27,1.4800910970337642e-11,4.310349816494714e-12
221.28,1.473965211171537e-11,4.454998964942445e-12
221.29,1.4677417382117205e-11,4.599111701052231e-12
221.3,1.461421143219289e-11,4.7426800029725476e-12
221.31,1.455003937107448e-11,4.8856971794740605e-12
221.32,1.4484907024486005e-11,5.028156320579503e-12
221.33,1.441882037487881e-11,5.170050571763212e-12
221.34,1.4351782039135062e-11,5.311372897750895e-12
221.35,1.4283800419802206e-11,5.452115512186339e-12
221.36,1.4214878386988763e-11,5.5922742355634345e-12
221.37,1.414502350488486e-11,5.73184039808634e-12
221.38,1.407424002791527e-11,5.8708069659865145e-12
221.39,1.400253420042231e-11,6.00916824994595e-12
221.4,1.3929911309312223e-11,6.146916963766967e-12
221.41,1.3856376901241632e-11,6.284047358317182e-12
221.42,1.3781936641783482e-11,6.420552207206919e-12
221.43,1.3706596514103885e-11,6.556425496357575e-12
221.44,1.3630360255568611e-11,6.691663721383141e-12
221.45,1.3553238923325564e-11,6.826251395794363e-12
221.46,1.3475233122731734e-11,6.960190731064746e-12
221.47,1.339635066548301e-11,7.093473297736825e-12
221.48,1.3316597931712153e-11,7.2260926323713225e-12
221.49,1.3235979092595887e-11,7.35804304237294e-12
221.5,1.3154501941052292e-11,7.489315980924906e-12
221.51,1.307217192179037e-11,7.619908812504403e-12
221.52,1.2988995021860597e-11,7.74981301266341e-12
221.53,1.290497778586503e-11,7.879024265893387e-12
221.54,1.282012557076601e-11,8.007535058866507e-12
221.55,1.2734445121089745e-11,8.135340818434165e-12
221.56,1.264794262378956e-11,8.26243485842788e-12
221.57,1.2560624126743033e-11,8.388811876317357e-12
221.58,1.2472496108311281e-11,8.514466210320986e-12
221.59,1.2383564709805685e-11,8.639391916796762e-12
221.6,1.2293836593956832e-11,8.76358351287551e-12
221.61,1.220331787487672e-11,8.887035247506734e-12
221.62,1.2112014824486834e-11,9.00974165486025e-12
221.63,1.2019934524845543e-11,9.13169751098348e-12
221.64,1.1927083038170531e-11,9.252897112739711e-12
221.65,1.1833466797779302e-11,9.373335368236536e-12
221.66,1.1739092489685954e-11,9.493006996847513e-12
221.67,1.1643967011501058e-11,9.611906037589421e-12
221.68,1.1548096417174902e-11,9.730028072739197e-12
221.69,1.1451488143892925e-11,9.847367672419462e-12
221.7,1.1354147640961077e-11,9.963919848582383e-12
221.71,1.1256082873039058e-11,1.0079679337478188e-11
221.72,1.115729988216357e-11,1.0194641494267906e-11
221.73,1.1057805503456108e-11,1.0308800637069204e-11
221.74,1.0957606880672804e-11,1.042215298008817e-11
221.75,1.0856710487758371e-11,1.0534692324658064e-11
221.76,1.0755123547701457e-11,1.0646416155828664e-11
221.77,1.0652852710981198e-11,1.0757317523820433e-11
221.78,1.054990477690252e-11,1.0867392184184333e-11
221.79,1.0446286583299589e-11,1.097663628282555e-11
221.8,1.0342005857132361e-11,1.1085044903974582e-11
221.81,1.0237068768152885e-11,1.119261366284726e-11
221.82,1.0131482616802002e-11,1.1299337810049213e-11
221.83,1.0025254733900633e-11,1.1405213380210838e-11
221.84,9.918391433445698e-12,1.1510235607579783e-11
221.85,9.810900650959327e-12,1.1614400402655345e-11
221.86,9.702788978360556e-12,1.1717703593622785e-11
221.87,9.594063881577451e-12,1.1820140911309103e-11
221.88,9.484732048808436e-12,1.1921708788210872e-11
221.89,9.374800967933841e-12,1.2022402390551725e-11
221.9,9.264278264753112e-12,1.2122217544899365e-11
221.91,9.153169897026126e-12,1.2221151747510337e-11
221.92,9.0414846495168e-12,1.231920016568043e-11
221.93,8.9292284879987e-12,1.2416359366439773e-11
221.94,8.816409904510038e-12,1.2512623716744775e-11
221.95,8.70303544438855e-12,1.260799177423729e-11
221.96,8.589112077900691e-12,1.27024594225484e-11
221.97,8.474647740643512e-12,1.2796022740660188e-11
221.98,8.359650133475553e-12,1.2888678386101616e-11
221.99,8.244125893446325e-12,1.2980422605756104e-11
222.0,8.128082712751157e-12,1.3071252113521848e-11
222.01,8.011527922268633e-12,1.3161163615627976e-11
222.02,7.894469521326275e-12,1.325015340986393e-11
222.03,7.776913857912774e-12,1.3338219132149026e-11
222.04,7.658869324025578e-12,1.3425357269813583e-11
222.05,7.540342810718718e-12,1.3511564072644449e-11
222.06,7.421342706798683e-12,1.3596836971407504e-11
222.07,7.30187490688431e-12,1.3681172762637399e-11
222.08,7.1819484469453165e-12,1.3764568831858075e-11
222.09,7.06157019178565e-12,1.3847021975904323e-11
222.1,6.940748444531817e-12,1.3928530041818947e-11
222.11,6.819487380116316e-12,1.4009090146100365e-11
222.12,6.697800891515354e-12,1.4088697062727334e-11
222.13,6.575691652650954e-12,1.4167350051903367e-11
222.14,6.453168429051097e-12,1.4245048296230065e-11
222.15,6.330239482690028e-12,1.4321787115368822e-11
222.16,6.206910833302381e-12,1.4397564325426562e-11
222.17,6.0831915944982365e-12,1.447237763992328e-11
222.18,5.959089157132529e-12,1.454622466413173e-11
222.19,5.8346109094568636e-12,1.4619103207138484e-11
222.2,5.709764917000033e-12,1.469101114791567e-11
222.21,5.584557677024777e-12,1.4761945685182046e-11
222.22,5.458998385212216e-12,1.4831904666065894e-11
222.23,5.333093613524613e-12,1.4900887487542993e-11
222.24,5.206848968315055e-12,1.496889412393302e-11
222.25,5.080279922607658e-12,1.5035912552653875e-11
222.26,4.953385512586177e-12,1.5101952324248952e-11
222.27,4.826177497197247e-12,1.5167005897594337e-11
222.28,4.69866279662061e-12,1.5231073035767918e-11
222.29,4.570848835135302e-12,1.5294152322939934e-11
222.3,4.44274354857368e-12,1.5356241084533148e-11
222.31,4.3143551356332325e-12,1.541733827304964e-11
222.32,4.185690668643333e-12,1.5477442070487816e-11
222.33,4.056758356690754e-12,1.553655168232468e-11
222.34,3.927565166898031e-12,1.5594664565661147e-11
222.35,3.798119500927598e-12,1.565178015838167e-11
222.36,3.668428698904944e-12,1.5707897189740874e-11
222.37,3.538501071726773e-12,1.5763014000776323e-11
222.38,3.4083436205995846e-12,1.581712945176034e-11
222.39,3.2779644541853033e-12,1.587024276911217e-11
222.4,3.1473714846404126e-12,1.5922352550053096e-11
222.41,3.0165719760323427e-12,1.5973457684171482e-11
222.42,2.8855732247869445e-12,1.6023557157201166e-11
222.43,2.754384903816263e-12,1.6072650995309758e-11
222.44,2.6230124119289492e-12,1.6120737368054046e-11
222.45,2.4914650678709633e-12,1.6167815718348863e-11
222.46,2.3597492833014565e-12,1.6213885565672284e-11
222.47,2.227873945117384e-12,1.6258945738361586e-11
222.48,2.09584595130885e-12,1.6302996162250833e-11
222.49,1.963673865640765e-12,1.6346035879094015e-11
222.5,1.8313642583034167e-12,1.638806485368129e-11
222.51,1.698927031068267e-12,1.64290816153358e-11
222.52,1.5663649859256078e-12,1.6469088219547592e-11
222.53,1.43369088841862e-12,1.6508081554065508e-11
222.54,1.3009103834948482e-12,1.6546063371199693e-11
222.55,1.1680312847485587e-12,1.6583031458853123e-11
222.56,1.0350614000795164e-12,1.6618987459681017e-11
222.57,9.020081410314047e-13,1.6653930179892366e-11
222.58,7.688794665959393e-13,1.6687860762981673e-11
222.59,6.356827626835553e-13,1.6720778216860272e-11
222.6,5.024249273456429e-13,1.6752681203976445e-11
222.61,3.691154870092291e-13,1.67835747038572e-11
222.62,2.3576072751337235e-13,1.681345415912554e-11
222.63,1.023680447664729e-13,1.6842321723369988e-11
222.64,-3.105438846770948e-14,1.687017724585293e-11
222.65,-1.644993279107029e-13,1.6897021470853775e-11
222.66,-2.97959177550584e-13,1.6922854095476493e-11
222.67,-4.3142638018419726e-13,1.6947676427866038e-11
222.68,-5.648929847348067e-13,1.697148905701163e-11
222.69,-6.983513222604348e-13,1.699429198348554e-11
222.7,-8.317958026527823e-13,1.701608603159916e-11
222.71,-9.652166141820444e-13,1.7036871761458774e-11
222.72,-1.0986070404467843e-12,1.705665056664506e-11
222.73,-1.2319601562233824e-12,1.7075422308135336e-11
222.74,-1.3652676645627925e-12,1.7093188583843187e-11
222.75,-1.4985226393502516e-12,1.710995025469693e-11
222.76,-1.6317176584352968e-12,1.7125707916857722e-11
222.77,-1.7648452742058252e-12,1.714046300070203e-11
222.78,-1.897897739156546e-12,1.7154216495330744e-11
222.79,-2.0308681621796605e-12,1.7166968906742742e-11
222.8,-2.1637488482544216e-12,1.717872255968263e-11
222.81,-2.2965322264934558e-12,1.718947759524462e-11
222.82,-2.429211878057355e-12,1.7199236314771175e-11
222.83,-2.561779759754404e-12,1.7207999490991108e-11
222.84,-2.694228803695696e-12,1.7215768680538922e-11
222.85,-2.8265516983637403e-12,1.722254517567702e-11
222.86,-2.958740988851318e-12,1.7228330743886353e-11
222.87,-3.0907901813402313e-12,1.7233126822417228e-11
222.88,-3.222690661849409e-12,1.7236934956934478e-11
222.89,-3.3544366247890484e-12,1.723975692739023e-11
222.9,-3.4860202108823973e-12,1.7241594254173748e-11
222.91,-3.6174343191528407e-12,1.7242449458507143e-11
222.92,-3.748672296394523e-12,1.7242323470979532e-11
222.93,-3.879726649299529e-12,1.7241218860403555e-11
222.94,-4.010590127467031e-12,1.7239136676625488e-11
222.95,-4.141255885186394e-12,1.723607973386133e-11
222.96,-4.271716778096458e-12,1.7232049394885754e-11
222.97,-4.401966045674911e-12,1.722704886988785e-11
222.98,-4.5319964484798634e-12,1.7221079195307022e-11
222.99,-4.661800036128459e-12,1.721414268317234e-11
223.0,-4.791372745308423e-12,1.7206242465180042e-11
223.01,-4.920705069645263e-12,1.7197379947840504e-11
223.02,-5.049791392580245e-12,1.7187557568424878e-11
223.03,-5.1786236908041464e-12,1.7176778286270153e-11
223.04,-5.307196151877642e-12,1.7165043805474684e-11
223.05,-5.43550104092503e-12,1.7152356357632365e-11
223.06,-5.563532785772139e-12,1.7138720224927475e-11
223.07,-5.691283539300364e-12,1.7124136276633164e-11
223.08,-5.81874679842228e-12,1.7108607564035095e-11
223.09,-5.9459160892917196e-12,1.709213719350084e-11
223.1,-6.072784885655657e-12,1.7074727500819885e-11
223.11,-6.199346302229782e-12,1.7056381474693342e-11
223.12,-6.325593065790837e-12,1.7037101736159927e-11
223.13,-6.451520263051934e-12,1.7016891245187728e-11
223.14,-6.577119361893185e-12,1.6995753080492833e-11
223.15,-6.702385509942251e-12,1.6973689911247612e-11
223.16,-6.827311191188261e-12,1.6950704980603203e-11
223.17,-6.95189005651804e-12,1.692680168098263e-11
223.18,-7.076115940441506e-12,1.6901982174148342e-11
223.19,-7.199981998134605e-12,1.687625053452161e-11
223.2,-7.323482376624484e-12,1.684960951684393e-11
223.21,-7.446610458178356e-12,1.6822062216076463e-11
223.22,-7.569359664007906e-12,1.6793612717236446e-11
223.23,-7.69172361147138e-12,1.676426405509776e-11
223.24,-7.813697431763602e-12,1.6734017937847274e-11
223.25,-7.935273075059722e-12,1.6702879977634157e-11
223.26,-8.056445816135766e-12,1.6670852986957226e-11
223.27,-8.177208048248794e-12,1.6637940308583033e-11
223.28,-8.297554517756285e-12,1.6604145451574254e-11
223.29,-8.41747904166532e-12,1.6569472060496128e-11
223.3,-8.536975446060114e-12,1.653392403254103e-11
223.31,-8.656038182602256e-12,1.649750474286054e-11
223.32,-8.77466102092807e-12,1.646021910528323e-11
223.33,-8.892836586477226e-12,1.6422067561891183e-11
223.34,-9.010561389556377e-12,1.6383057515274527e-11
223.35,-9.12782750054532e-12,1.634319104515065e-11
223.36,-9.244630670764377e-12,1.63024726668115e-11
223.37,-9.360963636825024e-12,1.6260906101498606e-11
223.38,-9.476821759871622e-12,1.621849528064486e-11
223.39,-9.592198548014885e-12,1.617524434573589e-11
223.4,-9.707088729201305e-12,1.6131157248844908e-11
223.41,-9.821485102741263e-12,1.6086236270948863e-11
223.42,-9.93538625258454e-12,1.60404907910005e-11
223.43,-1.0048782740556302e-11,1.5993920263913453e-11
223.44,-1.0161668616532278e-11,1.5946529612439036e-11
223.45,-1.0274040369179161e-11,1.5898324960373632e-11
223.46,-1.0385893138354095e-11,1.5849307524578958e-11
223.47,-1.0497219217378515e-11,1.5799483952444833e-11
223.48,-1.0608014331604279e-11,1.574885821308407e-11
223.49,-1.071827312670598e-11,1.5697434608241075e-11
223.5,-1.0827989937700102e-11,1.5645217320828502e-11
223.51,-1.0937159861896526e-11,1.5592211316874434e-11
223.52,-1.1045777074134827e-11,1.5538420713075856e-11
223.53,-1.1153837296665207e-11,1.5483850145432427e-11
223.54,-1.1261334275881216e-11,1.5428504225632648e-11
223.55,-1.1368264129799144e-11,1.5372387250090093e-11
223.56,-1.147462050507926e-11,1.5315504376556905e-11
223.57,-1.158039909614245e-11,1.5257860085787832e-11
223.58,-1.1685594646948271e-11,1.5199459111791658e-11
223.59,-1.1790202074142616e-11,1.5140306561142963e-11
223.6,-1.1894217212833428e-11,1.5080406151469174e-11
223.61,-1.1997634134638978e-11,1.5019763506124593e-11
223.62,-1.2100448509706883e-11,1.4958383514470177e-11
223.63,-1.2202654746713684e-11,1.4896270971937802e-11
223.64,-1.2304250443139776e-11,1.483343045580628e-11
223.65,-1.2405228462526921e-11,1.4769867404374376e-11
223.66,-1.2505584960815066e-11,1.4705586787681567e-11
223.67,-1.2605315123985326e-11,1.4640592996070508e-11
223.68,-1.2704414597691553e-11,1.457489168096034e-11
223.69,-1.2802878799634441e-11,1.450848759588684e-11
223.7,-1.2900703137380622e-11,1.4441386087368381e-11
223.71,-1.2997882806079003e-11,1.4373592073800444e-11
223.72,-1.309441404116444e-11,1.4305110836820498e-11
223.73,-1.3190292519415872e-11,1.4235947610445838e-11
223.74,-1.3285513449694744e-11,1.4166107543845364e-11
223.75,-1.3380072446648038e-11,1.409559583277836e-11
223.76,-1.3473965966291097e-11,1.4024417886702782e-11
223.77,-1.356718897496114e-11,1.3952579172545391e-11
223.78,-1.3659737636368312e-11,1.3880084423614409e-11
223.79,-1.3751607888035849e-11,1.380693941325925e-11
223.8,-1.3842796000765518e-11,1.3733149339875616e-11
223.81,-1.3933297765177534e-11,1.3658719944272906e-11
223.82,-1.4023108354379314e-11,1.3583656682290484e-11
223.83,-1.411222498967225e-11,1.3507964711409984e-11
223.84,-1.420064309199568e-11,1.3431649386294707e-11
223.85,-1.4288359620497075e-11,1.3354716811954458e-11
223.86,-1.4375370333882747e-11,1.32771719614179e-11
223.87,-1.4461671526964366e-11,1.3199020689497346e-11
223.88,-1.454725851310092e-11,1.3120268600870094e-11
223.89,-1.4632128591920083e-11,1.3040921376321971e-11
223.9,-1.4716279171948208e-11,1.2960983989769295e-11
223.91,-1.4799704867761796e-11,1.2880462872640028e-11
223.92,-1.488240296320004e-11,1.2799363486829257e-11
223.93,-1.496436994663238e-11,1.2717691409051754e-11
223.94,-1.5045602191145e-11,1.2635452702883971e-11
223.95,-1.51260971518336e-11,1.2552652211199647e-11
223.96,-1.5205850331595227e-11,1.2469296822465367e-11
223.97,-1.5284859198252825e-11,1.2385391262995616e-11
223.98,-1.5363120276607873e-11,1.2300942538871731e-11
223.99,-1.5440630927505742e-11,1.2215955749693574e-11
224.0,-1.551738650109457e-11,1.2130436921283198e-11
224.01,-1.5593385277291107e-11,1.204439171187344e-11
224.02,-1.5668624023819247e-11,1.1957826078614679e-11
224.03,-1.574309876553518e-11,1.1870745356825459e-11
224.04,-1.581680902402829e-11,1.1783157597336964e-11
224.05,-1.588974901502534e-11,1.1695066252181753e-11
