t/M,Re(Psi_4),Im(Psi_4)
334.77,-5.908159553771712e-13,-5.29358844386394e-15
334.78,-5.907364718268786e-13,-5.254014374117333e-15
334.79,-5.906580255791012e-13,-5.215903038009591e-15
334.8,-5.905749117860178e-13,-5.174600135972538e-15
334.81,-5.904971430350093e-13,-5.136162898474353e-15
334.82,-5.904178058082792e-13,-5.095663596662734e-15
334.83,-5.903383230397286e-13,-5.056694786464779e-15
334.84,-5.902603541472528e-13,-5.016766481199603e-15
334.85,-5.901816437720484e-13,-4.97756548739216e-15
334.86,-5.901038936336917e-13,-4.939189649440602e-15
334.87,-5.900265529190656e-13,-4.898715322872528e-15
334.88,-5.89946725732963e-13,-4.860053224364645e-15
334.89,-5.898717317181017e-13,-4.8198193089934825e-15
334.9,-5.897966264292694e-13,-4.7826855254711855e-15
334.91,-5.897186176909099e-13,-4.7440610614595195e-15
334.92,-5.896437853994978e-13,-4.705888021493284e-15
334.93,-5.895681637558334e-13,-4.668011504069081e-15
334.94,-5.89492372029827e-13,-4.629508390867673e-15
334.95,-5.894167819059428e-13,-4.591160652176109e-15
334.96,-5.893427391976324e-13,-4.552668865057454e-15
334.97,-5.892672380556008e-13,-4.516763681644923e-15
334.98,-5.891920336798916e-13,-4.474035651694457e-15
334.99,-5.891192185475903e-13,-4.440688092598036e-15
335.0,-5.890458858276701e-13,-4.402038875589945e-15
335.01,-5.889723291281467e-13,-4.365246755057116e-15
335.02,-5.889003524266522e-13,-4.3277238909709475e-15
335.03,-5.888274130657151e-13,-4.290241599072312e-15
335.04,-5.887546671945466e-13,-4.253615326848636e-15
335.05,-5.886830182245939e-13,-4.216553683821489e-15
335.06,-5.886131459347032e-13,-4.180223940790797e-15
335.07,-5.885374980942243e-13,-4.141566200066251e-15
335.08,-5.884693603719143e-13,-4.106430035400604e-15
335.09,-5.883969608813856e-13,-4.070642706378593e-15
335.1,-5.883263339997825e-13,-4.033946330353502e-15
335.11,-5.882567525305853e-13,-3.998114493280594e-15
335.12,-5.881870815126035e-13,-3.962811881869132e-15
335.13,-5.881172508263096e-13,-3.927097177040792e-15
335.14,-5.880471182642748e-13,-3.891198251335846e-15
335.15,-5.87974495921252e-13,-3.852028406443199e-15
335.16,-5.879100535046783e-13,-3.820857613756412e-15
335.17,-5.878401446948815e-13,-3.786278947115477e-15
335.18,-5.877725803886859e-13,-3.750624761464666e-15
335.19,-5.877039746051209e-13,-3.71560481399001e-15
335.2,-5.87635975508751e-13,-3.68166729120564e-15
335.21,-5.875690299238903e-13,-3.647332472741435e-15
335.22,-5.875014361474843e-13,-3.613422374729419e-15
335.23,-5.874346485995318e-13,-3.578375697890268e-15
335.24,-5.873695595556972e-13,-3.546824369196243e-15
335.25,-5.873030841057422e-13,-3.5123756782754953e-15
335.26,-5.872356195717371e-13,-3.4776318180276487e-15
335.27,-5.871698268879467e-13,-3.4444275841644364e-15
335.28,-5.871043241301383e-13,-3.4111087988061704e-15
335.29,-5.870384873548389e-13,-3.3783572538214876e-15
335.3,-5.869740196251052e-13,-3.3452809237410037e-15
335.31,-5.869094787168527e-13,-3.3127449585129626e-15
335.32,-5.868447499365846e-13,-3.2811276649044892e-15
335.33,-5.867790793379869e-13,-3.246620864758434e-15
335.34,-5.867151548053543e-13,-3.2172845733247206e-15
335.35,-5.866516203745039e-13,-3.1847588095587218e-15
335.36,-5.86587928927257e-13,-3.153091086799455e-15
335.37,-5.865249866813952e-13,-3.122043954321494e-15
335.38,-5.864613152440356e-13,-3.0904892185469198e-15
335.39,-5.863984878064542e-13,-3.0590510488186746e-15
335.4,-5.863366145408761e-13,-3.028939610239115e-15
335.41,-5.862741404785941e-13,-2.99827476490247e-15
335.42,-5.862124220823761e-13,-2.966563539925325e-15
335.43,-5.861497307029319e-13,-2.9383205673182223e-15
335.44,-5.860884371424712e-13,-2.9074109820980602e-15
335.45,-5.860261262574014e-13,-2.8785916423022702e-15
335.46,-5.859657730282126e-13,-2.84870660368584e-15
335.47,-5.859047236610004e-13,-2.819365173338953e-15
335.48,-5.858441494076257e-13,-2.791094350107933e-15
335.49,-5.857834817897503e-13,-2.7614645814009425e-15
335.5,-5.857228051607349e-13,-2.7327971353184106e-15
335.51,-5.85660653195203e-13,-2.7069390375144747e-15
335.52,-5.856033574808226e-13,-2.6762048436249372e-15
335.53,-5.855427628885982e-13,-2.6492724444356305e-15
335.54,-5.854851101232126e-13,-2.623154301723588e-15
335.55,-5.85423955671305e-13,-2.5927801617340116e-15
335.56,-5.853640899531796e-13,-2.565642132787771e-15
335.57,-5.853048573352193e-13,-2.53857830808499e-15
335.58,-5.852476158705195e-13,-2.5122400586681365e-15
335.59,-5.851896605740131e-13,-2.4854188227824602e-15
335.6,-5.851311244164431e-13,-2.4598276391300407e-15
335.61,-5.850743275823367e-13,-2.4322410160084313e-15
335.62,-5.850154928911872e-13,-2.406641946321574e-15
335.63,-5.849574231695176e-13,-2.3817199380497418e-15
335.64,-5.849004543819454e-13,-2.355296710612695e-15
335.65,-5.848433004471442e-13,-2.3309080170745407e-15
335.66,-5.847864505726597e-13,-2.306572046545269e-15
335.67,-5.84729460691577e-13,-2.2815387317152497e-15
335.68,-5.846720553062015e-13,-2.2579239878155924e-15
335.69,-5.846193109373089e-13,-2.23254047879351e-15
335.7,-5.845599037507456e-13,-2.2099057616482255e-15
335.71,-5.845031056405586e-13,-2.186126662932564e-15
335.72,-5.844475977339126e-13,-2.162043924212978e-15
335.73,-5.843917626856012e-13,-2.1391621812803747e-15
335.74,-5.843359100700437e-13,-2.115939545302641e-15
335.75,-5.842807576427328e-13,-2.0931728212048004e-15
335.76,-5.842248551320203e-13,-2.071148876024174e-15
335.77,-5.841706841915634e-13,-2.0491541996969025e-15
335.78,-5.841153607931112e-13,-2.0253669024399967e-15
335.79,-5.840607579998278e-13,-2.005014271085981e-15
335.8,-5.840065077859538e-13,-1.9829393691692336e-15
335.81,-5.839513626942177e-13,-1.9636179969394927e-15
335.82,-5.838969903453871e-13,-1.941509671532883e-15
335.83,-5.838438074985149e-13,-1.9215974991945114e-15
335.84,-5.837894807237389e-13,-1.9000422106777995e-15
335.85,-5.837349676448966e-13,-1.8802861841216925e-15
335.86,-5.836811425866979e-13,-1.8618006250728788e-15
335.87,-5.83625808583005e-13,-1.8401418107556917e-15
335.88,-5.835741506289549e-13,-1.8217460664895453e-15
335.89,-5.835209681208069e-13,-1.803507531883115e-15
335.9,-5.834675346193696e-13,-1.7841404639230555e-15
335.91,-5.834154475240647e-13,-1.765969108599087e-15
335.92,-5.83361056165596e-13,-1.748009778632357e-15
335.93,-5.833089825916448e-13,-1.7309761522936755e-15
335.94,-5.832554026968775e-13,-1.7123340458598888e-15
335.95,-5.83203316312132e-13,-1.6950272997254223e-15
335.96,-5.831536890517613e-13,-1.6782756781762778e-15
335.97,-5.830991979288112e-13,-1.659685857251954e-15
335.98,-5.830469015961258e-13,-1.6443278239224462e-15
335.99,-5.829952559226717e-13,-1.6282331491985503e-15
336.0,-5.829429346145572e-13,-1.6125556364999815e-15
336.01,-5.828908910085098e-13,-1.5956485318761807e-15
336.02,-5.828389691127033e-13,-1.581303797694757e-15
336.03,-5.827878805100037e-13,-1.5653476992694465e-15
336.04,-5.827358870963707e-13,-1.5499784018937723e-15
336.05,-5.826845172823651e-13,-1.5362906145892039e-15
336.06,-5.826329115570896e-13,-1.5214922709837657e-15
336.07,-5.825824852191818e-13,-1.5077706779375797e-15
336.08,-5.825311338951202e-13,-1.4940615860415078e-15
336.09,-5.824794684723194e-13,-1.4798872106106188e-15
336.1,-5.824290249688913e-13,-1.4670079394487128e-15
336.11,-5.823777873997519e-13,-1.4536592026506839e-15
336.12,-5.823271435868589e-13,-1.440994639557312e-15
336.13,-5.822769003497758e-13,-1.42917758234516e-15
336.14,-5.822269329734929e-13,-1.4180550991831867e-15
336.15,-5.821749615973633e-13,-1.404294721734346e-15
336.16,-5.821245963928377e-13,-1.3929905293838583e-15
336.17,-5.820746734002032e-13,-1.3811597191839153e-15
336.18,-5.820237396463893e-13,-1.3707438233577836e-15
336.19,-5.819739387932927e-13,-1.3595133319753685e-15
336.2,-5.819232408179631e-13,-1.3495319509335726e-15
336.21,-5.818735748079531e-13,-1.3395954740250389e-15
336.22,-5.818233206730049e-13,-1.3294167271712156e-15
336.23,-5.817734782959098e-13,-1.31926126297051e-15
336.24,-5.817231899293952e-13,-1.3101338453067481e-15
336.25,-5.816737666006286e-13,-1.300856756945434e-15
336.26,-5.816232168610852e-13,-1.2920112252787801e-15
336.27,-5.815742724386937e-13,-1.283604173343392e-15
336.28,-5.815237764687143e-13,-1.2757916018138733e-15
336.29,-5.814736823786125e-13,-1.2674252698445915e-15
336.3,-5.814252395190046e-13,-1.2601147271311874e-15
336.31,-5.813757935792874e-13,-1.2532525664951844e-15
336.32,-5.813261203459769e-13,-1.243348721194566e-15
336.33,-5.812764174530257e-13,-1.2382463549347155e-15
336.34,-5.812273162680671e-13,-1.2312792457047617e-15
336.35,-5.811777529682936e-13,-1.2261790101029581e-15
336.36,-5.81127829394459e-13,-1.219858138524749e-15
336.37,-5.810784056010225e-13,-1.2138954116767443e-15
336.38,-5.810296966882355e-13,-1.208396464264166e-15
336.39,-5.809802234548792e-13,-1.2038500740120874e-15
336.4,-5.809295344647094e-13,-1.1990554261278915e-15
336.41,-5.808804066576458e-13,-1.1929241552708596e-15
336.42,-5.808325718291239e-13,-1.189398268188029e-15
336.43,-5.807822782900616e-13,-1.1864160390241254e-15
336.44,-5.80734308757202e-13,-1.1808374983601575e-15
336.45,-5.806842202368852e-13,-1.1783390621491023e-15
336.46,-5.806343387641578e-13,-1.175013270168903e-15
336.47,-5.805853840006021e-13,-1.1727948308202053e-15
336.48,-5.805362687792215e-13,-1.1694116246391927e-15
336.49,-5.804866292481757e-13,-1.1674487744229913e-15
336.5,-5.804369685920828e-13,-1.166038588873494e-15
336.51,-5.803881847376414e-13,-1.1634817718186715e-15
336.52,-5.803390901995379e-13,-1.16207094502313e-15
336.53,-5.802896984616197e-13,-1.1608903831342905e-15
336.54,-5.802397455458441e-13,-1.1594150553251895e-15
336.55,-5.801929753259532e-13,-1.1590518466653718e-15
336.56,-5.801417120772321e-13,-1.1582312603858873e-15
336.57,-5.800928847926548e-13,-1.1588475199858288e-15
336.58,-5.800434074448591e-13,-1.1583556231248314e-15
336.59,-5.799900121914709e-13,-1.1560006077390187e-15
336.6,-5.79943927463058e-13,-1.1595789001795731e-15
336.61,-5.798949694265478e-13,-1.160987424875744e-15
336.62,-5.79846004471416e-13,-1.161921159448416e-15
336.63,-5.797964023551678e-13,-1.1641916533073723e-15
336.64,-5.797463388671491e-13,-1.1645784838678382e-15
336.65,-5.79698145248602e-13,-1.1670070313617904e-15
336.66,-5.79647315773667e-13,-1.1685763642224232e-15
336.67,-5.795984304874281e-13,-1.1715551367453892e-15
336.68,-5.795496120413528e-13,-1.177812989109519e-15
336.69,-5.794985522998631e-13,-1.1778189427032402e-15
336.7,-5.794484219794563e-13,-1.1813799479875031e-15
336.71,-5.794003168701254e-13,-1.1830347529998421e-15
336.72,-5.793488732302909e-13,-1.189602766317848e-15
336.73,-5.792987621177429e-13,-1.1933262348920766e-15
336.74,-5.792515521985485e-13,-1.197476287257768e-15
336.75,-5.791991051685223e-13,-1.202226301440206e-15
336.76,-5.791487442371074e-13,-1.2066044341133824e-15
336.77,-5.790996314656264e-13,-1.2116537543603091e-15
336.78,-5.790487303149169e-13,-1.2173994105304363e-15
336.79,-5.789986159836332e-13,-1.2236673462761422e-15
336.8,-5.789483303669642e-13,-1.2297991215607603e-15
336.81,-5.788977856780626e-13,-1.2361046633900052e-15
336.82,-5.788472277956279e-13,-1.2422110046954803e-15
336.83,-5.787969696586004e-13,-1.2486778645186316e-15
336.84,-5.787454129514598e-13,-1.255940250127051e-15
336.85,-5.786957065015563e-13,-1.262124161832905e-15
336.86,-5.786467688930868e-13,-1.271727045424304e-15
336.87,-5.785933475094093e-13,-1.2795144587174671e-15
336.88,-5.785421495506679e-13,-1.2866649735041872e-15
336.89,-5.784913333554525e-13,-1.2956492026868464e-15
336.9,-5.784401656816131e-13,-1.3033992542144304e-15
336.91,-5.783889337192459e-13,-1.3123149840786263e-15
336.92,-5.783370477681065e-13,-1.3211153605309404e-15
336.93,-5.782862023531422e-13,-1.3304648373615435e-15
336.94,-5.782351208982208e-13,-1.3396285752233483e-15
336.95,-5.781806993458442e-13,-1.352043590881206e-15
336.96,-5.781308254608388e-13,-1.3590241045353471e-15
336.97,-5.780793199541239e-13,-1.3697341058648398e-15
336.98,-5.780277386960884e-13,-1.3801091742401078e-15
336.99,-5.779762454176219e-13,-1.3916037686324904e-15
337.0,-5.779238901144e-13,-1.4021123303038225e-15
337.01,-5.778711166599741e-13,-1.4127108938781202e-15
337.02,-5.77820000335473e-13,-1.424454219680534e-15
337.03,-5.777683999536705e-13,-1.4346358355276043e-15
337.04,-5.77717172710591e-13,-1.4462214187610527e-15
337.05,-5.776622453275632e-13,-1.4603191398340945e-15
337.06,-5.776088422709822e-13,-1.4723727868483143e-15
337.07,-5.775561737195986e-13,-1.4852937127173549e-15
337.08,-5.775035303222191e-13,-1.4980973811190914e-15
337.09,-5.774512100029767e-13,-1.5106150385663622e-15
337.1,-5.773965306457907e-13,-1.5246553974945344e-15
337.11,-5.773429659699889e-13,-1.5373194435008669e-15
337.12,-5.772929542914441e-13,-1.5484027146782161e-15
337.13,-5.772355408464563e-13,-1.5673003990263496e-15
337.14,-5.771823750585766e-13,-1.579066635320299e-15
337.15,-5.771285286014642e-13,-1.5943169450832694e-15
337.16,-5.770753077299499e-13,-1.608298012727108e-15
337.17,-5.770203753405256e-13,-1.6230184708129e-15
337.18,-5.769665047198245e-13,-1.6380392797435007e-15
337.19,-5.769117457049578e-13,-1.6536324601097867e-15
337.2,-5.768582138671102e-13,-1.6679543732694622e-15
337.21,-5.768022930837464e-13,-1.685019702724714e-15
337.22,-5.767465739688161e-13,-1.7012820970697538e-15
337.23,-5.766926566501042e-13,-1.7164836768574848e-15
337.24,-5.766374051392457e-13,-1.7327152692109746e-15
337.25,-5.765820692254818e-13,-1.7491419979441702e-15
337.26,-5.765266616326097e-13,-1.7658982390261081e-15
337.27,-5.764713752046699e-13,-1.782835101838508e-15
337.28,-5.764153430211402e-13,-1.7999366322612426e-15
337.29,-5.763586605256715e-13,-1.816767469869063e-15
337.3,-5.763057732364439e-13,-1.8336342340380892e-15
337.31,-5.762466366146863e-13,-1.8513667387535865e-15
337.32,-5.761924615814063e-13,-1.87057225538296e-15
337.33,-5.761353117517349e-13,-1.8877206282881203e-15
337.34,-5.760776352187771e-13,-1.9061162608077397e-15
337.35,-5.760209828114942e-13,-1.9246090913956765e-15
337.36,-5.759639440322789e-13,-1.9437785214449905e-15
337.37,-5.759063373426429e-13,-1.9623281882165023e-15
337.38,-5.758507095341687e-13,-1.980534540819906e-15
337.39,-5.757905619695122e-13,-1.9994807249676758e-15
337.4,-5.757337846742732e-13,-2.0220471886511803e-15
337.41,-5.756765191787326e-13,-2.0387569800765666e-15
337.42,-5.756178743241277e-13,-2.058614254475207e-15
337.43,-5.755599875372878e-13,-2.078414439622861e-15
337.44,-5.75501874969482e-13,-2.0991598990299807e-15
337.45,-5.75443383129154e-13,-2.1186772521797478e-15
337.46,-5.753839724268868e-13,-2.1395425176147623e-15
337.47,-5.753248101691416e-13,-2.1596354417547333e-15
337.48,-5.752664022637904e-13,-2.17991807140445e-15
337.49,-5.752049265547819e-13,-2.2004659760540503e-15
337.5,-5.751479846387654e-13,-2.2225075000918273e-15
337.51,-5.75089437188361e-13,-2.244507707418801e-15
337.52,-5.750282666239198e-13,-2.2652003774254753e-15
337.53,-5.749687144933872e-13,-2.286141880512227e-15
337.54,-5.749091681623968e-13,-2.3087285869693137e-15
337.55,-5.748481351329707e-13,-2.3303521710699755e-15
337.56,-5.747878842208751e-13,-2.3528711292632845e-15
337.57,-5.747285704269128e-13,-2.3769474838687543e-15
337.58,-5.746648750471178e-13,-2.3990175082289427e-15
337.59,-5.746047801394396e-13,-2.419117572323452e-15
337.6,-5.745429944009972e-13,-2.441277633221057e-15
337.61,-5.744819757421363e-13,-2.463372714123332e-15
337.62,-5.744199043446888e-13,-2.4871835195058982e-15
337.63,-5.743580042861588e-13,-2.5100621578462023e-15
337.64,-5.742961740444274e-13,-2.533401971966393e-15
337.65,-5.742335680372769e-13,-2.555822621764694e-15
337.66,-5.741724572981793e-13,-2.5836494202087513e-15
337.67,-5.741071318783404e-13,-2.6006366101148485e-15
337.68,-5.740455738090331e-13,-2.6277280850214516e-15
337.69,-5.739819496943998e-13,-2.651901343084391e-15
337.7,-5.739192479806887e-13,-2.6756527835208273e-15
337.71,-5.738559340986757e-13,-2.698168244891021e-15
337.72,-5.737928690101726e-13,-2.724023572323271e-15
337.73,-5.737283279167999e-13,-2.7477504108362632e-15
337.74,-5.736641192112963e-13,-2.774539505778932e-15
337.75,-5.736015764985312e-13,-2.7959274696989278e-15
337.76,-5.735356010843145e-13,-2.8231873483716228e-15
337.77,-5.734704553087547e-13,-2.84620833979869e-15
337.78,-5.734040123875411e-13,-2.8707886126646657e-15
337.79,-5.733406043653216e-13,-2.8958681179147123e-15
337.8,-5.732757843748639e-13,-2.921500916078924e-15
337.81,-5.73210800556036e-13,-2.9463222761181477e-15
337.82,-5.731437883051759e-13,-2.9717321034679863e-15
337.83,-5.730773618842297e-13,-2.9951384129989942e-15
337.84,-5.730114388925892e-13,-3.0234492862693592e-15
337.85,-5.729463194178413e-13,-3.0496789680980552e-15
337.86,-5.728785658664715e-13,-3.0745791101584014e-15
337.87,-5.728119076315044e-13,-3.1000602913458354e-15
337.88,-5.727447965987553e-13,-3.125807930191448e-15
337.89,-5.726779282166677e-13,-3.1517287416153287e-15
337.9,-5.72610186311348e-13,-3.178055918063183e-15
337.91,-5.725424743170378e-13,-3.2042121202657022e-15
337.92,-5.724745315771717e-13,-3.232703750893819e-15
337.93,-5.724072669806222e-13,-3.2589965846775915e-15
337.94,-5.723349599416066e-13,-3.278671652845163e-15
337.95,-5.72269807961577e-13,-3.309691248780019e-15
337.96,-5.721998207535435e-13,-3.3363802516587042e-15
337.97,-5.721318207533297e-13,-3.362690997460195e-15
337.98,-5.720631434896446e-13,-3.3896993022417916e-15
337.99,-5.719925105608563e-13,-3.4159430712989008e-15
338.0,-5.719233469241237e-13,-3.443312623187596e-15
338.01,-5.718508107874671e-13,-3.4667301016735327e-15
338.02,-5.717839008298777e-13,-3.496844926558237e-15
338.03,-5.717165564425754e-13,-3.5309349467553625e-15
338.04,-5.716441086541608e-13,-3.5521452517766004e-15
338.05,-5.715722742688612e-13,-3.579133838387282e-15
338.06,-5.715010111214705e-13,-3.6057346049548695e-15
338.07,-5.714293469127115e-13,-3.633549209924069e-15
338.08,-5.713586947753856e-13,-3.6607247708439155e-15
338.09,-5.712870812724183e-13,-3.6895046423922645e-15
338.1,-5.712135716096524e-13,-3.718525232448375e-15
338.11,-5.71142651745992e-13,-3.743597572977907e-15
338.12,-5.710665577192806e-13,-3.769464089638114e-15
338.13,-5.709976296043096e-13,-3.798677102125803e-15
338.14,-5.709252574018111e-13,-3.825734509474452e-15
338.15,-5.708521922939503e-13,-3.853756895680378e-15
338.16,-5.707784649162962e-13,-3.881516789422557e-15
338.17,-5.707052375809737e-13,-3.908526484101482e-15
338.18,-5.706316281252953e-13,-3.93673454095413e-15
338.19,-5.705575593844125e-13,-3.964939170176208e-15
338.2,-5.70485135994559e-13,-3.991909372408865e-15
338.21,-5.70409098978221e-13,-4.0238811536169975e-15
338.22,-5.703353496538264e-13,-4.048887660477536e-15
338.23,-5.702605753616544e-13,-4.076390180372942e-15
338.24,-5.701853240508359e-13,-4.104681041075344e-15
338.25,-5.701096209608478e-13,-4.1320484419545e-15
338.26,-5.700350088491949e-13,-4.160808835139569e-15
338.27,-5.699595073042957e-13,-4.188392591986238e-15
338.28,-5.698822666817444e-13,-4.210080807412253e-15
338.29,-5.698080389137908e-13,-4.243888700291189e-15
338.3,-5.697294237574064e-13,-4.270687866808546e-15
338.31,-5.696546146586994e-13,-4.300591977481433e-15
338.32,-5.695770216067519e-13,-4.328228151083546e-15
338.33,-5.694999461270371e-13,-4.356701817572703e-15
338.34,-5.694227581726641e-13,-4.384871799103712e-15
338.35,-5.693456674836852e-13,-4.413180441794822e-15
338.36,-5.692669971465201e-13,-4.440890250217787e-15
338.37,-5.691832544219967e-13,-4.471774585088276e-15
338.38,-5.69110160852656e-13,-4.497290971370805e-15
338.39,-5.690332514659346e-13,-4.525945583489685e-15
338.4,-5.689548702531661e-13,-4.553117981375743e-15
338.41,-5.688774757693626e-13,-4.582088123654181e-15
338.42,-5.687977143027126e-13,-4.609784225473822e-15
338.43,-5.687178320646879e-13,-4.636233565943796e-15
338.44,-5.686387544231775e-13,-4.6651391776611734e-15
338.45,-5.685582946901482e-13,-4.6929427126945875e-15
338.46,-5.684802237468781e-13,-4.717370486327353e-15
338.47,-5.683982060203704e-13,-4.7490111347309724e-15
338.48,-5.683184809029913e-13,-4.7766184355789476e-15
338.49,-5.682375617098632e-13,-4.8044291102951744e-15
338.5,-5.681563493299392e-13,-4.832705357897917e-15
338.51,-5.680761948907388e-13,-4.86035946946278e-15
338.52,-5.679946554348775e-13,-4.888274440267688e-15
338.53,-5.67912936893386e-13,-4.915791567705022e-15
338.54,-5.678310837076747e-13,-4.943921491345088e-15
338.55,-5.677462209047073e-13,-4.973166046849924e-15
338.56,-5.676684048235796e-13,-4.995352333173648e-15
338.57,-5.67585976571931e-13,-5.027279129211696e-15
338.58,-5.675028083963599e-13,-5.05433289236835e-15
338.59,-5.674205573311453e-13,-5.081735770628789e-15
338.6,-5.67337865322326e-13,-5.109572786309178e-15
338.61,-5.672541685207338e-13,-5.136555638095596e-15
338.62,-5.671703933922391e-13,-5.164795592358979e-15
338.63,-5.670864531992364e-13,-5.1917477268384234e-15
338.64,-5.67004891634619e-13,-5.216861074261823e-15
338.65,-5.669192873518679e-13,-5.2462971614809315e-15
338.66,-5.66834302731111e-13,-5.274002552472105e-15
338.67,-5.667508902027704e-13,-5.299838023535818e-15
338.68,-5.666656203487573e-13,-5.327134879556959e-15
338.69,-5.665817946614988e-13,-5.353443729028244e-15
338.7,-5.664965872263485e-13,-5.381701212442519e-15
338.71,-5.664109430518942e-13,-5.4073930417688e-15
338.72,-5.663250873890379e-13,-5.4350712753264046e-15
338.73,-5.662393564870604e-13,-5.462144447716459e-15
338.74,-5.661535490747657e-13,-5.488691670721978e-15
338.75,-5.660692911186641e-13,-5.515679885499677e-15
338.76,-5.659819411070187e-13,-5.541618067918181e-15
338.77,-5.658946655120921e-13,-5.567846277684223e-15
338.78,-5.658081470753324e-13,-5.5947396933420005e-15
338.79,-5.657212896293069e-13,-5.620370788197377e-15
338.8,-5.656343393667789e-13,-5.646393451802581e-15
338.81,-5.655482505912643e-13,-5.673587953878354e-15
338.82,-5.654605299032634e-13,-5.6992735575595895e-15
338.83,-5.653695610290326e-13,-5.7213717289797376e-15
338.84,-5.652842196392144e-13,-5.749672634704626e-15
338.85,-5.65196048500929e-13,-5.776179784599948e-15
338.86,-5.651082906413329e-13,-5.80253681271993e-15
338.87,-5.650195235052391e-13,-5.827477359799314e-15
338.88,-5.649305268880388e-13,-5.8530748988624896e-15
338.89,-5.648421468866369e-13,-5.878080752714331e-15
338.9,-5.647518094175864e-13,-5.903618775123843e-15
338.91,-5.646632477168303e-13,-5.928453431254145e-15
338.92,-5.645699573701126e-13,-5.951181499554417e-15
338.93,-5.644850553038562e-13,-5.978663512784049e-15
338.94,-5.643949755166729e-13,-6.0035821822400084e-15
338.95,-5.643052119540453e-13,-6.028288055622397e-15
338.96,-5.642147156311686e-13,-6.052998485499403e-15
338.97,-5.641241710142861e-13,-6.078043531947001e-15
338.98,-5.640341211048879e-13,-6.102306231929594e-15
338.99,-5.639425492214515e-13,-6.127226291357134e-15
339.0,-5.638538613872812e-13,-6.153568614969783e-15
339.01,-5.637618749928516e-13,-6.174988313225803e-15
339.02,-5.636701604744535e-13,-6.198746021987649e-15
339.03,-5.635786808234585e-13,-6.223089365621824e-15
339.04,-5.634870969012417e-13,-6.246409133752358e-15
339.05,-5.633951599422755e-13,-6.270419574180192e-15
339.06,-5.633041977219088e-13,-6.295205110377243e-15
339.07,-5.632111670703093e-13,-6.317824487747633e-15
339.08,-5.631187243086617e-13,-6.3410327382762655e-15
339.09,-5.630283188303997e-13,-6.365346379645131e-15
339.1,-5.629328366953294e-13,-6.3855567231828165e-15
339.11,-5.62841061277074e-13,-6.409513213394732e-15
339.12,-5.627489681650507e-13,-6.432354866933628e-15
339.13,-5.626545852874201e-13,-6.454747239228525e-15
339.14,-5.62561462514504e-13,-6.477587469957093e-15
339.15,-5.624682563173317e-13,-6.499708914280894e-15
339.16,-5.623747645051231e-13,-6.5221386024018805e-15
339.17,-5.622814461453736e-13,-6.544071813999505e-15
339.18,-5.621876609955533e-13,-6.567154754288133e-15
339.19,-5.620939521194809e-13,-6.589092513042712e-15
339.2,-5.619991041348297e-13,-6.6088121510213e-15
339.21,-5.619041407055819e-13,-6.631103838553906e-15
339.22,-5.618094992917544e-13,-6.652569108255382e-15
339.23,-5.617146358216446e-13,-6.6735302136179695e-15
339.24,-5.616197623892977e-13,-6.694770935925048e-15
339.25,-5.615247568500282e-13,-6.7159528509606954e-15
339.26,-5.614297954615024e-13,-6.7367942402975666e-15
339.27,-5.613328150457736e-13,-6.7541730757406545e-15
339.28,-5.612388179742899e-13,-6.777700077270097e-15
339.29,-5.611435607538946e-13,-6.7980195013591774e-15
339.3,-5.610476299589835e-13,-6.818874440213153e-15
339.31,-5.609515799103991e-13,-6.838254281501035e-15
339.32,-5.60856353699631e-13,-6.858464367368829e-15
339.33,-5.607591167463489e-13,-6.8783372266423226e-15
339.34,-5.606627816259921e-13,-6.897589916064206e-15
339.35,-5.605672394369622e-13,-6.9174089227659734e-15
339.36,-5.604712805741451e-13,-6.935493952473633e-15
339.37,-5.603737369928705e-13,-6.954990199940125e-15
339.38,-5.602758309223459e-13,-6.974725033422186e-15
339.39,-5.601799104297268e-13,-6.994434900204252e-15
339.4,-5.600822854540356e-13,-7.011683554776612e-15
339.41,-5.599851509646166e-13,-7.030678177703771e-15
339.42,-5.59890388848858e-13,-7.049483304181199e-15
339.43,-5.597905975729925e-13,-7.067043209596271e-15
339.44,-5.596927247571042e-13,-7.084695892233398e-15
339.45,-5.595933517884605e-13,-7.1030842905629645e-15
339.46,-5.594971899604431e-13,-7.120458890281642e-15
339.47,-5.59400027767099e-13,-7.136998054385992e-15
339.48,-5.593021360409074e-13,-7.156726187116482e-15
339.49,-5.592029050038987e-13,-7.171792338625011e-15
339.5,-5.591056069514403e-13,-7.189462428051311e-15
339.51,-5.590062876047553e-13,-7.206555027239588e-15
339.52,-5.589075400714833e-13,-7.222326347290006e-15
339.53,-5.588089835861586e-13,-7.238649340844646e-15
339.54,-5.587091289992875e-13,-7.2572059296775e-15
339.55,-5.586113860312042e-13,-7.270862653056225e-15
339.56,-5.585116530109018e-13,-7.287362556458122e-15
339.57,-5.584135317819248e-13,-7.30261320515319e-15
339.58,-5.58314082463378e-13,-7.319627047341195e-15
339.59,-5.582132943427346e-13,-7.334251705948578e-15
339.6,-5.581155742704236e-13,-7.348581520838516e-15
339.61,-5.58016108160735e-13,-7.363909884220655e-15
339.62,-5.579165355711031e-13,-7.378425436198379e-15
339.63,-5.578159453309392e-13,-7.392263219220366e-15
339.64,-5.577163643626974e-13,-7.407230865124467e-15
339.65,-5.576170541882873e-13,-7.421700178926958e-15
339.66,-5.575161544369627e-13,-7.435172456065541e-15
339.67,-5.574159886078822e-13,-7.449099832686277e-15
