t/M,Re(Psi_4),Im(Psi_4)
291.23,-1.1466987073959808e-12,-2.820426545410347e-15
291.24,-1.1465439532944333e-12,-2.729646059693038e-15
291.25,-1.14638984620732e-12,-2.6390658046824796e-15
291.26,-1.1462365661543408e-12,-2.5489990734902243e-15
291.27,-1.1460840451369856e-12,-2.4591439774349498e-15
291.28,-1.1459323442497363e-12,-2.369649033500981e-15
291.29,-1.1457814221428893e-12,-2.2806562238420553e-15
291.3,-1.145631026898371e-12,-2.191889513661194e-15
291.31,-1.1454823156648148e-12,-2.103960224791441e-15
291.32,-1.1453327183119369e-12,-2.015627082218239e-15
291.33,-1.1451849475113207e-12,-1.9279930397866086e-15
291.34,-1.1450372860569497e-12,-1.8412280639077883e-15
291.35,-1.1448909242216563e-12,-1.7543819975724288e-15
291.36,-1.144744559447193e-12,-1.667935436603851e-15
291.37,-1.1445998205214144e-12,-1.582009575738218e-15
291.38,-1.144455234191777e-12,-1.4963997184540749e-15
291.39,-1.1443112547542918e-12,-1.4112217236935907e-15
291.4,-1.1441673490905014e-12,-1.3259960919768106e-15
291.41,-1.1440259786277846e-12,-1.242277344022196e-15
291.42,-1.143884016671827e-12,-1.158225011642607e-15
291.43,-1.143742894062179e-12,-1.0751071380432776e-15
291.44,-1.143602727211192e-12,-9.917900126583471e-16
291.45,-1.1434633267754391e-12,-9.092330310382585e-16
291.46,-1.143323527742349e-12,-8.26995668220255e-16
291.47,-1.143185874828753e-12,-7.45129745564758e-16
291.48,-1.1430482514262771e-12,-6.639293313329566e-16
291.49,-1.1429112185458103e-12,-5.829170501683695e-16
291.5,-1.1427750417440635e-12,-5.02560453207649e-16
291.51,-1.142639524036009e-12,-4.2252206364430623e-16
291.52,-1.1425045057961073e-12,-3.430228787809209e-16
291.53,-1.1423701448118513e-12,-2.6394464156316773e-16
291.54,-1.1422365331862244e-12,-1.8533563826457769e-16
291.55,-1.1421055941637863e-12,-1.0837589517329141e-16
291.56,-1.1419711900291038e-12,-2.95292755152908e-17
291.57,-1.1418392957352493e-12,4.767469636464901e-17
291.58,-1.1417082701942168e-12,1.2442401381487013e-16
291.59,-1.1415777324133455e-12,2.009159332616181e-16
291.6,-1.1414478373185047e-12,2.7669643097922245e-16
291.61,-1.1413189630115781e-12,3.5178277905638235e-16
291.62,-1.141190042790607e-12,4.2678388343703807e-16
291.63,-1.1410619772216049e-12,5.010923939945064e-16
291.64,-1.1409346097896942e-12,5.750328658601527e-16
291.65,-1.1408083652809391e-12,6.482076472564772e-16
291.66,-1.1406820516940581e-12,7.211587383697092e-16
291.67,-1.1405565751409666e-12,7.934596763888359e-16
291.68,-1.1404318737163436e-12,8.652329418028125e-16
291.69,-1.1403071444301733e-12,9.368178821324274e-16
291.7,-1.1401834133189099e-12,1.007698340081451e-15
291.71,-1.140060312235859e-12,1.0781145752535338e-15
291.72,-1.139937536248726e-12,1.1476308487226397e-15
291.73,-1.1398155677959182e-12,1.2172572738913533e-15
291.74,-1.1396939585497425e-12,1.2859310463638797e-15
291.75,-1.1395731318952562e-12,1.354336505189231e-15
291.76,-1.1394525881464324e-12,1.422017039831062e-15
291.77,-1.1393325462921346e-12,1.4891356141948708e-15
291.78,-1.1392137170676658e-12,1.556045051965867e-15
291.79,-1.1390949704981263e-12,1.622140643569631e-15
291.8,-1.1389768048870505e-12,1.6878488411198322e-15
291.81,-1.1388594710107698e-12,1.7528757645482639e-15
291.82,-1.1387415025270314e-12,1.8183858169154425e-15
291.83,-1.1386255715271089e-12,1.88174462739934e-15
291.84,-1.1385095354472712e-12,1.9453046393520035e-15
291.85,-1.1383935467258184e-12,2.0084581580684514e-15
291.86,-1.1382787871124582e-12,2.0707341575038836e-15
291.87,-1.1381644223633555e-12,2.1325596923218998e-15
291.88,-1.1380503950766697e-12,2.193919128880844e-15
291.89,-1.1379369092899923e-12,2.254751499241384e-15
291.9,-1.1378238226667326e-12,2.3151316919846627e-15
291.91,-1.1377130666787288e-12,2.3746066429020196e-15
291.92,-1.1375995351359457e-12,2.4337575594517685e-15
291.93,-1.1374880141793732e-12,2.492317343480617e-15
291.94,-1.1373770279666215e-12,2.5503129545728974e-15
291.95,-1.1372663269301207e-12,2.607788546403822e-15
291.96,-1.1371563851333716e-12,2.6645428742002418e-15
291.97,-1.1370465895861933e-12,2.7209205996221103e-15
291.98,-1.1369376017632603e-12,2.776663361994615e-15
291.99,-1.1368286227944801e-12,2.831827538015854e-15
292.0,-1.1367202301816281e-12,2.886249186721237e-15
292.01,-1.136612734051056e-12,2.9404292751726762e-15
292.02,-1.1365053630144049e-12,2.9938977293288565e-15
292.03,-1.1363983509775083e-12,3.0467133477581e-15
292.04,-1.136291572807249e-12,3.0994777209436623e-15
292.05,-1.1361860212186845e-12,3.1505564713921217e-15
292.06,-1.1360803170408477e-12,3.2018694638713004e-15
292.07,-1.1359751017419696e-12,3.252490858795682e-15
292.08,-1.1358703367470323e-12,3.3021358446813144e-15
292.09,-1.1357650638915491e-12,3.3516897252826125e-15
292.1,-1.1356618795184714e-12,3.400551536743434e-15
292.11,-1.1355583764165881e-12,3.4487362616114535e-15
292.12,-1.1354551368126373e-12,3.4962110879805534e-15
292.13,-1.135352148568232e-12,3.5433654315251717e-15
292.14,-1.1352497689340922e-12,3.5898170404193365e-15
292.15,-1.1351481835127837e-12,3.63533706299362e-15
292.16,-1.1350461910473615e-12,3.680851468782504e-15
292.17,-1.1349451302916232e-12,3.725331778293654e-15
292.18,-1.1348438314802628e-12,3.769504224530548e-15
292.19,-1.1347436265771862e-12,3.812707059099692e-15
292.2,-1.1346433651506236e-12,3.8556863589105965e-15
292.21,-1.134543361236488e-12,3.897768890328626e-15
292.22,-1.1344441089552915e-12,3.9395126875373856e-15
292.23,-1.1343448288206634e-12,3.980477607601016e-15
292.24,-1.134246081501353e-12,4.020960495577962e-15
292.25,-1.1341475582469626e-12,4.060698961361206e-15
292.26,-1.1340497008356166e-12,4.099921919410851e-15
292.27,-1.1339518563861848e-12,4.1384493440102124e-15
292.28,-1.1338540798762503e-12,4.1764300888724234e-15
292.29,-1.1337568638795658e-12,4.213838660183995e-15
292.3,-1.133660179558364e-12,4.250575741366687e-15
292.31,-1.1335634743389905e-12,4.286857081723759e-15
292.32,-1.1334671777470424e-12,4.322068540614908e-15
292.33,-1.133371122239655e-12,4.357129074307289e-15
292.34,-1.133275563525189e-12,4.3913773087122466e-15
292.35,-1.1331822691464418e-12,4.421808209420524e-15
292.36,-1.1330850560292887e-12,4.4582502048759e-15
292.37,-1.132989899758258e-12,4.490890809238516e-15
292.38,-1.1328956251077197e-12,4.5224264584008956e-15
292.39,-1.1328010293886824e-12,4.553877335837923e-15
292.4,-1.132707105339843e-12,4.584271033128575e-15
292.41,-1.1326133918034088e-12,4.614269980455817e-15
292.42,-1.1325198555952296e-12,4.643754883547501e-15
292.43,-1.1324265616435699e-12,4.67230291605518e-15
292.44,-1.1323342205759385e-12,4.700318182197284e-15
292.45,-1.1322407415442561e-12,4.727999740104545e-15
292.46,-1.1321481582657159e-12,4.754821743662282e-15
292.47,-1.132055741212662e-12,4.7811217481961334e-15
292.48,-1.1319636281994502e-12,4.806767920562985e-15
292.49,-1.1318720485068054e-12,4.831843700910707e-15
292.5,-1.1317799618488435e-12,4.856258278351485e-15
292.51,-1.131688411510299e-12,4.880003256496945e-15
292.52,-1.1315972083751744e-12,4.9031435061925514e-15
292.53,-1.1315061397644793e-12,4.925636608697912e-15
292.54,-1.1314150741758567e-12,4.9476509744711465e-15
292.55,-1.1313243773063025e-12,4.9689808697929875e-15
292.56,-1.1312339291115342e-12,4.989501144257974e-15
292.57,-1.1311434157333982e-12,5.0095432325453796e-15
292.58,-1.1310536478323207e-12,5.028257710064879e-15
292.59,-1.1309631948799028e-12,5.0478721509450894e-15
292.6,-1.1308732889787478e-12,5.06603937337216e-15
292.61,-1.130783797144611e-12,5.0835157345064115e-15
292.62,-1.1306940547859804e-12,5.100909480823817e-15
292.63,-1.130604638819907e-12,5.117046797059718e-15
292.64,-1.1305154362479932e-12,5.13258920057997e-15
292.65,-1.1304264393286011e-12,5.147509308030851e-15
292.66,-1.1303374058563492e-12,5.162139575916955e-15
292.67,-1.1302483792142916e-12,5.176240891904387e-15
292.68,-1.1301596854208138e-12,5.189046730513903e-15
292.69,-1.1300712243481913e-12,5.201828237918474e-15
292.7,-1.129982684794711e-12,5.213733163509263e-15
292.71,-1.1298937431018952e-12,5.226933217784823e-15
292.72,-1.1298060425871272e-12,5.235954884702943e-15
292.73,-1.1297177950847964e-12,5.246042334913533e-15
292.74,-1.1296296553723847e-12,5.2555990067939595e-15
292.75,-1.1295418439952373e-12,5.26449059514279e-15
292.76,-1.1294537804182295e-12,5.272795261396235e-15
292.77,-1.129365994664255e-12,5.2804395866766406e-15
292.78,-1.1292783323721142e-12,5.287498904529117e-15
292.79,-1.129190297533704e-12,5.293811119538232e-15
292.8,-1.1291025537557534e-12,5.3003307955825964e-15
292.81,-1.1290156157685118e-12,5.304887578694583e-15
292.82,-1.128927787021813e-12,5.3094410630923075e-15
292.83,-1.1288410715868859e-12,5.313729408360726e-15
292.84,-1.128752955836373e-12,5.317034598136305e-15
292.85,-1.1286656760750878e-12,5.3197928746194155e-15
292.86,-1.1285786376111022e-12,5.321156569769355e-15
292.87,-1.1284911598806698e-12,5.323599562568345e-15
292.88,-1.1284038721314422e-12,5.324414363633255e-15
292.89,-1.1283167488538039e-12,5.324333290606108e-15
292.9,-1.128229444781277e-12,5.32471222293925e-15
292.91,-1.1281422872701441e-12,5.3236279445791124e-15
292.92,-1.1280549895101342e-12,5.322346305270092e-15
292.93,-1.1279678466687418e-12,5.320303534990618e-15
292.94,-1.1278807094332392e-12,5.3178395915840174e-15
292.95,-1.127793571823656e-12,5.314388258917011e-15
292.96,-1.1277063626498552e-12,5.310545348172522e-15
292.97,-1.1276190816620352e-12,5.306073056551733e-15
292.98,-1.1275319624336867e-12,5.3009997539925915e-15
292.99,-1.1274446452145087e-12,5.295462274148389e-15
293.0,-1.127357403400803e-12,5.289231264095402e-15
293.01,-1.1272698777740053e-12,5.282446685250125e-15
293.02,-1.1271828515123706e-12,5.274978711234948e-15
293.03,-1.12709535950145e-12,5.267063802698134e-15
293.04,-1.1270078325687733e-12,5.258266271130288e-15
293.05,-1.1269201597084786e-12,5.249357380668159e-15
293.06,-1.1268328029275575e-12,5.2395199077025684e-15
293.07,-1.1267454874677707e-12,5.229437317020928e-15
293.08,-1.126657702809311e-12,5.218640264951255e-15
293.09,-1.1265700568762468e-12,5.206843101067028e-15
293.1,-1.1264822244191176e-12,5.194715980571522e-15
293.11,-1.1263944842065487e-12,5.182014267733654e-15
293.12,-1.1263064301395418e-12,5.168865670862409e-15
293.13,-1.1262184866051476e-12,5.155260514889901e-15
293.14,-1.1261302210267554e-12,5.14097842529333e-15
293.15,-1.1260422454662956e-12,5.1257571356228345e-15
293.16,-1.1259537366120216e-12,5.110209409621024e-15
293.17,-1.1258653307689677e-12,5.0943134977234775e-15
293.18,-1.1257769998240242e-12,5.077449612062826e-15
293.19,-1.12568820488518e-12,5.060526591930756e-15
293.2,-1.1255996193316152e-12,5.04263392607785e-15
293.21,-1.1255108139282586e-12,5.024439981706073e-15
293.22,-1.1254217091169331e-12,5.005629003918458e-15
293.23,-1.1253325402272331e-12,4.986240754519567e-15
293.24,-1.1252434345349678e-12,4.9662047277361325e-15
293.25,-1.1251541296049388e-12,4.94574731666653e-15
293.26,-1.125064510970909e-12,4.924672370330681e-15
293.27,-1.1249748893916776e-12,4.903006096289814e-15
293.28,-1.1248851963359226e-12,4.880861353055715e-15
293.29,-1.1247951230066218e-12,4.858216732915525e-15
293.3,-1.1247055033598237e-12,4.834881713146007e-15
293.31,-1.1246143829226922e-12,4.811142383724208e-15
293.32,-1.1245242709720795e-12,4.7865180001319495e-15
293.33,-1.1244335531916426e-12,4.761854340571643e-15
293.34,-1.1243430415081717e-12,4.736172473000878e-15
293.35,-1.124251977345559e-12,4.71052940337322e-15
293.36,-1.1241608566023616e-12,4.684164378032049e-15
293.37,-1.1240695543305228e-12,4.657983403628021e-15
293.38,-1.1239779982788345e-12,4.6299106541357384e-15
293.39,-1.1238861936101839e-12,4.601641523290824e-15
293.4,-1.1237942227133689e-12,4.5737864325159e-15
293.41,-1.1237022552080948e-12,4.544152924009083e-15
293.42,-1.1236097779755762e-12,4.514514115147368e-15
293.43,-1.12351675320108e-12,4.484823526911012e-15
293.44,-1.1234247545063895e-12,4.453857079951926e-15
293.45,-1.1233317398947992e-12,4.422661669988687e-15
293.46,-1.1232387595113438e-12,4.391119385957604e-15
293.47,-1.123145107651435e-12,4.3590772465204374e-15
293.48,-1.123051661730656e-12,4.3264533120789e-15
293.49,-1.1229577604899865e-12,4.293319405253706e-15
293.5,-1.1228635821113606e-12,4.259780620209872e-15
293.51,-1.1227693258545881e-12,4.2256732480215196e-15
293.52,-1.1226753035837603e-12,4.1909854146748725e-15
293.53,-1.1225798785023043e-12,4.15601577376917e-15
293.54,-1.1224847218778728e-12,4.120548591563224e-15
293.55,-1.1223893585282316e-12,4.084549996706379e-15
293.56,-1.122293926295658e-12,4.048068942308316e-15
293.57,-1.122197972025318e-12,4.010929373151746e-15
293.58,-1.1221019383226428e-12,3.9733277673909315e-15
293.59,-1.1220053672553918e-12,3.935284327239706e-15
293.6,-1.121909053831572e-12,3.8973585913323065e-15
293.61,-1.121811982831584e-12,3.858458399458518e-15
293.62,-1.1217148238067724e-12,3.818865461762799e-15
293.63,-1.1216173741333123e-12,3.77903011566245e-15
293.64,-1.1215194644934325e-12,3.738699984630207e-15
293.65,-1.1214209656934271e-12,3.698069031773592e-15
293.66,-1.1213230800409e-12,3.6569826789982035e-15
293.67,-1.1212246627762163e-12,3.615350662522601e-15
293.68,-1.1211255946005638e-12,3.573061721652784e-15
293.69,-1.1210265160485793e-12,3.5307744182968757e-15
293.7,-1.120926265624468e-12,3.487847728203809e-15
293.71,-1.12082675576222e-12,3.444323789927216e-15
293.72,-1.1207266194224343e-12,3.400616189296541e-15
293.73,-1.120626028793921e-12,3.356322144720751e-15
293.74,-1.1205249595043719e-12,3.3117474841374144e-15
293.75,-1.1204243019239313e-12,3.2665406891509588e-15
293.76,-1.1203227652502184e-12,3.221078035367231e-15
293.77,-1.1202209344199734e-12,3.175127741226533e-15
293.78,-1.1201188158432643e-12,3.1287301518803815e-15
293.79,-1.120017099938832e-12,3.0822756387181733e-15
293.8,-1.1199135245308796e-12,3.0345654681192005e-15
293.81,-1.119810577452757e-12,2.987102258148227e-15
293.82,-1.1197069275444358e-12,2.939227670011032e-15
293.83,-1.119603047771673e-12,2.8906307148355336e-15
293.84,-1.1194991017749722e-12,2.841839091708518e-15
293.85,-1.1193944062917596e-12,2.792826912342894e-15
293.86,-1.1192896136184905e-12,2.7431460653513247e-15
293.87,-1.11918424654908e-12,2.6933013921822768e-15
293.88,-1.1190803223632074e-12,2.645242036193228e-15
293.89,-1.118972759546092e-12,2.5921046531098755e-15
293.9,-1.1188662927401703e-12,2.5408362731773723e-15
293.91,-1.1187597360608324e-12,2.489307848335183e-15
293.92,-1.1186524949572486e-12,2.4375165884715102e-15
293.93,-1.1185451080049373e-12,2.385134979841874e-15
293.94,-1.1184372926231882e-12,2.3325661672087812e-15
293.95,-1.1183291613253527e-12,2.279601399968453e-15
293.96,-1.1182202796213818e-12,2.226328209920801e-15
293.97,-1.118110776163829e-12,2.1727556078094408e-15
293.98,-1.1180019966753846e-12,2.11849041837945e-15
293.99,-1.1178922743899461e-12,2.0640877236848135e-15
294.0,-1.1177820556730852e-12,2.0093514716703336e-15
294.01,-1.1176714355031049e-12,1.9542862483523223e-15
294.02,-1.1175607041117891e-12,1.8987568776316687e-15
294.03,-1.1174492138572751e-12,1.843015866631264e-15
294.04,-1.117337593961788e-12,1.7869192816131815e-15
294.05,-1.1172250203138221e-12,1.7305296328246267e-15
294.06,-1.117111861565056e-12,1.6740978126036722e-15
294.07,-1.116999762505136e-12,1.6165759472110788e-15
294.08,-1.1168862910528554e-12,1.5591506481263966e-15
294.09,-1.116772352293333e-12,1.5015090928421694e-15
294.1,-1.1166581968710243e-12,1.4435155839794607e-15
294.11,-1.1165436148282124e-12,1.3850966938074241e-15
294.12,-1.1164283407684295e-12,1.3262634946404957e-15
294.13,-1.1163130489754214e-12,1.2674317779312963e-15
294.14,-1.116197745149903e-12,1.2084317609012175e-15
294.15,-1.1160807706395661e-12,1.1483303451156149e-15
294.16,-1.115963766266498e-12,1.088689552507407e-15
294.17,-1.115846635989278e-12,1.0285782869745367e-15
294.18,-1.115728802359725e-12,9.680860862819872e-16
294.19,-1.115610510581433e-12,9.072555406214791e-16
294.2,-1.1154924152796287e-12,8.464141750646494e-16
294.21,-1.1153733411549065e-12,7.852024007347332e-16
294.22,-1.1152537558198736e-12,7.236837285886673e-16
294.23,-1.1151344536523698e-12,6.616729816804833e-16
294.24,-1.1150138679579436e-12,5.99654815939074e-16
294.25,-1.1148928544420812e-12,5.374642287962528e-16
294.26,-1.114771556751826e-12,4.748535564345999e-16
294.27,-1.114649746505517e-12,4.12037966732511e-16
294.28,-1.1145275304032293e-12,3.4889044704637136e-16
294.29,-1.114404941580891e-12,2.8559100062181003e-16
294.3,-1.1142818675328498e-12,2.2206381687246545e-16
294.31,-1.1141583968933896e-12,1.5824098962895025e-16
294.32,-1.1140340608491553e-12,9.566767322079729e-17
294.33,-1.1139097314495671e-12,3.0034549765382307e-17
294.34,-1.1137850743150252e-12,-3.463823220463556e-17
294.35,-1.11365962194701e-12,-9.940228197918919e-17
294.36,-1.1135340003221803e-12,-1.6429788050467326e-16
294.37,-1.1134072793624807e-12,-2.2947363517096893e-16
294.38,-1.11328075736531e-12,-2.9499798823632043e-16
294.39,-1.1131531303776954e-12,-3.6046656863535494e-16
294.4,-1.1130253829328995e-12,-4.2668101294281467e-16
294.41,-1.1128974486576302e-12,-4.927065537963792e-16
294.42,-1.1127687301326407e-12,-5.585388883038681e-16
294.43,-1.1126394064260857e-12,-6.250941002520457e-16
294.44,-1.112509653130012e-12,-6.917314390867933e-16
294.45,-1.1123795741962564e-12,-7.587808612782609e-16
294.46,-1.1122476164917687e-12,-8.260014834877682e-16
294.47,-1.1121178636280794e-12,-8.92576894327989e-16
294.48,-1.1119860972404493e-12,-9.599010568284108e-16
294.49,-1.1118540354512054e-12,-1.027462507018517e-15
294.5,-1.111721543474009e-12,-1.0951146533672483e-15
294.51,-1.1115883658033714e-12,-1.1630952521757351e-15
294.52,-1.1114548664049047e-12,-1.2310214319093558e-15
294.53,-1.1113206248485435e-12,-1.299118271306703e-15
294.54,-1.1111860315765996e-12,-1.3673991068053313e-15
294.55,-1.1110502682429437e-12,-1.4361783359961238e-15
294.56,-1.1109154812251623e-12,-1.5045745473545191e-15
294.57,-1.1107794768993001e-12,-1.5733205220786282e-15
294.58,-1.110642841835363e-12,-1.6422149747765705e-15
294.59,-1.1105057887934781e-12,-1.71156318497147e-15
294.6,-1.1103680948935598e-12,-1.780438719694925e-15
294.61,-1.110230108838528e-12,-1.849824456821767e-15
294.62,-1.1100914361357536e-12,-1.9192226528080415e-15
294.63,-1.1099524800308632e-12,-1.9888711092118957e-15
294.64,-1.109812946274786e-12,-2.058473505853493e-15
294.65,-1.1096730895664796e-12,-2.1281860619725726e-15
294.66,-1.1095322358081918e-12,-2.19820296215178e-15
294.67,-1.1093911692980537e-12,-2.268152767648322e-15
294.68,-1.1092512108914237e-12,-2.338046897035837e-15
294.69,-1.1091076395506817e-12,-2.4082913554001454e-15
294.7,-1.1089648328435668e-12,-2.4788568002108254e-15
294.71,-1.1088217363032434e-12,-2.5491693349309586e-15
294.72,-1.1086781477473703e-12,-2.6197117993603393e-15
294.73,-1.1085340083652285e-12,-2.6902809934543764e-15
294.74,-1.10838921268819e-12,-2.7609400518272238e-15
294.75,-1.1082442069072781e-12,-2.831713162228633e-15
294.76,-1.1080983620459644e-12,-2.9024153343142345e-15
294.77,-1.1079524132264162e-12,-2.973355944463051e-15
294.78,-1.1078057170407107e-12,-3.044501751802041e-15
294.79,-1.1076580709488808e-12,-3.115254319278666e-15
294.8,-1.1075111516113762e-12,-3.1868427638922577e-15
294.81,-1.1073623440539032e-12,-3.257473507983464e-15
294.82,-1.1072135315224642e-12,-3.3287608256251047e-15
294.83,-1.1070645052857664e-12,-3.4001918616117724e-15
294.84,-1.1069144569181088e-12,-3.4712137942505742e-15
294.85,-1.106764074176924e-12,-3.5424767120692466e-15
294.86,-1.1066126212120637e-12,-3.6140753745400316e-15
294.87,-1.1064619549913777e-12,-3.685382536486867e-15
294.88,-1.106310001354527e-12,-3.7567335113758475e-15
294.89,-1.1061581390420466e-12,-3.828076762030204e-15
294.9,-1.1060054591675252e-12,-3.899481948700251e-15
294.91,-1.105851710605836e-12,-3.97105787921412e-15
294.92,-1.1056977121481814e-12,-4.042694364902809e-15
294.93,-1.1055431223718975e-12,-4.1141140962287946e-15
294.94,-1.1053882913958943e-12,-4.1856211387200205e-15
294.95,-1.1052331100795293e-12,-4.25707372059505e-15
294.96,-1.1050761619782108e-12,-4.3285223190458246e-15
294.97,-1.1049202698972285e-12,-4.400169202858311e-15
294.98,-1.1047631318512232e-12,-4.471591099170841e-15
294.99,-1.104605700648338e-12,-4.543217232590966e-15
295.0,-1.1044477124110081e-12,-4.6146542849667694e-15
295.01,-1.10428908259925e-12,-4.686132102280279e-15
295.02,-1.1041299484427083e-12,-4.757569207024299e-15
295.03,-1.1039703363228743e-12,-4.829103767109999e-15
295.04,-1.1038104232994025e-12,-4.900404638153468e-15
295.05,-1.1036498508349382e-12,-4.971631078861655e-15
295.06,-1.1034885194018312e-12,-5.043122175084879e-15
295.07,-1.1033268691962574e-12,-5.114340716865366e-15
295.08,-1.1031646786207036e-12,-5.185711288385036e-15
295.09,-1.103001791247712e-12,-5.2567939861402e-15
295.1,-1.102838783005272e-12,-5.328057318143097e-15
295.11,-1.1026751056430537e-12,-5.3991979913841395e-15
295.12,-1.1025107036987629e-12,-5.470392166960824e-15
295.13,-1.1023463467083367e-12,-5.541290518678785e-15
295.14,-1.1021805200465236e-12,-5.6121380304514494e-15
295.15,-1.102015333856557e-12,-5.683098681481907e-15
295.16,-1.1018485417550112e-12,-5.753730309257684e-15
295.17,-1.1016817958065865e-12,-5.824694030298121e-15
295.18,-1.1015146632424391e-12,-5.895354889212721e-15
295.19,-1.1013467197406454e-12,-5.96593468984496e-15
295.2,-1.1011784117051645e-12,-6.0363008981803934e-15
295.21,-1.1010097571977755e-12,-6.106604477831121e-15
295.22,-1.100840628426644e-12,-6.177051126915121e-15
295.23,-1.1006703837520992e-12,-6.2472223515267876e-15
295.24,-1.100500125927261e-12,-6.317386097960621e-15
295.25,-1.1003292437743762e-12,-6.387419645006381e-15
295.26,-1.1001579428995271e-12,-6.457311957024129e-15
295.27,-1.0999861033639273e-12,-6.527094624007906e-15
295.28,-1.0998138106106942e-12,-6.596774837168285e-15
295.29,-1.0996406209150046e-12,-6.6662786831601304e-15
295.3,-1.0994674106516452e-12,-6.735652440069655e-15
295.31,-1.099293586699257e-12,-6.805330506584951e-15
295.32,-1.0991195126274662e-12,-6.874477420524223e-15
295.33,-1.098944471510416e-12,-6.943527690893952e-15
295.34,-1.0987687323411504e-12,-7.012673273028247e-15
295.35,-1.0985934408934596e-12,-7.081337092118718e-15
295.36,-1.0984167667034795e-12,-7.15008399409719e-15
295.37,-1.0982405624359623e-12,-7.218581675558403e-15
295.38,-1.098062638646453e-12,-7.28704908932438e-15
295.39,-1.0978846948585798e-12,-7.355315714501952e-15
295.4,-1.0977062182025953e-12,-7.423544783467597e-15
295.41,-1.0975276674089025e-12,-7.491365141384123e-15
295.42,-1.0973485480191281e-12,-7.559208188845239e-15
295.43,-1.097168761570945e-12,-7.626969553528554e-15
295.44,-1.0969883119666012e-12,-7.69440781992022e-15
295.45,-1.096807835744147e-12,-7.7617657559944e-15
295.46,-1.0966264598516836e-12,-7.82893920963999e-15
295.47,-1.0964448120511326e-12,-7.895794539148858e-15
295.48,-1.0962626428647454e-12,-7.962792457807999e-15
295.49,-1.096080238428499e-12,-8.02946553898785e-15
295.5,-1.0958967313212407e-12,-8.095670912662584e-15
295.51,-1.0957130977926372e-12,-8.161963419560363e-15
295.52,-1.0955290155826825e-12,-8.228056212125415e-15
295.53,-1.0953445967551157e-12,-8.294009817806041e-15
295.54,-1.0951593656488458e-12,-8.359607455384017e-15
295.55,-1.09497383605912e-12,-8.42516040498204e-15
295.56,-1.0947875451237216e-12,-8.490324569527526e-15
295.57,-1.0946017201398668e-12,-8.555401285237803e-15
295.58,-1.0944147033217183e-12,-8.620313875289234e-15
295.59,-1.0942271848980796e-12,-8.685033884832857e-15
295.6,-1.0940392592136484e-12,-8.749624993487015e-15
295.61,-1.0938507714723702e-12,-8.813878051479161e-15
295.62,-1.093661663322124e-12,-8.87777722353268e-15
295.63,-1.0934728002051394e-12,-8.941798033849765e-15
295.64,-1.0932834152276425e-12,-9.005373212862152e-15
295.65,-1.09309310606153e-12,-9.068767281480776e-15
295.66,-1.092902692696041e-12,-9.131838584242663e-15
295.67,-1.0927112045898873e-12,-9.194531325985163e-15
295.68,-1.0925198829192751e-12,-9.257544284693106e-15
295.69,-1.0923281554159517e-12,-9.319948055550474e-15
295.7,-1.0921355224044222e-12,-9.382172909125247e-15
295.71,-1.0919436864488923e-12,-9.44449150497786e-15
295.72,-1.0917497016843468e-12,-9.505899092943982e-15
295.73,-1.0915559299043845e-12,-9.56739481958017e-15
295.74,-1.0913616483494934e-12,-9.628618321466003e-15
295.75,-1.0911669665397213e-12,-9.689595391069573e-15
295.76,-1.090972671421642e-12,-9.750235347453088e-15
295.77,-1.090776665835402e-12,-9.810784946092957e-15
295.78,-1.0905809200143941e-12,-9.87104508495795e-15
295.79,-1.0903845701128193e-12,-9.930941230243355e-15
295.8,-1.0901877004167663e-12,-9.990443920582078e-15
295.81,-1.089990417814779e-12,-1.0050049330909719e-14
295.82,-1.0897929703346247e-12,-1.0109024236557638e-14
295.83,-1.089594880389057e-12,-1.0167876126142754e-14
295.84,-1.0893964899054275e-12,-1.0226493147901014e-14
295.85,-1.0892011943707727e-12,-1.028627983830859e-14
295.86,-1.0889982609741655e-12,-1.0342936886999342e-14
295.87,-1.0887986007867293e-12,-1.0400569518269842e-14
295.88,-1.0885984599457676e-12,-1.0458094753125346e-14
295.89,-1.0883982433596292e-12,-1.0515164964085741e-14
295.9,-1.088197268291587e-12,-1.0572242384514972e-14
295.91,-1.0879957579508332e-12,-1.0628719743268912e-14
295.92,-1.0877941471266097e-12,-1.0685083644100724e-14
295.93,-1.0875917944927228e-12,-1.0741015474128231e-14
295.94,-1.0873885983624486e-12,-1.0796601033188652e-14
295.95,-1.0871864526213169e-12,-1.085212553313008e-14
295.96,-1.0869831611973691e-12,-1.0907206291327059e-14
295.97,-1.0867796054560642e-12,-1.0961885611622278e-14
295.98,-1.086575395297742e-12,-1.1016360360919465e-14
295.99,-1.0863710649996658e-12,-1.1070619148229322e-14
296.0,-1.0861661080061694e-12,-1.1124399292267938e-14
296.01,-1.085960887507195e-12,-1.117793879234633e-14
296.02,-1.0857549681609157e-12,-1.1231186997219821e-14
296.03,-1.085549390070903e-12,-1.128404997357396e-14
296.04,-1.0853430590173041e-12,-1.1336483900778244e-14
296.05,-1.0851361613911856e-12,-1.1388809421030398e-14
296.06,-1.0849291985932805e-12,-1.1440647531885818e-14
296.07,-1.0847213550686704e-12,-1.1492192432610852e-14
296.08,-1.0845137638881805e-12,-1.1543457478727018e-14
296.09,-1.084305250424645e-12,-1.1594296748373568e-14
296.1,-1.084096967001125e-12,-1.1645011628006479e-14
