t/M,Re(Psi_4),Im(Psi_4)
330.26,-6.356559576915564e-13,-3.3672913662097463e-15
330.27,-6.355614554847401e-13,-3.3644626236947797e-15
330.28,-6.354669677455146e-13,-3.3618069331315055e-15
330.29,-6.35372568312533e-13,-3.359047359017624e-15
330.3,-6.352784550421252e-13,-3.3564228690622626e-15
330.31,-6.351839943203785e-13,-3.353554992155533e-15
330.32,-6.350894817925131e-13,-3.3508251940867138e-15
330.33,-6.349948679546382e-13,-3.347839868823509e-15
330.34,-6.349010011856509e-13,-3.3453892230640875e-15
330.35,-6.348069194932473e-13,-3.342593651622976e-15
330.36,-6.347128977682576e-13,-3.339757173279769e-15
330.37,-6.346181875837212e-13,-3.3370229795156073e-15
330.38,-6.345243636539973e-13,-3.3341833028438048e-15
330.39,-6.344301379042789e-13,-3.331404258229828e-15
330.4,-6.343364933940483e-13,-3.328425702316734e-15
330.41,-6.342421879572707e-13,-3.3258917525828175e-15
330.42,-6.341483285501913e-13,-3.32311139176227e-15
330.43,-6.340539217038396e-13,-3.3200753525506056e-15
330.44,-6.339601421627807e-13,-3.3172704815365672e-15
330.45,-6.338659963120183e-13,-3.314421920182233e-15
330.46,-6.337722054834494e-13,-3.311575048791647e-15
330.47,-6.336783277636273e-13,-3.3086756177502006e-15
330.48,-6.335844792230766e-13,-3.3057269246921028e-15
330.49,-6.33490200161803e-13,-3.3024504919156585e-15
330.5,-6.333972835523389e-13,-3.29994522375076e-15
330.51,-6.333029640145365e-13,-3.2967047365157485e-15
330.52,-6.332097823560641e-13,-3.294365088516549e-15
330.53,-6.331162303749383e-13,-3.291361159237498e-15
330.54,-6.330222546979797e-13,-3.288246363585337e-15
330.55,-6.329284639434632e-13,-3.285421166055225e-15
330.56,-6.328342926705827e-13,-3.281612520384062e-15
330.57,-6.327413992233507e-13,-3.2794060804862043e-15
330.58,-6.326481254785582e-13,-3.2770270300239566e-15
330.59,-6.325544838129105e-13,-3.2738015753219738e-15
330.6,-6.324614303753787e-13,-3.270921042350079e-15
330.61,-6.32367664978143e-13,-3.2677363131461303e-15
330.62,-6.322743218107069e-13,-3.2649724236343826e-15
330.63,-6.321806237164874e-13,-3.261830286390476e-15
330.64,-6.320874062799143e-13,-3.2589292901793653e-15
330.65,-6.319940615504003e-13,-3.255911524200576e-15
330.66,-6.319006936651711e-13,-3.2528741213272975e-15
330.67,-6.318074808664377e-13,-3.249504789453129e-15
330.68,-6.317151714837232e-13,-3.247119972151999e-15
330.69,-6.316211107361415e-13,-3.2439920358409306e-15
330.7,-6.31527763140127e-13,-3.240876857312466e-15
330.71,-6.314346835958558e-13,-3.2379814830053016e-15
330.72,-6.313416925244945e-13,-3.234806206554185e-15
330.73,-6.312485368271905e-13,-3.2318618467683205e-15
330.74,-6.311554591034171e-13,-3.2287168401377973e-15
330.75,-6.310625689716233e-13,-3.225894092248134e-15
330.76,-6.309697151431877e-13,-3.223137912118271e-15
330.77,-6.308769267261646e-13,-3.219987105394105e-15
330.78,-6.30783519324132e-13,-3.216825944048001e-15
330.79,-6.306908472278993e-13,-3.213665323229988e-15
330.8,-6.305980341738346e-13,-3.210634874682279e-15
330.81,-6.305043721310589e-13,-3.2077213958173354e-15
330.82,-6.304121394364927e-13,-3.2045721380957015e-15
330.83,-6.303195713439171e-13,-3.2015156499346255e-15
330.84,-6.302269412378324e-13,-3.198458884467815e-15
330.85,-6.301338808038413e-13,-3.1950758668241803e-15
330.86,-6.300407652039099e-13,-3.1923041795739917e-15
330.87,-6.299488137666535e-13,-3.189379052898733e-15
330.88,-6.298562155339198e-13,-3.1861942674939757e-15
330.89,-6.297638188813691e-13,-3.1832608682233604e-15
330.9,-6.296708537559447e-13,-3.1799027645165523e-15
330.91,-6.29578680628259e-13,-3.1770656691824756e-15
330.92,-6.294860711026641e-13,-3.173878926941751e-15
330.93,-6.293935171715049e-13,-3.17092801081792e-15
330.94,-6.293014485742898e-13,-3.1680481595264884e-15
330.95,-6.292084746497506e-13,-3.1649661001196755e-15
330.96,-6.291164094668637e-13,-3.161634995363674e-15
330.97,-6.290239631985894e-13,-3.1584183200016724e-15
330.98,-6.289319937638315e-13,-3.155515741275761e-15
330.99,-6.28839616501553e-13,-3.1525120022834514e-15
331.0,-6.287474861806376e-13,-3.1493957977484677e-15
331.01,-6.286552525822049e-13,-3.1462281317880564e-15
331.02,-6.285631607403658e-13,-3.1431850607606475e-15
331.03,-6.284703181855467e-13,-3.1398573596644046e-15
331.04,-6.283783849678232e-13,-3.1367627847571133e-15
331.05,-6.282868314721408e-13,-3.133868613281746e-15
331.06,-6.281947456600854e-13,-3.130801188397715e-15
331.07,-6.28102749274543e-13,-3.127915296681565e-15
331.08,-6.280102706125911e-13,-3.124665973840465e-15
331.09,-6.279187502836838e-13,-3.1215084341842314e-15
331.1,-6.278268985023682e-13,-3.1185147798220655e-15
331.11,-6.277350757008898e-13,-3.115592381809704e-15
331.12,-6.276432347109489e-13,-3.1122945258752387e-15
331.13,-6.275491233041368e-13,-3.108650526125356e-15
331.14,-6.274597131924284e-13,-3.106210631141855e-15
331.15,-6.273678284059634e-13,-3.1031401421926256e-15
331.16,-6.272760982299226e-13,-3.0999656135786712e-15
331.17,-6.27184485834082e-13,-3.0969883181768748e-15
331.18,-6.27092740100707e-13,-3.0938140560960076e-15
331.19,-6.270009706883122e-13,-3.0908398333119126e-15
331.2,-6.269094002157515e-13,-3.0877549033973526e-15
331.21,-6.268178847999951e-13,-3.0845945534916288e-15
331.22,-6.267259221488828e-13,-3.0818900753594516e-15
331.23,-6.266348662141937e-13,-3.0786085770077713e-15
331.24,-6.26543662214392e-13,-3.075554276787713e-15
331.25,-6.26451994225024e-13,-3.0722472645827986e-15
331.26,-6.263606009821578e-13,-3.0693109125880298e-15
331.27,-6.262691991852619e-13,-3.066251001032351e-15
331.28,-6.261778199413856e-13,-3.0631379320142237e-15
331.29,-6.260864861440798e-13,-3.0602581791674146e-15
331.3,-6.25994932790039e-13,-3.0590241793297307e-15
331.31,-6.259043488772635e-13,-3.0540045371919383e-15
331.32,-6.258129316410349e-13,-3.05111486166172e-15
331.33,-6.257216172132004e-13,-3.048044937930727e-15
331.34,-6.256304490018866e-13,-3.0449187930470257e-15
331.35,-6.255392464998305e-13,-3.041815044046525e-15
331.36,-6.254480686058432e-13,-3.0387063898277178e-15
331.37,-6.253571473084091e-13,-3.035915649741955e-15
331.38,-6.252660560684694e-13,-3.0326269473654246e-15
331.39,-6.251760621494223e-13,-3.0301477610824577e-15
331.4,-6.250843936098334e-13,-3.0270438461809864e-15
331.41,-6.2499338306007e-13,-3.0239207895228704e-15
331.42,-6.249020170814342e-13,-3.0207555214355397e-15
331.43,-6.248112626711402e-13,-3.017766617499854e-15
331.44,-6.247201620328173e-13,-3.0144522363233184e-15
331.45,-6.246296213118991e-13,-3.0117156631913095e-15
331.46,-6.245386863491652e-13,-3.0086122894793386e-15
331.47,-6.244482184379536e-13,-3.0058397772477897e-15
331.48,-6.243571362044561e-13,-3.0022840745743784e-15
331.49,-6.242671000090495e-13,-3.000166761558531e-15
331.5,-6.24176054101035e-13,-2.9969184728851906e-15
331.51,-6.240851517361269e-13,-2.9938547880595456e-15
331.52,-6.239947828061618e-13,-2.9908492801551593e-15
331.53,-6.239043764841795e-13,-2.988230834080062e-15
331.54,-6.238136961524551e-13,-2.9850453458982115e-15
331.55,-6.237230534455833e-13,-2.982092483362451e-15
331.56,-6.236326103485492e-13,-2.979211936194486e-15
331.57,-6.235421662296821e-13,-2.9761760107535973e-15
331.58,-6.234517042840486e-13,-2.9732008530352123e-15
331.59,-6.233613530320072e-13,-2.970254474122976e-15
331.6,-6.23271189118359e-13,-2.9675867640907072e-15
331.61,-6.231802268975161e-13,-2.964240524771964e-15
331.62,-6.230905389506988e-13,-2.9613419195786617e-15
331.63,-6.22999743331985e-13,-2.9587003363720154e-15
331.64,-6.229097144351846e-13,-2.9557521501291057e-15
331.65,-6.228195174028201e-13,-2.9528169306656238e-15
331.66,-6.227294460065008e-13,-2.9500997455023983e-15
331.67,-6.226389914795694e-13,-2.9472418036836564e-15
331.68,-6.225491229293366e-13,-2.9442705496707822e-15
331.69,-6.224588726196377e-13,-2.9414269798718005e-15
331.7,-6.223689564362268e-13,-2.938572639732673e-15
331.71,-6.222801462620942e-13,-2.9358783727740868e-15
331.72,-6.221889972696252e-13,-2.9330047405357277e-15
331.73,-6.22098925359494e-13,-2.9299849428464167e-15
331.74,-6.220090017639816e-13,-2.927318943686005e-15
331.75,-6.219185879755387e-13,-2.9244034557801236e-15
331.76,-6.218292690192668e-13,-2.921614980916493e-15
331.77,-6.217393832249278e-13,-2.918832960956174e-15
331.78,-6.216495224881061e-13,-2.915908026705124e-15
331.79,-6.215598114761476e-13,-2.9134321856809748e-15
331.8,-6.214695883167996e-13,-2.910330833850018e-15
331.81,-6.213801244366265e-13,-2.9077030835768702e-15
331.82,-6.212905126213739e-13,-2.9047196302791653e-15
331.83,-6.212007640720536e-13,-2.9020445657572884e-15
331.84,-6.211113766516119e-13,-2.8992929865396597e-15
331.85,-6.210213343287253e-13,-2.8964380759768592e-15
331.86,-6.209319567008599e-13,-2.893773325327068e-15
331.87,-6.208425028079223e-13,-2.8911973563153674e-15
331.88,-6.207528041707004e-13,-2.888384513350597e-15
331.89,-6.206632882716965e-13,-2.885825255946122e-15
331.9,-6.205747432280119e-13,-2.883554351619154e-15
331.91,-6.204844703932582e-13,-2.880304153404804e-15
331.92,-6.203949154826155e-13,-2.877667736680397e-15
331.93,-6.203057770279787e-13,-2.8754494527006786e-15
331.94,-6.202161875289952e-13,-2.8723905882144477e-15
331.95,-6.201267671903303e-13,-2.8697564257120347e-15
331.96,-6.200375794445176e-13,-2.867007127845755e-15
331.97,-6.199481789803542e-13,-2.8643158154217715e-15
331.98,-6.198589481261717e-13,-2.8614976610493046e-15
331.99,-6.197698416804185e-13,-2.85902808834688e-15
332.0,-6.196805015047389e-13,-2.856442918136838e-15
332.01,-6.195915644663887e-13,-2.853854425912609e-15
332.02,-6.195022433704276e-13,-2.8508641601868444e-15
332.03,-6.194131693183485e-13,-2.8488282231108344e-15
332.04,-6.193242122784577e-13,-2.846252007553658e-15
332.05,-6.192348196261252e-13,-2.8435711911799213e-15
332.06,-6.191463207566466e-13,-2.840853354854256e-15
332.07,-6.190569815947293e-13,-2.838602836775546e-15
332.08,-6.189682155444082e-13,-2.8359269107384125e-15
332.09,-6.188789908744605e-13,-2.8335308717792185e-15
332.1,-6.18790229529595e-13,-2.830885919185491e-15
332.11,-6.187016299468495e-13,-2.8288299486081333e-15
332.12,-6.186126484958583e-13,-2.826147919002785e-15
332.13,-6.18523416773382e-13,-2.8232247652521622e-15
332.14,-6.18434883151264e-13,-2.8211859225726525e-15
332.15,-6.183460356908729e-13,-2.818528772061673e-15
332.16,-6.182573455246773e-13,-2.8161140145717724e-15
332.17,-6.181683232288151e-13,-2.813630125832384e-15
332.18,-6.180798386974555e-13,-2.8112464376459613e-15
332.19,-6.179912221182232e-13,-2.808837257579725e-15
332.2,-6.179024971867163e-13,-2.8062369455835766e-15
332.21,-6.178137766538695e-13,-2.8041107176136228e-15
332.22,-6.177253349944024e-13,-2.801659616930131e-15
332.23,-6.176367228007298e-13,-2.799279704255409e-15
332.24,-6.175482415519811e-13,-2.796965903478017e-15
332.25,-6.174596737306792e-13,-2.794648865107715e-15
332.26,-6.173713111379637e-13,-2.79237044814224e-15
332.27,-6.17282647655663e-13,-2.789945356141239e-15
332.28,-6.171944217995089e-13,-2.7877309342056355e-15
332.29,-6.171056959663499e-13,-2.785336239392277e-15
332.3,-6.170176585168617e-13,-2.7829652183622593e-15
332.31,-6.169290697453161e-13,-2.7807384763593763e-15
332.32,-6.16840869770203e-13,-2.7786288933291474e-15
332.33,-6.167526704216325e-13,-2.77631121680552e-15
332.34,-6.166642645822769e-13,-2.7738881394790186e-15
332.35,-6.165760253421889e-13,-2.7717846474239035e-15
332.36,-6.164877673581531e-13,-2.7695882609004007e-15
332.37,-6.163995495327154e-13,-2.7675012118741105e-15
332.38,-6.163112506441964e-13,-2.7650810974783136e-15
332.39,-6.162231489684627e-13,-2.763060349049977e-15
332.4,-6.161352427562071e-13,-2.7608330407819775e-15
332.41,-6.160470971132904e-13,-2.7586663025594424e-15
332.42,-6.159589048879135e-13,-2.7563754447853143e-15
332.43,-6.15870664383967e-13,-2.754311946236978e-15
332.44,-6.157828771446492e-13,-2.7522118795991343e-15
332.45,-6.156947728988417e-13,-2.750269317742657e-15
332.46,-6.15606889543188e-13,-2.7479606926435116e-15
332.47,-6.155190897076616e-13,-2.7462749501829513e-15
332.48,-6.154310577093782e-13,-2.743909883223754e-15
332.49,-6.153431117509234e-13,-2.7422526339796702e-15
332.5,-6.152551964024373e-13,-2.7404546730390316e-15
332.51,-6.151672799837796e-13,-2.737731304178627e-15
332.52,-6.150796045112842e-13,-2.735897781237427e-15
332.53,-6.14991747171127e-13,-2.7336938492356172e-15
332.54,-6.149040686938272e-13,-2.731850797059323e-15
332.55,-6.148163173584634e-13,-2.729875647776631e-15
332.56,-6.147282404705436e-13,-2.728278644130561e-15
332.57,-6.146408261609787e-13,-2.725914652551329e-15
332.58,-6.145531860163613e-13,-2.724135790916041e-15
332.59,-6.144656157894909e-13,-2.7221370468846994e-15
332.6,-6.143778475696207e-13,-2.7201429881263105e-15
332.61,-6.142903294816252e-13,-2.7185094679927475e-15
332.62,-6.142024424258724e-13,-2.7163880159456438e-15
332.63,-6.141150806233054e-13,-2.714498367589637e-15
332.64,-6.140274281061408e-13,-2.712580184337327e-15
332.65,-6.139398121664617e-13,-2.710464836513001e-15
332.66,-6.138520970511521e-13,-2.7089900459275788e-15
332.67,-6.137649374151494e-13,-2.7071908493100776e-15
332.68,-6.136773445940999e-13,-2.705300340493066e-15
332.69,-6.135894889898165e-13,-2.7030335459105216e-15
332.7,-6.135027968897933e-13,-2.701832517540719e-15
332.71,-6.134152417530343e-13,-2.699928989692969e-15
332.72,-6.133279472942089e-13,-2.6984165249720767e-15
332.73,-6.132406783406694e-13,-2.696307889548756e-15
332.74,-6.131532493740198e-13,-2.695195563170444e-15
332.75,-6.130659859568022e-13,-2.692992920735588e-15
332.76,-6.129788048325653e-13,-2.6911974679279674e-15
332.77,-6.128914753357631e-13,-2.6894395864188273e-15
332.78,-6.128045107817777e-13,-2.688636372833303e-15
332.79,-6.127171784005566e-13,-2.6862513496149037e-15
332.8,-6.126302177313835e-13,-2.684653425679276e-15
332.81,-6.125428133876905e-13,-2.683292377967942e-15
332.82,-6.124555066456575e-13,-2.6814992406716555e-15
332.83,-6.12368360653826e-13,-2.6801569658576905e-15
332.84,-6.122814092975721e-13,-2.6784497492079277e-15
332.85,-6.121942898695418e-13,-2.6768463676057957e-15
332.86,-6.121073882994526e-13,-2.675192223238375e-15
332.87,-6.12020047549709e-13,-2.67347350161684e-15
332.88,-6.119333565543132e-13,-2.6722664168742524e-15
332.89,-6.118461970530926e-13,-2.670513214440515e-15
332.9,-6.117592375966349e-13,-2.6691818425997406e-15
332.91,-6.116723613640972e-13,-2.6676362907165227e-15
332.92,-6.115849312740314e-13,-2.666007180799285e-15
332.93,-6.114986078022375e-13,-2.6647069423786417e-15
332.94,-6.114117564128539e-13,-2.663293938580081e-15
332.95,-6.113247571231833e-13,-2.6617382160651173e-15
332.96,-6.11238011029559e-13,-2.6608111981109855e-15
332.97,-6.111511792397098e-13,-2.6591357852204425e-15
332.98,-6.11064350321327e-13,-2.6576903001581342e-15
332.99,-6.10977694633278e-13,-2.6563350863354948e-15
333.0,-6.10890541151343e-13,-2.6546908771092484e-15
333.01,-6.108043900149274e-13,-2.655531336811721e-15
333.02,-6.107174505619856e-13,-2.6524129548197898e-15
333.03,-6.10630681104328e-13,-2.6510525896062005e-15
333.04,-6.105439291008864e-13,-2.6498357539122106e-15
333.05,-6.104569064347423e-13,-2.648123971328008e-15
333.06,-6.103706048099809e-13,-2.6472438098401524e-15
333.07,-6.102840941823666e-13,-2.646009255243552e-15
333.08,-6.10197212518318e-13,-2.6446671958519766e-15
333.09,-6.101113333933965e-13,-2.643293366953848e-15
333.1,-6.100236997071622e-13,-2.640667451238676e-15
333.11,-6.099376981070879e-13,-2.6410935121057437e-15
333.12,-6.098512109084541e-13,-2.6398113103620934e-15
333.13,-6.097647613366377e-13,-2.6387865443769958e-15
333.14,-6.096779562611442e-13,-2.637559880904417e-15
333.15,-6.095917618078851e-13,-2.6362091938698613e-15
333.16,-6.095051610436553e-13,-2.6352125503893873e-15
333.17,-6.094188924450269e-13,-2.6340693214311163e-15
333.18,-6.093335569230659e-13,-2.632628324664045e-15
333.19,-6.092463839466032e-13,-2.632048683618697e-15
333.2,-6.091596738170948e-13,-2.630960665132767e-15
333.21,-6.090731881409993e-13,-2.6298824292958458e-15
333.22,-6.089870674737726e-13,-2.628733144839998e-15
333.23,-6.089006193173185e-13,-2.6278529507577377e-15
333.24,-6.088142023278304e-13,-2.626910684343179e-15
333.25,-6.087279615466441e-13,-2.6259023846857757e-15
333.26,-6.086416851197407e-13,-2.6249530739166108e-15
333.27,-6.085552633227053e-13,-2.622686954000224e-15
333.28,-6.084695063637669e-13,-2.6227802843171406e-15
333.29,-6.083831045766601e-13,-2.6221451841854923e-15
333.3,-6.082968630612266e-13,-2.6211911646154343e-15
333.31,-6.082107273021757e-13,-2.6202334952598415e-15
333.32,-6.081246424207954e-13,-2.619511138815667e-15
333.33,-6.080381201059331e-13,-2.618659349126761e-15
333.34,-6.079524330985196e-13,-2.617497027549373e-15
333.35,-6.078662476695745e-13,-2.616564964271443e-15
333.36,-6.077797953688418e-13,-2.6163548987286176e-15
333.37,-6.076936726610825e-13,-2.6150708388053167e-15
333.38,-6.076077793432209e-13,-2.6144689771901783e-15
333.39,-6.075216933764802e-13,-2.6136321387515565e-15
333.4,-6.074358413699258e-13,-2.612693081214434e-15
333.41,-6.073497203619314e-13,-2.6116053462907676e-15
333.42,-6.072637666501136e-13,-2.6112841240441843e-15
333.43,-6.071776811686445e-13,-2.610436350931606e-15
333.44,-6.070917466428561e-13,-2.609896223593457e-15
333.45,-6.07005577702253e-13,-2.60938577833553e-15
333.46,-6.06920127466004e-13,-2.6085628797369577e-15
333.47,-6.068341296902499e-13,-2.607794188579218e-15
333.48,-6.067481533488372e-13,-2.6069147809407114e-15
333.49,-6.066624220107124e-13,-2.6064737795470326e-15
333.5,-6.065763739081453e-13,-2.6060370027154338e-15
333.51,-6.064905929629753e-13,-2.605274961776246e-15
333.52,-6.064047501897051e-13,-2.6044325614091512e-15
333.53,-6.063188277284521e-13,-2.6040882377681693e-15
333.54,-6.062331505348561e-13,-2.603409192035527e-15
333.55,-6.061472684679701e-13,-2.6027101996378e-15
333.56,-6.060615077801954e-13,-2.6022934358112418e-15
333.57,-6.059757049453499e-13,-2.601836448325999e-15
333.58,-6.058898021648016e-13,-2.601475731431959e-15
333.59,-6.058041986693273e-13,-2.60123125829217e-15
333.6,-6.057184820447103e-13,-2.600246975889494e-15
333.61,-6.056328512125237e-13,-2.599793843189191e-15
333.62,-6.055472306194961e-13,-2.599174950824341e-15
333.63,-6.05462012090437e-13,-2.599068792034625e-15
333.64,-6.053752462636554e-13,-2.598885614291662e-15
333.65,-6.052902277699564e-13,-2.598203196322509e-15
333.66,-6.052045961959432e-13,-2.597612789534229e-15
333.67,-6.051188457714572e-13,-2.597257407999212e-15
333.68,-6.050335942547025e-13,-2.597789804190591e-15
333.69,-6.049477385750404e-13,-2.5966051923211083e-15
333.7,-6.048622026942125e-13,-2.596169591296745e-15
333.71,-6.047766629034571e-13,-2.595975708465111e-15
333.72,-6.046905577201598e-13,-2.595424191402552e-15
333.73,-6.046057417036893e-13,-2.5951934712753033e-15
333.74,-6.045199447690248e-13,-2.5950347236347825e-15
333.75,-6.044345039429025e-13,-2.594693035277962e-15
333.76,-6.043490076067208e-13,-2.5941930110635513e-15
333.77,-6.042632435702956e-13,-2.5940580241037197e-15
333.78,-6.041778549606768e-13,-2.5939972358380417e-15
333.79,-6.040926055103965e-13,-2.593615071939448e-15
333.8,-6.040072005936767e-13,-2.593184891345209e-15
333.81,-6.039221769809383e-13,-2.5934713796131778e-15
333.82,-6.038358021087037e-13,-2.5932371567217185e-15
333.83,-6.037508653272642e-13,-2.593015579276018e-15
333.84,-6.036657892449385e-13,-2.5927304623316864e-15
333.85,-6.03580048894326e-13,-2.592596672931864e-15
333.86,-6.034946987177928e-13,-2.592581566254675e-15
333.87,-6.034088461023937e-13,-2.592958244597527e-15
333.88,-6.033240778010868e-13,-2.5921898935261917e-15
333.89,-6.032387240153755e-13,-2.592551696117861e-15
333.9,-6.031532179257773e-13,-2.5921468663742895e-15
333.91,-6.030682751591408e-13,-2.5917196983011603e-15
333.92,-6.029827396521153e-13,-2.5918905164913572e-15
333.93,-6.028975330436609e-13,-2.5920191958119627e-15
333.94,-6.028121771096693e-13,-2.5917816469320692e-15
333.95,-6.02727090360687e-13,-2.5920384949039097e-15
333.96,-6.026415885178068e-13,-2.5918834543103036e-15
333.97,-6.025565823899006e-13,-2.5919159502925093e-15
333.98,-6.024714347501559e-13,-2.5917380257037497e-15
333.99,-6.023863750837274e-13,-2.59193742213729e-15
334.0,-6.023010627548631e-13,-2.591850667975861e-15
334.01,-6.022157006373016e-13,-2.5922293702187094e-15
334.02,-6.02130379261355e-13,-2.5923021770481578e-15
334.03,-6.020454906925192e-13,-2.59238852358574e-15
334.04,-6.019600484574758e-13,-2.5923477754491912e-15
334.05,-6.018751902031045e-13,-2.592627582468731e-15
334.06,-6.017897820764349e-13,-2.5925885863604254e-15
334.07,-6.017045638519798e-13,-2.5930132459435022e-15
334.08,-6.016201434718816e-13,-2.5931280568651835e-15
334.09,-6.015338202880732e-13,-2.593557319541143e-15
334.1,-6.014496759708785e-13,-2.593172249111181e-15
334.11,-6.013644533382551e-13,-2.5936479306565763e-15
334.12,-6.012793633060577e-13,-2.5937013060759393e-15
334.13,-6.011943815844427e-13,-2.5939782403523162e-15
334.14,-6.011092357971365e-13,-2.5940735883769456e-15
334.15,-6.010242023829414e-13,-2.594490865726518e-15
334.16,-6.009396651306988e-13,-2.594388768220904e-15
334.17,-6.008545595948382e-13,-2.594771320318142e-15
334.18,-6.007692429920216e-13,-2.594189086583162e-15
334.19,-6.006843121742864e-13,-2.5952992521492846e-15
334.2,-6.005993918816584e-13,-2.5956338100809123e-15
334.21,-6.005142873663288e-13,-2.5960221881999747e-15
334.22,-6.004293739890435e-13,-2.5964175940683803e-15
334.23,-6.003444023603246e-13,-2.5967513821267615e-15
334.24,-6.002594081104673e-13,-2.5970126110022903e-15
334.25,-6.001745732175815e-13,-2.5973353273792086e-15
334.26,-6.000896630024859e-13,-2.5975593723328795e-15
334.27,-6.000043467735032e-13,-2.5983777836251683e-15
334.28,-5.999197332504451e-13,-2.598426653767511e-15
334.29,-5.998347232338484e-13,-2.5989309673863086e-15
334.3,-5.997499428985524e-13,-2.5993504766821885e-15
334.31,-5.996651947058728e-13,-2.599643028003384e-15
334.32,-5.995800718996589e-13,-2.6005186705974092e-15
334.33,-5.994954883165556e-13,-2.6005137755472133e-15
334.34,-5.994100221924822e-13,-2.601594031798569e-15
334.35,-5.993258495041233e-13,-2.6013845769211e-15
334.36,-5.992411783762614e-13,-2.6015045647264145e-15
334.37,-5.991560752469101e-13,-2.602388022405069e-15
334.38,-5.990711241075576e-13,-2.6030216147337523e-15
334.39,-5.989862442617811e-13,-2.6034682935470807e-15
334.4,-5.989016510376814e-13,-2.6039788077332003e-15
334.41,-5.988169646392112e-13,-2.6044365683697716e-15
334.42,-5.987317805473169e-13,-2.60506296010914e-15
334.43,-5.986481693045192e-13,-2.6055962858182056e-15
334.44,-5.985626905078025e-13,-2.6061300236261617e-15
334.45,-5.984773549170118e-13,-2.6067033242683143e-15
334.46,-5.983929612159518e-13,-2.607187180670614e-15
334.47,-5.983077569795571e-13,-2.6080632100372514e-15
334.48,-5.982235477627258e-13,-2.6084039717463527e-15
334.49,-5.981388156110203e-13,-2.609070939840762e-15
334.5,-5.980542934069828e-13,-2.6096630098968274e-15
334.51,-5.979693265251124e-13,-2.6103459672697814e-15
334.52,-5.978841045741418e-13,-2.611151499187634e-15
334.53,-5.978005681150088e-13,-2.6114197507166014e-15
334.54,-5.977153638288157e-13,-2.612080697159567e-15
334.55,-5.976304661705977e-13,-2.612984658722496e-15
334.56,-5.975458976689681e-13,-2.6136819706789737e-15
334.57,-5.974608978660393e-13,-2.614287626157805e-15
334.58,-5.973766344027523e-13,-2.614990398189453e-15
334.59,-5.972918852512326e-13,-2.6155993362543846e-15
334.6,-5.972073241615543e-13,-2.6163272106191085e-15
334.61,-5.971234953610154e-13,-2.61708204195939e-15
334.62,-5.970376827058646e-13,-2.617648995640603e-15
334.63,-5.969534821178509e-13,-2.618519381209392e-15
334.64,-5.968689294153725e-13,-2.619235745465366e-15
334.65,-5.967843289403322e-13,-2.620103520597592e-15
334.66,-5.967003501986396e-13,-2.620372134580806e-15
334.67,-5.966150860901224e-13,-2.6215920876713628e-15
334.68,-5.965306821934268e-13,-2.6224069205818537e-15
334.69,-5.964457730101108e-13,-2.623065173175943e-15
334.7,-5.963608792694546e-13,-2.624199136372664e-15
334.71,-5.962774695218977e-13,-2.624834092140736e-15
334.72,-5.961922464034691e-13,-2.6254666406622557e-15
334.73,-5.961078134013402e-13,-2.626392546451338e-15
334.74,-5.960232113534147e-13,-2.627146545396264e-15
334.75,-5.959385621038945e-13,-2.628146249673333e-15
334.76,-5.958543004349267e-13,-2.6289589570727606e-15
334.77,-5.957695309895142e-13,-2.629797460975615e-15
334.78,-5.956852016886114e-13,-2.630607558043274e-15
334.79,-5.956010890775861e-13,-2.6313954329692426e-15
334.8,-5.955156471246441e-13,-2.6325166356666327e-15
334.81,-5.954317649336683e-13,-2.6332349580671727e-15
334.82,-5.953470662582964e-13,-2.634149022299966e-15
334.83,-5.952626514475703e-13,-2.6351520711375815e-15
334.84,-5.951782719857829e-13,-2.63591094794976e-15
334.85,-5.950936243879649e-13,-2.6368761627309996e-15
334.86,-5.950093712840438e-13,-2.6378751173472926e-15
334.87,-5.949246938710287e-13,-2.6386090178643073e-15
334.88,-5.948399392466225e-13,-2.6399831371046685e-15
334.89,-5.947555744306782e-13,-2.640739645655511e-15
334.9,-5.946717078597043e-13,-2.6414063611864653e-15
334.91,-5.945869735660299e-13,-2.6424694339594994e-15
334.92,-5.945027906818906e-13,-2.643371588293916e-15
334.93,-5.944180755312759e-13,-2.6444600210304215e-15
334.94,-5.943339138824927e-13,-2.6454175227978194e-15
334.95,-5.942494608063041e-13,-2.6464018281765597e-15
334.96,-5.941651177696953e-13,-2.6472546577157607e-15
334.97,-5.940805268770321e-13,-2.6484329983314122e-15
334.98,-5.939953055990308e-13,-2.649484433389044e-15
334.99,-5.939119430168519e-13,-2.6506010748745387e-15
335.0,-5.938274375788569e-13,-2.651418135598584e-15
335.01,-5.937431579876398e-13,-2.652502812734118e-15
335.02,-5.936587925634207e-13,-2.653419921819653e-15
335.03,-5.935744510390783e-13,-2.6544684910262566e-15
335.04,-5.934901190408573e-13,-2.6556095646200107e-15
335.05,-5.934059155540608e-13,-2.6566217225368578e-15
335.06,-5.933222196138898e-13,-2.657923242855585e-15
335.07,-5.932361989296099e-13,-2.658019192327973e-15
335.08,-5.93152939394116e-13,-2.659533955475204e-15
335.09,-5.930683220601147e-13,-2.660918591260013e-15
335.1,-5.929840080031421e-13,-2.6618915660614755e-15
335.11,-5.928997536591693e-13,-2.6629091703966604e-15
335.12,-5.928158647525596e-13,-2.663994233126804e-15
335.13,-5.927314932009659e-13,-2.6650960141609393e-15
335.14,-5.926468225918349e-13,-2.6661983660405538e-15
