t/M,Re(Psi_4),Im(Psi_4)
240.51,9.854455591614943e-13,4.0813284709247944e-12
240.52,9.530052539045143e-13,4.108477750990951e-12
240.53,9.203902268145142e-13,4.135338412547469e-12
240.54,8.876023768528788e-13,4.161909292352629e-12
240.55,8.546448905026338e-13,4.188188817604357e-12
240.56,8.215191966873299e-13,4.214176838553407e-12
240.57,7.882267696873457e-13,4.239871123456823e-12
240.58,7.547732455370995e-13,4.265272471235633e-12
240.59,7.211579051090488e-13,4.290378389566646e-12
240.6,6.87384285453574e-13,4.315188773030865e-12
240.61,6.534539728485096e-13,4.33970143493431e-12
240.62,6.193698898724639e-13,4.363916574403551e-12
240.63,5.851344755878673e-13,4.387833106886665e-12
240.64,5.507500499278713e-13,4.4114499292117025e-12
240.65,5.162189237134154e-13,4.434766436270354e-12
240.66,4.815436528487051e-13,4.457781439805127e-12
240.67,4.467257431581002e-13,4.480494106386762e-12
240.68,4.1176878593196614e-13,4.502904080611242e-12
240.69,3.766722737413727e-13,4.525007882569601e-12
240.7,3.41445398000628e-13,4.546811381819114e-12
240.71,3.060851285849841e-13,4.5683082561595465e-12
240.72,2.7059203969308353e-13,4.589497117233521e-12
240.73,2.3497278752062267e-13,4.610380047300154e-12
240.74,1.9922860373454833e-13,4.6309558112652705e-12
240.75,1.633612935151218e-13,4.651223131763991e-12
240.76,1.2737370329274417e-13,4.671181706153333e-12
240.77,9.126820779302848e-14,4.6908307040557935e-12
240.78,5.504721861393032e-14,4.710169509862803e-12
240.79,1.8712945927154946e-14,4.7291980620981604e-12
240.8,-1.773194680875462e-14,4.747914710741409e-12
240.81,-5.4285343881076114e-14,4.766319644503923e-12
240.82,-9.094424268409366e-14,4.784412358416442e-12
240.83,-1.2770706249418188e-13,4.802191886228406e-12
240.84,-1.6457034387574412e-13,4.819658298624019e-12
240.85,-2.0153245819104616e-13,4.8368104037859775e-12
240.86,-2.38590788592068e-13,4.85364820819901e-12
240.87,-2.757426368588526e-13,4.870171298548032e-12
240.88,-3.129858938622511e-13,4.886378901184424e-12
240.89,-3.5031789709699946e-13,4.902270710464071e-12
240.9,-3.8773611811647215e-13,4.917846712628223e-12
240.91,-4.252385837111705e-13,4.93310619650461e-12
240.92,-4.628220673646739e-13,4.948048819352815e-12
240.93,-5.004849237281293e-13,4.962674467448168e-12
240.94,-5.382245489636194e-13,4.976982334363437e-12
240.95,-5.760379461016265e-13,4.990972793574676e-12
240.96,-6.139243796960156e-13,5.004646333548729e-12
240.97,-6.518778885226325e-13,5.01799903783765e-12
240.98,-6.898995531192654e-13,5.03103408323694e-12
240.99,-7.279849288153513e-13,5.043751135863577e-12
241.0,-7.661331594234064e-13,5.056148572485949e-12
241.01,-8.043398458951947e-13,5.068227666820982e-12
241.02,-8.426041807017159e-13,5.079987210176025e-12
241.03,-8.809232813836557e-13,5.091427419039016e-12
241.04,-9.192942228105675e-13,5.10254763397648e-12
241.05,-9.577149931937762e-13,5.113346577232287e-12
241.06,-9.961831405455913e-13,5.123829606219125e-12
241.07,-1.0346963282237748e-12,5.133990827078909e-12
241.08,-1.0732517185965088e-12,5.143832658826502e-12
241.09,-1.1118474324670061e-12,5.153354201409905e-12
241.1,-1.1504800154296073e-12,5.1625560115986606e-12
241.11,-1.1891491604413732e-12,5.1714374435604104e-12
241.12,-1.227849469477713e-12,5.180000375901052e-12
241.13,-1.2665808788546143e-12,5.188242843848036e-12
241.14,-1.305340471204423e-12,5.196165033445574e-12
241.15,-1.3441245901552475e-12,5.203768867109815e-12
241.16,-1.3829321897121876e-12,5.211052295161547e-12
241.17,-1.4217604661310426e-12,5.218016534856963e-12
241.18,-1.460606953996898e-12,5.224661916562184e-12
241.19,-1.4994693762265648e-12,5.230987732747196e-12
241.2,-1.5383452829685032e-12,5.23699477929532e-12
241.21,-1.5772321076839866e-12,5.242683164210698e-12
241.22,-1.616127384164285e-12,5.248053039877737e-12
241.23,-1.6550292619359586e-12,5.253104752960431e-12
241.24,-1.6939347723386152e-12,5.257838283754227e-12
241.25,-1.7328416050342802e-12,5.262254335592939e-12
241.26,-1.7717476766231683e-12,5.266352865167298e-12
241.27,-1.8106503043932929e-12,5.270134705959162e-12
241.28,-1.8495468167078e-12,5.273598496547256e-12
241.29,-1.8884366955468345e-12,5.276747391094879e-12
241.3,-1.927315090512693e-12,5.279579520844328e-12
241.31,-1.966180974813681e-12,5.282095994975337e-12
241.32,-2.0050318957013575e-12,5.2842968476739025e-12
241.33,-2.043865310022049e-12,5.286183314497697e-12
241.34,-2.0826787098795825e-12,5.287755168535386e-12
241.35,-2.121470232197571e-12,5.289013030771192e-12
241.36,-2.160237118082114e-12,5.289957437270844e-12
241.37,-2.1989775283628973e-12,5.290588190041768e-12
241.38,-2.2376884628938832e-12,5.2909071567527775e-12
241.39,-2.2763679676557553e-12,5.2909142365570466e-12
241.4,-2.3150140502895057e-12,5.290609559757566e-12
241.41,-2.3536236851144732e-12,5.289994047066782e-12
241.42,-2.392195046635425e-12,5.28906834321785e-12
241.43,-2.4307262897779128e-12,5.2878323705358874e-12
241.44,-2.469213975938412e-12,5.286287934947843e-12
241.45,-2.5076571312373657e-12,5.284433652765899e-12
241.46,-2.546052262955939e-12,5.282273710015822e-12
241.47,-2.5843977360989068e-12,5.2798052641132635e-12
241.48,-2.6226911881902668e-12,5.277030624859306e-12
241.49,-2.6609305262732135e-12,5.273950172753617e-12
241.5,-2.699113656047171e-12,5.2705643688706694e-12
241.51,-2.7372379250757963e-12,5.266874497124978e-12
241.52,-2.7753010865655827e-12,5.262880727540631e-12
241.53,-2.8133012395474304e-12,5.258584433680427e-12
241.54,-2.8512358165646652e-12,5.253986461004151e-12
241.55,-2.889103313507022e-12,5.249086114569167e-12
241.56,-2.9269008938441107e-12,5.2438857020804345e-12
241.57,-2.964626210371884e-12,5.238386091794842e-12
241.58,-3.002278282277062e-12,5.232587314213122e-12
241.59,-3.0398529754381096e-12,5.226490834019823e-12
241.6,-3.0773494522706452e-12,5.220097119754329e-12
241.61,-3.1147656830573805e-12,5.213406848804946e-12
241.62,-3.1520987474089197e-12,5.206421972308471e-12
241.63,-3.189346923264218e-12,5.199142562536004e-12
241.64,-3.2265084497278253e-12,5.191569765857626e-12
241.65,-3.2635804135807474e-12,5.183705270340984e-12
241.66,-3.3005618520810714e-12,5.1755482586298565e-12
241.67,-3.3374434097767133e-12,5.167101137575807e-12
241.68,-3.374241188066299e-12,5.158364602914921e-12
241.69,-3.4109357007450716e-12,5.149339493585536e-12
241.7,-3.4475305775441756e-12,5.1400272603337314e-12
241.71,-3.4840234862230883e-12,5.130428457930984e-12
241.72,-3.5204131206081994e-12,5.1205443748166454e-12
241.73,-3.556696554866371e-12,5.110375989016631e-12
241.74,-3.5928730010079853e-12,5.099924616048225e-12
241.75,-3.6289391084027167e-12,5.0891913801532775e-12
241.76,-3.664893166180715e-12,5.078176241445419e-12
241.77,-3.700733523590775e-12,5.066882708472866e-12
241.78,-3.736458066037864e-12,5.055310541757008e-12
241.79,-3.7720652281088664e-12,5.0434605122359645e-12
241.8,-3.807551953123514e-12,5.031334021935214e-12
241.81,-3.842917203081865e-12,5.018932576086443e-12
241.82,-3.8781585556629016e-12,5.006257640412936e-12
241.83,-3.9132745567456e-12,4.993309939529118e-12
241.84,-3.9482625881131224e-12,4.980090452723876e-12
241.85,-3.983121628421913e-12,4.966601192186856e-12
241.86,-4.017849174207213e-12,4.9528429023543444e-12
241.87,-4.052443178078501e-12,4.938817230039818e-12
241.88,-4.0869021110082e-12,4.924525020381007e-12
241.89,-4.121223898490595e-12,4.909968230386001e-12
241.9,-4.155406590605397e-12,4.895147510884982e-12
241.91,-4.1894489386131875e-12,4.8800645860987746e-12
241.92,-4.223348629013302e-12,4.864720848451815e-12
241.93,-4.257103777856417e-12,4.849117029829329e-12
241.94,-4.290712861899763e-12,4.8332553801022395e-12
241.95,-4.3241734713132905e-12,4.817136317583039e-12
241.96,-4.357484286372371e-12,4.800762186925823e-12
241.97,-4.3906435981709514e-12,4.784133996014381e-12
241.98,-4.423649852709982e-12,4.767253202108937e-12
241.99,-4.456500584519704e-12,4.750121143002389e-12
242.0,-4.489194456657874e-12,4.732739277943788e-12
242.01,-4.521729895887716e-12,4.7151091932721354e-12
242.02,-4.554104936608581e-12,4.69723235028909e-12
242.03,-4.586318369134745e-12,4.679108319627883e-12
242.04,-4.6183671428752084e-12,4.660744047934275e-12
242.05,-4.650251015005025e-12,4.64213546203155e-12
242.06,-4.681968001020675e-12,4.6232865730495394e-12
242.07,-4.713515891441519e-12,4.604197910570696e-12
242.08,-4.744893984656799e-12,4.584871616471007e-12
242.09,-4.776099582004924e-12,4.56530901726772e-12
242.1,-4.807131949677273e-12,4.545512168169557e-12
242.11,-4.837988916929714e-12,4.5254819708767855e-12
242.12,-4.8686690686728866e-12,4.5052182343441285e-12
242.13,-4.899171072555982e-12,4.484729267342264e-12
242.14,-4.92949303798486e-12,4.4640098200349756e-12
242.15,-4.959633649600879e-12,4.44306327683394e-12
242.16,-4.989590996660919e-12,4.421892372008964e-12
242.17,-5.019363947571968e-12,4.4004976443300246e-12
242.18,-5.048951290295479e-12,4.3788810790276044e-12
242.19,-5.078350589646176e-12,4.357044964741731e-12
242.2,-5.107561208101446e-12,4.334990458488719e-12
242.21,-5.136581813360893e-12,4.3127185700153715e-12
242.22,-5.1654094625009815e-12,4.2902325678822335e-12
242.23,-5.19404410880551e-12,4.267533037351441e-12
242.24,-5.2224843655240026e-12,4.2446218869496616e-12
242.25,-5.250728183482788e-12,4.221500746215263e-12
242.26,-5.278774468780043e-12,4.1981714715333944e-12
242.27,-5.306621764105079e-12,4.1746363855415045e-12
242.28,-5.3342691001628115e-12,4.150895540399391e-12
242.29,-5.3617146519984135e-12,4.126952423195579e-12
242.3,-5.388957289556351e-12,4.1028089043623746e-12
242.31,-5.415995201502939e-12,4.078464800336691e-12
242.32,-5.44282777224598e-12,4.053923555613363e-12
242.33,-5.469453626430847e-12,4.029186475726897e-12
242.34,-5.49587087809129e-12,4.004255420197435e-12
242.35,-5.5220791842068964e-12,3.979132630735272e-12
242.36,-5.548076523343398e-12,3.953819312527848e-12
242.37,-5.573861880074794e-12,3.928317107292303e-12
242.38,-5.599434366612443e-12,3.9026287951355395e-12
242.39,-5.624792363264934e-12,3.876755683081771e-12
242.4,-5.64993402294391e-12,3.85069879934968e-12
242.41,-5.674860413863731e-12,3.824460940381539e-12
242.42,-5.6995681493273154e-12,3.798044390009436e-12
242.43,-5.724057144233676e-12,3.771449647316504e-12
242.44,-5.748325901253887e-12,3.7446797472425514e-12
242.45,-5.772373448847303e-12,3.7177365797656e-12
242.46,-5.796198451987352e-12,3.6906212037976385e-12
242.47,-5.819800191915259e-12,3.663336055492234e-12
242.48,-5.84317674328445e-12,3.63588155609287e-12
242.49,-5.86632908707142e-12,3.608263928998121e-12
242.5,-5.889254134598273e-12,3.580480660218756e-12
242.51,-5.91195188307569e-12,3.5525353903721887e-12
242.52,-5.934420435805689e-12,3.524429529950288e-12
242.53,-5.956659917306924e-12,3.4961656614412576e-12
242.54,-5.978670107946888e-12,3.4677442321965157e-12
242.55,-6.0004455309975584e-12,3.4391703020462554e-12
242.56,-6.02199031576189e-12,3.410443337732997e-12
242.57,-6.043301388140449e-12,3.38156544881091e-12
242.58,-6.064378625432193e-12,3.352539079082331e-12
242.59,-6.085220699974084e-12,3.323365729652999e-12
242.6,-6.105825953687785e-12,3.2940489017292884e-12
242.61,-6.126195043838643e-12,3.2645883744737013e-12
242.62,-6.14632600365131e-12,3.234987753732257e-12
242.63,-6.166218435066053e-12,3.2052483505459717e-12
242.64,-6.185871112493087e-12,3.175372038354279e-12
242.65,-6.205283671564721e-12,3.145361431185371e-12
242.66,-6.224456378314916e-12,3.115219071226587e-12
242.67,-6.243385064550596e-12,3.0849440238067603e-12
242.68,-6.262072467357822e-12,3.0545415919872255e-12
242.69,-6.280516478865747e-12,3.024012532718855e-12
242.7,-6.298715960150959e-12,2.9933582827340764e-12
242.71,-6.316671276164426e-12,2.962582079392232e-12
242.72,-6.334380997801377e-12,2.9316849288827227e-12
242.73,-6.351844543420513e-12,2.9006698945420874e-12
242.74,-6.3690613424959846e-12,2.8695379177253148e-12
242.75,-6.3860305901578896e-12,2.838291598814183e-12
242.76,-6.40275212825824e-12,2.8069330523707677e-12
242.77,-6.4192248121533695e-12,2.7754641508339676e-12
242.78,-6.435448423187951e-12,2.743887011126089e-12
242.79,-6.451422120386695e-12,2.7122031169540593e-12
242.8,-6.467145371893775e-12,2.680415562077274e-12
242.81,-6.482617902941181e-12,2.6485258154412012e-12
242.82,-6.49783874882929e-12,2.6165360379394888e-12
242.83,-6.512807746826362e-12,2.584448098611418e-12
242.84,-6.527524432623078e-12,2.5522638698409255e-12
242.85,-6.541987934059195e-12,2.5199865828337737e-12
242.86,-6.5561980199592e-12,2.4876169200690072e-12
242.87,-6.5701542471669014e-12,2.4551576541874557e-12
242.88,-6.583856256799273e-12,2.4226105222605788e-12
242.89,-6.597303427287421e-12,2.389978334811253e-12
242.9,-6.610495628965762e-12,2.3572624772020976e-12
242.91,-6.6234322468782004e-12,2.324464914010309e-12
242.92,-6.636112829166995e-12,2.291588221294001e-12
242.93,-6.648536207803833e-12,2.2586313767073747e-12
242.94,-6.660705407707972e-12,2.225604604142516e-12
242.95,-6.672616172612767e-12,2.192501888041215e-12
242.96,-6.684270209017819e-12,2.159328608665656e-12
242.97,-6.6956653224666515e-12,2.1260853427262192e-12
242.98,-6.706805623287409e-12,2.092776187328422e-12
242.99,-6.717685384405651e-12,2.0594026535403853e-12
243.0,-6.7283075924018705e-12,2.0259655952981547e-12
243.01,-6.738671250368903e-12,1.9924680322802625e-12
243.02,-6.748776937438115e-12,1.9589124681105977e-12
243.03,-6.758622166780623e-12,1.9252992442319454e-12
243.04,-6.768209166496019e-12,1.8916320757861226e-12
243.05,-6.7775369375801615e-12,1.8579127264935635e-12
243.06,-6.78660534381965e-12,1.8241427859000743e-12
243.07,-6.7954140655155e-12,1.7903252536542267e-12
243.08,-6.803962781855909e-12,1.7564617749815958e-12
243.09,-6.812252682851255e-12,1.7225533355885828e-12
243.1,-6.820282092911052e-12,1.6886034197364709e-12
243.11,-6.828051770869588e-12,1.6546133439878056e-12
243.12,-6.835561788092545e-12,1.6205864409852821e-12
243.13,-6.842811213930826e-12,1.5865228918650816e-12
243.14,-6.8498007819751825e-12,1.5524259391370647e-12
243.15,-6.856531381605069e-12,1.5182984722230245e-12
243.16,-6.863000339016334e-12,1.4841395430201522e-12
243.17,-6.869209791323996e-12,1.4499540049413894e-12
243.18,-6.875159918692448e-12,1.4157432899624713e-12
243.19,-6.8808493993516735e-12,1.3815088243731487e-12
243.2,-6.8862794022010445e-12,1.3472533348686523e-12
243.21,-6.89144939040973e-12,1.312978398242468e-12
243.22,-6.896360278331688e-12,1.2786870510067184e-12
243.23,-6.901011139548309e-12,1.2443800372100088e-12
243.24,-6.905402905776905e-12,1.2100601251692783e-12
243.25,-6.909535311759759e-12,1.175729009080984e-12
243.26,-6.913408858242215e-12,1.1413891135142799e-12
243.27,-6.917023341434714e-12,1.107042073646407e-12
243.28,-6.920379494776966e-12,1.0726906554149512e-12
243.29,-6.9234764776726075e-12,1.0383358437055114e-12
243.3,-6.9263157023482105e-12,1.0039804621093258e-12
243.31,-6.928896646178427e-12,9.696262197648497e-13
243.32,-6.931219940723291e-12,9.352751280050432e-13
243.33,-6.933285850276279e-12,9.009291538477384e-13
243.34,-6.935094604422752e-12,8.665905595858298e-13
243.35,-6.936646135192611e-12,8.322612450932237e-13
243.36,-6.93794131844195e-12,7.979432640772786e-13
243.37,-6.93898009320892e-12,7.636387330740851e-13
243.38,-6.939762894633618e-12,7.293489372158655e-13
243.39,-6.940289717190066e-12,6.950767328763645e-13
243.4,-6.940562311934776e-12,6.608237510361473e-13
243.41,-6.94057973284585e-12,6.265920381705644e-13
243.42,-6.940342412747622e-12,5.923833351216525e-13
243.43,-6.939851618822276e-12,5.582001763405263e-13
243.44,-6.939106742824331e-12,5.240440911894159e-13
243.45,-6.938109104114445e-12,4.899170183165675e-13
243.46,-6.936858938215894e-12,4.558210497134467e-13
243.47,-6.935356374262838e-12,4.217581701878708e-13
243.48,-6.933602391482324e-12,3.877304438101572e-13
243.49,-6.9315967390998556e-12,3.537395092122824e-13
243.5,-6.929340807430511e-12,3.1978737936559885e-13
243.51,-6.9268346247944405e-12,2.8587621038647535e-13
243.52,-6.924079005433652e-12,2.5200768490440784e-13
243.53,-6.921074401662916e-12,2.181835784674934e-13
243.54,-6.9178210777562105e-12,1.8440654517174363e-13
243.55,-6.91432037592074e-12,1.5067798663268812e-13
243.56,-6.9105716402725925e-12,1.1699925980712605e-13
243.57,-6.906576773988456e-12,8.337298357973204e-14
243.58,-6.902335861675205e-12,4.980092956643403e-14
243.59,-6.897849682606048e-12,1.628494295121909e-14
243.6,-6.893119329811429e-12,-1.7172099505893304e-14
243.61,-6.888143328969205e-12,-5.0571467763707924e-14
243.62,-6.882925367854822e-12,-8.390785709478653e-14
243.63,-6.877463524535824e-12,-1.1718133103537866e-13
243.64,-6.871755422533219e-12,-1.5039077561661884e-13
243.65,-6.865817077302629e-12,-1.8352943785780765e-13
243.66,-6.859632319804307e-12,-2.1660078480263751e-13
243.67,-6.853207916183951e-12,-2.4960136863837807e-13
243.68,-6.8465443811220264e-12,-2.8252956419389753e-13
243.69,-6.839643294945138e-12,-3.1538262174467025e-13
243.7,-6.832503877232413e-12,-3.481600725850544e-13
243.71,-6.8251286814255096e-12,-3.8085892646043063e-13
243.72,-6.8175170820194564e-12,-4.1347820369647133e-13
243.73,-6.809670894258909e-12,-4.4601633026330606e-13
243.74,-6.801590330960797e-12,-4.784697581053514e-13
243.75,-6.7932765359067346e-12,-5.108385648200206e-13
243.76,-6.784730612285151e-12,-5.431204592404736e-13
243.77,-6.775952868984135e-12,-5.75313764807936e-13
243.78,-6.7669447198396185e-12,-6.074164426473357e-13
243.79,-6.757706699366378e-12,-6.394274096648161e-13
243.8,-6.748239889933835e-12,-6.713436204915389e-13
243.81,-6.738544897643594e-12,-7.031648624301232e-13
243.82,-6.7286233891451625e-12,-7.348884923072493e-13
243.83,-6.718475953580625e-12,-7.665129876074121e-13
243.84,-6.708103333617848e-12,-7.980367849719337e-13
243.85,-6.69750650166996e-12,-8.294587457669781e-13
243.86,-6.686686712620872e-12,-8.607763639242714e-13
243.87,-6.6756448845815105e-12,-8.919881503743096e-13
243.88,-6.664382357536601e-12,-9.230925745728443e-13
243.89,-6.652898951748117e-12,-9.540880080497137e-13
243.9,-6.641196936211897e-12,-9.849728518209531e-13
243.91,-6.629276603038066e-12,-1.0157454065233642e-12
243.92,-6.617140414215491e-12,-1.0464038981302185e-12
243.93,-6.604787545904588e-12,-1.0769471212479828e-12
243.94,-6.592219931613573e-12,-1.1073731631659395e-12
243.95,-6.579439181216806e-12,-1.137680582608617e-12
243.96,-6.566445384504981e-12,-1.167867793694993e-12
243.97,-6.553240305776437e-12,-1.1979330803782008e-12
243.98,-6.539824989323079e-12,-1.2278748148073961e-12
243.99,-6.526199797187293e-12,-1.2576919245483575e-12
244.0,-6.5123678759458015e-12,-1.287382862169874e-12
244.01,-6.498327387802932e-12,-1.3169451985461669e-12
244.02,-6.484081848183643e-12,-1.3463773378707252e-12
244.03,-6.469631904540664e-12,-1.375680544629748e-12
244.04,-6.454978643957511e-12,-1.4048497546456423e-12
244.05,-6.440123130081653e-12,-1.4338856624466547e-12
244.06,-6.425067413208801e-12,-1.4627862862633312e-12
244.07,-6.409809851635625e-12,-1.4915490439346207e-12
244.08,-6.3943549908871985e-12,-1.5201740486137157e-12
244.09,-6.378702924969183e-12,-1.5486586521812753e-12
244.1,-6.36285427135832e-12,-1.577003283267047e-12
244.11,-6.346811304191861e-12,-1.6052044701868968e-12
244.12,-6.3305745702084185e-12,-1.6332614560480123e-12
244.13,-6.314145577922389e-12,-1.6611733474973279e-12
244.14,-6.297525391490889e-12,-1.688938161388786e-12
244.15,-6.280715157972028e-12,-1.7165547502885218e-12
244.16,-6.263717225165405e-12,-1.7440218940554865e-12
244.17,-6.246531890726263e-12,-1.7713382011531687e-12
244.18,-6.229161799450489e-12,-1.798502036318757e-12
244.19,-6.211605461763466e-12,-1.8255123677265925e-12
244.2,-6.193866859057277e-12,-1.8523678213518803e-12
244.21,-6.175945917538862e-12,-1.879066822058123e-12
244.22,-6.1578452836526006e-12,-1.905608315641677e-12
244.23,-6.139565056833387e-12,-1.931990945463286e-12
244.24,-6.121107819888265e-12,-1.9582137169611407e-12
244.25,-6.102473719481902e-12,-1.9842750318178896e-12
244.26,-6.083664871199636e-12,-2.010173817083222e-12
244.27,-6.064682299173686e-12,-2.035908560065343e-12
244.28,-6.04552785822114e-12,-2.0614784366675236e-12
244.29,-6.0262024532744e-12,-2.086882289674096e-12
244.3,-6.00670763576617e-12,-2.112118102349879e-12
244.31,-5.987045297717953e-12,-2.137185566028668e-12
244.32,-5.967216648359976e-12,-2.162083341942843e-12
244.33,-5.9472222031867895e-12,-2.1868097589233307e-12
244.34,-5.927064870027051e-12,-2.211365013318468e-12
244.35,-5.906745214876555e-12,-2.2357460346794977e-12
244.36,-5.886265911716655e-12,-2.259952487085613e-12
244.37,-5.865625464191729e-12,-2.283983534740725e-12
244.38,-5.84482860831292e-12,-2.307838162463347e-12
244.39,-5.823875550888392e-12,-2.3315149419431526e-12
244.4,-5.802767303360503e-12,-2.3550131703895427e-12
244.41,-5.781506035515082e-12,-2.378331329045395e-12
244.42,-5.760093049707523e-12,-2.401468523022982e-12
244.43,-5.738529950625307e-12,-2.4244238450886124e-12
244.44,-5.7168179220494305e-12,-2.4471959921852754e-12
244.45,-5.69495898299716e-12,-2.4697843001918902e-12
244.46,-5.672954634132777e-12,-2.49218759802223e-12
244.47,-5.650805461689456e-12,-2.514405054741619e-12
244.48,-5.628514702061564e-12,-2.5364336821389637e-12
244.49,-5.606082069750562e-12,-2.5582772586795346e-12
244.5,-5.583510394774737e-12,-2.5799307293075026e-12
244.51,-5.560800411104285e-12,-2.601394309677246e-12
244.52,-5.537954641012373e-12,-2.6226671018296206e-12
244.53,-5.514974275542806e-12,-2.6437483050069773e-12
244.54,-5.4918606522324134e-12,-2.6646367061351953e-12
244.55,-5.46861457616238e-12,-2.6853317876313683e-12
244.56,-5.445239321826907e-12,-2.7058326091358067e-12
244.57,-5.421735111877019e-12,-2.7261380293404614e-12
244.58,-5.3981042335013445e-12,-2.7462476678516508e-12
244.59,-5.3743483300604715e-12,-2.7661600757568986e-12
244.6,-5.350468716022649e-12,-2.7858752494389215e-12
244.61,-5.32646689779392e-12,-2.805391590193231e-12
244.62,-5.302344884372823e-12,-2.824708570328338e-12
244.63,-5.2781050708889115e-12,-2.843825548105247e-12
244.64,-5.2537460702402756e-12,-2.8627416318539347e-12
244.65,-5.229272645171425e-12,-2.881456174680296e-12
244.66,-5.204685416740548e-12,-2.8999684960185864e-12
244.67,-5.179985802911287e-12,-2.9182775335344284e-12
244.68,-5.155175470793956e-12,-2.9363829443668234e-12
244.69,-5.130256130948562e-12,-2.9542835949424015e-12
244.7,-5.10522963339128e-12,-2.971979132783884e-12
244.71,-5.080097976253246e-12,-2.9894690296132336e-12
244.72,-5.054861349260107e-12,-3.0067520830115955e-12
244.73,-5.0295227876164836e-12,-3.0238281575341926e-12
244.74,-5.004083592295238e-12,-3.0406964230871922e-12
244.75,-4.978545457342622e-12,-3.0573561357271553e-12
244.76,-4.952909682264499e-12,-3.073807014603015e-12
244.77,-4.927178306747257e-12,-3.0900479855344874e-12
244.78,-4.901352831388599e-12,-3.106078712765762e-12
244.79,-4.875435522329505e-12,-3.1218982979722145e-12
244.8,-4.8494268455031765e-12,-3.137507493929604e-12
244.81,-4.823329207558553e-12,-3.1529042209550452e-12
244.82,-4.79714495421016e-12,-3.168088965152335e-12
244.83,-4.770874267775951e-12,-3.1830601634976336e-12
244.84,-4.7445204882896654e-12,-3.1978186953513906e-12
244.85,-4.718083695917634e-12,-3.2123626337142704e-12
244.86,-4.691567057940749e-12,-3.2266924897044417e-12
244.87,-4.664971430311079e-12,-3.2408074744595097e-12
244.88,-4.63829851640734e-12,-3.254707212444703e-12
244.89,-4.6115499958150466e-12,-3.268390934270501e-12
244.9,-4.584729509638442e-12,-3.281855020447199e-12
244.91,-4.557833533422028e-12,-3.2951103071521306e-12
244.92,-4.530868102451365e-12,-3.308143933794065e-12
244.93,-4.503836015965539e-12,-3.320961184858375e-12
244.94,-4.476738883505413e-12,-3.3335626644866747e-12
244.95,-4.449571084079003e-12,-3.3459420409155416e-12
244.96,-4.422342102709667e-12,-3.358104616366873e-12
244.97,-4.3950514876080674e-12,-3.370049017254327e-12
244.98,-4.367700898971474e-12,-3.3817739366977425e-12
244.99,-4.340290727375383e-12,-3.393279800621432e-12
245.0,-4.3128259886004766e-12,-3.404566212739324e-12
245.01,-4.285305217296784e-12,-3.4156325070346104e-12
245.02,-4.257731325739398e-12,-3.4264787024326067e-12
245.03,-4.230105536723388e-12,-3.4371045315244797e-12
245.04,-4.202430497826574e-12,-3.447509982429459e-12
245.05,-4.174706833425969e-12,-3.4576943493228134e-12
245.06,-4.1469371392508656e-12,-3.4676580738184867e-12
245.07,-4.1191224030300515e-12,-3.4774003121437625e-12
245.08,-4.091265343413365e-12,-3.4869210988166657e-12
245.09,-4.063366017673682e-12,-3.4962206659109812e-12
245.1,-4.035427845113971e-12,-3.5052982987465167e-12
245.11,-4.007451488290335e-12,-3.5141542461422735e-12
245.12,-3.97943902498211e-12,-3.522788140370965e-12
245.13,-3.951392455311215e-12,-3.531200013526218e-12
245.14,-3.923312790560576e-12,-3.53938962645221e-12
245.15,-3.895201977085847e-12,-3.5473566820664077e-12
245.16,-3.867062630411038e-12,-3.555102203910746e-12
245.17,-3.838895040754563e-12,-3.562625099362737e-12
245.18,-3.810701559288707e-12,-3.5699255579576877e-12
245.19,-3.782483764110307e-12,-3.577003294488354e-12
245.2,-3.754243804722055e-12,-3.5838589229093267e-12
245.21,-3.7259831494483505e-12,-3.5904922791171438e-12
245.22,-3.6977031944600715e-12,-3.596902558921687e-12
245.23,-3.669405839233223e-12,-3.6030910777634945e-12
245.24,-3.641092752230999e-12,-3.609056847287177e-12
245.25,-3.6127657007798783e-12,-3.6148003349751016e-12
245.26,-3.584426491125899e-12,-3.6203216473227647e-12
245.27,-3.5560763738217275e-12,-3.6256207015843595e-12
245.28,-3.527717158922323e-12,-3.6306974106462466e-12
245.29,-3.499351326661449e-12,-3.635552476295849e-12
245.3,-3.4709790370225327e-12,-3.640185349495621e-12
245.31,-3.4426035109795765e-12,-3.64459689172599e-12
245.32,-3.414225413560089e-12,-3.6487864284063215e-12
245.33,-3.385847033780979e-12,-3.652754801996345e-12
245.34,-3.3574695731979793e-12,-3.6565019675971055e-12
245.35,-3.32909460905856e-12,-3.660027670765491e-12
245.36,-3.3007242788915053e-12,-3.663332117079486e-12
245.37,-3.2723604596139772e-12,-3.666416733229658e-12
245.38,-3.244003810757552e-12,-3.669280313130834e-12
245.39,-3.2156571633594952e-12,-3.671923675218068e-12
245.4,-3.187321111971724e-12,-3.67434698207426e-12
245.41,-3.1589979722687977e-12,-3.676550813254492e-12
245.42,-3.1306892173193984e-12,-3.678534671801205e-12
245.43,-3.1023964459933457e-12,-3.6802997402152376e-12
245.44,-3.074121166596378e-12,-3.68184551026071e-12
245.45,-3.045865124335337e-12,-3.6831728429825236e-12
245.46,-3.0176302761133283e-12,-3.684281806005939e-12
245.47,-2.989417902126171e-12,-3.685173009252071e-12
245.48,-2.961229588606921e-12,-3.685846080534101e-12
245.49,-2.933066857859151e-12,-3.686302310222771e-12
