t/M,Re(Psi_4),Im(Psi_4)
290.7,-1.1731146388024204e-12,-5.030683846831982e-16
290.71,-1.1729285786944662e-12,-4.575618417689042e-16
290.72,-1.1727422645745573e-12,-4.1212863015560287e-16
290.73,-1.172555965056515e-12,-3.667931949369715e-16
290.74,-1.1723694083084812e-12,-3.21548503020262e-16
290.75,-1.172183560141994e-12,-2.7640493979504236e-16
290.76,-1.1719975303900541e-12,-2.3134536905425073e-16
290.77,-1.1718114232703535e-12,-1.8638016292451934e-16
290.78,-1.171625429107261e-12,-1.4152033439568689e-16
290.79,-1.1714397737253003e-12,-9.675972220792654e-17
290.8,-1.1712536458197525e-12,-5.210338658043097e-17
290.81,-1.1710676598518829e-12,-7.532672576233031e-18
290.82,-1.1708819283250702e-12,3.691054799055063e-17
290.83,-1.1706958689699582e-12,8.12575768765442e-17
290.84,-1.1705105109581656e-12,1.2551126762456457e-16
290.85,-1.170324660027398e-12,1.6964372623627042e-16
290.86,-1.1701388551739705e-12,2.1367903125098911e-16
290.87,-1.1699535551805767e-12,2.575776445341489e-16
290.88,-1.1697679709558272e-12,3.0140146804308903e-16
290.89,-1.1695832228632592e-12,3.450720675451362e-16
290.9,-1.1693969613198573e-12,3.8867159642429544e-16
290.91,-1.16921164542793e-12,4.3211852494101645e-16
290.92,-1.1690268021940983e-12,4.754097350446965e-16
290.93,-1.1688411345526486e-12,5.186877962792564e-16
290.94,-1.168655424560378e-12,5.618243264978989e-16
290.95,-1.1684709070347204e-12,6.047254626419169e-16
290.96,-1.16828537242723e-12,6.476090160245749e-16
290.97,-1.1681001629312779e-12,6.903488892406726e-16
290.98,-1.1679151889186075e-12,7.329507370960955e-16
290.99,-1.1677300232742485e-12,7.754348718071061e-16
291.0,-1.1675450971197943e-12,8.177776948382773e-16
291.01,-1.167360152303912e-12,8.600031274273366e-16
291.02,-1.1671752933582698e-12,9.02095190530728e-16
291.03,-1.1669903182341146e-12,9.440491035241215e-16
291.04,-1.1668053803587774e-12,9.858739282744674e-16
291.05,-1.1666206264331588e-12,1.0275617790559153e-15
291.06,-1.1664359079727608e-12,1.069102978701556e-15
291.07,-1.1662513409863031e-12,1.1105059494094616e-15
291.08,-1.1660666793472952e-12,1.15176306570559e-15
291.09,-1.1658819848194186e-12,1.1929114239109135e-15
291.1,-1.1656977153064621e-12,1.2339003073718311e-15
291.11,-1.1655129747281844e-12,1.2747654060905056e-15
291.12,-1.1653281632515095e-12,1.3154689130303834e-15
291.13,-1.1651438598560087e-12,1.3560247010380485e-15
291.14,-1.1649594043142473e-12,1.3964433001968228e-15
291.15,-1.1647749694759703e-12,1.4367191300798457e-15
291.16,-1.16459059084968e-12,1.4768263729022238e-15
291.17,-1.1644061899868338e-12,1.5168062190108832e-15
291.18,-1.1642219415552784e-12,1.5566296554308686e-15
291.19,-1.1640376341066002e-12,1.5962894207200766e-15
291.2,-1.1638533684926607e-12,1.6357911818088197e-15
291.21,-1.163669490699595e-12,1.6751457575960403e-15
291.22,-1.163485113708097e-12,1.7143435804886073e-15
291.23,-1.1633010549007837e-12,1.7533933078786886e-15
291.24,-1.1631169692891409e-12,1.7922781955325315e-15
291.25,-1.1629328622383302e-12,1.8310046519421242e-15
291.26,-1.1627488290889006e-12,1.869573428587119e-15
291.27,-1.1625648895123796e-12,1.9079799819130282e-15
291.28,-1.1623809692595343e-12,1.9462217640859693e-15
291.29,-1.1621970652701315e-12,1.984298267029021e-15
291.3,-1.1620131610308235e-12,2.0222065108755106e-15
291.31,-1.1618298619471881e-12,2.0599527528748807e-15
291.32,-1.1616455099704484e-12,2.097551046800677e-15
291.33,-1.161462023486157e-12,2.134967731263799e-15
291.34,-1.161278177241193e-12,2.172175412398546e-15
291.35,-1.1610945885328221e-12,2.2092583152504446e-15
291.36,-1.160910494100346e-12,2.2461668698595474e-15
291.37,-1.1607271904968104e-12,2.2828809171026085e-15
291.38,-1.1605436079828554e-12,2.3194551167031074e-15
291.39,-1.160359922903583e-12,2.3558283994903246e-15
291.4,-1.1601756844375402e-12,2.3920716575161925e-15
291.41,-1.1599929923947909e-12,2.42806379580883e-15
291.42,-1.1598092982448874e-12,2.463933765780716e-15
291.43,-1.159625848249876e-12,2.4995700327512716e-15
291.44,-1.1594425052304756e-12,2.5351055680537357e-15
291.45,-1.159259329910027e-12,2.5704014678604115e-15
291.46,-1.1590752661870774e-12,2.605537863576342e-15
291.47,-1.1588923814321757e-12,2.6405024415234807e-15
291.48,-1.1587091105688377e-12,2.6752665528377997e-15
291.49,-1.1585256514147289e-12,2.7098540275320823e-15
291.5,-1.158342534825847e-12,2.7442530514627057e-15
291.51,-1.158159375377226e-12,2.7784703961530566e-15
291.52,-1.157976148934411e-12,2.8125080351065037e-15
291.53,-1.1577928807215294e-12,2.8463418587143473e-15
291.54,-1.1576098611818876e-12,2.879986367163302e-15
291.55,-1.157428404081125e-12,2.9133930720288075e-15
291.56,-1.1572435936824958e-12,2.9467181353134474e-15
291.57,-1.15706049594621e-12,2.979796129989801e-15
291.58,-1.1568774295819698e-12,3.01270043048315e-15
291.59,-1.1566942530944055e-12,3.045403740653081e-15
291.6,-1.15651125159926e-12,3.0779139449837235e-15
291.61,-1.1563285551154864e-12,3.110203194352495e-15
291.62,-1.156145381707317e-12,3.142325664433638e-15
291.63,-1.1559623971046861e-12,3.1742381201121425e-15
291.64,-1.1557795106848473e-12,3.20596379647497e-15
291.65,-1.1555969634030438e-12,3.2374780669938403e-15
291.66,-1.1554140738423122e-12,3.2687956988424833e-15
291.67,-1.1552312572426503e-12,3.299922934798334e-15
291.68,-1.1550485949027356e-12,3.3308408323020805e-15
291.69,-1.1548655695529963e-12,3.3615712891295828e-15
291.7,-1.1546829279071682e-12,3.392095117441998e-15
291.71,-1.1545000068967494e-12,3.42243459592148e-15
291.72,-1.154317438962442e-12,3.4525181243271406e-15
291.73,-1.1541347169692911e-12,3.4824421677807898e-15
291.74,-1.1539520422020148e-12,3.5121398217085117e-15
291.75,-1.153769402233431e-12,3.541648272006913e-15
291.76,-1.1535867647314268e-12,3.5709470791616656e-15
291.77,-1.1534041553419119e-12,3.600008590745646e-15
291.78,-1.1532217011287134e-12,3.6289101251724024e-15
291.79,-1.153039155520435e-12,3.6575823601463504e-15
291.8,-1.1528565478632305e-12,3.686051658928403e-15
291.81,-1.152674232565792e-12,3.714288006951293e-15
291.82,-1.1524910987759782e-12,3.742353984951783e-15
291.83,-1.1523088563096852e-12,3.770208367020631e-15
291.84,-1.152126529322398e-12,3.797827260085808e-15
291.85,-1.1519438107416228e-12,3.825239426431404e-15
291.86,-1.1517616319782702e-12,3.852427456154462e-15
291.87,-1.1515792270868129e-12,3.879406322218546e-15
291.88,-1.1513968436110322e-12,3.906194686620214e-15
291.89,-1.1512144209230158e-12,3.932746133704396e-15
291.9,-1.1510319575697207e-12,3.959099112791614e-15
291.91,-1.150849611376562e-12,3.985324329137365e-15
291.92,-1.150667497219346e-12,4.011132633226578e-15
291.93,-1.1504851700561096e-12,4.036823743490148e-15
291.94,-1.1503029207542729e-12,4.062309012089972e-15
291.95,-1.1501205795781354e-12,4.087571646563153e-15
291.96,-1.149938356310798e-12,4.112607893708434e-15
291.97,-1.1497560402191033e-12,4.137441441593695e-15
291.98,-1.149573938147878e-12,4.162037715591444e-15
291.99,-1.1493915409220128e-12,4.1864234494327404e-15
292.0,-1.1492093634367943e-12,4.210585318093548e-15
292.01,-1.1490272924071434e-12,4.2345343384573815e-15
292.02,-1.148845107582439e-12,4.258270060618665e-15
292.03,-1.148662872045811e-12,4.281769471320489e-15
292.04,-1.1484803873373697e-12,4.305078225304773e-15
292.05,-1.1482988270677776e-12,4.328098231734785e-15
292.06,-1.148116657373913e-12,4.350945782404873e-15
292.07,-1.147934526953721e-12,4.373567811382958e-15
292.08,-1.1477526018093246e-12,4.395928739441302e-15
292.09,-1.1475695634431277e-12,4.418109765811895e-15
292.1,-1.1473883002996848e-12,4.440049184508257e-15
292.11,-1.1472062434131416e-12,4.461772080824808e-15
292.12,-1.1470242651455435e-12,4.483256574897444e-15
292.13,-1.1468420822592966e-12,4.504533380500707e-15
292.14,-1.1466600159539802e-12,4.5255652533981335e-15
292.15,-1.1464784228998105e-12,4.5463751298082835e-15
292.16,-1.1462961013052183e-12,4.566971453253347e-15
292.17,-1.146114417773113e-12,4.587327297905075e-15
292.18,-1.1459321280413324e-12,4.607459646191884e-15
292.19,-1.145750427946386e-12,4.627366326754319e-15
292.2,-1.14556839122618e-12,4.647043935774117e-15
292.21,-1.1453863002670322e-12,4.666494346149912e-15
292.22,-1.145204513844351e-12,4.685731037979824e-15
292.23,-1.1450225668703752e-12,4.704704856789883e-15
292.24,-1.1448407106997284e-12,4.723476840201179e-15
292.25,-1.144658771059051e-12,4.742007972952456e-15
292.26,-1.1444770949351512e-12,4.760310277336333e-15
292.27,-1.1442953151045355e-12,4.778376750295194e-15
292.28,-1.1441131846041108e-12,4.796225112723776e-15
292.29,-1.1439313155603868e-12,4.813852204184427e-15
292.3,-1.1437495637557593e-12,4.831233021183644e-15
292.31,-1.1435675394410974e-12,4.848388815763034e-15
292.32,-1.1433858726117243e-12,4.865289112792432e-15
292.33,-1.1432039110743634e-12,4.882005981898276e-15
292.34,-1.1430222126512482e-12,4.898458881005822e-15
292.35,-1.142842920192862e-12,4.9144716146801225e-15
292.36,-1.142658584455882e-12,4.9306905505187324e-15
292.37,-1.1424765112554211e-12,4.946463815395487e-15
292.38,-1.142295052558796e-12,4.96198822399335e-15
292.39,-1.1421130094967505e-12,4.977301135093659e-15
292.4,-1.1419313979496167e-12,4.992355723760813e-15
292.41,-1.1417496906174542e-12,5.007201690372398e-15
292.42,-1.141567838057982e-12,5.021814581696669e-15
292.43,-1.1413861458787572e-12,5.036178403775717e-15
292.44,-1.1412048955565435e-12,5.050344065414049e-15
292.45,-1.1410227406176981e-12,5.06422501600149e-15
292.46,-1.1408410453446718e-12,5.077891024184656e-15
292.47,-1.1406591836095426e-12,5.091350868968615e-15
292.48,-1.140477563510177e-12,5.1045533466183646e-15
292.49,-1.1402958110319577e-12,5.117556535010743e-15
292.5,-1.1401140602209815e-12,5.130274587149438e-15
292.51,-1.1399322687603322e-12,5.142796727937171e-15
292.52,-1.1397506798951043e-12,5.155065005153233e-15
292.53,-1.1395689998776906e-12,5.167122147589286e-15
292.54,-1.1393872349410227e-12,5.178926185698555e-15
292.55,-1.139205532405884e-12,5.190523056678308e-15
292.56,-1.1390239536375356e-12,5.20186411440217e-15
292.57,-1.138842227792877e-12,5.212970002760908e-15
292.58,-1.1386610892463008e-12,5.223801313068645e-15
292.59,-1.1384788783720007e-12,5.234505880113707e-15
292.6,-1.13829715004025e-12,5.244922896939121e-15
292.61,-1.1381156595219993e-12,5.255098218191363e-15
292.62,-1.137933829781517e-12,5.26507192617611e-15
292.63,-1.1377520333460347e-12,5.27478754208656e-15
292.64,-1.1375705139303216e-12,5.284253878269955e-15
292.65,-1.1373889938794104e-12,5.293509143200203e-15
292.66,-1.1372072665283514e-12,5.302538113379803e-15
292.67,-1.137025378003274e-12,5.311349371088868e-15
292.68,-1.1368438706612707e-12,5.3198701915700716e-15
292.69,-1.1366623029291098e-12,5.328205604808586e-15
292.7,-1.1364806534347843e-12,5.336297525950129e-15
292.71,-1.1362979528579885e-12,5.344276171685784e-15
292.72,-1.1361173080738937e-12,5.351800202536185e-15
292.73,-1.1359356862619221e-12,5.359190202103274e-15
292.74,-1.135754093510855e-12,5.366345181142277e-15
292.75,-1.1355724717744207e-12,5.373302377504109e-15
292.76,-1.135390802034848e-12,5.379989563150664e-15
292.77,-1.135209175529979e-12,5.386471151847436e-15
292.78,-1.1350275586709816e-12,5.392726750224961e-15
292.79,-1.1348457763072735e-12,5.3987224562781746e-15
292.8,-1.1346639076987208e-12,5.4045464242213064e-15
292.81,-1.1344829508783641e-12,5.4100545704820125e-15
292.82,-1.1343010818872259e-12,5.415376146858835e-15
292.83,-1.1341199473633828e-12,5.42050048131091e-15
292.84,-1.1339377428568992e-12,5.425355165668332e-15
292.85,-1.1337561699753974e-12,5.4299920862117686e-15
292.86,-1.1335750585613295e-12,5.434352740238632e-15
292.87,-1.1333930505875998e-12,5.438582289428493e-15
292.88,-1.1332113532346568e-12,5.442529027755538e-15
292.89,-1.133029918897093e-12,5.446227644040368e-15
292.9,-1.1328480195440752e-12,5.449766705720918e-15
292.91,-1.1326663243858426e-12,5.45303336124284e-15
292.92,-1.1324848846200003e-12,5.45604726288154e-15
292.93,-1.1323031499462215e-12,5.4588842945713236e-15
292.94,-1.132121494474201e-12,5.46149413693265e-15
292.95,-1.1319398625836287e-12,5.463849737420571e-15
292.96,-1.1317583066140692e-12,5.4659692209254e-15
292.97,-1.131576615247511e-12,5.467885277073683e-15
292.98,-1.1313953195056155e-12,5.469555381311172e-15
292.99,-1.131213373990815e-12,5.471053050446182e-15
293.0,-1.1310317070967872e-12,5.4722886732889046e-15
293.01,-1.1308499683370928e-12,5.473303166768416e-15
293.02,-1.130668525132753e-12,5.474088948975202e-15
293.03,-1.1304867277716267e-12,5.4746704607143106e-15
293.04,-1.1303051370427586e-12,5.4749930424265635e-15
293.05,-1.1301233007958529e-12,5.475129917084056e-15
293.06,-1.1299417626929077e-12,5.475038194305949e-15
293.07,-1.1297602515980978e-12,5.474737315054844e-15
293.08,-1.1295784221452794e-12,5.4742046308724995e-15
293.09,-1.1293969297949575e-12,5.4734322519276975e-15
293.1,-1.1292152387884756e-12,5.472445921866433e-15
293.11,-1.1290336706689136e-12,5.471242854311555e-15
293.12,-1.1288519031318418e-12,5.469824447619687e-15
293.13,-1.128670168337264e-12,5.468215260978616e-15
293.14,-1.1284883940692685e-12,5.466352863448079e-15
293.15,-1.128307035733184e-12,5.464256536251974e-15
293.16,-1.1281250994012785e-12,5.4619790661161465e-15
293.17,-1.1279434351764524e-12,5.459467941050153e-15
293.18,-1.127761994823692e-12,5.456738916866742e-15
293.19,-1.1275800642417281e-12,5.453820086592548e-15
293.2,-1.1273985404215456e-12,5.450654799984186e-15
293.21,-1.1272168562223924e-12,5.447290759516411e-15
293.22,-1.1270351441855825e-12,5.443700499178333e-15
293.23,-1.126853418476607e-12,5.4399082180184256e-15
293.24,-1.126671714955612e-12,5.435908176837959e-15
293.25,-1.1264902602929936e-12,5.431677344797922e-15
293.26,-1.1263082707252401e-12,5.427260258361889e-15
293.27,-1.126126654338426e-12,5.4226007087685645e-15
293.28,-1.1259449492744321e-12,5.417761875590012e-15
293.29,-1.1257632041328796e-12,5.4126936009368624e-15
293.3,-1.1255818798177986e-12,5.407406361324627e-15
293.31,-1.1253995454688694e-12,5.4019244285357046e-15
293.32,-1.125218192117201e-12,5.396223517875475e-15
293.33,-1.12503630105153e-12,5.3903353049904445e-15
293.34,-1.1248548980881883e-12,5.384219274263563e-15
293.35,-1.1246730032938524e-12,5.377908113154943e-15
293.36,-1.1244912310575138e-12,5.371390157494403e-15
293.37,-1.1243091522519449e-12,5.3647232199148105e-15
293.38,-1.124127578599976e-12,5.357758556634896e-15
293.39,-1.1239459484531841e-12,5.350599434718352e-15
293.4,-1.1237637109621991e-12,5.343317661282805e-15
293.41,-1.1235824268363033e-12,5.335732570757327e-15
293.42,-1.1234006245577873e-12,5.3279711937046615e-15
293.43,-1.1232182988257543e-12,5.320066619256089e-15
293.44,-1.1230372102347419e-12,5.3118931070609045e-15
293.45,-1.1228555678225431e-12,5.303533165282698e-15
293.46,-1.1226737961069395e-12,5.2949934101991005e-15
293.47,-1.1224918182566603e-12,5.286266793492319e-15
293.48,-1.1223101492357784e-12,5.277323506804091e-15
293.49,-1.1221283858301694e-12,5.268176800658309e-15
293.5,-1.1219464462399498e-12,5.258854293729176e-15
293.51,-1.121764739448614e-12,5.2493180224979236e-15
293.52,-1.121583433794472e-12,5.239587393709773e-15
293.53,-1.121401071137489e-12,5.229669242434981e-15
293.54,-1.1212193323134499e-12,5.219548245351731e-15
293.55,-1.1210373674960299e-12,5.20925316365089e-15
293.56,-1.1208556032453747e-12,5.19874791953608e-15
293.57,-1.1206738078886606e-12,5.188044931275389e-15
293.58,-1.120492043617936e-12,5.177162233064997e-15
293.59,-1.1203101866567364e-12,5.166088983147331e-15
293.6,-1.120128416813022e-12,5.154856420855905e-15
293.61,-1.1199464375029535e-12,5.143403232732581e-15
293.62,-1.119764761005781e-12,5.131752527002284e-15
293.63,-1.1195828629216828e-12,5.119928703293137e-15
293.64,-1.119401053611879e-12,5.107897885035886e-15
293.65,-1.1192186033524123e-12,5.09572272316828e-15
293.66,-1.1190372130807224e-12,5.083353070304506e-15
293.67,-1.1188555944496587e-12,5.070782266886768e-15
293.68,-1.1186736691209002e-12,5.058031695236346e-15
293.69,-1.1184918809784389e-12,5.045112077206209e-15
293.7,-1.11830942791174e-12,5.03200200537313e-15
293.71,-1.1181279384907663e-12,5.018707827626969e-15
293.72,-1.1179459331027414e-12,5.0052569610164435e-15
293.73,-1.1177641419203254e-12,4.991580967540343e-15
293.74,-1.1175822539087263e-12,4.9777354725276984e-15
293.75,-1.1174005940401451e-12,4.963751391491228e-15
293.76,-1.1172186253682525e-12,4.949580653838877e-15
293.77,-1.1170365901102142e-12,4.935240379321474e-15
293.78,-1.1168546994178457e-12,4.920703641049147e-15
293.79,-1.1166732136908068e-12,4.9060191422442944e-15
293.8,-1.1164910032348313e-12,4.891119014545274e-15
293.81,-1.11630904964775e-12,4.8760795159300365e-15
293.82,-1.116127122122754e-12,4.8608547827756915e-15
293.83,-1.1159452907471286e-12,4.845451374296497e-15
293.84,-1.1157634533905637e-12,4.829906435163683e-15
293.85,-1.1155813711305864e-12,4.814185533498259e-15
293.86,-1.1153994825828386e-12,4.7982959650650296e-15
293.87,-1.1152174210140538e-12,4.7822403848840565e-15
293.88,-1.1150354011969076e-12,4.766222015489943e-15
293.89,-1.1148536899819087e-12,4.7496149525543704e-15
293.9,-1.1146716852995868e-12,4.73305583341095e-15
293.91,-1.1144898304721212e-12,4.716330878270273e-15
293.92,-1.114307721344224e-12,4.699457344500474e-15
293.93,-1.1141259165068381e-12,4.682421733007936e-15
293.94,-1.113943949313735e-12,4.665226585234677e-15
293.95,-1.1137620413076873e-12,4.6478675477391735e-15
293.96,-1.1135797291980151e-12,4.630349962569317e-15
293.97,-1.1133974217064907e-12,4.612667928272638e-15
293.98,-1.1132159995846062e-12,4.594851243482161e-15
293.99,-1.1130340632017883e-12,4.57685731032097e-15
294.0,-1.1128520575497647e-12,4.558716031859413e-15
294.01,-1.1126700981455606e-12,4.540419212853288e-15
294.02,-1.1124883209152556e-12,4.521980994645427e-15
294.03,-1.1123062212440299e-12,4.503372917621143e-15
294.04,-1.1121242590496636e-12,4.484638038768943e-15
294.05,-1.1119420542252036e-12,4.4657356267007745e-15
294.06,-1.1117595233258258e-12,4.446717347650317e-15
294.07,-1.1115783659641157e-12,4.427482221869492e-15
294.08,-1.1113963201366816e-12,4.408158137395701e-15
294.09,-1.1112142168988646e-12,4.388678938482725e-15
294.1,-1.1110323380922222e-12,4.36903908700439e-15
294.11,-1.1108503098643257e-12,4.349270522068108e-15
294.12,-1.110668317051227e-12,4.329340718476985e-15
294.13,-1.1104863816553e-12,4.309299515018977e-15
294.14,-1.1103047242383455e-12,4.289115549098362e-15
294.15,-1.1101226329310736e-12,4.268733157471993e-15
294.16,-1.1099403026969616e-12,4.24827232999629e-15
294.17,-1.1097583234380253e-12,4.227653299912164e-15
294.18,-1.109576319808674e-12,4.20690236804162e-15
294.19,-1.10939410295815e-12,4.186016740857338e-15
294.2,-1.1092124146229298e-12,4.16499716955987e-15
294.21,-1.109030329660004e-12,4.143848185671958e-15
294.22,-1.1088482869324227e-12,4.1225603197807405e-15
294.23,-1.1086669576858218e-12,4.101127493486825e-15
294.24,-1.1084845440969822e-12,4.079592544284662e-15
294.25,-1.1083023389005306e-12,4.057916464137938e-15
294.26,-1.108120276509391e-12,4.036111727806231e-15
294.27,-1.1079381452482323e-12,4.01417214395983e-15
294.28,-1.1077559062970263e-12,3.9921365803373446e-15
294.29,-1.1075741709735963e-12,3.969930695689387e-15
294.3,-1.1073920506778484e-12,3.9476328622847196e-15
294.31,-1.1072100846631638e-12,3.925195716839768e-15
294.32,-1.1070268447679649e-12,3.902723121506243e-15
294.33,-1.1068459639902266e-12,3.879972291036461e-15
294.34,-1.106664078746922e-12,3.8571616036554665e-15
294.35,-1.1064820956726304e-12,3.834259894997509e-15
294.36,-1.1063001473812291e-12,3.811241663389074e-15
294.37,-1.10611790716648e-12,3.7880779390332086e-15
294.38,-1.1059361233134537e-12,3.764814960011409e-15
294.39,-1.1057538472926054e-12,3.741440097218829e-15
294.4,-1.1055720964951916e-12,3.717918429984679e-15
294.41,-1.1053902752799768e-12,3.6943221149433314e-15
294.42,-1.1052079591980983e-12,3.670642373112891e-15
294.43,-1.105025996666678e-12,3.646798467801121e-15
294.44,-1.1048439483947205e-12,3.622866846871444e-15
294.45,-1.1046621621040706e-12,3.5988064815492586e-15
294.46,-1.1044795202759496e-12,3.5746208753475985e-15
294.47,-1.1042980099641305e-12,3.5504386603784746e-15
294.48,-1.1041158744331175e-12,3.526088326927502e-15
294.49,-1.103933977758482e-12,3.5016077145382242e-15
294.5,-1.103752018985453e-12,3.4770619566238995e-15
294.51,-1.1035698713513205e-12,3.4523762371993424e-15
294.52,-1.1033881065375518e-12,3.427616975787638e-15
294.53,-1.1032059215098976e-12,3.402755591537196e-15
294.54,-1.103023978110573e-12,3.3777851764036996e-15
294.55,-1.10284170411658e-12,3.3526990339400037e-15
294.56,-1.1026600126387029e-12,3.3275750437346624e-15
294.57,-1.1024781624928604e-12,3.3023199826306054e-15
294.58,-1.1022960183127973e-12,3.2769790757372024e-15
294.59,-1.1021144089465395e-12,3.2515198509240465e-15
294.6,-1.1019319692832842e-12,3.2260296919913048e-15
294.61,-1.1017501280060637e-12,3.200396866147442e-15
294.62,-1.1015680897337443e-12,3.174686818304084e-15
294.63,-1.1013862532088053e-12,3.148885265046055e-15
294.64,-1.1012042484502687e-12,3.123017438154076e-15
294.65,-1.1010224168626726e-12,3.097054879681726e-15
294.66,-1.1008402986139213e-12,3.0710019221076546e-15
294.67,-1.1006584271979449e-12,3.0448649790350238e-15
294.68,-1.100477205405873e-12,3.0186892384005434e-15
294.69,-1.1002946110964861e-12,2.992355814542758e-15
294.7,-1.1001125761941854e-12,2.9659574135390732e-15
294.71,-1.099930583211567e-12,2.9395120999483465e-15
294.72,-1.0997487791429877e-12,2.9129687016252317e-15
294.73,-1.0995669089974656e-12,2.8863459890584314e-15
294.74,-1.0993848472179952e-12,2.8596625014952077e-15
294.75,-1.099203074425399e-12,2.832907139229524e-15
294.76,-1.0990210574137923e-12,2.806065413817836e-15
294.77,-1.0988394756295926e-12,2.779148812451808e-15
294.78,-1.0986574315203897e-12,2.7521556222843094e-15
294.79,-1.0984752743041839e-12,2.7251234761548736e-15
294.8,-1.0982940353267391e-12,2.6979758476746073e-15
294.81,-1.0981116999707452e-12,2.6708287610336644e-15
294.82,-1.0979298617013057e-12,2.643557595495139e-15
294.83,-1.0977482078751668e-12,2.61622538335279e-15
294.84,-1.0975660840436495e-12,2.5888650469311768e-15
294.85,-1.097384215563391e-12,2.5614171927909223e-15
294.86,-1.0972020636795549e-12,2.533884711485312e-15
294.87,-1.0970205275789985e-12,2.5063347230359286e-15
294.88,-1.0968387568301594e-12,2.478704288571983e-15
294.89,-1.0966571622218715e-12,2.4510287348156848e-15
294.9,-1.0964754450319754e-12,2.423284864522568e-15
294.91,-1.0962934834567114e-12,2.395476423711073e-15
294.92,-1.0961118360675361e-12,2.3676109066371692e-15
294.93,-1.0959298135995048e-12,2.33970238711994e-15
294.94,-1.0957481658171932e-12,2.311731439786237e-15
294.95,-1.0955664181239534e-12,2.283738676100546e-15
294.96,-1.0953843037570048e-12,2.2556572072353302e-15
294.97,-1.0952028090426498e-12,2.2275359853702943e-15
294.98,-1.095020984694086e-12,2.199374889036831e-15
294.99,-1.0948393542119189e-12,2.171169381882229e-15
295.0,-1.0946577016524847e-12,2.1429059362143026e-15
295.01,-1.0944759275270589e-12,2.1146048441700738e-15
295.02,-1.0942941779054458e-12,2.0862622595655527e-15
295.03,-1.0941125413324735e-12,2.057860877324792e-15
295.04,-1.0939308806427235e-12,2.0294463687754884e-15
295.05,-1.0937492152883317e-12,2.000974501481042e-15
295.06,-1.0935675379117588e-12,1.9724504774707402e-15
295.07,-1.093385832220429e-12,1.9438988587465163e-15
295.08,-1.0932042811144889e-12,1.9153040488793965e-15
295.09,-1.0930224965647173e-12,1.886690962112689e-15
295.1,-1.0928409658038484e-12,1.8580351319506584e-15
295.11,-1.0926594467775893e-12,1.8293503481456412e-15
295.12,-1.092477743977273e-12,1.800603334588767e-15
295.13,-1.0922963860745352e-12,1.7718702930350623e-15
295.14,-1.0921144446205943e-12,1.7430653201052027e-15
295.15,-1.0919332981835593e-12,1.7142570965396162e-15
295.16,-1.0917513663456992e-12,1.6854229335414845e-15
295.17,-1.0915700507922938e-12,1.6565252943051236e-15
295.18,-1.0913886105930781e-12,1.6276278763374606e-15
295.19,-1.0912069200676617e-12,1.5987221381361405e-15
295.2,-1.0910254924353263e-12,1.569772102964501e-15
295.21,-1.0908440025167593e-12,1.5408139427212037e-15
295.22,-1.0906628356731338e-12,1.5117925453748446e-15
295.23,-1.0904809922412367e-12,1.4828131423728348e-15
295.24,-1.0902996175149976e-12,1.4537795443377302e-15
295.25,-1.0901181441314152e-12,1.4247298508552962e-15
295.26,-1.0899367784543974e-12,1.395665925843538e-15
295.27,-1.0897554115815211e-12,1.3665765522110638e-15
295.28,-1.0895741550435994e-12,1.3374771195206456e-15
295.29,-1.0893925327945666e-12,1.308383086981004e-15
295.3,-1.089211295996833e-12,1.279263578842952e-15
295.31,-1.089030393308762e-12,1.2500877311236428e-15
295.32,-1.0888487446969906e-12,1.220980881207181e-15
295.33,-1.0886673606373792e-12,1.1918387612327262e-15
295.34,-1.0884860473092369e-12,1.1626557743940657e-15
295.35,-1.0883048141110686e-12,1.1335166511416809e-15
295.36,-1.0881234464605531e-12,1.1043226479566362e-15
295.37,-1.0879424121530948e-12,1.075169657107865e-15
295.38,-1.0877609927401522e-12,1.045964596123574e-15
295.39,-1.0875796491376534e-12,1.016792505561338e-15
295.4,-1.0873984786389666e-12,9.875949353437689e-16
295.41,-1.087217333934436e-12,9.584078212307127e-16
295.42,-1.087036406306684e-12,9.29203106945863e-16
295.43,-1.0868551727033713e-12,9.000157254434682e-16
295.44,-1.0866740747917415e-12,8.708377451866782e-16
295.45,-1.0864928656570162e-12,8.416731609943079e-16
295.46,-1.086311779930505e-12,8.124921403055799e-16
295.47,-1.086130741991052e-12,7.833337144493558e-16
295.48,-1.0859496309950151e-12,7.541634099284268e-16
295.49,-1.085768965185611e-12,7.250054377313815e-16
295.5,-1.0855876410535129e-12,6.958624099288209e-16
295.51,-1.0854065615599734e-12,6.667323479388506e-16
295.52,-1.0852256557285437e-12,6.376031939918385e-16
295.53,-1.0850448215934371e-12,6.084970062911409e-16
295.54,-1.08486367974433e-12,5.794077782444799e-16
295.55,-1.0846828327838146e-12,5.503126854704021e-16
295.56,-1.0845016600177685e-12,5.212483053871253e-16
295.57,-1.0843211603000264e-12,4.921985491287609e-16
295.58,-1.0841401762331964e-12,4.63181357849779e-16
295.59,-1.0839592398152334e-12,4.3415834506877643e-16
295.6,-1.083778431604613e-12,4.0516023511124425e-16
295.61,-1.0835975962905911e-12,3.7617541422258544e-16
295.62,-1.083416385405789e-12,3.472375487113933e-16
295.63,-1.0832360569208278e-12,3.1828630737194827e-16
295.64,-1.0830554607591078e-12,2.8937719750337094e-16
295.65,-1.0828747278541186e-12,2.6049905869533654e-16
