t/M,Re(Psi_4),Im(Psi_4)
281.8,-1.3432235784937508e-12,-1.1735319467416477e-14
281.81,-1.3429212686001975e-12,-1.1570794023255334e-14
281.82,-1.3426198076100237e-12,-1.1405900889000728e-14
281.83,-1.3423197041986304e-12,-1.1241078116930446e-14
281.84,-1.3420205543016034e-12,-1.1076356090095563e-14
281.85,-1.3417224934018013e-12,-1.0911771973725765e-14
281.86,-1.3414255335464569e-12,-1.0747072454143565e-14
281.87,-1.3411297167307471e-12,-1.0582579297520733e-14
281.88,-1.3408347604712872e-12,-1.0417971165498123e-14
281.89,-1.3405414137508107e-12,-1.025356721377987e-14
281.9,-1.3402488800769133e-12,-1.0089041815674067e-14
281.91,-1.3399573031934353e-12,-9.924689589788973e-15
281.92,-1.3396674947357037e-12,-9.76049414165719e-15
281.93,-1.3393776889896448e-12,-9.596232876904022e-15
281.94,-1.3390894972990843e-12,-9.432214630776917e-15
281.95,-1.3388025769940146e-12,-9.267986480942609e-15
281.96,-1.3385165502375602e-12,-9.104369693044005e-15
281.97,-1.3382314377001806e-12,-8.940324210091607e-15
281.98,-1.3379477365245205e-12,-8.776883035227823e-15
281.99,-1.3376649542108045e-12,-8.613164098532285e-15
282.0,-1.3373834905054463e-12,-8.450054727704692e-15
282.01,-1.3371032398263977e-12,-8.287263057916373e-15
282.02,-1.336823342505333e-12,-8.123381802880023e-15
282.03,-1.3365451712060237e-12,-7.960577240983039e-15
282.04,-1.3362679607901926e-12,-7.79784995571709e-15
282.05,-1.3359917197988176e-12,-7.635210158930871e-15
282.06,-1.335716843988619e-12,-7.472720773996293e-15
282.07,-1.3354430284419068e-12,-7.310374983823309e-15
282.08,-1.3351698403313921e-12,-7.148273368092853e-15
282.09,-1.3348981968272563e-12,-6.986559791201279e-15
282.1,-1.3346273000100358e-12,-6.824956068186734e-15
282.11,-1.3343579501128354e-12,-6.6633449701004376e-15
282.12,-1.334089521075132e-12,-6.5022179642055955e-15
282.13,-1.3338220662273888e-12,-6.3411492020674974e-15
282.14,-1.3335554570336307e-12,-6.180204531795022e-15
282.15,-1.333288290959309e-12,-6.01856051797614e-15
282.16,-1.3330264396014449e-12,-5.859529252786652e-15
282.17,-1.3327631380994404e-12,-5.6993516593431316e-15
282.18,-1.3325014533217227e-12,-5.539576353342281e-15
282.19,-1.3322403865649535e-12,-5.380235286918531e-15
282.2,-1.3319807018538912e-12,-5.2207627567296426e-15
282.21,-1.3317218792499695e-12,-5.06181040369982e-15
282.22,-1.3314645406811095e-12,-4.903183166797323e-15
282.23,-1.331207762653881e-12,-4.744780147051284e-15
282.24,-1.3309520144195015e-12,-4.5865583990111925e-15
282.25,-1.3306981594649268e-12,-4.4289239314669676e-15
282.26,-1.330444880829372e-12,-4.271333301115851e-15
282.27,-1.3301926680232519e-12,-4.114180606489192e-15
282.28,-1.3299415726586655e-12,-3.9573679642989356e-15
282.29,-1.3296915494973523e-12,-3.8007745343662785e-15
282.3,-1.329442555694616e-12,-3.6446360015762245e-15
282.31,-1.3291945363159565e-12,-3.4886874914705006e-15
282.32,-1.3289475249032383e-12,-3.3332610985312675e-15
282.33,-1.3287016656902128e-12,-3.1778734814558766e-15
282.34,-1.328457221560137e-12,-3.0232787883238227e-15
282.35,-1.3282135179724834e-12,-2.8688533844033804e-15
282.36,-1.3279711421978086e-12,-2.714806773214544e-15
282.37,-1.3277296421414322e-12,-2.5613679735820726e-15
282.38,-1.3274893455441164e-12,-2.407962976157736e-15
282.39,-1.327249884245122e-12,-2.2551165910063874e-15
282.4,-1.32701147522024e-12,-2.1025028512085905e-15
282.41,-1.3267740911151575e-12,-1.950520826970336e-15
282.42,-1.326537999815881e-12,-1.798779986591637e-15
282.43,-1.3263028581491683e-12,-1.6476265567620397e-15
282.44,-1.326068724076062e-12,-1.4967455923998702e-15
282.45,-1.3258356320594504e-12,-1.3463342805371416e-15
282.46,-1.3256036152062997e-12,-1.1961497047238967e-15
282.47,-1.3253727078855727e-12,-1.0468691414984432e-15
282.48,-1.3251428373833663e-12,-8.978514363079254e-16
282.49,-1.3249138707263058e-12,-7.491066919317401e-16
282.5,-1.3246864802217724e-12,-6.012384257851026e-16
282.51,-1.324459571065321e-12,-4.534342714201923e-16
282.52,-1.3242335445817716e-12,-3.0622543268803267e-16
282.53,-1.3240087735814667e-12,-1.5933542951487643e-16
282.54,-1.323785157736456e-12,-1.3208111950902142e-17
282.55,-1.3235622880478431e-12,1.3289348970939036e-16
282.56,-1.323340729514102e-12,2.7787624400719047e-16
282.57,-1.323120143649763e-12,4.226018208887959e-16
282.58,-1.3229005066931606e-12,5.669134244479563e-16
282.59,-1.322679024125177e-12,7.103726174710522e-16
282.6,-1.322464276377727e-12,8.538651560330612e-16
282.61,-1.3222477010087963e-12,9.966962515629528e-16
282.62,-1.3220321557277742e-12,1.138816457178676e-15
282.63,-1.321817522869172e-12,1.2805216590767537e-15
282.64,-1.3216041753259685e-12,1.4214976144412778e-15
282.65,-1.3213916564438364e-12,1.5621135817655382e-15
282.66,-1.3211799197716963e-12,1.7022311976835768e-15
282.67,-1.320969750746439e-12,1.841595876496728e-15
282.68,-1.3207598473512964e-12,1.980434283252008e-15
282.69,-1.3205512401075703e-12,2.1187719443404574e-15
282.7,-1.3203436731503768e-12,2.2565626249802517e-15
282.71,-1.320137108868352e-12,2.3937664723809598e-15
282.72,-1.3199316670575216e-12,2.5301784254973463e-15
282.73,-1.3197266147384181e-12,2.667009763608952e-15
282.74,-1.3195232712915454e-12,2.801799519656057e-15
282.75,-1.319320491714056e-12,2.9367533130291498e-15
282.76,-1.3191187739591968e-12,3.0709280710455495e-15
282.77,-1.3189178460669747e-12,3.2046833874509617e-15
282.78,-1.318718077484636e-12,3.3375798912423022e-15
282.79,-1.3185196119266393e-12,3.46988749454278e-15
282.8,-1.3183214130652228e-12,3.601756967165333e-15
282.81,-1.3181245305960061e-12,3.732740168604831e-15
282.82,-1.3179285446837538e-12,3.863229636798054e-15
282.83,-1.3177335081485286e-12,3.993284901786408e-15
282.84,-1.3175394668604506e-12,4.122358431553511e-15
282.85,-1.3173461841859615e-12,4.2510816826509286e-15
282.86,-1.3171542880963103e-12,4.378950328690876e-15
282.87,-1.3169626257798503e-12,4.5064057192425316e-15
282.88,-1.316772363810055e-12,4.632899397850356e-15
282.89,-1.3165828642662968e-12,4.758889950879526e-15
282.9,-1.3163943420520626e-12,4.884190269529463e-15
282.91,-1.316206685579288e-12,5.008949447580546e-15
282.92,-1.3160198611192471e-12,5.132809119245566e-15
282.93,-1.3158341838415817e-12,5.2560958853823825e-15
282.94,-1.3156492429319783e-12,5.378663513932577e-15
282.95,-1.315464854886019e-12,5.501207382351851e-15
282.96,-1.315282080163713e-12,5.6217310679970496e-15
282.97,-1.3150999567477055e-12,5.742204535130741e-15
282.98,-1.3149186299944483e-12,5.8618778912043035e-15
282.99,-1.3147381953510106e-12,5.9811281389932965e-15
283.0,-1.314558597181393e-12,6.099497388084378e-15
283.01,-1.314379917982339e-12,6.217110600388815e-15
283.02,-1.3142022051151408e-12,6.334175290832996e-15
283.03,-1.3140252896737562e-12,6.4501858759212546e-15
283.04,-1.3138489979211965e-12,6.565874315085758e-15
283.05,-1.3136738232253837e-12,6.680336830741128e-15
283.06,-1.313499545661855e-12,6.7944126539399195e-15
283.07,-1.3133262336982016e-12,6.9076532900303904e-15
283.08,-1.31315349338666e-12,7.0201788441616056e-15
283.09,-1.3129818061139445e-12,7.131883363023518e-15
283.1,-1.3128108863879526e-12,7.242562493711398e-15
283.11,-1.3126407602017146e-12,7.353136194985197e-15
283.12,-1.3124712382738328e-12,7.462818348313754e-15
283.13,-1.3123027374815301e-12,7.571396582180153e-15
283.14,-1.3121350131230607e-12,7.679526834770375e-15
283.15,-1.3119684999718436e-12,7.786497341719078e-15
283.16,-1.3118017287595564e-12,7.893175060490013e-15
283.17,-1.3116370392889564e-12,7.998756548847087e-15
283.18,-1.311472654960248e-12,8.10366113725087e-15
283.19,-1.3113094416303053e-12,8.207619498120493e-15
283.2,-1.311146262118917e-12,8.31103912851094e-15
283.21,-1.3109842431435364e-12,8.413551742227559e-15
283.22,-1.3108230061254954e-12,8.515059510494822e-15
283.23,-1.3106624718589834e-12,8.61627149484699e-15
283.24,-1.3105028942490213e-12,8.716258069606934e-15
283.25,-1.3103439999751724e-12,8.815486156080364e-15
283.26,-1.3101858595890906e-12,8.914037493887283e-15
283.27,-1.3100284862753175e-12,9.011873270924322e-15
283.28,-1.309871831666197e-12,9.108464996874152e-15
283.29,-1.3097156174213737e-12,9.204755925025188e-15
283.3,-1.3095609611081306e-12,9.299877304824357e-15
283.31,-1.3094062705641695e-12,9.394442640254182e-15
283.32,-1.3092529259270332e-12,9.488012001913864e-15
283.33,-1.3091000187513494e-12,9.580693781993892e-15
283.34,-1.3089476708750882e-12,9.672700191754306e-15
283.35,-1.3087964027379405e-12,9.763754602195851e-15
283.36,-1.3086457096192583e-12,9.853965988231424e-15
283.37,-1.3084956264049633e-12,9.943588064319718e-15
283.38,-1.308346443844742e-12,1.0032033005298757e-14
283.39,-1.3081977060098516e-12,1.0119791484254352e-14
283.4,-1.3080499439807869e-12,1.0206937353255464e-14
283.41,-1.3079027219695728e-12,1.029270248885762e-14
283.42,-1.30775619587671e-12,1.0377985231233238e-14
283.43,-1.3076104215930472e-12,1.0462232460127498e-14
283.44,-1.3074655997493867e-12,1.0545567859765328e-14
283.45,-1.3073207724280889e-12,1.0628377336590306e-14
283.46,-1.30717701590284e-12,1.0709967760331254e-14
283.47,-1.3070338939085713e-12,1.0790951395530218e-14
283.48,-1.3068913424256978e-12,1.0871007300357498e-14
283.49,-1.3067496396585109e-12,1.095000422420597e-14
283.5,-1.3066082938485583e-12,1.102844425061176e-14
283.51,-1.3064678379697333e-12,1.1105868593016557e-14
283.52,-1.3063279696435608e-12,1.118253298320288e-14
283.53,-1.306188706496111e-12,1.1258075532105096e-14
283.54,-1.3060501783090823e-12,1.133289399130185e-14
283.55,-1.3059119448147634e-12,1.1406728944026123e-14
283.56,-1.3057748701917784e-12,1.1479658720534561e-14
283.57,-1.3056380593877321e-12,1.1551920778087167e-14
283.58,-1.3055027329453196e-12,1.1622665448029473e-14
283.59,-1.3053662014335252e-12,1.169360121590074e-14
283.6,-1.3052312016834935e-12,1.1763043990792406e-14
283.61,-1.3050969620033875e-12,1.183203274588999e-14
283.62,-1.3049629980193805e-12,1.1899415364997635e-14
283.63,-1.30482995065264e-12,1.1966037593630663e-14
283.64,-1.3046972528154398e-12,1.203228658841997e-14
283.65,-1.3045652426921166e-12,1.2096985417231987e-14
283.66,-1.3044335125208927e-12,1.2161216118187127e-14
283.67,-1.3043025336409977e-12,1.2224505086353134e-14
283.68,-1.3041724577133822e-12,1.2286649647000045e-14
283.69,-1.3040425497367698e-12,1.2347895428603326e-14
283.7,-1.3039132954571416e-12,1.2408496377983719e-14
283.71,-1.3037845361542623e-12,1.246808533554413e-14
283.72,-1.3036562203817298e-12,1.2526753806585484e-14
283.73,-1.3035285875560037e-12,1.2584502688811485e-14
283.74,-1.3034013986022028e-12,1.2641413363335285e-14
283.75,-1.3032746515646012e-12,1.2697394507218429e-14
283.76,-1.303148175763799e-12,1.2752481044691517e-14
283.77,-1.3030228729368087e-12,1.2806542742150145e-14
283.78,-1.3028977468059971e-12,1.2859711375141133e-14
283.79,-1.3027730038920256e-12,1.291205707040404e-14
283.8,-1.3026490503022723e-12,1.2963442926862935e-14
283.81,-1.302525333109347e-12,1.3013848699703132e-14
283.82,-1.3024020039622716e-12,1.3063401870164949e-14
283.83,-1.3022793031739582e-12,1.311199935147236e-14
283.84,-1.3021569775909601e-12,1.3159720782939997e-14
283.85,-1.3020350617754455e-12,1.3206695606280314e-14
283.86,-1.3019139372487604e-12,1.3252369684759209e-14
283.87,-1.3017928996711156e-12,1.3297458082849673e-14
283.88,-1.3016725144570959e-12,1.3341350065123052e-14
283.89,-1.30155255695725e-12,1.3384656599587003e-14
283.9,-1.3014328782169265e-12,1.3426624644931018e-14
283.91,-1.3013137127074801e-12,1.3468043895539325e-14
283.92,-1.301195286119924e-12,1.3508153347832215e-14
283.93,-1.301076684512172e-12,1.3547755007503321e-14
283.94,-1.3009584366549373e-12,1.3586293296458752e-14
283.95,-1.3008412709542577e-12,1.3623760808555272e-14
283.96,-1.3007240515958294e-12,1.3660355516208082e-14
283.97,-1.3006073050544446e-12,1.3696110224707097e-14
283.98,-1.3004909827244357e-12,1.3730692650955901e-14
283.99,-1.3003749483957582e-12,1.3764946899660448e-14
284.0,-1.3002593919553155e-12,1.3797747257380752e-14
284.01,-1.3001441879517892e-12,1.3829878662838584e-14
284.02,-1.3000295108485995e-12,1.3860930269499443e-14
284.03,-1.2999149292761048e-12,1.3890474759352562e-14
284.04,-1.2998009700844955e-12,1.3920131322580735e-14
284.05,-1.2996868959336586e-12,1.3948739346441538e-14
284.06,-1.2995734362342526e-12,1.39760434809308e-14
284.07,-1.2994603180804001e-12,1.4002382766514385e-14
284.08,-1.2993475519262844e-12,1.4028052161825864e-14
284.09,-1.2992350406484913e-12,1.4052641622211234e-14
284.1,-1.2991229058568888e-12,1.4076600908393892e-14
284.11,-1.2990112742701917e-12,1.4099440981095732e-14
284.12,-1.298900588689649e-12,1.4122669333987556e-14
284.13,-1.2987882786333185e-12,1.4142033217477539e-14
284.14,-1.298677308120309e-12,1.4162086142628304e-14
284.15,-1.2985667578885005e-12,1.4181157963831648e-14
284.16,-1.298456326197e-12,1.4199397017102809e-14
284.17,-1.2983464055095497e-12,1.421668373645481e-14
284.18,-1.2982364777561758e-12,1.4233117764210886e-14
284.19,-1.2981270214879482e-12,1.4248637261697267e-14
284.2,-1.2980175673675915e-12,1.426306301116736e-14
284.21,-1.2979088636151156e-12,1.4276347574883787e-14
284.22,-1.2977998975428983e-12,1.4289195099577872e-14
284.23,-1.2976913704292692e-12,1.4300964149260895e-14
284.24,-1.297583088505484e-12,1.43118010543843e-14
284.25,-1.2974750590294533e-12,1.432173499628955e-14
284.26,-1.2973672399344452e-12,1.4330786570609827e-14
284.27,-1.2972596529399274e-12,1.4338904730858017e-14
284.28,-1.29715226041368e-12,1.434613964423061e-14
284.29,-1.2970446676950193e-12,1.4352578604185418e-14
284.3,-1.2969383314997819e-12,1.4357931512870065e-14
284.31,-1.2968314150643549e-12,1.4362375299406404e-14
284.32,-1.2967248318113155e-12,1.4365821617081746e-14
284.33,-1.2966184207848953e-12,1.4368558316203743e-14
284.34,-1.296512087920308e-12,1.4370342683024298e-14
284.35,-1.2964060209679366e-12,1.4371168878773136e-14
284.36,-1.296300164098322e-12,1.437110729118413e-14
284.37,-1.2961945509672974e-12,1.4370362411523936e-14
284.38,-1.296089159481346e-12,1.4368542952371677e-14
284.39,-1.2959837488506677e-12,1.4365644804241495e-14
284.4,-1.295878536825008e-12,1.436209182833206e-14
284.41,-1.2957734008134493e-12,1.4357713383392733e-14
284.42,-1.2956683629481561e-12,1.435227937836522e-14
284.43,-1.2955637689175523e-12,1.434607863876896e-14
284.44,-1.2954588866442558e-12,1.43387744751912e-14
284.45,-1.2953544722038505e-12,1.433084767840662e-14
284.46,-1.2952497068440946e-12,1.432171904895571e-14
284.47,-1.295145788587083e-12,1.4311967564019265e-14
284.48,-1.295041333642228e-12,1.430133069033735e-14
284.49,-1.2949372462649764e-12,1.428974843863269e-14
284.5,-1.2948331906412786e-12,1.427735050300636e-14
284.51,-1.2947292387393872e-12,1.4264013218484867e-14
284.52,-1.2946254403949117e-12,1.424990550002448e-14
284.53,-1.2945215486471478e-12,1.4234736451032976e-14
284.54,-1.2944177813936931e-12,1.421882495562605e-14
284.55,-1.2943142546455685e-12,1.4202012459766968e-14
284.56,-1.2942083952683075e-12,1.4186630130295095e-14
284.57,-1.2941069588952417e-12,1.416576872174668e-14
284.58,-1.2940036094694332e-12,1.4146460553950208e-14
284.59,-1.2939001209812438e-12,1.4126244973257994e-14
284.6,-1.2937967927573065e-12,1.4105206078723463e-14
284.61,-1.293693494450246e-12,1.4083055050892556e-14
284.62,-1.293590045083811e-12,1.4060381390895557e-14
284.63,-1.2934866409923217e-12,1.4036647270337253e-14
284.64,-1.293383157970751e-12,1.4012094475151085e-14
284.65,-1.2932795669839499e-12,1.3986779256083078e-14
284.66,-1.2931767288297395e-12,1.3960703279300469e-14
284.67,-1.293073532156794e-12,1.3933722403250202e-14
284.68,-1.2929701795794605e-12,1.3905793622968645e-14
284.69,-1.2928671835000457e-12,1.387682740762929e-14
284.7,-1.2927628412882385e-12,1.3847004990832286e-14
284.71,-1.2926602781349606e-12,1.3817209049655688e-14
284.72,-1.2925569991064676e-12,1.3786042642030092e-14
284.73,-1.2924535732594446e-12,1.375402328665792e-14
284.74,-1.2923499789208545e-12,1.3721300083898883e-14
284.75,-1.292246813511093e-12,1.3687599693052907e-14
284.76,-1.2921432023637367e-12,1.3653147674538123e-14
284.77,-1.2920396439328194e-12,1.3617864032673148e-14
284.78,-1.291936077355766e-12,1.358177513068835e-14
284.79,-1.2918320284955761e-12,1.3544831704176841e-14
284.8,-1.2917287020452057e-12,1.350718991231126e-14
284.81,-1.291624778922016e-12,1.3468716511533792e-14
284.82,-1.2915207648632447e-12,1.342950736890084e-14
284.83,-1.2914172421163871e-12,1.3389004087934637e-14
284.84,-1.2913130609656664e-12,1.3348512260038554e-14
284.85,-1.2912089131143487e-12,1.330693374790494e-14
284.86,-1.2911045614432285e-12,1.3264322046474924e-14
284.87,-1.291000180715795e-12,1.322127511141324e-14
284.88,-1.290895711033962e-12,1.3177168653510255e-14
284.89,-1.2907912433618563e-12,1.313247221960637e-14
284.9,-1.2906865221509166e-12,1.3086839108612213e-14
284.91,-1.290581881761626e-12,1.3040598586068803e-14
284.92,-1.2904781014758854e-12,1.2993812598997762e-14
284.93,-1.2903718054266151e-12,1.2945735109875009e-14
284.94,-1.2902666338847231e-12,1.2897010591167483e-14
284.95,-1.2901610859623276e-12,1.2847802148418058e-14
284.96,-1.2900559936670161e-12,1.2797577296465304e-14
284.97,-1.2899501085771741e-12,1.2746669288346167e-14
284.98,-1.2898443158308846e-12,1.2695060545665847e-14
284.99,-1.2897384705004358e-12,1.2642697589278041e-14
285.0,-1.2896324106201519e-12,1.2589590401918517e-14
285.01,-1.2895259897176207e-12,1.253571760123966e-14
285.02,-1.289419567237167e-12,1.2481209178056112e-14
285.03,-1.2893129777395e-12,1.2425882386322252e-14
285.04,-1.289206259894672e-12,1.2369924894364355e-14
285.05,-1.2890991196605818e-12,1.231315453279805e-14
285.06,-1.288991862116243e-12,1.2255695333892637e-14
285.07,-1.288884354323883e-12,1.2197433022277108e-14
285.08,-1.2887769638986299e-12,1.2138653687995907e-14
285.09,-1.2886691233831564e-12,1.2079155509432441e-14
285.1,-1.2885605673059374e-12,1.2018766727977159e-14
285.11,-1.288452987882624e-12,1.1957815273200703e-14
285.12,-1.288344403259595e-12,1.1896121638964246e-14
285.13,-1.2882358206116618e-12,1.1833724276427194e-14
285.14,-1.2881273444181351e-12,1.1770827144308198e-14
285.15,-1.2880177546027295e-12,1.1706913807812028e-14
285.16,-1.2879084556391976e-12,1.1642323765314445e-14
285.17,-1.287798800896438e-12,1.1577446315093995e-14
285.18,-1.287688948064811e-12,1.1511658034297332e-14
285.19,-1.2875789169115101e-12,1.144546602931964e-14
285.2,-1.2874683596743329e-12,1.1378146321990292e-14
285.21,-1.2873576303148226e-12,1.1310444026259935e-14
285.22,-1.2872468678207902e-12,1.1241968649344286e-14
285.23,-1.2871356456406901e-12,1.117289216693723e-14
285.24,-1.2870242642385553e-12,1.1103176768998493e-14
285.25,-1.2869123920478127e-12,1.1032846728203584e-14
285.26,-1.2868005990751738e-12,1.0961834415343926e-14
285.27,-1.2866882484328115e-12,1.0890175956915827e-14
285.28,-1.2865757447853362e-12,1.0817907869963919e-14
285.29,-1.2864628540303095e-12,1.0745126100586138e-14
285.3,-1.2863496521041105e-12,1.0671529563980628e-14
285.31,-1.2862361814982232e-12,1.0597507679148875e-14
285.32,-1.2861225575454341e-12,1.0522650968968993e-14
285.33,-1.2860083719187189e-12,1.0447179612080335e-14
285.34,-1.285893864987637e-12,1.0371240469186367e-14
285.35,-1.285779301287187e-12,1.029481169553664e-14
285.36,-1.2856642427525664e-12,1.0217554927317256e-14
285.37,-1.2855492620524227e-12,1.0139874137406396e-14
285.38,-1.2854331142157498e-12,1.0061477839246591e-14
285.39,-1.2853174004004119e-12,9.982667032293711e-15
285.4,-1.285200727965558e-12,9.903072466867637e-15
285.41,-1.2850841529175567e-12,9.822773713718687e-15
285.42,-1.2849671576910737e-12,9.742362325303506e-15
285.43,-1.2848494057432172e-12,9.661120427613161e-15
285.44,-1.2847320046035379e-12,9.579354863319345e-15
285.45,-1.2846138568779061e-12,9.49703559158485e-15
285.46,-1.2844958985406237e-12,9.413730020278152e-15
285.47,-1.2843765191852659e-12,9.33080039959061e-15
285.48,-1.2842573195221716e-12,9.246806557016131e-15
285.49,-1.2841377846352513e-12,9.162275155418949e-15
285.5,-1.2840178605277918e-12,9.077237636787039e-15
285.51,-1.2838975667764365e-12,8.991669283301874e-15
285.52,-1.2837767954378297e-12,8.905611467844529e-15
285.53,-1.2836557345422351e-12,8.818935904424227e-15
285.54,-1.2835343277062316e-12,8.731751536536933e-15
285.55,-1.2834123841851947e-12,8.643556186327285e-15
285.56,-1.2832901140805462e-12,8.556002638035095e-15
285.57,-1.2831676420950127e-12,8.467315858723855e-15
285.58,-1.2830446020069904e-12,8.377941063431862e-15
285.59,-1.2829210361027988e-12,8.288581565392904e-15
285.6,-1.28279697151529e-12,8.19847297075736e-15
285.61,-1.2826735285886403e-12,8.107792275795893e-15
285.62,-1.2825480189394315e-12,8.01675962988473e-15
285.63,-1.2824230662770923e-12,7.925106273493286e-15
285.64,-1.2822972193337325e-12,7.833042047598119e-15
285.65,-1.2821715916576528e-12,7.740601241232836e-15
285.66,-1.2820451019354669e-12,7.647699173553686e-15
285.67,-1.2819182712733109e-12,7.554241088396524e-15
285.68,-1.281791200693556e-12,7.460297152820533e-15
285.69,-1.2816635259536084e-12,7.366144132300614e-15
285.7,-1.2815351722835838e-12,7.271374918673423e-15
285.71,-1.2814068646033007e-12,7.17615498461203e-15
285.72,-1.2812776403046752e-12,7.0805896802119845e-15
285.73,-1.2811477402701541e-12,6.9846386857186145e-15
285.74,-1.2810183112758557e-12,6.888152005116975e-15
285.75,-1.2808879595954248e-12,6.791316130192024e-15
285.76,-1.2807571183992811e-12,6.6940528309727265e-15
285.77,-1.2806256643042028e-12,6.596378643202603e-15
285.78,-1.2804940261476348e-12,6.498276927250579e-15
285.79,-1.280361786502834e-12,6.399815534936758e-15
285.8,-1.2802290972264638e-12,6.3009287852780986e-15
285.81,-1.280095941055905e-12,6.2017528663337205e-15
285.82,-1.279962822712086e-12,6.1021842279821476e-15
285.83,-1.2798283774395676e-12,6.002188599530184e-15
285.84,-1.2796937045802363e-12,5.901738503424929e-15
285.85,-1.279558591033026e-12,5.801048864113615e-15
285.86,-1.2794235887719498e-12,5.699827619524452e-15
285.87,-1.2792869309405663e-12,5.5985026058116015e-15
285.88,-1.2791506509160295e-12,5.496650097878139e-15
285.89,-1.2790132791719958e-12,5.3945949179035326e-15
285.9,-1.2788757170131453e-12,5.292058795801115e-15
285.91,-1.2787379877569538e-12,5.18944311561731e-15
285.92,-1.2785995829716575e-12,5.0860235650119575e-15
285.93,-1.2784603789831352e-12,4.982636943387383e-15
285.94,-1.2783209890313998e-12,4.878810860503726e-15
285.95,-1.2781814797271255e-12,4.774671078184315e-15
285.96,-1.2780402398600604e-12,4.670372072786628e-15
285.97,-1.2778993113884547e-12,4.5656522762497426e-15
285.98,-1.2777579101898003e-12,4.460597797094046e-15
285.99,-1.2776158048319927e-12,4.355298771934562e-15
286.0,-1.2774729200854939e-12,4.250171484789319e-15
286.01,-1.2773301092118567e-12,4.143824691799241e-15
286.02,-1.2771864023079024e-12,4.037725738342316e-15
286.03,-1.277042311676387e-12,3.931273371064308e-15
286.04,-1.2768973828152475e-12,3.824593852260316e-15
286.05,-1.2767523848615107e-12,3.717596729745279e-15
286.06,-1.2766066696772869e-12,3.610426179182215e-15
286.07,-1.2764603845727074e-12,3.5031435595474732e-15
286.08,-1.2763138489617743e-12,3.3951937287873713e-15
286.09,-1.276166876476302e-12,3.287605813303866e-15
286.1,-1.2760185622936944e-12,3.1791638991980734e-15
286.11,-1.2758701585862436e-12,3.070654759635993e-15
286.12,-1.2757212404423936e-12,2.9620638850900875e-15
286.13,-1.275571722862435e-12,2.8532471848536415e-15
286.14,-1.2754218206003496e-12,2.744081529100453e-15
286.15,-1.2752712591489326e-12,2.634724650218213e-15
286.16,-1.2751204485255206e-12,2.525194783748434e-15
286.17,-1.274968673857076e-12,2.415575436440135e-15
286.18,-1.2748164375317927e-12,2.305498606958465e-15
286.19,-1.274663258338092e-12,2.1955466868365867e-15
286.2,-1.2745101229403012e-12,2.085241255737064e-15
286.21,-1.2743563755043905e-12,1.9748513534225313e-15
286.22,-1.2742019559518239e-12,1.8642329021774827e-15
286.23,-1.2740468842991073e-12,1.7534181879635908e-15
286.24,-1.273891401814351e-12,1.6424662170147564e-15
286.25,-1.2737353732209263e-12,1.5313337401210058e-15
286.26,-1.2735785574085703e-12,1.420060876362569e-15
286.27,-1.2734217912209293e-12,1.3085112170646157e-15
286.28,-1.273263746631051e-12,1.1970001399893248e-15
286.29,-1.2731053688974506e-12,1.0852670030020539e-15
286.3,-1.272946457750788e-12,9.734321280444735e-16
286.31,-1.2727868657617055e-12,8.615373162431383e-16
286.32,-1.2726269860064714e-12,7.494081348023255e-16
286.33,-1.2724665234507008e-12,6.371286073843147e-16
286.34,-1.2723051055872832e-12,5.248173426718442e-16
286.35,-1.2721435352914468e-12,4.124048943014244e-16
286.36,-1.2719807846046534e-12,2.9988931004641446e-16
286.37,-1.271818172498427e-12,1.8733976574032557e-16
286.38,-1.2716549204967639e-12,7.44955128690902e-17
286.39,-1.2714907180459296e-12,-3.82394301550942e-17
286.4,-1.2713259190379902e-12,-1.5118457219191542e-16
286.41,-1.2711607705138074e-12,-2.641390197227483e-16
286.42,-1.2709953192163054e-12,-3.7724932993804315e-16
286.43,-1.2708284390882373e-12,-4.90208707215662e-16
286.44,-1.2706615149697703e-12,-6.038042643161648e-16
286.45,-1.2704941095661024e-12,-7.16771582803214e-16
286.46,-1.2703261881747776e-12,-8.3001285286264915e-16
286.47,-1.2701577034310155e-12,-9.43371716324082e-16
286.48,-1.2699884473557221e-12,-1.0567266020074608e-15
286.49,-1.2698187488624976e-12,-1.1702262473811768e-15
286.5,-1.269648203110233e-12,-1.283543633570555e-15
286.51,-1.2694771025253524e-12,-1.3970064578537042e-15
286.52,-1.2693055821845334e-12,-1.5104751136811276e-15
286.53,-1.2691336794386992e-12,-1.6246315842282276e-15
286.54,-1.268960587308706e-12,-1.7374311321598464e-15
286.55,-1.2687874841147264e-12,-1.8510342849025276e-15
286.56,-1.2686134995371272e-12,-1.9645167284411884e-15
286.57,-1.2684388730019026e-12,-2.0780135128164916e-15
286.58,-1.2682640242881275e-12,-2.191629017573666e-15
286.59,-1.2680881127403018e-12,-2.3050250195904073e-15
286.6,-1.2679119775258805e-12,-2.4184088489271784e-15
286.61,-1.2677345921202802e-12,-2.531854361599281e-15
286.62,-1.267557070637419e-12,-2.6451629805025407e-15
286.63,-1.267379605858821e-12,-2.7586722985365272e-15
286.64,-1.2672009235610747e-12,-2.8720552600225232e-15
286.65,-1.2670218973859482e-12,-2.985485792376574e-15
286.66,-1.2668418199737787e-12,-3.098935396344738e-15
286.67,-1.2666602625405324e-12,-3.2112811911217395e-15
286.68,-1.2664807248994387e-12,-3.325012441377851e-15
