t/M,Re(Psi_4),Im(Psi_4)
186.84,6.77359585101324e-12,-1.0215619152786775e-10
186.85,7.1415161451637684e-12,-1.0241101720817035e-10
186.86,7.508341664383363e-12,-1.0266137374899092e-10
186.87,7.874058507863308e-12,-1.0290726059838211e-10
186.88,8.238653103203839e-12,-1.0314867723562549e-10
186.89,8.602111407205424e-12,-1.0338562359009204e-10
186.9,8.964420047450181e-12,-1.036180996254585e-10
186.91,9.325565339680921e-12,-1.0384610538841212e-10
186.92,9.685533227542569e-12,-1.040696414724708e-10
186.93,1.0044311834285759e-11,-1.042887079191462e-10
186.94,1.0401886383240787e-11,-1.0450330559615204e-10
186.95,1.07582437747361e-11,-1.0471343540680005e-10
186.96,1.1113370877991428e-11,-1.0491909826150608e-10
186.97,1.1467254752743896e-11,-1.0512029539609388e-10
186.98,1.1819882164803395e-11,-1.0531702804768031e-10
186.99,1.2171239927446977e-11,-1.0550929787672734e-10
187.0,1.252131526196831e-11,-1.0569710641098115e-10
187.01,1.2870095105697054e-11,-1.0588045562339418e-10
187.02,1.3217566572823377e-11,-1.0605934749498908e-10
187.03,1.3563717099264037e-11,-1.0623378418953e-10
187.04,1.3908533995238528e-11,-1.0640376808212264e-10
187.05,1.4252004356269946e-11,-1.0656930189688278e-10
187.06,1.459411625509507e-11,-1.0673038782836312e-10
187.07,1.4934856487740045e-11,-1.0688702918035306e-10
187.08,1.5274212958887257e-11,-1.0703922894392258e-10
187.09,1.561217356948459e-11,-1.0718699012628861e-10
187.1,1.594872570616848e-11,-1.0733031623185939e-10
187.11,1.6283857492923177e-11,-1.0746921069819886e-10
187.12,1.661755662438947e-11,-1.076036773731713e-10
187.13,1.6949811230268866e-11,-1.0773371983522469e-10
187.14,1.728060972146319e-11,-1.0785934219011193e-10
187.15,1.760993870068349e-11,-1.0798054899788638e-10
187.16,1.7937787952128852e-11,-1.0809734409542447e-10
187.17,1.8264145170370535e-11,-1.0820973234604312e-10
187.18,1.8588998805834116e-11,-1.0831771820564842e-10
187.19,1.891233719389347e-11,-1.084213066051986e-10
187.2,1.9234148999496268e-11,-1.0852050245095679e-10
187.21,1.955442266659421e-11,-1.0861531092297524e-10
187.22,1.9873146816948826e-11,-1.0870573742021254e-10
187.23,2.019030990501058e-11,-1.087917874848701e-10
187.24,2.0505901834628958e-11,-1.0887346636680804e-10
187.25,2.0819910658246875e-11,-1.0895078019992845e-10
187.26,2.1132325164079013e-11,-1.0902373492438025e-10
187.27,2.144313479450885e-11,-1.0909233651745365e-10
187.28,2.175232886130048e-11,-1.0915659121006411e-10
187.29,2.2059896052057255e-11,-1.0921650555667908e-10
187.3,2.236582598165886e-11,-1.0927208605892852e-10
187.31,2.267010822824779e-11,-1.0932333938849187e-10
187.32,2.2972732483538673e-11,-1.0937027241562328e-10
187.33,2.327368683821364e-11,-1.0941289253741516e-10
187.34,2.3572962501569724e-11,-1.0945120642376982e-10
187.35,2.3870548544828198e-11,-1.0948522173087496e-10
187.36,2.4166434972314826e-11,-1.0951494579238798e-10
187.37,2.4460611386337864e-11,-1.0954038636330306e-10
187.38,2.4753068049610024e-11,-1.0956155117164559e-10
187.39,2.504379491806235e-11,-1.095784481775832e-10
187.4,2.533278202931811e-11,-1.0959108551087307e-10
187.41,2.562001966320957e-11,-1.0959947130115143e-10
187.42,2.590549822170453e-11,-1.0960361410361022e-10
187.43,2.6189208006464023e-11,-1.0960352232106396e-10
187.44,2.6471139096365994e-11,-1.0959920485600773e-10
187.45,2.6751282906796525e-11,-1.0959067010799479e-10
187.46,2.7029629280243187e-11,-1.0957792751637826e-10
187.47,2.7306169443497706e-11,-1.0956098591861302e-10
187.48,2.7580894002810342e-11,-1.0953985478276348e-10
187.49,2.785379395027405e-11,-1.0951454333582765e-10
187.5,2.812486106768948e-11,-1.0948506101033146e-10
187.51,2.8394083880958367e-11,-1.0945141813403041e-10
187.52,2.866145623904348e-11,-1.0941362391271059e-10
187.53,2.8926968596360957e-11,-1.093716885330744e-10
187.54,2.9190611646294904e-11,-1.0932562211347118e-10
187.55,2.945237759908284e-11,-1.0927543495684006e-10
187.56,2.971225771636433e-11,-1.09221137320504e-10
187.57,2.997024374412595e-11,-1.0916273985656956e-10
187.58,3.0226327144709433e-11,-1.0910025325575977e-10
187.59,3.048049950653454e-11,-1.090336883129686e-10
187.6,3.0732753449847034e-11,-1.0896305595332293e-10
187.61,3.0983080266557666e-11,-1.088883672938407e-10
187.62,3.123147228561026e-11,-1.0880963347253459e-10
187.63,3.147792153007204e-11,-1.0872686593065658e-10
187.64,3.172242034954349e-11,-1.086400761690368e-10
187.65,3.1964961286614405e-11,-1.0854927562236756e-10
187.66,3.220553622249112e-11,-1.0845447631566189e-10
187.67,3.2444138219557934e-11,-1.0835569002284507e-10
187.68,3.268075947387009e-11,-1.0825292876326626e-10
187.69,3.291539280642787e-11,-1.0814620451718627e-10
187.7,3.314803114213398e-11,-1.0803552974565341e-10
187.71,3.337866717849137e-11,-1.0792091681617713e-10
187.72,3.3607294112750465e-11,-1.0780237813098434e-10
187.73,3.383390469226101e-11,-1.0767992661744948e-10
187.74,3.4058492219372446e-11,-1.0755357484781334e-10
187.75,3.4281050185520664e-11,-1.0742333570785046e-10
187.76,3.450157152900437e-11,-1.0728922238420632e-10
187.77,3.472005044129862e-11,-1.0715124782521503e-10
187.78,3.493647883523311e-11,-1.0700942554252331e-10
187.79,3.5150851883805736e-11,-1.0686376884141229e-10
187.8,3.5363162719066443e-11,-1.0671429110773703e-10
187.81,3.55734052754312e-11,-1.065610062242799e-10
187.82,3.578157329197712e-11,-1.0640392781021716e-10
187.83,3.598766107440893e-11,-1.0624306975192623e-10
187.84,3.619166224952307e-11,-1.0607844606643215e-10
187.85,3.639357135491934e-11,-1.0591007093518564e-10
187.86,3.659338260681997e-11,-1.0573795814876343e-10
187.87,3.679109008461602e-11,-1.0556212313709288e-10
187.88,3.698668862351528e-11,-1.0538257930745118e-10
187.89,3.718017259107953e-11,-1.0519934167131975e-10
187.9,3.73715367406631e-11,-1.0501242477080179e-10
187.91,3.7560775748286115e-11,-1.0482184364644497e-10
187.92,3.774788432784666e-11,-1.0462761299800471e-10
187.93,3.79328577497915e-11,-1.044297479402319e-10
187.94,3.811569076852777e-11,-1.0422826360496183e-10
187.95,3.829637860705631e-11,-1.0402317537214746e-10
187.96,3.8474916275872294e-11,-1.0381449839154563e-10
187.97,3.8651299308901543e-11,-1.0360224847687667e-10
187.98,3.882552332061778e-11,-1.033864404172656e-10
187.99,3.899758351901899e-11,-1.0316709077742825e-10
188.0,3.916747536483885e-11,-1.0294421494956353e-10
188.01,3.933519496212912e-11,-1.027178288561349e-10
188.02,3.950073765924806e-11,-1.0248794856972826e-10
188.03,3.966409972966269e-11,-1.0225459011945458e-10
188.04,3.982527656293362e-11,-1.0201776957431677e-10
188.05,3.998426546316339e-11,-1.0177750365900305e-10
188.06,4.014106144365921e-11,-1.015338083205124e-10
188.07,4.0295661036890034e-11,-1.012867003100143e-10
188.08,4.0448060723175043e-11,-1.0103619619164447e-10
188.09,4.059825699224412e-11,-1.007823125510912e-10
188.1,4.0746246334834775e-11,-1.0052506627310836e-10
188.11,4.0892025344951505e-11,-1.0026447441607592e-10
188.12,4.103559093095421e-11,-1.000005535383938e-10
188.13,4.1176939820864485e-11,-9.973332151363719e-11
188.14,4.131606894696037e-11,-9.946279427236563e-11
188.15,4.145297517976448e-11,-9.918899020810187e-11
188.16,4.158765598202419e-11,-9.891192615130745e-11
188.17,4.172010832540855e-11,-9.863161976257088e-11
188.18,4.1850329755638116e-11,-9.834808848919925e-11
188.19,4.1978317452815816e-11,-9.806135003069764e-11
188.2,4.210406908323605e-11,-9.777142196716677e-11
188.21,4.2227582023010077e-11,-9.747832232920852e-11
188.22,4.234885445717283e-11,-9.718206865813598e-11
188.23,4.246788341199796e-11,-9.688267941848439e-11
188.24,4.258466776571202e-11,-9.658017231702118e-11
188.25,4.269920448880036e-11,-9.627456563769217e-11
188.26,4.281149266248566e-11,-9.596587754662513e-11
188.27,4.2921529301224214e-11,-9.565412645205647e-11
188.28,4.3029313493681045e-11,-9.533933065823598e-11
188.29,4.313484365082216e-11,-9.50215086698518e-11
188.3,4.323811788422167e-11,-9.470067910196811e-11
188.31,4.333913490576801e-11,-9.43768606513417e-11
188.32,4.343789326195378e-11,-9.405007176299837e-11
188.33,4.353439195364184e-11,-9.372033144716465e-11
188.34,4.3628629543681446e-11,-9.33876585587098e-11
188.35,4.3720605431513164e-11,-9.305207171035403e-11
188.36,4.381031751068266e-11,-9.271359070805744e-11
188.37,4.389776616434218e-11,-9.237223388563217e-11
188.38,4.398295010613859e-11,-9.202802078276497e-11
188.39,4.4065868701182945e-11,-9.168097044373171e-11
188.4,4.4146521050348505e-11,-9.133110229761502e-11
188.41,4.422490737561879e-11,-9.097843570772003e-11
188.42,4.4301026544703056e-11,-9.062299007711511e-11
188.43,4.437487868119409e-11,-9.026478493911166e-11
188.44,4.444646314568995e-11,-8.990383990559446e-11
188.45,4.451578052844318e-11,-8.954017453056089e-11
188.46,4.458283010719128e-11,-8.917380860054034e-11
188.47,4.464761237619248e-11,-8.880476191979758e-11
188.48,4.471012716134953e-11,-8.8433054325228e-11
188.49,4.477037500430302e-11,-8.805870561936786e-11
188.5,4.4828356078349956e-11,-8.76817359246856e-11
188.51,4.488407088252405e-11,-8.730216498597166e-11
188.52,4.493751989775162e-11,-8.692001323170723e-11
188.53,4.49887034604143e-11,-8.65353006930281e-11
188.54,4.5037623369816734e-11,-8.614804744982031e-11
188.55,4.5084279367523916e-11,-8.575827389853924e-11
188.56,4.512867253300014e-11,-8.536600028886546e-11
188.57,4.5170804093531544e-11,-8.497124706586093e-11
188.58,4.5210674911220405e-11,-8.457403466064359e-11
188.59,4.524828646366466e-11,-8.417438338507714e-11
188.6,4.5283639799729065e-11,-8.377231395842097e-11
188.61,4.5316736295789765e-11,-8.336784679496387e-11
188.62,4.53475774577693e-11,-8.296100268828112e-11
188.63,4.537616464796283e-11,-8.255180241080136e-11
188.64,4.5402499662442464e-11,-8.214026653515533e-11
188.65,4.5426584398970455e-11,-8.172641576708923e-11
188.66,4.5448420221029834e-11,-8.131027112488434e-11
188.67,4.546800934734469e-11,-8.089185333342551e-11
188.68,4.548535388871576e-11,-8.047118345651677e-11
188.69,4.550045565552289e-11,-8.004828237306501e-11
188.7,4.551331689362545e-11,-7.962317108300905e-11
188.71,4.552393952002904e-11,-7.919587052378533e-11
188.72,4.553232707089266e-11,-7.87664023412009e-11
188.73,4.5538480717525247e-11,-7.833478707351695e-11
188.74,4.5542403403495546e-11,-7.790104606807471e-11
188.75,4.554409789553232e-11,-7.746520061707305e-11
188.76,4.554356686862955e-11,-7.702727187899122e-11
188.77,4.554081279736319e-11,-7.658728125264758e-11
188.78,4.5535839046242486e-11,-7.614524995575246e-11
188.79,4.5528648071889916e-11,-7.57011994427511e-11
188.8,4.5519243631027995e-11,-7.52551511627619e-11
188.81,4.550762795884683e-11,-7.48071262690787e-11
188.82,4.54938049710693e-11,-7.435714650326374e-11
188.83,4.547777791507657e-11,-7.390523328120377e-11
188.84,4.545954984752229e-11,-7.345140815766422e-11
188.85,4.5439124632148884e-11,-7.299569268843835e-11
188.86,4.541650567940125e-11,-7.253810832650325e-11
188.87,4.5391696576398975e-11,-7.207867687446205e-11
188.88,4.536470127972897e-11,-7.161741992919661e-11
188.89,4.533552340416127e-11,-7.115435903753937e-11
188.9,4.5304166947130786e-11,-7.0689515976126e-11
188.91,4.527063604713345e-11,-7.022291255725357e-11
188.92,4.523493454910884e-11,-6.975457033219586e-11
188.93,4.5197066849558416e-11,-6.928451124771196e-11
188.94,4.5157036845723615e-11,-6.88127569648273e-11
188.95,4.5114849319830774e-11,-6.833932938062822e-11
188.96,4.507050841858445e-11,-6.786425027667981e-11
188.97,4.50240187455888e-11,-6.738754153173806e-11
188.98,4.497538506317929e-11,-6.690922494041419e-11
188.99,4.492461158481778e-11,-6.642932243989868e-11
189.0,4.487170332122023e-11,-6.59478559830515e-11
189.01,4.4816665032177094e-11,-6.546484748212147e-11
189.02,4.475950173338346e-11,-6.498031874972179e-11
189.03,4.470021880313108e-11,-6.449429180195702e-11
189.04,4.463882048492049e-11,-6.400678851523921e-11
189.05,4.4575312278937495e-11,-6.35178309972673e-11
189.06,4.450969968260395e-11,-6.302744117120623e-11
189.07,4.44419875874034e-11,-6.253564113151899e-11
189.08,4.437218183056863e-11,-6.204245262993581e-11
189.09,4.430028759945608e-11,-6.154789786935193e-11
189.1,4.4226310598187694e-11,-6.105199887175552e-11
189.11,4.415025594433945e-11,-6.055477731779244e-11
189.12,4.407213034697896e-11,-6.005625606782671e-11
189.13,4.399193868834041e-11,-5.955645640885922e-11
189.14,4.3909687376251555e-11,-5.905540056390621e-11
189.15,4.382538185952318e-11,-5.855311062504598e-11
189.16,4.3739028695948896e-11,-5.804960864185841e-11
189.17,4.365063352088898e-11,-5.754491659528666e-11
189.18,4.3560202453284025e-11,-5.703905671646666e-11
189.19,4.346774248666546e-11,-5.653205075560897e-11
189.2,4.337325913993819e-11,-5.602392099414461e-11
189.21,4.327675923330088e-11,-5.5514689443866735e-11
189.22,4.317824906182194e-11,-5.500437809362954e-11
189.23,4.307773502002397e-11,-5.449300905218225e-11
189.24,4.2975224191104156e-11,-5.398060429583062e-11
189.25,4.287072299451138e-11,-5.3467185839014156e-11
189.26,4.276423789486175e-11,-5.295277582026479e-11
189.27,4.265577621843326e-11,-5.2437396100443835e-11
189.28,4.254534466186638e-11,-5.1921068788108125e-11
189.29,4.2432949532842685e-11,-5.1403816019655353e-11
189.3,4.2318600008618746e-11,-5.0885659371948535e-11
189.31,4.220230106552578e-11,-5.036662121869125e-11
189.32,4.2084060493090315e-11,-4.984672337115573e-11
189.33,4.196388587796776e-11,-4.932598788678149e-11
189.34,4.184178410615159e-11,-4.880443658889575e-11
189.35,4.1717763097902635e-11,-4.8282091507088255e-11
189.36,4.1591829962826366e-11,-4.775897447310978e-11
189.37,4.1463992314190334e-11,-4.7235107451442527e-11
189.38,4.133425740359456e-11,-4.6710512307112346e-11
189.39,4.12026341214912e-11,-4.6185210820578954e-11
189.4,4.106912887471532e-11,-4.565922512339332e-11
189.41,4.093375006973537e-11,-4.5132576752687445e-11
189.42,4.079650542103648e-11,-4.460528765116404e-11
189.43,4.065740307306988e-11,-4.4077379595148635e-11
189.44,4.0516450924249125e-11,-4.3548874367460554e-11
189.45,4.0373657028108654e-11,-4.3019793765697655e-11
189.46,4.022902954126165e-11,-4.249015942818656e-11
189.47,4.0082576709158954e-11,-4.1959993191927524e-11
189.48,3.993430666350359e-11,-4.1429316482249857e-11
189.49,3.978422793821361e-11,-4.08981511645336e-11
189.5,3.963234872932957e-11,-4.0366518918303906e-11
189.51,3.9478677892188854e-11,-3.983444112575473e-11
189.52,3.932322353825233e-11,-3.9301939566013815e-11
189.53,3.916599435241949e-11,-3.8769035722546295e-11
189.54,3.900699924041697e-11,-3.8235751096498843e-11
189.55,3.8846246481864765e-11,-3.7702107232186474e-11
189.56,3.86837452242901e-11,-3.716812546086002e-11
189.57,3.8519503900532964e-11,-3.6633827363814454e-11
189.58,3.835353173781839e-11,-3.609923424582769e-11
189.59,3.8185837619916965e-11,-3.556436750399871e-11
189.6,3.8016430669865674e-11,-3.502924847182054e-11
189.61,3.784531962953321e-11,-3.449389847917515e-11
189.62,3.767251397768049e-11,-3.395833863804908e-11
189.63,3.749802251953806e-11,-3.3422590366429827e-11
189.64,3.7321854815438374e-11,-3.288667478550732e-11
189.65,3.714401985380108e-11,-3.235061294915406e-11
189.66,3.6964527466772524e-11,-3.1814426067779206e-11
189.67,3.678338662379287e-11,-3.127813521902543e-11
189.68,3.6600607084375346e-11,-3.0741761371637945e-11
189.69,3.6416198181069924e-11,-3.020532562278809e-11
189.7,3.6230169502347556e-11,-2.9668848806049e-11
189.71,3.604253060286934e-11,-2.91323520483356e-11
189.72,3.5853291541935325e-11,-2.859585583693353e-11
189.73,3.566246150571986e-11,-2.8059381341750225e-11
189.74,3.547005132617179e-11,-2.752294897120631e-11
189.75,3.527606892123296e-11,-2.6986580175224124e-11
189.76,3.5080525928903474e-11,-2.645029497335071e-11
189.77,3.4883431510549894e-11,-2.5914114252449982e-11
189.78,3.468479629534469e-11,-2.5378058495084826e-11
189.79,3.448462934900067e-11,-2.484214842891042e-11
189.8,3.428294171279231e-11,-2.430640450015787e-11
189.81,3.407974293863909e-11,-2.3770847073042998e-11
189.82,3.387504339069934e-11,-2.323549663937463e-11
189.83,3.3668853918132574e-11,-2.270037333336352e-11
189.84,3.3461183121860995e-11,-2.216549797924799e-11
189.85,3.325204292216078e-11,-2.1630890301975518e-11
189.86,3.304144322640697e-11,-2.109657075096787e-11
189.87,3.282939437348113e-11,-2.05625594455758e-11
189.88,3.2615906857353584e-11,-2.002887637794053e-11
189.89,3.240099138893174e-11,-1.9495541645874796e-11
189.9,3.218465826703986e-11,-1.8962575316130832e-11
189.91,3.1966918269129104e-11,-1.8429997171696748e-11
189.92,3.174778185684036e-11,-1.7897827162886623e-11
189.93,3.1527260189748694e-11,-1.7366085151871875e-11
189.94,3.130536357076441e-11,-1.6834790746581692e-11
189.95,3.1082102569587267e-11,-1.6303963842603254e-11
189.96,3.085748840271741e-11,-1.577362391578212e-11
189.97,3.063153208815049e-11,-1.5243790569932975e-11
189.98,3.0404244214266217e-11,-1.4714483361387254e-11
189.99,3.017563576303788e-11,-1.4185721725678338e-11
190.0,2.994571765612322e-11,-1.3657525128284705e-11
190.01,2.971450115171978e-11,-1.3129912979818438e-11
190.02,2.9481997043485544e-11,-1.2602904026749087e-11
190.03,2.924821685357067e-11,-1.2076518034395577e-11
190.04,2.9013171180475562e-11,-1.155077394357207e-11
190.05,2.877687162417786e-11,-1.1025690909618346e-11
190.06,2.8539329044423246e-11,-1.050128793501848e-11
190.07,2.830055504563359e-11,-9.97758382132055e-12
190.08,2.8060560566268345e-11,-9.454597585425044e-12
190.09,2.7819357070588816e-11,-8.932348002316064e-12
190.1,2.7576956509929516e-11,-8.410853498352183e-12
190.11,2.733336923680286e-11,-7.890133719546948e-12
190.12,2.7088607095070134e-11,-7.370206318763061e-12
190.13,2.684268178247558e-11,-6.851090131340651e-12
190.14,2.659560430510933e-11,-6.332803642890366e-12
190.15,2.6347387002864768e-11,-5.815365182210905e-12
190.16,2.60980405820208e-11,-5.298793099144471e-12
190.17,2.5847577050013104e-11,-4.783105750163092e-12
190.18,2.559600776570384e-11,-4.268321242871213e-12
190.19,2.5343344711921862e-11,-3.7544578007640415e-12
190.2,2.5089599383726813e-11,-3.24153310710653e-12
190.21,2.4834783248573233e-11,-2.7295654820742847e-12
190.22,2.4578908504876043e-11,-2.2185727176892593e-12
190.23,2.4321986380054762e-11,-1.7085724179375298e-12
190.24,2.4064029479237264e-11,-1.1995827958317218e-12
190.25,2.3805048954319608e-11,-6.916210410315468e-13
190.26,2.354505666893001e-11,-1.84704937230556e-13
190.27,2.3284064774291017e-11,3.2114802266461404e-13
190.28,2.3022084721925446e-11,8.259205410472279e-13
190.29,2.275912891268262e-11,1.3295949538315004e-12
190.3,2.2495209130023755e-11,1.83215430113421e-12
190.31,2.223033726794883e-11,2.3335813124786587e-12
190.32,2.1964524465986988e-11,2.833858727158711e-12
190.33,2.1697785304997516e-11,3.3329698104047604e-12
190.34,2.1430129377925775e-11,3.830897382405822e-12
190.35,2.1161569461389043e-11,4.3276246314543634e-12
190.36,2.089211758835795e-11,4.8231347635682e-12
190.37,2.0621786268669125e-11,5.3174110394738786e-12
190.38,2.0350586986884928e-11,5.8104369661093544e-12
190.39,2.007853217834871e-11,6.302195868836595e-12
190.4,1.9805634108348075e-11,6.792671359051797e-12
190.41,1.9531906059197863e-11,7.281847181893908e-12
190.42,1.925735669514733e-11,7.7697066392769e-12
190.43,1.898200191066564e-11,8.256234043127072e-12
190.44,1.8705852037883278e-11,8.741412988293522e-12
190.45,1.842892031964016e-11,9.225227548407317e-12
190.46,1.8151218412502837e-11,9.707661652025386e-12
190.47,1.78727589197234e-11,1.0188699595009671e-11
190.48,1.759355405648267e-11,1.0668325631762933e-11
190.49,1.731361591687426e-11,1.1146523982702362e-11
190.5,1.703295698139874e-11,1.1623278955622048e-11
190.51,1.675158947569279e-11,1.2098575416664163e-11
190.52,1.6469525702555532e-11,1.2572397528247329e-11
190.53,1.618677839889008e-11,1.3044730260151942e-11
190.54,1.590335966391399e-11,1.3515558220439756e-11
190.55,1.5619281907833125e-11,1.3984866341792053e-11
190.56,1.5334557403039777e-11,1.445263950610929e-11
190.57,1.50491985395727e-11,1.4918862809215265e-11
190.58,1.4763218097312593e-11,1.5383521408670785e-11
190.59,1.4476628274584428e-11,1.5846600480646957e-11
190.6,1.4189441293247161e-11,1.6308085290716203e-11
190.61,1.3901670058327907e-11,1.6767961372069032e-11
190.62,1.361332650899203e-11,1.7226214140992037e-11
190.63,1.3324423478118707e-11,1.7682829229834513e-11
190.64,1.3034973505769418e-11,1.8137792281977867e-11
190.65,1.2744988517928289e-11,1.8591089067307705e-11
190.66,1.2454481420400773e-11,1.9042705535174887e-11
190.67,1.2163464678488741e-11,1.94926276225189e-11
190.68,1.1871950895752546e-11,1.9940841560586707e-11
190.69,1.1579951938104304e-11,2.0387333103952862e-11
190.7,1.128748110435836e-11,2.0832088896777302e-11
190.71,1.0994550206084578e-11,2.1275095089896815e-11
190.72,1.0701172279545873e-11,2.1716338234300378e-11
190.73,1.0407359302366987e-11,2.2155804886883787e-11
190.74,1.011312443309448e-11,2.2593481663317205e-11
190.75,9.818479706262928e-12,2.3029355314132988e-11
190.76,9.523437585209941e-12,2.3463412669663165e-11
190.77,9.228011335753295e-12,2.389564040406002e-11
190.78,8.932211712755116e-12,2.4326026290795453e-11
190.79,8.636052797650618e-12,2.4754556769555132e-11
190.8,8.339546785893715e-12,2.5181219347236333e-11
190.81,8.042705941234875e-12,2.560600133031976e-11
190.82,7.745543025833416e-12,2.602889014249971e-11
190.83,7.448070305118904e-12,2.6449873345009257e-11
190.84,7.150300069275701e-12,2.686893855123726e-11
190.85,6.852245051965728e-12,2.7286073514305858e-11
190.86,6.553917917512607e-12,2.770126602502278e-11
190.87,6.255330782966207e-12,2.8114504145114986e-11
190.88,5.956496367124028e-12,2.8525775794234727e-11
190.89,5.657427085238025e-12,2.8935069206745072e-11
190.9,5.358135557086473e-12,2.934237253039397e-11
190.91,5.0586336512201685e-12,2.974767424233405e-11
190.92,4.7589343498846514e-12,3.015096266899738e-11
190.93,4.459049949238633e-12,3.055222643457808e-11
190.94,4.158992769287892e-12,3.0951454141023567e-11
190.95,3.858775315712805e-12,3.134863461971719e-11
190.96,3.5584100741037696e-12,3.1743756569294444e-11
190.97,3.257909470884326e-12,3.213680920363886e-11
190.98,2.957285773916247e-12,3.252778139476589e-11
190.99,2.656550734787407e-12,3.291666233436395e-11
191.0,2.3557180927066194e-12,3.33034415503958e-11
191.01,2.05479915666412e-12,3.368810810151053e-11
191.02,1.7538067176260012e-12,3.40706516290265e-11
191.03,1.4527527969687109e-12,3.4451061688118536e-11
191.04,1.1516498105104349e-12,3.4829327934135754e-11
191.05,8.505102902202683e-13,3.5205440304985775e-11
191.06,5.493462200194837e-13,3.5579388570169254e-11
191.07,2.481699533968929e-13,3.5951162772325724e-11
191.08,-5.3006473963898857e-14,3.6320753336046026e-11
191.09,-3.541699592562374e-13,3.668814971324179e-11
191.1,-6.553091781015533e-13,3.7053342905804467e-11
191.11,-9.564117372691869e-13,3.7416323266717986e-11
191.12,-1.2574653608986212e-12,3.7777081154855816e-11
191.13,-1.558457673516365e-12,3.813560735783848e-11
191.14,-1.859376900737733e-12,3.849189254386708e-11
191.15,-2.160211442323457e-12,3.884592744349505e-11
191.16,-2.460947025602491e-12,3.9197703561896794e-11
191.17,-2.7615737982643635e-12,3.954721154144686e-11
191.18,-3.0620787240281467e-12,3.989444236502717e-11
191.19,-3.362450065860508e-12,4.023938773290812e-11
191.2,-3.662675587269296e-12,4.0582038907689246e-11
191.21,-3.962743354209549e-12,4.092238733064434e-11
191.22,-4.2626412523231654e-12,4.126042479232219e-11
191.23,-4.56235738961841e-12,4.159614282109951e-11
191.24,-4.861880031194896e-12,4.1929533353093456e-11
191.25,-5.161197026569027e-12,4.2260588300813014e-11
191.26,-5.4602961782316326e-12,4.2589299712979186e-11
191.27,-5.7591666303522205e-12,4.291565964160251e-11
191.28,-6.057795413075747e-12,4.323966064523929e-11
191.29,-6.356171392609321e-12,4.356129469573938e-11
191.3,-6.654282487820886e-12,4.388055457922073e-11
191.31,-6.952116954358302e-12,4.419743273602304e-11
191.32,-7.2496627976478425e-12,4.451192200679065e-11
191.33,-7.54690903379715e-12,4.4824014968818565e-11
191.34,-7.843843356459987e-12,4.51337046637659e-11
191.35,-8.140453907594343e-12,4.544098431522007e-11
191.36,-8.436730126151153e-12,4.5745846457191626e-11
191.37,-8.73265914179614e-12,4.6048284934566663e-11
191.38,-9.028230168379436e-12,4.634829281882945e-11
191.39,-9.323431193342015e-12,4.66458637432539e-11
191.4,-9.618250955635045e-12,4.6940991097554035e-11
191.41,-9.912678453814656e-12,4.723366856212374e-11
191.42,-1.0206700956737509e-11,4.752389007217627e-11
191.43,-1.050030818250732e-11,4.7811649356274855e-11
191.44,-1.0793488408698778e-11,4.809694040720946e-11
191.45,-1.1086230151189572e-11,4.837975757695925e-11
191.46,-1.137852209887282e-11,4.866009485754344e-11
191.47,-1.167035263402666e-11,4.89379466754384e-11
191.48,-1.1961711814671455e-11,4.9213307276003197e-11
191.49,-1.2252586758656489e-11,4.948617147177818e-11
191.5,-1.2542967195848062e-11,4.9756533782249396e-11
191.51,-1.2832841689438666e-11,5.0024388989899116e-11
191.52,-1.3122199306751079e-11,5.028973196317683e-11
191.53,-1.3411028645716774e-11,5.055255764752899e-11
191.54,-1.3699318744108152e-11,5.081286137915023e-11
191.55,-1.3987058900688245e-11,5.107063803132133e-11
191.56,-1.4274238112276803e-11,5.1325883042504825e-11
191.57,-1.456084493684829e-11,5.1578591753345093e-11
191.58,-1.4846868973302537e-11,5.182875988999211e-11
191.59,-1.513229848890867e-11,5.207638286992599e-11
191.6,-1.5417124297330053e-11,5.23214565663454e-11
191.61,-1.5701334060559646e-11,5.256397681673412e-11
191.62,-1.5984917673839313e-11,5.280393952981661e-11
191.63,-1.6267864516299352e-11,5.304134075621489e-11
191.64,-1.6550163684937097e-11,5.3276176728001895e-11
191.65,-1.6831804486310593e-11,5.350844384506323e-11
191.66,-1.7112776631623066e-11,5.373813814494669e-11
191.67,-1.7393069070561015e-11,5.3965256512482557e-11
191.68,-1.767267193921869e-11,5.418979529497965e-11
191.69,-1.795157400357085e-11,5.441175148545444e-11
191.7,-1.8229765576075344e-11,5.4631121652397935e-11
191.71,-1.850723568001348e-11,5.484790289972759e-11
191.72,-1.8783974771857547e-11,5.506209192876148e-11
191.73,-1.905997171685319e-11,5.5273686277861124e-11
191.74,-1.9335216598783016e-11,5.5482683102108535e-11
191.75,-1.960969918056244e-11,5.568907968760622e-11
191.76,-1.9883409300748667e-11,5.589287356371645e-11
191.77,-2.01563369544691e-11,5.609406221934845e-11
191.78,-2.042847183738775e-11,5.629264345858825e-11
191.79,-2.0699804049153654e-11,5.648861502702432e-11
191.8,-2.0970322442464504e-11,5.668197498068338e-11
191.81,-2.1240020307343598e-11,5.687272079916924e-11
191.82,-2.1508884643171875e-11,5.706085107426887e-11
191.83,-2.1776906714601052e-11,5.724636391102688e-11
191.84,-2.204407654499703e-11,5.7429257620865224e-11
191.85,-2.2310384245803857e-11,5.760953058375898e-11
191.86,-2.2575820590520076e-11,5.7787181402145186e-11
