t/M,Re(Psi_4),Im(Psi_4)
303.45,2.3668213728819445e-12,-3.698181705587117e-12
303.46,2.399860730701699e-12,-3.663335795524919e-12
303.47,2.432517933366944e-12,-3.628197953988059e-12
303.48,2.4648185104651356e-12,-3.592772970798201e-12
303.49,2.496750033039287e-12,-3.5570664327707013e-12
303.5,2.5283139027413492e-12,-3.5210832327059928e-12
303.51,2.5595052143145216e-12,-3.484821348418982e-12
303.52,2.5903273467715613e-12,-3.448294194692986e-12
303.53,2.62077046312354e-12,-3.411498440926773e-12
303.54,2.650830821276353e-12,-3.3744293275381934e-12
303.55,2.680524683176138e-12,-3.337123580373413e-12
303.56,2.709827749289976e-12,-3.299549254189485e-12
303.57,2.7387485370372613e-12,-3.261725205297948e-12
303.58,2.767283735287524e-12,-3.22365272923463e-12
303.59,2.7954272678953905e-12,-3.185339887748873e-12
303.6,2.8231821722939276e-12,-3.146784980305773e-12
303.61,2.8505447860767756e-12,-3.107996567361203e-12
303.62,2.8775117687134037e-12,-3.0689678033499877e-12
303.63,2.9040821033311956e-12,-3.029719621995424e-12
303.64,2.9302472514484857e-12,-2.9902602634711334e-12
303.65,2.9560284310559926e-12,-2.9505580452149605e-12
303.66,2.981398934064843e-12,-2.910650876907089e-12
303.67,3.0063645709145723e-12,-2.870530788512098e-12
303.68,3.030927025064492e-12,-2.8302042344865182e-12
303.69,3.0550815614680688e-12,-2.7896726503870915e-12
303.7,3.078825991093779e-12,-2.7489435582381307e-12
303.71,3.1021607643364135e-12,-2.7080163601743033e-12
303.72,3.1250862178899947e-12,-2.6668969285079022e-12
303.73,3.147601006560404e-12,-2.6256042352855e-12
303.74,3.1696903709769144e-12,-2.58410901420118e-12
303.75,3.191368303212897e-12,-2.54244445832888e-12
303.76,3.212624726776451e-12,-2.5006073014911742e-12
303.77,3.233469907096804e-12,-2.458593380889292e-12
303.78,3.253890855177611e-12,-2.416414510540051e-12
303.79,3.2738903269725694e-12,-2.3740771189202094e-12
303.8,3.293467787234113e-12,-2.3315783519877654e-12
303.81,3.3126243488765613e-12,-2.2889295831743424e-12
303.82,3.331346981000867e-12,-2.2461276126563433e-12
303.83,3.3496460716990935e-12,-2.203178905381066e-12
303.84,3.3675188999495767e-12,-2.1600949113579345e-12
303.85,3.384964637047977e-12,-2.1168688218572365e-12
303.86,3.4019805005746154e-12,-2.073511935559938e-12
303.87,3.4185639265944405e-12,-2.030026919889032e-12
303.88,3.434719467058635e-12,-1.9864153430414264e-12
303.89,3.4504391085232495e-12,-1.9426867703089968e-12
303.9,3.4657279099189974e-12,-1.8988432315312802e-12
303.91,3.4805835329493827e-12,-1.8548819534717204e-12
303.92,3.4950016378758046e-12,-1.810819439322509e-12
303.93,3.508987673564836e-12,-1.7666520139786953e-12
303.94,3.5225365652175227e-12,-1.722385950889071e-12
303.95,3.5356486338903977e-12,-1.678026369359982e-12
303.96,3.5483255146251513e-12,-1.6335744429711515e-12
303.97,3.560567842986582e-12,-1.5890363941437442e-12
303.98,3.572362644341985e-12,-1.5444202690240342e-12
303.99,3.583714310909378e-12,-1.499716682703036e-12
304.0,3.594646484955708e-12,-1.4549545120200755e-12
304.01,3.6051296146882996e-12,-1.410120616171057e-12
304.02,3.615176218187904e-12,-1.3652179687745072e-12
304.03,3.6247788535371778e-12,-1.3202569753478623e-12
304.04,3.63394406121987e-12,-1.27523752756797e-12
304.05,3.642667217919793e-12,-1.2301694168121407e-12
304.06,3.650951473282313e-12,-1.1850519757478224e-12
304.07,3.658791261561843e-12,-1.1398930650131476e-12
304.08,3.6662004087368594e-12,-1.094693534687795e-12
304.09,3.673157337849496e-12,-1.049457265027953e-12
304.1,3.679679617414758e-12,-1.0041969717003805e-12
304.11,3.685759274552726e-12,-9.5890730228655e-13
304.12,3.691399899030358e-12,-9.135958596507381e-13
304.13,3.696600172879025e-12,-8.682676995227604e-13
304.14,3.701359766986244e-12,-8.229243974670447e-13
304.15,3.705679298173436e-12,-7.775743332953019e-13
304.16,3.709558358545772e-12,-7.322173013305351e-13
304.17,3.712995697190968e-12,-6.868574206816071e-13
304.18,3.71600312105546e-12,-6.415058424235697e-13
304.19,3.718564597664662e-12,-5.961633041716183e-13
304.2,3.7206889047022566e-12,-5.508303741114822e-13
304.21,3.722373537495091e-12,-5.055152474684592e-13
304.22,3.7236244736419726e-12,-4.602191132327412e-13
304.23,3.724439802981061e-12,-4.1494669635296086e-13
304.24,3.724814838337074e-12,-3.6970556084421636e-13
304.25,3.72475615129377e-12,-3.2449653517770245e-13
304.26,3.724261311793503e-12,-2.793271900374601e-13
304.27,3.72333312671699e-12,-2.3419224274860393e-13
304.28,3.7219701367797024e-12,-1.89106477513654e-13
304.29,3.720176034126545e-12,-1.4407529600471205e-13
304.3,3.7179528288315e-12,-9.909200531663696e-14
304.31,3.715292552550963e-12,-5.417129992555809e-14
304.32,3.712209718142497e-12,-9.31204549884595e-15
304.33,3.7086920132363135e-12,3.54862149122928e-14
304.34,3.704746886512344e-12,8.02110743080826e-14
304.35,3.700378995441739e-12,1.2485471419583662e-13
304.36,3.695575887412927e-12,1.6943709290119223e-13
304.37,3.690353204476334e-12,2.1392600407242987e-13
304.38,3.684702975276348e-12,2.5832746521217995e-13
304.39,3.6786358851520125e-12,3.0264613525750666e-13
304.4,3.672147000053193e-12,3.4686075818014955e-13
304.41,3.6652310403709895e-12,3.9098145955391264e-13
304.42,3.657903577648722e-12,4.3499915985162656e-13
304.43,3.650154153725683e-12,4.78911216529595e-13
304.44,3.641994787634921e-12,5.227148298607795e-13
304.45,3.633410825122454e-12,5.664044116776493e-13
304.46,3.6244159045554424e-12,6.099682447887606e-13
304.47,3.6150104953538435e-12,6.534177065631721e-13
304.48,3.6051948883921057e-12,6.967363069302991e-13
304.49,3.594968878403206e-12,7.399315527720464e-13
304.5,3.5843384143170564e-12,7.829864425432099e-13
304.51,3.573299080924143e-12,8.259091556009192e-13
304.52,3.561851492066879e-12,8.686880146173627e-13
304.53,3.5500060327980112e-12,9.113152827741428e-13
304.54,3.5377659945776617e-12,9.538135202404175e-13
304.55,3.5251143043049134e-12,9.961402617880628e-13
304.56,3.5120719529437394e-12,1.0383205133275238e-12
304.57,3.4986334879944496e-12,1.0803380712157005e-12
304.58,3.48480148231383e-12,1.1221914530172323e-12
304.59,3.4705743068384846e-12,1.1638787737043365e-12
304.6,3.4559628242940694e-12,1.2053972485969966e-12
304.61,3.440957711965416e-12,1.2467363035765889e-12
304.62,3.4255700045346683e-12,1.2879000893428254e-12
304.63,3.4098006293606173e-12,1.3288842189336065e-12
304.64,3.3936430519767547e-12,1.3696796529845917e-12
304.65,3.3771129010504014e-12,1.4102852192866489e-12
304.66,3.360197067217702e-12,1.4507030679205067e-12
304.67,3.3429127127176587e-12,1.4909236694382247e-12
304.68,3.3252468659690553e-12,1.530942105133222e-12
304.69,3.307217981635131e-12,1.5707634399200207e-12
304.7,3.2888130649139975e-12,1.6103752201615933e-12
304.71,3.2700444752846917e-12,1.6497783544050675e-12
304.72,3.250916755589321e-12,1.688967833249002e-12
304.73,3.23141890823947e-12,1.727943156083323e-12
304.74,3.211565727978145e-12,1.7666978720915087e-12
304.75,3.191353633544355e-12,1.8052297557425984e-12
304.76,3.1707862038666133e-12,1.8435351378776266e-12
304.77,3.149867079347075e-12,1.8816123906946938e-12
304.78,3.1285983967208845e-12,1.919454433694398e-12
304.79,3.1069814301645827e-12,1.957065604477417e-12
304.8,3.0850186637866186e-12,1.9944335474954793e-12
304.81,3.0627194857643968e-12,2.031564473286565e-12
304.82,3.040073661303428e-12,2.0684483421022455e-12
304.83,3.0170939605307603e-12,2.1050822325033826e-12
304.84,2.9937772433124344e-12,2.1414660686329625e-12
304.85,2.970130537143316e-12,2.177595245536516e-12
304.86,2.9461549323119054e-12,2.2134682010174948e-12
304.87,2.921852487649094e-12,2.2490794565991916e-12
304.88,2.8972245065742952e-12,2.2844288694653854e-12
304.89,2.8722806295261165e-12,2.3195120890211674e-12
304.9,2.847014558043543e-12,2.35432736648983e-12
304.91,2.8214336184949908e-12,2.388870439796464e-12
304.92,2.7955432043360176e-12,2.4231380924047963e-12
304.93,2.7693397947015555e-12,2.457127570983539e-12
304.94,2.742831368402696e-12,2.4908400273435714e-12
304.95,2.7160182458630898e-12,2.5242697345667072e-12
304.96,2.6889068529828754e-12,2.557408550062139e-12
304.97,2.661496692127584e-12,2.590262290726817e-12
304.98,2.6337917944804225e-12,2.6228273262819107e-12
304.99,2.6057969789237986e-12,2.6550969859064904e-12
305.0,2.5775101288746288e-12,2.6870710581794608e-12
305.01,2.5489406925884664e-12,2.7187483985919574e-12
305.02,2.520088212760617e-12,2.750121694153152e-12
305.03,2.4909534379311905e-12,2.7811925926131294e-12
305.04,2.461544193152139e-12,2.8119560643131494e-12
305.05,2.4318642661966764e-12,2.842412126389651e-12
305.06,2.401909669341886e-12,2.872552035831294e-12
305.07,2.3716931775019675e-12,2.9023932486883347e-12
305.08,2.341214305431481e-12,2.93190676398122e-12
305.09,2.310471810750733e-12,2.9611034032521494e-12
305.1,2.2794756669034288e-12,2.989982565756715e-12
305.11,2.248221388980744e-12,3.018541085529679e-12
305.12,2.2167197061988064e-12,3.046774316563097e-12
305.13,2.184972369182495e-12,3.074675463532185e-12
305.14,2.1529787517074325e-12,3.1022571657455232e-12
305.15,2.120747337674675e-12,3.129496350248679e-12
305.16,2.088276848854268e-12,3.1564178765355917e-12
305.17,2.0555729264187823e-12,3.1829957435945593e-12
305.18,2.0226373856590745e-12,3.209236715740151e-12
305.19,1.9894779208890276e-12,3.2351374948697164e-12
305.2,1.9560934690284095e-12,3.2606985102653825e-12
305.21,1.9224914204505024e-12,3.2859189953284252e-12
305.22,1.8886721986770974e-12,3.310792752299182e-12
305.23,1.8546395977392843e-12,3.335323506715441e-12
305.24,1.8204014887068968e-12,3.359501883963752e-12
305.25,1.7859439917448512e-12,3.3833320455163514e-12
305.26,1.7513000800312841e-12,3.40681521591312e-12
305.27,1.7164494768976625e-12,3.4299401103280575e-12
305.28,1.681405915154657e-12,3.4527126252495097e-12
305.29,1.646169126052953e-12,3.4751282146222386e-12
305.3,1.6107463246877931e-12,3.4971837141123256e-12
305.31,1.5751355825991527e-12,3.5188809121277556e-12
305.32,1.5393497010777737e-12,3.540215146943544e-12
305.33,1.5033864722966838e-12,3.5611890813534046e-12
305.34,1.4672433028812615e-12,3.58180121241941e-12
305.35,1.4309321560204976e-12,3.6020449686730545e-12
305.36,1.3944544587155602e-12,3.6219227899201035e-12
305.37,1.3578169135008037e-12,3.6414377660195766e-12
305.38,1.3210186717468826e-12,3.6605723974238415e-12
305.39,1.2840647050410733e-12,3.679343727986907e-12
305.4,1.2469513013787162e-12,3.697744211374821e-12
305.41,1.209705735310204e-12,3.715767377481507e-12
305.42,1.172308923546451e-12,3.733423400701191e-12
305.43,1.1347653802751884e-12,3.750696932298678e-12
305.44,1.097096410957794e-12,3.7675986825398485e-12
305.45,1.059287187571059e-12,3.7841224519863576e-12
305.46,1.0213522973425456e-12,3.800266164198195e-12
305.47,9.832897802240586e-13,3.8160337407716435e-12
305.48,9.45100514264525e-13,3.83141828498059e-12
305.49,9.067986515727649e-13,3.846425497480545e-12
305.5,8.68382079976955e-13,3.86104708136885e-12
305.51,8.298557063261963e-13,3.875291647991703e-12
305.52,7.91218047759388e-13,3.889149024274258e-12
305.53,7.524812928583238e-13,3.902623781626042e-12
305.54,7.136440399073834e-13,3.915710998704245e-12
305.55,6.747118826265211e-13,3.92841740693185e-12
305.56,6.356867907661213e-13,3.9407325251729875e-12
305.57,5.965753235287825e-13,3.9526640436519185e-12
305.58,5.573777581553677e-13,3.96420735921836e-12
305.59,5.181001129272341e-13,3.975364869766107e-12
305.6,4.787463237828562e-13,3.986134080085804e-12
305.61,4.393326086806323e-13,3.996509200096931e-12
305.62,3.998250838475146e-13,4.006506377309739e-12
305.63,3.602661771371836e-13,4.0161057946365984e-12
305.64,3.206423987020562e-13,4.0253170405839114e-12
305.65,2.809632588189774e-13,4.0341415314346365e-12
305.66,2.4123035750733864e-13,4.042573106193235e-12
305.67,2.0144813596996467e-13,4.050612888006497e-12
305.68,1.6161801436507691e-13,4.058266998364524e-12
305.69,1.2174790818958964e-13,4.065526523656587e-12
305.7,8.182978908900305e-14,4.072394184525949e-12
305.71,4.1891029778527423e-14,4.0788753274791926e-12
305.72,1.915185225347867e-15,4.0849623655161075e-12
305.73,-3.808930022537781e-14,4.090659942600372e-12
305.74,-7.811640607862323e-14,4.095965550737219e-12
305.75,-1.181644597557684e-13,4.100880914431632e-12
305.76,-1.5822544528549445e-13,4.105406536272899e-12
305.77,-1.9830131457111222e-13,4.109542105923118e-12
305.78,-2.3838119724663323e-13,4.1132861067522765e-12
305.79,-2.784729062073294e-13,4.116641350654028e-12
305.8,-3.1856118825123695e-13,4.11960523516917e-12
305.81,-3.5864669340009543e-13,4.122177166488225e-12
305.82,-3.987259579664624e-13,4.124364881462562e-12
305.83,-4.387950755743759e-13,4.126160950760943e-12
305.84,-4.788496552625445e-13,4.1275712341268934e-12
305.85,-5.188874666457758e-13,4.1285911651648925e-12
305.86,-5.58900859987232e-13,4.129225006130379e-12
305.87,-5.988945632805923e-13,4.1294713283390306e-12
305.88,-6.388525616562842e-13,4.129326677295824e-12
305.89,-6.787824463871309e-13,4.128804516288052e-12
305.9,-7.186737135200751e-13,4.1278920180682184e-12
305.91,-7.58525266099473e-13,4.126595198251772e-12
305.92,-7.983333639201164e-13,4.124914719457167e-12
305.93,-8.380944119965483e-13,4.122854713255413e-12
305.94,-8.778071246093849e-13,4.120407504364219e-12
305.95,-9.174573666770542e-13,4.117577670716954e-12
305.96,-9.57063427618456e-13,4.11437127722847e-12
305.97,-9.965881145011785e-13,4.110783261054842e-12
305.98,-1.036062788890715e-12,4.106818222114816e-12
305.99,-1.0754638836632903e-12,4.102472297703109e-12
306.0,-1.114789873560052e-12,4.09774989813304e-12
306.01,-1.1540420559827584e-12,4.0926511584817914e-12
306.02,-1.1932124758640448e-12,4.087179048641895e-12
306.03,-1.2323033195040295e-12,4.0813299983628245e-12
306.04,-1.2713029496043947e-12,4.075108513786551e-12
306.05,-1.310213243863491e-12,4.068523511282112e-12
306.06,-1.3490293758524662e-12,4.061557775773623e-12
306.07,-1.3877507336438216e-12,4.054222987676659e-12
306.08,-1.4263696028225944e-12,4.046519213711459e-12
306.09,-1.4648830001204768e-12,4.038451854266168e-12
306.1,-1.5032898771544586e-12,4.030018417733019e-12
306.11,-1.5415853548955508e-12,4.021219780571117e-12
306.12,-1.579765207522371e-12,4.012058268373023e-12
306.13,-1.617830091126776e-12,4.002535189412166e-12
306.14,-1.6557712966608387e-12,3.992653531430642e-12
306.15,-1.6935853342045328e-12,3.98241792376084e-12
306.16,-1.7312724510527715e-12,3.971810940914363e-12
306.17,-1.7688284027910883e-12,3.960855414717564e-12
306.18,-1.8062501003519241e-12,3.949545132223359e-12
306.19,-1.8435308566879495e-12,3.937881462417796e-12
306.2,-1.88067390566266e-12,3.92587123093824e-12
306.21,-1.9176710187325596e-12,3.9135088044996384e-12
306.22,-1.954522742796285e-12,3.900799272173211e-12
306.23,-1.9912171482102894e-12,3.88774122318922e-12
306.24,-2.0277709882521848e-12,3.874344263169409e-12
306.25,-2.0641492940230294e-12,3.860594850162392e-12
306.26,-2.1003717808541758e-12,3.846513542289115e-12
306.27,-2.1364334418380106e-12,3.832091869890017e-12
306.28,-2.172328546975824e-12,3.8173277528026525e-12
306.29,-2.2080512161788554e-12,3.802233875160136e-12
306.3,-2.2436012375844958e-12,3.786803679970399e-12
306.31,-2.2789752580191797e-12,3.77104690999598e-12
306.32,-2.3141697158548982e-12,3.754951330096915e-12
306.33,-2.3491842709922246e-12,3.738527059494643e-12
306.34,-2.3840088370274906e-12,3.7217930196211455e-12
306.35,-2.418647719326655e-12,3.704725566323456e-12
306.36,-2.4530955242404995e-12,3.687337663720778e-12
306.37,-2.487347671000911e-12,3.669630844780015e-12
306.38,-2.521401362543404e-12,3.651608016991626e-12
306.39,-2.5552578544601947e-12,3.6332649961560786e-12
306.4,-2.5889086496482444e-12,3.614614550063608e-12
306.41,-2.6223587273127237e-12,3.5956516291979574e-12
306.42,-2.655589406912804e-12,3.5763817624632458e-12
306.43,-2.688620292154878e-12,3.5568013740398302e-12
306.44,-2.721431949472899e-12,3.5369186131208732e-12
306.45,-2.7540252541798472e-12,3.516735981475244e-12
306.46,-2.786400594847691e-12,3.496253946263556e-12
306.47,-2.81855273562639e-12,3.475473934468878e-12
306.48,-2.8504804173952383e-12,3.4543984041156426e-12
306.49,-2.8821782893631084e-12,3.4330322643163812e-12
306.5,-2.9136479297149758e-12,3.4113760859386014e-12
306.51,-2.9449013170071307e-12,3.389430578221947e-12
306.52,-2.9758829607715953e-12,3.3672041655791403e-12
306.53,-3.006645988291548e-12,3.3446893700696772e-12
306.54,-3.0371662888597076e-12,3.321902185855133e-12
306.55,-3.0674447015863204e-12,3.298834154862513e-12
306.56,-3.0974761711380174e-12,3.2754896301350674e-12
306.57,-3.127258910666933e-12,3.2518768594960095e-12
306.58,-3.1567904919514295e-12,3.227990489488175e-12
306.59,-3.186071153014788e-12,3.2038414441162864e-12
306.6,-3.215104698820788e-12,3.179407688806867e-12
306.61,-3.243863729008772e-12,3.1547476816537503e-12
306.62,-3.2723705383460786e-12,3.129811693673666e-12
306.63,-3.3006131185822576e-12,3.104619560519518e-12
306.64,-3.328594291850232e-12,3.07917412160899e-12
306.65,-3.3563067262885164e-12,3.0534762819904802e-12
306.66,-3.3837515640062087e-12,3.0275307246364805e-12
306.67,-3.410927417207336e-12,3.001336931238919e-12
306.68,-3.4378258421487136e-12,2.974907875641721e-12
306.69,-3.4644380437150234e-12,2.9482310640620664e-12
306.7,-3.490795305649863e-12,2.921328616832901e-12
306.71,-3.5168589803671e-12,2.894182814170521e-12
306.72,-3.5426457556484537e-12,2.866810784163349e-12
306.73,-3.5681453432415002e-12,2.8392059815453074e-12
306.74,-3.593362011807041e-12,2.8113792731557213e-12
306.75,-3.618288267976885e-12,2.783329853127695e-12
306.76,-3.642932130176618e-12,2.7550620403847134e-12
306.77,-3.667274785211593e-12,2.726576441830229e-12
306.78,-3.691325792491626e-12,2.6978756183521753e-12
306.79,-3.715088503261399e-12,2.6689691033700897e-12
306.8,-3.738548561445695e-12,2.6398505492219028e-12
306.81,-3.761712622829298e-12,2.6105286265917106e-12
306.82,-3.784573334930124e-12,2.5810066613301718e-12
306.83,-3.807135577316694e-12,2.5512848838328115e-12
306.84,-3.829392480818856e-12,2.52136752805481e-12
306.85,-3.851348436640969e-12,2.4912594389627305e-12
306.86,-3.872987777953664e-12,2.4609617401398644e-12
306.87,-3.894320450886187e-12,2.4304801860826233e-12
306.88,-3.9153505925235085e-12,2.3998125333542094e-12
306.89,-3.93606216355539e-12,2.3689669835030924e-12
306.9,-3.956465387673992e-12,2.3379426319381853e-12
306.91,-3.9765499834826056e-12,2.30674483838104e-12
306.92,-3.996321438980373e-12,2.275378991819102e-12
306.93,-4.015773499482402e-12,2.243844049819137e-12
306.94,-4.034914330648277e-12,2.2121556420832063e-12
306.95,-4.053721566303607e-12,2.180285273140212e-12
306.96,-4.0722192236703194e-12,2.148271738095891e-12
306.97,-4.0903849086026135e-12,2.1161004127346096e-12
306.98,-4.108230308339734e-12,2.083778538552349e-12
306.99,-4.125753249340826e-12,2.05130849452553e-12
307.0,-4.142946513864401e-12,2.018694151546788e-12
307.01,-4.1598137236025114e-12,1.9859376337735398e-12
307.02,-4.176351230779171e-12,1.9530413063663644e-12
307.03,-4.192549255675219e-12,1.9200179471647283e-12
307.04,-4.208439523141842e-12,1.886853491805083e-12
307.05,-4.223988680360551e-12,1.85356363317746e-12
307.06,-4.2391997005143494e-12,1.8201531195301037e-12
307.07,-4.254080066132716e-12,1.786614932988453e-12
307.08,-4.268628125252711e-12,1.752964052070733e-12
307.09,-4.282837134407149e-12,1.7191941585398157e-12
307.1,-4.296709490598266e-12,1.6853161258021735e-12
307.11,-4.310248578917624e-12,1.6513236938457667e-12
307.12,-4.323446296683269e-12,1.6172239764470476e-12
307.13,-4.336309358299193e-12,1.5830337199039257e-12
307.14,-4.348833861552935e-12,1.5487374863439655e-12
307.15,-4.361016574029191e-12,1.5143501206289759e-12
307.16,-4.3728576125596384e-12,1.4798672159406721e-12
307.17,-4.384355605409852e-12,1.4452978144410383e-12
307.18,-4.3955152478942404e-12,1.4106437278888e-12
307.19,-4.406332477354595e-12,1.3759060436752818e-12
307.2,-4.416804840165396e-12,1.3410913074517075e-12
307.21,-4.426940678558694e-12,1.3062144333306445e-12
307.22,-4.436723031145828e-12,1.2712367066229307e-12
307.23,-4.446161915715545e-12,1.2362097679444308e-12
307.24,-4.455260544284306e-12,1.2011159350685423e-12
307.25,-4.464013093620021e-12,1.1659596214239387e-12
307.26,-4.472421348480094e-12,1.1307441465716002e-12
307.27,-4.480482441178426e-12,1.095476911769935e-12
307.28,-4.4881982288375154e-12,1.0601539073480765e-12
307.29,-4.495565419616664e-12,1.0247870879725357e-12
307.3,-4.502580672912157e-12,9.893901010044218e-13
307.31,-4.509269695062655e-12,9.539161474517682e-13
307.32,-4.5155954281604475e-12,9.184277049217495e-13
307.33,-4.521581798405565e-12,8.82897922344235e-13
307.34,-4.5272185640909334e-12,8.473407516327975e-13
307.35,-4.532506185849556e-12,8.117564214978022e-13
307.36,-4.537451510056048e-12,7.76142350374314e-13
307.37,-4.542050610347899e-12,7.40510743143961e-13
307.38,-4.5462991863699086e-12,7.048610664929548e-13
307.39,-4.5501933396770105e-12,6.691939788705318e-13
307.4,-4.553761202270239e-12,6.335194090956035e-13
307.41,-4.556971880246401e-12,5.978396899069372e-13
307.42,-4.559838778841911e-12,5.621509751327598e-13
307.43,-4.562356799203105e-12,5.264640068545298e-13
307.44,-4.564534755658133e-12,4.907749721644091e-13
307.45,-4.566359791989344e-12,4.550954543748896e-13
307.46,-4.5678426716764985e-12,4.1942396901786325e-13
307.47,-4.568982193314967e-12,3.837646968565642e-13
307.48,-4.569770756525895e-12,3.4811653077141877e-13
307.49,-4.570226333977705e-12,3.1248989533434214e-13
307.5,-4.5703369677414755e-12,2.7689062362153683e-13
307.51,-4.5701043308445575e-12,2.413107170996228e-13
307.52,-4.569523968144092e-12,2.057639545295875e-13
307.53,-4.568603298740037e-12,1.7024733759729539e-13
307.54,-4.567344219183547e-12,1.3476422825436657e-13
307.55,-4.565743684601653e-12,9.932179262413224e-14
307.56,-4.563802125054211e-12,6.391924425654892e-14
307.57,-4.561517970385354e-12,2.855747454120178e-14
307.58,-4.558907371770507e-12,-6.742436540353913e-15
307.59,-4.5559477303410585e-12,-4.2006194702112654e-14
307.6,-4.552653251190409e-12,-7.720679060943427e-14
307.61,-4.549024274482364e-12,-1.1235330698107929e-13
307.62,-4.5450597723917334e-12,-1.4743772125493632e-13
307.63,-4.5407573219724234e-12,-1.8245741493233664e-13
307.64,-4.536123716316069e-12,-2.1740875316000711e-13
307.65,-4.531155986897334e-12,-2.52291299398978e-13
307.66,-4.525861135572108e-12,-2.8710119814818716e-13
307.67,-4.520224131448259e-12,-3.2183485029842956e-13
307.68,-4.514268364674661e-12,-3.5648397591450596e-13
307.69,-4.507979274674365e-12,-3.910503870081389e-13
307.7,-4.5013627572152676e-12,-4.2553285238293375e-13
307.71,-4.4944196003379064e-12,-4.599264490207691e-13
307.72,-4.487150360912704e-12,-4.942281336059038e-13
307.73,-4.479556341651352e-12,-5.284320738114559e-13
307.74,-4.471639789455887e-12,-5.625397574684803e-13
307.75,-4.4634039901220664e-12,-5.965409867960221e-13
307.76,-4.4548425368200865e-12,-6.30447000850654e-13
307.77,-4.44596035021825e-12,-6.642401766381474e-13
307.78,-4.436761271544644e-12,-6.979246989019813e-13
307.79,-4.427247304423115e-12,-7.314939878895868e-13
307.8,-4.417415600086519e-12,-7.649471810623152e-13
307.81,-4.407270581770153e-12,-7.982811427316523e-13
307.82,-4.39681370920977e-12,-8.314932645749823e-13
307.83,-4.386041165326253e-12,-8.645785788649826e-13
307.84,-4.374962887145126e-12,-8.975313826361614e-13
307.85,-4.3635739191435225e-12,-9.303664685263492e-13
307.86,-4.351874961536684e-12,-9.630581910008563e-13
307.87,-4.3398758657497595e-12,-9.95614399788426e-13
307.88,-4.3275686346317685e-12,-1.0280318904182563e-12
307.89,-4.314962846309049e-12,-1.0603086401508998e-12
307.9,-4.302052070144354e-12,-1.0924370800623517e-12
307.91,-4.2888460531772185e-12,-1.1244208304728382e-12
307.92,-4.275337656712597e-12,-1.1562474628032881e-12
307.93,-4.261527962951329e-12,-1.1879295723298825e-12
307.94,-4.247441181247251e-12,-1.2194473419633235e-12
307.95,-4.233054112399636e-12,-1.25080929240357e-12
307.96,-4.2183744020718286e-12,-1.2820114516075491e-12
307.97,-4.203406152364397e-12,-1.3130470917861727e-12
307.98,-4.1881502455450466e-12,-1.3439176649439498e-12
307.99,-4.172610454179541e-12,-1.3746194276324356e-12
308.0,-4.156786199465843e-12,-1.405146848417892e-12
308.01,-4.140681111664437e-12,-1.4354996344978391e-12
308.02,-4.124289447126839e-12,-1.4656742198346613e-12
308.03,-4.107632922781747e-12,-1.4956698692506868e-12
308.04,-4.090695611090535e-12,-1.5254854468664492e-12
308.05,-4.073481053597095e-12,-1.5551146074433929e-12
308.06,-4.055998363255116e-12,-1.5845541330112605e-12
308.07,-4.038244201934497e-12,-1.6138060766026353e-12
308.08,-4.020223178724673e-12,-1.6428667457829296e-12
308.09,-4.001935877442002e-12,-1.6717297518946443e-12
308.1,-3.983383406838693e-12,-1.7003984065326286e-12
308.11,-3.96457204789931e-12,-1.7288677570006727e-12
308.12,-3.945497862595093e-12,-1.7571306115785264e-12
308.13,-3.926170978364911e-12,-1.7851910975911697e-12
308.14,-3.906587608720747e-12,-1.8130455773026159e-12
308.15,-3.886748604407033e-12,-1.8406921822546312e-12
308.16,-3.8666595187370215e-12,-1.868123278725707e-12
308.17,-3.846325623764199e-12,-1.895346236061433e-12
308.18,-3.825742945271556e-12,-1.9223536501480482e-12
308.19,-3.804914717456477e-12,-1.9491427167522216e-12
308.2,-3.783849967963387e-12,-1.975714886001572e-12
308.21,-3.762537069491391e-12,-2.002057281539139e-12
308.22,-3.740992912161913e-12,-2.028182686515831e-12
308.23,-3.719219634626438e-12,-2.054075639514191e-12
308.24,-3.69720472150806e-12,-2.0797405435267363e-12
308.25,-3.674962650299795e-12,-2.1051800119711797e-12
308.26,-3.65249413149644e-12,-2.1303741460431104e-12
308.27,-3.629799472442701e-12,-2.1553503469407075e-12
308.28,-3.6068816193425473e-12,-2.1800821565410104e-12
308.29,-3.5837456344196944e-12,-2.2045702654904477e-12
308.3,-3.5603857478431156e-12,-2.228833077680791e-12
308.31,-3.5368202461323797e-12,-2.2528424335998617e-12
308.32,-3.5130359980265323e-12,-2.2766093284730458e-12
308.33,-3.489045649701313e-12,-2.300130700709391e-12
308.34,-3.4648434176541547e-12,-2.3234039366940456e-12
308.35,-3.4404375852741103e-12,-2.346424777201451e-12
308.36,-3.415828973127003e-12,-2.369199372282441e-12
308.37,-3.3910200465224235e-12,-2.3917157859509672e-12
308.38,-3.3660166028632844e-12,-2.4139786710650382e-12
308.39,-3.340809803983832e-12,-2.435993919794667e-12
308.4,-3.315419436790257e-12,-2.457736659030348e-12
308.41,-3.2898372104266844e-12,-2.4792262539351898e-12
308.42,-3.264067385448414e-12,-2.5004511467665746e-12
308.43,-3.2381137428515685e-12,-2.521417263116171e-12
308.44,-3.211977039568478e-12,-2.5421140613964654e-12
308.45,-3.185660986584214e-12,-2.5625500745042933e-12
308.46,-3.159170952911154e-12,-2.5827117786875375e-12
