t/M,Re(Psi_4),Im(Psi_4)
285.84,-1.2685172470419795e-12,-2.0576753428809326e-15
285.85,-1.2682403636600831e-12,-2.0366308686925904e-15
285.86,-1.2679644217716079e-12,-2.0156175151664523e-15
285.87,-1.267687608223785e-12,-1.994549701277938e-15
285.88,-1.2674119368057138e-12,-1.9735068277446965e-15
285.89,-1.2671360769880744e-12,-1.9524303042579903e-15
285.9,-1.2668607864891778e-12,-1.93139095757141e-15
285.91,-1.2665860843230803e-12,-1.9102834382687163e-15
285.92,-1.2663116621648045e-12,-1.8892713811495326e-15
285.93,-1.2660371945725074e-12,-1.868194766482117e-15
285.94,-1.2657633544762988e-12,-1.8471407288091728e-15
285.95,-1.2654901663384494e-12,-1.82606871977285e-15
285.96,-1.2652163438149525e-12,-1.805008924383833e-15
285.97,-1.264943420737137e-12,-1.7839376223295003e-15
285.98,-1.2646709503594498e-12,-1.7628658414392652e-15
285.99,-1.2643986474845789e-12,-1.7418141887935331e-15
286.0,-1.2641263847845457e-12,-1.7207642268472095e-15
286.01,-1.2638550934505544e-12,-1.699731677760172e-15
286.02,-1.2635837430169171e-12,-1.6787005338039354e-15
286.03,-1.2633128775622663e-12,-1.65765660673671e-15
286.04,-1.2630421086250212e-12,-1.6366366101311297e-15
286.05,-1.2627720472209648e-12,-1.6156345836998665e-15
286.06,-1.2625022301568116e-12,-1.5946250203275285e-15
286.07,-1.2622325418452474e-12,-1.5735843383951714e-15
286.08,-1.2619637134800028e-12,-1.5526574244899286e-15
286.09,-1.2616951619510915e-12,-1.5315885968973132e-15
286.1,-1.261426213350584e-12,-1.5106983630761335e-15
286.11,-1.2611581532251124e-12,-1.4897702212661096e-15
286.12,-1.2608903413922532e-12,-1.4688351152615146e-15
286.13,-1.260622926237767e-12,-1.4479216741451903e-15
286.14,-1.2603559404811092e-12,-1.4270144602558166e-15
286.15,-1.2600893378699436e-12,-1.4061478983264321e-15
286.16,-1.2598231993906417e-12,-1.3852932401837102e-15
286.17,-1.2595571485281308e-12,-1.3644287577105738e-15
286.18,-1.2592917585921225e-12,-1.343659156736482e-15
286.19,-1.2590259938669815e-12,-1.3228047931924965e-15
286.2,-1.2587613112598587e-12,-1.3020195123265647e-15
286.21,-1.2584968509600888e-12,-1.2812408245383964e-15
286.22,-1.258232738308926e-12,-1.260500223358474e-15
286.23,-1.2579689040114109e-12,-1.2397795187255787e-15
286.24,-1.257705574037332e-12,-1.2190841438409278e-15
286.25,-1.2574426309786014e-12,-1.1984152191861568e-15
286.26,-1.2571798580710995e-12,-1.1777726260394003e-15
286.27,-1.2569180766599093e-12,-1.1571831003508073e-15
286.28,-1.2566559342748548e-12,-1.1365607182868733e-15
286.29,-1.2563944599485883e-12,-1.11601761021441e-15
286.3,-1.256133293399886e-12,-1.095467331510879e-15
286.31,-1.2558724564880874e-12,-1.074958511038617e-15
286.32,-1.2556122795307855e-12,-1.0544789788022588e-15
286.33,-1.2553524392738568e-12,-1.0340424478538667e-15
286.34,-1.255092692181821e-12,-1.0136251772275844e-15
286.35,-1.2548335440745028e-12,-9.932403057871407e-16
286.36,-1.2545744351629875e-12,-9.729015176300493e-16
286.37,-1.2543162369870035e-12,-9.525573908837728e-16
286.38,-1.2540584322216494e-12,-9.32307659457735e-16
286.39,-1.2538006688185685e-12,-9.120375116624725e-16
286.4,-1.253543260184751e-12,-8.918477035950286e-16
286.41,-1.2532864632747144e-12,-8.716630148670538e-16
286.42,-1.2530302481735837e-12,-8.515381438976152e-16
286.43,-1.2527737836830975e-12,-8.314070903663454e-16
286.44,-1.252517893492425e-12,-8.114292422435264e-16
286.45,-1.252262985837023e-12,-7.913771000135643e-16
286.46,-1.2520082510109167e-12,-7.713887007329102e-16
286.47,-1.2517539140624648e-12,-7.514502012657252e-16
286.48,-1.2514998390232702e-12,-7.315601053668516e-16
286.49,-1.2512463298540576e-12,-7.11715054274933e-16
286.5,-1.250992890484651e-12,-6.918914742205184e-16
286.51,-1.2507399098030094e-12,-6.721251307896553e-16
286.52,-1.2504875149320138e-12,-6.5240404853707e-16
286.53,-1.2502360108526826e-12,-6.328210947575612e-16
286.54,-1.2499838120581128e-12,-6.130914542693936e-16
286.55,-1.249732722455489e-12,-5.935329579628639e-16
286.56,-1.2494818253176023e-12,-5.739960827273112e-16
286.57,-1.2492313023123108e-12,-5.54499590367812e-16
286.58,-1.248981432364296e-12,-5.350888396541761e-16
286.59,-1.2487316099220603e-12,-5.156802448653594e-16
286.6,-1.2484824943940992e-12,-4.963246906212567e-16
286.61,-1.2482333139784746e-12,-4.770422199910031e-16
286.62,-1.2479847355774384e-12,-4.577858850421959e-16
286.63,-1.2477373724194368e-12,-4.3863996200688972e-16
286.64,-1.2474897308612e-12,-4.1951305223215e-16
286.65,-1.2472427690540933e-12,-4.0045929448285773e-16
286.66,-1.246995971670546e-12,-3.814919556654185e-16
286.67,-1.2467484750285337e-12,-3.623566986909125e-16
286.68,-1.2465037387521892e-12,-3.4354658319528805e-16
286.69,-1.2462581096379837e-12,-3.2467458265880763e-16
286.7,-1.2460131175989233e-12,-3.0590067560785285e-16
286.71,-1.2457684851150444e-12,-2.8716123361587633e-16
286.72,-1.245524388647367e-12,-2.6849575549626253e-16
286.73,-1.2452804118443462e-12,-2.4987214140130506e-16
286.74,-1.2450370440509787e-12,-2.3130941360063517e-16
286.75,-1.2447939916613387e-12,-2.1280005617292466e-16
286.76,-1.2445515911914531e-12,-1.9438236626512565e-16
286.77,-1.244309330026202e-12,-1.7598655345994357e-16
286.78,-1.2440677011929567e-12,-1.5768738424852625e-16
286.79,-1.2438262421607415e-12,-1.3941272118368291e-16
286.8,-1.2435850910353028e-12,-1.212318225064858e-16
286.81,-1.2433450789107287e-12,-1.0314653894888821e-16
286.82,-1.2431049354830651e-12,-8.505996188800584e-17
286.83,-1.242865485055479e-12,-6.706257601799575e-17
286.84,-1.2426261694182795e-12,-4.9127729395027e-17
286.85,-1.2423873273552278e-12,-3.1270052364367376e-17
286.86,-1.242149116353513e-12,-1.349377525594111e-17
286.87,-1.2419112706758021e-12,4.235622486501542e-18
286.88,-1.2416737238367161e-12,2.1885372764659223e-17
286.89,-1.2414365476205986e-12,3.956016145197555e-17
286.9,-1.2411999490466963e-12,5.700290844047722e-17
286.91,-1.2409637986669045e-12,7.444417820775535e-17
286.92,-1.240727912852852e-12,9.185476253154547e-17
286.93,-1.240492844912763e-12,1.0911055635490652e-16
286.94,-1.2402579387504618e-12,1.263437632247458e-16
286.95,-1.2400230342936744e-12,1.4351655416953262e-16
286.96,-1.2397892863808865e-12,1.6059157555491143e-16
286.97,-1.2395555079130754e-12,1.7763816653502597e-16
286.98,-1.2393220922768546e-12,1.9458247094502235e-16
286.99,-1.2390894500197813e-12,2.1143171247508378e-16
287.0,-1.2388569960266978e-12,2.282281065729056e-16
287.01,-1.238625300602786e-12,2.448879415127073e-16
287.02,-1.2383936508012375e-12,2.6156736594145506e-16
287.03,-1.2381624392128061e-12,2.7813706120458193e-16
287.04,-1.237931716441978e-12,2.945947444699408e-16
287.05,-1.237701685089101e-12,3.110069559119426e-16
287.06,-1.2374717926871614e-12,3.273593032040956e-16
287.07,-1.2372425511044937e-12,3.4358148199745047e-16
287.08,-1.2370134844783225e-12,3.597223186881476e-16
287.09,-1.23678500831562e-12,3.7583834947496525e-16
287.1,-1.2365568181135547e-12,3.918407330376545e-16
287.11,-1.236329630982153e-12,4.077071521301235e-16
287.12,-1.2361020071169912e-12,4.2360524387379995e-16
287.13,-1.235875234341813e-12,4.3937047771166986e-16
287.14,-1.235648747832157e-12,4.550532634857018e-16
287.15,-1.2354228528256607e-12,4.706231429716807e-16
287.16,-1.2351977618681198e-12,4.860823182972158e-16
287.17,-1.2349721786935135e-12,5.01554396322387e-16
287.18,-1.2347473714237994e-12,5.169173748085629e-16
287.19,-1.2345234396925479e-12,5.321419687826501e-16
287.2,-1.234299493599172e-12,5.473262237390526e-16
287.21,-1.2340763554699508e-12,5.623785056422167e-16
287.22,-1.2338530640773088e-12,5.774114167437422e-16
287.23,-1.2336307497096221e-12,5.923120655625017e-16
287.24,-1.233408474020511e-12,6.071227263515602e-16
287.25,-1.2331868941982672e-12,6.218539261009943e-16
287.26,-1.2329656973113374e-12,6.364988155887082e-16
287.27,-1.2327447339248898e-12,6.510596724335137e-16
287.28,-1.2325243448332168e-12,6.655191447616164e-16
287.29,-1.2323044919322137e-12,6.798789120800782e-16
287.3,-1.2320847980804103e-12,6.941748822821511e-16
287.31,-1.2318656307069474e-12,7.083840511084067e-16
287.32,-1.2316470694657938e-12,7.224620659869872e-16
287.33,-1.2314288726181103e-12,7.364919567552034e-16
287.34,-1.231211301465884e-12,7.503580905716627e-16
287.35,-1.2309935132458263e-12,7.642321003939983e-16
287.36,-1.2307766676698282e-12,7.779160146948623e-16
287.37,-1.2305599160945276e-12,7.915836027187573e-16
287.38,-1.2303438243674538e-12,8.051120824679523e-16
287.39,-1.2301281362894923e-12,8.185725684826832e-16
287.4,-1.2299128195028914e-12,8.319179111808413e-16
287.41,-1.2296978922449698e-12,8.451750733937711e-16
287.42,-1.2294835176099397e-12,8.583627055054598e-16
287.43,-1.229269642237944e-12,8.713169167488902e-16
287.44,-1.22905574982611e-12,8.843845658362619e-16
287.45,-1.228842592523424e-12,8.972736059977166e-16
287.46,-1.2286296192012835e-12,9.100379678354462e-16
287.47,-1.2284173337337334e-12,9.227432057253226e-16
287.48,-1.2282054052332897e-12,9.3531133429337e-16
287.49,-1.2279936282185888e-12,9.47846672987172e-16
287.5,-1.2277828167485447e-12,9.601655228508197e-16
287.51,-1.2275721310999463e-12,9.724768662540261e-16
287.52,-1.2273618668333434e-12,9.846902608433436e-16
287.53,-1.2271518984603947e-12,9.967417037957541e-16
287.54,-1.2269426400433475e-12,1.0087087135989282e-15
287.55,-1.2267334728129593e-12,1.020599737204275e-15
287.56,-1.22652483728737e-12,1.0323937051675203e-15
287.57,-1.2263165240428985e-12,1.0441044132221187e-15
287.58,-1.2261088773659666e-12,1.0556961803223119e-15
287.59,-1.2259012613833532e-12,1.0671728875772244e-15
287.6,-1.2256944494410312e-12,1.0785579930128896e-15
287.61,-1.2254878510895688e-12,1.0897710131777315e-15
287.62,-1.225281679649547e-12,1.100995581791456e-15
287.63,-1.2250760517484975e-12,1.112060732995878e-15
287.64,-1.22487073418006e-12,1.123034362756993e-15
287.65,-1.22466578987839e-12,1.1339149354579014e-15
287.66,-1.224461235511361e-12,1.144695227665401e-15
287.67,-1.2242571149618743e-12,1.1553193751533139e-15
287.68,-1.2240533248323953e-12,1.1658904861460629e-15
287.69,-1.2238501605106655e-12,1.1763759073356195e-15
287.7,-1.2236470810613056e-12,1.18673896329938e-15
287.71,-1.2234447770944952e-12,1.196962818448051e-15
287.72,-1.2232425719146836e-12,1.2070887364933538e-15
287.73,-1.2230408173951396e-12,1.2171249851701311e-15
287.74,-1.2228392884137652e-12,1.227057718830665e-15
287.75,-1.2226386651816129e-12,1.2368745967160005e-15
287.76,-1.2224382197813343e-12,1.2465733899293678e-15
287.77,-1.2222379242441478e-12,1.2561996557633348e-15
287.78,-1.2220382534579733e-12,1.2657170781004785e-15
287.79,-1.2218395708076854e-12,1.2750306471547347e-15
287.8,-1.2216402567768886e-12,1.2843698831957893e-15
287.81,-1.2214416614225337e-12,1.2935418364431778e-15
287.82,-1.2212435889293883e-12,1.3026000227324488e-15
287.83,-1.2210463751043617e-12,1.3113799334963321e-15
287.84,-1.220848417581731e-12,1.3204225439751078e-15
287.85,-1.2206515374896273e-12,1.3291764904899162e-15
287.86,-1.2204547663735103e-12,1.3378459002670404e-15
287.87,-1.2202585496438875e-12,1.3463813081503726e-15
287.88,-1.2200628366469631e-12,1.3547854532684488e-15
287.89,-1.219867594496328e-12,1.3630834307220273e-15
287.9,-1.2196725514912163e-12,1.3712644814760003e-15
287.91,-1.2194780946731276e-12,1.3793680448443247e-15
287.92,-1.219283947565023e-12,1.3872802153721527e-15
287.93,-1.21908981672501e-12,1.3952523568673851e-15
287.94,-1.2188963725619424e-12,1.403007288337551e-15
287.95,-1.2187032787924544e-12,1.4106361407018502e-15
287.96,-1.2185105145404653e-12,1.4181821001447174e-15
287.97,-1.2183171482313913e-12,1.4258373064491186e-15
287.98,-1.218126240484092e-12,1.4329385825148969e-15
287.99,-1.2179344395180198e-12,1.4401815713197724e-15
288.0,-1.217743435794505e-12,1.4472605882960576e-15
288.01,-1.2175526802400292e-12,1.4542309208696643e-15
288.02,-1.2173621111938188e-12,1.4611357882027957e-15
288.03,-1.2171720159549439e-12,1.467906669138906e-15
288.04,-1.2169823372993926e-12,1.4745909908465156e-15
288.05,-1.216792913111642e-12,1.4811125047948676e-15
288.06,-1.2166054715938144e-12,1.4875698174174546e-15
288.07,-1.2164152057349656e-12,1.4938837052173821e-15
288.08,-1.2162270098674045e-12,1.5000671703742043e-15
288.09,-1.2160391058593529e-12,1.5061696954249738e-15
288.1,-1.2158514572941654e-12,1.5122132080711499e-15
288.11,-1.2156643954799824e-12,1.5180383007118738e-15
288.12,-1.2154777140483065e-12,1.5238003923409577e-15
288.13,-1.2152909355423578e-12,1.529492897934451e-15
288.14,-1.2151052354308826e-12,1.5350294280837777e-15
288.15,-1.2149198465866182e-12,1.5403213461705661e-15
288.16,-1.2147336999973845e-12,1.5457559649645804e-15
288.17,-1.2145489023195759e-12,1.5509329430011625e-15
288.18,-1.2143642087218197e-12,1.556026016972538e-15
288.19,-1.214179988019964e-12,1.5609796866560305e-15
288.2,-1.2139957988196394e-12,1.565868571884818e-15
288.21,-1.2138125556253233e-12,1.570621120780912e-15
288.22,-1.2136290453263556e-12,1.5752645025931951e-15
288.23,-1.213446196233636e-12,1.5797691054682325e-15
288.24,-1.2132636695800674e-12,1.5841756336352306e-15
288.25,-1.2130813579643576e-12,1.58849143071215e-15
288.26,-1.2128993668698565e-12,1.592685197792323e-15
288.27,-1.2127179142791893e-12,1.5967362847510987e-15
288.28,-1.2125367419035042e-12,1.6007007300569617e-15
288.29,-1.2123557272074165e-12,1.6045744193530029e-15
288.3,-1.2121750790657464e-12,1.6083460393370422e-15
288.31,-1.2119948572808952e-12,1.611948802643582e-15
288.32,-1.2118144598235834e-12,1.615508373903581e-15
288.33,-1.211635125042364e-12,1.6188468888481501e-15
288.34,-1.2114564283250194e-12,1.6221367832727732e-15
288.35,-1.211277412285524e-12,1.625328765268375e-15
288.36,-1.211098887343205e-12,1.6283819296701129e-15
288.37,-1.2109205540104739e-12,1.6313272079234997e-15
288.38,-1.2107428550085402e-12,1.634110746008661e-15
288.39,-1.2105652687014191e-12,1.636830836669013e-15
288.4,-1.2103877970263083e-12,1.639513589067503e-15
288.41,-1.2102093786033435e-12,1.6419749419245725e-15
288.42,-1.2100341145639459e-12,1.6443741825625878e-15
288.43,-1.2098580461809331e-12,1.6466615928628229e-15
288.44,-1.2096820913260655e-12,1.6488208406946282e-15
288.45,-1.209506307383006e-12,1.6508405738295863e-15
288.46,-1.209330891438042e-12,1.652801862758741e-15
288.47,-1.2091560299485198e-12,1.65460608248386e-15
288.48,-1.2089811695301216e-12,1.6563232392838122e-15
288.49,-1.2088067840553743e-12,1.6579271130632455e-15
288.5,-1.2086336228935583e-12,1.6592019737197727e-15
288.51,-1.208458984196674e-12,1.6607823372060628e-15
288.52,-1.2082853123337103e-12,1.6620521747486536e-15
288.53,-1.208112174908715e-12,1.6631890423935155e-15
288.54,-1.207939266179455e-12,1.6642634796763212e-15
288.55,-1.2077664563539485e-12,1.6651603192338575e-15
288.56,-1.2075941032633554e-12,1.6659985801499957e-15
288.57,-1.2074219914207538e-12,1.6667568859961038e-15
288.58,-1.2072505207790555e-12,1.6673038282884097e-15
288.59,-1.2070793451981699e-12,1.6677886003198609e-15
288.6,-1.2069079617133339e-12,1.6681720150945606e-15
288.61,-1.2067370255863574e-12,1.6684354686293127e-15
288.62,-1.2065666315740584e-12,1.66856630349032e-15
288.63,-1.2063961107438923e-12,1.6686454177757371e-15
288.64,-1.20622611313761e-12,1.668540667368574e-15
288.65,-1.206056443847075e-12,1.668392686414125e-15
288.66,-1.2058869210842743e-12,1.6681271085157701e-15
288.67,-1.2057178326972532e-12,1.6676893634656306e-15
288.68,-1.2055490617824726e-12,1.6671522625223828e-15
288.69,-1.2053804921024769e-12,1.6665588355957312e-15
288.7,-1.2052121783178496e-12,1.665846067421092e-15
288.71,-1.205044074614438e-12,1.665038456103865e-15
288.72,-1.2048761684540885e-12,1.6640867918444806e-15
288.73,-1.204708771210198e-12,1.663017747944594e-15
288.74,-1.2045415437065239e-12,1.6618459698523478e-15
288.75,-1.2043745750930096e-12,1.6605719456981262e-15
288.76,-1.2042077312822805e-12,1.659233295252316e-15
288.77,-1.2040414496028324e-12,1.6576998253733674e-15
288.78,-1.2038751840951624e-12,1.6561077542724328e-15
288.79,-1.2037091399539238e-12,1.6544388196019758e-15
288.8,-1.2035435914967291e-12,1.6526026760692678e-15
288.81,-1.2033781586993697e-12,1.6507217732908402e-15
288.82,-1.2032129856278366e-12,1.648715874558594e-15
288.83,-1.203048089752636e-12,1.6465641893153675e-15
288.84,-1.2028833179848877e-12,1.6443348596566177e-15
288.85,-1.202718985922227e-12,1.6419720255184098e-15
288.86,-1.2025546536142863e-12,1.6396369531536132e-15
288.87,-1.202390805026119e-12,1.6369814320785055e-15
288.88,-1.202227080026307e-12,1.6343193526001073e-15
288.89,-1.2020637102882133e-12,1.6315178270597384e-15
288.9,-1.2019004124115652e-12,1.6287026468229616e-15
288.91,-1.201737481435964e-12,1.625687982301624e-15
288.92,-1.2015745848102578e-12,1.6226685754650186e-15
288.93,-1.2014124454349003e-12,1.6194174606841704e-15
288.94,-1.2012501307860664e-12,1.6161699498431015e-15
288.95,-1.2010884668853802e-12,1.6127514128755843e-15
288.96,-1.2009260647419704e-12,1.609297676225889e-15
288.97,-1.2007645184875751e-12,1.60570874158002e-15
288.98,-1.2006034776918625e-12,1.6019292317984624e-15
288.99,-1.200442127785995e-12,1.5981786178708584e-15
289.0,-1.2002811368053442e-12,1.5942807829456563e-15
289.01,-1.2001206338871894e-12,1.5902255884431162e-15
289.02,-1.1999599574273309e-12,1.586177884073272e-15
289.03,-1.1997997920178916e-12,1.581954737372165e-15
289.04,-1.1996398172192054e-12,1.5776652893853658e-15
289.05,-1.1994799557174603e-12,1.5732179207483838e-15
289.06,-1.199320312592269e-12,1.5687189325660389e-15
289.07,-1.1991607525950657e-12,1.5640992231510868e-15
289.08,-1.1990015726449228e-12,1.5593918678600185e-15
289.09,-1.198842542144464e-12,1.554597612803276e-15
289.1,-1.1986840071516858e-12,1.549658392521239e-15
289.11,-1.198525141449125e-12,1.5446669177190683e-15
289.12,-1.1983669778887043e-12,1.5395194198302177e-15
289.13,-1.1982087204290386e-12,1.5343905354233658e-15
289.14,-1.1980507588410283e-12,1.5290521037108213e-15
289.15,-1.1978927522393046e-12,1.5236072401314203e-15
289.16,-1.1977353456235064e-12,1.5181161299469819e-15
289.17,-1.1975778721898308e-12,1.5125138961234433e-15
289.18,-1.1974205405466816e-12,1.5068027591667373e-15
289.19,-1.1972635531687281e-12,1.5010218471831346e-15
289.2,-1.1971066456430634e-12,1.4951348408197849e-15
289.21,-1.1969499297681415e-12,1.4891605835657773e-15
289.22,-1.1967933941309394e-12,1.4830684874849002e-15
289.23,-1.1966371590279322e-12,1.4768882261048718e-15
289.24,-1.1964809460936148e-12,1.4706455323101028e-15
289.25,-1.1963249546793663e-12,1.464278444456356e-15
289.26,-1.196169158637482e-12,1.4578145515586936e-15
289.27,-1.1960136274150345e-12,1.4512736146500723e-15
289.28,-1.1958580179520558e-12,1.444653549784457e-15
289.29,-1.1957028793129388e-12,1.4378970416432615e-15
289.3,-1.195547743918302e-12,1.4310545695911782e-15
289.31,-1.1953930553872785e-12,1.4241096987400844e-15
289.32,-1.1952380047199048e-12,1.4171354857914332e-15
289.33,-1.1950833325396472e-12,1.4100212517330676e-15
289.34,-1.1949289570135546e-12,1.402889839332305e-15
289.35,-1.1947746558279945e-12,1.3955690150436914e-15
289.36,-1.1946202598399523e-12,1.388190104995045e-15
289.37,-1.1944663077782078e-12,1.3807212932674359e-15
289.38,-1.1943124630149747e-12,1.3732042971390819e-15
289.39,-1.1941587630296583e-12,1.365523194021942e-15
289.4,-1.1940052773519778e-12,1.3578069000937199e-15
289.41,-1.1938517359972237e-12,1.3500012310871213e-15
289.42,-1.1936985541909486e-12,1.3420894553456976e-15
289.43,-1.1935450538845087e-12,1.3341077168657076e-15
289.44,-1.1933923308759514e-12,1.3260265217635976e-15
289.45,-1.1932394153345498e-12,1.3178657980064828e-15
289.46,-1.1930871159979326e-12,1.3095881018103806e-15
289.47,-1.1929341358451174e-12,1.3012712765285325e-15
289.48,-1.1927817271748706e-12,1.292863550337735e-15
289.49,-1.192629307062571e-12,1.2843783270465806e-15
289.5,-1.1924770135165645e-12,1.2757729871833608e-15
289.51,-1.1923250832034097e-12,1.2671331824886544e-15
289.52,-1.1921730760945469e-12,1.2583349148231289e-15
289.53,-1.1920211541810216e-12,1.24953127475125e-15
289.54,-1.1918694365254854e-12,1.24060425820764e-15
289.55,-1.1917179200393463e-12,1.2315905910252226e-15
289.56,-1.1915663691034776e-12,1.2225437104256087e-15
289.57,-1.1914151538820828e-12,1.2133511176319004e-15
289.58,-1.191264642583412e-12,1.2042808693875844e-15
289.59,-1.1911127367310477e-12,1.1947923211221312e-15
289.6,-1.1909616532197215e-12,1.185389065423725e-15
289.61,-1.1908106535684824e-12,1.1759145387502664e-15
289.62,-1.1906599980978549e-12,1.1663667840156535e-15
289.63,-1.1905091953499986e-12,1.1567453254277292e-15
289.64,-1.1903585752950072e-12,1.1470131348822784e-15
289.65,-1.1902079059107199e-12,1.1372253066137471e-15
289.66,-1.1900576099965245e-12,1.127369237373324e-15
289.67,-1.1899078241255452e-12,1.1175015154489069e-15
289.68,-1.1897574018897324e-12,1.1073621870430603e-15
289.69,-1.1896067831694514e-12,1.0973454863813031e-15
289.7,-1.1894569412669725e-12,1.0871641410094447e-15
289.71,-1.1893067012215396e-12,1.07697999187317e-15
289.72,-1.1891570749289865e-12,1.0666016749085408e-15
289.73,-1.1890073113587342e-12,1.056219407875525e-15
289.74,-1.188857454337159e-12,1.0457844577640901e-15
289.75,-1.1887078882202836e-12,1.0352327985397642e-15
289.76,-1.188558524082312e-12,1.0245990533424929e-15
289.77,-1.1884089094800956e-12,1.0139658190563014e-15
289.78,-1.1882596909075777e-12,1.0031783264954036e-15
289.79,-1.1881102232575517e-12,9.923837157411667e-16
289.8,-1.1879600444448317e-12,9.814184993965498e-16
289.81,-1.1878115875823948e-12,9.705686626389712e-16
289.82,-1.1876628185715039e-12,9.595419103500206e-16
289.83,-1.1875137126508978e-12,9.48447949011517e-16
289.84,-1.1873647151110893e-12,9.373055229285817e-16
289.85,-1.1872156848058695e-12,9.260669010194643e-16
289.86,-1.1870668128482821e-12,9.148042176686534e-16
289.87,-1.186918253567359e-12,9.034195787464614e-16
289.88,-1.1867691613070653e-12,8.920116677352655e-16
289.89,-1.186620597752876e-12,8.805442930078782e-16
289.9,-1.1864720611839178e-12,8.689921649724298e-16
289.91,-1.1863235597204877e-12,8.573834269984703e-16
289.92,-1.1861749510763276e-12,8.457117675136025e-16
289.93,-1.1860263381467238e-12,8.339710176191463e-16
289.94,-1.1858761778782927e-12,8.225538888369952e-16
289.95,-1.185729664270717e-12,8.1030086916204435e-16
289.96,-1.1855813061220853e-12,7.983867389421178e-16
289.97,-1.1854329372482879e-12,7.864116023895402e-16
289.98,-1.18528467683544e-12,7.743591103897739e-16
289.99,-1.1851364802406853e-12,7.62263872734519e-16
290.0,-1.1849883041239605e-12,7.501094605051849e-16
290.01,-1.1848400845891368e-12,7.37885482684961e-16
290.02,-1.184692042190141e-12,7.256112443642899e-16
290.03,-1.1845443078189338e-12,7.132411354126597e-16
290.04,-1.1843957130006285e-12,7.008917858456051e-16
290.05,-1.1842476614628147e-12,6.884572034163052e-16
290.06,-1.1840996597668993e-12,6.759507844061385e-16
290.07,-1.1839515443059624e-12,6.633576207707332e-16
290.08,-1.1838038783593482e-12,6.507859801745359e-16
290.09,-1.1836558056078603e-12,6.381228457509639e-16
290.1,-1.1835077748474272e-12,6.254337949693851e-16
290.11,-1.1833603165762143e-12,6.126503963552602e-16
290.12,-1.18321172546369e-12,5.997972046718856e-16
290.13,-1.1830640451277621e-12,5.869687954692433e-16
290.14,-1.1829162194318194e-12,5.740322182253072e-16
290.15,-1.1827683762097184e-12,5.610751298410815e-16
290.16,-1.1826203711996916e-12,5.480299028805246e-16
290.17,-1.1824722352789007e-12,5.350325997750616e-16
290.18,-1.1823248202455576e-12,5.218348314470122e-16
290.19,-1.182176749733267e-12,5.086984889049934e-16
290.2,-1.18202922341327e-12,4.954585525095152e-16
290.21,-1.1818809452472702e-12,4.821944671230643e-16
290.22,-1.1817333085639319e-12,4.688934623246479e-16
290.23,-1.1815853913093689e-12,4.5556189424225e-16
290.24,-1.1814376161879285e-12,4.4214353422280494e-16
290.25,-1.181289710569257e-12,4.2869990197137e-16
290.26,-1.1811417136805694e-12,4.1522325884345095e-16
290.27,-1.1809937760732991e-12,4.016995540713327e-16
290.28,-1.1808459062583407e-12,3.8812447106282127e-16
290.29,-1.1806976674179852e-12,3.7458429979081024e-16
290.3,-1.1805498058036435e-12,3.6088006994557436e-16
290.31,-1.180402083051911e-12,3.471666121460018e-16
290.32,-1.1802540208076643e-12,3.334199901410121e-16
290.33,-1.1801058963987872e-12,3.196715996726078e-16
290.34,-1.1799578484082597e-12,3.05837679152352e-16
290.35,-1.1798098330009318e-12,2.9197787163201324e-16
290.36,-1.1796615144393279e-12,2.780987160517632e-16
290.37,-1.1795139761713966e-12,2.641661628933687e-16
290.38,-1.1793678763159404e-12,2.502993787096346e-16
290.39,-1.1792173983461808e-12,2.36174712406838e-16
290.4,-1.1790688637850532e-12,2.2216581311140973e-16
290.41,-1.1789211260580444e-12,2.0808588910836008e-16
290.42,-1.1787726376993046e-12,1.9400011658768042e-16
290.43,-1.1786242631563597e-12,1.7986570668007127e-16
290.44,-1.1784758544817767e-12,1.6567855644108874e-16
290.45,-1.1783273857824372e-12,1.514711555021478e-16
290.46,-1.178179024048241e-12,1.3724039129454667e-16
290.47,-1.1780309893227498e-12,1.2287491385618469e-16
290.48,-1.1778820631536211e-12,1.0864695243668426e-16
290.49,-1.1777334515718666e-12,9.432677609284469e-17
290.5,-1.1775848552022482e-12,7.99657666177123e-17
290.51,-1.1774361093645734e-12,6.55851191664552e-17
290.52,-1.1772876194234779e-12,5.113696878835013e-17
290.53,-1.1771385499145152e-12,3.6719364284845986e-17
290.54,-1.1769896800121745e-12,2.2284197969164633e-17
290.55,-1.1768409623622532e-12,7.75571370428297e-18
290.56,-1.17669244419808e-12,-6.8483779269344346e-18
290.57,-1.1765428290463573e-12,-2.1323325350212256e-17
290.58,-1.1763936352673118e-12,-3.587973425204927e-17
290.59,-1.1762447744769084e-12,-5.049207631615585e-17
290.6,-1.1760957139457782e-12,-6.512619102554274e-17
290.61,-1.1759463751142248e-12,-7.974730008403146e-17
290.62,-1.175797012368936e-12,-9.443835424948082e-17
290.63,-1.1756474568953011e-12,-1.0911980041686983e-16
290.64,-1.1754980987674303e-12,-1.2383255195651543e-16
290.65,-1.1753480209339407e-12,-1.3851848235274043e-16
290.66,-1.175198931868266e-12,-1.532928796474673e-16
290.67,-1.175049237830951e-12,-1.680850508002054e-16
290.68,-1.1748995484799873e-12,-1.8284952509661627e-16
290.69,-1.174749640574627e-12,-1.976841643858357e-16
290.7,-1.1745993417895778e-12,-2.124863241880536e-16
290.71,-1.1744496423991295e-12,-2.273404854698505e-16
