t/M,Re(Psi_4),Im(Psi_4)
264.47,-1.9870611959726802e-12,-3.3389211836511783e-13
264.48,-1.9843380701613166e-12,-3.348813134723948e-13
264.49,-1.9816109243502385e-12,-3.358514224662717e-13
264.5,-1.978880893882532e-12,-3.3680238932497536e-13
264.51,-1.976142688560263e-12,-3.377360188985241e-13
264.52,-1.973410101347099e-12,-3.3864718232027974e-13
264.53,-1.9706702160916063e-12,-3.3954079299063915e-13
264.54,-1.9679267496923335e-12,-3.4041563677016713e-13
264.55,-1.9651805461571477e-12,-3.412711729245858e-13
264.56,-1.962431534853498e-12,-3.4210780264536094e-13
264.57,-1.959679982128659e-12,-3.429251323503353e-13
264.58,-1.9569258702738748e-12,-3.4372336225303463e-13
264.59,-1.9541692088047793e-12,-3.4450242376516534e-13
264.6,-1.951410499282362e-12,-3.452625955556932e-13
264.61,-1.9486492815640043e-12,-3.460033002123921e-13
264.62,-1.945886235067742e-12,-3.4672502241764955e-13
264.63,-1.9431222614917634e-12,-3.4742742490059943e-13
264.64,-1.940355191904613e-12,-3.481110725441397e-13
264.65,-1.9375875392655704e-12,-3.487752401441183e-13
264.66,-1.9348177343034635e-12,-3.4942039070899353e-13
264.67,-1.932047121336509e-12,-3.500464247790521e-13
264.68,-1.9292752796342347e-12,-3.50653197869573e-13
264.69,-1.9265023196097257e-12,-3.512410834222424e-13
264.7,-1.9237284131436594e-12,-3.5180954514855055e-13
264.71,-1.920954081781756e-12,-3.5235893819918503e-13
264.72,-1.918178528473665e-12,-3.5288935825146104e-13
264.73,-1.9154027736613924e-12,-3.53400597418895e-13
264.74,-1.912626325592663e-12,-3.538927501882808e-13
264.75,-1.909850407255845e-12,-3.5436571056658485e-13
264.76,-1.9070748662306947e-12,-3.5481950692353344e-13
264.77,-1.904298833242304e-12,-3.5525425488874395e-13
264.78,-1.9015230588557135e-12,-3.5567001031362214e-13
264.79,-1.8987473706997674e-12,-3.560668173817582e-13
264.8,-1.8959723476132412e-12,-3.564445605506153e-13
264.81,-1.8931977557938787e-12,-3.5680321845362786e-13
264.82,-1.8904243623519723e-12,-3.571426360129965e-13
264.83,-1.887651085311868e-12,-3.5746343153752855e-13
264.84,-1.884879194955987e-12,-3.5776520356205273e-13
264.85,-1.8821085533302666e-12,-3.5804771993590207e-13
264.86,-1.8793390486241755e-12,-3.583115636238881e-13
264.87,-1.8765707253403565e-12,-3.585565012107045e-13
264.88,-1.8738043305364988e-12,-3.5878256126868777e-13
264.89,-1.8710396777377468e-12,-3.5898959910158385e-13
264.9,-1.86827632112171e-12,-3.59178040662369e-13
264.91,-1.8655158251366164e-12,-3.5934734834414957e-13
264.92,-1.8627563712718565e-12,-3.594980667039156e-13
264.93,-1.8599995099582855e-12,-3.596301117858762e-13
264.94,-1.857245090892645e-12,-3.597433500689041e-13
264.95,-1.854492793769763e-12,-3.5983758949287275e-13
264.96,-1.851743335133152e-12,-3.5991357493918554e-13
264.97,-1.8489964079239434e-12,-3.599709344136625e-13
264.98,-1.84625240556766e-12,-3.600095671900088e-13
264.99,-1.843511747129262e-12,-3.600295586601873e-13
265.0,-1.8407742297495528e-12,-3.6003103516018214e-13
265.01,-1.8380390032292266e-12,-3.600140252914741e-13
265.02,-1.8353075006749935e-12,-3.599785016099282e-13
265.03,-1.832580030526837e-12,-3.599245734197474e-13
265.04,-1.829854520339036e-12,-3.598510989277981e-13
265.05,-1.8271353037103456e-12,-3.5976158416289464e-13
265.06,-1.824418576907103e-12,-3.5965255513410866e-13
265.07,-1.8217059669020177e-12,-3.5952526143340126e-13
265.08,-1.818997328106815e-12,-3.593797651586638e-13
265.09,-1.8162936743182206e-12,-3.592159932480026e-13
265.1,-1.8135933097171599e-12,-3.590341153956632e-13
265.11,-1.8108962341291878e-12,-3.588341534327668e-13
265.12,-1.8082067049094651e-12,-3.58615975608407e-13
265.13,-1.8055213106323824e-12,-3.583796724234109e-13
265.14,-1.8028390801701467e-12,-3.5812591279018487e-13
265.15,-1.800162909634418e-12,-3.578540758655118e-13
265.16,-1.7974914192099963e-12,-3.575641575886604e-13
265.17,-1.7948253454889874e-12,-3.5725670994972725e-13
265.18,-1.792164556047327e-12,-3.5693085381350266e-13
265.19,-1.7895095126684418e-12,-3.565879185260495e-13
265.2,-1.7868594447700175e-12,-3.56227078913992e-13
265.21,-1.7842156280051713e-12,-3.5584862734403443e-13
265.22,-1.7815776969087554e-12,-3.554527349232364e-13
265.23,-1.778944391109301e-12,-3.550390166744033e-13
265.24,-1.7763199131187254e-12,-3.5460832063614525e-13
265.25,-1.7736991197904758e-12,-3.541599081955501e-13
265.26,-1.7710846669355182e-12,-3.536940748312874e-13
265.27,-1.7684773832203693e-12,-3.5321109306095587e-13
265.28,-1.7658757229195005e-12,-3.5271073542102667e-13
265.29,-1.7632814569198109e-12,-3.5219339539871553e-13
265.3,-1.7606943117642001e-12,-3.516589184886492e-13
265.31,-1.7581135662305946e-12,-3.511075323887693e-13
265.32,-1.7555395263857387e-12,-3.5053901261388004e-13
265.33,-1.7529727916778642e-12,-3.499535191020735e-13
265.34,-1.7504132178470942e-12,-3.493511514049187e-13
265.35,-1.747861532842337e-12,-3.4873202689108597e-13
265.36,-1.745316249464477e-12,-3.4809624265340494e-13
265.37,-1.7427788674657493e-12,-3.4744360002583186e-13
265.38,-1.7402493307876725e-12,-3.467746555460609e-13
265.39,-1.7377269978429333e-12,-3.4608886375787614e-13
265.4,-1.7352102124844138e-12,-3.4538618110526765e-13
265.41,-1.7327064427895328e-12,-3.446683793329528e-13
265.42,-1.7302084226726791e-12,-3.4393359691708123e-13
265.43,-1.7277184195304876e-12,-3.431824320931644e-13
265.44,-1.7252363404945418e-12,-3.424152844164579e-13
265.45,-1.7227628807313233e-12,-3.416319605430385e-13
265.46,-1.7202980419878488e-12,-3.408326666291036e-13
265.47,-1.717843163317474e-12,-3.400176874728352e-13
265.48,-1.7153940998341185e-12,-3.3918609706893317e-13
265.49,-1.7129544691137067e-12,-3.38338847266324e-13
265.5,-1.7105247872491799e-12,-3.3747627342430874e-13
265.51,-1.7081028409719381e-12,-3.365975537992777e-13
265.52,-1.7056937347509142e-12,-3.357043928857079e-13
265.53,-1.7032893181685675e-12,-3.3479439443814686e-13
265.54,-1.7008953729523022e-12,-3.3386956062713175e-13
265.55,-1.6985107555055338e-12,-3.3292941291294694e-13
265.56,-1.6961367544891338e-12,-3.3197347457805896e-13
265.57,-1.693771960585288e-12,-3.3100297174961504e-13
265.58,-1.6914148568256332e-12,-3.300166426890397e-13
265.59,-1.6890706992272863e-12,-3.2901617857131116e-13
265.6,-1.6867345273877546e-12,-3.2800010281126224e-13
265.61,-1.684408856835611e-12,-3.269695986026437e-13
265.62,-1.6820933412867206e-12,-3.25924134648688e-13
265.63,-1.6797872981562652e-12,-3.2486388527064557e-13
265.64,-1.6774914284550122e-12,-3.2378886988115114e-13
265.65,-1.6752071015429158e-12,-3.226999887090263e-13
265.66,-1.6729323496674913e-12,-3.215961400646915e-13
265.67,-1.6706681525485656e-12,-3.204780555574555e-13
265.68,-1.6684145297887955e-12,-3.193456829830905e-13
265.69,-1.6661715214385713e-12,-3.1819928817349803e-13
265.7,-1.6639392994512399e-12,-3.170386715732036e-13
265.71,-1.6617185807313807e-12,-3.1586425992376215e-13
265.72,-1.6595085126010285e-12,-3.146758725354476e-13
265.73,-1.6573086266308425e-12,-3.1347332860238285e-13
265.74,-1.6551204916075396e-12,-3.12257346044745e-13
265.75,-1.6529436440286713e-12,-3.1102772486758263e-13
265.76,-1.6507781651846572e-12,-3.097846361014172e-13
265.77,-1.6486236433370917e-12,-3.085279422927225e-13
265.78,-1.6464808459315555e-12,-3.072579937326771e-13
265.79,-1.6443498075712749e-12,-3.059749111192083e-13
265.8,-1.6422298528173375e-12,-3.0467841302909793e-13
265.81,-1.6401219205266088e-12,-3.033689483025597e-13
265.82,-1.6380260551122993e-12,-3.0204680361466066e-13
265.83,-1.6359413860335075e-12,-3.007111843403313e-13
265.84,-1.6338688863401683e-12,-2.9936309355496735e-13
265.85,-1.6318087113316182e-12,-2.980025969284184e-13
265.86,-1.629759805015158e-12,-2.9662892388666483e-13
265.87,-1.6277236755995149e-12,-2.952429990666631e-13
265.88,-1.6257003141565738e-12,-2.9384531945426167e-13
265.89,-1.6236880624130128e-12,-2.924343430695749e-13
265.9,-1.6216887176747007e-12,-2.910116616783141e-13
265.91,-1.619701580750366e-12,-2.8957660218975627e-13
265.92,-1.617727066325455e-12,-2.881298468235496e-13
265.93,-1.615765381602795e-12,-2.8667108036666057e-13
265.94,-1.6138175089939617e-12,-2.852014804910456e-13
265.95,-1.6118798082244966e-12,-2.8371858463082673e-13
265.96,-1.6099560948236515e-12,-2.822247463509645e-13
265.97,-1.6080456896912175e-12,-2.807197840458352e-13
265.98,-1.606147195867818e-12,-2.792027309680449e-13
265.99,-1.6042622395230965e-12,-2.7767483871752094e-13
266.0,-1.6023889882690579e-12,-2.761348278591187e-13
266.01,-1.6005328405808116e-12,-2.7458637477102185e-13
266.02,-1.5986867299977498e-12,-2.730248986427118e-13
266.03,-1.5968540203640924e-12,-2.714526692694584e-13
266.04,-1.5950350490557117e-12,-2.6987008536648596e-13
266.05,-1.593229594691476e-12,-2.682766550695815e-13
266.06,-1.5914369274130393e-12,-2.666728553909785e-13
266.07,-1.5896583316648553e-12,-2.650583597813269e-13
266.08,-1.5878930246748594e-12,-2.6343369328976666e-13
266.09,-1.5861413997600737e-12,-2.6179879616686556e-13
266.1,-1.5844031548554353e-12,-2.60153457590889e-13
266.11,-1.5826792996623702e-12,-2.5849884861764125e-13
266.12,-1.5809708036894337e-12,-2.5683568649611644e-13
266.13,-1.5792718575685334e-12,-2.551591411995549e-13
266.14,-1.577589397193804e-12,-2.5347498575097156e-13
266.15,-1.5759200836474007e-12,-2.5178078100036216e-13
266.16,-1.5742654854220184e-12,-2.5007755205113264e-13
266.17,-1.5726247097442077e-12,-2.48364912385926e-13
266.18,-1.5709977322010826e-12,-2.4664299065740217e-13
266.19,-1.5693848471345752e-12,-2.449118108356431e-13
266.2,-1.5677861346326022e-12,-2.431715783990367e-13
266.21,-1.5662020426588725e-12,-2.414225862047475e-13
266.22,-1.5646316177176744e-12,-2.396646828447155e-13
266.23,-1.563075849605982e-12,-2.378982614383581e-13
266.24,-1.5615351861381243e-12,-2.361238698518149e-13
266.25,-1.560007619740511e-12,-2.3433995710451076e-13
266.26,-1.5584950951105827e-12,-2.325481542619134e-13
266.27,-1.5569964763327828e-12,-2.3074755753680385e-13
266.28,-1.5555125677489079e-12,-2.2893918205413554e-13
266.29,-1.5540440581295422e-12,-2.2712371969359962e-13
266.3,-1.5525896195218029e-12,-2.2529949427635477e-13
266.31,-1.5511497830170876e-12,-2.2346765966261565e-13
266.32,-1.5497246813362357e-12,-2.2162809326484082e-13
266.33,-1.5483141094890141e-12,-2.197809418969159e-13
266.34,-1.5469184972398445e-12,-2.1792665772333209e-13
266.35,-1.5455374892386667e-12,-2.1606446117572452e-13
266.36,-1.5441713290308691e-12,-2.1419542615733667e-13
266.37,-1.5428201679606508e-12,-2.1231939051131674e-13
266.38,-1.5414835868618072e-12,-2.104362516443347e-13
266.39,-1.5401613416886172e-12,-2.0854605848015807e-13
266.4,-1.5388556107379606e-12,-2.0664960709109285e-13
266.41,-1.537564124066588e-12,-2.0474602317615958e-13
266.42,-1.5362871688810682e-12,-2.028358271171054e-13
266.43,-1.535025489333965e-12,-2.0091996187648736e-13
266.44,-1.5337794581335487e-12,-1.9899735427609684e-13
266.45,-1.532548266899522e-12,-1.9706875109869e-13
266.46,-1.5313318161037716e-12,-1.9513395522761378e-13
266.47,-1.5301304944845313e-12,-1.9319321882340125e-13
266.48,-1.5289407738543554e-12,-1.9124253386120586e-13
266.49,-1.5277736085013792e-12,-1.8929433799333844e-13
266.5,-1.526618282670929e-12,-1.8733687113218174e-13
266.51,-1.5254778449965204e-12,-1.8537360890261412e-13
266.52,-1.5243526107719433e-12,-1.8340491109247425e-13
266.53,-1.5232426119176802e-12,-1.8143092731699926e-13
266.54,-1.5221476542549088e-12,-1.7945180434952875e-13
266.55,-1.5210683597117056e-12,-1.7746805495619904e-13
266.56,-1.5200043601651154e-12,-1.7547905102774953e-13
266.57,-1.5189556075992278e-12,-1.7348545524967972e-13
266.58,-1.5179222230909418e-12,-1.7148705516014827e-13
266.59,-1.5169041951415875e-12,-1.6948427931002594e-13
266.6,-1.5159021934798717e-12,-1.674774752685868e-13
266.61,-1.5149142484538614e-12,-1.6546532240014968e-13
266.62,-1.5139427027859395e-12,-1.6344991952529528e-13
266.63,-1.5129861074132455e-12,-1.6142994021274378e-13
266.64,-1.5120447965178786e-12,-1.594058744832369e-13
266.65,-1.511119499957774e-12,-1.573786962040786e-13
266.66,-1.5102087332336875e-12,-1.5534718790325674e-13
266.67,-1.5093141840141031e-12,-1.5331213976332491e-13
266.68,-1.508435088805173e-12,-1.5127389593206933e-13
266.69,-1.5075711386723593e-12,-1.4923192798272164e-13
266.7,-1.506722439986111e-12,-1.4718680160315261e-13
266.71,-1.505889595215077e-12,-1.4513898608107142e-13
266.72,-1.5050717343177675e-12,-1.4308703069614434e-13
266.73,-1.5042700412044603e-12,-1.4103353427545747e-13
266.74,-1.5034835657517756e-12,-1.3897680906260924e-13
266.75,-1.5027124204759278e-12,-1.3691749332962042e-13
266.76,-1.5019569192900535e-12,-1.3485554337694257e-13
266.77,-1.5012170849242505e-12,-1.327916690093336e-13
266.78,-1.5004922563479733e-12,-1.3072473566163032e-13
266.79,-1.4997828370886393e-12,-1.2865539466955773e-13
266.8,-1.4990887468947865e-12,-1.265840540462405e-13
266.81,-1.4984102939564123e-12,-1.245109812997275e-13
266.82,-1.4977474471312994e-12,-1.224359955773733e-13
266.83,-1.4971000374723603e-12,-1.20359655608672e-13
266.84,-1.4964679012736008e-12,-1.1828123269865986e-13
266.85,-1.4958514452612737e-12,-1.1620144582641067e-13
266.86,-1.4952502378228131e-12,-1.1412050628268644e-13
266.87,-1.494664337732506e-12,-1.1203778356422713e-13
266.88,-1.4940940564855963e-12,-1.0995451611954747e-13
266.89,-1.4935387183599898e-12,-1.0786941041453349e-13
266.9,-1.4929993238096718e-12,-1.0578450668518436e-13
266.91,-1.4924750796496938e-12,-1.0369802417912501e-13
266.92,-1.4919664732090624e-12,-1.0161090183896531e-13
266.93,-1.4914726148749026e-12,-9.952343750439444e-14
266.94,-1.4909944637673912e-12,-9.743534513891674e-14
266.95,-1.490531227288951e-12,-9.534693250233708e-14
266.96,-1.4900835761569978e-12,-9.325842335954082e-14
266.97,-1.4896513340622002e-12,-9.116993938275302e-14
266.98,-1.4892338914239822e-12,-8.908064752616017e-14
266.99,-1.4888318336673631e-12,-8.699175236387309e-14
267.0,-1.4884452016209992e-12,-8.490360445867988e-14
267.01,-1.488075900936004e-12,-8.282045756859778e-14
267.02,-1.4877174144471435e-12,-8.072782744562691e-14
267.03,-1.4873761107376613e-12,-7.864073116479912e-14
267.04,-1.4870498978243283e-12,-7.655402839882713e-14
267.05,-1.4867387845332138e-12,-7.44682022486862e-14
267.06,-1.4864431939910247e-12,-7.238376870639821e-14
267.07,-1.4861620706099927e-12,-7.030020126924212e-14
267.08,-1.485895808756276e-12,-6.8216567834049e-14
267.09,-1.4856450464092714e-12,-6.613549127155067e-14
267.1,-1.4854101124061284e-12,-6.405562932674122e-14
267.11,-1.485188211378077e-12,-6.19762573000413e-14
267.12,-1.48498218956119e-12,-5.989929884738153e-14
267.13,-1.4847907870980514e-12,-5.782353151529721e-14
267.14,-1.4846145403062846e-12,-5.574983382687657e-14
267.15,-1.484453219872542e-12,-5.367840293360193e-14
267.16,-1.484306151570995e-12,-5.1608187548923584e-14
267.17,-1.4841741494575247e-12,-4.9539913096579476e-14
267.18,-1.4840568248072173e-12,-4.747469231706791e-14
267.19,-1.4839541777259432e-12,-4.541118618535702e-14
267.2,-1.4838660674945014e-12,-4.3350168590958165e-14
267.21,-1.48379276057364e-12,-4.129212963725756e-14
267.22,-1.483733997026584e-12,-3.9236881563418044e-14
267.23,-1.4836896327490927e-12,-3.7183348062572575e-14
267.24,-1.4836599632387245e-12,-3.513333690189246e-14
267.25,-1.4836444190105785e-12,-3.3085496971977664e-14
267.26,-1.4836437286768522e-12,-3.104232685249866e-14
267.27,-1.4836571285747367e-12,-2.9001419147976037e-14
267.28,-1.4836846484110408e-12,-2.6963445629986125e-14
267.29,-1.4837269529659512e-12,-2.4928807335680006e-14
267.3,-1.4837831673874188e-12,-2.2898049569812906e-14
267.31,-1.4838536835537054e-12,-2.0870654684270573e-14
267.32,-1.4839386465832114e-12,-1.8847366912749362e-14
267.33,-1.4840373294244405e-12,-1.682736222432899e-14
267.34,-1.484150377926413e-12,-1.4811504174095723e-14
267.35,-1.4842773139552263e-12,-1.2799913011522713e-14
267.36,-1.4844181362114594e-12,-1.079151874257391e-14
267.37,-1.4845730359235038e-12,-8.785584371061118e-15
267.38,-1.4847417211308966e-12,-6.7886297481588555e-15
267.39,-1.484924301277192e-12,-4.793893293942611e-15
267.4,-1.4851207093562016e-12,-2.8032568462230487e-15
267.41,-1.4853306420147405e-12,-8.172306068727425e-16
267.42,-1.4855544335524417e-12,1.1639785550383395e-15
267.43,-1.4857917677493896e-12,3.1402702666670288e-15
267.44,-1.4860429808104511e-12,5.111559578543778e-15
267.45,-1.4863075034368219e-12,7.078502793722747e-15
267.46,-1.4865862321519848e-12,9.040480250676222e-15
267.47,-1.4868769214661468e-12,1.0996278477690693e-14
267.48,-1.4871815392805541e-12,1.2948201619588604e-14
267.49,-1.487499930232585e-12,1.4891245817834094e-14
267.5,-1.4878311233312964e-12,1.683286173979291e-14
267.51,-1.4881756866985583e-12,1.876781232934651e-14
267.52,-1.4885334388978238e-12,2.069642509057206e-14
267.53,-1.4889041216547e-12,2.2620012135063006e-14
267.54,-1.4892878983353693e-12,2.453695038373271e-14
267.55,-1.4896843178831612e-12,2.6450012195296308e-14
267.56,-1.4900943949823893e-12,2.8354134845862067e-14
267.57,-1.4905168084569609e-12,3.0253444150477107e-14
267.58,-1.490952099232047e-12,3.21465614442623e-14
267.59,-1.4914003635640252e-12,3.4033277435208463e-14
267.6,-1.491861015417496e-12,3.591396050609703e-14
267.61,-1.4923343998098378e-12,3.778844426689853e-14
267.62,-1.4928202295553467e-12,3.965498489464995e-14
267.63,-1.4933183785461617e-12,4.151574861610876e-14
267.64,-1.4938293915785248e-12,4.3370099063035796e-14
267.65,-1.494352171963396e-12,4.52167589743064e-14
267.66,-1.4948876661373835e-12,4.705724828231993e-14
267.67,-1.4954350802700203e-12,4.889053289415521e-14
267.68,-1.4959948718856896e-12,5.0716321045341854e-14
267.69,-1.496566750661721e-12,5.253522420981066e-14
267.7,-1.4971505179708886e-12,5.434692279451129e-14
267.71,-1.4977462928614723e-12,5.615114611785754e-14
267.72,-1.4983538110487285e-12,5.794821483493932e-14
267.73,-1.4989732050618314e-12,5.9737313110366e-14
267.74,-1.4996043584211351e-12,6.151912231510941e-14
267.75,-1.500247210054791e-12,6.329317906223773e-14
267.76,-1.5009016848855042e-12,6.505973721077178e-14
267.77,-1.5015674689854106e-12,6.681789327759954e-14
267.78,-1.5022449053951537e-12,6.856908665916161e-14
267.79,-1.502933503257386e-12,7.031080332360891e-14
267.8,-1.5036337612559317e-12,7.204527465438367e-14
267.81,-1.5043450496989108e-12,7.37716781381433e-14
267.82,-1.505067092380092e-12,7.548926985678045e-14
267.83,-1.5058011562919067e-12,7.719944980858498e-14
267.84,-1.5065455667235306e-12,7.890078536637638e-14
267.85,-1.5073009269623874e-12,8.059284165724787e-14
267.86,-1.5080675027556618e-12,8.22777666289183e-14
267.87,-1.508844822931874e-12,8.395356410819784e-14
267.88,-1.5096325063352936e-12,8.562067673678771e-14
267.89,-1.5104310869332699e-12,8.727891414651533e-14
267.9,-1.5112400655001931e-12,8.892842184445055e-14
267.91,-1.5120594495378837e-12,9.056741183544205e-14
267.92,-1.51288930277571e-12,9.219997058607402e-14
267.93,-1.513729589549282e-12,9.382240665878338e-14
267.94,-1.5145801612196378e-12,9.543509294048585e-14
267.95,-1.5154408624812777e-12,9.703984377114697e-14
267.96,-1.5163114734497366e-12,9.863474725484424e-14
267.97,-1.517192612421214e-12,1.002217150960728e-13
267.98,-1.5180826516634435e-12,1.0179573683126626e-13
267.99,-1.5189829962158585e-12,1.0336250069008781e-13
268.0,-1.5198936146020228e-12,1.0492028815002164e-13
268.01,-1.5208131178979416e-12,1.0646691765369189e-13
268.02,-1.5217429308068168e-12,1.0800621101235416e-13
268.03,-1.5226817211672196e-12,1.0953301626311692e-13
268.04,-1.5236300738317882e-12,1.110512462838519e-13
268.05,-1.524587768215692e-12,1.1255969346715068e-13
268.06,-1.5255548284251958e-12,1.1405810063172444e-13
268.07,-1.5265308902922759e-12,1.155466797222159e-13
268.08,-1.5275162403614742e-12,1.1702490871418641e-13
268.09,-1.5285109547684552e-12,1.184930728272009e-13
268.1,-1.5295137500744222e-12,1.1995130785359784e-13
268.11,-1.5305255094776113e-12,1.2139888579279608e-13
268.12,-1.5315465242053427e-12,1.2283671558352935e-13
268.13,-1.532575823923979e-12,1.2426386441901379e-13
268.14,-1.5336137923931961e-12,1.2568084289882263e-13
268.15,-1.5346602129410278e-12,1.2708701771975557e-13
268.16,-1.535714991627191e-12,1.2848269689810301e-13
268.17,-1.5367783262585734e-12,1.2986834081647063e-13
268.18,-1.5378496857425142e-12,1.3124243469289314e-13
268.19,-1.5389293837638053e-12,1.3260651339613168e-13
268.2,-1.5400170153492228e-12,1.3395991968103497e-13
268.21,-1.5411121032304015e-12,1.3530182635547627e-13
268.22,-1.5422155243886882e-12,1.366333243118279e-13
268.23,-1.5433267127586256e-12,1.379539405220769e-13
268.24,-1.5444459102076588e-12,1.392641165970448e-13
268.25,-1.5455723869697873e-12,1.4056295902760012e-13
268.26,-1.546705952235643e-12,1.418498539562836e-13
268.27,-1.54784713075134e-12,1.4312645548163268e-13
268.28,-1.5489962168921356e-12,1.4439197407087761e-13
268.29,-1.550152025022231e-12,1.4564604498692128e-13
268.3,-1.5513150990315342e-12,1.4688910550135452e-13
268.31,-1.5524847052410226e-12,1.481206569834238e-13
268.32,-1.5536623983194239e-12,1.4934100946930364e-13
268.33,-1.5548464374171427e-12,1.5054988456984002e-13
268.34,-1.5560371079803034e-12,1.5174739392027084e-13
268.35,-1.5572345635173562e-12,1.5293352042129217e-13
268.36,-1.5584385807464526e-12,1.541087458287186e-13
268.37,-1.5596491636616292e-12,1.5527105241264828e-13
268.38,-1.5608656772661042e-12,1.564215708599083e-13
268.39,-1.5620893080802909e-12,1.575621304655666e-13
268.4,-1.5633188121906764e-12,1.586906021296367e-13
268.41,-1.5645546737249913e-12,1.5980697085145272e-13
268.42,-1.5657961546475404e-12,1.6091144705303704e-13
268.43,-1.567043807475563e-12,1.6200432858434526e-13
268.44,-1.568297121441159e-12,1.6308549427825823e-13
268.45,-1.5695529203388203e-12,1.6415488850110456e-13
268.46,-1.5708212669775162e-12,1.6521185432516714e-13
268.47,-1.5720918814243831e-12,1.662575103279399e-13
268.48,-1.573367427887236e-12,1.672906310107553e-13
268.49,-1.5746486214240426e-12,1.683121267277665e-13
268.5,-1.5759352589566938e-12,1.6932161261177513e-13
268.51,-1.577227113846801e-12,1.703190838252378e-13
268.52,-1.5785239565350381e-12,1.71304345150531e-13
268.53,-1.5798256283977821e-12,1.722775110419843e-13
268.54,-1.5811321494651845e-12,1.7323853748030858e-13
268.55,-1.5824438663435754e-12,1.7418726915032174e-13
268.56,-1.5837599903491442e-12,1.7512409448844003e-13
268.57,-1.585081263880317e-12,1.760483605449404e-13
268.58,-1.586406270618005e-12,1.7696032566948221e-13
268.59,-1.5877362353491795e-12,1.7786044720155774e-13
268.6,-1.5890702387146983e-12,1.787476251957272e-13
268.61,-1.5904087306410973e-12,1.7962310523170146e-13
268.62,-1.5917511490058014e-12,1.8048575251891374e-13
268.63,-1.5930977019652782e-12,1.8133644692068603e-13
268.64,-1.5944485664482285e-12,1.821746080660781e-13
268.65,-1.5958026499741434e-12,1.830001881870588e-13
268.66,-1.5971606821529551e-12,1.8381309833235602e-13
268.67,-1.5985223699550995e-12,1.8461395929714834e-13
268.68,-1.5998874317030091e-12,1.8540211745559882e-13
268.69,-1.6012562210222627e-12,1.8617791247350293e-13
268.7,-1.6026284111149712e-12,1.8694087130012915e-13
268.71,-1.604003799312057e-12,1.8769149271685637e-13
268.72,-1.6053822702520421e-12,1.8842961906648488e-13
268.73,-1.6067638183125544e-12,1.8915513509914797e-13
268.74,-1.608148363127012e-12,1.8986788853295698e-13
268.75,-1.6095356282484222e-12,1.9056811880828464e-13
268.76,-1.610925953169414e-12,1.912559491972359e-13
268.77,-1.6123194827907786e-12,1.9193132515752005e-13
268.78,-1.6137151017977055e-12,1.925937735206695e-13
268.79,-1.6151133103623269e-12,1.9324364372483572e-13
268.8,-1.6165134197797352e-12,1.93880666954141e-13
268.81,-1.617916403176695e-12,1.9450506796850261e-13
268.82,-1.6193216220236502e-12,1.9511685743317148e-13
268.83,-1.6207285941506209e-12,1.9571596896079024e-13
268.84,-1.6221375939877615e-12,1.9630238828102344e-13
268.85,-1.6235488772049277e-12,1.9687580751212892e-13
268.86,-1.6249619677011658e-12,1.9743715459733627e-13
268.87,-1.6263762214223912e-12,1.9798498295790436e-13
268.88,-1.6277924769296782e-12,1.9852047707134822e-13
268.89,-1.6292113631120824e-12,1.990431401370551e-13
268.9,-1.6306296089510527e-12,1.9955322896346765e-13
268.91,-1.632050397437918e-12,2.0005040719826738e-13
268.92,-1.6334720673270115e-12,2.0053511710591644e-13
268.93,-1.634895056999539e-12,2.0100683906149754e-13
268.94,-1.6363194953705437e-12,2.0146584563075001e-13
268.95,-1.6377441922329534e-12,2.019120606140158e-13
268.96,-1.639170017424892e-12,2.0234572749035426e-13
268.97,-1.640596807634507e-12,2.0276655271854504e-13
268.98,-1.642020262859802e-12,2.0317240987384747e-13
268.99,-1.643452054673991e-12,2.0356987914715791e-13
269.0,-1.6448805745990419e-12,2.0395247185214996e-13
269.01,-1.6463098986495808e-12,2.0432252726098824e-13
269.02,-1.647739490499344e-12,2.046799053228228e-13
269.03,-1.6491657461948053e-12,2.0502311255000747e-13
269.04,-1.6505974370369065e-12,2.0535553007540294e-13
269.05,-1.6520273434644731e-12,2.056748206871211e-13
269.06,-1.6534563643100439e-12,2.0598091717545627e-13
269.07,-1.6548860941419596e-12,2.062745798834606e-13
269.08,-1.6563147948626625e-12,2.0655529467047614e-13
269.09,-1.6577434791050116e-12,2.068236428259716e-13
269.1,-1.6591720034964862e-12,2.0707913376639585e-13
269.11,-1.660599623483104e-12,2.0732206972784575e-13
269.12,-1.6620265819089667e-12,2.075520202486051e-13
269.13,-1.6634531961785946e-12,2.0776997482158778e-13
269.14,-1.664878710162132e-12,2.0797490060457807e-13
269.15,-1.6663030565255534e-12,2.0816724528169526e-13
269.16,-1.6677272195022982e-12,2.0834705609418973e-13
269.17,-1.6691494111331306e-12,2.0851420570265866e-13
269.18,-1.6705707690915067e-12,2.0866884982968157e-13
269.19,-1.6719907438099704e-12,2.0881089234598706e-13
269.2,-1.6734096499117559e-12,2.0894038180099885e-13
269.21,-1.6748268645492291e-12,2.0905751306989808e-13
269.22,-1.6762432224367811e-12,2.0916227814044228e-13
269.23,-1.6776565278853301e-12,2.0925410472946592e-13
269.24,-1.6790697976303278e-12,2.0933399615276786e-13
269.25,-1.680479337108773e-12,2.0940108323005086e-13
269.26,-1.6818883192519024e-12,2.0945565904771544e-13
269.27,-1.6832950242168812e-12,2.0949809168236757e-13
269.28,-1.6846997166173225e-12,2.0952810147879742e-13
