t/M,Re(Psi_4),Im(Psi_4)
191.51,1.0224174261180204e-10,-1.8056101595777624e-10
191.52,1.0330069611491352e-10,-1.7977387223586802e-10
191.53,1.0435220266524355e-10,-1.789789232292548e-10
191.54,1.0539621736337244e-10,-1.7817622643407823e-10
191.55,1.0643269755023627e-10,-1.7736584041837064e-10
191.56,1.0746159981371221e-10,-1.765478226693587e-10
191.57,1.0848288264632387e-10,-1.7572223190757064e-10
191.58,1.0949650286959962e-10,-1.7488912595426987e-10
191.59,1.1050242090886115e-10,-1.7404856465619872e-10
191.6,1.1150059269412411e-10,-1.7320060748573915e-10
191.61,1.1249098012489263e-10,-1.723453128811088e-10
191.62,1.134735422090994e-10,-1.7148274168105066e-10
191.63,1.1444823941752364e-10,-1.7061295358817216e-10
191.64,1.1541503262249192e-10,-1.6973600872128353e-10
191.65,1.1637388304441777e-10,-1.6885196716361852e-10
191.66,1.1732475331875246e-10,-1.6796089129786204e-10
191.67,1.1826760503770775e-10,-1.670628405377306e-10
191.68,1.1920240072295617e-10,-1.6615787751606184e-10
191.69,1.201291047306712e-10,-1.6524606229387554e-10
191.7,1.2104767975879495e-10,-1.643274579229992e-10
191.71,1.219580911371969e-10,-1.6340212565759388e-10
191.72,1.2286030192838977e-10,-1.6247012939828935e-10
191.73,1.2375427912102074e-10,-1.6153152977348026e-10
191.74,1.246399877025634e-10,-1.6058639021745015e-10
191.75,1.2551739400867126e-10,-1.5963477373446176e-10
191.76,1.263864647246443e-10,-1.5867674348286035e-10
191.77,1.272471671512459e-10,-1.5771236299561123e-10
191.78,1.2809946901277947e-10,-1.567416954190217e-10
191.79,1.2894333826810366e-10,-1.5576480485418048e-10
191.8,1.2977874480585325e-10,-1.5478175536103538e-10
191.81,1.306056552385835e-10,-1.5379261099903877e-10
191.82,1.3142404181748473e-10,-1.5279743622745967e-10
191.83,1.3223387348412666e-10,-1.5179629570236226e-10
191.84,1.3303512155393818e-10,-1.5078925424181384e-10
191.85,1.3382775736958301e-10,-1.4977637665877346e-10
191.86,1.3461175149165922e-10,-1.487577281674727e-10
191.87,1.353870772318269e-10,-1.4773337432214258e-10
191.88,1.3615370685086765e-10,-1.4670338008965431e-10
191.89,1.3691161382378353e-10,-1.4566781100649754e-10
191.9,1.3766077153708817e-10,-1.446267347158119e-10
191.91,1.3840115468638815e-10,-1.4358021524674062e-10
191.92,1.391327372862603e-10,-1.425283192605131e-10
191.93,1.3985549504809335e-10,-1.4147111301141046e-10
191.94,1.405694040129789e-10,-1.4040866344925838e-10
191.95,1.412744399340131e-10,-1.3934103665051555e-10
191.96,1.4197057976325646e-10,-1.3826829958556672e-10
191.97,1.4265780081989204e-10,-1.371905192045338e-10
191.98,1.433360792204135e-10,-1.361077621859629e-10
191.99,1.4400539759234861e-10,-1.3502009642589919e-10
192.0,1.446657304615705e-10,-1.3392758828134806e-10
192.01,1.4531705868723819e-10,-1.3283030568192838e-10
192.02,1.4595936213209323e-10,-1.317283159267226e-10
192.03,1.4659262069160894e-10,-1.3062168704557813e-10
192.04,1.472168157493492e-10,-1.295104865858564e-10
192.05,1.4783192814749656e-10,-1.28394781878015e-10
192.06,1.4843793991234016e-10,-1.2727464180754397e-10
192.07,1.4903483368214196e-10,-1.2615013577833744e-10
192.08,1.4962259157485656e-10,-1.2502132644577694e-10
192.09,1.5020119764592261e-10,-1.2388828758427336e-10
192.1,1.5077063588178345e-10,-1.2275108567266598e-10
192.11,1.5133089027559845e-10,-1.2160978953999993e-10
192.12,1.5188194540459513e-10,-1.2046446682973667e-10
192.13,1.5242378733893632e-10,-1.1931518734367475e-10
192.14,1.529564017646433e-10,-1.1816201865127127e-10
192.15,1.534797752171313e-10,-1.1700503008505914e-10
192.16,1.5399389374833988e-10,-1.1584428997678279e-10
192.17,1.54498746890804e-10,-1.1467986807035945e-10
192.18,1.5499432041854963e-10,-1.135118323990333e-10
192.19,1.554806039815288e-10,-1.1234025240450299e-10
192.2,1.5595758560628474e-10,-1.1116519690761548e-10
192.21,1.564252561182841e-10,-1.0998673539398853e-10
192.22,1.5688360502340653e-10,-1.0880493643227205e-10
192.23,1.5733262232458328e-10,-1.0761986954224121e-10
192.24,1.577722992860422e-10,-1.0643160377763847e-10
192.25,1.5820262762364792e-10,-1.0524020862453802e-10
192.26,1.5862359857911337e-10,-1.0404575304871185e-10
192.27,1.590352055551179e-10,-1.0284830637081464e-10
192.28,1.5943744153578568e-10,-1.0164793816178776e-10
192.29,1.5983029978562492e-10,-1.0044471830731932e-10
192.3,1.602137741196394e-10,-9.923871402509678e-11
192.31,1.6058785951918428e-10,-9.802999681356201e-11
192.32,1.6095255109715415e-10,-9.681863554318727e-11
192.33,1.6130784387130688e-10,-9.560469939318106e-11
192.34,1.6165373418106834e-10,-9.438825761171532e-11
192.35,1.6199021900473833e-10,-9.316937965146983e-11
192.36,1.6231729501057272e-10,-9.194813488939349e-11
192.37,1.626349594778444e-10,-9.072459269997458e-11
192.38,1.6294321056127207e-10,-8.94988225674948e-11
192.39,1.6324204753539203e-10,-8.827089336044159e-11
192.4,1.6353146899284659e-10,-8.704087546932107e-11
192.41,1.6381147384694497e-10,-8.580883729011171e-11
192.42,1.6408206320433615e-10,-8.457484782600131e-11
192.43,1.6434323704574621e-10,-8.33389761574571e-11
192.44,1.645949967983483e-10,-8.210129281295219e-11
192.45,1.6483734339037535e-10,-8.086186579456501e-11
192.46,1.6507027917738575e-10,-7.962076481215244e-11
192.47,1.6529380684953767e-10,-7.83780579335924e-11
192.48,1.655079294798217e-10,-7.713381497433628e-11
192.49,1.6571265012985537e-10,-7.588810492957023e-11
192.5,1.659079728949279e-10,-7.464099655299387e-11
192.51,1.6609390291904288e-10,-7.339255824257697e-11
192.52,1.6627044424688282e-10,-7.21428591183715e-11
192.53,1.6643760265629735e-10,-7.089196870722996e-11
192.54,1.665953842125613e-10,-6.963995350361653e-11
192.55,1.6674379556404093e-10,-6.838688381550381e-11
192.56,1.668828435054385e-10,-6.713282771749259e-11
192.57,1.6701253467470179e-10,-6.587785343508151e-11
192.58,1.6713287792532414e-10,-6.462202938973696e-11
192.59,1.6724388135024305e-10,-6.336542340325099e-11
192.6,1.6734555310902267e-10,-6.210810452766633e-11
192.61,1.6743790372297062e-10,-6.085013971154845e-11
192.62,1.6752094208711563e-10,-5.959159758036827e-11
192.63,1.6759467889504991e-10,-5.833254570160828e-11
192.64,1.676591247245901e-10,-5.707305196548303e-11
192.65,1.6771429047822324e-10,-5.581318364927462e-11
192.66,1.6776018820765217e-10,-5.4553008266556755e-11
192.67,1.6779682997300535e-10,-5.3292593629033376e-11
192.68,1.678242283524552e-10,-5.20320066078476e-11
192.69,1.678423965630956e-10,-5.077131517130394e-11
192.7,1.6785134737914126e-10,-4.951058404566561e-11
192.71,1.67851096317178e-10,-4.8249882783744083e-11
192.72,1.678416563771302e-10,-4.698927697086416e-11
192.73,1.6782304300485387e-10,-4.572883284416197e-11
192.74,1.6779527263454836e-10,-4.4468618445030556e-11
192.75,1.6775835862339662e-10,-4.3208697481763595e-11
192.76,1.677123194592868e-10,-4.1949138346458836e-11
192.77,1.6765717114422361e-10,-4.069000636554216e-11
192.78,1.6759293094182569e-10,-3.9431367093850394e-11
192.79,1.6751961632916377e-10,-3.8173287174595125e-11
192.8,1.67437245949838e-10,-3.691583137795648e-11
192.81,1.6734583777630145e-10,-3.565906533237266e-11
192.82,1.6724541087175672e-10,-3.4403053987147976e-11
192.83,1.6713598460793583e-10,-3.31478635505998e-11
192.84,1.6701757956481067e-10,-3.1893557123536404e-11
192.85,1.668902147721475e-10,-3.064019993938285e-11
192.86,1.667539128961514e-10,-2.938785901169004e-11
192.87,1.6660869365397535e-10,-2.813659592982227e-11
192.88,1.6645457820413783e-10,-2.6886474906305146e-11
192.89,1.6629158976684084e-10,-2.5637561409196664e-11
192.9,1.6611975060055715e-10,-2.4389918373703082e-11
192.91,1.6593908360419272e-10,-2.3143609818510047e-11
192.92,1.6574961154010837e-10,-2.189869881659041e-11
192.93,1.655513591927182e-10,-2.0655248853881728e-11
192.94,1.6534435013978126e-10,-1.9413323000319844e-11
192.95,1.6512860890736866e-10,-1.8172983699316827e-11
192.96,1.6490415965064918e-10,-1.6934294933719243e-11
192.97,1.6467103118112582e-10,-1.5697316210916716e-11
192.98,1.6442924559402933e-10,-1.4462112701378564e-11
192.99,1.6417883115677657e-10,-1.3228744559976921e-11
193.0,1.6391981380668442e-10,-1.1997274462188812e-11
193.01,1.6365222083366919e-10,-1.0767763807908569e-11
193.02,1.6337607972378624e-10,-9.540273934364949e-12
193.03,1.6309141861361742e-10,-8.314865515896724e-12
193.04,1.6279826534752235e-10,-7.091599688886211e-12
193.05,1.6249664834264128e-10,-5.87053565604175e-12
193.06,1.621865989976169e-10,-4.6517382029148034e-12
193.07,1.6186814429546565e-10,-3.435263045771641e-12
193.08,1.6154131497844265e-10,-2.2211716668762787e-12
193.09,1.6120614128531578e-10,-1.0095236728469412e-12
193.1,1.6086265406501246e-10,1.996218474800007e-13
193.11,1.6051088401345612e-10,1.4062051877952833e-12
193.12,1.601508629233817e-10,2.6101676008885578e-12
193.13,1.5978262277465053e-10,3.811450715854459e-12
193.14,1.594061939831475e-10,5.0099962053900665e-12
193.15,1.5902161340625474e-10,6.205744947335933e-12
193.16,1.5862891036277927e-10,7.398639983985625e-12
193.17,1.5822811864520059e-10,8.588623201755602e-12
193.18,1.5781927241460952e-10,9.775637963802457e-12
193.19,1.5740240628593424e-10,1.0959626241804297e-11
193.2,1.5697755402669447e-10,1.2140532082386625e-11
193.21,1.565447506979281e-10,1.3318298245774025e-11
193.22,1.5610403150428695e-10,1.4492868918687629e-11
193.23,1.5565543132890794e-10,1.566418592303172e-11
193.24,1.5519898758814114e-10,1.6832199473239814e-11
193.25,1.5473473505008355e-10,1.7996848265004142e-11
193.26,1.5426271112433162e-10,1.915807921394272e-11
193.27,1.537829519102187e-10,2.0315837408188867e-11
193.28,1.532954956217285e-10,2.1470068359439394e-11
193.29,1.5280037894247956e-10,2.262071730857865e-11
193.3,1.5229764139777242e-10,2.376773186053862e-11
193.31,1.517873197609575e-10,2.4911056757116314e-11
193.32,1.5126945380101474e-10,2.6050639548801414e-11
193.33,1.50744080537218e-10,2.718642580851833e-11
193.34,1.502112414214434e-10,2.8318364317214367e-11
193.35,1.4967097563190404e-10,2.944640222520632e-11
193.36,1.4912332250667732e-10,3.0570486938915084e-11
193.37,1.4856832256600664e-10,3.1690567037155687e-11
193.38,1.4800601623168842e-10,3.2806591125126814e-11
193.39,1.4743644562249763e-10,3.3918507385363985e-11
193.4,1.4685965028476358e-10,3.5026265829628825e-11
193.41,1.4627567277138363e-10,3.612981482577554e-11
193.42,1.4568455479069573e-10,3.722910546451006e-11
193.43,1.450863381508555e-10,3.8324086871648236e-11
193.44,1.44481065361071e-10,3.941470980762366e-11
193.45,1.4386878003834924e-10,4.0500924790477425e-11
193.46,1.432495243533743e-10,4.15826831229434e-11
193.47,1.4262334187516552e-10,4.265993598372901e-11
193.48,1.4199027639802625e-10,4.373263563699472e-11
193.49,1.4135037189655059e-10,4.4800733561358187e-11
193.5,1.4070367242689102e-10,4.5864182535893316e-11
193.51,1.4005022246767795e-10,4.692293523259124e-11
193.52,1.3939006721168743e-10,4.79769445591646e-11
193.53,1.3872325095870509e-10,4.9026164181459806e-11
193.54,1.380498200314627e-10,5.0070547844697804e-11
193.55,1.3736981950749122e-10,5.111004986220312e-11
193.56,1.3668329566558267e-10,5.2144624552259925e-11
193.57,1.3599029389783292e-10,5.317422641168946e-11
193.58,1.3529086126738655e-10,5.419881113818307e-11
193.59,1.3458504616272953e-10,5.5218332762020925e-11
193.6,1.3387288989774352e-10,5.623275126779861e-11
193.61,1.3315444564870257e-10,5.724201870585822e-11
193.62,1.3242975794831988e-10,5.824609350743733e-11
193.63,1.3169887648709465e-10,5.924493168545957e-11
193.64,1.3096184732115486e-10,6.023849166084062e-11
193.65,1.3021871929638797e-10,6.122673021307514e-11
193.66,1.2946954097451907e-10,6.22096064147877e-11
193.67,1.2871436081176646e-10,6.318707790652295e-11
193.68,1.2795322844130736e-10,6.415910394461477e-11
193.69,1.2718619186582182e-10,6.512564315354567e-11
193.7,1.26413301158855e-10,6.608665557093536e-11
193.71,1.2563460567038736e-10,6.704210111402898e-11
193.72,1.248501558305911e-10,6.799193983280128e-11
193.73,1.2406000070490883e-10,6.893613251139657e-11
193.74,1.2326419143227114e-10,6.987464023569559e-11
193.75,1.2246277809425495e-10,7.080742443589862e-11
193.76,1.2165581121327727e-10,7.173444674986841e-11
193.77,1.2084334187163333e-10,7.265567027742803e-11
193.78,1.200254214072697e-10,7.357105509540233e-11
193.79,1.1920210121656933e-10,7.448056694915652e-11
193.8,1.1837343199684417e-10,7.538416781181709e-11
193.81,1.1753946647711018e-10,7.628182169020234e-11
193.82,1.167002555602053e-10,7.717349287231433e-11
193.83,1.1585585209442851e-10,7.805914549503617e-11
193.84,1.1500630809573823e-10,7.893874451205838e-11
193.85,1.1415167603415822e-10,7.981225546505513e-11
193.86,1.1329200755293161e-10,8.067964361247054e-11
193.87,1.1242735819382846e-10,8.154087552017694e-11
193.88,1.115577784254922e-10,8.239591736991991e-11
193.89,1.1068332240856857e-10,8.324473595225901e-11
193.9,1.0980404299802578e-10,8.408729878839647e-11
193.91,1.0891999354996822e-10,8.492357289065692e-11
193.92,1.0803122886275824e-10,8.57535269170837e-11
193.93,1.0713780185340549e-10,8.657712908699869e-11
193.94,1.062397666427007e-10,8.739434830922734e-11
193.95,1.0533717910333842e-10,8.82051532237956e-11
193.96,1.0443008865969713e-10,8.900951533560322e-11
193.97,1.0351855452735968e-10,8.980740255882849e-11
193.98,1.0260262918084232e-10,9.05987863798613e-11
193.99,1.0168236834850854e-10,9.138363709772741e-11
194.0,1.007578261101925e-10,9.216192667424454e-11
194.01,9.982905772818981e-11,9.293362624766119e-11
194.02,9.88961185064094e-11,9.369870811265403e-11
194.03,9.795906328078214e-11,9.445714465364414e-11
194.04,9.701794726066447e-11,9.52089098972879e-11
194.05,9.607282697602993e-11,9.595397345813649e-11
194.06,9.512375729628322e-11,9.669231293078289e-11
194.07,9.417079343887398e-11,9.742390112366e-11
194.08,9.32139915216019e-11,9.81487122603837e-11
194.09,9.225340893105416e-11,9.886672175502152e-11
194.1,9.128910000810828e-11,9.957790453976279e-11
194.11,9.032112176942603e-11,1.0028223659612421e-10
194.12,8.934952975812781e-11,1.0097969397416842e-10
194.13,8.837438181664987e-11,1.0167025312412819e-10
194.14,8.739573179532351e-11,1.0235389158453259e-10
194.15,8.641363861796742e-11,1.0303058617339178e-10
194.16,8.542815818110825e-11,1.0370031479560566e-10
194.17,8.443934795011309e-11,1.0436305636253481e-10
194.18,8.344726219904045e-11,1.050187879943773e-10
194.19,8.245196013808495e-11,1.0566749012381607e-10
194.2,8.145349816716894e-11,1.0630914173863065e-10
194.21,8.045193346752382e-11,1.0694372301997255e-10
194.22,7.944732276152699e-11,1.0757121349262909e-10
194.23,7.843972354053479e-11,1.0819159490366262e-10
194.24,7.742919286891509e-11,1.0880484793005231e-10
194.25,7.641578795304017e-11,1.094109538671314e-10
194.26,7.539956574267324e-11,1.100098956187109e-10
194.27,7.438058477546733e-11,1.1060165370555212e-10
194.28,7.335890175262647e-11,1.1118621278165108e-10
194.29,7.233457411940726e-11,1.117635552435762e-10
194.3,7.130765894570488e-11,1.1233366490181572e-10
194.31,7.027821554896069e-11,1.1289652611060071e-10
194.32,6.924629959973821e-11,1.134521225920589e-10
194.33,6.82119693902087e-11,1.1400043970739988e-10
194.34,6.717528287647184e-11,1.145414627586198e-10
194.35,6.613629837312767e-11,1.1507517782446762e-10
194.36,6.509507143645287e-11,1.1560157001229414e-10
194.37,6.405166240269829e-11,1.1612062690237642e-10
194.38,6.300612777096483e-11,1.1663233534386927e-10
194.39,6.195852556124285e-11,1.1713668183576616e-10
194.4,6.090891379761948e-11,1.176336553206518e-10
194.41,5.985734957817891e-11,1.1812324372411336e-10
194.42,5.880389094233715e-11,1.1860543518913738e-10
194.43,5.774859659861124e-11,1.190802191689428e-10
194.44,5.6691523179569964e-11,1.19547585120192e-10
194.45,5.563272972165231e-11,1.200075229313933e-10
194.46,5.4572273394324526e-11,1.2046002304239092e-10
194.47,5.3510211437761846e-11,1.2090507557272885e-10
194.48,5.2446602893481414e-11,1.213426725367439e-10
194.49,5.1381504635803366e-11,1.21772804805679e-10
194.5,5.0314975112355634e-11,1.2219546471440888e-10
194.51,4.924707153169019e-11,1.2261064455602705e-10
194.52,4.81778517439208e-11,1.2301833734548374e-10
194.53,4.7107373074218485e-11,1.23418535147284e-10
194.54,4.603569502594205e-11,1.2381123366945417e-10
194.55,4.4962872966052466e-11,1.2419642512255342e-10
194.56,4.388896555790845e-11,1.2457410479114108e-10
194.57,4.281403024557153e-11,1.249442673855117e-10
194.58,4.1738125215366256e-11,1.253069078077839e-10
194.59,4.066130696428278e-11,1.2566202228475618e-10
194.6,3.9583633531501436e-11,1.2600960698334495e-10
194.61,3.8505161890473426e-11,1.2634965791159104e-10
194.62,3.7425949905729206e-11,1.266821715195066e-10
194.63,3.634605417885852e-11,1.2700714687774226e-10
194.64,3.526553268774101e-11,1.2732458010121965e-10
194.65,3.418444236677489e-11,1.2763446987731788e-10
194.66,3.310284010422582e-11,1.279368142144094e-10
194.67,3.2020783317357545e-11,1.2823161339161768e-10
194.68,3.093832830279821e-11,1.285188657193815e-10
194.69,2.985553264988003e-11,1.2879857093737446e-10
194.7,2.8772453177872388e-11,1.2907072955333244e-10
194.71,2.7689145827999454e-11,1.2933534141833262e-10
194.72,2.6605668697648574e-11,1.2959240911800867e-10
194.73,2.5522077200698315e-11,1.2984193233639452e-10
194.74,2.4438428041779024e-11,1.300839135928748e-10
194.75,2.3354778114072708e-11,1.3031835504197984e-10
194.76,2.2271182850133228e-11,1.305452586998236e-10
194.77,2.1187699008742417e-11,1.3076462767064013e-10
194.78,2.010438304213991e-11,1.309764661674929e-10
194.79,1.9021290374496863e-11,1.311807770994117e-10
194.8,1.7938476811196224e-11,1.3137756462074438e-10
194.81,1.6855999417366578e-11,1.315668337501959e-10
194.82,1.5773912163143056e-11,1.317485890659602e-10
194.83,1.4692272355275737e-11,1.3192283589229372e-10
194.84,1.361113448362552e-11,1.3208957999606797e-10
194.85,1.2530553442109659e-11,1.3224882754544797e-10
194.86,1.1450585053835433e-11,1.3240058512005177e-10
194.87,1.0371284698851472e-11,1.3254485911736412e-10
194.88,9.292707217208e-12,1.326816575639551e-10
194.89,8.214907060038697e-12,1.3281098723176904e-10
194.9,7.137939602039949e-12,1.32932856812816e-10
194.91,6.061858644349093e-12,1.330472744076185e-10
194.92,4.986719678347552e-12,1.3315424857766313e-10
194.93,3.912574505502158e-12,1.3325378866564945e-10
194.94,2.839482355756425e-12,1.3334590557450565e-10
194.95,1.7674929713537847e-12,1.3343060764570294e-10
194.96,6.966612042279941e-13,1.3350790514134708e-10
194.97,-3.7295846423891265e-13,1.3357780945971127e-10
194.98,-1.4413138309523449e-12,1.3364033097398448e-10
194.99,-2.508349981201429e-12,1.3369548185101358e-10
195.0,-3.5740141983260357e-12,1.3374327360991753e-10
195.01,-4.638253471417995e-12,1.3378371835900457e-10
195.02,-5.701014179465075e-12,1.3381682996257052e-10
195.03,-6.7622448247647774e-12,1.338426170278032e-10
195.04,-7.821891868000856e-12,1.3386109752072787e-10
195.05,-8.879902796835648e-12,1.3387228346783904e-10
195.06,-9.936225664686941e-12,1.3387618850089974e-10
195.07,-1.0990807999231107e-11,1.338728274709149e-10
195.08,-1.2043597840289876e-11,1.3386221484924676e-10
195.09,-1.3094543832608136e-11,1.3384436585352247e-10
195.1,-1.4143594353991128e-11,1.338192960039793e-10
195.11,-1.5190698674940105e-11,1.3378701953949519e-10
195.12,-1.6235802738334517e-11,1.3374755644054576e-10
195.13,-1.7278858888125785e-11,1.337009193597637e-10
195.14,-1.8319814169332144e-11,1.3364712727588448e-10
195.15,-1.9358619231423e-11,1.3358619631319713e-10
195.16,-2.0395223224770128e-11,1.3351814443494044e-10
195.17,-2.1429575537196766e-11,1.3344298944038514e-10
195.18,-2.246162618442687e-11,1.3336074973055775e-10
195.19,-2.349132561197843e-11,1.3327144386911627e-10
195.2,-2.451862420355075e-11,1.3317509002124616e-10
195.21,-2.5543472358071024e-11,1.330717098065484e-10
195.22,-2.6565820830464616e-11,1.3296132032891833e-10
195.23,-2.7585621197001125e-11,1.32843942954387e-10
195.24,-2.860282302924221e-11,1.3271959625823137e-10
195.25,-2.961737935435742e-11,1.3258830288162015e-10
195.26,-3.0629240950449965e-11,1.3245008271366432e-10
195.27,-3.1638360497217203e-11,1.3230495734817718e-10
195.28,-3.2644689410804235e-11,1.321529483146419e-10
195.29,-3.364818139629323e-11,1.319940763687221e-10
195.3,-3.464878539710149e-11,1.3182836679540258e-10
195.31,-3.564645733949814e-11,1.316558396503131e-10
195.32,-3.664114967814285e-11,1.3147651819871591e-10
195.33,-3.763281476510269e-11,1.312904260439726e-10
195.34,-3.862140709301898e-11,1.310975865061482e-10
195.35,-3.9606879439626224e-11,1.3089802387521738e-10
195.36,-4.05891867532047e-11,1.3069176152842148e-10
195.37,-4.156828207997049e-11,1.3047882496502203e-10
195.38,-4.2544120572500073e-11,1.302592377769276e-10
195.39,-4.351665691838887e-11,1.3003302558001137e-10
195.4,-4.448584525476686e-11,1.298002144035536e-10
195.41,-4.545164158508741e-11,1.2956082902997684e-10
195.42,-4.641400070103642e-11,1.293148960002201e-10
195.43,-4.7372878608356406e-11,1.290624414217978e-10
195.44,-4.8328231060762874e-11,1.288034918891989e-10
195.45,-4.9280014509192525e-11,1.28538074353283e-10
195.46,-5.022818496663091e-11,1.2826621606921573e-10
195.47,-5.117269966413747e-11,1.2798794450065837e-10
195.48,-5.211351446935309e-11,1.277032873387544e-10
195.49,-5.305058773259861e-11,1.2741227241401534e-10
195.5,-5.398387627306585e-11,1.2711492883194963e-10
195.51,-5.491333835940909e-11,1.2681128429499255e-10
195.52,-5.5838931458694844e-11,1.2650136844012579e-10
195.53,-5.676061427458294e-11,1.2618521018880324e-10
195.54,-5.7678344850335145e-11,1.2586283875037585e-10
195.55,-5.859208232783529e-11,1.2553428445115133e-10
195.56,-5.950178621139482e-11,1.2519957665785336e-10
195.57,-6.040741537786962e-11,1.2485874593304364e-10
195.58,-6.130892937190696e-11,1.2451182303569185e-10
195.59,-6.220628875507842e-11,1.241588388117008e-10
195.6,-6.309945263104641e-11,1.2379982388572066e-10
195.61,-6.3988382602084e-11,1.2343481008314779e-10
195.62,-6.487303902574211e-11,1.2306382876659503e-10
195.63,-6.575338300867066e-11,1.2268691203943327e-10
195.64,-6.662937581614459e-11,1.223040918086268e-10
195.65,-6.750097959414926e-11,1.219154000591769e-10
195.66,-6.836815567339453e-11,1.215208708646916e-10
195.67,-6.923086663952787e-11,1.211205355819605e-10
195.68,-7.008907478369385e-11,1.2071442767120813e-10
195.69,-7.094274310962479e-11,1.2030258109566147e-10
195.7,-7.17918347266649e-11,1.1988502928122174e-10
195.71,-7.263631348298368e-11,1.1946180569527035e-10
195.72,-7.347614170963574e-11,1.1903294440028608e-10
195.73,-7.431128540611537e-11,1.1859848075763306e-10
195.74,-7.514170807349099e-11,1.1815844866903825e-10
195.75,-7.596737315805562e-11,1.1771288163831116e-10
195.76,-7.678824684797188e-11,1.172618167649081e-10
195.77,-7.760429479858604e-11,1.168052881860284e-10
195.78,-7.841548174105852e-11,1.1634333162880147e-10
195.79,-7.922177348461434e-11,1.1587598318627671e-10
195.8,-8.002313672436387e-11,1.1540327824528224e-10
195.81,-8.081953779702845e-11,1.1492525299961237e-10
195.82,-8.1610943205496e-11,1.1444194409310668e-10
195.83,-8.239732034045456e-11,1.1395338689734766e-10
195.84,-8.317863700677244e-11,1.1345962084847859e-10
195.85,-8.395486004402123e-11,1.1296068063581562e-10
195.86,-8.472595821397381e-11,1.1245660430505807e-10
195.87,-8.549189990319715e-11,1.119474285627101e-10
195.88,-8.625265347263933e-11,1.1143319195058767e-10
195.89,-8.700818821127143e-11,1.10913931486634e-10
195.9,-8.775847349374356e-11,1.1038968576404754e-10
195.91,-8.850347878653087e-11,1.0986049258432463e-10
195.92,-8.924317595060404e-11,1.0932639119825244e-10
195.93,-8.997753008177697e-11,1.0878741811373778e-10
195.94,-9.070651706199864e-11,1.0824361415796824e-10
195.95,-9.143010631189494e-11,1.0769501735682453e-10
195.96,-9.214826902690542e-11,1.0714166718923039e-10
195.97,-9.286097688626272e-11,1.0658360238351942e-10
195.98,-9.356820176766571e-11,1.0602086311109449e-10
195.99,-9.42699158224538e-11,1.0545348850786308e-10
196.0,-9.496609193773429e-11,1.0488151879287535e-10
196.01,-9.565670273691947e-11,1.0430499287568571e-10
196.02,-9.634172261559758e-11,1.0372395309233597e-10
196.03,-9.702112334160799e-11,1.0313843910063191e-10
196.04,-9.769488105987501e-11,1.025484886750211e-10
196.05,-9.836296873812971e-11,1.0195414591731134e-10
196.06,-9.902536098173432e-11,1.0135544929414812e-10
196.07,-9.968203315523301e-11,1.0075244120645796e-10
196.08,-1.0033296058151926e-10,1.0014516233776926e-10
196.09,-1.0097811873223501e-10,9.953365419013534e-11
196.1,-1.0161748473202046e-10,9.891795687495778e-11
196.11,-1.0225103212010578e-10,9.829811395663355e-11
196.12,-1.0287874029432808e-10,9.767416602080217e-11
196.13,-1.0350058546831278e-10,9.70461546822485e-11
196.14,-1.0411654458846671e-10,9.641412166143045e-11
196.15,-1.0472659632163415e-10,9.577811098010233e-11
196.16,-1.0533071780978284e-10,9.513816285989023e-11
196.17,-1.0592888775758394e-10,9.449432033718135e-11
196.18,-1.065210850353746e-10,9.384662582372308e-11
196.19,-1.0710728829941665e-10,9.319512279495655e-11
196.2,-1.0768747778741762e-10,9.25398522704355e-11
196.21,-1.0826163273014688e-10,9.188085826614299e-11
196.22,-1.0882973343234508e-10,9.121818377545118e-11
196.23,-1.0939175999850727e-10,9.055187124201077e-11
196.24,-1.0994769391256466e-10,8.988196497176997e-11
196.25,-1.1049751611378807e-10,8.920850747937521e-11
196.26,-1.1104120795343858e-10,8.853154223116564e-11
196.27,-1.1157875114555837e-10,8.785111297102031e-11
196.28,-1.1211012864788875e-10,8.716726275206898e-11
196.29,-1.1263532177252081e-10,8.648003667348424e-11
196.3,-1.1315431510232807e-10,8.57894770439347e-11
196.31,-1.1366709063587927e-10,8.509562850592711e-11
196.32,-1.1417363245317884e-10,8.43985350839858e-11
196.33,-1.1467392422389539e-10,8.369824099985275e-11
196.34,-1.1516795093392453e-10,8.299478976751563e-11
196.35,-1.1565569704020837e-10,8.228822597594668e-11
196.36,-1.161371468890232e-10,8.157859483065897e-11
196.37,-1.166122866226421e-10,8.086593976560091e-11
196.38,-1.1708110187115046e-10,8.015030554641454e-11
196.39,-1.1754357848823953e-10,7.943173696647132e-11
196.4,-1.179997029942364e-10,7.871027835677127e-11
196.41,-1.1844946219337523e-10,7.798597464374445e-11
196.42,-1.1889284368683847e-10,7.725887039757289e-11
196.43,-1.193298340024313e-10,7.652901136691398e-11
196.44,-1.1976042165628175e-10,7.57964411090541e-11
196.45,-1.201845947393969e-10,7.506120558226911e-11
196.46,-1.2060234210642536e-10,7.432334951301427e-11
196.47,-1.2101365240533832e-10,7.358291796341385e-11
196.48,-1.2141851445740846e-10,7.283995628685434e-11
196.49,-1.2181691829985997e-10,7.209450961567475e-11
196.5,-1.2220885410412907e-10,7.134662330342944e-11
196.51,-1.2259431150165193e-10,7.059634152429263e-11
196.52,-1.22973282143293e-10,6.984371106610925e-11
196.53,-1.233457561715218e-10,6.90887765319374e-11
196.54,-1.2371172563221198e-10,6.833158403197934e-11
