t/M,Re(Psi_4),Im(Psi_4)
233.43,-3.059569649249236e-12,-1.558017978540439e-12
233.44,-3.052545408978901e-12,-1.5603041147133793e-12
233.45,-3.045541048177564e-12,-1.5625238263213403e-12
233.46,-3.0385571397897477e-12,-1.5646770798999856e-12
233.47,-3.0315938067486792e-12,-1.5667640012150875e-12
233.48,-3.024651216780945e-12,-1.5687847128470168e-12
233.49,-3.0177297276122224e-12,-1.5707390706353489e-12
233.5,-3.0108295507679865e-12,-1.5726273154449015e-12
233.51,-3.0039508201140723e-12,-1.5744494545252397e-12
233.52,-2.997094021689372e-12,-1.576205561310925e-12
233.53,-2.990259141621988e-12,-1.5778956840022976e-12
233.54,-2.983446364224346e-12,-1.5795198524051793e-12
233.55,-2.9766559781213625e-12,-1.5810781770062655e-12
233.56,-2.9698886887107626e-12,-1.582570897827306e-12
233.57,-2.9631441033381114e-12,-1.58399781418053e-12
233.58,-2.9564224527181905e-12,-1.5853590816320107e-12
233.59,-2.949724525813493e-12,-1.5866549771233809e-12
233.6,-2.943050048489911e-12,-1.5878853304518345e-12
233.61,-2.9363992935295746e-12,-1.5890504062602305e-12
233.62,-2.9297726942925054e-12,-1.5901501708789807e-12
233.63,-2.9231706100325787e-12,-1.591184778908172e-12
233.64,-2.9165927657687473e-12,-1.5921544421526607e-12
233.65,-2.910039547424369e-12,-1.5930589955033471e-12
233.66,-2.903511609779984e-12,-1.593898902996924e-12
233.67,-2.897008683409611e-12,-1.5946738138093357e-12
233.68,-2.8905310406986416e-12,-1.5953841066325532e-12
233.69,-2.884079222099289e-12,-1.5960300237636506e-12
233.7,-2.87765301635794e-12,-1.5966112384710199e-12
233.71,-2.871252856832906e-12,-1.5971283187612006e-12
233.72,-2.864879041209647e-12,-1.5975812037077909e-12
233.73,-2.858531732476251e-12,-1.5979698966765521e-12
233.74,-2.8522108304699165e-12,-1.5982946486617784e-12
233.75,-2.8459170829520136e-12,-1.5985555627326137e-12
233.76,-2.8396500448999827e-12,-1.5987527377155589e-12
233.77,-2.833410398844462e-12,-1.5988862192013689e-12
233.78,-2.8271983563791577e-12,-1.5989563887350304e-12
233.79,-2.821013579640464e-12,-1.598963236018022e-12
233.8,-2.8148573348894564e-12,-1.5989066693600673e-12
233.81,-2.8087287562639104e-12,-1.5987871466130067e-12
233.82,-2.802628551913876e-12,-1.5986046981957306e-12
233.83,-2.796556599050189e-12,-1.5983592845618113e-12
233.84,-2.790512739767335e-12,-1.598051025019122e-12
233.85,-2.7844994707453184e-12,-1.5976810508290427e-12
233.86,-2.778514099985602e-12,-1.5972482463806834e-12
233.87,-2.7725580071383475e-12,-1.5967532515706444e-12
233.88,-2.766631268739632e-12,-1.5961971185499652e-12
233.89,-2.7607343214196737e-12,-1.5955770600632532e-12
233.9,-2.754867214866259e-12,-1.5948962738556415e-12
233.91,-2.749029902551459e-12,-1.5941539266965376e-12
233.92,-2.743222789092932e-12,-1.5933500940878679e-12
233.93,-2.737446069501498e-12,-1.5924849375894859e-12
233.94,-2.7316997876615474e-12,-1.5915587606393126e-12
233.95,-2.7259842079847277e-12,-1.5905716795465755e-12
233.96,-2.720299635874944e-12,-1.5895237220860852e-12
233.97,-2.7146452298259725e-12,-1.5884150231368748e-12
233.98,-2.709023429526294e-12,-1.5872461200351306e-12
233.99,-2.7034324457982005e-12,-1.5860168281936657e-12
234.0,-2.6978728487101856e-12,-1.5847275156218255e-12
234.01,-2.692345007801236e-12,-1.583378241577526e-12
234.02,-2.686849014799185e-12,-1.5819692743901354e-12
234.03,-2.6813852539632015e-12,-1.5805007154801134e-12
234.04,-2.67595348531993e-12,-1.5789727653759449e-12
234.05,-2.670554366614797e-12,-1.5773857659245746e-12
234.06,-2.665187878433966e-12,-1.5757398121584921e-12
234.07,-2.6598535578587755e-12,-1.57403472411782e-12
234.08,-2.654552164817933e-12,-1.5722711848443326e-12
234.09,-2.6492840056719157e-12,-1.570449285827239e-12
234.1,-2.6440489738690874e-12,-1.568569159845984e-12
234.11,-2.6388474108818997e-12,-1.5666309457489974e-12
234.12,-2.6336789781711006e-12,-1.5646349958033032e-12
234.13,-2.628544358329949e-12,-1.5625814106743867e-12
234.14,-2.6234434505112432e-12,-1.5604703996175636e-12
234.15,-2.6183764202453092e-12,-1.558302370158319e-12
234.16,-2.6133434121844898e-12,-1.5560769945371305e-12
234.17,-2.6083449310616104e-12,-1.5537950020421612e-12
234.18,-2.60338026354044e-12,-1.5514563674534017e-12
234.19,-2.598450299812941e-12,-1.5490614586276843e-12
234.2,-2.5935550798060535e-12,-1.5466103677262927e-12
234.21,-2.5886945674492714e-12,-1.544103395936135e-12
234.22,-2.5838688241035577e-12,-1.5415405421402696e-12
234.23,-2.5790780344912824e-12,-1.5389223738227734e-12
234.24,-2.5743218619156867e-12,-1.536248837654617e-12
234.25,-2.5696020369354305e-12,-1.5335202533463322e-12
234.26,-2.564917208983016e-12,-1.5307368018077475e-12
234.27,-2.5602679734669678e-12,-1.5278988071524814e-12
234.28,-2.5556541843419726e-12,-1.5250065375170644e-12
234.29,-2.5510760383116227e-12,-1.5220599170139204e-12
234.3,-2.5465343707132853e-12,-1.5190596262496813e-12
234.31,-2.5420277403581794e-12,-1.5160053952880903e-12
234.32,-2.537557953808201e-12,-1.5128978655613598e-12
234.33,-2.5331244888071447e-12,-1.5097374090553557e-12
234.34,-2.52872674940661e-12,-1.5065235734242213e-12
234.35,-2.524365989229232e-12,-1.5032571188559891e-12
234.36,-2.5200420149405768e-12,-1.499938344026769e-12
234.37,-2.5157542065261316e-12,-1.4965671537450212e-12
234.38,-2.5115035019859726e-12,-1.4931440618957062e-12
234.39,-2.5072891407217556e-12,-1.4896692810582381e-12
234.4,-2.5031125959422163e-12,-1.4861429969441855e-12
234.41,-2.498972818784144e-12,-1.4825654511049586e-12
234.42,-2.4948699064362267e-12,-1.4789366794025126e-12
234.43,-2.490804904232353e-12,-1.4752575870605792e-12
234.44,-2.4867770475620947e-12,-1.471527887036466e-12
234.45,-2.482786717476243e-12,-1.4677479042557702e-12
234.46,-2.478833843310828e-12,-1.4639179129186793e-12
234.47,-2.474918746953328e-12,-1.4600382255155596e-12
234.48,-2.4710412367627158e-12,-1.4561090976385171e-12
234.49,-2.4672019736988168e-12,-1.4521308195084645e-12
234.5,-2.4634004403611895e-12,-1.4481036323405194e-12
234.51,-2.459636970762013e-12,-1.4440277581329894e-12
234.52,-2.45591163436905e-12,-1.4399035042055754e-12
234.53,-2.4522244313143995e-12,-1.4357311551989895e-12
234.54,-2.4485754304618456e-12,-1.4315108228621637e-12
234.55,-2.4449649471495e-12,-1.4272430893185138e-12
234.56,-2.441392822676089e-12,-1.4229278986650588e-12
234.57,-2.4378594050141495e-12,-1.418565803861687e-12
234.58,-2.4343644768681594e-12,-1.4141569551241147e-12
234.59,-2.4309080872249785e-12,-1.4097014728390246e-12
234.6,-2.4274904586926905e-12,-1.4051997932818864e-12
234.61,-2.424111692341939e-12,-1.4006523224312116e-12
234.62,-2.4207717560532954e-12,-1.396059072682666e-12
234.63,-2.4174706422939072e-12,-1.3914205969230314e-12
234.64,-2.414208621482056e-12,-1.3867368248462823e-12
234.65,-2.410985722285008e-12,-1.3820084672404685e-12
234.66,-2.407801611081959e-12,-1.3772353420378814e-12
234.67,-2.4046568505038093e-12,-1.3724181748356975e-12
234.68,-2.4015514692881955e-12,-1.3675570607351197e-12
234.69,-2.3984850855697383e-12,-1.3626521195022195e-12
234.7,-2.395458168944387e-12,-1.3577040260186954e-12
234.71,-2.3924705248625104e-12,-1.3527127946009584e-12
234.72,-2.3895216914582308e-12,-1.3476785351258272e-12
234.73,-2.3866135237942163e-12,-1.342602050680516e-12
234.74,-2.383744549067933e-12,-1.3374833682854304e-12
234.75,-2.3809150013440524e-12,-1.3323226688577181e-12
234.76,-2.3781251775450535e-12,-1.3271204031183113e-12
234.77,-2.375374831254594e-12,-1.3218768292008034e-12
234.78,-2.372664665042854e-12,-1.3165923990352628e-12
234.79,-2.3699931673508487e-12,-1.3112668917406017e-12
234.8,-2.367361846052738e-12,-1.305901063015223e-12
234.81,-2.3647705518014586e-12,-1.3004952711994186e-12
234.82,-2.362218986784914e-12,-1.2950495632250405e-12
234.83,-2.359707182865064e-12,-1.289564384265441e-12
234.84,-2.3572352896430548e-12,-1.284040027704967e-12
234.85,-2.3548033279503847e-12,-1.2784766543249899e-12
234.86,-2.3524112270502673e-12,-1.2728748055185199e-12
234.87,-2.3500594868373684e-12,-1.2672347078606529e-12
234.88,-2.347747086964472e-12,-1.2615564601069339e-12
234.89,-2.345474803266854e-12,-1.2558405541598759e-12
234.9,-2.3432427422189535e-12,-1.2500873238442187e-12
234.91,-2.3410504879590427e-12,-1.2442970673815417e-12
234.92,-2.3388986668930558e-12,-1.2384701192945306e-12
234.93,-2.3367865429575824e-12,-1.2326066884105744e-12
234.94,-2.3347148187495594e-12,-1.2267072233524977e-12
234.95,-2.3326826910352617e-12,-1.2207717491125607e-12
234.96,-2.33069079074461e-12,-1.2148008193756067e-12
234.97,-2.3287390863045123e-12,-1.2087949485061487e-12
234.98,-2.3268275913505354e-12,-1.2027539676144217e-12
234.99,-2.3249560021587927e-12,-1.1966785445954829e-12
235.0,-2.3231244613616646e-12,-1.1905688887751074e-12
235.01,-2.3213331002284605e-12,-1.1844253269607024e-12
235.02,-2.3195818083058158e-12,-1.1782481381923618e-12
235.03,-2.3178702104814703e-12,-1.172037578100217e-12
235.04,-2.3161992283055718e-12,-1.1657943418589737e-12
235.05,-2.3145680685203457e-12,-1.1595179595272552e-12
235.06,-2.3129774951917815e-12,-1.15321003659672e-12
235.07,-2.311426511626096e-12,-1.1468697081825065e-12
235.08,-2.309915605382868e-12,-1.1404977722359414e-12
235.09,-2.3084446901079245e-12,-1.1340944765119123e-12
235.1,-2.30701389769684e-12,-1.1276600991519534e-12
235.11,-2.3056230996959184e-12,-1.1211951177053013e-12
235.12,-2.304271942582153e-12,-1.1146996860303784e-12
235.13,-2.302961061070119e-12,-1.1081743197824125e-12
235.14,-2.3016921246176916e-12,-1.101618681587878e-12
235.15,-2.3004588645360055e-12,-1.095034633056044e-12
235.16,-2.2992668593989814e-12,-1.0884209746366493e-12
235.17,-2.2981162927339746e-12,-1.0817785809403271e-12
235.18,-2.2970048206840567e-12,-1.075107512353912e-12
235.19,-2.2959329962346177e-12,-1.068409072546246e-12
235.2,-2.294900993441392e-12,-1.061682453242884e-12
235.21,-2.293908556719067e-12,-1.054928437800405e-12
235.22,-2.2929559736285318e-12,-1.048147338276894e-12
235.23,-2.2920433840643198e-12,-1.0413395336257522e-12
235.24,-2.2911694869213936e-12,-1.034505164189869e-12
235.25,-2.290335844730734e-12,-1.0276447997892111e-12
235.26,-2.2895415319969104e-12,-1.0207586232783912e-12
235.27,-2.288786655609015e-12,-1.013846896187416e-12
235.28,-2.2880713646085572e-12,-1.0069102538319866e-12
235.29,-2.2873954697442486e-12,-9.999487975434546e-13
235.3,-2.2867587399730377e-12,-9.929628602190453e-13
235.31,-2.2861615830079857e-12,-9.859528678259677e-13
235.32,-2.285603423713744e-12,-9.78918996376004e-13
235.33,-2.2850846048726868e-12,-9.718617664426492e-13
235.34,-2.2846048509418798e-12,-9.647814104543665e-13
235.35,-2.284164177117062e-12,-9.576781933020255e-13
235.36,-2.2837624291402613e-12,-9.505526686310594e-13
235.37,-2.2833997118220205e-12,-9.434048543321876e-13
235.38,-2.283076081878881e-12,-9.362354442082852e-13
235.39,-2.282790853868237e-12,-9.290444081215528e-13
235.4,-2.2825449077392243e-12,-9.218324420666316e-13
235.41,-2.282336889565064e-12,-9.145995456735181e-13
235.42,-2.282168797166217e-12,-9.073464158415321e-13
235.43,-2.282038294559013e-12,-9.000731105170921e-13
235.44,-2.2819463798332627e-12,-8.927799437326167e-13
235.45,-2.2818929614347176e-12,-8.854673356537278e-13
235.46,-2.2818781118583155e-12,-8.781357131155362e-13
235.47,-2.281901216728488e-12,-8.707853516019313e-13
235.48,-2.281962853559931e-12,-8.63416565973601e-13
235.49,-2.2820623673097546e-12,-8.560296052280688e-13
235.5,-2.2822001748651007e-12,-8.486249239590756e-13
235.51,-2.2823757674688406e-12,-8.412028719868686e-13
235.52,-2.2825892262090846e-12,-8.337636984952675e-13
235.53,-2.282840739759798e-12,-8.26307727668259e-13
235.54,-2.2831295821641805e-12,-8.188355045188648e-13
235.55,-2.2834561762586743e-12,-8.113469914230517e-13
235.56,-2.283820306920591e-12,-8.03842850780987e-13
235.57,-2.2842217260163282e-12,-7.963232202101017e-13
235.58,-2.284660858348942e-12,-7.887885533659687e-13
235.59,-2.285137181516392e-12,-7.812392366468344e-13
235.6,-2.2856506627066486e-12,-7.736754331254922e-13
235.61,-2.286201026979814e-12,-7.66097583783393e-13
235.62,-2.286788241100351e-12,-7.585058880460594e-13
235.63,-2.2874125923315908e-12,-7.509009577786369e-13
235.64,-2.2880738644581027e-12,-7.432828919496122e-13
235.65,-2.288771724222254e-12,-7.356521004190693e-13
235.66,-2.2895060060618587e-12,-7.280089703502289e-13
235.67,-2.2902767771073173e-12,-7.203536811015229e-13
235.68,-2.291084066824162e-12,-7.126867339717802e-13
235.69,-2.2919275174265194e-12,-7.050082585387048e-13
235.7,-2.2928071711191907e-12,-6.97318865898944e-13
235.71,-2.2937227349619078e-12,-6.896186894459857e-13
235.72,-2.2946745178518248e-12,-6.819081315201741e-13
235.73,-2.295661915416324e-12,-6.741875102015714e-13
235.74,-2.296684983691694e-12,-6.664571406707681e-13
235.75,-2.2977436073912743e-12,-6.587173330762292e-13
235.76,-2.2988384656354243e-12,-6.50968698347e-13
235.77,-2.2999674461153665e-12,-6.432108986204638e-13
235.78,-2.301132213719728e-12,-6.354448920571167e-13
235.79,-2.302331952867175e-12,-6.27670762492933e-13
235.8,-2.3035669438942575e-12,-6.198888728800144e-13
235.81,-2.3048363763977866e-12,-6.120997333173782e-13
235.82,-2.3061412737372167e-12,-6.043033454287688e-13
235.83,-2.3074813374108985e-12,-5.965003332638319e-13
235.84,-2.308853957989703e-12,-5.886907149059175e-13
235.85,-2.3102635801400094e-12,-5.808763102014928e-13
235.86,-2.311704214359973e-12,-5.730536054021275e-13
235.87,-2.313180370455951e-12,-5.65226673294683e-13
235.88,-2.3146909678342457e-12,-5.573947144642163e-13
235.89,-2.3162350037465766e-12,-5.495578464404531e-13
235.9,-2.3178130342868544e-12,-5.417165138686522e-13
235.91,-2.3194244762144744e-12,-5.338711411188272e-13
235.92,-2.321069374773188e-12,-5.260218276858306e-13
235.93,-2.3227474685133927e-12,-5.18169055876203e-13
235.94,-2.324459338569808e-12,-5.103134002960396e-13
235.95,-2.3262032486246492e-12,-5.024542727312351e-13
235.96,-2.3279808026342597e-12,-4.945930564733469e-13
235.97,-2.3297904233931437e-12,-4.867292878204924e-13
235.98,-2.331632967893352e-12,-4.788638383488734e-13
235.99,-2.3335080524120255e-12,-4.70996816142107e-13
236.0,-2.3354152781245526e-12,-4.631284603363208e-13
236.01,-2.3373549196868282e-12,-4.552593217427065e-13
236.02,-2.339326322573401e-12,-4.4738946932160035e-13
236.03,-2.341329739280033e-12,-4.3951928183922095e-13
236.04,-2.3433650169351323e-12,-4.3164930439415546e-13
236.05,-2.345431483992272e-12,-4.237794004332933e-13
236.06,-2.3475294143808418e-12,-4.1591026867056173e-13
236.07,-2.3496586199320994e-12,-4.0804216586442586e-13
236.08,-2.351819020623474e-12,-4.0017521704627444e-13
236.09,-2.3540102502364352e-12,-3.9230995086087746e-13
236.1,-2.3562320377204742e-12,-3.8444651224055094e-13
236.11,-2.358484965271079e-12,-3.7658542992137926e-13
236.12,-2.3607674139848647e-12,-3.687264965054772e-13
236.13,-2.3630814424677233e-12,-3.6087100843752056e-13
236.14,-2.3654249806701255e-12,-3.530183090822657e-13
236.15,-2.367798633668789e-12,-3.451691711772432e-13
236.16,-2.370201944213208e-12,-3.373237281988639e-13
236.17,-2.372634988514912e-12,-3.2948247577709796e-13
236.18,-2.3750974798941502e-12,-3.2164552019874786e-13
236.19,-2.3775893207326315e-12,-3.1381330993831247e-13
236.2,-2.380110169285577e-12,-3.0598599090609565e-13
236.21,-2.3826599705823283e-12,-2.9816385177341896e-13
236.22,-2.385238742781981e-12,-2.9034762052544495e-13
236.23,-2.387846285698064e-12,-2.825372490983261e-13
236.24,-2.3904821913233013e-12,-2.7473307886202554e-13
236.25,-2.3931460156958703e-12,-2.669351817571571e-13
236.26,-2.3958384183756157e-12,-2.591443185981322e-13
236.27,-2.398558835882335e-12,-2.513608682855217e-13
236.28,-2.4013063625323464e-12,-2.435839824110533e-13
236.29,-2.4040819740321033e-12,-2.3581534549527126e-13
236.3,-2.40688539944509e-12,-2.2805478035842724e-13
236.31,-2.409715233887794e-12,-2.203021606064698e-13
236.32,-2.4125724073946557e-12,-2.1255827562683563e-13
236.33,-2.415456507634678e-12,-2.048232531976946e-13
236.34,-2.418367349901283e-12,-1.970975196022388e-13
236.35,-2.421304683381041e-12,-1.893811025618704e-13
236.36,-2.4242679891854215e-12,-1.8167440227655676e-13
236.37,-2.427258286580707e-12,-1.739779934046906e-13
236.38,-2.430273917680369e-12,-1.662917742935075e-13
236.39,-2.4333151178411577e-12,-1.586159905683033e-13
236.4,-2.4363826182401093e-12,-1.5095141521484982e-13
236.41,-2.439475225288982e-12,-1.4329792081538617e-13
236.42,-2.442592785112566e-12,-1.3565585756886227e-13
236.43,-2.4457358221134854e-12,-1.2802557229808254e-13
236.44,-2.448903398140354e-12,-1.2040731972990379e-13
236.45,-2.4520957387638152e-12,-1.1280137104088006e-13
236.46,-2.4553124814797373e-12,-1.0520800389124197e-13
236.47,-2.4585535615927952e-12,-9.762758116300288e-14
236.48,-2.461818785850152e-12,-9.006028859633219e-14
236.49,-2.465107639161555e-12,-8.250634359164808e-14
236.5,-2.46842038311595e-12,-7.496617912573672e-14
236.51,-2.47175620092211e-12,-6.743980566086911e-14
236.52,-2.47511596156488e-12,-5.99280302798419e-14
236.53,-2.4784986707019663e-12,-5.2430563119240614e-14
236.54,-2.4819041555402947e-12,-4.4947825273383603e-14
236.55,-2.485332096407582e-12,-3.748023066116294e-14
236.56,-2.488782988453307e-12,-3.0028018214177234e-14
236.57,-2.4922560689531618e-12,-2.2591219978089202e-14
236.58,-2.49575110950426e-12,-1.5170562020878677e-14
236.59,-2.4992682334327654e-12,-7.765890593988752e-15
236.6,-2.502807114282532e-12,-3.7763863474432057e-16
236.61,-2.5063674147737435e-12,6.993974015390619e-15
236.62,-2.5099491398618524e-12,1.4348702663140294e-14
236.63,-2.5135518863685335e-12,2.1686189552996857e-14
236.64,-2.5171751998889107e-12,2.900644192222622e-14
236.65,-2.52081954680231e-12,3.630881691005092e-14
236.66,-2.5244850108479735e-12,4.3593230032374264e-14
236.67,-2.5281696190272e-12,5.085958616509491e-14
236.68,-2.5318747639066575e-12,5.810742970048739e-14
236.69,-2.5356000196257896e-12,6.533658302650922e-14
236.7,-2.539344594729009e-12,7.254665934752297e-14
236.71,-2.5431089368889727e-12,7.97376024841274e-14
236.72,-2.5468925368899564e-12,8.690905652976033e-14
236.73,-2.550695058483479e-12,9.406076078410215e-14
236.74,-2.5545163863267314e-12,1.0119285383705138e-13
236.75,-2.558357243150727e-12,1.0830407325742347e-13
236.76,-2.5622150225010647e-12,1.1539569332940017e-13
236.77,-2.5660918314252343e-12,1.2246631385549379e-13
236.78,-2.5699859453516256e-12,1.2951607231462735e-13
236.79,-2.5738986816490626e-12,1.365445323209189e-13
236.8,-2.5778289465850268e-12,1.4355168885162205e-13
236.81,-2.5817762067660573e-12,1.505371920482904e-13
236.82,-2.5857408492248384e-12,1.5750083292807924e-13
236.83,-2.5897224850873062e-12,1.6444233008491632e-13
236.84,-2.5937207179119426e-12,1.7136151565739838e-13
236.85,-2.597735388460954e-12,1.7825823356630004e-13
236.86,-2.601766603969455e-12,1.8513204916963265e-13
236.87,-2.6058138238815403e-12,1.9198295871408541e-13
236.88,-2.609876798558875e-12,1.988106228343311e-13
236.89,-2.6139554891810666e-12,2.0561483903124383e-13
236.9,-2.618049795510666e-12,2.1239521103790177e-13
236.91,-2.622159056272094e-12,2.1915180957587237e-13
236.92,-2.6262836003846637e-12,2.2588427755445446e-13
236.93,-2.6304225729433934e-12,2.325924110886532e-13
236.94,-2.6345768817523227e-12,2.3927592999867626e-13
236.95,-2.6387448314660895e-12,2.459346452578043e-13
236.96,-2.6429271298024215e-12,2.5256840995444425e-13
236.97,-2.647123469982371e-12,2.5917690849895777e-13
236.98,-2.651333305348877e-12,2.657600856635005e-13
236.99,-2.6555567964355602e-12,2.723176310086743e-13
237.0,-2.6597935316715537e-12,2.78849244206841e-13
237.01,-2.664043475137131e-12,2.8535480133342533e-13
237.02,-2.6683064093284913e-12,2.918336641270563e-13
237.03,-2.6725812253057618e-12,2.9828708428464417e-13
237.04,-2.676868902122505e-12,3.0471332755166147e-13
237.05,-2.681168550092577e-12,3.111126849211188e-13
237.06,-2.6854804939445685e-12,3.1748504040725713e-13
237.07,-2.6898039290768343e-12,3.238301212823373e-13
237.08,-2.694138924044834e-12,3.301477578429382e-13
237.09,-2.6984852690948423e-12,3.364376492694618e-13
237.1,-2.702842751815976e-12,3.4269972541276493e-13
237.11,-2.7072131456568376e-12,3.4893280476685063e-13
237.12,-2.7115901087960345e-12,3.551396425625462e-13
237.13,-2.715979350281789e-12,3.613171066021354e-13
237.14,-2.720378784071679e-12,3.6746600672163953e-13
237.15,-2.724787053938105e-12,3.735860293976598e-13
237.16,-2.7292073942830147e-12,3.7967713199418913e-13
237.17,-2.73363617369506e-12,3.857390868894978e-13
237.18,-2.7380743470069854e-12,3.9177157330954333e-13
237.19,-2.742521569818481e-12,3.977746651268646e-13
237.2,-2.7469772221973813e-12,4.037482097542021e-13
237.21,-2.7514421084830387e-12,4.0969158546224445e-13
237.22,-2.755915132326443e-12,4.156050254002788e-13
237.23,-2.7603963568614157e-12,4.214883151007157e-13
237.24,-2.7648858947931052e-12,4.273410692822242e-13
237.25,-2.769382733238241e-12,4.331634248839354e-13
237.26,-2.7738873377859845e-12,4.3895495671907966e-13
237.27,-2.778399075976119e-12,4.4471569130263004e-13
237.28,-2.7829181259611077e-12,4.504453499586212e-13
237.29,-2.7874440542796386e-12,4.561436687754832e-13
237.3,-2.79197624142876e-12,4.618107751019671e-13
237.31,-2.7965150950066785e-12,4.674462244230655e-13
237.32,-2.8010602331870855e-12,4.73049970211582e-13
237.33,-2.8056108966779953e-12,4.786219282421448e-13
237.34,-2.810168180768463e-12,4.841616843608887e-13
237.35,-2.81473038983153e-12,4.896694129440455e-13
237.36,-2.8192979574603807e-12,4.951449210648069e-13
237.37,-2.8238707853650523e-12,5.005877901075882e-13
237.38,-2.828448450814002e-12,5.059980011605675e-13
237.39,-2.833030697621768e-12,5.113756531205719e-13
237.4,-2.837617361362783e-12,5.167202167286771e-13
237.41,-2.842208282353441e-12,5.220317918431183e-13
237.42,-2.8468030336358044e-12,5.273101917617345e-13
237.43,-2.8514016351795115e-12,5.325552101763386e-13
237.44,-2.85600403612297e-12,5.377667068964624e-13
237.45,-2.860609452373686e-12,5.429446496330804e-13
237.46,-2.865218077140357e-12,5.480888236599923e-13
237.47,-2.8698295023730202e-12,5.53199151663921e-13
237.48,-2.8744434621578316e-12,5.582755205758601e-13
237.49,-2.879060351048454e-12,5.63317426053722e-13
237.5,-2.883679102901656e-12,5.68325300667981e-13
237.51,-2.888299981084895e-12,5.732986623823537e-13
237.52,-2.8929225338309616e-12,5.782376743585277e-13
237.53,-2.897546679727748e-12,5.831419278017133e-13
237.54,-2.902172519310219e-12,5.880113793544367e-13
237.55,-2.9067989312591136e-12,5.928459862216621e-13
237.56,-2.911426391378739e-12,5.976455388771784e-13
237.57,-2.91605475561161e-12,6.024099218271275e-13
237.58,-2.920683321483024e-12,6.07139166929035e-13
237.59,-2.9253122891717226e-12,6.118329900510946e-13
237.6,-2.9299403659404034e-12,6.164916900942664e-13
237.61,-2.9345699629911014e-12,6.211140676752869e-13
237.62,-2.9391986081547837e-12,6.257010430189796e-13
237.63,-2.9438262413942292e-12,6.302523602245052e-13
237.64,-2.9484533269702403e-12,6.347677495939891e-13
237.65,-2.9530791897940345e-12,6.392469972365373e-13
237.66,-2.9577039405030874e-12,6.436902159854652e-13
237.67,-2.9623267707237756e-12,6.480972602590584e-13
237.68,-2.9669487186183453e-12,6.524678604357566e-13
237.69,-2.9715680423673352e-12,6.568022592163829e-13
237.7,-2.9761857640404955e-12,6.61099877682441e-13
237.71,-2.9808008203982517e-12,6.653611673371393e-13
237.72,-2.985413551442725e-12,6.695855723596058e-13
237.73,-2.9900238473243757e-12,6.737733703169345e-13
237.74,-2.9946302729980184e-12,6.779240673030337e-13
237.75,-2.9992339172734277e-12,6.82038010818138e-13
237.76,-3.0038343949340445e-12,6.861148242526436e-13
237.77,-3.008431265422968e-12,6.901546258752595e-13
237.78,-3.013023416219749e-12,6.941567537500502e-13
237.79,-3.017612951499464e-12,6.981220986302748e-13
237.8,-3.0221974772814856e-12,7.02050120077516e-13
237.81,-3.0267778564849616e-12,7.059402930789671e-13
237.82,-3.031355151207604e-12,7.097930099455889e-13
237.83,-3.0359240985243556e-12,7.136085289137459e-13
237.84,-3.0404897403943086e-12,7.17386075254662e-13
237.85,-3.0450499986869774e-12,7.211260373291402e-13
237.86,-3.049604871119681e-12,7.24828097131855e-13
237.87,-3.0541543117536108e-12,7.28492307172761e-13
237.88,-3.058697376601307e-12,7.321185445957977e-13
237.89,-3.063234704933743e-12,7.35706811941264e-13
237.9,-3.0677657250571695e-12,7.392569846293243e-13
237.91,-3.0722898377622437e-12,7.427690511637882e-13
237.92,-3.076807657935445e-12,7.462430325216723e-13
237.93,-3.081318565483407e-12,7.496786749696151e-13
237.94,-3.0858221321217443e-12,7.530760455897095e-13
237.95,-3.0903184654927673e-12,7.564351409041213e-13
237.96,-3.0948071688365074e-12,7.597558218440624e-13
237.97,-3.099288515692204e-12,7.630378906849607e-13
237.98,-3.1037616272935265e-12,7.662816566133815e-13
237.99,-3.1082266844473183e-12,7.694868296668166e-13
238.0,-3.1126831186737657e-12,7.726535563638181e-13
238.01,-3.1171317160364183e-12,7.757813862399241e-13
238.02,-3.121571267714794e-12,7.788706827430194e-13
238.03,-3.1260019043245743e-12,7.819213167902163e-13
238.04,-3.1304234996762467e-12,7.849330851060759e-13
238.05,-3.134835621431568e-12,7.879061979319591e-13
238.06,-3.1392383084789108e-12,7.90840387264017e-13
238.07,-3.143631388282671e-12,7.937356077688799e-13
238.08,-3.1480144999911274e-12,7.965922283909477e-13
238.09,-3.1523883735911498e-12,7.994098703511782e-13
238.1,-3.156750327513531e-12,8.021884331040688e-13
238.11,-3.161102583387701e-12,8.049281255049409e-13
238.12,-3.165444377058547e-12,8.076287310481889e-13
238.13,-3.1697751318322936e-12,8.10290427183787e-13
238.14,-3.1740950666871305e-12,8.129130235038083e-13
238.15,-3.1784035343241037e-12,8.154965911552014e-13
238.16,-3.182700724416478e-12,8.180410924533933e-13
238.17,-3.186986342586495e-12,8.205463983578436e-13
238.18,-3.1912602119993114e-12,8.230126750426319e-13
238.19,-3.1955218241591927e-12,8.254398379183118e-13
238.2,-3.1997714847682638e-12,8.278278330219082e-13
238.21,-3.204009535634515e-12,8.301765011343183e-13
238.22,-3.2082335842030855e-12,8.324863579829628e-13
238.23,-3.21244576430324e-12,8.347568926054666e-13
238.24,-3.216645213167077e-12,8.369880365440166e-13
238.25,-3.2208311659674563e-12,8.391804443946296e-13
238.26,-3.225004067800124e-12,8.413334227853365e-13
238.27,-3.2291639242331957e-12,8.434469256452966e-13
238.28,-3.2333092087705597e-12,8.455219306603135e-13
238.29,-3.2374415038566844e-12,8.475574621901995e-13
