t/M,Re(Psi_4),Im(Psi_4)
188.0,-8.0644477466573e-11,-8.307182577236785e-11
188.01,-8.047250751506988e-11,-8.316333386968126e-11
188.02,-8.029815398839448e-11,-8.325156298509424e-11
188.03,-8.012142869651184e-11,-8.333651473947517e-11
188.04,-7.994234443104616e-11,-8.341819086095675e-11
188.05,-7.976091233263948e-11,-8.349659353728326e-11
188.06,-7.957714585818051e-11,-8.357172452915116e-11
188.07,-7.939105722298051e-11,-8.364358616234809e-11
188.08,-7.920265883338686e-11,-8.371218069376613e-11
188.09,-7.901196312085466e-11,-8.377751043042381e-11
188.1,-7.881898285338927e-11,-8.383957799724115e-11
188.11,-7.862373075073194e-11,-8.389838615937929e-11
188.12,-7.842621937424058e-11,-8.395393733487856e-11
188.13,-7.822646164366954e-11,-8.400623503846058e-11
188.14,-7.802447047122355e-11,-8.405528130630241e-11
188.15,-7.7820258873593e-11,-8.410108015061588e-11
188.16,-7.761383951338429e-11,-8.41436343875401e-11
188.17,-7.740522570208848e-11,-8.418294755302803e-11
188.18,-7.719443029076986e-11,-8.421902304319887e-11
188.19,-7.698146667873468e-11,-8.425186451494176e-11
188.2,-7.67663478558081e-11,-8.428147557859593e-11
188.21,-7.654908738834599e-11,-8.430786023379302e-11
188.22,-7.632969807035613e-11,-8.433102217857488e-11
188.23,-7.610819403172671e-11,-8.435096581728056e-11
188.24,-7.58845877246098e-11,-8.436769508658915e-11
188.25,-7.56588935904021e-11,-8.438121434877511e-11
188.26,-7.543112419294441e-11,-8.43915279970546e-11
188.27,-7.520129430864225e-11,-8.439864065867472e-11
188.28,-7.496941665817186e-11,-8.440255684531285e-11
188.29,-7.47355049084584e-11,-8.440328137858057e-11
188.3,-7.449957316269577e-11,-8.440081917748385e-11
188.31,-7.426163500575341e-11,-8.439517524163914e-11
188.32,-7.402170436282642e-11,-8.438635450112987e-11
188.33,-7.377979488859928e-11,-8.437436230725355e-11
188.34,-7.353592073987411e-11,-8.435920398245874e-11
188.35,-7.329009539011851e-11,-8.43408847221587e-11
188.36,-7.304233397888861e-11,-8.431941066005719e-11
188.37,-7.279264937575946e-11,-8.429478691127479e-11
188.38,-7.254105607529475e-11,-8.426701951985139e-11
188.39,-7.228756825474031e-11,-8.423611420459128e-11
188.4,-7.203220034668941e-11,-8.420207706642293e-11
188.41,-7.177496585778234e-11,-8.416491419981255e-11
188.42,-7.151587978801406e-11,-8.412463176102856e-11
188.43,-7.125495598999398e-11,-8.408123612016552e-11
188.44,-7.09922092496196e-11,-8.403473371703579e-11
188.45,-7.072765319815332e-11,-8.398513102451232e-11
188.46,-7.046130299551083e-11,-8.393243475045577e-11
188.47,-7.019317265648833e-11,-8.387665163134798e-11
188.48,-6.992327697157201e-11,-8.3817788557742e-11
188.49,-6.965163022724035e-11,-8.375585241885002e-11
188.5,-6.937824713797356e-11,-8.369085042883043e-11
188.51,-6.910314223407924e-11,-8.362278947086607e-11
188.52,-6.88263302112817e-11,-8.35516771918672e-11
188.53,-6.85478260818192e-11,-8.347752081459958e-11
188.54,-6.826764335329465e-11,-8.340032777418693e-11
188.55,-6.798579794303369e-11,-8.332010579344958e-11
188.56,-6.770230432115397e-11,-8.323686248360759e-11
188.57,-6.741717716702612e-11,-8.315060568641191e-11
188.58,-6.713043145374122e-11,-8.306134335829942e-11
188.59,-6.684208179032025e-11,-8.296908337588427e-11
188.6,-6.655214325326354e-11,-8.287383392781722e-11
188.61,-6.62606307624593e-11,-8.277560319727918e-11
188.62,-6.596755918299384e-11,-8.267439952525396e-11
188.63,-6.567294369603263e-11,-8.257023143496608e-11
188.64,-6.537679912260018e-11,-8.246310727274573e-11
188.65,-6.507914031138851e-11,-8.235303563972058e-11
188.66,-6.477998275479612e-11,-8.22400253596009e-11
188.67,-6.447934123834674e-11,-8.212408511170686e-11
188.68,-6.41772307569303e-11,-8.2005223952401e-11
188.69,-6.387366667664529e-11,-8.188345078253974e-11
188.7,-6.356866404619508e-11,-8.175877469941205e-11
188.71,-6.326223843457708e-11,-8.163120481330425e-11
188.72,-6.295440386451058e-11,-8.15007508357681e-11
188.73,-6.2645176729516e-11,-8.136742167890984e-11
188.74,-6.233457191820653e-11,-8.123122700944912e-11
188.75,-6.202260453609653e-11,-8.109217639382993e-11
188.76,-6.17092898425567e-11,-8.095027947851738e-11
188.77,-6.139464345853489e-11,-8.080554607077544e-11
188.78,-6.107868021393354e-11,-8.065798597547033e-11
188.79,-6.076141595693024e-11,-8.050760915014694e-11
188.8,-6.044286533007821e-11,-8.035442577287892e-11
188.81,-6.012304455048321e-11,-8.019844565915088e-11
188.82,-5.980196836706495e-11,-8.003967935021414e-11
188.83,-5.94796521818682e-11,-7.987813697403404e-11
188.84,-5.915611182490857e-11,-7.971382905736254e-11
188.85,-5.88313622368692e-11,-7.954676602016867e-11
188.86,-5.850541908698342e-11,-7.937695837447387e-11
188.87,-5.817829784075562e-11,-7.920441691299336e-11
188.88,-5.7850013761006636e-11,-7.90291523804487e-11
188.89,-5.752058248984123e-11,-7.885117551070115e-11
188.9,-5.7190019450115716e-11,-7.867049729279113e-11
188.91,-5.685833995375133e-11,-7.848712879703733e-11
188.92,-5.652555978440543e-11,-7.8301080990368e-11
188.93,-5.6191694171377177e-11,-7.811236517974644e-11
188.94,-5.585675896096562e-11,-7.792099254840603e-11
188.95,-5.552076925123819e-11,-7.772697453845284e-11
188.96,-5.5183740801461717e-11,-7.753032251001365e-11
188.97,-5.484568905419788e-11,-7.733104802453147e-11
188.98,-5.4506629365994444e-11,-7.71291626068796e-11
188.99,-5.4166577695563395e-11,-7.692467797280917e-11
189.0,-5.3825549323971076e-11,-7.671760594673645e-11
189.01,-5.3483559876690815e-11,-7.650795835377619e-11
189.02,-5.314062478195982e-11,-7.629574701332241e-11
189.03,-5.279675921757365e-11,-7.608098398724189e-11
189.04,-5.2451979510535056e-11,-7.586368131389058e-11
189.05,-5.210630090098971e-11,-7.564385121440275e-11
189.06,-5.1759738689982544e-11,-7.542150588757905e-11
189.07,-5.141230877380554e-11,-7.519665772955022e-11
189.08,-5.106402628654003e-11,-7.496931891059638e-11
189.09,-5.0714907066002474e-11,-7.473950206023431e-11
189.1,-5.036496651855926e-11,-7.450721973621024e-11
189.11,-5.001422062279101e-11,-7.427248421726195e-11
189.12,-4.9662684002316834e-11,-7.403530888309234e-11
189.13,-4.931037301360931e-11,-7.37957058766646e-11
189.14,-4.895730268240101e-11,-7.355368820788011e-11
189.15,-4.860348898405396e-11,-7.330926876897863e-11
189.16,-4.824894689311546e-11,-7.306246056796178e-11
189.17,-4.789369239168759e-11,-7.281327658652645e-11
189.18,-4.753774104130426e-11,-7.256173006080756e-11
189.19,-4.718110749981972e-11,-7.230783393850404e-11
189.2,-4.682380817268342e-11,-7.205160167166927e-11
189.21,-4.646585804596853e-11,-7.179304657683266e-11
189.22,-4.610727272033949e-11,-7.153218195262937e-11
189.23,-4.574806788102786e-11,-7.126902127662785e-11
189.24,-4.538825846431286e-11,-7.100357811715646e-11
189.25,-4.5027860121816696e-11,-7.073586596340844e-11
189.26,-4.466688866018803e-11,-7.046589858931879e-11
189.27,-4.4305358937768375e-11,-7.019368959785656e-11
189.28,-4.394328659427709e-11,-6.991925281677136e-11
189.29,-4.358068765691004e-11,-6.96426021998145e-11
189.3,-4.3217575385759294e-11,-6.936375134896013e-11
189.31,-4.285396729353526e-11,-6.908271450773063e-11
189.32,-4.248987808075317e-11,-6.879950559353882e-11
189.33,-4.212532278499933e-11,-6.8514138769167e-11
189.34,-4.1760317109326686e-11,-6.822662808749489e-11
189.35,-4.139487587831357e-11,-6.793698784055146e-11
189.36,-4.102901471099377e-11,-6.764523221429641e-11
189.37,-4.066274877052562e-11,-6.735137561063251e-11
189.38,-4.029609364154283e-11,-6.705543235126857e-11
189.39,-3.9929063355909535e-11,-6.675741681881838e-11
189.4,-3.9561674416352735e-11,-6.645734375843988e-11
189.41,-3.919394140531745e-11,-6.61552274534476e-11
189.42,-3.882587965984126e-11,-6.585108263556053e-11
189.43,-3.8457504094530035e-11,-6.554492394332391e-11
189.44,-3.808882996008416e-11,-6.523676607548497e-11
189.45,-3.771987233510148e-11,-6.492662389933253e-11
189.46,-3.7350646272731307e-11,-6.461451208980442e-11
189.47,-3.698116678943797e-11,-6.430044566759892e-11
189.48,-3.661144900407006e-11,-6.39844393386849e-11
189.49,-3.624150773580465e-11,-6.366650822854684e-11
189.5,-3.587135818318545e-11,-6.33466674268315e-11
189.51,-3.550101482164303e-11,-6.302493182181423e-11
189.52,-3.5130493025356116e-11,-6.270131667137491e-11
189.53,-3.4759807538892e-11,-6.237583713015056e-11
189.54,-3.4388973026258085e-11,-6.204850838530934e-11
189.55,-3.401800469344753e-11,-6.171934572887008e-11
189.56,-3.3646916979540746e-11,-6.13883643899249e-11
189.57,-3.327572504912103e-11,-6.105557978951726e-11
189.58,-3.2904443314384154e-11,-6.072100730604042e-11
189.59,-3.253308657362793e-11,-6.038466242254223e-11
189.6,-3.2161669411436085e-11,-6.00465606018205e-11
189.61,-3.179020671053046e-11,-5.970671739750054e-11
189.62,-3.141871280943002e-11,-5.936514823155867e-11
189.63,-3.104720266107365e-11,-5.902186891369148e-11
189.64,-3.0675690508744644e-11,-5.867689502370438e-11
189.65,-3.030419114601143e-11,-5.833024220026838e-11
189.66,-2.993271864366339e-11,-5.798192622655357e-11
189.67,-2.956128783834646e-11,-5.763196286552291e-11
189.68,-2.9189912898978706e-11,-5.728036792072026e-11
189.69,-2.881860835229135e-11,-5.6927157278806846e-11
189.7,-2.844738856399504e-11,-5.657234673582388e-11
189.71,-2.807626789989079e-11,-5.621595238429786e-11
189.72,-2.770526031626606e-11,-5.585798987767089e-11
189.73,-2.733438051513904e-11,-5.5498475478492417e-11
189.74,-2.6963641696394137e-11,-5.513742488814319e-11
189.75,-2.6593059971576172e-11,-5.477485474561032e-11
189.76,-2.622264767173159e-11,-5.441078063052473e-11
189.77,-2.5852419667943534e-11,-5.4045218823959115e-11
189.78,-2.548238939847408e-11,-5.367818540202707e-11
189.79,-2.5112571843133397e-11,-5.330969668455714e-11
189.8,-2.4742980011493705e-11,-5.29397687990679e-11
189.81,-2.4373628417589226e-11,-5.256841798921027e-11
189.82,-2.4004530750335125e-11,-5.219566053220857e-11
189.83,-2.363570028439766e-11,-5.1821512588695016e-11
189.84,-2.3267152465203476e-11,-5.144599087129491e-11
189.85,-2.2898899528578645e-11,-5.106911136253649e-11
189.86,-2.253095560805957e-11,-5.0690890613951375e-11
189.87,-2.2163334474897776e-11,-5.0311344968510235e-11
189.88,-2.1796049719022872e-11,-4.993049082511651e-11
189.89,-2.1429114755798648e-11,-4.954834468526179e-11
189.9,-2.1062543446456257e-11,-4.916492307554826e-11
189.91,-2.0696348978746162e-11,-4.8780242370685795e-11
189.92,-2.033054509998731e-11,-4.839431918157113e-11
189.93,-1.99651447064794e-11,-4.80071700701568e-11
189.94,-1.9600161585819334e-11,-4.761881149075232e-11
189.95,-1.9235609271837784e-11,-4.72292602026494e-11
189.96,-1.8871500619762265e-11,-4.6838532621186056e-11
189.97,-1.850784870372521e-11,-4.644664546928418e-11
189.98,-1.8144666995631e-11,-4.605361534435534e-11
189.99,-1.7781968559794784e-11,-4.565945892623088e-11
190.0,-1.7419766549807256e-11,-4.52641929681202e-11
190.01,-1.7058073759306714e-11,-4.4867834131811127e-11
190.02,-1.6696903348736603e-11,-4.447039880538231e-11
190.03,-1.633626791184519e-11,-4.4071904113709976e-11
190.04,-1.5976180781272403e-11,-4.367236662924227e-11
190.05,-1.5616654390778482e-11,-4.327180314176568e-11
190.06,-1.525770187202933e-11,-4.287023043575049e-11
190.07,-1.489933554156721e-11,-4.246766516134348e-11
190.08,-1.4541568413486653e-11,-4.206412419208249e-11
190.09,-1.4184413024196367e-11,-4.165962432299545e-11
190.1,-1.3827881240158589e-11,-4.1254182107694945e-11
190.11,-1.3471986617227322e-11,-4.084781507315278e-11
190.12,-1.3116741196012616e-11,-4.0440539347843716e-11
190.13,-1.2762157182717599e-11,-4.003237199050888e-11
190.14,-1.2408247317241914e-11,-3.962332980256611e-11
190.15,-1.2055023128546461e-11,-3.9213429645766386e-11
190.16,-1.1702497639278878e-11,-3.880268835717827e-11
190.17,-1.1350682647836302e-11,-3.83911228854553e-11
190.18,-1.0999590494234812e-11,-3.797874999344813e-11
190.19,-1.0649232972182087e-11,-3.756558669406212e-11
190.2,-1.0299622165682268e-11,-3.715164955319053e-11
190.21,-9.950770297020813e-12,-3.6736955726762644e-11
190.22,-9.60268881160796e-12,-3.632152201953798e-11
190.23,-9.25539007897734e-12,-3.5905365173186134e-11
190.24,-8.908885065260493e-12,-3.5488502386556887e-11
190.25,-8.563186131714356e-12,-3.5070950225477635e-11
190.26,-8.218304931107777e-12,-3.465272569760786e-11
190.27,-7.874252757654374e-12,-3.423384566037465e-11
190.28,-7.53104158067947e-12,-3.381432691279601e-11
190.29,-7.188682438278467e-12,-3.339418655264043e-11
190.3,-6.8471869150853815e-12,-3.2973441216690785e-11
190.31,-6.506566440671262e-12,-3.255210784869235e-11
190.32,-6.166833098858253e-12,-3.213020341051698e-11
190.33,-5.82799564475801e-12,-3.1707744573087275e-11
190.34,-5.490067699739817e-12,-3.1284748296703884e-11
190.35,-5.153059614241453e-12,-3.086123143974557e-11
190.36,-4.816982502487192e-12,-3.04372108056818e-11
190.37,-4.481846986086439e-12,-3.001270332510598e-11
190.38,-4.147664558712534e-12,-2.9587725649502285e-11
190.39,-3.81444585387677e-12,-2.916229472718199e-11
190.4,-3.48220155513519e-12,-2.8736427355393618e-11
190.41,-3.1509413148366716e-12,-2.8310140210027943e-11
190.42,-2.820679274370661e-12,-2.788345034746093e-11
190.43,-2.491422447530471e-12,-2.745637426207161e-11
190.44,-2.1631832760247022e-12,-2.7028928848452468e-11
190.45,-1.8359711772551453e-12,-2.660113083287527e-11
190.46,-1.5097972885326778e-12,-2.6172997013016863e-11
190.47,-1.1846715480578023e-12,-2.5744544040189868e-11
190.48,-8.606043705359291e-13,-2.5315788589155512e-11
190.49,-5.376062036031391e-13,-2.4886747440951767e-11
190.5,-2.1568705584763853e-13,-2.4457437347405177e-11
190.51,1.0514293702994674e-13,-2.402787472101763e-11
190.52,4.2487362820882217e-13,-2.3598076494028456e-11
190.53,7.434954413778286e-13,-2.3168059104375278e-11
190.54,1.0609982019127394e-12,-2.2737839276528208e-11
190.55,1.3773721452469974e-12,-2.2307433562230145e-11
190.56,1.6926073650433985e-12,-2.1876858570804397e-11
190.57,2.0066941149551938e-12,-2.1446130819786134e-11
190.58,2.3196232013927864e-12,-2.1015266860082758e-11
190.59,2.6313847722600967e-12,-2.058428316978167e-11
190.6,2.9419691816786504e-12,-2.015319635560091e-11
190.61,3.251367411848627e-12,-1.9722022780181045e-11
190.62,3.5595696591043074e-12,-1.9290778931122392e-11
190.63,3.866566959820397e-12,-1.8859481226493546e-11
190.64,4.17235020205378e-12,-1.8428146095849796e-11
190.65,4.4769096985287446e-12,-1.7996789937415723e-11
190.66,4.780236784219169e-12,-1.756542903043671e-11
190.67,5.082322415060041e-12,-1.7134079787148647e-11
190.68,5.383157816537489e-12,-1.6702758331193392e-11
190.69,5.682733488837992e-12,-1.6271481225804876e-11
190.7,5.98104140423874e-12,-1.5840264506651987e-11
190.71,6.278072156750718e-12,-1.540912450717409e-11
190.72,6.5738176646084965e-12,-1.4978077377284345e-11
190.73,6.868268796947239e-12,-1.4547139214429695e-11
190.74,7.161417657387655e-12,-1.4116326214149686e-11
190.75,7.453255351319448e-12,-1.3685654448707865e-11
190.76,7.743773508591954e-12,-1.3255140080376499e-11
190.77,8.032964497961857e-12,-1.2824799266504187e-11
190.78,8.320818457510588e-12,-1.2394647489552408e-11
190.79,8.60732870744361e-12,-1.1964701250447903e-11
190.8,8.892486889475192e-12,-1.1534976315227283e-11
190.81,9.176284759317858e-12,-1.1105488597862775e-11
190.82,9.458714622536738e-12,-1.0676253965870565e-11
190.83,9.739768362491221e-12,-1.0247288313373042e-11
190.84,1.0019438006241071e-11,-9.818607390141743e-12
190.85,1.0297716106361338e-11,-9.390227010050036e-12
190.86,1.057459513449192e-11,-8.962162911285019e-12
190.87,1.0850067169609887e-11,-8.5344306977772e-12
190.88,1.1124124962643618e-11,-8.107046171724664e-12
190.89,1.1396761004698804e-11,-7.680024842453172e-12
190.9,1.1667968116875743e-11,-7.2533823916751785e-12
190.91,1.193773845692097e-11,-6.827134251689578e-12
190.92,1.2206065281753983e-11,-6.401296019805663e-12
190.93,1.2472941351048808e-11,-5.975883133210292e-12
190.94,1.2738359500542455e-11,-5.55091103360384e-12
190.95,1.3002312817316555e-11,-5.126395067060174e-12
190.96,1.326479439568796e-11,-4.702350716191196e-12
190.97,1.3525797536340826e-11,-4.278793052544072e-12
190.98,1.3785315252706084e-11,-3.855737525348041e-12
190.99,1.40433402986086e-11,-3.433199325601827e-12
191.0,1.4299867329224471e-11,-3.0111934296002912e-12
191.01,1.4554888832639273e-11,-2.5897352157960133e-12
191.02,1.4808398741833617e-11,-2.168839635391421e-12
191.03,1.5060390404140814e-11,-1.7485217879369607e-12
191.04,1.5310857527255427e-11,-1.3287966555134613e-12
191.05,1.5559794137860832e-11,-9.09679137347306e-13
191.06,1.5807193750276697e-11,-4.911842059441788e-13
191.07,1.6053050353943125e-11,-7.332665546047573e-14
191.08,1.6297357729108267e-11,3.4387887789278313e-13
191.09,1.6540110722517822e-11,7.604170768931218e-13
191.1,1.6781302581177423e-11,1.176273741828238e-12
191.11,1.702092774602546e-11,1.5914341386628984e-12
191.12,1.7258980523789475e-11,2.005883535423821e-12
191.13,1.7495455487941627e-11,2.4196074479902134e-12
191.14,1.77303466848171e-11,2.832591363761795e-12
191.15,1.7963648100376843e-11,3.244820627216111e-12
191.16,1.8195356452448198e-11,3.656281312112176e-12
191.17,1.842546419756542e-11,4.066958702260854e-12
191.18,1.865396690974881e-11,4.476838346973874e-12
191.19,1.8880859217694323e-11,4.8859063061840394e-12
191.2,1.9106136099333346e-11,5.2941482739098735e-12
191.21,1.932979247439558e-11,5.701550074405964e-12
191.22,1.955182351431631e-11,6.108097709314777e-12
191.23,1.9772224231956625e-11,6.513777064158977e-12
191.24,1.9990989566437763e-11,6.918574181801235e-12
191.25,2.02081150812212e-11,7.322475137454216e-12
191.26,2.0423596331037756e-11,7.725466077652475e-12
191.27,2.063742775480713e-11,8.127533111989055e-12
191.28,2.0849605993983624e-11,8.528662675910963e-12
191.29,2.106012583775404e-11,8.92884081049831e-12
191.3,2.1268983271288263e-11,9.32805410961556e-12
191.31,2.1476173945889888e-11,9.726288845548027e-12
191.32,2.1681693893652974e-11,1.0123531623697921e-11
191.33,2.1885538318516055e-11,1.0519768822031759e-11
191.34,2.20877037175958e-11,1.0914987100164372e-11
191.35,2.2288186283830782e-11,1.1309173313550384e-11
191.36,2.2486981082567973e-11,1.1702313656775732e-11
191.37,2.2684085489227532e-11,1.2094395430801121e-11
191.38,2.287949501244906e-11,1.2485405243144719e-11
191.39,2.3073206412631737e-11,1.2875330107622989e-11
191.4,2.3265215852346285e-11,1.3264156862593864e-11
191.41,2.3455519297873306e-11,1.365187255666422e-11
191.42,2.3644114554550583e-11,1.4038464345063389e-11
191.43,2.3830997118791634e-11,1.4423919292277417e-11
191.44,2.4016164036188438e-11,1.480822461119935e-11
191.45,2.4199612196995477e-11,1.519136770319386e-11
191.46,2.4381338385833354e-11,1.557333577426128e-11
191.47,2.4561339918901247e-11,1.5954116321773696e-11
191.48,2.4739612417535362e-11,1.633369664088597e-11
191.49,2.4916154635544206e-11,1.6712064471007716e-11
191.5,2.5090962815288153e-11,1.7089207305535858e-11
191.51,2.526403443436085e-11,1.7465112885468264e-11
191.52,2.5435366587540278e-11,1.7839768837899353e-11
191.53,2.560495700602603e-11,1.8213163003859894e-11
191.54,2.5772803042583172e-11,1.8585283413538893e-11
191.55,2.593890187502748e-11,1.8956117768357446e-11
191.56,2.6103251160694676e-11,1.9325654190554235e-11
191.57,2.626584903474871e-11,1.9693880623528835e-11
191.58,2.6426692783903308e-11,2.006078541288404e-11
191.59,2.6585781015468904e-11,2.0426356581537756e-11
191.6,2.674311013396011e-11,2.0790582523350857e-11
191.61,2.6898679512487793e-11,2.1153451575330803e-11
191.62,2.7052486639660878e-11,2.1514952093148202e-11
191.63,2.7204529516473348e-11,2.1875072546282667e-11
191.64,2.735480656642709e-11,2.2233801571558653e-11
191.65,2.750331611434535e-11,2.2591127871572017e-11
191.66,2.7650056197112357e-11,2.2947039860298186e-11
191.67,2.7795025759145393e-11,2.3301526621483618e-11
191.68,2.7938222645764847e-11,2.36545767894122e-11
191.69,2.807964615728726e-11,2.4006179471031286e-11
191.7,2.8219294234231513e-11,2.4356323486348186e-11
191.71,2.835716610587367e-11,2.470499804921721e-11
191.72,2.8493259822244762e-11,2.5052191971654e-11
191.73,2.8627575076865272e-11,2.539789479700366e-11
191.74,2.876011045214423e-11,2.5742095720918604e-11
191.75,2.8890864988822982e-11,2.6084784066398923e-11
191.76,2.9019837723562027e-11,2.6425949262972718e-11
191.77,2.9147027737471376e-11,2.676558079330375e-11
191.78,2.927243446670495e-11,2.710366829987785e-11
191.79,2.939605702889031e-11,2.7440201392862954e-11
191.8,2.95178960077153e-11,2.7775169974964125e-11
191.81,2.963794760574607e-11,2.810856338484655e-11
191.82,2.975621441186474e-11,2.844037193351511e-11
191.83,2.987269489296844e-11,2.8770585436708237e-11
191.84,2.9987388927363296e-11,2.909919396303446e-11
191.85,3.010029633055659e-11,2.942618758604772e-11
191.86,3.0211416438644096e-11,2.975155651346387e-11
191.87,3.032074958341981e-11,3.007529099751045e-11
191.88,3.042829542329647e-11,3.039738139768096e-11
191.89,3.053405407875022e-11,3.071781815194495e-11
191.9,3.0638025733179485e-11,3.1036591600944434e-11
191.91,3.0740210481152364e-11,3.1353692500954886e-11
191.92,3.08406082531465e-11,3.1669111447901993e-11
191.93,3.0939219606641046e-11,3.198283918462315e-11
191.94,3.1036045181860286e-11,3.229486653283643e-11
191.95,3.1131084922072665e-11,3.260518431512658e-11
191.96,3.1224339646423445e-11,3.2913783584565546e-11
191.97,3.131580979374682e-11,3.3220655281431104e-11
191.98,3.1405495867477584e-11,3.35257907665991e-11
191.99,3.14933989650267e-11,3.382918083485765e-11
192.0,3.157951957278307e-11,3.4130817197210846e-11
192.01,3.166385860944587e-11,3.4430691019396244e-11
192.02,3.1746417094800456e-11,3.4728793800209665e-11
192.03,3.182719574627975e-11,3.5025117014800516e-11
192.04,3.1906196004406686e-11,3.531965231094766e-11
192.05,3.198341871242492e-11,3.561239145144521e-11
192.06,3.2058865076046237e-11,3.5903326084562455e-11
192.07,3.213253642393922e-11,3.619244785000612e-11
192.08,3.220443418051078e-11,3.647974952539896e-11
192.09,3.227455950668588e-11,3.676522229215549e-11
192.1,3.234291429259216e-11,3.704885850773576e-11
192.11,3.240949957753902e-11,3.7330650325048334e-11
192.12,3.247431716893214e-11,3.7610590179386786e-11
192.13,3.2537368602376656e-11,3.7888670178917046e-11
192.14,3.2598655968225785e-11,3.8164882939338867e-11
192.15,3.265818062344744e-11,3.843922084143578e-11
192.16,3.271594465369781e-11,3.87116766961119e-11
192.17,3.277195004829339e-11,3.898224281739248e-11
192.18,3.2826198535897646e-11,3.925091229697346e-11
192.19,3.287869240217092e-11,3.951767781076084e-11
192.2,3.2929433141475083e-11,3.9782532314758274e-11
192.21,3.2978424698618864e-11,4.0045469039149665e-11
192.22,3.302566757688228e-11,4.030648077752771e-11
192.23,3.3071164590166544e-11,4.056556081055635e-11
192.24,3.311491819414696e-11,4.082270243520822e-11
192.25,3.315693085701986e-11,4.1077898951178744e-11
192.26,3.3197204801671016e-11,4.133114394164865e-11
192.27,3.323574300428337e-11,4.158243079014512e-11
192.28,3.327254788302018e-11,4.183175306605078e-11
192.29,3.3307621943163253e-11,4.207910437076434e-11
192.3,3.3340968496635906e-11,4.232447894065612e-11
192.31,3.3372589879731925e-11,4.256787016118391e-11
192.32,3.340248923137909e-11,4.28092721598846e-11
192.33,3.34306692221033e-11,4.304867888193777e-11
192.34,3.3457133071621685e-11,4.328608455301795e-11
192.35,3.3481883903925536e-11,4.3521483258986726e-11
192.36,3.3504924761412483e-11,4.3754869361489835e-11
192.37,3.3526258645787295e-11,4.3986237204975654e-11
192.38,3.3545888633027824e-11,4.421558121862751e-11
192.39,3.356381913391897e-11,4.444289604703003e-11
192.4,3.3580052349667934e-11,4.4668176125152866e-11
192.41,3.359459183629704e-11,4.489141630065213e-11
192.42,3.3607441688207126e-11,4.51126113780533e-11
192.43,3.361860508760345e-11,4.533175625283993e-11
192.44,3.362808563575491e-11,4.5548845742404674e-11
192.45,3.36358868780883e-11,4.576387504577047e-11
192.46,3.364201261689063e-11,4.597683925450568e-11
192.47,3.364646698126961e-11,4.6187733717201594e-11
192.48,3.3649253405775385e-11,4.639655352781e-11
192.49,3.3650375778447956e-11,4.660329420047513e-11
192.5,3.364983809432798e-11,4.6807951226246335e-11
192.51,3.3647644691349955e-11,4.701052015504896e-11
192.52,3.364379920671798e-11,4.72109967126186e-11
192.53,3.3638305595709075e-11,4.74093764382013e-11
192.54,3.363116879954244e-11,4.760565552330755e-11
192.55,3.362239257632222e-11,4.779982956613293e-11
192.56,3.361198134702234e-11,4.799189468917499e-11
192.57,3.359993887109703e-11,4.818184694710463e-11
192.58,3.358627031063079e-11,4.836968254329248e-11
192.59,3.357097996071914e-11,4.855539780357308e-11
192.6,3.3554071735538643e-11,4.873898890127183e-11
192.61,3.353555100431542e-11,4.8920452409060316e-11
192.62,3.35154219448538e-11,4.909978482523332e-11
192.63,3.3493689357424344e-11,4.927698272532382e-11
192.64,3.34703579499673e-11,4.9452042819376187e-11
192.65,3.3445432074897034e-11,4.962496182733687e-11
192.66,3.3418917441357746e-11,4.9795736868196925e-11
192.67,3.339081822684121e-11,4.99643646070162e-11
192.68,3.3361139489193903e-11,5.013084219207306e-11
192.69,3.3329886187946785e-11,5.02951666194938e-11
192.7,3.329706353649973e-11,5.0457335482489875e-11
192.71,3.32626765477225e-11,5.061734563071454e-11
192.72,3.3226730162497587e-11,5.0775194655273924e-11
192.73,3.318922980732652e-11,5.093088008695031e-11
192.74,3.315018068129405e-11,5.108439914599962e-11
192.75,3.310958780273638e-11,5.123575013338813e-11
192.76,3.306745672229476e-11,5.138493016279642e-11
192.77,3.302379287731906e-11,5.153193731453824e-11
192.78,3.297860167099492e-11,5.167676944584574e-11
192.79,3.2931888168055145e-11,5.1819424438521664e-11
192.8,3.288365849254353e-11,5.1959900484717584e-11
192.81,3.2833917943018724e-11,5.209819573500216e-11
192.82,3.2782672101935244e-11,5.2234308443680936e-11
192.83,3.272992637318293e-11,5.236823679986117e-11
192.84,3.267568735160095e-11,5.249997944293032e-11
192.85,3.2619960098723634e-11,5.2629534955756694e-11
192.86,3.2562750134066254e-11,5.275690121908028e-11
192.87,3.250406392891075e-11,5.288207764021308e-11
192.88,3.244390703264104e-11,5.3005062855945203e-11
192.89,3.238228546320149e-11,5.312585549163519e-11
192.9,3.231920530140117e-11,5.32444545890225e-11
192.91,3.225467250743414e-11,5.336085912954356e-11
192.92,3.218869303048366e-11,5.3475068265771524e-11
192.93,3.2121273262442255e-11,5.358708107119411e-11
192.94,3.2052419099375316e-11,5.369689685149023e-11
192.95,3.1982136897394974e-11,5.3804515083839414e-11
192.96,3.1910432141579904e-11,5.390993493017706e-11
192.97,3.1837312999166354e-11,5.401315621334975e-11
192.98,3.1762783937112185e-11,5.41141783366908e-11
192.99,3.168685214694826e-11,5.42130010772343e-11
193.0,3.160952383100572e-11,5.4309624147320855e-11
193.01,3.1530805380719e-11,5.4404047396512566e-11
