t/M,Re(Psi_4),Im(Psi_4)
235.53,-8.080934950052913e-12,-2.679813167861032e-12
235.54,-8.055148273747066e-12,-2.7098827046506623e-12
235.55,-8.029145463864875e-12,-2.7397471502780016e-12
235.56,-8.002927035396998e-12,-2.7694059544738077e-12
235.57,-7.976495133408431e-12,-2.7988573599995503e-12
235.58,-7.949852081582765e-12,-2.8281000429158734e-12
235.59,-7.92299888468172e-12,-2.8571333958413453e-12
235.6,-7.895937737809034e-12,-2.8859552967159723e-12
235.61,-7.868670196327448e-12,-2.914564549025855e-12
235.62,-7.841198427135792e-12,-2.9429600000998354e-12
235.63,-7.81352356830746e-12,-2.971141025514162e-12
235.64,-7.785649168742617e-12,-2.9991055680404844e-12
235.65,-7.75757526759588e-12,-3.0268528593304824e-12
235.66,-7.729304093909753e-12,-3.054381481980715e-12
235.67,-7.700838045467595e-12,-3.0816904837613143e-12
235.68,-7.672178804893265e-12,-3.1087787322375687e-12
235.69,-7.643328435587301e-12,-3.1356445685736726e-12
235.7,-7.614288044781213e-12,-3.1622874112761927e-12
235.71,-7.585060237637606e-12,-3.1887057965937725e-12
235.72,-7.555647132713544e-12,-3.2148989714212832e-12
235.73,-7.526049685418697e-12,-3.2408654598331005e-12
235.74,-7.496270617268634e-12,-3.2666043536474577e-12
235.75,-7.46631157864628e-12,-3.2921144823604485e-12
235.76,-7.436174685239528e-12,-3.317395591542505e-12
235.77,-7.405861241539722e-12,-3.3424448007198483e-12
235.78,-7.375373925824045e-12,-3.367262829856698e-12
235.79,-7.344714209615514e-12,-3.39184777190958e-12
235.8,-7.313884449635042e-12,-3.4161991882616317e-12
235.81,-7.282885078551967e-12,-3.4403155906795287e-12
235.82,-7.251721944500476e-12,-3.4641968088308844e-12
235.83,-7.220394388499663e-12,-3.4878415292005236e-12
235.84,-7.1889016747119165e-12,-3.5112477747284747e-12
235.85,-7.157250108262331e-12,-3.5344210164626568e-12
235.86,-7.125439894745718e-12,-3.5573446764684917e-12
235.87,-7.093473164154748e-12,-3.5800330212755092e-12
235.88,-7.0613524961594156e-12,-3.6024804743638655e-12
235.89,-7.029078945468709e-12,-3.6246856165170947e-12
235.9,-6.996655376418675e-12,-3.646647848809964e-12
235.91,-6.964082994101166e-12,-3.668366801776534e-12
235.92,-6.931364214710987e-12,-3.689840972463678e-12
235.93,-6.8985009609500036e-12,-3.711069864148531e-12
235.94,-6.8654962981067355e-12,-3.732052720851806e-12
235.95,-6.832349737494371e-12,-3.75278866176415e-12
235.96,-6.799065855119083e-12,-3.7732778625332135e-12
235.97,-6.765645169858296e-12,-3.793516958637429e-12
235.98,-6.732090340069159e-12,-3.8135080154980746e-12
235.99,-6.698403483788937e-12,-3.833249333313664e-12
236.0,-6.664586570746004e-12,-3.852740047180855e-12
236.01,-6.630641290189259e-12,-3.871979943983589e-12
236.02,-6.596570145145947e-12,-3.8909677748477506e-12
236.03,-6.5623751035697785e-12,-3.909703550297559e-12
236.04,-6.528058040125145e-12,-3.928186443207015e-12
236.05,-6.493621101853379e-12,-3.9464148030480506e-12
236.06,-6.4590661539534985e-12,-3.964389286502438e-12
236.07,-6.424395325231544e-12,-3.982109231092497e-12
236.08,-6.389611309226504e-12,-3.999573576353759e-12
236.09,-6.354715453945654e-12,-4.016782182344917e-12
236.1,-6.319709623277762e-12,-4.03373391701396e-12
236.11,-6.284597299923027e-12,-4.05042908155511e-12
236.12,-6.249378635158152e-12,-4.06686586694908e-12
236.13,-6.214057585474443e-12,-4.083046019406366e-12
236.14,-6.178635023166681e-12,-4.098967011442196e-12
236.15,-6.143113293540997e-12,-4.114629204311507e-12
236.16,-6.10749457151712e-12,-4.130031920327592e-12
236.17,-6.071780883259012e-12,-4.145174956843862e-12
236.18,-6.035974251239441e-12,-4.16005775575052e-12
236.19,-6.000076996294406e-12,-4.174680082384355e-12
236.2,-5.96409105101617e-12,-4.189041142251191e-12
236.21,-5.9280183742900204e-12,-4.203140860822176e-12
236.22,-5.891861456414555e-12,-4.216979050063866e-12
236.23,-5.855622195262607e-12,-4.230555263802389e-12
236.24,-5.819302446431527e-12,-4.243869299686367e-12
236.25,-5.782904785906306e-12,-4.256920161763428e-12
236.26,-5.746430806128119e-12,-4.269708469597737e-12
236.27,-5.709882543417482e-12,-4.282234887851854e-12
236.28,-5.67326315673736e-12,-4.294494826576325e-12
236.29,-5.636573477830465e-12,-4.3064928063808686e-12
236.3,-5.599816947333508e-12,-4.318226879466374e-12
236.31,-5.562993678760779e-12,-4.329696369286967e-12
236.32,-5.526107416636135e-12,-4.3409016514448575e-12
236.33,-5.4891597853150205e-12,-4.351842611530116e-12
236.34,-5.452152682517474e-12,-4.362518738590989e-12
236.35,-5.415088684758967e-12,-4.372929856894431e-12
236.36,-5.377969096946542e-12,-4.383075876818417e-12
236.37,-5.340797361718269e-12,-4.392957564709145e-12
236.38,-5.303573921354974e-12,-4.402573372120912e-12
236.39,-5.266301685547483e-12,-4.411923624606254e-12
236.4,-5.2289832811469606e-12,-4.421009207203653e-12
236.41,-5.191620053920834e-12,-4.429829158582104e-12
236.42,-5.154213899781168e-12,-4.438383259113705e-12
236.43,-5.116768008909887e-12,-4.446672529397974e-12
236.44,-5.079283287338297e-12,-4.454695771704068e-12
236.45,-5.041762466860495e-12,-4.462453550089938e-12
236.46,-5.004207387177687e-12,-4.469945657722603e-12
236.47,-4.9666201642028565e-12,-4.477172557158043e-12
236.48,-4.929003017287731e-12,-4.484133937166821e-12
236.49,-4.891357746932029e-12,-4.490829743844732e-12
236.5,-4.853686802661593e-12,-4.497260429469084e-12
236.51,-4.8159920854350845e-12,-4.503425697037581e-12
236.52,-4.778275335205583e-12,-4.509325996562567e-12
236.53,-4.740539446700259e-12,-4.514961507115438e-12
236.54,-4.702785905620225e-12,-4.520331973605046e-12
236.55,-4.6650161044876935e-12,-4.525437272045422e-12
236.56,-4.6272335859399696e-12,-4.5302786060375505e-12
236.57,-4.589439296045991e-12,-4.5348549703766515e-12
236.58,-4.551635848459301e-12,-4.539167982862727e-12
236.59,-4.513825171597807e-12,-4.5432166277815105e-12
236.6,-4.476009204380992e-12,-4.547001417769837e-12
236.61,-4.4381899979376555e-12,-4.550522951679584e-12
236.62,-4.4003696878106204e-12,-4.553781012099138e-12
236.63,-4.362550403914793e-12,-4.556776257832758e-12
236.64,-4.3247333406009864e-12,-4.559508105763132e-12
236.65,-4.286921628560702e-12,-4.561978048476286e-12
236.66,-4.2491174782200874e-12,-4.564186651475114e-12
236.67,-4.211321436448648e-12,-4.566131736392097e-12
236.68,-4.173536542872497e-12,-4.567816150405277e-12
236.69,-4.135765012689735e-12,-4.569239368301654e-12
236.7,-4.098008087211085e-12,-4.570402108315821e-12
236.71,-4.060268522313139e-12,-4.571304381541672e-12
236.72,-4.022547885942354e-12,-4.57194673046672e-12
236.73,-3.9848480210762405e-12,-4.572329785221508e-12
236.74,-3.947171906402318e-12,-4.57245246897302e-12
236.75,-3.9095200591392214e-12,-4.5723175958951084e-12
236.76,-3.871895683768652e-12,-4.571923600459831e-12
236.77,-3.834300677217288e-12,-4.571272454782071e-12
236.78,-3.796735117928539e-12,-4.570363191537344e-12
236.79,-3.7592037211150955e-12,-4.5691977267373174e-12
236.8,-3.721707155946048e-12,-4.567775810046932e-12
236.81,-3.684246836404673e-12,-4.566097848816729e-12
236.82,-3.646825570310638e-12,-4.564164793057548e-12
236.83,-3.6094449452205032e-12,-4.561977037217482e-12
236.84,-3.5721068440752135e-12,-4.559534620788668e-12
236.85,-3.534813357784304e-12,-4.5568388845823106e-12
236.86,-3.4975664242209735e-12,-4.553890060475151e-12
236.87,-3.4603681888944075e-12,-4.550688984538951e-12
236.88,-3.423219825766469e-12,-4.547235530357764e-12
236.89,-3.386124070818826e-12,-4.543531263130339e-12
236.9,-3.349082289360817e-12,-4.539576390682117e-12
236.91,-3.312096425248018e-12,-4.5353713924711134e-12
236.92,-3.275168847468507e-12,-4.530917146534794e-12
236.93,-3.2383003179682986e-12,-4.526213791895934e-12
236.94,-3.2014949851685817e-12,-4.5212637645321346e-12
236.95,-3.164751763329194e-12,-4.516065525519628e-12
236.96,-3.1280744895971975e-12,-4.510620944006634e-12
236.97,-3.091464502011935e-12,-4.504930798646381e-12
236.98,-3.0549234210977133e-12,-4.4989951998515475e-12
236.99,-3.018453689004567e-12,-4.4928155408238105e-12
237.0,-2.982056326941454e-12,-4.48639229595289e-12
237.01,-2.945733803995275e-12,-4.479726399785294e-12
237.02,-2.909487996166602e-12,-4.472818257134054e-12
237.03,-2.8733198306024737e-12,-4.465669247481162e-12
237.04,-2.8372319801555182e-12,-4.458279938016907e-12
237.05,-2.80122566729944e-12,-4.450650597894997e-12
237.06,-2.765303800603319e-12,-4.442783274633029e-12
237.07,-2.7294665089674457e-12,-4.43467713002233e-12
237.08,-2.6937167815348857e-12,-4.4263346396043956e-12
237.09,-2.6580558260777534e-12,-4.417756013017509e-12
237.1,-2.6224856018960643e-12,-4.408942371655461e-12
237.11,-2.5870104585920932e-12,-4.399897958218137e-12
237.12,-2.5516249440478733e-12,-4.390612543907763e-12
237.13,-2.5163371685908585e-12,-4.381097926626238e-12
237.14,-2.4811471520695487e-12,-4.371351894192911e-12
237.15,-2.4460546623770998e-12,-4.3613738273735316e-12
237.16,-2.411066869630621e-12,-4.351169224163564e-12
237.17,-2.376180329779479e-12,-4.340734133559475e-12
237.18,-2.341397873054829e-12,-4.330071673585503e-12
237.19,-2.3067218113897155e-12,-4.3191822466988965e-12
237.2,-2.272153228264826e-12,-4.308066788261636e-12
237.21,-2.237694385699106e-12,-4.296726892286414e-12
237.22,-2.203346437258213e-12,-4.285163142396872e-12
237.23,-2.169111441721104e-12,-4.273376729590873e-12
237.24,-2.1349908031405944e-12,-4.2613686553242644e-12
237.25,-2.1009860615325707e-12,-4.249139862852605e-12
237.26,-2.0670989606320082e-12,-4.236691602129728e-12
237.27,-2.0333311852431238e-12,-4.2240247863573186e-12
237.28,-1.9996842755807283e-12,-4.211140811596302e-12
237.29,-1.966159863450123e-12,-4.198040140473631e-12
237.3,-1.93275908926643e-12,-4.184724349611096e-12
237.31,-1.8994840606706758e-12,-4.171194571918216e-12
237.32,-1.8663362367002296e-12,-4.157451996065263e-12
237.33,-1.833316528257687e-12,-4.143496892925392e-12
237.34,-1.8004277859884231e-12,-4.1293324270887e-12
237.35,-1.767670413774919e-12,-4.1149574465327955e-12
237.36,-1.735046659496346e-12,-4.100374311599861e-12
237.37,-1.702557296670914e-12,-4.085583880231324e-12
237.38,-1.6702043103524808e-12,-4.070587792641616e-12
237.39,-1.637989197098607e-12,-4.055386545683671e-12
237.4,-1.605912863995671e-12,-4.039981699022291e-12
237.41,-1.5739776973727674e-12,-4.024374621250529e-12
237.42,-1.5421844489865274e-12,-4.0085660931303364e-12
237.43,-1.5105347313841488e-12,-3.99255766466099e-12
237.44,-1.4790303784477851e-12,-3.976350951515427e-12
237.45,-1.4476721420678313e-12,-3.959946378605516e-12
237.46,-1.4164620291856877e-12,-3.943345717428065e-12
237.47,-1.3854011259318391e-12,-3.926550227291519e-12
237.48,-1.3544905946197444e-12,-3.909560407873816e-12
237.49,-1.323732439121994e-12,-3.892379237681583e-12
237.5,-1.2931276290149974e-12,-3.8750065809283074e-12
237.51,-1.26267754770308e-12,-3.857444055008877e-12
237.52,-1.232383704792912e-12,-3.839693128742063e-12
237.53,-1.2022473159106267e-12,-3.821754969618058e-12
237.54,-1.1722700919386949e-12,-3.803631429029988e-12
237.55,-1.1424523385099174e-12,-3.785322447107509e-12
237.56,-1.1127961555888184e-12,-3.766830956125237e-12
237.57,-1.083302905503742e-12,-3.748157790335622e-12
237.58,-1.0539733862941643e-12,-3.7293036191627746e-12
237.59,-1.0248092987651988e-12,-3.7102705812199996e-12
237.6,-9.958108164151204e-13,-3.691058579059667e-12
237.61,-9.669816572638483e-13,-3.671673147305331e-12
237.62,-9.383209273436124e-13,-3.652111361415911e-12
237.63,-9.098302114984387e-13,-3.63237558546008e-12
237.64,-8.815112241730635e-13,-3.6124679368867077e-12
237.65,-8.533646501773732e-13,-3.592389998765896e-12
237.66,-8.253920050295599e-13,-3.572142429181897e-12
237.67,-7.975938056631191e-13,-3.551726761368108e-12
237.68,-7.699728294642519e-13,-3.5311451043200097e-12
237.69,-7.425284530892214e-13,-3.510397833105687e-12
237.7,-7.152629669316171e-13,-3.489487729300342e-12
237.71,-6.881771103277736e-13,-3.4684149276385993e-12
237.72,-6.61271747694492e-13,-3.447181989715069e-12
237.73,-6.345487833434178e-13,-3.425789345015679e-12
237.74,-6.08007616170329e-13,-3.4042394985091137e-12
237.75,-5.816511875540852e-13,-3.3825331861815863e-12
237.76,-5.554798475667093e-13,-3.360672070937426e-12
237.77,-5.294952751754718e-13,-3.338657591435942e-12
237.78,-5.03695530847748e-13,-3.3164923086203964e-12
237.79,-4.780864305695453e-13,-3.2941755224746485e-12
237.8,-4.5266609645077746e-13,-3.2717104769867875e-12
237.81,-4.274355833348025e-13,-3.2490984311840437e-12
237.82,-4.023981607023156e-13,-3.2263434817238557e-12
237.83,-3.7754947881633936e-13,-3.2034379413200363e-12
237.84,-3.5289580509074135e-13,-3.180393070500918e-12
237.85,-3.2843637384954433e-13,-3.1572071201028246e-12
237.86,-3.0417192417128095e-13,-3.133881504781771e-12
237.87,-2.8010386568902466e-13,-3.1104179488100393e-12
237.88,-2.5623228929970496e-13,-3.0868182112852676e-12
237.89,-2.3255892896251563e-13,-3.063083481270439e-12
237.9,-2.0908423247887027e-13,-3.039215435111465e-12
237.91,-1.8580912520348218e-13,-3.0152147782087095e-12
237.92,-1.6273478138230418e-13,-2.9910849136212577e-12
237.93,-1.3986175416267882e-13,-2.966826191870048e-12
237.94,-1.1719079749818844e-13,-2.9424401977593756e-12
237.95,-9.472310119526355e-14,-2.9179288585963126e-12
237.96,-7.245924030173484e-14,-2.8932935171311174e-12
237.97,-5.040025091882431e-14,-2.8685364118316394e-12
237.98,-2.8546546255301124e-14,-2.843657771815434e-12
237.99,-6.899293073734003e-15,-2.81866076933703e-12
238.0,1.4541138222893404e-14,-2.7935459134335998e-12
238.01,3.577331582496691e-14,-2.768315500302563e-12
238.02,5.679707391522408e-14,-2.7429707556039536e-12
238.03,7.761145639463571e-14,-2.7175132537891565e-12
238.04,9.821619439984925e-14,-2.691944925355775e-12
238.05,1.1860986972584407e-13,-2.6662668961101908e-12
238.06,1.387923727175722e-13,-2.640481503885947e-12
238.07,1.5876279406583314e-13,-2.614589665115639e-12
238.08,1.7852015839196445e-13,-2.588593592822708e-12
238.09,1.980633880076268e-13,-2.562494397338087e-12
238.1,2.1739428944081202e-13,-2.5362943149102657e-12
238.11,2.365096923840658e-13,-2.5099945223861e-12
238.12,2.554097300398875e-13,-2.4835971031426966e-12
238.13,2.740938796084531e-13,-2.4571028321407535e-12
238.14,2.9256135671650063e-13,-2.4305143249055257e-12
238.15,3.108120270716909e-13,-2.403832755804061e-12
238.16,3.2884482163559684e-13,-2.3770598581192324e-12
238.17,3.4665959735166866e-13,-2.3501975472442454e-12
238.18,3.6425548986281004e-13,-2.323247205507929e-12
238.19,3.816324674412344e-13,-2.296210330507733e-12
238.2,3.9878941621320395e-13,-2.269088778155972e-12
238.21,4.1572511555575674e-13,-2.241885083689638e-12
238.22,4.3244207988203715e-13,-2.214598762865492e-12
238.23,4.4893673532656465e-13,-2.1872334034371072e-12
238.24,4.652098225412516e-13,-2.1597899048149472e-12
238.25,4.8126073352001e-13,-2.1322705356867774e-12
238.26,4.970891078277222e-13,-2.104676229985224e-12
238.27,5.126943632079265e-13,-2.077010267020519e-12
238.28,5.280768580849631e-13,-2.049270555244411e-12
238.29,5.432347059510085e-13,-2.0214623954421802e-12
238.3,5.581689877244083e-13,-1.99358686521488e-12
238.31,5.728782681274572e-13,-1.9656446417466967e-12
238.32,5.873628290624075e-13,-1.937637708829704e-12
238.33,6.016222896351913e-13,-1.9095675263994463e-12
238.34,6.156565569293837e-13,-1.881437177182447e-12
238.35,6.294644288830434e-13,-1.853247176941196e-12
238.36,6.430456278921564e-13,-1.8249986224929864e-12
238.37,6.564012269886842e-13,-1.7966948566093375e-12
238.38,6.695299102733726e-13,-1.7683363496431178e-12
238.39,6.824313361034879e-13,-1.7399248187958298e-12
238.4,6.951058313382498e-13,-1.7114624196034966e-12
238.41,7.075525411834677e-13,-1.6829506822818468e-12
238.42,7.19771899544753e-13,-1.6543909944531701e-12
238.43,7.317629879140449e-13,-1.6257855697724384e-12
238.44,7.435260245893206e-13,-1.5971357608182406e-12
238.45,7.550605734145352e-13,-1.5684427631180405e-12
238.46,7.663669819672699e-13,-1.5397098604622596e-12
238.47,7.774447327697592e-13,-1.5109370458056843e-12
238.48,7.882933772891731e-13,-1.4821271221121314e-12
238.49,7.989133152502007e-13,-1.4532807057770252e-12
238.5,8.093041343627389e-13,-1.4244002727863128e-12
238.51,8.194657844956459e-13,-1.3954872890262958e-12
238.52,8.29398241840526e-13,-1.36654325902976e-12
238.53,8.391013600590419e-13,-1.3375705239299022e-12
238.54,8.485738709469764e-13,-1.3085699407889876e-12
238.55,8.578190671833072e-13,-1.2795436840386144e-12
238.56,8.668337404869955e-13,-1.2504930557332512e-12
238.57,8.756187652883124e-13,-1.2214196931538351e-12
238.58,8.841746419137541e-13,-1.1923262134463898e-12
238.59,8.925003640350795e-13,-1.1632133345176013e-12
238.6,9.005968910247934e-13,-1.134082989852043e-12
238.61,9.084638575611516e-13,-1.1049364556140596e-12
238.62,9.161013563541634e-13,-1.0757762767905328e-12
238.63,9.235103203201511e-13,-1.0466042324044764e-12
238.64,9.306877538771814e-13,-1.0174197157221265e-12
238.65,9.376370349391445e-13,-9.882268429755202e-13
238.66,9.443569617372131e-13,-9.590263962145472e-13
238.67,9.50847611470999e-13,-9.298201421539492e-13
238.68,9.571095262362597e-13,-9.006098053926002e-13
238.69,9.631423447120097e-13,-8.713968908108925e-13
238.7,9.689460989763573e-13,-8.421829863235232e-13
238.71,9.745211999967566e-13,-8.129699730212858e-13
238.72,9.798678281715356e-13,-7.837607213753755e-13
238.73,9.849866087065817e-13,-7.545520644335704e-13
238.74,9.898769396840346e-13,-7.253509580505233e-13
238.75,9.945391717749355e-13,-6.961570874806988e-13
238.76,9.989736098329466e-13,-6.669720271346843e-13
238.77,1.0031807901826903e-12,-6.377975633546602e-13
238.78,1.0071603368235734e-12,-6.086355318349239e-13
238.79,1.0109129378534572e-12,-5.79486863421198e-13
238.8,1.014438744640647e-12,-5.503536566284184e-13
238.81,1.0177382514122773e-12,-5.212378047570988e-13
238.82,1.020811067558775e-12,-4.921399132548067e-13
238.83,1.0236583628366952e-12,-4.63062643291062e-13
238.84,1.0262794259248306e-12,-4.340070333441319e-13
238.85,1.028675316362343e-12,-4.049748409143322e-13
238.86,1.0308463157222874e-12,-3.759675937064313e-13
238.87,1.0327924261423278e-12,-3.4698699354540916e-13
238.88,1.0345143294952535e-12,-3.1803454486310874e-13
238.89,1.0360122277753846e-12,-2.8911194887689005e-13
238.9,1.037286144799695e-12,-2.6022061266745896e-13
238.91,1.0383373529468522e-12,-2.3136205732613826e-13
238.92,1.0391654974849013e-12,-2.0253768913918073e-13
238.93,1.0397713514099919e-12,-1.7374978450552181e-13
238.94,1.040155035965306e-12,-1.4499899279438691e-13
238.95,1.0403172667958823e-12,-1.1628786717164825e-13
238.96,1.040258228167591e-12,-8.761712750893848e-14
238.97,1.039978399002325e-12,-5.898884845506661e-14
238.98,1.039478278161111e-12,-3.0403911318815527e-14
238.99,1.038759067029883e-12,-1.8650569712372523e-15
239.0,1.0378198880488762e-12,2.6628215781632376e-14
239.01,1.0366620662135524e-12,5.5072683038370424e-14
239.02,1.0352861745716591e-12,8.34673314401772e-14
239.03,1.0336921819234677e-12,1.1181072404073228e-13
239.04,1.0318815934948283e-12,1.401003557074934e-13
239.05,1.0298540382119115e-12,1.6833655115076491e-13
239.06,1.0276103717578005e-12,1.9651680872379641e-13
239.07,1.0251510335736117e-12,2.246394607376245e-13
239.08,1.0224782855081488e-12,2.5270658012021294e-13
239.09,1.0195885192632571e-12,2.8070719333338685e-13
239.1,1.0164862684273033e-12,3.0864868971789317e-13
239.11,1.0131706627428702e-12,3.3652747594175435e-13
239.12,1.0096426562807903e-12,3.643411664170794e-13
239.13,1.0059024322327206e-12,3.9208923610821986e-13
239.14,1.00195057153606e-12,4.197696917987686e-13
239.15,9.977894094121467e-13,4.473804885726234e-13
239.16,9.934173550951168e-13,4.749212170060135e-13
239.17,9.888365565330681e-13,5.023899929988924e-13
239.18,9.840464327780653e-13,5.297853095264301e-13
239.19,9.790486146109837e-13,5.571060674244459e-13
239.2,9.738434066336627e-13,5.843506948933403e-13
239.21,9.68432276509989e-13,6.115170542249648e-13
239.22,9.628146836858976e-13,6.386054807701612e-13
239.23,9.569922014284955e-13,6.656133147424771e-13
239.24,9.509655966177082e-13,6.925392205540358e-13
239.25,9.44735355504906e-13,7.193820707985759e-13
239.26,9.38302307287328e-13,7.4614056491391e-13
239.27,9.3166692849423e-13,7.728131319006303e-13
239.28,9.248305754951291e-13,7.993985763599463e-13
239.29,9.177937268548966e-13,8.258954615406094e-13
239.3,9.105576140797691e-13,8.523021184747751e-13
239.31,9.031215681770153e-13,8.786180685344216e-13
239.32,8.954880075191242e-13,9.048415960982068e-13
239.33,8.87657366644274e-13,9.309708446648712e-13
239.34,8.796307369039852e-13,9.570052421186947e-13
239.35,8.714076427127081e-13,9.829431130397635e-13
239.36,8.629907468348569e-13,1.0087831768147233e-12
239.37,8.543797988427679e-13,1.0345241176202796e-12
239.38,8.455755020324719e-13,1.0601650410858706e-12
239.39,8.36579648786879e-13,1.0857040828238228e-12
239.4,8.273923263996011e-13,1.1111404882685382e-12
239.41,8.180148394042017e-13,1.136472613294164e-12
239.42,8.084481810412597e-13,1.1616994562398253e-12
239.43,7.986925816226029e-13,1.1868198272409135e-12
239.44,7.887501096280308e-13,1.2118322242193719e-12
239.45,7.786210138917346e-13,1.236735624664962e-12
239.46,7.683059748814479e-13,1.2615286584214234e-12
239.47,7.578069382330352e-13,1.2862110631629752e-12
239.48,7.47123589883137e-13,1.3107791279450254e-12
239.49,7.362571554782936e-13,1.3352343889461507e-12
239.5,7.252095784500204e-13,1.35957443721042e-12
239.51,7.139812831711472e-13,1.3837982577778555e-12
239.52,7.025727324785441e-13,1.4079047844034954e-12
239.53,6.909858038081497e-13,1.4318925912771885e-12
239.54,6.792210532136245e-13,1.4557607738977102e-12
239.55,6.672795224120753e-13,1.4795079905579812e-12
239.56,6.551625332905034e-13,1.5031333809738608e-12
239.57,6.428707633387275e-13,1.526635793096639e-12
239.58,6.304050480808788e-13,1.5500138029442881e-12
239.59,6.177668566252103e-13,1.5732666872933342e-12
239.6,6.049576433780455e-13,1.5963930039971025e-12
239.61,5.919775216441474e-13,1.6193919906642859e-12
239.62,5.788279557155007e-13,1.6422621964356294e-12
239.63,5.655104648140268e-13,1.6650028976023466e-12
239.64,5.520252162069271e-13,1.6876129212741333e-12
239.65,5.383744999499946e-13,1.7100913399629537e-12
239.66,5.245586274602138e-13,1.7324365337896455e-12
239.67,5.10578349758719e-13,1.7546481906396926e-12
239.68,4.964355048043287e-13,1.7767249981828138e-12
239.69,4.821311509802924e-13,1.7986659210937271e-12
239.7,4.676679079695488e-13,1.8204709629351454e-12
239.71,4.5304177701657265e-13,1.8421359521612886e-12
239.72,4.3825915807687454e-13,1.8636633005992657e-12
239.73,4.2331923569297854e-13,1.885050684200269e-12
239.74,4.0822366316444837e-13,1.9062974725546e-12
239.75,3.9297404521384175e-13,1.9274026073177417e-12
239.76,3.7756933650154423e-13,1.948364722646592e-12
239.77,3.620125290103577e-13,1.9691833616475878e-12
239.78,3.463050103978581e-13,1.989857149386794e-12
239.79,3.304460221874836e-13,2.0103848850216346e-12
239.8,3.14440410146297e-13,2.0307678581897555e-12
239.81,2.982859537242175e-13,2.0510027450201663e-12
239.82,2.8198530839586076e-13,2.071089417989703e-12
239.83,2.655393677900561e-13,2.091027075031682e-12
239.84,2.489485820279353e-13,2.1108145157488905e-12
239.85,2.322156547674735e-13,2.1304514018567386e-12
239.86,2.1534109843255986e-13,2.1499365885479474e-12
239.87,1.9832593361987144e-13,2.1692691808692383e-12
239.88,1.8117256295615738e-13,2.1884487950452e-12
239.89,1.6387997220265908e-13,2.207473776024883e-12
239.9,1.464513287565895e-13,2.2263438892123453e-12
239.91,1.288874257643587e-13,2.2450584339104688e-12
239.92,1.1118894650799615e-13,2.2636162554880932e-12
239.93,9.335853810071476e-14,2.2820169743380458e-12
239.94,7.539611798946937e-14,2.300259454547814e-12
239.95,5.730337498283399e-14,2.318343058775003e-12
239.96,3.9081569160287e-14,2.3362671663671486e-12
239.97,2.0731601734410124e-14,2.354030372564188e-12
239.98,2.2559601398475692e-15,2.371633154339616e-12
239.99,-1.634488412378595e-14,2.3890738718349786e-12
240.0,-3.506966514872293e-14,2.406351989468971e-12
240.01,-5.3917284581632335e-14,2.4234671381809093e-12
240.02,-7.288554813127136e-14,2.4404179855456197e-12
240.03,-9.197440264774916e-14,2.457204629612185e-12
240.04,-1.1118295727927162e-13,2.4738258283200774e-12
240.05,-1.305059704140676e-13,2.490281054189321e-12
240.06,-1.4994413664826108e-13,2.506570149846619e-12
240.07,-1.6950140476902128e-13,2.5226914415225632e-12
240.08,-1.8916984334950388e-13,2.5386451828539704e-12
240.09,-2.0894998380377895e-13,2.554430458900311e-12
240.1,-2.288409507237483e-13,2.570046667015697e-12
240.11,-2.4884147591595533e-13,2.5854931370319667e-12
240.12,-2.6894951389060633e-13,2.600769463801285e-12
240.13,-2.8916387253988485e-13,2.6158751334990505e-12
240.14,-3.094838411302703e-13,2.6308092029159285e-12
240.15,-3.2990805130038496e-13,2.645571266522877e-12
240.16,-3.5043372000346936e-13,2.6601611271905513e-12
240.17,-3.710611837320621e-13,2.6745778266111613e-12
240.18,-3.917874951406908e-13,2.688820905961877e-12
240.19,-4.1261415731958823e-13,2.702890270335893e-12
240.2,-4.335365096219786e-13,2.7167851840201407e-12
240.21,-4.545548636405333e-13,2.730504815192136e-12
240.22,-4.756672037044128e-13,2.744048773317777e-12
240.23,-4.968726533885422e-13,2.7574169402505856e-12
240.24,-5.181692920239741e-13,2.7706084896518288e-12
240.25,-5.395564766257439e-13,2.7836233494858427e-12
240.26,-5.610323965277199e-13,2.7964608488215545e-12
240.27,-5.825959398498231e-13,2.8091204154060982e-12
240.28,-6.042446567338476e-13,2.8216021334184247e-12
240.29,-6.259784039679186e-13,2.8339048958840715e-12
240.3,-6.477950286772055e-13,2.8460288571797353e-12
240.31,-6.69693699191828e-13,2.8579735298706565e-12
240.32,-6.91672467619458e-13,2.869738726549722e-12
240.33,-7.137304433718153e-13,2.881323370963574e-12
240.34,-7.358658579581572e-13,2.8927279998854654e-12
240.35,-7.580774550562314e-13,2.9039514152202634e-12
240.36,-7.803639734853546e-13,2.9149939429089455e-12
240.37,-8.027235096987293e-13,2.925855009850204e-12
240.38,-8.251552780548125e-13,2.9365343070589346e-12
240.39,-8.476568953910757e-13,2.9470317124631598e-12
240.4,-8.702281012324365e-13,2.9573464450522992e-12
240.41,-8.928669763547491e-13,2.967479115316901e-12
240.42,-9.155725231911492e-13,2.977428012013457e-12
240.43,-9.38342446119911e-13,2.987194768995732e-12
240.44,-9.611758772087275e-13,2.9967776167966866e-12
240.45,-9.840712419574027e-13,3.0061768246124984e-12
240.46,-1.007027017222016e-12,3.0153924009581085e-12
240.47,-1.0300422545680567e-12,3.024423727375997e-12
240.48,-1.0531146805778102e-12,3.0332713903263466e-12
240.49,-1.0762443754049956e-12,3.0419336148874272e-12
240.5,-1.0994285632717551e-12,3.050411650070617e-12
