0.14900000, 1.86720296025424663122769352689176862548e+00, -1.36143065697900118503115469139092400271e+00, 2.80708115830038755672639727320797731395e+01, -4.34500668198996171320842965497514742065e-02, 4.92980100483421876437780575190921691958e+00, 9.45184597463462602917884302630742289385e-01, -7.1433476849217747e-01, 1.9599359052334925e-01
0.15000000, 1.86694490556549933357304882452573666015e+00, -1.36141791407334334249212870852455405598e+00, 2.80712557763377811981951298758878643570e+01, -4.36704349776729153809883740694111288211e-02, 4.92996070175260754044371746204748564125e+00, 9.45049061681381675818023655974919092215e-01, -7.1324017770131196e-01, 1.9623417539581520e-01
0.15100000, 1.86668722173648104787871513791343866616e+00, -1.36140498021823475024804030897112849690e+00, 2.80716995943622198546998881448207239050e+01, -4.38898610576939144727269568794188466792e-02, 4.93012006161038993640711463766018724475e+00, 9.44913700242442375398399642095751394896e-01, -7.1214839577764301e-01, 1.9647224775970287e-01
0.15200000, 1.86642990842791605633223353580534430315e+00, -1.36139185551441514088965640945197556387e+00, 2.80721430377494650224624797648291790453e+01, -4.41083452123294739987211597227592941156e-02, 4.93027908475751908182364427498552803722e+00, 9.44778513017229803686098283351813080474e-01, -7.1105941728485824e-01, 1.9670782013964909e-01
0.15300000, 1.86617296530136257907447544191416900539e+00, -1.36137854006151029125387864845246886273e+00, 2.80725861071693643684600213562376159574e+01, -4.43258875938240490527366311308112018968e-02, 4.93043777154244970425293431752249852322e+00, 9.44643499876377874653756246480185762593e-01, -7.0997323678487858e-01, 1.9694090499344680e-01
0.15400000, 1.86591639201921005086524887718605243574e+00, -1.36136503395803343734831743167643046731e+00, 2.80730288032893432972722245014811925238e+01, -4.45424883542987248934414562407452924756e-02, 4.93059612231214132730479154998219635807e+00, 9.44508660690568582753987946049950087221e-01, -7.0888984883800078e-01, 1.9717151471237354e-01
0.15500000, 1.86566018824467640281806329083618753329e+00, -1.36135133730138667409985048633334556228e+00, 2.80734711267744084861599479603002863718e+01, -4.47581476457502624534273048702066819049e-02, 4.93075413741206145049449072125390609824e+00, 9.44373995330531266674274938293547388724e-01, -7.0780924800303824e-01, 1.9739966162151836e-01
0.15600000, 1.86540435364180534914907338432659992638e+00, -1.36133745018786233996994723454870170293e+00, 2.80739130782871513989688685653059190026e+01, -4.49728656200501546684180962772166718812e-02, 4.93091181718618871098122462168388440859e+00, 9.44239503667041868304488571378945663702e-01, -7.0673142883746030e-01, 1.9762535798010710e-01
0.15700000, 1.86514888787546367888524711424481633032e+00, -1.36132337271264438647915814681747069288e+00, 2.80743546584877517789141663403320150072e+01, -4.51866424289436936008019047769999630536e-02, 4.93106916197701602726335383935871518694e+00, 9.44105185570922186908988928783501286417e-01, -7.0565638589752979e-01, 1.9784861598182606e-01
0.15800000, 1.86489379061133855247682588596979460384e+00, -1.36130910496980973268278836295677913476e+00, 2.80747958680339811203017398635010699493e+01, -4.53994782240490483320321147107787724230e-02, 4.93122617212555372490366712668732625724e+00, 9.43971040913039128495015289068039649473e-01, -7.0458411373843913e-01, 1.9806944775514410e-01
0.15900000, 1.86463906151593480325916581812984293786e+00, -1.36129464705232960463939725569101755564e+00, 2.80752367075812061192410903358805649385e+01, -4.56113731568563535988529704258229966354e-02, 4.93138284797133264435743870587864654539e+00, 9.43837069564303950368855615017923772764e-01, -7.0351460691444474e-01, 1.9828786536363312e-01
0.16000000, 1.86438470025657224370906786611410760376e+00, -1.36127999905207085991339024623902346393e+00, 2.80756771777823921034046372045498354130e+01, -4.58223273787268091487126781040321670035e-02, 4.93153918985240723097564741362547463001e+00, 9.43703271395671500871054964853289364341e-01, -7.0244785997899995e-01, 1.9850388080628701e-01
0.16100000, 1.86413070650138297644072153914582571746e+00, -1.36126516105979729715259604766892094077e+00, 2.80761172792881064408878545155024144230e+01, -4.60323410408917897901341225538584978562e-02, 4.93169519810535860725530431535622429497e+00, 9.43569646278139454281695175094430491436e-01, -7.0138386748488635e-01, 1.9871750601783897e-01
0.16200000, 1.86387707991930870988640192741651697276e+00, -1.36125013316517095078135159612370418512e+00, 2.80765570127465219282242454268679400415e+01, -4.62414142944519661142190844577421089276e-02, 4.93185087306529762740842029194743955718e+00, 9.43436194082747540886550685825520086520e-01, -7.0032262398434357e-01, 1.9892875286907730e-01
0.16300000, 1.86362382018009807860707277117338042123e+00, -1.36123491545675337084924821826258739237e+00, 2.80769963788034201576088024863605336763e+01, -4.64495472903764358638666029606557666969e-02, 4.93200621506586791432073310115888962914e+00, 9.43302914680576772194697951698298740019e-01, -6.9926412402919758e-01, 1.9913763316715962e-01
0.16400000, 1.86337092695430396817805935000810868270e+00, -1.36121950802200688807532606155253893618e+00, 2.80774353781021948633832333586760038012e+01, -4.66567401795018659276898457285100790406e-02, 4.93216122443924887897090452683127077974e+00, 9.43169807942748661297928493266874794851e-01, -6.9820836217098748e-01, 1.9934415865592553e-01
0.16500000, 1.86311839991328084459496404537767939623e+00, -1.36120391094729586412713946870376340957e+00, 2.80778740112838552478358656689158067457e+01, -4.68629931125316449360185444506019941834e-02, 4.93231590151615872238049243585885175905e+00, 9.43036873740424438362088280396224663302e-01, -6.9715533296109072e-01, 1.9954834101620771e-01
0.16600000, 1.86286623872918208814500452996260391227e+00, -1.36118812431788792717375379507345970786e+00, 2.80783122789870292863687804972772526273e+01, -4.70683062400350464367757488808905715306e-02, 4.93247024662585742016459985111294346256e+00, 9.42904111944804261240238789831422337262e-01, -6.9610503095084695e-01, 1.9975019186614153e-01
0.16700000, 1.86261444307495733168895966110421523922e+00, -1.36117214821795519275137413494335627807e+00, 2.80787501818479670120843618086009274185e+01, -4.72726797124464026294183675033270156032e-02, 4.93262426009614968975270350305551860437e+00, 9.42771522427126421197307729882426309533e-01, -6.9505745069168033e-01, 1.9994972276147308e-01
0.16800000, 1.86236301262434980329891129943071561613e+00, -1.36115598273057546997994852606517571156e+00, 2.80791877205005437798430887184095126446e+01, -4.74761136800642886355307182846377814293e-02, 4.93277794225338794034876772916504506787e+00, 9.42639105058666543735670063939216727548e-01, -6.9401258673522038e-01, 2.0014694519586566e-01
0.16900000, 1.86211194705189367319697143495478223281e+00, -1.36113962793773345316873242879804030467e+00, 2.80796248955762635098440389754265450644e+01, -4.76786082930507172850591291863840882857e-02, 4.93293129342247520569935603412796321381e+00, 9.42506859710736784510872578590595040206e-01, -6.9297043363342143e-01, 2.0034187060120480e-01
0.17000000, 1.86186124603291140494018317837829874070e+00, -1.36112308392032189884844761374288845201e+00, 2.80800617077042619107792153699659927257e+01, -4.78801637014303443975735255153728511328e-02, 4.93308431392686805973806209086775198907e+00, 9.42374786254685020326487818920155959753e-01, -6.9193098593868060e-01, 2.0053451034790176e-01
0.17100000, 1.86161090924351111079678136194863344464e+00, -1.36110635075814278826731702739689851245e+00, 2.80804981575113096826124519488878432108e+01, -4.80807800550896845383389400936020388724e-02, 4.93323700408857951517419443893615274612e+00, 9.42242884561894035196855740573833046761e-01, -6.9089423820395438e-01, 2.0072487574519544e-01
0.17200000, 1.86136093636058391125899368875364717485e+00, -1.36108942852990847538790772656650000819e+00, 2.80809342456218156990333039219922064063e+01, -4.82804575037763372293760028507668402370e-02, 4.93338936422818190509326460883253587236e+00, 9.42111154503780701466243892949079824119e-01, -6.8986018498287382e-01, 2.0091297804145290e-01
0.17300000, 1.86111132706180129863755656849832617782e+00, -1.36107231731324282042136656682615612618e+00, 2.80813699726578301696359739728625299720e+01, -4.84791961970982235960847289390467706428e-02, 4.93354139466480974763644685490930579477e+00, 9.41979595951795155972729337894487573378e-01, -6.8882882082985826e-01, 2.0109882842446832e-01
0.17400000, 1.86086208102561250468311097815463638262e+00, -1.36105501718468230893528798610114536904e+00, 2.80818053392390477818729783304718354855e+01, -4.86769962845228334304003489281661737125e-02, 4.93369309571616259382579910233168448358e+00, 9.41848208777419971244877811212185760677e-01, -6.8780014030022778e-01, 2.0128243802176052e-01
0.17500000, 1.86061319793124187217963288389869651957e+00, -1.36103752821967715657110992956902456371e+00, 2.80822403459828108228329084076552868401e+01, -4.88738579153764826518435310782812645755e-02, 4.93384446769850785860165909196290742880e+00, 9.41716992852169321719067837638056631755e-01, -6.8677413795031424e-01, 2.0146381790086889e-01
0.17600000, 1.86036467745868623045503995282702450923e+00, -1.36101985049259239940659270477235971274e+00, 2.80826749935041122808912980602650785988e+01, -4.90697812388435811482201540631471327352e-02, 4.93399551092668363513825702811955706425e+00, 9.41585948047588144965079601482764439857e-01, -6.8575080833757087e-01, 2.0164297906964800e-01
0.17700000, 1.86011651928871227475410146535809110077e+00, -1.36100198407670896999859632454330986157e+00, 2.80831092824155989272832625580129129443e+01, -4.92647664039659109781178187160018080583e-02, 4.93414622571410149250321628516960405063e+00, 9.41455074235251297907340342427008651568e-01, -6.8473014602068071e-01, 2.0181993247656064e-01
0.17800000, 1.85986872310285394941876150815845702766e+00, -1.36098392904422475914103467865954760717e+00, 2.80835432133275743776462331763405710151e+01, -4.94588135596419149177375592224508650669e-02, 4.93429661237274925672624689741468963226e+00, 9.41324371286762708028989876784644667048e-01, -6.8371214555966354e-01, 2.0199468901096939e-01
0.17900000, 1.85962128858340983482096667896594609799e+00, -1.36096568546625566337254966185333952224e+00, 2.80839767868480021335807709099255249067e+01, -4.96519228546259953349897474534942759944e-02, 4.93444667121319377534197263029844664445e+00, 9.41193839073754519545701526614211595940e-01, -6.8269680151598159e-01, 2.0216725950342680e-01
0.18000000, 1.85937421541344053799306866479677198524e+00, -1.36094725341283661826811516482526278244e+00, 2.80844100035825086042771041645272108563e+01, -4.98440944375278233741729985225526638001e-02, 4.93459640254458366547147139760706310309e+00, 9.41063477467886234535965260138482255138e-01, -6.8168410845264388e-01, 2.0233765472596407e-01
0.18100000, 1.85912750327676608690084915959977926405e+00, -1.36092863295292261754844959538581762317e+00, 2.80848428641343861082546983968272044115e+01, -5.00353284568116584349440008087824049159e-02, 4.93474580667465204550675063707179161829e+00, 9.40933286340843849014311194816342755444e-01, -6.8067406093430934e-01, 2.0250588539237832e-01
0.18200000, 1.85888115185796332830418966223854475114e+00, -1.36090982415438971804078632804750415289e+00, 2.80852753691045958552618305338454085604e+01, -5.02256250607956779296746292033022924278e-02, 4.93489488390971925046202397394223520208e+00, 9.40803265564338983933722776922219416124e-01, -6.7966665352738856e-01, 2.0267196215851837e-01
0.18300000, 1.85863516084236332915038173641939554367e+00, -1.36089082708403603052422417177239290119e+00, 2.80857075190917709083818076066723019813e+01, -5.04149843976513173036804757369994903575e-02, 4.93504363455469553105530307717160735437e+00, 9.40673415010108011103259916472418620022e-01, -6.7866188080014436e-01, 2.0283589562256916e-01
0.18400000, 1.85838952991604878144504431641736938264e+00, -1.36087164180758269649255458677136111345e+00, 2.80861393146922191263921373700075570142e+01, -5.06034066154026203031920665150712186092e-02, 4.93519205891308373658346903453897249316e+00, 9.40543734549911174006683111667828323233e-01, -6.7765973732279096e-01, 2.0299769632533471e-01
0.18500000, 1.85814425876585141054558360165798796293e+00, -1.36085226838967485086713896204611619809e+00, 2.80865707564999260864226287418165729902e+01, -5.07908918619255994763265474373308116720e-02, 4.93534015728698198165364083022704282010e+00, 9.40414224055531703507640130596092571187e-01, -6.7666021766759206e-01, 2.0315737475051963e-01
0.18600000, 1.85789934707934938682209799476366051365e+00, -1.36083270689388257069208777572831512175e+00, 2.80870018451065579869580716789026687913e+01, -5.09774402849476068927035328949893174978e-02, 4.93548792997708629683331459017543097207e+00, 9.40284883398774928426747117675479116171e-01, -6.7566331640895759e-01, 2.0331494132500930e-01
0.18700000, 1.85765479454486474063059539684054031121e+00, -1.36081295738270180984367389033498196650e+00, 2.80874325811014645312308195970531341347e+01, -5.11630520320467150677341408233021330987e-02, 4.93563537728269326328140615623556553587e+00, 9.40155712451467380975666046172587041850e-01, -6.7466902812353921e-01, 2.0347040641914857e-01
0.18800000, 1.85741060085146078054335297573312613904e+00, -1.36079301991755531978559457512828011565e+00, 2.80878629650716817910482726414766304824e+01, -5.13477272506511080779970034243526968701e-02, 4.93578249950170263142199124926082828895e+00, 9.40026711085455897033050234054954089139e-01, -6.7367734739032466e-01, 2.0362378034701909e-01
0.18900000, 1.85716676568893951478121026277540095372e+00, -1.36077289455879355640138108831132161647e+00, 2.80882929976019350510999370074474090916e+01, -5.15314660880384828544992647758201882256e-02, 4.93592929693061992372220197346836340107e+00, 9.39897879172606711246999166437783952274e-01, -6.7268826879073086e-01, 2.0377507336671526e-01
0.19000000, 1.85692328874783907579254510618126821859e+00, -1.36075258136569557293494078344925024999e+00, 2.80887226792746416337884140954635951998e+01, -5.17142686913354606410042735828632753625e-02, 4.93607576986455902163540568959999786065e+00, 9.39769216584804546948433111963083187712e-01, -6.7170178690869583e-01, 2.0392429568061877e-01
0.19100000, 1.85668016971943114792363860950249404794e+00, -1.36073208039646989906990471808362623183e+00, 2.80891520106699137046283535529827740410e+01, -5.18961352075170086049908706380370802230e-02, 4.93622191859724473677046233267906532845e+00, 9.39640723193951700859566970641848415747e-01, -6.7071789633076942e-01, 2.0407145743567177e-01
0.19200000, 1.85643740829571839812508970629457639689e+00, -1.36071139170825540617814362898346009632e+00, 2.80895809923655610582570861992040093088e+01, -5.20770657834058715891918752102432536548e-02, 4.93636774342101536634752906179528152947e+00, 9.39512398871967122581431435047981863585e-01, -6.6973659164620286e-01, 2.0421656872364869e-01
0.19300000, 1.85619500416943190963889246192119694204e+00, -1.36069051535712215876750688899121070914e+00, 2.80900096249370938851003364438222667418e+01, -5.22570605656720139920416116261272194023e-02, 4.93651324462682523300055669483587366301e+00, 9.39384243490785488844157873348100708922e-01, -6.6875786744703714e-01, 2.0435963958142665e-01
0.19400000, 1.85595295703402861861073954484308417642e+00, -1.36066945139807225215853266628749270077e+00, 2.80904379089577255187360990887054243610e+01, -5.24361197008320717657441057315741394389e-02, 4.93665842250424720898630069109937364509e+00, 9.39256256922356272503511339574800387056e-01, -6.6778171832819026e-01, 2.0450067999125452e-01
0.19500000, 1.85571126658368875357206356721949291936e+00, -1.36064819988504063641957295959252929749e+00, 2.80908658449983751639994523366674832155e+01, -5.26142433352488145210549396811808843760e-02, 4.93680327734147522485935049015678037002e+00, 9.39128439038642806266923771910726559106e-01, -6.6680813888754333e-01, 2.0463969988102065e-01
0.19600000, 1.85546993251331327773627415253738207580e+00, -1.36062676087089592658947447399142327542e+00, 2.80912934336276706058707674176816098649e+01, -5.27914316151306177282507015138414893726e-02, 4.93694780942532676267236478723733572802e+00, 9.39000789711621341132046741672881591114e-01, -6.6583712372602551e-01, 2.0477670912451926e-01
0.19700000, 1.85522895451852133405359264050675442573e+00, -1.36060513440744119921665542352740145101e+00, 2.80917206754119508991894654738561901344e+01, -5.29676846865309450041405221080074798767e-02, 4.93709201904124533376038681508307949301e+00, 9.38873308813280099520610052313556373039e-01, -6.6486866744769786e-01, 2.0491171754171539e-01
0.19800000, 1.85498833229564769296882828074689814598e+00, -1.36058332054541477524311929043297625400e+00, 2.80921475709152690392351642142647742886e+01, -5.31430026953478404753543752081794928726e-02, 4.93723590647330294116780290110354494728e+00, 9.38745996215618323090139047244858107298e-01, -6.6390276465983604e-01, 2.0504473489900866e-01
0.19900000, 1.85474806554174020282637959085788149938e+00, -1.36056131933449098926164932901144586780e+00, 2.80925741206993946132177503533710462836e+01, -5.33173857873234312085226450756271525221e-02, 4.93737947200420252677619946843088200119e+00, 9.38618851790645315205849655822194639271e-01, -6.6293940997301197e-01, 2.0517577090949558e-01
0.20000000, 1.85450815395455724286668225523876033269e+00, -1.36053913082328094517413216705561636450e+00, 2.80930003253238164327176089765330465984e+01, -5.34908341080434396983409597067438387447e-02, 4.93752271591528040319106824198317183559e+00, 9.38491875410379478054805976577323340798e-01, -6.6197859800117430e-01, 2.0530483523323062e-01
0.20100000, 1.85426859723256517875826051228610363308e+00, -1.36051675505933325827866522177968405261e+00, 2.80934261853457451471169377272331309076e+01, -5.36633478029367064048934642131708622078e-02, 4.93766563848650867044500669794175865311e+00, 9.38365066946847344384190553976961743278e-01, -6.6102032336172791e-01, 2.0543193747748587e-01
0.20200000, 1.85402939507493582060947241308420386873e+00, -1.36049419208913478381281080319381205096e+00, 2.80938517013201158380627720777040245180e+01, -5.38349270172747223319865875672159611125e-02, 4.93780823999649761757476074938416368632e+00, 9.38238426272082603845302437815401210332e-01, -6.6006458067561222e-01, 2.0555708719700947e-01
0.20300000, 1.85379054718154388340397062797498528734e+00, -1.36047144195811133198006971848640396060e+00, 2.80942768737995905950020479220656115353e+01, -5.40055718961711716386239551506473370573e-02, 4.93795052072249810912915928462959278576e+00, 9.38111953258125123924662611059005167356e-01, -6.5911136456737854e-01, 2.0568029389428271e-01
0.20400000, 1.85355205325296444980382962195676348152e+00, -1.36044850471062836948635890928119993978e+00, 2.80947017033345610718287293136270242432e+01, -5.41752825845814842761314380404867652046e-02, 4.93809248094040395666469546078605723469e+00, 9.37985647777019965443370420789285352434e-01, -6.5816066966526630e-01, 2.0580156701977581e-01
0.20500000, 1.85331391299047043526421700908423652908e+00, -1.36042538038999170761299114275741004486e+00, 2.80951261904731510246827323504360619624e+01, -5.43440592273023986438194263282422245569e-02, 4.93823412092475427528521759586829138305e+00, 9.37859509700816392605618236093656595743e-01, -6.5721249060127822e-01, 2.0592091597220241e-01
0.20600000, 1.85307612609603005540341172319662027808e+00, -1.36040206903844817685237003088110763727e+00, 2.80955503357612188309400809903816894283e+01, -5.45119019689715342564472865770148385445e-02, 4.93837544094873582528190309171023164719e+00, 9.37733538901566877577034674594464505259e-01, -6.5626682201125454e-01, 2.0603835009877281e-01
0.20700000, 1.85283869227230429557189430054715818750e+00, -1.36037857069718628813233066288274574761e+00, 2.80959741397423599894334369442010904464e+01, -5.46788109540669744171326313247437603143e-02, 4.93851644128418533892940204994569766232e+00, 9.37607735251326099573289374063648928183e-01, -6.5532365853494610e-01, 2.0615387869544585e-01
0.20800000, 1.85260161122264438256415505229671443282e+00, -1.36035488540633688065477489828455285574e+00, 2.80963976029579096019418537467534700358e+01, -5.48447863269068588897255098660614561783e-02, 4.93865712220159183249375310799155104570e+00, 9.37482098622149938439154425528767868432e-01, -6.5438299481608649e-01, 2.0626751100717961e-01
0.20900000, 1.85236488265108925841678420430869581701e+00, -1.36033101320497375637397087505640577054e+00, 2.80968207259469448359883146391589558444e+01, -5.50098282316489865650449428893829941831e-02, 4.93879748397009890350739251484903535585e+00, 9.37356628886094462697979217731953265438e-01, -6.5344482550246316e-01, 2.0637925622818075e-01
0.21000000, 1.85212850626236305623632419107418929686e+00, -1.36030695413111430113960853385151887031e+00, 2.80972435092462873689833250022406925132e+01, -5.51739368122904281157523873856485081571e-02, 4.93893752685750701336629858144583536884e+00, 9.37231325915214912051296558061615313313e-01, -6.5250914524598752e-01, 2.0648912350215265e-01
0.21100000, 1.85189248176187257800027820262676205260e+00, -1.36028270822172009252942693890434818916e+00, 2.80976659533905058137525427606476403942e+01, -5.53371122126671486350137510335370238943e-02, 4.93907725113027575530403737117285074800e+00, 9.37106189581564674308038520450747804415e-01, -6.5157594870276408e-01, 2.0659712192254227e-01
0.21200000, 1.85165680885570477427458079058704964204e+00, -1.36025827551269749439595488339159418517e+00, 2.80980880589119181254861444226889765083e+01, -5.54993545764536402544784954343000481265e-02, 4.93921665705352610779720183741962183771e+00, 9.36981219757194256722600514546847126620e-01, -6.5064523053315854e-01, 2.0670326053278571e-01
0.21300000, 1.85142148725062422579074583450825259675e+00, -1.36023365603889823815163369636114532285e+00, 2.80985098263405939901473402290111217020e+01, -5.56606640471625647374811935284274571240e-02, 4.93935574489104267345646556066934755964e+00, 9.36856416314150251720751561035488332406e-01, -6.4971698540186504e-01, 2.0680754832655263e-01
0.21400000, 1.85118651665407062682581444486377754563e+00, -1.36020884983411999081632031439048883795e+00, 2.80989312562043571943771692496468166325e+01, -5.58210407681444060437476566675348656745e-02, 4.93949451490527590345720378266186422201e+00, 9.36731779124474296992147683678139795140e-01, -6.4879120797797228e-01, 2.0690999424798931e-01
0.21500000, 1.85095189677415627032813042660451239466e+00, -1.36018385693110690985089953878227295163e+00, 2.80993523490287879769324241896329334591e+01, -5.59804848825871328622644395112007984074e-02, 4.93963296735734430756336857404907123299e+00, 9.36607308060202029927963677746855487857e-01, -6.4786789293502881e-01, 2.0701060719196056e-01
0.21600000, 1.85071762731966353473187373938044641733e+00, -1.36015867736155018480046696334688822939e+00, 2.80997731053372253616932761344198035971e+01, -5.61389965335158711093471845257952790622e-02, 4.93977110250703664979804169982537265321e+00, 9.36483002993362036381916275451940749331e-01, -6.4694703495110732e-01, 2.0710939600429035e-01
0.21700000, 1.85048370800004237240318295932177633322e+00, -1.36013331115608856577027832383683106175e+00, 2.81001935256507694722768914838894223463e+01, -5.62965758637925863893199007202872554856e-02, 4.93990892061281412981382805878418543399e+00, 9.36358863795974793732708890016790784657e-01, -6.4602862870886797e-01, 2.0720636948200125e-01
0.21800000, 1.85025013852540779966059606464752416027e+00, -1.36010775834430887875739698323239150902e+00, 2.81006136104882838282930568842926468899e+01, -5.64532230161157764155939016871815094727e-02, 4.94004642193181255001599446469419447744e+00, 9.36234890340051608225684669614972546870e-01, -6.4511266889562086e-01, 2.0730153637355261e-01
0.21900000, 1.85001691860653738831243492514087198546e+00, -1.36008201895474652786070892285090138367e+00, 2.81010333603663976232775530672565032187e+01, -5.66089381330201733903117743357025900804e-02, 4.94018360671984446849100300336505368514e+00, 9.36111082497593546571230518810769918557e-01, -6.4419915020338752e-01, 2.0739490537907762e-01
0.22000000, 1.84978404795486875865365266541191386844e+00, -1.36005609301488598439171395335166874616e+00, 2.81014527757995079843387451407727704270e+01, -5.67637213568764563410984302067710699576e-02, 4.94032047523140133779283523703657536558e+00, 9.35987440140590361777230036802259011641e-01, -6.4328806732896150e-01, 2.0748648515061899e-01
0.22100000, 1.84955152628249707386455458545812049280e+00, -1.36002998055116126290824288799676116565e+00, 2.81018718572997822135525850454500460021e+01, -5.69175728298909734138380242309989110572e-02, 4.94045702771965562963925313152896176710e+00, 9.35863963141019413192617967025383449702e-01, -6.4237941497396802e-01, 2.0757628429236364e-01
0.22200000, 1.84931935330217253575369255081363513277e+00, -1.36000368158895638419299312903703464384e+00, 2.81022906053771600111409515871069484306e+01, -5.70704926941054741207723295068541214708e-02, 4.94059326443646294556989474848130268893e+00, 9.35740651370844580738842739911292239880e-01, -6.4147318784492284e-01, 2.0766431136087603e-01
0.22300000, 1.84908752872729788178711969991861531207e+00, -1.35997719615260582519851950302885173267e+00, 2.81027090205393556804679846809393279258e+01, -5.72224810913968515435930494015484631781e-02, 4.94072918563236411361785747112478575206e+00, 9.35617504702015173305797008172737551596e-01, -6.4056938065329008e-01, 2.0775057486533037e-01
0.22400000, 1.84885605227192588334607694949173850111e+00, -1.35995052426539495598006323862844558985e+00, 2.81031271032918603148888031900670012345e+01, -5.73735381634768944915775482686239820811e-02, 4.94086479155658727104617881392591373742e+00, 9.35494523006464831288528710306028544255e-01, -6.3966798811553927e-01, 2.0783508326774164e-01
0.22500000, 1.84862492365075684515506510078929607159e+00, -1.35992366594956046363734970751006309053e+00, 2.81035448541379439664847300094360248967e+01, -5.75236640518920496151946075825378553675e-02, 4.94100008245704993320038470083054392247e+00, 9.35371706156110423240797141411951007051e-01, -6.3876900495320149e-01, 2.0791784498319545e-01
0.22600000, 1.84839414257913610582213635170322465039e+00, -1.35989662122629076328623494223712150065e+00, 2.81039622735786577967188838321244920741e+01, -5.76728588980231934759840835540390525430e-02, 4.94113505858036104852803748067609512362e+00, 9.35249054022850936621289749342436404346e-01, -6.3787242589292464e-01, 2.0799886838007665e-01
0.22700000, 1.84816370877305153943311669259137009230e+00, -1.35986939011572639608083200108351190146e+00, 2.81043793621128362090457343365005530373e+01, -5.78211228430854145738917735474839462664e-02, 4.94126972017182303981598087874877181440e+00, 9.35126566478566362608065896950611888769e-01, -6.3697824566652787e-01, 2.0807816178029689e-01
0.22800000, 1.84793362194913105814134599833239176303e+00, -1.35984197263696041430650096603092853266e+00, 2.81047961202370989635079563469622135459e+01, -5.79684560281278053336184101045922406243e-02, 4.94140406747543383169574655777507374727e+00, 9.35004243395116574956543626241548806203e-01, -6.3608645901105511e-01, 2.0815573345952089e-01
0.22900000, 1.84770388182464011569439561602343691255e+00, -1.35981436880803875356384073370951371594e+00, 2.81052125484458532733536588458254607499e+01, -5.81148585940332640519195113171180768555e-02, 4.94153810073388886446735697738049098471e+00, 9.34882084644340202876094515870854040141e-01, -6.3519706066882785e-01, 2.0823159164739169e-01
0.23000000, 1.84747448811747921183909387754133938902e+00, -1.35978657864596059206357678733137936008e+00, 2.81056286472312958837068065471215101064e+01, -5.82603306815183068081708429096218015407e-02, 4.94167182018858309429153179595017420475e+00, 9.34760090098053497900060028099054918262e-01, -6.3431004538749698e-01, 2.0830574452775459e-01
0.23100000, 1.84724544054618139754605822929931443024e+00, -1.35975860216667869705199681829490804428e+00, 2.81060444170834151323233950825421837040e+01, -5.84048724311328893408925089176095988926e-02, 4.94180522607961297980008015081272819220e+00, 9.34638259628049194723750283361493431339e-01, -6.3342540792009388e-01, 2.0837820023888012e-01
0.23200000, 1.84701673882990978099479855826356540542e+00, -1.35973043938509975838634539689502963438e+00, 2.81064598584899929924656856935874884850e+01, -5.85484839832602388933032024999233593191e-02, 4.94193831864577845517403877986491021998e+00, 9.34516593106095365984732968434901117160e-01, -6.3254314302508062e-01, 2.0844896687368572e-01
0.23300000, 1.84678838268845503426031979384100779136e+00, -1.35970209031508470927934987042214388744e+00, 2.81068749719366070979265516703009145597e+01, -5.86911654781166960313549344321103258330e-02, 4.94207109812458488973889610848778490806e+00, 9.34395090403934270959466066150077187036e-01, -6.3166324546639943e-01, 2.0851805247995638e-01
0.23400000, 1.84656037184223290064201296968359287243e+00, -1.35967355496944903423181229201029909839e+00, 2.81072897579066327502357366241326107697e+01, -5.88329170557515664380776324158192287987e-02, 4.94220356475224503412602511840018093187e+00, 9.34273751393281198150073279090245733281e-01, -6.3078571001352129e-01, 2.0858546506056409e-01
0.23500000, 1.84633270601228170257548262772918092540e+00, -1.35964483335996306417196645322370381293e+00, 2.81077042168812449080795740288830172275e+01, -5.89737388560469826884423877368330396860e-02, 4.94233571876368095304923303868052294862e+00, 9.34152575945823301734805395099467180403e-01, -6.2991053144149376e-01, 2.0865121257368623e-01
0.23600000, 1.84610538492025985006781472874536589131e+00, -1.35961592549735225882006500605023293604e+00, 2.81081183493394201589654683079127359553e+01, -5.91136310187177760093318352434669939195e-02, 4.94246756039252594474512365249222247506e+00, 9.34031563933218431855474397074950486395e-01, -6.2903770453098800e-01, 2.0871530293302276e-01
0.23700000, 1.84587840828844334959664308897150822609e+00, -1.35958683139129747629642921438318116051e+00, 2.81085321557579386731621900865503858158e+01, -5.92525936833113580295862063345655160840e-02, 4.94259908987112644712575829520182592677e+00, 9.33910715227093958714889841798216294978e-01, -6.2816722406834501e-01, 2.0877774400801239e-01
0.23800000, 1.84565177583972331341322378075405688395e+00, -1.35955755105043522999096307008210130949e+00, 2.81089456366113861399467920647105068369e+01, -5.93906269892076125254740108845625284336e-02, 4.94273030743054393069189442991668815990e+00, 9.33790029699045590457068910836352640173e-01, -6.2729908484562111e-01, 2.0883854362404757e-01
0.23900000, 1.84542548729760346918957590580727624622e+00, -1.35952808448235793271190434335704403050e+00, 2.81093587923721556861887072951000758773e+01, -5.95277310756187971673171010408549142497e-02, 4.94286121330055677825487602452692374999e+00, 9.33669507220636184802732559175903210077e-01, -6.2643328166063262e-01, 2.0889770956268841e-01
0.24000000, 1.84519954238619766994959366224917568283e+00, -1.35949843169361412813135761074854804187e+00, 2.81097716235104497773013484761275720174e+01, -5.96639060815894552733810658623731810968e-02, 4.94299180770966215151504781985544798119e+00, 9.33549147663394554412340342593994094102e-01, -6.2556980931699979e-01, 2.0895524956187548e-01
