0.72800000, 2.93646238191743685725331541635485071688e+00, -1.67274646575568580492886473651079122755e-01, 2.62353171572373823822813340201024713825e+01, 1.22010204469548015124574662800228861843e-01, 3.75642948391755581413368306011759344910e+00, 1.02377301687182147036964030317178150213e+00, -3.9411386898431759e-02, 2.2593152759744079e-01
0.72900000, 2.93890212622045302250862884038525160288e+00, -1.67166126343468921936870503577076686758e-01, 2.62305935869835286081964085447869961302e+01, 1.22202807488876845744630205491578642847e-01, 3.75623292249367195984862930390037604522e+00, 1.02919328785539935672076175252776277484e+00, -4.2914622570327291e-02, 2.2634221101195093e-01
0.73000000, 2.94134961407674122421330048763540901536e+00, -1.67057024360856826548073867027848126959e-01, 2.62258554016610890974608513249850722363e+01, 1.22395220943667855183960300607446290697e-01, 3.75603341156241934271480768814647306175e+00, 1.03462128395818762133946231576063572595e+00, -4.6455304116057830e-02, 2.2670166740129880e-01
0.73100000, 2.94380489485929804328202009633290185631e+00, -1.66947336304299654708781696294890832350e-01, 2.62211025116869645533602604852629894660e+01, 1.22587440748734821060512869350126319348e-01, 3.75583103451899764827776407773902953961e+00, 1.04005711377083499403173783634847517053e+00, -5.0033066279956592e-02, 2.2700861195933554e-01
0.73200000, 2.94626801842922562736719197993712318857e+00, -1.66837057804393177135887545769913280549e-01, 2.62163348266147796725328016012516085686e+01, 1.22779462763991068407945911773927652829e-01, 3.75562587163999555238216777648419281366e+00, 1.04550088663079611750405379562290777567e+00, -5.3647515249189417e-02, 2.2726174457035346e-01
0.73300000, 2.94873903514233273444289150165853589317e+00, -1.66726184445112483749174142584494821023e-01, 2.62115522551233945214284929307118748473e+01, 1.22971282793593472900286862164092147440e-01, 3.75541800017087370171379448145481144586e+00, 1.05095271259092778759137273879506808469e+00, -5.7298227784149310e-02, 2.2745975001102111e-01
0.73400000, 2.95121799585584955430055206993642118444e+00, -1.66614711763151380580142813917243838272e-01, 2.62067547050052199861256496361487920504e+01, 1.23162896585070450291608290965742054358e-01, 3.75520749441104997824947112443295042932e+00, 1.05641270239069882570233279876413249817e+00, -6.0984750331344770e-02, 2.2760129817364979e-01
0.73500000, 2.95370495193525869769633529839241465363e+00, -1.66502635247250027993665979879953375586e-01, 2.62019420831543332109231102233324940673e+01, 1.23354299828433577340802299059459668607e-01, 3.75499442579664348643087757040473333082e+00, 1.06188096742988467421995347014256796126e+00, -6.4706598118701402e-02, 2.2768504431173507e-01
0.73600000, 2.95619995526124480219326410019731032431e+00, -1.66389950337510567279697882818281646183e-01, 2.61971142955543888403199057176664330219e+01, 1.23545488155272480354062953370970362776e-01, 3.75477886298093347316791264393410267635e+00, 1.06735761974462514757637416273942630067e+00, -6.8463254233212640e-02, 2.2770962930874912e-01
0.73700000, 2.95870305823676526474440791347608958282e+00, -1.66276652424700476277014402866418208569e-01, 2.61922712472663217753092844710224826812e+01, 1.23736457137832618070945673473059227724e-01, 3.75456087191258901555217896262591858888e+00, 1.07284277198573071902376302600923027991e+00, -7.2254168680892900e-02, 2.2767367997119200e-01
0.73800000, 2.96121431379424467382204954279489060922e+00, -1.66162736849543388109542713047227536009e-01, 2.61874128424158370482580927809370586039e+01, 1.23927202288075575934910933541035380445e-01, 3.75434051591172480775242815324832809334e+00, 1.07833653739912929622079088232680289975e+00, -7.6078757429005311e-02, 2.2757580934694395e-01
0.73900000, 2.96373377540289557846920193888405538170e+00, -1.66048198901997100342147420534430013117e-01, 2.61825389841806823109186561595038670989e+01, 1.24117719056721478816791196883603372782e-01, 3.75411785574383776355826144876053785397e+00, 1.08383902980835165723987598932905442239e+00, -7.9936401430556395e-02, 2.2741461706999456e-01
0.74000000, 2.96626149707616829809354908636505632015e+00, -1.65933033820518494890397077030299339810e-01, 2.61776495747776983172281960805715318871e+01, 1.24308002832273118990013109556961984419e-01, 3.75389294969167843942914610697439748753e+00, 1.08935036359895960120956256485883106500e+00, -8.3826445631071682e-02, 2.2718868973266029e-01
0.74100000, 2.96879753337933254520151254100054793296e+00, -1.65817236791315081841243215899472148139e-01, 2.61727445154496426663864626936820218216e+01, 1.24498048940021385579670132655412388021e-01, 3.75366585362511048823118734660419103334e+00, 1.09487065370482643243200323414735127391e+00, -8.7748197957689432e-02, 2.2689660128643759e-01
0.74200000, 2.97134193943719370364562369969328974380e+00, -1.65700802947582872951857764360846728270e-01, 2.61678237064517819521578484851892940093e+01, 1.24687852641031570813307639678881509492e-01, 3.75343662106901048831486180947145494111e+00, 1.10040001559618466053013318329768001328e+00, -9.1700928290634394e-02, 2.2653691347267543e-01
0.74300000, 2.97389477094194667739800944487011196501e+00, -1.65583727368730282984992751030366233489e-01, 2.61628870470382473413079709708918062318e+01, 1.24877409131110117178796318802360456018e-01, 3.75320530326925956720308959366397089182e+00, 1.10593856526936077825802193179788360653e+00, -9.5683867417159969e-02, 2.2610817628428928e-01
0.74400000, 2.97645608416117029943533867957315471041e+00, -1.65466005079587749203781685006438342697e-01, 2.61579344354481484774406273928630432069e+01, 1.25066713539751358032767150023710606247e-01, 3.75297194925687726381690982363306269501e+00, 1.11148641923812168855389847868812296810e+00, -9.9696205968075364e-02, 2.2560892845977629e-01
0.74500000, 2.97902593594596536709735985303038543601e+00, -1.65347631049602751279250833394468640289e-01, 2.61529657688914404761288670566829597717e+01, 1.25255760929063792290175314483505143643e-01, 3.75273660591034705675632619582323691620e+00, 1.11704369452656180798487370428498888503e+00, -1.0373709333700439e-01, 2.2503769801083126e-01
0.74600000, 2.98160438373923944933618859834542831755e+00, -1.65228600192019905552018357951720012762e-01, 2.61479809435345386430089379054352780065e+01, 1.25444546292675421549622803684739841553e-01, 3.75249931801618193665152404497551737182e+00, 1.12261050866346408896221820672193100889e+00, -1.0780563658255456e-01, 2.2439300278490280e-01
0.74700000, 2.98419148558414169268356820693331626696e+00, -1.65108907363045799027496796163170847820e-01, 2.61429798544856754082986018553564645458e+01, 1.25633064554617665357611939816603569841e-01, 3.75226012832777732514601854896851783853e+00, 1.12818697967807219134064614967768726684e+00, -1.1190089931360928e-01, 2.2367335106406996e-01
0.74800000, 2.98678730013265093660811255134168584161e+00, -1.64988547360998219662833403714003101238e-01, 2.61379623957799938288774602623919912150e+01, 1.25821310568187357274956809664065383301e-01, 3.75201907762259754805149601080334954269e+00, 1.13377322609721480793401596041866650061e+00, -1.1602190055799195e-01, 2.2287724220166139e-01
0.74900000, 2.98939188665432053529676197323259685485e+00, -1.64867514925439430414950746678609968448e-01, 2.61329284603643718624870880816655853695e+01, 1.26009279114786310966679333418425436674e-01, 3.75177620475774096131785425218888456075e+00, 1.13936936694372672012543647554176693542e+00, -1.2016761361478957e-01, 2.2200316729808143e-01
0.75000000, 2.99200530504518337186019740281149533197e+00, -1.64745804736293125153173790036279049181e-01, 2.61278779400819714676282505884832210499e+01, 1.26196964902737931678872894867381064170e-01, 3.75153154672392771075845599712184831680e+00, 1.14497552173611454055413667557136027749e+00, -1.2433696489066398e-01, 2.2104960991735084e-01
0.75100000, 2.99462761583682064261990841983164258763e+00, -1.64623411412944694887482093468277012899e-01, 2.61228107256565064272010610657996862323e+01, 1.26384362566080334177697408695217695144e-01, 3.75128513869795298445816184368750359155e+00, 1.15059181048941830067365198317984489405e+00, -1.2852883272052235e-01, 2.2001504684591362e-01
0.75200000, 2.99725888020559808357756007611093931613e+00, -1.64500329513324422814469370934720642748e-01, 2.61177267066762226336956727874233027894e+01, 1.26571466663335413491777026064777373712e-01, 3.75103701409364749445221403226658224118e+00, 1.15621835371722307208825238591649312055e+00, -1.3274204617296443e-01, 2.1889794889530633e-01
0.75300000, 2.99989915998207340849138074502360961134e+00, -1.64376553532973216427304805214902560875e-01, 2.61126257715775844086340309848438357512e+01, 1.26758271676253299604115965143600519992e-01, 3.75078720461138580511104130758436552203e+00, 1.16185527243477768174864201147865381075e+00, -1.3697538384097263e-01, 2.1769678175033140e-01
0.75400000, 3.00254851766057882828934779655191159906e+00, -1.64252077904090474362646206477479942631e-01, 2.61075078076286602588191376607948252098e+01, 1.26944772008531611566923157600109393891e-01, 3.75053574028618201278855829714007328647e+00, 1.16750268816318030157978197172272642992e+00, -1.4122757261836267e-01, 2.1641000686442195e-01
0.75500000, 3.00520701640898262493870689007024816450e+00, -1.64126896994563674755409956980145580113e-01, 2.61023727009122012965924842936992065549e+01, 1.27130961984508910345493068701471465835e-01, 3.75028264953441117739401844263529963702e+00, 1.17316072293459327169815717576229338649e+00, -1.4549728646256687e-01, 2.1503608240393242e-01
0.75600000, 3.00787472007863385947359718509574350968e+00, -1.64001005106979260629974632095975267805e-01, 2.60972203363084053705512675406304107016e+01, 1.27316835847831733017907238665183859337e-01, 3.75002795919919381398638850849520457408e+00, 1.17882949929845196137054483533442724462e+00, -1.4978314514437979e-01, 2.1357346424313623e-01
0.75700000, 3.01055169321449440376926249618600999416e+00, -1.63874396477614386261745484816423315482e-01, 2.60920505974773597668461132004114521244e+01, 1.27502387760094573747476976036625783311e-01, 3.74977169459447967330722884162515290194e+00, 1.18450914032863479115461566677164095699e+00, -1.5408371298535693e-01, 2.1202060701175961e-01
0.75800000, 3.01323800106546259895890499953521706320e+00, -1.63747065275409076483520251324392989146e-01, 2.60868633668411551490712882073323771794e+01, 1.27687611799452159185488666509314795889e-01, 3.74951387954786597612045248007177956264e+00, 1.19019976963156374071456044651338192062e+00, -1.5839749758362152e-01, 2.1037596519692878e-01
0.75900000, 3.01593370959489296023867713970598806878e+00, -1.63619005600918338573760075347207196010e-01, 2.60816585255656632066690536954493558246e+01, 1.27872501959203347633121777798410460941e-01, 3.74925453644218421881559216351970275619e+00, 1.19590151135520675670252930314133338064e+00, -1.6272294852890214e-01, 2.0863799430145627e-01
0.76000000, 3.01863888549131646832339969157289908619e+00, -1.63490211485243753635150420968472033336e-01, 2.60764359535419702774861214348981143385e+01, 1.28057052146345962372770383977278199859e-01, 3.74899368625588863822423402516529802874e+00, 1.20161449019895546054871220373679713038e+00, -1.6705845610769587e-01, 2.0680515206044120e-01
0.76100000, 3.02135359617936611213113843325348853683e+00, -1.63360676888944061237660910959727304390e-01, 2.60711955293674589994229277313699360290e+01, 1.28241256180101850048963028674305200491e-01, 3.74873134860227841305733060338505518134e+00, 1.20733883142435344336830457900531963051e+00, -1.7140234999952711e-01, 2.0487589971820746e-01
0.76200000, 3.02407790983091247552479674366999787148e+00, -1.63230395700924237546038875921397454660e-01, 2.60659371303265298287766584638626078849e+01, 1.28425107790411434815323456156707619551e-01, 3.74846754176758468866664918370132303451e+00, 1.21307466086665223049935966157654858073e+00, -1.7575289796535186e-01, 2.0284870336765301e-01
0.76300000, 3.02681189537641429326487589422114116149e+00, -1.63099361737302553162066082502721259223e-01, 2.60606606323709540386585017823424987570e+01, 1.28608600616397018143316875903709340360e-01, 3.74820228274795254167031338954469047381e+00, 1.21882210494717370714465287825880127210e+00, -1.8010830452924126e-01, 2.0072203535413352e-01
0.76400000, 3.02955562251648903787671231753336500060e+00, -1.62967568740255082471120459385098832538e-01, 2.60553659100998495795167493378601486128e+01, 1.28791728204794052686702952033597882255e-01, 3.74793558728534705191239712932145646797e+00, 1.22458129068645942461947890498019214547e+00, -1.8446670965456672e-01, 1.9849437574605240e-01
0.76500000, 3.03230916173370874006097442616413893145e+00, -1.62835010376837121374117477056241795007e-01, 2.60500528367392709450623864546329138291e+01, 1.28974484008349596387493804105206352591e-01, 3.74766746990241172166613916131266641693e+00, 1.23035234571818875894180895582611571924e+00, -1.8882618741600190e-01, 1.9616421387437939e-01
0.76600000, 3.03507258430462639073737017281433785871e+00, -1.62701680237780954892586803933172646432e-01, 2.60447212841214039405045271984142133662e+01, 1.29156861384187130068580201359252288691e-01, 3.74739794393630657623430083399750629338e+00, 1.23613539830384937481293357664875483700e+00, -1.9318474466875480e-01, 1.9373004994336852e-01
0.76700000, 3.03784596231203842297426765805820547868e+00, -1.62567571836269400238590812158396432836e-01, 2.60393711226633559956803594214473791707e+01, 1.29338853592136898057742691272685482721e-01, 3.74712702157155239633460428937299334042e+00, 1.24193057734814486304750119254316789006e+00, -1.9754031971654652e-01, 1.9119039671479575e-01
0.76800000, 3.04062936865748892709395418209973363999e+00, -1.62432678606684534523796375157257687325e-01, 2.60340022213455324031176482312789214094e+01, 1.29520453793030906899071327202472184690e-01, 3.74685471387190667097230986286051592809e+00, 1.24773801241512577260832770124382495778e+00, -2.0189078097996107e-01, 1.8854378126808442e-01
0.76900000, 3.04342287707402141233435536627205267309e+00, -1.62296993903330999323882457367077525642e-01, 2.60286144476895885899948494862734726574e+01, 1.29701655046961691901254193278963313943e-01, 3.74658103081129601989885747626618026049e+00, 1.25355783374503155374839180542745222165e+00, -2.0623392566690515e-01, 1.8578874683873488e-01
0.77000000, 3.04622656213918409378044301929623776735e+00, -1.62160510999133256795408418426636806267e-01, 2.60232076677359482530495742371165565794e+01, 1.29882450311503935116893917496611264079e-01, 3.74630598130382901716160100494036937271e+00, 1.25939017227183217031619924055260602242e+00, -2.1056747844703572e-01, 1.8292385473752161e-01
0.77100000, 3.04904049928829485404729364024032620125e+00, -1.62023223084306153941242593376939134804e-01, 2.60177817460208768964025363714807348789e+01, 1.30062832439897991310804548728497098502e-01, 3.74602957323291255152371079689382568801e+00, 1.26523515964145933080095170363929077537e+00, -2.1488909013213935e-01, 1.7994768635296699e-01
0.77200000, 3.05186476482797220560497020055897910604e+00, -1.61885123264998132915734992598359785423e-01, 2.60123365455531000136695743252403830541e+01, 1.30242794179194350524598502768668148170e-01, 3.74575181347949408547414752819727116590e+00, 1.27109292823071843275579739352005392673e+00, -2.1919633636457893e-01, 1.7685884523964615e-01
0.77300000, 3.05469943594993876189475201961133684553e+00, -1.61746204561906405929164789702964646891e-01, 2.60068719277899548472729477830064199535e+01, 1.30422328168358036944839163584071818115e-01, 3.74547270794945142190136543888845631315e+00, 1.27696361116687341724250806921279976000e+00, -2.2348671631606151e-01, 1.7365595929492061e-01
0.77400000, 3.05754459074510391371730321061488460092e+00, -1.61606459908863393328787807812400827320e-01, 2.60013877526130643391640124564852122772e+01, 1.30601426936331913896160979002861205758e-01, 3.74519226160015085597101491836008428775e+00, 1.28284734234789779212804366018530931680e+00, -2.2775765139912657e-01, 1.7033768302674067e-01
0.77500000, 3.06040030821793260200604545406831610141e+00, -1.61465882151393702776223510984548803361e-01, 2.59958838783035215578460711564507702439e+01, 1.30780082900057833871034248027324580884e-01, 3.74491047846619387898695027955445498946e+00, 1.28874425646338610851877303156999149790e+00, -2.3200648399390549e-01, 1.6690269991519635e-01
0.77600000, 3.06326666830110727927294316119445756531e+00, -1.61324464045240906082066199239169918464e-01, 2.59903601615165725462358165752844332576e+01, 1.30958288362454540534627751361660175608e-01, 3.74462736168437191065079070424744611700e+00, 1.29465448901612116628474033541254586825e+00, -2.3623047619286300e-01, 1.6334972487053536e-01
0.77700000, 3.06614375187049035997899687425595076018e+00, -1.61182198254863348171481209752529346037e-01, 2.59848164572557851831043082222956722353e+01, 1.31136035510351196565135163643431309864e-01, 3.74434291351784786576228542944311910507e+00, 1.30057817634429318531360040135699363834e+00, -2.4042680856639791e-01, 1.5967750679040163e-01
0.77800000, 3.06903164076039467509855708668531586103e+00, -1.61039077351898199810989994832406248576e-01, 2.59792526188466912871558997811556257313e+01, 1.31313316412375376963819692944662517164e-01, 3.74405713537958271058890671710525162243e+00, 1.30651545564436811152594009895235791315e+00, -2.4459257895235557e-01, 1.5588483121908173e-01
0.77900000, 3.07193041777916966848691197623372704984e+00, -1.60895093813592942097274463074449973554e-01, 2.59736684979098888167791885458524790614e+01, 1.31490123016794332049850755522720557554e-01, 3.74377002785502453242434649012442323808e+00, 1.31246646499460313334820970231062958797e+00, -2.4872480127268716e-01, 1.5197052311157610e-01
0.78000000, 3.07484016672511130260801391389383368087e+00, -1.60750240021203446262979329791909091553e-01, 2.59680639443335906296614322096965231442e+01, 1.31666447149308287695737132076884573594e-01, 3.74348159072407703277909099004511458360e+00, 1.31843134337920836773525011181950847584e+00, -2.5282040438068292e-01, 1.4793344970533932e-01
0.78100000, 3.07776097240270387902954820109455404997e+00, -1.60604508258357787060160129921570284869e-01, 2.59624388062456058642998658977946347455e+01, 1.31842280510794512410712889708986950641e-01, 3.74319182298236375971350884473804516284e+00, 1.32441023071315453731916630107967730412e+00, -2.5687623094240604e-01, 1.4377252350255630e-01
0.78200000, 3.08069292063920222515457565693276120776e+00, -1.60457890709384901805808144732034635072e-01, 2.59567929299847395894512163560326739995e+01, 1.32017614675000841590543938092867266183e-01, 3.74290072286180381753354522268320784987e+00, 1.33040326786762730409900288156871039993e+00, -2.6088903635616384e-01, 1.3948670536584073e-01
0.78300000, 3.08363609830156295325499052587604173704e+00, -1.60310379457607180080903048413237810779e-01, 2.59511261600715959371930347477675343220e+01, 1.32192441086187308569355314185902484477e-01, 3.74260828785051423190938828867126313583e+00, 1.33641059669612975245342198232070236448e+00, -2.6485548771407139e-01, 1.3507500773025637e-01
0.78400000, 3.08659059331373376133850632308619597702e+00, -1.60161966483596041028276010609333515319e-01, 2.59454383391787694899620599098307516487e+01, 1.32366751056714489976303417989408193191e-01, 3.74231451471205360492836780605577466132e+00, 1.34243236006123532725329994660432124983e+00, -2.6877216280999113e-01, 1.3053649793457142e-01
0.78500000, 3.08955649467431001806917476156480719714e+00, -1.60012643663389526157166034900132293470e-01, 2.59397293081004092310955475644914719872e+01, 1.32540535764577129258797053542407396195e-01, 3.74201939950402116712859741427319357865e+00, 1.34846870186199433349601987757224882422e+00, -2.7263554919837099e-01, 1.2587030167466031e-01
0.78600000, 3.09253389247456815623852752236801339070e+00, -1.59862402766670905493975607052313345053e-01, 2.59339989057211388914150659263123283934e+01, 1.32713786250881557023437782791618229662e-01, 3.74172293759602482164867892439626165970e+00, 1.35451976706199789413380415145179051490e+00, -2.7644204330875220e-01, 1.2107560658196519e-01
0.78700000, 3.09552287791688569153365823784760571362e+00, -1.59711235454907263777848549973279672916e-01, 2.59282469689843170306149259366044184706e+01, 1.32886493417265380002072011503152554936e-01, 3.74142512368703127873732484271371032421e+00, 1.36058570171810404451857510208783963561e+00, -2.8018794962097792e-01, 1.1615166592992108e-01
0.78800000, 3.09852354333355798597047503834438117656e+00, -1.59559133279447001142899917247579854919e-01, 2.59224733328596196809766432169945270551e+01, 1.33058648023257861906590973060956540485e-01, 3.74112595182211089645951165235138840149e+00, 1.36666665300983141697343538897826911188e+00, -2.8386947990640470e-01, 1.1109780247123279e-01
0.78900000, 3.10153598220602218877354170082116335675e+00, -1.59406087679575149310853990070125812829e-01, 2.59166778303099278515238429962807825016e+01, 1.33230240683579369122599292386336402881e-01, 3.74082541540858937497671205782235295575e+00, 1.37276276926942673921332363404678735728e+00, -2.8748275254070109e-01, 1.0591341240886855e-01
0.79000000, 3.10456028918449911212592642100949504828e+00, -1.59252089980525369691054914525455420125e-01, 2.59108602922575016424243001877683839149e+01, 1.33401261865378202035815345104556916103e-01, 3.74052350723161799673231020781961759664e+00, 1.37887420001261313741697567383566905952e+00, -2.9102379189411174e-01, 1.0059796950360300e-01
0.79100000, 3.10759656010806413554073125932057301189e+00, -1.59097131391447463899697617487596845614e-01, 2.59050205475494221514695015064254693445e+01, 1.33571701885403078709720143111855055772e-01, 3.74022021946917366270526479488990966218e+00, 1.38500109597002700040127329892831314116e+00, -2.9448852780537171e-01, 9.5151029320901295e-02
0.79200000, 3.11064489202515858109882780435561999677e+00, -1.58941203003329190014796115920991789096e-01, 2.58991584229222817660143581682040905398e+01, 1.33741550907109481558653006794418034710e-01, 3.73991554370649954507331442517977323538e+00, 1.39114360911935192723469606885219408115e+00, -2.9787279514577447e-01, 8.9572233619884731e-02
0.79300000, 3.11370538321455336295508691649355647713e+00, -1.58784295786871139323577058548324497507e-01, 2.58932737429661028240008330399090200190e+01, 1.33910798937698019503661648034426121296e-01, 3.73960947094999675862207559376915083272e+00, 1.39730189271815904838614742694437570264e+00, -3.0117233348022842e-01, 8.3861314887056455e-02
0.79400000, 3.11677813320677708886145927721127646437e+00, -1.58626400590313388337853570303215232231e-01, 2.58873663300874639957409641491484990754e+01, 1.34079435825082897771442626677024977590e-01, 3.73930199164057704652202508352787400498e+00, 1.40347610133746378175086057610379519528e+00, -3.0438278683248172e-01, 7.8018101017391860e-02
0.79500000, 3.11986324280602117953730312342065684021e+00, -1.58467508137212599391044208208933662736e-01, 2.58814360044718130830781225685364641286e+01, 1.34247451254788524908035612657303533502e-01, 3.73899309566648608014895321255066208625e+00, 1.40966639089600986121776203604844651458e+00, -3.0749970356205326e-01, 7.2042520145312034e-02
0.79600000, 3.12296081411253497410854651848864405558e+00, -1.58307609024168200125613842633078834435e-01, 2.58754825840449442534186713730768753742e+01, 1.34414834746772221632616861936353900631e-01, 3.73868277237560658692631379117852149493e+00, 1.41587291869529225841794874880952378107e+00, -3.1051853636077959e-01, 6.5934605627958469e-02
0.79700000, 3.12607095054552420713763005340339021797e+00, -1.58146693718496227566656307913365167561e-01, 2.58695058844336170219229022211405660199e+01, 1.34581575652170928752278386105670451752e-01, 3.73837101058725014420542803586499974036e+00, 1.42209584345533140948573148551913846673e+00, -3.1343464237727393e-01, 5.9694501183072397e-02
0.79800000, 3.12919375686656667560394844822852274823e+00, -1.57984752555849376187857445571462003912e-01, 2.58635057189252935648103694447201764208e+01, 1.34747663149969741390794293141998060974e-01, 3.73805779860344611046147904649953806846e+00, 1.42833532535121195962896015727326775666e+00, -3.1624328347799370e-01, 5.3322466183651419e-02
0.79900000, 3.13232933920355936322764702211854331397e+00, -1.57821775737781741338670570173367258121e-01, 2.58574818984269701891669510521413328062e+01, 1.34913086243590024142737019055823970141e-01, 3.73774312421973580706380719369769681733e+00, 1.43459152605040005059850710162887720789e+00, -3.1893962665402835e-01, 4.6818881111408263e-02
0.80000000, 3.13547780507521175544734562305563026390e+00, -1.57657753329256699541286309794288873434e-01, 2.58514342314230779986832501756250234749e+01, 1.35077833757394786333276066661673301401e-01, 3.73742697473547971407673632401263263336e+00, 1.44086460875085400132418832936242304556e+00, -3.2151874458314932e-01, 4.0184253170890314e-02
0.80100000, 3.13863926341610056188678477358474047610e+00, -1.57492675256096315404369041873009962897e-01, 2.58453625239324269791953385938699840704e+01, 1.35241894333108918222339950333685719734e-01, 3.73710933696368510146493493317732068281e+00, 1.44715473821994407160873285765133418698e+00, -3.2397561635710960e-01, 3.3419222065932632e-02
0.80200000, 3.14181382460230156503329970109683111385e+00, -1.57326531302370611155256925751564536039e-01, 2.58392665794641668814703718988020611792e+01, 1.35405256426151807612425440630070789207e-01, 3.73679019724036118222230579719881544225e+00, 1.45346208083419785441611723336748336380e+00, -3.2630512838464072e-01, 2.6524565939910037e-02
0.80300000, 3.14500160047761483489571388436708955070e+00, -1.57159311107724978977083494042023095840e-01, 2.58331461989727374000512319247101802868e+01, 1.35567908301879771768864486314238362107e-01, 3.73646954143340854582685336678966994606e+00, 1.45978680461988871554433845970328712663e+00, -3.2850207548107167e-01, 1.9501207481024006e-02
0.80400000, 3.14820270438040009044244869305531604182e+00, -1.56991004164643958361570315556224887722e-01, 2.58270011808117792347516922606475818202e+01, 1.35729838031735651699930499382658786953e-01, 3.73614735495104930856103056668902919495e+00, 1.46612907929448559194388971984486287542e+00, -3.3056116215598617e-01, 1.2350220193605917e-02
0.80500000, 3.15141725117103955051464085418870047794e+00, -1.56821599815649540457122069416174588910e-01, 2.58208313206869766741144741784617270794e+01, 1.35891033489302824525002871652034600062e-01, 3.73582362274980410114646280951522451713e+00, 1.47248907630898337326447448252032027506e+00, -3.3247700411084259e-01, 5.0728348361379039e-03
0.80600000, 3.15464535726004620057883560328704778563e+00, -1.56651087250432098805711452923125120666e-01, 2.58146364116078013562753203522450938795e+01, 1.36051482346260794728054121937179511127e-01, 3.73549832934202170334574329516520354849e+00, 1.47886696889113402704536408156364892223e+00, -3.3424412995900468e-01, -2.3295539736155602e-03
0.80700000, 3.15788714063683600808941344621941592111e+00, -1.56479455502911980816324576595669005093e-01, 2.58084162438381258406078809860570119250e+01, 1.36211172068239426389242322396306234428e-01, 3.73517145880296682920720179547326599618e+00, 1.48526293208959958800436269135641083040e+00, -3.3585698318117099e-01, -9.8553809863102714e-03
0.80800000, 3.16114272089918324937984933308978476836e+00, -1.56306693448229726707698964811653063800e-01, 2.58021706048456745615683511810936156601e+01, 1.36370089910568775839544855830530055385e-01, 3.73484299477747126499873928682355006100e+00, 1.49167714281904911786005617373828002054e+00, -3.3730992432974617e-01, -1.7502903381873847e-02
0.80900000, 3.16441221928337876595184516983781420908e+00, -1.56132789799662812353488201577299349347e-01, 2.57958992792502786325431832854431951903e+01, 1.36528222913921377413769075630277829773e-01, 3.73451292048615326412368184068543178340e+00, 1.49810977990622275581864429468725406013e+00, -3.3859723349626905e-01, -2.5270193664224900e-02
0.81000000, 3.16769575869511164889285144780941209804e+00, -1.55957733105466739357798518297247543613e-01, 2.57896020487708998203671610698802316786e+01, 1.36685557899843723898503635011619790673e-01, 3.73418121873120980896646511307970296945e+00, 1.50456102413698702309529306403782603449e+00, -3.3971311305659869e-01, -3.3155132391018734e-02
0.81100000, 3.17099346374109555809184951208273851143e+00, -1.55781511745638219651115703358399706994e-01, 2.57832786921713878185686745697625664439e+01, 1.36842081466173567686679122747849740570e-01, 3.73384787190178605821125583414471283230e+00, 1.51103105830440661949925475847215831910e+00, -3.4065169070916232e-01, -4.1155400740057376e-02
0.81200000, 3.17430546076146161916578242375841028318e+00, -1.55604113928598122792368862534352412437e-01, 2.57769289852049337072616597478223970434e+01, 1.36997779982339548352364305675232275692e-01, 3.73351286197892600924533925857773093032e+00, 1.51752006725785905812958371020902896479e+00, -3.4140702282218558e-01, -4.9268472914522017e-02
0.81300000, 3.17763187786294060684221724583080360763e+00, -1.55425527687791771851830774329667620232e-01, 2.57705527005571811977828055184710511160e+01, 1.37152639584539527130568374079002860488e-01, 3.73317617054010811833418661446422316807e+00, 1.52402823795321962760623295062396176349e+00, -3.4197309810645736e-01, -5.7491608389750044e-02
0.81400000, 3.18097284495285792032096100985496840062e+00, -1.55245740878204088084093074931647380676e-01, 2.57641496077879559184018185863392796220e+01, 1.37306646170793878398235171257750280058e-01, 3.73283777876336933586879658811995087534e+00, 1.53055575950414535207205456897358869011e+00, -3.4234384163082693e-01, -6.5821844004889838e-02
0.81500000, 3.18432849377396568528117942250035790282e+00, -1.55064741172786995425218060747588346199e-01, 2.57577194732715716013291853509913734729e+01, 1.37459785395869852463494903699252259366e-01, 3.73249766743102072966901985560844979950e+00, 1.53710282323448783959346872448590800653e+00, -3.4251311919828955e-01, -7.4255985903427164e-02
0.81600000, 3.18769895794013718020726210578316182103e+00, -1.54882516058796403000040524642493358162e-01, 2.57512620601356705783046565208751971661e+01, 1.37612042666072982527197551088748635556e-01, 3.73215581693295758560784009509637099676e+00, 1.54366962273186617179263490625860969914e+00, -3.4247474210118793e-01, -8.2790601327290602e-02
0.81700000, 3.19108437297294968315006871139960103405e+00, -1.54699052834035987132635148638723505540e-01, 2.57447771281985544796355223778761611136e+01, 1.37763403133901361317100398717312511386e-01, 3.73181220726956659122680974641645240877e+00, 1.55025635390243229388233657739167074857e+00, -3.4222247227473934e-01, -9.1422010270013230e-02
0.81800000, 3.19448487633918277057622698341197367769e+00, -1.54514338603004893634326153564522002342e-01, 2.57382644339049594568943385008681913400e+01, 1.37913851692558459330050942184844259496e-01, 3.73146681805423242406410724269813813947e+00, 1.55686321502686271716298779736016980776e+00, -3.4175002786879091e-01, -1.0014627699525721e-01
0.81900000, 3.19790060748926007432966871111361837163e+00, -1.54328360272946376208906333509253890881e-01, 2.57317237302602286096636329378482206266e+01, 1.38063372970319996555424260877222777271e-01, 3.73111962851544578163147767859018298903e+00, 1.56349040681761174799893067025134689751e+00, -3.4105108925840736e-01, -1.0895920142790064e-01
