0.14900000, 1.96559045016324082616019732689787002510e+00, -1.89630325315565151956957521876822513506e-01, 2.81096756391026517545924590193879473929e+01, -9.84287175915349517413237592766892331842e-03, 4.12416623645097833119422855776845280293e+00, 3.00251972743171221888399725519362499794e-01, -1.9400612049484780e-02, -1.1744725033221982e-02
0.15000000, 1.96522342141915904082776995727521265364e+00, -1.89627829998619397261593902029241362302e-01, 2.81103418256194132453213386935731000579e+01, -9.89915145838385563360862671482890849453e-03, 4.12443251924789762613565650884457949343e+00, 3.00234701718549976651164697748738023826e-01, -1.9391496621766192e-02, -1.1710225947605273e-02
0.15100000, 1.96485675091197521067112530351419396096e+00, -1.89625313215151914950571085012189209344e-01, 2.81110071340219540848060780295150547560e+01, -9.95530247722477627439378347635148383728e-03, 4.12469841197921980447839887144337971380e+00, 3.00217445598622583063453117741225157505e-01, -1.9382345336255204e-02, -1.1675818850745537e-02
0.15200000, 1.96449043814142119202347598734524712389e+00, -1.89622774997268613430048548419147244349e-01, 2.81116715652913509615069061198584510015e+01, -1.00113248507401944141652426051425202355e-02, 4.12496391535077718782971781107432722901e+00, 3.00200204230478869362589313670187552136e-01, -1.9373158467820035e-02, -1.1641503531559075e-02
0.15300000, 1.96412448260842591684439290152586107544e+00, -1.89620215376942119502647320109510688515e-01, 2.81123351204065775033306628158327938170e+01, -1.00672186140103204236242606157427879694e-02, 4.12522903006685107840366271798030575004e+00, 3.00182977462309952545812498387791867125e-01, -1.9363936289847372e-02, -1.1607279779231523e-02
0.15400000, 1.96375888381511179304625030607961355555e+00, -1.89617634386012178086515187215792464710e-01, 2.81129978003445100030002672031695026395e+01, -1.01229838021314037167724561188527608150e-02, 4.12549375683017197557142103353771608589e+00, 3.00165765143403016184586587996341348004e-01, -1.9354679074249833e-02, -1.1573147383219746e-02
0.15500000, 1.96339364126479111895523639310048462408e+00, -1.89615032056186049915126580865845071495e-01, 2.81136596060799331222196715879333524240e+01, -1.01786204502155002277452723224263914721e-02, 4.12575809634191982575612317614234397632e+00, 3.00148567124136093444366396376211343956e-01, -1.9345387091473396e-02, -1.1539106133253704e-02
0.15600000, 1.96302875446196251184072537260569185587e+00, -1.89612408419038907227555637470025395044e-01, 2.81143205385855455747283437702922526050e+01, -1.02341285933902413659115627763804706295e-02, 4.12602204930172430536944916246729586485e+00, 3.00131383255972855597993124205482433785e-01, -1.9336060610504790e-02, -1.1505155819338296e-02
0.15700000, 1.96266422291230735044717323334932376113e+00, -1.89609763506014227458899281174305056467e-01, 2.81149805988319657883388178493969789542e+01, -1.02895082667986044410036340915884901609e-02, 4.12628561640766513648805089821516560783e+00, 3.00114213391457406315861292995099562240e-01, -1.9326699898878847e-02, -1.1471296231755167e-02
0.15800000, 1.96230004612268623146306310567941147071e+00, -1.89607097348424184940465926458882289256e-01, 2.81156397877877375460503543556306175401e+01, -1.03447595055986845500968679226531304894e-02, 4.12654879835627243496850153885894842617e+00, 3.00097057384209082011022842558865605938e-01, -1.9317305222685825e-02, -1.1437527161064503e-02
0.15900000, 1.96193622360113543986178761513722105846e+00, -1.89604409977450040619284561669562551969e-01, 2.81162981064193356063312541258681581163e+01, -1.03998823449634679183124536545219805379e-02, 4.12681159584252709070021103257689739671e+00, 3.00079915088917258512471712794743684862e-01, -1.9307876846578688e-02, -1.1403848398106785e-02
0.16000000, 1.96157275485686343304971478212983182220e+00, -1.89601701424142529806428540334705192348e-01, 2.81169555556911713026618770015817272089e+01, -1.04548768200806066851707959958470067032e-02, 4.12707400955986117969650420292179743787e+00, 3.00062786361336164334983562508600355583e-01, -1.9298415033780355e-02, -1.1370259734004531e-02
0.16100000, 1.96120963940024733875704091109294760095e+00, -1.89598971719422247963588374299269929908e-01, 2.81176121365655981224299261173265263288e+01, -1.05097429661521951285768210518340118720e-02, 4.12733604020015840772484376700581233952e+00, 3.00045671058279700809070030442246978408e-01, -1.9288920046090909e-02, -1.1336760960164001e-02
0.16200000, 1.96084687674282946660738853840609718780e+00, -1.89596220894080034537268187881303612389e-01, 2.81182678500029172652690712372036310229e+01, -1.05644808183945473184716933953965492728e-02, 4.12759768845375458517799478631279160517e+00, 3.00028569037616269329844804354531436839e-01, -1.9279392143894778e-02, -1.1303351868276887e-02
0.16300000, 1.96048446639731383330245988810207719722e+00, -1.89593448978777354849921252333177624336e-01, 2.81189226969613831809315002683408031977e+01, -1.06190904120379761922383781216419814072e-02, 4.12785895500943813288876849266782601286e+00, 3.00011480158263605978889417284574258413e-01, -1.9269831586167870e-02, -1.1270032250321969e-02
0.16400000, 1.96012240787756270135840643417242133350e+00, -1.89590656004046680057281171804096728820e-01, 2.81195766783972090867845067124477286088e+01, -1.06735717823265740440010387759469999159e-02, 4.12811984055445061859185151311647305260e+00, 2.99994404280183623768549817147057053586e-01, -1.9260238630484686e-02, -1.1236801898566749e-02
0.16500000, 1.95976070069859313133092310392831280306e+00, -1.89587842000291865181086832711670126661e-01, 2.81202297952645724650207423884365152108e+01, -1.07279249645179944200104572841828878737e-02, 4.12838034577448732373712053683879801595e+00, 2.99977341264377262753490034677062661805e-01, -1.9250613533025383e-02, -1.1203660605569065e-02
0.16600000, 1.95939934437657354746642139422201355259e+00, -1.89585006997788525226341154923986197548e-01, 2.81208820485156205396712892504619168383e+01, -1.07821499938832354123594984545038342463e-02, 4.12864047135369784035976173762616641753e+00, 2.99960290972879348249776380668449513529e-01, -1.9240956548582817e-02, -1.1170608164178677e-02
0.16700000, 1.95903833842882031671697922703185821233e+00, -1.89582151026684409392185992440249281268e-01, 2.81215334391004757335102315161983672112e+01, -1.08362469057064243433241221086430702488e-02, 4.12890021797468669771345811020245958146e+00, 2.99943253268753457397264208896597982931e-01, -1.9231267930569542e-02, -1.1137644367538826e-02
0.16800000, 1.95867768237379434105710675850352375795e+00, -1.89579274116999773385418220373234866177e-01, 2.81221839679672411049389395895606747491e+01, -1.08902157352846038326765732578810174607e-02, 4.12915958631851401837387563144368893644e+00, 2.99926228016086794296609055935064367330e-01, -1.9221547931024778e-02, -1.1104769009087774e-02
0.16900000, 1.95831737573109766304070659143718493627e+00, -1.89576376298627749845615111041010219199e-01, 2.81228336360620057649378103903772921823e+01, -1.09440565179275192403681577618748924321e-02, 4.12941857706469620352067016226062867009e+00, 2.99909215079985073947824580645403314351e-01, -1.9211796800621341e-02, -1.1071981882560319e-02
0.17000000, 1.95795741802147008453694394070710882559e+00, -1.89573457601334716890780541953528624502e-01, 2.81234824443288502741727446708802356710e+01, -1.09977692889574074770294403708214105211e-02, 4.12967719089120664710725061663502814408e+00, 2.99892214326567415212960839481931631630e-01, -1.9202014788672546e-02, -1.1039282781989284e-02
0.17100000, 1.95759780876678579858407727936837506682e+00, -1.89570518054760664792367389541153013160e-01, 2.81241303937098520203431806855790905540e+01, -1.10513540837087871747857867029703276647e-02, 4.12993542847447647862856950518004275629e+00, 2.99875225622961243021177711744872281447e-01, -1.9192202143139071e-02, -1.1006671501706988e-02
0.17200000, 1.95723854749005003430063286529527937073e+00, -1.89567557688419560788475641750327329343e-01, 2.81247774851450905758580451675861865183e+01, -1.11048109375282502109359132770997172490e-02, 4.13019329048939533419826888573485341517e+00, 2.99858248837297200030239392296350619788e-01, -1.9182359110635785e-02, -1.0974147836346688e-02
0.17300000, 1.95687963371539571479363732903859260236e+00, -1.89564576531699712043970307283808915533e-01, 2.81254237195726530359255269313556968710e+01, -1.11581398857742545770905129069816128455e-02, 4.13045077760931215564758740687757335449e+00, 2.99841283838704067954256456834658389961e-01, -1.9172485936438549e-02, -1.0941711580844002e-02
0.17400000, 1.95652106696808012800395120799671446718e+00, -1.89561574613864126766208106470087652461e-01, 2.81260690979286393371421255498412158745e+01, -1.12113409638169185864170892530967549003e-02, 4.13070789050603601735953190559935891824e+00, 2.99824330497303698763351733587687228274e-01, -1.9162582864490978e-02, -1.0909362530438310e-02
0.17500000, 1.95616284677448161042907295466392564663e+00, -1.89558551964050873485007195713281396642e-01, 2.81267136211471675566659774241634631525e+01, -1.12644142070378164116858667743115065532e-02, 4.13096462984983698055293432115413389666e+00, 2.99807388684205955956824740516259283129e-01, -1.9152650137411173e-02, -1.0877100480674130e-02
0.17600000, 1.95580497266209624366410754222601398215e+00, -1.89555508611273438505439801428578128342e-01, 2.81273572901603791920590141570591117987e+01, -1.13173596508297749468600433649560531364e-02, 4.13122099630944697473215092629218343203e+00, 2.99790458271503666107336422505632598607e-01, -1.9142687996498417e-02, -1.0844925227402473e-02
0.17700000, 1.95544744415953456370191635358271584234e+00, -1.89552444584421081541973617559876084870e-01, 2.81280001058984444218820634388468155011e+01, -1.13701773305966719850217252146334104734e-02, 4.13147699055206070601931547719693425040e+00, 2.99773539132267580869631000791513822886e-01, -1.9132696681739840e-02, -1.0812836566782177e-02
0.17800000, 1.95509026079651828293378558433644356932e+00, -1.89549359912259189542434150479141657400e-01, 2.81286420692895673471265606377360650470e+01, -1.14228672817532357054726294810886884873e-02, 4.13173261324333659208723027635597039297e+00, 2.99756631140541349643354577880875458476e-01, -1.9122676431817049e-02, -1.0780834295281218e-02
0.17900000, 1.95473342210387702479226893063301386921e+00, -1.89546254623429628710206873577242969180e-01, 2.81292831812599912135660999365013050682e+01, -1.14754295397248454628960627907804407045e-02, 4.13198786504739772341216876948516359880e+00, 2.99739734171336503075620375106461803541e-01, -1.9112627484112730e-02, -1.0748918209678001e-02
0.18000000, 1.95437692761354507097817688309546614869e+00, -1.89543128746451094733045078492092899725e-01, 2.81299234427340036151106171564733492997e+01, -1.15278641399473338715137849260847626423e-02, 4.13224274662683285056706960885948125749e+00, 2.99722848100627447585107765177270897762e-01, -1.9102550074717213e-02, -1.0717088107062627e-02
0.18100000, 1.95402077685855812121399952246802307809e+00, -1.89539982309719461226796678022496830216e-01, 2.81305628546339416782455623392296809785e+01, -1.15801711178667901772181498496542963248e-02, 4.13249725864269739727682457045504200569e+00, 2.99705972805346471085666246102893798638e-01, -1.9092444438435002e-02, -1.0685343784838144e-02
0.18200000, 1.95366496937305006546636232488476777995e+00, -1.89536815341508126402310924707771271922e-01, 2.81312014178801972276379886982022124833e+01, -1.16323505089393649107063829615360743399e-02, 4.13275140175451449895860077964593701780e+00, 2.99689108163378760083625832195192273151e-01, -1.9082310808791282e-02, -1.0653685040721771e-02
0.18300000, 1.95330950469224976858042514868813192668e+00, -1.89533627869968357963734056198377173979e-01, 2.81318391333912219329910556887121701889e+01, -1.16844023486310758146900066684704069413e-02, 4.13300517662027606647139085720350439462e+00, 2.99672254053557428319291658175511505886e-01, -1.9072149418038386e-02, -1.0622111672746103e-02
0.18400000, 1.95295438235247786726944330412866420986e+00, -1.89530419923129636246351261307467040777e-01, 2.81324760020835324372280176578716132161e+01, -1.17363266724176150382982684318477973181e-02, 4.13325858389644387480025233020170299779e+00, 2.99655410355658557119422548698345536790e-01, -1.9061960497162232e-02, -1.0590623479260302e-02
0.18500000, 1.95259960189114357940301641565499559461e+00, -1.89527191528899995602081076444724464721e-01, 2.81331120248717154660863458076811411942e+01, -1.17881235157841575918399588950392499343e-02, 4.13351162423795067640197945603959785274e+00, 2.99638576950396247623860542167918648234e-01, -1.9051744275888728e-02, -1.0559220258931258e-02
0.18600000, 1.95224516284674152553785568731994333734e+00, -1.89523942715066364040677368440704113034e-01, 2.81337472026684329192022100179606917585e+01, -1.18397929142251710551332348958228048129e-02, 4.13376429829820133894024598566733296206e+00, 2.99621753719417685045890518357111494724e-01, -1.9041500982690147e-02, -1.0527901810744736e-02
0.18700000, 1.95189106475884856263520318844801969661e+00, -1.89520673509294901134643434041570618823e-01, 2.81343815363844269427651284130665583825e+01, -1.18913349032442265326579855488190064908e-02, 4.13401660672907400713956585628300819119e+00, 2.99604940545298215122365807374499852412e-01, -1.9031230844791471e-02, -1.0496667934006502e-02
0.18800000, 1.95153730716812062990933790238908012774e+00, -1.89517383939131334195812446080990204944e-01, 2.81350150269285249838221764003978058311e+01, -1.19427495183538108488299015196489882635e-02, 4.13426855018092128848873987471769045008e+00, 2.99588137311536432906136595941645569768e-01, -1.9020934088176699e-02, -1.0465518428343427e-02
0.18900000, 1.95118388961628960675190253907633794914e+00, -1.89514074032001292731498499028855838010e-01, 2.81356476752076448263107332423362724304e+01, -1.19940367950751399767397304705706487855e-02, 4.13452012930257146252578965923745469564e+00, 2.99571343902549284049862738443697130006e-01, -1.9010610937595128e-02, -1.0434453093704576e-02
0.19000000, 1.95083081164616018267708251526529491316e+00, -1.89510743815210641188072849806846084947e-01, 2.81362794821267996088983330294845687594e+01, -1.20451967689379736937452277806456130746e-02, 4.13477134474132971343772498659275830293e+00, 2.99554560203667178726880867319172281355e-01, -1.9000261616567601e-02, -1.0403471730362272e-02
0.19100000, 1.95047807280160673923296406770191330160e+00, -1.89507393315945809989770611000078057794e-01, 2.81369104485891028247077781849841388433e+01, -1.20962294754804314573470433566237613063e-02, 4.13502219714297938570984678800441898661e+00, 2.99537786101129118331427122472547215200e-01, -1.8989886347392726e-02, -1.0372574138913147e-02
0.19200000, 1.95012567262757024382469219690090486853e+00, -1.89504022561274124880484130453907202540e-01, 2.81375405754957733030052673305576540147e+01, -1.21471349502488094948232249590315894947e-02, 4.13527268715178326256065490560515146031e+00, 2.99521021482077835097191024915446399889e-01, -1.8979485351153064e-02, -1.0341760120279169e-02
0.19300000, 1.94977361067005515539534105545522260980e+00, -1.89500631578144134576250581316702518909e-01, 2.81381698637461401729288854681016668435e+01, -1.21979132287973991001401682576695083325e-02, 4.13552281541048486689980692082027105676e+00, 2.99504266234554944769892648213422193241e-01, -1.8969058847721282e-02, -1.0311029475708654e-02
0.19400000, 1.94942188647612634191069950749303121382e+00, -1.89497220393385936736092887484315285864e-01, 2.81387983142376478093344029596581824671e+01, -1.22485643466883061317007060692174569930e-02, 4.13577258256030978454796146729222643455e+00, 2.99487520247496112466333935111921866133e-01, -1.8958607055766279e-02, -1.0280382006777254e-02
0.19500000, 1.94907049959390600959446290759720524400e+00, -1.89493789033711502258825018750592294483e-01, 2.81394259278658607608349307070448709550e+01, -1.22990883394912717045326061655509558570e-02, 4.13602198924096700945873602001615439862e+00, 2.99470783410726231849175408719882670532e-01, -1.8948130192759286e-02, -1.0249817515388935e-02
0.19600000, 1.94871944957257064386060869065549752108e+00, -1.89490337525714997913384905420612788870e-01, 2.81400527055244686601105822240748948056e+01, -1.23494852427834940705630409047641319331e-02, 4.13627103609065031068441479381322285774e+00, 2.99454055614954617743531280904411230270e-01, -1.8937628474979927e-02, -1.0219335803776930e-02
0.19700000, 1.94836873596234796189001814107064248804e+00, -1.89486865895873107310210741368449885600e-01, 2.81406786481052911165638989430241420059e+01, -1.23997550921494516806666049394870917435e-02, 4.13651972374603962082845668015844647426e+00, 2.99437336751770212318358708506995133355e-01, -1.8927102117522255e-02, -1.0188936674504675e-02
0.19800000, 1.94801835831451387679868973278632208582e+00, -1.89483374170545350221129265207242493770e-01, 2.81413037564982825913964030868039124665e+01, -1.24498979231807274222161915923683912548e-02, 4.13676805284230244572927570121863586125e+00, 2.99420626713636804952540334461174173093e-01, -1.8916551334300758e-02, -1.0158619930466728e-02
0.19900000, 1.94766831618138947334517071283926250470e+00, -1.89479862375974400255177729093082874411e-01, 2.81419280315915372551812527532901418239e+01, -1.24999137714758340259074963320247743665e-02, 4.13701602401309529512119687065640454040e+00, 2.99403925393888265902522920189757545720e-01, -1.8905976338056333e-02, -1.0128385374889676e-02
0.20000000, 1.94731860911633799512511315269732842186e+00, -1.89476330538286400897734681431177370505e-01, 2.81425514742712938280065864826858406124e+01, -1.25498026726400406356690992919211641996e-02, 4.13726363789056513401992823653201679437e+00, 2.99387232686723793885378472653511057893e-01, -1.8895377340362234e-02, -1.0098232811333010e-02
0.20100000, 1.94696923667376184320113852546216584258e+00, -1.89472778683491279920288401136883177939e-01, 2.81431740854219404022637594970107870191e+01, -1.25995646622852005355109900894060494257e-02, 4.13751089510535085458133486391173320744e+00, 2.99370548487203177688197439593881197054e-01, -1.8884754551629986e-02, -1.0068162043689998e-02
0.20200000, 1.94662019840909958611647099498359410928e+00, -1.89469206837483062168125824887814935351e-01, 2.81437958659260192481542909972992729775e+01, -1.26491997760295800272050394448166353816e-02, 4.13775779628658476818375222211524452011e+00, 2.99353872691242071911805936016561908203e-01, -1.8874108181115274e-02, -1.0038172876188536e-02
0.20300000, 1.94627149387882298124107403684028333369e+00, -1.89465615026040180733179102766631293769e-01, 2.81444168166642316019889613634379347887e+01, -1.26987080494976884527312953761254753879e-02, 4.13800434206189411748553450948246397743e+00, 2.99337205195607286953920220692790139961e-01, -1.8863438436923799e-02, -1.0008265113391972e-02
0.20400000, 1.94592312264043400739929776268462473391e+00, -1.89462003274825786519221499635696633975e-01, 2.81450369385154424373521198085029185657e+01, -1.27480895183201093554640891407421024033e-02, 4.13825053305740260821099751962922503811e+00, 2.99320545897912093334011411096946264914e-01, -1.8852745526017106e-02, -9.9784385601999330e-03
0.20500000, 1.94557508425246190872831540023586342214e+00, -1.89458371609388056206559227320710685906e-01, 2.81456562323566852192038869787858294064e+01, -1.27973442181333327741117796834594756718e-02, 4.13849636989773196041938537676237300560e+00, 2.99303894696611540459351357288007760855e-01, -1.8842029654218388e-02, -9.9486930218491140e-03
0.20600000, 1.94522737827446024971689680275144813897e+00, -1.89454720055160498623320944044392886336e-01, 2.81462746990631666409925631473725910647e+01, -1.28464721845795886634635471818864065789e-02, 4.13874185320600347901296549987121806169e+00, 2.99287251490997789928946339218955790209e-01, -1.8831291026218249e-02, -9.9190283039140669e-03
0.20700000, 1.94488000426700398137433463554003260348e+00, -1.89451048637462259530402090394663493173e-01, 2.81468923395082713448491810082135502875e+01, -1.28954734533066814360359683950199401416e-02, 4.13898698360383964324183615931414690685e+00, 2.99270616181195463469338458220375602813e-01, -1.8820529845580455e-02, -9.8894442123079642e-03
0.20800000, 1.94453296179168651847960502434020757976e+00, -1.89447357381498424827076943303067333899e-01, 2.81475091545635666249357726242645492705e+01, -1.29443480599678256187511709372719811720e-02, 4.13923176171136571496451563387482313450e+00, 2.99253988668157005593564913359437007809e-01, -1.8809746314747642e-02, -9.8599405532833497e-03
0.20900000, 1.94418625041111682786110896242886653218e+00, -1.89443646312360322184247258934192975462e-01, 2.81481251450988071140185528027665753886e+01, -1.29930960402214826188171723232102189057e-02, 4.13947618814721136542487093767220246670e+00, 2.99237368853658061071912439489523314483e-01, -1.8798940635047000e-02, -9.8305171334328722e-03
0.21000000, 1.94383986968891652765760367130731435440e+00, -1.89439915455025821112252639948316580912e-01, 2.81487403119819394533368560484560250100e+01, -1.30417174297311985930195646451452824128e-02, 4.13972026352851232030743704668866553731e+00, 2.99220756640292867300487689652819332286e-01, -1.8788113006695935e-02, -9.8011737596900041e-03
0.21100000, 1.94349381918971699751119440482094547261e+00, -1.89436164834359631470124300217071281606e-01, 2.81493546560791069458383012669584415964e+01, -1.30902122641654434146720090279867468193e-02, 4.13996398847091202283467420277724442776e+00, 2.99204151931469661651043924806340299435e-01, -1.8777263628807696e-02, -9.7719102393297435e-03
0.21200000, 1.94314809847915649964351688959332448019e+00, -1.89432394475113600423120708681942407174e-01, 2.81499681782546541928502975414245552515e+01, -1.31385805791974507325110575089927039872e-02, 4.14020736358856331467121090371374671229e+00, 2.99187554631406103882959684539066001703e-01, -1.8766392699396971e-02, -9.7427263799693016e-03
0.21300000, 1.94280270712387731076649871660695349004e+00, -1.89428604401927007855340671600706413227e-01, 2.81505808793711317142576455713352973273e+01, -1.31868224105050591158586256537900355699e-02, 4.14045038949413013440162330222501102707e+00, 2.99170964645124713695755810705539168280e-01, -1.8755500415385468e-02, -9.7136219895687737e-03
0.21400000, 1.94245764469152286477934455046614914671e+00, -1.89424794639326860244166756896865317681e-01, 2.81511927602893005522556327291560160289e+01, -1.32349377937705542804129989682755351553e-02, 4.14069306679878923334980764208016981448e+00, 2.99154381878448323498062940177087846455e-01, -1.8744586972607453e-02, -9.6845968764317960e-03
0.21500000, 1.94211291075073490620364501507432017106e+00, -1.89420965211728183003249573697238572526e-01, 2.81518038218681368587476651440894046168e+01, -1.32829267646805123890665719070867933667e-02, 4.14093539611223190850951076840131025634e+00, 2.99137806237995546466512032990489324128e-01, -1.8733652565815272e-02, -9.6556508492061868e-03
0.21600000, 1.94176850487115065430876255780807466731e+00, -1.89417116143434311300701292414835572868e-01, 2.81524140649648364664561277485970198931e+01, -1.33307893589256444221855919061985744892e-02, 4.14117737804266575235709438136855584112e+00, 2.99121237631176259965615319207003859463e-01, -1.8722697388684838e-02, -9.6267837168845728e-03
0.21700000, 1.94142442662339997787989949935173165293e+00, -1.89413247458637179359124923925590369559e-01, 2.81530234904348194438148128087705086997e+01, -1.33785256122006416118240142575154947619e-02, 4.14141901319681641931912128232732673710e+00, 2.99104675966187104397333894339041895708e-01, -1.8711721633821098e-02, -9.5979952888050003e-03
0.21800000, 1.94108067557910258058150385366458397667e+00, -1.89409359181417608244064268531969426147e-01, 2.81536320991317346337109090902791486692e+01, -1.34261355602040219343801686596127593179e-02, 4.14166030217992940866886611956592324035e+00, 2.99088121152006997546690733256241262212e-01, -1.8700725492763464e-02, -9.5692853746515329e-03
0.21900000, 1.94073725131086519686891736250584729234e+00, -1.89405451335745592147418094553023515812e-01, 2.81542398919074641761441974738461445316e+01, -1.34736192386379776562412967685366017247e-02, 4.14190124559577186362736881400118106287e+00, 2.99071573098392664487483791524256855911e-01, -1.8689709155991222e-02, -9.5406537844548333e-03
0.22000000, 1.94039415339227879840141754187506237047e+00, -1.89401523945480583172321010593852140267e-01, 2.81548468696121280148707545144602747864e+01, -1.35209766832082239269971438684602088006e-02, 4.14214184404663438644616567455848204162e+00, 2.99055031715874183109882788147248880421e-01, -1.8678672812928916e-02, -9.5121003285927314e-03
0.22100000, 1.94005138139791581091005139389613906288e+00, -1.89397577034371774625952652907796288632e-01, 2.81554530330940883880981231233609592741e+01, -1.35682079296238484148396787019122895354e-02, 4.14238209813333286925035094653850983217e+00, 2.99038496915750545329454883213523826654e-01, -1.8667616651951704e-02, -9.4836248177907786e-03
0.22200000, 1.93970893490332734147390280726015981566e+00, -1.89393610626058382826696217867355555529e-01, 2.81560583831999543032985692278928173982e+01, -1.36153130135971619788016753465688485372e-02, 4.14262200845521034042213992653584011473e+00, 2.99021968610085234034958448095091354791e-01, -1.8656540860390678e-02, -9.4552270631227877e-03
0.22300000, 1.93936681348504041615867856244665339215e+00, -1.89389624744069927432027027515354474372e-01, 2.81566629207745859962067049183588814724e+01, -1.36622919708435503725223215890735749560e-02, 4.14286157561013882630662358267527911810e+00, 2.99005446711701815830070146346280201050e-01, -1.8645445624538176e-02, -9.4269068760113581e-03
0.22400000, 1.93902501672055522797173928458934619983e+00, -1.89385619411826510293471721601774591781e-01, 2.81572666466610993740674222098569433661e+01, -1.37091448370813269742632213005441678827e-02, 4.14310080019452122802292360249765293691e+00, 2.98988931134179549622068273641977018644e-01, -1.8634331129653048e-02, -9.3986640682283890e-03
0.22500000, 1.93868354418834239508794165698797186128e+00, -1.89381594652639092844938820564302210600e-01, 2.81578695617008704431997471177059083336e+01, -1.37558716480315865379331356236429701838e-02, 4.14333968280329321316547572139313570508e+00, 2.98972421791849011108384420016634553139e-01, -1.8623197559965911e-02, -9.3704984518955771e-03
0.22600000, 1.93834239546784022930089673176431341906e+00, -1.89377550489709772030681798737128121523e-01, 2.81584716667335397209418912545003057193e+01, -1.38024724394180599599145610835780558496e-02, 4.14357822402992512218168783580577878869e+00, 2.98955918599787733209855694028491893327e-01, -1.8612045098684367e-02, -9.3424098394849022e-03
0.22700000, 1.93800157013945201465448626081481604751e+00, -1.89373486946132054779116443842587581802e-01, 2.81590729625970166320424475922091980027e+01, -1.38489472469669700565197737674462800574e-02, 4.14381642446642388921373755632407012318e+00, 2.98939421473815862497460664716615421843e-01, -1.8600873927998202e-02, -9.3143980438190988e-03
0.22800000, 1.93766106778454329620971462974582379278e+00, -1.89369404044891131028675155718030329355e-01, 2.81596734501274838895623483812939209767e+01, -1.38952961064068883469382791964034721258e-02, 4.14405428470333497719379129000887325449e+00, 2.98922930330491831657303513523250983410e-01, -1.8589684229084558e-02, -9.2864628780721141e-03
0.22900000, 1.93732088798543917890220821953879951001e+00, -1.89365301808864145311841952454388520011e-01, 2.81602731301594018603518764678852271176e+01, -1.39415190534685928365716991480248362787e-02, 4.14429180532974432698344344757132227217e+00, 2.98906445087108048036622326671137680241e-01, -1.8578476182113072e-02, -9.2586041557695543e-03
0.23000000, 1.93698103032542163644590685485649253009e+00, -1.89361180260820466903473303886007733013e-01, 2.81608720035255129151666963870561287112e+01, -1.39876161238849267956860011631059630732e-02, 4.14452898693328032034968974280505679763e+00, 2.98889965661686598311638682557133615204e-01, -1.8567249966251002e-02, -9.2308216907891163e-03
0.23100000, 1.93664149438872683023872343366891610234e+00, -1.89357039423421958539471498900254702114e-01, 2.81614700710568457634865486226667043701e+01, -1.40335873533906585283446354698091689430e-02, 4.14476583010011575657126258725959479271e+00, 2.98873491972974969316136384105672131691e-01, -1.8556005759668313e-02, -9.2031152973610074e-03
0.23200000, 1.93630227976054243822617787968006669988e+00, -1.89352879319223243711839072571011910267e-01, 2.81620673335827197730999292997482576249e+01, -1.40794327777223421266195892429127541151e-02, 4.14500233541496984247066908545715822106e+00, 2.98857023940441785067757040108767834132e-01, -1.8544743739542753e-02, -9.1754847900683528e-03
0.23300000, 1.93596338602700499367924022623092785273e+00, -1.89348699970671972546104869917051269398e-01, 2.81626637919307492745177583016349176411e+01, -1.41251524326181792051106011381984487665e-02, 4.14523850346111019566878291255788320465e+00, 2.98840561484272560027128901608719329435e-01, -1.8533464082064890e-02, -9.1479299838475894e-03
0.23400000, 1.93562481277519723384284493722890212767e+00, -1.89344501400109086267074603412802837057e-01, 2.81632594469268478502787213688302228138e+01, -1.41707463538178816108358015398551754173e-02, 4.14547433482035486086035021936327973482e+00, 2.98824104525365468623102600474174937701e-01, -1.8522166962443131e-02, -9.1204506939888478e-03
0.23500000, 1.93528655959314545841176450642552663856e+00, -1.89340283629769080258821269517153012741e-01, 2.81638542993952326092086561277936140358e+01, -1.42162145770625351035898575573581023274e-02, 4.14570983007307433891027647548192065928e+00, 2.98807652985327131075552910490480214682e-01, -1.8510852554908715e-02, -9.0930467361363222e-03
0.23600000, 1.93494862606981689779075496018052445558e+00, -1.89336046681780265724793523731049912546e-01, 2.81644483501584284456960382034155499356e+01, -1.42615571380944640018983081199232330188e-02, 4.14594498979819362857206565133427370883e+00, 2.98791206786468415545419051450824068692e-01, -1.8499521032720680e-02, -9.0657179262886280e-03
0.23700000, 1.93461101179511709109610912978913293009e+00, -1.89331790578165029953883072355649503956e-01, 2.81650416000372722840453115769771551687e+01, -1.43067740726570967897291751409276001573e-02, 4.14617981457319428063128517874958410938e+00, 2.98774765851800256639897080740526625524e-01, -1.8488172568170808e-02, -9.0384640807991465e-03
0.23800000, 1.93427371635988727385597546652084152026e+00, -1.89327515340840095198255320521532418069e-01, 2.81656340498509173079694971500057666273e+01, -1.43518654164948326791551332485922953219e-02, 4.14641430497411646427842954777814176926e+00, 2.98758330105029490298966263538448420643e-01, -1.8476807332588536e-02, -9.0112850163763593e-03
0.23900000, 1.93393673935590177536702075466274982015e+00, -1.89323220991616776168710918531309160294e-01, 2.81662257004168371752832050518734054486e+01, -1.43968312053529091241915145772133855694e-02, 4.14664846157556104551705202777886356715e+00, 2.98741899470554705087726682757801125244e-01, -1.8465425496345860e-02, -8.9841805500841693e-03
0.24000000, 1.93360008037586542566523434395383954821e+00, -1.89318907552201236153309470450869260306e-01, 2.81668165525508302178568695735594327188e+01, -1.44416714749772702810672181473648754262e-02, 4.14688228495069167741452768175092292516e+00, 2.98725473873462109917347445923471213567e-01, -1.8454027228862195e-02, -8.9571504993422109e-03
