0.29900000, 2.22640760861904990488371209583516601967e+00, -1.87569797460061530443686854019137904140e-01, 2.76102861541133867168353497834295426393e+01, 3.57946730201275456418257818404120497676e-02, 3.91224501726369157987011536921875831107e+00, 3.18826383107789403390408465572181431213e-01, -5.1150585210017474e-03, -4.6598505744308873e-02
0.30000000, 2.22721350984759858698761539678020805452e+00, -1.87554860996719816123570585912089386842e-01, 2.76087120034979291489102863749112689988e+01, 3.59334053589447859214944805275651184802e-02, 3.91155383636008426083813421759729062161e+00, 3.18907400936038706736005479312562611444e-01, -4.9763901194341650e-03, -4.6710566310467841e-02
0.30100000, 2.22802049651781095788773600934376530418e+00, -1.87539855909469322060732778238340474097e-01, 2.76071356592860451423226093274272034225e+01, 3.60722650154759535606023807756996366525e-02, 3.91086164153596682294560621173109182922e+00, 3.18988568391374122858729070540230968842e-01, -4.8367814103166771e-03, -4.6822524510098473e-02
0.30200000, 2.22882857134751915090444688466322438095e+00, -1.87524781964188366681311526028455712028e-01, 2.76055571166015162037958602672915011602e+01, 3.62112519584357813850660240209010280028e-02, 3.91016843034837232537397141623325759642e+00, 3.19069884130292787776702190765204255225e-01, -4.6962279128923176e-03, -4.6934375913196423e-02
0.30300000, 2.22963773706494123131795229875275546999e+00, -1.87509638925680755551045362364610005128e-01, 2.76039763705509579646671780153281216660e+01, 3.63503661558148610339781139585079468693e-02, 3.90947420032873344477021371189677116721e+00, 3.19151346797766166713451782977256307428e-01, -4.5547251363624643e-03, -4.7046116040407974e-02
0.30400000, 2.23044799640873496240777748947523419533e+00, -1.87494426557669535657268203625249477418e-01, 2.76023934162237361725099193321445474977e+01, 3.64896075748740744693235052033793901682e-02, 3.90877894898267274150399416295849379694e+00, 3.19232955027341035490578425167834424419e-01, -4.4122685800382323e-03, -4.7157740362586025e-02
0.30500000, 2.23125935212805192445084995550956386391e+00, -1.87479144622790705000463072567228887760e-01, 2.76008082486918821525238464270000212084e+01, 3.66289761821389809799339142621808090835e-02, 3.90808267378979332223829226407145584960e+00, 3.19314707441242348724591693938227673790e-01, -4.2688537334954803e-03, -4.7269244300342626e-02
0.30600000, 2.23207180698259198949172442686189547139e+00, -1.87463792882586877114509741828271072995e-01, 2.75992208630100077345870568351400226562e+01, 3.67684719433941592779595775629239031812e-02, 3.90738537220346991630078637798094023063e+00, 3.19396602650477998294882234929304752924e-01, -4.1244760767334858e-03, -4.7380623223598057e-02
0.30700000, 2.23288536374265815472492813834362426181e+00, -1.87448371097500900130984740417755486554e-01, 2.75976312542152196418261196723096827384e+01, 3.69080948236775042820136034098844373905e-02, 3.90668704165064038344093866447403036743e+00, 3.19478639254945465751968949701141127874e-01, -3.9791310803373477e-03, -4.7491872451126432e-02
0.30800000, 2.23370002518921173735611366469280538119e+00, -1.87432879026869429999052690440103862949e-01, 2.75960394173270333365227696782879486477e+01, 3.70478447872744781769745406577720119395e-02, 3.90598767953159767066689113153541113012e+00, 3.19560815843540372547280088404716980600e-01, -3.8328142056441734e-03, -4.7602987250097798e-02
0.30900000, 2.23451579411392793383570671621984692781e+00, -1.87417316428916457468625145309053008761e-01, 2.75944453473472863191369920164254847052e+01, 3.71877217977123153362140984413441032892e-02, 3.90528728321978223597730004398734718737e+00, 3.19643130994266932187777120943636082905e-01, -3.6855209049131102e-03, -4.7713962835616719e-02
0.31000000, 2.23533267331925174638602950268124910529e+00, -1.87401683060746788440556430974765956598e-01, 2.75928490392600508761874015903747911305e+01, 3.73277258177541806877493714037321200031e-02, 3.90458585006157495693661484548126662267e+00, 3.19725583274350308650680505741802994031e-01, -3.5372466214992805e-03, -4.7824794370257334e-02
0.31100000, 2.23615066561845427977047015502170479330e+00, -1.87385978678339477283694887255264381947e-01, 2.75912504880315462726904756928655360397e+01, 3.74678568093932811015017174815710971891e-02, 3.90388337737609054218853124596880346680e+00, 3.19808171240350885635370970989881770663e-01, -3.3879867900316822e-03, -4.7935476963594846e-02
0.31200000, 2.23696977383568941128115890373835781726e+00, -1.87370203036541212714611798316723633219e-01, 2.75896496886100503848204330672364924042e+01, 3.76081147338469293704769552233151933960e-02, 3.90317986245497146416190978993824281953e+00, 3.19890893438280451481176292537791540617e-01, -3.2377368365951143e-03, -4.8046005671733455e-02
0.31300000, 2.23779000080605083694980595329709412786e+00, -1.87354355889059655831788612657808570011e-01, 2.75880466359258107684113608245440371784e+01, 3.77484995515505603542631403428020745732e-02, 3.90247530256218243139685209509764163120e+00, 3.19973748403720304841162865136232674597e-01, -3.0864921789161923e-03, -4.8156375496830693e-02
0.31400000, 2.23861134937562949701485801974403097345e+00, -1.87338436988456729891955198364719282028e-01, 2.75864413248909551588825679317679971850e+01, 3.78890112221516988487721828083180329454e-02, 3.90176969493380541910637566239233987640e+00, 3.20056734661941286473178038517473945143e-01, -2.9342482265535145e-03, -4.8266581386618154e-02
0.31500000, 2.23943382240157138370694412074881953526e+00, -1.87322446086141861412137265299108054270e-01, 2.75848337503994013981270849135038608435e+01, 3.80296497045038787416293027148747159239e-02, 3.90106303677783527679174104812913484037e+00, 3.20139850728025742790170894872630269153e-01, -2.7810003810920450e-03, -4.8376618233918597e-02
0.31600000, 2.24025742275213573444371028379369678180e+00, -1.87306382932365172176789110151967822193e-01, 2.75832239073267667838617286623040040356e+01, 3.81704149566605130080391122204117637084e-02, 3.90035532527397593194748645782324985779e+00, 3.20223095106991427102186691981291533654e-01, -2.6267440363417770e-03, -4.8486480876159406e-02
0.31700000, 2.24108215330675361355459128255357820139e+00, -1.87290247276210621725157892208883732567e-01, 2.75816117905302768368952034303224520367e+01, 3.83113069358687140973282587862071905946e-02, 3.89964655757343720912614667718704737498e+00, 3.20306466293917344782307433829438105428e-01, -2.4714745785407444e-03, -4.8596164094882393e-02
0.31800000, 2.24190801695608688568583929145370840674e+00, -1.87274038865589099889747107729907553538e-01, 2.75799973948486734817283087019094573091e+01, 3.84523255985630642556813686362259020883e-02, 3.89893673079873228388301607076399207335e+00, 3.20389962774071548898114725670155983828e-01, -2.3151873865624456e-03, -4.8705662615249918e-02
0.31900000, 2.24273501660208758406622848681695704069e+00, -1.87257757447231468952419170654811349296e-01, 2.75783807151021226358574661729197533882e+01, 3.85934709003593353258487753148993696818e-02, 3.89822584204347579138870785374161295637e+00, 3.20473583023040893168890791304612741223e-01, -2.1578778321277500e-03, -4.8814971105547312e-02
0.32000000, 2.24356315515805767684428519876286779683e+00, -1.87241402766681554980299389464598126187e-01, 2.75767617460921212031094558610687396066e+01, 3.87347427960481575598104826774902738843e-02, 3.89751388837218260978222117799864025221e+00, 3.20557325506862749436651519904910230369e-01, -1.9995412800213548e-03, -4.8924084176681594e-02
0.32100000, 2.24439243554870923473865936676203021951e+00, -1.87224974568289087899215507841512920417e-01, 2.75751404826014034662914597385597648947e+01, 3.88761412395886369755302602496883719501e-02, 3.89680086682006733864031964904847734776e+00, 3.20641188682158697176116454055582868561e-01, -1.8401730883128607e-03, -4.9032996381676448e-02
0.32200000, 2.24522286071022500327435896685191474184e+00, -1.87208472595202589857927694320848112793e-01, 2.75735169193938468743962444306357477622e+01, 3.90176661841019207840259565909992083473e-02, 3.89608677439284449326082445177149360411e+00, 3.20725170996270192914751920751250428992e-01, -1.6797686085825395e-03, -4.9141702215163464e-02
0.32300000, 2.24605443359031938290901901194692253944e+00, -1.87191896589362211431872757988498648781e-01, 2.75718910512143772195575665990575836270e+01, 3.91593175818647104080162871554382983301e-02, 3.89537160806652943579851611588095183668e+00, 3.20809270887396227788954493416014573775e-01, -1.5183231861518631e-03, -4.9250196112869604e-02
0.32400000, 2.24688715714829982038517498988790724231e+00, -1.87175246291492515210562758388999626027e-01, 2.75702628727888731989056496840917573704e+01, 3.93010953843027216083797401720276558102e-02, 3.89465536478724006465331416643274294487e+00, 3.20893486784732981826144213438584237331e-01, -1.3558321603188669e-03, -4.9358472451100895e-02
0.32500000, 2.24772103435512861467666156875660910001e+00, -1.87158521441095206308141383327213344359e-01, 2.75686323788240703564268526864032617297e+01, 3.94429995419840912295770690412975911690e-02, 3.89393804147099928389186602378271463167e+00, 3.20977817108615483914873999297292661512e-01, -1.1922908645984221e-03, -4.9466525546222324e-02
0.32600000, 2.24855606819348514092976549876665580637e+00, -1.87141721776441809331910793391295769226e-01, 2.75669995640074643998854245217284765258e+01, 3.95850300046127300700443130219951132553e-02, 3.89321963500353827488623777727024484068e+00, 3.21062260270661286805888714233261564697e-01, -1.0276946269674902e-03, -4.9574349654133917e-02
0.32700000, 2.24939226165782849583263137028250672027e+00, -1.87124847034566291338896371915322803877e-01, 2.75653644230072138878185049819209892476e+01, 3.97271867210216213783576083249600595842e-02, 3.89250014224010059277768201312524951759e+00, 3.21146814673916166876231336269565685462e-01, -8.6203877011543667e-04, -4.9681938969742995e-02
0.32800000, 2.25022961775446056787965480703632773522e+00, -1.87107896951257630305716258597426891349e-01, 2.75637269504720422815682892053339531515e+01, 3.98694696391660644707034061128004631631e-02, 3.89177956000524711082009403983078776137e+00, 3.21231478713001858785832880807335120264e-01, -6.9531861169947839e-04, -4.9789287626432575e-02
0.32900000, 2.25106813950158953603120440549885017233e+00, -1.87090871261052328632165958529542291497e-01, 2.75620871410311393572675104294474247920e+01, 4.00118787061168629598572773218942591891e-02, 3.89105788509266183612740033160384650105e+00, 3.21316250774265835561366691816915295390e-01, -5.2752946460534501e-04, -4.9896389695525924e-02
0.33000000, 2.25190782992939380030299596396765476794e+00, -1.87073769697226871194014969822135722503e-01, 2.75604449892940619726461092122488804761e+01, 4.01544138680534570804804195039710697141e-02, 3.89033511426495862084240516071920544716e+00, 3.21401129235933145055316986002857928851e-01, -3.5866663721323097e-04, -5.0003239185747225e-02
0.33100000, 2.25274869208008634785380503290343920508e+00, -1.87056591991790127455541515403685227988e-01, 2.75588004898506341834781397189956292997e+01, 4.02970750702569995900844384866847153929e-02, 3.88961124425348879326221747995041183651e+00, 3.21486112468260314149017451009594338066e-01, -1.8872543366911891e-04, -5.0109830042678361e-02
0.33200000, 2.25359072900797955817495138333132155859e+00, -1.87039337875475697147302340086700399905e-01, 2.75571536372708467044386084388832421730e+01, 4.04398622571033747194910954659799689499e-02, 3.88888627175814973399796559383070159659e+00, 3.21571198833691332496660186382970893706e-01, -1.7701154161555228e-05, -5.0216156148211792e-02
0.33300000, 2.25443394377955045102012652306546280701e+00, -1.87022007077734199009546373654328797303e-01, 2.75555044261047557090900410900361564627e+01, 4.05827753720561596410236132843549938752e-02, 3.88816019344719442281476892379658466491e+00, 3.21656386687015728042750597253402038930e-01, 1.5441090479604031e-04, -5.0322211319999504e-02
0.33400000, 2.25527833947350638074966785089491756646e+00, -1.87004599326725502096533084277156378483e-01, 2.75538528508823809636681226648698495307e+01, 4.07258143576595279170089362538891113221e-02, 3.88743300595704198239257287093562313283e+00, 3.21741674375528746987972359632728079142e-01, 3.2761545007744772e-04, -5.0427989310898037e-02
0.33500000, 2.25612391918085118079931545700963279604e+00, -1.86987114349310899131807762287587487509e-01, 2.75521989061136032892847466390462865760e+01, 4.08689791555310943854451348939439752251e-02, 3.88670470589208924587017508992706995032e+00, 3.21827060239193651327700457532642204810e-01, 5.0191719165001852e-04, -5.0533483808409555e-02
0.33600000, 2.25697068600495176201982505582005650201e+00, -1.86969551871045221399215978827969693765e-01, 2.75505425862880613471152352963123878494e+01, 4.10122697063547009338940259053631613197e-02, 3.88597528982452337568430242610572395255e+00, 3.21912542610806147543221287648899455466e-01, 6.7732084227526053e-04, -5.0638688434118954e-02
0.33700000, 2.25781864306160516867055824968217002000e+00, -1.86951911616168894649107241907858793923e-01, 2.75488838858750477410843467898703116093e+01, 4.11556859498731426067951105029429049709e-02, 3.88524475429413556189367300144017835179e+00, 3.21998119816160960487837949276805518574e-01, 8.5383111720354939e-04, -5.0743596743127003e-02
0.33800000, 2.25866779347910609588733451755880470371e+00, -1.86934193307599935493782596673029471012e-01, 2.75472227993234044325129587494661628345e+01, 4.12992278248808334854621789324455531531e-02, 3.88451309580813582888534610145616188776e+00, 3.22083790174220566978196067339034387738e-01, 1.0314527338628788e-03, -5.0848202223479485e-02
0.33900000, 2.25951814039831487248241332509969270982e+00, -1.86916396666925887760781747683638887911e-01, 2.75455593210614174611340056309078372477e+01, 4.14428952692164117740174295862019056324e-02, 3.88378031084096898009808554908143629731e+00, 3.22169551997286104075089471623053549345e-01, 1.2101904115415607e-03, -5.0952498295592343e-02
0.34000000, 2.26036968697272591297248496206223469310e+00, -1.86898521414395698267081366763549653838e-01, 2.75438934454967109668323401663606769949e+01, 4.15866882197552835184387372720997068195e-02, 3.88304639583413171116571572409907652986e+00, 3.22255403591170467517412737169636267925e-01, 1.3900488710647856e-03, -5.1056478311672816e-02
0.34100000, 2.26122243636853664276899060697062966623e+00, -1.86880567268911531471686725918973856474e-01, 2.75422251670161405064086806793418454902e+01, 4.17306066124021043797427920097878595083e-02, 3.88231134719599092268332285101812422299e+00, 3.22341343255373616257523920387514200728e-01, 1.5710328344649509e-03, -5.1160135555136537e-02
0.34200000, 2.26207639176471690050397125369401525641e+00, -1.86862533948020522458442783486958394879e-01, 2.75405544799856856596126880406987520613e+01, 4.18746503820831988760992175665521813125e-02, 3.88157516130160326463145152237072908343e+00, 3.22427369283260099535758362094243126029e-01, 1.7531470246456654e-03, -5.1263463240020606e-02
0.34300000, 2.26293155635307882150396714646050694738e+00, -1.86844421167906467695167462559971699833e-01, 2.75388813787503419186344809152250752059e+01, 4.20188194627389165023674531169570266236e-02, 3.88083783449253594535898623637834194449e+00, 3.22513479962238823425872971332169536072e-01, 1.9363961650393361e-03, -5.1366454510392608e-02
0.34400000, 2.26378793333834720646425997620756599857e+00, -1.86826228643381453009418190067559424996e-01, 2.75372058576340118551875378267922629754e+01, 4.21631137873159241291681119522291814669e-02, 3.88009936307668883892502366571013749235e+00, 3.22599673573945074281466595791430816145e-01, 2.1207849792582414e-03, -5.1469102439755566e-02
0.34500000, 2.26464552593823037941597509213791388193e+00, -1.86807956087877418215341895415745981683e-01, 2.75355279109393955592589414847052427925e+01, 4.23075332877594340771426725857619979861e-02, 3.87935974332811792553458254617451553604e+00, 3.22685948394424817015569000043985363591e-01, 2.3063181907389955e-03, -5.1571400030448836e-02
0.34600000, 2.26550433738349153911924626180444997392e+00, -1.86789603213437657820127668314178647252e-01, 2.75338475329478803435452866833041275205e+01, 4.24520778950053672555186486220274161565e-02, 3.87861897148686010077332942781036430648e+00, 3.22772302694321286651257684182604858536e-01, 2.4930005223803054e-03, -5.1673340213044907e-02
0.34700000, 2.26636437091802060805679704009124376703e+00, -1.86771169730708257232579201447262698098e-01, 2.75321647179194297075342897128262829993e+01, 4.25967475389724507474807470513182457843e-02, 3.87787704375875939035350124845266687919e+00, 3.22858734739063892089972902591969190071e-01, 2.6808366961739219e-03, -5.1774915845742123e-02
0.34800000, 2.26722562979890658324391663776330228676e+00, -1.86752655348929463890250035888824536328e-01, 2.75304794600924715551331962868992087776e+01, 4.27415421485542492181508665608196995225e-02, 3.87713395631529460812777759406956941500e+00, 3.22945242789059451555766480805975535352e-01, 2.8698314328286847e-03, -5.1876119713753291e-02
0.34900000, 2.26808811729651039311291045745578318476e+00, -1.86734059775926992715437512138978514116e-01, 2.75287917536837856596854780660579757307e+01, 4.28864616516111295141999977856790934123e-02, 3.87638970529340849621091147679312263745e+00, 3.23031825099885779687633656533151414951e-01, 3.0599894513875585e-03, -5.1976944528690197e-02
0.35000000, 2.26895183669453826477269242206505471154e+00, -1.86715382718103265304110219256081432281e-01, 2.75271015928883903701570263813953551289e+01, 4.30315059749621578172520390710943867237e-02, 3.87564428679533838717139984056874970487e+00, 3.23118479922487646767917537638658731409e-01, 3.2513154688375587e-03, -5.2077382927943986e-02
0.35100000, 2.26981679129011560598726418130032509743e+00, -1.86696623880428582245547625762948817215e-01, 2.75254089718794285522120870586696479416e+01, 4.31766750443769287062920900424747569832e-02, 3.87489769688844842941831404884076092450e+00, 3.23205205503375131092104757965919907322e-01, 3.4438141997124618e-03, -5.2177427474061435e-02
0.35200000, 2.27068298439386140626040166273941111719e+00, -1.86677782966432227964098450692676519289e-01, 2.75237138848080527578375235065469311078e+01, 4.33219687845673254772587694186939642787e-02, 3.87414993160506341811258491165642223159e+00, 3.23292000084824386003693379654657859987e-01, 3.6374903556881940e-03, -5.2277070654117078e-02
0.35300000, 2.27155041932996316145794874395219664324e+00, -1.86658859678193507468015157792553278555e-01, 2.75220163258033096171116375315933054860e+01, 4.34673871191792110608803436634846565818e-02, 3.87340098694230427517853374824108999701e+00, 3.23378861905080843636737289507500608523e-01, 3.8323486451707916e-03, -5.2376304879081198e-02
0.35400000, 2.27241909943625232644370766723566194705e+00, -1.86639853716332714383794681374995026483e-01, 2.75203162889720234456507096163949476835e+01, 4.36129299707840488726067518418864251598e-02, 3.87265085886192522328126716881061869255e+00, 3.23465789198564877927664304763251585864e-01, 4.0283937728768239e-03, -5.2475122483183674e-02
0.35500000, 2.27328902806428030025002290019167649356e+00, -1.86620764780002029647849053545028515508e-01, 2.75186137683986790612026334537174798854e+01, 4.37585972608704529211927536991356543885e-02, 3.87189954329015269996973500475661931817e+00, 3.23552780196079949976518132398767192563e-01, 4.2256304394061693e-03, -5.2573515723273676e-02
0.35600000, 2.27416020857939494834978626411129829124e+00, -1.86601592566876350220642918334496863899e-01, 2.75169087581453038027925040434730905533e+01, 4.39043889098356664951001781440368220374e-02, 3.87114703611752605956483458953381546216e+00, 3.23639833125023259355357903906941520686e-01, 4.4240633408070322e-03, -5.2671476778175194e-02
0.35700000, 2.27503264436081766664275320823512023546e+00, -1.86582336773144047181666890990480635794e-01, 2.75152012522513487457597651694536759663e+01, 4.40503048369769687384083546881808377676e-02, 3.87039333319874011179799749851598687397e+00, 3.23726946209598925477613733381245563342e-01, 4.6236971681330880e-03, -5.2768997748038420e-02
0.35800000, 2.27590633880172099181576010338260319113e+00, -1.86562997093497652556765235947526096271e-01, 2.75134912447335691059605209805952756400e+01, 4.41963449604830084203499983921765145940e-02, 3.86963843035248954767930511431799537790e+00, 3.23814117671033723656172217567897976028e-01, 4.8245366069926416e-03, -5.2866070653686946e-02
0.35900000, 2.27678129530930676278367746840064788455e+00, -1.86543573221124474222402263519423038193e-01, 2.75117787295859038263418579682999402754e+01, 4.43425091974250641949237973359245934752e-02, 3.86888232336131530459645681511115597044e+00, 3.23901345727795400989259965389970623550e-01, 5.0265863370896836e-03, -5.2962687435960809e-02
0.36000000, 2.27765751730488483796573133754634008467e+00, -1.86524064847697138224433034461490157483e-01, 2.75100637007793543390274979761835890917e+01, 4.44887974637482306392734084757498333172e-02, 3.86812500797145292421799110125332037217e+00, 3.23988628595813597721191649189022764968e-01, 5.2298510317567257e-03, -5.3058839955055350e-02
0.36100000, 2.27853500822395237320018184313680383670e+00, -1.86504471663364057841839247098673814069e-01, 2.75083461522618624959857999761594835538e+01, 4.46352096742625293516641706314089563603e-02, 3.86736647989268295839719008594529419036e+00, 3.24075964488703400229114031354361305423e-01, 5.4343353574792973e-03, -5.3154519989855905e-02
0.36200000, 2.27941377151627366514927195083494117726e+00, -1.86484793356739828718699379647340980836e-01, 2.75066260779581876612820380227706868288e+01, 4.47817457426339443819322393118548230605e-02, 3.86660673479818347994825908031213131374e+00, 3.24163351617991552286347208360279261585e-01, 5.6400439734119815e-03, -5.3249719237268316e-02
0.36300000, 2.28029381064596056509585768025405602873e+00, -1.86465029614895549380382068476089616612e-01, 2.75049034717697829578469947346780487759e+01, 4.49284055813753812592246632379023940228e-02, 3.86584576832438475689486670913460839856e+00, 3.24250788193345351747112283266967160617e-01, 5.8469815308858684e-03, -5.3344429311545268e-02
0.36400000, 2.28117512909155346808321171862287708122e+00, -1.86445180123349066442582100680350773263e-01, 2.75031783275746706616232133750556562993e+01, 4.50751891018375488736917615401000563650e-02, 3.86508357607082615057418242660537648415e+00, 3.24338272422804260285628365298916499916e-01, 6.0551526729073025e-03, -5.3438641743608440e-02
0.36500000, 2.28205773034610288240016285136858461840e+00, -1.86425244566055143814358047031939363460e-01, 2.75014506392273167358787364840721438696e+01, 4.52220962141997634605336068150202975143e-02, 3.86432015360001529981840742622445011609e+00, 3.24425802513014254304021989152701529583e-01, 6.2645620336477973e-03, -5.3532347980366490e-02
0.36600000, 2.28294161791725158446500196768491866126e+00, -1.86405222625395555188778200552222035597e-01, 2.74997204005585044984058142727244228477e+01, 4.53691268274606739264390335829347845714e-02, 3.86355549643728965533173688053172827382e+00, 3.24513376669464945597451815755306975012e-01, 6.4752142379249906e-03, -5.3625539384028853e-02
0.36700000, 2.28382679532731736421345954612269505777e+00, -1.86385113982169099107135838665271066506e-01, 2.74979876053752074142488806749135127653e+01, 4.55162808494289077499869128537087029669e-02, 3.86278960007068043033501701765801237816e+00, 3.24600993096729500830515163278437249084e-01, 6.6871139006745112e-03, -5.3718207231415370e-02
0.36800000, 2.28471326611337636614854759921364955017e+00, -1.86364918315581535874954595378750188073e-01, 2.74962522474604610065320579688709482218e+01, 4.56635581867136366790039773201287742469e-02, 3.86202245995077903556439677301804368154e+00, 3.24688649998707389335545095838015053294e-01, 6.9002656264126269e-03, -5.3810342713261743e-02
0.36900000, 2.28560103382734703126316929291201106619e+00, -1.86344635303235445600168596386667077841e-01, 2.74945143205732338778815509504548941785e+01, 4.58109587447150614391897408070157397932e-02, 3.86125407149060606878537442640776611157e+00, 3.24776345578869989189971188796406260864e-01, 7.1146740086895408e-03, -5.3901936933520826e-02
0.37000000, 2.28649010203607464510014021557680885943e+00, -1.86324264621120006615928636125862095302e-01, 2.74927738184482978348625173328696458456e+01, 4.59584824276148146595254990638854467722e-02, 3.86048443006548293112118581297610055267e+00, 3.24864078040509081965615440331696210929e-01, 7.3303436295332015e-03, -5.3992980908659747e-02
0.37100000, 2.28738047432141649726864503730690316240e+00, -1.86303805943600693542453702599272632165e-01, 2.74910307347960971077733407535400973183e+01, 4.61061291383662812110794718513489576966e-02, 3.85971353101290614469588126850483470340e+00, 3.24951845586988266966705716515199320993e-01, 7.5472790588834930e-03, -5.4083465566952875e-02
0.37200000, 2.28827215428032765779118068637405943868e+00, -1.86283258943408894234215203015691323764e-01, 2.74892850633026166580626747100030119117e+01, 4.62538987786848351468022691751491213956e-02, 3.85894136963242444835913068226958884076e+00, 3.25039646421997326184556864050833126569e-01, 7.7654848540166641e-03, -5.4173381747770633e-02
0.37300000, 2.28916514552494737571072091780649383762e+00, -1.86262623291631444850507909297556872531e-01, 2.74875367976292495655561579680094242221e+01, 4.64017912490379924207744332690526209386e-02, 3.85816794118551875059324602957342709625e+00, 3.25127478749809571594302868702437355348e-01, 7.9849655589598601e-03, -5.4262720200864166e-02
0.37400000, 2.29005945168268610544418613438670607462e+00, -1.86241898657700082279125503713249651490e-01, 2.74857859314126634876003123533579298056e+01, 4.65498064486354785561191930557460868823e-02, 3.85739324089548502110461412214590647718e+00, 3.25215340775542206801733956380437662195e-01, 8.2057257038956146e-03, -5.4351471585645872e-02
0.37500000, 2.29095507639631316642532555117987898014e+00, -1.86221084709380813134418215488570050821e-01, 2.74840324582646661821508100396756568131e+01, 4.66979442754192104214271141575661826051e-02, 3.85661726394732020507321460288096615275e+00, 3.25303230705419735415133875763119269745e-01, 8.4277698045561575e-03, -5.4439626470465806e-02
0.37600000, 2.29185202332404504163782541639136236836e+00, -1.86200181112763198542463930802680544029e-01, 2.74822763717720700867510269783926307624e+01, 4.68462046260531912660533537718427471337e-02, 3.85584000548761124657671548617000858525e+00, 3.25391146747040448866918695752187539692e-01, 8.6511023616073960e-03, -5.4527175331883959e-02
0.37700000, 2.29275029613963432069785629779120685300e+00, -1.86179187532249553917430839614443508279e-01, 2.74805176654965559452645692979967514178e+01, 4.69945873959133181550410279515235129943e-02, 3.85506146062442731032137791361388614916e+00, 3.25479087109646026741702172446863965093e-01, 8.8757278600224203e-03, -5.4614108553938439e-02
0.37800000, 2.29364989853245929320437384013539387002e+00, -1.86158103630544062924447638414159219148e-01, 2.74787563329745354741422574501949246459e+01, 4.71430924790771009346940340575798416414e-02, 3.85428162442721529350228193765899912985e+00, 3.25567050004394282979964421134636955186e-01, 9.1016507684443854e-03, -5.4700416427409547e-02
0.37900000, 2.29455083420761419813530046339166022637e+00, -1.86136929068641804815424999546979420843e-01, 2.74769923677170130599198655299549283588e+01, 4.72917197683132918499677808551795957915e-02, 3.85350049192669872238185684272776288905e+00, 3.25655033644635091618546521268318906210e-01, 9.3288755385386188e-03, -5.4786089149079774e-02
0.38000000, 2.29545310688600013512824991843175036634e+00, -1.86115663505817694315287882263935144774e-01, 2.74752257632094464795577272766740265779e+01, 4.74404691550714249248648723725977802189e-02, 3.85271805811478013102004616560543833746e+00, 3.25743036246189525999454367424946821175e-01, 9.5574066043338012e-03, -5.4871116820989731e-02
0.38100000, 2.29635672030441664354572230878549598790e+00, -1.86094306599615333226980710522368946974e-01, 2.74734565129116066351471223067325785796e+01, 4.75893405294712642069130501845482842618e-02, 3.85193431794444702251337572138292822158e+00, 3.25831056027632245625603821052158247032e-01, 9.7872483815520653e-03, -5.4955489449690018e-02
0.38200000, 2.29726167821565395528670413748967610924e+00, -1.86072858005835772914394865090197763114e-01, 2.74716846102574362944211324616175786560e+01, 4.77383337802921599665627741675965531042e-02, 3.85114926632968151610547276003683271001e+00, 3.25919091210577165064800262936834556858e-01, 1.0018405266927856e-02, -5.5039196945489065e-02
0.38300000, 2.29816798438858592736936631380290349952e+00, -1.86051317378526186813038694494295644875e-01, 2.74699100486549078284193949017580827932e+01, 4.78874487949623119319698364367743436823e-02, 3.85036289814537378661999019877010844891e+00, 3.26007140019966439499992465424362064814e-01, 1.0250881637515396e-02, -5.5122229121696945e-02
0.38400000, 2.29907564260826366037307317836531189603e+00, -1.86029684369968452108822676609389697655e-01, 2.74681328214858799375668616447840697902e+01, 4.80366854595479386291224495080161389110e-02, 3.84957520822723940584024065988478225453e+00, 3.26095200684362801693194174372162478425e-01, 1.0484681849984586e-02, -5.5204575693865186e-02
0.38500000, 2.29998465667600980889220795864648382939e+00, -1.86007958630667639715764769604025620141e-01, 2.74663529221059533573362903346111109275e+01, 4.81860436587423518866303895771650663679e-02, 3.84878619137174069871999487370543851190e+00, 3.26183271436245285270893321743925615757e-01, 1.0719810239905198e-02, -5.5286226279022605e-02
0.38600000, 2.30089503040951359021939529195111919012e+00, -1.85986139809340411673731660052567603782e-01, 2.74645703438443255345727236133950757636e+01, 4.83355232758549355537140398992538275124e-02, 3.84799584233601223065873754771346145187e+00, 3.26271350512308369348678380182385420518e-01, 1.0956271121019168e-02, -5.5367170394907182e-02
0.38700000, 2.30180676764292649754157035760725681060e+00, -1.85964227552903325077518802438121304800e-01, 2.74627850800036442654656498094729196918e+01, 4.84851241928000274690115666785714980221e-02, 3.84720415583779054551412676583673038028e+00, 3.26359436153764579590555609746273606704e-01, 1.1194068784500845e-02, -5.5447397459193986e-02
0.38800000, 2.30271987222695872399901771687643408294e+00, -1.85942221506461041638634075324746266644e-01, 2.74609971238598602860608607832954607264e+01, 4.86348462900857037067609375191589999187e-02, 3.84641112655534827755643255921508007003e+00, 3.26447526606650580842300945583227610020e-01, 1.1433207498205022e-02, -5.5526896788719199e-02
0.38900000, 2.30363434802897630402499231194207072328e+00, -1.85920121313294441971084754155625105954e-01, 2.74592064686620788061092184935537771386e+01, 4.87846894468024641157079944366248544227e-02, 3.84561674912743276419633558522608363442e+00, 3.26535620122136796486414533926920335297e-01, 1.1673691505902559e-02, -5.5605657598700241e-02
0.39000000, 2.30455019893309897845185154001204633463e+00, -1.85897926614848643682273489098533389609e-01, 2.74574131076324099769535947279097988711e+01, 4.89346535406118181547402204354742007922e-02, 3.84482101815320929004068428705989319380e+00, 3.26623714956840589636988130152252195774e-01, 1.1915525026503459e-02, -5.5683669001952039e-02
