0.21000000, 2.06161442507372356035236433611480923500e+00, -1.89005031598587646852631467210728638481e-01, 2.79242396213989197429678658320060389192e+01, 8.61895431181177152997616791714974645223e-03, 4.04841209689467961287651334901993514868e+00, 3.05134722564273034848493199565086071326e-01, -1.9239263499168261e-02, -2.2789899884830643e-02
0.21100000, 2.06182738339435689036712535358566497374e+00, -1.88998066300661989429858858452516187139e-01, 2.79237831822916948455441798556941470467e+01, 8.67582396857291366280567056809189635317e-03, 4.04822143618557749961967077509020963639e+00, 3.05147351331268171187982532408863291305e-01, -1.9229066843252047e-02, -2.2818700762044783e-02
0.21200000, 2.06204071786944774090741337814037626833e+00, -1.88991064086786086084914770595897141072e-01, 2.79233257865076277519357768836688500448e+01, 8.73284345732735027070487631889726136885e-03, 4.04803033929024799912207957525097202980e+00, 3.05160015569525647017787097507859547117e-01, -1.9218797659432732e-02, -2.2847563250311498e-02
0.21300000, 2.06225442898187057774503749832084686293e+00, -1.88984024882463080197357100341746194721e-01, 2.79228674332208093257527582845879951481e+01, 8.79001277027107975804578808679095949212e-03, 4.04783880551869723698147868433346121870e+00, 3.05172715410968578369767807606103166940e-01, -1.9208455634358386e-02, -2.2876487379181952e-02
0.21400000, 2.06246851721613531819971287733407845095e+00, -1.88976948612839665623211948496327044448e-01, 2.79224081216027827954787234509358923314e+01, 8.84733189947039804126066430196768734980e-03, 4.04764683417874571811319834655082535586e+00, 3.05185450988103672879346289016770436967e-01, -1.9198040453286826e-02, -2.2905473177734072e-02
0.21500000, 2.06268298305839285511513884255439481436e+00, -1.88969835202704619653363768837710937436e-01, 2.79219478508225362820694591337309661832e+01, 8.90480083686093797957398765248240837821e-03, 4.04745442457602315979456500899014251143e+00, 3.05198222434022599238864135423208836665e-01, -1.9187551800079846e-02, -2.2934520674567100e-02
0.21600000, 2.06289782699644060932168904841516091832e+00, -1.88962684576487326689910802881632491887e-01, 2.79214866200464952903490795808339963649e+01, 8.96241957424670227986158739402897581790e-03, 4.04726157601396330457634560509692963182e+00, 3.05211029882403342905502510785684277492e-01, -1.9176989357197410e-02, -2.2963629897796107e-02
0.21700000, 2.06311304951972811074773479864634781061e+00, -1.88955496658256292579548948360951530152e-01, 2.79210244284385151640106612270654965201e+01, 9.02018810329908982958127713645297925832e-03, 4.04706828779379871290139659159195804455e+00, 3.05223873467511547793887335388001048797e-01, -1.9166352805691831e-02, -2.2992800875046456e-02
0.21800000, 2.06332865111936260834277663480180052249e+00, -1.88948271371717649542544272873577884659e-01, 2.79205612751598735040270949088624815591e+01, 9.07810641555591541133274509426950647736e-03, 4.04687455921455553526801386650805144448e+00, 3.05236753324201843680519113755043518517e-01, -1.9155641825201922e-02, -2.3022033633448215e-02
0.21900000, 2.06354463228811470897672251939529961292e+00, -1.88941008640213651635346925301319893280e-01, 2.79200971593692625502765476439331785500e+01, 9.13617450242042275221427334833892455936e-03, 4.04668038957304826377277072369138072090e+00, 3.05249669587919159044157765841092895712e-01, -1.9144856093947123e-02, -2.3051328199630532e-02
0.22000000, 2.06376099352042404548082344846766508562e+00, -1.88933708386721160684387169299189536217e-01, 2.79196320802227815261855848361192731697e+01, 9.19439235516029086075012983619426867430e-03, 4.04648577816387446286488179461499156085e+00, 3.05262622394700019063261551300724128649e-01, -1.9133995288721607e-02, -2.3080684599715955e-02
0.22100000, 2.06397773531240497399695920564345005351e+00, -1.88926370533850122628077617910096176282e-01, 2.79191660368739289461916522453545280104e+01, 9.25275996490663360376513427454812430797e-03, 4.04629072427940947914134099145986758566e+00, 3.05275611881173828488525280514006670359e-01, -1.9123059084888363e-02, -2.3110102859314704e-02
0.22200000, 2.06419485816185230080315830418526517266e+00, -1.88918995003842034203524438142015529613e-01, 2.79186990284735948858252551092007167297e+01, 9.31127732265299247518190929839369472620e-03, 4.04609522720980113000925029118754023971e+00, 3.05288638184564139105486437024027489388e-01, -1.9112047156373251e-02, -2.3139583003518901e-02
0.22300000, 2.06441236256824703878443704258129845984e+00, -1.88911581718568399913924270574803172783e-01, 2.79182310541700532142107993220003293854e+01, 9.36994441925432250831165262455012657761e-03, 4.04589928624296437103888327909231196708e+00, 3.05301701442689901499068547849729092528e-01, -1.9100959175659037e-02, -2.3169125056896745e-02
0.22400000, 2.06463024903276219371925311106682951753e+00, -1.88904130599529179212092822608827600971e-01, 2.79177621131089537887836764753224230950e+01, 9.42876124542597128280086642426003045439e-03, 4.04570290066457594182811218767105811380e+00, 3.05314801793966700828809086507497475336e-01, -1.9089794813779405e-02, -2.3198729043486640e-02
0.22500000, 2.06484851805826858055308942034819978430e+00, -1.88896641567851223835035495133328331148e-01, 2.79172922044333146120197807432532366525e+01, 9.48772779174265097698431728784464989789e-03, 4.04550606975806899019586920341030296094e+00, 3.05327939377407976320374336352984688078e-01, -1.9078553740312941e-02, -2.3228394986791273e-02
0.22600000, 2.06506717014934066983191386974786244679e+00, -1.88889114544286705223929940916355794917e-01, 2.79168213272835139499722409613939121408e+01, 9.54684404863740341597853470470898555867e-03, 4.04530879280462767451931154630482869704e+00, 3.05341114332626224175795939018938410629e-01, -1.9067235623377099e-02, -2.3258122909771644e-02
0.22700000, 2.06528620581226246446950072102766813696e+00, -1.88881549449211531963345078062301605632e-01, 2.79163494807972824124087357013974512383e+01, 9.60611000640055806543034793065951198235e-03, 4.04511106908318174402631472582534767370e+00, 3.05354326799834183601673266431859673928e-01, -1.9055840129622137e-02, -2.3287912834841043e-02
0.22800000, 2.06550562555503340702384918821669254535e+00, -1.88873946202623757172970742026533962945e-01, 2.79158766641096949943413325847449423892e+01, 9.66552565517868292041127007852300908692e-03, 4.04491289787040109685182890905569415385e+00, 3.05367576919846005651372249516194045326e-01, -1.9044366924225034e-02, -2.3317764783858979e-02
0.22900000, 2.06572542988737431765919488575901093294e+00, -1.88866304724141975784576802908430332466e-01, 2.79154028763531630787393554104705963246e+01, 9.72509098497352823852092338904031781884e-03, 4.04471427844069031566349896338913898588e+00, 3.05380864834078404574014838877013654113e-01, -1.9032815670883379e-02, -2.3347678778125054e-02
0.23000000, 2.06594561932073336297137999105312991968e+00, -1.88858624933003711636360148455314803647e-01, 2.79149281166574264002143337909328817029e+01, 9.78480598564096306583111958726214348276e-03, 4.04451521006618318065876891421189503614e+00, 3.05394190684551791359793831431904635743e-01, -1.9021186031809243e-02, -2.3377654838372787e-02
0.23100000, 2.06616619436829205585562846779446072497e+00, -1.88850906748063794316272384186259954395e-01, 2.79144523841495449694646297957135580890e+01, 9.84467064688990450386662219819972229607e-03, 4.04431569201673715973246573923056242613e+00, 3.05407554613891389167865343427157239531e-01, -1.9009477667723015e-02, -2.3407692984763392e-02
0.23200000, 2.06638715554497128659706355925144152924e+00, -1.88843150087792725685350376459111664488e-01, 2.79139756779538909582658644934965032061e+01, 9.90468495828123966537898139388898633775e-03, 4.04411572355992787561058505243951469738e+00, 3.05420956765328330319765718198068150223e-01, -1.8997690237847227e-02, -2.3437793236879490e-02
0.23300000, 2.06660850336743738536560609249214524062e+00, -1.88835354870275036011495807708228948447e-01, 2.79134979971921405447917841514814776730e+01, 9.96484890922674026622610359234709115485e-03, 4.04391530396104354974268175417589302406e+00, 3.05434397282700734537971102525308666243e-01, -1.8985823399900347e-02, -2.3467955613718783e-02
0.23400000, 2.06683023835410821629820403342156820080e+00, -1.88827521013207629643568670397229428470e-01, 2.79130193409832657190487110966188450953e+01, 1.00251624889879698002223543513329478021e-02, 4.04371443248307942274190157633971465695e+00, 3.05447876310454768105866287080406217608e-01, -1.8973876810090548e-02, -2.3498180133687662e-02
0.23500000, 2.06705236102515930335266629709462005352e+00, -1.88819648433898120155073041746516404861e-01, 2.79125397084435260482052177567392537783e+01, 1.00856256866751832433719503183809435212e-02, 4.04351310838673215115827406577711715381e+00, 3.05461393993645683622014665342575681922e-01, -1.8961850123109457e-02, -2.3528466814594775e-02
0.23600000, 2.06727487190252998811870714796635359241e+00, -1.88811737049263154886121498650488239884e-01, 2.79120590986864604015971440754498033555e+01, 1.01462384912462192334421298266474377014e-02, 4.04331133093039418036742335117843633716e+00, 3.05474950477938840018223305166588950058e-01, -1.8949742992125876e-02, -2.3558815673644521e-02
0.23700000, 2.06749777150992961977315172139713956852e+00, -1.88803786775826728811767094381703399995e-01, 2.79115775108228786351865482243383854896e+01, 1.02070008915053846703720573619289005907e-02, 4.04310909937014809335333945178577464455e+00, 3.05488545909610702507476134151844414986e-01, -1.8937555068779478e-02, -2.3589226727430514e-02
0.23800000, 2.06772106037284377736760836276396476785e+00, -1.88795797529718487664188868014768821217e-01, 2.79110949439608532352516382103321517023e+01, 1.02679128761023316825485692462435930530e-02, 4.04290641295976093516028932689079684886e+00, 3.05502180435549822124364103019370580736e-01, -1.8925286003174488e-02, -2.3619699991928969e-02
0.23900000, 2.06794473901854052463827971691930964707e+00, -1.88787769226672020235608335646966781135e-01, 2.79106113972057109210831774846416708739e+01, 1.03289744335309269035106606355976256202e-02, 4.04270327095067851278533274566876504030e+00, 3.05515854203257794517173901951447528855e-01, -1.8912935443873321e-02, -2.3650235482492045e-02
0.24000000, 2.06816880797607669752896191253976507441e+00, -1.88779701782023139788200260422398673229e-01, 2.79101268696600242064612908911096530192e+01, 1.03901855521281130031710009266750664721e-02, 4.04249967259201967027924278444255971922e+00, 3.05529567360850197647306357629352078045e-01, -1.8900503037890216e-02, -2.3680833213841134e-02
0.24100000, 2.06839326777630422461966987825786073002e+00, -1.88771595110708154496641156370848934820e-01, 2.79096413604236029196850181333527595933e+01, 1.04515462200727624171646989797055069288e-02, 4.04229561713057053881991373505649648958e+00, 3.05543320057057508048182030640284839302e-01, -1.8887988430684835e-02, -2.3711493200060082e-02
0.24200000, 2.06861811895187648065472690661184701295e+00, -1.88763449127262126848313388744318086670e-01, 2.79091548685934856819253702780648787722e+01, 1.05130564253845232174529737139896259002e-02, 4.04209110381077876151856983065847710089e+00, 3.05557112441225995292254763961297737861e-01, -1.8875391266155833e-02, -2.3742215454588363e-02
0.24300000, 2.06884336203725467336556815513066445007e+00, -1.88755263745817121925551329760418132396e-01, 2.79086673932639313436710405313022929511e+01, 1.05747161559226570668222715835399668388e-02, 4.04188613187474769271526585575955625891e+00, 3.05570944663318594311194006181465004846e-01, -1.8862711186634418e-02, -2.3772999990214194e-02
0.24400000, 2.06906899756871426378493094977115609914e+00, -1.88747038880100444493678751615141527730e-01, 2.79081789335264103790343035093781383366e+01, 1.06365253993848691994276615945786002836e-02, 4.04168070056223057151629479279312852662e+00, 3.05584816873915755210713653722508791185e-01, -1.8849947832877868e-02, -2.3803846819067584e-02
0.24500000, 2.06929502608435142025053964405575975524e+00, -1.88738774443432864817943425756629473131e-01, 2.79076894884695962376830073588454421315e+01, 1.06984841433061303690329817150091202175e-02, 4.04147480911062466932218754926132533858e+00, 3.05598729224216270217918933249423999426e-01, -1.8837100844063045e-02, -2.3834755952613341e-02
0.24600000, 2.06952144812408950629783949838666284605e+00, -1.88730470348726833131805685431967278037e-01, 2.79071990571793566541629202424283957081e+01, 1.07605923750574907060991580010566845796e-02, 4.04126845675496541109100488455024627004e+00, 3.05612681866038077395413490415686198125e-01, -1.8824169857779861e-02, -2.3865727401643999e-02
0.24700000, 2.06974826422968560264279269006651236661e+00, -1.88722126508484682678382433403470635039e-01, 2.79067076387387449143730367799336989267e+01, 1.08228500818448854243663191949773511921e-02, 4.04106164272792047007758128510970656683e+00, 3.05626674951819040752756378798852031465e-01, -1.8811154510024739e-02, -2.3896761176272705e-02
0.24800000, 2.06997547494473706345722025864422767874e+00, -1.88713742834796821246186673699752711074e-01, 2.79062152322279910789547808941668333209e+01, 1.08852572507079323170647340037191851069e-02, 4.04085436625978383578528408728242342524e+00, 3.05640708634617706382183071180043392160e-01, -1.8798054435194037e-02, -2.3927857285926034e-02
0.24900000, 2.07020308081468810714065664762719583649e+00, -1.88705319239339911119635049778260186716e-01, 2.79057218367244931633543590394725637045e+01, 1.09478138685187209823741542243089238709e-02, 4.04064662657846985486269797984023765053e+00, 3.05654783068114034241805965169667049606e-01, -1.8784869266077455e-02, -2.3959015739336749e-02
0.25000000, 2.07043108238683644179417863786395497986e+00, -1.88696855633375037364122015216023770642e-01, 2.79052274513028082743158218612325611107e+01, 1.10105199219805937172308022013429055689e-02, 4.04043842290950724467343448929224930063e+00, 3.05668898406610105205788150727594414840e-01, -1.8771598633851409e-02, -2.3990236544536495e-02
0.25100000, 2.07065948021033992560317799673021417012e+00, -1.88688351927745864364779079918015053157e-01, 2.79047320750346437025606828237261213905e+01, 1.10733753976269180180559430323123169807e-02, 4.04022975447603307926299751115609380960e+00, 3.05683054805030802997239475740497141098e-01, -1.8758242168072391e-02, -2.4021519708848441e-02
0.25200000, 2.07088827483622326233756720860584462102e+00, -1.88679808032876780537350996949304471027e-01, 2.79042357069888479714082191251407256781e+01, 1.11363802818198506264496770998022744512e-02, 4.04002062049878674744230874533763865757e+00, 3.05697252418924470615816218144043079990e-01, -1.8744799496670291e-02, -2.4052865238879849e-02
0.25300000, 2.07111746681738473217944032522022026803e+00, -1.88671223858771031128927713767030238190e-01, 2.79037383462314018410888431648487943558e+01, 1.11995345607490930573582228950974768125e-02, 4.03981102019610388270311036407040341669e+00, 3.05711491404463540868214983070046213980e-01, -1.8731270245941710e-02, -2.4084273140514588e-02
0.25400000, 2.07134705670860295808975639974035134594e+00, -1.88662599315008839025571337346661795682e-01, 2.79032399918254092685011818106643946286e+01, 1.12628382204306385466824790533628501853e-02, 4.03960095278391026467601572185587846017e+00, 3.05725771918445140605937828474654583124e-01, -1.8717654040543232e-02, -2.4115743418905584e-02
0.25500000, 2.07157704506654370792717126773131937499e+00, -1.88653934310745513483171185135964288528e-01, 2.79027406428310883221617356026403630778e+01, 1.13262912467055103547500027446385110099e-02, 4.03939041747571569183747173865168861951e+00, 3.05740094118291668270869123383236195017e-01, -1.8703950503484682e-02, -2.4147276078467204e-02
0.25600000, 2.07180743244976673253371473437561922007e+00, -1.88645228754709546697147141766579152392e-01, 2.79022402983057620520942106936908079916e+01, 1.13898936252384913615216630975026853458e-02, 4.03917941348260782516732807510155091217e+00, 3.05754458162051344345345303438806503136e-01, -1.8690159256122356e-02, -2.4178871122867576e-02
0.25700000, 2.07203821941873264000359464494977556713e+00, -1.88636482555200698125901942998759531455e-01, 2.79017389573038493144038226331860931040e+01, 1.14536453415168448888480665466972293287e-02, 4.03896794001324600245407769160151528258e+00, 3.05768864208398734299516556523836791695e-01, -1.8676279918152224e-02, -2.4210528555020851e-02
0.25800000, 2.07226940653580980635300698019969503289e+00, -1.88627695620088066482196590604351257400e-01, 2.79012366188768555502800629135424300071e+01, 1.15175463808490266845293485899727060439e-02, 4.03875599627385502294014015594459608323e+00, 3.05783312416635243624894598036472508441e-01, -1.8662312107603113e-02, -2.4242248377079388e-02
0.25900000, 2.07250099436528132281044215694698162519e+00, -1.88618867856808149305889791073419453642e-01, 2.79007332820733635191695963861907001158e+01, 1.15815967283633880023650254261103100910e-02, 4.03854358146821890199480244645022729923e+00, 3.05797802946689584539053135717957502200e-01, -1.8648255440829858e-02, -2.4274030590425888e-02
0.26000000, 2.07273298347335197994860225536873426202e+00, -1.88609999172362890030742032548402414500e-01, 2.79002289459390239858591200752166857278e+01, 1.16457963690068697118082406452385649208e-02, 4.03833069479767459549761129290715772910e+00, 3.05812335959118213942497436148421427190e-01, -1.8634109532506436e-02, -2.4305875195665446e-02
0.26100000, 2.07296537442815528888068206766656745193e+00, -1.88601089473317712457237592742735478761e-01, 2.78997236095165463612061614360416141599e+01, 1.17101452875436873702608671712655686648e-02, 4.03811733546110569361012560514715252377e+00, 3.05826911615105742204746651220213326980e-01, -1.8619873995619066e-02, -2.4337782192617554e-02
0.26200000, 2.07319816779976053974541879940796334242e+00, -1.88592138665799542542623329382167515606e-01, 2.78992172718456892962539265829316879856e+01, 1.17746434685540071904624729196569423109e-02, 4.03790350265493608360898655219508581733e+00, 3.05841530076465312352677308838960740125e-01, -1.8605548441459294e-02, -2.4369751580308018e-02
0.26300000, 2.07343136416017989770698108722005686573e+00, -1.88583146655494817418601466595433496182e-01, 2.78987099319632512294644263015948052590e+01, 1.18392908964326128348370693157415875254e-02, 4.03768919557312358144824566204302947149e+00, 3.05856191505638949230158687322967388411e-01, -1.8591132479617046e-02, -2.4401783356960824e-02
0.26400000, 2.07366496408337553669744785869900138217e+00, -1.88574113347647481546344677428692247531e-01, 2.78982015889030608868022096288643649094e+01, 1.19040875553875629680667733721835404072e-02, 4.03747441340715353171380719626538321417e+00, 3.05870896065697878193970750797703713873e-01, -1.8576625717973655e-02, -2.4433877519989923e-02
0.26500000, 2.07389896814526681113132158776142205506e+00, -1.88565038647056969917725495078258813672e-01, 2.78976922416959677343991212762046070387e+01, 1.19690334294388394985609641616221334798e-02, 4.03725915534603237562768929278032113761e+00, 3.05885643920342812906933000478403244642e-01, -1.8562027762694870e-02, -2.4466034065990954e-02
0.26600000, 2.07413337692373746582322882805734844173e+00, -1.88555922458076178210868383390199196990e-01, 2.78971818893698323835285700517007621117e+01, 1.20341285024169864388831402037762645997e-02, 4.03704342057628118675458823667805692304e+00, 3.05900435233904211785088075144710068051e-01, -1.8547338218223834e-02, -2.4498252990732899e-02
0.26700000, 2.07436819099864288434168367680791970315e+00, -1.88546764684609419807341579560695606229e-01, 2.78966705309495169476158505489846600740e+01, 1.20993727579617393145854217172067076934e-02, 4.03682720828192917405794098054341404419e+00, 3.05915270171342502651677298303281181841e-01, -1.8532556687274039e-02, -2.4530534289149659e-02
0.26800000, 2.07460341095181737603352717133741238354e+00, -1.88537565230110369577507006708141850398e-01, 2.78961581654568753510090995723014832834e+01, 1.21647661795206450502824262956513752444e-02, 4.03661051764450715194732195422057656312e+00, 3.05930148898248275146516708436650432792e-01, -1.8517682770822253e-02, -2.4562877955331570e-02
0.26900000, 2.07483903736708150195540769195672243455e+00, -1.88528323997579994339740058007124359578e-01, 2.78956447919107435892334919041816692290e+01, 1.22303087503476722611720130078979439986e-02, 4.03639334784304097695358053638120153460e+00, 3.05945071580842440435231515282853441669e-01, -1.8502716068101430e-02, -2.4595283982516838e-02
0.27000000, 2.07507507083024943995043438056896646488e+00, -1.88519040889564469898416793303051931468e-01, 2.78951304093269299404492869438872184581e+01, 1.22960004535018118775800720479246452039e-02, 4.03617569805404495066262455820227374911e+00, 3.05960038385976357758634496257994496520e-01, -1.8487656176593584e-02, -2.4627752363082914e-02
0.27100000, 2.07531151192913638910991752879589234157e+00, -1.88509715808153084564743978474937139917e-01, 2.78946150167182051278323282972867175975e+01, 1.23618412718456680294700679362385454751e-02, 4.03595756745151518853318211933786728726e+00, 3.05975049481131927358339683985124465484e-01, -1.8472502692022645e-02, -2.4660283088537780e-02
0.27200000, 2.07554836125356601386190698851725741107e+00, -1.88500348654976129063677351163301988793e-01, 2.78940986130942924325935724267813559716e+01, 1.24278311880440391172153561393042030375e-02, 4.03573895520692295421822805934463112741e+00, 3.05990105034421649310486903613303658707e-01, -1.8457255208347289e-02, -2.4692876149511181e-02
0.27300000, 2.07578561939537792793005205900634531265e+00, -1.88490939331202772729335426667081100928e-01, 2.78935811974618577573521798164091834385e+01, 1.24939701845624889942833172537696320666e-02, 4.03551986048920795900404187972774412448e+00, 3.06005205214588647795215406549103469929e-01, -1.8441913317753743e-02, -2.4725531535745768e-02
0.27400000, 2.07602328694843521840813415746558702731e+00, -1.88481487737538925890469976616558159553e-01, 2.78930627688244996395746426136823860961e+01, 1.25602582436659081868250201836756370691e-02, 4.03530028246477162597506998351798552268e+00, 3.06020350191006660325266128928768273637e-01, -1.8426476610648561e-02, -2.4758249236088173e-02
0.27500000, 2.07626136450863201019746703446843653588e+00, -1.88471993774225088346699931155577358186e-01, 2.78925433261827392147903462157597206363e+01, 1.26266953474170650745023657643382714301e-02, 4.03508022029747031850689601625424449149e+00, 3.06035540133679991452812096421509691965e-01, -1.8410944675651381e-02, -2.4791029238480012e-02
0.27600000, 2.07649985267390107105621850498769287261e+00, -1.88462457341034183835352782435869031418e-01, 2.78920228685340101292918686112124239791e+01, 1.26932814776751469562164039416791818498e-02, 4.03485967314860853268367807469461708652e+00, 3.06050775213243430469315323837835466123e-01, -1.8395317099587650e-02, -2.4823871529948805e-02
0.27700000, 2.07673875204422145751158278338542804842e+00, -1.88452878337269380387886511758635273540e-01, 2.78915013948726484020262103061673057252e+01, 1.27600166160942909237256889176853667691e-02, 4.03463864017693205323038981256725766460e+00, 3.06066055600962132608886344899100555897e-01, -1.8379593467481333e-02, -2.4856776096598828e-02
0.27800000, 2.07697806322162620188762369268325156183e+00, -1.88443256661761896473985532097035521345e-01, 2.78909789041898822353810191895166279413e+01, 1.28269007441221044654620647586503624617e-02, 4.03441712053862107254410322604883940411e+00, 3.06081381468731463261279385131969213367e-01, -1.8363773362547586e-02, -2.4889742923601880e-02
0.27900000, 2.07721778681021004070351642205037070514e+00, -1.88433592212868792830536038270505784732e-01, 2.78904553954738217745677285589121515223e+01, 1.28939338429981757221630850782731071781e-02, 4.03419511338728327240237335007613974988e+00, 3.06096752989076804696292294294438817103e-01, -1.8347856366185414e-02, -2.4922771995187982e-02
0.28000000, 2.07745792341613718469883929088675821899e+00, -1.88423884888470749871789393844436704236e-01, 2.78899308677094488153013625683607544509e+01, 1.29611158937525733152452898940793836421e-02, 4.03397261787394686792052843951808029931e+00, 3.06112170335153324796955823547090458352e-01, -1.8331842057970298e-02, -2.4955863294635986e-02
0.28100000, 2.07769847364764913074450730402590273120e+00, -1.88414134585969830576116660861537790312e-01, 2.78894053198786064594745813985493257409e+01, 1.30284468772043356681407150384108882539e-02, 4.03374963314705361332333264094425899074e+00, 3.06127633680745707294491810734923589865e-01, -1.8315730015646797e-02, -2.4989016804264120e-02
0.28200000, 2.07793943811507251589989631308358527108e+00, -1.88404341202287228743842998561856241554e-01, 2.78888787509599887185213383198512441352e+01, 1.30959267739599497401102180813583377577e-02, 4.03352615835245176909007087033325096240e+00, 3.06143143200267842993594473107044358069e-01, -1.8299519815121130e-02, -2.5022232505420438e-02
0.28300000, 2.07818081743082701387868049826605737026e+00, -1.88394504633861002519727321911311400339e-01, 2.78883511599291300641633023407537929215e+01, 1.31635555644118190913313921484237064240e-02, 4.03330219263338903002560678352022130523e+00, 3.06158699068762481472143453556105779465e-01, -1.8283211030453724e-02, -2.5055510378473205e-02
0.28400000, 2.07842261220943327418789681925736791144e+00, -1.88384624776643793072720220418781693699e-01, 2.78878225457583949262299631347653621966e+01, 1.32313332287367211973359268925235755009e-02, 4.03307773513050541380338353828865417454e+00, 3.06174301461900842734991681537352857091e-01, -1.8266803233851748e-02, -2.5088850402801188e-02
0.28500000, 2.07866482306752090420675822119212106458e+00, -1.88374701526100528324691591538485434726e-01, 2.78872929074169671372410792383826616291e+01, 1.32992597468942539301411848436063989775e-02, 4.03285278498182610951967267342592966372e+00, 3.06189950555982188296985655337375074898e-01, -1.8250295995661615e-02, -2.5122252556783873e-02
0.28600000, 2.07890745062383649447376289209584560153e+00, -1.88364734777206111618868638844442506266e-01, 2.78867622438708393234378559311674247851e+01, 1.33673350986252711226834110652105236326e-02, 4.03262734132275428579162803932031443678e+00, 3.06205646527933351165870595021829123828e-01, -1.8233688884361457e-02, -2.5155716817791601e-02
0.28700000, 2.07915049549925168745268992332061311750e+00, -1.88354724424443095217764719784675963365e-01, 2.78862305540828022419469455641987521938e+01, 1.34355592634503071324153031581141679495e-02, 4.03240140328606385792486847019597541611e+00, 3.06221389555308224191208226552031038906e-01, -1.8216981466553583e-02, -2.5189243162175617e-02
0.28800000, 2.07939395831677129005013249809257538089e+00, -1.88344670361799338519409896555524656268e-01, 2.78856978370124340637590502109609459492e+01, 1.35039322206679903191785548224949790674e-02, 4.03217497000189221366939394817934394823e+00, 3.06237179816287206240890913238211497688e-01, -1.8200173306956907e-02, -2.5222831565258037e-02
0.28900000, 2.07963783970154143015929840091166202295e+00, -1.88334572482765650879714840568133204708e-01, 2.78851640916160896022015741889334682799e+01, 1.35724539493534453517023660569675938372e-02, 4.03194804059773289707563452729289935079e+00, 3.06253017489676605662272631597580229136e-01, -1.8183263968399349e-02, -2.5256482001321732e-02
0.29000000, 2.07988214028085775750690437973313464318e+00, -1.88324430680333418927810858885478921650e-01, 2.78846293168468894865824220525879278479e+01, 1.36411244283566842563117022363878890605e-02, 4.03172061419842824995533840933575833180e+00, 3.06268902754908000480355080227861173739e-01, -1.8166253011810216e-02, -2.5290194443600124e-02
0.29100000, 2.08012686068417368908210588311151004172e+00, -1.88314244846992218260210141335352717231e-01, 2.78840935116547092806796658989432238163e+01, 1.37099436363009861206541973227949437362e-02, 4.03149268992616201044482443653002619589e+00, 3.06284835792037554780866202649789851865e-01, -1.8149139996212558e-02, -2.5323968864266903e-02
0.29200000, 2.08037200154310869942853711728322159930e+00, -1.88304014874727409398621759851062394160e-01, 2.78835566749861685457494140629940075755e+01, 1.37789115515812653644719468148606174016e-02, 4.03126426690045186816085402583999311512e+00, 3.06300816781745290721448793134549091499e-01, -1.8131924478715495e-02, -2.5357805234425650e-02
0.29300000, 2.08061756349145665608268840700155210477e+00, -1.88293740655017717895240375689706512949e-01, 2.78830188057846198477218013178277023158e+01, 1.38480281523624284886539361428886655580e-02, 4.03103534423814197543201735003296753753e+00, 3.06316845905334315609538838016299640997e-01, -1.8114606014506521e-02, -2.5391703524099379e-02
0.29400000, 2.08086354716519420044401868434942008955e+00, -1.88283422078832798468295912875279452252e-01, 2.78824799029901377082525883365827774866e+01, 1.39172934165777192130064113887320299802e-02, 4.03080592105339541408107749886022678050e+00, 3.06332923344730003480857028400810359407e-01, -1.8097184156843787e-02, -2.5425663702219986e-02
0.29500000, 2.08110995320248917436439075933846969224e+00, -1.88273059036630783049613523454372493208e-01, 2.78819399655395074992954052219345583130e+01, 1.39867073219270519123720316657867734729e-02, 4.03057599645768661722617355321522012758e+00, 3.06349049282479130607762672845520680101e-01, -1.8079658457048354e-02, -2.5459685736617614e-02
0.29600000, 2.08135678224370909274662603454028123897e+00, -1.88262651418355812624883886456445684753e-01, 2.78813989923662142808572001627147362377e+01, 1.40562698458753332599140553238866695386e-02, 4.03034556955979374556114809381912481727e+00, 3.06365223901748964362027254670369128719e-01, -1.8062028464496423e-02, -2.5493769594009928e-02
0.29700000, 2.08160403493142966244420370508454036847e+00, -1.88252199113435552746284130896440416694e-01, 2.78808569824004315815969595335721936931e+01, 1.41259809656507719855590133000296130243e-02, 4.03011463946579101756753575697912674204e+00, 3.06381447386326304851875337084098755077e-01, -1.8044293726611546e-02, -2.5527915239991298e-02
0.29800000, 2.08185171191044334775637742903638222039e+00, -1.88241702010778692596019335360144604208e-01, 2.78803139345690101219252498070394132760e+01, 1.41958406582431766567602192174522306122e-02, 4.02988320527904099310292615141184837043e+00, 3.06397719920616478748413644169385445025e-01, -1.8026453788856802e-02, -2.5562122639021892e-02
0.29900000, 2.08209981382776798281525015753354684703e+00, -1.88231159998772427478273512804672330555e-01, 2.78797698477954664792595942905055908776e+01, 1.42658489004022413879049628722208635657e-02, 4.02965126610018680980249586525345654783e+00, 3.06414041689642284711825165737252873845e-01, -1.8008508194726957e-02, -2.5596391754416680e-02
0.30000000, 2.08234834133265543116363547741888911889e+00, -1.88220572965279924615967117816852174804e-01, 2.78792247209999716950881387236635213075e+01, 1.43360056686358193838402359822080950792e-02, 4.02941882102714437172248951952006462333e+00, 3.06430412879042889822944282807015494765e-01, -1.7990456485740596e-02, -2.5630722548334342e-02
0.30100000, 2.08259729507660029282484164196053884503e+00, -1.88209940797637772127615291806325974495e-01, 2.78786785530993398234914789629374227541e+01, 1.44063109392081842221352497500495179825e-02, 4.02918586915509448964631795688894376883e+00, 3.06446833675072676421051426567565822243e-01, -1.7972298201432234e-02, -2.5665114981766084e-02
