0.24100000, 1.58073828139184198016382405007889175226e+00, -3.11567897458423830491172370248199476383e+00, 2.80921924178618733510959697755053855617e+01, -4.44197194760360826696962918193576265265e-02, 6.24054295254940868344843069028860058618e+00, 1.13126316207899470222447505710702783136e+00, 4.9991687801517594e-01, -3.0514738946606255e+00
0.24200000, 1.58067069736794808734045037768594703647e+00, -3.11558010182660822189244387383031502459e+00, 2.80927453255101847887166981328540736591e+01, -4.43731339962878270483775900858644104647e-02, 6.24053795453113785649893414206746656564e+00, 1.13117055045963609219022016136317226358e+00, 5.0069905833584552e-01, -3.0493239597500285e+00
0.24300000, 1.58060359623860675551866200993570706059e+00, -3.11548055164767085669546924365490327240e+00, 2.80932996233266301764482297053065743888e+01, -4.43246479721058106867585417169402135536e-02, 6.24053241592203787200210557090100810073e+00, 1.13107830030543544905422223287297567441e+00, 5.0149464296097165e-01, -3.0471792105608438e+00
0.24400000, 1.58053697766025577996338919765263202308e+00, -3.11538032346331453320595410951424575654e+00, 2.80938553106456234142253801859367662108e+01, -4.42742614178924151427656905864365418817e-02, 6.24052633634212650589272204722198761717e+00, 1.13098641132334568113984472960192806443e+00, 5.0230361549487403e-01, -3.0450396125627954e+00
0.24500000, 1.58047084128824300225980813237077456243e+00, -3.11527941668519628957163036602043502118e+00, 2.80944123867938783164843104467188559109e+01, -4.42219743470386995107072208380423437107e-02, 6.24051971540793080381040914543861677912e+00, 1.13089488321893437599766011399000951238e+00, 5.0312595973245847e-01, -3.0429051310668287e+00
0.24600000, 1.58040518677681383752565386742380777019e+00, -3.11517783072073421684038993691436882054e+00, 2.80949708510903973245111369215565396677e+01, -4.41677867719340828556206292650922417235e-02, 6.24051255273248261543493538975527722561e+00, 1.13080371569637317118321278805209765607e+00, 5.0396165965789249e-01, -3.0407757312246204e+00
0.24700000, 1.58034001377909871430416612227752241808e+00, -3.11507556497309974343766753325426625467e+00, 2.80955307028464601371418523297784860206e+01, -4.41116987039761235676824833047228885148e-02, 6.24050484792531409482340920820329501139e+00, 1.13071290845842704560658747456353049341e+00, 5.0481069944327853e-01, -3.0386513780280789e+00
0.24800000, 1.58027532194710042643678916730632141904e+00, -3.11497261884120986546539354640020207549e+00, 2.80960919413656122597218956962025000718e+01, -4.40537101535803962810742511264797837892e-02, 6.24049660059245316683188030349600331527e+00, 1.13062246120644353089347073118134415668e+00, 5.0567306344732468e-01, -3.0365320363088374e+00
0.24900000, 1.58021111093168139620861141638635861479e+00, -3.11486899171971932280507688074843561091e+00, 2.80966545659436534712340573233277450407e+01, -4.39938211301904670077185788172699445713e-02, 6.24048781033641895970532274284134089661e+00, 1.13053237364034184219250852309115651243e+00, 5.0654873621401287e-01, -3.0344176707377374e+00
0.25000000, 1.58014738038255084805334008538374104186e+00, -3.11476468299901272100839820813786060539e+00, 2.80972185758686262095037752268382077024e+01, -4.39320316422879671423679043966448431771e-02, 6.24047847675621720392148494814515295826e+00, 1.13044264545860192785883880583005586907e+00, 5.0743770247126443e-01, -3.0323082458243048e+00
0.25100000, 1.58008412994825189209836078223525488329e+00, -3.11465969206519659895954596248360489039e+00, 2.80977839704208038743912749459416636527e+01, -4.38683416974027670016423926853303776783e-02, 6.24046859944733559737563259259697878303e+00, 1.13035327635825343743871453134911961204e+00, 5.0833994712960295e-01, -3.0302037259162173e+00
0.25200000, 1.58002135927614851682413065062250613152e+00, -3.11455401830009144229441087652468749445e+00, 2.80983507488726790488804249799605202535e+01, -4.38027513021232495657773058959800349812e-02, 6.24045817800173913699478464604323350032e+00, 1.13026426603486460737512903270748229413e+00, 5.0925545528081428e-01, -3.0281040751987633e+00
0.25300000, 1.57995906801241249010579616135785422306e+00, -3.11444766108122364256267048783400329722e+00, 2.80989189104889516379746257832482623237e+01, -4.37352604621066850980515528993489744296e-02, 6.24044721200786541687165093364029489408e+00, 1.13017561418253106384931200911723697828e+00, 5.1018421219660369e-01, -3.0260092576942928e+00
0.25400000, 1.57989725580201016789851229598635312210e+00, -3.11434061978181740211974331198437367772e+00, 2.80994884545265169253105216796209409823e+01, -4.36658691820897073231297498302376713511e-02, 6.24043570105061989301012206119404244712e+00, 1.13008732049386454216787996398283802385e+00, 5.1112620332725002e-01, -3.0239192372616604e+00
0.25500000, 1.57983592228868920982146815350714687893e+00, -3.11423289377078658473657380900406690078e+00, 2.81000593802344535474008226493394976728e+01, -4.35945774658988918518601441590722386452e-02, 6.24042364471137111477583990492628221860e+00, 1.12999938465998152210029958220431933570e+00, 5.1208141430025674e-01, -3.0218339775956592e+00
0.25600000, 1.57977506711496520088909438653238574306e+00, -3.11412448241272651191622437558792871397e+00, 2.81006316868540113854180471172088414649e+01, -4.35213853164614375464306754518737770712e-02, 6.24041104256794592314708955930830473751e+00, 1.12991180637049177856615580494383413060e+00, 5.1304983091899992e-01, -3.0197534422264473e+00
0.25700000, 1.57971468992210817863133978585692533042e+00, -3.11401538506790570490729990927923914201e+00, 2.81012053736185993744315480573108662888e+01, -4.34462927358159515261957444470143312144e-02, 6.24039789419462461586300218787922767828e+00, 1.12982458531348684706650790338522739215e+00, 5.1403143916137282e-01, -3.0176775945189663e+00
0.25800000, 1.57965479035012906483825722572257539696e+00, -3.11390560109225757240531455018782662920e+00, 2.81017804397537732300107633628876044772e+01, -4.33692997251233385209474172801178231893e-02, 6.24038419916213607956784314021370784034e+00, 1.12973772117552840324836629832775807417e+00, 5.1502622517842729e-01, -3.0156063976723512e+00
0.25900000, 1.57959536803776600115743249459717714214e+00, -3.11379512983737204393422955794906834781e+00, 2.81023568844772230921082379505599612973e+01, -4.32904062846777952849172870191538266767e-02, 6.24036995703765288905198150290875191100e+00, 1.12965121364163655598602984780855662837e+00, 5.1603417529301158e-01, -3.0135398147193323e+00
0.26000000, 1.57953642262247058776602270174451483722e+00, -3.11368397065048714890154648288778409055e+00, 2.81029347069987610861365999251337204288e+01, -4.32096124139179107913595373290745255936e-02, 6.24035516738478637369199647112643167794e+00, 1.12956506239527805335768745587885352551e+00, 5.1705527599840476e-01, -3.0114778085256298e+00
0.26100000, 1.57947795374039402433234339701837200916e+00, -3.11357212287448054132153140635130127141e+00, 2.81035139065203088011543367806488554293e+01, -4.31269181114378729341823941631393381220e-02, 6.24033982976358165119427309549720176729e+00, 1.12947926711835440089030876517025002994e+00, 5.1808951395694742e-01, -3.0094203417893397e+00
0.26200000, 1.57941996102637315247505469401122464199e+00, -3.11345958584786097020237463097379095082e+00, 2.81040944822358846850759105183379068766e+01, -4.30423233749987824697646058916541784635e-02, 6.24032394373051262874837562095328001583e+00, 1.12939382749118989144042600444730106963e+00, 5.1913687599866873e-01, -3.0073673770403120e+00
0.26300000, 1.57936244411391639892104596378628352767e+00, -3.11334635890475969559435638187151918903e+00, 2.81046764333315913568224731934813552157e+01, -4.29558282015400749388163591912526407195e-02, 6.24030750883847697169846134160030700787e+00, 1.12930874319251954607294238787935824178e+00, 5.2019734911990961e-01, -3.0053188766395213e+00
0.26400000, 1.57930540263518961855610548177195173653e+00, -3.11323244137492185029739342882552222535e+00, 2.81052597589856028353301972390448029390e+01, -4.28674325871910513149206202660228177797e-02, 6.24029052463679103984301220983228125713e+00, 1.12922401389947696529459142066209370721e+00, 5.2127092048194207e-01, -3.0032748027784293e+00
0.26500000, 1.57924883622100183655538517280853203414e+00, -3.11311783258369774722768466165584398154e+00, 2.81058444583681516853340184403890951880e+01, -4.27771365272825181332217954926905082369e-02, 6.24027299067118479147521592796829652041e+00, 1.12913963928758208999311566871447601199e+00, 5.2235757740958451e-01, -3.0012351174783393e+00
0.26600000, 1.57919274450079088877353071254109868990e+00, -3.11300253185203413244455616055012651710e+00, 2.81064305306415160798454041459865384694e+01, -4.26849400163585378596143433385862187214e-02, 6.24025490648379665527842349492309516676e+00, 1.12905561903072887142763260875754609557e+00, 5.2345730738981296e-01, -2.9991997825897438e+00
0.26700000, 1.57913712710260895956714310597497851809e+00, -3.11288653849646538384002882460763096286e+00, 2.81070179749600067792436056955929785274e+01, -4.25908430481882902677250554078317003374e-02, 6.24023627161316837019324676589638940437e+00, 1.12897195280117284961000869688260609104e+00, 5.2457009807036808e-01, -2.9971687597916629e+00
0.26800000, 1.57908198365310801621496886953649476778e+00, -3.11276985182910465549509479019682943457e+00, 2.81076067904699540269007326393910304189e+01, -4.24948456157780455979796778199846475381e-02, 6.24021708559423979337503810588792663521e+00, 1.12888864026951863941137038392036539289e+00, 5.2569593725835791e-01, -2.9951420105909769e+00
0.26900000, 1.57902731377752513909388147972490292638e+00, -3.11265247115763496770819333133505938313e+00, 2.81081969763096943612618976270689680504e+01, -4.23969477113832502800978880109469100470e-02, 6.24019734795834367636271528329210759666e+00, 1.12880568110470732372214206715668179886e+00, 5.2683481291885623e-01, -2.9931194963217494e+00
0.27000000, 1.57897311709966774676131620251165784380e+00, -3.11253439578530024270292334331980867262e+00, 2.81087885316095573443026253907546940999e+01, -4.22971493265207260074709037909694282147e-02, 6.24017705823320040958215897247747172402e+00, 1.12872307497400375298821550027739459802e+00, 5.2798671317349642e-01, -2.9911011781445444e+00
0.27100000, 1.57891939324189871508735316091522722156e+00, -3.11241562501089628602361853528367984162e+00, 2.81093814554918522062866975647229999106e+01, -4.21954504519809829590437125748670134652e-02, 6.24015621594291273530971823813676158290e+00, 1.12864082154298375044002258438230625812e+00, 5.2915162629906071e-01, -2.9890870170457345e+00
0.27200000, 1.57886614182512138957210890626246271320e+00, -3.11229615812876171362904377526599954367e+00, 2.81099757470708544067486177209222662141e+01, -4.20918510778406479715496047688295969531e-02, 6.24013482060796042922371179291353004281e+00, 1.12855892047552122232540332745076009396e+00, 5.3032954072606482e-01, -2.9870769738368025e+00
0.27300000, 1.57881336246876448997649419885299788519e+00, -3.11217599442876882469614733207275143238e+00, 2.81105714054527921116259285043892567432e+01, -4.19863511934750084722289162128113824185e-02, 6.24011287174519495067421029671367597509e+00, 1.12847737143377517245123268018033836107e+00, 5.3152044503733774e-01, -2.9850710091536353e+00
0.27400000, 1.57876105479076690638672453805576734208e+00, -3.11205513319631442014752474231356164467e+00, 2.81111684297358325864676956871184001241e+01, -4.18789507875706729895071744207101710635e-02, 6.24009036886783406180382815441541551187e+00, 1.12839617407817662033279352251776614349e+00, 5.3272432796659664e-01, -2.9830690834558099e+00
0.27500000, 1.57870921840756238582522956691341682871e+00, -3.11193357371231056691801641082339340279e+00, 2.81117668190100685056465928924581945943e+01, -4.17696498481383490665107504668700125477e-02, 6.24006731148545641565474283164690408683e+00, 1.12831532806741542224385787477181725293e+00, 5.3394117839701683e-01, -2.9810711570258728e+00
0.27600000, 1.57865785293406410851279716335053159069e+00, -3.11181131525317530797767355222874300491e+00, 2.81123665723575041775031762532474129139e+01, -4.16584483625257394097611953463343881498e-02, 6.24004369910399611339969631933373382021e+00, 1.12823483305842699445436402471307244006e+00, 5.3517098535979655e-01, -2.9790771899686113e+00
0.27700000, 1.57860695798364915287890716489777542569e+00, -3.11168835709082331813018643669044151223e+00, 2.81129676888520416853521309435366970204e+01, -4.15453463174305571129132433958691254477e-02, 6.24001953122573723083731772058820692335e+00, 1.12815468870637893793645327975691263301e+00, 5.3641373803271666e-01, -2.9770871422103181e+00
0.27800000, 1.57855653316814284840925759683276890317e+00, -3.11156469849265650560777586198119257067e+00, 2.81135701675594669442815019631036976933e+01, -4.14303436989136608029865571331510367374e-02, 6.23999480734930831429473870246686459897e+00, 1.12807489466465756381345605089241207932e+00, 5.3766942573869493e-01, -2.9751009734980478e+00
0.27900000, 1.57850657809780301541146231970180491939e+00, -3.11144033872155455948550409750990143284e+00, 2.81141740075374356736771903628228898604e+01, -4.13134404924123105641882332277415852668e-02, 6.23996952696967684608315545505798850367e+00, 1.12799545058485431882019252963123518500e+00, 5.3893803794433500e-01, -2.9731186433988674e+00
0.28000000, 1.57845709238130409077180251072346852795e+00, -3.11131527703586544293996600669877560071e+00, 2.81147792078354592854063038937278907419e+01, -4.11946366827535455021324582022604957435e-02, 6.23994368957814367965472254698108297213e+00, 1.12791635611675211003667790555660861549e+00, 5.4021956425846976e-01, -2.9711401112990983e+00
0.28100000, 1.57840807562572113876774466845453120104e+00, -3.11118951268939583237937543800364193714e+00, 2.81153857674948906875942984695613433250e+01, -4.10739322541676838190360692082811847042e-02, 6.23991729466233744461194638636234948654e+00, 1.12783761090831152815099546218895982211e+00, 5.4151399443069921e-01, -2.9691653364035520e+00
0.28200000, 1.57835952743651374599269419963098762870e+00, -3.11106304493140150247416708053572184245e+00, 2.81159936855489100039322344879788811272e+01, -4.09513271903019462783047185736327923354e-02, 6.23989034170620892172357962750897343488e+00, 1.12775921460565696850072255248312733923e+00, 5.4282131834992248e-01, -2.9671942777347587e+00
0.28300000, 1.57831144741750979944113542400914830959e+00, -3.11093587300657765711939061953645686552e+00, 2.81166029610225102084519006057257028240e+01, -4.08268214742342039448244439543805571691e-02, 6.23986283019002538810390355496294013619e+00, 1.12768116685306264913586395946809900776e+00, 5.4414152604286407e-01, -2.9652268941321880e+00
0.28400000, 1.57826383517088914679391532443894274914e+00, -3.11080799615504920636238302507811559552e+00, 2.81172135929324826757080276646941423800e+01, -4.07004150884868510952382964789845752286e-02, 6.23983475959036493271522398897293561955e+00, 1.12760346729293852513976405698508140665e+00, 5.4547460767259419e-01, -2.9632631442514637e+00
0.28500000, 1.57821669029716713793495887678333995869e+00, -3.11067941361236098933146700308813405813e+00, 2.81178255802874026463083277859073570399e+01, -4.05721080150408042005178693528880054762e-02, 6.23980612938011074235639836193413635013e+00, 1.12752611556581609843793306235091068820e+00, 5.4682055353704295e-01, -2.9613029865635708e+00
0.28600000, 1.57817001239517804672215761347199166254e+00, -3.11055012460946794320373988369237540739e+00, 2.81184389220876146077336488648820260063e+01, -4.04419002353496278912356956039901241346e-02, 6.23977693902844535830325809809318664839e+00, 1.12744911131033412231813307678783265126e+00, 5.4817935406750847e-01, -2.9593463793540560e+00
0.28700000, 1.57812380106205837202654949557598380028e+00, -3.11042012837272521825238838452245736263e+00, 2.81190536173252175903921335030070032888e+01, -4.03097917303537888241071471140328624292e-02, 6.23974718800084490376989208489110523297e+00, 1.12737245416322419987842609788625834711e+00, 5.4955099982715869e-01, -2.9573932807222210e+00
0.28800000, 1.57807805589323001704520647573649770233e+00, -3.11028942412387823901639164685328543335e+00, 2.81196696649840503788529144949901575080e+01, -4.01757824804950383766002734542383306268e-02, 6.23971687575907328236291466200311200277e+00, 1.12729614375929627561318831603976108626e+00, 5.5093548150952679e-01, -2.9554436485803095e+00
0.28900000, 1.57803277648238334588446560676310387618e+00, -3.11015801108005271163795859551331826593e+00, 2.81202870640396766382065670726481381803e+01, -4.00398724657309251047095785363731512006e-02, 6.23968600176117634770405599409056156421e+00, 1.12722017973142401934034232612917434882e+00, 5.5233278993700010e-01, -2.9534974406526866e+00
0.29000000, 1.57798796242146011640127946117212652264e+00, -3.11002588845374457741558692942457750985e+00, 2.81209058134593699555012719022145714705e+01, -3.99020616655494379073556604864682982717e-02, 6.23965456546147604439968476872972980835e+00, 1.12714456171053010166625094675205026524e+00, 5.5374291605930245e-01, -2.9515546144750122e+00
0.29100000, 1.57794361330063628828152124252006909012e+00, -3.10989305545280991262323083329910044784e+00, 2.81215259122020987962054230792641239557e+01, -3.97623500589837808493075548221975030426e-02, 6.23962256631056452053920371790374405787e+00, 1.12706928932557136017785268962868207063e+00, 5.5516585095196971e-01, -2.9496151273934073e+00
0.29200000, 1.57789972870830470532505855146188515308e+00, -3.10975951128045477464872375253488481793e+00, 2.81221473592185113756492428072874077462e+01, -3.96207376246272806030291469491161348335e-02, 6.23959000375529821190764835876518461050e+00, 1.12699436220352385554469910673602081121e+00, 5.5660158581481861e-01, -2.9476789365636135e+00
0.29300000, 1.57785630823105765089830657357158759303e+00, -3.10962525513522499450732224822713028916e+00, 2.81227701534509204453998398397332741285e+01, -3.94772243406484274784257857932794997182e-02, 6.23955687723879189810126945917151221444e+00, 1.12691977996936781670657780515193509331e+00, 5.5805011197040847e-01, -2.9457459989501466e+00
0.29400000, 1.57781335145366927550578573180899494902e+00, -3.10949028621099591578901801861567445431e+00, 2.81233942938332879945260728798085200540e+01, -3.93318101848060510181128693070701642805e-02, 6.23952318620041273073839094118313287488e+00, 1.12684554224607247431537140013788164025e+00, 5.5951142086249597e-01, -2.9438162713254428e+00
0.29500000, 1.57777085795907789542293983795161982133e+00, -3.10935460369696208010110862432108605504e+00, 2.81240197792912098657115537485460707541e+01, -3.91844951344646311445453225269882441200e-02, 6.23948893007577423396140814026324515156e+00, 1.12677164865458078159271161395221683129e+00, 5.6098550405448269e-01, -2.9418897102689987e+00
0.29600000, 1.57772882732836816132311772231224991655e+00, -3.10921820677762685907042429064839512468e+00, 2.81246466087419002861761490430761297693e+01, -3.90352791666097458541361924039704359076e-02, 6.23945410829673027742942745205349238227e+00, 1.12669809881379402175783865729783702962e+00, 5.6247235322785532e-01, -2.9399662721665051e+00
0.29700000, 1.57768725914075309582218345171869224796e+00, -3.10908109463279203297257940076210057588e+00, 2.81252747810941763133684140197090285071e+01, -3.88841622578636564623546880316600869682e-02, 6.23941872029136902200474834900836405041e+00, 1.12662489234055630117286848594560389859e+00, 5.6397196018061848e-01, -2.9380459132089741e+00
0.29800000, 1.57764615297355599885469678822551310240e+00, -3.10894326643754731605865397506145042263e+00, 2.81259042952484421953935193692031110343e+01, -3.87311443845010314127295521285152559809e-02, 6.23938276548400683834015347672005629015e+00, 1.12655202884963892734540403849534495474e+00, 5.6548431682572002e-01, -2.9361285893918598e+00
0.29900000, 1.57760550840219221978599571562196962508e+00, -3.10880472136225982865281360798194738932e+00, 2.81265351500966736461434112362773135883e+01, -3.85762255224648096716933163604730963020e-02, 6.23934624329518219857780299971317268345e+00, 1.12647950795372467092110066180105134255e+00, 5.6700941518946855e-01, -2.9342142565141729e+00
0.30000000, 1.57756532500015079515481588182626018684e+00, -3.10866545857256351609754707433028747142e+00, 2.81271673445224020350981781170631902263e+01, -3.84194056473822047402874307210669079778e-02, 6.23930915314164954137442652870685949915e+00, 1.12640732926339191079141014549377586004e+00, 5.6854724740994335e-01, -2.9323028701775888e+00
0.30100000, 1.57752560233897595093129688109891260184e+00, -3.10852547722934851462644021125789451362e+00, 2.81278008774006984917698860052048710143e+01, -3.82606847345808503229081318498525813730e-02, 6.23927149443637311047147081053764988355e+00, 1.12633549238709866143428164134932659526e+00, 5.7009780573539622e-01, -2.9303943857855497e+00
0.30200000, 1.57748633998824846816535163309616071395e+00, -3.10838477648875046424771383502747779070e+00, 2.81284357475981579247624862217509602360e+01, -3.81000627591050887025088977480480763646e-02, 6.23923326658852076703289489787782061830e+00, 1.12626399693116648159809075993301132426e+00, 5.7166108252264537e-01, -2.9284887585423604e+00
0.30300000, 1.57744753751556691089041190257944412595e+00, -3.10824335550213976872513348785156531969e+00, 2.81290719539728829554237996417098997382e+01, -3.79375396957324028809881024781556316672e-02, 6.23919446900345777597740775363095232195e+00, 1.12619284249976426343149983691018821764e+00, 5.7323707023546120e-01, -2.9265859434522778e+00
0.30400000, 1.57740919448652871513750943458613034548e+00, -3.10810121341611080274635087168691592202e+00, 2.81297094953744677660680374210743251609e+01, -3.77731155189899935528807145118580544287e-02, 6.23915510108274056653611721502249775023e+00, 1.12612202869489190115432226351031832711e+00, 5.7482576144294371e-01, -2.9246858953185952e+00
0.30500000, 1.57737131046471113790450743955260322508e+00, -3.10795834937247106637226207403712305769e+00, 2.81303483706439818627498327464398733917e+01, -3.76067902031715019899412615893564375710e-02, 6.23911516222411046727080499127357431787e+00, 1.12605155511636383835677139675416256639e+00, 5.7642714881789156e-01, -2.9227885687427192e+00
0.30600000, 1.57733388501165206491506042977814279162e+00, -3.10781476250823028686456730561004188164e+00, 2.81309885786139537525733315037183532067e+01, -3.74385637223538799237525032239156749227e-02, 6.23907465182148741579236095869769178036e+00, 1.12598142136179249300671942012868400560e+00, 5.7804122513516263e-01, -2.9208939181232419e+00
0.30700000, 1.57729691768683067599155085524661179579e+00, -3.10767045195558946799239205044525888624e+00, 2.81316301181083545355225230362596898987e+01, -3.72684360504144075231210040625673086342e-02, 6.23903356926496364342330252668543952805e+00, 1.12591162702657155923677312744322601087e+00, 5.7966798327002588e-01, -2.9190018976550067e+00
0.30800000, 1.57726040804764796685582777970543651423e+00, -3.10752541684192988692258149481549179670e+00, 2.81322729879425814108016862942854571927e+01, -3.70964071610478605727277867218419089692e-02, 6.23899191394079733505277237242799041926e+00, 1.12584217170385918497509146277956409644e+00, 5.8130741619650444e-01, -2.9171124613281681e+00
0.30900000, 1.57722435564940712616105513756085890479e+00, -3.10737965628980203880211009067447529631e+00, 2.81329171869234410976775826404164120415e+01, -3.69224770277838279692901657732596195606e-02, 6.23894968523140626443695149320914719022e+00, 1.12577305498456102447592327709379368448e+00, 5.8295951698570981e-01, -2.9152255629272460e+00
0.31000000, 1.57718876004529376654736407310823446756e+00, -3.10723316941691452914495738176844621977e+00, 2.81335627138491331708178453591868361174e+01, -3.67466456240041806613604343699809093012e-02, 6.23890688251536140520244543150164620318e+00, 1.12570427645731316479783266470401284699e+00, 5.8462427880416699e-01, -2.9133411560301743e+00
0.31100000, 1.57715362078635600850329463440087819684e+00, -3.10708595533612291413979105540780440509e+00, 2.81342095675092333101228985263842010417e+01, -3.65689129229606931688390054935989829067e-02, 6.23886350516738051781490083603189206404e+00, 1.12563583570846492526950292644629401591e+00, 5.8630169491213048e-01, -2.9114591940073436e+00
0.31200000, 1.57711893742148441580420581719939530029e+00, -3.10693801315541848899886988086455871109e+00, 2.81348577466846764650516853473497388324e+01, -3.63892788977928188283146196661796906994e-02, 6.23881955255832171277988839504855950635e+00, 1.12556773232206152897486817487376918537e+00, 5.8799175866189098e-01, -2.9095796300206384e+00
0.31300000, 1.57708470949739178128792876647302110731e+00, -3.10678934197791702447273407820808142363e+00, 2.81355072501477399334444994087018949255e+01, -3.62077435215456199204630437216437506088e-02, 6.23877502405517699034794779765767427218e+00, 1.12549996587982664528111335306429867159e+00, 5.8969446349607259e-01, -2.9077024170224688e+00
0.31400000, 1.57705093655859276171693497439763334004e+00, -3.10663994090184745165949007248198504474e+00, 2.81361580766620263548492925583947648550e+01, -3.60243067671878538459390291613153145891e-02, 6.23872991902106575700063194474768187481e+00, 1.12543253596114480242480848338507287318e+00, 5.9140980294592056e-01, -2.9058275077547969e+00
0.31500000, 1.57701761814738336046518868928723680530e+00, -3.10648980902054049524182189275047323331e+00, 2.81368102249824466183609814043668005863e+01, -3.58389686076302165264849068209392934944e-02, 6.23868423681522831899941236054126727005e+00, 1.12536544214304366916310079542935570207e+00, 5.9313777062957925e-01, -2.9039548547481572e+00
0.31600000, 1.57698475380382025675664958801533507898e+00, -3.10633894542241725528927406127646633388e+00, 2.81374636938552026849864917889782326853e+01, -3.56517290157437442183538049270743830363e-02, 6.23863797679301935328441688561614669955e+00, 1.12529868400017620448847850134177203135e+00, 5.9487836025036029e-01, -2.9020844103206723e+00
0.31700000, 1.57695234306569998017108717788313886203e+00, -3.10618734919097773776785209515136756633e+00, 2.81381184820177703245515681588901170057e+01, -3.54625879643783749356068327760915292002e-02, 6.23859113830590135601516551768048570646e+00, 1.12523226110480267439714188855623312258e+00, 5.9663156559500082e-01, -2.9002161265770627e+00
0.31800000, 1.57692038546853792912146148928536881504e+00, -3.10603501940478933390357814430143730066e+00, 2.81387745881988817671687336293905063648e+01, -3.52715454263816706913924196582686014889e-02, 6.23854372070143806905075198201079971485e+00, 1.12516617302677253469247057994444203276e+00, 5.9839738053191154e-01, -2.8983499554076520e+00
0.31900000, 1.57688888054554723199561449869878298851e+00, -3.10588195513747524855132227255370020623e+00, 2.81394320111185082692892178775617047757e+01, -3.50786013746177017759530904654495864112e-02, 6.23849572332328788467228855329054274126e+00, 1.12510041933350617879645976362831938068e+00, 6.0017579900941462e-01, -2.8964858484873663e+00
0.32000000, 1.57685782782761744964340247735390826244e+00, -3.10572815545770287772500593272065016556e+00, 2.81400907494878425943651749472753289585e+01, -3.48837557819860943008310526091662900320e-02, 6.23844714551119722885589112844212451973e+00, 1.12503499958997654953331241218863302649e+00, 6.0196681505397116e-01, -2.8946237572747292e+00
0.32100000, 1.57682722684329311787868018344072472722e+00, -3.10557361942917213545014479696849384875e+00, 2.81407508020092814081520927862823921287e+01, -3.46870086214412422495598251235123512532e-02, 6.23839798660099392341003189982918647182e+00, 1.12496991335869061384061848554675998923e+00, 6.0377042276839817e-01, -2.8927636330108509e+00
0.32200000, 1.57679707711875212865372258797442432666e+00, -3.10541834611060373010466480911560119188e+00, 2.81414121673764075886849520557210098906e+01, -3.44883598660116852860355265468808602076e-02, 6.23834824592458052729672955422164143911e+00, 1.12490516019967069935472533422550684821e+00, 6.0558661633007490e-01, -2.8909054267184127e+00
0.32300000, 1.57676737817778394855173772379934789876e+00, -3.10526233455572739041898967994784125306e+00, 2.81420748442739724509654246681789292808e+01, -3.42878094888196535827591244938490639273e-02, 6.23829792280992765746178310017398428562e+00, 1.12484073967043569180800547988259099541e+00, 6.0741538998913835e-01, -2.8890490892006474e+00
0.32400000, 1.57673812954176767323108434511817093291e+00, -3.10510558381327004131156162945579832974e+00, 2.81427388313778778864012138542014383454e+01, -3.40853574631007809422307125621449474355e-02, 6.23824701658106728950508660100402155309e+00, 1.12477665132598209216675813696884069588e+00, 6.0925673806666790e-01, -2.8871945710403132e+00
0.32500000, 1.57670933072964991644265944709867230750e+00, -3.10494809292694392974122159616520368129e+00, 2.81434041273551584170425285805048956311e+01, -3.38810037622239874959594998640524127678e-02, 6.23819552655808603852798967975804968928e+00, 1.12471289471876493242943874132739074439e+00, 6.1111065495285881e-01, -2.8853418225986646e+00
0.32600000, 1.57668098125792253222966238148293234604e+00, -3.10478986093543470076324201468313215649e+00, 2.81440707308639631646646571176253667247e+01, -3.36747483597115332768294601753585771436e-02, 6.23814345205711842050069410546718806873e+00, 1.12464946939867854899579585606619031870e+00, 6.1297713510518452e-01, -2.8834907940144173e+00
0.32700000, 1.57665308064060016890657336894155114355e+00, -3.10463088687238942398127626604706127126e+00, 2.81447386405535377347496587719021150207e+01, -3.34665912292592439719312812380195892629e-02, 6.23809079239034009449880152770123162890e+00, 1.12458637491303721250830661905249237093e+00, 6.1485617304654758e-01, -2.8816414352027088e+00
0.32800000, 1.57662562838919765340170370074166283808e+00, -3.10447116976640457059306571629327780635e+00, 2.81454078550642060154243305686041318897e+01, -3.32565323447569101744371745217764330880e-02, 6.23803754686596108616435298231661235235e+00, 1.12452361080655561305803986634020051811e+00, 6.1674776336341914e-01, -2.8797936958540553e+00
0.32900000, 1.57659862401270720453508188406164706778e+00, -3.10431070864101394123342958916839081752e+00, 2.81460783730273518914158283324499590792e+01, -3.30445716803088614646570507114694618308e-02, 6.23798371478821899275302865146375935211e+00, 1.12446117662132919963773969778955702374e+00, 6.1865190070396667e-01, -2.8779475254333027e+00
0.33000000, 1.57657206701757547379073345432734239188e+00, -3.10414950251467654482385650931313560355e+00, 2.81467501930654008730906305126281915972e+01, -3.28307092102547166620733398581495903264e-02, 6.23792929545737217013560805448772882364e+00, 1.12439907189681437271551103081060711012e+00, 6.2056857977616996e-01, -2.8761028731785744e+00
0.33100000, 1.57654595690768041212959118606153280560e+00, -3.10398755040076442864392117113168516798e+00, 2.81474233137918016406469296169985912848e+01, -3.26149449091903116019081455504211844660e-02, 6.23787428816969290212832792582982110289e+00, 1.12433729616980852879300210109542387530e+00, 6.2249779534592518e-01, -2.8742596881002141e+00
0.33200000, 1.57652029318430796137633600723551704240e+00, -3.10382485130755045984576703332334905868e+00, 2.81480977338110075035350216514991391303e+01, -3.23972787519888058016312821513786750795e-02, 6.23781869221746055253341907766425255012e+00, 1.12427584897442995580241640084732219858e+00, 6.2443954223513683e-01, -2.8724179189797246e+00
