0.16900000, 1.99866556309209305459400907229260345549e+00, -1.35312451796371658449658380659857661500e+00, 2.78594589058378058013726628801849564137e+01, 1.04898211186164325999054803625789976278e-01, 4.83950266406497260665767314114776007881e+00, 1.01193749337325029621402611612175863877e+00, -1.3868474594272433e+00, -2.7353381354777648e-01
0.17000000, 1.99924300952164126171003366040470940281e+00, -1.35305342339357868057931502081176899129e+00, 2.78585492807555145321076359590483051533e+01, 1.05596585363958959565387887038355984185e-01, 4.83907896054836993497131704064973528272e+00, 1.01222115333492553323475591787735117827e+00, -1.3900132615801497e+00, -2.7747531842040458e-01
0.17100000, 1.99982114090427851477497681492904524017e+00, -1.35298200881770470926886060640944122631e+00, 2.78576386044270031520915802622217345033e+01, 1.06295882252769802964807138894792892066e-01, 4.83865453949581687041495600433940636474e+00, 1.01250506442864165647015015292375405547e+00, -1.3931807735681486e+00, -2.8144204663525729e-01
0.17200000, 2.00039995849313168977951647761404965703e+00, -1.35291027341272050389115674590773956303e+00, 2.78567268742197595208504394791501305405e+01, 1.06996101949187697689093839517401148722e-01, 4.83822939920366420651194860940910944989e+00, 1.01278922691565681238792196082455963217e+00, -1.3963499219600849e+00, -2.8543413639342032e-01
0.17300000, 2.00097946354513595163475196861947120361e+00, -1.35283821635184902508995913028364663098e+00, 2.78558140874935960661699731247442191624e+01, 1.07697244548034795327233605727766263672e-01, 4.83780353796208093105920535171082482336e+00, 1.01307364105746845809434265432192210787e+00, -1.3995206323573451e+00, -2.8945172651672112e-01
0.17400000, 2.00155965732105027413704452382193361994e+00, -1.35276583680489409473646866884900880328e+00, 2.78549002416006213124563326567270135759e+01, 1.08399310142351138980228394873415237192e-01, 4.83737695405502567038253676583975924408e+00, 1.01335830711581211243855340769073521034e+00, -1.4026928293841666e+00, -2.9349495644864372e-01
0.17500000, 2.00214054108547303965867451487738199879e+00, -1.35269313393822403015614000024054058169e+00, 2.78539853338852112675653950610508112168e+01, 1.09102298823381153711576762320209475983e-01, 4.83694964576021796652510618105816564923e+00, 1.01364322535266008736148677291784030568e+00, -1.4058664366778594e+00, -2.9756396625521153e-01
0.17600000, 2.00272211610685771906835355799552042190e+00, -1.35262010691475517795829684203442430659e+00, 2.78530693616839806672483997028846994935e+01, 1.09806210680560045346623404191476808948e-01, 4.83652161134910938620249000933486529901e+00, 1.01392839603022019928233573678222232317e+00, -1.4090413768789395e+00, -3.0165889662583725e-01
0.17700000, 2.00330438365752863238934895422712083903e+00, -1.35254675489393534674818765914011358233e+00, 2.78521523223257540763552588985037661595e+01, 1.10511045801500106928074745909958697140e-01, 4.83609284908685446034831387131369788462e+00, 1.01421381941093446031328072771569649886e+00, -1.4122175716211734e+00, -3.0577988887413928e-01
0.17800000, 2.00388734501369679070672898105105440624e+00, -1.35247307703172713799506732734260294413e+00, 2.78512342131315368459306855433139507752e+01, 1.11216804271976932129015987359735671779e-01, 4.83566335723228145306480902845831523500e+00, 1.01449949575747774909093245050492421221e+00, -1.4153949415215324e+00, -3.0992708493872387e-01
0.17900000, 2.00447100145547581983902077965513054046e+00, -1.35239907248059117432378480251800837412e+00, 2.78503150314144859253320017378920451129e+01, 1.11923486175915534918745968710164597106e-01, 4.83523313403786295878291956311931881553e+00, 1.01478542533275646101067035953830555031e+00, -1.4185734061700575e+00, -3.1410062738393230e-01
0.18000000, 2.00505535426689796629338826533834440551e+00, -1.35232474038946922449119265515157589895e+00, 2.78493947744798805284911601866626428223e+01, 1.12631091595376374770668851189302948427e-01, 4.83480217774968632642678557992660122314e+00, 1.01507160839990713764775266336979078850e+00, -1.4217528841196323e+00, -3.1830065940055234e-01
0.18100000, 2.00564040473593018602728594409055927727e+00, -1.35225007990376722430247106338645927263e+00, 2.78484734396250926534371246966459977154e+01, 1.13339620610541286695345280898184363899e-01, 4.83437048660742390936753042760113479272e+00, 1.01535804522229507514674366665191583215e+00, -1.4249332928756643e+00, -3.2252732480649325e-01
0.18200000, 2.00622615415449031654342606420139447670e+00, -1.35217509016533819271617583791214440474e+00, 2.78475510241395574541883168651210394726e+01, 1.14049073299699315375609780039273669118e-01, 4.83393805884430313994128958451938526682e+00, 1.01564473606351291135844767752977922058e+00, -1.4281145488856738e+00, -3.2678076804742356e-01
0.18300000, 2.00681260381846333284881148873003449880e+00, -1.35209977031246504238047663288989574650e+00, 2.78466275253047434641183424980746210011e+01, 1.14759449739232452674404939893076770096e-01, 4.83350489268707642729633442715217459065e+00, 1.01593168118737919150115531263391216840e+00, -1.4312965675287891e+00, -3.3106113419737086e-01
0.18400000, 2.00739975502771768781253536733440397378e+00, -1.35202411947984328383664702537473756123e+00, 2.78457029403941226698916629233941520273e+01, 1.15470750003601277779665916895576397940e-01, 4.83307098635599087732396460917971442562e+00, 1.01621888085793691212059748674895213570e+00, -1.4344792631051475e+00, -3.3536856895928277e-01
0.18500000, 2.00798760908612173746103144234171820962e+00, -1.35194813679856362261940196003125367295e+00, 2.78447772666731404350592726257064487247e+01, 1.16182974165330499244210092700329292433e-01, 4.83263633806475783341756721018472171680e+00, 1.01650633533945204312056434452782677903e+00, -1.4376625488252022e+00, -3.3970321866554840e-01
0.18600000, 2.00857616730156025175347597564265637726e+00, -1.35187182139609444847714948708799587366e+00, 2.78438505013991852723977849996612915542e+01, 1.16896122294994398172145878576968716049e-01, 4.83220094602052223679386814390850733695e+00, 1.01679404489641202763368053724010363472e+00, -1.4408463367989326e+00, -3.4406523027847933e-01
0.18700000, 2.00916543098595101138409416522080519838e+00, -1.35179517239626421592863209209303451535e+00, 2.78429226418215584640686119556158201606e+01, 1.17610194461202171796810843189911802600e-01, 4.83176480842383180509993051256041242301e+00, 1.01708200979352425949933422390677472396e+00, -1.4440305380249588e+00, -3.4845475139074943e-01
0.18800000, 2.00975540145526149116221087175616653554e+00, -1.35171818891924371536577754060081868564e+00, 2.78419936851814435286671500705597279997e+01, 1.18325190730583176688681931759533926573e-01, 4.83132792346860602801888460875741295416e+00, 1.01737023029571453811323463408071672352e+00, -1.4472150623795588e+00, -3.5287193022579268e-01
0.18900000, 2.01034608002952563052500783933509027112e+00, -1.35164087008152823390585934562804274837e+00, 2.78410636287118755342250554062774353618e+01, 1.19041111167772070825068826520213197716e-01, 4.83089028934210497857670404105458692552e+00, 1.01765870666812550041052161509421628800e+00, -1.4503998186055875e+00, -3.5731691563815798e-01
0.19000000, 2.01093746803286069174210771617234478731e+00, -1.35156321499591960518928200835361413810e+00, 2.78401324696377102562218004587289634426e+01, 1.19757955835393853746704767476308445175e-01, 4.83045190422489793884157092081987459771e+00, 1.01794743917611502974176994116912299453e+00, -1.4535847143012975e+00, -3.6178985711382033e-01
0.19100000, 2.01152956679348420637529941150738901617e+00, -1.35148522277150814731245537238303637060e+00, 2.78392002051755931796547593939416684933e+01, 1.20475724794048804019586694359661332736e-01, 4.83001276629083183869649911274918938287e+00, 1.01823642808525464139862092190409409319e+00, -1.4567696559090602e+00, -3.6629090477044728e-01
0.19200000, 2.01212237764373101056095001741510858789e+00, -1.35140689251365448807830504960287176050e+00, 2.78382668325339283442100611967014100091e+01, 1.21194418102297313213587662357750930699e-01, 4.82957287370699950635490712101333012615e+00, 1.01852567366132784454313364495533580195e+00, -1.4599545487039862e+00, -3.7082020935761997e-01
0.19300000, 2.01271590192007036968691603699217484946e+00, -1.35132822332397127673998119312782092326e+00, 2.78373323489128470315693840331666631403e+01, 1.21914035816644615602468393746731876628e-01, 4.82913222463370772927775014717086901237e+00, 1.01881517617032848029227764888478371184e+00, -1.4631392967824451e+00, -3.7537792225700766e-01
0.19400000, 2.01331014096312319304007135499362489269e+00, -1.35124921430030478140627517314485974767e+00, 2.78363967515041762938807374250714950248e+01, 1.22634577991525412782950814236136837686e-01, 4.82869081722444512413963309058489119018e+00, 1.01910493587845903570628756879712804256e+00, -1.4663238030504835e+00, -3.7996419548249499e-01
0.19500000, 2.01390509611767933900491162922669600452e+00, -1.35116986453671637127013220866276447826e+00, 2.78354600374914073224140911629425248723e+01, 1.23356044679288392403483736771417601318e-01, 4.82824864962584981448003162970378382381e+00, 1.01939495305212893342686794604695595208e+00, -1.4695079692121399e+00, -3.8457918168026100e-01
0.19600000, 2.01450076873271501139807494061168354966e+00, -1.35109017312346388281445696726122408875e+00, 2.78345222040496636554154606538036063207e+01, 1.24078435930180640186228737736083986695e-01, 4.82780571997767691466434587213123295277e+00, 1.01968522795795279670847255530540057413e+00, -1.4726916957576566e+00, -3.8922303412880891e-01
0.19700000, 2.01509716016141024752803699061766825034e+00, -1.35101013914698286914214780166244098579e+00, 2.78335832483456692241657470037378661211e+01, 1.24801751792331944418621952642925230515e-01, 4.82736202641276581876799922802840409327e+00, 1.01997576086274868958308688370531236999e+00, -1.4758748819515866e+00, -3.9389590673894577e-01
0.19800000, 2.01569427176116649857369625472268969579e+00, -1.35092976168986773156996287273740594568e+00, 2.78326431675377162362432559693838735750e+01, 1.25525992311738992083624222781057678221e-01, 4.82691756705700729298517296617558961632e+00, 1.02026655203353633189611439836860985228e+00, -1.4790574258207963e+00, -3.9859795405371100e-01
0.19900000, 2.01629210489362430288006067175510600219e+00, -1.35084903983085273261841713035775653582e+00, 2.78317019587756328949813823602510018966e+01, 1.26251157532249455790456963624174716266e-01, 4.82647234002931037015203316190302121287e+00, 1.02055760173753528894810655567450018096e+00, -1.4822392241423616e+00, -4.0332933124825284e-01
0.20000000, 2.01689066092468105277378305779158196018e+00, -1.35076797264479288952243219366461153448e+00, 2.78307596192007509541054449141830639765e+01, 1.26977247495545970660233503162798874617e-01, 4.82602634344156904496246023364255819376e+00, 1.02084891024216313547418272797030977748e+00, -1.4854201724313578e+00, -4.0809019412965162e-01
0.20100000, 2.01748994122450885550586787033936723368e+00, -1.35068655920264474737991078847428432605e+00, 2.78298161459458731065250904730760023011e+01, 1.27704262241130000313434646951785813055e-01, 4.82557957539862876844233076805408670800e+00, 1.02114047781503359369005893529671930804e+00, -1.4886001649285409e+00, -4.1288069913668903e-01
0.20200000, 2.01808994716757248893348760876633996689e+00, -1.35060479857144703104778274944609870510e+00, 2.78288715361352402062510548198406451413e+01, 1.28432201806305591098642049878160706307e-01, 4.82513203399825274023632561578862507543e+00, 1.02143230472395464513064304967444122116e+00, -1.4917790945879223e+00, -4.1770100333956214e-01
0.20300000, 2.01869068013264745255750341969280576626e+00, -1.35052268981430117488736985607758804051e+00, 2.78279257868844983223973701583655314522e+01, 1.29161066226163013694332785695402638622e-01, 4.82468371733108799724904604925922701548e+00, 1.02172439123692661600415856041372024264e+00, -1.4949568530642320e+00, -4.2255126443954127e-01
0.20400000, 2.01929214150283811453698178509002886167e+00, -1.35044023199035172945314111221888150589e+00, 2.78269788953006656242223452765564534053e+01, 1.29890855533562291207852467271179014693e-01, 4.82423462348063129716990984344539262492e+00, 1.02201673762214023578172861776630932066e+00, -1.4981333307002738e+00, -4.2743164076857063e-01
0.20500000, 2.01989433266559595530673791439672329739e+00, -1.35035742415476664421107765599925158081e+00, 2.78260308584820990961538132719094018495e+01, 1.30621569759116612887921535941073132072e-01, 4.82378475052319479539887018854890793073e+00, 1.02230934414797466873928647013137813651e+00, -1.5013084165141681e+00, -4.3234229128881054e-01
0.20600000, 2.02049725501273790842871705286514441748e+00, -1.35027426535871742536493644781986956412e+00, 2.78250816735184610817362426757465877790e+01, 1.31353208931175632559189049547281062875e-01, 4.82333409652787151387745107148324623914e+00, 1.02260221108299551816557713203899696578e+00, -1.5044819981864839e+00, -4.3728337559212037e-01
0.20700000, 2.02110090994046479931284777398182145104e+00, -1.35019075464935916786069336482866542147e+00, 2.78241313374906856554293402150903484411e+01, 1.32085773075808650879429587233438410804e-01, 4.82288265955650060031692185818347645187e+00, 1.02289533869595280294687771526257716676e+00, -1.5076539620472573e+00, -4.4225505389948080e-01
0.20800000, 2.02170529884937988244786686622969205290e+00, -1.35010689106981046063135845680875773220e+00, 2.78231798474709448211797366216004656803e+01, 1.32819262216787680511980875653221952149e-01, 4.82243043766363237630263994106062953421e+00, 1.02318872725577890623588986646809204711e+00, -1.5108241930628972e+00, -4.4725748706035452e-01
0.20900000, 2.02231042314450747778752408043761180038e+00, -1.35002267365913316413618800560053080424e+00, 2.78222272005226145366792401489527857515e+01, 1.33553676375570393297941535796303615526e-01, 4.82197742889649317274067213989397787872e+00, 1.02348237703158649590904671833238932235e+00, -1.5139925748229766e+00, -4.5229083655198409e-01
0.21000000, 2.02291628423531170694252720504103893549e+00, -1.34993810145231205924006878197693153854e+00, 2.78212733937002405622149650997568630294e+01, 1.34289015571282948504489050933081253588e-01, 4.82152363129494995109976169794826509019e+00, 1.02377628829266641651322820722770956569e+00, -1.5171589895269080e+00, -4.5735526447862585e-01
0.21100000, 2.02352288353571532983358411912610383678e+00, -1.34985317348023436647051860310823693329e+00, 2.78203184240495041330083939891391431086e+01, 1.35025279820702701217436751797650017945e-01, 4.82106904289147470888853681938282136493e+00, 1.02407046130848555239959206308508845345e+00, -1.5203233179705036e+00, -4.6245093357071872e-01
0.21200000, 2.02413022246411868246593907841076299019e+00, -1.34976788876966913468133304190885395377e+00, 2.78193622886071874539321112751777162206e+01, 1.35762469138240789937824381257029090482e-01, 4.82061366171110866779455735349473313856e+00, 1.02436489634868466173890275306798483437e+00, -1.5234854395324179e+00, -4.6757800718398657e-01
0.21300000, 2.02473830244341871649088596354483605329e+00, -1.34968224634324649814340999673867535581e+00, 2.78184049844011390154845531492702674307e+01, 1.36500583535924602433928702010012677215e-01, 4.82015748577142624289836703333744656113e+00, 1.02465959368307618110937667070565280935e+00, -1.5266452321604727e+00, -4.7273664929847324e-01
0.21400000, 2.02534712490102814122487201451130250123e+00, -1.34959624521943680107470085462381858257e+00, 2.78174465084502387298946509770394870152e+01, 1.37239623023380118891587700285030090560e-01, 4.81970051308249879136215819079712098575e+00, 1.02495455358164200034465840989454545771e+00, -1.5298025723578634e+00, -4.7792702451750854e-01
0.21500000, 2.02595669126889466880198214578465073283e+00, -1.34950988441252958861256822010033438801e+00, 2.78164868577643628862197048792071235246e+01, 1.37979587607814131397153257173723047078e-01, 4.81924274164685813897896264976465000989e+00, 1.02524977631453120732609954556014995123e+00, -1.5329573351692457e+00, -4.8314929806660450e-01
0.21600000, 2.02656700298352036314081674568616478470e+00, -1.34942316293261246322307466978758684040e+00, 2.78155260293443489232912079004619076039e+01, 1.38720477293996338778721736239818795502e-01, 4.81878416945945988295445507830229002594e+00, 1.02554526215205780240002744970689402055e+00, -1.5361093941667016e+00, -4.8840363579228006e-01
0.21700000, 2.02717806148598109341204537670996198921e+00, -1.34933607978554980553288375260309385403e+00, 2.78145640201819600193546494828541464624e+01, 1.39462292084241315822538788293484216041e-01, 4.81832479450764646927949197633796763644e+00, 1.02584101136469838209716678593266374768e+00, -1.5392586214355839e+00, -4.9369020416081347e-01
0.21800000, 2.02778986822194609269823548338255468342e+00, -1.34924863397296135856052249762847576797e+00, 2.78136008272598494972405587803974018035e+01, 1.40205031978390355872632806281689106698e-01, 4.81786461477111004303740918582774239710e+00, 1.02613702422308979182780992294033368130e+00, -1.5424048875602393e+00, -4.9900917025692057e-01
0.21900000, 2.02840242464169762254291955769952577153e+00, -1.34916082449220067431473301410172332800e+00, 2.78126364475515250438952029565470944681e+01, 1.40948696973793185812799867156328361668e-01, 4.81740362822185506997586181539214056085e+00, 1.02643330099802674722272405655791036030e+00, -1.5455480616096066e+00, -5.0436070178235804e-01
0.22000000, 2.02901573220015074409127669199052472806e+00, -1.34907265033633342171852835633174142319e+00, 2.78116708780213127430904322206278773462e+01, 1.41693287065289552421040652690991269518e-01, 4.81694183282416072765861123227233890012e+00, 1.02672984196045942378613179131144565421e+00, -1.5486880111226928e+00, -5.0974496705445003e-01
0.22100000, 2.02962979235687319653026555329866397145e+00, -1.34898411049411555480836365323288106667e+00, 2.78107041156243209201231611989281654313e+01, 1.42438802245190679077435714001396067659e-01, 4.81647922653454306449814273316177485843e+00, 1.02702664738149101452340776021322606556e+00, -1.5518246020939223e+00, -5.1516213500453692e-01
0.22200000, 2.03024460657610538354155603565681145299e+00, -1.34889520394997134014853652744730267822e+00, 2.78097361573064037973058945080552998935e+01, 1.43185242503260591797238488412218977972e-01, 4.81601580730171692495533308485980435768e+00, 1.02732371753237525520239600105372797282e+00, -1.5549576989583618e+00, -5.2061237517634482e-01
0.22300000, 2.03086017632678046848616668623860001654e+00, -1.34880592968397124239153999933091691646e+00, 2.78087670000041249590405423002737343092e+01, 1.43932607826697313551664632503221267651e-01, 4.81555157306655763917757772903325907448e+00, 1.02762105268451391690347069731582541511e+00, -1.5580871645768167e+00, -5.2609585772427430e-01
0.22400000, 2.03147650308254457904532496316685297217e+00, -1.34871628667180966690560531979353840374e+00, 2.78077966406447206252585282718856980174e+01, 1.44680898200113925829460428445419277982e-01, 4.81508652176206247533183145611342176900e+00, 1.02791865310945426550963596221793148715e+00, -1.5612128602208014e+00, -5.3161275341160715e-01
0.22500000, 2.03209358832177712204772797743164426297e+00, -1.34862627388478255838109042298980507612e+00, 2.78068250761460627320008673460286102542e+01, 1.45430113605519496382841165288313577989e-01, 4.81462065131331185287391213487070298848e+00, 1.02821651907888648778408801773250156624e+00, -1.5643346455573796e+00, -5.3716323360862943e-01
0.22600000, 2.03271143352761120921909311537603498563e+00, -1.34853589028976485431769084136543531449e+00, 2.78058523034166218179024821310255962614e+01, 1.46180254022299872091801392076614717893e-01, 4.81415395963743031498016297950907777546e+00, 1.02851465086464108367874481102957715706e+00, -1.5674523786338754e+00, -5.4274747029066966e-01
0.22700000, 2.03333004018795419459565135391102804890e+00, -1.34844513484918779228467287392096568852e+00, 2.78048783193554297153355354756872662852e+01, 1.46931319427198335871111670971665769899e-01, 4.81368644464354725835216316758100723285e+00, 1.02881304873868622451328322476980449332e+00, -1.5705659158624543e+00, -5.4836563603605038e-01
0.22800000, 2.03394940979550832434905169634767473404e+00, -1.34835400652101606983645242205249753481e+00, 2.78039031208520420449569801452413404196e+01, 1.47683309794296126534529797163108856163e-01, 4.81321810423275741858961769109350145587e+00, 1.02911171297312507666021197279712297508e+00, -1.5736751120045717e+00, -5.5401790402395181e-01
0.22900000, 2.03456954384779149977601350684776564170e+00, -1.34826250425872485595586607000274379671e+00, 2.78029267047865005123958649677228248578e+01, 1.48436225094992820520867255138167999921e-01, 4.81274893629808110931084341010031391141e+00, 1.02941064384019309036744841838249273304e+00, -1.5767798201552900e+00, -5.5970444803218588e-01
0.23000000, 2.03519044384715815421198514647455089776e+00, -1.34817062701127665288740253838915440044e+00, 2.78019490680292950058061888827747018137e+01, 1.49190065297986574376562790109337300773e-01, 4.81227893872442421318439764159583089315e+00, 1.02970984161225525334575928898726286190e+00, -1.5798798917274615e+00, -5.6542544243487925e-01
0.23100000, 2.03581211130082024463404276034330410000e+00, -1.34807837372309800721248141439666850323e+00, 2.78009702074413254930012592850697131135e+01, 1.49944830369254226879323216584092419762e-01, 4.81180810938853792301936649358711364133e+00, 1.03000930656180330874426796157417025175e+00, -1.5829751764357775e+00, -5.7118106220006360e-01
0.23200000, 2.03643454772086835872429288637086355706e+00, -1.34798574333405606900858088109679681546e+00, 2.77999901198738637168755880051235500735e+01, 1.50700520272031259677195775700368677459e-01, 4.81133644615897823104564075966715789164e+00, 1.03030903896145293713302401897411988276e+00, -1.5860655222806819e+00, -5.7697148288717172e-01
0.23300000, 2.03705775462429293817112731089628946928e+00, -1.34789273477943499792362583597809443890e+00, 2.77990088021685146878103463131308835117e+01, 1.51457134966791615307135286356089794379e-01, 4.81086394689606516449915571568598714738e+00, 1.03060903908394090210737348491384130404e+00, -1.5891507755321484e+00, -5.8279688064443766e-01
0.23400000, 2.03768173353300561899181885071484322027e+00, -1.34779934698991221498655109485914495427e+00, 2.77980262511571779717482985583381973165e+01, 1.52214674411227371446721794222276462471e-01, 4.81039060945184176561055577694366877328e+00, 1.03090930720212215912455987809929465913e+00, -1.5922307807133212e+00, -5.8865743220619941e-01
0.23500000, 2.03830648597386068966614306707025299465e+00, -1.34770557889153449896435009611983049036e+00, 2.77970424636620087726139415486785251261e+01, 1.52973138560228270242169173707316525877e-01, 4.80991643167003281407906382840867186695e+00, 1.03120984358896692717862632004878633201e+00, -1.5953053805840164e+00, -5.9455331489010237e-01
0.23600000, 2.03893201347867666787696389371630340085e+00, -1.34761142940569392606520641012958304003e+00, 2.77960574364953788077442926036949206470e+01, 1.53732527365861101545140931242053820462e-01, 4.80944141138600329009648625514550894589e+00, 1.03151064851755772291527671359311581070e+00, -1.5983744161240855e+00, -6.0048470659420194e-01
0.23700000, 2.03955831758425799666003137379769266950e+00, -1.34751689744910365177648216243397649514e+00, 2.77950711664598369749853924382543594792e+01, 1.54492840777348938880155028211674860203e-01, 4.80896554642671657596926637509364779604e+00, 1.03181172226108635678388879597689503887e+00, -1.6014377265166380e+00, -6.0645178579396345e-01
0.23800000, 2.04018539983241686077160774128531140169e+00, -1.34742198193377353361540292308130389145e+00, 2.77940836503480698100991187044687552241e+01, 1.55254078741050226953513606496612888035e-01, 4.80848883461069239436930918724922660382e+00, 1.03211306509285089081935296948219170932e+00, -1.6044951491311233e+00, -6.1245473153915791e-01
0.23900000, 2.04081326176999512408896455115628710581e+00, -1.34732668176698559355923140843407918442e+00, 2.77930948849428617331143411729082773545e+01, 1.56016241200437719503734760390887624908e-01, 4.80801127374796448122693714649943921799e+00, 1.03241467728625255764183752078802913344e+00, -1.6075465195062709e+00, -6.1849372345065146e-01
0.24000000, 2.04144190494888638886527906449563886617e+00, -1.34723099585126931891056117929717793147e+00, 2.77921048670170550822457891988340530834e+01, 1.56779328096077266282390640362212144751e-01, 4.80753286164003799126179808850772156643e+00, 1.03271655911479264025795244521907848756e+00, -1.6105916713328868e+00, -6.2456894171708711e-01
0.24100000, 2.04207133092605817766700324330185377599e+00, -1.34713492308437680034208507672410616234e+00, 2.77911135933335099339932453107770419155e+01, 1.57543339365606447943067864415008167100e-01, 4.80705359607984663412983045578644468731e+00, 1.03301871085206931224209987081892726432e+00, -1.6136304364365066e+00, -6.3068056709145659e-01
0.24200000, 2.04270154126357423882838412520702858241e+00, -1.34703846235925770585380007385453573404e+00, 2.77901210606450637080228244819524521634e+01, 1.58308274943713057604861102175801681448e-01, 4.80657347485170953914649559569243358314e+00, 1.03332113277177443787205829669853072144e+00, -1.6166626447599039e+00, -6.3682878088756083e-01
0.24300000, 2.04333253752861697626448065798472498789e+00, -1.34694161256403408936409918066457788507e+00, 2.77891272656944905554211458928042920282e+01, 1.59074134762113427845387418204643866820e-01, 4.80609249573128784652841006308312379783e+00, 1.03362382514769033178804977678661156197e+00, -1.6196881243454521e+00, -6.4301376497635687e-01
0.24400000, 2.04396432129351000449074991232653434444e+00, -1.34684437258197503264457064305982542090e+00, 2.77881322052144605289021517468289984272e+01, 1.59840918749530601866766129664671340267e-01, 4.80561065648554102307725048923481022226e+00, 1.03392678825368647773968303974852240588e+00, -1.6227067013173395e+00, -6.4923570178218951e-01
0.24500000, 2.04459689413574082970406560102631302250e+00, -1.34674674129147111929657353495119328540e+00, 2.77871358759274985335351749313136882687e+01, 1.60608626831672347566345146573818202257e-01, 4.80512795487268290021135757235372720026e+00, 1.03423002236371620598025057345633385910e+00, -1.6257181998636372e+00, -6.5549477427890575e-01
0.24600000, 2.04523025763798365778688466301257972131e+00, -1.34664871756600873945578554036894485223e+00, 2.77861382745459430565516029773509962718e+01, 1.61377258931209013232168599380428989269e-01, 4.80464438864213743223183197478550523837e+00, 1.03453352775181332886288314204142132146e+00, -1.6287224422182174e+00, -6.6179116598584999e-01
0.24700000, 2.04586441338812233010319397879317728580e+00, -1.34655030027414422389892183247867288282e+00, 2.77851393977719046747761288149363637538e+01, 1.62146814967751223571270578992357666899e-01, 4.80415995553449417269109122182659453933e+00, 1.03483730469208873418803025817001200895e+00, -1.6317192486425222e+00, -6.6812506096373808e-01
0.24800000, 2.04649936297927338796184973468333969584e+00, -1.34645148827947780621470202913281976246e+00, 2.77841392422972243382171181723062513080e+01, 1.62917294857827414766844560307676537533e-01, 4.80367465328146346671284090325472077792e+00, 1.03514135345872693584663900438003084791e+00, -1.6347084374071817e+00, -6.7449664381040819e-01
0.24900000, 2.04713510800980926662996721932208005099e+00, -1.34635228044062741168889377300460332756e+00, 2.77831378048034314283390580546831063776e+01, 1.63688698514861207248176074351639426299e-01, 4.80318847960583135709320336974173789547e+00, 1.03544567432598258129824547525579094181e+00, -1.6376898247734798e+00, -6.8090609965644650e-01
0.25000000, 2.04777165008338161978612959796813804529e+00, -1.34625267561120227154088506193230561553e+00, 2.77821350819617015895283794643948773163e+01, 1.64461025849148614844935939599107116899e-01, 4.80270143222141420199334045223868154506e+00, 1.03575026756817691541797217539195814848e+00, -1.6406632249746683e+00, -6.8735361416068555e-01
0.25100000, 2.04840899080894477531036115641586243500e+00, -1.34615267263977636113673153594186644165e+00, 2.77811310704328143322521692873038032010e+01, 1.65234276767835088985011343628901325678e-01, 4.80221350883301300201430124450525193952e+00, 1.03605513345969420024114012316889550671e+00, -1.6436284501971256e+00, -6.9383937350557329e-01
0.25200000, 2.04904713180077932331505433368147720469e+00, -1.34605227036986166079098798589252443279e+00, 2.77801257668671104063973999520464069820e+01, 1.66008451174892396582500745703184271487e-01, 4.80172470713636743442501937929114260025e+00, 1.03636027227497809012885533196484114927e+00, -1.6465853105613624e+00, -7.0036356439241061e-01
0.25300000, 2.04968607467851583732835127567202973403e+00, -1.34595146763988123775686383918431721038e+00, 2.77791191679044489432663099380862998541e+01, 1.66783548971095330249814392802657459932e-01, 4.80123502481810959229437416976836983600e+00, 1.03666568428852796187251491099290789934e+00, -1.6495336141028705e+00, -7.0692637403645526e-01
0.25400000, 2.05032582106715872954886035395285426583e+00, -1.34585026328314214799133873457178134425e+00, 2.77781112701741643646914623220723594333e+01, 1.67559570053998249455003629222311636331e-01, 4.80074445955571742625801412215250574936e+00, 1.03697136977489519924969737749745647743e+00, -1.6524731667528150e+00, -7.1352799016188986e-01
0.25500000, 2.05096637259711024109803682597144268683e+00, -1.34574865612780815626883493435976400088e+00, 2.77771020702950230577217911520896380193e+01, 1.68336514317911451232487535425165946445e-01, 4.80025300901746788663021726508673411698e+00, 1.03727732900867943153835401800361131909e+00, -1.6554037723185693e+00, -7.2016860099665197e-01
0.25600000, 2.05160773090419456820407529568935845192e+00, -1.34564664499687227320386663075186076874e+00, 2.77760915648751798133186153550800571975e+01, 1.69114381653877369042253136781973060901e-01, 4.79976067086238976355042806747248031351e+00, 1.03758356226452472549060238332012163359e+00, -1.6583252324640908e+00, -7.2684839526712382e-01
0.25700000, 2.05224989762968212525875060515969361972e+00, -1.34554422870812910772977055533632288421e+00, 2.77750797505121340274881559291863432855e+01, 1.69893171949646598359373837043272464368e-01, 4.79926744274021622283326297887658274110e+00, 1.03789006981711573026173834168872331551e+00, -1.6612373466901374e+00, -7.3356756219267949e-01
0.25800000, 2.05289287442031394569630399554579413416e+00, -1.34544140607414703356716604659723586552e+00, 2.77740666237926856632645331512479452843e+01, 1.70672885089653747562318193167039617252e-01, 4.79877332229133703516971334352903303829e+00, 1.03819685194117377478432862529205445104e+00, -1.6641399123143226e+00, -7.4032629148008722e-01
0.25900000, 2.05353666292832622165120357664174800844e+00, -1.34533817590224016820219419809909683916e+00, 2.77730521812928909719445452272015287577e+01, 1.71453520954993112675005973736323402726e-01, 4.79827830714675049630599309613344821381e+00, 1.03850390891145291707142055230846706814e+00, -1.6670327244510098e+00, -7.4712477331776449e-01
0.26000000, 2.05418126481147498335941310233033824399e+00, -1.34523453699444016288084320566183900282e+00, 2.77720364195780179719627370024126744862e+01, 1.72235079423394174503908926607391504846e-01, 4.79778239492801503580497669845443725818e+00, 1.03881124100273594492700864124759047090e+00, -1.6699155759910430e+00, -7.5396319836988356e-01
