0.27500000, 1.88643592525896024559943128135203646583e+00, -2.17580806860872118423826971008200742470e+00, 2.78692967054938861393559223353337299856e+01, 2.17329734278905650142942872285534833897e-01, 5.44551197363898651520748526283126491714e+00, 1.20467530794507964207016378536937316287e+00, -4.5830423395733967e-01, -4.4502504214420513e+00
0.27600000, 1.88696149970980109720505557107339815417e+00, -2.17561337039156487972911653787395757694e+00, 2.78687878429124436739089612750240029859e+01, 2.18325585317255860106506574377034583168e-01, 5.44511681998921863461830155019891352305e+00, 1.20503626847925537909627109657998721392e+00, -4.4832049490133012e-01, -4.4635690206456989e+00
0.27700000, 1.88748781344494087425836873388003102123e+00, -2.17541799842625870409521255920558457331e+00, 2.78682784729607889754022571153069634819e+01, 2.19322939656526517845790966763217991552e-01, 5.44472082821611152204993786508167556653e+00, 1.20539759811749655204606949234327404935e+00, -4.3824950212720258e-01, -4.4769142977471582e+00
0.27800000, 1.88801486758825239754604129947263327737e+00, -2.17522195096719787774799120957445301454e+00, 2.78677685921306073199421344655489328597e+01, 2.20321797245388594009448329002319059857e-01, 5.44432399619688202957936100117879586761e+00, 1.20575929701635099903849293350162935714e+00, -4.2809066068896069e-01, -4.4902860712979211e+00
0.27900000, 1.88854266326677943302327090794390511989e+00, -2.17502522626070376106191421761116616982e+00, 2.78672581969024311624740703147498777941e+01, 2.21322158028127367803595935758683778979e-01, 5.44392632180000425927549880128257253782e+00, 1.20612136533138607884405357535780155321e+00, -4.1784337228684104e-01, -4.5036841560605209e+00
0.28000000, 1.88907120161074697604684331528809429274e+00, -2.17482782254498171057290453377991861425e+00, 2.78667472837455997517896154190295616276e+01, 2.22324021944606123624156540487982284058e-01, 5.44352780288516630935491612899480016010e+00, 1.20648380321717658823350713164953265038e+00, -4.0750703525758313e-01, -4.5171083629619518e+00
0.28100000, 1.88960048375357156679981296307426201802e+00, -2.17462973805007864521637358962975533319e+00, 2.78662358491182185418021113341747676213e+01, 2.23327388930229582383838283227992445077e-01, 5.44312843730322674141850753158124670332e+00, 1.20684661082729255928963272509307033912e+00, -3.9708104456484145e-01, -4.5305584990466019e+00
0.28200000, 1.89013051083187163692316404873265933369e+00, -2.17443097099784032028655323663997745504e+00, 2.78657238894671183979235117034088595744e+01, 2.24332258915907065318973143321595841753e-01, 5.44272822289617076665669655192873527815e+00, 1.20720978831428693547336805730813378930e+00, -3.8656479178974371e-01, -4.5440343674286940e+00
0.28300000, 1.89066128398547788736782757489319747964e+00, -2.17423151960186830677697755275403991505e+00, 2.78652114012278145973666885727357003457e+01, 2.25338631828015388040182142255386869390e-01, 5.44232715749706614889181572982630596024e+00, 1.20757333582968312522200743789242828575e+00, -3.7595766512159942e-01, -4.5575357672442325e+00
0.28400000, 1.89119280435744369747840335462771618947e+00, -2.17403138206747667373985971130706398801e+00, 2.78646983808244656221896195568427294268e+01, 2.26346507588361482569354221612070284054e-01, 5.44192523893001882230733452624277333811e+00, 1.20793725352396243184347117239282677614e+00, -3.6525904934876311e-01, -4.5710624936024481e+00
0.28500000, 1.89172507309405556531786767492721635717e+00, -2.17383055659164837127977143542957227460e+00, 2.78641848246698317438898092081817871074e+01, 2.27355886114144745083711264558755678523e-01, 5.44152246501012822169440253057413165180e+00, 1.20830154154655135845678777853782458073e+00, -3.5446832584965643e-01, -4.5846143375367396e+00
0.28600000, 1.89225809134484357924043653116993002759e+00, -2.17362904136299131177445432698615606068e+00, 2.78636707291652333983491975388986280454e+01, 2.28366767317919107065781246394316199327e-01, 5.44111883354344232302678016406622901097e+00, 1.20866620004580878671489320275632979115e+00, -3.4358487258395369e-01, -4.5981910859551056e+00
0.28700000, 1.89279186026259192071760028558694476180e+00, -2.17342683456169414689277063956920309839e+00, 2.78631560907005093499216498960426853318e+01, 2.29379151107554827535912101873319688185e-01, 5.44071434232691239215563643890274795999e+00, 1.20903122916901302803164133436917457908e+00, -3.3260806408393517e-01, -4.6117925215900625e+00
0.28800000, 1.89332638100334939842014750445541678845e+00, -2.17322393435948173795673289737648040838e+00, 2.78626409056539746434469048791338040478e+01, 2.30393037386200004021527656498098925550e-01, 5.44030898914834743939590090956019711673e+00, 1.20939662906234874602053531826768407656e+00, -3.2153727144601288e-01, -4.6254184229480446e+00
0.28900000, 1.89386165472644001355675281011547754144e+00, -2.17302033891957031717123414320546835567e+00, 2.78621251703923783429665802977706024083e+01, 2.31408426052241799894650918093667390904e-01, 5.43990277178636837775586247000278046873e+00, 1.20976239987089374883812706890675895790e+00, -3.1037186232243335e-01, -4.6390685642582809e+00
0.29000000, 1.89439768259447355646741504936384670010e+00, -2.17281604639662233722153048583274534852e+00, 2.78616088812708610559095008755323865903e+01, 2.32425316999267385686296155707740197610e-01, 5.43949568801036188254150878701062264134e+00, 1.21012854173860565011029057414470826475e+00, -2.9911120091316221e-01, -4.6527427154211445e+00
0.29100000, 1.89493446577335623446769711979993056553e+00, -2.17261105493670100671470192492863508428e+00, 2.78610920346329122415052150928853251760e+01, 2.33443710116024591963156456144649103081e-01, 5.43908773558043395004669456674576772159e+00, 1.21049505480830839710465059597821317787e+00, -2.8775464795795537e-01, -4.6664406419559693e+00
0.29200000, 1.89547200543230133093733658653505612854e+00, -2.17240536267722450891723303366202571359e+00, 2.78605746268103273021761118020400451638e+01, 2.34463605286382271328584753544547090471e-01, 5.43867891224736315301961214894068021921e+00, 1.21086193922167866479733973909637092012e+00, -2.7630156072862172e-01, -4.6801621049483306e+00
0.29300000, 1.89601030274383989564436592507931347406e+00, -2.17219896774691990121650880598670851569e+00, 2.78600566541231644566500296145814835147e+01, 2.35485002389290367086180541390800553307e-01, 5.43826921575255359057521170084184873290e+00, 1.21122919511923211446696104279402682701e+00, -2.6475129302148224e-01, -4.6939068609967826e+00
0.29400000, 1.89654935888383146629340198919502970656e+00, -2.17199186826577669270940961477172021702e+00, 2.78595381128797013935266731300561041899e+01, 2.36507901298739686080348423300268825334e-01, 5.43785864382798753020217810044847050980e+00, 1.21159682264030951543314769475037528050e+00, -2.5310319515003075e-01, -4.7076746621590511e+00
0.29500000, 1.89708917503147482128423525702708908464e+00, -2.17178406234500009729630952209181331542e+00, 2.78590189993763917040225094104252904303e+01, 2.37532301883721373203985119505631839571e-01, 5.43744719419617773949181498360691619418e+00, 1.21196482192306272854143356571413390042e+00, -2.4135661393780126e-01, -4.7214652558976734e+00
0.29600000, 1.89762975236931876366426967156215858377e+00, -2.17157554808696395963363083326316068709e+00, 2.78584993098978210926101152792838246228e+01, 2.38558204008186085038975256451053535763e-01, 5.43703486457011950519471087843302901163e+00, 1.21233319310444054998027538244547834085e+00, -2.2951089271144736e-01, -4.7352783850250828e+00
0.29700000, 1.89817109208327293625573256352210508871e+00, -2.17136632358516335127268144554092833298e+00, 2.78579790407166633642591806019679163967e+01, 2.39585607531002860070429918890729182703e-01, 5.43662165265324233718936532749191710588e+00, 1.21270193632017441399999681289699649268e+00, -2.1756537129403886e-01, -4.7491137876481324e+00
0.29800000, 1.89871319536261866793589031138210877945e+00, -2.17115638692416683428679681886928160561e+00, 2.78574581880936361869775442471944572578e+01, 2.40614512305917682890582183245934260727e-01, 5.43620755613936135492503183475076928322e+00, 1.21307105170476395308715381281676186885e+00, -2.0551938599858116e-01, -4.7629711971120524e+00
0.29900000, 1.89925606340001985104576812337926947238e+00, -2.17094573617956838966282185121028389906e+00, 2.78569367482774566283417475048518358718e+01, 2.41644918181511739782957277433431187838e-01, 5.43579257271262835387888676908395097123e+00, 1.21344053939146241413134651600656417058e+00, -1.9337226962176285e-01, -4.7768503419438370e+00
0.30000000, 1.89979969739153384990008067274033599221e+00, -2.17073436941793900770669608903086288288e+00, 2.78564147175047964646976338983137044832e+01, 2.42676825001159363051858178668550081759e-01, 5.43537670004748254954525637410252391874e+00, 1.21381039951226192910482293900948306286e+00, -1.8112335143793723e-01, -4.7907509457950560e+00
0.30100000, 1.90034409853662244036823331574052656612e+00, -2.17052228469677793768634501077067346047e+00, 2.78558920920002372617025041416516699683e+01, 2.43710232602985661436346871946014341000e-01, 5.43495993580860099645202510638241180588e+00, 1.21418063219787863875833097035230227606e+00, -1.6877195719334335e-01, -4.8046727273840849e+00
0.30200000, 1.90088926803816278049335029136790220846e+00, -2.17030948006446359390822700511374483446e+00, 2.78553688679762252248712500090626124523e+01, 2.44745140819823833921753604694167124745e-01, 5.43454227765084867967650494740521707564e+00, 1.21455123757773766781957463692837263002e+00, -1.5631740910057250e-01, -4.8186154004377503e+00
0.30300000, 1.90143520710245841211332564267789433255e+00, -2.17009595356020411539673649476010231324e+00, 2.78548450416330258187797406606150531774e+01, 2.45781549479172164235307695036007911022e-01, 5.43412372321922827630996437039255460191e+00, 1.21492221577995795016331555424416191582e+00, -1.4375902583328596e-01, -4.8325786736323840e+00
0.30400000, 1.90198191693925029344487359703668220030e+00, -2.16988170321398757631821474805605462841e+00, 2.78543206091586781535695190582359369515e+01, 2.46819458403150693285750139843524062143e-01, 5.43370427014882958429669451796382037234e+00, 1.21529356693133690240462779718438333034e+00, -1.3109612252119018e-01, -4.8465622505342821e+00
0.30500000, 1.90252939876172786258847676098598374524e+00, -2.16966672704653184426356754224382357882e+00, 2.78537955667289491373885840601836422072e+01, 2.47858867408457566779756731364645004401e-01, 5.43328391606477861604992605049667710336e+00, 1.21566529115733494434906115260534513949e+00, -1.1832801074527525e-01, -4.8605658295395625e+00
0.30600000, 1.90307765378654013190899167265605456419e+00, -2.16945102306923408347542920843978180740e+00, 2.78532699105072873933936851509004815631e+01, 2.48899776306325055220666883237189061286e-01, 5.43286265858218635422310021208985048076e+00, 1.21603738858205986471549076743724705903e+00, -1.0545399853332325e-01, -4.8745891038134173e+00
0.30700000, 1.90362668323380681324347093903234949200e+00, -2.16923458928411990007744186241922663825e+00, 2.78527436366447769399301410942978681736e+01, 2.49942184902475243467374091572531057308e-01, 5.43244049530609716699093904802388271388e+00, 1.21640985932825103052922747235911893416e+00, -9.2473390355692373e-02, -4.8886317612287543e+00
0.30800000, 1.90417648832712947388449827640393812010e+00, -2.16901742368379212633453291621050131261e+00, 2.78522167412800906324957106388024771712e+01, 2.50986092997075387003285064870644832187e-01, 5.43201742383143688017044947399986564181e+00, 1.21678270351726343856452938032729319256e+00, -7.9385487121383671e-02, -4.9026934843042219e+00
0.30900000, 1.90472707029360272328400616002858689550e+00, -2.16879952425137924094406932856409105841e+00, 2.78516892205394433660854922969392406002e+01, 2.52031500384692932036992144365028421014e-01, 5.43159344174296050348743108459473542956e+00, 1.21715592126905160719698852184934561886e+00, -6.6189586174396675e-02, -4.9167739501416129e+00
0.31000000, 1.90527843036382543041915434369948805561e+00, -2.16858088896048342232843948775954662383e+00, 2.78511610705365450365052107144010485730e+01, 2.53078406854250196527723745878510433666e-01, 5.43116854661519960826923519912081409051e+00, 1.21752951270215330700736302639349961525e+00, -5.2884981290380681e-02, -4.9308728303626427e+00
0.31100000, 1.90583056977191197175839008160092086532e+00, -2.16836151577512823186995907231123324536e+00, 2.78506322873725532592305587755512934269e+01, 2.54126812188978709199736171783386983196e-01, 5.43074273601240935381943964111259040705e+00, 1.21790347793367312845928238331704224411e+00, -3.9470962673588444e-02, -4.9449897910450942e+00
0.31200000, 1.90638348975550350976228630317739650350e+00, -2.16814140264970592399901159161059806276e+00, 2.78501028671360258443805069048074090733e+01, 2.55176716166373203580583197224714000141e-01, 5.43031600748851515970475705700045746745e+00, 1.21827781707926588495386725707708804952e+00, -2.5946816954139143e-02, -4.9591244926583278e+00
0.31300000, 1.90693719155577930185016106538589816924e+00, -2.16792054752892438001601339951328139070e+00, 2.78495728059028730263626635556808027188e+01, 2.56228118558145264068643201173019008792e-01, 5.42988835858705902115888108393558634067e+00, 1.21865253025311984954467277957793885709e+00, -1.2311827185597628e-02, -4.9732765899981475e+00
0.31400000, 1.90749167641746803975981912302542621071e+00, -2.16769894834775366249713257100904443904e+00, 2.78490420997363094467388731694065339903e+01, 2.57281019130176621005393104790283936697e-01, 5.42945978684114546478209121914245616453e+00, 1.21902761756793982357648173420686676269e+00, 1.4347271571229300e-03, -4.9874457321210209e+00
0.31500000, 1.90804694558885921922402318251390896547e+00, -2.16747660303137218710268684771287017707e+00, 2.78485107446868058888492694698282672276e+01, 2.58335417642472091697689752665554224601e-01, 5.42903028977338714168928062512346521389e+00, 1.21940307913493003549133806500141548323e+00, 1.5293570179527777e-02, -5.0016315622776456e+00
0.31600000, 1.90860300032181453988349708107448917217e+00, -2.16725350949511250857579354402678597918e+00, 2.78479787367920407627229623760459533662e+01, 2.59391313849112164304748322407829229784e-01, 5.42859986489585005523263808604332855212e+00, 1.21977891506377686802481811985961743923e+00, 2.9265429568969327e-02, -5.0158337178458579e+00
0.31700000, 1.90915984187177933535238448284431272656e+00, -2.16702966564440671768713945327854984028e+00, 2.78474460720768513387934255936690882701e+01, 2.60448707498205221473589509703813146101e-01, 5.42816850970999842039850262758685750058e+00, 1.22015512546263141199488334301807441925e+00, 4.3351036595730453e-02, -5.0300518302628783e+00
0.31800000, 1.90971747149779403334813340402738024035e+00, -2.16680506937473144584967693062481034295e+00, 2.78469127465531847289264686226373370042e+01, 2.61507598331839400575458182263388874349e-01, 5.42773622170663915195091359919270605633e+00, 1.22053171043809184486474008740665903346e+00, 5.7551126113754735e-02, -5.0442855249568875e+00
0.31900000, 1.91027589046250564579374764560044587771e+00, -2.16657971857155247409462892257130093066e+00, 2.78463787562200486132584210267297269936e+01, 2.62567986086034087364091437304744438743e-01, 5.42730299836586597836709692364774404807e+00, 1.22090867009518563223994608317945256617e+00, 7.1866436561015916e-02, -5.0585344212779292e+00
0.32000000, 1.91083510003217928879623967515241692634e+00, -2.16635361111026894306739616306665021840e+00, 2.78458440970634617113318278783699312947e+01, 2.63629870490691039844728979822360455123e-01, 5.42686883715700317858255632992781675568e+00, 1.22128600453735155043854507800571649686e+00, 8.6297709959518721e-02, -5.0727981324281326e+00
0.32100000, 1.91139510147670973240093428583274377945e+00, -2.16612674485615716066879939962319735822e+00, 2.78453087650564039960055528525293434623e+01, 2.64693251269545139110408844514523306591e-01, 5.42643373553854893853557324110920121029e+00, 1.22166371386642152825127740193804316227e+00, 1.0084569191492306e-01, -5.0870762653912500e+00
0.32200000, 1.91195589606963298001700707201901426765e+00, -2.16589911766431400393355362004376764834e+00, 2.78447727561587666486057090249745594099e+01, 2.65758128140114763869372028818611282538e-01, 5.42599769095811832447275708458840731843e+00, 1.22204179818260230598690078928487563617e+00, 1.1551113161578351e-01, -5.1013684208615040e+00
0.32300000, 1.91251748508813787740529497491408331974e+00, -2.16567072737959991170395502417272198153e+00, 2.78442360663173017537732865615761568552e+01, 2.66824500813651785354305837091082450116e-01, 5.42556070085238586994882557472850012437e+00, 1.22242025758445690987535873538433881797e+00, 1.3029478183239574e-01, -5.1156741931717392e+00
0.32400000, 1.91307986981307775111498641790751318499e+00, -2.16544157183658146462246006052599270517e+00, 2.78436986914655717324537206949700429317e+01, 2.67892368995091179270682837786178208399e-01, 5.42512276264702777342502838927101492753e+00, 1.22279909216888593987894893900938333579e+00, 1.4519739891524169e-01, -5.1299931702208713e+00
0.32500000, 1.91364305152898207625128439609114269339e+00, -2.16521164885947354893214429030089985044e+00, 2.78431606275238985114629421999989332324e+01, 2.68961732383000251407595418807730399219e-01, 5.42468387375666370334155397348283617916e+00, 1.22317830203110866893876787980085266592e+00, 1.6021974279302472e-01, -5.1443249334006308e+00
0.32600000, 1.91420703152406817345153580506222192825e+00, -2.16498095626208110053894214637720972419e+00, 2.78426218703993124280536755269742124294e+01, 2.70032590669527473500240033283437750107e-01, 5.42424403158479820750987426461629289652e+00, 1.22355788726464395166053513898874056678e+00, 1.7536257697028631e-01, -5.1586690575215928e+00
0.32700000, 1.91477181109025293494263276218383864188e+00, -2.16474949184774042575408174628753803069e+00, 2.78420824159855008678948963583390064307e+01, 2.71104943540350925898565329962412391449e-01, 5.42380323352376172364128218921080549566e+00, 1.22393784796129094042042845988616039465e+00, 1.9062666852459532e-01, -5.1730251107384897e+00
0.32800000, 1.91533739152316457954771513223580081059e+00, -2.16451725340926009509923664696090027363e+00, 2.78415422601627566348664301458534390317e+01, 2.72178790674626343561559358132094794282e-01, 5.42336147695465118779785805249388241972e+00, 1.22431818421110960684778346507557784462e+00, 2.0601278810330099e-01, -5.1873926544748002e+00
0.32900000, 1.91590377412215443650533633411845946526e+00, -2.16428423872886140652061357279863423193e+00, 2.78410013987979260510596656877406363306e+01, 2.73254131744934761861207751858317348884e-01, 5.42291875924727023752175956743261592215e+00, 1.22469889610240106661742603525542574917e+00, 2.2152170991984049e-01, -5.2017712433466090e+00
0.33000000, 1.91647096019030875795929516247342722184e+00, -2.16405044557811841432147640990145375046e+00, 2.78404598277443567853642725439001887226e+01, 2.74330966417229758644301983377747905280e-01, 5.42247507776006900636806236423410269552e+00, 1.22507998372168770546000617717759247400e+00, 2.3715421174959191e-01, -5.2161604250857314e+00
0.33100000, 1.91703895103446055997228316498502864255e+00, -2.16381587171789752008546676452423634815e+00, 2.78399175428418454090096475877748778742e+01, 2.75409294350784288964009105772971518577e-01, 5.42203042984008350653537943053744026351e+00, 1.22546144715369310427398526200369945456e+00, 2.5291107492526311e-01, -5.2305597404620990e+00
0.33200000, 1.91760774796520149191134840011224685334e+00, -2.16358051489829662182551468230091908154e+00, 2.78393745399165846764185737811894012446e+01, 2.76489115198137108856426478842288747588e-01, 5.42158481282287459625715505651263471804e+00, 1.22584328648132176119788922678436609682e+00, 2.6879308433180704e-01, -5.2449687232053975e+00
0.33300000, 1.91817735229689373404793045805202061977e+00, -2.16334437285858381755513418715539772509e+00, 2.78388308147811105297192528589903547042e+01, 2.77570428605038784500231309365582287792e-01, 5.42113822403246652858485744222624157432e+00, 1.22622550178563860847607405446643421613e+00, 2.8480102840085380e-01, -5.2593868999259548e+00
0.33400000, 1.91874776534768192320987672584014252159e+00, -2.16310744332713565944046151603915781250e+00, 2.78382863632342488252504725493112653715e+01, 2.78653234210397283059989878365112444262e-01, 5.42069066078128507816228005711600293182e+00, 1.22660809314584832192555186226233799762e+00, 3.0093569910464953e-01, -5.2738137900348707e+00
0.33500000, 1.91931898843950510631740425006165562818e+00, -2.16286972402137495465251360763173268773e+00, 2.78377411810610617803831877587591562553e+01, 2.79737531646223141475709433371671906386e-01, 5.42024212037009524255780095812451018033e+00, 1.22699106063927442078539144006898452468e+00, 3.1719789194949216e-01, -5.2882489056633842e+00
0.33600000, 1.91989102289810872162942339988600994759e+00, -2.16263121264770810899981477751073218443e+00, 2.78371952640327941389702333461605020439e+01, 2.80823320537574209422791171051784484392e-01, 5.41979260008793851468873735276921007688e+00, 1.22737440434133815570383121959731877427e+00, 3.3358840596865387e-01, -5.3026917515814729e+00
0.33700000, 1.92046387005305660752098702847473283744e+00, -2.16239190690146200938175472302181022023e+00, 2.78366486079068190537242432206136212651e+01, 2.81910600502499962627669719450154432893e-01, 5.41934209721206972283886545804651171662e+00, 1.22775812432553718259152047335137465450e+00, 3.5010804371477984e-01, -5.3171418251156770e+00
0.33800000, 1.92103753123774303860687010820620005828e+00, -2.16215180446682044106279510717071798093e+00, 2.78361012084265836838121260569951558566e+01, 2.82999371151985382685097159536051334992e-01, 5.41889060900789343473674881969377028911e+00, 1.22814222066342402004223101430749326259e+00, 3.6675761125175286e-01, -5.3315986160661448e+00
0.33900000, 1.92161200778940478902041797651928806792e+00, -2.16191090301676003572692894501340744593e+00, 2.78355530613215545059426414530281119605e+01, 2.84089632089894399483241926698231654501e-01, 5.41843813272889992212872732446165418693e+00, 1.22852669342458428799495168580375251203e+00, 3.8353791814601312e-01, -5.3460616066228923e+00
0.34000000, 1.92218730104913322265082444165597029117e+00, -2.16166920021298574623061074322607338082e+00, 2.78350041623071623372117313856735452128e+01, 2.85181382912912892302518840914409968703e-01, 5.41798466561660068224625970669489907063e+00, 1.22891154267661472528348630906240708794e+00, 4.0044977745732231e-01, -5.3605302712812711e+00
0.34100000, 1.92276341236188641013591209293821192062e+00, -2.16142669370586584393070961967456229044e+00, 2.78344545070847470679582898910883012056e+01, 2.86274623210491245613339877342258824738e-01, 5.41753020490046351253277990533097622880e+00, 1.22929676848510098369151722241655146501e+00, 4.1749400572896098e-01, -5.3750040767566403e+00
0.34200000, 1.92334034307650127240128423411472990780e+00, -2.16118338113436643442188616020929368720e+00, 2.78339040913415021028709985229552592882e+01, 2.87369352564786455556769864630092607479e-01, 5.41707474779784713496031759279233692437e+00, 1.22968237091359519610256574691186901065e+00, 4.3467142297734812e-01, -5.3894824818982358e+00
0.34300000, 1.92391809454570575053039886964101798508e+00, -2.16093926012598548747515016792680733389e+00, 2.78333529107504185085747158711612509982e+01, 2.88465570550603783050380752235329508215e-01, 5.41661829151393536623084093538625116437e+00, 1.23006835002359331630537240698378240057e+00, 4.5198285268107136e-01, -5.4039649376022307e+00
0.34400000, 1.92449666812613100174367804389748447869e+00, -2.16069432829668637692621424562071480074e+00, 2.78328009609702288659126857804954531508e+01, 2.89563276735337949419415993209484673227e-01, 5.41616083324167083012160045485852039989e+00, 1.23045470587451222798592799461297468061e+00, 4.6942912176931647e-01, -5.4184508867239827e+00
0.34500000, 1.92507606517832362125820844546879203314e+00, -2.16044858325083092621861074996276223407e+00, 2.78322482376453508251285204327397724646e+01, 2.90662470678913870410696423324421178104e-01, 5.41570237016168820819768197775938790708e+00, 1.23084143852366662040770597421978835254e+00, 4.8701106060968426e-01, -5.4329397639894615e+00
0.34600000, 1.92565628706675788979290938690184926203e+00, -2.16020202258111195526238039445474542907e+00, 2.78316947364058303621395206823919853635e+01, 2.91763151933726924403514162925547720430e-01, 5.41524289944224702507850925336682685883e+00, 1.23122854802624562825157157673486306944e+00, 5.0472950299538305e-01, -5.4474309959058508e+00
0.34700000, 1.92623733515984804647723985930956402401e+00, -2.15995464386848532422446288763431574785e+00, 2.78311404528672847340804165053228747545e+01, 2.92865320044582750588064808573498078551e-01, 5.41478241823916396440816799620774960420e+00, 1.23161603443528923305636742604161434500e+00, 5.2258528613178463e-01, -5.4619240006713201e+00
0.34800000, 1.92681921082996058691458510477957373038e+00, -2.15970644468210146982171660398716135570e+00, 2.78305853826308451322840446719511086079e+01, 2.93968974548636572837753702073986306803e-01, 5.41432092369574471164214790290772601045e+00, 1.23200389780166442367029378707021378875e+00, 5.4057925062233125e-01, -5.4764181880839589e+00
0.34900000, 1.92740191545342658614440277048901673664e+00, -2.15945742257923642964175842680650695389e+00, 2.78300295212830990308528283352288142245e+01, 2.95074114975332044956972448599911993816e-01, 5.41385841294271531972541257442101059854e+00, 1.23239213817404111309190753481329842797e+00, 5.5871224045378139e-01, -5.4909129594498693e+00
0.35000000, 1.92798545041055404624001688734134548766e+00, -2.15920757510522234997053950120073968225e+00, 2.78294728643960322289621836744141805753e+01, 2.96180740846339612940670084340811283790e-01, 5.41339488309815309369860414391343727905e+00, 1.23278075559886780904785163317014580900e+00, 5.7698510298078141e-01, -5.5054077074904106e+00
0.35100000, 1.92856981708564026827162229054785664850e+00, -2.15895689979337747255875051331845606686e+00, 2.78289154075269705850241516063293465940e+01, 2.97288851675494389836232244209898105436e-01, 5.41293033126741699023066459795636137658e+00, 1.23316975012034703562229009899706873167e+00, 5.9539868890975037e-01, -5.5199018162485900e+00
0.35200000, 1.92915501686698424835660026385122936035e+00, -2.15870539416493559571177398405385213037e+00, 2.78283571462185214408266374173231094619e+01, 2.98398446968733538751824122303277974927e-01, 5.41246475454307752803720404345077687908e+00, 1.23355912178041050322045582694265420354e+00, 6.1395385228206474e-01, -5.5343946609945942e+00
0.35300000, 1.92974105114689909751164569240954164549e+00, -2.15845305572897500503996353937404573410e+00, 2.78277980759985147337506375351208817759e+01, 2.99509526224033159508441614971958710115e-01, 5.41199815000484620510456220192372556406e+00, 1.23394887061869402411571387940354490445e+00, 6.3265145045652993e-01, -5.5488856081304563e+00
0.35400000, 1.93032792132172448501346435563511369745e+00, -2.15819988198234686915752369251000829484e+00, 2.78272381923799437951547401068632871355e+01, 3.00622088931344674385442341923646756791e-01, 5.41153051471950441859968782040078271857e+00, 1.23433899667251217079609441419720106374e+00, 6.5149234409112498e-01, -5.5633740150938518e+00
0.35500000, 1.93091562879183910496691363805969338321e+00, -2.15794587040960309556918073148867208325e+00, 2.78266774908609058330030041378929818143e+01, 3.01736134572530708361286696759540921758e-01, 5.41106184574083188330569601352127170887e+00, 1.23472949997683267429235073553635030214e+00, 6.7047739712400671e-01, -5.5778592302610188e+00
0.35600000, 1.93150417496167316577142829385136553877e+00, -2.15769101848292364193416812131716895322e+00, 2.78261159669245420967990502387011566923e+01, 3.02851662621300459202601013630228622455e-01, 5.41059214010953454438225025905325062928e+00, 1.23512038056425055963524230922564043936e+00, 6.8960747675375958e-01, -5.5923405928487964e+00
0.35700000, 1.93209356123972090216839233101476523913e+00, -2.15743532366204327784679056070656615852e+00, 2.78255536160389777228758340920250849535e+01, 3.03968672543144552705472565071705157488e-01, 5.41012139485317198020874824603293031044e+00, 1.23551163846496201555492316878396477481e+00, 7.0888345341887684e-01, -5.6068174328157755e+00
0.35800000, 1.93268378903855310954378589749255985799e+00, -2.15717878339417779222197151847427507455e+00, 2.78249904336572612580771211594253642440e+01, 3.05087163795269378343091524410891497192e-01, 5.40964960698608429102666333121200681818e+00, 1.23590327370673799550002603205165911910e+00, 7.2830620077645891e-01, -5.6212890707625573e+00
0.35900000, 1.93327485977482970015194951616498154151e+00, -2.15692139511394964132272163547968880952e+00, 2.78244264152173038598531374719119298930e+01, 3.06207135826530900523460212372427567607e-01, 5.40917677350931846905530022624659222347e+00, 1.23629528631489754701826461093052628455e+00, 7.4787659568011417e-01, -5.6357548178311127e+00
0.36000000, 1.93386677486931228091766434082398019223e+00, -2.15666315624331303241438161380466530003e+00, 2.78238615561418181707792361718218685217e+01, 3.07328588077367940609886758774808607240e-01, 5.40870289141055424571265886589193334961e+00, 1.23668767631228086650412387789130237071e+00, 7.6759551815704753e-01, -5.6502139756032386e+00
0.36100000, 1.93445953574687675246494345017533804766e+00, -2.15640406419147843797778480245595873852e+00, 2.78232958518382568654926923772495346176e+01, 3.08451519979734924805360480703469451526e-01, 5.40822795766402941153005826583850848258e+00, 1.23708044371922207628246318186782949282e+00, 7.8746385138432163e-01, -5.6646658359981040e+00
0.36200000, 1.93505314383652592901196266824931471006e+00, -2.15614411635483653536014317955853652663e+00, 2.78227292976987508680289195147821188358e+01, 3.09575930957034092949661417605885110631e-01, 5.40775196923046460430564655463251902360e+00, 1.23747358855352172095961269356549771435e+00, 8.0748248166427552e-01, -5.6791096811688819e+00
0.36300000, 1.93564760057140217876242704953734568535e+00, -2.15588331011688156668847724902168328172e+00, 2.78221618891000472375244881050642092017e+01, 3.10701820424047163225178053687762852512e-01, 5.40727492305698756099790816043943374433e+00, 1.23786711083041897993579219464395855632e+00, 8.2765229839908519e-01, -5.6935447833984602e+00
0.36400000, 1.93624290738880008441436799271024963390e+00, -2.15562164284813411381577680985362718401e+00, 2.78215936214034467202403226880932025529e+01, 3.11829187786866447713886652003194697871e-01, 5.40679681607705682881576816820411981321e+00, 1.23826101056256359293441507127335041195e+00, 8.4797419406445035e-01, -5.7079704049942276e+00
0.36500000, 1.93683906573017912339789288853908702525e+00, -2.15535911190606328301478678204959900064e+00, 2.78210244899547409658443537460157484561e+01, 3.12958032442825413693774044655101272462e-01, 5.40631764521038493091688086760574794893e+00, 1.23865528775998749536505176853862953542e+00, 8.6844906418239141e-01, -5.7223857981819279e+00
0.36600000, 1.93743607704117636744376114877595170764e+00, -2.15509571463500829407835131398265159318e+00, 2.78204544900841494058787087312998636801e+01, 3.14088353780428685508154258014515363282e-01, 5.40583740736286098208016813094936199713e+00, 1.23904994243007616029750801787481160884e+00, 8.8907780729314045e-01, -5.7367902049985780e+00
