0.15400000, 1.96442971345517496070368944003238284959e+00, -1.35557535170914290209334959211211387315e+00, 2.79148131053073863309977397147848772065e+01, 6.74313885030153980305663922987140341424e-02, 4.86361817909104193125604043375234585683e+00, 9.94915540768099288484761675114034328278e-01, -1.1941412401140227e+00, -8.4581968350817764e-02
0.15500000, 1.96482135200136334426618863087116853018e+00, -1.35551918055700710505742546538172567798e+00, 2.79142103257632037113052989134007828057e+01, 6.79451426883267634722758322945346163837e-02, 4.86333102373579733996988508668518301268e+00, 9.95110462068843827875392572764576884649e-01, -1.1962190792541049e+00, -8.6645705620338338e-02
0.15600000, 1.96521352005428589827665833906395178222e+00, -1.35546272182417297854709521256822819405e+00, 2.79136068260148190385759887474465374991e+01, 6.84598813421810382109273939386943728914e-02, 4.86304333029138928456552920711979172004e+00, 9.95305601069371940664742007469086213240e-01, -1.1982994635134034e+00, -8.8721192924922000e-02
0.15700000, 1.96560621838425790782794570437844566538e+00, -1.35540597490061533083780355581305270208e+00, 2.79130026043452316611748419150899819963e+01, 6.89756045345965054581329107856942942980e-02, 4.86275509766856617056714202474282332777e+00, 9.95500957921971108813582371121940246128e-01, -1.2003823729565387e+00, -9.0808488417643157e-02
0.15800000, 1.96599944776383020752571970291871499097e+00, -1.35534893917360561866765944007305756903e+00, 2.79123976590324342601697588910048396958e+01, 6.94923123345587667332767443112728256007e-02, 4.86246632477410153918369298920305483088e+00, 9.95696532778904244558022793922988583369e-01, -1.2024677873662730e+00, -9.2907650513377123e-02
0.15900000, 1.96639320896779702702944840812163788731e+00, -1.35529161402770039284542439877752407524e+00, 2.79117919883493970007211042864405280009e+01, 7.00100048100119748961002254979242407696e-02, 4.86217701051077761971421114655784176321e+00, 9.95892325792407707179146223685529188976e-01, -1.2045556862408194e+00, -9.5018737889595645e-02
0.16000000, 1.96678750277320387120406177721592197837e+00, -1.35523399884472967316647565908071431636e+00, 2.79111855905640516086743362503629043537e+01, 7.05286820278500093126771533391268223354e-02, 4.86188715377736878982209527356832905219e+00, 9.96088337114689297724830377143274546403e-01, -1.2066460487911263e+00, -9.7141809487159097e-02
0.16100000, 1.96718232995935543506964571843363956092e+00, -1.35517609300378525216310768048046163200e+00, 2.79105784639392753719613221701206455319e+01, 7.10483440539075927385064233010029351805e-02, 4.86159675346862494308547070200473672528e+00, 9.96284566897926231487388144596081078665e-01, -1.2087388539381395e+00, -9.9276924511105233e-02
0.16200000, 1.96757769130782355373759860456741731156e+00, -1.35511789588120892721168581937573901813e+00, 2.79099706067328750664134039716491092657e+01, 7.15689909529513494989772014988479896441e-02, 4.86130580847525476322604083881293714815e+00, 9.96481015294263088038676549050284205958e-01, -1.2108340803100402e+00, -1.0142414243143437e-01
0.16300000, 1.96797358760245518752277400775649589033e+00, -1.35505940685058066051528082365911086075e+00, 2.79093620171975708055866674117937470292e+01, 7.20906227886708045439594329500975117208e-02, 4.86101431768390890441429389856090804005e+00, 9.96677682455809738622315978633253843486e-01, -1.2129317062394595e+00, -1.0358352298389091e-01
0.16400000, 1.96837001962938044242223328323142259427e+00, -1.35500062528270666647649252471222229409e+00, 2.79087526935809798141972417415128313468e+01, 7.26132396236693229497375411001083117835e-02, 4.86072227997716307704429792359547493069e+00, 9.96874568534639250700632881278091803483e-01, -1.2150317097606684e+00, -1.0575512617074105e-01
0.16500000, 1.96876698817702062615233877095353955289e+00, -1.35494155054560742597121504409703326878e+00, 2.79081426341256001247618088396750722904e+01, 7.31368415194549894379376034012174134114e-02, 4.86042969423350103836664938212322906774e+00, 9.97071673682785769451889185171644636650e-01, -1.2171340686067443e+00, -1.0793901226154653e-01
0.16600000, 1.96916449403609633993703285868831309192e+00, -1.35488218200450562703010369953762789760e+00, 2.79075318370687941970358342126347180282e+01, 7.36614285364314274774977327023988872552e-02, 4.86013655932729748736343210802114166710e+00, 9.97268998052242376011290135786509391823e-01, -1.2192387602067126e+00, -1.1013524179393445e-01
0.16700000, 1.96956253799963560624127000332017032157e+00, -1.35482251902181403143047520596196977254e+00, 2.79069203006427724598393459630265795608e+01, 7.41870007338885575320975112956980618499e-02, 4.85984287412880086324429367727653674366e+00, 9.97466541794958922247168765842347880164e-01, -1.2213457616826643e+00, -1.1234387557436279e-01
0.16800000, 1.96996112086298203264469808465206100985e+00, -1.35476256095712326669730734463095726785e+00, 2.79063080230745767748573817890921650721e+01, 7.47135581699932940117947644116515305945e-02, 4.85954863750411604693795509885271135868e+00, 9.97664305062839841861629580404091895160e-01, -1.2234550498468480e+00, -1.1456497467888166e-01
0.16900000, 1.97036024342380301205182221326784640145e+00, -1.35470230716718954300790163459663186330e+00, 2.79056950025860638219994981186620813561e+01, 7.52411009017801804839163694796980341635e-02, 4.85925384831518696494863652232834341581e+00, 9.97862288007741937602795984394006441227e-01, -1.2255666011987376e+00, -1.1679860045389022e-01
0.17000000, 1.97075990648209795943602837723264653379e+00, -1.35464175700592229449063229938264384898e+00, 2.79050812373938884058999894435212873858e+01, 7.57696289851419626945138192159792673136e-02, 4.85895850541977909494200611621783451891e+00, 9.98060490781472144373645239624280927319e-01, -1.2276803919220749e+00, -1.1904481451688885e-01
0.17100000, 1.97116011084020658531599613765783452854e+00, -1.35458090982437174440402658689984389877e+00, 2.79044667257094866831376996326063054347e+01, 7.62991424748200989479235290870733643749e-02, 4.85866260767146187242034093024274915601e+00, 9.98258913535785268020231045237793283687e-01, -1.2297963978818862e+00, -1.2130367875722682e-01
0.17200000, 1.97156085730281720616418901688448935908e+00, -1.35451976497071639367820487672502034099e+00, 2.79038514657390593097515202971375143936e+01, 7.68296414243952073881660372609443204240e-02, 4.85836615391959099784162699817831335776e+00, 9.98457556422381699579886917959001317055e-01, -1.2319145946214743e+00, -1.2357525533684499e-01
0.17300000, 1.97196214667697509194827831189053665093e+00, -1.35445832179025043229645359594613762112e+00, 2.79032354556835545086248639866475568085e+01, 7.73611258862774497220769178989110659724e-02, 4.85806914300929064353232073676452730551e+00, 9.98656419592905104767773132130387822726e-01, -1.2340349573593833e+00, -1.2585960669101358e-01
0.17400000, 1.97236397977209085100753085637790822620e+00, -1.35439657962537107299040935815768701047e+00, 2.79026186937386510563095719396481223951e+01, 7.78935959116968509201850423801597098857e-02, 4.85777157378143555973844441734760120333e+00, 9.98855503198940088477875785964064825632e-01, -1.2361574609863393e+00, -1.2815679552906484e-01
0.17500000, 1.97276635739994885246737379494778778583e+00, -1.35433453781556580671799853054082092953e+00, 2.79020011780947411888568671225333263455e+01, 7.84270515506935544274403992560447868638e-02, 4.85747344507263307915459469242349681498e+00, 9.99054807392009834072288308041515903315e-01, -1.2382820800621630e+00, -1.3046688483512046e-01
0.17600000, 1.97316928037471568639653976914973869831e+00, -1.35427219569739957938890220721223529325e+00, 2.79013829069369134262200931898167080026e+01, 7.89614928521080124119436394797208988417e-02, 4.85717475571520501926530440627333572756e+00, 9.99254332323573717230303121512953415102e-01, -1.2404087888126572e+00, -1.3278993786881356e-01
0.17700000, 1.97357274951294866191239409554276274634e+00, -1.35420955260450188929790190430182557664e+00, 2.79007638784449353147910886109100005354e+01, 7.94969198635711105758424613674614237667e-02, 4.85687550453716948182801375969622473980e+00, 9.99454078145024894126513953694514312386e-01, -1.2425375611264675e+00, -1.3512601816600515e-01
0.17800000, 1.97397676563360434344125158800352725104e+00, -1.35414660786755380472200576979033754849e+00, 2.79001440907932360876291323547305269207e+01, 8.00333326314942270485354979294993811601e-02, 4.85657569036222254882167688078897909565e+00, 9.99654045007687863704777123145831886032e-01, -1.2446683705519153e+00, -1.3747518953949486e-01
0.17900000, 1.97438132955804712534170468835004445948e+00, -1.35408336081427490113275829035062674889e+00, 2.78995235421508892419384630231957207006e+01, 8.05707312010592248782621211987294096451e-02, 4.85627531200971987417975351910876969003e+00, 9.99854233062816003812502758386142523264e-01, -1.2468011902938053e+00, -1.3983751607972590e-01
0.18000000, 1.97478644211005784510020656912798345734e+00, -1.35401981076941011747059794465049449618e+00, 2.78989022306815950333474169962074515798e+01, 8.11091156162083776340561328949311659640e-02, 4.85597436829465817062101246662141714519e+00, 1.00005464246158908095734400191963075273e+00, -1.2489359932102040e+00, -1.4221306215548390e-01
0.18100000, 1.97519210411584243530938290855908713007e+00, -1.35395595705471653092354655910296393163e+00, 2.78982801545436628865392528104633822366e+01, 8.16484859196342276259022624119223304296e-02, 4.85567285802765659088620294768360899429e+00, 1.00025527335511073344592352607432718778e+00, -1.2510727518091923e+00, -1.4460189241458967e-01
0.18200000, 1.97559831640404061464078415882036217697e+00, -1.35389179898895004964789082408892349805e+00, 2.78976573118899937217817284570973713171e+01, 8.21888421527693762467563311782010491238e-02, 4.85537078001493800268323213882888365469e+00, 1.00045612589440592766178182528207832815e+00, -1.2532114382455893e+00, -1.4700407178458562e-01
0.18300000, 1.97600507980573461802503638386660622217e+00, -1.35382733588785202286385007724528664824e+00, 2.78970337008680621968994753617915604662e+01, 8.27301843557762059358724515812409711046e-02, 4.85506813305831015663802069895686456607e+00, 1.00065720023041838723725044083784381143e+00, -1.2553520243176489e+00, -1.4941966547341569e-01
0.18400000, 1.97641239515445796625360318099776785132e+00, -1.35376256706413576775451460128094520172e+00, 2.78964093196198988642301673169540465795e+01, 8.32725125675365332586232886526163645131e-02, 4.85476491595514674654269322796549961989e+00, 1.00085849651400799487144520284639805356e+00, -1.2574944814637278e+00, -1.5184873897009864e-01
0.18500000, 1.97682026328620427521763387058764093123e+00, -1.35369749182747301259158485741080154769e+00, 2.78957841662820722421024143784252993378e+01, 8.38158268256411925937017984413967205763e-02, 4.85446112749836836118719643782476798615e+00, 1.00106001489594816654403941988193880780e+00, -1.2596387807589253e+00, -1.5429135804539449e-01
0.18600000, 1.97722868503943610500064409032129458588e+00, -1.35363210948448025550664381696075828877e+00, 2.78951582389856708003702205268268108349e+01, 8.43601271663795499142545383135513354457e-02, 4.85415676647642332705482402001437506726e+00, 1.00126175552692319787191438559911584873e+00, -1.2617848929116949e+00, -1.5674758875246407e-01
0.18700000, 1.97763766125509384904305421363203093210e+00, -1.35356641933870503832185139261771220489e+00, 2.78945315358562848595357295321986484165e+01, 8.49054136247289461451171860983669771729e-02, 4.85385183167326844115646322705638175492e+00, 1.00146371855752558235319427469165139094e+00, -1.2639327882604264e+00, -1.5921749742752129e-01
0.18800000, 1.97804719277660466359789867668581911728e+00, -1.35350042069061213484906143128018421114e+00, 2.78939040550139884029888457543119612461e+01, 8.54516862343440695739018667224193697964e-02, 4.85354632186834959327266354788970870838e+00, 1.00166590413825330124055413548790684450e+00, -1.2660824367699995e+00, -1.6170115069047818e-01
0.18900000, 1.97845728044989143769831539433584167717e+00, -1.35343411283756965306142733101548811745e+00, 2.78932757945733208018891553625156101031e+01, 8.59989450275462567892228211944870487191e-02, 4.85324023583658227686686203571558757752e+00, 1.00186831241950708478304291607397901579e+00, -1.2682338080283079e+00, -1.6419861544558240e-01
0.19000000, 1.97886792512338180385872902326598090144e+00, -1.35336749507383505053658159809056347198e+00, 2.78926467526432684522123884688971862287e+01, 8.65471900353127216148414127340977980096e-02, 4.85293357234833198792728232561548665716e+00, 1.00207094355158764457298794373726029505e+00, -1.2703868712427543e+00, -1.6670995888204702e-01
0.19100000, 1.97927912764801718973295494056157077913e+00, -1.35330056669054106256544707351857438469e+00, 2.78920169273272463234804537357910012446e+01, 8.70964212872657115039629923428337785122e-02, 4.85262633016939451098915463482494432585e+00, 1.00227379768469287673184266787848559776e+00, -1.2725415952367147e+00, -1.6923524847467247e-01
0.19200000, 1.97969088887726191095377249888569721717e+00, -1.35323332697568154231566263334095015837e+00, 2.78913863167230794186908439402835492204e+01, 8.76466388116615908533262796697639546326e-02, 4.85231850806097609158298154228053175733e+00, 1.00247687496891503566610542399529632901e+00, -1.2746979484459742e+00, -1.7177455198446045e-01
0.19300000, 1.98010320966711230537984644618967032519e+00, -1.35316577521409721243348339834404492923e+00, 2.78907549189229841449579535495179447516e+01, 8.81978426353798506920901876165528894056e-02, 4.85201010477967349434859856123597841130e+00, 1.00268017555423787812167312597409828353e+00, -1.2768558989151313e+00, -1.7432793745921957e-01
0.19400000, 1.98051609087610590897721440952703086163e+00, -1.35309791068746132746284436652421374325e+00, 2.78901227320135495943755673745652843965e+01, 8.87500327839120441958429582159674559316e-02, 4.85170111907745394604874890863760642298e+00, 1.00288369959053377726219978618502291749e+00, -1.2790154142939725e+00, -1.7689547323416254e-01
0.19500000, 1.98092953336533067356390609033890031476e+00, -1.35302973267426524645505638875417984612e+00, 2.78894897540757187346064726187915929651e+01, 8.93032092813506474713336047350890935336e-02, 4.85139154970163496270980789073147803995e+00, 1.00308744722756080649420523350348749910e+00, -1.2811764618338157e+00, -1.7947722793249479e-01
0.19600000, 1.98134353799843422664761635398635197686e+00, -1.35296124044980391513733402203376767898e+00, 2.78888559831847695087018149084607179556e+01, 8.98573721503778450527554868467382801172e-02, 4.85108139539486406011115341304490275596e+00, 1.00329141861495979275882397936146005082e+00, -1.2833390083838237e+00, -1.8207327046599421e-01
0.19700000, 1.98175810564163317358771977095586865475e+00, -1.35289243328616125700303548649344785937e+00, 2.78882214174102958436494619762920583987e+01, 9.04125214122542395455958924597666791714e-02, 4.85077065489509834683848472519341556036e+00, 1.00349561390225133900719749740829722159e+00, -1.2855030203872853e+00, -1.8468367003558192e-01
0.19800000, 1.98217323716372244231428843286822379529e+00, -1.35282331045219547268112518674003610475e+00, 2.78875860548161885671472563483933517635e+01, 9.09686570868074848492032659407379210054e-02, 4.85045932693558399911014106133402928925e+00, 1.00370003323883281557359485457812940381e+00, -1.2876684638778655e+00, -1.8730849613188373e-01
0.19900000, 1.98258893343608467083815807516565822670e+00, -1.35275387121352424693694849360472165276e+00, 2.78869498934606162320936304449899025679e+01, 9.15257791924208423843147066185067025844e-02, 4.85014741024483561657916476353356997544e+00, 1.00390467677397532015739627658831929687e+00, -1.2898353044758247e+00, -1.8994781853578227e-01
0.20000000, 1.98300519533269963778747974229506067380e+00, -1.35268411483250986265093617083943316737e+00, 2.78863129313960058482846237272513075827e+01, 9.20838877460216597468300562664729955084e-02, 4.84983490354661545830748919937864410651e+00, 1.00410954465682060612209146035739348348e+00, -1.2920035073842050e+00, -1.9260170731895943e-01
0.20100000, 1.98342202373015373620759548267219997486e+00, -1.35261404056824422111633141823948021984e+00, 2.78856751666690235208028816858357581222e+01, 9.26429827630697712041147862577292051035e-02, 4.84952180555991255810220972178617922635e+00, 1.00431463703637797881642886564045702087e+00, -1.2941730373849849e+00, -1.9527023284442891e-01
0.20200000, 1.98383941950764949086248691219465638030e+00, -1.35254364767653376799145542685975179401e+00, 2.78850365973205549945807303490536583487e+01, 9.32030642575458194450614646844261335792e-02, 4.84920811499892171839741547649700923539e+00, 1.00451995406152115961980342925505297431e+00, -1.2963438588352015e+00, -1.9795346576705878e-01
0.20300000, 1.98425738354701511927746498922052265633e+00, -1.35247293540988432423639703554299009465e+00, 2.78843972213856861046159073652623894136e+01, 9.37641322419394979900383050872536293046e-02, 4.84889383057302238185852044273464743864e+00, 1.00472549588098511741088774326602904252e+00, -1.2985159356630405e+00, -2.0065147703408367e-01
0.20400000, 1.98467591673271413676419805355468824122e+00, -1.35240190301748582135832796620113077028e+00, 2.78837570368936831313149913586307826289e+01, 9.43261867272377136617026393985951892545e-02, 4.84857895098675737987943308975654959370e+00, 1.00493126264336286715539531372959035341e+00, -1.3006892313638922e+00, -2.0336433788560657e-01
0.20500000, 1.98509501995185500567061315004599422243e+00, -1.35233054974519694028390661660904244791e+00, 2.78831160418679730604360049410455516794e+01, 9.48892277229126685124565797064856790594e-02, 4.84826347493981155713624483438417703628e+00, 1.00513725449710223530571365396296674694e+00, -1.3028637089963756e+00, -2.0609211985508972e-01
0.20600000, 1.98551469409420082909965293700693055953e+00, -1.35225887483552965317143991533327127176e+00, 2.78824742343261237470980732548444764601e+01, 9.54532552369098605990710914521110040919e-02, 4.84794740112699027135439747295191217123e+00, 1.00534347159050259170195924521085955864e+00, -1.3050393311783286e+00, -2.0883489476983476e-01
0.20700000, 1.98593494005217908934232712407748494439e+00, -1.35218687752763366746962369820792025825e+00, 2.78818316122798239833223989882853113172e+01, 9.60182692756360029897026430646034863842e-02, 4.84763072823819776743950830926909294806e+00, 1.00554991407171154766078539185293092371e+00, -1.3072160600827641e+00, -2.1159273475145146e-01
0.20800000, 1.98635575872089143127196344676091529778e+00, -1.35211455705728077152377684670564646232e+00, 2.78811881737348634685651662130679540921e+01, 9.65842698439468603831729655365713125971e-02, 4.84731345495841542511518817478583702903e+00, 1.00575658208872161993501727611349612734e+00, -1.3093938574337930e+00, -2.1436571221631522e-01
0.20900000, 1.98677715099812349094803871919170757244e+00, -1.35204191265684908102452242559792470820e+00, 2.78805439166911126826993089035119477315e+01, 9.71512569451350027149766850267199150831e-02, 4.84699557996767987920428129757952852470e+00, 1.00596347578936686022389564103457048877e+00, -1.3115726845025123e+00, -2.1715389987601274e-01
0.21000000, 1.98719911778435476967945556641558485676e+00, -1.35196894355530718558784965306687064313e+00, 2.78798988391425026608983753706409953344e+01, 9.77192305809174751190231103780604886775e-02, 4.84667710194106101168298637507701504056e+00, 1.00617059532131944991038105687667257728e+00, -1.3137525021028592e+00, -2.1995737073777595e-01
0.21100000, 1.98762165998276855379862507635472097261e+00, -1.35189564897819819474941310608276886213e+00, 2.78792529390770046698719868397059296872e+01, 9.82881907514233836086066866677687293709e-02, 4.84635801954863981463028458620187343352e+00, 1.00637794083208625969860420583505250692e+00, -1.3159332705874306e+00, -2.2277619810490359e-01
0.21200000, 1.98804477849926188039921988360556469220e+00, -1.35182202814762368264978947500977715922e+00, 2.78786062144766097848986267726067928062e+01, 9.88581374551813958345349797416841575104e-02, 4.84603833145548612318800197895885074999e+00, 1.00658551246900537382114359773004727826e+00, -1.3181149498432669e+00, -2.2561045557717059e-01
0.21300000, 1.98846847424245554929197615629466547538e+00, -1.35174808028222753068121679401040143391e+00, 2.78779586633173083670977070410049162877e+01, 9.94290706891071562727229422005119910925e-02, 4.84571803632163621763967001878407161136e+00, 1.00679331037924257848237014380086680406e+00, -1.3202974992876013e+00, -2.2846021705122463e-01
0.21400000, 1.98889274812370418143444665753245682719e+00, -1.35167380459717966736008574009921544997e+00, 2.78773102835690694403790374431088017242e+01, 1.00000990448490615187887028352418677626e-01, 4.84539713280207029370911840302167077785e+00, 1.00700133470978781420061759938983593940e+00, -1.3224808778635737e+00, -2.3132555672096989e-01
0.21500000, 1.98931760105710632409214054879345573277e+00, -1.35159920030415970468313665800511212093e+00, 2.78766610731958199675039760763225260124e+01, 1.00573896726983270714241866776323209532e-01, 4.84507561954668980017243785153577165608e+00, 1.00720958560745159170841856538257094967e+00, -1.3246650440359076e+00, -2.3420654907793758e-01
0.21600000, 1.98974303395951460299002894814988900615e+00, -1.35152426661134047021893876673659321995e+00, 2.78760110301554240246886594759767616583e+01, 1.01147789516585323388315049494186185410e-01, 4.84475349520029464286958677871143580829e+00, 1.00741806321886137106648703265732529246e+00, -1.3268499557865525e+00, -2.3710326891164306e-01
0.21700000, 1.99016904775054592171494850612329472737e+00, -1.35144900272337143417978886523755490597e+00, 2.78753601523996618741758029516769749653e+01, 1.01722668807632742463151533965914581824e-01, 4.84443075840256025419448383589873877112e+00, 1.00762676769045790364352987694479868308e+00, -1.3290355706102891e+00, -2.4001579130992921e-01
0.21800000, 1.99059564335259170863099847051080576875e+00, -1.35137340784136203071266509892887192603e+00, 2.78747084378742089341976229394768023831e+01, 1.02298534588784243327277548227661434297e-01, 4.84410740778801452713492757554711357847e+00, 1.00783569916849153661033077032750084475e+00, -1.3312218455102978e+00, -2.4294419165929589e-01
0.21900000, 1.99102282169082821157159993348562944617e+00, -1.35129748116286487264130628812724596217e+00, 2.78740558845186146457484641797887735393e+01, 1.02875386847008175345834102815038614790e-01, 4.84378344198601461292611421047312068594e+00, 1.00804485779901847959287017040769536594e+00, -1.3334087369936909e+00, -2.4588854564521511e-01
0.22000000, 1.99145058369322684057346924423460256067e+00, -1.35122122188185885888485825679575391778e+00, 2.78734024902662812355817148649236175009e+01, 1.03453225567569319435271600156112224403e-01, 4.84345885962072358137388389718363974849e+00, 1.00825424372789703312552387251339878888e+00, -1.3355962010670069e+00, -2.4884892925243165e-01
0.22100000, 1.99187893029056455891935098311671060716e+00, -1.35114462918873217377183483078105010615e+00, 2.78727482530444423748415623111961937366e+01, 1.04032050734015594676918939475921998299e-01, 4.84313365931108694289611442578094994694e+00, 1.00846385710078377854161955093872004966e+00, -1.3377841932316682e+00, -2.5182541876524890e-01
0.22200000, 1.99230786241643432275795948360246370849e+00, -1.35106770227026517746138198497875739786e+00, 2.78720931707741417327360799309681717861e+01, 1.04611862328164673268602281490460510439e-01, 4.84280783967080903132289790700445185226e+00, 1.00867369806312972893482525195123080512e+00, -1.3399726684794003e+00, -2.5481809076779958e-01
0.22300000, 1.99273738100725556957119171093551158945e+00, -1.35099044030961318667700828635135980246e+00, 2.78714372413702114246540430396329916035e+01, 1.05192660330090503107289592715704572356e-01, 4.84248139930832924648828025706027259361e+00, 1.00888376676017644082099540694402233225e+00, -1.3421615812876134e+00, -2.5782702214430109e-01
0.22400000, 1.99316748700228475576029841644115187821e+00, -1.35091284248628914495105257315576889503e+00, 2.78707804627412503541237460586814944477e+01, 1.05774444718109737289476556264730102978e-01, 4.84215433682679815563841423193460313707e+00, 1.00909406333695208612620807433504839195e+00, -1.3443508856147456e+00, -2.6085229007929508e-01
0.22500000, 1.99359818134362594362433493862598364256e+00, -1.35083490797614618157119998989871628693e+00, 2.78701228327896024480079366933624571264e+01, 1.06357215468768069809706728385878956953e-01, 4.84182665082405345267297368488256462524e+00, 1.00930458793826748412279125206023337492e+00, -1.3465405348955674e+00, -2.6389397205787117e-01
0.22600000, 1.99402946497624143800585787163388918164e+00, -1.35075663595136005841332931310804695170e+00, 2.78694643494113347843247933942431320770e+01, 1.06940972556826476731233243071056365669e-01, 4.84149833989259577422859883474443259023e+00, 1.00951534070871209293115567986955301213e+00, -1.3487304820364475e+00, -2.6695214586587423e-01
0.22700000, 1.99446133884796247288048912323325037282e+00, -1.35067802558041150383787719644730467044e+00, 2.78688050104962156120806505757541970517e+01, 1.07525715955247362096380217615036995168e-01, 4.84116940261956437160498885057204892667e+00, 1.00972632179264996020122601576945457582e+00, -1.3509206794105793e+00, -2.7002688959009513e-01
0.22800000, 1.99489380390949994816863469331048089306e+00, -1.35059907602806843281973776712481187693e+00, 2.78681448139276922624959213785206338992e+01, 1.08111445635180607837648578112680464075e-01, 4.84083983758671263752602818243425965000e+00, 1.00993753133421563258319105995582118013e+00, -1.3531110788531683e+00, -2.7311828161844458e-01
0.22900000, 1.99532686111445521704932187484295098229e+00, -1.35051978645536805247447814159967387639e+00, 2.78674837575828689510013799402347182986e+01, 1.08698161565949526944032584800198376470e-01, 4.84050964337038348672002599255379334934e+00, 1.01014896947731002359317624087534408715e+00, -1.3553016316565786e+00, -2.7622640064010967e-01
0.23000000, 1.99576051141933092405780556752453506575e+00, -1.35044015601959885213634111030781733681e+00, 2.78668218393324844693776438936437187479e+01, 1.09285863715036719130369163198210572137e-01, 4.84017881854148458929476294898993506206e+00, 1.01036063636559623947527729228313646854e+00, -1.3574922885654412e+00, -2.7935132564569288e-01
0.23100000, 1.99619475578354189425029205461163860198e+00, -1.35036018387428247713612467183183628412e+00, 2.78661590570408897674063428488256348068e+01, 1.09874552048069828250831499455445921032e-01, 4.83984736166546345587457571021870042938e+00, 1.01057253214249536265718235007616603901e+00, -1.3596829997717200e+00, -2.8249313592733322e-01
0.23200000, 1.99662959516942607372083698111769626464e+00, -1.35027986916915548541957347006553395491e+00, 2.78654954085660254233970696465058956158e+01, 1.10464226528807200690900489193852714057e-01, 4.83951527130228237345816581776458311990e+00, 1.01078465695118219239234998800582382357e+00, -1.3618737149097385e+00, -2.8565191107880910e-01
0.23300000, 1.99706503054225552175719344115002071585e+00, -1.35019921105015098613938868692549110086e+00, 2.78648308917593990029497878931662948813e+01, 1.11054887119123443965301781278180744639e-01, 4.83918254600639319094719558026207010987e+00, 1.01099701093458094217740238870456192383e+00, -1.3640643830511651e+00, -2.8882773099562268e-01
0.23400000, 1.99750106287024745492411608885417500603e+00, -1.35011820865938015934635974135050902677e+00, 2.78641655044660623053079114077729480512e+01, 1.11646533778994884742481564596045849786e-01, 4.83884918432671195328702802076765922786e+00, 1.01120959423536089352903529914155080423e+00, -1.3662549526999568e+00, -2.9202067587506529e-01
0.23500000, 1.99793769312457534336436808595674122748e+00, -1.35003686113511365589744240574442014980e+00, 2.78634992445245884966527784219524664173e+01, 1.12239166466484925509210130889456468346e-01, 4.83851518480659338315218020451167395491e+00, 1.01142240699593200570033902761294082211e+00, -1.3684453717872620e+00, -2.9523082621626363e-01
0.23600000, 1.99837492227938005960942954406545186969e+00, -1.34995516761176287669085282628324568297e+00, 2.78628321097670491296857153753885637239e+01, 1.12832785137729299081847823976738499867e-01, 4.83818054598380520910018839106148050092e+00, 1.01163544935844048091196687413252801233e+00, -1.3706355876662807e+00, -2.9845826282020633e-01
0.23700000, 1.99881275131178108019366896641246929452e+00, -1.34987312721986113033041456569164740816e+00, 2.78621640980189910488393216282449764983e+01, 1.13427389746921220163682459561830338103e-01, 4.83784526639050233910862857719896680554e+00, 1.01184872146476428466907841044718263985e+00, -1.3728255471070833e+00, -3.0170306678975059e-01
0.23800000, 1.99925118120188774036751309624587070625e+00, -1.34979073908604466831348530756175148890e+00, 2.78614952070994131804550070618033356459e+01, 1.14022980246296433140549864493768749642e-01, 4.83750934455320087840099621834346811093e+00, 1.01206222345650862073042429392785879073e+00, -1.3750151962913861e+00, -3.0496531952960847e-01
0.23900000, 1.99969021293281054220693559212599414066e+00, -1.34970800233303359682880039055639566374e+00, 2.78608254348207432072591790435751622085e+01, 1.14619556586118155299679023953710253962e-01, 4.83717277899275199045802333010133480029e+00, 1.01227595547500136029132615646063163045e+00, -1.3772044808072846e+00, -3.0824510274631251e-01
0.24000000, 2.00012984749067251641838112840167919967e+00, -1.34962491607961266424250098842708581594e+00, 2.78601547789888141264658032772959699385e+01, 1.15217118714661914649359613504436422131e-01, 4.83683556822431560010179885975776613567e+00, 1.01248991766128842493763889133877480962e+00, -1.3793933456439433e+00, -3.1154249844816032e-01
0.24100000, 2.00057008586462063814004891644374372955e+00, -1.34954147944061192334246461605310472634e+00, 2.78594832374028406908283543218501417923e+01, 1.15815666578200281509611593744234154192e-01, 4.83649771075733393753075825160588601435e+00, 1.01270411015612912292306269503329834317e+00, -1.3815817351862425e+00, -3.1485758894513765e-01
0.24200000, 2.00101092904683729704227831298690552470e+00, -1.34945769152688726740282380973742072263e+00, 2.78588108078553957319594257237155410694e+01, 1.16415200120987493036543211437611655162e-01, 4.83615920509550492217421957024826624228e+00, 1.01291853309999143831739782429609549955e+00, -1.3837695932093808e+00, -3.1819045684881972e-01
0.24300000, 2.00145237803255182203160918022235019613e+00, -1.34937355144530083912224437738279481769e+00, 2.78581374881323863652314864393293479496e+01, 1.17015719285243969835514324745826794267e-01, 4.83582004973675538522566544153424967520e+00, 1.01313318663304727256850551059115211376e+00, -1.3859568628734337e+00, -3.2154118507225033e-01
0.24400000, 2.00189443382005206086493104198186585415e+00, -1.34928905829870131148113660490520454073e+00, 2.78574632760130300755674491981693848674e+01, 1.17617224011140723810575583020811391366e-01, 4.83548024317321412970440145940420679629e+00, 1.01334807089516763801585313204111831352e+00, -1.3881434867178684e+00, -3.2490985682979833e-01
0.24500000, 2.00233709741069601498198789518331002489e+00, -1.34920421118590403955449029152989914010e+00, 2.78567881692698306834248573425318065130e+01, 1.18219714236783656389929764050292576971e-01, 4.83513978389118482688556161490716907672e+00, 1.01356318602591780288857986688222238434e+00, -1.3903294066560130e+00, -3.2829655563699111e-01
