0.16100000, 1.94541649706559747490885009122763922749e+00, -9.59455021571517104421608237286589026246e-01, 2.80345163849903172436964328260204410670e+01, -1.11227266808354593175899907026051398060e-02, 4.62646860646014886722822047925763859784e+00, 8.20159839766894848504051222668193889306e-01, 2.5707849029915615e-01, -2.9935643210380941e-01
0.16200000, 1.94531876454480648847378608110972260175e+00, -9.59436053623222006264454002245896084801e-01, 2.80346842072756983600852726064076821600e+01, -1.11326139803938708362772897291018495591e-02, 4.62652467085672817167539941597940081359e+00, 8.20122875524951349313868817149609177757e-01, 2.5690334813831523e-01, -2.9925359140268619e-01
0.16300000, 1.94522134983940620540003103400920913407e+00, -9.59416943357074945794930592440314892107e-01, 2.80348514678977322294473246058928617643e+01, -1.11417725121896277007198779521790713337e-02, 4.62658042809571156419969736345539686847e+00, 8.20086032014128200116897468954977686708e-01, 2.5672921960592939e-01, -2.9915054975653688e-01
0.16400000, 1.94512425284534942223257891688115007768e+00, -9.59397690730207091246926546712837052564e-01, 2.80350181670250607544398199303619279127e+01, -1.11502023132203612733576112530662742968e-02, 4.62663587824479811356576508349651220494e+00, 8.20049309179548818308091132043214394446e-01, 2.5655610319512568e-01, -2.9904730784937044e-01
0.16500000, 1.94502747345930227620627403913954812574e+00, -9.59378295698833083314856290910133050411e-01, 2.80351843048245342993369672914452749609e+01, -1.11579034204592536698849990015052147263e-02, 4.62669102137041618748434728813385831689e+00, 8.20012706966279657985346037491866186333e-01, 2.5638399740459749e-01, -2.9894386635524329e-01
0.16600000, 1.94493101157864330546810633275802029172e+00, -9.59358758218250373817756918251021945991e-01, 2.80353498814612121140597872782517481477e+01, -1.11648758708553528189106009965337441284e-02, 4.62674585753772375358786108894230194580e+00, 8.19976225319329404927445672495534375731e-01, 2.5621290073859380e-01, -2.9884022593828747e-01
0.16700000, 1.94483486710146251278996672091651680121e+00, -9.59339078242838550348683916890596192173e-01, 2.80355148970983627433867581872318819507e+01, -1.11711197013338958848874506821304956877e-02, 4.62680038681060866531878195207981726200e+00, 8.19939864183648165111240993253683920540e-01, 2.5604281170690833e-01, -2.9873638725273851e-01
0.16800000, 1.94473903992656043274318181491529967388e+00, -9.59319255726058646890848814529334560267e-01, 2.80356793518974644213505662225323060785e+01, -1.11766349487966410697715348003536794968e-02, 4.62685460925168893273707839444119473974e+00, 8.19903623504126646739643830860074280609e-01, 2.5587372882486867e-01, -2.9863235094296301e-01
0.16900000, 1.94464352995344720230607770313916958661e+00, -9.59299290620452440381536099913024662959e-01, 2.80358432460182054508260096900603733028e+01, -1.11814216501222078092005872695244936607e-02, 4.62690852492231297825260241683607494432e+00, 8.19867503225595335751684241727651392875e-01, 2.5570565061332531e-01, -2.9852811764348606e-01
0.17000000, 1.94454833708234163487575139142386322927e+00, -9.59279182877641733204430450982094178698e-01, 2.80360065796184845683138640358319919292e+01, -1.11854798421664253793216348331495480696e-02, 4.62696213388255987728800898568032899844e+00, 8.19831503292823664785553698035501782538e-01, 2.5553857559864065e-01, -2.9842368797901832e-01
0.17100000, 1.94445346121417029765515550898829197600e+00, -9.59258932448327621590578231370940754755e-01, 2.80361693528544112939252722188252605081e+01, -1.11888095617626899307328829373571787775e-02, 4.62701543619123958387744473602353863600e+00, 8.19795623650519175565225486854279437439e-01, 2.5537250231267790e-01, -2.9831906256448280e-01
0.17200000, 1.94435890225056659238652719572690247149e+00, -9.59238539282289749907799393018164559915e-01, 2.80363315658803062665709829563636856449e+01, -1.11914108457223299663436714572221630371e-02, 4.62706843190589314120591346659082640341e+00, 8.19759864243326674680911466544004017997e-01, 2.5520742929278999e-01, -2.9821424200504155e-01
0.17300000, 1.94426466009386983940211562252070396981e+00, -9.59218003328385550817957324891606261030e-01, 2.80364932188487015643595178319187069994e+01, -1.11932837308349802802953804794282014982e-02, 4.62712112108279287709389392274174850807e+00, 8.19724225015827382733280393136629799460e-01, 2.5504335508180830e-01, -2.9810922689612189e-01
0.17400000, 1.94417073464712436496308435357531364575e+00, -9.59197324534549471281084798296459193020e-01, 2.80366543119103410102081071071227721484e+01, -1.11944282538689643754263456131054293993e-02, 4.62717350377694258443145380676978855709e+00, 8.19688705912538076811027354989288246111e-01, 2.5488027822803147e-01, -2.9800401782344253e-01
0.17500000, 1.94407712581407859185738472571702872990e+00, -9.59176502847792184384953959932532390166e-01, 2.80368148452141804626699933277500616122e+01, -1.11948444515716853771050695756163792434e-02, 4.62722558004207768656577290779088864652e+00, 8.19653306877910226271046418155195026110e-01, 2.5471819728521404e-01, -2.9789861536303937e-01
0.17600000, 1.94398383349918413322731458099448029301e+00, -9.59155538214199786978267296782532367136e-01, 2.80369748189073880919814614535392072704e+01, -1.11945323606700254615983115007041459769e-02, 4.62727734993066538764565769668656483226e+00, 8.19618027856329121790119364656980377321e-01, 2.5455711081255510e-01, -2.9779302008129108e-01
0.17700000, 1.94389085760759488959739303259690874102e+00, -9.59134430578932983085234624003091327466e-01, 2.80371342331353446413317142701466487560e+01, -1.11934920178707538174840170413685886432e-02, 4.62732881349390480792629967634518487074e+00, 8.19582868792112997656692378005167230336e-01, 2.5439701737468682e-01, -2.9768723253494440e-01
0.17800000, 1.94379819804516614907309645659385517572e+00, -9.59113179886226253078888410180906750534e-01, 2.80372930880416436733584722544352866324e+01, -1.11917234598609431589635404726984133228e-02, 4.62737997078172710403720020503336499900e+00, 8.19547829629512147270969671578515349021e-01, 2.5423791554166298e-01, -2.9758125327113919e-01
0.17900000, 1.94370585471845369068091356973693760712e+00, -9.59091786079387008590076135504187209696e-01, 2.80374513837680918018719378579848185768e+01, -1.11892267233083948102732243107946311398e-02, 4.62743082184279557421585541245848377755e+00, 8.19512910312708031821208342418993789733e-01, 2.5407980388894737e-01, -2.9747508282743323e-01
0.18000000, 1.94361382753471289082008826278097283102e+00, -9.59070249100794733128653859449828445569e-01, 2.80376091204547089088095253444813066698e+01, -1.11860018448620723807421622111025687740e-02, 4.62748136672450574850946619536439760193e+00, 8.19478110785812382103752141986312520439e-01, 2.5392268099740221e-01, -2.9736872173182680e-01
0.18100000, 1.94352211640189783279632779554255456737e+00, -9.59048568891900108392989737332458270013e-01, 2.80377662982397283464235188608879478700e+01, -1.11820488611525440503908969408099127299e-02, 4.62753160547298546394661010382822329026e+00, 8.19443430992866293453993362705209772947e-01, 2.5376654545327645e-01, -2.9726217050278698e-01
0.18200000, 1.94343072122866041940766101010597011884e+00, -9.59026745393224126243469851302745058832e-01, 2.80379229172595971247035833364610359224e+01, -1.11773678087924334863149169745799770665e-02, 4.62758153813309492468048420237065581286e+00, 8.19408870877839313755101620806755630738e-01, 2.5361139584819405e-01, -2.9715542964927170e-01
0.18300000, 1.94333964192434948855253636791697420203e+00, -9.59004778544357186315281392885282163562e-01, 2.80380789776489760840358150842599506234e+01, -1.11719587243768794104471327726941533408e-02, 4.62763116474842674710500070321154857124e+00, 8.19374430384628524491005947938037524368e-01, 2.5345723077914213e-01, -2.9704849967075355e-01
0.18400000, 1.94324887839900993183015285050179484019e+00, -9.58982668283958179245329932642218865611e-01, 2.80382344795407400530997816233742557299e+01, -1.11658216444840038396450571919953495616e-02, 4.62768048536130598994469031423418589774e+00, 8.19340109457057614809762262057322068678e-01, 2.5330404884845918e-01, -2.9694138105724334e-01
0.18500000, 1.94315843056338181610291806755670013955e+00, -9.58960414549753555487728219733145173117e-01, 2.80383894230659779920047632432829515073e+01, -1.11589566056753890194012039751719988154e-02, 4.62772950001279016931904181328582045328e+00, 8.19305908038875948563081947845842266551e-01, 2.5315184866382310e-01, -2.9683407428931343e-01
0.18600000, 1.94306829832889950799082727533299429255e+00, -9.58938017278536379691873651673450278532e-01, 2.80385438083539931206661721912611288365e+01, -1.11513636444965630728292741828211918636e-02, 4.62777820874266925878158034524111762132e+00, 8.19271826073757624287438913689325264925e-01, 2.5300062883823923e-01, -2.9672657983812081e-01
0.18700000, 1.94297848160769080126745440756759804404e+00, -9.58915476406165370616710224093824266658e-01, 2.80386976355323030324228890763108719834e+01, -1.11430427974774943869340431945222524620e-02, 4.62782661158946567433366133077441088845e+00, 8.19237863505300528091812081481469255063e-01, 2.5285038799002833e-01, -2.9661889816542987e-01
0.18800000, 1.94288898031257604712714164546627889499e+00, -9.58892791867563926554348393355691933106e-01, 2.80388509047266397928960201455325281755e+01, -1.11339941011330947585295110298288778009e-02, 4.62787470859043424441263166809448197991e+00, 8.19204020277025379416757782177373341100e-01, 2.5270112474281446e-01, -2.9651102972363506e-01
0.18900000, 1.94279979435706728729286748703073533224e+00, -9.58869963596719136235792843024769009731e-01, 2.80390036160609500240893434980492580430e+01, -1.11242175919637313225278568501226662658e-02, 4.62792249978156216485368509314370752956e+00, 8.19170296332374769629141949105066011845e-01, 2.5255283772551285e-01, -2.9640297495578318e-01
0.19000000, 1.94271092365536738993416470373543496765e+00, -9.58846991526680775191103619951020106924e-01, 2.80391557696573949737314770544960237573e+01, -1.11137133064557472856810653242666391051e-02, 4.62796998519756893882441413218738794283e+00, 8.19136691614712193416495297281174469960e-01, 2.5240552557231770e-01, -2.9629473429559549e-01
0.19100000, 1.94262236812236918836434897841437510086e+00, -9.58823875589560287535890478510387485343e-01, 2.80393073656363505698595661936923486806e+01, -1.11024812810819914892177889073424084792e-02, 4.62801716487190630173073702563853810117e+00, 8.19103206067321072944585824949275286984e-01, 2.5225918692268987e-01, -2.9618630816748958e-01
0.19200000, 1.94253412767365462248620638622442331867e+00, -9.58800615716529753155613523852089187960e-01, 2.80394584041164074606440543995098554950e+01, -1.10905215523023568241800969322878710964e-02, 4.62806403883675813109255431578251096525e+00, 8.19069839633403774741431947664508605673e-01, 2.5211382042134459e-01, -2.9607769698660094e-01
0.19300000, 1.94244620222549388295517319452480057706e+00, -9.58777211837820840258735358142539117420e-01, 2.80396088852143710394538660272599171893e+01, -1.10778341565643275236282607979393909041e-02, 4.62811060712304034138716646627356812531e+00, 8.19036592256080619270606349702298355253e-01, 2.5196942471823904e-01, -2.9596890115880441e-01
0.19400000, 1.94235859169484455802892470106522416700e+00, -9.58753663882723743269340889136774913275e-01, 2.80397588090452614551610963973690247547e+01, -1.10644191303035353562466556136022510251e-02, 4.62815686976040076385816091044622825277e+00, 8.19003463878388883156305186405526484590e-01, 2.5182599846855995e-01, -2.9585992108073525e-01
0.19500000, 1.94227129599935078307217098641917193259e+00, -9.58729971779586106029410739229842278281e-01, 2.80399081757223136076840708519516506624e+01, -1.10502765099443247462502437021148102474e-02, 4.62820282677721901128715430127796474934e+00, 8.18970454443281794022279568150238272180e-01, 2.5168354033271107e-01, -2.9575075713981006e-01
0.19600000, 1.94218431505734239268533650933974465231e+00, -9.58706135455811930280502776687551758591e-01, 2.80400569853569771287674011644716663656e+01, -1.10354063319003268448589657569424214545e-02, 4.62824847820060632772545345100281132556e+00, 8.18937563893627517906346275563417991828e-01, 2.5154204897630059e-01, -2.9564140971424745e-01
0.19700000, 1.94209764878783407542567740565272945744e+00, -9.58682154837860469394163660225727507753e-01, 2.80402052380589163479974347714107592853e+01, -1.10198086325750425789767226965806281548e-02, 4.62829382405640542318237649574053161627e+00, 8.18904792172208139211812369935170879956e-01, 2.5140152307012857e-01, -2.9553187917308845e-01
0.19800000, 1.94201129711052453108926514522448441818e+00, -9.58658029851245107319958424649630160416e-01, 2.80403529339360102440512596952111843350e+01, -1.10034834483624347030825069815738759083e-02, 4.62833886436919029326665419299320167513e+00, 8.18872139221718633156763745706011480553e-01, 2.5126196129017421e-01, -2.9542216587621672e-01
0.19900000, 1.94192525994579563052213784002945439200e+00, -9.58633760420532222719571019982709426293e-01, 2.80405000730943523811771957472749588445e+01, -1.09864308156475288807136580952840189861e-02, 4.62838359916226602377700995047795219398e+00, 8.18839604984765830681780696556274522662e-01, 2.5112336231758317e-01, -2.9531227017437845e-01
0.20000000, 1.94183953721471157792879096175800382547e+00, -9.58609346469340038254992330459347676654e-01, 2.80406466556382508309044706360962477563e+01, -1.09686507708070238222951948998504832400e-02, 4.62842802845766858023769618660697563543e+00, 8.18807189403867375776254205858967557957e-01, 2.5098572483865473e-01, -2.9520219240920213e-01
0.20100000, 1.94175412883901807564604750189826092758e+00, -9.58584787920337454998374523933127912532e-01, 2.80407926816702280789795479563623902157e+01, -1.09501433502099105064447396471735581119e-02, 4.62847215227616458237444392917816202083e+00, 8.18774892421450675183084898758838415819e-01, 2.5084904754482897e-01, -2.9509193291321803e-01
0.20200000, 1.94166903474114149135021367272586637548e+00, -9.58560084695242871930691597613091858946e-01, 2.80409381512910209175263426978368508431e+01, -1.09309085902181005122597166595266175517e-02, 4.62851597063725106352596216277556939138e+00, 8.18742713979851840441152379384784551588e-01, 2.5071332913267384e-01, -2.9498149200987739e-01
0.20300000, 1.94158425484418802766529008585222095689e+00, -9.58535236714822990495905673486649360849e-01, 2.80410830645995803224273288858609116263e+01, -1.09109465271870634904723053303528508636e-02, 4.62855948355915521498580333036186637178e+00, 8.18710654021314622224545994959756120864e-01, 2.5057856830387220e-01, -2.9487087001357152e-01
0.20400000, 1.94149978907194289413986993740121562869e+00, -9.58510243898891604176896937168123278593e-01, 2.80412274216930713159223132462789021825e+01, -1.08902571974664738017380744960061148734e-02, 4.62860269105883411526909157402883005134e+00, 8.18678712487989336937148890903205445688e-01, 2.5044476376520881e-01, -2.9476006722965051e-01
0.20500000, 1.94141563734886948156021505676715048210e+00, -9.58485106166308373058972088022046618973e-01, 2.80413712226668728144214183744758012210e+01, -1.08688406374008663507063458868329568984e-02, 4.62864559315197444429829075740190543762e+00, 8.18646889321931785520765519275944161440e-01, 2.5031191422855723e-01, -2.9464908395444183e-01
0.20600000, 1.94133179960010853856685772028527116090e+00, -9.58459823434977583346321756991928919153e-01, 2.80415144676145774615285887790612835526e+01, -1.08466968833303016449041509061680223065e-02, 4.62868818985299218250187004140737151734e+00, 8.18615184465102164434578508732213061725e-01, 2.5018001841086667e-01, -2.9453792047526865e-01
0.20700000, 1.94124827575147735054193087282328465940e+00, -9.58434395621846891796351532305073545043e-01, 2.80416571566279914462717033636601452243e+01, -1.08238259715910401078511801673948918452e-02, 4.62873048117503229481940577973478590958e+00, 8.18583597859363968763313968938617967168e-01, 2.5004907503414882e-01, -2.9442657707046791e-01
0.20800000, 1.94116506572946892073428181984661831380e+00, -9.58408822642906055036363992753256927136e-01, 2.80417992897971343065351484034699045400e+01, -1.08002279385162256762104019366887647108e-02, 4.62877246712996839960633975418508058745e+00, 8.18552129446482887411084857394973065364e-01, 2.4991908282546457e-01, -2.9431505400940819e-01
0.20900000, 1.94108216946125115358927453025582517516e+00, -9.58383104413185643726620464142247564547e-01, 2.80419408672102387176904758649923566274e+01, -1.07759028204365787111680669143624546186e-02, 4.62881414772840242243129527710165336544e+00, 8.18520779168125690337469952726822426917e-01, 2.4979004051691071e-01, -2.9420335155250735e-01
0.21000000, 1.94099958687466604025003340633713229254e+00, -9.58357240846755741533361067277463978842e-01, 2.80420818889537502664205430059835318964e+01, -1.07508506536810982546276458121918558779e-02, 4.62885552297966423475853444224817585488e+00, 8.18489546965859107791971226567724981274e-01, 2.4966194684560652e-01, -2.9409146995124997e-01
0.21100000, 1.94091731789822884619672671136174380503e+00, -9.58331231856724628874909995967583559027e-01, 2.80422223551123272097323005766196905381e+01, -1.07250714745777736611948862602530825050e-02, 4.62889659289181127750782180092792677344e+00, 8.18458432781148701502574956638228077722e-01, 2.4953480055368040e-01, -2.9397940944820444e-01
0.21200000, 1.94083536246112730099033077732793987902e+00, -9.58305077355237451403539831382653909103e-01, 2.80423622657688402191531686206475141793e+01, -1.06985653194543056373256501603588863627e-02, 4.62893735747162816948364197103650875777e+00, 8.18427436555357727773721746854684277504e-01, 2.4940860038825632e-01, -2.9386717027704003e-01
0.21300000, 1.94075372049322079008715662442811053890e+00, -9.58278777253474873185314045038441420094e-01, 2.80425016210043721101057108454551908984e+01, -1.06713322246388367194045252948982931091e-02, 4.62897781672462630066540114740079273548e+00, 8.18396558229745992448567686328678337011e-01, 2.4928334510144031e-01, -2.9375475266254353e-01
0.21400000, 1.94067239192503954869025868915785567356e+00, -9.58252331461651714539670646973961881671e-01, 2.80426404208982175564550907912279258782e+01, -1.06433722264606912229204195475170463053e-02, 4.62901797065504341034992516657736709839e+00, 8.18365797745468697689993157775127681305e-01, 2.4915903345030681e-01, -2.9364215682063577e-01
0.21500000, 1.94059137668778385760368095843203821300e+00, -9.58225739889015574500052178562515217545e-01, 2.80427786655278827902235655803773089744e+01, -1.06146853612511246953054663923240123141e-02, 4.62905781926584315013724968275752605255e+00, 8.18335155043575280534387266723863676879e-01, 2.4903566419688507e-01, -2.9352938295838794e-01
0.21600000, 1.94051067471332324105532892124494983214e+00, -9.58199002443845437856427911003981081616e-01, 2.80429163549690852864660458680810089622e+01, -1.05852716653440829054056204087666873879e-02, 4.62909736255871463175038112814600910647e+00, 8.18304630065008243171804475374047603982e-01, 2.4891323610814535e-01, -2.9341643127403758e-01
0.21700000, 1.94043028593419566645408635566338060388e+00, -9.58172119033450266740093170980461471022e-01, 2.80430534892957534333005237419416973232e+01, -1.05551311750769704029553256804580493093e-02, 4.62913660053407195967939045584049499003e+00, 8.18274222750601974905655758047173667945e-01, 2.4879174795598519e-01, -2.9330330195700446e-01
0.21800000, 1.94035021028360674604662404536748017750e+00, -9.58145089564167576710668154247566286460e-01, 2.80431900685800261870869437324592467699e+01, -1.05242639267914286818346223933910295176e-02, 4.62917553319105374863988519063244884262e+00, 8.18243933041081565744659417839482293339e-01, 2.4867119851721555e-01, -2.9318999518790618e-01
0.21900000, 1.94027044769542894043917304438736056010e+00, -9.58117913941361997304754386044066673459e-01, 2.80433260928922527127478657952793731641e+01, -1.04926699568341239812950422743466805163e-02, 4.62921416052752262583558903817343307790e+00, 8.18213760877061611579336584854992862208e-01, 2.4855158657354688e-01, -2.9307651113857352e-01
0.22000000, 1.94019099810420076394935805869042072272e+00, -9.58090592069423817005241124032189979106e-01, 2.80434615623009920092240431101911383215e+01, -1.04603493015575447597506563749745088968e-02, 4.62925248254006471801444222060340129419e+00, 8.18183706199045010894893323669554293292e-01, 2.4843291091157522e-01, -2.9296284997206565e-01
0.22100000, 1.94011186144512599175300686615393672487e+00, -9.58063123851767512589786454862175540266e-01, 2.80435964768730125200578118098370546083e+01, -1.04273019973208088761427039430055589587e-02, 4.62929049922398912330731981212162451836e+00, 8.18153768947421752971885179531635218971e-01, 2.4831517032276812e-01, -2.9284901184268504e-01
0.22200000, 1.94003303765407286879066942923671700974e+00, -9.58035509190830262816528589153521200745e-01, 2.80437308366732917290969643024016346361e+01, -1.03935280804904805143003737243278761140e-02, 4.62932821057332736783814963630441305677e+00, 8.18123949062467697525610857085175627571e-01, 2.4819836360345057e-01, -2.9273499689599221e-01
0.22300000, 1.93995452666757332039839544409531596644e+00, -9.58007747988070446404611891399509599413e-01, 2.80438646417650157413115526865735386408e+01, -1.03590275874413968861365541682227531120e-02, 4.62936561658083284709389575355022034914e+00, 8.18094246484343345734729519679594706352e-01, 2.4808248955479090e-01, -2.9262080526882020e-01
0.22400000, 1.93987632842282216462713149244971579430e+00, -9.57979840143966124266639470660434278446e-01, 2.80439978922095788487158438733381261449e+01, -1.03238005545575047499357419900584631019e-02, 4.62940271723798025204255820728248233093e+00, 8.18064661153092602609140888922558081159e-01, 2.4796754698278653e-01, -2.9250643708928887e-01
0.22500000, 1.93979844285767632621490869438527167714e+00, -9.57951785558013505949689684474442635027e-01, 2.80441305880665830813874234272460700004e+01, -1.02878470182327067804118248775103234174e-02, 4.62943951253496497998702450699207509489e+00, 8.18035193008641530646708880074466367123e-01, 2.4785353469824975e-01, -2.9239189247681899e-01
0.22600000, 1.93972086991065405217579877739315073568e+00, -9.57923584128725400241057651672975537914e-01, 2.80442627293938377435752208194053312440e+01, -1.02511670148717178276361594755945691431e-02, 4.62947600246070253014229330049206630444e+00, 8.18005841990797094727947895950358610256e-01, 2.4774045151679335e-01, -2.9227717154214605e-01
0.22700000, 1.93964360952093412896942075492474230522e+00, -9.57895235753629649894404809159457389896e-01, 2.80443943162473589348880047453355949724e+01, -1.02137605808909311023612759935999969256e-02, 4.62951218700282788392327582263520218492e+00, 8.17976608039245898197326086680786565411e-01, 2.4762829625881629e-01, -2.9216227438733389e-01
0.22800000, 1.93956666162835510121458192190081726168e+00, -9.57866740329267550431519662542610871890e-01, 2.80445253486813690565546734028764464683e+01, -1.01756277527192943256926818601127892485e-02, 4.62954806614769486993006599906838443329e+00, 8.17947491093552910079371831205999166503e-01, 2.4751706774948924e-01, -2.9204720110578815e-01
0.22900000, 1.93949002617341449191043560001455127388e+00, -9.57838097751192252974411150084612297174e-01, 2.80446558267482963027474411485172635442e+01, -1.01367685667991958814906350052632532838e-02, 4.62958363988037551361725552733986471786e+00, 8.17918491093160183377298374674071591280e-01, 2.4740676481874006e-01, -2.9193195178226943e-01
0.23000000, 1.93941370309726802412833397704334924701e+00, -9.57809307913967151061972442931235010779e-01, 2.80447857504987741369587997548771819093e+01, -1.00971830595873610103154389465362546904e-02, 4.62961890818465937163355584991938325184e+00, 8.17889607977385564401386929635548264549e-01, 2.4729738630123924e-01, -2.9181652649290629e-01
0.23100000, 1.93933769234172884413734745618230981685e+00, -9.57780370711164251404967521164271550301e-01, 2.80449151199816407534229095777628689815e+01, -1.00568712675557580841638034525872030074e-02, 4.62965387104305285081767467063935256773e+00, 8.17860841685421393073890583439116726916e-01, 2.4718893103638533e-01, -2.9170092530520801e-01
0.23200000, 1.93926199384926674592621213777352948330e+00, -9.57751286035362528532605473909420488129e-01, 2.80450439352439385235718533085228206383e+01, -1.00158332271925150016801428994654075520e-02, 4.62968852843677851183608054403303820038e+00, 8.17832192156333194156740014608082604216e-01, 2.4708139786829015e-01, -2.9158514827807712e-01
0.23300000, 1.93918660756300739708425437056503029979e+00, -9.57722053778146263283478151523699510867e-01, 2.80451721963309134275169626366505289814e+01, -9.97406897500284574396537644303875113909e-03, 4.62972288034577435744797508246765718964e+00, 8.17803659329058359347847271994832871788e-01, 2.4697478564576414e-01, -2.9146919546182181e-01
0.23400000, 1.93911153342673156600362570631560837022e+00, -9.57692673830103365093145527677494909779e-01, 2.80452999032860144705452060792158460574e+01, -9.93157854750998713154687692666150746020e-03, 4.62975692674869310538247847539941039577e+00, 8.17775243142404820191315676651090771517e-01, 2.4686909322230151e-01, -2.9135306689816795e-01
0.23500000, 1.93903677138487435036496304337850280683e+00, -9.57663146080823678030159887763017160175e-01, 2.80454270561508930846204044482757166938e+01, -9.88836198125614582351671633177574613835e-03, 4.62979066762290144581272029518690899434e+00, 8.17746943535049711746372231795374976310e-01, 2.4676431945606534e-01, -2.9123676262027108e-01
0.23600000, 1.93896232138252440686836722474156142458e+00, -9.57633470418897270531824726251173001209e-01, 2.80455536549654025148788189255857666643e+01, -9.84441931280345560029130206214106623971e-03, 4.62982410294447928341121397148407032940e+00, 8.17718760445538026959343734880778290216e-01, 2.4666046320987269e-01, -2.9112028265272809e-01
0.23700000, 1.93888818336542318217136883644796719429e+00, -9.57603646731912708790486988052482171299e-01, 2.80456796997675971911084354964599172007e+01, -9.79975057873494497189391812641947022491e-03, 4.62985723268821896397057984821117446374e+00, 8.17690693812281261682499041132899554883e-01, 2.4655752335117959e-01, -2.9100362701158867e-01
0.23800000, 1.93881435727996414499532240561875928839e+00, -9.57573674906455313740662006205581982862e-01, 2.80458051905937320842010485623677439184e+01, -9.75435581565551515411260624361738322351e-03, 4.62989005682762448557336839051567383964e+00, 8.17662743573556050283077593294722654440e-01, 2.4645549875206597e-01, -2.9088679570436664e-01
0.23900000, 1.93874084307319201936143959536757678207e+00, -9.57543554828105401596789148830425263694e-01, 2.80459301274782620475660259057860742437e+01, -9.70823506019292845533927213650894215574e-03, 4.62992257533491069429442188115074489402e+00, 8.17634909667502791785318370622417055111e-01, 2.4635438828922053e-01, -2.9076978873005098e-01
0.24000000, 1.93866764069280201891743830832887735730e+00, -9.57513286381436507890912770673578260876e-01, 2.80460545104538411434944168220068808948e+01, -9.66138834899880711735191009749053329729e-03, 4.62995478818100246441889983361510556751e+00, 8.17607192032124266487793784044580361967e-01, 2.4625419084392557e-01, -2.9065260607911668e-01
0.24100000, 1.93859475008713908231554781256755242964e+00, -9.57482869450013594959077547090215826858e-01, 2.80461783395513219544618451622309686435e+01, -9.61381571874964265376043281234006738432e-03, 4.62998669533553386315878035063691080960e+00, 8.17579590605284242997839716126046704474e-01, 2.4615490530204174e-01, -2.9053524773353542e-01
0.24200000, 1.93852217120519710960237006421539695215e+00, -9.57452303916391242824719629220026858969e-01, 2.80463016147997548793584092516392486965e+01, -9.56551720614781573029780212061059303750e-03, 4.63001829676684729985033676870273583999e+00, 8.17552105324706075624355836038628805305e-01, 2.4605653055399271e-01, -2.9041771366678595e-01
0.24300000, 1.93844990399661819958085429086027985752e+00, -9.57421589662111823426825276608534828245e-01, 2.80464243362263874146335911566348091319e+01, -9.51649284792262663160200879737646662449e-03, 4.63004959244199265961477615001706664979e+00, 8.17524736127971292069729472777831199231e-01, 2.4595906549474979e-01, -2.9030000384386439e-01
0.24400000, 1.93837794841169188810439558872214696580e+00, -9.57390726567703658140116675704612297767e-01, 2.80465465038566634203439585786064688596e+01, -9.46674268083133635960097469268048282694e-03, 4.63008058232672642146391351034942551065e+00, 8.17497482952518171361111665685927627999e-01, 2.4586250902381649e-01, -2.9018211822129415e-01
0.24500000, 1.93830630440135438726281874486033925342e+00, -9.57359714512679158534010517548931168671e-01, 2.80466681177142223710912237490091175137e+01, -9.41626674166021840908167801008504307861e-03, 4.63011126638551076083244310264180847886e+00, 8.17470345735640311960745490919811036090e-01, 2.4576686004521302e-01, -2.9006405674713585e-01
0.24600000, 1.93823497191718782541975569258841893753e+00, -9.57328553375532950316578563492202427209e-01, 2.80467891778208985918380050940345479070e+01, -9.36506506722562126649676170935180172501e-03, 4.63014164458151263651805561010220690314e+00, 8.17443324414485189994514346467588716467e-01, 2.4567211746746070e-01, -2.8994581936099682e-01
0.24700000, 1.93816395091141948806066891308614019865e+00, -9.57297243033739980409220851796895499070e-01, 2.80469096841967204785884191285224017228e+01, -9.31313769437504167853660576547017350251e-03, 4.63017171687660286201033773703323493230e+00, 8.17416418926052707537341526956976413401e-01, 2.4557828020356632e-01, -2.8982740599404057e-01
0.24800000, 1.93809324133692105941051367769074633763e+00, -9.57265783363753607097241368246746306302e-01, 2.80470296368599097039204120300165708974e+01, -9.26048465998820873747235631442680687157e-03, 4.63020148323135516118907841921158093375e+00, 8.17389629207193730893532092748318671075e-01, 2.4548534717100645e-01, -2.8970881656899594e-01
0.24900000, 1.93802284314720786477976925195163146198e+00, -9.57234174241003673200992898093682918245e-01, 2.80471490358268804073565226371103382408e+01, -9.20710600097817883075573879759919917471e-03, 4.63023094360504520837229370675992907297e+00, 8.17362955194608618809603695249999545603e-01, 2.4539331729171165e-01, -2.8959005100016610e-01
0.25000000, 1.93795275629643811359730302230243188839e+00, -9.57202415539894562211732372403980921060e-01, 2.80472678811122383705595512136677890746e+01, -9.15300175429244150284466854132377424970e-03, 4.63026009795564965269397029979829060693e+00, 8.17336396824845740556604621261926242668e-01, 2.4530218949205062e-01, -2.8947110919343732e-01
0.25100000, 1.93788298073941214308826192682607006766e+00, -9.57170507133803237335800296629307458423e-01, 2.80473861727287801773393912245069344482e+01, -9.09817195691403627770974146599455123920e-03, 4.63028894623984512679121573953270913216e+00, 8.17309954034299983818364822310846142906e-01, 2.4521196270281431e-01, -2.8935199104628753e-01
0.25200000, 1.93781351643157166255491254036452053817e+00, -9.57138448895077263390207780440662625675e-01, 2.80475039106874923584570645811537912719e+01, -9.04261664586268049096567073267637437410e-03, 4.63031748841300723978019137379058611411e+00, 8.17283626759211252321569058892005744280e-01, 2.4512263585919994e-01, -2.8923269644779473e-01
