0.35700000, 1.99771666299772182999797629600980688022e+00, -1.74057966540728423174824927923060084595e+00, 2.77975371234372943598905465262722135493e+01, 2.47634439312874199573627566348746432457e-01, 5.09362840533519732453968755820888431486e+00, 1.15444662687217572648369280419908857530e+00, 1.4930234668682110e+00, 3.1241864548812282e+00
0.35800000, 1.99827037684640038926959324828041721815e+00, -1.74039137861538961210305849803418838770e+00, 2.77968462263208650987456085462846710243e+01, 2.48550211504275900446083294161843979528e-01, 5.09318398300448658032455154359356280924e+00, 1.15476279764629837641962598778728047545e+00, 1.4882152406008333e+00, 3.1366082664512907e+00
0.35900000, 1.99882488385059317998156704220356008735e+00, -1.74020243248043911919404110519977876363e+00, 2.77961542883774089785368310306364002233e+01, 2.49467207205340356600640812956021246253e-01, 5.09273861293134899353402904170528563117e+00, 1.15507928017632360483127087242585200221e+00, 1.4833423202439291e+00, 3.1490677842598987e+00
0.36000000, 1.99938018545190377308344223990869487256e+00, -1.74001282496244776057164237800727052189e+00, 2.77954613058080481506606312397477224951e+01, 2.50385425901437178530931858948614213171e-01, 5.09229229243344322327881925280887457722e+00, 1.15539607450923911327981469045786186892e+00, 1.4784041782558463e+00, 3.1615649591802485e+00
0.36100000, 1.99993628309650101430182467708518413280e+00, -1.73982255401139401919918527801731084911e+00, 2.77947672748013092312959686995898810842e+01, 2.51304867071331136567629230835505843966e-01, 5.09184501881663535879704370456897798161e+00, 1.15571318069013531370452770657322464362e+00, 1.4734002835541413e+00, 3.1740997393202366e+00
0.36200000, 2.00049317823513623275046238951634379683e+00, -1.73963161756716015942370432170589883317e+00, 2.77940721915330712873431666204607863924e+01, 2.52225530187130769260889524149191841580e-01, 5.09139678937493342724125912471324615207e+00, 1.15603059876218402794214283828557514307e+00, 1.4683301014993125e+00, 3.1866720699812832e+00
0.36300000, 2.00105087232316051871398290866475445944e+00, -1.73944001355947208141007564640719424128e+00, 2.77933760521665135376394262801491343841e+01, 2.53147414714236581245215825013996412820e-01, 5.09094760139042143937619030046065099738e+00, 1.15634832876661696718321139151263661325e+00, 1.4631930938785926e+00, 3.1992818936166632e+00
0.36400000, 2.00160936682054207077888248491184455829e+00, -1.73924773990783871999769244433991807767e+00, 2.77926788528520627676284404586669745294e+01, 2.54070520111288826797658738264669920822e-01, 5.09049745213319296930698448931704662866e+00, 1.15666637074270398893582719803950884793e+00, 1.4579887188898064e+00, 3.2119291497893389e+00
0.36500000, 2.00216866319188361248296821327500775915e+00, -1.73905479452149098389660552043197683329e+00, 2.77919805897273404556482126758706099717e+01, 2.54994845830114875260027307909669265467e-01, 5.09004633886128426431970974468022728844e+00, 1.15698472472773112903733558314909736559e+00, 1.4527164311252944e+00, 3.2246137751292901e+00
0.36600000, 2.00272876290643987865198488384080548043e+00, -1.73886117529932023109721288098188637499e+00, 2.77912812589171096089877885006005194086e+01, 2.55920391315676154455048879931504218924e-01, 5.08959425882060688087731432947829601494e+00, 1.15730339075697840622446373836723592679e+00, 1.4473756815559087e+00, 3.2373357032903350e+00
0.36700000, 2.00328966743813517158961306302209045306e+00, -1.73866688012981627632423315223575685630e+00, 2.77905808565332213078501028817558272079e+01, 2.56847156006014668185192169039892018351e-01, 5.08914120924487984277532786459430460919e+00, 1.15762236886369739674171916986658011340e+00, 1.4419659175150826e+00, 3.2500948649064382e+00
0.36800000, 2.00385137826558098728440180486865676296e+00, -1.73847190689100492632182833064274578022e+00, 2.77898793786745609553445426080805432909e+01, 2.57775139332199083861144033483101379102e-01, 5.08868718735556131742221157467153497293e+00, 1.15794165907908857643689678175231358497e+00, 1.4364865826829792e+00, 3.2628911875474987e+00
0.36900000, 2.00441389687209371179449683369757001233e+00, -1.73827625345038503871234484571211405033e+00, 2.77891768214269942316191149434001286298e+01, 2.58704340718270386264700945620060956287e-01, 5.08823219036177980616944945524414259106e+00, 1.15826126143227842776110657794990341602e+00, 1.4309371170707217e+00, 3.2757245956746138e+00
0.37000000, 2.00497722474571238796824133609632013493e+00, -1.73807991766486510012621103204555458741e+00, 2.77884731808633127502283015156753818567e+01, 2.59634759581187093408093978208680633178e-01, 5.08777621546026484457620881868091327412e+00, 1.15858117595029630905887656623007358905e+00, 1.4253169570047111e+00, 3.2885950105948136e+00
0.37100000, 2.00554136337921655265585992319290847565e+00, -1.73788289738069931925505661170221063714e+00, 2.77877684530431794148187599687777802038e+01, 2.60566395330770030408504310418392620207e-01, 5.08731925983527720845268183117264713420e+00, 1.15890140265805108350159275744368714807e+00, 1.4196255351110330e+00, 3.3015023504152587e+00
0.37200000, 2.00610631427014414456448510903245705392e+00, -1.73768519043342323043409832465719165590e+00, 2.77870626340130734742010140218862555297e+01, 2.61499247369646657252737690424934618004e-01, 5.08686132065853862148504359908367332364e+00, 1.15922194157830750498480359971487736144e+00, 1.4138622802999592e+00, 3.3144465299968984e+00
0.37300000, 2.00667207892080948290574799801078239535e+00, -1.73748679464778880331325794564987151085e+00, 2.77863557198062352738611447288576598591e+01, 2.62433315093194946282703762170527624357e-01, 5.08640239508916096020332129051081353229e+00, 1.15954279273166235827673308964907094263e+00, 1.4080266177505484e+00, 3.3274274609075811e+00
0.37400000, 2.00723865883832131698202894691006264239e+00, -1.73728770783769905412933700907376779208e+00, 2.77856477064426107019522611944217218556e+01, 2.63368597889486805187482351824121578266e-01, 5.08594248027357495201135679565031012637e+00, 1.15986395613652035067170836815747660471e+00, 1.4021179688953489e+00, 3.3404450513746130e+00
0.37500000, 2.00780605553460094685424789096703061568e+00, -1.73708792780614215404385893371466600339e+00, 2.77849385899287953277911870909278122181e+01, 2.64305095139231041242346282439881493649e-01, 5.08548157334545836195545656384003604036e+00, 1.16018543180906975236810693198643031456e+00, 1.3961357514052095e+00, 3.3534992062367592e+00
0.37600000, 2.00837427052640041523076588608904318756e+00, -1.73688745234512502996289608325009419124e+00, 2.77842283662579782308713493338540332882e+01, 2.65242806215715862489141497634474450070e-01, 5.08501967142566366386525044840678019401e+00, 1.16050721976325778275585865322762846419e+00, 1.3900793791742009e+00, 3.3665898268956806e+00
0.37700000, 2.00894330533532077071356726922573167124e+00, -1.73668627923560645320631868485297803998e+00, 2.77835170314098855183882965216655257715e+01, 2.66181730484750911505892565785872952417e-01, 5.08455677162214519145672050011979720347e+00, 1.16082932001076573976349146069845344153e+00, 1.3839482623046551e+00, 3.3797168112668017e+00
0.37800000, 2.00951316148783040253439368448933311347e+00, -1.73648440624742961134442640459739345869e+00, 2.77828045813507235292596065313892771224e+01, 2.67121867304608827366397227010767994730e-01, 5.08409287102988576494330444716761516228e+00, 1.16115173256098386937917954268175751013e+00, 1.3777418070923238e+00, 3.3928800537296034e+00
0.37900000, 2.01008384051528344690990503161950612416e+00, -1.73628183113925415846984356945175106711e+00, 2.77820910120331217226061642913647768210e+01, 2.68063216025966331342889638450182008730e-01, 5.08362796673082278865642076746651263858e+00, 1.16147445742098597242423190232877014358e+00, 1.3714594160116638e+00, 3.4060794450773342e+00
0.38000000, 2.01065534395393826514124609191376827470e+00, -1.73607855165848773912186723141376302178e+00, 2.77813763193960752486469015335166722979e+01, 2.69005775991844831856580350348235199662e-01, 5.08316205579377381513169639205448223112e+00, 1.16179749459550374562093953373611919022e+00, 1.3651004877012528e+00, 3.4193148724661351e+00
0.38100000, 2.01122767334497599357959905840249650182e+00, -1.73587456554121698102914506278329989623e+00, 2.77806604993648871999440895664205350700e+01, 2.69949546537550544132013663879073063186e-01, 5.08269513527436157107159768017851904600e+00, 1.16212084408690085395967376118115455701e+00, 1.3586644169493396e+00, 3.4325862193635712e+00
0.38200000, 2.01180083023451916557539928205617172581e+00, -1.73566987051213795178461889657774342573e+00, 2.77799435478511105409211631155910449041e+01, 2.70894526990614119961711614070906687662e-01, 5.08222720221493844054906378948287443633e+00, 1.16244450589514673133258864100310153840e+00, 1.3521505946795362e+00, 3.4458933654965642e+00
0.38300000, 2.01237481617365040552488204008359794111e+00, -1.73546446428448607451409089528815906404e+00, 2.77792254607524897135598273581581738007e+01, 2.71840716670729782937489992352130589010e-01, 5.08175825364451040077011224725430610334e+00, 1.16276848001779010636321887945848066270e+00, 1.3455584079366548e+00, 3.4592361867987207e+00
0.38400000, 2.01294963271843119512350978658147491893e+00, -1.73525834455996549754654402367798654697e+00, 2.77785062339529019171678607461107770949e+01, 2.72788114889693964454127048341866386462e-01, 5.08128828657866040566622263510528538084e+00, 1.16309276644993225032267345201335512077e+00, 1.3388872398726953e+00, 3.4726145553570486e+00
0.38500000, 2.01352528142992071193159986439641250810e+00, -1.73505150902867791304046776050989952692e+00, 2.77777858633222980600935723778444605223e+01, 2.73736720951343435739731132738335559291e-01, 5.08081729801947121253959895776616410530e+00, 1.16341736518419994398399586612350993241e+00, 1.3321364697329898e+00, 3.4860283393580570e+00
0.38600000, 2.01410176387419474035312969735088534353e+00, -1.73484395536905081946589471526718823301e+00, 2.77770643447166433812473038559036167283e+01, 2.74686534151492931115180771559297353385e-01, 5.08034528495544764693615750717268511886e+00, 1.16374227621071816022658649897202050296e+00, 1.3253054728425086e+00, 3.4994774030332320e+00
0.38700000, 2.01467908162236465512423765307783654998e+00, -1.73463568124776522278663478403105042169e+00, 2.77763416739778577392746810756205947909e+01, 2.75637553777872257632390569128214445620e-01, 5.07987224436143830087227778699397519890e+00, 1.16406749951708245916235223193026400521e+00, 1.3183936205923328e+00, 3.5129616066038843e+00
0.38800000, 2.01525723625059647740336062851822265309e+00, -1.73442668431968277113129130581621953308e+00, 2.77756178469337555672105205431395289263e+01, 2.76589779110062886187879856845508879514e-01, 5.07939817319855665949198216068494780818e+00, 1.16439303508833109251445511981274512693e+00, 1.3114002804263011e+00, 3.5264808062253590e+00
0.38900000, 2.01583622934013000355025147233105128047e+00, -1.73421696222777231768504884376856956276e+00, 2.77748928593979854904263769428691488453e+01, 2.77543209419434019154178929525327314009e-01, 5.07892306841410165118126805635619836284e+00, 1.16471888290691681393816635487474071224e+00, 1.3043248158278335e+00, 3.5400348539306050e+00
0.39000000, 2.01641606247729800667629807940336579487e+00, -1.73400651260303590647692504390947807751e+00, 2.77741667071699696056686830872784391787e+01, 2.78497843969078129516990689903175048073e-01, 5.07844692694147761611579742868680719798e+00, 1.16504504295267839193138544426141832052e+00, 1.2971665863069418e+00, 3.5536235975730952e+00
0.39100000, 2.01699673725354551104361877828088754480e+00, -1.73379533306443417567916969657517718547e+00, 2.77734393860348424189682794126704638913e+01, 2.79453682013745966450724057749211047052e-01, 5.07796974570011368816704426075836084451e+00, 1.16537151520281182193984829555334566546e+00, 1.2899249473874286e+00, 3.5672468807690911e+00
0.39200000, 2.01757825526544913938533283510074429681e+00, -1.73358342121881117297676266855999395738e+00, 2.77727108917633894401858571629483145528e+01, 2.80410722799781022209019947194921149131e-01, 5.07749152159538258504030459895883367276e+00, 1.16569829963184123421891262464405526452e+00, 1.2825992505942849e+00, 3.5809045428392473e+00
0.39300000, 2.01816061811473653321419781526604709864e+00, -1.73337077466081857750549865803964410991e+00, 2.77719812201119854319414466627707815956e+01, 2.81368965565053455150191177593734303707e-01, 5.07701225151851880146567725511633922407e+00, 1.16602539621158949397006543322750805022e+00, 1.2751888434412894e+00, 3.5945964187495472e+00
0.39400000, 2.01874382740830584618146441859928431950e+00, -1.73315739097283932279694046236132715767e+00, 2.77712503668225323106595689590598131750e+01, 2.82328409538893463660084408933581938281e-01, 5.07653193234653620021021907442456121196e+00, 1.16635280491114849022593575986189517250e+00, 1.2676930694188181e+00, 3.6083223390515644e+00
0.39500000, 2.01932788475824531054232141996679332186e+00, -1.73294326772491061510756319268829768301e+00, 2.77705183276223966974450349468658847029e+01, 2.83289053942024105676734975535904548991e-01, 5.07605056094214499562595863595950071323e+00, 1.16668052569684910991260683652412650573e+00, 1.2601112679818694e+00, 3.6220821298220435e+00
0.39600000, 2.01991279178185287677868563205714256058e+00, -1.73272840247464634144768900766708353238e+00, 2.77697850982243471164876202378473495872e+01, 2.84250897986493558462314065426832565845e-01, 5.07556813415366812439430839114402437141e+00, 1.16700855853223089347239536376688694794e+00, 1.2524427745383118e+00, 3.6358756126017929e+00
0.39700000, 2.02049855010165592642433142730985235898e+00, -1.73251279276715886156331469275689886640e+00, 2.77690506743264908386769658275440444258e+01, 2.85213940875606813208251629389123085833e-01, 5.07508464881495699807263940512446300264e+00, 1.16733690337801136838399186530281800444e+00, 1.2446869204373612e+00, 3.6497026043338829e+00
0.39800000, 2.02108516134543105813144831835023668476e+00, -1.73229643613498017806065183538322449291e+00, 2.77683150516122103680920534267590994869e+01, 2.86178181803856798999047110643876627824e-01, 5.07460010174530663199336677984423143937e+00, 1.16766556019205505686992483844368338096e+00, 1.2368430329582940e+00, 3.6635629173011437e+00
0.39900000, 2.02167262714622394701166034504464638060e+00, -1.73207933009798247879912031923260455562e+00, 2.77675782257500995690124795036434510192e+01, 2.87143619956854930599142803158482165330e-01, 5.07411448974937014500982911937576067300e+00, 1.16799452892934215403371234657206121647e+00, 1.2289104352994041e+00, 3.6774563590629548e+00
0.40000000, 2.02226094914236927727833443239825173140e+00, -1.73186147216329804561364908921376712238e+00, 2.77668401923938994310815030031906944366e+01, 2.88110254511261074465320443044380205323e-01, 5.07362780961707262452652354024630356629e+00, 1.16832380954193687262078729155967459408e+00, 1.2208884465672096e+00, 3.6913827323913199e+00
0.40100000, 2.02285012897751074821064328315776140478e+00, -1.73164285982523852336143214909112870669e+00, 2.77661009471824334702334677425870370993e+01, 2.89078084634712927324379409255463652950e-01, 5.07314005812352435119387010129465159411e+00, 1.16865340197895545054831616383234312218e+00, 1.2127763817659179e+00, 3.7053418352062208e+00
0.40200000, 2.02344016830062115345332850217509695426e+00, -1.73142349056521354322175089247335501226e+00, 2.77653604857395427629807010034880311527e+01, 2.90047109485754801592353376200791863321e-01, 5.07265123202893337758961737309534992327e+00, 1.16898330618653381729936471646943232023e+00, 1.2045735517871553e+00, 3.7193334605102417e+00
0.40300000, 2.02403106876602253365942819876735150312e+00, -1.73120336185164869411009429618204300968e+00, 2.77646188036740206116373642419313605074e+01, 2.91017328213765811847209961744072165856e-01, 5.07216132807851745515025530311873241633e+00, 1.16931352210779491522648667945670805525e+00, 1.1962792633999699e+00, 3.7333573963224601e+00
0.40400000, 2.02462283203340640247638689185808135689e+00, -1.73098247113990283599957419683576135039e+00, 2.77638758965795468380399795066118849633e+01, 2.91988739958887456501843206452579051963e-01, 5.07167034300241530355636354734432841946e+00, 1.16964404968281567175871206084141289948e+00, 1.1878928192411148e+00, 3.7474134256115932e+00
0.40500000, 2.02521545976785404586895069345008084479e+00, -1.73076081587218474887353160961982111332e+00, 2.77631317600346217033064754976631129765e+01, 2.92961343851950588758199775020653858004e-01, 5.07117827351559721671568388860210662046e+00, 1.16997488884859361845407831699033170477e+00, 1.1794135178056199e+00, 3.7615013262283969e+00
0.40600000, 2.02580895363985689476506393973935197164e+00, -1.73053839347746911096324942124544590135e+00, 2.77623863896024994511575896200011339174e+01, 2.93935139014401770856564570462250462585e-01, 5.07068511631777499942685496979445131139e+00, 1.17030603953901315278726905869390163828e+00, 1.1708406534376591e+00, 3.7756208708373067e+00
0.40700000, 2.02640331532533697100362107308623947560e+00, -1.73031520137141179985381418791974263701e+00, 2.77616397808311214723063263052881249536e+01, 2.94910124558229005566357785337094022169e-01, 5.07019086809331122874517692427242688779e+00, 1.17063750168481143850858913430645255468e+00, 1.1621735163217237e+00, 3.7897718268473165e+00
0.40800000, 2.02699854650566740655538597404145895741e+00, -1.73009123695626450996939238348135875069e+00, 2.77608919292530490874029067212056203923e+01, 2.95886299585886838796250875400507689838e-01, 5.06969552551112783400947303637742410240e+00, 1.17096927521354394035639982894747350368e+00, 1.1534113924741075e+00, 3.8039539563420860e+00
0.40900000, 2.02759464886769303598066634575425375073e+00, -1.72986649762078867987649125774783682401e+00, 2.77601428303853959460042501919419349898e+01, 2.96863663190220827131980923698905645432e-01, 5.06919908522461398942607562315249020006e+00, 1.17130136004954958885025126220538245985e+00, 1.1445535637347132e+00, 3.8181670160092698e+00
0.41000000, 2.02819162410375106207941932991237336567e+00, -1.72964098074016872277014825731961420842e+00, 2.77593924797297600390185026654223451783e+01, 2.97842214454391364039918558387729485248e-01, 5.06870154387153331304217406215217146706e+00, 1.17163375611391557083626836264891095907e+00, 1.1355993077591901e+00, 3.8324107570690628e+00
0.41100000, 2.02878947391169179468136237018830377972e+00, -1.72941468367592455343342229537929149608e+00, 2.77586408727721553220564718370416440564e+01, 2.98821952451796858403210980008422415790e-01, 5.06820289807393036587621432458255694794e+00, 1.17196646332444174139985933317498640697e+00, 1.1265478980114092e+00, 3.8466849252019516e+00
0.41200000, 2.02938819999489946251536644031861267945e+00, -1.72918760377582340488503138249470172313e+00, 2.77578880049829429471030415435646269549e+01, 2.99802876245996258985165518004659231286e-01, 5.06770314443803644490772138559842196731e+00, 1.17229948159560465270350836055759754905e+00, 1.1173986037562869e+00, 3.8609892604756674e+00
0.41300000, 2.02998780406231309808891303997665949394e+00, -1.72895973837379092785348037664216231291e+00, 2.77571338718167620999027192528995166469e+01, 3.00784984890630918341447032320312230805e-01, 5.06720227955417466356281820350898232497e+00, 1.17263281083852119524927430130305755727e+00, 1.1081506900529658e+00, 3.8753234972713313e+00
0.41400000, 2.03058828782844749549969766746495049504e+00, -1.72873108478982156613853578376601261506e+00, 2.77563784687124604404344193860065886653e+01, 3.01768277429345789628620746680191702167e-01, 5.06670029999666431326482716467359554742e+00, 1.17296645096091184700663079751222352429e+00, 1.0988034177483613e+00, 3.8896873642087852e+00
0.41500000, 2.03118965301341424109255655143062545753e+00, -1.72850164032988820084241731896507915762e+00, 2.77556217910930241438314013191411584504e+01, 3.02752752895709949681566866642421300403e-01, 5.06619720232372449955165140509302381837e+00, 1.17330040186706352578643710752586070175e+00, 1.0893560434710845e+00, 3.9040805840711011e+00
0.41600000, 2.03179190134294281686577592238652165931e+00, -1.72827140228585105637357377021806100654e+00, 2.77548638343655075390829637438549964105e+01, 3.03738410313136441656310493153307801413e-01, 5.06569298307737704619313351105614155658e+00, 1.17363466345779204018110900191741700521e+00, 1.0798078196257502e+00, 3.9185028737282607e+00
0.41700000, 2.03239503454840177652150959554453254027e+00, -1.72804036793536586104537880327066469373e+00, 2.77541045939209623428350461382345141314e+01, 3.04725248694801430457835556907788788329e-01, 5.06518763878334866067226687895836912795e+00, 1.17396923563040413432945125506817543207e+00, 1.0701579943876802e+00, 3.9329539440599989e+00
0.41800000, 2.03299905436681999404547659272968812453e+00, -1.72780853454179125501050568002260281747e+00, 2.77533440651343664855873029695166955209e+01, 3.05713267043562664094470202328262842212e-01, 5.06468116595097235432397942662234719037e+00, 1.17430411827865912170210318445603720382e+00, 1.0604058116980126e+00, 3.9474334998778015e+00
0.41900000, 2.03360396254090798469133133093234444884e+00, -1.72757589935409543818910316157942763770e+00, 2.77525822433645525275644964641345178131e+01, 3.06702464351877234021428436459637752539e-01, 5.06417356107308811035420917936552736626e+00, 1.17463931129273010304012172656118587505e+00, 1.0505505112592256e+00, 3.9619412398460531e+00
0.42000000, 2.03420976081907929823508982886108874566e+00, -1.72734245960676205076518261080832204056e+00, 2.77518191239541356615201989205454455158e+01, 3.07692839601718627456053879323949996111e-01, 5.06366482062594279289013512145980759926e+00, 1.17497481455916476351486780192883401347e+00, 1.0405913285310879e+00, 3.9764768564023232e+00
0.42100000, 2.03481645095547198435475161152138148873e+00, -1.72710821251969527874082272467395384941e+00, 2.77510547022294412997108051931975722352e+01, 3.08684391764493064566220813449025182539e-01, 5.06315494106908929013970305615782903196e+00, 1.17531062796084574411205605868667702197e+00, 1.0305274947270459e+00, 3.9910400356767868e+00
0.42200000, 2.03542403470997012997977360536017252229e+00, -1.72687315529812417695188738338987826926e+00, 2.77502889735004322422577297498436541472e+01, 3.09677119800955113351189885473932278925e-01, 5.06264391884528488466498333188370414275e+00, 1.17564675137695058217656006903436710454e+00, 1.0203582368110575e+00, 4.0056304574107696e+00
0.42300000, 2.03603251384822546844432428778655005882e+00, -1.72663728513250620186191750908168063377e+00, 2.77495219330606354240954002238297002315e+01, 3.10671022661122574950974960416088910300e-01, 5.06213175038038884369940327060731532672e+00, 1.17598318468291121598731898604273710285e+00, 1.0100827774948849e+00, 4.0202477948744102e+00
0.42400000, 2.03664189014167906026726855340994734585e+00, -1.72640059919842994636268302210299157235e+00, 2.77487535761870682376822602909431411484e+01, 3.11666099284190632035937707591400449624e-01, 5.06161843208325922236349990145508819659e+00, 1.17631992775037304816345156605506228486e+00, 9.9970033523585635e-01, 4.0348917147834326e+00
0.42500000, 2.03725216536758304537060094488806758280e+00, -1.72616309465651706872054913775347659543e+00, 2.77479838981401644286314586589087939290e+01, 3.12662348598445252842871179571465954212e-01, 5.06110396034564887255752590250058973546e+00, 1.17665698044715356263343305548331693676e+00, 9.8921012423510925e-01, 4.0495618772150208e+00
0.42600000, 2.03786334130902246653655171744463348912e+00, -1.72592476865232340771730525289086368274e+00, 2.77472128941636995613972276484628030238e+01, 3.13659769521175843337246335416958263976e-01, 5.06058833154210065023200104737016829430e+00, 1.17699434263720048982891316749598600627e+00, 9.7861135443632560e-01, 4.0642579355227868e+00
0.42700000, 2.03847541975493716389183119787471527650e+00, -1.72568561831623927594240714237275139515e+00, 2.77464405594847160521321439704930798142e+01, 3.14658360958587139893559285522483161786e-01, 5.06007154202984181365912031545663196368e+00, 1.17733201418054951469343237314851160392e+00, 9.6790323152497162e-01, 4.0789795362508255e+00
0.42800000, 2.03908840250014374019544748002512001575e+00, -1.72544564076338892310067644446968740724e+00, 2.77456668893134477658095155877874483187e+01, 3.15658121805710334796814846816700568363e-01, 5.05955358814867760524879534050920018844e+00, 1.17766999493328152202391183767557302036e+00, 9.5708495692805385e-01, 4.0937263190468483e+00
0.42900000, 2.03970229134535759669422496940790138449e+00, -1.72520483309352916110536749571680957041e+00, 2.77448918788432441746840517384974456112e+01, 3.16659050946313426778096358036062519659e-01, 5.05903446622088400937300503511361253593e+00, 1.17800828474747937358933207032146073487e+00, 9.4615572781440373e-01, 4.1084979165743866e+00
0.43000000, 2.04031708809721503929756082848719294959e+00, -1.72496319239094714263113221546981584863e+00, 2.77441155232504940751427480606347943661e+01, 3.17661147252810788705884889555836606828e-01, 5.05851417255109967858105083550711876072e+00, 1.17834688347118421139645893308828979340e+00, 9.3511473709550328e-01, 4.1232939544240588e+00
0.43100000, 2.04093279456829545481007703589918594067e+00, -1.72472071572435728470477037264219225740e+00, 2.77433378176945488599765550858987746564e+01, 3.18664409586171944462284969697572894713e-01, 5.05799270342621702050623866097121369940e+00, 1.17868579094835128139680495520934583783e+00, 9.2396117342686442e-01, 4.1381140510238912e+00
0.43200000, 2.04154941257714355694765148519257504364e+00, -1.72447740014679732881372631773717305308e+00, 2.77425587573176453430818959849373194751e+01, 3.19668836795829546939570417649512879749e-01, 5.05747005511527243768142977140941501376e+00, 1.17902500701880527185221048190779518831e+00, 9.1269422120997488e-01, 4.1529578175486872e+00
0.43300000, 2.04216694394829170184883610969091280704e+00, -1.72423324269552352891306494481067684607e+00, 2.77417783372448281335794581886929126802e+01, 3.20674427719586548997464193948200016060e-01, 5.05694622386933571239680242705658351827e+00, 1.17936453151819516049847426827024593884e+00, 9.0131306059482401e-01, 4.1678248578284337e+00
0.43400000, 2.04278539051228227277988709526275168553e+00, -1.72398824039190495861110975358274035165e+00, 2.77409965525838715563159032525416531482e+01, 3.21681181183522559125291412746669870513e-01, 5.05642120592139852864803158833276545657e+00, 1.17970436427794856456733758965584847181e+00, 8.8981686748302154e-01, 4.1827147682557394e+00
0.43500000, 2.04340475410569013371753536205671132110e+00, -1.72374239024131692871203457958717693657e+00, 2.77402133984252011156922199701160433702e+01, 3.22689096001899373455575548010252252449e-01, 5.05589499748626212313691061232030553424e+00, 1.18004450512522558764681030757611407506e+00, 8.7820481353152323e-01, 4.1976271376922963e+00
0.43600000, 2.04402503657114515147920805092321426648e+00, -1.72349568923303350619044768693648192844e+00, 2.77394288698418144997403872095111125250e+01, 3.23698170977065675676764826938416532681e-01, 5.05536759476042405719919256031482060668e+00, 1.18038495388287215727830177684903384386e+00, 8.6647606615697711e-01, 4.2125615473743553e+00
0.43700000, 2.04464623975735478605566698988401750764e+00, -1.72324813434011912556837197370928176249e+00, 2.77386429618892021213478151934640132319e+01, 3.24708404899360896292558927352639734273e-01, 5.05483899392196410144610466437404795459e+00, 1.18072571036937284710626381519598074320e+00, 8.5462978854070439e-01, 4.2275175708172089e+00
0.43800000, 2.04526836551912674878595114529185394954e+00, -1.72299972251931928355898718046226351910e+00, 2.77378556696052671935066969655750679264e+01, 3.25719796547018222573735134885516533270e-01, 5.05430919113042922481657282303934358632e+00, 1.18106677439880317731204661889407964734e+00, 8.4266513963432945e-01, 4.2424947737186731e+00
0.43900000, 2.04589141571739172799908983773272547315e+00, -1.72275045071095030773403802450728548266e+00, 2.77370669880102453354429255973918238132e+01, 3.26732344686066750445427482015993348161e-01, 5.05377818252671767964666859431661252331e+00, 1.18140814578078138697839055821348283985e+00, 8.3058127416607364e-01, 4.2574927138615598e+00
0.44000000, 2.04651539221922618173128482922673518196e+00, -1.72250031583878818986290455675267438222e+00, 2.77362769121066237064566173502432616990e+01, 3.27746048070232769448471147509059955700e-01, 5.05324596423296217427114368433189043389e+00, 1.18174982432041967194440589917046836679e+00, 8.1837734264772742e-01, 4.2725109410151319e+00
0.44100000, 2.04714029689787519711113491589737916759e+00, -1.72224931480995647446095584166352462358e+00, 2.77354854368790596642835265996729703900e+01, 3.28760905440840171807666250061508720559e-01, 5.05271253235241212457913081564526643530e+00, 1.18209180981827488162300695528752515216e+00, 8.0605249138231638e-01, 4.2875489968355328e+00
0.44200000, 2.04776613163277541598898888056963630920e+00, -1.72199744451481319297294301230329119329e+00, 2.77346925572942989447637449835455419466e+01, 3.29776915526709976532618470966965239762e-01, 5.05217788296931497585214928503728336484e+00, 1.18243410207029866816354485497999601785e+00, 7.9360586247247625e-01, 4.3026064147651831e+00
0.44300000, 2.04839289830957802636965390224836924867e+00, -1.72174470182683683390381019314596419826e+00, 2.77338982683010933595810451088136204573e+01, 3.30794077044058959368156666284851153931e-01, 5.05164201214879658611744242995611991996e+00, 1.18277670086778708125180148793021778124e+00, 7.8103659382955269e-01, 4.3176827199311349e+00
0.44400000, 2.04902059882017181919044894792782099306e+00, -1.72149108360251133909438867167452040664e+00, 2.77331025648301180088130584463247094959e+01, 3.31812388696397379301187383176284836256e-01, 5.05110491593674066215337631326502274207e+00, 1.18311960599732960174754332076714502607e+00, 7.6834381918344173e-01, 4.3327774290423770e+00
0.44500000, 2.04964923506270630996896828101651788278e+00, -1.72123658668121011622296760345523825384e+00, 2.77323054417938880050091679974241299067e+01, 3.32831849174425792219200199518844825903e-01, 5.05056659035966723918612765516311024838e+00, 1.18346281724075760726646427584357982490e+00, 7.5552666809318722e-01, 4.3478900502860825e+00
0.44600000, 2.05027880894161492482690083081978405651e+00, -1.72098120788507905749567962432590110853e+00, 2.77315068940866747054895492110865889594e+01, 3.33852457155930942202462893128764671125e-01, 5.05002703142461019521816758289486498094e+00, 1.18380633437509226271854793944917481259e+00, 7.4258426595835161e-01, 4.3630200832227899e+00
0.44700000, 2.05090932236763825037782842271050248363e+00, -1.72072494401891855436897778222722504561e+00, 2.77307069165844214495352077890338924366e+01, 3.34874211305680720817218052803319896427e-01, 5.04948623511899379082908906863560796381e+00, 1.18415015717249182871862675638781864376e+00, 7.2951573403117701e-01, 4.3781670186805110e+00
0.44800000, 2.05154077725784734694809123121661834847e+00, -1.72046779187006449802618654186107290393e+00, 2.77299055041446587971151408059311769766e+01, 3.35897110275318184660888899768728737427e-01, 5.04894419741050822518811265675799265608e+00, 1.18449428540019838068718487284225762139e+00, 7.1632018942955353e-01, 4.3933303386477562e+00
