0.19500000, 1.73904971653170384770031471044574057684e+00, -3.07441239453016527121179652470071205582e+00, 2.78852750831310524161398715777185708206e+01, 2.75418143108596860552815998926222264304e-01, 6.13980328072003477710865539452686263167e+00, 1.28254941524237140285241990610080030480e+00, 5.5157005246526091e+00, -6.2878551991371537e+00
0.19600000, 1.73978343716229363430190042880262661442e+00, -3.07410040423003354550480437964349027743e+00, 2.78847194931721573577909116446156262168e+01, 2.77000998952287926693499279686708626691e-01, 6.13927008362793040290713574225246278777e+00, 1.28320261677296555132153604365329044879e+00, 5.5603915422851852e+00, -6.2968703439453543e+00
0.19700000, 1.74051807546896719809775655270483333913e+00, -3.07378753047889624182306292506480653362e+00, 2.78841639518819485522484414993937170396e+01, 2.78585642922511594116150959030766057610e-01, 6.13873583435977658276800951667115080883e+00, 1.28385634566800497464988945879366715591e+00, 5.6053758992697698e+00, -6.3057598282319219e+00
0.19800000, 1.74125363297196204037918694971445690977e+00, -3.07347377114945478964516238445103606169e+00, 2.78836084542216432355408358563372498806e+01, 2.80172075602216653119244650928967164256e-01, 6.13820053031724098452471953681346431304e+00, 1.28451060240350847395631172552035588801e+00, 5.6506550863545823e+00, -6.3145214532185925e+00
0.19900000, 1.74199011119577736435142781620590537438e+00, -3.07315912410529531065220463098391541692e+00, 2.78830529951365367049935767966653644649e+01, 2.81760297569783920843365656124281202509e-01, 6.13766416889184132614598544803901339264e+00, 1.28516538745564891132790292815866619443e+00, 5.6962305956900414e+00, -6.3231529946778164e+00
0.20000000, 1.74272751166919147465256144363532212360e+00, -3.07284358720084417229769479061489908906e+00, 2.78824975695559452791776213701375260082e+01, 2.83350309398984895350546199205635220983e-01, 6.13712674746489700047575425571773595447e+00, 1.28582070130074885380237629265259989935e+00, 5.7421039207062823e+00, -6.3316522026855830e+00
0.20100000, 1.74346583592527925717524924109412391063e+00, -3.07252715828132325815606795656684930094e+00, 2.78819421723931489705877996082201086202e+01, 2.84942111658940124237427939207996849434e-01, 6.13658826340748040091597664354543695444e+00, 1.28647654441527615966122125928291422873e+00, 5.7882765559879697e+00, -6.3400168013723209e+00
0.20200000, 1.74420508550142973969081138389773356650e+00, -3.07220983518270495293339690381432453026e+00, 2.78813867985453338693597640034421036465e+01, 2.86535704914077285587721857800865139869e-01, 6.13604871408036794586234710283066525484e+00, 1.28713291727583950646332395079548929093e+00, 5.8347499971463648e+00, -6.3482444886718685e+00
0.20300000, 1.74494526193936373377853200142251361108e+00, -3.07189161573166684000535455072996970116e+00, 2.78808314428935342363215727101261297265e+01, 2.88131089724088979049955425818739905399e-01, 6.13550809683399079968435569389937025158e+00, 1.28778982035918386024247665969936985874e+00, 5.8815257406886013e+00, -6.3563329360685075e+00
0.20400000, 1.74568636678515155856644769982999176239e+00, -3.07157249774554610932884799728550848110e+00, 2.78802761003025743036634445314707194819e+01, 2.89728266643890224806823390047812170738e-01, 6.13496640900838528802202400356383350281e+00, 1.28844725414218588528592985155831651654e+00, 5.9286052838841259e+00, -6.3642797883420534e+00
0.20500000, 1.74642840158923084679328367999958213042e+00, -3.07125247903229367355489720182479722687e+00, 2.78797207656210097814965731471276790915e+01, 2.91327236223575668182589437054432814092e-01, 6.13442364793314300515253550274895959722e+00, 1.28910521910184929390479037041493468527e+00, 5.9759901246282587e+00, -6.3720826633109984e+00
0.20600000, 1.74717136790642443370463600367706558788e+00, -3.07093155739042799015129864239339592429e+00, 2.78791654336810690685591299627298871499e+01, 2.92927999008376487614919181730122025658e-01, 6.13387981092736061116061896983891991017e+00, 1.28976371571530013560064713898620465477e+00, 6.0236817613028268e+00, -6.3797391515736990e+00
0.20700000, 1.74791526729595832929996092976736237584e+00, -3.07060973060898858732439051851400026803e+00, 2.78786100992985941653147183755253595532e+01, 2.94530555538617003697258170139092674392e-01, 6.13333489529958931662700082635212989969e+00, 1.29042274445978202502630975868250252705e+00, 6.0716816926338254e+00, -6.3872468162476054e+00
0.20800000, 1.74866010132147977445042293859884422874e+00, -3.07028699646748929150981903306703216300e+00, 2.78780547572729812876755660839453632334e+01, 2.96134906349670986977399626514219074771e-01, 6.13278889834778405252950600434823140911e+00, 1.29108230581265130813197510917351105861e+00, 6.1199914175460585e+00, -6.3946031927065247e+00
0.20900000, 1.74940587155107538141117233814376478188e+00, -3.06996335273587115418259287245726194591e+00, 2.78774994023871211795696552473539928181e+01, 2.97741051971917662177213232125629729203e-01, 6.13224181735925232303145517526029082579e+00, 1.29174240025137216588149138793128515309e+00, 6.1686124350147127e+00, -6.4018057883159161e+00
0.21000000, 1.75015257955728935925517145844375470449e+00, -3.06963879717445507571690296999300168672e+00, 2.78769440294073391225577917372178264150e+01, 2.99348992930697406477625990069459114199e-01, 6.13169364961060273881187663657779276416e+00, 1.29240302825351165491666706794819811166e+00, 6.2175462439138139e+00, -6.4088520821662101e+00
0.21100000, 1.75090022691714182475926564730505302808e+00, -3.06931332753389412400617475805342062609e+00, 2.78763886330833346406933033122208071886e+01, 3.00958729746267139491856866785563719173e-01, 6.13114439236769322857172166776892320787e+00, 1.29306419029673468454077302473970109078e+00, 6.2667943428615200e+00, -6.4157395248041500e+00
0.21200000, 1.75164881521214719927680184276445969376e+00, -3.06898694155512554553360812667308099763e+00, 2.78758332081481208988036311849050940533e+01, 3.02570262933755402528606041073809948532e-01, 6.13059404288557892632974049427793927519e+00, 1.29372588685879892938550861675062040731e+00, 6.3163582300621972e+00, -6.4224655379621502e+00
0.21300000, 1.75239834602833269213473367960740223561e+00, -3.06865963696932246656304391856331717196e+00, 2.78752777493179637923595390013150673607e+01, 3.04183593003117124725384837666171686593e-01, 6.13004259840845973210093987470688199068e+00, 1.29438811841754967711874580801415221857e+00, 6.3662394031452330e+00, -6.4290275142856671e+00
0.21400000, 1.75314882095625687109681815475151842735e+00, -3.06833141149784528209937268328467156990e+00, 2.78747222512923207270840065903747586993e+01, 3.05798720459088073610441348110102649771e-01, 6.12949005616962754352960045943630259833e+00, 1.29505088545091461054332849646548015840e+00, 6.4164393590005306e+00, -6.4354228170585796e+00
0.21500000, 1.75390024159102832043820509871436695812e+00, -3.06800226285219273024686923688236494699e+00, 2.78741667087537790864391018061423614715e+01, 3.07415645801138987629786889452348537219e-01, 6.12893641339141315602768013831720083972e+00, 1.29571418843689852343008604006261213412e+00, 6.4669595936106367e+00, -6.4416487799265761e+00
0.21600000, 1.75465260953232438718044734952844804204e+00, -3.06767218873395264957279294862009678121e+00, 2.78736111163679943851152312205924053842e+01, 3.09034369523429388153657332725884773266e-01, 6.12838166728513282894806625095498688443e+00, 1.29637802785357796942101952626210265141e+00, 6.5178016018794481e+00, -6.4477027066185431e+00
0.21700000, 1.75540592638441001603971687599220247778e+00, -3.06734118683475241706233619412702847040e+00, 2.78730554687836281066331581510789672465e+01, 3.10654892114761068454348428971827417346e-01, 6.12782581505103451530056239630224356434e+00, 1.29704240417909584333133556474697780174e+00, 6.5689668774574441e+00, -6.4535818706659557e+00
0.21800000, 1.75616019375615667364480042650023984539e+00, -3.06700925483620906422952963432629564314e+00, 2.78724997606322852231550433358406568441e+01, 3.12277214058531257124743019165786019521e-01, 6.12726885387824375249670223968635609697e+00, 1.29770731789165589417163424057171462423e+00, 6.6204569125633914e+00, -6.4592835151202637e+00
0.21900000, 1.75691541326106136258526786816613436988e+00, -3.06667639040987906892702043091781703628e+00, 2.78719439865284513955865083001702157420e+01, 3.13901335832685453383997852472972581936e-01, 6.12671078094470921158747073562261825549e+00, 1.29837276946951716920410427247702036425e+00, 6.6722731978024666e+00, -6.4648048522682749e+00
0.22000000, 1.75767158651726572585405751169336394772e+00, -3.06634259121720782037572568944554595062e+00, 2.78713881410694298520373428690127615801e+01, 3.15527257909669931693776038605422880468e-01, 6.12615159341714790243578009368106873861e+00, 1.29903875939098838833903829165966344569e+00, 6.7244172219807409e+00, -6.4701430633455307e+00
0.22100000, 1.75842871514757524225260567652363041989e+00, -3.06600785490947875491322579567581810287e+00, 2.78708322188352779426939751489060179512e+01, 3.17154980756383913085095275488570356506e-01, 6.12559128845099003224309111101343839520e+00, 1.29970528813442224817035338738485937239e+00, 6.7768904719159700e+00, -6.4752952982476744e+00
0.22200000, 1.75918680077947851333056282719159979198e+00, -3.06567217912776215993739831337175075515e+00, 2.78702762143887433691421933795950540624e+01, 3.18784504834131400572309240206012695112e-01, 6.12502986319032351482688764604922743114e+00, 1.30037235617820965494108553990226001852e+00, 6.8296944322446347e+00, -6.4802586752398102e+00
0.22300000, 1.75994584504516664243608609750439963433e+00, -3.06533556150286364349920014197338364478e+00, 2.78697201222752000861638530855633315169e+01, 3.20415830598572676006947192507263954336e-01, 6.12446731476783812802280044845829972133e+00, 1.30103996400077388572202014512130888298e+00, 6.8828305852251714e+00, -6.4850302806638521e+00
0.22400000, 1.76070584958155270645667820910864062815e+00, -3.06499799965527226697568105830954707197e+00, 2.78691639370225838740164186681231541426e+01, 3.22048958499675455700102164768385847354e-01, 6.12390364030476931656203369340372967307e+00, 1.30170811208056467707872338068402973235e+00, 6.9363004105373368e+00, -6.4896071686438627e+00
0.22500000, 1.76146681603029132083455598320924281603e+00, -3.06465949119510833823125292065231502878e+00, 2.78686076531413275791891746832064128469e+01, 3.23683888981665702117778313949732925688e-01, 6.12333883691084163775137076310328932244e+00, 1.30237680089605224049424950479064717516e+00, 6.9901053850776465e+00, -6.4939863607893816e+00
0.22600000, 1.76222874603779829844457813973568845099e+00, -3.06432003372207086265194299533146078318e+00, 2.78680512651242960216147972476161287774e+01, 3.25320622482978088929080268093780127409e-01, 6.12277290168421184725942241212943865274e+00, 1.30304603092572120380671613657489203577e+00, 7.0442469827508268e+00, -6.4981648458967428e+00
0.22700000, 1.76299164125527040292684218129093114670e+00, -3.06397962482538464941382434020064184677e+00, 2.78674947674467205662996989915026587985e+01, 3.26959159436206116662348754581602975786e-01, 6.12220583171141162228892774720578621217e+00, 1.30371580264806447791276194277894237043e+00, 7.0987266742572204e+00, -6.5021395796483841e+00
0.22800000, 1.76375550333870519707017417708554025330e+00, -3.06363826208374707032303817473752359260e+00, 2.78669381545661333573211503965272800232e+01, 3.28599500268051876199314555583489915127e-01, 6.12163762406728991939082371567975463805e+00, 1.30438611654157704797962773608144516150e+00, 7.1535459268760838e+00, -6.5059074843101468e+00
0.22900000, 1.76452033394892098684688350525104637978e+00, -3.06329594306527446854079987701931339261e+00, 2.78663814209223012121236348817423398474e+01, 3.30241645399275457312053966780676262967e-01, 6.12106827581495496415145926273955525652e+00, 1.30505697308474968840023154492472495139e+00, 7.2087062042447138e+00, -6.5094654484265693e+00
0.23000000, 1.76528613475157686170333739415123173672e+00, -3.06295266532744821448250883059412830587e+00, 2.78658245609371591740312132614916676623e+01, 3.31885595244643999421980469882459079270e-01, 6.12049778400571586995974318387867663033e+00, 1.30572837275606260071713949515259619171e+00, 7.2642089661333400e+00, -6.5128103265141761e+00
0.23100000, 1.76605290741719283171512774152737856237e+00, -3.06260842641706040615555992000274663476e+00, 2.78652675690147437208768538249314317833e+01, 3.33531350212880381734296261066007882651e-01, 6.11992614567902388303617712838401843751e+00, 1.30640031603397897373276608487687821619e+00, 7.3200556682157196e+00, -6.5159389387527634e+00
0.23200000, 1.76682065362117006221985550476925360015e+00, -3.06226322387015921117567812579297281511e+00, 2.78647104395411256276337258826800181165e+01, 3.35178910706611549875250561006778015243e-01, 6.11935335786241325088063432773275272450e+00, 1.30707280339693846501446835272901891210e+00, 7.3762477618353693e+00, -6.5188480706746866e+00
0.23300000, 1.76758937504381120654484626986839509358e+00, -3.06191705521199384767656444394154536244e+00, 2.78641531668843424809173557842914167563e+01, 3.36828277122316476133206183313614152844e-01, 6.11877941757144171127039751892164498974e+00, 1.30774583532335060299442723506692886579e+00, 7.4327866937673690e+00, -6.5215344728521503e+00
0.23400000, 1.76835907337034083745143474761723397613e+00, -3.06156991795695920130234825798276695414e+00, 2.78635957453943308432113037062481900611e+01, 3.38479449850273750377898532934915091682e-01, 6.11820432180963059891436325879054967947e+00, 1.30841941229158810885533476062107676320e+00, 7.4896739059756702e+00, -6.5239948605825066e+00
0.23500000, 1.76912975029092597792181624370108117940e+00, -3.06122180960854007544678529331400713029e+00, 2.78630381694028580646526355031920687386e+01, 3.40132429274508798705378880231193283385e-01, 6.11762806756840456684345139535714919130e+00, 1.30909353477998013738392630380719131976e+00, 7.5469108353658422e+00, -6.5262259135715652e+00
0.23600000, 1.76990140750069673191885993826468222883e+00, -3.06087272765925507187731831117480506871e+00, 2.78624804332234537401969351478149189746e+01, 3.41787215772740726828963204884538369487e-01, 6.11705065182703091959112485168347269236e+00, 1.30976820326680543596531155405745700514e+00, 7.6044989135331871e+00, -6.5282242756149202e+00
0.23700000, 1.77067404669976701575371242757535432628e+00, -3.06052266959060009885602664377747752694e+00, 2.78619225311513408099659282831283351434e+01, 3.43443809716328785209055880225425298009e-01, 6.11647207155255855519152302354574330651e+00, 1.31044341823028542088186478251655067583e+00, 7.6624395665061553e+00, -6.5299865542772992e+00
0.23800000, 1.77144766959325539070049076632506665836e+00, -3.06017163287299150384312738055961164102e+00, 2.78613644574633663005639646836554025491e+01, 3.45102211470218452886980684520594717802e-01, 6.11589232369975651299603889139333812339e+00, 1.31111918014857717007113300444793557454e+00, 7.7207342144849913e+00, -6.5315093205699401e+00
0.23900000, 1.77222227789130599750187254824907849213e+00, -3.05981961496570882784205229596562021157e+00, 2.78608062064179317051326354611951446715e+01, 3.46762421392887136959926750332936205003e-01, 6.11531140521105212428222225693100391098e+00, 1.31179548949976633148780833118468506007e+00, 7.7793842715755374e+00, -6.5327891086260023e+00
0.24000000, 1.77299787330910959341393672302537488227e+00, -3.05946661331683717841820722726453087400e+00, 2.78602477722549229998956781305426263705e+01, 3.48424439836289484605800722110541459983e-01, 6.11472931301646876260166615169732050627e+00, 1.31247234676185994620528674497300387981e+00, 7.8383911455181255e+00, -6.5338224153740196e+00
0.24100000, 1.77377445756692469244319322043680689102e+00, -3.05911262536320921839632129007933696383e+00, 2.78596891491956402949290476276171593160e+01, 3.50088267145802304538165167770178862020e-01, 6.11414604403356319078602720460495765377e+00, 1.31314975241277918538269825887550918388e+00, 7.8977562374114834e+00, -6.5346057002094017e+00
0.24200000, 1.77455203239009880943336239379158248957e+00, -3.05875764853034676721380874002144082203e+00, 2.78591303314427271168736024857094254607e+01, 3.51753903660169094742533719874400318421e-01, 6.11356159516736250150254033113694376156e+00, 1.31382770693035200021354146673947499918e+00, 7.9574809414315802e+00, -6.5351353846639931e+00
0.24300000, 1.77533059950908980866412716260064839591e+00, -3.05840168023240201187979308803200720524e+00, 2.78585713131800993212902710457671964207e+01, 3.53421349711444173316081998670302280115e-01, 6.11297596331030064822231020996275010723e+00, 1.31450621079230568396218734892561409658e+00, 8.0175666445453397e+00, -6.5354078520736975e+00
0.24400000, 1.77611016065948735762878189226692629057e+00, -3.05804471787209832446137784750009321130e+00, 2.78580120885728736323398212062360769025e+01, 3.55090605624936409203316539669335668969e-01, 6.11238914534215456343629329136951250858e+00, 1.31518526447625934518453136066650034424e+00, 8.0780147262191419e+00, -6.5354194472441779e+00
0.24500000, 1.77689071758203448666244286263077937352e+00, -3.05768675884067068299038758091612032282e+00, 2.78574526517672958074514571908322598851e+01, 3.56761671719152549590418113151607799986e-01, 6.11180113812997986092522114071877220934e+00, 1.31586486845971629121896775268319454529e+00, 8.1388265581220399e+00, -6.5351664761146414e+00
0.24600000, 1.77767227202264925509726601807739040467e+00, -3.05732780051780569265514322523218756758e+00, 2.78568929968906684246264064938224218914e+01, 3.58434548305740140690837335500738815232e-01, 6.11121193852804611886075531953462200004e+00, 1.31654502322005632102363419727711623085e+00, 8.2000035038236120e+00, -6.5346452054197208e+00
0.24700000, 1.77845482573244652462593893388820458087e+00, -3.05696784027158120411287346462539679006e+00, 2.78563331180512782900044378979491003246e+01, 3.60109235689430038624265638441118152716e-01, 6.11062154337777174048590226234218501928e+00, 1.31722572923452792642552653457807004820e+00, 8.2615469184863713e+00, -6.5338518623494625e+00
0.24800000, 1.77923838046775984055957595490338224239e+00, -3.05660687545840552572909559659898729033e+00, 2.78557730093383234633028655768017532090e+01, 3.61785734167978507060329739493914602839e-01, 6.11002994950765838909315018903812600351e+00, 1.31790698698024040083661120747558216408e+00, 8.3234581485526539e+00, -6.5327826342074346e+00
0.24900000, 1.78002293799016342167104864564444214163e+00, -3.05624490342295622652072126444576107406e+00, 2.78552126648218398987190430983826501777e+01, 3.63464044032108898267258953639404999051e-01, 6.10943715373322499398891542425945214098e+00, 1.31858879693415585448146509160858535014e+00, 8.3857385314259040e+00, -6.5314336680669668e+00
0.25000000, 1.78080850006649425931972842215774273910e+00, -3.05588192149811852654975092002039273795e+00, 2.78546520785526276988686329272412736252e+01, 3.65144165565452914174348160821936055905e-01, 6.10884315285694132410269895396955100239e+00, 1.31927115957308113517024729701534830944e+00, 8.4483893951462753e+00, -6.5298010704255358e+00
0.25100000, 1.78159506846887432655860490540189002305e+00, -3.05551792700492327148421220064579541492e+00, 2.78540912445621769793130500461810512139e+01, 3.66826099044491444025281104593053772070e-01, 6.10824794366816112586885196484580835919e+00, 1.31995407537365965363995344542669303721e+00, 8.5114120580604659e+00, -6.5278809068573102e+00
0.25200000, 1.78238264497473289792977253857518253058e+00, -3.05515291725248448801246776836768187261e+00, 2.78535301568625933412104208321873211313e+01, 3.68509844738494975167285000640908582811e-01, 6.10765152294305482197802776538729315027e+00, 1.32063754481236311247591821252815439526e+00, 8.5748078284857024e+00, -6.5256692016638712e+00
0.25300000, 1.78317123136682898065934974510880685574e+00, -3.05478688953793651676616373393049329789e+00, 2.78529688094465229496051685513080298252e+01, 3.70195402909463573488654184989075321214e-01, 6.10705388744454176756425311143378819922e+00, 1.32132156836548313761441484428757004808e+00, 8.6385780043677902e+00, -6.5231619375231224e+00
0.25400000, 1.78396082943327385796800977311923127780e+00, -3.05441984114637071937590668600669131980e+00, 2.78524071962870772148519329893047154568e+01, 3.71882773812066429984403682305223960146e-01, 6.10645503392222206036208073587396387275e+00, 1.32200614650912281141594916239149038821e+00, 8.7027238729331425e+00, -6.5203550551364081e+00
0.25500000, 1.78475144096755374521846078318601402094e+00, -3.05405176935077175625224163082233022720e+00, 2.78518453113377570746499519934163171936e+01, 3.73571957693580969896689023562654999628e-01, 6.10585495911230790133648294528108651190e+00, 1.32269127971918810628745849260082702681e+00, 8.7672467103347021e+00, -6.5172444528738544e+00
0.25600000, 1.78554306776855255962641510100174887052e+00, -3.05368267141195343165265082830031088231e+00, 2.78512831485323768741442752285694936106e+01, 3.75262954793831520843152233472101686886e-01, 6.10525365973755450225600957656359058048e+00, 1.32337696847137921782010118257225115620e+00, 8.8321477812916693e+00, -6.5138259864179549e+00
0.25700000, 1.78633571164057480426683429071872426866e+00, -3.05331254457849410256310054479578371960e+00, 2.78507207017849878415302433901635599833e+01, 3.76955765345127536312521430785350509481e-01, 6.10465113250719053664725843418032218049e+00, 1.32406321324118179639765809765289228519e+00, 8.8974283387229443e+00, -6.5100954684054158e+00
0.25800000, 1.78712937439336856711252822912036457561e+00, -3.05294138608667164789012503194039946160e+00, 2.78501579649898011565775475845169461981e+01, 3.78650389572201370872598672010803697049e-01, 6.10404737411684813053588853022759374532e+00, 1.32475001450385807621876184330006288834e+00, 8.9630896233741973e+00, -6.5060486680672850e+00
0.25900000, 1.78792405784214863584752309999408088424e+00, -3.05256919316039799442655043366906422815e+00, 2.78495949320211106094698816842801477586e+01, 3.80346827692145603401213197807933094474e-01, 6.10344238124849238934624194962794015577e+00, 1.32543737273443790066422058335407045674e+00, 9.0291328634384728e+00, -6.5016813108673815e+00
0.26000000, 1.78871976380761972920299561173948607008e+00, -3.05219596301115319602072161110167067915e+00, 2.78490315967332148473357132641318716020e+01, 3.82045079914349904615790730335052696654e-01, 6.10283615057035045729812483051934481526e+00, 1.32612528840770964292860929952210958780e+00, 9.0955592741702372e+00, -6.4969890781390505e+00
0.26100000, 1.78951649411599984556899920337384075684e+00, -3.05182169283791906234549779299919452833e+00, 2.78484679529603392058250242735556378800e+01, 3.83745146440437445141889479720053223138e-01, 6.10222867873684010560542760065799565073e+00, 1.32681376199821102082306023668308833791e+00, 9.1623700574927760e+00, -6.4919676067202647e+00
0.26200000, 1.79031425059904372964068298340956937158e+00, -3.05144637982711233362932418605820254923e+00, 2.78479039945165571230660089369563993004e+01, 3.85447027464200840325375549971074596472e-01, 6.10161996238849784574703500342095013608e+00, 1.32750279398021980464379414057955214826e+00, 9.2295664015988470e+00, -6.4866124885870962e+00
0.26300000, 1.79111303509406645786322608599911818553e+00, -3.05107002115251739767736183419401128035e+00, 2.78473397151957111333146614918639290937e+01, 3.87150723171537627956849930294069680485e-01, 6.10100999815190656404588328453823481538e+00, 1.32819238482774441698839273028026280472e+00, 9.2971494805444915e+00, -6.4809192704855839e+00
0.26400000, 1.79191284944396714344527947745663687230e+00, -3.05069261397521854547596265996545224685e+00, 2.78467751087713334375889382647431697911e+01, 3.88856233740385275040491597188385470264e-01, 6.10039878263962267375706083837459615171e+00, 1.32888253501451442338911863975868960235e+00, 9.3651204538359110e+00, -6.4748834535620211e+00
0.26500000, 1.79271369549725276171632445678091777065e+00, -3.05031415544353176163870625524266365551e+00, 2.78462101689965660485577351981543887559e+01, 3.90563559340655709702641754203069237546e-01, 6.09978631245010278083051521762037347335e+00, 1.32957324501397091261973976399332814359e+00, 9.4334804660093067e+00, -6.4685004929916918e+00
0.26600000, 1.79351557510806209660902262400482104851e+00, -3.04993464269293604591676505210581967820e+00, 2.78456448896040805069332812154211280603e+01, 3.92272700134169374298218155396635422452e-01, 6.09917258416762985947821922080589599727e+00, 1.33026451529925676551930847831856190258e+00, 9.5022306462035871e+00, -6.4617657976060807e+00
0.26700000, 1.79431849013618980905334640290452409194e+00, -3.04955407284600426196053037703690181977e+00, 2.78450792643059971665937076475691279088e+01, 3.93983656274588795735410987151799366251e-01, 6.09855759436223893363955725638660096613e+00, 1.33095634634320681116318045824063884485e+00, 9.5713721077258406e+00, -6.4546747295185885e+00
0.26800000, 1.79512244244711062807504276763422770640e+00, -3.04917244301233350948320888731519001034e+00, 2.78445132867938040456405122350156454498e+01, 3.95696427907351669001068048170190020855e-01, 6.09794133958964226040221574772889792381e+00, 1.33164873861833786919823067274206333039e+00, 9.6409059476094730e+00, -6.4472226037487810e+00
0.26900000, 1.79592743391200366539679610908049229234e+00, -3.04878975028847501594048226013839688768e+00, 2.78439469507382752405733908108245784564e+01, 3.97411015169603449830722030683178532354e-01, 6.09732381639115401139899333594241624857e+00, 1.33234169259683867714573338816099042113e+00, 9.7108332461649072e+00, -6.4394046878452027e+00
0.27000000, 1.79673346640777685434631966414301692512e+00, -3.04840599175786354380330793980455004928e+00, 2.78433802497893889007424585050541984225e+01, 3.99127418190129452428341562019146886572e-01, 6.09670502129361444816368334033203979966e+00, 1.33303520875055970146171650125825885736e+00, 9.7811550665227411e+00, -6.4312162015067887e+00
0.27100000, 1.79754054181709151388151910291046087104e+00, -3.04802116449074630946352036822890256392e+00, 2.78428131775762447602152229864679477104e+01, 4.00845637089286448101595241912655270610e-01, 6.09608495080931358739151756893026266358e+00, 1.33372928755100283113077598605437828259e+00, 9.8518724541692586e+00, -6.4226523162029060e+00
0.27200000, 1.79834866202838703854883721321530642343e+00, -3.04763526554411140977406548456219872331e+00, 2.78422457277069812241728026578617681543e+01, 4.02565671978933760638699065961184704707e-01, 6.09546360143591435201159228928807994699e+00, 1.33442392946931095255534142367313047135e+00, 9.9229864364741883e+00, -6.4137081547920615e+00
0.27300000, 1.79915782893590571519690563302771345248e+00, -3.04724829196161575218746136865317349655e+00, 2.78416778937686920069268005968850212988e+01, 4.04287522962363854212767148428279286980e-01, 6.09484096965637520394021906218681561733e+00, 1.33511913497625740448821618874734995148e+00, 9.9944980222106012e+00, -6.4043787911393102e+00
0.27400000, 1.79996804443971766727369875765813192503e+00, -3.04686024077351248441741963998117923331e+00, 2.78411096693273423186249481107300987344e+01, 4.06011190134232409558998266480364778182e-01, 6.09421705193887225434525023150989348146e+00, 1.33581490454223531174187355711440032938e+00, 1.0066408201066839e+01, -6.3946592497324021e+00
0.27500000, 1.80077931044574592754150679528655986095e+00, -3.04647110899657791950948045835550341311e+00, 2.78405410479276845976901177481379592219e+01, 4.07736673580487884129001089519063926054e-01, 6.09359184473672084721211610810772049931e+00, 1.33651123863724679639347041041151930967e+00, 1.0138717943150367e+01, -6.3845445052967059e+00
0.27600000, 1.80159162886579164005021997092395608372e+00, -3.04608089363403795216700348442864072086e+00, 2.78399720230931737860135721556061651742e+01, 4.09463973378300551885083605317312554522e-01, 6.09296534448829661196257317161806326094e+00, 1.33720813773089206518984094175268922922e+00, 1.0211428198483428e+01, -6.3740294824089485e+00
0.27700000, 1.80240500161755939221564460110289747992e+00, -3.04568959167549396213891265453975738879e+00, 2.78394025883258821438993599180011434491e+01, 4.11193089595991018355401709076025798913e-01, 6.09233754761695598083699475995504539021e+00, 1.33790560229235837184185137546938951222e+00, 1.0284539896490404e+01, -6.3631090551098133e+00
0.27800000, 1.80321943062468267785585470058523349017e+00, -3.04529720009684820043520874049307411855e+00, 2.78388327371064136017325900998079140554e+01, 4.12924022292958206528472607173927189477e-01, 6.09170845053095616671043246916755767201e+00, 1.33860363279040885288243072946231093274e+00, 1.0358053945476757e+01, -6.3517780465154371e+00
0.27900000, 1.80403491781674949204492046505834006494e+00, -3.04490371586022865409543496164736484597e+00, 2.78382624628938176453199111857815441677e+01, 4.14656771519606809122704953040419932773e-01, 6.09107804962337459697163252267957744051e+00, 1.33930222969337123574733956099140521899e+00, 1.0431971232099435e+01, -6.3400312284278520e+00
0.28000000, 1.80485146512932805864974793283093114501e+00, -3.04450913591391338519400188025395576081e+00, 2.78376917591255027318258850631255935629e+01, 4.16391337317274202723273749717169239487e-01, 6.09044634127202779905270129204499688049e+00, 1.34000139346912641772229589850809348345e+00, 1.0506292620828633e+01, -6.3278633209444159e+00
0.28100000, 1.80566907450399269142221290243495691911e+00, -3.04411345719225433972454285134401532189e+00, 2.78371206192171492332040801159905303111e+01, 4.18127719718156819234868215324416853233e-01, 6.08981332183938973315517249106748131036e+00, 1.34070112458509691438444258841778715023e+00, 1.0581018953400792e+01, -6.3152689920662795e+00
0.28200000, 1.80648774788834978952527731620212738294e+00, -3.04371667661560062196327474839346575751e+00, 2.78365490365626219039966069112752175039e+01, 4.19865918745235970054559127224556460968e-01, 6.08917898767250956767582977643594917351e+00, 1.34140142350823517615031045308765075877e+00, 1.0656151048262706e+01, -6.3022428573059375e+00
0.28300000, 1.80730748723606396837833836270387346238e+00, -3.04331879109022122986867479982128514427e+00, 2.78359770045338818703504828059684390443e+01, 4.21605934412203118324262670762442162934e-01, 6.08854333510292889279277694995927508609e+00, 1.34210229070501177152640430262227861568e+00, 1.0731689700006631e+01, -6.2887794792939140e+00
0.28400000, 1.80812829450688432671368005986859648801e+00, -3.04291979750822724703164732381881530873e+00, 2.78354045164808981370736355330323927714e+01, 4.23347766723384594577014469593541974412e-01, 6.08790636044659836762891797201993346916e+00, 1.34280372664140343564231126593147176749e+00, 1.0807635678796262e+01, -6.2748733673846338e+00
0.28500000, 1.80895017166667085074257461819509979351e+00, -3.04251969274749348664673803394218806706e+00, 2.78348315657315586095275378260335145351e+01, 4.25091415673665751045504134028715705521e-01, 6.08726806000379379636620478672902483626e+00, 1.34350573178288098262980036415601498576e+00, 1.0883989729783463e+01, -6.2605189772615326e+00
0.28600000, 1.80977312068742095633631701854519845946e+00, -3.04211847367157958293085241713384086696e+00, 2.78342581455915806271274027913428827984e+01, 4.26836881248414549855051114213023214528e-01, 6.08662843005903162863972667074594880948e+00, 1.34420830659439708039474595842745629187e+00, 1.0960752572515626e+01, -6.2457107105414604e+00
